x,y,speedKMH,hour
-48.6931,-26.9146,4.575,15
-48.6931,-26.9154,4.575,15
-48.6936,-26.9152,4.575,15
-48.6944,-26.9139,16.02,15
-48.6935,-26.9139,4.575,15
-48.694,-26.9137,16.02,15
-48.6935,-26.9143,4.575,15
-48.6936,-26.916,5.81,15
-48.6932,-26.9158,5.81,15
-48.6936,-26.9156,4.575,15
-48.6936,-26.9164,5.81,15
-48.6922,-26.913,13.463333333333333,15
-48.6917,-26.9128,13.463333333333333,15
-48.6926,-26.9132,13.463333333333333,15
-48.6909,-26.9128,16.02,15
-48.6913,-26.9126,13.463333333333333,15
-48.6909,-26.9124,10.9575,15
-48.6931,-26.9138,3.34,15
-48.6931,-26.9142,4.575,15
-48.6902,-26.9196,6.29,15
-48.6902,-26.9192,6.29,15
-48.6902,-26.92,6.29,15
-48.6902,-26.9183,6.29,15
-48.6902,-26.9187,6.29,15
-48.6772,-26.9212,16.72,15
-48.6776,-26.921,16.72,15
-48.6772,-26.9208,16.72,15
-48.6772,-26.9217,16.72,15
-48.6776,-26.9214,16.72,15
-48.6776,-26.9202,16.72,15
-48.6776,-26.9206,16.72,15
-48.6771,-26.9183,16.72,15
-48.6775,-26.9181,16.72,15
-48.6771,-26.9179,16.72,15
-48.6771,-26.9187,16.72,15
-48.6775,-26.9185,16.72,15
-48.6771,-26.92,16.72,15
-48.6771,-26.9204,16.72,15
-48.6775,-26.9193,16.72,15
-48.6771,-26.9192,16.72,15
-48.6775,-26.9189,16.72,15
-48.6776,-26.9198,16.72,15
-48.6771,-26.9196,16.72,15
-48.6774,-26.9143,16.72,15
-48.6774,-26.9147,16.72,15
-48.6775,-26.9172,16.72,15
-48.6775,-26.9177,16.72,15
-48.6977,-26.9222,7.47,15
-48.6982,-26.922,7.47,15
-48.6978,-26.9227,7.47,15
-48.6982,-26.9224,7.47,15
-48.6973,-26.9225,7.47,15
-48.6986,-26.9222,7.47,15
-48.699,-26.9219,7.47,15
-48.6965,-26.9229,7.47,15
-48.6969,-26.9227,7.47,15
-48.6983,-26.9262,4.78,15
-48.6979,-26.926,4.78,15
-48.6988,-26.9264,4.78,15
-48.7154,-26.9036,44.27,15
-48.7159,-26.9033,34.89666666666667,15
-48.7155,-26.904,34.89666666666667,15
-48.7159,-26.9037,26.123333333333335,15
-48.7163,-26.9027,26.123333333333335,15
-48.7167,-26.9024,17.95,15
-48.7158,-26.9025,44.27,15
-48.7163,-26.9022,34.89666666666667,15
-48.7163,-26.9031,26.123333333333335,15
-48.7159,-26.9029,44.27,15
-48.7155,-26.9044,30.66,15
-48.7159,-26.9041,17.95,15
-48.7155,-26.9048,26.123333333333335,15
-48.7163,-26.9035,17.95,15
-48.715,-26.9046,44.27,15
-48.7138,-26.9074,44.27,15
-48.7134,-26.9089,34.89666666666667,15
-48.713,-26.9096,44.27,15
-48.7135,-26.9093,34.89666666666667,15
-48.7139,-26.9083,34.89666666666667,15
-48.7138,-26.9078,34.89666666666667,15
-48.7139,-26.9087,30.21,15
-48.7134,-26.9085,44.27,15
-48.7147,-26.9061,34.89666666666667,15
-48.7142,-26.9068,34.89666666666667,15
-48.7147,-26.9065,34.89666666666667,15
-48.7151,-26.9055,30.66,15
-48.7151,-26.905,30.66,15
-48.7151,-26.9059,30.21,15
-48.7146,-26.9057,34.89666666666667,15
-48.7143,-26.9072,34.89666666666667,15
-48.7143,-26.9076,34.89666666666667,15
-48.7003,-26.9089,17.166666666666668,15
-48.7008,-26.9087,17.166666666666668,15
-48.7003,-26.9085,17.166666666666668,15
-48.7004,-26.9093,17.166666666666668,15
-48.7008,-26.9091,17.166666666666668,15
-48.7008,-26.9082,17.166666666666668,15
-48.7003,-26.9076,17.166666666666668,15
-48.7003,-26.9081,17.166666666666668,15
-48.7008,-26.9099,17.995,15
-48.7004,-26.9097,17.995,15
-48.7008,-26.9095,17.995,15
-48.7008,-26.9103,17.995,15
-48.7004,-26.9102,17.995,15
-48.7021,-26.9088,12.09,15
-48.7021,-26.9092,12.09,15
-48.6942,-26.9093,12.36,15
-48.6938,-26.9091,15.715,15
-48.6942,-26.9089,15.715,15
-48.6947,-26.9095,9.005,15
-48.6938,-26.9095,11.72,15
-48.6951,-26.908,7.32,15
-48.6929,-26.9096,9.056666666666667,15
-48.6934,-26.9093,9.056666666666667,15
-48.6925,-26.9094,9.056666666666667,15
-48.6938,-26.9083,15.715,15
-48.6942,-26.908,12.916666666666666,15
-48.6933,-26.9081,7.32,15
-48.6938,-26.9079,12.916666666666666,15
-48.6938,-26.9087,15.715,15
-48.6942,-26.9085,15.715,15
-48.6956,-26.9094,9.005,15
-48.6951,-26.9092,9.005,15
-48.6938,-26.9099,11.97,15
-48.6938,-26.9104,11.97,15
-48.6979,-26.9149,16.02,15
-48.6975,-26.9147,16.02,15
-48.6966,-26.9144,16.02,15
-48.6962,-26.9142,16.02,15
-48.697,-26.9145,16.02,15
-48.7004,-26.9118,17.995,15
-48.7009,-26.9116,17.995,15
-48.7004,-26.9114,17.995,15
-48.7005,-26.9122,17.995,15
-48.7009,-26.912,17.995,15
-48.7008,-26.9108,17.995,15
-48.7009,-26.9112,17.995,15
-48.7004,-26.9106,17.995,15
-48.7004,-26.911,17.995,15
-48.7009,-26.9128,17.995,15
-48.7005,-26.9127,17.995,15
-48.7009,-26.9124,17.995,15
-48.7009,-26.9133,17.995,15
-48.7005,-26.9131,17.995,15
-48.6939,-26.912,3.4,15
-48.6939,-26.9124,3.4,15
-48.6939,-26.9112,3.4,15
-48.6939,-26.9116,3.4,15
-48.6948,-26.9136,16.02,15
-48.6935,-26.9131,12.185,15
-48.6939,-26.9129,3.4,15
-48.6931,-26.9129,12.185,15
-48.6935,-26.9135,10.9325,15
-48.6939,-26.9133,9.256666666666666,15
-48.6931,-26.9133,10.9325,15
-48.702,-26.905,12.09,15
-48.702,-26.9054,12.09,15
-48.7001,-26.9031,17.725,15
-48.7001,-26.9026,17.725,15
-48.7002,-26.9035,17.725,15
-48.7001,-26.9018,17.725,15
-48.7001,-26.9022,17.725,15
-48.7002,-26.9039,17.725,15
-48.7002,-26.9043,17.725,15
-48.702,-26.9071,12.09,15
-48.702,-26.9067,12.09,15
-48.702,-26.9075,12.09,15
-48.7021,-26.908,12.09,15
-48.7021,-26.9084,12.09,15
-48.7002,-26.906,17.166666666666668,15
-48.7002,-26.9056,17.166666666666668,15
-48.7003,-26.9064,17.166666666666668,15
-48.7002,-26.9047,17.166666666666668,15
-48.7002,-26.9051,17.166666666666668,15
-48.7003,-26.9068,17.166666666666668,15
-48.7003,-26.9072,17.166666666666668,15
-48.702,-26.9059,12.09,15
-48.702,-26.9063,12.09,15
-48.7098,-26.9185,35.25,15
-48.7094,-26.9184,35.25,15
-48.7098,-26.9181,35.25,15
-48.7094,-26.9188,35.25,15
-48.7102,-26.9175,30.21,15
-48.7098,-26.9177,30.21,15
-48.709,-26.9194,35.25,15
-48.7094,-26.9192,35.25,15
-48.709,-26.9199,35.25,15
-48.711,-26.9145,30.21,15
-48.711,-26.9149,30.21,15
-48.7102,-26.9166,30.21,15
-48.7106,-26.9164,30.21,15
-48.7102,-26.9171,30.21,15
-48.7106,-26.9156,30.21,15
-48.711,-26.9153,30.21,15
-48.7106,-26.916,30.21,15
-48.7086,-26.9213,35.25,15
-48.7086,-26.9209,35.25,15
-48.7082,-26.9216,35.25,15
-48.709,-26.9203,35.25,15
-48.7086,-26.9205,35.25,15
-48.7126,-26.911,30.21,15
-48.7131,-26.9108,30.21,15
-48.7126,-26.9106,30.21,15
-48.7127,-26.9115,30.21,15
-48.713,-26.91,34.89666666666667,15
-48.7135,-26.9097,30.21,15
-48.7131,-26.9104,30.21,15
-48.7122,-26.9117,30.21,15
-48.7122,-26.9121,30.21,15
-48.7114,-26.9138,30.21,15
-48.7119,-26.9136,30.21,15
-48.7114,-26.9143,30.21,15
-48.7118,-26.9128,30.21,15
-48.7123,-26.9125,30.21,15
-48.7118,-26.9132,30.21,15
-48.7023,-26.9163,16.02,15
-48.7019,-26.9161,16.02,15
-48.7028,-26.9165,16.02,15
-48.6988,-26.9153,16.02,15
-48.6984,-26.9151,16.02,15
-48.7005,-26.9147,19.94,15
-48.701,-26.9145,19.94,15
-48.7005,-26.9143,19.94,15
-48.7006,-26.9152,19.94,15
-48.701,-26.9149,19.94,15
-48.7009,-26.9137,19.94,15
-48.701,-26.9141,19.94,15
-48.6992,-26.915,16.02,15
-48.7005,-26.9135,17.995,15
-48.7005,-26.9139,19.94,15
-48.701,-26.9158,16.02,15
-48.7006,-26.9156,17.98,15
-48.701,-26.9153,19.94,15
-48.7015,-26.9159,16.02,15
-48.6997,-26.9156,16.02,15
-48.7001,-26.9154,16.02,15
-48.6993,-26.9155,16.02,15
-48.6997,-26.9152,16.02,15
-48.7001,-26.9158,16.02,15
-48.6625,-26.914,12.75,15
-48.6621,-26.9138,12.75,15
-48.6625,-26.9144,12.75,15
-48.6629,-26.9142,12.75,15
-48.6643,-26.9151,10.66,15
-48.6647,-26.9149,8.57,15
-48.6638,-26.915,12.75,15
-48.6643,-26.9156,12.75,15
-48.6647,-26.9153,8.57,15
-48.6656,-26.914,8.14,15
-48.6651,-26.9147,8.14,15
-48.6656,-26.9144,8.14,15
-48.6634,-26.9148,12.75,15
-48.663,-26.9146,12.75,15
-48.6672,-26.9122,8.14,15
-48.6668,-26.9129,8.14,15
-48.6673,-26.9127,8.14,15
-48.6677,-26.912,8.14,15
-48.6664,-26.9131,8.14,15
-48.666,-26.9138,8.14,15
-48.6664,-26.9136,8.14,15
-48.6607,-26.9129,4.11,15
-48.6603,-26.9127,4.11,15
-48.6612,-26.913,6.88,15
-48.6598,-26.9125,4.11,15
-48.6594,-26.9123,7.685,15
-48.6598,-26.9117,11.26,15
-48.6598,-26.9121,11.26,15
-48.6616,-26.9136,12.75,15
-48.6607,-26.9137,8.265,15
-48.6612,-26.9135,9.76,15
-48.6608,-26.9141,8.265,15
-48.6616,-26.9128,8.265,15
-48.6652,-26.9159,12.75,15
-48.6647,-26.9157,12.75,15
-48.6661,-26.9163,12.75,15
-48.6656,-26.9161,12.75,15
-48.6661,-26.9167,12.75,15
-48.6656,-26.9165,12.75,15
-48.6599,-26.9154,8.265,15
-48.6603,-26.9148,8.265,15
-48.6603,-26.9144,8.265,15
-48.6599,-26.915,8.265,15
-48.6697,-26.9079,9.06,15
-48.6702,-26.9077,9.06,15
-48.6693,-26.9077,12.068,15
-48.6697,-26.9075,9.06,15
-48.6702,-26.9081,9.06,15
-48.6693,-26.9081,12.068,15
-48.6701,-26.9068,9.06,15
-48.6701,-26.9073,9.06,15
-48.6693,-26.9069,12.46,15
-48.6697,-26.9067,9.06,15
-48.6692,-26.9065,12.46,15
-48.6693,-26.9073,12.068,15
-48.6697,-26.9071,9.06,15
-48.6702,-26.9089,9.06,15
-48.6702,-26.9085,9.06,15
-48.6702,-26.9093,9.06,15
-48.6693,-26.9086,12.068,15
-48.6693,-26.909,12.068,15
-48.6727,-26.9067,13.45,15
-48.6714,-26.9065,10.07,15
-48.6719,-26.9063,10.07,15
-48.6736,-26.907,13.45,15
-48.6732,-26.9068,13.45,15
-48.6719,-26.9071,10.07,15
-48.6719,-26.9067,10.07,15
-48.6719,-26.9076,10.07,15
-48.6697,-26.9058,9.06,15
-48.6701,-26.9064,9.06,15
-48.6697,-26.9062,9.06,15
-48.6688,-26.9059,12.46,15
-48.6692,-26.9056,12.46,15
-48.6692,-26.9061,12.46,15
-48.6698,-26.9108,12.068,15
-48.6694,-26.9106,12.068,15
-48.6698,-26.9104,12.068,15
-48.6698,-26.9112,12.068,15
-48.6694,-26.9111,12.068,15
-48.6702,-26.9098,9.06,15
-48.6694,-26.9098,12.068,15
-48.6698,-26.9096,12.068,15
-48.6693,-26.9094,12.068,15
-48.6694,-26.9102,12.068,15
-48.6698,-26.91,12.068,15
-48.6699,-26.9117,12.068,15
-48.6699,-26.9121,12.068,15
-48.6719,-26.9088,10.07,15
-48.672,-26.9092,10.07,15
-48.6719,-26.908,10.07,15
-48.6719,-26.9084,10.07,15
-48.672,-26.9096,10.07,15
-48.6551,-26.9143,9.03,15
-48.6546,-26.9141,9.03,15
-48.6555,-26.9144,9.03,15
-48.6564,-26.9131,9.25,15
-48.6564,-26.9136,9.25,15
-48.6542,-26.9139,9.03,15
-48.6533,-26.914,9.03,15
-48.6538,-26.9137,9.03,15
-48.6572,-26.9114,5.0,15
-48.6572,-26.9118,9.25,15
-48.6567,-26.9112,5.34,15
-48.6559,-26.9113,5.0,15
-48.6563,-26.9111,5.34,15
-48.6567,-26.9104,5.68,15
-48.6567,-26.9108,5.68,15
-48.6594,-26.9119,11.26,15
-48.6568,-26.9125,9.25,15
-48.6572,-26.9122,9.25,15
-48.6568,-26.9129,9.25,15
-48.6545,-26.9103,14.94,15
-48.6549,-26.9101,14.94,15
-48.6545,-26.9107,14.94,15
-48.655,-26.9105,14.94,15
-48.6549,-26.9093,14.94,15
-48.6549,-26.9097,14.94,15
-48.6554,-26.9111,5.0,15
-48.6558,-26.9109,5.0,15
-48.6554,-26.9107,5.0,15
-48.656,-26.9142,9.25,15
-48.6564,-26.914,9.25,15
-48.6564,-26.9148,9.03,15
-48.656,-26.9146,9.14,15
-48.6568,-26.9133,9.25,15
-48.6614,-26.9061,10.516666666666667,15
-48.6609,-26.9059,10.516666666666667,15
-48.6614,-26.9065,10.516666666666667,15
-48.6618,-26.9063,10.516666666666667,15
-48.6592,-26.9069,10.52,15
-48.6592,-26.9065,10.52,15
-48.6592,-26.9073,10.52,15
-48.6605,-26.9058,10.516666666666667,15
-48.6596,-26.9058,10.52,15
-48.66,-26.9056,10.5175,15
-48.6596,-26.9062,10.52,15
-48.661,-26.9085,11.26,15
-48.6587,-26.9046,10.516666666666667,15
-48.6582,-26.9044,10.516666666666667,15
-48.6557,-26.9054,14.94,15
-48.6557,-26.9059,14.94,15
-48.6604,-26.9041,10.52,15
-48.6604,-26.9037,10.52,15
-48.6604,-26.9045,10.52,15
-48.66,-26.9043,10.52,15
-48.6613,-26.9032,8.39,15
-48.6617,-26.903,8.39,15
-48.6608,-26.903,9.455,15
-48.6612,-26.9028,8.39,15
-48.6617,-26.9034,8.39,15
-48.6608,-26.9034,10.52,15
-48.6604,-26.9028,8.39,15
-48.6599,-26.9027,8.39,15
-48.6596,-26.905,10.516666666666667,15
-48.66,-26.9048,10.52,15
-48.6591,-26.9048,10.516666666666667,15
-48.6596,-26.9054,10.5175,15
-48.66,-26.9052,10.5175,15
-48.6606,-26.9099,11.26,15
-48.6606,-26.9095,11.26,15
-48.6602,-26.9102,11.26,15
-48.661,-26.9089,11.26,15
-48.6606,-26.9091,11.26,15
-48.6598,-26.9108,11.26,15
-48.6602,-26.9106,11.26,15
-48.6598,-26.9112,11.26,15
-48.6602,-26.911,11.26,15
-48.6567,-26.9096,5.68,15
-48.6571,-26.9093,5.68,15
-48.6567,-26.91,5.68,15
-48.6735,-26.9148,11.03,15
-48.6735,-26.9152,11.03,15
-48.6739,-26.9145,11.03,15
-48.6735,-26.916,11.03,15
-48.6739,-26.9158,11.03,15
-48.6735,-26.9156,11.03,15
-48.6739,-26.9162,10.36,15
-48.6739,-26.915,11.03,15
-48.6739,-26.9154,11.03,15
-48.6773,-26.9122,9.4275,15
-48.6773,-26.9127,9.4275,15
-48.6769,-26.9146,16.72,15
-48.6773,-26.9135,8.58,15
-48.6773,-26.9131,9.4275,15
-48.674,-26.917,11.03,15
-48.674,-26.9166,11.03,15
-48.674,-26.9175,11.03,15
-48.674,-26.9187,11.03,15
-48.674,-26.9191,11.03,15
-48.674,-26.9179,11.03,15
-48.674,-26.9183,11.03,15
-48.6766,-26.916,9.69,15
-48.6757,-26.9161,9.69,15
-48.6761,-26.9159,9.69,15
-48.677,-26.9154,16.72,15
-48.6774,-26.9152,16.72,15
-48.677,-26.915,16.72,15
-48.677,-26.9158,13.205,15
-48.6774,-26.9156,16.72,15
-48.6748,-26.9162,9.69,15
-48.6752,-26.9159,9.69,15
-48.6744,-26.916,9.69,15
-48.677,-26.9171,16.72,15
-48.677,-26.9175,16.72,15
-48.6774,-26.9164,16.72,15
-48.677,-26.9162,16.72,15
-48.6774,-26.916,16.72,15
-48.6775,-26.9168,16.72,15
-48.677,-26.9166,16.72,15
-48.7215,-26.8896,35.25,15
-48.722,-26.8893,35.25,15
-48.7215,-26.89,35.25,15
-48.7219,-26.8885,35.25,15
-48.7224,-26.8883,35.25,15
-48.7219,-26.8889,35.25,15
-48.6945,-26.8785,5.98,15
-48.6556,-26.905,14.94,15
-48.6553,-26.9065,14.94,15
-48.6557,-26.9063,14.94,15
-48.6552,-26.9061,14.94,15
-48.6553,-26.9069,14.94,15
-48.6549,-26.9084,14.94,15
-48.6553,-26.9082,14.94,15
-48.6549,-26.908,14.94,15
-48.6549,-26.9088,14.94,15
-48.6553,-26.9073,14.94,15
-48.6553,-26.9078,14.94,15
-48.7138,-26.9432,6.53,15
-48.7133,-26.943,6.53,15
-48.7142,-26.9434,6.53,15
-48.7129,-26.9428,6.53,15
-48.7124,-26.9426,6.53,15
-48.7203,-26.9549,26.195,15
-48.7198,-26.9547,26.195,15
-48.7215,-26.9538,26.195,15
-48.7207,-26.9555,26.195,15
-48.7212,-26.9553,26.195,15
-48.7203,-26.9553,26.195,15
-48.7207,-26.9559,26.195,15
-48.7212,-26.9557,26.195,15
-48.7211,-26.9544,26.195,15
-48.7216,-26.9542,26.195,15
-48.7211,-26.9548,26.195,15
-48.7198,-26.9551,26.195,15
-48.719,-26.9552,26.195,15
-48.7194,-26.9549,26.195,15
-48.719,-26.9556,26.195,15
-48.7232,-26.9499,26.195,15
-48.7232,-26.9503,26.195,15
-48.7236,-26.9509,26.195,15
-48.7232,-26.9507,26.195,15
-48.7236,-26.9505,26.195,15
-48.7236,-26.9513,26.195,15
-48.7041,-26.9306,35.25,15
-48.7046,-26.9304,35.25,15
-48.7042,-26.931,35.25,15
-48.705,-26.9297,35.25,15
-48.705,-26.9293,35.25,15
-48.7046,-26.93,35.25,15
-48.7037,-26.9313,35.25,15
-48.7033,-26.9319,35.25,15
-48.7037,-26.9317,35.25,15
-48.7054,-26.9287,35.25,15
-48.7054,-26.9291,35.25,15
-48.7025,-26.9332,35.25,15
-48.7033,-26.9323,35.25,15
-48.6992,-26.927,4.78,15
-48.6988,-26.9268,4.78,15
-48.702,-26.9331,35.25,15
-48.7016,-26.9337,35.25,15
-48.7021,-26.9335,35.25,15
-48.7029,-26.9322,35.25,15
-48.7025,-26.9328,35.25,15
-48.7029,-26.9326,35.25,15
-48.7074,-26.9233,35.25,15
-48.7078,-26.9222,35.25,15
-48.7082,-26.922,35.25,15
-48.7078,-26.9226,35.25,15
-48.7082,-26.9224,35.25,15
-48.7074,-26.9241,35.25,15
-48.7074,-26.9237,35.25,15
-48.707,-26.9244,35.25,15
-48.7078,-26.9231,35.25,15
-48.7058,-26.9276,35.25,15
-48.7054,-26.9282,35.25,15
-48.7058,-26.928,35.25,15
-48.7066,-26.9259,35.25,15
-48.7066,-26.9263,35.25,15
-48.7062,-26.9261,35.25,15
-48.707,-26.9248,35.25,15
-48.7066,-26.9254,35.25,15
-48.707,-26.9252,35.25,15
-48.7062,-26.9269,35.25,15
-48.7062,-26.9265,35.25,15
-48.7058,-26.9272,35.25,15
-48.6997,-26.9271,4.78,15
-48.6997,-26.9276,4.78,15
-48.7111,-26.9417,6.53,15
-48.7111,-26.9421,6.53,15
-48.712,-26.942,6.53,15
-48.7115,-26.9419,6.53,15
-48.712,-26.9425,6.53,15
-48.7115,-26.9423,6.53,15
-48.7004,-26.9348,35.25,15
-48.6999,-26.9355,35.25,15
-48.7004,-26.9352,35.25,15
-48.7012,-26.9339,35.25,15
-48.7008,-26.9346,35.25,15
-48.7012,-26.9344,35.25,15
-48.7208,-26.9563,26.195,15
-48.7212,-26.9561,26.195,15
-48.7228,-26.9526,26.195,15
-48.722,-26.9531,26.195,15
-48.7224,-26.9529,26.195,15
-48.7232,-26.9516,26.195,15
-48.7228,-26.9522,26.195,15
-48.7232,-26.952,26.195,15
-48.722,-26.9535,26.195,15
-48.7179,-26.8988,34.89666666666667,15
-48.7175,-26.8986,44.27,15
-48.7175,-26.899,34.89666666666667,15
-48.7179,-26.898,34.89666666666667,15
-48.7183,-26.8977,34.89666666666667,15
-48.7179,-26.8984,34.89666666666667,15
-48.7183,-26.8981,30.21,15
-48.7175,-26.8999,24.84,15
-48.7171,-26.8997,44.27,15
-48.7175,-26.8994,34.89666666666667,15
-48.7175,-26.9003,17.95,15
-48.7179,-26.9,20.99,15
-48.7171,-26.9001,34.89666666666667,15
-48.7187,-26.8962,30.21,15
-48.7191,-26.8952,30.21,15
-48.7195,-26.8949,30.21,15
-48.7191,-26.8956,30.21,15
-48.7187,-26.8971,30.21,15
-48.7187,-26.8967,30.21,15
-48.7183,-26.8973,34.89666666666667,15
-48.7191,-26.896,30.21,15
-48.7189,-26.9017,20.99,15
-48.7189,-26.9012,20.99,15
-48.7167,-26.9016,30.66,15
-48.7171,-26.9014,26.123333333333335,15
-48.7167,-26.902,26.123333333333335,15
-48.7184,-26.9006,20.99,15
-48.718,-26.9005,20.99,15
-48.7184,-26.9011,20.99,15
-48.7198,-26.902,20.99,15
-48.7193,-26.9018,20.99,15
-48.7198,-26.9024,20.99,15
-48.7202,-26.9022,20.99,15
-48.7166,-26.8999,4.31,15
-48.7162,-26.9014,44.27,15
-48.7163,-26.9018,44.27,15
-48.7167,-26.9008,44.27,15
-48.7171,-26.9005,30.66,15
-48.7162,-26.9006,4.31,15
-48.7166,-26.9003,4.31,15
-48.7167,-26.9012,34.89666666666667,15
-48.7171,-26.9009,26.123333333333335,15
-48.7162,-26.901,4.31,15
-48.7207,-26.8913,35.25,15
-48.7211,-26.8911,35.25,15
-48.7207,-26.8917,35.25,15
-48.7224,-26.8903,6.01,15
-48.7216,-26.8904,20.63,15
-48.722,-26.8902,6.01,15
-48.7207,-26.8905,6.01,15
-48.7211,-26.8902,20.63,15
-48.7211,-26.8906,35.25,15
-48.7203,-26.8924,30.21,15
-48.7207,-26.8921,35.25,15
-48.7203,-26.8928,30.21,15
-48.7242,-26.8898,6.01,15
-48.7237,-26.8901,6.01,15
-48.7229,-26.8901,6.01,15
-48.7233,-26.8899,6.01,15
-48.7224,-26.8899,6.01,15
-48.7199,-26.8943,30.21,15
-48.7195,-26.8941,30.21,15
-48.7199,-26.8939,30.21,15
-48.7195,-26.8945,30.21,15
-48.7203,-26.8932,30.21,15
-48.7251,-26.9042,20.99,15
-48.7242,-26.9043,20.99,15
-48.7246,-26.904,20.99,15
-48.7233,-26.9043,20.99,15
-48.7238,-26.9041,20.99,15
-48.7229,-26.9041,20.99,15
-48.7216,-26.9032,20.99,15
-48.7211,-26.903,20.99,15
-48.7216,-26.9036,20.99,15
-48.722,-26.9033,20.99,15
-48.7207,-26.9028,20.99,15
-48.7202,-26.9026,20.99,15
-48.7225,-26.9039,20.99,15
-48.722,-26.9038,20.99,15
-48.7225,-26.9044,20.99,15
-48.6303,-26.9436,8.92,15
-48.6303,-26.9441,8.92,15
-48.6303,-26.9428,8.92,15
-48.6303,-26.9432,8.92,15
-48.6303,-26.9449,8.92,15
-48.6303,-26.9445,8.92,15
-48.6406,-26.9507,5.435,15
-48.6406,-26.9511,5.435,15
-48.6406,-26.9516,5.435,15
-48.6402,-26.9514,5.435,15
-48.6402,-26.9518,5.435,15
-48.6285,-26.9425,21.48,15
-48.6285,-26.9429,21.48,15
-48.6289,-26.9423,21.48,15
-48.629,-26.9435,19.985,15
-48.6285,-26.9433,21.48,15
-48.629,-26.9439,19.985,15
-48.6298,-26.9426,8.92,15
-48.629,-26.9427,21.48,15
-48.6298,-26.943,8.92,15
-48.629,-26.9431,21.48,15
-48.629,-26.9448,19.985,15
-48.629,-26.9443,19.985,15
-48.629,-26.9452,19.985,15
-48.6291,-26.9464,20.285,15
-48.6291,-26.9468,20.285,15
-48.6291,-26.9456,19.985,15
-48.6291,-26.946,19.985,15
-48.6298,-26.941,8.92,15
-48.6298,-26.9414,8.92,15
-48.6298,-26.9418,8.92,15
-48.6303,-26.9424,8.92,15
-48.6298,-26.9422,8.92,15
-48.652,-26.9253,5.055,15
-48.6515,-26.9252,5.055,15
-48.652,-26.9258,5.055,15
-48.649,-26.9266,5.96,15
-48.6485,-26.926,5.96,15
-48.6481,-26.9258,5.96,15
-48.6485,-26.9264,5.96,15
-48.6511,-26.9246,5.055,15
-48.6506,-26.9244,5.055,15
-48.6511,-26.925,5.055,15
-48.6494,-26.9272,5.96,15
-48.6494,-26.9276,5.96,15
-48.649,-26.927,5.96,15
-48.6452,-26.958,14.17,15
-48.6297,-26.9504,20.285,15
-48.6292,-26.9502,20.285,15
-48.6297,-26.9508,20.285,15
-48.6297,-26.9516,20.285,15
-48.6297,-26.9512,20.285,15
-48.6297,-26.952,20.285,15
-48.6296,-26.9495,20.285,15
-48.6296,-26.9499,20.285,15
-48.6291,-26.9477,20.285,15
-48.6291,-26.9473,20.285,15
-48.6291,-26.9481,20.285,15
-48.6296,-26.9479,20.285,15
-48.6292,-26.9494,20.285,15
-48.6292,-26.9498,20.285,15
-48.6296,-26.9487,20.285,15
-48.6292,-26.9485,20.285,15
-48.6296,-26.9483,20.285,15
-48.6296,-26.9491,20.285,15
-48.6292,-26.9489,20.285,15
-48.6298,-26.9533,20.285,15
-48.6298,-26.9537,20.285,15
-48.6298,-26.9545,20.285,15
-48.6298,-26.9541,20.285,15
-48.6298,-26.955,20.285,15
-48.6297,-26.9525,20.285,15
-48.6297,-26.9529,20.285,15
-48.6294,-26.9564,18.49,15
-48.6299,-26.9562,18.49,15
-48.6294,-26.956,18.49,15
-48.6298,-26.9554,20.285,15
-48.6298,-26.9558,20.285,15
-48.7057,-26.8881,8.64,5
-48.7057,-26.8876,8.64,5
-48.7057,-26.8868,8.64,5
-48.7057,-26.8872,8.64,5
-48.7152,-26.8829,22.18,5
-48.7147,-26.8827,22.18,5
-48.7156,-26.8826,22.18,5
-48.7152,-26.8824,22.18,5
-48.7139,-26.8827,22.18,5
-48.7143,-26.8825,22.18,5
-48.716,-26.8828,22.18,5
-48.7055,-26.8822,8.64,5
-48.7051,-26.882,8.64,5
-48.7055,-26.8818,8.64,5
-48.7056,-26.8826,8.64,5
-48.7051,-26.8824,8.64,5
-48.7051,-26.8812,8.64,5
-48.7055,-26.881,8.64,5
-48.7051,-26.8816,8.64,5
-48.7055,-26.8814,8.64,5
-48.7056,-26.883,8.64,5
-48.7056,-26.8835,8.64,5
-48.7051,-26.8829,8.64,5
-48.7051,-26.8833,8.64,5
-48.7056,-26.8851,8.64,5
-48.7056,-26.8847,8.64,5
-48.7057,-26.8856,8.64,5
-48.7052,-26.8841,8.64,5
-48.7056,-26.8839,8.64,5
-48.7052,-26.8837,8.64,5
-48.7052,-26.8845,8.64,5
-48.7056,-26.8843,8.64,5
-48.7057,-26.886,8.64,5
-48.7057,-26.8864,8.64,5
-48.6943,-26.9237,16.67,5
-48.6943,-26.9241,16.67,5
-48.6943,-26.9229,16.67,5
-48.6938,-26.9227,16.67,5
-48.6943,-26.9225,16.67,5
-48.6943,-26.9233,16.67,5
-48.6943,-26.9245,16.67,5
-48.6943,-26.925,16.67,5
-48.6942,-26.9212,16.67,5
-48.6938,-26.9206,16.67,5
-48.6938,-26.921,16.67,5
-48.6937,-26.9202,16.67,5
-48.6938,-26.9219,16.67,5
-48.6942,-26.9216,16.67,5
-48.6938,-26.9214,16.67,5
-48.6938,-26.9223,16.67,5
-48.6942,-26.922,16.67,5
-48.6944,-26.9258,16.67,5
-48.6944,-26.9254,16.67,5
-48.6948,-26.926,16.67,5
-48.7185,-26.8793,22.18,5
