x,y,speedKMH,hour
-48.69,-26.9121,21.73,9
-48.694,-26.9022,13.29,9
-48.6931,-26.9022,13.29,9
-48.6936,-26.902,13.29,9
-48.6909,-26.9022,13.29,9
-48.6914,-26.9024,13.29,9
-48.6905,-26.9024,13.29,9
-48.6918,-26.9009,5.78,9
-48.6896,-26.902,13.29,9
-48.6901,-26.9022,13.29,9
-48.6892,-26.9023,13.29,9
-48.6904,-26.9007,5.78,9
-48.6923,-26.9023,13.29,9
-48.6927,-26.9021,13.29,9
-48.6918,-26.9021,13.29,9
-48.6922,-26.9006,5.78,9
-48.6776,-26.9087,9.27,9
-48.6776,-26.9082,9.27,9
-48.6776,-26.9091,9.27,9
-48.6794,-26.9102,14.16,9
-48.6798,-26.91,14.16,9
-48.679,-26.91,14.16,9
-48.6776,-26.9095,9.27,9
-48.6781,-26.9101,14.16,9
-48.6777,-26.9099,9.27,9
-48.6776,-26.9074,6.44,9
-48.6775,-26.9057,6.44,9
-48.6775,-26.9053,6.44,9
-48.6775,-26.9062,6.44,9
-48.6779,-26.9047,6.44,9
-48.6779,-26.9051,6.44,9
-48.6775,-26.9066,6.44,9
-48.6776,-26.907,6.44,9
-48.6773,-26.9114,9.27,9
-48.6773,-26.9118,9.27,9
-48.6785,-26.9103,14.16,9
-48.682,-26.9101,14.16,9
-48.6825,-26.9098,14.16,9
-48.6816,-26.9099,14.16,9
-48.6807,-26.9099,14.16,9
-48.6812,-26.9101,14.16,9
-48.6803,-26.9102,14.16,9
-48.6772,-26.9093,9.27,9
-48.6772,-26.9097,9.27,9
-48.6772,-26.9106,9.27,9
-48.6777,-26.9103,11.715,9
-48.6772,-26.9102,11.715,9
-48.6773,-26.911,9.27,9
-48.7143,-26.8829,22.99,9
-48.7143,-26.8833,22.99,9
-48.7139,-26.8827,22.99,9
-48.7139,-26.8831,22.99,9
-48.7143,-26.8825,22.99,9
-48.7138,-26.8823,22.99,9
-48.7139,-26.884,22.99,9
-48.7143,-26.8837,22.99,9
-48.7139,-26.8836,22.99,9
-48.7139,-26.8844,22.99,9
-48.7143,-26.8842,22.99,9
-48.714,-26.8857,22.99,9
-48.714,-26.8861,22.99,9
-48.7139,-26.8848,22.99,9
-48.7139,-26.8852,22.99,9
-48.714,-26.8869,22.99,9
-48.714,-26.8865,22.99,9
-48.714,-26.8873,22.99,9
-48.7005,-26.8876,7.51,9
-48.7005,-26.888,7.99,9
-48.7009,-26.8877,7.75,9
-48.7001,-26.8878,7.286666666666666,9
-48.6992,-26.8874,7.286666666666666,9
-48.6996,-26.8872,6.935,9
-48.6987,-26.8872,7.99,9
-48.6992,-26.887,7.286666666666666,9
-48.6996,-26.8876,7.286666666666666,9
-48.6974,-26.8863,14.15,9
-48.6978,-26.886,9.34,9
-48.6974,-26.8859,14.15,9
-48.6978,-26.8865,9.34,9
-48.7014,-26.8879,7.99,9
-48.6983,-26.8862,6.935,9
-48.6987,-26.8868,6.935,9
-48.6983,-26.8866,9.34,9
-48.7141,-26.8907,22.99,9
-48.7141,-26.8886,22.99,9
-48.7141,-26.889,22.99,9
-48.714,-26.8877,22.99,9
-48.714,-26.8882,22.99,9
-48.7141,-26.8898,22.99,9
-48.7141,-26.8894,22.99,9
-48.7141,-26.8902,22.99,9
-48.7005,-26.9003,7.44,9
-48.7001,-26.901,7.44,9
-48.7005,-26.9007,7.44,9
-48.7001,-26.9014,7.44,9
-48.704,-26.8997,6.12,9
-48.6709,-26.9026,4.28,9
-48.6586,-26.9034,14.77,9
-48.6582,-26.9032,14.77,9
-48.687,-26.8882,22.0,9
-48.6874,-26.888,22.0,9
-48.6891,-26.8874,22.0,9
-48.6895,-26.8872,22.0,9
-48.6887,-26.8873,22.0,9
-48.6891,-26.887,22.0,9
-48.6887,-26.8877,22.0,9
-48.69,-26.8865,22.0,9
-48.6904,-26.8863,22.0,9
-48.6895,-26.8868,22.0,9
-48.6878,-26.8877,22.0,9
-48.6882,-26.8875,22.0,9
-48.6933,-26.883,6.99,9
-48.6933,-26.8826,6.99,9
-48.6933,-26.8834,14.495,9
-48.6933,-26.8817,6.99,9
-48.6933,-26.8821,6.99,9
-48.6942,-26.8838,11.99,9
-48.6934,-26.8838,15.326666666666668,9
-48.6938,-26.8836,11.99,9
-48.6925,-26.8839,22.0,9
-48.6929,-26.8836,22.0,9
-48.6921,-26.8841,22.0,9
-48.6933,-26.8813,6.99,9
-48.6951,-26.8841,11.99,9
-48.6947,-26.8839,11.99,9
-48.6951,-26.8845,11.99,9
-48.6956,-26.8843,11.99,9
-48.6965,-26.8851,11.99,9
-48.6969,-26.8857,14.15,9
-48.6965,-26.8855,14.15,9
-48.696,-26.8849,11.99,9
-48.6956,-26.8847,11.99,9
-48.6908,-26.8857,22.0,9
-48.6912,-26.8854,22.0,9
-48.6904,-26.8859,22.0,9
-48.6916,-26.8848,22.0,9
-48.6916,-26.8843,22.0,9
-48.6912,-26.885,22.0,9
-48.6915,-26.9172,8.62,9
-48.6919,-26.917,8.62,9
-48.691,-26.917,8.62,9
-48.6901,-26.9171,8.62,9
-48.6923,-26.9171,8.62,9
-48.6906,-26.9173,8.62,9
-48.6953,-26.9142,21.73,9
-48.6957,-26.914,21.73,9
-48.6948,-26.9141,21.73,9
-48.6953,-26.9138,21.73,9
-48.6944,-26.9139,21.73,9
-48.694,-26.9137,21.73,9
-48.6922,-26.913,21.73,9
-48.6917,-26.9128,21.73,9
-48.6926,-26.9132,21.73,9
-48.6909,-26.9128,21.73,9
-48.6913,-26.9126,21.73,9
-48.6904,-26.9127,21.73,9
-48.6909,-26.9124,21.73,9
-48.6897,-26.9173,8.62,9
-48.6893,-26.9171,8.62,9
-48.6986,-26.9094,15.1,9
-48.6977,-26.9095,15.1,9
-48.6982,-26.9092,15.1,9
-48.6969,-26.9095,15.1,9
-48.6973,-26.9093,15.1,9
-48.6964,-26.9094,15.1,9
-48.7003,-26.9089,15.43,9
-48.7008,-26.9087,15.43,9
-48.7003,-26.9085,15.43,9
-48.7004,-26.9093,15.32,9
-48.7008,-26.9091,15.32,9
-48.6999,-26.9091,15.1,9
-48.7008,-26.9082,15.43,9
-48.699,-26.9092,15.1,9
-48.7003,-26.9076,15.43,9
-48.7003,-26.9081,15.43,9
-48.7012,-26.9093,15.1,9
-48.6995,-26.9094,15.1,9
-48.6942,-26.9093,9.46,9
-48.6947,-26.9095,9.46,9
-48.6938,-26.9095,9.46,9
-48.6929,-26.9096,9.46,9
-48.6934,-26.9093,9.46,9
-48.6925,-26.9094,9.46,9
-48.6956,-26.9094,15.1,9
-48.6951,-26.9092,12.28,9
-48.696,-26.9096,15.1,9
-48.6979,-26.9149,21.73,9
-48.6975,-26.9147,21.73,9
-48.6966,-26.9144,21.73,9
-48.6962,-26.9142,21.73,9
-48.697,-26.9145,21.73,9
-48.6948,-26.9136,21.73,9
-48.6935,-26.9135,21.73,9
-48.6931,-26.9133,21.73,9
-48.7001,-26.9031,11.07,9
-48.7001,-26.9026,11.07,9
-48.7002,-26.9035,11.07,9
-48.7001,-26.9018,11.07,9
-48.7001,-26.9022,11.07,9
-48.7002,-26.9039,11.07,9
-48.7002,-26.9043,11.07,9
-48.704,-26.9005,6.12,9
-48.704,-26.9001,6.12,9
-48.704,-26.9009,6.12,9
-48.704,-26.9022,6.12,9
-48.704,-26.9013,6.12,9
-48.704,-26.9018,6.12,9
-48.7002,-26.906,15.43,9
-48.7002,-26.9056,15.43,9
-48.7003,-26.9064,15.43,9
-48.7002,-26.9047,11.414,9
-48.7002,-26.9051,15.43,9
-48.7003,-26.9068,15.43,9
-48.7003,-26.9072,15.43,9
-48.6607,-26.9137,5.06,9
-48.6612,-26.9135,5.06,9
-48.6608,-26.9141,5.06,9
-48.6603,-26.9148,5.06,9
-48.6603,-26.9144,5.06,9
-48.6693,-26.9077,13.065,9
-48.6697,-26.9075,6.32,9
-48.6693,-26.9081,13.065,9
-48.6701,-26.9068,6.32,9
-48.6701,-26.9073,6.32,9
-48.6693,-26.9069,13.04,9
-48.6697,-26.9067,6.32,9
-48.6692,-26.9065,13.04,9
-48.6693,-26.9073,13.065,9
-48.6697,-26.9071,6.32,9
-48.6693,-26.9086,13.065,9
-48.6693,-26.909,13.065,9
-48.6696,-26.905,6.32,9
-48.6696,-26.9054,6.32,9
-48.6697,-26.9058,6.32,9
-48.6701,-26.9064,6.32,9
-48.6697,-26.9062,6.32,9
-48.6688,-26.9059,13.04,9
-48.6692,-26.9056,13.04,9
-48.6692,-26.9061,13.04,9
-48.6698,-26.9108,13.065,9
-48.6694,-26.9106,13.065,9
-48.6698,-26.9104,13.065,9
-48.6698,-26.9112,13.065,9
-48.6694,-26.9111,13.065,9
-48.6711,-26.9097,10.31,9
-48.6711,-26.9101,10.31,9
-48.6694,-26.9098,13.065,9
-48.6698,-26.9096,13.065,9
-48.6693,-26.9094,13.065,9
-48.6694,-26.9102,13.065,9
-48.6698,-26.91,13.065,9
-48.6699,-26.9117,13.065,9
-48.6699,-26.9121,13.065,9
-48.6711,-26.911,10.31,9
-48.6711,-26.9105,10.31,9
-48.6712,-26.9114,10.31,9
-48.661,-26.908,4.59,9
-48.6614,-26.9078,4.59,9
-48.661,-26.9085,4.59,9
-48.6622,-26.9057,9.175,9
-48.6618,-26.9055,9.175,9
-48.6604,-26.9045,9.175,9
-48.66,-26.9043,9.175,9
-48.6591,-26.904,14.77,9
-48.6587,-26.9038,14.77,9
-48.6591,-26.9036,14.77,9
-48.6595,-26.9042,14.77,9
-48.6609,-26.9051,9.175,9
-48.6613,-26.9049,9.175,9
-48.6609,-26.9047,9.175,9
-48.6613,-26.9053,9.175,9
-48.6602,-26.9098,4.59,9
-48.6606,-26.9095,4.59,9
-48.6602,-26.9102,4.59,9
-48.661,-26.9089,4.59,9
-48.6606,-26.9087,4.59,9
-48.6606,-26.9091,4.59,9
-48.6598,-26.9108,4.59,9
-48.6602,-26.9106,4.59,9
-48.6598,-26.9112,4.59,9
-48.6773,-26.9122,9.27,9
-48.6712,-26.9126,10.31,9
-48.6712,-26.913,10.31,9
-48.6712,-26.9139,10.31,9
-48.6717,-26.9136,10.31,9
-48.6712,-26.9135,10.31,9
-48.6712,-26.9118,10.31,9
-48.6712,-26.9122,10.31,9
-48.7269,-26.8547,45.8,9
-48.7254,-26.85,45.8,9
-48.7259,-26.8506,45.8,9
-48.7254,-26.8504,45.8,9
-48.7249,-26.849,45.8,9
-48.7254,-26.8496,45.8,9
-48.7249,-26.8494,45.8,9
-48.7263,-26.8512,45.8,9
-48.7259,-26.851,45.8,9
-48.7263,-26.8516,45.8,9
-48.7259,-26.8514,45.8,9
-48.7236,-26.848,45.8,9
-48.7231,-26.8478,45.8,9
-48.724,-26.8482,45.8,9
-48.7245,-26.8488,45.8,9
-48.724,-26.8486,45.8,9
-48.7245,-26.8492,45.8,9
-48.7264,-26.8528,45.8,9
-48.7264,-26.8533,45.8,9
-48.7263,-26.852,45.8,9
-48.7268,-26.8526,45.8,9
-48.7264,-26.8524,45.8,9
-48.7268,-26.8539,45.8,9
-48.7264,-26.8537,45.8,9
-48.7269,-26.8543,45.8,9
-48.7268,-26.853,45.8,9
-48.7268,-26.8534,45.8,9
-48.7195,-26.8447,45.8,9
-48.72,-26.8449,45.8,9
-48.7204,-26.8455,45.8,9
-48.7204,-26.8451,45.8,9
-48.7213,-26.8458,45.8,9
-48.7209,-26.8457,45.8,9
-48.7213,-26.8463,45.8,9
-48.7231,-26.8474,45.8,9
-48.7227,-26.8472,45.8,9
-48.7222,-26.8466,45.8,9
-48.7218,-26.8464,45.8,9
-48.7222,-26.847,45.8,9
-48.6994,-26.9332,5.07,9
-48.7016,-26.9337,5.07,9
-48.7012,-26.9335,5.07,9
-48.7003,-26.9336,5.07,9
-48.7007,-26.9333,5.07,9
-48.6999,-26.9334,5.07,9
-48.6425,-26.9169,10.06,9
-48.6421,-26.9172,10.06,9
-48.6421,-26.9176,10.06,9
-48.6421,-26.918,10.06,9
-48.6409,-26.9204,10.06,9
-48.6405,-26.921,10.06,9
-48.6409,-26.9208,10.06,9
-48.64,-26.9209,10.06,9
-48.6417,-26.9195,10.06,9
-48.6413,-26.9202,10.06,9
-48.6417,-26.9199,10.06,9
-48.6421,-26.9188,10.06,9
-48.6426,-26.9186,10.06,9
-48.6421,-26.9184,10.06,9
-48.6421,-26.9193,10.06,9
-48.6417,-26.9191,10.06,9
-48.6413,-26.9206,10.06,9
-48.6417,-26.9203,10.06,9
-48.7689,-26.9978,20.07,13
-48.775,-26.9953,16.25,13
-48.7746,-26.9959,16.25,13
-48.775,-26.9957,16.25,13
-48.7746,-26.9964,16.25,13
-48.7746,-26.9968,16.25,13
-48.7754,-26.9946,16.25,13
-48.7754,-26.9942,16.25,13
-48.775,-26.9949,16.25,13
-48.7685,-26.9976,20.07,13
-48.7685,-26.998,20.07,13
-48.7689,-26.9969,20.07,13
-48.7689,-26.9974,20.07,13
-48.7664,-27.0013,20.07,13
-48.766,-27.0019,20.07,13
-48.7664,-27.0017,20.07,13
-48.7677,-26.9997,20.07,13
-48.7681,-26.9995,20.07,13
-48.7677,-27.0001,20.07,13
-48.7673,-27.0,20.07,13
-48.7685,-26.9988,20.07,13
-48.7681,-26.9987,20.07,13
-48.7685,-26.9984,20.07,13
-48.7681,-26.9991,20.07,13
-48.7668,-27.0006,20.07,13
-48.7673,-27.0004,20.07,13
-48.7669,-27.001,20.07,13
-48.774,-26.992,16.25,13
-48.7744,-26.9926,16.25,13
-48.7744,-26.9922,16.25,13
-48.7749,-26.9928,16.25,13
-48.7753,-26.9934,16.25,13
-48.7749,-26.9932,16.25,13
-48.7754,-26.9938,16.25,13
-48.7661,-27.0032,20.07,13
-48.766,-27.0023,20.07,13
-48.7665,-27.0021,20.07,13
-48.766,-27.0028,20.07,13
-48.6827,-26.905,4.95,13
-48.6819,-26.905,4.95,13
-48.6823,-26.9048,4.95,13
-48.681,-26.9051,4.95,13
-48.6814,-26.9049,4.95,13
-48.6805,-26.9049,4.95,13
-48.689,-26.9105,11.18,13
-48.6916,-26.9095,11.22,13
-48.6891,-26.9117,14.0,13
-48.6891,-26.9121,14.0,13
-48.6895,-26.9119,14.0,13
-48.6895,-26.9123,14.0,13
-48.6912,-26.9105,11.18,13
-48.6921,-26.9096,11.22,13
-48.6921,-26.9105,11.18,13
-48.6917,-26.9103,11.18,13
-48.6904,-26.9106,11.18,13
-48.6895,-26.9106,11.18,13
-48.6899,-26.9104,11.18,13
-48.6912,-26.9097,11.22,13
-48.6908,-26.9095,11.22,13
-48.6908,-26.9103,11.18,13
-48.6925,-26.9106,11.18,13
-48.6904,-26.9122,14.0,13
-48.69,-26.9121,14.0,13
-48.6953,-26.9023,7.79,13
-48.6953,-26.9027,7.79,13
-48.694,-26.9022,9.42,13
-48.6931,-26.9022,9.42,13
-48.6936,-26.902,9.42,13
-48.6954,-26.9036,7.79,13
-48.6953,-26.9031,7.79,13
-48.6954,-26.904,7.79,13
-48.6953,-26.9015,6.445,13
-48.6953,-26.9019,6.445,13
-48.6909,-26.9022,9.42,13
-48.6914,-26.9024,9.42,13
-48.6905,-26.9024,9.42,13
-48.6923,-26.9023,9.42,13
-48.6927,-26.9021,9.42,13
-48.6918,-26.9021,9.42,13
-48.6953,-26.9006,6.445,13
-48.6953,-26.9011,6.445,13
-48.6954,-26.9052,7.79,13
-48.6954,-26.9044,7.79,13
-48.6954,-26.9048,7.79,13
-48.6776,-26.9091,16.245,13
-48.6776,-26.9095,16.245,13
-48.6777,-26.9099,16.245,13
-48.6801,-26.9052,4.95,13
-48.6773,-26.9114,16.245,13
-48.6773,-26.9118,16.245,13
-48.6772,-26.9093,16.245,13
-48.6772,-26.9097,16.245,13
-48.6772,-26.9106,16.245,13
-48.6777,-26.9103,16.245,13
-48.6772,-26.9102,16.245,13
-48.6773,-26.911,16.245,13
-48.6978,-26.886,5.79,13
-48.6974,-26.8859,5.79,13
-48.6978,-26.8865,5.79,13
-48.7025,-26.8834,12.15,13
-48.7034,-26.8834,12.15,13
-48.7038,-26.8832,12.15,13
-48.703,-26.8832,12.15,13
-48.7017,-26.8835,12.15,13
-48.7008,-26.8836,12.15,13
-48.7012,-26.8833,12.15,13
-48.7021,-26.8833,12.15,13
-48.7043,-26.8833,12.15,13
-48.7003,-26.8817,12.55,13
-48.7003,-26.8813,12.55,13
-48.7003,-26.8821,12.55,13
-48.6999,-26.8836,12.15,13
-48.7003,-26.8834,12.35,13
-48.7004,-26.8838,12.55,13
-48.7003,-26.8825,12.55,13
-48.7003,-26.883,12.55,13
-48.7004,-26.8846,12.55,13
-48.7004,-26.8842,12.55,13
-48.7004,-26.885,12.55,13
-48.7008,-26.8848,12.55,13
-48.7009,-26.8856,12.55,13
-48.7004,-26.8855,12.55,13
-48.7008,-26.8852,12.55,13
-48.7004,-26.8859,12.55,13
-48.6983,-26.8862,5.79,13
-48.6565,-26.9037,9.84,13
-48.6569,-26.9035,9.84,13
-48.656,-26.904,9.84,13
-48.6942,-26.8838,6.39,13
-48.6938,-26.8836,6.39,13
-48.696,-26.8845,5.79,13
-48.6951,-26.8841,6.39,13
-48.6947,-26.8839,6.39,13
-48.6951,-26.8845,6.39,13
-48.6956,-26.8843,6.39,13
-48.6969,-26.8853,5.79,13
-48.6965,-26.8851,5.79,13
-48.6969,-26.8857,5.79,13
-48.696,-26.8849,5.79,13
-48.6956,-26.8847,6.09,13
-48.6808,-26.9244,6.92,13
-48.6931,-26.915,16.35,13
-48.6936,-26.9148,16.35,13
-48.6931,-26.9146,16.35,13
-48.6931,-26.9154,16.35,13
-48.6936,-26.9152,16.35,13
-48.6935,-26.9139,16.35,13
-48.6935,-26.9143,16.35,13
-48.6936,-26.916,16.35,13
-48.6932,-26.9158,16.35,13
-48.6936,-26.9156,16.35,13
-48.6936,-26.9164,16.35,13
-48.6922,-26.913,14.0,13
-48.6917,-26.9128,14.0,13
-48.6926,-26.9132,14.0,13
-48.6913,-26.9126,14.0,13
-48.6909,-26.9124,14.0,13
-48.6931,-26.9142,16.35,13
-48.6937,-26.9177,16.35,13
-48.6937,-26.9181,16.35,13
-48.6936,-26.9169,16.35,13
-48.6936,-26.9173,16.35,13
-48.6937,-26.9189,16.35,13
-48.6937,-26.9185,16.35,13
-48.6937,-26.9194,16.35,13
-48.6777,-26.9248,6.92,13
-48.6799,-26.9244,6.92,13
-48.6803,-26.9246,6.92,13
-48.6795,-26.9246,6.92,13
-48.6786,-26.9247,6.92,13
-48.679,-26.9245,6.92,13
-48.6782,-26.9245,6.92,13
-48.6774,-26.9143,16.245,13
-48.6774,-26.9147,16.085,13
-48.6937,-26.9198,16.35,13
-48.7065,-26.9089,6.53,13
-48.7069,-26.9091,6.53,13
-48.7078,-26.9091,6.53,13
-48.7082,-26.9088,6.53,13
-48.7073,-26.9089,6.53,13
-48.706,-26.9092,6.53,13
-48.7052,-26.9092,6.53,13
-48.7056,-26.909,6.53,13
-48.7003,-26.9089,11.6,13
-48.7008,-26.9087,11.6,13
-48.7003,-26.9085,11.6,13
-48.7004,-26.9093,11.6,13
-48.7008,-26.9091,11.6,13
-48.7008,-26.9082,11.6,13
-48.7003,-26.9076,11.6,13
-48.7003,-26.9081,11.6,13
-48.7008,-26.9099,10.56,13
-48.7004,-26.9097,10.56,13
-48.7008,-26.9095,10.56,13
-48.7008,-26.9103,10.56,13
-48.7004,-26.9102,10.56,13
-48.6942,-26.9093,8.78,13
-48.6947,-26.9095,8.78,13
-48.6938,-26.9095,8.78,13
-48.6929,-26.9096,8.78,13
-48.6934,-26.9093,8.78,13
-48.6925,-26.9094,8.78,13
-48.6956,-26.9094,6.34,13
-48.6951,-26.9092,8.78,13
-48.6934,-26.9106,11.18,13
-48.6938,-26.9104,11.18,13
-48.693,-26.9104,11.18,13
-48.7004,-26.9114,10.56,13
-48.7008,-26.9108,10.56,13
-48.7009,-26.9112,10.56,13
-48.7004,-26.9106,10.56,13
-48.7004,-26.911,10.56,13
-48.6935,-26.9131,14.0,13
-48.6931,-26.9129,14.0,13
-48.6935,-26.9135,14.0,13
-48.6939,-26.9133,14.0,13
-48.6931,-26.9133,14.0,13
-48.7033,-26.9047,6.56,13
-48.7037,-26.9053,6.56,13
-48.7033,-26.9052,6.56,13
-48.7037,-26.9049,6.56,13
-48.7037,-26.9058,6.56,13
-48.7033,-26.9056,6.56,13
-48.7001,-26.9031,9.87,13
-48.7001,-26.9026,9.87,13
-48.7002,-26.9035,9.87,13
-48.7001,-26.9018,9.87,13
-48.7001,-26.9022,9.87,13
-48.7002,-26.9039,9.87,13
-48.7002,-26.9043,9.87,13
-48.7038,-26.907,6.56,13
-48.7033,-26.9068,6.56,13
-48.7037,-26.9062,6.56,13
-48.7038,-26.9066,6.56,13
-48.7033,-26.906,6.56,13
-48.7033,-26.9064,6.56,13
-48.7002,-26.906,11.6,13
-48.7002,-26.9056,11.6,13
-48.7003,-26.9064,11.6,13
-48.7002,-26.9047,11.1675,13
-48.7002,-26.9051,11.6,13
-48.7003,-26.9068,11.6,13
-48.7003,-26.9072,11.6,13
-48.6693,-26.9077,11.16,13
-48.6693,-26.9081,11.16,13
-48.6693,-26.9069,11.52,13
-48.6692,-26.9065,11.52,13
-48.6693,-26.9073,11.16,13
-48.6693,-26.9086,11.16,13
-48.6693,-26.909,11.16,13
-48.6688,-26.9059,11.52,13
-48.6692,-26.9056,11.52,13
-48.6692,-26.9061,11.52,13
-48.6698,-26.9108,11.16,13
-48.6694,-26.9106,11.16,13
-48.6698,-26.9104,11.16,13
-48.6698,-26.9112,11.16,13
-48.6694,-26.9111,11.16,13
-48.6694,-26.9098,11.16,13
-48.6698,-26.9096,11.16,13
-48.6693,-26.9094,11.16,13
-48.6694,-26.9102,11.16,13
-48.6698,-26.91,11.16,13
-48.6699,-26.9117,11.16,13
-48.6699,-26.9121,11.16,13
-48.6618,-26.9063,14.52,13
-48.661,-26.908,14.52,13
-48.6614,-26.9078,14.52,13
-48.661,-26.9085,14.52,13
-48.6614,-26.907,14.52,13
-48.6618,-26.9067,14.52,13
-48.6614,-26.9074,14.52,13
-48.6602,-26.9098,14.52,13
-48.6606,-26.9095,14.52,13
-48.6602,-26.9102,14.52,13
-48.661,-26.9089,14.52,13
-48.6606,-26.9087,14.52,13
-48.6606,-26.9091,14.52,13
-48.6598,-26.9108,14.52,13
-48.6602,-26.9106,14.52,13
-48.6598,-26.9112,14.52,13
-48.6773,-26.9122,16.245,13
-48.6773,-26.9127,16.245,13
-48.6769,-26.9146,16.085,13
-48.6773,-26.9135,16.245,13
-48.6773,-26.9131,16.245,13
-48.6774,-26.9139,16.245,13
-48.677,-26.9154,16.085,13
-48.6774,-26.9152,16.085,13
-48.677,-26.915,16.085,13
-48.677,-26.9158,16.085,13
-48.6774,-26.9156,16.085,13
-48.7428,-26.8732,15.62,13
-48.7428,-26.8727,15.62,13
-48.7428,-26.8736,15.62,13
-48.7429,-26.8748,15.62,13
-48.7429,-26.8752,15.62,13
-48.7428,-26.874,15.62,13
-48.7428,-26.8744,15.62,13
-48.7429,-26.8761,15.62,13
-48.7429,-26.8757,15.62,13
-48.7429,-26.8765,15.62,13
-48.743,-26.8777,15.62,13
-48.743,-26.8782,15.62,13
-48.7434,-26.8771,15.62,13
-48.7429,-26.8769,15.62,13
-48.7434,-26.8775,15.62,13
-48.7429,-26.8773,15.62,13
-48.7002,-26.8805,12.55,13
-48.7003,-26.8809,12.55,13
-48.7002,-26.88,12.55,13
-48.6548,-26.9047,9.84,13
-48.6543,-26.9053,9.84,13
-48.6548,-26.9051,9.84,13
-48.6544,-26.9057,9.84,13
-48.6552,-26.9044,9.84,13
-48.6556,-26.9042,9.84,13
-48.6544,-26.9062,9.84,13
-48.6539,-26.906,9.84,13
-48.7436,-26.8846,15.62,13
-48.7435,-26.8809,15.62,13
-48.7435,-26.8813,15.62,13
-48.743,-26.879,15.62,13
-48.7434,-26.8788,15.62,13
-48.743,-26.8786,15.62,13
-48.7434,-26.8792,15.62,13
-48.7435,-26.88,15.62,13
-48.7435,-26.8796,15.62,13
-48.7435,-26.8804,15.62,13
-48.7434,-26.8779,15.62,13
-48.7434,-26.8783,15.62,13
-48.7436,-26.8838,15.62,13
-48.7441,-26.8844,15.62,13
-48.7436,-26.8842,15.62,13
-48.7441,-26.8848,15.62,13
-48.7435,-26.8817,15.62,13
-48.7435,-26.8821,15.62,13
-48.7436,-26.8829,15.62,13
-48.7436,-26.8825,15.62,13
-48.7436,-26.8834,15.62,13
-48.6291,-26.9464,19.13,13
-48.6291,-26.9468,19.13,13
-48.6291,-26.9456,19.13,13
-48.6291,-26.946,19.13,13
-48.643,-26.9315,2.7,13
-48.6434,-26.9313,2.7,13
-48.643,-26.9311,2.7,13
-48.6425,-26.9305,2.7,13
-48.6421,-26.9303,2.7,13
-48.6425,-26.9309,2.7,13
-48.643,-26.9307,2.7,13
-48.6297,-26.9504,19.49,13
-48.6292,-26.9502,19.49,13
-48.6297,-26.9508,19.49,13
-48.6297,-26.9516,19.49,13
-48.6301,-26.9514,4.24,13
-48.6297,-26.9512,19.49,13
-48.6297,-26.952,19.49,13
-48.6301,-26.9497,4.24,13
-48.6296,-26.9495,19.49,13
-48.6301,-26.9493,4.24,13
-48.6301,-26.9501,4.24,13
-48.6296,-26.9499,19.49,13
-48.6301,-26.9505,4.24,13
-48.6301,-26.951,4.24,13
-48.6291,-26.9477,19.49,13
-48.6291,-26.9473,19.13,13
-48.6291,-26.9481,19.49,13
-48.6296,-26.9479,19.49,13
-48.6292,-26.9494,19.49,13
-48.6292,-26.9498,19.49,13
-48.6296,-26.9487,19.49,13
-48.6292,-26.9485,19.49,13
-48.6296,-26.9483,19.49,13
-48.6296,-26.9491,19.49,13
-48.6292,-26.9489,19.49,13
-48.6298,-26.9533,19.49,13
-48.6298,-26.9537,19.49,13
-48.6298,-26.9545,19.49,13
-48.6298,-26.9541,19.49,13
-48.6298,-26.955,19.49,13
-48.6297,-26.9525,19.49,13
-48.6297,-26.9529,19.49,13
-48.6294,-26.9564,19.85,13
-48.6299,-26.9562,19.85,13
-48.6294,-26.956,19.85,13
-48.6298,-26.9554,19.49,13
-48.6298,-26.9558,19.49,13
-48.6874,-26.9007,5.33,21
-48.6869,-26.9005,5.33,21
-48.687,-26.901,5.33,21
-48.6887,-26.9021,13.55,21
-48.687,-26.9018,5.33,21
-48.687,-26.9014,5.33,21
-48.687,-26.9022,5.33,21
-48.6826,-26.9004,14.78,21
-48.6821,-26.9002,14.78,21
-48.6826,-26.9,14.78,21
-48.6826,-26.9008,14.78,21
-48.6821,-26.9006,14.78,21
-48.6826,-26.9012,14.78,21
-48.6826,-26.9017,14.78,21
-48.6866,-26.9037,5.33,21
-48.687,-26.9035,5.33,21
-48.6866,-26.9033,5.33,21
-48.687,-26.9026,5.33,21
-48.687,-26.903,5.33,21
-48.6921,-26.8981,9.42,21
-48.6912,-26.8982,9.42,21
-48.6917,-26.8979,9.42,21
-48.6904,-26.8982,9.42,21
-48.6908,-26.898,9.42,21
-48.6939,-26.898,9.42,21
-48.6934,-26.8978,9.42,21
-48.6925,-26.8979,9.42,21
-48.693,-26.8981,9.42,21
-48.682,-26.8969,14.78,21
-48.6821,-26.8981,14.78,21
-48.6821,-26.8985,14.78,21
-48.682,-26.8973,14.78,21
-48.682,-26.8977,14.78,21
-48.6821,-26.8994,14.78,21
-48.6825,-26.8991,14.78,21
-48.6821,-26.899,14.78,21
-48.6821,-26.8998,14.78,21
-48.6825,-26.8996,14.78,21
-48.6916,-26.9095,9.72,21
-48.6921,-26.9096,9.72,21
-48.6912,-26.9097,9.72,21
-48.6908,-26.9095,9.72,21
-48.694,-26.9022,13.55,21
-48.6931,-26.9022,13.55,21
-48.6936,-26.902,13.55,21
