x,y,speedKMH,hour
-48.6543,-26.9053,9.91,9
-48.6548,-26.9051,9.91,9
-48.6544,-26.9057,9.91,9
-48.6552,-26.9044,9.91,9
-48.6556,-26.9042,9.91,9
-48.6544,-26.9062,9.91,9
-48.6539,-26.906,9.91,9
-48.722,-26.8902,7.45,9
-48.6297,-26.9504,16.98,9
-48.6292,-26.9502,16.98,9
-48.6297,-26.9508,16.98,9
-48.6297,-26.9516,16.98,9
-48.6297,-26.9512,16.98,9
-48.6297,-26.952,16.98,9
-48.6296,-26.9495,16.98,9
-48.6296,-26.9499,16.98,9
-48.6292,-26.9494,16.98,9
-48.6292,-26.9498,16.98,9
-48.6298,-26.9533,16.98,9
-48.6298,-26.9537,16.98,9
-48.6298,-26.9545,16.98,9
-48.6298,-26.9541,16.98,9
-48.6298,-26.955,16.98,9
-48.6297,-26.9525,16.98,9
-48.6297,-26.9529,16.98,9
-48.6298,-26.9554,16.98,9
-48.6794,-26.9102,14.15,6
-48.6798,-26.91,14.15,6
-48.679,-26.91,14.15,6
-48.6781,-26.9101,14.15,6
-48.6785,-26.9103,14.15,6
-48.682,-26.9101,14.15,6
-48.6825,-26.9098,14.15,6
-48.6816,-26.9099,14.15,6
-48.6807,-26.9099,14.15,6
-48.6812,-26.9101,14.15,6
-48.6803,-26.9102,14.15,6
-48.6777,-26.9103,14.15,6
-48.6772,-26.9102,14.15,6
-48.6988,-26.8881,6.0,6
-48.6988,-26.8885,6.0,6
-48.6987,-26.8872,6.0,6
-48.6987,-26.8877,6.0,6
-48.6988,-26.8893,6.0,6
-48.6988,-26.8889,6.0,6
-48.6988,-26.8898,6.0,6
-48.6978,-26.886,17.35,6
-48.6974,-26.8859,17.35,6
-48.6978,-26.8865,17.35,6
-48.6983,-26.8862,17.35,6
-48.6983,-26.8866,17.35,6
-48.6933,-26.8834,17.35,6
-48.6942,-26.8838,17.35,6
-48.6934,-26.8838,17.35,6
-48.6938,-26.8836,17.35,6
-48.6947,-26.8835,17.35,6
-48.6942,-26.8833,17.35,6
-48.6925,-26.8839,17.35,6
-48.6929,-26.8836,17.35,6
-48.6921,-26.8841,17.35,6
-48.696,-26.8845,17.35,6
-48.6951,-26.8841,17.35,6
-48.6947,-26.8839,17.35,6
-48.6956,-26.8843,17.35,6
-48.6969,-26.8853,17.35,6
-48.6965,-26.8851,17.35,6
-48.6969,-26.8857,17.35,6
-48.696,-26.8849,17.35,6
-48.6956,-26.8847,17.35,6
-48.6916,-26.8848,17.35,6
-48.6916,-26.8843,17.35,6
-48.6924,-26.9312,7.64,6
-48.6928,-26.9305,7.64,6
-48.6932,-26.9303,7.64,6
-48.6928,-26.9309,7.64,6
-48.6932,-26.9307,7.64,6
-48.7003,-26.9089,18.99,6
-48.7008,-26.9087,18.99,6
-48.7003,-26.9085,18.99,6
-48.7004,-26.9093,18.99,6
-48.7008,-26.9091,18.99,6
-48.7008,-26.9082,18.99,6
-48.7003,-26.9076,18.99,6
-48.7003,-26.9081,18.99,6
-48.7008,-26.9099,18.99,6
-48.7004,-26.9097,18.99,6
-48.7008,-26.9095,18.99,6
-48.7008,-26.9103,18.99,6
-48.7004,-26.9102,18.99,6
-48.7004,-26.9118,18.99,6
-48.7009,-26.9116,18.99,6
-48.7004,-26.9114,18.99,6
-48.7005,-26.9122,18.99,6
-48.7009,-26.912,18.99,6
-48.7008,-26.9108,18.99,6
-48.7009,-26.9112,18.99,6
-48.7004,-26.9106,18.99,6
-48.7004,-26.911,18.99,6
-48.7009,-26.9128,18.99,6
-48.7005,-26.9127,18.99,6
-48.7009,-26.9124,18.99,6
-48.7009,-26.9133,18.99,6
-48.7005,-26.9131,18.99,6
-48.7002,-26.906,18.99,6
-48.7002,-26.9056,18.99,6
-48.7003,-26.9064,18.99,6
-48.7002,-26.9047,18.99,6
-48.7002,-26.9051,18.99,6
-48.7003,-26.9068,18.99,6
-48.7003,-26.9072,18.99,6
-48.7005,-26.9135,18.99,6
-48.6607,-26.9133,22.75,6
-48.6603,-26.9131,22.75,6
-48.6594,-26.9123,7.37,6
-48.6594,-26.9132,22.75,6
-48.6612,-26.9135,22.75,6
-48.6603,-26.9135,22.75,6
-48.6599,-26.9133,22.75,6
-48.6693,-26.9077,11.69,6
-48.6693,-26.9081,11.69,6
-48.6693,-26.9069,11.69,6
-48.6692,-26.9065,11.69,6
-48.6693,-26.9073,11.69,6
-48.6693,-26.9086,11.69,6
-48.6693,-26.909,11.69,6
-48.6688,-26.9059,11.69,6
-48.6692,-26.9056,11.69,6
-48.6692,-26.9061,11.69,6
-48.6698,-26.9108,11.69,6
-48.6694,-26.9106,11.69,6
-48.6698,-26.9104,11.69,6
-48.6698,-26.9112,11.69,6
-48.6694,-26.9111,11.69,6
-48.6694,-26.9098,11.69,6
-48.6698,-26.9096,11.69,6
-48.6693,-26.9094,11.69,6
-48.6694,-26.9102,11.69,6
-48.6698,-26.91,11.69,6
-48.6699,-26.9117,11.69,6
-48.6699,-26.9121,11.69,6
-48.6576,-26.9116,7.37,6
-48.6572,-26.9114,7.37,6
-48.6576,-26.912,7.37,6
-48.6581,-26.9118,7.37,6
-48.6572,-26.9118,7.37,6
-48.6563,-26.9115,7.37,6
-48.6567,-26.9112,7.37,6
-48.6567,-26.9117,7.37,6
-48.6589,-26.9121,7.37,6
-48.6585,-26.912,7.37,6
-48.656,-26.9155,22.75,6
-48.6552,-26.9172,22.75,6
-48.6556,-26.917,22.75,6
-48.656,-26.9163,22.75,6
-48.656,-26.9159,22.75,6
-48.6556,-26.9165,22.75,6
-48.6573,-26.9143,22.75,6
-48.6577,-26.9141,22.75,6
-48.6586,-26.9136,22.75,6
-48.659,-26.9134,22.75,6
-48.6581,-26.9139,22.75,6
-48.6564,-26.9148,22.75,6
-48.6568,-26.9146,22.75,6
-48.6564,-26.9152,22.75,6
-48.6941,-26.9294,6.445,6
-48.6936,-26.93,6.445,6
-48.6941,-26.9298,6.445,6
-48.6945,-26.9291,6.445,6
-48.6949,-26.9289,5.25,6
-48.6572,-26.9258,5.28,6
-48.6568,-26.9257,5.28,6
-48.6554,-26.9247,5.28,6
-48.6554,-26.9243,5.28,6
-48.6563,-26.9251,5.28,6
-48.6559,-26.9249,5.28,6
-48.6563,-26.9255,5.28,6
-48.757,-26.9551,16.1,22
-48.7574,-26.9548,16.1,22
-48.757,-26.9555,16.1,22
-48.7578,-26.9542,16.1,22
-48.7578,-26.9546,16.1,22
-48.7583,-26.9544,16.1,22
-48.7574,-26.9544,16.1,22
-48.757,-26.9559,16.1,22
-48.757,-26.9563,16.1,22
-48.757,-26.9567,16.1,22
-48.7566,-26.9566,16.1,22
-48.76,-26.9538,16.1,22
-48.7604,-26.9536,16.1,22
-48.7609,-26.9534,16.1,22
-48.7591,-26.9543,16.1,22
-48.7596,-26.9541,16.1,22
-48.7587,-26.9541,16.1,22
-48.6887,-26.8996,7.29,22
-48.6887,-26.9021,12.03,22
-48.6817,-26.9009,10.96,22
-48.6826,-26.9008,10.96,22
-48.683,-26.9006,10.96,22
-48.6821,-26.9006,10.96,22
-48.6808,-26.9009,10.96,22
-48.6804,-26.9007,10.96,22
-48.6813,-26.9007,10.96,22
-48.6852,-26.9011,10.96,22
-48.6848,-26.9009,10.96,22
-48.6839,-26.9005,10.96,22
-48.6839,-26.9009,10.96,22
-48.6843,-26.9007,10.96,22
-48.6835,-26.9008,10.96,22
-48.6823,-26.9056,6.14,22
-48.6819,-26.9055,6.14,22
-48.681,-26.9055,6.14,22
-48.6806,-26.9053,6.14,22
-48.6942,-26.8961,8.4,22
-48.6908,-26.8993,7.29,22
-48.6913,-26.8994,7.29,22
-48.6904,-26.8995,7.29,22
-48.6895,-26.8995,7.29,22
-48.69,-26.8993,7.29,22
-48.6891,-26.8994,7.29,22
-48.6922,-26.8994,7.29,22
-48.6917,-26.8996,7.29,22
-48.6947,-26.8963,8.4,22
-48.689,-26.9105,7.75,22
-48.6912,-26.9105,7.75,22
-48.6921,-26.9105,7.75,22
-48.6917,-26.9103,7.75,22
-48.6904,-26.9106,7.75,22
-48.6895,-26.9106,7.75,22
-48.6899,-26.9104,7.75,22
-48.6908,-26.9103,7.75,22
-48.6925,-26.9106,7.75,22
-48.694,-26.9022,12.03,22
-48.6931,-26.9022,12.03,22
-48.6936,-26.902,12.03,22
-48.6909,-26.9022,12.03,22
-48.6914,-26.9024,12.03,22
-48.6905,-26.9024,12.03,22
-48.6896,-26.902,12.03,22
-48.6901,-26.9022,12.03,22
-48.6892,-26.9023,12.03,22
-48.6923,-26.9023,12.03,22
-48.6927,-26.9021,12.03,22
-48.6918,-26.9021,12.03,22
-48.6814,-26.9057,6.14,22
-48.6801,-26.9056,6.14,22
-48.7033,-26.8937,7.26,22
-48.7037,-26.8934,7.26,22
-48.7033,-26.8932,7.26,22
-48.7033,-26.8941,7.26,22
-48.7038,-26.8938,7.26,22
-48.7037,-26.893,7.26,22
-48.7152,-26.8829,17.05,22
-48.7147,-26.8827,17.05,22
-48.7156,-26.8826,17.05,22
-48.7152,-26.8824,17.05,22
-48.7139,-26.8827,17.05,22
-48.7143,-26.8825,17.05,22
-48.716,-26.8828,17.05,22
-48.7001,-26.8882,15.37,22
-48.7001,-26.8886,15.37,22
-48.7005,-26.8876,16.83,22
-48.7009,-26.8877,16.83,22
-48.7001,-26.8878,13.273333333333333,22
-48.6992,-26.8874,12.225,22
-48.6996,-26.8872,12.225,22
-48.6992,-26.887,12.225,22
-48.6996,-26.8876,12.225,22
-48.7001,-26.8895,15.37,22
-48.7001,-26.889,15.37,22
-48.7001,-26.8899,15.37,22
-48.6978,-26.886,12.225,22
-48.6978,-26.8865,12.225,22
-48.7002,-26.8911,15.37,22
-48.7002,-26.8915,15.37,22
-48.7006,-26.8905,15.37,22
-48.7001,-26.8903,15.37,22
-48.7006,-26.8909,15.37,22
-48.7002,-26.8907,15.37,22
-48.7002,-26.8924,15.37,22
-48.7006,-26.8921,15.37,22
-48.7002,-26.892,15.37,22
-48.7002,-26.8928,15.37,22
-48.7007,-26.8926,15.37,22
-48.7006,-26.8913,15.37,22
-48.7006,-26.8917,15.37,22
-48.7031,-26.8878,16.83,22
-48.7036,-26.888,16.83,22
-48.7027,-26.888,16.83,22
-48.7018,-26.8877,16.83,22
-48.7018,-26.8881,16.83,22
-48.7022,-26.8879,16.83,22
-48.7014,-26.8879,16.83,22
-48.6983,-26.8862,12.225,22
-48.6987,-26.8868,12.225,22
-48.6983,-26.8866,12.225,22
-48.7004,-26.897,13.37,22
-48.7004,-26.8974,13.37,22
-48.7008,-26.8963,13.37,22
-48.7003,-26.8961,10.345,22
-48.7008,-26.8959,10.345,22
-48.7008,-26.8967,13.37,22
-48.7004,-26.8966,13.37,22
-48.6995,-26.8962,7.32,22
-48.6999,-26.896,7.32,22
-48.699,-26.896,7.32,22
-48.7008,-26.898,13.37,22
-48.7009,-26.8984,13.37,22
-48.7008,-26.8972,13.37,22
-48.7008,-26.8976,13.37,22
-48.7038,-26.8947,7.26,22
-48.7033,-26.8945,7.26,22
-48.7038,-26.8942,7.26,22
-48.7038,-26.8951,7.26,22
-48.7038,-26.8963,7.26,22
-48.7039,-26.8968,7.26,22
-48.7038,-26.8955,7.26,22
-48.7038,-26.8959,7.26,22
-48.6968,-26.8959,7.86,22
-48.6973,-26.8961,7.86,22
-48.6964,-26.8962,8.4,22
-48.6955,-26.8962,8.4,22
-48.696,-26.896,8.4,22
-48.6951,-26.8961,8.4,22
-48.6982,-26.8961,7.86,22
-48.6986,-26.8962,7.32,22
-48.6977,-26.8963,7.86,22
-48.7007,-26.8934,15.37,22
-48.7002,-26.8932,15.37,22
-48.7007,-26.893,15.37,22
-48.7007,-26.8938,15.37,22
-48.7003,-26.8936,15.37,22
-48.7003,-26.8953,13.37,22
-48.7007,-26.8951,13.37,22
-48.7003,-26.8949,13.37,22
-48.7003,-26.8957,13.37,22
-48.7008,-26.8955,13.37,22
-48.7009,-26.8992,13.37,22
-48.7009,-26.8988,13.37,22
-48.7039,-26.8976,7.26,22
-48.7039,-26.8972,7.26,22
-48.7039,-26.898,7.26,22
-48.7039,-26.8993,7.26,22
-48.704,-26.8997,7.26,22
-48.7039,-26.8984,7.26,22
-48.7039,-26.8988,7.26,22
-48.6694,-26.8872,9.37,22
-48.6699,-26.887,9.37,22
-48.6694,-26.8868,9.37,22
-48.6703,-26.8876,9.37,22
-48.6699,-26.8874,9.37,22
-48.6708,-26.8878,9.37,22
-48.6721,-26.8887,9.37,22
-48.6717,-26.8885,9.37,22
-48.6726,-26.8889,9.37,22
-48.6712,-26.8884,9.37,22
-48.6717,-26.8881,9.37,22
-48.6712,-26.8879,9.37,22
-48.673,-26.8895,9.14,22
-48.6735,-26.8893,9.14,22
-48.673,-26.8891,9.37,22
-48.6586,-26.9034,8.966666666666667,22
-48.6933,-26.8834,12.34,22
-48.6942,-26.8838,12.34,22
-48.6934,-26.8838,12.34,22
-48.6938,-26.8836,12.34,22
-48.6947,-26.8835,12.34,22
-48.6942,-26.8833,12.34,22
-48.6925,-26.8839,12.34,22
-48.6929,-26.8836,12.34,22
-48.6921,-26.8841,12.34,22
-48.696,-26.8845,12.34,22
-48.6951,-26.8841,12.34,22
-48.6947,-26.8839,12.34,22
-48.6956,-26.8843,12.34,22
-48.696,-26.8849,12.34,22
-48.6956,-26.8847,12.34,22
-48.6916,-26.8848,12.34,22
-48.6916,-26.8843,12.34,22
-48.6735,-26.8897,9.14,22
-48.6949,-26.9161,6.04,22
-48.6953,-26.9159,6.04,22
-48.6945,-26.916,6.04,22
-48.6936,-26.916,6.04,22
-48.694,-26.9162,6.04,22
-48.6948,-26.9243,10.28,22
-48.6948,-26.9247,10.28,22
-48.6952,-26.9245,10.28,22
-48.6961,-26.924,10.28,22
-48.6965,-26.9238,10.28,22
-48.6956,-26.9243,10.28,22
-48.6939,-26.9248,10.28,22
-48.6943,-26.9245,10.28,22
-48.6935,-26.925,10.28,22
-48.6978,-26.9235,10.28,22
-48.6969,-26.9235,10.28,22
-48.6973,-26.9233,10.28,22
-48.6916,-26.9226,9.77,22
-48.6917,-26.923,9.77,22
-48.6921,-26.9236,9.77,22
-48.6917,-26.9235,9.77,22
-48.6921,-26.9241,9.77,22
-48.6935,-26.9263,9.77,22
-48.6974,-26.9237,10.28,22
-48.6926,-26.9247,9.77,22
-48.6921,-26.9245,9.77,22
-48.6926,-26.9251,9.77,22
-48.6931,-26.9257,9.77,22
-48.6926,-26.9255,9.77,22
-48.6931,-26.9261,9.77,22
-48.7038,-26.9091,11.08,22
-48.703,-26.9092,11.08,22
-48.7034,-26.9089,11.08,22
-48.7025,-26.909,11.08,22
-48.7035,-26.9114,7.05,22
-48.7035,-26.9131,7.05,22
-48.7035,-26.9127,7.05,22
-48.7036,-26.9135,7.05,22
-48.7031,-26.9121,7.05,22
-48.7035,-26.9118,7.05,22
-48.7031,-26.9117,7.05,22
-48.7035,-26.9123,7.05,22
-48.7036,-26.9139,7.05,22
-48.6969,-26.9095,11.56,22
-48.6964,-26.9094,11.56,22
-48.7003,-26.9089,17.455,22
-48.7008,-26.9087,17.455,22
-48.7003,-26.9085,17.455,22
-48.7004,-26.9093,16.18,22
-48.7008,-26.9091,16.18,22
-48.6999,-26.9091,11.08,22
-48.7008,-26.9082,17.455,22
-48.7003,-26.9076,17.455,22
-48.7003,-26.9081,17.455,22
-48.7008,-26.9099,17.455,22
-48.7004,-26.9097,17.455,22
-48.7008,-26.9095,17.455,22
-48.7008,-26.9103,17.455,22
-48.7004,-26.9102,17.455,22
-48.7017,-26.909,11.08,22
-48.7021,-26.9092,11.08,22
-48.7012,-26.9093,11.08,22
-48.6942,-26.9093,11.56,22
-48.6947,-26.9095,11.56,22
-48.6938,-26.9095,11.56,22
-48.6929,-26.9096,11.56,22
-48.6934,-26.9093,11.56,22
-48.6925,-26.9094,11.56,22
-48.6956,-26.9094,11.56,22
-48.6951,-26.9092,11.56,22
-48.696,-26.9096,11.56,22
-48.6934,-26.9106,7.75,22
-48.6938,-26.9104,7.75,22
-48.693,-26.9104,7.75,22
-48.7004,-26.9118,18.365,22
-48.7009,-26.9116,18.365,22
-48.7004,-26.9114,17.455,22
-48.7005,-26.9122,18.365,22
-48.7009,-26.912,18.365,22
-48.7008,-26.9108,17.455,22
-48.7009,-26.9112,17.455,22
-48.7004,-26.9106,17.455,22
-48.7004,-26.911,17.455,22
-48.7009,-26.9128,18.365,22
-48.7005,-26.9127,18.365,22
-48.7009,-26.9124,18.365,22
-48.7009,-26.9133,18.365,22
-48.7005,-26.9131,18.365,22
-48.7001,-26.9031,14.97,22
-48.7001,-26.9026,14.97,22
-48.7002,-26.9035,14.97,22
-48.7001,-26.9018,14.97,22
-48.7001,-26.9022,14.97,22
-48.7002,-26.9039,14.97,22
-48.7002,-26.9043,14.97,22
-48.7002,-26.906,16.684,22
-48.7002,-26.9056,16.684,22
-48.7003,-26.9064,16.684,22
-48.7002,-26.9047,16.684,22
-48.7002,-26.9051,16.684,22
-48.7003,-26.9068,16.684,22
-48.7003,-26.9072,16.684,22
-48.7006,-26.9177,9.86,22
-48.7011,-26.9174,9.86,22
-48.7007,-26.9181,9.86,22
-48.701,-26.9166,9.86,22
-48.7011,-26.917,9.86,22
-48.7002,-26.9183,9.86,22
-48.6998,-26.919,9.86,22
-48.7002,-26.9187,9.86,22
-48.6958,-26.9161,6.04,22
-48.7005,-26.9135,18.365,22
-48.701,-26.9158,9.86,22
-48.701,-26.9162,9.86,22
-48.6998,-26.9194,9.86,22
-48.6642,-26.9139,7.33,22
-48.6638,-26.9137,7.33,22
-48.6642,-26.9135,7.33,22
-48.6633,-26.9131,7.33,22
-48.6629,-26.9129,7.33,22
-48.6638,-26.9133,7.33,22
-48.6647,-26.9141,7.33,22
-48.6651,-26.9122,4.46,22
-48.6655,-26.9128,4.46,22
-48.6651,-26.9126,4.46,22
-48.6607,-26.9129,7.87,22
-48.6603,-26.9127,7.87,22
-48.6607,-26.9133,22.51,22
-48.6612,-26.913,7.87,22
-48.6603,-26.9131,22.51,22
-48.662,-26.9122,7.33,22
-48.6598,-26.9125,7.87,22
-48.6594,-26.9123,7.87,22
-48.6594,-26.9132,22.51,22
-48.6612,-26.9135,22.51,22
-48.6603,-26.9135,22.51,22
-48.6599,-26.9133,22.51,22
-48.6637,-26.9112,4.46,22
-48.6633,-26.911,4.46,22
-48.6637,-26.9116,4.46,22
-48.6628,-26.9108,4.46,22
-48.6646,-26.912,4.46,22
-48.6642,-26.9118,4.46,22
-48.6646,-26.9124,4.46,22
-48.6629,-26.9125,7.33,22
-48.6624,-26.9123,7.33,22
-48.6576,-26.9116,7.87,22
-48.6576,-26.912,7.87,22
-48.6581,-26.9118,7.87,22
-48.6572,-26.9118,7.87,22
-48.6589,-26.9121,7.87,22
-48.6585,-26.912,7.87,22
-48.6532,-26.9102,4.29,22
-48.6528,-26.91,4.29,22
-48.6536,-26.9104,4.29,22
-48.656,-26.9155,22.51,22
-48.6552,-26.9172,22.51,22
-48.6556,-26.917,22.51,22
-48.656,-26.9163,22.51,22
-48.656,-26.9159,22.51,22
-48.6556,-26.9165,22.51,22
-48.6573,-26.9143,22.51,22
-48.6577,-26.9141,22.51,22
-48.6586,-26.9136,22.51,22
-48.659,-26.9134,22.51,22
-48.6581,-26.9139,22.51,22
-48.6564,-26.9148,22.51,22
-48.6568,-26.9146,22.51,22
-48.6564,-26.9152,22.51,22
-48.6622,-26.9057,10.54,22
-48.6618,-26.9055,10.54,22
-48.6604,-26.9045,8.966666666666667,22
-48.66,-26.9043,8.966666666666667,22
-48.6591,-26.904,8.966666666666667,22
-48.6587,-26.9038,8.966666666666667,22
-48.6591,-26.9036,8.966666666666667,22
-48.6595,-26.9042,8.966666666666667,22
-48.6609,-26.9051,8.966666666666667,22
-48.6613,-26.9049,8.966666666666667,22
-48.6609,-26.9047,8.966666666666667,22
-48.6613,-26.9053,10.54,22
-48.6627,-26.9203,11.08,22
-48.6623,-26.9201,11.08,22
-48.6627,-26.9207,11.08,22
-48.6609,-26.9187,11.08,22
-48.6605,-26.9185,11.08,22
-48.6609,-26.9191,11.08,22
-48.6614,-26.9189,11.08,22
-48.6605,-26.9181,11.08,22
-48.6614,-26.9197,11.08,22
-48.6609,-26.9195,11.08,22
-48.6614,-26.9193,11.08,22
-48.6618,-26.9199,11.08,22
-48.6535,-26.9202,5.02,22
-48.7185,-26.8793,17.05,22
-48.7177,-26.8794,17.05,22
-48.7181,-26.8791,17.05,22
-48.7177,-26.8798,17.05,22
-48.719,-26.8791,17.05,22
-48.7194,-26.8788,17.05,22
-48.7185,-26.8789,17.05,22
-48.7173,-26.8813,17.05,22
-48.7173,-26.8817,17.05,22
-48.7169,-26.8815,17.05,22
-48.7173,-26.8804,17.05,22
-48.7177,-26.8802,17.05,22
-48.7173,-26.8808,17.05,22
-48.7169,-26.8823,17.05,22
-48.7173,-26.8821,17.05,22
-48.7169,-26.8819,17.05,22
-48.7169,-26.8827,17.05,22
-48.7165,-26.8826,17.05,22
-48.7203,-26.8788,17.05,22
-48.7207,-26.8785,17.05,22
-48.7198,-26.8786,17.05,22
-48.7203,-26.8783,17.05,22
-48.6519,-26.9101,4.29,22
-48.6523,-26.9103,4.29,22
-48.7354,-26.8862,4.65,22
-48.7354,-26.887,4.65,22
-48.7354,-26.8866,4.65,22
-48.735,-26.8873,4.65,22
-48.6303,-26.9436,6.015,22
-48.6294,-26.9437,7.31,22
-48.6299,-26.9443,7.31,22
-48.6303,-26.9441,6.015,22
-48.6294,-26.9441,7.31,22
-48.6303,-26.9428,6.015,22
-48.6303,-26.9432,6.015,22
-48.6303,-26.9449,6.015,22
-48.6299,-26.9447,7.31,22
-48.6303,-26.9445,6.015,22
-48.6299,-26.9451,7.31,22
-48.6438,-26.9549,12.51,22
-48.6438,-26.9553,12.51,22
-48.6434,-26.9552,12.51,22
-48.6425,-26.9552,12.51,22
-48.6429,-26.955,12.51,22
-48.6421,-26.955,12.51,22
-48.6447,-26.9557,12.51,22
-48.6443,-26.9555,12.51,22
-48.6443,-26.9563,12.51,22
-48.6447,-26.9561,12.51,22
-48.6412,-26.9551,12.51,22
-48.6416,-26.9548,12.51,22
-48.6407,-26.9549,12.51,22
-48.6298,-26.9426,6.015,22
-48.6294,-26.9433,7.31,22
-48.6298,-26.943,6.015,22
-48.6295,-26.9445,7.31,22
-48.6295,-26.9449,7.31,22
-48.6299,-26.9455,7.31,22
-48.6295,-26.9454,7.31,22
-48.6303,-26.9424,6.46,22
-48.6298,-26.9422,6.46,22
-48.6522,-26.9193,5.02,22
-48.6518,-26.9191,5.02,22
-48.6513,-26.9189,5.02,22
-48.6527,-26.9199,5.02,22
-48.6522,-26.9197,5.02,22
-48.6526,-26.9194,5.02,22
-48.6531,-26.92,5.02,22
-48.6536,-26.9206,5.02,22
-48.6531,-26.9205,5.02,22
-48.6519,-26.9245,5.56,22
-48.6524,-26.9251,5.56,22
-48.652,-26.9249,5.56,22
-48.6515,-26.9243,5.56,22
-48.6511,-26.9241,5.56,22
-48.6403,-26.9551,12.51,22
-48.6294,-26.9564,6.45,22
-48.6299,-26.9566,6.45,22
-48.6316,-26.9561,6.45,22
-48.6316,-26.9565,6.45,22
-48.6321,-26.9563,6.45,22
-48.6308,-26.9566,6.45,22
-48.6312,-26.9563,6.45,22
-48.6303,-26.9564,6.45,22
-48.6819,-26.8948,4.42,20
-48.6811,-26.8948,4.42,20
-48.6815,-26.8946,4.42,20
-48.6806,-26.8947,4.42,20
-48.6802,-26.8945,4.42,20
-48.6881,-26.9097,10.645,20
-48.6886,-26.9094,10.645,20
-48.6877,-26.9095,10.645,20
-48.6868,-26.9095,10.645,20
-48.6873,-26.9097,10.645,20
-48.6864,-26.9098,10.645,20
-48.6899,-26.9096,10.645,20
-48.689,-26.9096,10.645,20
-48.6894,-26.9094,10.645,20
-48.6916,-26.9095,10.645,20
-48.6859,-26.9096,10.645,20
-48.6921,-26.9096,10.645,20
-48.6912,-26.9097,10.645,20
-48.6903,-26.9097,10.645,20
-48.6908,-26.9095,10.645,20
-48.694,-26.9034,17.44,20
-48.6936,-26.9033,17.44,20
-48.694,-26.903,17.44,20
-48.6941,-26.9039,17.44,20
-48.6936,-26.9037,17.44,20
-48.6936,-26.9024,17.44,20
-48.694,-26.9022,17.44,20
-48.6936,-26.902,17.44,20
-48.6936,-26.9028,17.44,20
-48.694,-26.9026,17.44,20
-48.6941,-26.9043,17.44,20
-48.6941,-26.9047,14.326666666666668,20
-48.6936,-26.9041,17.44,20
-48.6932,-26.9047,8.1,20
-48.6936,-26.9045,14.326666666666668,20
-48.6928,-26.9046,8.1,20
-48.6979,-26.9026,3.02,20
-48.698,-26.903,3.02,20
-48.6979,-26.9021,3.02,20
-48.694,-26.9009,17.44,20
-48.694,-26.9014,17.44,20
-48.694,-26.9018,17.44,20
-48.6941,-26.9064,17.44,20
-48.6937,-26.9062,17.44,20
-48.6941,-26.9059,17.44,20
-48.6937,-26.9066,17.44,20
-48.695,-26.9059,11.61,20
-48.6937,-26.9053,17.44,20
-48.6941,-26.9051,17.44,20
-48.6937,-26.9049,17.44,20
-48.6937,-26.9058,17.44,20
-48.6941,-26.9055,17.44,20
-48.695,-26.9071,11.61,20
-48.6951,-26.9076,11.61,20
-48.695,-26.9063,11.61,20
-48.695,-26.9067,11.61,20
-48.698,-26.9038,3.02,20
-48.698,-26.9034,3.02,20
-48.698,-26.9042,3.02,20
-48.6985,-26.9048,12.83,20
-48.698,-26.9047,3.02,20
-48.6989,-26.905,12.83,20
-48.698,-26.9051,3.02,20
-48.6915,-26.9049,8.1,20
-48.6906,-26.9049,8.1,20
-48.691,-26.9047,8.1,20
-48.6919,-26.9046,8.1,20
-48.6923,-26.9048,8.1,20
-48.7032,-26.8907,10.0,20
-48.7032,-26.8911,10.0,20
-48.7037,-26.8909,10.0,20
-48.7033,-26.8924,10.0,20
-48.7033,-26.8928,10.0,20
-48.7037,-26.8917,10.0,20
-48.7032,-26.8916,10.0,20
-48.7037,-26.8913,10.0,20
-48.7037,-26.8922,10.0,20
-48.7033,-26.892,10.0,20
-48.7033,-26.8937,7.17,20
-48.7037,-26.8934,7.17,20
-48.7033,-26.8932,7.17,20
-48.7033,-26.8941,7.17,20
-48.7038,-26.8938,7.17,20
-48.7037,-26.8926,10.0,20
-48.7037,-26.893,7.17,20
-48.7005,-26.8876,15.69,20
-48.7009,-26.8877,15.69,20
-48.7001,-26.8878,15.69,20
-48.6992,-26.8874,15.69,20
-48.6996,-26.8872,15.69,20
-48.6992,-26.887,15.69,20
-48.6996,-26.8876,15.69,20
-48.6978,-26.886,15.69,20
-48.6978,-26.8865,15.69,20
-48.7034,-26.8834,6.71,20
-48.7034,-26.8846,6.71,20
-48.7035,-26.8851,6.71,20
-48.7034,-26.8838,6.71,20
-48.7034,-26.8842,6.71,20
-48.6994,-26.8813,7.11,20
-48.6985,-26.8814,7.11,20
-48.699,-26.8812,7.11,20
-48.7035,-26.8859,6.71,20
-48.7035,-26.8855,6.71,20
-48.7035,-26.8863,6.71,20
-48.7031,-26.8878,15.69,20
-48.7035,-26.8876,6.71,20
-48.7036,-26.888,9.703333333333333,20
-48.7027,-26.888,15.69,20
-48.7035,-26.8867,6.71,20
-48.7035,-26.8872,6.71,20
-48.7018,-26.8877,15.69,20
-48.7018,-26.8881,15.69,20
-48.7022,-26.8879,15.69,20
-48.7014,-26.8879,15.69,20
-48.6983,-26.8862,15.69,20
-48.6987,-26.8868,15.69,20
-48.6983,-26.8866,15.69,20
-48.7066,-26.8999,1.14,20
-48.7066,-26.9008,1.14,20
-48.7066,-26.9003,1.14,20
-48.7066,-26.9012,1.14,20
-48.7038,-26.8947,7.17,20
-48.7033,-26.8945,7.17,20
