x,y,speedKMH,hour
-48.6687,-26.9038,12.34,16
-48.6692,-26.9044,12.34,16
-48.6687,-26.9042,12.34,16
-48.6697,-26.9058,9.873333333333333,16
-48.6701,-26.9064,9.873333333333333,16
-48.6705,-26.9062,10.86,16
-48.6697,-26.9062,9.873333333333333,16
-48.6688,-26.9059,12.34,16
-48.6692,-26.9056,12.34,16
-48.6688,-26.9055,12.34,16
-48.6692,-26.9061,12.34,16
-48.6711,-26.9097,10.86,16
-48.6702,-26.9098,9.873333333333333,16
-48.6707,-26.9095,10.86,16
-48.6711,-26.9089,10.86,16
-48.6711,-26.9093,10.86,16
-48.6572,-26.9114,4.24,16
-48.6589,-26.9105,6.06,16
-48.6584,-26.9103,6.06,16
-48.6589,-26.9109,6.06,16
-48.6567,-26.9112,4.24,16
-48.6559,-26.9113,4.24,16
-48.6563,-26.9111,4.24,16
-48.6554,-26.9111,4.24,16
-48.6558,-26.9109,4.24,16
-48.6554,-26.9107,4.24,16
-48.656,-26.9155,2.01,16
-48.6569,-26.9158,2.01,16
-48.6564,-26.9156,2.01,16
-48.6614,-26.9061,9.986666666666666,16
-48.6609,-26.9059,9.986666666666666,16
-48.6614,-26.9065,9.986666666666666,16
-48.6618,-26.9063,9.986666666666666,16
-48.6605,-26.9058,9.986666666666666,16
-48.66,-26.9056,9.986666666666666,16
-48.6578,-26.9055,10.17,16
-48.6574,-26.9062,10.17,16
-48.6579,-26.9059,10.17,16
-48.6583,-26.9049,10.17,16
-48.6587,-26.9046,10.815,16
-48.6582,-26.9044,10.6,16
-48.6578,-26.9051,10.17,16
-48.6557,-26.9054,11.036666666666667,16
-48.6557,-26.9059,11.036666666666667,16
-48.6574,-26.9066,10.17,16
-48.6604,-26.9045,10.61,16
-48.66,-26.9043,10.61,16
-48.6613,-26.9032,10.306666666666667,16
-48.6617,-26.903,10.306666666666667,16
-48.6608,-26.903,7.73,16
-48.6612,-26.9028,10.306666666666667,16
-48.6617,-26.9034,10.306666666666667,16
-48.6591,-26.904,10.61,16
-48.6587,-26.9038,10.463333333333333,16
-48.6591,-26.9036,10.61,16
-48.6595,-26.9042,10.61,16
-48.6587,-26.9042,10.17,16
-48.6604,-26.9028,8.656666666666666,16
-48.6599,-26.9027,8.656666666666666,16
-48.6609,-26.9051,11.42,16
-48.6613,-26.9049,11.42,16
-48.6609,-26.9047,10.61,16
-48.6596,-26.905,9.986666666666666,16
-48.6591,-26.9048,9.986666666666666,16
-48.6596,-26.9054,9.986666666666666,16
-48.66,-26.9052,9.986666666666666,16
-48.6598,-26.9112,6.06,16
-48.6593,-26.9111,6.06,16
-48.6645,-26.9074,5.3,16
-48.664,-26.9072,5.3,16
-48.6645,-26.9078,5.3,16
-48.664,-26.9076,5.3,16
-48.6636,-26.907,5.3,16
-48.6654,-26.9082,5.3,16
-48.6649,-26.908,5.3,16
-48.658,-26.9097,6.06,16
-48.658,-26.9101,6.06,16
-48.6739,-26.9141,10.09,16
-48.6743,-26.9139,10.09,16
-48.676,-26.9138,10.09,16
-48.6773,-26.9122,7.835,16
-48.6773,-26.9127,9.3,16
-48.6765,-26.914,10.09,16
-48.6773,-26.9135,9.3,16
-48.6773,-26.9131,9.3,16
-48.6774,-26.9139,10.09,16
-48.6769,-26.9137,10.09,16
-48.6756,-26.914,10.09,16
-48.6747,-26.9141,10.09,16
-48.6752,-26.9138,10.09,16
-48.677,-26.9158,8.94,16
-48.677,-26.9171,8.94,16
-48.677,-26.9175,8.94,16
-48.6774,-26.9164,8.94,16
-48.677,-26.9162,8.94,16
-48.6774,-26.916,8.94,16
-48.6775,-26.9168,8.94,16
-48.677,-26.9166,8.94,16
-48.6582,-26.9172,2.01,16
-48.6582,-26.9168,2.01,16
-48.6573,-26.9164,2.01,16
-48.6569,-26.9162,2.01,16
-48.6573,-26.916,2.01,16
-48.6578,-26.9166,2.01,16
-48.7298,-26.865,14.96,16
-48.7303,-26.8656,14.96,16
-48.7299,-26.8654,14.96,16
-48.7304,-26.8668,14.96,16
-48.7304,-26.8672,14.96,16
-48.7303,-26.866,14.96,16
-48.7303,-26.8664,14.96,16
-48.7304,-26.8681,14.96,16
-48.7304,-26.8677,14.96,16
-48.7304,-26.8685,14.96,16
-48.73,-26.8696,14.96,16
-48.7304,-26.8689,14.96,16
-48.7304,-26.8693,14.96,16
-48.693,-26.8721,14.5,16
-48.693,-26.8725,14.5,16
-48.6958,-26.8786,6.7,16
-48.6949,-26.8787,6.7,16
-48.6954,-26.8785,6.7,16
-48.6945,-26.8785,6.7,16
-48.6954,-26.8789,6.7,16
-48.6556,-26.905,11.036666666666667,16
-48.6553,-26.9065,11.036666666666667,16
-48.6557,-26.9063,11.036666666666667,16
-48.6552,-26.9061,11.036666666666667,16
-48.6553,-26.9069,11.036666666666667,16
-48.6549,-26.9084,11.036666666666667,16
-48.6553,-26.9082,11.036666666666667,16
-48.6549,-26.908,11.036666666666667,16
-48.6549,-26.9088,11.036666666666667,16
-48.6553,-26.9073,11.036666666666667,16
-48.6553,-26.9078,11.036666666666667,16
-48.6956,-26.9366,7.47,16
-48.696,-26.9364,7.47,16
-48.6956,-26.9362,7.47,16
-48.698,-26.9285,12.72,16
-48.6975,-26.9283,12.72,16
-48.6971,-26.9277,12.72,16
-48.6966,-26.9275,12.72,16
-48.6971,-26.9281,12.72,16
-48.698,-26.9289,12.72,16
-48.7014,-26.9385,19.81,16
-48.7009,-26.9384,19.81,16
-48.7,-26.938,19.81,16
-48.6996,-26.9378,19.81,16
-48.7,-26.9384,19.81,16
-48.7005,-26.9382,19.81,16
-48.6996,-26.9382,19.81,16
-48.7022,-26.9389,19.81,16
-48.7018,-26.9387,19.81,16
-48.7027,-26.9387,19.81,16
-48.7022,-26.9385,19.81,16
-48.6978,-26.9371,7.47,16
-48.6969,-26.9367,7.47,16
-48.6965,-26.9365,7.47,16
-48.6974,-26.9369,7.47,16
-48.6987,-26.9379,19.81,16
-48.6983,-26.9377,19.81,16
-48.6992,-26.938,19.81,16
-48.6978,-26.9375,19.81,16
-48.704,-26.9392,19.81,16
-48.7036,-26.939,19.81,16
-48.7027,-26.9391,19.81,16
-48.7031,-26.9388,19.81,16
-48.717,-26.8988,8.47,16
-48.7175,-26.8986,8.47,16
-48.7175,-26.899,8.47,16
-48.7174,-26.8978,8.47,16
-48.7174,-26.8982,8.47,16
-48.7175,-26.8999,19.73,16
-48.7175,-26.9003,19.73,16
-48.7178,-26.8959,8.47,16
-48.7178,-26.8963,8.47,16
-48.7174,-26.8961,8.47,16
-48.7174,-26.8969,8.47,16
-48.7174,-26.8965,8.47,16
-48.7174,-26.8974,8.47,16
-48.7167,-26.9016,19.73,16
-48.7171,-26.9014,19.73,16
-48.7167,-26.902,19.73,16
-48.7171,-26.9005,19.73,16
-48.7171,-26.9009,19.73,16
-48.7202,-26.8903,19.29,16
-48.7207,-26.89,19.29,16
-48.7509,-26.8814,7.68,16
-48.7501,-26.8815,7.68,16
-48.7505,-26.8812,7.68,16
-48.7466,-26.8817,7.68,16
-48.747,-26.8815,7.68,16
-48.7461,-26.8815,7.68,16
-48.7492,-26.8815,7.68,16
-48.7496,-26.8813,7.68,16
-48.7488,-26.8814,7.68,16
-48.7479,-26.8814,7.68,16
-48.7483,-26.8816,7.68,16
-48.7475,-26.8816,7.68,16
-48.6399,-26.9439,19.78,16
-48.6395,-26.9437,19.78,16
-48.6399,-26.9435,19.78,16
-48.6351,-26.9444,19.78,16
-48.6356,-26.9441,19.78,16
-48.6347,-26.9446,19.78,16
-48.633,-26.9447,19.78,16
-48.6338,-26.9447,19.78,16
-48.6343,-26.9444,19.78,16
-48.6334,-26.9445,19.78,16
-48.6373,-26.944,19.78,16
-48.6378,-26.9442,19.78,16
-48.6386,-26.9437,19.78,16
-48.6386,-26.9442,19.78,16
-48.6391,-26.9439,19.78,16
-48.6382,-26.944,19.78,16
-48.6369,-26.9443,19.78,16
-48.636,-26.9443,19.78,16
-48.6364,-26.9441,19.78,16
-48.6317,-26.945,19.78,16
-48.6321,-26.9448,19.78,16
-48.6312,-26.9448,19.78,16
-48.6325,-26.9445,19.78,16
-48.6303,-26.9449,19.78,16
-48.6308,-26.9451,19.78,16
-48.6425,-26.9552,1.08,16
-48.6429,-26.955,1.08,16
-48.6421,-26.955,1.08,16
-48.6412,-26.9551,1.08,16
-48.6416,-26.9548,1.08,16
-48.6407,-26.9549,1.08,16
-48.6709,-26.9294,11.76,16
-48.6709,-26.9298,9.45,16
-48.6713,-26.9296,11.76,16
-48.6705,-26.9296,11.76,16
-48.6696,-26.9292,9.69,16
-48.6696,-26.9297,9.57,16
-48.67,-26.9294,11.76,16
-48.6692,-26.9295,9.69,16
-48.6718,-26.9302,9.45,16
-48.6709,-26.9302,9.45,16
-48.6714,-26.93,9.45,16
-48.6705,-26.93,9.45,16
-48.67,-26.9298,9.45,16
-48.6735,-26.9296,11.76,16
-48.674,-26.9294,11.76,16
-48.6731,-26.9294,11.76,16
-48.6735,-26.93,9.45,16
-48.6731,-26.9299,9.45,16
-48.6722,-26.9295,11.76,16
-48.6726,-26.9293,11.76,16
-48.6718,-26.9293,11.76,16
-48.6722,-26.9299,9.45,16
-48.6753,-26.9295,11.76,16
-48.6744,-26.9296,11.76,16
-48.6748,-26.9293,11.76,16
-48.6727,-26.9301,9.45,16
-48.6683,-26.9295,9.69,16
-48.6687,-26.9293,9.69,16
-48.6692,-26.9299,9.45,16
-48.6683,-26.93,9.69,16
-48.6687,-26.9297,9.57,16
-48.6519,-26.9245,4.63,16
-48.6524,-26.9251,4.63,16
-48.652,-26.9249,4.63,16
-48.6515,-26.9243,4.63,16
-48.6511,-26.9241,4.63,16
-48.6403,-26.9551,1.08,16
-48.687,-26.9022,5.34,13
-48.6817,-26.9009,7.19,13
-48.6826,-26.9008,6.44,13
-48.683,-26.9006,6.44,13
-48.6821,-26.9006,7.19,13
-48.6808,-26.9009,7.19,13
-48.6804,-26.9007,7.19,13
-48.6813,-26.9007,7.19,13
-48.6852,-26.9011,6.44,13
-48.6848,-26.9009,6.44,13
-48.6839,-26.9005,6.44,13
-48.6839,-26.9009,6.44,13
-48.6843,-26.9007,6.44,13
-48.6835,-26.9008,6.44,13
-48.6866,-26.9037,5.34,13
-48.687,-26.9035,5.34,13
-48.6866,-26.9033,5.34,13
-48.687,-26.9026,5.34,13
-48.687,-26.903,5.34,13
-48.6888,-26.9046,5.53,13
-48.6888,-26.905,5.53,13
-48.6888,-26.9042,5.53,13
-48.6801,-26.9039,6.09,13
-48.689,-26.896,16.13,13
-48.6938,-26.8959,18.47,13
-48.6881,-26.8948,16.13,13
-48.6876,-26.8946,16.13,13
-48.6881,-26.8952,16.13,13
-48.6872,-26.894,16.13,13
-48.6867,-26.8939,16.13,13
-48.6872,-26.8945,16.13,13
-48.6867,-26.8943,16.13,13
-48.6885,-26.8958,16.13,13
-48.6885,-26.8963,16.13,13
-48.6885,-26.8954,16.13,13
-48.6895,-26.8987,2.02,13
-48.6904,-26.8987,2.02,13
-48.6899,-26.8985,2.02,13
-48.6947,-26.8967,11.73,13
-48.6942,-26.8965,11.73,13
-48.6951,-26.8969,11.73,13
-48.6938,-26.8963,11.73,13
-48.6934,-26.8962,18.47,13
-48.6956,-26.8975,11.73,13
-48.6951,-26.8973,11.73,13
-48.6886,-26.8988,2.02,13
-48.6891,-26.8985,2.02,13
-48.6742,-26.899,6.91,13
-48.6738,-26.8989,6.91,13
-48.676,-26.9002,6.91,13
-48.6756,-26.9,6.91,13
-48.6747,-26.8996,6.91,13
-48.6751,-26.8994,6.91,13
-48.6747,-26.8992,6.91,13
-48.6751,-26.8998,6.91,13
-48.6787,-26.9029,6.09,13
-48.6783,-26.9028,6.09,13
-48.6792,-26.9031,6.09,13
-48.6796,-26.9037,6.09,13
-48.6792,-26.9035,6.09,13
-48.6801,-26.9035,6.09,13
-48.6796,-26.9033,6.09,13
-48.6854,-26.8929,16.13,13
-48.6849,-26.8927,16.13,13
-48.6858,-26.8931,16.13,13
-48.6863,-26.8937,16.13,13
-48.6858,-26.8935,16.13,13
-48.689,-26.9105,9.34,13
-48.6916,-26.9095,9.43,13
-48.6889,-26.9059,5.53,13
-48.6889,-26.9054,5.53,13
-48.6891,-26.9121,21.31,13
-48.69,-26.9125,21.31,13
-48.6895,-26.9123,21.31,13
-48.6908,-26.9108,5.69,13
-48.6912,-26.9105,8.415,13
-48.6908,-26.9112,5.69,13
-48.6921,-26.9096,9.43,13
-48.6921,-26.9105,8.415,13
-48.6917,-26.9103,8.415,13
-48.6904,-26.9106,9.34,13
-48.6895,-26.9106,9.34,13
-48.6899,-26.9104,9.34,13
-48.6912,-26.9097,9.43,13
-48.6908,-26.9095,9.43,13
-48.6908,-26.9103,7.506666666666667,13
-48.6925,-26.9106,8.415,13
-48.6908,-26.9116,5.69,13
-48.6904,-26.9122,21.31,13
-48.6908,-26.912,5.69,13
-48.69,-26.9121,21.31,13
-48.694,-26.9034,13.4,13
-48.6936,-26.9033,13.4,13
-48.694,-26.903,13.4,13
-48.6941,-26.9039,13.4,13
-48.6936,-26.9037,13.4,13
-48.6949,-26.9021,16.76,13
-48.6936,-26.9024,13.4,13
-48.694,-26.9022,15.08,13
-48.6931,-26.9022,16.76,13
-48.6936,-26.902,15.08,13
-48.6936,-26.9028,13.4,13
-48.694,-26.9026,13.4,13
-48.6941,-26.9043,13.4,13
-48.6941,-26.9047,8.215,13
-48.6936,-26.9041,13.4,13
-48.6932,-26.9047,3.03,13
-48.6936,-26.9045,8.215,13
-48.6928,-26.9046,3.03,13
-48.6971,-26.9022,16.76,13
-48.6975,-26.902,16.76,13
-48.6966,-26.902,16.76,13
-48.6957,-26.9021,16.76,13
-48.6962,-26.9018,16.76,13
-48.6953,-26.9019,16.76,13
-48.6984,-26.9019,16.76,13
-48.6988,-26.9021,16.76,13
-48.6979,-26.9021,16.76,13
-48.6962,-26.9023,16.76,13
-48.6923,-26.9023,16.76,13
-48.6927,-26.9021,16.76,13
-48.694,-26.9009,13.4,13
-48.694,-26.9014,13.4,13
-48.6944,-26.902,16.76,13
-48.694,-26.9018,13.4,13
-48.6937,-26.9053,13.4,13
-48.6941,-26.9051,13.4,13
-48.6937,-26.9049,13.4,13
-48.6923,-26.9048,3.03,13
-48.6776,-26.9087,10.39,13
-48.6776,-26.9082,10.39,13
-48.6776,-26.9091,7.5075,13
-48.6772,-26.9089,7.02,13
-48.6776,-26.9095,7.995,13
-48.6777,-26.9099,7.995,13
-48.6763,-26.909,7.02,13
-48.6767,-26.9087,7.02,13
-48.6759,-26.9088,7.02,13
-48.675,-26.9084,7.02,13
-48.6745,-26.9082,7.02,13
-48.6754,-26.9086,7.02,13
-48.6773,-26.9114,10.39,13
-48.6773,-26.9118,10.39,13
-48.6772,-26.9093,7.5075,13
-48.6768,-26.9091,7.02,13
-48.6768,-26.91,7.84,13
-48.6772,-26.9097,7.995,13
-48.6763,-26.9098,7.84,13
-48.6742,-26.9101,7.53,13
-48.6755,-26.9094,7.84,13
-48.675,-26.9092,7.84,13
-48.6759,-26.9096,7.84,13
-48.675,-26.9097,7.84,13
-48.6772,-26.9106,7.995,13
-48.6777,-26.9103,7.995,13
-48.6772,-26.9102,7.9433333333333325,13
-48.6773,-26.911,7.995,13
-48.7053,-26.8879,11.35,13
-48.7044,-26.8879,11.35,13
-48.7049,-26.8881,11.35,13
-48.704,-26.8882,11.35,13
-48.6962,-26.8899,6.77,13
-48.6966,-26.8897,6.77,13
-48.6962,-26.8903,6.77,13
-48.6962,-26.8891,6.77,13
-48.6962,-26.8895,6.77,13
-48.6966,-26.8893,6.77,13
-48.6967,-26.8913,6.77,13
-48.6962,-26.8908,6.77,13
-48.6962,-26.8912,6.77,13
-48.7005,-26.888,9.49,13
-48.7009,-26.8877,10.42,13
-48.7001,-26.8878,9.49,13
-48.6995,-26.8834,10.5,13
-48.6995,-26.8838,10.5,13
-48.699,-26.8837,10.5,13
-48.6982,-26.8837,9.08,13
-48.7031,-26.8882,10.42,13
-48.7036,-26.888,11.35,13
-48.7027,-26.888,10.42,13
-48.7018,-26.8881,10.42,13
-48.7022,-26.8879,10.42,13
-48.7014,-26.8879,10.42,13
-48.6995,-26.8855,10.5,13
-48.6991,-26.8853,10.5,13
-48.6995,-26.8851,10.5,13
-48.6996,-26.8859,10.5,13
-48.6991,-26.8858,10.5,13
-48.6982,-26.8854,9.08,13
-48.6982,-26.885,9.08,13
-48.6982,-26.8858,9.08,13
-48.6991,-26.8845,10.5,13
-48.6995,-26.8843,10.5,13
-48.6991,-26.8841,10.5,13
-48.6991,-26.8849,10.5,13
-48.6995,-26.8847,10.5,13
-48.6996,-26.8864,10.5,13
-48.6987,-26.8864,10.5,13
-48.6991,-26.8862,10.5,13
-48.6983,-26.8862,9.08,13
-48.6991,-26.8866,10.5,13
-48.6983,-26.8866,9.08,13
-48.6956,-26.8971,11.73,13
-48.6991,-26.8994,18.47,13
-48.6974,-26.8986,15.04,13
-48.6969,-26.8984,15.04,13
-48.6974,-26.8982,15.04,13
-48.6965,-26.8978,15.04,13
-48.696,-26.8977,15.04,13
-48.6969,-26.898,15.04,13
-48.6983,-26.899,18.47,13
-48.6978,-26.8988,18.47,13
-48.6987,-26.8992,18.47,13
-48.6669,-26.9035,7.38,13
-48.667,-26.9039,7.38,13
-48.6669,-26.9026,7.38,13
-48.6674,-26.9032,7.38,13
-48.6669,-26.9031,7.38,13
-48.6652,-26.9036,6.85,13
-48.6656,-26.9034,6.85,13
-48.6652,-26.904,6.85,13
-48.666,-26.9027,6.85,13
-48.6661,-26.9031,6.85,13
-48.6674,-26.9045,7.38,13
-48.667,-26.9043,7.38,13
-48.6674,-26.9049,7.38,13
-48.6674,-26.9037,7.38,13
-48.6674,-26.9041,7.38,13
-48.67,-26.9018,5.685,13
-48.6695,-26.9016,5.685,13
-48.6691,-26.901,5.685,13
-48.6695,-26.9012,5.685,13
-48.6704,-26.902,5.685,13
-48.6634,-26.9024,13.19,13
-48.6638,-26.9022,13.19,13
-48.6634,-26.9029,13.19,13
-48.6634,-26.9033,13.19,13
-48.6626,-26.9033,7.206666666666666,13
-48.663,-26.9031,13.19,13
-48.6621,-26.9032,7.206666666666666,13
-48.663,-26.9035,8.46,13
-48.6621,-26.9036,7.206666666666666,13
-48.6578,-26.9038,10.04,13
-48.6578,-26.9043,10.04,13
-48.6574,-26.9041,10.04,13
-48.6586,-26.9025,11.53,13
-48.6586,-26.9034,9.41,13
-48.6582,-26.9032,9.41,13
-48.6595,-26.9025,11.53,13
-48.659,-26.9023,11.53,13
-48.693,-26.8742,14.91,13
-48.693,-26.8738,14.91,13
-48.693,-26.8746,14.91,13
-48.693,-26.873,14.91,13
-48.693,-26.8734,14.91,13
-48.6931,-26.875,14.91,13
-48.6931,-26.8755,14.91,13
-48.6931,-26.8771,14.91,13
-48.6931,-26.8767,14.91,13
-48.6931,-26.8776,14.91,13
-48.6931,-26.8759,14.91,13
-48.6931,-26.8763,14.91,13
-48.6932,-26.878,14.91,13
-48.6932,-26.8784,14.91,13
-48.6863,-26.8933,16.13,13
-48.6849,-26.8923,16.13,13
-48.6933,-26.883,4.536666666666666,13
-48.6933,-26.8826,4.536666666666666,13
-48.6933,-26.8834,6.18,13
-48.6933,-26.8817,4.536666666666666,13
-48.6933,-26.8821,4.536666666666666,13
-48.6942,-26.8838,11.11,13
-48.6934,-26.8838,11.11,13
-48.6938,-26.8836,11.11,13
-48.6947,-26.8835,11.11,13
-48.6942,-26.8833,11.11,13
-48.6925,-26.8839,11.11,13
-48.6929,-26.8836,11.11,13
-48.6921,-26.8841,11.11,13
-48.6963,-26.8813,7.64,13
-48.6959,-26.8811,12.03,13
-48.6963,-26.8809,7.64,13
-48.6959,-26.8816,12.03,13
-48.6955,-26.881,12.03,13
-48.6955,-26.8814,12.03,13
-48.6959,-26.8803,12.03,13
-48.6963,-26.8801,7.64,13
-48.6954,-26.8801,12.03,13
-48.6959,-26.8799,12.03,13
-48.6959,-26.8807,12.03,13
-48.6963,-26.8805,7.64,13
-48.6954,-26.8805,12.03,13
-48.6955,-26.8822,12.03,13
-48.6959,-26.882,12.03,13
-48.6955,-26.8818,12.03,13
-48.6955,-26.8826,12.03,13
-48.6959,-26.8824,12.03,13
-48.6932,-26.8788,14.91,13
-48.6933,-26.8813,4.536666666666666,13
-48.6951,-26.8841,11.11,13
-48.6956,-26.8839,12.03,13
-48.6947,-26.8839,11.11,13
-48.6956,-26.8843,11.57,13
-48.696,-26.8832,12.03,13
-48.6955,-26.8831,12.03,13
-48.696,-26.8828,12.03,13
-48.696,-26.8837,12.03,13
-48.6955,-26.8835,12.03,13
-48.6982,-26.8841,9.08,13
-48.6982,-26.8846,9.08,13
-48.6916,-26.8848,11.11,13
-48.6916,-26.8843,11.11,13
-48.6953,-26.9142,21.78,13
-48.6957,-26.914,21.78,13
-48.6948,-26.9141,21.78,13
-48.6953,-26.9138,21.78,13
-48.6931,-26.915,3.255,13
-48.6936,-26.9148,3.255,13
-48.6931,-26.9146,3.255,13
-48.6931,-26.9154,3.255,13
-48.6936,-26.9152,3.255,13
-48.6944,-26.9139,21.78,13
-48.6935,-26.9139,3.255,13
-48.694,-26.9137,21.78,13
-48.6935,-26.9143,3.255,13
-48.6936,-26.9156,3.255,13
-48.6922,-26.913,21.78,13
-48.6917,-26.9128,21.78,13
-48.6926,-26.9132,21.78,13
-48.6909,-26.9128,21.78,13
-48.6913,-26.9126,21.78,13
-48.6904,-26.9127,21.31,13
-48.6909,-26.9124,16.416666666666668,13
-48.6931,-26.9138,2.49,13
-48.6931,-26.9142,3.255,13
-48.6772,-26.9212,15.78,13
-48.6776,-26.921,15.78,13
-48.6772,-26.9208,15.78,13
-48.6772,-26.9217,15.78,13
-48.6776,-26.9214,15.78,13
-48.6776,-26.9202,15.78,13
-48.6776,-26.9206,15.78,13
-48.6728,-26.9211,16.05,13
-48.6719,-26.9207,16.05,13
-48.6715,-26.9206,16.05,13
-48.6719,-26.9203,16.05,13
-48.6724,-26.9209,16.05,13
-48.6771,-26.9183,15.78,13
-48.6775,-26.9181,15.78,13
-48.6771,-26.9179,15.78,13
-48.6771,-26.9187,15.78,13
-48.6775,-26.9185,15.78,13
-48.6771,-26.92,15.78,13
-48.6771,-26.9204,15.78,13
-48.6775,-26.9193,15.78,13
-48.6771,-26.9192,15.78,13
-48.6775,-26.9189,15.78,13
-48.6776,-26.9198,15.78,13
-48.6771,-26.9196,15.78,13
-48.6797,-26.9173,5.98,13
-48.6797,-26.9177,5.98,13
-48.6801,-26.9167,5.98,13
-48.6801,-26.9171,5.98,13
-48.6796,-26.9169,5.98,13
-48.6775,-26.9172,15.78,13
-48.6775,-26.9177,15.78,13
-48.6797,-26.9186,5.98,13
-48.6801,-26.9183,5.98,13
-48.6797,-26.9182,5.98,13
-48.6801,-26.9188,5.98,13
-48.6801,-26.9175,5.98,13
-48.6801,-26.9179,5.98,13
-48.6943,-26.9241,10.18,13
-48.6943,-26.9245,10.275,13
-48.6943,-26.925,10.275,13
-48.699,-26.9211,8.805,13
-48.6986,-26.9209,8.805,13
-48.699,-26.9215,8.805,13
-48.6995,-26.9221,8.805,13
-48.6953,-26.9266,11.383333333333333,13
-48.6948,-26.9264,11.383333333333333,13
-48.6953,-26.9262,11.383333333333333,13
-48.6944,-26.9258,11.383333333333333,13
-48.6944,-26.9254,10.275,13
-48.6948,-26.926,11.383333333333333,13
-48.6962,-26.9269,11.383333333333333,13
-48.6957,-26.9268,11.383333333333333,13
-48.6962,-26.9274,11.383333333333333,13
-48.6986,-26.9094,4.91,13
-48.7003,-26.9089,12.61,13
-48.7008,-26.9087,12.61,13
-48.7003,-26.9085,12.61,13
-48.7004,-26.9093,8.76,13
-48.7008,-26.9091,12.61,13
-48.6999,-26.9091,4.91,13
-48.7008,-26.9082,12.61,13
-48.699,-26.9092,4.91,13
-48.7003,-26.9076,12.61,13
-48.7003,-26.9081,12.61,13
-48.6995,-26.9094,4.91,13
-48.6942,-26.9093,9.61,13
-48.6938,-26.9091,10.49,13
-48.6942,-26.9089,10.49,13
-48.6947,-26.9095,9.17,13
-48.6938,-26.9095,9.61,13
-48.6929,-26.9096,9.17,13
-48.6934,-26.9093,9.17,13
-48.6925,-26.9094,9.17,13
-48.6938,-26.9087,10.49,13
-48.6956,-26.9094,8.91,13
-48.6951,-26.9092,9.17,13
-48.6938,-26.9099,10.49,13
-48.6934,-26.9106,8.415,13
-48.6938,-26.9104,9.106666666666667,13
-48.693,-26.9104,8.415,13
-48.6979,-26.9149,21.78,13
-48.6975,-26.9147,21.78,13
-48.6966,-26.9144,21.78,13
-48.6962,-26.9142,21.78,13
-48.697,-26.9145,21.78,13
-48.6939,-26.912,10.49,13
-48.6939,-26.9124,10.49,13
-48.6939,-26.9112,10.49,13
-48.6939,-26.9108,10.49,13
-48.6939,-26.9116,10.49,13
-48.6948,-26.9136,21.78,13
-48.6939,-26.9129,10.49,13
-48.6935,-26.9135,15.35,13
-48.6939,-26.9133,10.49,13
-48.6931,-26.9133,21.78,13
-48.705,-26.9046,4.1,13
-48.7001,-26.9031,12.61,13
-48.7001,-26.9026,12.61,13
-48.7002,-26.9035,12.61,13
-48.6997,-26.902,16.76,13
-48.7001,-26.9018,14.685,13
-48.6992,-26.9019,16.76,13
-48.7001,-26.9022,12.61,13
-48.7002,-26.9039,12.61,13
-48.7002,-26.9043,12.61,13
-48.705,-26.9055,4.1,13
-48.705,-26.905,4.1,13
-48.705,-26.9059,4.1,13
-48.7051,-26.9063,4.1,13
-48.7002,-26.906,12.61,13
-48.7002,-26.9056,12.61,13
-48.7003,-26.9064,12.61,13
-48.7002,-26.9047,12.61,13
-48.7002,-26.9051,12.61,13
-48.7003,-26.9068,12.61,13
-48.7003,-26.9072,12.61,13
-48.6995,-26.9217,8.805,13
-48.6986,-26.9205,8.805,13
-48.6625,-26.914,11.6,13
-48.6621,-26.9138,11.6,13
-48.6625,-26.9144,11.6,13
-48.6629,-26.9142,11.6,13
-48.6643,-26.9156,11.39,13
-48.6656,-26.914,9.27,13
-48.6651,-26.9147,8.97,13
-48.6656,-26.9144,9.27,13
-48.663,-26.9146,11.6,13
-48.6672,-26.9122,9.27,13
-48.6668,-26.9129,9.27,13
-48.6673,-26.9127,9.27,13
-48.6677,-26.912,9.27,13
-48.6664,-26.9131,9.27,13
-48.666,-26.9138,9.27,13
-48.6664,-26.9136,9.27,13
-48.6607,-26.9133,11.6,13
-48.6612,-26.913,7.54,13
-48.6594,-26.9123,9.885,13
-48.6598,-26.9117,11.42,13
-48.6598,-26.9121,11.42,13
-48.6616,-26.9136,11.6,13
-48.6607,-26.9137,7.604,13
-48.6612,-26.9135,7.604,13
-48.6608,-26.9141,6.605,13
-48.6616,-26.9128,7.54,13
-48.662,-26.9126,10.18,13
-48.6603,-26.9135,11.6,13
-48.6594,-26.9136,11.6,13
-48.6599,-26.9133,11.6,13
-48.6632,-26.9102,8.31,13
-48.6637,-26.91,8.31,13
-48.6633,-26.9106,8.31,13
-48.6637,-26.9104,8.31,13
-48.6652,-26.9159,11.39,13
-48.6647,-26.9157,11.39,13
-48.6665,-26.9152,8.07,13
-48.6669,-26.9158,8.07,13
-48.6665,-26.9156,8.07,13
-48.666,-26.915,8.07,13
-48.6656,-26.9149,8.07,13
-48.666,-26.9155,8.07,13
-48.6674,-26.9164,8.07,13
-48.6674,-26.916,8.07,13
-48.6661,-26.9163,11.39,13
-48.6656,-26.9161,11.39,13
-48.6661,-26.9167,11.39,13
-48.6656,-26.9165,11.39,13
-48.6599,-26.9154,7.54,13
-48.6603,-26.9148,6.605,13
-48.6603,-26.9144,6.605,13
-48.6599,-26.915,7.54,13
-48.6697,-26.9079,9.233333333333333,13
