x,y,speedKMH,hour
-48.6772,-26.9229,13.32,18
-48.6768,-26.9236,13.32,18
-48.6772,-26.9233,13.32,18
-48.6772,-26.9221,13.32,18
-48.6776,-26.9218,13.32,18
-48.6772,-26.9225,13.32,18
-48.6776,-26.9202,5.49,18
-48.6776,-26.9206,5.49,18
-48.6771,-26.92,5.49,18
-48.6771,-26.9204,5.49,18
-48.6775,-26.9193,5.49,18
-48.6771,-26.9192,5.49,18
-48.6776,-26.9198,5.49,18
-48.6771,-26.9196,5.49,18
-48.6773,-26.9237,13.32,18
-48.6948,-26.9243,10.97,18
-48.6948,-26.9247,10.97,18
-48.6952,-26.9245,10.97,18
-48.6961,-26.924,10.97,18
-48.6965,-26.9238,10.97,18
-48.6956,-26.9243,10.97,18
-48.6939,-26.9248,10.97,18
-48.6943,-26.9245,10.97,18
-48.6935,-26.925,10.97,18
-48.6982,-26.9233,10.97,18
-48.6978,-26.9235,10.97,18
-48.6969,-26.9235,10.97,18
-48.6973,-26.9233,10.97,18
-48.6987,-26.9243,13.73,18
-48.6987,-26.9239,13.73,18
-48.6991,-26.9245,13.73,18
-48.6974,-26.9237,10.97,18
-48.6996,-26.9251,13.73,18
-48.6991,-26.9249,13.73,18
-48.7154,-26.9036,37.72,18
-48.7159,-26.9033,37.72,18
-48.7155,-26.904,37.72,18
-48.7158,-26.9025,37.72,18
-48.7163,-26.9022,37.72,18
-48.7159,-26.9029,37.72,18
-48.7155,-26.9044,37.72,18
-48.715,-26.9046,37.72,18
-48.7138,-26.9074,37.72,18
-48.7134,-26.9089,37.72,18
-48.713,-26.9096,37.72,18
-48.7135,-26.9093,37.72,18
-48.7139,-26.9083,37.72,18
-48.7138,-26.9078,37.72,18
-48.7134,-26.9085,37.72,18
-48.7147,-26.9061,37.72,18
-48.7142,-26.9068,37.72,18
-48.7147,-26.9065,37.72,18
-48.7151,-26.9055,37.72,18
-48.7151,-26.905,37.72,18
-48.7146,-26.9057,37.72,18
-48.7143,-26.9072,37.72,18
-48.7143,-26.9076,37.72,18
-48.7003,-26.9089,17.55,18
-48.7008,-26.9087,17.55,18
-48.7003,-26.9085,17.55,18
-48.7004,-26.9093,17.55,18
-48.7008,-26.9091,17.55,18
-48.7008,-26.9082,17.55,18
-48.7003,-26.9076,17.55,18
-48.7003,-26.9081,17.55,18
-48.7008,-26.9099,17.875,18
-48.7004,-26.9097,17.875,18
-48.7008,-26.9095,17.875,18
-48.7008,-26.9103,17.875,18
-48.7004,-26.9102,17.875,18
-48.7004,-26.9118,18.62,18
-48.7009,-26.9116,18.62,18
-48.7004,-26.9114,17.875,18
-48.7005,-26.9122,18.62,18
-48.7009,-26.912,18.62,18
-48.7008,-26.9108,17.875,18
-48.7009,-26.9112,17.875,18
-48.7004,-26.9106,17.875,18
-48.7004,-26.911,17.875,18
-48.7009,-26.9128,18.62,18
-48.7005,-26.9127,18.62,18
-48.7009,-26.9124,18.62,18
-48.7009,-26.9133,18.62,18
-48.7005,-26.9131,18.62,18
-48.7001,-26.9031,16.9,18
-48.7001,-26.9026,16.9,18
-48.7002,-26.9035,16.9,18
-48.7001,-26.9018,16.9,18
-48.7001,-26.9022,16.9,18
-48.7002,-26.9039,16.9,18
-48.7002,-26.9043,16.9,18
-48.7002,-26.906,17.55,18
-48.7002,-26.9056,17.55,18
-48.7003,-26.9064,17.55,18
-48.7002,-26.9047,17.55,18
-48.7002,-26.9051,17.55,18
-48.7003,-26.9068,17.55,18
-48.7003,-26.9072,17.55,18
-48.7094,-26.9184,37.72,18
-48.7098,-26.9181,37.72,18
-48.7094,-26.9188,37.72,18
-48.7098,-26.9173,37.72,18
-48.7098,-26.9177,37.72,18
-48.709,-26.9194,37.72,18
-48.7094,-26.9192,37.72,18
-48.709,-26.9199,37.72,18
-48.711,-26.9145,37.72,18
-48.7106,-26.9152,37.72,18
-48.711,-26.9149,37.72,18
-48.7102,-26.9166,37.72,18
-48.7106,-26.9164,37.72,18
-48.7102,-26.9162,37.72,18
-48.7102,-26.9171,37.72,18
-48.7106,-26.9156,37.72,18
-48.711,-26.9153,37.72,18
-48.7106,-26.916,37.72,18
-48.7082,-26.9212,37.72,18
-48.7086,-26.9209,37.72,18
-48.7082,-26.9216,37.72,18
-48.709,-26.9203,37.72,18
-48.7086,-26.9201,37.72,18
-48.7086,-26.9205,37.72,18
-48.7126,-26.911,37.72,18
-48.7126,-26.9106,37.72,18
-48.7127,-26.9115,37.72,18
-48.7122,-26.9113,37.72,18
-48.713,-26.91,37.72,18
-48.7131,-26.9104,37.72,18
-48.7122,-26.9117,37.72,18
-48.7118,-26.9124,37.72,18
-48.7122,-26.9121,37.72,18
-48.7114,-26.9138,37.72,18
-48.7114,-26.9134,37.72,18
-48.7114,-26.9143,37.72,18
-48.7118,-26.9128,37.72,18
-48.7118,-26.9132,37.72,18
-48.7005,-26.9135,18.62,18
-48.6727,-26.9063,12.41,18
-48.6723,-26.9061,12.41,18
-48.6727,-26.9067,12.41,18
-48.6723,-26.9065,12.41,18
-48.6718,-26.9051,12.41,18
-48.6723,-26.9057,12.41,18
-48.6718,-26.9055,12.41,18
-48.6714,-26.9049,12.41,18
-48.672,-26.9101,3.015,18
-48.6724,-26.9098,3.015,18
-48.672,-26.9096,3.015,18
-48.672,-26.9105,3.015,18
-48.6724,-26.9102,3.015,18
-48.6533,-26.9131,22.92,18
-48.6537,-26.9129,22.92,18
-48.6533,-26.9127,22.92,18
-48.6533,-26.9135,22.92,18
-48.6537,-26.9121,22.92,18
-48.6537,-26.9125,22.92,18
-48.6533,-26.914,21.2,18
-48.6533,-26.9144,21.2,18
-48.6541,-26.9106,22.92,18
-48.6553,-26.909,8.24,18
-48.6536,-26.9104,22.92,18
-48.6537,-26.9112,22.92,18
-48.6537,-26.9108,22.92,18
-48.6537,-26.9116,22.92,18
-48.653,-26.9159,21.2,18
-48.6525,-26.9161,21.2,18
-48.6529,-26.915,21.2,18
-48.6534,-26.9148,21.2,18
-48.6529,-26.9154,21.2,18
-48.6534,-26.9152,21.2,18
-48.6622,-26.9057,13.875,18
-48.6618,-26.9055,13.875,18
-48.6578,-26.9055,12.7,18
-48.6574,-26.9062,12.7,18
-48.6579,-26.9059,12.7,18
-48.6583,-26.9049,12.7,18
-48.6582,-26.9044,12.7,18
-48.6578,-26.9051,12.7,18
-48.6574,-26.9066,12.7,18
-48.6575,-26.907,12.7,18
-48.657,-26.9068,12.7,18
-48.6604,-26.9045,11.3925,18
-48.66,-26.9043,11.3925,18
-48.6591,-26.904,11.3925,18
-48.6587,-26.9038,11.654,18
-48.6591,-26.9036,11.3925,18
-48.6595,-26.9042,11.3925,18
-48.6609,-26.9051,11.3925,18
-48.6613,-26.9049,11.3925,18
-48.6609,-26.9047,11.3925,18
-48.6613,-26.9053,13.875,18
-48.6562,-26.909,8.24,18
-48.6558,-26.9088,8.24,18
-48.657,-26.9077,12.7,18
-48.657,-26.9072,12.7,18
-48.6571,-26.9081,12.7,18
-48.6571,-26.9093,8.24,18
-48.6567,-26.9091,8.24,18
-48.6739,-26.9141,7.675,18
-48.6743,-26.9139,7.675,18
-48.676,-26.9138,7.675,18
-48.6765,-26.914,7.675,18
-48.6774,-26.9139,7.675,18
-48.6769,-26.9137,7.675,18
-48.6756,-26.914,7.675,18
-48.6747,-26.9141,7.675,18
-48.6752,-26.9138,7.675,18
-48.6725,-26.9119,3.015,18
-48.6725,-26.9123,3.015,18
-48.6725,-26.9111,3.015,18
-48.672,-26.9109,3.015,18
-48.6724,-26.9107,3.015,18
-48.6725,-26.9115,3.015,18
-48.7215,-26.8896,37.72,18
-48.7215,-26.8892,37.72,18
-48.7215,-26.89,37.72,18
-48.7219,-26.8889,37.72,18
-48.75,-26.8781,5.32,18
-48.75,-26.8786,4.715,18
-48.7504,-26.8792,4.715,18
-48.75,-26.879,4.715,18
-48.6968,-26.8687,7.56,18
-48.6968,-26.8683,7.56,18
-48.6968,-26.8692,7.56,18
-48.6968,-26.8704,7.56,18
-48.6968,-26.8708,7.56,18
-48.6968,-26.8696,7.56,18
-48.6968,-26.87,7.56,18
-48.6967,-26.8675,7.56,18
-48.6967,-26.8679,7.56,18
-48.6969,-26.8717,7.56,18
-48.6969,-26.8712,7.56,18
-48.6973,-26.8718,7.56,18
-48.6548,-26.9047,9.92,18
-48.6543,-26.9053,9.92,18
-48.6548,-26.9051,9.92,18
-48.6544,-26.9057,9.92,18
-48.6552,-26.9044,9.92,18
-48.6556,-26.9042,9.92,18
-48.6552,-26.9048,10.91,18
-48.6544,-26.9074,7.13,18
-48.6544,-26.907,7.13,18
-48.6544,-26.9078,7.13,18
-48.6548,-26.9063,7.13,18
-48.6544,-26.9062,8.03,18
-48.6539,-26.906,9.92,18
-48.6544,-26.9066,7.13,18
-48.6544,-26.9082,7.13,18
-48.6549,-26.9088,8.24,18
-48.6553,-26.9086,8.24,18
-48.6545,-26.9087,8.24,18
-48.654,-26.9085,7.685,18
-48.7041,-26.9306,37.72,18
-48.7046,-26.9304,37.72,18
-48.7042,-26.931,37.72,18
-48.705,-26.9297,37.72,18
-48.705,-26.9293,37.72,18
-48.7046,-26.93,37.72,18
-48.7037,-26.9313,37.72,18
-48.7033,-26.9319,37.72,18
-48.7037,-26.9317,37.72,18
-48.7054,-26.9287,37.72,18
-48.7016,-26.9333,37.72,18
-48.702,-26.9331,37.72,18
-48.7016,-26.9337,37.72,18
-48.7021,-26.9335,37.72,18
-48.7029,-26.9322,37.72,18
-48.7025,-26.9328,37.72,18
-48.7029,-26.9326,37.72,18
-48.7074,-26.9229,37.72,18
-48.7074,-26.9233,37.72,18
-48.7078,-26.9222,37.72,18
-48.7082,-26.922,37.72,18
-48.7078,-26.9226,37.72,18
-48.707,-26.924,37.72,18
-48.7074,-26.9237,37.72,18
-48.707,-26.9244,37.72,18
-48.7078,-26.9231,37.72,18
-48.7027,-26.9276,13.73,18
-48.7023,-26.9274,13.73,18
-48.705,-26.9289,37.72,18
-48.7054,-26.9278,37.72,18
-48.7058,-26.9276,37.72,18
-48.7054,-26.9282,37.72,18
-48.7058,-26.928,37.72,18
-48.7066,-26.9259,37.72,18
-48.7062,-26.9261,37.72,18
-48.7066,-26.925,37.72,18
-48.707,-26.9248,37.72,18
-48.7066,-26.9254,37.72,18
-48.7062,-26.9269,37.72,18
-48.7062,-26.9265,37.72,18
-48.7058,-26.9272,37.72,18
-48.7009,-26.9264,13.73,18
-48.7009,-26.926,13.73,18
-48.7014,-26.9266,13.73,18
-48.7,-26.9252,13.73,18
-48.7005,-26.9258,13.73,18
-48.7,-26.9257,13.73,18
-48.7018,-26.9272,13.73,18
-48.7023,-26.927,13.73,18
-48.7018,-26.9268,13.73,18
-48.6999,-26.9351,37.72,18
-48.7004,-26.9348,37.72,18
-48.6999,-26.9355,37.72,18
-48.7008,-26.9342,37.72,18
-48.7012,-26.9339,37.72,18
-48.7008,-26.9346,37.72,18
-48.7012,-26.9344,37.72,18
-48.7365,-26.8932,12.1,18
-48.7366,-26.8949,12.1,18
-48.7365,-26.8945,12.1,18
-48.7366,-26.8953,12.1,18
-48.7365,-26.8936,12.1,18
-48.7365,-26.8941,12.1,18
-48.7366,-26.8957,12.1,18
-48.7366,-26.8961,12.1,18
-48.7179,-26.8988,37.72,18
-48.7175,-26.8986,37.72,18
-48.7175,-26.899,37.72,18
-48.7179,-26.898,37.72,18
-48.7183,-26.8977,37.72,18
-48.7179,-26.8984,37.72,18
-48.7171,-26.8997,37.72,18
-48.7175,-26.8994,37.72,18
-48.7171,-26.9001,37.72,18
-48.7187,-26.8958,37.72,18
-48.7187,-26.8962,37.72,18
-48.7191,-26.8952,37.72,18
-48.7195,-26.8949,37.72,18
-48.7191,-26.8947,37.72,18
-48.7191,-26.8956,25.53,18
-48.7187,-26.8954,13.34,18
-48.7178,-26.895,11.385,18
-48.7173,-26.8949,11.385,18
-48.7178,-26.8946,11.385,18
-48.7182,-26.8952,13.34,18
-48.7183,-26.8969,37.72,18
-48.7187,-26.8967,37.72,18
-48.7183,-26.8973,37.72,18
-48.7167,-26.9016,37.72,18
-48.7162,-26.9014,37.72,18
-48.7163,-26.9018,37.72,18
-48.7167,-26.9008,37.72,18
-48.7171,-26.9005,37.72,18
-48.7167,-26.9012,37.72,18
-48.7207,-26.8913,37.72,18
-48.7211,-26.8911,37.72,18
-48.7207,-26.8917,37.72,18
-48.7211,-26.8902,37.72,18
-48.7211,-26.8906,37.72,18
-48.7203,-26.8924,37.72,18
-48.7207,-26.8921,37.72,18
-48.7203,-26.8919,37.72,18
-48.7203,-26.8928,37.72,18
-48.7195,-26.8941,37.72,18
-48.7199,-26.8939,37.72,18
-48.7195,-26.8945,37.72,18
-48.7371,-26.8976,12.1,18
-48.7366,-26.8974,12.1,18
-48.7371,-26.8967,12.1,18
-48.7371,-26.8972,12.1,18
-48.7366,-26.8966,12.1,18
-48.7366,-26.897,12.1,18
-48.75,-26.8806,4.715,18
-48.7505,-26.8804,4.715,18
-48.75,-26.8802,4.715,18
-48.7501,-26.8811,4.715,18
-48.7505,-26.8808,4.715,18
-48.7504,-26.8796,4.715,18
-48.7505,-26.88,4.715,18
-48.7505,-26.8812,4.715,18
-48.75,-26.8794,4.715,18
-48.75,-26.8798,4.715,18
-48.64,-26.9447,12.32,18
-48.64,-26.9451,12.32,18
-48.6399,-26.9439,12.32,18
-48.6399,-26.9435,12.32,18
-48.6399,-26.9443,12.32,18
-48.6404,-26.9457,12.32,18
-48.6404,-26.9461,12.32,18
-48.64,-26.9455,12.32,18
-48.64,-26.946,12.32,18
-48.6405,-26.9478,12.32,18
-48.6405,-26.9474,12.32,18
-48.6405,-26.9482,12.32,18
-48.64,-26.9468,12.32,18
-48.6405,-26.9466,12.32,18
-48.64,-26.9464,12.32,18
-48.6405,-26.947,12.32,18
-48.6405,-26.9486,12.32,18
-48.6405,-26.9491,12.32,18
-48.6303,-26.9436,8.435,18
-48.6303,-26.9441,8.435,18
-48.6303,-26.9428,8.435,18
-48.6303,-26.9432,8.435,18
-48.6303,-26.9449,8.435,18
-48.6303,-26.9445,8.435,18
-48.641,-26.9382,12.32,18
-48.641,-26.9377,12.32,18
-48.6411,-26.9386,12.32,18
-48.6411,-26.9398,12.32,18
-48.6411,-26.9402,12.32,18
-48.6411,-26.939,12.32,18
-48.6411,-26.9394,12.32,18
-48.6414,-26.9371,12.32,18
-48.641,-26.9373,12.32,18
-48.6418,-26.936,12.32,18
-48.6414,-26.9367,12.32,18
-48.6419,-26.9364,12.32,18
-48.6403,-26.942,12.32,18
-48.6407,-26.9417,12.32,18
-48.6403,-26.9424,12.32,18
-48.6407,-26.9421,12.32,18
-48.6411,-26.9411,12.32,18
-48.6411,-26.9407,12.32,18
-48.6407,-26.9413,12.32,18
-48.6403,-26.9428,12.32,18
-48.6403,-26.9432,12.32,18
-48.6399,-26.943,12.32,18
-48.6406,-26.9507,12.32,18
-48.6406,-26.9503,12.32,18
-48.6406,-26.9511,12.32,18
-48.6402,-26.951,12.32,18
-48.6406,-26.9495,12.32,18
-48.6406,-26.9499,12.32,18
-48.6406,-26.9516,12.32,18
-48.6406,-26.952,12.32,18
-48.6402,-26.9514,12.32,18
-48.6402,-26.9518,12.32,18
-48.6403,-26.9535,12.32,18
-48.6403,-26.9539,12.32,18
-48.6402,-26.9526,12.32,18
-48.6402,-26.9522,12.32,18
-48.6402,-26.953,12.32,18
-48.6403,-26.9543,12.32,18
-48.6399,-26.955,12.32,18
-48.6403,-26.9547,12.32,18
-48.6273,-26.9321,10.95,18
-48.632,-26.9295,8.65,18
-48.6324,-26.9293,8.65,18
-48.632,-26.9299,8.65,18
-48.6325,-26.9297,8.65,18
-48.6273,-26.9338,10.95,18
-48.6278,-26.9344,10.95,18
-48.6274,-26.9342,10.95,18
-48.6273,-26.9329,10.95,18
-48.6273,-26.9325,10.95,18
-48.6273,-26.9334,10.95,18
-48.6278,-26.9348,10.95,18
-48.6278,-26.9352,10.95,18
-48.6274,-26.9346,10.95,18
-48.6274,-26.935,10.95,18
-48.6308,-26.9331,6.27,18
-48.6313,-26.9337,6.27,18
-48.6308,-26.9336,6.27,18
-48.6304,-26.933,6.27,18
-48.6304,-26.9334,6.27,18
-48.6298,-26.9426,8.435,18
-48.6298,-26.943,8.435,18
-48.6279,-26.9369,10.95,18
-48.6279,-26.9365,10.95,18
-48.6279,-26.9373,10.95,18
-48.6278,-26.9356,10.95,18
-48.6279,-26.9361,10.95,18
-48.6284,-26.9379,10.95,18
-48.6279,-26.9377,10.95,18
-48.6283,-26.9375,10.95,18
-48.6284,-26.9383,10.95,18
-48.6279,-26.9381,10.95,18
-48.6317,-26.9343,6.27,18
-48.6322,-26.9341,6.27,18
-48.6313,-26.9342,6.27,18
-48.6317,-26.9339,6.27,18
-48.6303,-26.9424,8.435,18
-48.6298,-26.9422,8.435,18
-48.6459,-26.9274,12.765,18
-48.6463,-26.9272,12.765,18
-48.6468,-26.9265,12.765,18
-48.6472,-26.9263,12.765,18
-48.6459,-26.9278,12.765,18
-48.6468,-26.9269,12.765,18
-48.6455,-26.928,12.765,18
-48.6492,-26.9205,3.77,18
-48.6496,-26.9203,3.77,18
-48.6488,-26.9207,3.77,18
-48.65,-26.9196,7.305,18
-48.65,-26.9192,14.2525,18
-48.65,-26.92,3.77,18
-48.6505,-26.9198,6.126666666666666,18
-48.6479,-26.9208,3.77,18
-48.6483,-26.9205,3.77,18
-48.6474,-26.9206,3.77,18
-48.6513,-26.9176,21.2,18
-48.6517,-26.9174,21.2,18
-48.6513,-26.9181,21.2,18
-48.6521,-26.9168,21.2,18
-48.6525,-26.9165,21.2,18
-48.6508,-26.9179,21.2,18
-48.6517,-26.917,21.2,18
-48.6504,-26.9185,21.2,18
-48.6509,-26.9183,21.2,18
-48.6504,-26.9189,21.2,18
-48.6505,-26.9206,7.305,18
-48.6505,-26.9202,7.305,18
-48.6509,-26.9208,7.305,18
-48.651,-26.9216,8.29,18
-48.651,-26.9212,7.305,18
-48.6514,-26.9218,8.29,18
-48.6474,-26.921,3.77,18
-48.6362,-26.923,16.67,18
-48.6374,-26.9223,16.67,18
-48.6379,-26.9225,16.67,18
-48.637,-26.9225,16.67,18
-48.6357,-26.9228,16.67,18
-48.6357,-26.9232,16.67,18
-48.6361,-26.9226,16.67,18
-48.6366,-26.9223,16.67,18
-48.6353,-26.9239,16.67,18
-48.6357,-26.9236,16.67,18
-48.6353,-26.9243,16.67,18
-48.6337,-26.9277,8.65,18
-48.6341,-26.9275,8.65,18
-48.6337,-26.9282,8.65,18
-48.6329,-26.9286,8.65,18
-48.6333,-26.9284,8.65,18
-48.6329,-26.929,8.65,18
-48.6333,-26.9288,8.65,18
-48.6425,-26.9169,16.67,18
-48.6421,-26.9172,16.67,18
-48.6421,-26.9176,16.67,18
-48.6421,-26.918,16.67,18
-48.64,-26.9213,16.67,18
-48.64,-26.9217,16.67,18
-48.6409,-26.9204,16.67,18
-48.6405,-26.921,16.67,18
-48.6409,-26.9208,16.67,18
-48.64,-26.9209,16.67,18
-48.6383,-26.9218,16.67,18
-48.6396,-26.9223,16.67,18
-48.6401,-26.9221,16.67,18
-48.6392,-26.9222,16.67,18
-48.6383,-26.9222,16.67,18
-48.6387,-26.922,16.67,18
-48.6417,-26.9195,16.67,18
-48.6413,-26.9202,16.67,18
-48.6417,-26.9199,16.67,18
-48.6421,-26.9188,16.67,18
-48.6426,-26.9186,16.67,18
-48.6421,-26.9184,16.67,18
-48.6421,-26.9193,16.67,18
-48.6417,-26.9191,16.67,18
-48.6413,-26.9206,16.67,18
-48.6417,-26.9203,16.67,18
-48.6434,-26.9313,12.32,18
-48.643,-26.932,12.32,18
-48.6434,-26.9317,12.32,18
-48.6443,-26.9304,12.32,18
-48.6439,-26.9311,12.32,18
-48.6443,-26.9308,12.32,18
-48.6426,-26.9322,12.32,18
-48.6422,-26.9329,12.32,18
-48.6426,-26.9326,12.32,18
-48.6447,-26.9298,12.32,18
-48.6451,-26.9295,12.32,18
-48.6447,-26.9302,12.32,18
-48.6455,-26.9289,12.765,18
-48.6451,-26.9287,12.765,18
-48.6455,-26.9285,12.765,18
-48.6451,-26.9291,12.765,18
-48.6418,-26.9343,12.32,18
-48.6418,-26.9339,12.32,18
-48.6418,-26.9348,12.32,18
-48.6422,-26.9333,12.32,18
-48.6422,-26.9337,12.32,18
-48.6418,-26.9352,12.32,18
-48.6418,-26.9356,12.32,18
-48.6485,-26.9251,12.765,18
-48.6489,-26.9249,12.765,18
-48.6485,-26.9256,12.765,18
-48.6498,-26.9244,12.765,18
-48.6498,-26.9248,12.765,18
-48.6502,-26.9246,12.765,18
-48.6493,-26.9247,12.765,18
-48.6476,-26.926,12.765,18
-48.6481,-26.9258,12.765,18
-48.6514,-26.9222,8.29,18
-48.6334,-26.9313,6.27,18
-48.6334,-26.9317,6.27,18
-48.633,-26.9332,6.27,18
-48.6326,-26.9339,6.27,18
-48.633,-26.9336,6.27,18
-48.6334,-26.9326,6.27,18
-48.6334,-26.9321,6.27,18
-48.633,-26.9328,6.27,18
-48.6326,-26.9343,6.27,18
-48.6399,-26.9554,12.32,18
-48.6403,-26.9551,12.32,18
-48.6399,-26.9558,12.32,18
-48.6874,-26.9007,7.71,14
-48.6869,-26.9005,7.71,14
-48.687,-26.901,7.71,14
-48.6874,-26.8999,7.71,14
-48.6878,-26.8997,7.71,14
-48.6873,-26.8995,7.71,14
-48.6874,-26.9003,7.71,14
-48.687,-26.9018,7.71,14
-48.687,-26.9014,7.71,14
-48.687,-26.9022,7.71,14
-48.6742,-26.8982,5.91,14
-48.6819,-26.8948,11.07,14
-48.6811,-26.8948,11.07,14
-48.6815,-26.8946,11.07,14
-48.6806,-26.8947,11.07,14
-48.6784,-26.8946,11.07,14
-48.6789,-26.8948,11.07,14
-48.6798,-26.8947,11.07,14
-48.6802,-26.8945,11.07,14
-48.6793,-26.8945,11.07,14
-48.678,-26.8948,11.07,14
-48.6771,-26.8949,11.07,14
-48.6776,-26.8946,11.07,14
-48.689,-26.9088,9.32,14
-48.6894,-26.9085,9.32,14
-48.692,-26.9088,9.32,14
-48.6912,-26.9089,9.32,14
-48.6916,-26.9086,9.32,14
-48.6916,-26.9095,4.33,14
-48.6925,-26.9086,9.32,14
-48.6903,-26.9089,9.32,14
-48.6907,-26.9087,9.32,14
-48.6898,-26.9087,9.32,14
-48.6889,-26.9054,13.415,14
-48.6921,-26.9096,4.33,14
-48.6912,-26.9097,4.33,14
-48.6908,-26.9095,4.33,14
-48.6945,-26.9053,14.27,14
-48.695,-26.9051,14.27,14
-48.6937,-26.9053,13.415,14
-48.6941,-26.9051,14.27,14
-48.6932,-26.9052,13.415,14
-48.6911,-26.9055,13.415,14
-48.6915,-26.9053,13.415,14
-48.6906,-26.9053,13.415,14
-48.6897,-26.9054,13.415,14
-48.6893,-26.9052,13.415,14
-48.6924,-26.9052,13.415,14
-48.6928,-26.9054,13.415,14
-48.6919,-26.9055,13.415,14
-48.6902,-26.9056,13.415,14
-48.6759,-26.9104,8.75,14
-48.6755,-26.9103,8.75,14
-48.6759,-26.9109,8.75,14
-48.6764,-26.9106,8.75,14
-48.6755,-26.9107,8.75,14
-48.6746,-26.9103,8.75,14
-48.6742,-26.9101,8.75,14
-48.6751,-26.9105,8.75,14
-48.6764,-26.911,8.75,14
-48.6773,-26.911,8.75,14
-48.6768,-26.9108,8.75,14
-48.7005,-26.888,14.33,14
-48.7009,-26.8877,14.33,14
-48.7001,-26.8878,14.33,14
-48.6992,-26.8874,14.33,14
-48.6987,-26.8872,14.33,14
-48.6992,-26.887,14.33,14
-48.6996,-26.8876,14.33,14
-48.6974,-26.8863,14.33,14
-48.6978,-26.886,14.33,14
-48.6974,-26.8859,14.33,14
-48.6978,-26.8865,14.33,14
-48.7025,-26.8834,8.66,14
-48.7034,-26.8834,8.66,14
-48.7038,-26.8832,8.66,14
-48.703,-26.8832,8.66,14
-48.7017,-26.8835,8.66,14
-48.7008,-26.8836,8.66,14
-48.7012,-26.8833,8.66,14
-48.7021,-26.8833,8.66,14
-48.6999,-26.8836,8.66,14
-48.7003,-26.8834,8.66,14
-48.6995,-26.8834,8.66,14
-48.6986,-26.8835,8.66,14
-48.699,-26.8837,8.66,14
-48.7014,-26.8879,14.33,14
-48.6987,-26.8868,14.33,14
-48.6983,-26.8866,14.33,14
-48.6729,-26.8972,5.91,14
-48.6733,-26.897,5.91,14
-48.6728,-26.8968,5.91,14
-48.6737,-26.8976,5.91,14
-48.6733,-26.8974,5.91,14
-48.6742,-26.8978,5.91,14
-48.6767,-26.8947,11.07,14
-48.6578,-26.903,11.16,14
-48.6586,-26.9034,11.16,14
-48.6582,-26.9032,11.16,14
-48.6767,-26.919,9.73,14
-48.6771,-26.9187,9.73,14
-48.6771,-26.9192,9.73,14
-48.6775,-26.9189,9.73,14
-48.6797,-26.9186,9.73,14
-48.6801,-26.9188,9.73,14
-48.6793,-26.9188,9.73,14
-48.6784,-26.9189,9.73,14
-48.6788,-26.9186,9.73,14
-48.678,-26.9187,9.73,14
-48.699,-26.9211,5.99,14
-48.6986,-26.9209,5.99,14
-48.699,-26.9215,5.99,14
-48.6995,-26.9221,5.99,14
-48.6983,-26.9253,16.73,14
-48.6991,-26.9245,16.73,14
-48.6979,-26.926,16.73,14
-48.6983,-26.9258,16.73,14
-48.6987,-26.9251,16.73,14
-48.6991,-26.9249,16.73,14
-48.6974,-26.9262,16.73,14
-48.7039,-26.9099,14.99,14
-48.7039,-26.9103,14.99,14
-48.7038,-26.9091,14.99,14
-48.7039,-26.9095,14.99,14
-48.7039,-26.9112,14.99,14
-48.7039,-26.9108,14.99,14
-48.7039,-26.9116,14.99,14
-48.704,-26.9129,14.99,14
-48.7039,-26.912,14.99,14
-48.704,-26.9124,14.99,14
-48.7154,-26.9036,34.925,14
-48.7159,-26.9033,34.925,14
-48.7155,-26.904,34.925,14
-48.7158,-26.9025,34.925,14
-48.7163,-26.9022,34.925,14
-48.7159,-26.9029,34.925,14
-48.7155,-26.9044,34.925,14
-48.715,-26.9046,34.925,14
-48.7138,-26.9074,34.925,14
-48.7134,-26.9089,34.925,14
-48.713,-26.9096,34.925,14
-48.7135,-26.9093,34.925,14
-48.7139,-26.9083,34.925,14
-48.7138,-26.9078,34.925,14
-48.7134,-26.9085,34.925,14
-48.7147,-26.9061,34.925,14
-48.7142,-26.9068,34.925,14
-48.7147,-26.9065,34.925,14
-48.7151,-26.9055,34.925,14
-48.7151,-26.905,34.925,14
-48.7146,-26.9057,34.925,14
-48.7143,-26.9072,34.925,14
-48.7143,-26.9076,34.925,14
-48.6925,-26.9094,4.33,14
-48.7033,-26.9047,14.99,14
-48.7037,-26.9053,14.99,14
-48.7033,-26.9052,14.99,14
-48.7037,-26.9049,14.99,14
-48.7037,-26.9058,14.99,14
-48.7033,-26.9056,14.99,14
-48.7033,-26.9072,14.99,14
-48.7038,-26.907,14.99,14
-48.7033,-26.9068,14.99,14
-48.7034,-26.9077,14.99,14
-48.7038,-26.9074,14.99,14
-48.7037,-26.9062,14.99,14
-48.7038,-26.9066,14.99,14
-48.7033,-26.906,14.99,14
-48.7033,-26.9064,14.99,14
-48.7038,-26.9083,14.99,14
-48.7034,-26.9081,14.99,14
-48.7038,-26.9078,14.99,14
-48.7038,-26.9087,14.99,14
-48.7034,-26.9085,14.99,14
-48.7094,-26.9184,34.925,14
-48.7098,-26.9181,34.925,14
-48.7094,-26.9188,34.925,14
-48.7098,-26.9173,34.925,14
-48.7098,-26.9177,34.925,14
-48.709,-26.9194,34.925,14
-48.7094,-26.9192,34.925,14
-48.709,-26.9199,34.925,14
-48.711,-26.9145,34.925,14
-48.7106,-26.9152,34.925,14
-48.711,-26.9149,34.925,14
-48.7102,-26.9166,34.925,14
