x,y,speedKMH,hour
-48.6889,-26.9059,18.44,9
-48.6889,-26.9054,18.44,9
-48.6889,-26.9063,18.44,9
-48.6885,-26.9078,18.44,9
-48.6889,-26.9075,18.44,9
-48.6885,-26.9073,18.44,9
-48.6885,-26.9082,18.44,9
-48.6889,-26.9079,18.44,9
-48.6898,-26.9066,4.99,9
-48.6889,-26.9067,11.715,9
-48.6893,-26.9065,4.99,9
-48.6889,-26.9071,18.44,9
-48.6886,-26.9115,9.47,9
-48.6891,-26.9121,22.91,9
-48.6886,-26.9119,9.47,9
-48.6878,-26.9116,9.47,9
-48.6873,-26.9114,9.47,9
-48.6882,-26.9118,9.47,9
-48.69,-26.9125,22.91,9
-48.6895,-26.9123,22.91,9
-48.6908,-26.9108,4.0,9
-48.6908,-26.9112,4.0,9
-48.6908,-26.9103,4.0,9
-48.6908,-26.9116,4.0,9
-48.6904,-26.9122,16.875,9
-48.6908,-26.912,4.0,9
-48.69,-26.9121,16.875,9
-48.686,-26.9109,9.47,9
-48.6855,-26.9107,9.47,9
-48.6869,-26.9112,9.47,9
-48.6864,-26.911,9.47,9
-48.694,-26.9034,14.86,9
-48.6936,-26.9033,14.86,9
-48.694,-26.903,14.86,9
-48.6941,-26.9039,14.86,9
-48.6936,-26.9037,14.86,9
-48.6936,-26.9024,14.86,9
-48.694,-26.9022,14.86,9
-48.6936,-26.902,14.86,9
-48.6936,-26.9028,14.86,9
-48.694,-26.9026,14.86,9
-48.6941,-26.9043,14.86,9
-48.6941,-26.9047,14.86,9
-48.6936,-26.9041,14.86,9
-48.6936,-26.9045,14.86,9
-48.6939,-26.9005,16.67,9
-48.694,-26.9009,14.86,9
-48.694,-26.9014,14.86,9
-48.694,-26.9018,14.86,9
-48.6941,-26.9064,14.86,9
-48.6937,-26.9062,14.86,9
-48.6941,-26.9059,14.86,9
-48.6937,-26.9066,14.86,9
-48.6945,-26.9053,10.58,9
-48.695,-26.9051,10.58,9
-48.6937,-26.9053,13.433333333333335,9
-48.6941,-26.9051,13.433333333333335,9
-48.6932,-26.9052,10.58,9
-48.6937,-26.9049,14.86,9
-48.6937,-26.9058,14.86,9
-48.6941,-26.9055,14.86,9
-48.6911,-26.9055,10.58,9
-48.6915,-26.9053,10.58,9
-48.6906,-26.9053,10.58,9
-48.6924,-26.9052,10.58,9
-48.6928,-26.9054,10.58,9
-48.6919,-26.9055,10.58,9
-48.6902,-26.9064,4.99,9
-48.6776,-26.9087,10.49,9
-48.6776,-26.9082,10.14,9
-48.6776,-26.9091,10.49,9
-48.6794,-26.9102,9.01,9
-48.6798,-26.91,9.01,9
-48.679,-26.91,9.01,9
-48.6776,-26.9095,10.49,9
-48.6781,-26.9101,9.01,9
-48.6777,-26.9099,10.49,9
-48.6776,-26.9074,11.135,9
-48.6776,-26.9078,9.686666666666666,9
-48.6775,-26.9057,11.135,9
-48.6775,-26.9053,11.135,9
-48.6775,-26.9062,11.135,9
-48.6779,-26.9047,13.18,9
-48.6779,-26.9051,11.135,9
-48.6775,-26.9066,11.135,9
-48.6776,-26.907,11.135,9
-48.6795,-26.9119,8.38,9
-48.6773,-26.9114,9.145,9
-48.6773,-26.9118,9.145,9
-48.6785,-26.9103,9.01,9
-48.6803,-26.9118,8.38,9
-48.6808,-26.9116,8.38,9
-48.6799,-26.9117,8.38,9
-48.6829,-26.9092,4.86,9
-48.6833,-26.9089,4.86,9
-48.6829,-26.9096,4.86,9
-48.6833,-26.9093,4.86,9
-48.6807,-26.9099,9.01,9
-48.6803,-26.9102,9.01,9
-48.6825,-26.9115,8.38,9
-48.6829,-26.91,4.86,9
-48.6772,-26.9093,10.49,9
-48.6772,-26.9097,10.49,9
-48.6772,-26.9106,9.145,9
-48.6777,-26.9103,9.1,9
-48.6772,-26.9102,10.12,9
-48.6773,-26.911,9.145,9
-48.7088,-26.8893,18.01,9
-48.7084,-26.8891,18.01,9
-48.7093,-26.8895,18.01,9
-48.708,-26.889,18.01,9
-48.7075,-26.8888,18.01,9
-48.7102,-26.8899,18.01,9
-48.7097,-26.8897,18.01,9
-48.7057,-26.8881,18.01,9
-48.7062,-26.8878,18.01,9
-48.7053,-26.8879,18.01,9
-48.7062,-26.8882,18.01,9
-48.7044,-26.8879,18.01,9
-48.7049,-26.8881,18.01,9
-48.704,-26.8882,18.01,9
-48.7071,-26.8882,18.01,9
-48.7066,-26.888,18.01,9
-48.7071,-26.8886,18.01,9
-48.7075,-26.8884,18.01,9
-48.7066,-26.8884,18.01,9
-48.7005,-26.8876,18.17,9
-48.7005,-26.888,8.665,9
-48.7009,-26.8877,10.566,9
-48.7001,-26.8878,10.566,9
-48.6992,-26.8874,13.323333333333332,9
-48.6996,-26.8872,18.17,9
-48.6987,-26.8872,10.9,9
-48.6992,-26.887,13.323333333333332,9
-48.6996,-26.8876,10.566,9
-48.6974,-26.8863,11.42,9
-48.6978,-26.886,15.33,9
-48.6974,-26.8859,13.7,9
-48.6978,-26.8865,15.33,9
-48.7002,-26.8911,16.49,9
-48.7002,-26.8915,16.49,9
-48.7002,-26.8924,16.49,9
-48.7006,-26.8921,16.49,9
-48.7002,-26.892,16.49,9
-48.7002,-26.8928,16.49,9
-48.7007,-26.8926,16.49,9
-48.7006,-26.8913,16.49,9
-48.7006,-26.8917,16.49,9
-48.7027,-26.888,7.746666666666667,9
-48.7018,-26.8881,7.746666666666667,9
-48.7022,-26.8879,7.746666666666667,9
-48.7014,-26.8879,8.665,9
-48.6983,-26.8862,17.285,9
-48.6987,-26.8868,15.33,9
-48.6983,-26.8866,15.33,9
-48.7057,-26.8996,17.82,9
-48.7048,-26.8996,17.82,9
-48.7044,-26.8994,17.82,9
-48.7053,-26.8998,17.82,9
-48.7106,-26.8905,18.01,9
-48.7102,-26.8903,18.01,9
-48.7106,-26.89,18.01,9
-48.7004,-26.897,16.49,9
-48.7004,-26.8974,16.49,9
-48.7008,-26.8963,16.49,9
-48.7003,-26.8961,16.49,9
-48.7008,-26.8959,16.49,9
-48.7008,-26.8967,16.49,9
-48.7004,-26.8966,16.49,9
-48.7008,-26.898,16.49,9
-48.7009,-26.8984,16.49,9
-48.7008,-26.8972,16.49,9
-48.7008,-26.8976,16.49,9
-48.7003,-26.8941,16.49,9
-48.7003,-26.8945,16.49,9
-48.7007,-26.8934,16.49,9
-48.7002,-26.8932,16.49,9
-48.7007,-26.893,16.49,9
-48.7007,-26.8938,16.49,9
-48.7003,-26.8936,16.49,9
-48.7003,-26.8953,16.49,9
-48.7007,-26.8951,16.49,9
-48.7003,-26.8949,16.49,9
-48.7003,-26.8957,16.49,9
-48.7008,-26.8955,16.49,9
-48.7007,-26.8942,16.49,9
-48.7007,-26.8947,16.49,9
-48.7009,-26.8992,17.155,9
-48.7009,-26.8988,16.49,9
-48.7013,-26.8994,17.82,9
-48.7005,-26.8995,17.82,9
-48.6996,-26.8991,17.82,9
-48.6996,-26.8995,17.82,9
-48.7,-26.8993,17.82,9
-48.6991,-26.8994,17.82,9
-48.7035,-26.8995,17.82,9
-48.7039,-26.8993,17.82,9
-48.7031,-26.8993,17.82,9
-48.704,-26.8997,17.82,9
-48.7022,-26.8994,17.82,9
-48.7026,-26.8991,17.82,9
-48.7018,-26.8992,17.82,9
-48.6652,-26.9036,11.6,9
-48.6652,-26.904,11.6,9
-48.6933,-26.883,4.62,9
-48.6933,-26.8826,4.62,9
-48.6933,-26.8817,4.62,9
-48.6933,-26.8821,4.62,9
-48.6934,-26.8838,5.95,9
-48.6925,-26.8839,5.95,9
-48.6929,-26.8836,5.95,9
-48.6921,-26.8841,5.95,9
-48.6933,-26.8813,4.62,9
-48.696,-26.8845,17.285,9
-48.6951,-26.8841,12.21,9
-48.6947,-26.8839,12.605,9
-48.6951,-26.8845,10.115,9
-48.6956,-26.8843,12.21,9
-48.6969,-26.8853,17.285,9
-48.6965,-26.8851,13.7,9
-48.6969,-26.8857,13.7,9
-48.6965,-26.8855,10.115,9
-48.696,-26.8849,13.7,9
-48.6956,-26.8847,13.7,9
-48.6916,-26.8848,5.95,9
-48.6916,-26.8843,5.95,9
-48.6787,-26.8893,5.54,9
-48.6783,-26.8892,5.54,9
-48.6787,-26.8898,5.54,9
-48.6783,-26.8896,5.54,9
-48.6792,-26.8904,5.54,9
-48.6796,-26.8901,5.54,9
-48.6792,-26.8899,5.54,9
-48.6796,-26.8905,5.54,9
-48.6796,-26.891,5.54,9
-48.6953,-26.9142,22.91,9
-48.6957,-26.914,22.91,9
-48.6948,-26.9141,22.91,9
-48.6953,-26.9138,22.91,9
-48.6931,-26.915,6.02,9
-48.6936,-26.9148,6.02,9
-48.6931,-26.9146,6.02,9
-48.6931,-26.9154,6.02,9
-48.6936,-26.9152,6.02,9
-48.6944,-26.9139,22.91,9
-48.6935,-26.9139,6.02,9
-48.694,-26.9137,22.91,9
-48.6935,-26.9143,6.02,9
-48.6936,-26.9156,6.02,9
-48.6922,-26.913,16.875,9
-48.6917,-26.9128,16.875,9
-48.6926,-26.9132,16.875,9
-48.6909,-26.9128,22.91,9
-48.6913,-26.9126,16.875,9
-48.6904,-26.9127,22.91,9
-48.6909,-26.9124,12.583333333333334,9
-48.6931,-26.9138,6.02,9
-48.6931,-26.9142,6.02,9
-48.6821,-26.9117,8.38,9
-48.6812,-26.9118,8.38,9
-48.6816,-26.9115,8.38,9
-48.6964,-26.9221,3.43,9
-48.6969,-26.9219,3.43,9
-48.696,-26.9219,3.43,9
-48.6964,-26.9217,3.43,9
-48.6973,-26.9216,3.43,9
-48.6977,-26.9214,3.43,9
-48.6953,-26.9282,14.91,9
-48.6958,-26.928,14.91,9
-48.6962,-26.9269,5.56,9
-48.6962,-26.9274,10.235,9
-48.6966,-26.9271,14.91,9
-48.697,-26.9265,14.91,9
-48.7036,-26.9139,6.94,9
-48.7036,-26.9143,6.94,9
-48.7003,-26.9089,14.89,9
-48.7008,-26.9087,14.89,9
-48.7003,-26.9085,14.89,9
-48.7004,-26.9093,14.89,9
-48.7008,-26.9091,14.89,9
-48.7008,-26.9082,14.89,9
-48.7003,-26.9076,14.89,9
-48.7003,-26.9081,14.89,9
-48.7008,-26.9099,16.05,9
-48.7004,-26.9097,16.05,9
-48.7008,-26.9095,16.05,9
-48.7008,-26.9103,16.05,9
-48.7004,-26.9102,16.05,9
-48.6942,-26.9093,7.98,9
-48.6947,-26.9095,7.98,9
-48.6938,-26.9095,7.98,9
-48.6929,-26.9087,13.89,9
-48.6929,-26.9096,7.98,9
-48.6934,-26.9093,7.98,9
-48.6925,-26.9094,7.98,9
-48.6938,-26.9087,13.89,9
-48.6933,-26.9085,13.89,9
-48.6956,-26.9094,7.98,9
-48.6951,-26.9092,7.98,9
-48.6979,-26.9149,22.91,9
-48.6975,-26.9147,22.91,9
-48.6966,-26.9144,22.91,9
-48.6962,-26.9142,22.91,9
-48.697,-26.9145,22.91,9
-48.7004,-26.9118,16.05,9
-48.7009,-26.9116,16.05,9
-48.7004,-26.9114,16.05,9
-48.7005,-26.9122,16.05,9
-48.7009,-26.912,16.05,9
-48.7008,-26.9108,16.05,9
-48.7009,-26.9112,16.05,9
-48.7004,-26.9106,16.05,9
-48.7004,-26.911,16.05,9
-48.7009,-26.9128,16.05,9
-48.7005,-26.9127,16.05,9
-48.7009,-26.9124,16.05,9
-48.7009,-26.9133,16.05,9
-48.7005,-26.9131,16.05,9
-48.6939,-26.912,6.8,9
-48.6939,-26.9124,6.8,9
-48.6939,-26.9112,6.8,9
-48.6939,-26.9116,6.8,9
-48.6948,-26.9136,22.91,9
-48.6935,-26.9131,10.84,9
-48.6939,-26.9129,6.8,9
-48.6931,-26.9129,10.84,9
-48.6935,-26.9135,11.4475,9
-48.6939,-26.9133,8.146666666666667,9
-48.6931,-26.9133,16.875,9
-48.7001,-26.9031,15.436666666666667,9
-48.7001,-26.9026,15.436666666666667,9
-48.7002,-26.9035,15.436666666666667,9
-48.7001,-26.9018,15.436666666666667,9
-48.7001,-26.9022,15.436666666666667,9
-48.7002,-26.9039,15.436666666666667,9
-48.7002,-26.9043,15.436666666666667,9
-48.7002,-26.906,14.89,9
-48.7002,-26.9056,14.89,9
-48.7003,-26.9064,14.89,9
-48.7002,-26.9047,14.89,9
-48.7002,-26.9051,14.89,9
-48.7003,-26.9068,14.89,9
-48.7003,-26.9072,14.89,9
-48.7036,-26.916,6.94,9
-48.7036,-26.9156,6.94,9
-48.7037,-26.9164,6.94,9
-48.7036,-26.9148,6.94,9
-48.7036,-26.9152,6.94,9
-48.7005,-26.9147,16.05,9
-48.701,-26.9145,16.05,9
-48.7005,-26.9143,16.05,9
-48.7006,-26.9152,16.05,9
-48.701,-26.9149,16.05,9
-48.7009,-26.9137,16.05,9
-48.701,-26.9141,16.05,9
-48.7005,-26.9135,16.05,9
-48.7005,-26.9139,16.05,9
-48.701,-26.9153,16.05,9
-48.6605,-26.9074,5.96,9
-48.6601,-26.9073,5.96,9
-48.6614,-26.9061,8.03,9
-48.6618,-26.9059,7.04,9
-48.6609,-26.9059,8.03,9
-48.6614,-26.9065,8.03,9
-48.6618,-26.9063,7.535,9
-48.6592,-26.9073,5.96,9
-48.6596,-26.9071,5.96,9
-48.6605,-26.9058,8.03,9
-48.66,-26.9056,8.03,9
-48.6614,-26.9078,6.5,9
-48.661,-26.9076,5.96,9
-48.6623,-26.9069,11.6,9
-48.6614,-26.907,7.04,9
-48.6618,-26.9067,7.04,9
-48.6614,-26.9074,7.04,9
-48.6601,-26.9077,5.96,9
-48.6597,-26.9075,5.96,9
-48.6635,-26.9054,11.6,9
-48.6639,-26.9051,11.6,9
-48.6635,-26.9058,11.6,9
-48.664,-26.9055,11.6,9
-48.6644,-26.9045,11.6,9
-48.6648,-26.9042,11.6,9
-48.6644,-26.9049,11.6,9
-48.6622,-26.9057,7.04,9
-48.6631,-26.906,11.6,9
-48.6627,-26.9067,11.6,9
-48.6631,-26.9064,11.6,9
-48.657,-26.9056,7.235,9
-48.6565,-26.9054,7.235,9
-48.6565,-26.9058,7.235,9
-48.6566,-26.9066,7.235,9
-48.6561,-26.9065,7.235,9
-48.6566,-26.9062,7.235,9
-48.6561,-26.9069,7.235,9
-48.6596,-26.905,8.03,9
-48.6591,-26.9048,8.03,9
-48.6596,-26.9054,8.03,9
-48.66,-26.9052,8.03,9
-48.6773,-26.9122,9.145,9
-48.6773,-26.9127,9.145,9
-48.7279,-26.8588,29.43,9
-48.7279,-26.8592,29.43,9
-48.7278,-26.8576,29.43,9
-48.7274,-26.8574,29.43,9
-48.7279,-26.858,29.43,9
-48.7279,-26.8584,29.43,9
-48.7279,-26.8601,29.43,9
-48.7284,-26.8598,29.43,9
-48.7279,-26.8597,29.43,9
-48.7284,-26.8603,29.43,9
-48.7284,-26.8611,29.43,9
-48.7284,-26.8607,29.43,9
-48.7284,-26.8615,29.43,9
-48.7288,-26.8613,29.43,9
-48.7298,-26.865,29.43,9
-48.7303,-26.8656,29.43,9
-48.7299,-26.8654,29.43,9
-48.7304,-26.8668,29.43,9
-48.7304,-26.8672,29.43,9
-48.7303,-26.866,29.43,9
-48.7303,-26.8664,29.43,9
-48.7293,-26.8631,29.43,9
-48.7289,-26.8629,29.43,9
-48.7293,-26.8627,29.43,9
-48.7294,-26.8635,29.43,9
-48.7289,-26.8621,29.43,9
-48.7289,-26.8617,29.43,9
-48.7289,-26.8625,29.43,9
-48.7298,-26.8641,29.43,9
-48.7294,-26.864,29.43,9
-48.7298,-26.8646,29.43,9
-48.7294,-26.8644,29.43,9
-48.7304,-26.8681,29.43,9
-48.7304,-26.8677,29.43,9
-48.7304,-26.8685,29.43,9
-48.73,-26.8696,29.43,9
-48.7304,-26.8689,29.43,9
-48.7304,-26.8693,29.43,9
-48.6562,-26.9073,7.235,9
-48.6562,-26.9077,7.235,9
-48.6953,-26.9287,14.91,9
-48.6941,-26.9294,14.91,9
-48.6936,-26.93,14.91,9
-48.6941,-26.9298,14.91,9
-48.6949,-26.9285,14.91,9
-48.6945,-26.9291,14.91,9
-48.6949,-26.9289,14.91,9
-48.698,-26.9285,5.56,9
-48.6975,-26.9283,5.56,9
-48.6971,-26.9277,5.56,9
-48.6962,-26.9278,14.91,9
-48.6966,-26.9275,5.56,9
-48.6971,-26.9281,5.56,9
-48.697,-26.9269,14.91,9
-48.698,-26.9289,5.56,9
-48.7224,-26.8903,9.04,9
-48.7216,-26.8904,9.04,9
-48.722,-26.8902,9.04,9
-48.7207,-26.8905,9.04,9
-48.7211,-26.8902,9.04,9
-48.7237,-26.8901,9.04,9
-48.7229,-26.8901,9.04,9
-48.7233,-26.8899,9.04,9
-48.7224,-26.8899,9.04,9
-48.7516,-26.887,40.62,9
-48.7511,-26.8869,40.62,9
-48.7503,-26.8869,40.62,9
-48.7498,-26.8867,40.62,9
-48.752,-26.8876,40.62,9
-48.7525,-26.8874,40.62,9
-48.7516,-26.8875,40.62,9
-48.752,-26.8872,40.62,9
-48.7511,-26.8873,40.62,9
-48.7507,-26.8871,40.62,9
-48.7463,-26.8861,40.62,9
-48.7467,-26.8863,40.62,9
-48.7459,-26.8863,40.62,9
-48.745,-26.886,40.62,9
-48.7454,-26.8862,40.62,9
-48.7446,-26.8862,40.62,9
-48.7489,-26.8864,40.62,9
-48.7485,-26.8862,40.62,9
-48.7494,-26.8865,40.62,9
-48.7502,-26.8852,6.33,9
-48.7476,-26.8862,40.62,9
-48.7472,-26.8861,40.62,9
-48.7481,-26.8864,40.62,9
-48.7501,-26.8836,6.33,9
-48.7497,-26.8834,6.33,9
-48.7501,-26.8831,6.33,9
-48.7502,-26.884,6.33,9
-48.7497,-26.8838,6.33,9
-48.7502,-26.8844,6.33,9
-48.7502,-26.8848,6.33,9
-48.7398,-26.8863,40.62,9
-48.7402,-26.8861,40.62,9
-48.738,-26.8868,40.62,9
-48.7389,-26.8864,40.62,9
-48.7393,-26.8861,40.62,9
-48.7393,-26.8866,40.62,9
-48.7385,-26.8866,40.62,9
-48.7424,-26.8862,40.62,9
-48.7428,-26.8859,40.62,9
-48.7419,-26.886,40.62,9
-48.7411,-26.886,40.62,9
-48.7415,-26.8858,40.62,9
-48.7406,-26.8858,40.62,9
-48.7437,-26.8863,40.62,9
-48.7441,-26.886,40.62,9
-48.7432,-26.8861,40.62,9
-48.7415,-26.8862,40.62,9
-48.7565,-26.8894,40.62,9
-48.756,-26.8893,40.62,9
-48.7582,-26.8906,40.62,9
-48.7578,-26.8904,40.62,9
-48.7569,-26.89,40.62,9
-48.7565,-26.8899,40.62,9
-48.7569,-26.8896,40.62,9
-48.7574,-26.8902,40.62,9
-48.7547,-26.8883,40.62,9
-48.7542,-26.8881,40.62,9
-48.7533,-26.8878,40.62,9
-48.7529,-26.8876,40.62,9
-48.7538,-26.8879,40.62,9
-48.7551,-26.8889,40.62,9
-48.7547,-26.8887,40.62,9
-48.7551,-26.8885,40.62,9
-48.7556,-26.8891,40.62,9
-48.7583,-26.891,40.62,9
-48.7587,-26.8908,40.62,9
-48.7325,-26.9788,34.58,9
-48.7329,-26.9785,34.58,9
-48.7307,-26.9785,34.58,9
-48.7303,-26.9783,34.58,9
-48.7311,-26.9782,34.58,9
-48.7294,-26.9783,34.58,9
-48.7289,-26.9782,34.58,9
-48.7298,-26.9781,34.58,9
-48.7294,-26.9779,34.58,9
-48.7316,-26.9788,34.58,9
-48.732,-26.9786,34.58,9
-48.7311,-26.9787,34.58,9
-48.7316,-26.9784,34.58,9
-48.7372,-26.9774,34.58,9
-48.7377,-26.9776,34.58,9
-48.7368,-26.9777,34.58,9
-48.735,-26.9778,34.58,9
-48.7359,-26.9777,34.58,9
-48.7363,-26.9775,34.58,9
-48.7355,-26.9775,34.58,9
-48.7385,-26.9776,34.58,9
-48.739,-26.9773,34.58,9
-48.7381,-26.9774,34.58,9
-48.7337,-26.9781,34.58,9
-48.7342,-26.9778,34.58,9
-48.7333,-26.9783,34.58,9
-48.7346,-26.9776,34.58,9
-48.7324,-26.9784,34.58,9
-48.728,-26.977,34.58,9
-48.7276,-26.9768,34.58,9
-48.7267,-26.9764,34.58,9
-48.7271,-26.9762,34.58,9
-48.7271,-26.9766,34.58,9
-48.7285,-26.9776,34.58,9
-48.728,-26.9774,34.58,9
-48.7289,-26.9778,34.58,9
-48.6789,-26.9088,11.21,4
-48.6785,-26.9086,11.21,4
-48.6794,-26.909,11.21,4
-48.678,-26.9084,11.21,4
-48.6776,-26.9082,11.21,4
-48.6802,-26.9089,11.21,4
-48.6803,-26.9093,11.21,4
-48.6807,-26.9091,11.21,4
-48.6798,-26.9092,11.21,4
-48.6825,-26.9098,11.21,4
-48.682,-26.9096,11.21,4
-48.6811,-26.9097,11.21,4
-48.6807,-26.9095,11.21,4
-48.6816,-26.9095,11.21,4
-48.6811,-26.9093,11.21,4
-48.6657,-26.9046,6.8,4
-48.6652,-26.9044,6.8,4
-48.6639,-26.9039,6.8,4
-48.6635,-26.9037,6.8,4
-48.663,-26.9035,6.8,4
-48.6648,-26.9042,6.8,4
-48.6643,-26.9041,6.8,4
-48.7274,-26.8578,39.05,4
-48.7274,-26.8582,39.05,4
-48.7275,-26.8591,39.05,4
-48.7274,-26.8586,39.05,4
-48.7275,-26.8595,39.05,4
-48.7274,-26.857,39.05,4
-48.7274,-26.8574,39.05,4
-48.7269,-26.8551,39.05,4
-48.7269,-26.8547,39.05,4
-48.7269,-26.8555,39.05,4
-48.7269,-26.8568,39.05,4
-48.727,-26.8572,39.05,4
-48.7269,-26.856,39.05,4
-48.7274,-26.8566,39.05,4
-48.7269,-26.8564,39.05,4
-48.7279,-26.8601,39.05,4
-48.7275,-26.8599,39.05,4
-48.7279,-26.8597,39.05,4
-48.7279,-26.8605,39.05,4
-48.7284,-26.8611,39.05,4
-48.728,-26.8609,39.05,4
-48.7284,-26.8615,39.05,4
-48.728,-26.8613,39.05,4
-48.7264,-26.8541,39.05,4
-48.7264,-26.8545,39.05,4
-48.7269,-26.8543,39.05,4
-48.7299,-26.8658,39.05,4
-48.7294,-26.8656,39.05,4
-48.7299,-26.8662,39.05,4
-48.7299,-26.8654,39.05,4
-48.7294,-26.8648,39.05,4
-48.7294,-26.8652,39.05,4
-48.7299,-26.8671,39.05,4
-48.7299,-26.8666,39.05,4
-48.7299,-26.8675,39.05,4
-48.7289,-26.8629,39.05,4
-48.7289,-26.8634,39.05,4
-48.7285,-26.8628,39.05,4
-48.7284,-26.8619,39.05,4
-48.7289,-26.8625,39.05,4
-48.7284,-26.8623,39.05,4
-48.7294,-26.8644,39.05,4
-48.7289,-26.8638,39.05,4
-48.7289,-26.8642,39.05,4
-48.7296,-26.869,39.05,4
-48.73,-26.8687,39.05,4
-48.7295,-26.8686,39.05,4
-48.7296,-26.8694,39.05,4
-48.73,-26.8692,39.05,4
-48.73,-26.8679,39.05,4
-48.73,-26.8683,39.05,4
-48.6887,-26.9021,13.33,10
-48.687,-26.9022,5.16,10
-48.6826,-26.9004,9.96,10
-48.6821,-26.9002,9.96,10
-48.6826,-26.9,9.96,10
-48.6826,-26.9008,4.98,10
-48.683,-26.9006,0.0,10
-48.6821,-26.9006,9.96,10
-48.6826,-26.9021,9.96,10
-48.6826,-26.9012,9.96,10
-48.6826,-26.9017,9.96,10
-48.6852,-26.9011,0.0,10
-48.6848,-26.9009,0.0,10
-48.6839,-26.9005,0.0,10
-48.6839,-26.9009,0.0,10
-48.6843,-26.9007,0.0,10
-48.6835,-26.9008,0.0,10
-48.6888,-26.9029,14.8,10
-48.6888,-26.9025,14.8,10
-48.6888,-26.9034,13.52,10
-48.6866,-26.9037,5.16,10
-48.687,-26.9035,5.16,10
-48.6866,-26.9033,5.16,10
-48.687,-26.9026,5.16,10
-48.687,-26.903,5.16,10
-48.6888,-26.9046,13.52,10
-48.6888,-26.905,13.52,10
-48.6888,-26.9038,13.52,10
-48.6888,-26.9042,13.52,10
-48.6912,-26.8973,13.25,10
-48.6916,-26.8975,13.25,10
-48.6908,-26.8976,13.25,10
-48.6899,-26.8976,13.25,10
-48.6903,-26.8974,13.25,10
-48.6895,-26.8975,13.25,10
-48.6934,-26.8974,13.25,10
-48.6925,-26.8975,13.25,10
-48.6921,-26.8973,13.25,10
-48.693,-26.8977,13.25,10
-48.6886,-26.8975,13.25,10
-48.689,-26.8977,13.25,10
-48.6775,-26.9045,13.7,10
-48.6775,-26.9049,13.7,10
-48.6779,-26.903,13.7,10
-48.6779,-26.9038,13.7,10
-48.6779,-26.9034,13.7,10
-48.6779,-26.9043,13.7,10
-48.6821,-26.8981,9.96,10
-48.6821,-26.8985,9.96,10
-48.682,-26.8973,9.96,10
-48.682,-26.8977,9.96,10
-48.6821,-26.8994,9.96,10
-48.6825,-26.8991,9.96,10
-48.6821,-26.899,9.96,10
-48.6821,-26.8998,9.96,10
-48.6825,-26.8996,9.96,10
-48.6885,-26.9069,13.52,10
-48.6889,-26.9059,13.52,10
-48.6889,-26.9054,13.52,10
-48.6889,-26.9063,13.52,10
-48.6889,-26.9067,13.52,10
-48.6889,-26.9071,13.52,10
-48.6891,-26.9117,15.37,10
-48.6891,-26.9121,15.37,10
-48.6895,-26.9119,15.37,10
-48.6895,-26.9123,15.37,10
-48.6904,-26.9122,14.0,10
-48.69,-26.9121,14.0,10
-48.694,-26.9034,12.97,10
-48.6936,-26.9033,12.97,10
-48.694,-26.903,12.97,10
-48.6941,-26.9039,12.97,10
-48.6936,-26.9037,12.97,10
-48.6936,-26.9024,12.97,10
-48.694,-26.9022,12.72,10
-48.6931,-26.9022,12.595,10
-48.6936,-26.902,12.72,10
-48.6936,-26.9028,12.97,10
-48.694,-26.9026,12.97,10
-48.6941,-26.9043,12.97,10
-48.6941,-26.9047,14.045,10
-48.6936,-26.9041,12.97,10
-48.6936,-26.9045,14.045,10
-48.6909,-26.9022,12.595,10
-48.6914,-26.9024,12.595,10
-48.6905,-26.9024,12.595,10
-48.6896,-26.902,12.595,10
-48.6901,-26.9022,12.595,10
-48.6892,-26.9023,12.595,10
-48.6923,-26.9023,12.595,10
-48.6927,-26.9021,12.595,10
-48.6918,-26.9021,12.595,10
-48.6939,-26.9005,12.97,10
-48.694,-26.9009,12.97,10
-48.694,-26.9014,12.97,10
-48.694,-26.9018,12.97,10
-48.6941,-26.9064,15.12,10
-48.6937,-26.9062,15.12,10
-48.6941,-26.9059,15.12,10
-48.6942,-26.9068,15.12,10
-48.6937,-26.9066,15.12,10
-48.695,-26.9055,10.15,10
-48.6945,-26.9053,10.15,10
-48.695,-26.9051,10.15,10
-48.695,-26.9059,10.15,10
-48.6946,-26.9057,10.15,10
-48.6937,-26.9053,14.045,10
-48.6941,-26.9051,14.045,10
-48.6937,-26.9049,14.045,10
-48.6937,-26.9058,15.12,10
-48.6941,-26.9055,15.12,10
-48.695,-26.9071,10.15,10
-48.6942,-26.9072,15.12,10
-48.6951,-26.9076,10.15,10
-48.6942,-26.9076,15.12,10
-48.695,-26.9063,10.15,10
-48.695,-26.9067,10.15,10
-48.6937,-26.907,15.12,10
-48.6937,-26.9074,15.12,10
-48.6776,-26.9087,7.5,10
-48.6776,-26.9082,7.5,10
-48.6776,-26.9091,9.485,10
-48.6794,-26.9102,11.695,10
-48.6798,-26.91,11.695,10
-48.679,-26.91,11.695,10
-48.6776,-26.9095,9.485,10
-48.6781,-26.9101,11.695,10
-48.6777,-26.9099,9.485,10
-48.6776,-26.9074,7.42,10
-48.6776,-26.9078,7.5,10
-48.6775,-26.9057,7.42,10
-48.6775,-26.9053,7.42,10
-48.6775,-26.9062,7.42,10
-48.6779,-26.9047,13.7,10
-48.6779,-26.9051,7.42,10
-48.6775,-26.9066,7.42,10
-48.6776,-26.907,7.42,10
-48.679,-26.9113,6.12,10
-48.6794,-26.9111,6.12,10
-48.6781,-26.9113,6.12,10
-48.6773,-26.9114,9.485,10
