x,y,speedKMH,hour
-48.7213,-26.8463,26.46,14
-48.7231,-26.8474,26.46,14
-48.7227,-26.8472,26.46,14
-48.7222,-26.8466,26.46,14
-48.7218,-26.8464,26.46,14
-48.7222,-26.847,26.46,14
-48.7002,-26.8805,11.18,14
-48.7003,-26.8809,11.18,14
-48.7002,-26.88,11.18,14
-48.7277,-26.941,4.46,14
-48.7272,-26.9409,4.46,14
-48.729,-26.9416,4.46,14
-48.7285,-26.9414,4.46,14
-48.7281,-26.9412,4.46,14
-48.7263,-26.9405,4.46,14
-48.7259,-26.9403,4.46,14
-48.7268,-26.9407,4.46,14
-48.7398,-26.8884,24.09,14
-48.7394,-26.8882,24.09,14
-48.7398,-26.8888,24.09,14
-48.7407,-26.8892,24.09,14
-48.7403,-26.889,24.09,14
-48.7416,-26.8895,24.09,14
-48.7412,-26.8894,24.09,14
-48.7416,-26.89,24.09,14
-48.7412,-26.8898,24.09,14
-48.7431,-26.8947,24.09,14
-48.7439,-26.8934,24.09,14
-48.7435,-26.894,24.09,14
-48.7439,-26.8938,24.09,14
-48.7435,-26.8944,24.09,14
-48.7439,-26.8925,24.09,14
-48.7439,-26.893,24.09,14
-48.743,-26.8913,24.09,14
-48.743,-26.8909,24.09,14
-48.7425,-26.8903,24.09,14
-48.7421,-26.8901,24.09,14
-48.7425,-26.8907,24.09,14
-48.7434,-26.8915,24.09,14
-48.7439,-26.8921,24.09,14
-48.7434,-26.8919,24.09,14
-48.6298,-26.9426,4.89,14
-48.6298,-26.941,4.89,14
-48.6298,-26.9414,4.89,14
-48.6298,-26.9418,4.89,14
-48.6303,-26.9424,4.89,14
-48.6298,-26.9422,4.89,14
-48.6469,-26.9192,6.52,14
-48.647,-26.9196,6.52,14
-48.6474,-26.9206,6.52,14
-48.6465,-26.919,6.52,14
-48.6469,-26.9188,6.52,14
-48.6465,-26.9186,6.52,14
-48.647,-26.92,6.52,14
-48.647,-26.9204,6.52,14
-48.647,-26.9208,6.52,14
-48.6425,-26.9169,19.69,14
-48.6421,-26.9172,19.69,14
-48.6421,-26.9176,19.69,14
-48.6421,-26.918,19.69,14
-48.64,-26.9213,19.69,14
-48.64,-26.9217,19.69,14
-48.6409,-26.9204,19.69,14
-48.6405,-26.921,19.69,14
-48.6409,-26.9208,19.69,14
-48.64,-26.9209,19.69,14
-48.6396,-26.9223,19.69,14
-48.6401,-26.9221,19.69,14
-48.6417,-26.9195,19.69,14
-48.6413,-26.9202,19.69,14
-48.6417,-26.9199,19.69,14
-48.6421,-26.9188,19.69,14
-48.6426,-26.9186,19.69,14
-48.6421,-26.9184,19.69,14
-48.6421,-26.9193,19.69,14
-48.6417,-26.9191,19.69,14
-48.6413,-26.9206,19.69,14
-48.6417,-26.9203,19.69,14
-48.6294,-26.9564,9.47,14
-48.6299,-26.9566,9.47,14
-48.6316,-26.9565,9.47,14
-48.6321,-26.9563,9.47,14
-48.6308,-26.9566,9.47,14
-48.6312,-26.9563,9.47,14
-48.6303,-26.9564,9.47,14
-48.6907,-26.9078,15.9,3
-48.6907,-26.9083,15.9,3
-48.6907,-26.907,15.9,3
-48.6907,-26.9066,15.9,3
-48.6907,-26.9074,15.9,3
-48.6907,-26.9087,15.9,3
-48.6907,-26.9091,15.9,3
-48.6886,-26.9115,13.99,3
-48.6886,-26.9119,13.99,3
-48.6878,-26.9116,13.99,3
-48.6873,-26.9114,13.99,3
-48.6882,-26.9118,13.99,3
-48.6908,-26.9108,15.9,3
-48.6908,-26.9112,15.9,3
-48.6908,-26.9099,15.9,3
-48.6908,-26.9095,15.9,3
-48.6908,-26.9103,15.9,3
-48.6908,-26.9116,15.9,3
-48.6908,-26.912,15.9,3
-48.6851,-26.9109,13.99,3
-48.686,-26.9109,13.99,3
-48.6855,-26.9107,13.99,3
-48.6847,-26.9103,13.99,3
-48.6842,-26.9101,13.99,3
-48.6847,-26.9107,13.99,3
-48.6851,-26.9105,13.99,3
-48.6842,-26.9105,13.99,3
-48.6869,-26.9112,13.99,3
-48.6864,-26.911,13.99,3
-48.6906,-26.9049,15.9,3
-48.6906,-26.9053,15.9,3
-48.6906,-26.9057,15.9,3
-48.6906,-26.9062,15.9,3
-48.6833,-26.9102,13.99,3
-48.6829,-26.91,13.99,3
-48.6838,-26.9104,13.99,3
-48.6909,-26.9124,15.9,3
-48.7098,-26.9185,54.89,3
-48.7094,-26.9184,54.89,3
-48.7098,-26.9181,54.89,3
-48.7094,-26.9188,54.89,3
-48.7098,-26.9177,54.89,3
-48.709,-26.9194,54.89,3
-48.7094,-26.9192,54.89,3
-48.709,-26.9199,54.89,3
-48.7086,-26.9213,54.89,3
-48.7086,-26.9209,54.89,3
-48.7082,-26.9216,54.89,3
-48.709,-26.9203,54.89,3
-48.7086,-26.9205,54.89,3
-48.6594,-26.9123,8.6,3
-48.6576,-26.9116,8.6,3
-48.6572,-26.9114,8.6,3
-48.6576,-26.912,8.6,3
-48.6581,-26.9118,8.6,3
-48.6572,-26.9118,8.6,3
-48.6563,-26.9115,8.6,3
-48.6567,-26.9112,8.6,3
-48.6567,-26.9117,8.6,3
-48.6589,-26.9121,8.6,3
-48.6585,-26.912,8.6,3
-48.7169,-26.9444,48.43,3
-48.7164,-26.9443,48.43,3
-48.7173,-26.9446,48.43,3
-48.716,-26.9441,48.43,3
-48.7155,-26.9439,48.43,3
-48.7182,-26.945,48.43,3
-48.7177,-26.9448,48.43,3
-48.7138,-26.9432,48.43,3
-48.7142,-26.9429,48.43,3
-48.7137,-26.9428,48.43,3
-48.7142,-26.9434,48.43,3
-48.7133,-26.9426,48.43,3
-48.7129,-26.9424,48.43,3
-48.7151,-26.9433,48.43,3
-48.7146,-26.9431,48.43,3
-48.7151,-26.9437,48.43,3
-48.7155,-26.9435,48.43,3
-48.7146,-26.9435,48.43,3
-48.7226,-26.946,48.43,3
-48.723,-26.9457,48.43,3
-48.7221,-26.9458,48.43,3
-48.7226,-26.9456,48.43,3
-48.72,-26.9457,48.43,3
-48.7204,-26.9455,48.43,3
-48.7195,-26.9455,48.43,3
-48.7204,-26.9459,48.43,3
-48.7191,-26.9454,48.43,3
-48.7186,-26.9452,48.43,3
-48.7213,-26.9458,48.43,3
-48.7217,-26.9456,48.43,3
-48.7208,-26.9457,48.43,3
-48.6957,-26.9395,54.89,3
-48.6961,-26.9393,54.89,3
-48.6957,-26.9399,54.89,3
-48.6953,-26.9398,54.89,3
-48.6966,-26.9386,54.89,3
-48.697,-26.9384,54.89,3
-48.6966,-26.939,54.89,3
-48.6923,-26.9431,54.89,3
-48.6928,-26.9428,54.89,3
-48.6919,-26.9433,54.89,3
-48.6932,-26.9422,54.89,3
-48.6936,-26.9419,54.89,3
-48.6928,-26.9424,54.89,3
-48.6911,-26.9438,54.89,3
-48.6915,-26.9435,54.89,3
-48.694,-26.9413,54.89,3
-48.6945,-26.9411,54.89,3
-48.6936,-26.9415,54.89,3
-48.6949,-26.9404,54.89,3
-48.6953,-26.9402,54.89,3
-48.6949,-26.9408,54.89,3
-48.6944,-26.9406,54.89,3
-48.7041,-26.9306,54.89,3
-48.7046,-26.9304,54.89,3
-48.7042,-26.931,54.89,3
-48.705,-26.9297,54.89,3
-48.705,-26.9293,54.89,3
-48.7046,-26.93,54.89,3
-48.7037,-26.9313,54.89,3
-48.7033,-26.9319,54.89,3
-48.7037,-26.9317,54.89,3
-48.7054,-26.9287,54.89,3
-48.7054,-26.9291,54.89,3
-48.7025,-26.9332,54.89,3
-48.7033,-26.9323,54.89,3
-48.702,-26.9331,54.89,3
-48.7016,-26.9337,54.89,3
-48.7021,-26.9335,54.89,3
-48.7029,-26.9322,54.89,3
-48.7025,-26.9328,54.89,3
-48.7029,-26.9326,54.89,3
-48.7074,-26.9233,54.89,3
-48.7078,-26.9222,54.89,3
-48.7082,-26.922,54.89,3
-48.7078,-26.9226,54.89,3
-48.7082,-26.9224,54.89,3
-48.7074,-26.9241,54.89,3
-48.7074,-26.9237,54.89,3
-48.707,-26.9244,54.89,3
-48.7078,-26.9231,54.89,3
-48.7058,-26.9276,54.89,3
-48.7054,-26.9282,54.89,3
-48.7058,-26.928,54.89,3
-48.7066,-26.9259,54.89,3
-48.7066,-26.9263,54.89,3
-48.7062,-26.9261,54.89,3
-48.707,-26.9248,54.89,3
-48.7066,-26.9254,54.89,3
-48.707,-26.9252,54.89,3
-48.7062,-26.9269,54.89,3
-48.7062,-26.9265,54.89,3
-48.7058,-26.9272,54.89,3
-48.7111,-26.9417,48.43,3
-48.7106,-26.9415,48.43,3
-48.7102,-26.9413,48.43,3
-48.7098,-26.9411,48.43,3
-48.712,-26.942,48.43,3
-48.7115,-26.9419,48.43,3
-48.7124,-26.9422,48.43,3
-48.708,-26.9404,48.43,3
-48.7075,-26.9402,48.43,3
-48.7071,-26.9401,48.43,3
-48.7066,-26.9399,48.43,3
-48.7089,-26.9408,48.43,3
-48.7084,-26.9406,48.43,3
-48.7093,-26.941,48.43,3
-48.7013,-26.9381,48.43,3
-48.7014,-26.9385,48.43,3
-48.7018,-26.9383,48.43,3
-48.7009,-26.9384,48.43,3
-48.7,-26.938,48.43,3
-48.6996,-26.9378,48.43,3
-48.7005,-26.9382,48.43,3
-48.7018,-26.9387,48.43,3
-48.7027,-26.9387,48.43,3
-48.7022,-26.9385,48.43,3
-48.6982,-26.9368,54.89,3
-48.6987,-26.9366,54.89,3
-48.6983,-26.9373,54.89,3
-48.6987,-26.937,54.89,3
-48.6991,-26.936,54.89,3
-48.6995,-26.9357,54.89,3
-48.6991,-26.9364,54.89,3
-48.6995,-26.9361,54.89,3
-48.6987,-26.9379,48.43,3
-48.6991,-26.9376,48.43,3
-48.6974,-26.9377,54.89,3
-48.6978,-26.9375,54.89,3
-48.6974,-26.9382,54.89,3
-48.7004,-26.9348,54.89,3
-48.6999,-26.9355,54.89,3
-48.7004,-26.9352,54.89,3
-48.7012,-26.9339,54.89,3
-48.7008,-26.9346,54.89,3
-48.7012,-26.9344,54.89,3
-48.7044,-26.9394,48.43,3
-48.7049,-26.9391,48.43,3
-48.704,-26.9392,48.43,3
-48.7044,-26.939,48.43,3
-48.7036,-26.939,48.43,3
-48.7031,-26.9388,48.43,3
-48.7058,-26.9395,48.43,3
-48.7053,-26.9393,48.43,3
-48.7062,-26.9397,48.43,3
-48.629,-26.9448,11.59,3
-48.629,-26.9443,11.59,3
-48.629,-26.9452,11.59,3
-48.6291,-26.9464,11.59,3
-48.6291,-26.9468,11.59,3
-48.6291,-26.9456,11.59,3
-48.6291,-26.946,11.59,3
-48.6291,-26.9477,11.59,3
-48.6291,-26.9473,11.59,3
-48.6291,-26.9481,11.59,3
-48.6296,-26.9479,11.59,3
-48.6296,-26.9483,11.59,3
-48.757,-26.9551,14.64,23
-48.7574,-26.9548,14.64,23
-48.757,-26.9555,14.64,23
-48.757,-26.9559,14.64,23
-48.757,-26.9563,14.64,23
-48.7558,-26.9595,14.64,23
-48.7562,-26.9576,14.64,23
-48.7562,-26.958,14.64,23
-48.7566,-26.957,14.64,23
-48.757,-26.9567,14.64,23
-48.7566,-26.9566,14.64,23
-48.7566,-26.9574,14.64,23
-48.7562,-26.9572,14.64,23
-48.7562,-26.9589,14.64,23
-48.7562,-26.9585,14.64,23
-48.7562,-26.9593,14.64,23
-48.6887,-26.9021,13.88,23
-48.6908,-26.8993,3.08,23
-48.6904,-26.8991,3.08,23
-48.6908,-26.8988,3.08,23
-48.6904,-26.8995,3.08,23
-48.6904,-26.8982,3.08,23
-48.6904,-26.8987,3.08,23
-48.6908,-26.8984,3.08,23
-48.694,-26.9022,13.88,23
-48.6931,-26.9022,13.88,23
-48.6936,-26.902,13.88,23
-48.6909,-26.9022,13.88,23
-48.6914,-26.9024,13.88,23
-48.6905,-26.9024,13.88,23
-48.6896,-26.902,13.88,23
-48.6901,-26.9022,13.88,23
-48.6892,-26.9023,13.88,23
-48.6923,-26.9023,13.88,23
-48.6927,-26.9021,13.88,23
-48.6918,-26.9021,13.88,23
-48.7005,-26.888,13.37,23
-48.7009,-26.8877,13.37,23
-48.7001,-26.8878,13.37,23
-48.6992,-26.8874,13.37,23
-48.6987,-26.8872,13.37,23
-48.6992,-26.887,13.37,23
-48.6996,-26.8876,13.37,23
-48.6974,-26.8863,13.37,23
-48.6978,-26.886,14.145,23
-48.6974,-26.8859,14.145,23
-48.6978,-26.8865,14.145,23
-48.6983,-26.8862,14.92,23
-48.6987,-26.8868,14.145,23
-48.6983,-26.8866,14.145,23
-48.6933,-26.8834,14.246666666666664,23
-48.6942,-26.8838,14.246666666666664,23
-48.6934,-26.8838,14.246666666666664,23
-48.6938,-26.8836,14.246666666666664,23
-48.6947,-26.8835,14.246666666666664,23
-48.6942,-26.8833,14.246666666666664,23
-48.6925,-26.8839,14.246666666666664,23
-48.6929,-26.8836,14.246666666666664,23
-48.6921,-26.8841,14.246666666666664,23
-48.696,-26.8845,14.92,23
-48.6951,-26.8841,14.246666666666664,23
-48.6947,-26.8839,14.246666666666664,23
-48.6951,-26.8845,13.37,23
-48.6956,-26.8843,14.0275,23
-48.6969,-26.8853,14.92,23
-48.6965,-26.8851,14.145,23
-48.6969,-26.8857,14.145,23
-48.6965,-26.8855,13.37,23
-48.696,-26.8849,14.145,23
-48.6956,-26.8847,14.0275,23
-48.6916,-26.8848,14.246666666666664,23
-48.6916,-26.8843,14.246666666666664,23
-48.6924,-26.9312,14.82,23
-48.6928,-26.9305,14.82,23
-48.6932,-26.9303,14.82,23
-48.6928,-26.9309,14.82,23
-48.6932,-26.9307,14.82,23
-48.6953,-26.9282,14.82,23
-48.6958,-26.928,14.82,23
-48.6962,-26.9274,14.82,23
-48.6966,-26.9271,14.82,23
-48.7003,-26.9089,9.84,23
-48.7008,-26.9087,9.84,23
-48.7003,-26.9085,9.84,23
-48.7004,-26.9093,9.84,23
-48.7008,-26.9091,9.84,23
-48.7008,-26.9082,9.84,23
-48.7003,-26.9076,9.84,23
-48.7003,-26.9081,9.84,23
-48.7001,-26.9031,9.84,23
-48.7001,-26.9026,9.84,23
-48.7002,-26.9035,9.84,23
-48.7001,-26.9018,9.84,23
-48.7001,-26.9022,9.84,23
-48.7002,-26.9039,9.84,23
-48.7002,-26.9043,9.84,23
-48.7002,-26.906,9.84,23
-48.7002,-26.9056,9.84,23
-48.7003,-26.9064,9.84,23
-48.7002,-26.9047,9.84,23
-48.7002,-26.9051,9.84,23
-48.7003,-26.9068,9.84,23
-48.7003,-26.9072,9.84,23
-48.6607,-26.9129,8.03,23
-48.6603,-26.9127,8.03,23
-48.6612,-26.913,8.965,23
-48.662,-26.9122,9.9,23
-48.6598,-26.9125,8.03,23
-48.6594,-26.9123,8.03,23
-48.6616,-26.9128,9.9,23
-48.662,-26.9126,9.9,23
-48.6628,-26.9108,9.9,23
-48.6624,-26.9115,9.9,23
-48.6628,-26.9113,9.9,23
-48.6632,-26.9102,9.9,23
-48.6637,-26.91,9.9,23
-48.6633,-26.9106,9.9,23
-48.6637,-26.9104,9.9,23
-48.6624,-26.9119,9.9,23
-48.6576,-26.9116,8.03,23
-48.6576,-26.912,8.03,23
-48.6581,-26.9118,8.03,23
-48.6572,-26.9118,8.03,23
-48.6589,-26.9121,8.03,23
-48.6585,-26.912,8.03,23
-48.6605,-26.9074,5.5,23
-48.6601,-26.9073,5.5,23
-48.6592,-26.9073,5.5,23
-48.6596,-26.9071,5.5,23
-48.6614,-26.9078,5.5,23
-48.661,-26.9076,5.5,23
-48.6601,-26.9077,5.5,23
-48.6597,-26.9075,5.5,23
-48.6641,-26.9093,9.9,23
-48.6641,-26.9097,9.9,23
-48.7448,-26.8665,16.37,23
-48.7447,-26.8661,16.37,23
-48.7448,-26.867,16.37,23
-48.7447,-26.8653,16.37,23
-48.7447,-26.8657,16.37,23
-48.7448,-26.8674,16.37,23
-48.7448,-26.8678,16.37,23
-48.7449,-26.8695,16.37,23
-48.7453,-26.8692,16.37,23
-48.7448,-26.869,16.37,23
-48.7449,-26.8699,16.37,23
-48.7453,-26.8696,16.37,23
-48.7453,-26.8688,16.37,23
-48.7448,-26.8682,16.37,23
-48.7448,-26.8686,16.37,23
-48.7453,-26.8705,16.37,23
-48.7449,-26.8703,16.37,23
-48.7453,-26.8701,16.37,23
-48.7449,-26.8707,16.37,23
-48.7446,-26.8607,16.37,23
-48.7441,-26.8605,16.37,23
-48.7445,-26.8603,16.37,23
-48.7446,-26.8611,16.37,23
-48.7441,-26.8609,16.37,23
-48.7446,-26.8615,16.37,23
-48.7446,-26.8619,16.37,23
-48.7441,-26.8613,16.37,23
-48.7442,-26.8618,16.37,23
-48.7447,-26.8636,16.37,23
-48.7446,-26.8632,16.37,23
-48.7447,-26.864,16.37,23
-48.7446,-26.8624,16.37,23
-48.7446,-26.8628,16.37,23
-48.7447,-26.8645,16.37,23
-48.7447,-26.8649,16.37,23
-48.7454,-26.8726,8.91,23
-48.7454,-26.8734,8.91,23
-48.7454,-26.873,8.91,23
-48.7454,-26.8738,8.91,23
-48.7455,-26.8751,8.91,23
-48.7455,-26.8755,8.91,23
-48.7455,-26.8742,8.91,23
-48.7459,-26.8748,8.91,23
-48.7455,-26.8747,8.91,23
-48.7459,-26.8753,8.91,23
-48.6953,-26.9287,14.82,23
-48.6941,-26.9294,14.82,23
-48.6936,-26.93,14.82,23
-48.6941,-26.9298,14.82,23
-48.6949,-26.9285,14.82,23
-48.6945,-26.9291,14.82,23
-48.6949,-26.9289,14.82,23
-48.6962,-26.9278,14.82,23
-48.7429,-26.9764,9.04,13
-48.7424,-26.9763,9.04,13
-48.7425,-26.9779,9.04,13
-48.7425,-26.9775,9.04,13
-48.742,-26.9782,9.04,13
-48.7429,-26.9769,9.04,13
-48.7433,-26.9766,9.04,13
-48.7429,-26.9773,9.04,13
-48.7416,-26.9788,9.04,13
-48.7421,-26.9786,9.04,13
-48.6762,-26.9056,11.18,13
-48.6766,-26.9058,11.18,13
-48.6758,-26.9058,11.18,13
-48.6776,-26.9082,4.84,13
-48.6776,-26.9074,4.84,13
-48.6776,-26.9078,4.84,13
-48.6793,-26.9056,11.18,13
-48.6784,-26.9057,11.18,13
-48.6788,-26.9054,11.18,13
-48.6797,-26.9054,11.18,13
-48.6775,-26.9057,8.01,13
-48.6779,-26.9055,11.18,13
-48.6771,-26.9056,11.18,13
-48.6775,-26.9062,4.84,13
-48.6801,-26.9056,11.18,13
-48.6775,-26.9066,4.84,13
-48.6776,-26.907,4.84,13
-48.7001,-26.8878,17.66,13
-48.6979,-26.8881,6.17,13
-48.6979,-26.8886,6.17,13
-48.6992,-26.8874,17.66,13
-48.6996,-26.8872,17.66,13
-48.6992,-26.887,17.66,13
-48.6996,-26.8876,17.66,13
-48.6978,-26.886,17.74,13
-48.6974,-26.8859,17.74,13
-48.6978,-26.8865,17.74,13
-48.6979,-26.8873,6.17,13
-48.6978,-26.8869,6.17,13
-48.6979,-26.8877,6.17,13
-48.7003,-26.8817,14.1,13
-48.7003,-26.8813,14.1,13
-48.7003,-26.8821,14.1,13
-48.7003,-26.8834,14.1,13
-48.7004,-26.8838,14.1,13
-48.7003,-26.8825,14.1,13
-48.7003,-26.883,14.1,13
-48.7004,-26.8846,14.1,13
-48.7004,-26.8842,14.1,13
-48.7004,-26.885,14.1,13
-48.7008,-26.8848,14.1,13
-48.7009,-26.8856,14.1,13
-48.7004,-26.8855,14.1,13
-48.7008,-26.8852,14.1,13
-48.7004,-26.8859,14.1,13
-48.6983,-26.8862,17.74,13
-48.6987,-26.8868,17.66,13
-48.6983,-26.8866,13.883333333333335,13
-48.6665,-26.9045,5.22,13
-48.6657,-26.9046,5.22,13
-48.6652,-26.9044,5.22,13
-48.6661,-26.9048,5.22,13
-48.6565,-26.9037,7.9,13
-48.6569,-26.9035,7.9,13
-48.656,-26.904,7.9,13
-48.6933,-26.8834,15.075,13
-48.6942,-26.8838,15.075,13
-48.6934,-26.8838,15.075,13
-48.6938,-26.8836,15.075,13
-48.6947,-26.8835,15.075,13
-48.6942,-26.8833,15.075,13
-48.6925,-26.8839,12.33,13
-48.6929,-26.8836,12.33,13
-48.6921,-26.8841,12.33,13
-48.696,-26.8845,17.74,13
-48.6951,-26.8841,15.936666666666667,13
-48.6947,-26.8839,15.936666666666667,13
-48.6956,-26.8843,15.936666666666667,13
-48.6969,-26.8853,17.74,13
-48.6965,-26.8851,17.74,13
-48.6969,-26.8857,17.74,13
-48.696,-26.8849,17.74,13
-48.6956,-26.8847,17.74,13
-48.6916,-26.8848,12.33,13
-48.6916,-26.8843,12.33,13
-48.6956,-26.9247,18.31,13
-48.6952,-26.9253,18.31,13
-48.6957,-26.9251,18.31,13
-48.6961,-26.924,18.31,13
-48.6965,-26.9238,18.31,13
-48.6961,-26.9244,18.31,13
-48.6977,-26.9222,18.31,13
-48.6977,-26.9218,18.31,13
-48.6973,-26.9225,18.31,13
-48.6982,-26.9216,18.31,13
-48.6969,-26.9231,18.31,13
-48.6973,-26.9229,18.31,13
-48.6969,-26.9235,18.31,13
-48.6944,-26.9266,18.31,13
-48.6948,-26.9264,18.31,13
-48.6952,-26.9257,18.31,13
-48.6948,-26.926,18.31,13
-48.7003,-26.9089,13.95,13
-48.7008,-26.9087,13.95,13
-48.7003,-26.9085,13.95,13
-48.7004,-26.9093,13.95,13
-48.7008,-26.9091,13.95,13
-48.7008,-26.9082,13.95,13
-48.7003,-26.9076,13.95,13
-48.7003,-26.9081,13.95,13
-48.7008,-26.9099,13.95,13
-48.7004,-26.9097,13.95,13
-48.7008,-26.9095,13.95,13
-48.7008,-26.9103,13.95,13
-48.7004,-26.9102,13.95,13
-48.7004,-26.9118,12.77,13
-48.7009,-26.9116,12.77,13
-48.7004,-26.9114,13.95,13
-48.7005,-26.9122,12.77,13
-48.7009,-26.912,12.77,13
-48.7008,-26.9108,13.95,13
-48.7009,-26.9112,13.95,13
-48.7004,-26.9106,13.95,13
-48.7004,-26.911,13.95,13
-48.7009,-26.9128,12.77,13
-48.7005,-26.9127,12.77,13
-48.7009,-26.9124,12.77,13
-48.7009,-26.9133,12.77,13
-48.7005,-26.9131,12.77,13
-48.7002,-26.906,13.95,13
-48.7002,-26.9056,13.95,13
-48.7003,-26.9064,13.95,13
-48.7002,-26.9047,13.95,13
-48.7002,-26.9051,13.95,13
-48.7003,-26.9068,13.95,13
-48.7003,-26.9072,13.95,13
-48.7006,-26.9177,12.25,13
-48.7011,-26.9174,12.25,13
-48.7007,-26.9181,12.25,13
-48.701,-26.9166,12.25,13
-48.7011,-26.917,12.25,13
-48.7002,-26.9183,12.25,13
-48.6998,-26.919,12.25,13
-48.7002,-26.9187,12.25,13
-48.7005,-26.9135,12.77,13
-48.701,-26.9158,12.25,13
-48.701,-26.9162,12.25,13
-48.7012,-26.9204,3.61,13
-48.7007,-26.9202,3.61,13
-48.7012,-26.9208,3.61,13
-48.7003,-26.9196,3.61,13
-48.6998,-26.9194,12.25,13
-48.7003,-26.9192,3.61,13
-48.7007,-26.9198,3.61,13
-48.7016,-26.9214,3.61,13
-48.7016,-26.9209,3.61,13
-48.6612,-26.913,6.98,13
-48.662,-26.9122,6.98,13
-48.6607,-26.9137,6.98,13
-48.6612,-26.9135,6.98,13
-48.6608,-26.9141,6.98,13
-48.6616,-26.9128,6.98,13
-48.662,-26.9126,6.98,13
-48.672,-26.9101,1.62,13
-48.6724,-26.9098,1.62,13
-48.672,-26.9096,1.62,13
-48.672,-26.9105,1.62,13
-48.6724,-26.9102,1.62,13
-48.6648,-26.9042,5.22,13
-48.6643,-26.9041,5.22,13
-48.6604,-26.9045,4.56,13
-48.66,-26.9043,4.56,13
-48.6595,-26.9042,4.56,13
-48.6609,-26.9051,4.56,13
-48.6613,-26.9049,4.56,13
-48.6609,-26.9047,4.56,13
-48.6725,-26.9119,1.62,13
-48.6725,-26.9123,1.62,13
-48.6725,-26.9111,1.62,13
-48.672,-26.9109,1.62,13
-48.6724,-26.9107,1.62,13
-48.6725,-26.9115,1.62,13
-48.7224,-26.878,5.8,13
-48.7229,-26.8778,5.8,13
-48.722,-26.8778,5.8,13
-48.722,-26.8782,5.8,13
-48.7211,-26.8783,5.8,13
-48.7216,-26.8781,5.8,13
-48.7207,-26.8785,5.8,13
-48.6548,-26.9047,7.9,13
-48.6543,-26.9053,7.9,13
-48.6548,-26.9051,7.9,13
-48.6544,-26.9057,7.9,13
-48.6552,-26.9044,7.9,13
-48.6556,-26.9042,7.9,13
-48.6544,-26.9062,7.9,13
-48.6539,-26.906,7.9,13
-48.7021,-26.9215,3.61,13
-48.7021,-26.922,3.61,13
-48.633,-26.9447,2.49,13
-48.6317,-26.945,2.49,13
-48.6321,-26.9448,2.49,13
-48.6312,-26.9448,2.49,13
-48.6325,-26.9445,2.49,13
-48.6303,-26.9449,2.49,13
-48.6308,-26.9451,2.49,13
-48.632,-26.9287,5.46,13
-48.629,-26.9448,21.13,13
-48.629,-26.9443,21.13,13
-48.629,-26.9452,21.13,13
-48.6291,-26.9464,21.13,13
-48.6291,-26.9468,21.13,13
-48.6291,-26.9456,21.13,13
-48.6291,-26.946,21.13,13
-48.6469,-26.9192,5.75,13
-48.647,-26.9196,5.75,13
-48.6505,-26.9198,8.96,13
-48.6474,-26.9206,5.75,13
-48.6465,-26.919,5.75,13
-48.6469,-26.9188,5.75,13
-48.6465,-26.9186,5.75,13
-48.6505,-26.9206,8.96,13
-48.6505,-26.9202,8.96,13
-48.6509,-26.9208,8.96,13
-48.651,-26.9216,8.96,13
-48.651,-26.9212,8.96,13
-48.6514,-26.9218,8.96,13
-48.647,-26.92,5.75,13
-48.647,-26.9204,5.75,13
-48.647,-26.9208,5.75,13
-48.6333,-26.9276,5.46,13
-48.6337,-26.9273,5.46,13
-48.6328,-26.9278,5.46,13
-48.6337,-26.9269,5.46,13
-48.6324,-26.9284,5.46,13
-48.6328,-26.9282,5.46,13
-48.6514,-26.9222,8.96,13
-48.6297,-26.9504,19.363333333333333,13
-48.6292,-26.9502,19.363333333333333,13
-48.6297,-26.9508,19.363333333333333,13
-48.6297,-26.9516,19.363333333333333,13
-48.6297,-26.9512,19.363333333333333,13
-48.6297,-26.952,19.363333333333333,13
-48.6296,-26.9495,19.363333333333333,13
-48.6296,-26.9499,19.363333333333333,13
-48.6291,-26.9477,19.363333333333333,13
-48.6291,-26.9473,21.13,13
-48.6291,-26.9481,19.363333333333333,13
-48.6296,-26.9479,19.363333333333333,13
-48.6292,-26.9494,19.363333333333333,13
-48.6292,-26.9498,19.363333333333333,13
-48.6296,-26.9487,19.363333333333333,13
-48.6292,-26.9485,19.363333333333333,13
-48.6296,-26.9483,19.363333333333333,13
-48.6296,-26.9491,19.363333333333333,13
-48.6292,-26.9489,19.363333333333333,13
-48.6298,-26.9533,19.363333333333333,13
-48.6298,-26.9537,19.363333333333333,13
-48.6298,-26.9545,19.363333333333333,13
-48.6298,-26.9541,19.363333333333333,13
-48.6298,-26.955,19.363333333333333,13
-48.6297,-26.9525,19.363333333333333,13
-48.6297,-26.9529,19.363333333333333,13
-48.6304,-26.9593,3.48,13
-48.6294,-26.9564,20.0,13
-48.6299,-26.9562,20.0,13
-48.6294,-26.956,20.0,13
-48.6298,-26.9554,19.363333333333333,13
-48.6298,-26.9558,20.565,13
-48.6295,-26.9594,3.48,13
-48.63,-26.9591,3.48,13
-48.6291,-26.9592,3.48,13
-48.6287,-26.9594,3.48,13
-48.6817,-26.9009,13.5,17
-48.6826,-26.9008,13.5,17
-48.683,-26.9006,13.5,17
-48.6821,-26.9006,13.5,17
-48.6808,-26.9009,13.5,17
-48.6804,-26.9007,13.5,17
-48.6813,-26.9007,13.5,17
-48.6852,-26.9011,13.5,17
-48.6848,-26.9009,13.5,17
-48.6839,-26.9005,13.5,17
-48.6839,-26.9009,13.5,17
