x,y,speedKMH,hour
-48.6966,-26.9271,12.185,8
-48.6983,-26.9253,13.27,8
-48.6987,-26.9243,6.89,8
-48.6987,-26.9239,6.89,8
-48.6979,-26.926,13.27,8
-48.6983,-26.9258,13.27,8
-48.6987,-26.9251,13.27,8
-48.697,-26.9265,12.185,8
-48.6974,-26.9262,13.27,8
-48.7114,-26.913,29.57,8
-48.7159,-26.9037,15.545,8
-48.7163,-26.9027,15.545,8
-48.7167,-26.9024,15.545,8
-48.7163,-26.9031,15.545,8
-48.7155,-26.9044,15.545,8
-48.7159,-26.9041,15.545,8
-48.7155,-26.9048,15.545,8
-48.7163,-26.9035,15.545,8
-48.7151,-26.9055,15.545,8
-48.7151,-26.905,15.545,8
-48.7003,-26.9089,14.095,8
-48.7008,-26.9087,14.095,8
-48.7003,-26.9085,14.095,8
-48.7004,-26.9093,14.095,8
-48.7008,-26.9091,14.095,8
-48.7008,-26.9082,14.095,8
-48.7003,-26.9076,14.095,8
-48.7003,-26.9081,14.095,8
-48.7008,-26.9099,13.585,8
-48.7004,-26.9097,13.585,8
-48.7008,-26.9095,13.585,8
-48.7008,-26.9103,13.585,8
-48.7004,-26.9102,13.585,8
-48.6925,-26.9094,8.405,8
-48.6979,-26.9149,22.03,8
-48.6975,-26.9147,22.03,8
-48.6966,-26.9144,22.03,8
-48.6962,-26.9142,22.03,8
-48.697,-26.9145,22.03,8
-48.7004,-26.9118,13.585,8
-48.7009,-26.9116,13.585,8
-48.7004,-26.9114,13.585,8
-48.7005,-26.9122,13.585,8
-48.7009,-26.912,13.585,8
-48.7008,-26.9108,13.585,8
-48.7009,-26.9112,13.585,8
-48.7004,-26.9106,13.585,8
-48.7004,-26.911,13.585,8
-48.7009,-26.9128,13.585,8
-48.7005,-26.9127,13.585,8
-48.7009,-26.9124,13.585,8
-48.7009,-26.9133,13.585,8
-48.7005,-26.9131,13.585,8
-48.6939,-26.912,5.61,8
-48.6939,-26.9124,5.61,8
-48.6939,-26.9112,5.61,8
-48.6939,-26.9116,5.61,8
-48.6948,-26.9136,18.21,8
-48.6935,-26.9131,14.17,8
-48.6939,-26.9129,5.61,8
-48.6931,-26.9129,14.17,8
-48.6935,-26.9135,12.362857142857141,8
-48.6939,-26.9133,9.89,8
-48.6931,-26.9133,17.2,8
-48.7001,-26.9031,14.605,8
-48.7001,-26.9026,14.605,8
-48.7002,-26.9035,14.605,8
-48.7001,-26.9018,14.605,8
-48.7001,-26.9022,14.605,8
-48.7002,-26.9039,14.605,8
-48.7002,-26.9043,14.605,8
-48.7002,-26.906,14.095,8
-48.7002,-26.9056,14.095,8
-48.7003,-26.9064,14.095,8
-48.7002,-26.9047,14.095,8
-48.7002,-26.9051,14.095,8
-48.7003,-26.9068,14.095,8
-48.7003,-26.9072,14.095,8
-48.7094,-26.9184,29.57,8
-48.7094,-26.9188,29.57,8
-48.7098,-26.9173,29.57,8
-48.7094,-26.9179,29.57,8
-48.7098,-26.9177,29.57,8
-48.709,-26.9194,29.57,8
-48.709,-26.919,29.57,8
-48.709,-26.9199,29.57,8
-48.7086,-26.9197,29.57,8
-48.7068,-26.9177,14.02,8
-48.7063,-26.9175,14.02,8
-48.7054,-26.9172,14.02,8
-48.705,-26.917,14.02,8
-48.7059,-26.9173,14.02,8
-48.7072,-26.9179,14.02,8
-48.7102,-26.9158,29.57,8
-48.711,-26.9145,29.57,8
-48.7106,-26.9152,29.57,8
-48.711,-26.9149,29.57,8
-48.7102,-26.9166,29.57,8
-48.7102,-26.9162,29.57,8
-48.7098,-26.9169,29.57,8
-48.7106,-26.9156,29.57,8
-48.7106,-26.916,29.57,8
-48.7082,-26.9212,29.57,8
-48.7082,-26.9216,29.57,8
-48.7086,-26.9201,29.57,8
-48.7082,-26.9207,29.57,8
-48.7086,-26.9205,29.57,8
-48.7126,-26.911,29.57,8
-48.7126,-26.9106,29.57,8
-48.7122,-26.9113,29.57,8
-48.7118,-26.9119,29.57,8
-48.7122,-26.9117,29.57,8
-48.7118,-26.9124,29.57,8
-48.7122,-26.9121,29.57,8
-48.7114,-26.9138,29.57,8
-48.7114,-26.9134,29.57,8
-48.711,-26.9141,29.57,8
-48.7118,-26.9128,29.57,8
-48.7037,-26.9164,14.02,8
-48.7023,-26.9163,14.02,8
-48.7019,-26.9161,14.02,8
-48.7041,-26.917,14.02,8
-48.7045,-26.9168,14.02,8
-48.7037,-26.9168,14.02,8
-48.7041,-26.9166,14.02,8
-48.7032,-26.9167,14.02,8
-48.7028,-26.9165,14.02,8
-48.7005,-26.9135,13.585,8
-48.6638,-26.9141,10.143333333333333,8
-48.6634,-26.914,10.143333333333333,8
-48.6643,-26.9143,10.143333333333333,8
-48.6634,-26.9135,10.143333333333333,8
-48.6629,-26.9134,10.143333333333333,8
-48.6647,-26.9149,10.143333333333333,8
-48.6643,-26.9147,10.143333333333333,8
-48.6656,-26.914,7.205,8
-48.6651,-26.9147,7.205,8
-48.6656,-26.9144,7.205,8
-48.6647,-26.9145,10.143333333333333,8
-48.6668,-26.9125,5.91,8
-48.6672,-26.9122,7.205,8
-48.6664,-26.9123,5.91,8
-48.6668,-26.9129,6.773333333333333,8
-48.6673,-26.9127,7.205,8
-48.6677,-26.9116,7.82,8
-48.6681,-26.9114,7.82,8
-48.6677,-26.912,7.205,8
-48.6664,-26.9119,5.91,8
-48.6659,-26.9117,5.91,8
-48.6673,-26.9135,5.91,8
-48.6673,-26.9131,5.91,8
-48.6677,-26.9137,5.91,8
-48.6664,-26.9131,7.205,8
-48.666,-26.9138,7.205,8
-48.6664,-26.9136,7.205,8
-48.6612,-26.913,8.06,8
-48.6594,-26.9123,5.48,8
-48.6607,-26.9137,7.336,8
-48.6612,-26.9135,7.336,8
-48.6608,-26.9141,7.336,8
-48.662,-26.913,8.26,8
-48.6625,-26.9128,8.26,8
-48.6616,-26.9128,8.06,8
-48.662,-26.9126,8.526666666666666,8
-48.6625,-26.9132,10.143333333333333,8
-48.6678,-26.9141,5.91,8
-48.6656,-26.9153,12.4,8
-48.6652,-26.9151,12.4,8
-48.6656,-26.9157,12.4,8
-48.6599,-26.9154,7.76,8
-48.6603,-26.9148,7.336,8
-48.6603,-26.9144,7.336,8
-48.6599,-26.915,7.76,8
-48.6693,-26.9077,12.0375,8
-48.6693,-26.9081,12.0375,8
-48.6693,-26.9069,12.41,8
-48.6692,-26.9065,12.41,8
-48.6693,-26.9073,12.0375,8
-48.6693,-26.9086,12.0375,8
-48.6693,-26.909,12.0375,8
-48.6736,-26.907,15.08,8
-48.6736,-26.9074,15.08,8
-48.6687,-26.9046,6.41,8
-48.6692,-26.904,6.41,8
-48.6687,-26.9038,6.41,8
-48.6692,-26.9044,6.41,8
-48.6687,-26.9042,6.41,8
-48.6688,-26.9059,12.41,8
-48.6692,-26.9056,12.41,8
-48.6692,-26.9061,12.41,8
-48.6698,-26.9108,12.0375,8
-48.6694,-26.9106,12.0375,8
-48.6698,-26.9104,12.0375,8
-48.6698,-26.9112,12.0375,8
-48.6694,-26.9111,12.0375,8
-48.6685,-26.9111,7.82,8
-48.6694,-26.9098,12.0375,8
-48.6698,-26.9096,12.0375,8
-48.6693,-26.9094,12.0375,8
-48.6694,-26.9102,12.0375,8
-48.6698,-26.91,12.0375,8
-48.6699,-26.9117,12.0375,8
-48.6699,-26.9121,12.0375,8
-48.6737,-26.9083,15.08,8
-48.6741,-26.908,15.08,8
-48.6737,-26.9079,15.08,8
-48.6737,-26.9087,15.08,8
-48.6741,-26.9085,15.08,8
-48.6741,-26.9093,15.08,8
-48.6737,-26.9091,15.08,8
-48.6741,-26.9089,15.08,8
-48.6742,-26.9097,15.08,8
-48.6737,-26.9095,15.08,8
-48.6576,-26.9116,5.48,8
-48.6572,-26.9114,5.48,8
-48.6576,-26.912,5.48,8
-48.6581,-26.9118,5.48,8
-48.6572,-26.9118,5.48,8
-48.6589,-26.9121,5.48,8
-48.6585,-26.912,5.48,8
-48.6553,-26.909,9.27,8
-48.6551,-26.9159,8.11,8
-48.6547,-26.9158,8.11,8
-48.6556,-26.9157,8.11,8
-48.6551,-26.9155,8.11,8
-48.6542,-26.9152,8.11,8
-48.6543,-26.9156,8.11,8
-48.6547,-26.9153,8.11,8
-48.6538,-26.9154,8.11,8
-48.6556,-26.9161,8.11,8
-48.656,-26.9159,8.11,8
-48.6534,-26.9152,8.11,8
-48.6614,-26.9061,4.76,8
-48.6609,-26.9059,4.76,8
-48.6614,-26.9065,4.76,8
-48.6618,-26.9063,4.76,8
-48.6605,-26.9058,4.76,8
-48.66,-26.9056,4.76,8
-48.6648,-26.9042,6.54,8
-48.6578,-26.9055,12.06,8
-48.6574,-26.9062,12.06,8
-48.6579,-26.9059,12.06,8
-48.6583,-26.9049,12.06,8
-48.6582,-26.9044,12.06,8
-48.6578,-26.9051,12.06,8
-48.6574,-26.9066,12.06,8
-48.6575,-26.907,12.06,8
-48.657,-26.9068,12.06,8
-48.66,-26.9052,4.76,8
-48.6562,-26.909,9.27,8
-48.6558,-26.9088,9.27,8
-48.657,-26.9077,12.06,8
-48.657,-26.9072,12.06,8
-48.6571,-26.9081,12.06,8
-48.658,-26.9097,9.27,8
-48.6575,-26.9095,9.27,8
-48.6571,-26.9093,9.27,8
-48.6567,-26.9091,9.27,8
-48.6773,-26.9122,6.685,8
-48.6773,-26.9127,7.21,8
-48.6742,-26.911,15.08,8
-48.6742,-26.9114,15.08,8
-48.6742,-26.9122,15.08,8
-48.6742,-26.9118,15.08,8
-48.6743,-26.9126,15.08,8
-48.722,-26.8893,17.29,8
-48.722,-26.8897,17.29,8
-48.7224,-26.8887,17.29,8
-48.7224,-26.8883,17.29,8
-48.7224,-26.8891,17.29,8
-48.7219,-26.8889,17.29,8
-48.7228,-26.8872,17.29,8
-48.7228,-26.8876,17.29,8
-48.7228,-26.888,17.29,8
-48.6929,-26.8713,6.01,8
-48.6929,-26.8709,6.01,8
-48.6929,-26.8717,6.01,8
-48.693,-26.8721,6.01,8
-48.693,-26.8725,6.01,8
-48.6549,-26.9088,9.27,8
-48.6553,-26.9086,9.27,8
-48.6956,-26.9366,5.42,8
-48.696,-26.9364,5.42,8
-48.6956,-26.9362,5.42,8
-48.6953,-26.9287,11.1,8
-48.6949,-26.9285,11.1,8
-48.6945,-26.9291,11.1,8
-48.6949,-26.9289,11.1,8
-48.698,-26.9285,6.676666666666667,8
-48.6975,-26.9283,6.676666666666667,8
-48.6971,-26.9277,6.676666666666667,8
-48.6962,-26.9278,12.185,8
-48.6966,-26.9275,6.676666666666667,8
-48.6971,-26.9281,6.676666666666667,8
-48.697,-26.9269,12.185,8
-48.6975,-26.9267,13.27,8
-48.698,-26.9289,6.676666666666667,8
-48.7078,-26.9222,29.57,8
-48.7078,-26.9218,29.57,8
-48.7,-26.9231,8.75,8
-48.6995,-26.923,8.75,8
-48.7,-26.9236,8.75,8
-48.7014,-26.9385,13.42,8
-48.7009,-26.9384,13.42,8
-48.7,-26.938,13.42,8
-48.6996,-26.9378,13.42,8
-48.7,-26.9384,13.42,8
-48.7005,-26.9382,13.42,8
-48.6996,-26.9382,13.42,8
-48.7022,-26.9389,13.42,8
-48.7018,-26.9387,13.42,8
-48.7027,-26.9387,14.545,8
-48.7022,-26.9385,13.42,8
-48.6978,-26.9371,5.42,8
-48.6969,-26.9367,5.42,8
-48.6965,-26.9365,5.42,8
-48.6974,-26.9369,5.42,8
-48.6987,-26.9379,13.42,8
-48.6983,-26.9377,13.42,8
-48.6992,-26.938,13.42,8
-48.6978,-26.9375,13.42,8
-48.704,-26.9392,14.545,8
-48.7036,-26.939,14.545,8
-48.7027,-26.9391,14.545,8
-48.7031,-26.9388,14.545,8
-48.7457,-26.9077,13.49,8
-48.7449,-26.9078,13.49,8
-48.7453,-26.9075,13.49,8
-48.7444,-26.9076,13.49,8
-48.7406,-26.9105,13.49,8
-48.741,-26.9099,13.49,8
-48.7414,-26.9096,13.49,8
-48.741,-26.9095,13.49,8
-48.741,-26.9103,13.49,8
-48.7406,-26.9101,13.49,8
-48.7436,-26.908,13.49,8
-48.744,-26.9078,13.49,8
-48.7418,-26.909,13.49,8
-48.7423,-26.9088,13.49,8
-48.7414,-26.9092,13.49,8
-48.7427,-26.9085,13.49,8
-48.7431,-26.9083,13.49,8
-48.7301,-26.8972,11.03,8
-48.7305,-26.8969,11.03,8
-48.7296,-26.897,11.03,8
-48.7301,-26.8968,11.03,8
-48.7288,-26.8975,11.03,8
-48.7292,-26.8972,11.03,8
-48.7318,-26.8962,11.03,8
-48.7326,-26.8953,11.03,8
-48.7309,-26.8963,11.03,8
-48.7314,-26.8961,11.03,8
-48.7309,-26.8967,11.03,8
-48.7314,-26.8965,11.03,8
-48.7305,-26.8965,11.03,8
-48.7318,-26.8958,11.03,8
-48.7322,-26.8956,11.03,8
-48.7179,-26.8988,15.545,8
-48.7179,-26.8992,15.545,8
-48.7183,-26.8977,15.545,8
-48.7179,-26.8984,15.545,8
-48.7183,-26.8981,15.545,8
-48.7175,-26.8999,15.545,8
-48.7175,-26.8994,15.545,8
-48.7175,-26.9003,15.545,8
-48.7195,-26.8949,17.29,8
-48.7191,-26.8956,17.29,8
-48.7195,-26.8953,17.29,8
-48.7187,-26.8971,15.545,8
-48.7187,-26.8967,15.545,8
-48.7183,-26.8973,15.545,8
-48.7191,-26.896,15.545,8
-48.7191,-26.8964,15.545,8
-48.7167,-26.9016,15.545,8
-48.7171,-26.9014,15.545,8
-48.7167,-26.902,15.545,8
-48.7166,-26.8999,3.67,8
-48.7171,-26.9005,15.545,8
-48.7162,-26.9006,3.67,8
-48.7166,-26.9003,3.67,8
-48.7171,-26.9009,15.545,8
-48.7162,-26.901,3.67,8
-48.7212,-26.8915,17.29,8
-48.7216,-26.8912,17.29,8
-48.7211,-26.8911,17.29,8
-48.7212,-26.8919,17.29,8
-48.7224,-26.8903,7.81,8
-48.7216,-26.8904,12.55,8
-48.722,-26.8902,12.55,8
-48.7216,-26.8908,17.29,8
-48.7207,-26.8905,7.81,8
-48.7211,-26.8902,7.81,8
-48.7202,-26.8903,11.87,8
-48.7207,-26.89,6.56,8
-48.7207,-26.8921,17.29,8
-48.7203,-26.8928,17.29,8
-48.7208,-26.8925,17.29,8
-48.7237,-26.8901,7.81,8
-48.7229,-26.8901,7.81,8
-48.7233,-26.8899,7.81,8
-48.7224,-26.8899,7.81,8
-48.7199,-26.8943,17.29,8
-48.7199,-26.8939,17.29,8
-48.7195,-26.8945,17.29,8
-48.7203,-26.8932,17.29,8
-48.7204,-26.8936,17.29,8
-48.633,-26.9447,4.78,8
-48.6317,-26.945,4.78,8
-48.6321,-26.9448,4.78,8
-48.6312,-26.9448,4.78,8
-48.6325,-26.9445,4.78,8
-48.6303,-26.9449,4.78,8
-48.6308,-26.9451,4.78,8
-48.6438,-26.9549,12.44,8
-48.6438,-26.9553,12.44,8
-48.6434,-26.9552,12.44,8
-48.6425,-26.9552,12.44,8
-48.6429,-26.955,12.44,8
-48.6421,-26.955,12.44,8
-48.6447,-26.9557,12.44,8
-48.6443,-26.9555,12.44,8
-48.6443,-26.9563,12.44,8
-48.6447,-26.9561,12.44,8
-48.6412,-26.9551,12.44,8
-48.6416,-26.9548,12.44,8
-48.6407,-26.9549,12.44,8
-48.6509,-26.9191,7.14,8
-48.6522,-26.9205,7.14,8
-48.6522,-26.9201,7.14,8
-48.6513,-26.9197,7.14,8
-48.6509,-26.9195,7.14,8
-48.6513,-26.9193,7.14,8
-48.6518,-26.9199,7.14,8
-48.6531,-26.9209,7.14,8
-48.6527,-26.9207,7.14,8
-48.6519,-26.9245,5.03,8
-48.6524,-26.9251,5.03,8
-48.652,-26.9249,5.03,8
-48.6515,-26.9243,5.03,8
-48.6511,-26.9241,5.03,8
-48.6403,-26.9551,12.44,8
-48.6944,-26.9772,3.02,8
-48.6944,-26.9768,3.02,8
-48.6948,-26.9762,3.02,8
-48.6948,-26.9766,3.02,8
-48.6939,-26.975,3.02,8
-48.6934,-26.9748,3.02,8
-48.6943,-26.9751,3.02,8
-48.6948,-26.9757,3.02,8
-48.6943,-26.9756,3.02,8
-48.8658,-27.0076,30.69,21
-48.8667,-27.0076,30.69,21
-48.8671,-27.0073,30.69,21
-48.8662,-27.0074,30.69,21
-48.8649,-27.0077,30.69,21
-48.8645,-27.0075,30.69,21
-48.8654,-27.0075,30.69,21
-48.8671,-27.0078,30.69,21
-48.8631,-27.0066,30.69,21
-48.8627,-27.0064,30.69,21
-48.8632,-27.007,30.69,21
-48.861,-27.0065,30.69,21
-48.8614,-27.0062,30.69,21
-48.8622,-27.0058,30.69,21
-48.8623,-27.0062,30.69,21
-48.8618,-27.006,30.69,21
-48.864,-27.0073,30.69,21
-48.8636,-27.0071,30.69,21
-48.8601,-27.0065,30.69,21
-48.8601,-27.007,30.69,21
-48.8605,-27.0067,30.69,21
-48.8597,-27.0068,30.69,21
-48.8588,-27.0081,30.69,21
-48.8584,-27.0087,30.69,21
-48.8588,-27.0085,30.69,21
-48.8592,-27.0074,30.69,21
-48.8597,-27.0072,30.69,21
-48.8592,-27.007,30.69,21
-48.8588,-27.0077,30.69,21
-48.8584,-27.0092,30.69,21
-48.8589,-27.0089,30.69,21
-48.6887,-26.8996,5.25,21
-48.6887,-26.9021,13.56,21
-48.6826,-26.9008,7.62,21
-48.6826,-26.9021,7.62,21
-48.6826,-26.9025,7.62,21
-48.6826,-26.9012,7.62,21
-48.6826,-26.9017,7.62,21
-48.6827,-26.9033,7.62,21
-48.6827,-26.9029,7.62,21
-48.6827,-26.9037,7.62,21
-48.6827,-26.905,7.62,21
-48.6823,-26.9048,7.62,21
-48.6827,-26.9042,7.62,21
-48.6827,-26.9046,7.62,21
-48.6904,-26.8995,5.25,21
-48.6895,-26.8995,5.25,21
-48.69,-26.8993,5.25,21
-48.6891,-26.8994,5.25,21
-48.6738,-26.8984,10.69,21
-48.6742,-26.899,10.69,21
-48.6738,-26.8989,10.69,21
-48.676,-26.9002,10.69,21
-48.6756,-26.9,10.69,21
-48.6747,-26.8996,10.69,21
-48.6751,-26.8994,10.69,21
-48.6747,-26.8992,10.69,21
-48.6751,-26.8998,10.69,21
-48.6796,-26.9025,3.19,21
-48.68,-26.9022,3.19,21
-48.6796,-26.9037,3.19,21
-48.6796,-26.9029,3.19,21
-48.68,-26.9027,3.19,21
-48.6796,-26.9033,3.19,21
-48.6899,-26.9096,6.5,21
-48.689,-26.9096,6.5,21
-48.6894,-26.9094,6.5,21
-48.6916,-26.9095,10.29,21
-48.6912,-26.9109,9.67,21
-48.6917,-26.9111,9.67,21
-48.6908,-26.9112,9.67,21
-48.6921,-26.9096,10.29,21
-48.6912,-26.9097,10.29,21
-48.6903,-26.9097,6.5,21
-48.6908,-26.9095,6.5,21
-48.6926,-26.9111,9.67,21
-48.693,-26.9112,9.67,21
-48.6921,-26.9113,9.67,21
-48.694,-26.9034,16.335,21
-48.6936,-26.9033,16.335,21
-48.694,-26.903,16.335,21
-48.6941,-26.9039,16.335,21
-48.6936,-26.9037,16.335,21
-48.6936,-26.9024,16.335,21
-48.694,-26.9022,15.41,21
-48.6931,-26.9022,13.56,21
-48.6936,-26.902,15.885,21
-48.6936,-26.9028,16.335,21
-48.694,-26.9026,16.335,21
-48.6941,-26.9043,16.335,21
-48.6941,-26.9047,16.335,21
-48.6936,-26.9041,16.335,21
-48.6936,-26.9045,16.335,21
-48.6909,-26.9022,13.56,21
-48.6914,-26.9024,13.56,21
-48.6905,-26.9024,13.56,21
-48.6896,-26.902,13.56,21
-48.6901,-26.9022,13.56,21
-48.6892,-26.9023,13.56,21
-48.6923,-26.9023,13.56,21
-48.6927,-26.9021,13.56,21
-48.6918,-26.9021,13.56,21
-48.694,-26.9009,18.21,21
-48.694,-26.9014,18.21,21
-48.694,-26.9018,18.21,21
-48.6941,-26.9064,16.335,21
-48.6937,-26.9062,16.335,21
-48.6941,-26.9059,16.335,21
-48.6942,-26.9068,16.335,21
-48.6937,-26.9066,16.335,21
-48.6937,-26.9053,16.335,21
-48.6941,-26.9051,16.335,21
-48.6937,-26.9049,16.335,21
-48.6937,-26.9058,16.335,21
-48.6941,-26.9055,16.335,21
-48.6942,-26.9072,16.335,21
-48.6942,-26.9076,16.335,21
-48.6937,-26.907,16.335,21
-48.6937,-26.9074,16.335,21
-48.6773,-26.9114,10.06,21
-48.6773,-26.9118,10.06,21
-48.6772,-26.9106,10.06,21
-48.6777,-26.9103,10.06,21
-48.6772,-26.9102,10.06,21
-48.6773,-26.911,10.06,21
-48.6979,-26.8881,5.1,21
-48.6979,-26.8886,5.1,21
-48.6987,-26.8872,10.42,21
-48.6974,-26.8863,10.42,21
-48.6978,-26.886,10.42,21
-48.6974,-26.8859,9.8,21
-48.6978,-26.8865,10.42,21
-48.6979,-26.8873,5.1,21
-48.6978,-26.8869,5.1,21
-48.6979,-26.8877,5.1,21
-48.6987,-26.8868,10.42,21
-48.6983,-26.8866,7.76,21
-48.6724,-26.8975,10.69,21
-48.672,-26.8973,10.69,21
-48.6729,-26.8977,10.69,21
-48.6733,-26.8983,10.69,21
-48.6729,-26.8981,10.69,21
-48.6578,-26.903,10.82,21
-48.6586,-26.9034,10.82,21
-48.6582,-26.9032,10.82,21
-48.6951,-26.8841,9.18,21
-48.6947,-26.8839,9.18,21
-48.6951,-26.8845,9.8,21
-48.6956,-26.8843,9.8,21
-48.6965,-26.8851,9.8,21
-48.6969,-26.8857,9.8,21
-48.6965,-26.8855,9.8,21
-48.696,-26.8849,9.8,21
-48.6956,-26.8847,9.8,21
-48.6772,-26.9212,18.36,21
-48.6776,-26.921,18.36,21
-48.6772,-26.9208,18.36,21
-48.6772,-26.9217,18.36,21
-48.6776,-26.9214,18.36,21
-48.6776,-26.9202,18.36,21
-48.6776,-26.9206,18.36,21
-48.6771,-26.9183,18.36,21
-48.6775,-26.9181,18.36,21
-48.6771,-26.9179,18.36,21
-48.6771,-26.9187,18.36,21
-48.6775,-26.9185,18.36,21
-48.6771,-26.92,18.36,21
-48.6771,-26.9204,18.36,21
-48.6775,-26.9193,18.36,21
-48.6771,-26.9192,18.36,21
-48.6775,-26.9189,18.36,21
-48.6776,-26.9198,18.36,21
-48.6771,-26.9196,18.36,21
-48.6774,-26.9143,18.36,21
-48.6774,-26.9147,18.36,21
-48.6796,-26.9156,7.61,21
-48.68,-26.9158,7.61,21
-48.6792,-26.9159,7.61,21
-48.6783,-26.9159,7.61,21
-48.6787,-26.9157,7.61,21
-48.6779,-26.9158,7.61,21
-48.6775,-26.9172,18.36,21
-48.6775,-26.9177,18.36,21
-48.7003,-26.9089,14.8,21
-48.7008,-26.9087,14.8,21
-48.7003,-26.9085,14.8,21
-48.7004,-26.9093,14.8,21
-48.7008,-26.9091,14.8,21
-48.7008,-26.9082,14.8,21
-48.7003,-26.9076,14.8,21
-48.7003,-26.9081,14.8,21
-48.7008,-26.9099,15.22,21
-48.7004,-26.9097,15.22,21
-48.7008,-26.9095,15.22,21
-48.7008,-26.9103,15.22,21
-48.7004,-26.9102,15.22,21
-48.6942,-26.9093,16.335,21
-48.6938,-26.9091,16.335,21
-48.6942,-26.9089,16.335,21
-48.6938,-26.9095,14.32,21
-48.6929,-26.9096,10.29,21
-48.6934,-26.9093,10.29,21
-48.6925,-26.9094,10.29,21
-48.6938,-26.9083,16.335,21
-48.6942,-26.908,16.335,21
-48.6938,-26.9079,16.335,21
-48.6938,-26.9087,16.335,21
-48.6942,-26.9085,16.335,21
-48.6938,-26.9099,16.335,21
-48.7004,-26.9114,15.22,21
-48.7008,-26.9108,15.22,21
-48.7009,-26.9112,15.22,21
-48.7004,-26.9106,15.22,21
-48.7004,-26.911,15.22,21
-48.6939,-26.912,5.93,21
-48.6939,-26.9124,5.93,21
-48.6939,-26.9112,7.8,21
-48.6934,-26.911,9.67,21
-48.6939,-26.9116,5.93,21
-48.6939,-26.9129,5.93,21
-48.6939,-26.9133,5.93,21
-48.7001,-26.9031,14.59,21
-48.7001,-26.9026,14.59,21
-48.7002,-26.9035,14.59,21
-48.7001,-26.9018,14.59,21
-48.7001,-26.9022,14.59,21
-48.7002,-26.9039,14.59,21
-48.7002,-26.9043,14.59,21
-48.7002,-26.906,14.8,21
-48.7002,-26.9056,14.8,21
-48.7003,-26.9064,14.8,21
-48.7002,-26.9047,14.8,21
-48.7002,-26.9051,14.8,21
-48.7003,-26.9068,14.8,21
-48.7003,-26.9072,14.8,21
-48.6693,-26.9077,12.12,21
-48.6693,-26.9081,12.12,21
-48.6693,-26.9069,12.113333333333335,21
-48.6692,-26.9065,12.113333333333335,21
-48.6693,-26.9073,12.12,21
-48.6693,-26.9086,12.12,21
-48.6693,-26.909,12.12,21
-48.6728,-26.9071,7.7,21
-48.6728,-26.9075,7.7,21
-48.6688,-26.9059,12.113333333333335,21
-48.6692,-26.9056,12.113333333333335,21
-48.6692,-26.9061,12.113333333333335,21
-48.6698,-26.9108,12.65,21
-48.6694,-26.9106,12.65,21
-48.6698,-26.9104,12.65,21
-48.6698,-26.9112,12.65,21
-48.6694,-26.9111,12.65,21
-48.6694,-26.9098,12.12,21
-48.6698,-26.9096,12.12,21
-48.6693,-26.9094,12.12,21
-48.6694,-26.9102,12.65,21
-48.6698,-26.91,12.65,21
-48.6699,-26.9117,12.65,21
-48.6699,-26.9121,12.65,21
-48.6728,-26.9092,7.7,21
-48.6733,-26.9089,7.7,21
-48.6728,-26.9088,7.7,21
-48.6728,-26.9096,7.7,21
-48.6733,-26.9094,7.7,21
-48.6728,-26.9079,7.7,21
-48.6728,-26.9083,7.7,21
-48.6572,-26.9114,8.32,21
-48.6567,-26.9112,8.32,21
-48.6563,-26.9111,8.32,21
-48.6545,-26.9103,8.32,21
-48.6541,-26.9101,8.32,21
-48.6545,-26.9107,8.32,21
-48.655,-26.9105,8.32,21
-48.6541,-26.9106,8.32,21
-48.6536,-26.9104,8.32,21
-48.6554,-26.9111,8.32,21
-48.655,-26.9109,8.32,21
-48.6558,-26.9109,8.32,21
-48.6554,-26.9107,8.32,21
-48.6592,-26.9073,6.68,21
-48.657,-26.9052,3.69,21
-48.6565,-26.905,3.69,21
-48.6604,-26.9045,10.82,21
-48.66,-26.9043,10.82,21
-48.6591,-26.904,10.82,21
-48.6587,-26.9038,10.82,21
-48.6591,-26.9036,10.82,21
-48.6595,-26.9042,10.82,21
-48.6609,-26.9047,10.82,21
-48.6588,-26.9075,6.68,21
-48.6588,-26.908,6.68,21
-48.6584,-26.9086,6.68,21
-48.6588,-26.9084,6.68,21
-48.6584,-26.909,6.68,21
-48.6739,-26.9141,8.42,21
-48.6743,-26.9139,8.42,21
-48.676,-26.9138,8.42,21
-48.6773,-26.9122,10.06,21
-48.6773,-26.9127,10.06,21
-48.6765,-26.914,8.42,21
-48.6769,-26.9146,18.36,21
-48.6773,-26.9135,10.06,21
-48.6773,-26.9131,10.06,21
-48.6774,-26.9139,9.24,21
-48.6769,-26.9137,8.42,21
-48.6756,-26.914,8.42,21
-48.6747,-26.9141,8.42,21
-48.6752,-26.9138,8.42,21
-48.6699,-26.9125,13.39,21
-48.6699,-26.9129,13.39,21
-48.677,-26.9154,18.36,21
-48.6774,-26.9152,18.36,21
-48.677,-26.915,18.36,21
-48.677,-26.9158,12.985,21
-48.6774,-26.9156,18.36,21
-48.677,-26.9171,18.36,21
-48.677,-26.9175,18.36,21
-48.6774,-26.9164,18.36,21
-48.677,-26.9162,18.36,21
-48.6774,-26.916,12.985,21
-48.6775,-26.9168,18.36,21
-48.677,-26.9166,18.36,21
-48.7273,-26.8549,47.6,21
-48.7273,-26.854,47.6,21
-48.7273,-26.8545,47.6,21
-48.7258,-26.8502,47.6,21
-48.7254,-26.85,47.6,21
-48.7259,-26.8506,47.6,21
-48.7249,-26.849,47.6,21
