x,y,speedKMH,hour
-48.683,-26.9006,15.83,18
-48.6821,-26.9006,11.37625,18
-48.6808,-26.9009,13.53,18
-48.68,-26.901,13.53,18
-48.6804,-26.9007,13.53,18
-48.6813,-26.9007,13.53,18
-48.6852,-26.9011,15.83,18
-48.6848,-26.9009,15.83,18
-48.6839,-26.9005,15.83,18
-48.6839,-26.9009,15.83,18
-48.6843,-26.9007,15.83,18
-48.6835,-26.9008,15.83,18
-48.6888,-26.9029,8.25,18
-48.6888,-26.9025,8.25,18
-48.6888,-26.9034,8.25,18
-48.6866,-26.9037,6.273333333333333,18
-48.687,-26.9035,6.273333333333333,18
-48.6866,-26.9033,6.273333333333333,18
-48.6866,-26.9041,11.37,18
-48.6871,-26.9039,11.37,18
-48.687,-26.9026,6.273333333333333,18
-48.687,-26.903,6.273333333333333,18
-48.6888,-26.9046,8.25,18
-48.6888,-26.905,8.25,18
-48.6888,-26.9038,8.25,18
-48.6888,-26.9042,8.25,18
-48.6912,-26.8973,13.16,18
-48.6916,-26.8975,13.16,18
-48.6908,-26.8976,13.16,18
-48.6899,-26.8976,13.16,18
-48.6903,-26.8974,13.16,18
-48.6895,-26.8975,13.16,18
-48.6917,-26.8984,5.02,18
-48.6921,-26.8985,5.02,18
-48.6912,-26.8986,5.02,18
-48.6904,-26.8987,5.02,18
-48.6908,-26.8984,5.02,18
-48.6913,-26.9003,10.42,18
-48.6917,-26.9,10.42,18
-48.6909,-26.9001,10.42,18
-48.69,-26.9001,10.42,18
-48.6904,-26.8999,10.42,18
-48.6895,-26.9,10.42,18
-48.6934,-26.8974,13.16,18
-48.6925,-26.8975,13.16,18
-48.6921,-26.8973,13.16,18
-48.693,-26.8977,13.16,18
-48.6939,-26.8984,5.02,18
-48.693,-26.8985,5.02,18
-48.6934,-26.8987,5.02,18
-48.6926,-26.8987,5.02,18
-48.6886,-26.8975,13.16,18
-48.689,-26.8977,13.16,18
-48.6752,-26.9007,7.07,18
-48.6747,-26.9005,7.07,18
-48.6752,-26.9011,7.07,18
-48.6747,-26.9009,7.07,18
-48.6791,-26.901,11.991666666666667,18
-48.6795,-26.9008,11.991666666666667,18
-48.6787,-26.9009,11.991666666666667,18
-48.6791,-26.9006,11.991666666666667,18
-48.6778,-26.9009,11.991666666666667,18
-48.6782,-26.9007,11.991666666666667,18
-48.6734,-26.8995,7.07,18
-48.6729,-26.8993,7.07,18
-48.6738,-26.8997,7.07,18
-48.6725,-26.8992,7.07,18
-48.6743,-26.9003,7.07,18
-48.6738,-26.9001,7.07,18
-48.6762,-26.9056,11.455,18
-48.6766,-26.9058,11.455,18
-48.6758,-26.9058,11.455,18
-48.6775,-26.9045,10.928,18
-48.6775,-26.9049,10.928,18
-48.6749,-26.9055,11.455,18
-48.6749,-26.9059,11.455,18
-48.6753,-26.9057,11.455,18
-48.6745,-26.9057,11.455,18
-48.6779,-26.9038,10.928,18
-48.6779,-26.9043,10.928,18
-48.6709,-26.903,10.018,18
-48.6713,-26.9036,10.018,18
-48.6709,-26.9034,10.018,18
-48.6713,-26.904,10.051428571428572,18
-48.6718,-26.9046,10.051428571428572,18
-48.6714,-26.9045,10.051428571428572,18
-48.6819,-26.8944,10.36,18
-48.6819,-26.8948,10.36,18
-48.6819,-26.8923,10.36,18
-48.6819,-26.8927,8.495,18
-48.6818,-26.8915,10.36,18
-48.6818,-26.8919,10.36,18
-48.6819,-26.8935,10.36,18
-48.6819,-26.8931,10.36,18
-48.6819,-26.894,10.36,18
-48.6823,-26.8925,6.63,18
-48.6827,-26.8922,6.63,18
-48.6821,-26.8981,9.89,18
-48.6821,-26.8985,7.786666666666666,18
-48.682,-26.8973,9.89,18
-48.682,-26.8977,9.89,18
-48.6821,-26.8994,7.786666666666666,18
-48.6825,-26.8991,7.786666666666666,18
-48.6821,-26.899,7.786666666666666,18
-48.6821,-26.8998,7.786666666666666,18
-48.6825,-26.8996,7.786666666666666,18
-48.6907,-26.9078,12.4,18
-48.6907,-26.9083,12.4,18
-48.692,-26.9071,8.41,18
-48.6924,-26.9069,8.41,18
-48.6915,-26.9069,8.41,18
-48.6924,-26.9073,8.81,18
-48.6907,-26.907,8.41,18
-48.6907,-26.9066,10.775,18
-48.6911,-26.9072,8.41,18
-48.6902,-26.9072,8.41,18
-48.692,-26.9088,7.65,18
-48.6912,-26.9089,6.49,18
-48.6916,-26.9086,6.49,18
-48.6921,-26.9092,8.81,18
-48.6925,-26.9081,8.81,18
-48.6924,-26.9077,8.81,18
-48.6925,-26.9086,7.65,18
-48.6907,-26.9087,9.445,18
-48.6907,-26.9091,12.4,18
-48.6833,-26.9081,6.05,18
-48.6833,-26.9085,6.05,18
-48.688,-26.9067,9.05,18
-48.6885,-26.9065,9.05,18
-48.6876,-26.9066,9.05,18
-48.6889,-26.9059,8.25,18
-48.6889,-26.9054,8.25,18
-48.6872,-26.9068,9.05,18
-48.6898,-26.9066,9.05,18
-48.6889,-26.9067,9.05,18
-48.6893,-26.9065,9.05,18
-48.6894,-26.9073,8.41,18
-48.6898,-26.9071,8.41,18
-48.6889,-26.9071,8.41,18
-48.6891,-26.9121,19.085,18
-48.69,-26.9125,19.085,18
-48.6895,-26.9123,19.085,18
-48.6908,-26.9108,12.4,18
-48.6908,-26.9112,12.4,18
-48.6921,-26.91,8.81,18
-48.6925,-26.9098,8.81,18
-48.6921,-26.9096,8.81,18
-48.6921,-26.9105,8.81,18
-48.6925,-26.9102,8.81,18
-48.6908,-26.9099,12.4,18
-48.6908,-26.9095,12.4,18
-48.6908,-26.9103,12.4,18
-48.6908,-26.9116,12.4,18
-48.6904,-26.9122,19.085,18
-48.6908,-26.912,12.4,18
-48.69,-26.9121,19.085,18
-48.694,-26.9034,13.495,18
-48.6945,-26.9032,10.13,18
-48.6936,-26.9033,13.495,18
-48.694,-26.903,13.495,18
-48.6941,-26.9039,13.495,18
-48.6945,-26.9036,10.13,18
-48.6936,-26.9037,13.495,18
-48.6944,-26.9024,10.13,18
-48.6945,-26.9028,10.13,18
-48.6923,-26.9031,6.51,18
-48.6923,-26.9036,6.51,18
-48.6936,-26.9024,13.495,18
-48.694,-26.9022,12.736666666666666,18
-48.6931,-26.9022,11.22,18
-48.6936,-26.902,11.22,18
-48.6936,-26.9028,13.495,18
-48.694,-26.9026,13.495,18
-48.6945,-26.9045,10.13,18
-48.6949,-26.9042,10.13,18
-48.6941,-26.9043,13.495,18
-48.6945,-26.904,10.13,18
-48.6945,-26.9049,10.13,18
-48.695,-26.9046,10.13,18
-48.6941,-26.9047,13.495,18
-48.6949,-26.9034,10.13,18
-48.6949,-26.9038,10.13,18
-48.6936,-26.9041,13.495,18
-48.6936,-26.9045,13.495,18
-48.6909,-26.9022,11.22,18
-48.6905,-26.902,12.5,18
-48.6914,-26.9024,11.22,18
-48.6905,-26.9024,11.86,18
-48.6922,-26.9015,6.51,18
-48.6896,-26.902,11.22,18
-48.6901,-26.9022,11.22,18
-48.6892,-26.9023,11.22,18
-48.6905,-26.9012,12.5,18
-48.6905,-26.9016,12.5,18
-48.6923,-26.9023,8.865,18
-48.6927,-26.9021,11.22,18
-48.6918,-26.9021,11.22,18
-48.6922,-26.9019,6.51,18
-48.6923,-26.9027,6.51,18
-48.6905,-26.9028,12.5,18
-48.6905,-26.9032,12.5,18
-48.6939,-26.9001,10.42,18
-48.6931,-26.9002,10.42,18
-48.6922,-26.9002,10.42,18
-48.6926,-26.9,10.42,18
-48.6935,-26.8999,10.42,18
-48.6944,-26.902,10.13,18
-48.6941,-26.9064,13.495,18
-48.6937,-26.9062,13.495,18
-48.6941,-26.9059,13.495,18
-48.6937,-26.9066,13.495,18
-48.695,-26.9051,10.13,18
-48.6924,-26.9061,6.51,18
-48.6937,-26.9053,13.495,18
-48.6941,-26.9051,13.495,18
-48.6937,-26.9049,13.495,18
-48.6937,-26.9058,13.495,18
-48.6941,-26.9055,13.495,18
-48.6906,-26.9049,12.5,18
-48.6906,-26.9053,12.5,18
-48.6923,-26.904,6.51,18
-48.6923,-26.9044,6.51,18
-48.6906,-26.9041,12.5,18
-48.6905,-26.9037,12.5,18
-48.6906,-26.9045,12.5,18
-48.6924,-26.9052,6.51,18
-48.6923,-26.9048,6.51,18
-48.6924,-26.9056,6.51,18
-48.6906,-26.9057,12.5,18
-48.6902,-26.9064,9.05,18
-48.6906,-26.9062,12.5,18
-48.6776,-26.9087,14.195,18
-48.6776,-26.9082,14.143333333333333,18
-48.6776,-26.9091,14.195,18
-48.6794,-26.9102,13.37,18
-48.6798,-26.91,13.37,18
-48.679,-26.91,13.37,18
-48.6776,-26.9095,14.195,18
-48.6781,-26.9101,13.37,18
-48.6777,-26.9099,14.195,18
-48.6833,-26.9077,7.33,18
-48.6776,-26.9074,10.928,18
-48.6776,-26.9078,10.928,18
-48.6775,-26.9057,11.078571428571427,18
-48.6771,-26.9056,11.455,18
-48.6775,-26.9053,10.928,18
-48.6775,-26.9062,10.928,18
-48.6779,-26.9047,10.928,18
-48.6779,-26.9051,10.928,18
-48.6775,-26.9066,10.928,18
-48.6776,-26.907,10.928,18
-48.679,-26.9113,9.93,18
-48.6799,-26.9112,9.93,18
-48.6803,-26.911,9.93,18
-48.6794,-26.9111,9.93,18
-48.6781,-26.9113,9.93,18
-48.6773,-26.9114,14.195,18
-48.6777,-26.9112,9.93,18
-48.6773,-26.9118,14.195,18
-48.6785,-26.9103,13.37,18
-48.6786,-26.9111,9.93,18
-48.6808,-26.9116,4.71,18
-48.6808,-26.912,4.58,18
-48.682,-26.9101,13.37,18
-48.6825,-26.9098,13.37,18
-48.6816,-26.9099,13.37,18
-48.6829,-26.9092,6.05,18
-48.6833,-26.9089,6.05,18
-48.6829,-26.9096,6.05,18
-48.6833,-26.9093,6.05,18
-48.6807,-26.9099,9.906,18
-48.6807,-26.9095,4.84,18
-48.6807,-26.9103,4.71,18
-48.6812,-26.9101,13.37,18
-48.6803,-26.9102,13.37,18
-48.6829,-26.91,6.05,18
-48.6807,-26.9108,4.71,18
-48.6808,-26.9112,6.45,18
-48.6772,-26.9093,14.195,18
-48.6772,-26.9097,14.195,18
-48.6772,-26.9106,14.195,18
-48.6777,-26.9103,13.97,18
-48.6772,-26.9102,13.97,18
-48.6773,-26.911,13.72111111111111,18
-48.7029,-26.8931,7.43,18
-48.7033,-26.8937,9.96,18
-48.7037,-26.8934,9.96,18
-48.7033,-26.8932,9.96,18
-48.7033,-26.8941,9.96,18
-48.7038,-26.8938,9.96,18
-48.7037,-26.893,9.96,18
-48.7024,-26.8933,7.43,18
-48.7016,-26.8933,7.43,18
-48.702,-26.8931,7.43,18
-48.7001,-26.8882,18.453333333333333,18
-48.7001,-26.8886,18.453333333333333,18
-48.7005,-26.8876,12.59,18
-48.7,-26.8874,15.29,18
-48.7005,-26.888,6.116666666666667,18
-48.7009,-26.8877,7.735,18
-48.7001,-26.8878,12.69875,18
-48.6992,-26.8874,12.59,18
-48.6996,-26.8872,12.59,18
-48.6992,-26.887,12.59,18
-48.6996,-26.8876,12.59,18
-48.7001,-26.8895,18.453333333333333,18
-48.7001,-26.889,18.453333333333333,18
-48.7001,-26.8899,18.453333333333333,18
-48.694,-26.8886,14.73,18
-48.694,-26.889,14.73,18
-48.6944,-26.8879,14.73,18
-48.6939,-26.8878,14.73,18
-48.6944,-26.8875,14.73,18
-48.6944,-26.8884,14.73,18
-48.694,-26.8882,14.73,18
-48.6953,-26.8887,9.49,18
-48.6944,-26.8888,14.73,18
-48.6953,-26.8891,9.49,18
-48.6944,-26.8892,14.73,18
-48.6952,-26.887,9.49,18
-48.6952,-26.8866,9.49,18
-48.6952,-26.8875,9.49,18
-48.6953,-26.8879,9.49,18
-48.6953,-26.8883,9.49,18
-48.7002,-26.8911,18.453333333333333,18
-48.7002,-26.8915,18.453333333333333,18
-48.7006,-26.8905,18.453333333333333,18
-48.7001,-26.8903,18.453333333333333,18
-48.7006,-26.8909,18.453333333333333,18
-48.7002,-26.8907,18.453333333333333,18
-48.7002,-26.8924,18.453333333333333,18
-48.7006,-26.8921,18.453333333333333,18
-48.7002,-26.892,18.453333333333333,18
-48.7002,-26.8928,18.453333333333333,18
-48.7007,-26.8926,18.453333333333333,18
-48.7006,-26.8913,18.453333333333333,18
-48.7006,-26.8917,18.453333333333333,18
-48.7047,-26.8835,6.06,18
-48.7051,-26.8833,6.06,18
-48.6999,-26.8824,15.29,18
-48.6999,-26.8828,15.29,18
-48.6998,-26.8815,15.29,18
-48.6999,-26.8819,15.29,18
-48.6999,-26.8836,15.29,18
-48.6999,-26.8832,15.29,18
-48.6999,-26.884,15.29,18
-48.7031,-26.8878,12.59,18
-48.7031,-26.8882,7.26,18
-48.7036,-26.888,12.59,18
-48.7027,-26.888,8.41,18
-48.7018,-26.8877,12.59,18
-48.7018,-26.8881,7.735,18
-48.7022,-26.8879,7.735,18
-48.7014,-26.8879,7.735,18
-48.7052,-26.885,6.06,18
-48.7052,-26.8854,6.06,18
-48.7048,-26.8848,6.06,18
-48.7048,-26.8852,6.06,18
-48.7052,-26.8841,6.06,18
-48.7047,-26.8839,6.06,18
-48.7052,-26.8837,6.06,18
-48.7052,-26.8845,6.06,18
-48.7047,-26.8844,6.06,18
-48.7,-26.8853,15.29,18
-48.7,-26.8857,15.29,18
-48.6999,-26.8844,15.29,18
-48.7,-26.8849,15.29,18
-48.7,-26.8865,15.29,18
-48.7,-26.8861,15.29,18
-48.7,-26.887,15.29,18
-48.6987,-26.8868,12.59,18
-48.7127,-26.9008,11.615,18
-48.7123,-26.9006,11.615,18
-48.7114,-26.9007,11.615,18
-48.7118,-26.9004,11.615,18
-48.7199,-26.8934,34.1,18
-48.7008,-26.8959,18.63,18
-48.7038,-26.8947,9.96,18
-48.7033,-26.8945,9.96,18
-48.7038,-26.8942,9.96,18
-48.7038,-26.8951,9.96,18
-48.7038,-26.8963,9.96,18
-48.7039,-26.8968,9.96,18
-48.7038,-26.8955,9.96,18
-48.7038,-26.8959,9.96,18
-48.7003,-26.8941,18.63,18
-48.7003,-26.8945,18.63,18
-48.7007,-26.8934,15.6975,18
-48.7011,-26.8932,7.43,18
-48.7002,-26.8932,15.6975,18
-48.7007,-26.893,18.453333333333333,18
-48.7007,-26.8938,18.453333333333333,18
-48.7003,-26.8936,18.453333333333333,18
-48.6998,-26.8935,7.43,18
-48.7003,-26.8953,18.63,18
-48.7007,-26.8951,18.63,18
-48.7003,-26.8949,18.63,18
-48.7003,-26.8957,18.63,18
-48.7008,-26.8955,18.63,18
-48.7007,-26.8942,18.63,18
-48.7007,-26.8947,18.63,18
-48.7001,-26.9014,11.68,18
-48.6669,-26.9018,14.11,18
-48.6673,-26.9016,14.11,18
-48.6664,-26.9016,14.11,18
-48.6677,-26.9013,14.11,18
-48.6682,-26.9011,14.11,18
-48.6656,-26.9017,14.11,18
-48.666,-26.9019,14.11,18
-48.6651,-26.9019,14.11,18
-48.6652,-26.9036,6.895,18
-48.6656,-26.9034,6.895,18
-48.6652,-26.904,6.895,18
-48.666,-26.9027,6.895,18
-48.6661,-26.9031,6.895,18
-48.67,-26.9018,10.965,18
-48.6695,-26.9016,10.965,18
-48.6682,-26.9015,14.11,18
-48.6691,-26.901,10.965,18
-48.6695,-26.9012,10.965,18
-48.6696,-26.9029,7.78,18
-48.6696,-26.9033,7.78,18
-48.6704,-26.902,10.965,18
-48.6709,-26.9026,10.018,18
-48.6704,-26.9024,10.965,18
-48.6638,-26.9022,14.11,18
-48.6634,-26.902,14.11,18
-48.6643,-26.902,14.11,18
-48.6647,-26.9017,14.11,18
-48.6626,-26.9033,9.655,18
-48.6621,-26.9032,9.655,18
-48.6626,-26.9038,11.0525,18
-48.663,-26.9035,11.0525,18
-48.6621,-26.9036,9.655,18
-48.6736,-26.8926,13.49,18
-48.6744,-26.8917,13.49,18
-48.6731,-26.8928,13.49,18
-48.6736,-26.8922,13.49,18
-48.674,-26.8919,13.49,18
-48.6729,-26.8989,7.07,18
-48.6725,-26.8987,7.07,18
-48.6716,-26.8984,7.07,18
-48.672,-26.8986,7.07,18
-48.6578,-26.903,11.15,18
-48.6578,-26.9038,5.15,18
-48.6578,-26.9043,5.15,18
-48.6582,-26.904,12.393333333333333,18
-48.6574,-26.9041,5.15,18
-48.6586,-26.9034,11.815,18
-48.6582,-26.9032,11.236666666666666,18
-48.6565,-26.9037,2.925,18
-48.6569,-26.9035,2.925,18
-48.656,-26.904,2.925,18
-48.6595,-26.9025,9.655,18
-48.659,-26.9023,9.655,18
-48.6836,-26.8918,6.63,18
-48.684,-26.8915,6.63,18
-48.6832,-26.892,6.63,18
-48.6933,-26.883,6.94,18
-48.6933,-26.8826,6.94,18
-48.6933,-26.8834,6.94,18
-48.6933,-26.8817,6.94,18
-48.6933,-26.8821,6.94,18
-48.6938,-26.884,14.73,18
-48.6942,-26.8838,14.73,18
-48.6938,-26.8836,14.73,18
-48.6938,-26.8844,14.73,18
-48.6942,-26.8842,14.73,18
-48.6933,-26.8813,6.94,18
-48.6939,-26.8857,14.73,18
-48.6939,-26.8861,14.73,18
-48.6943,-26.885,14.73,18
-48.6938,-26.8848,14.73,18
-48.6943,-26.8846,14.73,18
-48.6943,-26.8854,14.73,18
-48.6938,-26.8853,14.73,18
-48.6939,-26.8869,14.73,18
-48.6943,-26.8867,14.73,18
-48.6939,-26.8865,14.73,18
-48.6939,-26.8873,14.73,18
-48.6944,-26.8871,14.73,18
-48.6952,-26.8858,9.49,18
-48.6943,-26.8859,14.73,18
-48.6952,-26.8862,9.49,18
-48.6943,-26.8863,14.73,18
-48.6951,-26.8841,9.49,18
-48.6951,-26.8845,9.49,18
-48.6952,-26.885,9.49,18
-48.6952,-26.8854,9.49,18
-48.6795,-26.8876,0.62,18
-48.6791,-26.8883,0.62,18
-48.6795,-26.888,0.62,18
-48.6804,-26.8876,0.62,18
-48.6799,-26.8874,0.62,18
-48.68,-26.8878,0.62,18
-48.6757,-26.8897,13.49,18
-48.6752,-26.8904,13.49,18
-48.6757,-26.8902,13.49,18
-48.6748,-26.8906,13.49,18
-48.6744,-26.8913,13.49,18
-48.6748,-26.8911,13.49,18
-48.6953,-26.9142,18.24,18
-48.6957,-26.914,18.24,18
-48.6948,-26.9141,18.24,18
-48.6953,-26.9138,18.24,18
-48.6944,-26.9139,18.24,18
-48.694,-26.9137,18.24,18
-48.6922,-26.913,19.085,18
-48.6917,-26.9128,19.085,18
-48.6926,-26.9132,19.085,18
-48.6909,-26.9128,19.085,18
-48.6913,-26.9126,19.085,18
-48.6904,-26.9127,19.085,18
-48.6909,-26.9124,17.748,18
-48.6772,-26.9212,14.314285714285715,18
-48.6776,-26.921,15.578333333333333,18
-48.6767,-26.9211,6.73,18
-48.6772,-26.9208,15.578333333333333,18
-48.6772,-26.9217,14.314285714285715,18
-48.6776,-26.9214,15.578333333333333,18
-48.6767,-26.9215,6.73,18
-48.6759,-26.9211,6.73,18
-48.6763,-26.9209,6.73,18
-48.6754,-26.9209,6.73,18
-48.6758,-26.9207,6.73,18
-48.6763,-26.9213,6.73,18
-48.6776,-26.9202,15.578333333333333,18
-48.6776,-26.9206,15.578333333333333,18
-48.675,-26.9208,6.73,18
-48.6745,-26.9206,6.73,18
-48.6771,-26.9183,14.56875,18
-48.6775,-26.9181,14.56875,18
-48.6771,-26.9179,14.56875,18
-48.6771,-26.9187,15.578333333333333,18
-48.6775,-26.9185,15.578333333333333,18
-48.6771,-26.92,15.578333333333333,18
-48.6771,-26.9204,15.578333333333333,18
-48.6775,-26.9193,15.578333333333333,18
-48.6771,-26.9192,15.578333333333333,18
-48.6775,-26.9189,15.578333333333333,18
-48.6776,-26.9198,15.578333333333333,18
-48.6771,-26.9196,15.578333333333333,18
-48.6754,-26.9205,6.73,18
-48.675,-26.9203,6.73,18
-48.68,-26.9137,4.66,18
-48.6804,-26.9139,4.66,18
-48.6795,-26.914,4.66,18
-48.6774,-26.9143,14.534444444444444,18
-48.6774,-26.9147,14.534444444444444,18
-48.6808,-26.9129,4.58,18
-48.6808,-26.9124,4.58,18
-48.6822,-26.9138,4.66,18
-48.6813,-26.9139,4.66,18
-48.6817,-26.9136,4.66,18
-48.6808,-26.9137,4.66,18
-48.6797,-26.9173,7.31,18
-48.6788,-26.9174,7.31,18
-48.6792,-26.9171,7.31,18
-48.6801,-26.9171,7.31,18
-48.6779,-26.9174,7.31,18
-48.6783,-26.9172,7.31,18
-48.6775,-26.9172,13.762222222222222,18
-48.6775,-26.9177,14.56875,18
-48.6948,-26.9243,11.29,18
-48.6956,-26.9247,16.24,18
-48.6948,-26.9247,11.29,18
-48.6952,-26.9253,10.5,18
-48.6957,-26.9251,16.24,18
-48.6961,-26.924,16.24,18
-48.6965,-26.9238,16.24,18
-48.6961,-26.9244,16.24,18
-48.6939,-26.9248,11.29,18
-48.6943,-26.9245,11.325,18
-48.6943,-26.925,11.36,18
-48.6935,-26.925,11.29,18
-48.6977,-26.9222,16.24,18
-48.6977,-26.9218,16.24,18
-48.6973,-26.9225,16.24,18
-48.6982,-26.9216,16.24,18
-48.6969,-26.9231,16.24,18
-48.6973,-26.9229,16.24,18
-48.6969,-26.9235,16.24,18
-48.6953,-26.9266,11.36,18
-48.6944,-26.9266,10.5,18
-48.6948,-26.9264,10.786666666666667,18
-48.6952,-26.9257,10.5,18
-48.6953,-26.9262,11.36,18
-48.6944,-26.9258,11.36,18
-48.6944,-26.9254,11.36,18
-48.6948,-26.926,10.786666666666667,18
-48.6953,-26.9282,13.14,18
-48.6958,-26.928,13.14,18
-48.6962,-26.9269,11.36,18
-48.6957,-26.9268,11.36,18
-48.6962,-26.9274,12.25,18
-48.6966,-26.9271,13.14,18
-48.6983,-26.9253,13.14,18
-48.6979,-26.926,13.14,18
-48.6983,-26.9258,13.14,18
-48.6987,-26.9251,13.14,18
-48.697,-26.9265,13.14,18
-48.6974,-26.9262,13.14,18
-48.6917,-26.9255,11.29,18
-48.6922,-26.9253,11.29,18
-48.6913,-26.9258,11.29,18
-48.6926,-26.9251,11.29,18
-48.6926,-26.9255,11.29,18
-48.693,-26.9253,11.29,18
-48.6909,-26.926,11.29,18
-48.7034,-26.9102,4.01,18
-48.703,-26.91,4.01,18
-48.7034,-26.9098,4.01,18
-48.7035,-26.9106,4.01,18
-48.703,-26.9104,4.01,18
-48.7047,-26.909,13.66,18
-48.7038,-26.9091,13.66,18
-48.7043,-26.9089,13.66,18
-48.703,-26.9092,8.835,18
-48.7034,-26.9089,13.66,18
-48.7025,-26.909,13.66,18
-48.703,-26.9096,4.01,18
-48.7034,-26.9093,4.01,18
-48.7035,-26.911,4.01,18
-48.7035,-26.9114,4.01,18
-48.703,-26.9108,4.01,18
-48.703,-26.9112,4.01,18
-48.7051,-26.9088,13.66,18
-48.7154,-26.9036,11.79,18
-48.7159,-26.9033,34.1,18
-48.7154,-26.9031,11.79,18
-48.7155,-26.904,34.1,18
-48.7159,-26.9037,23.335,18
-48.715,-26.9038,11.79,18
-48.7163,-26.9027,23.335,18
-48.7167,-26.9024,12.57,18
-48.7158,-26.9025,11.79,18
-48.7163,-26.9022,34.1,18
-48.7163,-26.9031,23.335,18
-48.7154,-26.9027,11.79,18
-48.7155,-26.9044,23.335,18
-48.7159,-26.9041,12.57,18
-48.7155,-26.9048,23.335,18
-48.7163,-26.9035,12.57,18
-48.7146,-26.9044,11.79,18
-48.715,-26.9042,11.79,18
-48.715,-26.9046,11.79,18
-48.7132,-26.901,11.615,18
-48.7119,-26.9008,11.615,18
-48.7134,-26.9089,34.1,18
-48.7135,-26.9093,34.1,18
-48.7139,-26.9083,34.1,18
-48.7138,-26.9078,34.1,18
-48.7139,-26.9087,34.1,18
-48.7147,-26.9061,34.1,18
-48.7142,-26.9068,34.1,18
-48.7147,-26.9065,34.1,18
-48.7151,-26.9055,23.335,18
-48.7151,-26.905,23.335,18
-48.7151,-26.9059,34.1,18
-48.7146,-26.9057,34.1,18
-48.7143,-26.9072,34.1,18
-48.7143,-26.9076,34.1,18
-48.7004,-26.9093,13.66,18
-48.7008,-26.9091,13.66,18
-48.6999,-26.9091,13.66,18
-48.7017,-26.909,13.66,18
-48.7021,-26.9092,13.66,18
-48.7012,-26.9093,13.66,18
-48.6925,-26.909,8.81,18
-48.6929,-26.9087,6.49,18
-48.6925,-26.9094,8.81,18
-48.6938,-26.9087,6.49,18
-48.6933,-26.9085,6.49,18
-48.6938,-26.9104,9.19,18
-48.6979,-26.9149,18.24,18
-48.6975,-26.9147,18.24,18
-48.6966,-26.9144,18.24,18
-48.6962,-26.9142,18.24,18
-48.697,-26.9145,18.24,18
-48.6939,-26.912,7.753333333333333,18
-48.6939,-26.9124,7.753333333333333,18
-48.6939,-26.9112,7.753333333333333,18
-48.6939,-26.9108,9.19,18
-48.6939,-26.9116,7.753333333333333,18
-48.6948,-26.9136,18.24,18
-48.6939,-26.9129,7.753333333333333,18
-48.6935,-26.9135,18.24,18
-48.6939,-26.9133,7.753333333333333,18
-48.6931,-26.9133,18.24,18
-48.7001,-26.9031,11.68,18
-48.7001,-26.9026,11.68,18
-48.7002,-26.9035,11.68,18
-48.7001,-26.9018,11.68,18
-48.7001,-26.9022,11.68,18
-48.7002,-26.9039,11.68,18
-48.7002,-26.9043,11.68,18
-48.7002,-26.9047,11.68,18
-48.7098,-26.9185,34.1,18
-48.7094,-26.9184,34.1,18
-48.7098,-26.9181,34.1,18
-48.7094,-26.9188,34.1,18
-48.7102,-26.9175,34.1,18
-48.7098,-26.9177,34.1,18
-48.709,-26.9194,34.1,18
-48.7094,-26.9192,34.1,18
-48.709,-26.9199,34.1,18
-48.7068,-26.9177,14.84,18
-48.7063,-26.9175,13.1,18
-48.7054,-26.9172,13.1,18
-48.705,-26.917,13.1,18
-48.7059,-26.9173,13.1,18
-48.7076,-26.9181,14.84,18
-48.7072,-26.9179,14.84,18
-48.7081,-26.9178,14.84,18
-48.7076,-26.9176,14.84,18
-48.711,-26.9145,34.1,18
-48.711,-26.9149,34.1,18
-48.7102,-26.9166,34.1,18
-48.7106,-26.9164,34.1,18
-48.7102,-26.9171,34.1,18
-48.7106,-26.9156,34.1,18
-48.711,-26.9153,34.1,18
-48.7106,-26.916,34.1,18
-48.7086,-26.9213,34.1,18
-48.7086,-26.9209,34.1,18
-48.7082,-26.9216,34.1,18
-48.709,-26.9203,34.1,18
-48.7086,-26.9205,34.1,18
-48.7126,-26.911,34.1,18
-48.7131,-26.9108,34.1,18
-48.7126,-26.9106,34.1,18
-48.7127,-26.9115,34.1,18
-48.713,-26.91,34.1,18
-48.7135,-26.9097,34.1,18
-48.7131,-26.9104,34.1,18
-48.7122,-26.9117,34.1,18
-48.7122,-26.9121,34.1,18
-48.7114,-26.9138,34.1,18
-48.7119,-26.9136,34.1,18
-48.7114,-26.9143,34.1,18
-48.7118,-26.9128,34.1,18
-48.7123,-26.9125,34.1,18
-48.7118,-26.9132,34.1,18
-48.7037,-26.9164,11.116666666666667,18
-48.7023,-26.9163,11.116666666666667,18
-48.7019,-26.9161,11.116666666666667,18
-48.7041,-26.917,11.116666666666667,18
-48.7045,-26.9168,13.1,18
-48.7037,-26.9168,11.116666666666667,18
-48.7041,-26.9166,11.116666666666667,18
-48.7032,-26.9167,11.116666666666667,18
-48.7028,-26.9165,11.116666666666667,18
-48.6638,-26.9146,9.53,18
-48.6634,-26.9144,9.53,18
-48.6625,-26.914,9.53,18
-48.6629,-26.9138,9.53,18
-48.6625,-26.9136,9.53,18
-48.6629,-26.9142,9.53,18
-48.6638,-26.915,9.53,18
-48.6656,-26.914,8.51,18
-48.6651,-26.9147,8.71,18
-48.6656,-26.9144,8.71,18
-48.6634,-26.9148,9.53,18
-48.6668,-26.9125,10.09,18
-48.6672,-26.9122,8.51,18
-48.6664,-26.9123,10.09,18
