x,y,speedKMH,hour
-48.7348,-26.8831,4.13,11
-48.7353,-26.8828,4.13,11
-48.7348,-26.8827,4.13,11
-48.7349,-26.8835,4.13,11
-48.7353,-26.8833,4.13,11
-48.7353,-26.8841,4.435,11
-48.7349,-26.8839,4.13,11
-48.7353,-26.8837,4.13,11
-48.7353,-26.8845,4.74,11
-48.7349,-26.8843,4.74,11
-48.724,-26.884,7.7,11
-48.7235,-26.8838,7.7,11
-48.7239,-26.8836,7.7,11
-48.7235,-26.8842,7.7,11
-48.7244,-26.8829,7.7,11
-48.7239,-26.8831,7.7,11
-48.7235,-26.8846,7.7,11
-48.6424,-26.9149,3.99,11
-48.6429,-26.9154,3.99,11
-48.6424,-26.9153,3.99,11
-48.642,-26.9151,3.99,11
-48.6548,-26.9047,8.035,11
-48.6543,-26.9053,8.035,11
-48.6548,-26.9051,8.035,11
-48.6544,-26.9057,8.035,11
-48.6552,-26.9044,8.035,11
-48.6556,-26.9042,8.035,11
-48.6544,-26.9074,9.215,11
-48.6548,-26.9072,6.31,11
-48.654,-26.9072,6.31,11
-48.6544,-26.907,12.12,11
-48.6544,-26.9078,12.12,11
-48.6549,-26.9076,6.31,11
-48.6553,-26.9065,6.13,11
-48.6557,-26.9063,6.13,11
-48.6548,-26.9063,9.125,11
-48.6552,-26.9061,6.13,11
-48.6544,-26.9062,8.58,11
-48.6539,-26.906,8.035,11
-48.6544,-26.9066,12.12,11
-48.6544,-26.9082,12.12,11
-48.6549,-26.9088,4.32,11
-48.6553,-26.9086,4.32,11
-48.6545,-26.9087,6.92,11
-48.6557,-26.9075,6.31,11
-48.6553,-26.9073,6.31,11
-48.6562,-26.9077,6.31,11
-48.6553,-26.9078,6.31,11
-48.654,-26.9085,6.92,11
-48.705,-26.9293,22.695,11
-48.7074,-26.9229,20.05,11
-48.707,-26.9235,20.05,11
-48.7074,-26.9233,20.05,11
-48.7078,-26.9222,20.05,11
-48.7078,-26.9218,14.76,11
-48.7078,-26.9226,20.05,11
-48.707,-26.924,20.05,11
-48.7074,-26.9237,20.05,11
-48.707,-26.9244,20.05,11
-48.7049,-26.9285,22.695,11
-48.705,-26.9289,22.695,11
-48.7054,-26.9278,22.695,11
-48.7058,-26.9276,22.695,11
-48.7053,-26.9274,22.695,11
-48.7054,-26.9282,22.695,11
-48.7062,-26.9257,22.695,11
-48.7062,-26.9261,22.695,11
-48.7066,-26.925,20.05,11
-48.7066,-26.9246,20.05,11
-48.7066,-26.9254,20.05,11
-48.7058,-26.9268,22.695,11
-48.7062,-26.9265,22.695,11
-48.7058,-26.9272,22.695,11
-48.7354,-26.8858,4.74,11
-48.7353,-26.8849,4.74,11
-48.7354,-26.8853,4.74,11
-48.6294,-26.9437,9.39,11
-48.6299,-26.9443,9.39,11
-48.6294,-26.9441,9.39,11
-48.6299,-26.9447,9.39,11
-48.6299,-26.9451,9.39,11
-48.63,-26.948,8.49,11
-48.6273,-26.9321,8.335,11
-48.6316,-26.9289,7.27,11
-48.632,-26.9287,7.27,11
-48.632,-26.9295,7.18,11
-48.6324,-26.9293,7.18,11
-48.6316,-26.9293,7.27,11
-48.632,-26.9299,7.18,11
-48.6325,-26.9297,7.18,11
-48.6273,-26.9338,8.335,11
-48.6278,-26.9344,7.826666666666667,11
-48.6274,-26.9342,7.826666666666667,11
-48.6273,-26.9329,8.335,11
-48.6273,-26.9325,8.335,11
-48.6273,-26.9334,8.335,11
-48.6278,-26.9348,7.826666666666667,11
-48.6278,-26.9352,7.826666666666667,11
-48.6274,-26.9346,7.826666666666667,11
-48.6274,-26.935,7.826666666666667,11
-48.6294,-26.9416,9.39,11
-48.6294,-26.942,9.39,11
-48.6294,-26.9429,9.39,11
-48.6294,-26.9424,9.39,11
-48.6294,-26.9433,9.39,11
-48.6295,-26.9445,9.39,11
-48.6295,-26.9449,9.39,11
-48.6299,-26.9455,9.39,11
-48.6295,-26.9454,9.39,11
-48.6279,-26.9365,7.826666666666667,11
-48.6278,-26.9356,7.826666666666667,11
-48.6279,-26.9361,7.826666666666667,11
-48.6293,-26.9412,9.39,11
-48.6469,-26.9192,18.05,11
-48.647,-26.9196,18.05,11
-48.6505,-26.9198,4.54,11
-48.6474,-26.9206,18.05,11
-48.6456,-26.9182,18.05,11
-48.6452,-26.918,18.05,11
-48.646,-26.9184,18.05,11
-48.6447,-26.9178,18.05,11
-48.6443,-26.9177,18.05,11
-48.6465,-26.919,18.05,11
-48.6469,-26.9188,18.05,11
-48.6465,-26.9186,18.05,11
-48.6505,-26.9206,4.54,11
-48.6505,-26.9202,4.54,11
-48.6509,-26.9208,4.54,11
-48.651,-26.9212,4.54,11
-48.647,-26.92,18.05,11
-48.647,-26.9204,18.05,11
-48.647,-26.9208,18.05,11
-48.6345,-26.9256,8.385,11
-48.6341,-26.9263,8.385,11
-48.6345,-26.926,8.385,11
-48.6349,-26.9249,8.385,11
-48.6349,-26.9245,9.5,11
-48.6349,-26.9254,8.385,11
-48.6362,-26.923,15.32,11
-48.6374,-26.9223,15.52,11
-48.6379,-26.9225,15.52,11
-48.637,-26.9225,15.52,11
-48.6357,-26.9228,15.52,11
-48.6357,-26.9232,15.32,11
-48.6361,-26.9226,15.52,11
-48.6366,-26.9223,15.52,11
-48.6353,-26.9239,15.32,11
-48.6357,-26.9236,15.32,11
-48.6353,-26.9243,12.41,11
-48.6337,-26.9277,7.18,11
-48.6341,-26.9275,7.18,11
-48.6333,-26.9276,8.16,11
-48.6337,-26.9273,8.385,11
-48.6337,-26.9282,7.3566666666666665,11
-48.6333,-26.928,7.71,11
-48.6345,-26.9269,4.84,11
-48.6341,-26.9267,8.385,11
-48.6346,-26.9273,4.84,11
-48.6328,-26.9278,7.27,11
-48.6337,-26.9269,8.385,11
-48.6342,-26.9288,6.516666666666667,11
-48.6337,-26.9286,5.92,11
-48.6342,-26.9283,6.516666666666667,11
-48.6346,-26.9289,7.71,11
-48.6337,-26.929,5.92,11
-48.6346,-26.9277,5.37,11
-48.6346,-26.9281,5.37,11
-48.6329,-26.9286,7.18,11
-48.6333,-26.9284,7.18,11
-48.6324,-26.9284,7.27,11
-48.6328,-26.9282,7.27,11
-48.6329,-26.929,7.18,11
-48.6333,-26.9288,7.18,11
-48.6425,-26.9169,15.72,11
-48.6421,-26.9172,15.72,11
-48.6429,-26.9159,3.99,11
-48.6434,-26.9165,18.05,11
-48.6429,-26.9163,8.676666666666668,11
-48.6438,-26.9171,18.05,11
-48.6434,-26.9169,18.05,11
-48.6438,-26.9175,18.05,11
-48.6421,-26.9176,15.72,11
-48.6421,-26.918,15.72,11
-48.64,-26.9213,15.52,11
-48.64,-26.9217,15.52,11
-48.6409,-26.9204,15.52,11
-48.6405,-26.921,15.52,11
-48.6409,-26.9208,15.52,11
-48.64,-26.9209,15.52,11
-48.6383,-26.9218,15.52,11
-48.6396,-26.9223,15.52,11
-48.6401,-26.9221,15.52,11
-48.6392,-26.9222,15.52,11
-48.6383,-26.9222,15.52,11
-48.6387,-26.922,15.52,11
-48.6417,-26.9195,15.72,11
-48.6413,-26.9202,15.52,11
-48.6417,-26.9199,15.52,11
-48.6421,-26.9188,15.72,11
-48.6426,-26.9186,15.72,11
-48.6421,-26.9184,15.72,11
-48.6421,-26.9193,15.72,11
-48.6417,-26.9191,15.72,11
-48.6413,-26.9206,15.52,11
-48.6417,-26.9203,15.52,11
-48.6325,-26.9301,6.47,11
-48.6333,-26.9296,6.47,11
-48.6333,-26.9292,5.92,11
-48.6329,-26.9299,6.47,11
-48.6355,-26.9289,7.71,11
-48.635,-26.9287,7.71,11
-48.6301,-26.9514,5.84,11
-48.6301,-26.9497,5.84,11
-48.6301,-26.9493,5.84,11
-48.6301,-26.9501,5.84,11
-48.6301,-26.9505,5.84,11
-48.6301,-26.951,5.84,11
-48.63,-26.9485,8.49,11
-48.63,-26.9489,8.49,11
-48.6308,-26.9582,6.18,11
-48.6308,-26.9574,6.18,11
-48.6312,-26.9572,6.18,11
-48.6308,-26.9578,6.18,11
-48.6294,-26.9564,9.58,11
-48.6299,-26.9566,9.58,11
-48.6316,-26.9553,5.27,11
-48.6303,-26.9556,5.27,11
-48.6307,-26.9553,5.27,11
-48.6298,-26.9554,5.27,11
-48.6311,-26.9551,5.27,11
-48.6316,-26.9565,9.58,11
-48.6321,-26.9563,9.58,11
-48.6308,-26.9566,9.58,11
-48.6312,-26.9563,8.446666666666667,11
-48.6303,-26.9564,9.58,11
-48.6308,-26.957,6.18,11
-48.6312,-26.9568,6.18,11
-48.6887,-26.9021,8.82,18
-48.6752,-26.9007,4.65,18
-48.6747,-26.9005,4.65,18
-48.6752,-26.9011,4.65,18
-48.6747,-26.9009,4.65,18
-48.6734,-26.8995,4.65,18
-48.6738,-26.8997,4.65,18
-48.6743,-26.9003,4.65,18
-48.6738,-26.9001,4.65,18
-48.6784,-26.8946,1.92,18
-48.6789,-26.8948,1.92,18
-48.6798,-26.8947,1.92,18
-48.6793,-26.8945,1.92,18
-48.678,-26.8948,1.92,18
-48.6771,-26.8949,1.92,18
-48.6776,-26.8946,1.92,18
-48.6907,-26.9078,14.43,18
-48.6907,-26.9083,14.43,18
-48.6907,-26.9074,14.43,18
-48.6907,-26.9087,14.43,18
-48.6907,-26.9091,14.43,18
-48.6908,-26.9108,14.43,18
-48.6908,-26.9112,14.43,18
-48.6908,-26.9099,14.43,18
-48.6908,-26.9095,14.43,18
-48.6908,-26.9103,14.43,18
-48.6908,-26.9116,14.43,18
-48.6908,-26.912,14.43,18
-48.6909,-26.9022,8.82,18
-48.6914,-26.9024,8.82,18
-48.6905,-26.9024,8.82,18
-48.6896,-26.902,8.82,18
-48.6901,-26.9022,8.82,18
-48.6892,-26.9023,8.82,18
-48.6923,-26.9023,8.82,18
-48.6918,-26.9021,8.82,18
-48.6776,-26.9091,9.2,18
-48.6776,-26.9095,9.2,18
-48.6777,-26.9099,9.2,18
-48.6773,-26.9114,9.2,18
-48.6773,-26.9118,9.2,18
-48.6772,-26.9093,9.2,18
-48.6772,-26.9097,9.2,18
-48.6772,-26.9106,9.2,18
-48.6777,-26.9103,9.2,18
-48.6772,-26.9102,9.2,18
-48.6773,-26.911,9.2,18
-48.7005,-26.888,19.4,18
-48.7009,-26.8877,19.4,18
-48.7001,-26.8878,19.4,18
-48.6992,-26.8874,19.4,18
-48.6987,-26.8872,19.4,18
-48.6992,-26.887,19.4,18
-48.6996,-26.8876,19.4,18
-48.6974,-26.8863,19.4,18
-48.6978,-26.886,19.4,18
-48.6974,-26.8859,19.4,18
-48.6978,-26.8865,19.4,18
-48.6987,-26.8868,19.4,18
-48.6983,-26.8866,19.4,18
-48.7199,-26.893,10.595,18
-48.7199,-26.8934,10.595,18
-48.6986,-26.8971,6.25,18
-48.6982,-26.8969,6.25,18
-48.6986,-26.8967,6.25,18
-48.6986,-26.8975,6.25,18
-48.6982,-26.8973,6.25,18
-48.6987,-26.8979,6.25,18
-48.6982,-26.8965,6.25,18
-48.7005,-26.9003,12.46,18
-48.7001,-26.901,12.46,18
-48.7005,-26.9007,12.46,18
-48.7001,-26.9014,12.46,18
-48.7009,-26.9005,12.46,18
-48.6982,-26.8977,6.25,18
-48.6982,-26.8982,6.25,18
-48.6982,-26.8986,6.25,18
-48.6669,-26.9022,14.64,18
-48.6669,-26.9035,7.54,18
-48.667,-26.9039,7.54,18
-48.6669,-26.9026,7.54,18
-48.6674,-26.9032,7.54,18
-48.6669,-26.9031,7.54,18
-48.6652,-26.9036,14.64,18
-48.6656,-26.9034,14.64,18
-48.6652,-26.904,14.64,18
-48.666,-26.9027,14.64,18
-48.6665,-26.9025,14.64,18
-48.6661,-26.9031,14.64,18
-48.6674,-26.9045,7.54,18
-48.667,-26.9043,7.54,18
-48.6674,-26.9049,7.54,18
-48.6674,-26.9037,7.54,18
-48.6674,-26.9041,7.54,18
-48.6762,-26.8916,8.26,18
-48.6767,-26.8947,1.92,18
-48.6565,-26.9037,10.23,18
-48.6569,-26.9035,10.23,18
-48.656,-26.904,10.23,18
-48.6942,-26.8838,19.4,18
-48.6934,-26.8838,19.4,18
-48.6938,-26.8836,19.4,18
-48.6951,-26.8841,19.4,18
-48.6947,-26.8839,19.4,18
-48.6951,-26.8845,19.4,18
-48.6956,-26.8843,19.4,18
-48.6965,-26.8851,19.4,18
-48.6969,-26.8857,19.4,18
-48.6965,-26.8855,19.4,18
-48.696,-26.8849,19.4,18
-48.6956,-26.8847,19.4,18
-48.6787,-26.8885,6.905,18
-48.6795,-26.8876,6.905,18
-48.6783,-26.8892,6.666,18
-48.6787,-26.8889,6.905,18
-48.6795,-26.8885,4.11,18
-48.6791,-26.8883,5.5075,18
-48.6795,-26.888,6.905,18
-48.68,-26.8886,4.11,18
-48.6778,-26.8894,6.666,18
-48.6804,-26.8876,6.905,18
-48.6799,-26.8874,6.905,18
-48.68,-26.8878,6.905,18
-48.6766,-26.8909,6.506666666666667,18
-48.677,-26.8907,6.506666666666667,18
-48.6766,-26.8914,6.506666666666667,18
-48.6774,-26.8901,6.666,18
-48.6778,-26.8898,6.666,18
-48.6774,-26.8905,6.506666666666667,18
-48.6809,-26.8898,4.11,18
-48.6804,-26.8892,4.11,18
-48.68,-26.8891,4.11,18
-48.6805,-26.8897,4.11,18
-48.6949,-26.9153,4.08,18
-48.6953,-26.9142,4.08,18
-48.6953,-26.9138,4.08,18
-48.6953,-26.9147,4.08,18
-48.6953,-26.9151,4.08,18
-48.6909,-26.9124,14.43,18
-48.6827,-26.9157,7.93,18
-48.6818,-26.9157,7.93,18
-48.6822,-26.9155,7.93,18
-48.6809,-26.9158,7.93,18
-48.6813,-26.9155,7.93,18
-48.6805,-26.9156,7.93,18
-48.6831,-26.9158,7.93,18
-48.68,-26.9158,7.93,18
-48.7114,-26.913,36.32,18
-48.7154,-26.9036,10.595,18
-48.7159,-26.9033,10.595,18
-48.7155,-26.904,10.595,18
-48.7158,-26.9025,10.595,18
-48.7163,-26.9022,10.595,18
-48.7159,-26.9029,10.595,18
-48.7155,-26.9044,10.595,18
-48.715,-26.9046,10.595,18
-48.7138,-26.9074,10.595,18
-48.713,-26.9091,36.32,18
-48.7134,-26.9089,19.17,18
-48.713,-26.9096,19.17,18
-48.7135,-26.9093,10.595,18
-48.7139,-26.9083,10.595,18
-48.7134,-26.9081,36.32,18
-48.7138,-26.9078,19.17,18
-48.7134,-26.9085,19.17,18
-48.7147,-26.9061,10.595,18
-48.7142,-26.9068,10.595,18
-48.7147,-26.9065,10.595,18
-48.7151,-26.9055,10.595,18
-48.7151,-26.905,10.595,18
-48.7146,-26.9057,10.595,18
-48.7143,-26.9072,10.595,18
-48.7143,-26.9076,10.595,18
-48.6986,-26.9094,5.57,18
-48.7003,-26.9089,17.346666666666668,18
-48.7008,-26.9087,17.346666666666668,18
-48.7003,-26.9085,17.346666666666668,18
-48.7004,-26.9093,17.346666666666668,18
-48.7008,-26.9091,17.346666666666668,18
-48.7008,-26.9082,17.346666666666668,18
-48.6986,-26.9086,5.57,18
-48.6986,-26.909,5.57,18
-48.7003,-26.9076,17.346666666666668,18
-48.7003,-26.9081,17.346666666666668,18
-48.7008,-26.9099,17.19,18
-48.7004,-26.9097,17.19,18
-48.7008,-26.9095,17.19,18
-48.7008,-26.9103,17.19,18
-48.7004,-26.9102,17.19,18
-48.6986,-26.9078,5.57,18
-48.6985,-26.9073,5.57,18
-48.6986,-26.9082,5.57,18
-48.7004,-26.9118,17.19,18
-48.7009,-26.9116,17.19,18
-48.7004,-26.9114,17.19,18
-48.7005,-26.9122,17.19,18
-48.7009,-26.912,17.19,18
-48.7008,-26.9108,17.19,18
-48.7009,-26.9112,17.19,18
-48.7004,-26.9106,17.19,18
-48.7004,-26.911,17.19,18
-48.7009,-26.9128,17.19,18
-48.7005,-26.9127,17.19,18
-48.7009,-26.9124,17.19,18
-48.7009,-26.9133,17.19,18
-48.7005,-26.9131,17.19,18
-48.7001,-26.9031,15.06,18
-48.7001,-26.9026,15.06,18
-48.7002,-26.9035,15.06,18
-48.7001,-26.9018,15.06,18
-48.7001,-26.9022,15.06,18
-48.7002,-26.9039,15.06,18
-48.7002,-26.9043,15.06,18
-48.7002,-26.906,14.5275,18
-48.7002,-26.9056,14.5275,18
-48.7003,-26.9064,14.5275,18
-48.7002,-26.9047,14.114,18
-48.7002,-26.9051,14.5275,18
-48.7003,-26.9068,14.5275,18
-48.7003,-26.9072,14.5275,18
-48.7094,-26.9184,19.17,18
-48.7098,-26.9181,10.595,18
-48.7094,-26.9188,19.17,18
-48.7098,-26.9173,19.17,18
-48.7094,-26.9179,36.32,18
-48.7098,-26.9177,19.17,18
-48.709,-26.9194,19.17,18
-48.7094,-26.9192,10.595,18
-48.709,-26.919,36.32,18
-48.709,-26.9199,19.17,18
-48.7086,-26.9197,36.32,18
-48.7102,-26.9158,36.32,18
-48.711,-26.9145,19.17,18
-48.7106,-26.9152,19.17,18
-48.711,-26.9149,19.17,18
-48.7102,-26.9166,19.17,18
-48.7106,-26.9164,10.595,18
-48.7102,-26.9162,19.17,18
-48.7102,-26.9171,10.595,18
-48.7098,-26.9169,36.32,18
-48.7106,-26.9156,19.17,18
-48.711,-26.9153,10.595,18
-48.7106,-26.916,19.17,18
-48.7082,-26.9212,19.17,18
-48.7086,-26.9209,10.595,18
-48.7082,-26.9216,19.17,18
-48.709,-26.9203,10.595,18
-48.7086,-26.9201,19.17,18
-48.7082,-26.9207,36.32,18
-48.7086,-26.9205,19.17,18
-48.7126,-26.911,19.17,18
-48.7126,-26.9106,19.17,18
-48.7127,-26.9115,10.595,18
-48.7122,-26.9113,19.17,18
-48.713,-26.91,19.17,18
-48.7131,-26.9104,10.595,18
-48.7126,-26.9102,36.32,18
-48.7118,-26.9119,36.32,18
-48.7122,-26.9117,19.17,18
-48.7118,-26.9124,19.17,18
-48.7122,-26.9121,19.17,18
-48.7114,-26.9138,19.17,18
-48.7114,-26.9134,19.17,18
-48.7114,-26.9143,10.595,18
-48.711,-26.9141,36.32,18
-48.7118,-26.9128,19.17,18
-48.7118,-26.9132,10.595,18
-48.7005,-26.9147,17.81,18
-48.701,-26.9145,17.81,18
-48.7005,-26.9143,17.81,18
-48.7006,-26.9152,17.81,18
-48.701,-26.9149,17.81,18
-48.7009,-26.9137,17.81,18
-48.701,-26.9141,17.81,18
-48.7005,-26.9135,17.19,18
-48.7005,-26.9139,17.81,18
-48.701,-26.9153,17.81,18
-48.7007,-26.9206,4.98,18
-48.7003,-26.9204,4.98,18
-48.7008,-26.921,4.98,18
-48.6998,-26.9194,4.98,18
-48.7003,-26.92,4.98,18
-48.6998,-26.9198,4.98,18
-48.7012,-26.9216,4.98,18
-48.7012,-26.9212,4.98,18
-48.7017,-26.9218,4.98,18
-48.6607,-26.9137,6.83,18
-48.6612,-26.9135,6.83,18
-48.6608,-26.9141,6.83,18
-48.6599,-26.9154,6.83,18
-48.6603,-26.9148,6.83,18
-48.6603,-26.9144,6.83,18
-48.6599,-26.915,6.83,18
-48.6697,-26.9079,9.8,18
-48.6702,-26.9077,9.8,18
-48.6697,-26.9075,9.8,18
-48.6702,-26.9081,9.8,18
-48.6701,-26.9068,9.8,18
-48.6701,-26.9073,9.8,18
-48.6697,-26.9067,9.8,18
-48.6697,-26.9071,9.8,18
-48.6702,-26.9089,9.8,18
-48.6702,-26.9085,9.8,18
-48.6702,-26.9093,9.8,18
-48.6697,-26.9058,9.8,18
-48.6701,-26.9064,9.8,18
-48.6697,-26.9062,9.8,18
-48.6702,-26.9098,9.8,18
-48.6663,-26.9094,8.18,18
-48.6663,-26.909,8.18,18
-48.6658,-26.9088,8.18,18
-48.6533,-26.914,18.28,18
-48.6533,-26.9144,18.28,18
-48.653,-26.9159,16.815,18
-48.6525,-26.9161,16.815,18
-48.6529,-26.915,18.28,18
-48.6534,-26.9148,18.28,18
-48.6529,-26.9154,16.815,18
-48.6534,-26.9152,16.815,18
-48.6635,-26.9054,14.64,18
-48.6639,-26.9051,14.64,18
-48.6635,-26.9058,14.64,18
-48.664,-26.9055,14.64,18
-48.6644,-26.9045,14.64,18
-48.6648,-26.9042,14.64,18
-48.6644,-26.9049,14.64,18
-48.6645,-26.9074,8.18,18
-48.664,-26.9072,8.18,18
-48.6645,-26.9078,8.18,18
-48.664,-26.9076,8.18,18
-48.6636,-26.907,8.18,18
-48.6654,-26.9082,8.18,18
-48.6649,-26.908,8.18,18
-48.6654,-26.9086,8.18,18
-48.6773,-26.9122,9.2,18
-48.6535,-26.9202,0.51,18
-48.7274,-26.8578,10.595,18
-48.7274,-26.8582,10.595,18
-48.7275,-26.8591,10.595,18
-48.7279,-26.8588,10.595,18
-48.7274,-26.8586,10.595,18
-48.7279,-26.8592,10.595,18
-48.7274,-26.857,10.595,18
-48.7274,-26.8574,10.595,18
-48.7279,-26.8584,10.595,18
-48.7269,-26.8551,10.595,18
-48.7269,-26.8547,10.595,18
-48.7269,-26.8555,10.595,18
-48.7274,-26.8561,10.595,18
-48.7269,-26.856,10.595,18
-48.7273,-26.8557,10.595,18
-48.7274,-26.8566,10.595,18
-48.7269,-26.8564,10.595,18
-48.7279,-26.8601,10.595,18
-48.7279,-26.8597,10.595,18
-48.7279,-26.8605,10.595,18
-48.7284,-26.8611,10.595,18
-48.728,-26.8609,10.595,18
-48.7284,-26.8607,10.595,18
-48.7284,-26.8615,10.595,18
-48.7254,-26.85,10.595,18
-48.7259,-26.8506,10.595,18
-48.7254,-26.8504,10.595,18
-48.7249,-26.849,10.595,18
-48.7254,-26.8496,10.595,18
-48.7249,-26.8494,10.595,18
-48.7263,-26.8512,10.595,18
-48.7259,-26.851,10.595,18
-48.7263,-26.8516,10.595,18
-48.7259,-26.8514,10.595,18
-48.7236,-26.848,10.595,18
-48.7231,-26.8478,10.595,18
-48.724,-26.8482,10.595,18
-48.7245,-26.8488,10.595,18
-48.724,-26.8486,10.595,18
-48.7245,-26.8492,10.595,18
-48.7264,-26.8528,10.595,18
-48.7264,-26.8533,10.595,18
-48.7263,-26.852,10.595,18
-48.7268,-26.8526,10.595,18
-48.7264,-26.8524,10.595,18
-48.7268,-26.8539,10.595,18
-48.7264,-26.8537,10.595,18
-48.7269,-26.8543,10.595,18
-48.7268,-26.853,10.595,18
-48.7268,-26.8534,10.595,18
-48.7299,-26.8658,10.595,18
-48.7299,-26.8662,10.595,18
-48.7298,-26.865,10.595,18
-48.7299,-26.8654,10.595,18
-48.7294,-26.8648,10.595,18
-48.7294,-26.8652,10.595,18
-48.7299,-26.8671,10.595,18
-48.7299,-26.8666,10.595,18
-48.7299,-26.8675,10.595,18
-48.7289,-26.8629,10.595,18
-48.7294,-26.8635,10.595,18
-48.7289,-26.8634,10.595,18
-48.7289,-26.8621,10.595,18
-48.7284,-26.8619,10.595,18
-48.7289,-26.8625,10.595,18
-48.7284,-26.8623,10.595,18
-48.7294,-26.864,10.595,18
-48.7294,-26.8644,10.595,18
-48.7289,-26.8638,10.595,18
-48.73,-26.8687,10.595,18
-48.7296,-26.8694,10.595,18
-48.73,-26.8692,10.595,18
-48.73,-26.8679,10.595,18
-48.73,-26.8683,10.595,18
-48.7296,-26.8698,10.595,18
-48.73,-26.8696,10.595,18
-48.7296,-26.8702,10.595,18
-48.7195,-26.8447,10.595,18
-48.72,-26.8449,10.595,18
-48.7204,-26.8455,10.595,18
-48.7204,-26.8451,10.595,18
-48.7213,-26.8458,10.595,18
-48.7209,-26.8457,10.595,18
-48.7213,-26.8463,10.595,18
-48.7231,-26.8474,10.595,18
-48.7227,-26.8472,10.595,18
-48.7222,-26.8466,10.595,18
-48.7218,-26.8464,10.595,18
-48.7222,-26.847,10.595,18
-48.7255,-26.8793,16.1,18
-48.726,-26.879,12.43,18
-48.7256,-26.8797,12.43,18
-48.726,-26.8795,10.595,18
-48.7264,-26.8784,10.595,18
-48.7259,-26.8782,16.1,18
-48.7264,-26.878,12.43,18
-48.726,-26.8786,12.43,18
-48.7256,-26.8801,12.43,18
-48.7268,-26.8765,12.43,18
-48.7272,-26.8762,12.43,18
-48.7267,-26.8761,16.1,18
-48.7268,-26.8769,12.43,18
-48.7276,-26.8756,10.595,18
-48.7272,-26.8754,12.43,18
-48.7276,-26.8752,12.43,18
-48.7272,-26.8758,12.43,18
-48.7268,-26.8773,10.595,18
-48.7263,-26.8771,16.1,18
-48.7264,-26.8775,12.43,18
-48.7251,-26.8799,16.1,18
-48.7251,-26.8803,12.43,18
-48.7243,-26.8821,16.1,18
-48.7248,-26.8818,12.43,18
-48.7243,-26.8825,12.43,18
-48.7248,-26.8822,10.595,18
-48.7252,-26.8812,10.595,18
-48.7247,-26.881,16.1,18
-48.7252,-26.8808,12.43,18
-48.7247,-26.8814,12.43,18
-48.7292,-26.8717,10.595,18
-48.7288,-26.8715,10.595,18
-48.7288,-26.872,10.595,18
-48.7292,-26.8709,10.595,18
-48.7296,-26.8706,10.595,18
-48.7292,-26.8713,10.595,18
-48.7284,-26.8726,10.595,18
-48.7288,-26.8724,10.595,18
-48.7284,-26.873,10.595,18
-48.728,-26.8745,10.595,18
-48.7276,-26.8743,16.1,18
-48.7271,-26.875,16.1,18
-48.7276,-26.8747,12.43,18
-48.728,-26.8737,10.595,18
-48.7284,-26.8734,10.595,18
-48.728,-26.8741,10.595,18
-48.724,-26.884,12.43,18
-48.7235,-26.8838,16.1,18
-48.7239,-26.8836,12.43,18
-48.724,-26.8844,10.595,18
-48.7235,-26.8842,12.43,18
-48.7244,-26.8829,12.43,18
-48.7244,-26.8833,10.595,18
-48.7239,-26.8831,16.1,18
-48.7235,-26.8846,10.595,18
-48.7231,-26.8853,10.595,18
-48.7236,-26.885,10.595,18
-48.7223,-26.8874,10.595,18
-48.7219,-26.8881,10.595,18
-48.7223,-26.8878,10.595,18
-48.7215,-26.8896,10.595,18
-48.7215,-26.8892,10.595,18
-48.7215,-26.89,10.595,18
-48.7219,-26.8885,10.595,18
-48.7224,-26.8883,10.595,18
-48.7219,-26.8889,10.595,18
-48.7227,-26.8868,10.595,18
-48.7227,-26.8864,10.595,18
-48.7228,-26.8872,10.595,18
-48.7231,-26.8857,10.595,18
-48.7232,-26.8861,10.595,18
-48.6548,-26.9047,10.23,18
-48.6543,-26.9053,10.23,18
-48.6548,-26.9051,10.23,18
-48.6544,-26.9057,10.23,18
-48.6552,-26.9044,10.23,18
-48.6556,-26.9042,10.23,18
-48.6552,-26.9048,10.23,18
-48.6544,-26.9074,4.6,18
-48.6544,-26.907,4.6,18
-48.6544,-26.9078,4.6,18
-48.6548,-26.9063,4.6,18
-48.6544,-26.9062,4.6,18
-48.6539,-26.906,10.23,18
-48.6544,-26.9066,4.6,18
-48.6544,-26.9082,4.6,18
-48.654,-26.9085,4.6,18
-48.6863,-26.9464,11.05,18
-48.6868,-26.9461,11.05,18
-48.6859,-26.9466,11.05,18
-48.6872,-26.9459,11.05,18
-48.6876,-26.9457,11.05,18
-48.6851,-26.9471,11.05,18
-48.6855,-26.9469,11.05,18
-48.6893,-26.9447,11.05,18
-48.6898,-26.9445,11.05,18
-48.6889,-26.945,11.05,18
-48.6902,-26.9443,11.05,18
-48.6906,-26.944,11.05,18
-48.6881,-26.9454,11.05,18
-48.6885,-26.9452,11.05,18
-48.6957,-26.9395,10.595,18
-48.6961,-26.9393,10.595,18
-48.6953,-26.9398,10.595,18
-48.6966,-26.9386,10.595,18
-48.697,-26.9384,10.595,18
-48.6961,-26.9389,10.595,18
-48.6923,-26.9431,11.05,18
-48.6923,-26.9427,10.595,18
-48.6919,-26.9433,11.05,18
-48.6932,-26.9422,10.595,18
-48.6936,-26.9419,10.595,18
-48.6932,-26.9418,10.595,18
-48.6928,-26.9424,10.595,18
-48.6911,-26.9438,11.05,18
-48.6915,-26.9435,11.05,18
-48.694,-26.9413,10.595,18
