x,y,speedKMH,hour
-48.7002,-26.892,14.53,17
-48.7002,-26.8928,14.53,17
-48.7007,-26.8926,14.53,17
-48.7006,-26.8913,14.53,17
-48.7006,-26.8917,14.53,17
-48.6936,-26.8905,4.52,17
-48.6936,-26.8909,4.52,17
-48.7017,-26.8835,9.64,17
-48.7008,-26.8836,9.64,17
-48.7012,-26.8833,9.64,17
-48.6999,-26.8836,9.64,17
-48.7003,-26.8834,9.64,17
-48.6995,-26.8834,9.64,17
-48.6986,-26.8835,9.64,17
-48.699,-26.8837,9.64,17
-48.6982,-26.8837,9.64,17
-48.7031,-26.8878,12.44,17
-48.7031,-26.8882,8.05,17
-48.7036,-26.888,12.44,17
-48.7027,-26.888,10.59,17
-48.7018,-26.8877,14.223333333333334,17
-48.7018,-26.8881,11.79,17
-48.7022,-26.8879,11.79,17
-48.7014,-26.8879,11.79,17
-48.6983,-26.8862,14.223333333333334,17
-48.6987,-26.8868,13.85,17
-48.6983,-26.8866,13.526666666666666,17
-48.7113,-26.8961,20.47,17
-48.7113,-26.8965,20.47,17
-48.7112,-26.8952,20.47,17
-48.7112,-26.8957,20.47,17
-48.7113,-26.8973,20.47,17
-48.7113,-26.8969,20.47,17
-48.7113,-26.8977,20.47,17
-48.7114,-26.899,20.47,17
-48.7114,-26.8994,20.47,17
-48.7113,-26.8982,20.47,17
-48.7113,-26.8986,20.47,17
-48.7114,-26.9003,20.47,17
-48.7114,-26.8998,20.47,17
-48.7114,-26.9007,20.47,17
-48.715,-26.8914,9.84,17
-48.7159,-26.8914,9.84,17
-48.7163,-26.8912,9.84,17
-48.7155,-26.8912,9.84,17
-48.7137,-26.8913,9.84,17
-48.7141,-26.8907,20.805,17
-48.7146,-26.8913,9.84,17
-48.7141,-26.8911,9.84,17
-48.7181,-26.891,9.84,17
-48.7185,-26.8908,9.84,17
-48.7194,-26.8908,9.84,17
-48.7198,-26.8905,9.84,17
-48.7189,-26.8906,9.84,17
-48.7172,-26.8911,9.84,17
-48.7176,-26.8909,9.84,17
-48.7168,-26.8913,9.84,17
-48.7119,-26.8906,9.84,17
-48.7115,-26.8904,9.84,17
-48.7124,-26.8908,9.84,17
-48.7115,-26.8908,9.84,17
-48.7106,-26.8905,20.47,17
-48.7111,-26.8902,9.84,17
-48.7106,-26.8909,20.47,17
-48.7111,-26.8906,15.155,17
-48.7133,-26.8911,9.84,17
-48.7137,-26.8909,9.84,17
-48.7128,-26.891,9.84,17
-48.7111,-26.8915,20.47,17
-48.7107,-26.8913,20.47,17
-48.7111,-26.8911,20.47,17
-48.7111,-26.8919,20.47,17
-48.7107,-26.8917,20.47,17
-48.7141,-26.8886,20.805,17
-48.7141,-26.889,20.805,17
-48.714,-26.8877,20.805,17
-48.714,-26.8882,20.805,17
-48.7141,-26.8898,20.805,17
-48.7141,-26.8894,20.805,17
-48.7141,-26.8902,20.805,17
-48.7199,-26.893,8.88,17
-48.7199,-26.8934,8.88,17
-48.7107,-26.8934,20.47,17
-48.7112,-26.8932,20.47,17
-48.7107,-26.893,20.47,17
-48.7107,-26.8938,20.47,17
-48.7112,-26.8936,20.47,17
-48.7111,-26.8923,20.47,17
-48.7111,-26.8927,20.47,17
-48.7112,-26.8944,20.47,17
-48.7108,-26.8942,20.47,17
-48.7112,-26.894,20.47,17
-48.7112,-26.8948,20.47,17
-48.7008,-26.898,5.69,17
-48.7009,-26.8984,5.69,17
-48.7021,-26.8952,7.14,17
-48.7016,-26.895,7.14,17
-48.7021,-26.8956,7.14,17
-48.702,-26.8944,7.14,17
-48.702,-26.8948,7.14,17
-48.7021,-26.896,7.14,17
-48.6956,-26.8971,5.95,17
-48.7007,-26.8934,14.53,17
-48.7002,-26.8932,14.53,17
-48.7007,-26.893,14.53,17
-48.7007,-26.8938,14.53,17
-48.7003,-26.8936,14.53,17
-48.7016,-26.8942,7.14,17
-48.7016,-26.8946,7.14,17
-48.7005,-26.9003,6.39,17
-48.7009,-26.8992,5.415,17
-48.7009,-26.8988,5.69,17
-48.7009,-26.8997,5.69,17
-48.7013,-26.8994,5.14,17
-48.7009,-26.9001,5.69,17
-48.7014,-26.9007,6.39,17
-48.7009,-26.9005,6.04,17
-48.7031,-26.8993,5.14,17
-48.7031,-26.8997,5.14,17
-48.7022,-26.8994,5.14,17
-48.7018,-26.8992,5.14,17
-48.7026,-26.8996,5.14,17
-48.6626,-26.9033,5.43,17
-48.6621,-26.9032,5.43,17
-48.6626,-26.9038,5.43,17
-48.663,-26.9035,5.43,17
-48.6621,-26.9036,5.43,17
-48.6729,-26.8972,4.14,17
-48.6733,-26.897,4.14,17
-48.6728,-26.8968,4.14,17
-48.6737,-26.8976,4.14,17
-48.6733,-26.8974,4.14,17
-48.6742,-26.8978,4.14,17
-48.6767,-26.8947,10.66,17
-48.6578,-26.903,11.3,17
-48.6586,-26.9034,11.3,17
-48.6582,-26.9032,11.3,17
-48.6565,-26.9037,5.69,17
-48.6569,-26.9035,5.69,17
-48.656,-26.904,5.69,17
-48.6933,-26.883,4.205,17
-48.6933,-26.8826,4.205,17
-48.6933,-26.8834,5.996666666666667,17
-48.6933,-26.8817,4.205,17
-48.6933,-26.8821,4.205,17
-48.6934,-26.8838,6.7975,17
-48.6925,-26.8839,6.7975,17
-48.6929,-26.8836,6.7975,17
-48.6921,-26.8841,6.7975,17
-48.6963,-26.8813,3.905,17
-48.6963,-26.8809,3.905,17
-48.6964,-26.8817,4.65,17
-48.6946,-26.881,6.9,17
-48.6946,-26.8814,6.9,17
-48.6963,-26.8801,3.905,17
-48.6963,-26.8805,3.905,17
-48.6964,-26.8822,4.65,17
-48.6964,-26.8826,4.65,17
-48.6945,-26.8789,6.9,17
-48.6945,-26.8793,6.9,17
-48.6933,-26.8813,4.205,17
-48.6945,-26.8802,6.9,17
-48.6945,-26.8798,6.9,17
-48.6946,-26.8806,6.9,17
-48.696,-26.8845,15.235,17
-48.6973,-26.8838,9.64,17
-48.6977,-26.8835,9.64,17
-48.6969,-26.8836,9.64,17
-48.6951,-26.8845,12.53,17
-48.6956,-26.8843,12.53,17
-48.6964,-26.883,4.65,17
-48.6964,-26.8834,4.65,17
-48.6969,-26.8853,15.235,17
-48.6965,-26.8851,14.333333333333334,17
-48.6969,-26.8857,13.8,17
-48.6965,-26.8855,12.53,17
-48.696,-26.8849,14.333333333333334,17
-48.6956,-26.8847,14.333333333333334,17
-48.6916,-26.8848,6.7975,17
-48.6916,-26.8843,6.7975,17
-48.6953,-26.9142,22.1675,17
-48.6957,-26.914,22.1675,17
-48.6948,-26.9141,22.1675,17
-48.6953,-26.9138,22.1675,17
-48.6944,-26.9139,22.1675,17
-48.694,-26.9137,22.1675,17
-48.6922,-26.913,22.1675,17
-48.6917,-26.9128,22.1675,17
-48.6926,-26.9132,22.1675,17
-48.6909,-26.9128,22.1675,17
-48.6913,-26.9126,22.1675,17
-48.6904,-26.9127,23.36,17
-48.6909,-26.9124,17.395,17
-48.6772,-26.9212,10.95,17
-48.6776,-26.921,15.86,17
-48.6767,-26.9211,6.04,17
-48.6772,-26.9208,15.86,17
-48.6772,-26.9217,10.95,17
-48.6776,-26.9214,13.28,17
-48.6767,-26.9215,6.04,17
-48.675,-26.9224,10.58,17
-48.6746,-26.9222,10.58,17
-48.6759,-26.9211,6.04,17
-48.6763,-26.9209,6.04,17
-48.6754,-26.9209,3.96,17
-48.6758,-26.9207,3.96,17
-48.6763,-26.9213,6.04,17
-48.6768,-26.9236,10.58,17
-48.6764,-26.9234,10.58,17
-48.6781,-26.922,8.12,17
-48.6776,-26.9218,8.12,17
-48.6755,-26.923,10.58,17
-48.675,-26.9228,10.58,17
-48.6759,-26.9232,10.58,17
-48.6776,-26.9202,15.86,17
-48.6776,-26.9206,15.86,17
-48.6788,-26.919,6.86,17
-48.6785,-26.9218,8.12,17
-48.6781,-26.9216,8.12,17
-48.6732,-26.9213,13.155,17
-48.6728,-26.9211,13.155,17
-48.6719,-26.9207,13.155,17
-48.6723,-26.9205,13.155,17
-48.6719,-26.9203,13.155,17
-48.6724,-26.9209,13.155,17
-48.6737,-26.9219,13.155,17
-48.6733,-26.9217,13.155,17
-48.6737,-26.9215,13.155,17
-48.6741,-26.9221,13.155,17
-48.675,-26.9208,3.96,17
-48.6771,-26.9183,12.3,17
-48.6775,-26.9181,12.3,17
-48.6771,-26.9179,12.3,17
-48.6771,-26.9187,12.3,17
-48.6775,-26.9185,12.3,17
-48.6771,-26.92,15.86,17
-48.6771,-26.9204,15.86,17
-48.6775,-26.9193,15.86,17
-48.678,-26.9191,6.86,17
-48.6771,-26.9192,11.212,17
-48.6775,-26.9189,11.212,17
-48.6776,-26.9198,15.86,17
-48.6771,-26.9196,15.86,17
-48.6754,-26.9205,3.96,17
-48.6768,-26.924,10.58,17
-48.6764,-26.9238,10.58,17
-48.6803,-26.9225,8.12,17
-48.6798,-26.9223,8.12,17
-48.6803,-26.9229,8.12,17
-48.6798,-26.9227,8.12,17
-48.679,-26.9224,8.12,17
-48.6794,-26.9221,8.12,17
-48.6785,-26.9222,8.12,17
-48.6789,-26.922,8.12,17
-48.6794,-26.9226,8.12,17
-48.6746,-26.9227,10.58,17
-48.6774,-26.9143,9.87,17
-48.6774,-26.9147,9.87,17
-48.6775,-26.9172,12.3,17
-48.6775,-26.9177,12.3,17
-48.6797,-26.919,6.86,17
-48.6801,-26.9188,6.86,17
-48.6793,-26.9188,6.86,17
-48.6784,-26.9189,6.86,17
-48.6962,-26.9274,8.19,17
-48.6966,-26.9271,8.19,17
-48.6979,-26.926,8.19,17
-48.697,-26.9265,8.19,17
-48.6974,-26.9262,8.19,17
-48.7047,-26.909,14.96,17
-48.7038,-26.9091,14.96,17
-48.7043,-26.9089,14.96,17
-48.703,-26.9092,13.955,17
-48.7034,-26.9089,14.96,17
-48.7025,-26.909,13.955,17
-48.7051,-26.9088,14.96,17
-48.7159,-26.9037,21.95,17
-48.7163,-26.9027,21.95,17
-48.7167,-26.9024,21.95,17
-48.7163,-26.9031,21.95,17
-48.7155,-26.9044,21.95,17
-48.7159,-26.9041,21.95,17
-48.7155,-26.9048,21.95,17
-48.7163,-26.9035,21.95,17
-48.7151,-26.9055,21.95,17
-48.7151,-26.905,21.95,17
-48.6986,-26.9094,13.955,17
-48.6982,-26.9092,13.955,17
-48.6973,-26.9093,14.96,17
-48.6969,-26.9091,14.96,17
-48.7003,-26.9089,13.554,17
-48.7008,-26.9087,13.554,17
-48.7003,-26.9085,13.554,17
-48.7004,-26.9093,13.668571428571429,17
-48.7008,-26.9091,13.668571428571429,17
-48.6999,-26.9091,13.955,17
-48.7012,-26.908,9.63,17
-48.7016,-26.9078,9.63,17
-48.7012,-26.9076,9.63,17
-48.7012,-26.9084,9.63,17
-48.7016,-26.9082,9.63,17
-48.7008,-26.9082,13.554,17
-48.699,-26.9092,13.955,17
-48.7003,-26.9076,13.554,17
-48.7003,-26.9081,13.554,17
-48.7008,-26.9099,13.554,17
-48.7004,-26.9097,13.554,17
-48.7008,-26.9095,13.554,17
-48.7008,-26.9103,13.554,17
-48.7004,-26.9102,13.554,17
-48.7017,-26.909,12.513333333333334,17
-48.7012,-26.9088,9.63,17
-48.7016,-26.9086,9.63,17
-48.7021,-26.9092,13.955,17
-48.7012,-26.9093,12.513333333333334,17
-48.6995,-26.9094,13.955,17
-48.6942,-26.9093,6.87,17
-48.6947,-26.9095,6.87,17
-48.6938,-26.9095,6.87,17
-48.6929,-26.9096,6.87,17
-48.6934,-26.9093,6.87,17
-48.6925,-26.9094,9.38,17
-48.6956,-26.9094,6.87,17
-48.6951,-26.9092,6.87,17
-48.6977,-26.9091,14.96,17
-48.6979,-26.9145,7.62,17
-48.6979,-26.9149,19.258,17
-48.6984,-26.9147,7.62,17
-48.6975,-26.9147,19.258,17
-48.6966,-26.9144,22.1675,17
-48.6962,-26.9142,22.1675,17
-48.697,-26.9145,22.1675,17
-48.7004,-26.9118,13.345,17
-48.7009,-26.9116,13.345,17
-48.7004,-26.9114,13.554,17
-48.7005,-26.9122,13.345,17
-48.7009,-26.912,13.345,17
-48.7008,-26.9108,13.554,17
-48.7009,-26.9112,13.554,17
-48.7004,-26.9106,13.554,17
-48.7004,-26.911,13.554,17
-48.7009,-26.9128,13.345,17
-48.7005,-26.9127,13.345,17
-48.7009,-26.9124,13.345,17
-48.7009,-26.9133,13.345,17
-48.7005,-26.9131,13.345,17
-48.6939,-26.912,6.303333333333334,17
-48.6939,-26.9124,6.303333333333334,17
-48.6939,-26.9112,6.303333333333334,17
-48.6939,-26.9116,6.303333333333334,17
-48.6948,-26.9136,22.1675,17
-48.6939,-26.9129,6.303333333333334,17
-48.6935,-26.9135,22.1675,17
-48.6939,-26.9133,6.303333333333334,17
-48.6931,-26.9133,22.1675,17
-48.7027,-26.9016,6.39,17
-48.7018,-26.9013,6.39,17
-48.7014,-26.9011,6.39,17
-48.7018,-26.9009,6.39,17
-48.7023,-26.9015,6.39,17
-48.7016,-26.9074,9.63,17
-48.7002,-26.906,13.554,17
-48.7002,-26.9056,13.554,17
-48.7003,-26.9064,13.554,17
-48.7011,-26.9051,9.63,17
-48.7011,-26.9055,9.63,17
-48.6998,-26.905,11.96,17
-48.7002,-26.9047,13.554,17
-48.6993,-26.9048,11.96,17
-48.7002,-26.9051,13.554,17
-48.7011,-26.9068,9.63,17
-48.7003,-26.9068,13.554,17
-48.7012,-26.9072,9.63,17
-48.7003,-26.9072,13.554,17
-48.7011,-26.9059,9.63,17
-48.7011,-26.9063,9.63,17
-48.7068,-26.9177,13.65,17
-48.7063,-26.9175,13.65,17
-48.7054,-26.9172,13.65,17
-48.705,-26.917,13.65,17
-48.7059,-26.9173,13.65,17
-48.7072,-26.9179,13.65,17
-48.7037,-26.9164,11.075,17
-48.7023,-26.9163,11.075,17
-48.7019,-26.9161,11.075,17
-48.7041,-26.917,11.075,17
-48.7045,-26.9168,13.65,17
-48.7037,-26.9168,11.075,17
-48.7041,-26.9166,11.075,17
-48.7032,-26.9167,11.075,17
-48.7028,-26.9165,11.075,17
-48.6984,-26.9151,7.62,17
-48.6992,-26.915,7.62,17
-48.6988,-26.9149,7.62,17
-48.7005,-26.9135,13.345,17
-48.701,-26.9158,9.923333333333334,17
-48.7006,-26.9156,7.62,17
-48.7015,-26.9159,11.075,17
-48.7001,-26.9154,7.62,17
-48.6997,-26.9152,7.62,17
-48.6638,-26.9146,9.54,17
-48.6634,-26.9144,8.1225,17
-48.6625,-26.914,8.1225,17
-48.6629,-26.9138,9.54,17
-48.6621,-26.9138,7.65,17
-48.6625,-26.9136,9.54,17
-48.6629,-26.9142,8.1225,17
-48.6643,-26.9151,8.115,17
-48.6647,-26.9149,5.67,17
-48.6638,-26.915,8.1225,17
-48.6643,-26.9156,14.54,17
-48.6647,-26.9153,8.115,17
-48.6656,-26.914,5.67,17
-48.6651,-26.9147,5.67,17
-48.6656,-26.9144,5.67,17
-48.6634,-26.9148,8.1225,17
-48.663,-26.9146,7.65,17
-48.6668,-26.9125,9.59,17
-48.6664,-26.9123,9.59,17
-48.6668,-26.9129,9.59,17
-48.6659,-26.9113,9.59,17
-48.6664,-26.9119,9.59,17
-48.6659,-26.9117,9.59,17
-48.666,-26.9138,5.67,17
-48.6664,-26.9136,5.67,17
-48.6607,-26.9129,5.81,17
-48.6603,-26.9127,5.81,17
-48.6612,-26.913,6.415,17
-48.6598,-26.9125,5.81,17
-48.6594,-26.9123,5.81,17
-48.6616,-26.9136,7.65,17
-48.6607,-26.9137,7.02,17
-48.6612,-26.9135,7.398,17
-48.6608,-26.9141,7.02,17
-48.6616,-26.9128,7.86,17
-48.662,-26.9126,6.65,17
-48.662,-26.9134,9.54,17
-48.6616,-26.9132,9.54,17
-48.665,-26.9105,9.59,17
-48.6628,-26.9108,11.065,17
-48.6624,-26.9115,11.065,17
-48.6628,-26.9113,11.065,17
-48.6632,-26.9102,9.03,17
-48.6637,-26.91,11.065,17
-48.6628,-26.91,4.96,17
-48.6632,-26.9098,4.96,17
-48.6633,-26.9106,11.065,17
-48.6637,-26.9104,9.03,17
-48.6655,-26.9111,9.59,17
-48.665,-26.9109,9.59,17
-48.6624,-26.9119,11.065,17
-48.6652,-26.9159,10.256666666666666,17
-48.6647,-26.9157,10.256666666666666,17
-48.6661,-26.9163,10.256666666666666,17
-48.6656,-26.9161,10.256666666666666,17
-48.6661,-26.9167,10.256666666666666,17
-48.6665,-26.9165,8.115,17
-48.6656,-26.9165,14.54,17
-48.6595,-26.9157,6.65,17
-48.6599,-26.9154,7.02,17
-48.6591,-26.9159,6.65,17
-48.6603,-26.9148,7.02,17
-48.6603,-26.9144,7.02,17
-48.6599,-26.915,7.02,17
-48.6697,-26.9079,4.05,17
-48.6702,-26.9077,4.05,17
-48.6697,-26.9075,8.59,17
-48.6702,-26.9081,4.05,17
-48.6706,-26.9074,8.59,17
-48.671,-26.9072,8.59,17
-48.6701,-26.9073,8.59,17
-48.6702,-26.9089,4.05,17
-48.6702,-26.9085,4.05,17
-48.6702,-26.9093,4.05,17
-48.6727,-26.9067,10.98,17
-48.6732,-26.9073,5.414,17
-48.6736,-26.907,5.414,17
-48.6728,-26.9071,7.50125,17
-48.6728,-26.9075,10.98,17
-48.6719,-26.9071,5.414,17
-48.6723,-26.9073,5.414,17
-48.6715,-26.9074,8.59,17
-48.6698,-26.9108,7.135,17
-48.6694,-26.9106,7.135,17
-48.6698,-26.9104,7.135,17
-48.6698,-26.9112,7.135,17
-48.6694,-26.9111,7.135,17
-48.6711,-26.9097,12.46,17
-48.6702,-26.9098,8.255,17
-48.6707,-26.9095,12.46,17
-48.6694,-26.9098,8.91,17
-48.6698,-26.9096,12.46,17
-48.6694,-26.9102,7.135,17
-48.6698,-26.91,8.91,17
-48.6699,-26.9117,7.135,17
-48.6699,-26.9121,7.135,17
-48.6728,-26.9092,10.98,17
-48.6733,-26.9089,10.98,17
-48.6728,-26.9088,10.98,17
-48.6728,-26.9096,11.35,17
-48.6733,-26.9094,11.35,17
-48.6724,-26.9094,12.46,17
-48.6715,-26.9095,12.46,17
-48.6728,-26.9079,10.98,17
-48.6728,-26.9083,10.98,17
-48.6733,-26.9102,12.85,17
-48.6729,-26.91,12.85,17
-48.6733,-26.9098,12.85,17
-48.6733,-26.9106,12.85,17
-48.6741,-26.9093,12.46,17
-48.6737,-26.9095,12.46,17
-48.672,-26.9096,12.46,17
-48.6654,-26.9107,9.59,17
-48.6564,-26.9131,9.26,17
-48.6564,-26.9136,9.26,17
-48.6576,-26.9116,6.01,17
-48.6572,-26.9114,6.01,17
-48.6581,-26.9118,6.01,17
-48.6572,-26.9118,9.26,17
-48.6576,-26.9103,12.91,17
-48.6576,-26.9108,12.91,17
-48.6589,-26.9121,6.01,17
-48.6585,-26.912,6.01,17
-48.6568,-26.9125,9.26,17
-48.6572,-26.9122,9.26,17
-48.6568,-26.9129,9.26,17
-48.6558,-26.9092,11.74,17
-48.6553,-26.909,8.805,17
-48.6554,-26.9099,11.74,17
-48.6558,-26.9096,11.74,17
-48.654,-26.9093,10.1,17
-48.654,-26.9089,10.1,17
-48.6554,-26.9103,11.74,17
-48.6558,-26.91,11.74,17
-48.6554,-26.9107,11.74,17
-48.656,-26.9142,9.26,17
-48.6564,-26.914,9.26,17
-48.656,-26.9146,9.26,17
-48.6568,-26.9133,9.26,17
-48.6605,-26.9074,7.94,17
-48.6601,-26.9073,7.94,17
-48.6614,-26.9061,8.176666666666668,17
-48.6609,-26.9059,8.176666666666668,17
-48.6614,-26.9065,8.176666666666668,17
-48.6618,-26.9063,8.176666666666668,17
-48.6592,-26.9069,9.74,17
-48.6592,-26.9073,9.596666666666666,17
-48.6596,-26.9071,7.94,17
-48.6588,-26.9071,9.74,17
-48.6605,-26.9058,8.176666666666668,17
-48.66,-26.9056,8.176666666666668,17
-48.6614,-26.9078,7.94,17
-48.661,-26.9076,7.94,17
-48.6601,-26.9077,7.94,17
-48.6597,-26.9075,7.94,17
-48.6578,-26.9055,7.37,17
-48.6574,-26.9062,7.37,17
-48.6579,-26.9059,7.37,17
-48.6587,-26.9046,7.0,17
-48.6582,-26.9044,7.0,17
-48.6579,-26.9068,9.74,17
-48.6574,-26.9066,8.555,17
-48.6583,-26.9069,9.74,17
-48.6575,-26.907,7.37,17
-48.6566,-26.9066,11.74,17
-48.657,-26.9068,7.37,17
-48.6561,-26.9069,11.74,17
-48.6604,-26.9045,11.3,17
-48.66,-26.9043,11.3,17
-48.6613,-26.9032,5.43,17
-48.6608,-26.903,5.43,17
-48.6617,-26.9034,5.43,17
-48.6591,-26.904,11.3,17
-48.6587,-26.9038,11.3,17
-48.6591,-26.9036,11.3,17
-48.6595,-26.9042,11.3,17
-48.6609,-26.9047,11.3,17
-48.6596,-26.905,8.176666666666668,17
-48.6591,-26.9048,8.176666666666668,17
-48.6596,-26.9054,8.176666666666668,17
-48.66,-26.9052,8.176666666666668,17
-48.6602,-26.9098,6.42,17
-48.6619,-26.9092,4.96,17
-48.6597,-26.9096,6.42,17
-48.6597,-26.9092,6.42,17
-48.6641,-26.9093,11.065,17
-48.6645,-26.9091,11.065,17
-48.6641,-26.9097,11.065,17
-48.6649,-26.9084,11.065,17
-48.6654,-26.9082,11.065,17
-48.6649,-26.9088,11.065,17
-48.6628,-26.9096,4.96,17
-48.6623,-26.9094,4.96,17
-48.6579,-26.9084,7.94,17
-48.6575,-26.9083,7.94,17
-48.6588,-26.9075,12.91,17
-48.6584,-26.9082,7.94,17
-48.6588,-26.908,12.91,17
-48.6579,-26.908,7.94,17
-48.6558,-26.9084,11.74,17
-48.6562,-26.9081,11.74,17
-48.6562,-26.909,8.805,17
-48.6558,-26.9088,9.783333333333333,17
-48.657,-26.9077,7.37,17
-48.657,-26.9072,7.37,17
-48.6571,-26.9081,7.655,17
-48.6566,-26.9079,7.94,17
-48.658,-26.9097,10.173333333333334,17
-48.6584,-26.9095,12.91,17
-48.6575,-26.9095,8.805,17
-48.658,-26.9093,12.91,17
-48.658,-26.9101,12.91,17
-48.6588,-26.9088,6.42,17
-48.6584,-26.9086,9.09,17
-48.6588,-26.9084,9.665,17
-48.6593,-26.909,6.42,17
-48.6584,-26.909,12.91,17
-48.6571,-26.9093,8.805,17
-48.6567,-26.9091,8.805,17
-48.6701,-26.9196,14.54,17
-48.6706,-26.9194,13.155,17
-48.6697,-26.9194,14.54,17
-48.6701,-26.9192,13.616666666666665,17
-48.6706,-26.9198,13.616666666666665,17
-48.6692,-26.9184,10.976666666666667,17
-48.6697,-26.919,11.8675,17
-48.6692,-26.9188,11.8675,17
-48.671,-26.9195,13.155,17
-48.6715,-26.9201,13.155,17
-48.671,-26.92,13.616666666666665,17
-48.6679,-26.9174,10.976666666666667,17
-48.6674,-26.9173,11.8675,17
-48.6679,-26.9179,11.8675,17
-48.6674,-26.9177,11.8675,17
-48.667,-26.9171,10.256666666666666,17
-48.6665,-26.9169,10.256666666666666,17
-48.667,-26.9175,14.54,17
-48.6688,-26.9182,11.8675,17
-48.6683,-26.918,11.8675,17
-48.6688,-26.9186,11.8675,17
-48.6739,-26.9162,7.765,17
-48.6718,-26.9161,4.89,17
-48.6773,-26.9122,9.015555555555556,17
-48.6773,-26.9127,8.623,17
-48.6769,-26.9146,9.87,17
-48.6773,-26.9135,8.728571428571428,17
-48.6773,-26.9131,8.76625,17
-48.6774,-26.9139,9.82,17
-48.6734,-26.9119,12.85,17
-48.6734,-26.9123,12.85,17
-48.6733,-26.911,12.85,17
-48.6733,-26.9114,12.85,17
-48.6718,-26.9178,4.89,17
-48.6722,-26.9176,4.89,17
-48.6718,-26.9174,4.89,17
-48.6718,-26.9182,4.89,17
-48.6723,-26.918,4.89,17
-48.6766,-26.916,7.765,17
-48.6757,-26.9161,7.765,17
-48.6761,-26.9159,7.765,17
-48.677,-26.9154,9.87,17
-48.6774,-26.9152,9.87,17
-48.677,-26.915,9.87,17
-48.677,-26.9158,10.382857142857143,17
-48.6774,-26.9156,10.9975,17
-48.6748,-26.9162,7.765,17
-48.6752,-26.9159,7.765,17
-48.6744,-26.916,7.765,17
-48.677,-26.9171,12.3,17
-48.677,-26.9175,12.3,17
-48.6774,-26.9164,11.43,17
-48.677,-26.9162,11.43,17
-48.6774,-26.916,11.43,17
-48.6775,-26.9168,12.3,17
-48.677,-26.9166,11.43,17
-48.6718,-26.9166,4.89,17
-48.6718,-26.917,4.89,17
-48.6535,-26.9202,5.426666666666667,17
-48.6587,-26.9165,6.65,17
-48.6591,-26.9163,6.65,17
-48.6532,-26.9217,14.97,17
-48.7274,-26.8578,63.93,17
-48.7274,-26.8582,63.93,17
-48.7275,-26.8591,63.93,17
-48.7279,-26.8588,63.93,17
-48.7274,-26.8586,63.93,17
-48.7279,-26.8592,63.93,17
-48.7274,-26.857,63.93,17
-48.7274,-26.8574,63.93,17
-48.7279,-26.8584,63.93,17
-48.7269,-26.8551,63.93,17
-48.7269,-26.8547,56.335,17
-48.7269,-26.8555,63.93,17
-48.7274,-26.8561,63.93,17
-48.7269,-26.856,63.93,17
-48.7273,-26.8557,63.93,17
-48.7274,-26.8566,63.93,17
-48.7269,-26.8564,63.93,17
-48.7279,-26.8601,63.93,17
-48.7279,-26.8597,63.93,17
-48.7279,-26.8605,63.93,17
-48.7284,-26.8611,63.93,17
-48.728,-26.8609,63.93,17
-48.7284,-26.8607,63.93,17
-48.7284,-26.8615,63.93,17
-48.7254,-26.85,56.335,17
-48.7259,-26.8506,56.335,17
-48.7254,-26.8504,56.335,17
-48.7249,-26.849,56.335,17
-48.7254,-26.8496,56.335,17
-48.7249,-26.8494,56.335,17
-48.7263,-26.8512,56.335,17
-48.7259,-26.851,56.335,17
-48.7263,-26.8516,56.335,17
-48.7259,-26.8514,56.335,17
-48.7236,-26.848,56.335,17
-48.7231,-26.8478,56.335,17
-48.724,-26.8482,56.335,17
-48.7245,-26.8488,56.335,17
-48.724,-26.8486,56.335,17
-48.7245,-26.8492,56.335,17
-48.7264,-26.8528,56.335,17
-48.7264,-26.8533,56.335,17
-48.7263,-26.852,56.335,17
-48.7268,-26.8526,56.335,17
-48.7264,-26.8524,56.335,17
-48.7268,-26.8539,56.335,17
-48.7264,-26.8537,56.335,17
-48.7269,-26.8543,56.335,17
-48.7268,-26.853,56.335,17
-48.7268,-26.8534,56.335,17
-48.7299,-26.8658,63.93,17
-48.7299,-26.8662,63.93,17
-48.7298,-26.865,63.93,17
-48.7299,-26.8654,63.93,17
-48.7294,-26.8648,63.93,17
-48.7294,-26.8652,63.93,17
-48.7299,-26.8671,63.93,17
-48.7299,-26.8666,63.93,17
-48.7299,-26.8675,63.93,17
-48.7289,-26.8629,63.93,17
-48.7294,-26.8635,63.93,17
-48.7289,-26.8634,63.93,17
-48.7289,-26.8621,63.93,17
-48.7284,-26.8619,63.93,17
-48.7289,-26.8625,63.93,17
-48.7284,-26.8623,63.93,17
-48.7294,-26.864,63.93,17
-48.7294,-26.8644,63.93,17
-48.7289,-26.8638,63.93,17
-48.73,-26.8687,63.93,17
-48.7296,-26.8694,63.93,17
-48.73,-26.8692,63.93,17
-48.73,-26.8679,63.93,17
-48.73,-26.8683,63.93,17
-48.7296,-26.8698,63.93,17
-48.73,-26.8696,63.93,17
-48.7296,-26.8702,63.93,17
-48.7283,-26.8697,9.23,17
-48.7283,-26.8701,9.23,17
-48.7195,-26.8447,56.335,17
-48.72,-26.8449,56.335,17
-48.7204,-26.8455,56.335,17
-48.7204,-26.8451,56.335,17
-48.7213,-26.8458,56.335,17
-48.7209,-26.8457,56.335,17
-48.7213,-26.8463,56.335,17
-48.7231,-26.8474,56.335,17
-48.7227,-26.8472,56.335,17
-48.7222,-26.8466,56.335,17
-48.7218,-26.8464,56.335,17
-48.7222,-26.847,56.335,17
