x,y,speedKMH,hour
-48.6525,-26.9161,9.21,0
-48.6529,-26.9154,9.21,0
-48.6534,-26.9152,9.21,0
-48.6548,-26.9047,8.84,0
-48.6543,-26.9053,8.84,0
-48.6548,-26.9051,8.84,0
-48.6544,-26.9057,8.84,0
-48.6552,-26.9044,8.84,0
-48.6556,-26.9042,8.84,0
-48.6544,-26.9062,8.84,0
-48.6539,-26.906,8.84,0
-48.6304,-26.9478,13.93,0
-48.6304,-26.9474,13.93,0
-48.6305,-26.9482,13.93,0
-48.6309,-26.948,13.93,0
-48.6513,-26.9176,9.21,0
-48.6517,-26.9174,9.21,0
-48.6521,-26.9168,9.21,0
-48.6525,-26.9165,9.21,0
-48.6517,-26.917,9.21,0
-48.631,-26.9497,13.93,0
-48.631,-26.9501,13.93,0
-48.6305,-26.9495,13.93,0
-48.6305,-26.9499,13.93,0
-48.6309,-26.9488,13.93,0
-48.6305,-26.9486,13.93,0
-48.6309,-26.9484,13.93,0
-48.6309,-26.9492,13.93,0
-48.6305,-26.9491,13.93,0
-48.6305,-26.9507,13.93,0
-48.631,-26.9505,13.93,0
-48.6305,-26.9503,13.93,0
-48.631,-26.9509,13.93,0
-48.6315,-26.9528,13.93,0
-48.6311,-26.9526,13.93,0
-48.6315,-26.9532,13.93,0
-48.6311,-26.953,13.93,0
-48.631,-26.9517,13.93,0
-48.631,-26.9513,13.93,0
-48.631,-26.9522,13.93,0
-48.6315,-26.9536,13.93,0
-48.6315,-26.954,13.93,0
-48.6311,-26.9534,13.93,0
-48.6316,-26.9553,13.93,0
-48.6316,-26.9544,13.93,0
-48.6316,-26.9548,13.93,0
-48.6887,-26.9017,6.9,11
-48.6887,-26.9021,6.9,11
-48.6887,-26.9008,6.9,11
-48.6887,-26.9013,6.9,11
-48.6826,-26.9008,7.31,11
-48.683,-26.9006,7.31,11
-48.6852,-26.9011,7.31,11
-48.6848,-26.9009,7.31,11
-48.6839,-26.9005,7.31,11
-48.6839,-26.9009,7.31,11
-48.6843,-26.9007,7.31,11
-48.6835,-26.9008,7.31,11
-48.6888,-26.9029,6.9,11
-48.6888,-26.9025,6.9,11
-48.6784,-26.8938,10.05,11
-48.6793,-26.8937,10.05,11
-48.6797,-26.8935,10.05,11
-48.6788,-26.8935,10.05,11
-48.6775,-26.8938,10.05,11
-48.6767,-26.8939,10.05,11
-48.6771,-26.8936,10.05,11
-48.678,-26.8936,10.05,11
-48.6806,-26.8934,10.05,11
-48.681,-26.8936,10.05,11
-48.6802,-26.8936,10.05,11
-48.6937,-26.9053,4.21,11
-48.6932,-26.9052,4.21,11
-48.6924,-26.9052,4.21,11
-48.6928,-26.9054,4.21,11
-48.6776,-26.9087,7.92,11
-48.6776,-26.9082,7.92,11
-48.6776,-26.9091,11.24,11
-48.6776,-26.9095,11.24,11
-48.6777,-26.9099,11.24,11
-48.6773,-26.9114,11.24,11
-48.6773,-26.9118,11.24,11
-48.6825,-26.9111,2.57,11
-48.6829,-26.9108,2.57,11
-48.6821,-26.9109,2.57,11
-48.6812,-26.9109,2.57,11
-48.6816,-26.9111,2.57,11
-48.6808,-26.9112,2.57,11
-48.6772,-26.9093,11.24,11
-48.6772,-26.9097,11.24,11
-48.6772,-26.9106,11.24,11
-48.6777,-26.9103,11.24,11
-48.6772,-26.9102,11.24,11
-48.6773,-26.911,11.24,11
-48.6975,-26.8892,9.13,11
-48.6979,-26.889,9.13,11
-48.697,-26.889,9.13,11
-48.6962,-26.8891,9.13,11
-48.6966,-26.8893,9.13,11
-48.6957,-26.8893,9.13,11
-48.7001,-26.8882,17.38,11
-48.7001,-26.8886,17.38,11
-48.7001,-26.8878,17.38,11
-48.7001,-26.8895,17.38,11
-48.7001,-26.889,17.38,11
-48.7001,-26.8899,17.38,11
-48.6949,-26.8894,9.13,11
-48.6953,-26.8891,9.13,11
-48.6944,-26.8892,9.13,11
-48.7002,-26.8911,17.38,11
-48.7002,-26.8915,17.38,11
-48.7006,-26.8905,17.38,11
-48.7001,-26.8903,17.38,11
-48.7006,-26.8909,17.38,11
-48.7002,-26.8907,17.38,11
-48.7002,-26.8924,17.38,11
-48.7006,-26.8921,17.38,11
-48.7002,-26.892,17.38,11
-48.7002,-26.8928,17.38,11
-48.7007,-26.8926,17.38,11
-48.7006,-26.8913,17.38,11
-48.7006,-26.8917,17.38,11
-48.7017,-26.8835,5.24,11
-48.7008,-26.8836,5.24,11
-48.7012,-26.8833,5.24,11
-48.6999,-26.8836,5.24,11
-48.7003,-26.8834,5.24,11
-48.7003,-26.8941,17.38,11
-48.7003,-26.8945,17.38,11
-48.7007,-26.8934,17.38,11
-48.7002,-26.8932,17.38,11
-48.7007,-26.893,17.38,11
-48.7007,-26.8938,17.38,11
-48.7003,-26.8936,17.38,11
-48.7007,-26.8942,17.38,11
-48.6586,-26.9034,9.26,11
-48.6582,-26.9032,9.26,11
-48.6771,-26.9183,14.91,11
-48.6775,-26.9181,14.91,11
-48.6771,-26.9179,14.91,11
-48.6771,-26.9187,14.91,11
-48.6775,-26.9185,14.91,11
-48.6771,-26.9192,14.91,11
-48.6775,-26.9189,14.91,11
-48.6774,-26.9143,11.415,11
-48.6774,-26.9147,14.91,11
-48.6775,-26.9172,14.91,11
-48.6775,-26.9177,14.91,11
-48.703,-26.9092,9.75,11
-48.7025,-26.909,9.75,11
-48.7003,-26.9089,17.035,11
-48.7008,-26.9087,17.035,11
-48.7003,-26.9085,17.035,11
-48.7004,-26.9093,12.0025,11
-48.7008,-26.9091,12.0025,11
-48.6999,-26.9091,6.97,11
-48.7008,-26.9082,17.035,11
-48.7003,-26.9076,17.035,11
-48.7003,-26.9081,17.035,11
-48.7008,-26.9099,16.71,11
-48.7004,-26.9097,16.71,11
-48.7008,-26.9095,16.71,11
-48.7008,-26.9103,16.71,11
-48.7004,-26.9102,16.71,11
-48.7017,-26.909,9.75,11
-48.7021,-26.9092,9.75,11
-48.7012,-26.9093,6.97,11
-48.7004,-26.9118,16.71,11
-48.7009,-26.9116,16.71,11
-48.7004,-26.9114,16.71,11
-48.7005,-26.9122,16.71,11
-48.7009,-26.912,16.71,11
-48.7008,-26.9108,16.71,11
-48.7009,-26.9112,16.71,11
-48.7004,-26.9106,16.71,11
-48.7004,-26.911,16.71,11
-48.7009,-26.9128,16.71,11
-48.7005,-26.9127,16.71,11
-48.7009,-26.9124,16.71,11
-48.7009,-26.9133,16.71,11
-48.7005,-26.9131,16.71,11
-48.6939,-26.912,6.35,11
-48.6939,-26.9124,6.35,11
-48.6939,-26.9112,6.35,11
-48.6939,-26.9116,6.35,11
-48.6939,-26.9129,6.35,11
-48.6939,-26.9133,6.35,11
-48.7001,-26.9031,17.36,11
-48.7001,-26.9026,17.36,11
-48.7002,-26.9035,17.36,11
-48.7001,-26.9018,17.36,11
-48.7001,-26.9022,17.36,11
-48.7002,-26.9039,17.36,11
-48.7002,-26.9043,17.36,11
-48.7002,-26.906,11.99,11
-48.7002,-26.9056,11.99,11
-48.7003,-26.9064,11.99,11
-48.7002,-26.9047,11.99,11
-48.7002,-26.9051,11.99,11
-48.7003,-26.9068,11.99,11
-48.7003,-26.9072,11.99,11
-48.7005,-26.9135,16.71,11
-48.6668,-26.9125,18.58,11
-48.6664,-26.9123,18.58,11
-48.6668,-26.9129,18.58,11
-48.6659,-26.9113,18.58,11
-48.6664,-26.9119,18.58,11
-48.6659,-26.9117,18.58,11
-48.6673,-26.9135,18.58,11
-48.6673,-26.9131,18.58,11
-48.6677,-26.9137,18.58,11
-48.6594,-26.9127,5.25,11
-48.659,-26.9126,5.25,11
-48.6594,-26.9123,5.25,11
-48.659,-26.913,5.25,11
-48.6646,-26.9103,18.58,11
-48.6645,-26.9099,18.58,11
-48.665,-26.9105,18.58,11
-48.6655,-26.9111,18.58,11
-48.665,-26.9109,18.58,11
-48.6678,-26.9141,18.58,11
-48.6697,-26.9079,9.78,11
-48.6702,-26.9077,9.78,11
-48.6693,-26.9077,9.74,11
-48.6697,-26.9075,9.055,11
-48.6702,-26.9081,9.78,11
-48.6693,-26.9081,9.74,11
-48.6701,-26.9068,9.055,11
-48.6701,-26.9073,9.055,11
-48.6697,-26.9067,9.055,11
-48.6693,-26.9073,9.74,11
-48.6697,-26.9071,9.055,11
-48.6702,-26.9089,9.78,11
-48.6702,-26.9085,9.78,11
-48.6702,-26.9093,9.78,11
-48.6693,-26.9086,9.74,11
-48.6693,-26.909,9.74,11
-48.6714,-26.9065,8.82,11
-48.6719,-26.9063,8.82,11
-48.6719,-26.9071,8.82,11
-48.6719,-26.9067,8.82,11
-48.6719,-26.9076,8.82,11
-48.6697,-26.9058,9.055,11
-48.6701,-26.9064,9.055,11
-48.6697,-26.9062,9.055,11
-48.6698,-26.9108,9.74,11
-48.6703,-26.9106,11.23,11
-48.6694,-26.9106,9.74,11
-48.6698,-26.9104,9.74,11
-48.6698,-26.9112,9.74,11
-48.6703,-26.911,11.23,11
-48.6694,-26.9111,9.74,11
-48.6702,-26.9098,9.78,11
-48.6702,-26.9102,11.23,11
-48.6694,-26.9098,9.74,11
-48.6698,-26.9096,9.74,11
-48.6693,-26.9094,9.74,11
-48.6694,-26.9102,9.74,11
-48.6698,-26.91,9.74,11
-48.6703,-26.9118,11.23,11
-48.6707,-26.9116,11.23,11
-48.6699,-26.9117,9.74,11
-48.6703,-26.9114,11.23,11
-48.6703,-26.9123,11.23,11
-48.6707,-26.912,11.23,11
-48.6699,-26.9121,9.74,11
-48.6719,-26.9088,8.82,11
-48.672,-26.9092,8.82,11
-48.6719,-26.908,8.82,11
-48.6719,-26.9084,8.82,11
-48.6654,-26.9107,18.58,11
-48.6576,-26.9116,8.66,11
-48.6572,-26.9114,8.66,11
-48.6581,-26.9118,8.66,11
-48.6589,-26.9105,2.93,11
-48.6584,-26.9103,2.93,11
-48.6589,-26.9109,2.93,11
-48.6567,-26.9112,8.66,11
-48.6563,-26.9111,8.66,11
-48.6589,-26.9121,8.66,11
-48.6594,-26.9119,5.25,11
-48.6585,-26.912,8.66,11
-48.6554,-26.9111,8.66,11
-48.6558,-26.9109,8.66,11
-48.6554,-26.9107,8.66,11
-48.659,-26.9134,5.25,11
-48.6605,-26.9074,9.27,11
-48.6601,-26.9073,9.27,11
-48.6614,-26.9061,9.9,11
-48.6609,-26.9059,9.9,11
-48.6614,-26.9065,9.9,11
-48.6618,-26.9063,9.9,11
-48.6592,-26.9069,9.27,11
-48.6592,-26.9073,9.27,11
-48.6596,-26.9071,9.27,11
-48.6588,-26.9071,9.27,11
-48.6605,-26.9058,9.9,11
-48.66,-26.9056,9.9,11
-48.6614,-26.9078,9.27,11
-48.661,-26.9076,9.27,11
-48.6601,-26.9077,9.27,11
-48.6597,-26.9075,9.27,11
-48.6578,-26.9055,6.31,11
-48.6574,-26.9062,6.31,11
-48.6579,-26.9059,6.31,11
-48.6587,-26.9046,9.9,11
-48.6582,-26.9044,9.9,11
-48.6579,-26.9068,9.27,11
-48.6574,-26.9066,6.496666666666666,11
-48.6583,-26.9069,9.27,11
-48.6575,-26.907,5.11,11
-48.657,-26.9068,5.11,11
-48.6604,-26.9045,9.26,11
-48.66,-26.9043,9.26,11
-48.6591,-26.904,9.26,11
-48.6587,-26.9038,9.26,11
-48.6591,-26.9036,9.26,11
-48.6595,-26.9042,9.26,11
-48.6609,-26.9047,9.26,11
-48.6596,-26.905,9.9,11
-48.6591,-26.9048,9.9,11
-48.6596,-26.9054,9.9,11
-48.66,-26.9052,9.9,11
-48.6598,-26.9112,2.93,11
-48.6593,-26.9111,2.93,11
-48.6632,-26.9081,18.58,11
-48.6636,-26.9087,18.58,11
-48.6632,-26.9085,18.58,11
-48.6627,-26.9079,18.58,11
-48.6641,-26.9093,18.58,11
-48.6636,-26.9091,18.58,11
-48.6641,-26.9097,18.58,11
-48.657,-26.9077,5.11,11
-48.657,-26.9072,5.11,11
-48.6571,-26.9081,5.11,11
-48.658,-26.9097,2.93,11
-48.658,-26.9101,2.93,11
-48.6773,-26.9122,11.24,11
-48.6773,-26.9127,11.24,11
-48.6769,-26.9146,14.91,11
-48.6773,-26.9135,11.24,11
-48.6773,-26.9131,11.24,11
-48.6774,-26.9139,7.92,11
-48.6708,-26.9129,11.23,11
-48.6703,-26.9127,11.23,11
-48.6708,-26.9124,11.23,11
-48.6708,-26.9133,11.23,11
-48.6708,-26.9137,11.23,11
-48.6708,-26.9141,11.23,11
-48.677,-26.9154,14.91,11
-48.6774,-26.9152,14.91,11
-48.677,-26.915,14.91,11
-48.677,-26.9158,14.91,11
-48.6774,-26.9156,14.91,11
-48.677,-26.9171,14.91,11
-48.677,-26.9175,14.91,11
-48.6774,-26.9164,14.91,11
-48.677,-26.9162,14.91,11
-48.6774,-26.916,14.91,11
-48.6775,-26.9168,14.91,11
-48.677,-26.9166,14.91,11
-48.7215,-26.89,5.935,11
-48.6956,-26.9366,4.72,11
-48.696,-26.9364,4.72,11
-48.6956,-26.9362,4.72,11
-48.6978,-26.9371,4.72,11
-48.6969,-26.9367,4.72,11
-48.6965,-26.9365,4.72,11
-48.6974,-26.9369,4.72,11
-48.7224,-26.8903,4.49,11
-48.7216,-26.8904,5.453333333333333,11
-48.722,-26.8902,5.453333333333333,11
-48.7207,-26.8905,5.37,11
-48.7211,-26.8902,5.935,11
-48.7207,-26.89,5.935,11
-48.7237,-26.8901,4.49,11
-48.7229,-26.8901,4.49,11
-48.7233,-26.8899,4.49,11
-48.7224,-26.8899,4.49,11
-48.7457,-26.8809,9.59,11
-48.7457,-26.8813,9.59,11
-48.7461,-26.8803,9.59,11
-48.7457,-26.8801,9.59,11
-48.7461,-26.8798,9.59,11
-48.7461,-26.8807,9.59,11
-48.7457,-26.8805,9.59,11
-48.7457,-26.8818,9.59,11
-48.7461,-26.8811,9.59,11
-48.7461,-26.8815,9.59,11
-48.7456,-26.8784,9.59,11
-48.7456,-26.8793,9.59,11
-48.7456,-26.8788,9.59,11
-48.7456,-26.8797,9.59,11
-48.7461,-26.8794,9.59,11
-48.6861,-26.9018,6.7,10
-48.6887,-26.9,20.27,10
-48.6887,-26.8996,20.27,10
-48.6887,-26.9004,20.27,10
-48.6887,-26.9017,20.27,10
-48.6883,-26.9023,6.7,10
-48.6887,-26.9021,13.485,10
-48.6879,-26.9022,6.7,10
-48.6887,-26.9008,20.27,10
-48.6887,-26.9013,20.27,10
-48.687,-26.9022,6.7,10
-48.6874,-26.902,6.7,10
-48.6866,-26.902,6.7,10
-48.6888,-26.9029,20.27,10
-48.6888,-26.9025,20.27,10
-48.6888,-26.9034,20.27,10
-48.6888,-26.9046,20.27,10
-48.6888,-26.905,20.27,10
-48.6888,-26.9038,20.27,10
-48.6888,-26.9042,20.27,10
-48.6886,-26.8988,20.27,10
-48.6886,-26.8992,20.27,10
-48.6886,-26.8979,20.27,10
-48.6886,-26.8983,20.27,10
-48.6738,-26.8984,9.48,10
-48.6742,-26.899,9.48,10
-48.6738,-26.8989,9.48,10
-48.676,-26.9002,9.48,10
-48.6756,-26.9,9.48,10
-48.6747,-26.8996,9.48,10
-48.6751,-26.8994,9.48,10
-48.6747,-26.8992,9.48,10
-48.6751,-26.8998,9.48,10
-48.6881,-26.9097,10.82,10
-48.6886,-26.9094,10.82,10
-48.6877,-26.9095,10.82,10
-48.6868,-26.9095,10.82,10
-48.6873,-26.9097,10.82,10
-48.6864,-26.9098,10.82,10
-48.6899,-26.9096,10.875,10
-48.689,-26.9096,10.875,10
-48.6894,-26.9094,10.875,10
-48.6916,-26.9095,10.82,10
-48.6907,-26.9091,9.08,10
-48.6859,-26.9096,10.82,10
-48.6889,-26.9059,20.27,10
-48.6889,-26.9054,20.27,10
-48.6889,-26.9063,20.27,10
-48.6908,-26.9108,9.08,10
-48.6908,-26.9112,9.08,10
-48.6921,-26.9096,10.82,10
-48.6908,-26.9099,9.08,10
-48.6912,-26.9097,10.82,10
-48.6903,-26.9097,10.875,10
-48.6908,-26.9095,10.385,10
-48.6908,-26.9103,9.08,10
-48.6908,-26.9116,9.08,10
-48.6908,-26.912,9.08,10
-48.6776,-26.9087,9.08,10
-48.6776,-26.9082,9.08,10
-48.6776,-26.9091,9.08,10
-48.6776,-26.9095,9.08,10
-48.6777,-26.9099,9.08,10
-48.6776,-26.9074,12.06,10
-48.6776,-26.9078,12.06,10
-48.6773,-26.9114,9.185,10
-48.6773,-26.9118,9.185,10
-48.6772,-26.9093,9.08,10
-48.6772,-26.9097,9.08,10
-48.6772,-26.9106,8.156666666666666,10
-48.6777,-26.9103,8.156666666666666,10
-48.6772,-26.9102,8.156666666666666,10
-48.6773,-26.911,8.156666666666666,10
-48.7005,-26.888,11.146,10
-48.7009,-26.8877,11.146,10
-48.7001,-26.8878,11.146,10
-48.6992,-26.8874,14.406666666666666,10
-48.6987,-26.8872,14.406666666666666,10
-48.6992,-26.887,14.406666666666666,10
-48.6996,-26.8876,14.406666666666666,10
-48.6974,-26.8863,14.406666666666666,10
-48.6978,-26.886,14.406666666666666,10
-48.6974,-26.8859,14.406666666666666,10
-48.6978,-26.8865,14.406666666666666,10
-48.7031,-26.8882,5.67,10
-48.7027,-26.888,11.146,10
-48.7018,-26.8881,11.146,10
-48.7022,-26.8879,11.146,10
-48.7014,-26.8879,11.146,10
-48.6987,-26.8868,14.406666666666666,10
-48.6983,-26.8866,14.406666666666666,10
-48.7003,-26.8961,7.23,10
-48.7008,-26.8959,7.23,10
-48.6995,-26.8962,7.23,10
-48.6999,-26.896,7.23,10
-48.699,-26.896,7.23,10
-48.6968,-26.8959,7.23,10
-48.6973,-26.8961,7.23,10
-48.6964,-26.8962,7.23,10
-48.6982,-26.8961,7.23,10
-48.6986,-26.8962,7.23,10
-48.6977,-26.8963,7.23,10
-48.6669,-26.9022,11.86,10
-48.6652,-26.9036,11.86,10
-48.6656,-26.9034,11.86,10
-48.6652,-26.904,11.86,10
-48.666,-26.9027,11.86,10
-48.6665,-26.9025,11.86,10
-48.6661,-26.9031,11.86,10
-48.67,-26.9018,1.7,10
-48.6695,-26.9016,1.7,10
-48.6691,-26.901,1.7,10
-48.6695,-26.9012,1.7,10
-48.6704,-26.902,1.7,10
-48.6709,-26.9026,1.7,10
-48.6704,-26.9024,1.7,10
-48.6626,-26.9038,12.71,10
-48.663,-26.9035,12.71,10
-48.6724,-26.8975,9.48,10
-48.672,-26.8973,9.48,10
-48.6729,-26.8977,9.48,10
-48.6733,-26.8983,9.48,10
-48.6729,-26.8981,9.48,10
-48.69,-26.8874,6.49,10
-48.69,-26.8878,6.49,10
-48.6895,-26.8872,6.49,10
-48.6896,-26.8876,6.49,10
-48.6895,-26.8868,6.49,10
-48.6896,-26.8884,6.49,10
-48.69,-26.8882,6.49,10
-48.6896,-26.888,6.49,10
-48.6896,-26.8889,6.49,10
-48.69,-26.8886,6.49,10
-48.69,-26.889,6.49,10
-48.6942,-26.8838,7.265,10
-48.6934,-26.8838,7.04,10
-48.6938,-26.8836,7.265,10
-48.6925,-26.8839,6.59,10
-48.6929,-26.8836,6.59,10
-48.6921,-26.8841,6.59,10
-48.6951,-26.8841,7.265,10
-48.6947,-26.8839,7.265,10
-48.6951,-26.8845,9.5,10
-48.6956,-26.8843,9.5,10
-48.6965,-26.8851,13.97,10
-48.6969,-26.8857,13.97,10
-48.6965,-26.8855,13.97,10
-48.696,-26.8849,13.97,10
-48.6956,-26.8847,9.5,10
-48.6916,-26.8848,6.59,10
-48.6916,-26.8843,6.59,10
-48.6909,-26.9124,9.08,10
-48.6983,-26.9262,4.61,10
-48.6987,-26.9259,4.61,10
-48.6992,-26.9253,4.61,10
-48.6996,-26.9251,4.61,10
-48.6992,-26.9257,4.61,10
-48.6987,-26.9255,4.61,10
-48.7003,-26.9089,13.88,10
-48.7008,-26.9087,13.88,10
-48.7003,-26.9085,13.88,10
-48.7004,-26.9093,13.88,10
-48.7008,-26.9091,13.88,10
-48.7008,-26.9082,13.88,10
-48.7003,-26.9076,13.88,10
-48.7003,-26.9081,13.88,10
-48.7008,-26.9099,12.46,10
-48.7004,-26.9097,12.46,10
-48.7008,-26.9095,12.46,10
-48.7008,-26.9103,12.46,10
-48.7004,-26.9102,12.46,10
-48.6942,-26.9093,10.71,10
-48.6947,-26.9095,10.71,10
-48.6938,-26.9095,10.82,10
-48.6929,-26.9096,10.82,10
-48.6934,-26.9093,10.82,10
-48.6925,-26.9094,10.82,10
-48.6956,-26.9094,10.71,10
-48.6951,-26.9092,10.71,10
-48.7004,-26.9114,12.46,10
-48.7008,-26.9108,12.46,10
-48.7009,-26.9112,12.46,10
-48.7004,-26.9106,12.46,10
-48.7004,-26.911,12.46,10
-48.7001,-26.9031,14.353333333333332,10
-48.7001,-26.9026,14.353333333333332,10
-48.7002,-26.9035,14.353333333333332,10
-48.7001,-26.9018,14.353333333333332,10
-48.7001,-26.9022,14.353333333333332,10
-48.7002,-26.9039,14.353333333333332,10
-48.7002,-26.9043,14.353333333333332,10
-48.7002,-26.906,13.88,10
-48.7002,-26.9056,13.88,10
-48.7003,-26.9064,13.88,10
-48.7002,-26.9047,13.88,10
-48.7002,-26.9051,13.88,10
-48.7003,-26.9068,13.88,10
-48.7003,-26.9072,13.88,10
-48.6697,-26.9079,12.79,10
-48.6702,-26.9077,12.79,10
-48.6693,-26.9077,13.813333333333333,10
-48.6702,-26.9081,12.79,10
-48.6693,-26.9081,13.813333333333333,10
-48.6693,-26.9069,4.97,10
-48.6692,-26.9065,4.97,10
-48.6693,-26.9073,11.6025,10
-48.6702,-26.9089,12.79,10
-48.6702,-26.9085,12.79,10
-48.6702,-26.9093,12.79,10
-48.6693,-26.9086,13.813333333333333,10
-48.6693,-26.909,13.813333333333333,10
-48.6688,-26.9059,4.97,10
-48.6692,-26.9056,4.97,10
-48.6692,-26.9061,4.97,10
-48.6698,-26.9108,13.813333333333333,10
-48.6703,-26.9106,12.79,10
-48.6694,-26.9106,13.813333333333333,10
-48.6698,-26.9104,13.813333333333333,10
-48.6698,-26.9112,13.813333333333333,10
-48.6703,-26.911,12.79,10
-48.6694,-26.9111,13.813333333333333,10
-48.6702,-26.9098,12.79,10
-48.6702,-26.9102,12.79,10
-48.6694,-26.9098,13.813333333333333,10
-48.6698,-26.9096,13.813333333333333,10
-48.6693,-26.9094,13.813333333333333,10
-48.6694,-26.9102,13.813333333333333,10
-48.6698,-26.91,13.813333333333333,10
-48.6703,-26.9118,12.79,10
-48.6707,-26.9116,12.79,10
-48.6699,-26.9117,13.813333333333333,10
-48.6703,-26.9114,12.79,10
-48.6703,-26.9123,12.79,10
-48.6707,-26.912,12.79,10
-48.6699,-26.9121,13.813333333333333,10
-48.6559,-26.9125,3.58,10
-48.6559,-26.913,3.58,10
-48.6572,-26.9114,5.47,10
-48.6563,-26.9115,3.58,10
-48.6567,-26.9112,5.47,10
-48.6563,-26.9111,5.47,10
-48.6563,-26.9119,3.58,10
-48.6563,-26.9123,3.58,10
-48.6563,-26.9127,3.58,10
-48.6545,-26.9103,8.78,10
-48.6549,-26.9101,8.78,10
-48.6545,-26.9107,8.78,10
-48.655,-26.9105,8.78,10
-48.6549,-26.9093,8.78,10
-48.6553,-26.909,2.42,10
-48.6549,-26.9097,8.78,10
-48.6554,-26.9111,5.47,10
-48.6558,-26.9109,5.47,10
-48.6554,-26.9107,5.47,10
-48.6605,-26.9074,10.1,10
-48.6601,-26.9073,10.1,10
-48.6614,-26.9061,8.9,10
-48.6618,-26.9059,12.71,10
-48.6609,-26.9059,8.9,10
-48.6614,-26.9065,8.9,10
-48.6618,-26.9063,10.805,10
-48.6592,-26.9069,10.1,10
-48.6592,-26.9073,10.1,10
-48.6596,-26.9071,10.1,10
-48.6588,-26.9071,10.1,10
-48.6605,-26.9058,8.9,10
-48.66,-26.9056,8.9,10
-48.6614,-26.9078,11.405,10
-48.661,-26.9076,10.1,10
-48.6614,-26.907,12.71,10
-48.6618,-26.9067,12.71,10
-48.6614,-26.9074,12.71,10
-48.6601,-26.9077,10.1,10
-48.6597,-26.9075,10.1,10
-48.6635,-26.9054,11.86,10
-48.6639,-26.9051,11.86,10
-48.6635,-26.9058,11.86,10
-48.664,-26.9055,11.86,10
-48.6644,-26.9045,11.86,10
-48.6648,-26.9042,11.86,10
-48.6644,-26.9049,11.86,10
-48.6622,-26.9052,12.71,10
-48.6622,-26.9048,12.71,10
-48.6622,-26.9057,12.71,10
-48.6626,-26.9042,12.71,10
-48.663,-26.9039,12.71,10
-48.6626,-26.9046,12.71,10
-48.6631,-26.906,11.86,10
-48.6587,-26.9046,1.14,10
-48.6582,-26.9044,1.14,10
-48.6557,-26.9054,8.78,10
-48.6557,-26.9059,8.78,10
-48.6579,-26.9068,10.1,10
-48.6574,-26.9066,10.1,10
-48.6583,-26.9069,10.1,10
-48.6596,-26.905,5.02,10
-48.6591,-26.9048,5.02,10
-48.6596,-26.9054,5.02,10
-48.66,-26.9052,5.02,10
-48.6562,-26.909,2.42,10
-48.6558,-26.9088,2.42,10
-48.658,-26.9097,2.42,10
-48.6575,-26.9095,2.42,10
-48.6571,-26.9093,2.42,10
-48.6567,-26.9091,2.42,10
-48.6773,-26.9122,9.185,10
-48.6773,-26.9127,12.06,10
-48.6699,-26.9137,16.88,10
-48.6699,-26.9133,16.88,10
-48.6699,-26.9142,16.88,10
-48.6699,-26.9125,16.88,10
-48.6699,-26.9129,16.88,10
-48.6704,-26.9148,16.88,10
-48.67,-26.9146,16.88,10
-48.6704,-26.9152,16.88,10
-48.67,-26.915,16.88,10
-48.6705,-26.9164,16.88,10
-48.6704,-26.9156,16.88,10
-48.6704,-26.916,16.88,10
-48.67,-26.9154,16.88,10
-48.67,-26.9158,16.88,10
-48.7229,-26.8778,15.98,10
-48.7233,-26.8771,15.98,10
-48.7237,-26.8769,15.98,10
-48.7233,-26.8775,15.98,10
-48.7237,-26.8773,15.98,10
-48.725,-26.8762,15.98,10
-48.7258,-26.8753,15.98,10
-48.7245,-26.876,15.98,10
-48.7241,-26.8766,15.98,10
-48.7246,-26.8764,15.98,10
-48.7254,-26.8751,15.98,10
-48.725,-26.8757,15.98,10
-48.7254,-26.8755,15.98,10
-48.7266,-26.8736,15.98,10
-48.7271,-26.8733,15.98,10
-48.7267,-26.874,15.98,10
-48.7262,-26.8742,15.98,10
-48.7258,-26.8749,15.98,10
-48.7262,-26.8746,15.98,10
-48.722,-26.8893,8.8,10
-48.722,-26.8897,8.8,10
-48.7224,-26.8887,8.8,10
-48.7224,-26.8883,8.8,10
-48.7224,-26.8891,8.8,10
-48.7219,-26.8889,8.8,10
-48.7228,-26.8872,8.8,10
-48.7228,-26.8876,8.8,10
-48.7228,-26.888,8.8,10
-48.7056,-26.8715,17.39,10
-48.706,-26.8713,17.53,10
-48.7052,-26.8718,17.39,10
-48.7065,-26.8711,17.53,10
-48.7043,-26.8722,17.39,10
-48.7048,-26.872,17.39,10
-48.7069,-26.8717,17.53,10
-48.7065,-26.8715,17.53,10
-48.7069,-26.8721,17.53,10
-48.7065,-26.8719,17.53,10
-48.7074,-26.8727,17.53,10
-48.707,-26.8725,17.53,10
-48.7022,-26.873,17.39,10
-48.7026,-26.8728,17.39,10
-48.7035,-26.8727,17.39,10
-48.7039,-26.8725,17.39,10
-48.703,-26.8725,17.39,10
-48.7013,-26.8731,17.39,10
-48.7017,-26.8728,17.39,10
-48.7009,-26.8729,17.39,10
-48.697,-26.8746,17.25,10
-48.6974,-26.8744,17.25,10
-48.6991,-26.8738,17.25,10
-48.6996,-26.8736,17.25,10
-48.6987,-26.8736,17.25,10
-48.6991,-26.8734,17.25,10
-48.6987,-26.8741,17.25,10
-48.7,-26.8734,17.39,10
-48.7004,-26.8731,17.39,10
-48.6996,-26.8732,17.25,10
-48.6978,-26.8741,17.25,10
-48.6983,-26.8739,17.25,10
