x,y,speedKMH,hour
-48.6908,-26.9095,9.3,14
-48.694,-26.9034,20.1,14
-48.6936,-26.9033,20.1,14
-48.694,-26.903,20.1,14
-48.6941,-26.9039,20.1,14
-48.6936,-26.9037,20.1,14
-48.6936,-26.9024,20.1,14
-48.694,-26.9022,15.61,14
-48.6931,-26.9022,11.12,14
-48.6936,-26.902,11.12,14
-48.6936,-26.9028,20.1,14
-48.694,-26.9026,20.1,14
-48.6941,-26.9043,20.1,14
-48.6941,-26.9047,20.1,14
-48.6936,-26.9041,20.1,14
-48.6936,-26.9045,20.1,14
-48.6909,-26.9022,11.12,14
-48.6905,-26.902,17.55,14
-48.6914,-26.9024,11.12,14
-48.6905,-26.9024,14.335,14
-48.6896,-26.902,11.12,14
-48.6901,-26.9022,11.12,14
-48.6892,-26.9023,11.12,14
-48.6905,-26.9012,17.55,14
-48.6904,-26.9007,17.55,14
-48.6905,-26.9016,17.55,14
-48.6923,-26.9023,11.12,14
-48.6927,-26.9021,11.12,14
-48.6918,-26.9021,11.12,14
-48.6905,-26.9028,17.55,14
-48.6905,-26.9032,17.55,14
-48.6941,-26.9064,20.1,14
-48.6937,-26.9062,20.1,14
-48.6941,-26.9059,20.1,14
-48.6942,-26.9068,20.1,14
-48.6937,-26.9066,20.1,14
-48.695,-26.9055,13.61,14
-48.6954,-26.9052,9.11,14
-48.6945,-26.9053,11.36,14
-48.695,-26.9051,11.36,14
-48.695,-26.9059,13.61,14
-48.6946,-26.9057,13.61,14
-48.6937,-26.9053,14.605,14
-48.6941,-26.9051,14.605,14
-48.6937,-26.9049,20.1,14
-48.6937,-26.9058,20.1,14
-48.6941,-26.9055,20.1,14
-48.695,-26.9071,13.61,14
-48.6942,-26.9072,20.1,14
-48.6951,-26.9076,13.61,14
-48.6942,-26.9076,20.1,14
-48.695,-26.9063,13.61,14
-48.695,-26.9067,13.61,14
-48.6937,-26.907,20.1,14
-48.6937,-26.9074,20.1,14
-48.6972,-26.9051,9.11,14
-48.6976,-26.9049,9.11,14
-48.6967,-26.9049,9.11,14
-48.6958,-26.905,9.11,14
-48.6985,-26.9048,9.11,14
-48.6989,-26.905,9.11,14
-48.698,-26.9051,9.11,14
-48.6963,-26.9052,9.11,14
-48.6906,-26.9049,17.55,14
-48.6906,-26.9053,17.55,14
-48.6906,-26.9041,17.55,14
-48.6905,-26.9037,17.55,14
-48.6906,-26.9045,17.55,14
-48.6979,-26.889,7.755,14
-48.7005,-26.8876,13.29,14
-48.7009,-26.8877,13.29,14
-48.7001,-26.8878,13.29,14
-48.6979,-26.8881,7.755,14
-48.6979,-26.8886,7.755,14
-48.6992,-26.8874,13.29,14
-48.6996,-26.8872,13.29,14
-48.6992,-26.887,13.29,14
-48.6996,-26.8876,13.29,14
-48.6978,-26.886,13.29,14
-48.6978,-26.8865,13.29,14
-48.6979,-26.8873,7.755,14
-48.6978,-26.8869,7.755,14
-48.6979,-26.8877,7.755,14
-48.7031,-26.8878,13.29,14
-48.7036,-26.888,13.29,14
-48.7027,-26.888,13.29,14
-48.7018,-26.8877,13.29,14
-48.7018,-26.8881,13.29,14
-48.7022,-26.8879,13.29,14
-48.7014,-26.8879,13.29,14
-48.6983,-26.8862,13.29,14
-48.6987,-26.8868,13.29,14
-48.6983,-26.8866,9.6,14
-48.6578,-26.903,9.865,14
-48.6582,-26.904,10.28,14
-48.6586,-26.9034,10.003333333333332,14
-48.6582,-26.9032,9.865,14
-48.6565,-26.9037,6.65,14
-48.6569,-26.9035,6.65,14
-48.656,-26.904,6.65,14
-48.6937,-26.8798,8.12,14
-48.6937,-26.8802,8.12,14
-48.6941,-26.8792,8.12,14
-48.6936,-26.879,8.12,14
-48.6941,-26.8788,8.12,14
-48.6941,-26.8796,8.12,14
-48.6936,-26.8794,8.12,14
-48.6937,-26.8811,8.12,14
-48.6941,-26.8808,8.12,14
-48.6937,-26.8807,8.12,14
-48.6941,-26.8813,8.12,14
-48.6941,-26.88,8.12,14
-48.6941,-26.8804,8.12,14
-48.6931,-26.915,5.75,14
-48.6936,-26.9148,5.75,14
-48.6931,-26.9146,5.75,14
-48.6931,-26.9154,5.75,14
-48.6936,-26.9152,5.75,14
-48.6935,-26.9139,5.75,14
-48.6935,-26.9143,5.75,14
-48.6936,-26.9156,5.75,14
-48.6931,-26.9138,5.75,14
-48.6931,-26.9142,5.75,14
-48.6741,-26.9196,8.26,14
-48.7003,-26.9089,15.475,14
-48.7008,-26.9087,15.475,14
-48.7003,-26.9085,15.475,14
-48.7004,-26.9093,13.376666666666667,14
-48.7008,-26.9091,15.475,14
-48.7008,-26.9082,15.475,14
-48.7003,-26.9076,15.475,14
-48.7003,-26.9081,15.475,14
-48.7008,-26.9099,13.06,14
-48.7004,-26.9097,13.06,14
-48.7008,-26.9095,13.06,14
-48.7008,-26.9103,13.06,14
-48.7004,-26.9102,13.06,14
-48.6942,-26.9093,13.04,14
-48.6938,-26.9091,14.91,14
-48.6942,-26.9089,20.1,14
-48.6947,-26.9095,9.3,14
-48.6938,-26.9095,13.04,14
-48.6951,-26.9084,13.61,14
-48.6951,-26.908,13.61,14
-48.6951,-26.9088,13.61,14
-48.6929,-26.9096,9.3,14
-48.6934,-26.9093,9.3,14
-48.6925,-26.9094,9.3,14
-48.6938,-26.9083,20.1,14
-48.6942,-26.908,20.1,14
-48.6938,-26.9079,20.1,14
-48.6938,-26.9087,20.1,14
-48.6942,-26.9085,20.1,14
-48.6951,-26.9101,13.61,14
-48.6952,-26.9105,13.61,14
-48.6956,-26.9094,9.3,14
-48.6951,-26.9092,11.455,14
-48.6951,-26.9096,13.61,14
-48.6938,-26.9099,14.91,14
-48.6938,-26.9104,14.91,14
-48.7004,-26.9118,13.06,14
-48.7009,-26.9116,13.06,14
-48.7004,-26.9114,13.06,14
-48.7005,-26.9122,13.06,14
-48.7009,-26.912,13.06,14
-48.7008,-26.9108,13.06,14
-48.7009,-26.9112,13.06,14
-48.7004,-26.9106,13.06,14
-48.7004,-26.911,13.06,14
-48.7009,-26.9128,13.06,14
-48.7005,-26.9127,13.06,14
-48.7009,-26.9124,13.06,14
-48.7009,-26.9133,13.06,14
-48.7005,-26.9131,13.06,14
-48.6939,-26.912,9.72,14
-48.6939,-26.9124,9.72,14
-48.6939,-26.9112,14.91,14
-48.6939,-26.9108,14.91,14
-48.6939,-26.9116,9.72,14
-48.6939,-26.9129,9.72,14
-48.6935,-26.9135,5.75,14
-48.6939,-26.9133,9.72,14
-48.7002,-26.906,15.475,14
-48.7002,-26.9056,15.475,14
-48.7003,-26.9064,15.475,14
-48.7002,-26.9047,15.475,14
-48.7002,-26.9051,15.475,14
-48.7003,-26.9068,15.475,14
-48.7003,-26.9072,15.475,14
-48.7005,-26.9147,13.06,14
-48.701,-26.9145,13.06,14
-48.7005,-26.9143,13.06,14
-48.7006,-26.9152,13.06,14
-48.701,-26.9149,13.06,14
-48.7009,-26.9137,13.06,14
-48.701,-26.9141,13.06,14
-48.7005,-26.9135,13.06,14
-48.7005,-26.9139,13.06,14
-48.701,-26.9158,9.18,14
-48.7006,-26.9156,9.18,14
-48.701,-26.9153,13.06,14
-48.6697,-26.9079,10.19,14
-48.6702,-26.9077,10.19,14
-48.6697,-26.9075,10.19,14
-48.6702,-26.9081,10.19,14
-48.6701,-26.9068,10.19,14
-48.6701,-26.9073,10.19,14
-48.6697,-26.9067,10.19,14
-48.6697,-26.9071,10.19,14
-48.6702,-26.9089,10.19,14
-48.6702,-26.9085,10.19,14
-48.6702,-26.9093,10.19,14
-48.6696,-26.905,9.59,14
-48.6696,-26.9054,9.59,14
-48.6697,-26.9058,10.19,14
-48.6701,-26.9064,10.19,14
-48.6697,-26.9062,10.19,14
-48.6702,-26.9098,10.19,14
-48.6578,-26.9055,10.28,14
-48.6574,-26.9062,10.28,14
-48.6579,-26.9059,10.28,14
-48.6583,-26.9049,10.28,14
-48.6582,-26.9044,10.28,14
-48.6578,-26.9051,10.28,14
-48.6574,-26.9066,10.28,14
-48.6604,-26.9045,9.865,14
-48.66,-26.9043,9.865,14
-48.6591,-26.904,9.865,14
-48.6587,-26.9038,10.003333333333332,14
-48.6591,-26.9036,9.865,14
-48.6595,-26.9042,9.865,14
-48.6609,-26.9047,9.865,14
-48.674,-26.917,8.26,14
-48.674,-26.9166,8.26,14
-48.674,-26.9175,8.26,14
-48.674,-26.9187,8.26,14
-48.674,-26.9191,8.26,14
-48.674,-26.9179,8.26,14
-48.674,-26.9183,8.26,14
-48.6548,-26.9047,6.65,14
-48.6543,-26.9053,6.65,14
-48.6548,-26.9051,6.65,14
-48.6544,-26.9057,6.65,14
-48.6552,-26.9044,6.65,14
-48.6556,-26.9042,6.65,14
-48.6544,-26.9062,6.65,14
-48.6539,-26.906,6.65,14
-48.6432,-26.9493,4.25,14
-48.6423,-26.9489,4.25,14
-48.6427,-26.9491,4.25,14
-48.6419,-26.9492,4.25,14
-48.641,-26.9492,4.25,14
-48.6414,-26.949,4.25,14
-48.6405,-26.9491,4.25,14
-48.6316,-26.9289,9.29,14
-48.632,-26.9287,9.29,14
-48.6316,-26.9293,9.29,14
-48.629,-26.9448,20.24,14
-48.629,-26.9443,20.24,14
-48.629,-26.9452,20.24,14
-48.6291,-26.9464,20.24,14
-48.6291,-26.9468,20.24,14
-48.6291,-26.9456,20.24,14
-48.6291,-26.946,20.24,14
-48.6469,-26.9192,18.03,14
-48.647,-26.9196,18.03,14
-48.6492,-26.9205,7.78,14
-48.6496,-26.9203,7.78,14
-48.6488,-26.9207,7.78,14
-48.65,-26.92,7.78,14
-48.6505,-26.9198,7.78,14
-48.6479,-26.9208,7.78,14
-48.6483,-26.9205,7.78,14
-48.6474,-26.9206,18.03,14
-48.6456,-26.9182,18.03,14
-48.6452,-26.918,18.03,14
-48.646,-26.9184,18.03,14
-48.6447,-26.9178,18.03,14
-48.6443,-26.9177,18.03,14
-48.6465,-26.919,18.03,14
-48.6469,-26.9188,18.03,14
-48.6465,-26.9186,18.03,14
-48.647,-26.92,18.03,14
-48.647,-26.9204,18.03,14
-48.647,-26.9208,18.03,14
-48.6345,-26.9256,13.32,14
-48.6341,-26.9263,13.32,14
-48.6345,-26.926,13.32,14
-48.6349,-26.9249,13.32,14
-48.6349,-26.9245,13.32,14
-48.6349,-26.9254,13.32,14
-48.6353,-26.9243,13.32,14
-48.6337,-26.9277,10.14,14
-48.6341,-26.9275,10.14,14
-48.6333,-26.9276,9.29,14
-48.6337,-26.9273,13.32,14
-48.6337,-26.9282,10.14,14
-48.6345,-26.9269,10.14,14
-48.635,-26.9266,10.14,14
-48.6341,-26.9267,13.32,14
-48.6346,-26.9273,10.14,14
-48.6328,-26.9278,9.29,14
-48.6337,-26.9269,13.32,14
-48.6329,-26.9286,10.14,14
-48.6333,-26.9284,10.14,14
-48.6324,-26.9284,9.29,14
-48.6328,-26.9282,9.29,14
-48.6329,-26.929,10.14,14
-48.6333,-26.9288,10.14,14
-48.6354,-26.926,10.14,14
-48.6354,-26.9255,10.14,14
-48.635,-26.9262,10.14,14
-48.6434,-26.9165,18.03,14
-48.6429,-26.9163,18.03,14
-48.6438,-26.9171,18.03,14
-48.6434,-26.9169,18.03,14
-48.6438,-26.9175,18.03,14
-48.6297,-26.9504,18.865,14
-48.6292,-26.9502,18.865,14
-48.6297,-26.9508,18.865,14
-48.6297,-26.9516,18.865,14
-48.6301,-26.9514,3.91,14
-48.6297,-26.9512,18.865,14
-48.6297,-26.952,18.865,14
-48.6322,-26.949,5.38,14
-48.6318,-26.9492,5.38,14
-48.6301,-26.9497,3.91,14
-48.6296,-26.9495,20.24,14
-48.6301,-26.9493,4.645,14
-48.6301,-26.9501,3.91,14
-48.6296,-26.9499,18.865,14
-48.6309,-26.9492,5.38,14
-48.6314,-26.949,5.38,14
-48.6305,-26.9491,5.38,14
-48.6301,-26.9505,3.91,14
-48.6301,-26.951,3.91,14
-48.6291,-26.9477,20.24,14
-48.6291,-26.9473,20.24,14
-48.6291,-26.9481,20.24,14
-48.6296,-26.9479,20.24,14
-48.6292,-26.9494,20.24,14
-48.6292,-26.9498,20.24,14
-48.6296,-26.9487,20.24,14
-48.6292,-26.9485,20.24,14
-48.6296,-26.9483,20.24,14
-48.6296,-26.9491,20.24,14
-48.6292,-26.9489,20.24,14
-48.6298,-26.9533,18.865,14
-48.6298,-26.9537,18.865,14
-48.6298,-26.9545,18.865,14
-48.6298,-26.9541,18.865,14
-48.6298,-26.955,18.865,14
-48.6297,-26.9525,18.865,14
-48.6297,-26.9529,18.865,14
-48.6294,-26.9564,10.405,14
-48.6299,-26.9562,17.49,14
-48.6294,-26.956,17.49,14
-48.6299,-26.9566,3.32,14
-48.6316,-26.9553,4.8425,14
-48.6303,-26.9556,4.8425,14
-48.6307,-26.9553,4.8425,14
-48.6298,-26.9554,9.516666666666666,14
-48.6298,-26.9558,18.865,14
-48.6311,-26.9551,4.8425,14
-48.6308,-26.9566,3.32,14
-48.6312,-26.9563,3.32,14
-48.6303,-26.9564,3.32,14
-48.6887,-26.9017,1.12,11
-48.687,-26.9022,9.57,11
-48.6826,-26.9025,4.64,11
-48.6867,-26.9054,9.57,11
-48.6866,-26.9037,9.57,11
-48.687,-26.9035,9.57,11
-48.6866,-26.9033,9.57,11
-48.6866,-26.9041,9.57,11
-48.6871,-26.9039,9.57,11
-48.687,-26.9026,9.57,11
-48.687,-26.903,9.57,11
-48.6866,-26.9045,9.57,11
-48.6867,-26.905,9.57,11
-48.6827,-26.9033,4.64,11
-48.6827,-26.9029,4.64,11
-48.6827,-26.9037,4.64,11
-48.6827,-26.9042,4.64,11
-48.6912,-26.8973,12.22,11
-48.6908,-26.8972,15.1,11
-48.6916,-26.8975,12.22,11
-48.6908,-26.8976,13.66,11
-48.6903,-26.897,15.1,11
-48.6899,-26.8976,12.22,11
-48.6903,-26.8974,13.66,11
-48.6895,-26.8975,12.22,11
-48.6908,-26.8993,15.1,11
-48.6904,-26.8991,15.1,11
-48.6908,-26.8988,15.1,11
-48.6908,-26.8997,15.1,11
-48.6904,-26.8995,15.1,11
-48.6904,-26.8982,15.1,11
-48.6908,-26.898,15.1,11
-48.6903,-26.8978,15.1,11
-48.6904,-26.8987,15.1,11
-48.6908,-26.8984,15.1,11
-48.6909,-26.9001,15.1,11
-48.6904,-26.8999,15.1,11
-48.6904,-26.9003,15.1,11
-48.6934,-26.8974,12.22,11
-48.6925,-26.8975,12.22,11
-48.6921,-26.8973,12.22,11
-48.693,-26.8977,12.22,11
-48.6886,-26.8975,12.22,11
-48.689,-26.8977,12.22,11
-48.6745,-26.9057,4.77,11
-48.6771,-26.8945,7.64,11
-48.6776,-26.8942,7.64,11
-48.6899,-26.9096,9.19,11
-48.689,-26.9096,9.19,11
-48.6894,-26.9094,9.19,11
-48.6916,-26.9095,8.765,11
-48.6921,-26.9096,8.765,11
-48.6912,-26.9097,8.765,11
-48.6903,-26.9097,9.19,11
-48.6908,-26.9095,8.765,11
-48.6905,-26.902,15.1,11
-48.6905,-26.9024,15.1,11
-48.69,-26.9018,1.12,11
-48.6892,-26.9019,1.12,11
-48.6896,-26.9016,1.12,11
-48.6905,-26.9012,15.1,11
-48.6904,-26.9007,15.1,11
-48.6905,-26.9016,8.11,11
-48.6794,-26.9102,8.54,11
-48.6798,-26.91,8.54,11
-48.679,-26.91,8.54,11
-48.6781,-26.9101,8.54,11
-48.6773,-26.9114,12.055,11
-48.6773,-26.9118,12.055,11
-48.6785,-26.9103,8.54,11
-48.6807,-26.9099,8.54,11
-48.6803,-26.9102,8.54,11
-48.6772,-26.9106,7.02,11
-48.6777,-26.9103,7.78,11
-48.6772,-26.9102,7.78,11
-48.6773,-26.911,12.055,11
-48.7057,-26.8881,13.38,11
-48.7053,-26.8879,13.38,11
-48.7044,-26.8879,13.38,11
-48.7049,-26.8881,13.38,11
-48.704,-26.8882,13.38,11
-48.7005,-26.888,6.72,11
-48.7009,-26.8877,6.72,11
-48.7001,-26.8878,6.72,11
-48.6987,-26.8872,13.24,11
-48.6974,-26.8863,13.24,11
-48.6978,-26.886,13.24,11
-48.6974,-26.8859,13.24,11
-48.6978,-26.8865,13.24,11
-48.7031,-26.8878,13.38,11
-48.7036,-26.888,13.38,11
-48.7027,-26.888,8.385,11
-48.7018,-26.8881,6.72,11
-48.7022,-26.8879,8.385,11
-48.7014,-26.8879,6.72,11
-48.6987,-26.8868,13.24,11
-48.6983,-26.8866,13.24,11
-48.715,-26.8914,25.86,11
-48.7159,-26.8914,25.86,11
-48.7163,-26.8912,25.86,11
-48.7155,-26.8912,25.86,11
-48.7137,-26.8913,25.86,11
-48.7146,-26.8913,25.86,11
-48.7141,-26.8911,25.86,11
-48.7181,-26.891,25.86,11
-48.7185,-26.8908,25.86,11
-48.7194,-26.8908,25.86,11
-48.7198,-26.8905,25.86,11
-48.7189,-26.8906,25.86,11
-48.7172,-26.8911,25.86,11
-48.7176,-26.8909,25.86,11
-48.7168,-26.8913,25.86,11
-48.7119,-26.8906,25.86,11
-48.7115,-26.8904,25.86,11
-48.7124,-26.8908,25.86,11
-48.7115,-26.8908,25.86,11
-48.7111,-26.8902,25.86,11
-48.7111,-26.8906,25.86,11
-48.7133,-26.8911,25.86,11
-48.7137,-26.8909,25.86,11
-48.7128,-26.891,25.86,11
-48.7199,-26.893,8.67,11
-48.7199,-26.8934,8.67,11
-48.6759,-26.8956,7.64,11
-48.6759,-26.896,7.64,11
-48.6767,-26.8947,7.64,11
-48.6763,-26.8954,7.64,11
-48.6767,-26.8951,7.64,11
-48.6565,-26.9037,8.5075,11
-48.6569,-26.9035,8.5075,11
-48.656,-26.904,8.5075,11
-48.6951,-26.8845,13.24,11
-48.6956,-26.8843,13.24,11
-48.6965,-26.8851,13.24,11
-48.6969,-26.8857,13.24,11
-48.6965,-26.8855,13.24,11
-48.696,-26.8849,13.24,11
-48.6956,-26.8847,13.24,11
-48.6772,-26.9217,3.09,11
-48.6772,-26.9221,3.09,11
-48.6776,-26.9218,3.09,11
-48.6771,-26.9183,17.09,11
-48.6775,-26.9181,17.09,11
-48.6771,-26.9179,17.09,11
-48.6771,-26.9187,17.09,11
-48.6775,-26.9185,17.09,11
-48.6771,-26.9192,17.09,11
-48.6775,-26.9189,17.09,11
-48.6774,-26.9143,17.09,11
-48.6774,-26.9147,17.09,11
-48.6775,-26.9172,17.09,11
-48.6775,-26.9177,17.09,11
-48.6958,-26.928,6.27,11
-48.7159,-26.9037,12.63,11
-48.7163,-26.9027,12.63,11
-48.7167,-26.9024,12.63,11
-48.7163,-26.9031,12.63,11
-48.7155,-26.9044,12.63,11
-48.7159,-26.9041,12.63,11
-48.7155,-26.9048,12.63,11
-48.7163,-26.9035,12.63,11
-48.7151,-26.9055,12.63,11
-48.7151,-26.905,12.63,11
-48.7003,-26.9089,16.7025,11
-48.7008,-26.9087,16.7025,11
-48.7003,-26.9085,16.7025,11
-48.7004,-26.9093,16.7025,11
-48.7008,-26.9091,16.7025,11
-48.7008,-26.9082,16.7025,11
-48.7003,-26.9076,16.7025,11
-48.7003,-26.9081,16.7025,11
-48.7008,-26.9099,16.7025,11
-48.7004,-26.9097,16.7025,11
-48.7008,-26.9095,16.7025,11
-48.7008,-26.9103,16.7025,11
-48.7004,-26.9102,16.7025,11
-48.6942,-26.9093,8.34,11
-48.6947,-26.9095,8.34,11
-48.6938,-26.9095,8.765,11
-48.6929,-26.9096,8.765,11
-48.6934,-26.9093,8.765,11
-48.6925,-26.9094,8.765,11
-48.6956,-26.9094,8.34,11
-48.6951,-26.9092,8.34,11
-48.7004,-26.9118,16.7025,11
-48.7009,-26.9116,16.7025,11
-48.7004,-26.9114,16.7025,11
-48.7005,-26.9122,16.7025,11
-48.7009,-26.912,16.7025,11
-48.7008,-26.9108,16.7025,11
-48.7009,-26.9112,16.7025,11
-48.7004,-26.9106,16.7025,11
-48.7004,-26.911,16.7025,11
-48.7009,-26.9128,16.7025,11
-48.7005,-26.9127,16.7025,11
-48.7009,-26.9124,16.7025,11
-48.7009,-26.9133,16.7025,11
-48.7005,-26.9131,16.7025,11
-48.6939,-26.912,6.7975,11
-48.6939,-26.9124,6.7975,11
-48.6939,-26.9112,6.7975,11
-48.6939,-26.9116,6.7975,11
-48.6939,-26.9129,6.7975,11
-48.6939,-26.9133,6.7975,11
-48.7001,-26.9031,8.78,11
-48.7001,-26.9026,8.78,11
-48.7002,-26.9035,8.78,11
-48.7001,-26.9018,8.78,11
-48.7001,-26.9022,8.78,11
-48.7002,-26.9039,8.78,11
-48.7002,-26.9043,8.78,11
-48.7002,-26.906,16.7025,11
-48.7002,-26.9056,16.7025,11
-48.7003,-26.9064,16.7025,11
-48.7002,-26.9047,13.307142857142859,11
-48.7002,-26.9051,16.7025,11
-48.7003,-26.9068,16.7025,11
-48.7003,-26.9072,16.7025,11
-48.7005,-26.9147,17.583333333333332,11
-48.701,-26.9145,17.583333333333332,11
-48.7005,-26.9143,17.583333333333332,11
-48.7006,-26.9152,17.583333333333332,11
-48.701,-26.9149,17.583333333333332,11
-48.7009,-26.9137,17.583333333333332,11
-48.701,-26.9141,17.583333333333332,11
-48.7005,-26.9135,16.7025,11
-48.7005,-26.9139,17.583333333333332,11
-48.701,-26.9158,17.583333333333332,11
-48.7006,-26.9156,17.583333333333332,11
-48.701,-26.9153,17.583333333333332,11
-48.6697,-26.9079,10.02,11
-48.6702,-26.9077,10.02,11
-48.6693,-26.9077,12.01,11
-48.6697,-26.9075,10.02,11
-48.6702,-26.9081,10.02,11
-48.6693,-26.9081,12.01,11
-48.6701,-26.9068,10.02,11
-48.6701,-26.9073,10.02,11
-48.6697,-26.9067,10.02,11
-48.6693,-26.9073,12.01,11
-48.6697,-26.9071,10.02,11
-48.6702,-26.9089,10.02,11
-48.6702,-26.9085,10.02,11
-48.6702,-26.9093,10.02,11
-48.6693,-26.9086,12.01,11
-48.6693,-26.909,12.01,11
-48.6727,-26.9058,4.77,11
-48.6727,-26.9067,9.02,11
-48.6736,-26.9058,4.77,11
-48.674,-26.9055,4.77,11
-48.6731,-26.9056,4.77,11
-48.6723,-26.9057,4.77,11
-48.6728,-26.9071,9.02,11
-48.6728,-26.9075,9.02,11
-48.6696,-26.905,10.02,11
-48.6696,-26.9054,10.02,11
-48.6697,-26.9058,10.02,11
-48.6701,-26.9064,10.02,11
-48.6697,-26.9062,10.02,11
-48.6698,-26.9108,12.01,11
-48.6694,-26.9106,12.01,11
-48.6698,-26.9104,12.01,11
-48.6698,-26.9112,12.01,11
-48.6694,-26.9111,12.01,11
-48.6702,-26.9098,10.02,11
-48.6694,-26.9098,12.01,11
-48.6698,-26.9096,12.01,11
-48.6693,-26.9094,12.01,11
-48.6694,-26.9102,12.01,11
-48.6698,-26.91,12.01,11
-48.6699,-26.9117,12.01,11
-48.6699,-26.9121,12.01,11
-48.6728,-26.9092,9.02,11
-48.6733,-26.9089,9.02,11
-48.6728,-26.9088,9.02,11
-48.6728,-26.9096,9.02,11
-48.6733,-26.9094,9.02,11
-48.6728,-26.9079,9.02,11
-48.6728,-26.9083,9.02,11
-48.6574,-26.9066,6.99,11
-48.6566,-26.9066,6.99,11
-48.657,-26.9064,6.99,11
-48.6561,-26.9065,6.99,11
-48.6773,-26.9122,12.055,11
-48.6773,-26.9127,12.055,11
-48.6769,-26.9146,17.09,11
-48.6773,-26.9135,17.09,11
-48.6773,-26.9131,17.09,11
-48.6774,-26.9139,17.09,11
-48.677,-26.9154,17.09,11
-48.6774,-26.9152,17.09,11
-48.677,-26.915,17.09,11
-48.677,-26.9158,17.09,11
-48.6774,-26.9156,17.09,11
-48.677,-26.9171,17.09,11
-48.677,-26.9175,17.09,11
-48.6774,-26.9164,17.09,11
-48.677,-26.9162,17.09,11
-48.6774,-26.916,17.09,11
-48.6775,-26.9168,17.09,11
-48.677,-26.9166,17.09,11
-48.6548,-26.9047,8.5075,11
-48.6543,-26.9053,8.5075,11
-48.6548,-26.9051,8.5075,11
-48.6544,-26.9057,8.5075,11
-48.6552,-26.9044,8.5075,11
-48.6556,-26.9042,8.5075,11
-48.6553,-26.9065,6.99,11
-48.6557,-26.9063,6.99,11
-48.6548,-26.9063,6.99,11
-48.6552,-26.9061,6.99,11
-48.6544,-26.9062,8.204,11
-48.6539,-26.906,8.5075,11
-48.6863,-26.9464,28.93,11
-48.6868,-26.9461,28.93,11
-48.6859,-26.9466,28.93,11
-48.6872,-26.9459,28.93,11
-48.6876,-26.9457,28.93,11
-48.6851,-26.9471,28.93,11
-48.6855,-26.9469,28.93,11
-48.6893,-26.9447,28.93,11
-48.6898,-26.9445,28.93,11
-48.6889,-26.945,28.93,11
-48.6902,-26.9443,28.93,11
-48.6906,-26.944,28.93,11
-48.6881,-26.9454,28.93,11
-48.6885,-26.9452,28.93,11
-48.6923,-26.9431,28.93,11
-48.6928,-26.9428,28.93,11
-48.6919,-26.9433,28.93,11
-48.6932,-26.9422,28.93,11
-48.6936,-26.9419,28.93,11
-48.6928,-26.9424,28.93,11
-48.6911,-26.9438,28.93,11
-48.6915,-26.9435,28.93,11
-48.694,-26.9413,28.93,11
-48.6945,-26.9411,28.93,11
-48.6936,-26.9415,28.93,11
-48.6803,-26.9501,28.93,11
-48.6808,-26.9499,28.93,11
-48.6812,-26.9492,28.93,11
-48.6816,-26.949,28.93,11
-48.6804,-26.9505,28.93,11
-48.6812,-26.9496,28.93,11
-48.6799,-26.9508,28.93,11
-48.6833,-26.948,28.93,11
-48.6838,-26.9478,28.93,11
-48.6829,-26.9483,28.93,11
-48.6842,-26.9476,28.93,11
-48.6846,-26.9473,28.93,11
-48.682,-26.9487,28.93,11
-48.6825,-26.9485,28.93,11
-48.6795,-26.9522,28.93,11
-48.6796,-26.9527,28.93,11
-48.68,-26.9516,28.93,11
-48.6799,-26.9512,28.93,11
-48.6795,-26.9518,28.93,11
-48.6796,-26.9535,28.93,11
-48.6796,-26.9531,28.93,11
-48.6796,-26.9539,28.93,11
-48.6976,-26.9296,6.27,11
-48.6962,-26.9286,6.27,11
-48.6958,-26.9284,6.27,11
-48.6971,-26.929,6.27,11
-48.6967,-26.9288,6.27,11
-48.6971,-26.9294,6.27,11
-48.6967,-26.9292,6.27,11
-48.6825,-26.9625,33.065,11
-48.6821,-26.9623,33.065,11
-48.6825,-26.9621,33.065,11
-48.6825,-26.9629,33.065,11
-48.683,-26.9635,33.065,11
-48.683,-26.9631,33.065,11
-48.683,-26.9639,33.065,11
-48.6834,-26.9637,33.065,11
-48.6839,-26.9656,33.065,11
-48.6835,-26.9654,33.065,11
-48.6839,-26.9651,33.065,11
-48.684,-26.966,33.065,11
-48.6835,-26.9658,33.065,11
-48.6835,-26.9645,33.065,11
-48.6835,-26.9641,33.065,11
-48.6835,-26.965,33.065,11
-48.684,-26.9664,33.065,11
-48.684,-26.9668,33.065,11
-48.6811,-26.9603,33.065,11
-48.6816,-26.9609,33.065,11
-48.6811,-26.9607,33.065,11
-48.6807,-26.9601,33.065,11
-48.682,-26.9615,33.065,11
-48.6816,-26.9613,33.065,11
-48.6821,-26.9619,33.065,11
-48.6796,-26.9552,28.93,11
-48.6797,-26.9556,28.93,11
-48.6796,-26.9543,28.93,11
-48.6796,-26.9547,28.93,11
-48.6797,-26.9564,28.93,11
-48.6801,-26.9562,28.93,11
-48.6797,-26.956,28.93,11
-48.6797,-26.9568,28.93,11
-48.6801,-26.9566,28.93,11
-48.6802,-26.9583,28.93,11
-48.6802,-26.9587,28.93,11
-48.6802,-26.9574,28.93,11
-48.6797,-26.9573,28.93,11
-48.6801,-26.957,28.93,11
-48.6802,-26.9578,28.93,11
-48.6807,-26.9593,28.93,11
-48.6807,-26.9597,33.065,11
-48.6802,-26.9591,28.93,11
-48.6802,-26.9595,28.93,11
-48.6836,-26.9683,33.065,11
