x,y,speedKMH,hour
-48.7216,-26.8904,34.513333333333335,14
-48.722,-26.8902,21.885,14
-48.7203,-26.8915,21.29,14
-48.7207,-26.8905,21.29,14
-48.7211,-26.8902,40.53,14
-48.7202,-26.8903,19.79,14
-48.7207,-26.89,20.54,14
-48.7207,-26.8909,21.29,14
-48.7211,-26.8906,59.77,14
-48.7203,-26.8924,40.53,14
-48.7207,-26.8921,59.77,14
-48.7203,-26.8919,21.29,14
-48.7203,-26.8928,59.77,14
-48.7199,-26.8926,21.29,14
-48.7199,-26.8943,59.77,14
-48.7195,-26.8941,40.53,14
-48.7199,-26.8939,59.77,14
-48.7195,-26.8945,40.53,14
-48.7203,-26.8932,59.77,14
-48.7367,-26.8978,5.83,14
-48.7371,-26.8976,5.83,14
-48.7362,-26.8976,5.83,14
-48.7366,-26.8974,5.83,14
-48.7375,-26.8973,9.42,14
-48.7353,-26.8977,5.83,14
-48.7358,-26.8975,5.83,14
-48.7353,-26.8973,5.83,14
-48.7358,-26.8979,5.83,14
-48.738,-26.8975,9.42,14
-48.6432,-26.9489,10.23,14
-48.6436,-26.9487,10.23,14
-48.6432,-26.9493,10.23,14
-48.644,-26.948,10.23,14
-48.6444,-26.9478,10.23,14
-48.644,-26.9484,10.23,14
-48.6423,-26.9489,10.23,14
-48.6427,-26.9491,10.23,14
-48.6419,-26.9492,10.23,14
-48.6436,-26.9482,10.23,14
-48.641,-26.9492,10.23,14
-48.6414,-26.949,10.23,14
-48.6405,-26.9491,10.23,14
-48.6833,-26.9081,7.97,23
-48.6887,-26.914,5.41,23
-48.6937,-26.9053,9.045,23
-48.6932,-26.9052,9.045,23
-48.6911,-26.9055,9.045,23
-48.6915,-26.9053,9.045,23
-48.6906,-26.9053,9.045,23
-48.6924,-26.9052,9.045,23
-48.6928,-26.9054,9.045,23
-48.6919,-26.9055,9.045,23
-48.6794,-26.9086,7.97,23
-48.6794,-26.909,7.97,23
-48.6798,-26.9083,7.97,23
-48.6802,-26.9081,7.97,23
-48.6798,-26.9087,7.97,23
-48.6824,-26.9082,7.97,23
-48.6828,-26.9079,7.97,23
-48.682,-26.908,7.97,23
-48.6811,-26.908,7.97,23
-48.6815,-26.9082,7.97,23
-48.6807,-26.9083,7.97,23
-48.7025,-26.8834,9.86,23
-48.7034,-26.8834,9.86,23
-48.7038,-26.8832,9.86,23
-48.703,-26.8832,9.86,23
-48.7017,-26.8835,9.86,23
-48.7008,-26.8836,9.86,23
-48.7012,-26.8833,9.86,23
-48.7021,-26.8833,9.86,23
-48.7043,-26.8833,9.86,23
-48.7003,-26.8834,9.86,23
-48.6888,-26.9153,5.41,23
-48.6888,-26.9157,5.41,23
-48.6887,-26.9144,5.41,23
-48.6887,-26.9149,5.41,23
-48.7003,-26.9089,13.39,23
-48.7008,-26.9087,13.39,23
-48.7003,-26.9085,13.39,23
-48.7004,-26.9093,13.39,23
-48.7008,-26.9091,13.39,23
-48.7008,-26.9082,13.39,23
-48.7003,-26.9076,13.39,23
-48.7003,-26.9081,13.39,23
-48.7033,-26.9047,7.52,23
-48.7028,-26.905,7.52,23
-48.702,-26.905,7.52,23
-48.7024,-26.9048,7.52,23
-48.7002,-26.906,13.39,23
-48.7002,-26.9056,13.39,23
-48.7003,-26.9064,13.39,23
-48.7011,-26.9051,7.52,23
-48.7015,-26.9049,7.52,23
-48.7006,-26.9049,7.52,23
-48.6998,-26.905,7.52,23
-48.7002,-26.9047,10.455,23
-48.7002,-26.9051,13.39,23
-48.7003,-26.9068,13.39,23
-48.7003,-26.9072,13.39,23
-48.726,-26.879,51.556666666666665,23
-48.7256,-26.8797,51.556666666666665,23
-48.726,-26.8795,51.556666666666665,23
-48.7264,-26.8784,51.556666666666665,23
-48.7264,-26.878,51.556666666666665,23
-48.7264,-26.8788,51.556666666666665,23
-48.726,-26.8786,51.556666666666665,23
-48.7256,-26.8801,51.556666666666665,23
-48.7256,-26.8805,51.556666666666665,23
-48.7272,-26.8762,51.556666666666665,23
-48.7268,-26.8769,51.556666666666665,23
-48.7272,-26.8767,51.556666666666665,23
-48.7276,-26.8756,51.556666666666665,23
-48.7276,-26.8752,51.556666666666665,23
-48.7272,-26.8758,51.556666666666665,23
-48.7268,-26.8773,51.556666666666665,23
-48.7268,-26.8777,51.556666666666665,23
-48.7248,-26.8818,51.556666666666665,23
-48.7243,-26.8825,51.556666666666665,23
-48.7248,-26.8822,51.556666666666665,23
-48.7252,-26.8812,51.556666666666665,23
-48.7252,-26.8808,51.556666666666665,23
-48.7252,-26.8816,51.556666666666665,23
-48.7292,-26.8717,53.05,23
-48.7288,-26.872,53.05,23
-48.7292,-26.8709,53.05,23
-48.7296,-26.8706,53.05,23
-48.7292,-26.8713,53.05,23
-48.7288,-26.8728,51.556666666666665,23
-48.7288,-26.8724,51.556666666666665,23
-48.7284,-26.873,51.556666666666665,23
-48.728,-26.8745,51.556666666666665,23
-48.728,-26.8749,51.556666666666665,23
-48.7276,-26.8747,51.556666666666665,23
-48.7284,-26.8734,51.556666666666665,23
-48.728,-26.8741,51.556666666666665,23
-48.7284,-26.8739,51.556666666666665,23
-48.724,-26.884,51.556666666666665,23
-48.7239,-26.8836,51.556666666666665,23
-48.724,-26.8844,51.556666666666665,23
-48.7244,-26.8829,51.556666666666665,23
-48.7248,-26.8827,51.556666666666665,23
-48.7244,-26.8833,51.556666666666665,23
-48.7235,-26.8846,51.556666666666665,23
-48.7236,-26.885,51.556666666666665,23
-48.7223,-26.8874,51.556666666666665,23
-48.7223,-26.8878,51.556666666666665,23
-48.7224,-26.8883,51.556666666666665,23
-48.7227,-26.8868,51.556666666666665,23
-48.7232,-26.8865,51.556666666666665,23
-48.7227,-26.8864,51.556666666666665,23
-48.7228,-26.8872,51.556666666666665,23
-48.7231,-26.8857,51.556666666666665,23
-48.7236,-26.8855,51.556666666666665,23
-48.7232,-26.8861,51.556666666666665,23
-48.6899,-26.9096,10.72,21
-48.689,-26.9096,10.72,21
-48.6894,-26.9094,10.72,21
-48.6916,-26.9095,10.72,21
-48.6921,-26.9096,10.72,21
-48.6912,-26.9097,10.72,21
-48.6903,-26.9097,10.72,21
-48.6908,-26.9095,10.72,21
-48.7005,-26.8876,5.06,21
-48.7009,-26.8873,5.06,21
-48.7005,-26.8871,5.06,21
-48.7005,-26.888,13.75,21
-48.7009,-26.8877,9.405,21
-48.7001,-26.8878,13.75,21
-48.6992,-26.8874,13.75,21
-48.6987,-26.8872,13.75,21
-48.6992,-26.887,13.75,21
-48.6996,-26.8876,13.75,21
-48.6974,-26.8863,15.86,21
-48.6978,-26.886,15.86,21
-48.6974,-26.8859,15.86,21
-48.6978,-26.8865,15.86,21
-48.7009,-26.8865,5.06,21
-48.7009,-26.8869,5.06,21
-48.7027,-26.888,13.75,21
-48.7018,-26.8881,13.75,21
-48.7022,-26.8879,13.75,21
-48.7014,-26.8879,13.75,21
-48.7004,-26.8863,5.06,21
-48.7005,-26.8867,5.06,21
-48.7009,-26.8861,5.06,21
-48.7004,-26.8859,5.06,21
-48.6987,-26.8868,13.75,21
-48.6983,-26.8866,14.805,21
-48.7155,-26.8916,22.39,21
-48.715,-26.8914,22.39,21
-48.7159,-26.8914,22.39,21
-48.7163,-26.8912,22.39,21
-48.7142,-26.8915,22.39,21
-48.7137,-26.8913,22.39,21
-48.7146,-26.8913,22.39,21
-48.7141,-26.8911,22.39,21
-48.7163,-26.8916,22.39,21
-48.7189,-26.891,22.39,21
-48.7181,-26.891,22.39,21
-48.7185,-26.8908,22.39,21
-48.7194,-26.8908,22.39,21
-48.7198,-26.8905,22.39,21
-48.7172,-26.8911,22.39,21
-48.7176,-26.8909,22.39,21
-48.7176,-26.8913,22.39,21
-48.7168,-26.8913,22.39,21
-48.7119,-26.8906,22.39,21
-48.7115,-26.8904,22.39,21
-48.712,-26.891,22.39,21
-48.7124,-26.8908,22.39,21
-48.7115,-26.8908,22.39,21
-48.7111,-26.8906,22.39,21
-48.7133,-26.8911,22.39,21
-48.7128,-26.891,22.39,21
-48.6578,-26.903,1.23,21
-48.6573,-26.9037,1.23,21
-48.6578,-26.9034,1.23,21
-48.6582,-26.9032,1.23,21
-48.6565,-26.9041,1.23,21
-48.6569,-26.9039,1.23,21
-48.6942,-26.8838,15.86,21
-48.6934,-26.8838,15.86,21
-48.6938,-26.8836,15.86,21
-48.6951,-26.8841,15.86,21
-48.6947,-26.8839,15.86,21
-48.6951,-26.8845,15.86,21
-48.6956,-26.8843,15.86,21
-48.6965,-26.8851,15.86,21
-48.6969,-26.8857,15.86,21
-48.6965,-26.8855,15.86,21
-48.696,-26.8849,15.86,21
-48.6956,-26.8847,15.86,21
-48.6916,-26.9201,6.03,21
-48.692,-26.9199,6.03,21
-48.6911,-26.9199,6.03,21
-48.6902,-26.92,6.03,21
-48.6929,-26.9198,6.03,21
-48.6933,-26.9196,6.03,21
-48.6924,-26.9196,6.03,21
-48.6907,-26.9202,6.03,21
-48.6943,-26.9237,14.01,21
-48.6943,-26.9241,14.01,21
-48.6943,-26.9233,14.01,21
-48.6943,-26.9245,14.01,21
-48.6943,-26.925,14.01,21
-48.6937,-26.9198,6.03,21
-48.6953,-26.9266,14.01,21
-48.6948,-26.9264,14.01,21
-48.6953,-26.9262,14.01,21
-48.6944,-26.9258,14.01,21
-48.6944,-26.9254,14.01,21
-48.6948,-26.926,14.01,21
-48.6962,-26.9269,14.01,21
-48.6957,-26.9268,14.01,21
-48.6962,-26.9274,14.01,21
-48.7003,-26.9089,17.18,21
-48.7008,-26.9087,17.18,21
-48.7003,-26.9085,17.18,21
-48.7004,-26.9093,17.18,21
-48.7008,-26.9091,17.18,21
-48.7008,-26.9082,17.18,21
-48.7003,-26.9076,17.18,21
-48.7003,-26.9081,17.18,21
-48.6938,-26.9095,10.72,21
-48.6929,-26.9096,10.72,21
-48.6934,-26.9093,10.72,21
-48.6925,-26.9094,10.72,21
-48.7001,-26.9031,17.18,21
-48.7001,-26.9026,17.18,21
-48.7002,-26.9035,17.18,21
-48.7001,-26.9018,17.18,21
-48.7001,-26.9022,17.18,21
-48.7002,-26.9039,17.18,21
-48.7002,-26.9043,17.18,21
-48.7002,-26.906,17.18,21
-48.7002,-26.9056,17.18,21
-48.7003,-26.9064,17.18,21
-48.7002,-26.9047,17.18,21
-48.7002,-26.9051,17.18,21
-48.7003,-26.9068,17.18,21
-48.7003,-26.9072,17.18,21
-48.6612,-26.913,6.81,21
-48.662,-26.9122,7.39,21
-48.6607,-26.9137,6.81,21
-48.6612,-26.9135,6.81,21
-48.6608,-26.9141,6.81,21
-48.6616,-26.9128,6.81,21
-48.662,-26.9126,6.81,21
-48.6697,-26.9079,10.16,21
-48.6702,-26.9077,10.16,21
-48.6697,-26.9075,10.16,21
-48.6702,-26.9081,10.16,21
-48.6701,-26.9068,10.16,21
-48.6701,-26.9073,10.16,21
-48.6697,-26.9067,10.16,21
-48.6697,-26.9071,10.16,21
-48.6702,-26.9089,10.16,21
-48.6702,-26.9085,10.16,21
-48.6702,-26.9093,10.16,21
-48.6658,-26.9079,8.64,21
-48.6653,-26.9078,8.64,21
-48.6697,-26.9058,10.16,21
-48.6701,-26.9064,10.16,21
-48.6697,-26.9062,10.16,21
-48.6702,-26.9098,10.16,21
-48.664,-26.9068,8.64,21
-48.6636,-26.9066,8.64,21
-48.6631,-26.906,8.64,21
-48.6631,-26.9064,8.64,21
-48.6565,-26.9046,1.23,21
-48.6645,-26.9074,8.64,21
-48.6649,-26.9072,8.64,21
-48.6644,-26.907,8.64,21
-48.6649,-26.9076,8.64,21
-48.7255,-26.8793,26.82,21
-48.726,-26.879,26.82,21
-48.7256,-26.8797,26.82,21
-48.7259,-26.8782,26.82,21
-48.7264,-26.878,26.82,21
-48.726,-26.8786,26.82,21
-48.7256,-26.8801,26.82,21
-48.7268,-26.8765,26.82,21
-48.7272,-26.8762,26.82,21
-48.7267,-26.8761,26.82,21
-48.7268,-26.8769,26.82,21
-48.7272,-26.8754,26.82,21
-48.7276,-26.8752,26.82,21
-48.7272,-26.8758,26.82,21
-48.7263,-26.8771,26.82,21
-48.7264,-26.8775,26.82,21
-48.7251,-26.8799,26.82,21
-48.7251,-26.8803,26.82,21
-48.7243,-26.8821,26.82,21
-48.7248,-26.8818,26.82,21
-48.7243,-26.8825,26.82,21
-48.7247,-26.881,26.82,21
-48.7252,-26.8808,26.82,21
-48.7247,-26.8814,26.82,21
-48.7276,-26.8743,26.82,21
-48.7271,-26.875,26.82,21
-48.7276,-26.8747,26.82,21
-48.724,-26.884,26.82,21
-48.7235,-26.8838,26.82,21
-48.7239,-26.8836,26.82,21
-48.7235,-26.8842,26.82,21
-48.7244,-26.8829,26.82,21
-48.7239,-26.8831,26.82,21
-48.6561,-26.9044,1.23,21
-48.6561,-26.9048,1.23,21
-48.7207,-26.8905,22.39,21
-48.7202,-26.8907,22.39,21
-48.7516,-26.887,30.57,21
-48.7511,-26.8869,30.57,21
-48.7502,-26.8865,30.57,21
-48.7498,-26.8863,30.57,21
-48.7503,-26.8869,30.57,21
-48.7498,-26.8867,30.57,21
-48.7516,-26.8875,30.57,21
-48.7511,-26.8873,30.57,21
-48.7507,-26.8871,30.57,21
-48.7463,-26.8861,30.57,21
-48.7467,-26.8863,30.57,21
-48.7459,-26.8863,30.57,21
-48.745,-26.886,30.57,21
-48.7454,-26.8862,30.57,21
-48.7446,-26.8862,30.57,21
-48.7489,-26.8864,30.57,21
-48.7485,-26.8862,30.57,21
-48.7494,-26.8865,30.57,21
-48.7476,-26.8862,30.57,21
-48.7472,-26.8861,30.57,21
-48.7481,-26.8864,30.57,21
-48.7398,-26.8863,30.57,21
-48.7402,-26.8861,30.57,21
-48.7389,-26.8864,30.57,21
-48.7393,-26.8861,30.57,21
-48.7393,-26.8866,30.57,21
-48.7385,-26.8866,30.57,21
-48.7424,-26.8862,30.57,21
-48.7428,-26.8859,30.57,21
-48.7419,-26.886,30.57,21
-48.7411,-26.886,30.57,21
-48.7415,-26.8858,30.57,21
-48.7406,-26.8858,30.57,21
-48.7437,-26.8863,30.57,21
-48.7441,-26.886,30.57,21
-48.7432,-26.8861,30.57,21
-48.7415,-26.8862,30.57,21
-48.7376,-26.8867,30.57,21
-48.738,-26.8864,30.57,21
-48.6833,-26.9081,8.18,0
-48.6794,-26.9086,8.18,0
-48.6794,-26.909,8.18,0
-48.6798,-26.9083,8.18,0
-48.6802,-26.9081,8.18,0
-48.6798,-26.9087,8.18,0
-48.6824,-26.9082,8.18,0
-48.6828,-26.9079,8.18,0
-48.682,-26.908,8.18,0
-48.6811,-26.908,8.18,0
-48.6815,-26.9082,8.18,0
-48.6807,-26.9083,8.18,0
-48.6773,-26.9114,20.61,0
-48.6773,-26.9118,20.61,0
-48.6772,-26.9106,20.61,0
-48.6777,-26.9103,20.61,0
-48.6772,-26.9102,20.61,0
-48.6773,-26.911,20.61,0
-48.667,-26.9047,4.77,0
-48.6665,-26.9045,4.77,0
-48.667,-26.9051,4.77,0
-48.6674,-26.9049,4.77,0
-48.6666,-26.905,4.77,0
-48.6657,-26.9046,4.77,0
-48.6661,-26.9048,4.77,0
-48.6776,-26.921,20.61,0
-48.6772,-26.9208,20.61,0
-48.6776,-26.9202,20.61,0
-48.6776,-26.9206,20.61,0
-48.6771,-26.9183,20.61,0
-48.6775,-26.9181,20.61,0
-48.6771,-26.9179,20.61,0
-48.6771,-26.9187,20.61,0
-48.6775,-26.9185,20.61,0
-48.6771,-26.92,20.61,0
-48.6771,-26.9204,20.61,0
-48.6775,-26.9193,20.61,0
-48.6771,-26.9192,20.61,0
-48.6775,-26.9189,20.61,0
-48.6776,-26.9198,20.61,0
-48.6771,-26.9196,20.61,0
-48.6774,-26.9143,20.61,0
-48.6774,-26.9147,20.61,0
-48.6775,-26.9172,20.61,0
-48.6775,-26.9177,20.61,0
-48.6594,-26.9123,15.72,0
-48.6598,-26.9117,15.72,0
-48.6589,-26.9105,5.85,0
-48.6584,-26.9103,5.85,0
-48.6589,-26.9109,5.85,0
-48.6594,-26.9119,15.72,0
-48.661,-26.908,15.72,0
-48.6614,-26.9078,15.72,0
-48.661,-26.9085,15.72,0
-48.6618,-26.9071,15.72,0
-48.6614,-26.9074,15.72,0
-48.6606,-26.9099,15.72,0
-48.6606,-26.9095,15.72,0
-48.6602,-26.9102,15.72,0
-48.661,-26.9089,15.72,0
-48.6606,-26.9091,15.72,0
-48.6598,-26.9108,15.72,0
-48.6602,-26.9106,15.72,0
-48.6598,-26.9112,10.785,0
-48.6602,-26.911,15.72,0
-48.6593,-26.9111,5.85,0
-48.658,-26.9097,5.85,0
-48.658,-26.9101,5.85,0
-48.6773,-26.9122,20.61,0
-48.6773,-26.9127,20.61,0
-48.6769,-26.9146,20.61,0
-48.6773,-26.9135,20.61,0
-48.6773,-26.9131,20.61,0
-48.6774,-26.9139,20.61,0
-48.677,-26.9154,20.61,0
-48.6774,-26.9152,20.61,0
-48.677,-26.915,20.61,0
-48.677,-26.9158,20.61,0
-48.6774,-26.9156,20.61,0
-48.677,-26.9171,20.61,0
-48.677,-26.9175,20.61,0
-48.6774,-26.9164,20.61,0
-48.677,-26.9162,20.61,0
-48.6774,-26.916,20.61,0
-48.6775,-26.9168,20.61,0
-48.677,-26.9166,20.61,0
-48.7337,-26.8875,28.21,0
-48.7341,-26.8873,28.21,0
-48.7341,-26.8877,28.21,0
-48.7346,-26.8875,28.21,0
-48.7277,-26.941,20.44,0
-48.7272,-26.9409,20.44,0
-48.7294,-26.9418,20.44,0
-48.729,-26.9416,20.44,0
-48.7294,-26.9422,20.44,0
-48.7299,-26.942,20.44,0
-48.729,-26.942,20.44,0
-48.7285,-26.9414,20.44,0
-48.7281,-26.9412,20.44,0
-48.7263,-26.9405,20.44,0
-48.7259,-26.9403,20.44,0
-48.7268,-26.9407,20.44,0
-48.725,-26.9408,20.44,0
-48.7255,-26.9406,20.44,0
-48.7246,-26.9406,20.44,0
-48.7303,-26.9425,20.44,0
-48.7299,-26.9424,20.44,0
-48.7303,-26.9421,20.44,0
-48.7321,-26.9433,20.44,0
-48.7312,-26.9429,20.44,0
-48.7308,-26.9427,20.44,0
-48.7317,-26.9431,20.44,0
-48.7207,-26.9419,20.44,0
-48.7211,-26.9421,20.44,0
-48.7203,-26.9421,20.44,0
-48.7194,-26.9418,20.44,0
-48.7189,-26.9416,20.44,0
-48.7194,-26.9422,20.44,0
-48.7198,-26.942,20.44,0
-48.719,-26.942,20.44,0
-48.7229,-26.9411,20.44,0
-48.7233,-26.9409,20.44,0
-48.7233,-26.9413,20.44,0
-48.7224,-26.9414,20.44,0
-48.7237,-26.9411,20.44,0
-48.7242,-26.9409,20.44,0
-48.7216,-26.9419,20.44,0
-48.722,-26.9416,20.44,0
-48.7172,-26.9413,20.44,0
-48.7176,-26.9411,20.44,0
-48.7181,-26.9417,20.44,0
-48.7185,-26.9414,20.44,0
-48.7176,-26.9415,20.44,0
-48.7181,-26.9412,20.44,0
-48.7185,-26.9418,20.44,0
-48.7463,-26.8861,28.21,0
-48.7467,-26.8863,28.21,0
-48.7459,-26.8863,28.21,0
-48.745,-26.886,28.21,0
-48.7454,-26.8862,28.21,0
-48.7446,-26.8862,28.21,0
-48.7476,-26.8862,28.21,0
-48.7472,-26.8861,28.21,0
-48.7398,-26.8863,28.21,0
-48.7402,-26.8861,28.21,0
-48.7389,-26.8864,28.21,0
-48.7393,-26.8861,28.21,0
-48.7393,-26.8866,28.21,0
-48.7385,-26.8866,28.21,0
-48.7398,-26.8884,18.41,0
-48.7394,-26.8882,18.41,0
-48.7398,-26.8888,18.41,0
-48.7424,-26.8862,28.21,0
-48.7428,-26.8859,28.21,0
-48.7419,-26.886,28.21,0
-48.7411,-26.886,28.21,0
-48.7415,-26.8858,28.21,0
-48.7406,-26.8858,28.21,0
-48.7437,-26.8863,28.21,0
-48.7441,-26.886,28.21,0
-48.7432,-26.8861,28.21,0
-48.7415,-26.8862,28.21,0
-48.7367,-26.8871,28.21,0
-48.7372,-26.8869,28.21,0
-48.7363,-26.887,28.21,0
-48.7367,-26.8867,28.21,0
-48.7376,-26.8867,28.21,0
-48.738,-26.8864,28.21,0
-48.7354,-26.887,28.21,0
-48.7354,-26.8874,28.21,0
-48.7359,-26.8872,28.21,0
-48.735,-26.8873,28.21,0
-48.7407,-26.8892,18.41,0
-48.7403,-26.889,18.41,0
-48.7416,-26.8895,18.41,0
-48.7412,-26.8894,18.41,0
-48.7416,-26.89,18.41,0
-48.7412,-26.8898,18.41,0
-48.7439,-26.8925,18.41,0
-48.743,-26.8913,18.41,0
-48.743,-26.8909,18.41,0
-48.7425,-26.8903,18.41,0
-48.7421,-26.8901,18.41,0
-48.7425,-26.8907,18.41,0
-48.7434,-26.8915,18.41,0
-48.7439,-26.8921,18.41,0
-48.7434,-26.8919,18.41,0
-48.687,-26.9022,4.11,11
-48.6866,-26.9037,4.11,11
-48.687,-26.9035,4.11,11
-48.6866,-26.9033,4.11,11
-48.687,-26.9026,4.11,11
-48.687,-26.903,4.11,11
-48.6775,-26.9045,10.725,11
-48.6775,-26.9049,10.725,11
-48.6779,-26.9038,9.91,11
-48.6779,-26.9043,10.725,11
-48.6907,-26.9078,13.55,11
-48.6907,-26.9083,13.55,11
-48.6907,-26.907,13.55,11
-48.6907,-26.9066,13.55,11
-48.6907,-26.9074,13.55,11
-48.6916,-26.9095,11.81,11
-48.6907,-26.9087,13.55,11
-48.6907,-26.9091,13.55,11
-48.6921,-26.9096,11.81,11
-48.6912,-26.9097,11.81,11
-48.6908,-26.9095,12.68,11
-48.6976,-26.9049,18.45,11
-48.6976,-26.9057,18.45,11
-48.698,-26.9055,18.45,11
-48.6976,-26.9053,18.45,11
-48.6976,-26.9061,18.45,11
-48.6981,-26.9059,18.45,11
-48.698,-26.9051,18.45,11
-48.6906,-26.9049,13.55,11
-48.6906,-26.9053,13.55,11
-48.6906,-26.9057,13.55,11
-48.6906,-26.9062,13.55,11
-48.6776,-26.9091,10.5,11
-48.6776,-26.9095,10.5,11
-48.6777,-26.9099,10.5,11
-48.6776,-26.9074,10.725,11
-48.6776,-26.9078,11.54,11
-48.6775,-26.9057,10.725,11
-48.6775,-26.9053,10.725,11
-48.6775,-26.9062,10.725,11
-48.6779,-26.9047,10.725,11
-48.6779,-26.9051,10.725,11
-48.6775,-26.9066,10.725,11
-48.6776,-26.907,10.725,11
-48.6773,-26.9114,10.5,11
-48.6773,-26.9118,10.5,11
-48.6772,-26.9093,10.5,11
-48.6772,-26.9097,10.5,11
-48.6772,-26.9106,10.5,11
-48.6777,-26.9103,10.5,11
-48.6772,-26.9102,10.5,11
-48.6773,-26.911,10.5,11
-48.7143,-26.8829,16.7,11
-48.7143,-26.8833,16.7,11
-48.7139,-26.8827,16.7,11
-48.7139,-26.8831,16.7,11
-48.7139,-26.884,16.7,11
-48.7143,-26.8837,16.7,11
-48.7139,-26.8836,16.7,11
-48.7139,-26.8844,16.7,11
-48.7143,-26.8842,16.7,11
-48.714,-26.8857,16.7,11
-48.714,-26.8861,16.7,11
-48.7139,-26.8848,16.7,11
-48.7139,-26.8852,16.7,11
-48.714,-26.8869,16.7,11
-48.714,-26.8865,16.7,11
-48.714,-26.8873,16.7,11
-48.6958,-26.891,4.5,11
-48.6958,-26.8914,4.5,11
-48.6954,-26.8912,4.5,11
-48.7001,-26.8882,5.16,11
-48.7001,-26.8886,5.16,11
-48.7005,-26.8876,16.24,11
-48.7009,-26.8873,16.24,11
-48.7005,-26.8871,16.24,11
-48.7005,-26.888,9.59,11
-48.7009,-26.8877,12.915,11
-48.7001,-26.8878,7.375,11
-48.6992,-26.8874,9.59,11
-48.6987,-26.8872,9.59,11
-48.6992,-26.887,9.59,11
-48.6996,-26.8876,9.59,11
-48.7001,-26.8895,5.16,11
-48.7001,-26.889,5.16,11
-48.6959,-26.8927,4.5,11
-48.6954,-26.8925,4.5,11
-48.6958,-26.8918,4.5,11
-48.6958,-26.8922,4.5,11
-48.6954,-26.8916,4.5,11
-48.6954,-26.8921,4.5,11
-48.7003,-26.8817,16.24,11
-48.7003,-26.8813,16.24,11
-48.7003,-26.8821,16.24,11
-48.7003,-26.8834,16.24,11
-48.7004,-26.8838,16.24,11
-48.7003,-26.8825,16.24,11
-48.7003,-26.883,16.24,11
-48.7009,-26.8865,16.24,11
-48.7009,-26.8869,16.24,11
-48.7027,-26.888,9.59,11
-48.7018,-26.8881,9.59,11
-48.7022,-26.8879,9.59,11
-48.7014,-26.8879,9.59,11
-48.7004,-26.8846,16.24,11
-48.7004,-26.8842,16.24,11
-48.7004,-26.885,16.24,11
-48.7008,-26.8848,16.24,11
-48.7004,-26.8863,16.24,11
-48.7005,-26.8867,16.24,11
-48.7009,-26.8856,16.24,11
-48.7004,-26.8855,16.24,11
-48.7008,-26.8852,16.24,11
-48.7009,-26.8861,16.24,11
-48.7004,-26.8859,16.24,11
-48.7057,-26.9,10.97,11
-48.7048,-26.8996,10.97,11
-48.7053,-26.8998,10.97,11
-48.7044,-26.8999,10.97,11
-48.7141,-26.8907,16.7,11
-48.7141,-26.8886,16.7,11
-48.7141,-26.889,16.7,11
-48.714,-26.8877,16.7,11
-48.714,-26.8882,16.7,11
-48.7141,-26.8898,16.7,11
-48.7141,-26.8894,16.7,11
-48.7141,-26.8902,16.7,11
-48.7199,-26.893,22.066666666666666,11
-48.7199,-26.8934,22.066666666666666,11
-48.7009,-26.8992,10.97,11
-48.7013,-26.8994,10.97,11
-48.7035,-26.8995,10.97,11
-48.7031,-26.8993,10.97,11
-48.704,-26.8997,10.97,11
-48.7031,-26.8997,10.97,11
-48.7022,-26.8994,10.97,11
-48.7018,-26.8992,10.97,11
-48.7026,-26.8996,10.97,11
-48.6578,-26.903,14.07,11
-48.6578,-26.9038,11.91,11
-48.6578,-26.9043,11.91,11
-48.6582,-26.904,7.49,11
-48.6574,-26.9041,11.91,11
-48.6586,-26.9034,10.58,11
-48.6582,-26.9032,12.125,11
-48.6956,-26.9247,17.01,11
-48.6952,-26.9253,17.01,11
-48.6957,-26.9251,17.01,11
-48.6961,-26.924,17.01,11
-48.6965,-26.9238,17.01,11
-48.6961,-26.9244,17.01,11
-48.6977,-26.9222,17.01,11
-48.6977,-26.9218,17.01,11
-48.6973,-26.9225,17.01,11
-48.6981,-26.9212,17.01,11
-48.6986,-26.9209,17.01,11
-48.6982,-26.9216,17.01,11
-48.6969,-26.9231,17.01,11
-48.6973,-26.9229,17.01,11
-48.6969,-26.9235,17.01,11
-48.6952,-26.9257,17.01,11
-48.6948,-26.926,17.01,11
-48.7154,-26.9036,25.53,11
-48.7159,-26.9033,25.53,11
-48.7155,-26.904,25.53,11
-48.7158,-26.9025,25.53,11
-48.7163,-26.9022,25.53,11
-48.7159,-26.9029,25.53,11
-48.7155,-26.9044,25.53,11
-48.715,-26.9046,25.53,11
-48.7138,-26.9074,25.53,11
-48.7134,-26.9089,25.53,11
-48.713,-26.9096,25.53,11
-48.7135,-26.9093,25.53,11
-48.7139,-26.9083,25.53,11
-48.7138,-26.9078,25.53,11
-48.7134,-26.9085,25.53,11
-48.7147,-26.9061,25.53,11
-48.7142,-26.9068,25.53,11
-48.7147,-26.9065,25.53,11
-48.7151,-26.9055,25.53,11
-48.7151,-26.905,25.53,11
-48.7146,-26.9057,25.53,11
-48.7143,-26.9072,25.53,11
-48.7143,-26.9076,25.53,11
-48.6978,-26.9103,18.45,11
-48.6978,-26.9107,18.45,11
-48.6982,-26.9097,18.45,11
-48.6977,-26.9095,18.45,11
-48.6982,-26.9092,18.45,11
-48.6982,-26.9101,18.45,11
-48.6978,-26.9099,18.45,11
-48.6978,-26.9116,18.45,11
-48.6982,-26.9113,18.45,11
-48.6978,-26.9112,18.45,11
-48.6978,-26.912,18.45,11
