x,y,speedKMH,hour
-48.7448,-26.881,10.33,10
-48.7448,-26.8814,10.33,10
-48.7444,-26.8808,10.33,10
-48.7444,-26.8812,10.33,10
-48.7443,-26.88,10.33,10
-48.7448,-26.8806,10.33,10
-48.7444,-26.8804,10.33,10
-48.7448,-26.8818,10.33,10
-48.7444,-26.8816,10.33,10
-48.7495,-26.8784,8.03,10
-48.7495,-26.8788,8.03,10
-48.7496,-26.8796,8.03,10
-48.7496,-26.8792,8.03,10
-48.7496,-26.88,8.03,10
-48.7443,-26.8791,10.33,10
-48.7443,-26.8787,10.33,10
-48.7443,-26.8795,10.33,10
-48.7496,-26.8813,8.03,10
-48.632,-26.9287,9.13,10
-48.629,-26.9435,18.41,10
-48.629,-26.9439,18.41,10
-48.629,-26.9448,18.41,10
-48.629,-26.9443,18.41,10
-48.629,-26.9452,18.41,10
-48.6291,-26.9464,18.41,10
-48.6291,-26.9468,18.41,10
-48.6291,-26.9456,18.41,10
-48.6291,-26.946,18.41,10
-48.6279,-26.9369,6.11,10
-48.6279,-26.9365,6.11,10
-48.6279,-26.9373,6.11,10
-48.6284,-26.9379,6.11,10
-48.6279,-26.9377,6.11,10
-48.6283,-26.9375,6.11,10
-48.6284,-26.9383,6.11,10
-48.6279,-26.9381,6.11,10
-48.6284,-26.9396,6.11,10
-48.6284,-26.9387,6.11,10
-48.6284,-26.9392,6.11,10
-48.65,-26.9192,11.36,10
-48.6513,-26.9176,11.36,10
-48.6517,-26.9174,11.36,10
-48.6513,-26.9181,11.36,10
-48.6521,-26.9168,11.36,10
-48.6525,-26.9165,11.36,10
-48.6508,-26.9179,11.36,10
-48.6517,-26.917,11.36,10
-48.6504,-26.9185,11.36,10
-48.6509,-26.9183,11.36,10
-48.6504,-26.9189,11.36,10
-48.6345,-26.9256,9.13,10
-48.6341,-26.9263,9.13,10
-48.6345,-26.926,9.13,10
-48.6333,-26.9276,9.13,10
-48.6337,-26.9273,9.13,10
-48.6341,-26.9267,9.13,10
-48.6328,-26.9278,9.13,10
-48.6337,-26.9269,9.13,10
-48.6324,-26.9284,9.13,10
-48.6328,-26.9282,9.13,10
-48.6297,-26.9504,19.06,10
-48.6292,-26.9502,19.06,10
-48.6297,-26.9508,19.06,10
-48.6297,-26.9516,19.71,10
-48.6297,-26.9512,19.06,10
-48.6297,-26.952,19.71,10
-48.6296,-26.9495,19.06,10
-48.6296,-26.9499,19.06,10
-48.6291,-26.9477,18.41,10
-48.6291,-26.9473,18.41,10
-48.6291,-26.9481,18.41,10
-48.6296,-26.9479,18.41,10
-48.6292,-26.9494,19.06,10
-48.6292,-26.9498,19.06,10
-48.6296,-26.9487,19.06,10
-48.6292,-26.9485,19.06,10
-48.6296,-26.9483,19.06,10
-48.6296,-26.9491,19.06,10
-48.6292,-26.9489,19.06,10
-48.6298,-26.9533,19.71,10
-48.6298,-26.9537,19.71,10
-48.6298,-26.9545,19.71,10
-48.6298,-26.9541,19.71,10
-48.6298,-26.955,19.71,10
-48.6297,-26.9525,19.71,10
-48.6297,-26.9529,19.71,10
-48.6298,-26.9554,19.71,10
-48.6298,-26.9558,19.71,10
-48.7006,-26.9177,10.13,4
-48.7011,-26.9174,10.13,4
-48.7007,-26.9181,10.13,4
-48.701,-26.9166,10.13,4
-48.7011,-26.917,10.13,4
-48.7002,-26.9183,10.13,4
-48.6998,-26.919,10.13,4
-48.7002,-26.9187,10.13,4
-48.701,-26.9158,10.13,4
-48.701,-26.9162,10.13,4
-48.6998,-26.9194,10.13,4
-48.777,-26.9645,26.39,3
-48.7765,-26.9643,26.39,3
-48.7778,-26.9648,26.39,3
-48.7774,-26.9646,26.39,3
-48.7779,-26.9652,26.39,3
-48.7774,-26.9651,26.39,3
-48.7752,-26.9629,26.39,3
-48.7747,-26.9627,26.39,3
-48.7761,-26.9637,26.39,3
-48.7756,-26.9635,26.39,3
-48.7761,-26.9641,26.39,3
-48.7765,-26.9639,26.39,3
-48.7752,-26.9633,26.39,3
-48.7747,-26.9631,26.39,3
-48.7792,-26.9658,26.39,3
-48.7796,-26.9664,26.39,3
-48.7792,-26.9662,26.39,3
-48.7787,-26.9656,26.39,3
-48.7783,-26.9654,26.39,3
-48.7788,-26.966,26.39,3
-48.7801,-26.967,26.39,3
-48.7805,-26.9667,26.39,3
-48.7801,-26.9666,26.39,3
-48.7805,-26.9671,26.39,3
-48.7846,-26.9696,26.39,3
-48.7837,-26.9692,26.39,3
-48.7832,-26.9691,26.39,3
-48.7841,-26.9694,26.39,3
-48.7855,-26.9704,26.39,3
-48.785,-26.9702,26.39,3
-48.7859,-26.9706,26.39,3
-48.7846,-26.97,26.39,3
-48.7819,-26.9681,26.39,3
-48.7814,-26.9679,26.39,3
-48.7819,-26.9677,26.39,3
-48.7823,-26.9683,26.39,3
-48.7814,-26.9675,26.39,3
-48.781,-26.9673,26.39,3
-48.7828,-26.9689,26.39,3
-48.7832,-26.9687,26.39,3
-48.7828,-26.9685,26.39,3
-48.7877,-26.9721,26.39,3
-48.7864,-26.9712,26.39,3
-48.7859,-26.971,26.39,3
-48.7873,-26.9715,26.39,3
-48.7868,-26.9713,26.39,3
-48.7873,-26.9719,26.39,3
-48.692,-26.8952,0.0,3
-48.6916,-26.895,0.0,3
-48.6929,-26.8956,0.0,3
-48.6925,-26.8954,0.0,3
-48.6929,-26.896,0.0,3
-48.6933,-26.8957,0.0,3
-48.6911,-26.8944,0.0,3
-48.6907,-26.8942,0.0,3
-48.6911,-26.8948,0.0,3
-48.6915,-26.8946,0.0,3
-48.6902,-26.8941,0.0,3
-48.6934,-26.8962,0.0,3
-48.6886,-26.9094,6.27,3
-48.689,-26.9088,6.27,3
-48.6885,-26.9086,6.27,3
-48.689,-26.9084,6.27,3
-48.689,-26.9092,6.27,3
-48.6885,-26.909,6.27,3
-48.689,-26.9096,6.27,3
-48.6885,-26.9069,6.27,3
-48.6885,-26.9078,6.27,3
-48.6889,-26.9075,6.27,3
-48.6885,-26.9073,6.27,3
-48.6885,-26.9082,6.27,3
-48.6889,-26.9079,6.27,3
-48.6889,-26.9067,6.27,3
-48.6889,-26.9071,6.27,3
-48.6808,-26.9239,0.0,3
-48.6812,-26.9237,0.0,3
-48.6649,-26.9067,5.94,3
-48.6658,-26.9075,5.94,3
-48.6653,-26.9073,5.94,3
-48.6658,-26.9079,5.94,3
-48.6662,-26.9077,5.94,3
-48.6667,-26.9083,5.94,3
-48.6662,-26.9081,5.94,3
-48.6533,-26.9131,14.13,3
-48.6537,-26.9129,14.13,3
-48.6533,-26.9127,14.13,3
-48.6533,-26.9135,14.13,3
-48.6537,-26.9121,14.13,3
-48.6537,-26.9125,14.13,3
-48.6533,-26.914,14.13,3
-48.6533,-26.9144,14.13,3
-48.6541,-26.9106,14.13,3
-48.6536,-26.9104,14.13,3
-48.6537,-26.9112,14.13,3
-48.6537,-26.9108,14.13,3
-48.6537,-26.9116,14.13,3
-48.6529,-26.915,14.13,3
-48.6534,-26.9148,14.13,3
-48.6534,-26.9152,14.13,3
-48.6644,-26.9066,5.94,3
-48.6649,-26.9072,5.94,3
-48.6351,-26.9444,13.65,3
-48.6356,-26.9441,13.65,3
-48.6347,-26.9446,13.65,3
-48.633,-26.9447,13.65,3
-48.6338,-26.9447,13.65,3
-48.6343,-26.9444,13.65,3
-48.6334,-26.9445,13.65,3
-48.6373,-26.944,13.65,3
-48.6369,-26.9443,13.65,3
-48.636,-26.9443,13.65,3
-48.6364,-26.9441,13.65,3
-48.6317,-26.945,13.65,3
-48.6321,-26.9448,13.65,3
-48.6312,-26.9448,13.65,3
-48.6325,-26.9445,13.65,3
-48.6303,-26.9449,13.65,3
-48.6308,-26.9451,13.65,3
-48.7388,-26.9472,11.34,11
-48.7388,-26.9477,11.34,11
-48.7388,-26.9468,11.34,11
-48.7388,-26.9485,11.34,11
-48.7388,-26.9481,11.34,11
-48.7389,-26.9489,11.34,11
-48.7389,-26.9502,11.34,11
-48.7389,-26.9506,11.34,11
-48.7389,-26.9493,11.34,11
-48.7389,-26.9497,11.34,11
-48.7389,-26.9514,11.34,11
-48.7389,-26.951,11.34,11
-48.739,-26.9518,11.34,11
-48.6861,-26.9018,7.26,11
-48.6887,-26.9017,11.78,11
-48.6883,-26.9023,7.26,11
-48.6887,-26.9021,11.86875,11
-48.6879,-26.9022,7.26,11
-48.6887,-26.9013,11.78,11
-48.687,-26.9022,7.26,11
-48.6874,-26.902,7.26,11
-48.6866,-26.902,7.26,11
-48.6817,-26.9009,8.2,11
-48.6826,-26.9008,8.2,11
-48.683,-26.9006,12.45,11
-48.6821,-26.9006,8.2,11
-48.6808,-26.9009,8.2,11
-48.6804,-26.9007,8.2,11
-48.6813,-26.9007,8.2,11
-48.6852,-26.9011,12.45,11
-48.6848,-26.9009,12.45,11
-48.6839,-26.9005,12.45,11
-48.6839,-26.9009,12.45,11
-48.6843,-26.9007,12.45,11
-48.6835,-26.9008,12.45,11
-48.6888,-26.9029,11.48,11
-48.6892,-26.9027,7.625,11
-48.6888,-26.9025,13.4075,11
-48.6888,-26.9034,13.4075,11
-48.6888,-26.9046,13.4075,11
-48.6888,-26.905,13.4075,11
-48.6888,-26.9038,13.4075,11
-48.6888,-26.9042,13.4075,11
-48.6912,-26.8973,11.135,11
-48.6916,-26.8975,11.135,11
-48.6908,-26.8976,11.135,11
-48.6899,-26.8976,11.135,11
-48.6903,-26.8974,11.135,11
-48.6895,-26.8975,11.135,11
-48.6934,-26.8974,11.135,11
-48.6925,-26.8975,11.135,11
-48.6921,-26.8973,11.135,11
-48.693,-26.8977,11.135,11
-48.6886,-26.8975,11.135,11
-48.689,-26.8977,11.135,11
-48.6709,-26.903,10.59,11
-48.6713,-26.9036,10.59,11
-48.6709,-26.9034,10.59,11
-48.6713,-26.904,10.59,11
-48.6881,-26.9097,8.03,11
-48.6886,-26.9094,13.88,11
-48.6877,-26.9095,8.03,11
-48.6886,-26.9099,19.73,11
-48.689,-26.9088,19.73,11
-48.6885,-26.9086,19.73,11
-48.689,-26.9084,19.73,11
-48.689,-26.9092,19.73,11
-48.6885,-26.909,19.73,11
-48.6868,-26.9095,8.03,11
-48.6873,-26.9097,8.03,11
-48.6864,-26.9098,8.03,11
-48.6899,-26.9096,8.03,11
-48.689,-26.9096,13.88,11
-48.6894,-26.9094,8.03,11
-48.689,-26.91,19.73,11
-48.6916,-26.9095,8.86,11
-48.6859,-26.9096,8.03,11
-48.6885,-26.9069,19.73,11
-48.6889,-26.9059,13.4075,11
-48.6889,-26.9054,13.4075,11
-48.6889,-26.9063,13.4075,11
-48.6885,-26.9078,19.73,11
-48.6889,-26.9075,19.73,11
-48.6885,-26.9073,19.73,11
-48.6885,-26.9082,19.73,11
-48.6889,-26.9079,19.73,11
-48.6889,-26.9067,19.73,11
-48.6889,-26.9071,19.73,11
-48.6887,-26.9124,10.66,11
-48.6887,-26.9128,10.66,11
-48.6891,-26.9117,8.43,11
-48.6886,-26.9115,17.36,11
-48.6891,-26.9121,9.916666666666666,11
-48.6895,-26.9119,8.43,11
-48.6886,-26.9119,13.95,11
-48.6878,-26.9116,17.24,11
-48.6873,-26.9114,17.24,11
-48.6882,-26.9118,17.24,11
-48.6887,-26.9136,10.66,11
-48.6891,-26.9134,10.66,11
-48.6887,-26.9132,10.66,11
-48.6887,-26.914,10.66,11
-48.6891,-26.9125,10.66,11
-48.6895,-26.9123,8.43,11
-48.6891,-26.913,10.66,11
-48.6908,-26.9108,3.11,11
-48.6908,-26.9112,3.11,11
-48.6921,-26.9096,8.86,11
-48.6912,-26.9097,8.86,11
-48.6903,-26.9097,8.03,11
-48.6908,-26.9095,8.445,11
-48.6908,-26.9103,3.11,11
-48.6908,-26.9116,3.11,11
-48.6904,-26.9122,8.43,11
-48.6908,-26.912,3.11,11
-48.69,-26.9121,8.43,11
-48.6856,-26.9111,17.12,11
-48.6851,-26.9109,17.24,11
-48.686,-26.9109,17.24,11
-48.6855,-26.9107,17.24,11
-48.6847,-26.9103,17.36,11
-48.6842,-26.9101,17.36,11
-48.6847,-26.9107,17.24,11
-48.6851,-26.9105,17.24,11
-48.6842,-26.9105,17.24,11
-48.6869,-26.9112,17.24,11
-48.686,-26.9113,17.12,11
-48.6864,-26.911,17.24,11
-48.694,-26.9022,10.476666666666667,11
-48.6931,-26.9022,10.476666666666667,11
-48.6936,-26.902,10.476666666666667,11
-48.6909,-26.9022,13.4,11
-48.6909,-26.9018,3.88,11
-48.691,-26.9026,10.02,11
-48.6914,-26.9024,13.4,11
-48.6905,-26.9024,13.4,11
-48.6918,-26.9017,3.88,11
-48.6922,-26.9015,3.88,11
-48.6914,-26.9015,3.88,11
-48.6896,-26.902,13.4,11
-48.6901,-26.9022,13.4,11
-48.6892,-26.9023,13.4,11
-48.6905,-26.9016,3.88,11
-48.6914,-26.9028,10.02,11
-48.6923,-26.9023,10.476666666666667,11
-48.6927,-26.9021,10.476666666666667,11
-48.6918,-26.9021,13.4,11
-48.6923,-26.9027,10.02,11
-48.6918,-26.9025,10.02,11
-48.6905,-26.9028,7.625,11
-48.6896,-26.9029,7.625,11
-48.6901,-26.9026,7.625,11
-48.6989,-26.905,6.01,11
-48.6776,-26.9087,8.2,11
-48.6776,-26.9082,8.2,11
-48.6776,-26.9091,8.2,11
-48.6776,-26.9095,8.2,11
-48.6777,-26.9099,8.2,11
-48.6776,-26.9078,8.2,11
-48.6773,-26.9114,8.295,11
-48.6773,-26.9118,8.295,11
-48.6833,-26.9102,17.24,11
-48.6829,-26.91,17.24,11
-48.6838,-26.9104,17.24,11
-48.6772,-26.9093,8.2,11
-48.6772,-26.9097,8.2,11
-48.6772,-26.9106,8.295,11
-48.6777,-26.9103,8.295,11
-48.6772,-26.9102,8.295,11
-48.6773,-26.911,8.295,11
-48.704,-26.8882,11.48,11
-48.6979,-26.889,8.56,11
-48.7005,-26.888,11.48,11
-48.7009,-26.8877,11.48,11
-48.7001,-26.8878,11.48,11
-48.6979,-26.8881,8.56,11
-48.6979,-26.8886,8.56,11
-48.6987,-26.8872,13.28,11
-48.6974,-26.8863,13.28,11
-48.6978,-26.886,13.28,11
-48.6974,-26.8859,13.28,11
-48.6978,-26.8865,13.28,11
-48.6979,-26.8873,8.56,11
-48.6978,-26.8869,8.56,11
-48.6979,-26.8877,8.56,11
-48.7031,-26.8882,11.48,11
-48.7036,-26.888,11.48,11
-48.7027,-26.888,11.48,11
-48.7018,-26.8881,11.48,11
-48.7022,-26.8879,11.48,11
-48.7014,-26.8879,11.48,11
-48.6987,-26.8868,13.28,11
-48.6983,-26.8866,11.706666666666665,11
-48.7001,-26.9014,10.63,11
-48.6652,-26.9036,5.04,11
-48.6656,-26.9034,5.04,11
-48.6652,-26.904,5.04,11
-48.666,-26.9027,5.04,11
-48.6661,-26.9031,5.04,11
-48.67,-26.9018,10.59,11
-48.6695,-26.9016,10.59,11
-48.6691,-26.901,10.59,11
-48.6695,-26.9012,10.59,11
-48.6704,-26.902,10.59,11
-48.6709,-26.9026,10.59,11
-48.6704,-26.9024,10.59,11
-48.6578,-26.9038,7.41,11
-48.6578,-26.9043,7.41,11
-48.6582,-26.904,9.81,11
-48.6574,-26.9041,7.41,11
-48.6586,-26.9034,9.81,11
-48.6959,-26.8816,6.61,11
-48.6946,-26.881,6.34,11
-48.6955,-26.8814,6.61,11
-48.6946,-26.8814,6.34,11
-48.6955,-26.8822,6.61,11
-48.6959,-26.882,6.61,11
-48.6955,-26.8818,6.61,11
-48.6955,-26.8826,6.61,11
-48.6959,-26.8824,6.61,11
-48.6945,-26.8789,6.34,11
-48.6945,-26.8793,6.34,11
-48.6945,-26.8802,6.34,11
-48.6945,-26.8798,6.34,11
-48.6946,-26.8806,6.34,11
-48.6956,-26.8839,6.61,11
-48.6951,-26.8845,13.28,11
-48.6956,-26.8843,11.056666666666667,11
-48.696,-26.8832,6.61,11
-48.6955,-26.8831,6.61,11
-48.696,-26.8828,6.61,11
-48.696,-26.8837,6.61,11
-48.6955,-26.8835,6.61,11
-48.6965,-26.8851,13.28,11
-48.6969,-26.8857,13.28,11
-48.6965,-26.8855,13.28,11
-48.696,-26.8849,13.28,11
-48.6956,-26.8847,13.28,11
-48.6953,-26.9142,17.95,11
-48.6957,-26.914,17.95,11
-48.6948,-26.9141,17.95,11
-48.6953,-26.9138,17.95,11
-48.6931,-26.915,5.95,11
-48.6936,-26.9148,5.95,11
-48.6931,-26.9146,5.95,11
-48.6931,-26.9154,5.95,11
-48.6936,-26.9152,5.95,11
-48.6944,-26.9139,17.95,11
-48.6935,-26.9139,5.95,11
-48.694,-26.9137,17.95,11
-48.6935,-26.9143,5.95,11
-48.6936,-26.9156,5.95,11
-48.6888,-26.9153,14.71,11
-48.6888,-26.9157,14.71,11
-48.6887,-26.9144,14.71,11
-48.6887,-26.9149,14.71,11
-48.6888,-26.9165,14.71,11
-48.6888,-26.9161,14.71,11
-48.6888,-26.9169,14.71,11
-48.6922,-26.913,8.43,11
-48.6917,-26.9128,8.43,11
-48.6926,-26.9132,8.43,11
-48.6913,-26.9126,8.43,11
-48.6909,-26.9124,4.883333333333333,11
-48.6931,-26.9138,5.95,11
-48.6931,-26.9142,5.95,11
-48.6772,-26.9212,15.77,11
-48.6776,-26.921,14.29,11
-48.6772,-26.9208,14.29,11
-48.6772,-26.9217,15.77,11
-48.6776,-26.9214,15.77,11
-48.6776,-26.9202,14.29,11
-48.6776,-26.9206,14.29,11
-48.6771,-26.9183,14.29,11
-48.6775,-26.9181,14.29,11
-48.6771,-26.9179,14.29,11
-48.6771,-26.9187,14.29,11
-48.6775,-26.9185,14.29,11
-48.6771,-26.92,14.29,11
-48.6771,-26.9204,14.29,11
-48.6775,-26.9193,14.29,11
-48.6771,-26.9192,14.29,11
-48.6775,-26.9189,14.29,11
-48.6776,-26.9198,14.29,11
-48.6771,-26.9196,14.29,11
-48.6775,-26.9172,14.29,11
-48.6775,-26.9177,14.29,11
-48.6943,-26.9237,8.3,11
-48.6943,-26.9241,8.3,11
-48.6943,-26.9229,2.86,11
-48.6938,-26.9227,2.86,11
-48.6943,-26.9233,8.3,11
-48.6956,-26.9247,15.61,11
-48.6952,-26.9253,15.61,11
-48.6957,-26.9251,15.61,11
-48.6961,-26.924,15.61,11
-48.6965,-26.9238,15.61,11
-48.6961,-26.9244,15.61,11
-48.6943,-26.9245,8.3,11
-48.6943,-26.925,8.3,11
-48.6977,-26.9222,15.61,11
-48.6977,-26.9218,15.61,11
-48.6973,-26.9225,15.61,11
-48.6982,-26.9216,15.61,11
-48.6969,-26.9231,15.61,11
-48.6973,-26.9229,15.61,11
-48.6969,-26.9235,15.61,11
-48.6921,-26.9236,2.86,11
-48.6925,-26.9234,2.86,11
-48.6917,-26.9235,2.86,11
-48.693,-26.9232,2.86,11
-48.6934,-26.9229,2.86,11
-48.6944,-26.9266,15.61,11
-48.6948,-26.9264,15.61,11
-48.6952,-26.9257,15.61,11
-48.6944,-26.9258,8.3,11
-48.6944,-26.9254,8.3,11
-48.6948,-26.926,11.955,11
-48.6983,-26.9253,18.4,11
-48.6991,-26.9245,18.11,11
-48.6983,-26.9258,18.4,11
-48.6987,-26.9251,18.4,11
-48.6991,-26.9249,18.11,11
-48.6964,-26.9094,8.86,11
-48.7003,-26.9089,16.95,11
-48.7008,-26.9087,16.95,11
-48.7003,-26.9085,16.95,11
-48.7004,-26.9093,16.95,11
-48.7008,-26.9091,16.95,11
-48.7008,-26.9082,16.95,11
-48.7003,-26.9076,16.95,11
-48.7003,-26.9081,16.95,11
-48.6942,-26.9093,8.86,11
-48.6947,-26.9095,8.86,11
-48.6938,-26.9095,8.86,11
-48.6929,-26.9096,8.86,11
-48.6934,-26.9093,8.86,11
-48.6925,-26.9094,8.86,11
-48.6956,-26.9094,8.86,11
-48.6951,-26.9092,8.86,11
-48.696,-26.9096,8.86,11
-48.6979,-26.9149,17.95,11
-48.6975,-26.9147,17.95,11
-48.6966,-26.9144,17.95,11
-48.6962,-26.9142,17.95,11
-48.697,-26.9145,17.95,11
-48.6939,-26.912,4.2,11
-48.6939,-26.9124,4.2,11
-48.6939,-26.9112,4.2,11
-48.6939,-26.9116,4.2,11
-48.6948,-26.9136,17.95,11
-48.6935,-26.9131,8.43,11
-48.6939,-26.9129,4.2,11
-48.6931,-26.9129,8.43,11
-48.6935,-26.9135,10.776666666666666,11
-48.6939,-26.9133,6.315,11
-48.6931,-26.9133,8.43,11
-48.7001,-26.9031,13.998,11
-48.7001,-26.9026,13.998,11
-48.7002,-26.9035,13.998,11
-48.7001,-26.9018,13.998,11
-48.7001,-26.9022,13.998,11
-48.7002,-26.9039,13.998,11
-48.7002,-26.9043,13.998,11
-48.7002,-26.906,16.95,11
-48.7002,-26.9056,16.95,11
-48.7003,-26.9064,16.95,11
-48.6989,-26.9059,6.01,11
-48.6989,-26.9054,6.01,11
-48.6989,-26.9063,6.01,11
-48.7002,-26.9047,13.998,11
-48.7002,-26.9051,16.95,11
-48.7003,-26.9068,16.95,11
-48.7003,-26.9072,16.95,11
-48.699,-26.9067,6.01,11
-48.699,-26.9071,6.01,11
-48.7063,-26.9175,13.33,11
-48.7054,-26.9172,13.33,11
-48.705,-26.917,13.33,11
-48.7059,-26.9173,13.33,11
-48.7037,-26.9164,13.33,11
-48.7023,-26.9163,13.33,11
-48.7019,-26.9161,13.33,11
-48.7041,-26.917,13.33,11
-48.7045,-26.9168,13.33,11
-48.7037,-26.9168,13.33,11
-48.7041,-26.9166,13.33,11
-48.7032,-26.9167,13.33,11
-48.7028,-26.9165,13.33,11
-48.6988,-26.9153,17.95,11
-48.6984,-26.9151,17.95,11
-48.6992,-26.915,17.95,11
-48.701,-26.9158,17.95,11
-48.7006,-26.9156,17.95,11
-48.6997,-26.9156,17.95,11
-48.7001,-26.9154,17.95,11
-48.6993,-26.9155,17.95,11
-48.6997,-26.9152,17.95,11
-48.7001,-26.9158,17.95,11
-48.7042,-26.9199,17.82,11
-48.7038,-26.9202,18.11,11
-48.6656,-26.914,8.95,11
-48.6651,-26.9147,8.95,11
-48.6656,-26.9144,8.95,11
-48.6672,-26.9122,8.95,11
-48.6668,-26.9129,8.95,11
-48.6673,-26.9127,8.95,11
-48.6677,-26.912,8.95,11
-48.6664,-26.9131,8.95,11
-48.666,-26.9138,8.95,11
-48.6664,-26.9136,8.95,11
-48.6697,-26.9079,10.8,11
-48.6702,-26.9077,10.8,11
-48.6693,-26.9077,11.856666666666667,11
-48.6702,-26.9081,10.8,11
-48.6693,-26.9081,11.856666666666667,11
-48.6693,-26.9069,11.856666666666667,11
-48.6692,-26.9065,11.856666666666667,11
-48.6693,-26.9073,11.856666666666667,11
-48.6702,-26.9089,10.8,11
-48.6702,-26.9085,10.8,11
-48.6702,-26.9093,10.8,11
-48.6693,-26.9086,11.856666666666667,11
-48.6693,-26.909,11.856666666666667,11
-48.6727,-26.9067,12.38,11
-48.6714,-26.9065,6.78,11
-48.6719,-26.9063,6.78,11
-48.6728,-26.9071,12.38,11
-48.6728,-26.9075,12.38,11
-48.6719,-26.9071,6.78,11
-48.6719,-26.9067,6.78,11
-48.6719,-26.9076,6.78,11
-48.6658,-26.9079,10.95,11
-48.6653,-26.9078,10.95,11
-48.6688,-26.9059,11.856666666666667,11
-48.6692,-26.9056,11.856666666666667,11
-48.6692,-26.9061,11.856666666666667,11
-48.6698,-26.9108,11.856666666666667,11
-48.6703,-26.9106,10.8,11
-48.6694,-26.9106,11.856666666666667,11
-48.6698,-26.9104,11.856666666666667,11
-48.6698,-26.9112,11.856666666666667,11
-48.6703,-26.911,10.8,11
-48.6694,-26.9111,11.856666666666667,11
-48.6702,-26.9098,10.8,11
-48.6702,-26.9102,10.8,11
-48.6694,-26.9098,11.856666666666667,11
-48.6698,-26.9096,11.856666666666667,11
-48.6693,-26.9094,11.856666666666667,11
-48.6694,-26.9102,11.856666666666667,11
-48.6698,-26.91,11.856666666666667,11
-48.6703,-26.9118,10.8,11
-48.6707,-26.9116,10.8,11
-48.6699,-26.9117,11.856666666666667,11
-48.6703,-26.9114,10.8,11
-48.6703,-26.9123,10.8,11
-48.6707,-26.912,10.8,11
-48.6699,-26.9121,11.856666666666667,11
-48.6728,-26.9092,12.38,11
-48.6733,-26.9089,12.38,11
-48.6728,-26.9088,12.38,11
-48.6728,-26.9096,12.38,11
-48.6733,-26.9094,12.38,11
-48.6719,-26.9088,6.78,11
-48.672,-26.9092,6.78,11
-48.6728,-26.9079,12.38,11
-48.6719,-26.908,6.78,11
-48.6728,-26.9083,12.38,11
-48.6719,-26.9084,6.78,11
-48.6733,-26.9102,12.38,11
-48.6729,-26.91,12.38,11
-48.6733,-26.9098,12.38,11
-48.6733,-26.9106,12.38,11
-48.672,-26.9101,6.78,11
-48.6724,-26.9098,6.78,11
-48.672,-26.9096,6.78,11
-48.672,-26.9105,6.78,11
-48.6724,-26.9102,6.78,11
-48.6662,-26.9085,10.95,11
-48.6658,-26.9084,10.95,11
-48.6667,-26.9087,10.95,11
-48.6589,-26.9105,2.79,11
-48.6584,-26.9103,2.79,11
-48.6589,-26.9109,2.79,11
-48.6563,-26.9115,8.82,11
-48.6559,-26.9113,8.82,11
-48.6563,-26.9111,8.82,11
-48.6545,-26.9103,8.115,11
-48.6541,-26.9101,8.115,11
-48.6545,-26.9107,8.115,11
-48.6541,-26.9106,8.115,11
-48.6536,-26.9104,8.115,11
-48.6554,-26.9111,8.115,11
-48.655,-26.9109,8.115,11
-48.6558,-26.9109,8.82,11
-48.6554,-26.9107,8.115,11
-48.6614,-26.9061,7.47,11
-48.6618,-26.9059,8.335,11
-48.6609,-26.9059,7.47,11
-48.6614,-26.9065,7.47,11
-48.6618,-26.9063,7.9025,11
-48.6605,-26.9058,7.47,11
-48.66,-26.9056,7.47,11
-48.661,-26.908,9.56,11
-48.6614,-26.9078,8.335,11
-48.661,-26.9085,9.56,11
-48.6614,-26.907,8.335,11
-48.6618,-26.9067,8.335,11
-48.6614,-26.9074,8.335,11
-48.6648,-26.9042,5.04,11
-48.6622,-26.9057,8.335,11
-48.664,-26.9068,10.95,11
-48.6636,-26.9066,10.95,11
-48.6631,-26.906,10.95,11
-48.6631,-26.9064,10.95,11
-48.6578,-26.9055,9.81,11
-48.6574,-26.9062,9.81,11
-48.6579,-26.9059,9.81,11
-48.6583,-26.9049,9.81,11
-48.6587,-26.9046,7.41,11
-48.6582,-26.9044,8.61,11
-48.6578,-26.9051,9.81,11
-48.6574,-26.9066,9.81,11
-48.6587,-26.9038,9.81,11
-48.6596,-26.905,7.47,11
-48.6591,-26.9048,7.47,11
-48.6596,-26.9054,7.47,11
-48.66,-26.9052,7.47,11
-48.6598,-26.9112,2.79,11
-48.6593,-26.9111,2.79,11
-48.6632,-26.9081,3.94,11
-48.6636,-26.9087,3.94,11
-48.6632,-26.9085,3.94,11
-48.6645,-26.9074,10.95,11
-48.6649,-26.9072,10.95,11
-48.6644,-26.907,10.95,11
-48.6649,-26.9076,10.95,11
-48.6627,-26.9079,3.94,11
-48.6641,-26.9093,3.94,11
-48.6636,-26.9091,3.94,11
-48.658,-26.9097,2.79,11
-48.658,-26.9101,2.79,11
-48.673,-26.915,6.1,11
-48.6735,-26.9152,6.1,11
-48.6726,-26.9153,6.1,11
-48.6739,-26.9137,12.38,11
-48.6717,-26.9149,6.1,11
-48.6717,-26.9153,6.1,11
-48.6722,-26.9151,6.1,11
-48.6713,-26.9151,6.1,11
-48.6739,-26.9162,7.85,11
-48.6739,-26.915,6.1,11
-48.6773,-26.9122,8.295,11
-48.6773,-26.9127,8.295,11
-48.6773,-26.9131,8.295,11
-48.6708,-26.9149,6.1,11
-48.6734,-26.9119,12.38,11
-48.6725,-26.9119,6.78,11
-48.6734,-26.9123,12.38,11
-48.6725,-26.9123,6.78,11
