x,y,speedKMH,hour
-48.6775,-26.9066,9.81,11
-48.6776,-26.907,9.81,11
-48.6773,-26.9114,13.45,11
-48.6773,-26.9118,13.45,11
-48.6772,-26.9093,14.305,11
-48.6772,-26.9097,14.305,11
-48.6772,-26.9106,12.236666666666666,11
-48.6777,-26.9103,12.236666666666666,11
-48.6772,-26.9102,12.236666666666666,11
-48.6773,-26.911,12.236666666666666,11
-48.7001,-26.8882,15.01,11
-48.7001,-26.8886,15.01,11
-48.7005,-26.888,16.16,11
-48.7009,-26.8877,16.16,11
-48.7001,-26.8878,15.585,11
-48.6992,-26.8874,16.16,11
-48.6987,-26.8872,16.16,11
-48.6992,-26.887,16.16,11
-48.6996,-26.8876,16.16,11
-48.7001,-26.8895,15.01,11
-48.7001,-26.889,15.01,11
-48.7001,-26.8899,15.01,11
-48.6974,-26.8863,16.16,11
-48.6978,-26.886,16.16,11
-48.6974,-26.8859,16.16,11
-48.6978,-26.8865,16.16,11
-48.7002,-26.8911,15.01,11
-48.7002,-26.8915,15.01,11
-48.7006,-26.8905,15.01,11
-48.7001,-26.8903,15.01,11
-48.7006,-26.8909,15.01,11
-48.7002,-26.8907,15.01,11
-48.7002,-26.8924,15.01,11
-48.7006,-26.8921,15.01,11
-48.7002,-26.892,15.01,11
-48.7002,-26.8928,15.01,11
-48.7007,-26.8926,15.01,11
-48.7006,-26.8913,15.01,11
-48.7006,-26.8917,15.01,11
-48.7018,-26.8881,16.16,11
-48.7022,-26.8879,16.16,11
-48.7014,-26.8879,16.16,11
-48.6987,-26.8868,16.16,11
-48.6983,-26.8866,16.16,11
-48.7114,-26.9007,7.02,11
-48.715,-26.8914,22.6,11
-48.7159,-26.8914,22.6,11
-48.7163,-26.8912,22.6,11
-48.7155,-26.8912,22.6,11
-48.7137,-26.8913,22.6,11
-48.7146,-26.8913,22.6,11
-48.7141,-26.8911,22.6,11
-48.7181,-26.891,22.6,11
-48.7185,-26.8908,22.6,11
-48.7194,-26.8908,22.6,11
-48.7198,-26.8905,22.6,11
-48.7189,-26.8906,22.6,11
-48.7172,-26.8911,22.6,11
-48.7176,-26.8909,22.6,11
-48.7168,-26.8913,22.6,11
-48.7119,-26.8906,22.6,11
-48.7115,-26.8904,22.6,11
-48.7124,-26.8908,22.6,11
-48.7115,-26.8908,22.6,11
-48.7111,-26.8902,22.6,11
-48.7111,-26.8906,22.6,11
-48.7133,-26.8911,22.6,11
-48.7137,-26.8909,22.6,11
-48.7128,-26.891,22.6,11
-48.7199,-26.893,33.5,11
-48.7199,-26.8934,33.5,11
-48.7007,-26.8934,15.01,11
-48.7002,-26.8932,15.01,11
-48.7007,-26.893,15.01,11
-48.7007,-26.8938,15.01,11
-48.7003,-26.8936,15.01,11
-48.6652,-26.9036,9.36,11
-48.6656,-26.9034,9.36,11
-48.6652,-26.904,9.36,11
-48.666,-26.9027,9.36,11
-48.6661,-26.9031,9.36,11
-48.667,-26.9047,8.41,11
-48.667,-26.9051,8.41,11
-48.6578,-26.903,12.07,11
-48.6586,-26.9034,12.07,11
-48.6582,-26.9032,12.07,11
-48.6951,-26.8845,16.16,11
-48.6956,-26.8843,16.16,11
-48.6965,-26.8851,16.16,11
-48.6969,-26.8857,16.16,11
-48.6965,-26.8855,16.16,11
-48.696,-26.8849,16.16,11
-48.6956,-26.8847,16.16,11
-48.6772,-26.9217,8.74,11
-48.6772,-26.9229,8.74,11
-48.6772,-26.9233,8.74,11
-48.6772,-26.9221,8.74,11
-48.6776,-26.9218,8.74,11
-48.6772,-26.9225,8.74,11
-48.6773,-26.9237,8.74,11
-48.6774,-26.9143,18.8,11
-48.6774,-26.9147,18.8,11
-48.6953,-26.9282,7.62,11
-48.6958,-26.928,7.62,11
-48.6962,-26.9274,7.62,11
-48.6966,-26.9271,7.62,11
-48.703,-26.9092,9.53,11
-48.7025,-26.909,9.53,11
-48.712,-26.9042,7.02,11
-48.7115,-26.904,7.02,11
-48.712,-26.9038,7.02,11
-48.7154,-26.9036,32.485,11
-48.7159,-26.9033,32.485,11
-48.7155,-26.904,32.485,11
-48.7158,-26.9025,32.485,11
-48.7163,-26.9022,32.485,11
-48.7159,-26.9029,32.485,11
-48.7155,-26.9044,32.485,11
-48.715,-26.9046,32.485,11
-48.7119,-26.9021,7.02,11
-48.7119,-26.9025,7.02,11
-48.7115,-26.9019,7.02,11
-48.7115,-26.9023,7.02,11
-48.7114,-26.9011,7.02,11
-48.7114,-26.9015,7.02,11
-48.7115,-26.9032,7.02,11
-48.7119,-26.9029,7.02,11
-48.7115,-26.9028,7.02,11
-48.7115,-26.9036,7.02,11
-48.7119,-26.9034,7.02,11
-48.7138,-26.9074,32.485,11
-48.7134,-26.9089,32.485,11
-48.713,-26.9096,32.485,11
-48.7135,-26.9093,32.485,11
-48.7139,-26.9083,32.485,11
-48.7138,-26.9078,32.485,11
-48.7134,-26.9085,32.485,11
-48.7147,-26.9061,32.485,11
-48.7142,-26.9068,32.485,11
-48.7147,-26.9065,32.485,11
-48.7151,-26.9055,32.485,11
-48.7151,-26.905,32.485,11
-48.7146,-26.9057,32.485,11
-48.7143,-26.9072,32.485,11
-48.7143,-26.9076,32.485,11
-48.6986,-26.9094,9.53,11
-48.7003,-26.9089,13.64,11
-48.7008,-26.9087,13.64,11
-48.7003,-26.9085,13.64,11
-48.7004,-26.9093,11.585,11
-48.7008,-26.9091,11.585,11
-48.6999,-26.9091,9.53,11
-48.7008,-26.9082,13.64,11
-48.699,-26.9092,9.53,11
-48.7003,-26.9076,13.64,11
-48.7003,-26.9081,13.64,11
-48.7008,-26.9099,13.64,11
-48.7004,-26.9097,13.64,11
-48.7008,-26.9095,13.64,11
-48.7008,-26.9103,13.64,11
-48.7004,-26.9102,13.64,11
-48.7017,-26.909,9.53,11
-48.7021,-26.9092,9.53,11
-48.7012,-26.9093,9.53,11
-48.6995,-26.9094,9.53,11
-48.7004,-26.9114,13.64,11
-48.7008,-26.9108,13.64,11
-48.7009,-26.9112,13.64,11
-48.7004,-26.9106,13.64,11
-48.7004,-26.911,13.64,11
-48.7002,-26.906,13.64,11
-48.7002,-26.9056,13.64,11
-48.7003,-26.9064,13.64,11
-48.7002,-26.9047,13.64,11
-48.7002,-26.9051,13.64,11
-48.7003,-26.9068,13.64,11
-48.7003,-26.9072,13.64,11
-48.7094,-26.9184,32.485,11
-48.7098,-26.9181,32.485,11
-48.7094,-26.9188,32.485,11
-48.7098,-26.9173,32.485,11
-48.7098,-26.9177,32.485,11
-48.709,-26.9194,32.485,11
-48.7094,-26.9192,32.485,11
-48.709,-26.9199,32.485,11
-48.711,-26.9145,32.485,11
-48.7106,-26.9152,32.485,11
-48.711,-26.9149,32.485,11
-48.7102,-26.9166,32.485,11
-48.7106,-26.9164,32.485,11
-48.7102,-26.9162,32.485,11
-48.7102,-26.9171,32.485,11
-48.7106,-26.9156,32.485,11
-48.711,-26.9153,32.485,11
-48.7106,-26.916,32.485,11
-48.7082,-26.9212,32.485,11
-48.7086,-26.9209,32.485,11
-48.7082,-26.9216,32.485,11
-48.709,-26.9203,32.485,11
-48.7086,-26.9201,32.485,11
-48.7086,-26.9205,32.485,11
-48.7126,-26.911,32.485,11
-48.7126,-26.9106,32.485,11
-48.7127,-26.9115,32.485,11
-48.7122,-26.9113,32.485,11
-48.713,-26.91,32.485,11
-48.7131,-26.9104,32.485,11
-48.7122,-26.9117,32.485,11
-48.7118,-26.9124,32.485,11
-48.7122,-26.9121,32.485,11
-48.7114,-26.9138,32.485,11
-48.7114,-26.9134,32.485,11
-48.7114,-26.9143,32.485,11
-48.7118,-26.9128,32.485,11
-48.7118,-26.9132,32.485,11
-48.6612,-26.913,6.76,11
-48.6594,-26.9123,5.65,11
-48.6607,-26.9137,5.855,11
-48.6612,-26.9135,5.855,11
-48.6608,-26.9141,5.855,11
-48.6616,-26.9128,6.76,11
-48.6603,-26.9148,5.855,11
-48.6603,-26.9144,5.855,11
-48.6727,-26.9067,14.965,11
-48.6728,-26.9071,14.965,11
-48.6728,-26.9075,14.965,11
-48.667,-26.9064,8.41,11
-48.6671,-26.9068,8.41,11
-48.667,-26.9056,8.41,11
-48.667,-26.906,8.41,11
-48.6671,-26.9077,8.41,11
-48.6675,-26.9074,8.41,11
-48.6671,-26.9072,8.41,11
-48.6728,-26.9092,14.965,11
-48.6733,-26.9089,14.965,11
-48.6728,-26.9088,14.965,11
-48.6728,-26.9096,14.965,11
-48.6733,-26.9094,14.965,11
-48.6728,-26.9079,14.965,11
-48.6728,-26.9083,14.965,11
-48.6733,-26.9102,14.965,11
-48.6729,-26.91,14.965,11
-48.6733,-26.9098,14.965,11
-48.6733,-26.9106,14.965,11
-48.672,-26.9101,7.78,11
-48.6724,-26.9098,7.78,11
-48.672,-26.9096,7.78,11
-48.672,-26.9105,7.78,11
-48.6724,-26.9102,7.78,11
-48.6576,-26.9116,5.65,11
-48.6576,-26.912,5.65,11
-48.6581,-26.9118,5.65,11
-48.6572,-26.9118,5.65,11
-48.6589,-26.9121,5.65,11
-48.6585,-26.912,5.65,11
-48.6623,-26.9069,9.36,11
-48.6635,-26.9054,9.36,11
-48.6639,-26.9051,9.36,11
-48.6635,-26.9058,9.36,11
-48.664,-26.9055,9.36,11
-48.6644,-26.9045,9.36,11
-48.6648,-26.9042,9.36,11
-48.6644,-26.9049,9.36,11
-48.6622,-26.9057,12.07,11
-48.6618,-26.9055,12.07,11
-48.6631,-26.906,9.36,11
-48.6627,-26.9067,9.36,11
-48.6631,-26.9064,9.36,11
-48.6574,-26.9062,4.08,11
-48.6574,-26.9066,4.08,11
-48.6575,-26.907,4.08,11
-48.657,-26.9068,4.08,11
-48.6604,-26.9045,12.07,11
-48.66,-26.9043,12.07,11
-48.6591,-26.904,12.07,11
-48.6587,-26.9038,12.07,11
-48.6591,-26.9036,12.07,11
-48.6595,-26.9042,12.07,11
-48.6609,-26.9051,12.07,11
-48.6613,-26.9049,12.07,11
-48.6609,-26.9047,12.07,11
-48.6613,-26.9053,12.07,11
-48.657,-26.9077,4.08,11
-48.657,-26.9072,4.08,11
-48.6571,-26.9081,4.08,11
-48.6773,-26.9122,13.45,11
-48.6773,-26.9127,13.45,11
-48.6769,-26.9146,18.8,11
-48.6773,-26.9135,18.8,11
-48.6773,-26.9131,18.8,11
-48.6774,-26.9139,18.8,11
-48.6734,-26.9119,14.965,11
-48.6725,-26.9119,7.78,11
-48.6734,-26.9123,14.965,11
-48.6725,-26.9123,7.78,11
-48.6733,-26.911,14.965,11
-48.6733,-26.9114,14.965,11
-48.6725,-26.9111,7.78,11
-48.672,-26.9109,7.78,11
-48.6724,-26.9107,7.78,11
-48.6725,-26.9115,7.78,11
-48.677,-26.9154,18.8,11
-48.6774,-26.9152,18.8,11
-48.677,-26.915,18.8,11
-48.677,-26.9158,18.8,11
-48.6774,-26.9156,18.8,11
-48.6549,-26.922,8.29,11
-48.6549,-26.9216,8.29,11
-48.6554,-26.9222,8.29,11
-48.6545,-26.9214,8.29,11
-48.6554,-26.923,8.29,11
-48.6558,-26.9228,8.29,11
-48.6554,-26.9234,8.29,11
-48.6558,-26.9224,8.29,11
-48.7274,-26.8578,33.5,11
-48.7274,-26.8582,33.5,11
-48.7275,-26.8591,33.5,11
-48.7279,-26.8588,33.5,11
-48.7274,-26.8586,33.5,11
-48.7279,-26.8592,33.5,11
-48.7274,-26.857,33.5,11
-48.7274,-26.8574,33.5,11
-48.7279,-26.8584,33.5,11
-48.7269,-26.8551,33.5,11
-48.7269,-26.8547,33.5,11
-48.7269,-26.8555,33.5,11
-48.7274,-26.8561,33.5,11
-48.7269,-26.856,33.5,11
-48.7273,-26.8557,33.5,11
-48.7274,-26.8566,33.5,11
-48.7269,-26.8564,33.5,11
-48.7279,-26.8601,33.5,11
-48.7279,-26.8597,33.5,11
-48.7279,-26.8605,33.5,11
-48.7284,-26.8611,33.5,11
-48.728,-26.8609,33.5,11
-48.7284,-26.8607,33.5,11
-48.7284,-26.8615,33.5,11
-48.7254,-26.85,33.5,11
-48.7259,-26.8506,33.5,11
-48.7254,-26.8504,33.5,11
-48.7249,-26.849,33.5,11
-48.7254,-26.8496,33.5,11
-48.7249,-26.8494,33.5,11
-48.7263,-26.8512,33.5,11
-48.7259,-26.851,33.5,11
-48.7263,-26.8516,33.5,11
-48.7259,-26.8514,33.5,11
-48.7236,-26.848,33.5,11
-48.7231,-26.8478,33.5,11
-48.724,-26.8482,33.5,11
-48.7245,-26.8488,33.5,11
-48.724,-26.8486,33.5,11
-48.7245,-26.8492,33.5,11
-48.7264,-26.8528,33.5,11
-48.7264,-26.8533,33.5,11
-48.7263,-26.852,33.5,11
-48.7268,-26.8526,33.5,11
-48.7264,-26.8524,33.5,11
-48.7268,-26.8539,33.5,11
-48.7264,-26.8537,33.5,11
-48.7269,-26.8543,33.5,11
-48.7268,-26.853,33.5,11
-48.7268,-26.8534,33.5,11
-48.7299,-26.8658,33.5,11
-48.7299,-26.8662,33.5,11
-48.7298,-26.865,33.5,11
-48.7299,-26.8654,33.5,11
-48.7294,-26.8648,33.5,11
-48.7294,-26.8652,33.5,11
-48.7299,-26.8671,33.5,11
-48.7299,-26.8666,33.5,11
-48.7299,-26.8675,33.5,11
-48.7289,-26.8629,33.5,11
-48.7294,-26.8635,33.5,11
-48.7289,-26.8634,33.5,11
-48.7289,-26.8621,33.5,11
-48.7284,-26.8619,33.5,11
-48.7289,-26.8625,33.5,11
-48.7284,-26.8623,33.5,11
-48.7294,-26.864,33.5,11
-48.7294,-26.8644,33.5,11
-48.7289,-26.8638,33.5,11
-48.73,-26.8687,33.5,11
-48.7296,-26.8694,23.22,11
-48.73,-26.8692,33.5,11
-48.73,-26.8679,33.5,11
-48.73,-26.8683,33.5,11
-48.7296,-26.8698,23.22,11
-48.73,-26.8696,33.5,11
-48.7296,-26.8702,23.22,11
-48.7195,-26.8447,33.5,11
-48.72,-26.8449,33.5,11
-48.7204,-26.8455,33.5,11
-48.7204,-26.8451,33.5,11
-48.7213,-26.8458,33.5,11
-48.7209,-26.8457,33.5,11
-48.7213,-26.8463,33.5,11
-48.7231,-26.8474,33.5,11
-48.7227,-26.8472,33.5,11
-48.7222,-26.8466,33.5,11
-48.7218,-26.8464,33.5,11
-48.7222,-26.847,33.5,11
-48.726,-26.879,33.5,11
-48.7256,-26.8797,33.5,11
-48.726,-26.8795,33.5,11
-48.7264,-26.8784,33.5,11
-48.7264,-26.878,33.5,11
-48.726,-26.8786,33.5,11
-48.7256,-26.8801,33.5,11
-48.7268,-26.8765,33.5,11
-48.7272,-26.8762,33.5,11
-48.7268,-26.8769,33.5,11
-48.7276,-26.8756,33.5,11
-48.7272,-26.8754,33.5,11
-48.7276,-26.8752,33.5,11
-48.7272,-26.8758,33.5,11
-48.7268,-26.8773,33.5,11
-48.7264,-26.8775,33.5,11
-48.7251,-26.8803,33.5,11
-48.7248,-26.8818,33.5,11
-48.7243,-26.8825,33.5,11
-48.7248,-26.8822,33.5,11
-48.7252,-26.8812,33.5,11
-48.7252,-26.8808,33.5,11
-48.7247,-26.8814,33.5,11
-48.7292,-26.8717,33.5,11
-48.7288,-26.8715,23.22,11
-48.7284,-26.8722,12.94,11
-48.7288,-26.872,23.22,11
-48.7292,-26.8709,23.22,11
-48.7296,-26.8706,33.5,11
-48.7292,-26.8705,12.94,11
-48.7292,-26.8713,23.22,11
-48.7284,-26.8726,23.22,11
-48.7288,-26.8724,33.5,11
-48.7284,-26.873,23.22,11
-48.728,-26.8745,33.5,11
-48.7276,-26.8743,12.94,11
-48.7276,-26.8747,33.5,11
-48.728,-26.8737,23.22,11
-48.7284,-26.8734,33.5,11
-48.728,-26.8733,12.94,11
-48.728,-26.8741,23.22,11
-48.724,-26.884,33.5,11
-48.7239,-26.8836,33.5,11
-48.724,-26.8844,33.5,11
-48.7235,-26.8842,33.5,11
-48.7244,-26.8829,33.5,11
-48.7244,-26.8833,33.5,11
-48.7235,-26.8846,33.5,11
-48.7231,-26.8853,33.5,11
-48.7236,-26.885,33.5,11
-48.7223,-26.8874,33.5,11
-48.7219,-26.8881,33.5,11
-48.7223,-26.8878,33.5,11
-48.7215,-26.8896,33.5,11
-48.722,-26.8893,4.56,11
-48.7215,-26.8892,33.5,11
-48.7215,-26.89,33.5,11
-48.722,-26.8897,4.56,11
-48.7224,-26.8887,4.56,11
-48.7219,-26.8885,33.5,11
-48.7224,-26.8883,19.03,11
-48.7224,-26.8891,4.56,11
-48.7219,-26.8889,19.03,11
-48.7227,-26.8868,33.5,11
-48.7227,-26.8864,33.5,11
-48.7228,-26.8872,19.03,11
-48.7231,-26.8857,33.5,11
-48.7232,-26.8861,33.5,11
-48.7228,-26.8876,4.56,11
-48.7228,-26.888,4.56,11
-48.6953,-26.9287,7.62,11
-48.6949,-26.9285,7.62,11
-48.6949,-26.9289,7.62,11
-48.6962,-26.9278,7.62,11
-48.7074,-26.9229,32.485,11
-48.7074,-26.9233,32.485,11
-48.7078,-26.9222,32.485,11
-48.7082,-26.922,32.485,11
-48.7078,-26.9226,32.485,11
-48.707,-26.924,32.485,11
-48.7074,-26.9237,32.485,11
-48.707,-26.9244,32.485,11
-48.7078,-26.9231,32.485,11
-48.7066,-26.9259,32.485,11
-48.7062,-26.9261,32.485,11
-48.7066,-26.925,32.485,11
-48.707,-26.9248,32.485,11
-48.7066,-26.9254,32.485,11
-48.7062,-26.9269,32.485,11
-48.7062,-26.9265,32.485,11
-48.7058,-26.9272,32.485,11
-48.7111,-26.9417,5.06,11
-48.7111,-26.9421,5.06,11
-48.7111,-26.9429,5.06,11
-48.7111,-26.9425,5.06,11
-48.7111,-26.9433,5.06,11
-48.7122,-26.975,18.05,11
-48.7127,-26.9748,18.05,11
-48.7122,-26.9755,18.05,11
-48.7131,-26.9742,18.05,11
-48.7135,-26.9739,18.05,11
-48.7131,-26.9746,18.05,11
-48.7126,-26.9744,18.05,11
-48.7151,-26.9705,18.05,11
-48.7151,-26.9701,18.05,11
-48.7156,-26.9707,18.05,11
-48.7119,-26.977,18.05,11
-48.7123,-26.9767,18.05,11
-48.7118,-26.9765,18.05,11
-48.7119,-26.9774,18.05,11
-48.7123,-26.9771,18.05,11
-48.7123,-26.9759,18.05,11
-48.7123,-26.9763,18.05,11
-48.7118,-26.9761,18.05,11
-48.7123,-26.9776,18.05,11
-48.7152,-26.9721,18.05,11
-48.7148,-26.9728,18.05,11
-48.7152,-26.9726,18.05,11
-48.7156,-26.9715,18.05,11
-48.7156,-26.9711,18.05,11
-48.7156,-26.9719,18.05,11
-48.7148,-26.9732,18.05,11
-48.7139,-26.9733,18.05,11
-48.7143,-26.973,18.05,11
-48.7139,-26.9737,18.05,11
-48.7144,-26.9735,18.05,11
-48.7135,-26.9735,18.05,11
-48.7179,-26.8988,32.485,11
-48.7175,-26.8986,32.485,11
-48.7175,-26.899,32.485,11
-48.7179,-26.898,32.485,11
-48.7183,-26.8977,32.485,11
-48.7179,-26.8984,32.485,11
-48.7171,-26.8997,32.485,11
-48.7175,-26.8994,32.485,11
-48.7171,-26.9001,32.485,11
-48.7187,-26.8958,33.5,11
-48.7187,-26.8962,33.5,11
-48.7191,-26.8952,33.5,11
-48.7195,-26.8949,33.5,11
-48.7191,-26.8947,33.5,11
-48.7191,-26.8956,33.5,11
-48.7183,-26.8969,33.5,11
-48.7187,-26.8967,33.5,11
-48.7183,-26.8973,32.485,11
-48.7167,-26.9016,32.485,11
-48.7162,-26.9014,32.485,11
-48.7163,-26.9018,32.485,11
-48.7167,-26.9008,32.485,11
-48.7171,-26.9005,32.485,11
-48.7167,-26.9012,32.485,11
-48.7207,-26.8913,33.5,11
-48.7211,-26.8911,33.5,11
-48.7207,-26.8917,33.5,11
-48.7216,-26.8904,3.92,11
-48.722,-26.8902,3.92,11
-48.7207,-26.8905,3.92,11
-48.7211,-26.8902,18.71,11
-48.7202,-26.8903,22.6,11
-48.7207,-26.89,22.6,11
-48.7211,-26.8906,33.5,11
-48.7203,-26.8924,33.5,11
-48.7207,-26.8921,33.5,11
-48.7203,-26.8919,33.5,11
-48.7203,-26.8928,33.5,11
-48.7195,-26.8941,33.5,11
-48.7199,-26.8939,33.5,11
-48.7195,-26.8945,33.5,11
-48.6425,-26.9169,9.08,11
-48.6421,-26.9172,9.08,11
-48.6421,-26.9176,9.08,11
-48.6421,-26.918,9.08,11
-48.6409,-26.9204,9.08,11
-48.6405,-26.921,9.08,11
-48.6409,-26.9208,9.08,11
-48.64,-26.9209,9.08,11
-48.6417,-26.9195,9.08,11
-48.6413,-26.9202,9.08,11
-48.6417,-26.9199,9.08,11
-48.6421,-26.9188,9.08,11
-48.6426,-26.9186,9.08,11
-48.6421,-26.9184,9.08,11
-48.6421,-26.9193,9.08,11
-48.6417,-26.9191,9.08,11
-48.6413,-26.9206,9.08,11
-48.6417,-26.9203,9.08,11
-48.6887,-26.9,17.59,19
-48.6887,-26.8996,17.59,19
-48.6887,-26.9004,17.59,19
-48.6887,-26.9017,11.375,19
-48.6887,-26.9021,11.463333333333333,19
-48.6891,-26.901,5.49,19
-48.6887,-26.9008,17.59,19
-48.6896,-26.9012,5.49,19
-48.6887,-26.9013,9.413333333333334,19
-48.6888,-26.9029,11.375,19
-48.6888,-26.9025,11.375,19
-48.6823,-26.9056,12.17,19
-48.6819,-26.9055,12.17,19
-48.681,-26.9055,12.17,19
-48.6806,-26.9053,12.17,19
-48.6885,-26.8963,17.59,19
-48.6939,-26.8984,13.72,19
-48.6939,-26.8988,13.72,19
-48.6886,-26.8971,17.59,19
-48.6886,-26.8967,17.59,19
-48.6886,-26.8975,17.59,19
-48.6886,-26.8988,17.59,19
-48.6886,-26.8992,17.59,19
-48.6886,-26.8979,17.59,19
-48.6886,-26.8983,17.59,19
-48.6769,-26.9005,6.39,19
-48.6743,-26.902,9.98,19
-48.6739,-26.9018,9.98,19
-48.6773,-26.9003,6.39,19
-48.6769,-26.9001,6.39,19
-48.6773,-26.9007,6.39,19
-48.6721,-26.9002,9.98,19
-48.6725,-26.9008,9.98,19
-48.6721,-26.9006,9.98,19
-48.6716,-26.9,9.98,19
-48.6712,-26.8999,9.98,19
-48.673,-26.9014,9.98,19
-48.6734,-26.9012,9.98,19
-48.673,-26.901,9.98,19
-48.6734,-26.9016,9.98,19
-48.6755,-26.8992,6.39,19
-48.6751,-26.899,6.39,19
-48.676,-26.8998,6.39,19
-48.6764,-26.8995,6.39,19
-48.676,-26.8994,6.39,19
-48.6764,-26.8999,6.39,19
-48.6899,-26.9096,5.14,19
-48.689,-26.9096,5.14,19
-48.6894,-26.9094,5.14,19
-48.6907,-26.9078,11.83,19
-48.6907,-26.9083,11.83,19
-48.6907,-26.9087,11.83,19
-48.6907,-26.9091,11.83,19
-48.6833,-26.9081,8.09,19
-48.6833,-26.9085,8.09,19
-48.6889,-26.9054,11.71,19
-48.6886,-26.9115,8.196666666666667,19
-48.6886,-26.9119,8.196666666666667,19
-48.6878,-26.9116,8.196666666666667,19
-48.6873,-26.9114,8.196666666666667,19
-48.6882,-26.9118,8.196666666666667,19
-48.6908,-26.9108,11.83,19
-48.6908,-26.9112,11.83,19
-48.6908,-26.9099,11.83,19
-48.6903,-26.9097,5.14,19
-48.6908,-26.9095,8.485,19
-48.6908,-26.9103,11.83,19
-48.6908,-26.9116,11.83,19
-48.6908,-26.912,11.83,19
-48.686,-26.9109,9.315,19
-48.6855,-26.9107,9.315,19
-48.6869,-26.9112,8.196666666666667,19
-48.6864,-26.911,9.315,19
-48.694,-26.9034,10.73,19
-48.6945,-26.9032,17.29,19
-48.6936,-26.9033,10.73,19
-48.694,-26.903,9.85,19
-48.6941,-26.9039,10.73,19
-48.6945,-26.9036,17.29,19
-48.6936,-26.9037,10.73,19
-48.6944,-26.9024,17.29,19
-48.6945,-26.9028,17.29,19
-48.6936,-26.9024,9.85,19
-48.694,-26.9022,10.2975,19
-48.6931,-26.9022,11.64,19
-48.6936,-26.902,10.2975,19
-48.6936,-26.9028,9.85,19
-48.694,-26.9026,9.85,19
-48.6945,-26.9045,17.29,19
-48.6949,-26.9042,17.29,19
-48.6941,-26.9043,10.73,19
-48.6945,-26.904,17.29,19
-48.6945,-26.9049,17.29,19
-48.695,-26.9046,17.29,19
-48.6941,-26.9047,10.73,19
-48.6949,-26.9034,17.29,19
-48.6949,-26.9038,17.29,19
-48.6936,-26.9041,10.73,19
-48.6936,-26.9045,10.73,19
-48.6909,-26.9022,11.64,19
-48.6914,-26.9024,11.64,19
-48.6905,-26.9024,11.64,19
-48.6896,-26.902,11.64,19
-48.6901,-26.9022,11.64,19
-48.6892,-26.9023,11.64,19
-48.6905,-26.9012,5.49,19
-48.69,-26.901,5.49,19
-48.6923,-26.9023,11.64,19
-48.6927,-26.9021,11.64,19
-48.6918,-26.9021,11.64,19
-48.6939,-26.9005,13.72,19
-48.6939,-26.9001,13.72,19
-48.694,-26.9009,9.41,19
-48.6939,-26.8993,13.72,19
-48.6939,-26.8997,13.72,19
-48.6944,-26.9015,17.29,19
-48.694,-26.9014,9.41,19
-48.6944,-26.902,17.29,19
-48.694,-26.9018,9.85,19
-48.695,-26.9055,17.29,19
-48.6954,-26.9052,11.77,19
-48.6945,-26.9053,14.5,19
-48.695,-26.9051,14.5,19
-48.695,-26.9059,17.29,19
-48.6946,-26.9057,17.29,19
-48.6937,-26.9053,11.22,19
-48.6941,-26.9051,11.22,19
-48.6932,-26.9052,11.71,19
-48.6937,-26.9049,10.73,19
-48.695,-26.9071,17.29,19
-48.6951,-26.9076,17.29,19
-48.695,-26.9063,17.29,19
-48.695,-26.9067,17.29,19
-48.6972,-26.9051,11.77,19
-48.6976,-26.9049,11.77,19
-48.6967,-26.9049,11.77,19
-48.6958,-26.905,11.77,19
-48.6985,-26.9048,11.77,19
-48.6989,-26.905,11.77,19
-48.698,-26.9051,11.77,19
-48.6963,-26.9052,11.77,19
-48.6911,-26.9055,11.71,19
-48.6915,-26.9053,11.71,19
-48.6906,-26.9053,11.71,19
-48.6897,-26.9054,11.71,19
-48.6893,-26.9052,11.71,19
-48.6924,-26.9052,11.71,19
-48.6928,-26.9054,11.71,19
-48.6919,-26.9055,11.71,19
-48.6902,-26.9056,11.71,19
-48.6776,-26.9091,8.17,19
-48.6776,-26.9095,8.17,19
-48.6777,-26.9099,8.17,19
-48.6828,-26.9062,8.09,19
-48.6828,-26.9058,8.09,19
-48.6828,-26.9067,8.09,19
-48.6832,-26.9064,8.09,19
-48.6814,-26.9057,12.17,19
-48.6832,-26.9073,8.09,19
-48.6832,-26.9068,8.09,19
-48.6833,-26.9077,8.09,19
-48.6837,-26.9074,8.09,19
-48.6793,-26.9056,9.405,19
-48.6784,-26.9057,9.405,19
-48.6788,-26.9054,9.405,19
-48.6797,-26.9054,9.405,19
-48.6775,-26.9057,9.405,19
-48.6779,-26.9055,9.405,19
-48.6801,-26.9056,9.405,19
-48.6773,-26.9114,7.716666666666666,19
-48.6773,-26.9118,7.716666666666666,19
-48.6829,-26.9092,8.09,19
-48.6833,-26.9089,8.09,19
-48.6829,-26.9096,8.09,19
-48.6833,-26.9093,8.09,19
-48.6772,-26.9093,8.17,19
-48.6772,-26.9097,8.17,19
-48.6772,-26.9106,7.716666666666666,19
-48.6777,-26.9103,7.716666666666666,19
-48.6772,-26.9102,7.716666666666666,19
-48.6773,-26.911,7.716666666666666,19
-48.6707,-26.8993,9.98,19
-48.6708,-26.8997,9.98,19
-48.6712,-26.8994,9.98,19
-48.6959,-26.8811,12.37,19
-48.6959,-26.8816,12.37,19
-48.6955,-26.881,12.37,19
-48.6955,-26.8814,12.37,19
-48.6959,-26.8803,12.37,19
-48.6954,-26.8801,12.37,19
-48.6959,-26.8799,12.37,19
-48.6959,-26.8807,12.37,19
-48.6954,-26.8805,12.37,19
