x,y,speedKMH,hour
-48.7298,-26.865,61.81,8
-48.7299,-26.8654,61.81,8
-48.7294,-26.8648,61.81,8
-48.7294,-26.8652,61.81,8
-48.7299,-26.8671,61.81,8
-48.7299,-26.8666,61.81,8
-48.7299,-26.8675,61.81,8
-48.7289,-26.8629,61.81,8
-48.7294,-26.8635,61.81,8
-48.7289,-26.8634,61.81,8
-48.7289,-26.8621,61.81,8
-48.7284,-26.8619,61.81,8
-48.7289,-26.8625,61.81,8
-48.7284,-26.8623,61.81,8
-48.7294,-26.864,61.81,8
-48.7294,-26.8644,61.81,8
-48.7289,-26.8638,61.81,8
-48.73,-26.8687,61.81,8
-48.7296,-26.8694,61.81,8
-48.73,-26.8692,61.81,8
-48.73,-26.8679,61.81,8
-48.73,-26.8683,61.81,8
-48.7296,-26.8698,61.81,8
-48.73,-26.8696,61.81,8
-48.7296,-26.8702,61.81,8
-48.7195,-26.8447,61.81,8
-48.72,-26.8449,61.81,8
-48.7204,-26.8455,61.81,8
-48.7204,-26.8451,61.81,8
-48.7213,-26.8458,61.81,8
-48.7209,-26.8457,61.81,8
-48.7213,-26.8463,61.81,8
-48.7231,-26.8474,61.81,8
-48.7227,-26.8472,61.81,8
-48.7222,-26.8466,61.81,8
-48.7218,-26.8464,61.81,8
-48.7222,-26.847,61.81,8
-48.7292,-26.8717,61.81,8
-48.7288,-26.8715,61.81,8
-48.7288,-26.872,61.81,8
-48.7292,-26.8709,61.81,8
-48.7296,-26.8706,61.81,8
-48.7292,-26.8713,61.81,8
-48.7284,-26.8726,61.81,8
-48.7288,-26.8724,61.81,8
-48.7284,-26.873,61.81,8
-48.7284,-26.8734,61.81,8
-48.722,-26.8893,9.4,8
-48.722,-26.8897,9.4,8
-48.7224,-26.8887,9.4,8
-48.7224,-26.8883,9.4,8
-48.7224,-26.8891,9.4,8
-48.7219,-26.8889,9.4,8
-48.7228,-26.8872,9.4,8
-48.7228,-26.8876,9.4,8
-48.7228,-26.888,9.4,8
-48.692,-26.9331,9.55,8
-48.6916,-26.9337,9.55,8
-48.692,-26.9335,9.55,8
-48.698,-26.9285,11.27,8
-48.6975,-26.9283,11.27,8
-48.6971,-26.9277,11.27,8
-48.6966,-26.9275,11.27,8
-48.6971,-26.9281,11.27,8
-48.698,-26.9289,11.27,8
-48.6833,-26.971,60.07,8
-48.6828,-26.9717,60.07,8
-48.6833,-26.9714,60.07,8
-48.6829,-26.9721,60.07,8
-48.6833,-26.9719,60.07,8
-48.6829,-26.9725,60.07,8
-48.7179,-26.8988,53.25,8
-48.7175,-26.8986,53.25,8
-48.7175,-26.899,53.25,8
-48.7179,-26.898,53.25,8
-48.7183,-26.8977,53.25,8
-48.7179,-26.8984,53.25,8
-48.7171,-26.8997,53.25,8
-48.7175,-26.8994,53.25,8
-48.7171,-26.9001,53.25,8
-48.7187,-26.8958,53.25,8
-48.7187,-26.8962,53.25,8
-48.7191,-26.8952,53.25,8
-48.7195,-26.8949,53.25,8
-48.7191,-26.8947,53.25,8
-48.7191,-26.8956,53.25,8
-48.7183,-26.8969,53.25,8
-48.7187,-26.8967,53.25,8
-48.7183,-26.8973,53.25,8
-48.7167,-26.9016,53.25,8
-48.7162,-26.9014,53.25,8
-48.7163,-26.9018,53.25,8
-48.7167,-26.9008,53.25,8
-48.7171,-26.9005,53.25,8
-48.7167,-26.9012,53.25,8
-48.7216,-26.8904,9.4,8
-48.722,-26.8902,9.4,8
-48.7203,-26.8924,53.25,8
-48.7203,-26.8928,53.25,8
-48.7195,-26.8941,53.25,8
-48.7199,-26.8939,53.25,8
-48.7195,-26.8945,53.25,8
-48.6857,-26.9017,11.085,11
-48.6857,-26.9013,11.085,11
-48.6861,-26.9018,8.558,11
-48.6887,-26.9017,8.87,11
-48.6883,-26.9023,6.873333333333332,11
-48.6887,-26.9021,8.255,11
-48.6879,-26.9022,6.873333333333332,11
-48.6891,-26.901,3.29,11
-48.6896,-26.9012,3.29,11
-48.6887,-26.9013,6.08,11
-48.687,-26.9022,6.873333333333332,11
-48.6874,-26.902,6.873333333333332,11
-48.6866,-26.902,6.873333333333332,11
-48.6817,-26.9009,11.085,11
-48.6826,-26.9004,16.0,11
-48.6821,-26.9002,16.0,11
-48.6826,-26.9,16.0,11
-48.6826,-26.9008,11.832,11
-48.683,-26.9006,9.053333333333333,11
-48.6821,-26.9006,13.5425,11
-48.6808,-26.9009,11.085,11
-48.6804,-26.9007,11.085,11
-48.6813,-26.9007,11.085,11
-48.6826,-26.9021,16.0,11
-48.6826,-26.9025,16.0,11
-48.6826,-26.9012,16.0,11
-48.6826,-26.9017,16.0,11
-48.6852,-26.9011,9.053333333333333,11
-48.6848,-26.9009,9.053333333333333,11
-48.6839,-26.9005,9.053333333333333,11
-48.6839,-26.9009,9.053333333333333,11
-48.6843,-26.9007,9.053333333333333,11
-48.6835,-26.9008,9.053333333333333,11
-48.6888,-26.9029,9.6,11
-48.6892,-26.9027,13.09,11
-48.6888,-26.9025,7.855,11
-48.6888,-26.9034,7.855,11
-48.6888,-26.9038,7.855,11
-48.6888,-26.9042,6.84,11
-48.6827,-26.9033,16.0,11
-48.6827,-26.9029,16.0,11
-48.6827,-26.9037,16.0,11
-48.6827,-26.9042,16.0,11
-48.6912,-26.8973,11.65,11
-48.6916,-26.8975,11.65,11
-48.6908,-26.8976,11.65,11
-48.6899,-26.8976,11.65,11
-48.6903,-26.8974,11.65,11
-48.6895,-26.8975,11.65,11
-48.6934,-26.8974,11.65,11
-48.6925,-26.8975,11.65,11
-48.6921,-26.8973,11.65,11
-48.693,-26.8977,11.65,11
-48.6886,-26.8975,11.65,11
-48.689,-26.8977,11.65,11
-48.6775,-26.9045,8.88,11
-48.6775,-26.9049,8.88,11
-48.6779,-26.9043,8.88,11
-48.6784,-26.8946,7.43,11
-48.6789,-26.8948,7.43,11
-48.6798,-26.8947,7.43,11
-48.6802,-26.8945,7.43,11
-48.6793,-26.8945,7.43,11
-48.678,-26.8948,7.43,11
-48.6771,-26.8949,7.43,11
-48.6776,-26.8946,7.43,11
-48.6821,-26.8985,16.0,11
-48.6821,-26.8994,16.0,11
-48.6825,-26.8991,16.0,11
-48.6821,-26.899,16.0,11
-48.6821,-26.8998,16.0,11
-48.6825,-26.8996,16.0,11
-48.6916,-26.9095,9.98,11
-48.6907,-26.9091,9.84,11
-48.6886,-26.9115,5.895,11
-48.6891,-26.9121,18.49,11
-48.6886,-26.9119,5.895,11
-48.6878,-26.9116,5.895,11
-48.6873,-26.9114,5.895,11
-48.6882,-26.9118,5.895,11
-48.69,-26.9125,18.49,11
-48.6895,-26.9123,18.49,11
-48.6908,-26.9108,9.84,11
-48.6908,-26.9112,9.84,11
-48.6921,-26.9096,9.98,11
-48.6908,-26.9099,9.84,11
-48.6912,-26.9097,9.98,11
-48.6908,-26.9095,9.91,11
-48.6908,-26.9103,9.84,11
-48.6908,-26.9116,9.84,11
-48.6904,-26.9122,18.49,11
-48.6908,-26.912,9.84,11
-48.69,-26.9121,18.49,11
-48.6869,-26.9112,5.895,11
-48.694,-26.9034,17.67,11
-48.6936,-26.9033,17.67,11
-48.694,-26.903,15.38,11
-48.6941,-26.9039,17.67,11
-48.6936,-26.9037,17.67,11
-48.6927,-26.9029,13.09,11
-48.6936,-26.9024,17.67,11
-48.694,-26.9022,15.435,11
-48.6931,-26.9022,13.2,11
-48.6936,-26.902,13.2,11
-48.6936,-26.9028,15.38,11
-48.694,-26.9026,17.67,11
-48.6931,-26.9027,13.09,11
-48.6941,-26.9043,17.67,11
-48.6941,-26.9047,17.67,11
-48.6936,-26.9041,17.67,11
-48.6936,-26.9045,17.67,11
-48.6909,-26.9022,13.2,11
-48.691,-26.9026,13.09,11
-48.6914,-26.9024,13.2,11
-48.6905,-26.9024,13.2,11
-48.6896,-26.902,13.2,11
-48.6901,-26.9022,13.2,11
-48.6892,-26.9023,13.2,11
-48.6905,-26.9012,3.29,11
-48.69,-26.901,3.29,11
-48.6914,-26.9028,13.09,11
-48.6923,-26.9023,13.2,11
-48.6927,-26.9021,13.2,11
-48.6918,-26.9021,13.2,11
-48.6923,-26.9027,13.09,11
-48.6918,-26.9025,13.09,11
-48.6905,-26.9028,13.09,11
-48.6896,-26.9029,13.09,11
-48.6901,-26.9026,13.09,11
-48.6944,-26.902,13.2,11
-48.6941,-26.9064,17.67,11
-48.6937,-26.9062,17.67,11
-48.6941,-26.9059,17.67,11
-48.6942,-26.9068,17.67,11
-48.6937,-26.9066,17.67,11
-48.6937,-26.9053,17.67,11
-48.6941,-26.9051,17.67,11
-48.6937,-26.9049,17.67,11
-48.6937,-26.9058,17.67,11
-48.6941,-26.9055,17.67,11
-48.6942,-26.9072,17.67,11
-48.6942,-26.9076,17.67,11
-48.6937,-26.907,17.67,11
-48.6937,-26.9074,17.67,11
-48.6776,-26.9087,6.413333333333333,11
-48.6776,-26.9082,6.413333333333333,11
-48.6776,-26.9091,7.75,11
-48.6794,-26.9102,9.55,11
-48.6798,-26.91,9.55,11
-48.679,-26.91,9.55,11
-48.6776,-26.9095,7.75,11
-48.6781,-26.9101,9.55,11
-48.6777,-26.9099,7.75,11
-48.6776,-26.9074,7.013333333333333,11
-48.6776,-26.9078,7.013333333333333,11
-48.6775,-26.9057,7.013333333333333,11
-48.6775,-26.9053,8.88,11
-48.6775,-26.9062,7.013333333333333,11
-48.6779,-26.9047,8.88,11
-48.6779,-26.9051,8.88,11
-48.6775,-26.9066,7.013333333333333,11
-48.6776,-26.907,7.013333333333333,11
-48.6773,-26.9114,10.6275,11
-48.6773,-26.9118,10.6275,11
-48.6785,-26.9103,9.55,11
-48.6807,-26.9099,9.55,11
-48.6803,-26.9102,9.55,11
-48.6772,-26.9093,7.75,11
-48.6772,-26.9097,7.75,11
-48.6742,-26.9101,6.8,11
-48.6742,-26.9106,6.8,11
-48.6772,-26.9106,9.646666666666667,11
-48.6777,-26.9103,9.6225,11
-48.6772,-26.9102,8.05,11
-48.6773,-26.911,10.6275,11
-48.6979,-26.889,7.68,11
-48.7005,-26.888,6.33,11
-48.7009,-26.8877,6.33,11
-48.7001,-26.8878,6.33,11
-48.6979,-26.8881,7.68,11
-48.6979,-26.8886,7.68,11
-48.6987,-26.8872,12.66,11
-48.6974,-26.8863,13.86,11
-48.6978,-26.886,13.86,11
-48.6974,-26.8859,13.86,11
-48.6978,-26.8865,13.86,11
-48.6979,-26.8873,7.68,11
-48.6978,-26.8869,7.68,11
-48.6979,-26.8877,7.68,11
-48.7017,-26.8835,4.77,11
-48.7008,-26.8836,4.77,11
-48.7012,-26.8833,4.77,11
-48.7021,-26.8833,4.77,11
-48.6999,-26.8836,4.77,11
-48.7003,-26.8834,4.77,11
-48.7018,-26.8881,6.33,11
-48.7022,-26.8879,6.33,11
-48.7014,-26.8879,6.33,11
-48.6987,-26.8868,12.66,11
-48.6983,-26.8866,11.8,11
-48.7168,-26.8934,9.0,11
-48.7169,-26.8938,9.0,11
-48.7173,-26.8944,9.0,11
-48.7169,-26.8943,9.0,11
-48.6626,-26.9038,11.47,11
-48.663,-26.9035,11.47,11
-48.6767,-26.8947,7.43,11
-48.6578,-26.903,13.16,11
-48.6586,-26.9034,13.16,11
-48.6582,-26.9032,13.16,11
-48.6933,-26.8834,6.7,11
-48.6942,-26.8838,15.06,11
-48.6934,-26.8838,9.43,11
-48.6938,-26.8836,15.06,11
-48.6925,-26.8839,6.615,11
-48.6929,-26.8836,6.615,11
-48.6921,-26.8841,6.615,11
-48.6951,-26.8841,13.86,11
-48.6947,-26.8839,13.86,11
-48.6951,-26.8845,13.86,11
-48.6956,-26.8843,13.86,11
-48.6965,-26.8851,13.86,11
-48.6969,-26.8857,13.86,11
-48.6965,-26.8855,13.86,11
-48.696,-26.8849,13.86,11
-48.6956,-26.8847,13.86,11
-48.6916,-26.8848,6.615,11
-48.6916,-26.8843,6.615,11
-48.6948,-26.9141,18.49,11
-48.6953,-26.9138,18.49,11
-48.6931,-26.915,8.35,11
-48.6936,-26.9148,8.35,11
-48.6931,-26.9146,8.35,11
-48.6931,-26.9154,8.35,11
-48.6936,-26.9152,8.35,11
-48.6944,-26.9139,18.49,11
-48.6935,-26.9139,8.35,11
-48.694,-26.9137,18.49,11
-48.6935,-26.9143,8.35,11
-48.6936,-26.916,10.25,11
-48.6932,-26.9158,10.25,11
-48.6936,-26.9156,8.35,11
-48.6936,-26.9164,10.25,11
-48.6922,-26.913,18.49,11
-48.6917,-26.9128,18.49,11
-48.6926,-26.9132,18.49,11
-48.6909,-26.9128,18.49,11
-48.6913,-26.9126,18.49,11
-48.6904,-26.9127,18.49,11
-48.6909,-26.9124,14.165,11
-48.6931,-26.9138,8.35,11
-48.6931,-26.9142,8.35,11
-48.6937,-26.9177,10.25,11
-48.6936,-26.9169,10.25,11
-48.6936,-26.9173,10.25,11
-48.6774,-26.9143,13.57,11
-48.6774,-26.9147,13.57,11
-48.6943,-26.9241,14.3,11
-48.6943,-26.9245,14.3,11
-48.6943,-26.925,14.3,11
-48.6953,-26.9266,10.6,11
-48.6948,-26.9264,10.6,11
-48.6953,-26.9262,10.6,11
-48.6931,-26.9265,5.49,11
-48.6935,-26.9271,5.49,11
-48.6931,-26.9269,5.49,11
-48.6944,-26.9258,10.6,11
-48.6944,-26.9254,14.3,11
-48.6948,-26.926,10.6,11
-48.6962,-26.9269,9.706666666666667,11
-48.6957,-26.9268,10.6,11
-48.6962,-26.9274,9.706666666666667,11
-48.694,-26.9277,5.49,11
-48.6936,-26.9275,5.49,11
-48.694,-26.9281,5.49,11
-48.7034,-26.9102,12.5,11
-48.703,-26.91,12.5,11
-48.7034,-26.9098,12.5,11
-48.7035,-26.9106,12.5,11
-48.703,-26.9104,12.5,11
-48.703,-26.9092,12.5,11
-48.703,-26.9096,12.5,11
-48.7034,-26.9093,12.5,11
-48.7035,-26.911,12.5,11
-48.7035,-26.9114,12.5,11
-48.703,-26.9108,12.5,11
-48.703,-26.9112,12.5,11
-48.7035,-26.9131,12.5,11
-48.7035,-26.9127,12.5,11
-48.7036,-26.9135,12.5,11
-48.7031,-26.9121,12.5,11
-48.7035,-26.9118,12.5,11
-48.7031,-26.9117,12.5,11
-48.7035,-26.9123,12.5,11
-48.7036,-26.9139,12.5,11
-48.7036,-26.9143,12.5,11
-48.7003,-26.9089,16.21,11
-48.7008,-26.9087,16.21,11
-48.7003,-26.9085,16.21,11
-48.7004,-26.9093,16.21,11
-48.7008,-26.9091,16.21,11
-48.7008,-26.9082,16.21,11
-48.7003,-26.9076,16.21,11
-48.7003,-26.9081,16.21,11
-48.7008,-26.9099,17.2,11
-48.7004,-26.9097,17.2,11
-48.7008,-26.9095,17.2,11
-48.7008,-26.9103,17.2,11
-48.7004,-26.9102,17.2,11
-48.6942,-26.9093,11.77,11
-48.6938,-26.9091,17.67,11
-48.6942,-26.9089,17.67,11
-48.6947,-26.9095,8.82,11
-48.6938,-26.9095,11.77,11
-48.6929,-26.9096,8.82,11
-48.6934,-26.9093,8.82,11
-48.6925,-26.9094,8.82,11
-48.6938,-26.9083,17.67,11
-48.6942,-26.908,17.67,11
-48.6938,-26.9079,17.67,11
-48.6938,-26.9087,17.67,11
-48.6942,-26.9085,17.67,11
-48.6956,-26.9094,7.66,11
-48.6951,-26.9092,8.82,11
-48.6938,-26.9099,17.67,11
-48.7004,-26.9118,17.2,11
-48.7009,-26.9116,17.2,11
-48.7004,-26.9114,17.2,11
-48.7005,-26.9122,17.2,11
-48.7009,-26.912,17.2,11
-48.7008,-26.9108,17.2,11
-48.7009,-26.9112,17.2,11
-48.7004,-26.9106,17.2,11
-48.7004,-26.911,17.2,11
-48.7009,-26.9128,17.2,11
-48.7005,-26.9127,17.2,11
-48.7009,-26.9124,17.2,11
-48.7009,-26.9133,17.2,11
-48.7005,-26.9131,17.2,11
-48.6939,-26.912,6.39,11
-48.6939,-26.9124,6.39,11
-48.6939,-26.9112,6.39,11
-48.6939,-26.9116,6.39,11
-48.6948,-26.9136,18.49,11
-48.6939,-26.9129,6.39,11
-48.6935,-26.9135,11.73,11
-48.6939,-26.9133,6.39,11
-48.6931,-26.9133,18.49,11
-48.7001,-26.9031,12.2925,11
-48.7001,-26.9026,12.2925,11
-48.7002,-26.9035,12.2925,11
-48.7001,-26.9018,12.2925,11
-48.7001,-26.9022,12.2925,11
-48.7002,-26.9039,12.2925,11
-48.7002,-26.9043,12.2925,11
-48.7002,-26.906,15.916666666666666,11
-48.7002,-26.9056,15.916666666666666,11
-48.7003,-26.9064,15.916666666666666,11
-48.7002,-26.9047,13.274,11
-48.7002,-26.9051,15.916666666666666,11
-48.7003,-26.9068,15.916666666666666,11
-48.7003,-26.9072,15.916666666666666,11
-48.7036,-26.916,12.5,11
-48.7036,-26.9156,12.5,11
-48.7037,-26.9164,12.5,11
-48.7036,-26.9148,12.5,11
-48.7036,-26.9152,12.5,11
-48.7005,-26.9135,17.2,11
-48.6598,-26.9117,3.92,11
-48.6693,-26.9077,10.52,11
-48.6693,-26.9081,10.52,11
-48.6693,-26.9073,10.52,11
-48.6693,-26.9086,10.52,11
-48.6693,-26.909,10.52,11
-48.6698,-26.9108,10.52,11
-48.6694,-26.9106,10.52,11
-48.6698,-26.9104,10.52,11
-48.6698,-26.9112,10.52,11
-48.6694,-26.9111,10.52,11
-48.6694,-26.9098,10.52,11
-48.6698,-26.9096,10.52,11
-48.6693,-26.9094,10.52,11
-48.6694,-26.9102,10.52,11
-48.6698,-26.91,10.52,11
-48.6699,-26.9117,10.52,11
-48.6699,-26.9121,10.52,11
-48.6737,-26.9083,6.8,11
-48.6741,-26.908,6.8,11
-48.6737,-26.9087,6.8,11
-48.6741,-26.9085,6.8,11
-48.6741,-26.9093,6.8,11
-48.6737,-26.9091,6.8,11
-48.6741,-26.9089,6.8,11
-48.6742,-26.9097,6.8,11
-48.6737,-26.9095,6.8,11
-48.6594,-26.9115,3.92,11
-48.6594,-26.9119,3.92,11
-48.6605,-26.9074,3.775,11
-48.6601,-26.9073,3.775,11
-48.6614,-26.9061,7.316666666666667,11
-48.6618,-26.9059,11.47,11
-48.6609,-26.9059,7.316666666666667,11
-48.6614,-26.9065,7.316666666666667,11
-48.6618,-26.9063,8.978,11
-48.6592,-26.9073,5.76,11
-48.6596,-26.9071,3.775,11
-48.6605,-26.9058,7.316666666666667,11
-48.66,-26.9056,7.316666666666667,11
-48.6596,-26.9062,4.97,11
-48.6614,-26.9078,7.6225,11
-48.661,-26.9076,3.775,11
-48.6623,-26.9069,11.33,11
-48.6614,-26.907,11.47,11
-48.6618,-26.9067,11.47,11
-48.6614,-26.9074,11.47,11
-48.6601,-26.9077,3.775,11
-48.6597,-26.9075,3.775,11
-48.6635,-26.9054,11.33,11
-48.6639,-26.9051,11.33,11
-48.6635,-26.9058,11.33,11
-48.664,-26.9055,11.33,11
-48.6644,-26.9045,11.33,11
-48.6648,-26.9042,11.33,11
-48.6644,-26.9049,11.33,11
-48.6622,-26.9052,11.47,11
-48.6622,-26.9048,11.47,11
-48.6622,-26.9057,12.033333333333333,11
-48.6618,-26.9055,13.16,11
-48.6626,-26.9042,11.47,11
-48.663,-26.9039,11.47,11
-48.6626,-26.9046,11.47,11
-48.6631,-26.906,11.33,11
-48.6627,-26.9067,11.33,11
-48.6631,-26.9064,11.33,11
-48.6578,-26.9055,4.97,11
-48.6579,-26.9059,4.97,11
-48.6587,-26.9059,4.97,11
-48.6583,-26.9057,4.97,11
-48.6592,-26.9061,4.97,11
-48.6566,-26.9066,3.38,11
-48.6561,-26.9065,3.38,11
-48.6604,-26.9045,13.16,11
-48.66,-26.9043,13.16,11
-48.6591,-26.904,13.16,11
-48.6587,-26.9038,13.16,11
-48.6591,-26.9036,13.16,11
-48.6595,-26.9042,13.16,11
-48.6609,-26.9051,13.16,11
-48.6613,-26.9049,13.16,11
-48.6609,-26.9047,13.16,11
-48.6613,-26.9053,13.16,11
-48.6596,-26.905,7.316666666666667,11
-48.6591,-26.9048,7.316666666666667,11
-48.6596,-26.9054,7.316666666666667,11
-48.66,-26.9052,7.316666666666667,11
-48.6602,-26.9098,4.53,11
-48.6602,-26.9102,3.92,11
-48.6598,-26.9108,3.92,11
-48.6602,-26.9106,3.92,11
-48.6598,-26.9112,3.92,11
-48.6641,-26.9093,5.05,11
-48.6645,-26.9091,5.05,11
-48.6649,-26.9084,5.05,11
-48.6654,-26.9082,5.05,11
-48.6649,-26.9088,5.05,11
-48.6579,-26.9084,8.97,11
-48.6575,-26.9083,8.97,11
-48.6588,-26.9075,7.745,11
-48.6584,-26.9082,8.97,11
-48.6588,-26.908,7.745,11
-48.6579,-26.908,8.97,11
-48.6571,-26.9081,8.97,11
-48.6566,-26.9079,8.97,11
-48.658,-26.9097,9.39,11
-48.6584,-26.9095,9.39,11
-48.658,-26.9093,9.39,11
-48.6584,-26.9086,8.153333333333334,11
-48.6588,-26.9084,7.745,11
-48.6584,-26.909,7.745,11
-48.6739,-26.9162,8.77,11
-48.6773,-26.9122,10.6275,11
-48.6773,-26.9127,10.896666666666667,11
-48.6769,-26.9146,13.57,11
-48.6773,-26.9135,13.57,11
-48.6773,-26.9131,13.57,11
-48.6774,-26.9139,13.57,11
-48.6742,-26.911,6.8,11
-48.6742,-26.9114,6.8,11
-48.6742,-26.9118,6.8,11
-48.6766,-26.916,8.77,11
-48.6757,-26.9161,8.77,11
-48.6761,-26.9159,8.77,11
-48.677,-26.9154,13.57,11
-48.6774,-26.9152,13.57,11
-48.677,-26.915,13.57,11
-48.677,-26.9158,11.17,11
-48.6774,-26.9156,13.57,11
-48.6748,-26.9162,8.77,11
-48.6752,-26.9159,8.77,11
-48.6744,-26.916,8.77,11
-48.7279,-26.8588,24.03,11
-48.7279,-26.8592,24.03,11
-48.7278,-26.8572,24.03,11
-48.7274,-26.857,24.03,11
-48.7278,-26.8567,24.03,11
-48.7278,-26.8576,24.03,11
-48.7274,-26.8574,24.03,11
-48.7279,-26.858,24.03,11
-48.7279,-26.8584,24.03,11
-48.7273,-26.8549,24.03,11
-48.7273,-26.8553,24.03,11
-48.7274,-26.8561,24.03,11
-48.7273,-26.8557,24.03,11
-48.7274,-26.8566,24.03,11
-48.7279,-26.8601,24.03,11
-48.7284,-26.8598,24.03,11
-48.7279,-26.8597,24.03,11
-48.7284,-26.8603,24.03,11
-48.7284,-26.8611,24.03,11
-48.7284,-26.8607,24.03,11
-48.7284,-26.8615,24.03,11
-48.7288,-26.8613,24.03,11
-48.7273,-26.854,24.03,11
-48.7273,-26.8545,24.03,11
-48.7258,-26.8502,24.03,11
-48.7258,-26.8497,24.03,11
-48.7259,-26.8506,24.03,11
-48.7254,-26.8491,24.03,11
-48.7249,-26.849,24.03,11
-48.7254,-26.8496,24.03,11
-48.7263,-26.8512,24.03,11
-48.7263,-26.8508,24.03,11
-48.7263,-26.8516,24.03,11
-48.7268,-26.8522,24.03,11
-48.7268,-26.8518,24.03,11
-48.7268,-26.8526,24.03,11
-48.7273,-26.8532,24.03,11
-48.7268,-26.853,24.03,11
-48.7272,-26.8528,24.03,11
-48.7273,-26.8536,24.03,11
-48.7298,-26.865,24.03,11
-48.7303,-26.8656,24.03,11
-48.7299,-26.8654,24.03,11
-48.7304,-26.8668,24.03,11
-48.7304,-26.8672,24.03,11
-48.7303,-26.866,24.03,11
-48.7303,-26.8664,24.03,11
-48.7293,-26.8631,24.03,11
-48.7289,-26.8629,24.03,11
-48.7293,-26.8627,24.03,11
-48.7294,-26.8635,24.03,11
-48.7289,-26.8621,24.03,11
-48.7289,-26.8617,24.03,11
-48.7289,-26.8625,24.03,11
-48.7298,-26.8641,24.03,11
-48.7294,-26.864,24.03,11
-48.7298,-26.8646,24.03,11
-48.7294,-26.8644,24.03,11
-48.7304,-26.8681,24.03,11
-48.7304,-26.8677,24.03,11
-48.722,-26.8893,8.42,11
-48.722,-26.8897,8.42,11
-48.7224,-26.8887,8.42,11
-48.7224,-26.8883,8.42,11
-48.7224,-26.8891,8.42,11
-48.7219,-26.8889,8.42,11
-48.7228,-26.8872,8.42,11
-48.7228,-26.8876,8.42,11
-48.7228,-26.888,8.42,11
-48.6544,-26.9074,7.77,11
-48.6548,-26.9072,8.97,11
-48.654,-26.9072,8.97,11
-48.6544,-26.907,6.57,11
-48.6544,-26.9078,6.57,11
-48.6549,-26.9076,8.97,11
-48.6553,-26.9065,3.38,11
-48.6557,-26.9063,3.38,11
-48.6548,-26.9063,4.975,11
-48.6552,-26.9061,3.38,11
-48.6544,-26.9062,4.975,11
-48.6544,-26.9066,6.57,11
-48.6544,-26.9082,6.57,11
-48.6557,-26.9075,8.97,11
-48.6553,-26.9073,8.97,11
-48.6562,-26.9077,8.97,11
-48.6553,-26.9078,8.97,11
-48.654,-26.9085,6.57,11
-48.6945,-26.9283,5.49,11
-48.698,-26.9285,11.11,11
-48.6975,-26.9283,11.11,11
-48.6971,-26.9277,11.11,11
-48.6966,-26.9275,11.11,11
-48.6971,-26.9281,11.11,11
-48.698,-26.9289,11.11,11
-48.7318,-26.8962,6.19,11
-48.7326,-26.8953,6.19,11
-48.7309,-26.8963,6.19,11
-48.7314,-26.8961,6.19,11
-48.7309,-26.8967,6.19,11
-48.7314,-26.8965,6.19,11
-48.7318,-26.8958,6.19,11
-48.7322,-26.8956,6.19,11
-48.7191,-26.8956,9.0,11
-48.7187,-26.8954,9.0,11
-48.7178,-26.895,9.0,11
-48.7173,-26.8949,9.0,11
-48.7178,-26.8946,9.0,11
-48.7182,-26.8952,9.0,11
-48.7216,-26.8904,8.42,11
-48.722,-26.8902,8.42,11
-48.7493,-26.8845,13.6,11
-48.7493,-26.884,13.6,11
-48.7493,-26.8849,13.6,11
-48.7487,-26.8793,13.6,11
-48.7487,-26.8797,13.6,11
-48.7492,-26.8803,13.6,11
-48.7487,-26.8801,13.6,11
-48.7492,-26.8807,13.6,11
-48.7491,-26.8794,13.6,11
-48.7491,-26.8799,13.6,11
-48.7492,-26.8815,13.6,11
-48.7492,-26.8811,13.6,11
-48.7492,-26.882,13.6,11
-48.7493,-26.8832,13.6,11
-48.7493,-26.8836,13.6,11
-48.7492,-26.8824,13.6,11
-48.7492,-26.8828,13.6,11
-48.6509,-26.9191,7.49,11
-48.6522,-26.9205,7.49,11
-48.6522,-26.9201,7.49,11
-48.6513,-26.9197,7.49,11
-48.6509,-26.9195,7.49,11
-48.6513,-26.9193,7.49,11
-48.6518,-26.9199,7.49,11
-48.6531,-26.9209,7.49,11
-48.6527,-26.9207,7.49,11
-48.6298,-26.9533,3.97,11
-48.6315,-26.9532,3.97,11
-48.6311,-26.9534,3.97,11
-48.6302,-26.9535,3.97,11
-48.6306,-26.9532,3.97,11
-48.6861,-26.9018,5.54,18
-48.6874,-26.9007,13.89,18
-48.6869,-26.9005,13.89,18
-48.687,-26.901,13.89,18
-48.6874,-26.8999,13.89,18
-48.6878,-26.8997,13.89,18
-48.6873,-26.8995,13.89,18
-48.6874,-26.9003,13.89,18
-48.6883,-26.9023,5.54,18
-48.6887,-26.9021,7.285,18
-48.6879,-26.9022,5.54,18
-48.687,-26.9018,13.89,18
-48.687,-26.9014,13.89,18
-48.687,-26.9022,8.323333333333332,18
-48.6874,-26.902,5.54,18
-48.6866,-26.902,5.54,18
-48.6826,-26.9004,18.71,18
-48.6821,-26.9002,18.71,18
-48.6826,-26.9,18.71,18
-48.6826,-26.9008,13.245,18
-48.683,-26.9006,7.78,18
-48.6821,-26.9006,18.71,18
-48.6826,-26.9021,18.71,18
-48.6826,-26.9025,18.71,18
-48.6826,-26.9012,18.71,18
-48.6826,-26.9017,18.71,18
-48.6852,-26.9011,7.78,18
-48.6848,-26.9009,7.78,18
-48.6839,-26.9005,7.78,18
-48.6839,-26.9009,7.78,18
-48.6843,-26.9007,7.78,18
