x,y,speedKMH,hour
-48.6942,-26.9085,14.86,18
-48.6956,-26.9094,13.83,18
-48.696,-26.9092,13.83,18
-48.6951,-26.9092,10.035,18
-48.6938,-26.9099,14.86,18
-48.6977,-26.9091,13.83,18
-48.7004,-26.9118,14.92,18
-48.7009,-26.9116,14.92,18
-48.7004,-26.9114,14.92,18
-48.7005,-26.9122,14.92,18
-48.7009,-26.912,14.92,18
-48.7008,-26.9108,14.92,18
-48.7009,-26.9112,14.92,18
-48.7004,-26.9106,14.92,18
-48.7004,-26.911,14.92,18
-48.7009,-26.9128,14.92,18
-48.7005,-26.9127,14.92,18
-48.7009,-26.9124,14.92,18
-48.7009,-26.9133,14.92,18
-48.7005,-26.9131,14.92,18
-48.6939,-26.912,7.69,18
-48.6939,-26.9124,7.69,18
-48.6939,-26.9112,7.69,18
-48.6939,-26.9116,7.69,18
-48.6948,-26.9136,19.54,18
-48.6939,-26.9129,7.69,18
-48.6935,-26.9135,19.54,18
-48.6939,-26.9133,7.69,18
-48.6931,-26.9133,19.54,18
-48.7001,-26.9031,10.73,18
-48.7001,-26.9026,10.73,18
-48.7002,-26.9035,10.73,18
-48.7001,-26.9018,10.73,18
-48.7001,-26.9022,10.73,18
-48.7002,-26.9039,10.73,18
-48.7002,-26.9043,10.73,18
-48.7002,-26.906,13.733333333333334,18
-48.7002,-26.9056,13.733333333333334,18
-48.7003,-26.9064,13.733333333333334,18
-48.7002,-26.9047,11.593333333333334,18
-48.7002,-26.9051,13.733333333333334,18
-48.7003,-26.9068,13.733333333333334,18
-48.7003,-26.9072,13.733333333333334,18
-48.7098,-26.9185,39.81,18
-48.7094,-26.9184,39.81,18
-48.7098,-26.9181,39.81,18
-48.7094,-26.9188,39.81,18
-48.7102,-26.9175,39.81,18
-48.7098,-26.9177,39.81,18
-48.709,-26.9194,39.81,18
-48.7094,-26.9192,39.81,18
-48.709,-26.9199,39.81,18
-48.711,-26.9145,39.81,18
-48.711,-26.9149,39.81,18
-48.7102,-26.9166,39.81,18
-48.7106,-26.9164,39.81,18
-48.7102,-26.9171,39.81,18
-48.7106,-26.9156,39.81,18
-48.711,-26.9153,39.81,18
-48.7106,-26.916,39.81,18
-48.709,-26.9203,39.81,18
-48.7086,-26.9205,39.81,18
-48.7126,-26.911,39.81,18
-48.7131,-26.9108,39.81,18
-48.7126,-26.9106,39.81,18
-48.7127,-26.9115,39.81,18
-48.713,-26.91,39.81,18
-48.7135,-26.9097,39.81,18
-48.7131,-26.9104,39.81,18
-48.7122,-26.9117,39.81,18
-48.7122,-26.9121,39.81,18
-48.7114,-26.9138,39.81,18
-48.7119,-26.9136,39.81,18
-48.7114,-26.9143,39.81,18
-48.7118,-26.9128,39.81,18
-48.7123,-26.9125,39.81,18
-48.7118,-26.9132,39.81,18
-48.7005,-26.9147,14.92,18
-48.701,-26.9145,14.92,18
-48.7005,-26.9143,14.92,18
-48.7006,-26.9152,14.92,18
-48.701,-26.9149,14.92,18
-48.7009,-26.9137,14.92,18
-48.701,-26.9141,14.92,18
-48.7005,-26.9135,14.92,18
-48.7005,-26.9139,14.92,18
-48.701,-26.9158,14.92,18
-48.7006,-26.9156,14.92,18
-48.701,-26.9153,14.92,18
-48.6638,-26.9141,6.73,18
-48.6634,-26.914,6.73,18
-48.6643,-26.9143,6.73,18
-48.6625,-26.914,5.97,18
-48.6629,-26.9138,5.97,18
-48.6625,-26.9136,5.97,18
-48.6629,-26.9142,5.97,18
-48.6634,-26.9135,6.73,18
-48.6629,-26.9134,6.73,18
-48.6616,-26.9128,5.97,18
-48.662,-26.9134,5.97,18
-48.6625,-26.9132,6.73,18
-48.6616,-26.9132,5.97,18
-48.6697,-26.9079,10.15,18
-48.6702,-26.9077,10.15,18
-48.6697,-26.9075,9.1,18
-48.6702,-26.9081,10.15,18
-48.6701,-26.9068,9.1,18
-48.6701,-26.9073,9.1,18
-48.6697,-26.9067,9.1,18
-48.6697,-26.9071,9.1,18
-48.6702,-26.9089,10.15,18
-48.6702,-26.9085,10.15,18
-48.6702,-26.9093,10.15,18
-48.6696,-26.905,9.1,18
-48.6696,-26.9054,9.1,18
-48.6697,-26.9058,9.1,18
-48.6701,-26.9064,9.1,18
-48.6697,-26.9062,9.1,18
-48.6703,-26.9106,11.2,18
-48.6703,-26.911,11.2,18
-48.6702,-26.9098,10.15,18
-48.6702,-26.9102,11.2,18
-48.6703,-26.9118,11.2,18
-48.6707,-26.9116,11.2,18
-48.6703,-26.9114,11.2,18
-48.6703,-26.9123,11.2,18
-48.6707,-26.912,11.2,18
-48.672,-26.9101,6.16,18
-48.6724,-26.9098,6.16,18
-48.672,-26.9096,6.16,18
-48.672,-26.9105,6.16,18
-48.6724,-26.9102,6.16,18
-48.6551,-26.9143,6.58,18
-48.6546,-26.9141,6.58,18
-48.6555,-26.9144,6.58,18
-48.6542,-26.9139,6.58,18
-48.6533,-26.914,6.58,18
-48.6538,-26.9137,6.58,18
-48.6604,-26.9045,8.035,18
-48.66,-26.9043,8.035,18
-48.6591,-26.904,11.72,18
-48.6587,-26.9038,11.72,18
-48.6591,-26.9036,11.72,18
-48.6595,-26.9042,8.035,18
-48.6609,-26.9047,8.035,18
-48.6725,-26.9119,6.16,18
-48.6725,-26.9123,6.16,18
-48.6725,-26.9111,6.16,18
-48.672,-26.9109,6.16,18
-48.6724,-26.9107,6.16,18
-48.6725,-26.9115,6.16,18
-48.6744,-26.9168,6.2,18
-48.6744,-26.9172,6.2,18
-48.6744,-26.9181,6.2,18
-48.6744,-26.9176,6.2,18
-48.6745,-26.9185,6.2,18
-48.7274,-26.8578,41.92,18
-48.7274,-26.8582,41.92,18
-48.7279,-26.8588,41.92,18
-48.7274,-26.8586,41.92,18
-48.7279,-26.8592,41.92,18
-48.7274,-26.857,41.92,18
-48.7274,-26.8574,41.92,18
-48.7279,-26.858,41.92,18
-48.7279,-26.8584,41.92,18
-48.7273,-26.8549,41.92,18
-48.7273,-26.8553,41.92,18
-48.7274,-26.8561,41.92,18
-48.7273,-26.8557,41.92,18
-48.7274,-26.8566,41.92,18
-48.7279,-26.8601,41.92,18
-48.7279,-26.8597,41.92,18
-48.7279,-26.8605,41.92,18
-48.7284,-26.8603,41.92,18
-48.7284,-26.8611,41.92,18
-48.7284,-26.8607,41.92,18
-48.7284,-26.8615,41.92,18
-48.7299,-26.8658,41.92,18
-48.7299,-26.8662,41.92,18
-48.7298,-26.865,41.92,18
-48.7299,-26.8654,41.92,18
-48.7294,-26.8648,41.92,18
-48.7299,-26.8671,41.92,18
-48.7304,-26.8668,41.92,18
-48.7299,-26.8666,41.92,18
-48.7299,-26.8675,36.62,18
-48.7304,-26.8672,36.62,18
-48.7303,-26.8664,41.92,18
-48.7293,-26.8631,41.92,18
-48.7289,-26.8629,41.92,18
-48.7294,-26.8635,41.92,18
-48.7289,-26.8634,41.92,18
-48.7289,-26.8621,41.92,18
-48.7284,-26.8619,41.92,18
-48.7289,-26.8617,41.92,18
-48.7289,-26.8625,41.92,18
-48.7294,-26.864,41.92,18
-48.7298,-26.8646,41.92,18
-48.7294,-26.8644,41.92,18
-48.73,-26.8687,36.62,18
-48.7296,-26.8694,39.35,18
-48.73,-26.8692,36.62,18
-48.7304,-26.8681,36.62,18
-48.73,-26.8679,36.62,18
-48.7304,-26.8677,36.62,18
-48.73,-26.8683,36.62,18
-48.73,-26.87,36.62,18
-48.7296,-26.8698,37.3025,18
-48.73,-26.8696,36.62,18
-48.7296,-26.8702,37.3025,18
-48.7255,-26.8793,39.35,18
-48.726,-26.879,37.3025,18
-48.7256,-26.8797,37.3025,18
-48.726,-26.8795,36.62,18
-48.7264,-26.8784,36.62,18
-48.7259,-26.8782,39.35,18
-48.7264,-26.878,37.3025,18
-48.7264,-26.8788,36.62,18
-48.726,-26.8786,37.3025,18
-48.7256,-26.8801,37.3025,18
-48.7256,-26.8805,36.62,18
-48.7268,-26.8765,39.35,18
-48.7272,-26.8762,37.3025,18
-48.7267,-26.8761,39.35,18
-48.7268,-26.8769,37.3025,18
-48.7272,-26.8767,36.62,18
-48.7276,-26.8756,36.62,18
-48.7272,-26.8754,39.35,18
-48.7276,-26.8752,37.3025,18
-48.7272,-26.8758,37.3025,18
-48.7268,-26.8773,36.62,18
-48.7268,-26.8777,36.62,18
-48.7263,-26.8771,39.35,18
-48.7264,-26.8775,39.35,18
-48.7251,-26.8799,39.35,18
-48.7251,-26.8803,39.35,18
-48.7243,-26.8821,39.35,18
-48.7248,-26.8818,37.3025,18
-48.7243,-26.8825,37.3025,18
-48.7248,-26.8822,36.62,18
-48.7252,-26.8812,36.62,18
-48.7247,-26.881,39.35,18
-48.7252,-26.8808,37.3025,18
-48.7252,-26.8816,36.62,18
-48.7247,-26.8814,39.35,18
-48.7292,-26.8717,36.62,18
-48.7288,-26.8715,39.35,18
-48.7284,-26.8722,39.35,18
-48.7288,-26.872,37.3025,18
-48.7292,-26.8709,37.3025,18
-48.7296,-26.8706,36.62,18
-48.7292,-26.8705,39.35,18
-48.7292,-26.8713,37.3025,18
-48.7288,-26.8728,36.62,18
-48.7284,-26.8726,39.35,18
-48.7288,-26.8724,36.62,18
-48.7284,-26.873,37.3025,18
-48.728,-26.8745,36.62,18
-48.728,-26.8749,36.62,18
-48.7276,-26.8743,39.35,18
-48.7271,-26.875,39.35,18
-48.7276,-26.8747,37.3025,18
-48.728,-26.8737,39.35,18
-48.7284,-26.8734,36.62,18
-48.728,-26.8733,39.35,18
-48.728,-26.8741,37.3025,18
-48.7284,-26.8739,36.62,18
-48.7227,-26.8859,39.35,18
-48.724,-26.884,37.3025,18
-48.7235,-26.8838,39.35,18
-48.7239,-26.8836,37.3025,18
-48.724,-26.8844,36.62,18
-48.7235,-26.8842,39.35,18
-48.7244,-26.8829,37.3025,18
-48.7248,-26.8827,36.62,18
-48.7244,-26.8833,36.62,18
-48.7239,-26.8831,39.35,18
-48.7231,-26.8849,39.35,18
-48.7235,-26.8846,37.3025,18
-48.7231,-26.8853,39.35,18
-48.7236,-26.885,36.62,18
-48.7219,-26.8877,39.35,18
-48.7223,-26.8874,37.3025,18
-48.7219,-26.8881,39.35,18
-48.7223,-26.8878,37.3025,18
-48.7215,-26.8896,39.81,18
-48.722,-26.8893,39.81,18
-48.7215,-26.89,39.81,18
-48.7219,-26.8885,39.81,18
-48.7224,-26.8883,36.62,18
-48.7219,-26.8889,39.81,18
-48.7227,-26.8868,37.3025,18
-48.7232,-26.8865,36.62,18
-48.7227,-26.8864,37.3025,18
-48.7228,-26.8872,36.62,18
-48.7223,-26.887,39.35,18
-48.7231,-26.8857,37.3025,18
-48.7236,-26.8855,36.62,18
-48.7232,-26.8861,36.62,18
-48.7179,-26.8988,39.81,18
-48.7175,-26.899,39.81,18
-48.7179,-26.898,39.81,18
-48.7183,-26.8977,39.81,18
-48.7179,-26.8984,39.81,18
-48.7183,-26.8981,39.81,18
-48.7175,-26.8999,39.81,18
-48.7175,-26.8994,39.81,18
-48.7171,-26.9001,39.81,18
-48.7187,-26.8962,39.81,18
-48.7191,-26.8952,39.81,18
-48.7195,-26.8949,39.81,18
-48.7191,-26.8956,39.81,18
-48.7187,-26.8971,39.81,18
-48.7187,-26.8967,39.81,18
-48.7183,-26.8973,39.81,18
-48.7191,-26.896,39.81,18
-48.7167,-26.9016,39.81,18
-48.7171,-26.9014,39.81,18
-48.7167,-26.902,39.81,18
-48.7171,-26.9005,39.81,18
-48.7167,-26.9012,39.81,18
-48.7171,-26.9009,39.81,18
-48.7207,-26.8913,39.81,18
-48.7211,-26.8911,39.81,18
-48.7207,-26.8917,39.81,18
-48.7216,-26.8904,39.81,18
-48.7211,-26.8902,39.81,18
-48.7211,-26.8906,39.81,18
-48.7203,-26.8924,39.81,18
-48.7207,-26.8921,39.81,18
-48.7203,-26.8928,39.81,18
-48.7199,-26.8943,39.81,18
-48.7195,-26.8941,39.81,18
-48.7199,-26.8939,39.81,18
-48.7195,-26.8945,39.81,18
-48.7203,-26.8932,39.81,18
-48.649,-26.9266,6.77,18
-48.6485,-26.926,6.77,18
-48.6481,-26.9258,6.77,18
-48.6485,-26.9264,6.77,18
-48.6494,-26.9272,6.77,18
-48.6494,-26.9276,6.77,18
-48.649,-26.927,6.77,18
-48.716,-27.0078,26.5,18
-48.7155,-27.0076,26.5,18
-48.7164,-27.0084,26.5,18
-48.716,-27.0082,26.5,18
-48.7169,-27.0086,26.5,18
-48.7173,-27.0092,26.5,18
-48.7169,-27.009,26.5,18
-48.7174,-27.0096,26.5,18
-48.7178,-27.0102,26.5,18
-48.7178,-27.0098,26.5,18
-48.7205,-27.0134,26.5,18
-48.7205,-27.013,26.5,18
-48.7214,-27.0137,26.5,18
-48.721,-27.0136,26.5,18
-48.7214,-27.0142,26.5,18
-48.7187,-27.0114,26.5,18
-48.7192,-27.012,26.5,18
-48.7187,-27.0118,26.5,18
-48.7183,-27.0112,26.5,18
-48.7183,-27.0116,26.5,18
-48.7183,-27.0104,26.5,18
-48.7183,-27.0108,26.5,18
-48.7196,-27.0126,26.5,18
-48.7196,-27.0122,26.5,18
-48.7201,-27.0128,26.5,18
-48.7223,-27.0145,26.5,18
-48.7219,-27.0143,26.5,18
-48.7478,-26.9435,4.73,23
-48.7474,-26.9433,4.73,23
-48.7478,-26.9431,4.73,23
-48.7474,-26.9438,4.73,23
-48.7487,-26.9426,4.73,23
-48.7483,-26.9429,4.73,23
-48.747,-26.9436,4.73,23
-48.747,-26.944,4.73,23
-48.6826,-26.9004,16.45,23
-48.6826,-26.9008,16.45,23
-48.6821,-26.9006,16.45,23
-48.6826,-26.9021,16.45,23
-48.6826,-26.9025,16.45,23
-48.6826,-26.9012,16.45,23
-48.6826,-26.9017,16.45,23
-48.6827,-26.9033,16.45,23
-48.6827,-26.9029,16.45,23
-48.6827,-26.9037,16.45,23
-48.6823,-26.9052,16.45,23
-48.6827,-26.905,16.45,23
-48.6823,-26.9048,16.45,23
-48.6823,-26.9056,16.45,23
-48.6827,-26.9042,16.45,23
-48.6827,-26.9046,16.45,23
-48.694,-26.9034,19.63,23
-48.6936,-26.9033,19.63,23
-48.694,-26.903,19.63,23
-48.6941,-26.9039,19.63,23
-48.6936,-26.9037,19.63,23
-48.6936,-26.9024,19.63,23
-48.694,-26.9022,19.63,23
-48.6936,-26.902,19.63,23
-48.6936,-26.9028,19.63,23
-48.694,-26.9026,19.63,23
-48.6941,-26.9043,19.63,23
-48.6941,-26.9047,19.63,23
-48.6936,-26.9041,19.63,23
-48.6936,-26.9045,19.63,23
-48.694,-26.9018,19.63,23
-48.6941,-26.9064,19.63,23
-48.6937,-26.9062,19.63,23
-48.6941,-26.9059,19.63,23
-48.6942,-26.9068,19.63,23
-48.6937,-26.9066,19.63,23
-48.6937,-26.9053,19.63,23
-48.6941,-26.9051,19.63,23
-48.6937,-26.9049,19.63,23
-48.6937,-26.9058,19.63,23
-48.6941,-26.9055,19.63,23
-48.6942,-26.9072,19.63,23
-48.6942,-26.9076,19.63,23
-48.6937,-26.907,19.63,23
-48.6937,-26.9074,19.63,23
-48.6773,-26.9114,16.26,23
-48.6773,-26.9118,16.26,23
-48.6772,-26.9106,16.26,23
-48.6777,-26.9103,16.26,23
-48.6772,-26.9102,16.26,23
-48.6773,-26.911,16.26,23
-48.6962,-26.8891,6.42,23
-48.6966,-26.8888,6.42,23
-48.6962,-26.8887,6.42,23
-48.6965,-26.8872,6.42,23
-48.6961,-26.887,6.42,23
-48.6965,-26.8868,6.42,23
-48.6966,-26.8876,6.42,23
-48.6961,-26.8874,6.42,23
-48.6961,-26.8862,6.42,23
-48.6965,-26.8859,6.42,23
-48.6961,-26.8857,6.42,23
-48.6961,-26.8866,6.42,23
-48.6965,-26.8863,6.42,23
-48.6966,-26.888,6.42,23
-48.6966,-26.8884,6.42,23
-48.6961,-26.8878,6.42,23
-48.6961,-26.8882,6.42,23
-48.6965,-26.8851,6.42,23
-48.6965,-26.8855,6.42,23
-48.696,-26.8853,6.42,23
-48.6774,-26.9143,16.26,23
-48.6774,-26.9147,16.26,23
-48.6796,-26.9156,4.01,23
-48.68,-26.9158,4.01,23
-48.6792,-26.9159,4.01,23
-48.6783,-26.9159,4.01,23
-48.6787,-26.9157,4.01,23
-48.6779,-26.9158,4.01,23
-48.6923,-26.9295,11.3,23
-48.6927,-26.9292,11.3,23
-48.6923,-26.9299,11.3,23
-48.6902,-26.9323,11.3,23
-48.6902,-26.9328,11.3,23
-48.6915,-26.9312,11.3,23
-48.6906,-26.9317,11.3,23
-48.6911,-26.9314,11.3,23
-48.6919,-26.9301,11.3,23
-48.6915,-26.9308,11.3,23
-48.6919,-26.9306,11.3,23
-48.6907,-26.9321,11.3,23
-48.7003,-26.9089,14.146666666666667,23
-48.7008,-26.9087,14.146666666666667,23
-48.7003,-26.9085,14.146666666666667,23
-48.7004,-26.9093,14.146666666666667,23
-48.7008,-26.9091,14.146666666666667,23
-48.7008,-26.9082,14.146666666666667,23
-48.7003,-26.9076,14.146666666666667,23
-48.7003,-26.9081,14.146666666666667,23
-48.6942,-26.9093,19.63,23
-48.6938,-26.9091,19.63,23
-48.6942,-26.9089,19.63,23
-48.6938,-26.9095,19.63,23
-48.6938,-26.9083,19.63,23
-48.6942,-26.908,19.63,23
-48.6938,-26.9079,19.63,23
-48.6938,-26.9087,19.63,23
-48.6942,-26.9085,19.63,23
-48.7001,-26.9031,12.535,23
-48.7001,-26.9026,12.535,23
-48.7002,-26.9035,12.535,23
-48.7001,-26.9018,12.535,23
-48.7001,-26.9022,12.535,23
-48.7002,-26.9039,12.535,23
-48.7002,-26.9043,12.535,23
-48.7002,-26.906,14.146666666666667,23
-48.7002,-26.9056,14.146666666666667,23
-48.7003,-26.9064,14.146666666666667,23
-48.7002,-26.9047,13.1,23
-48.7002,-26.9051,14.146666666666667,23
-48.7003,-26.9068,14.146666666666667,23
-48.7003,-26.9072,14.146666666666667,23
-48.6773,-26.9122,16.26,23
-48.6773,-26.9127,16.26,23
-48.6769,-26.9146,16.26,23
-48.6773,-26.9135,16.26,23
-48.6773,-26.9131,16.26,23
-48.6774,-26.9139,16.26,23
-48.677,-26.9154,16.26,23
-48.6774,-26.9152,16.26,23
-48.677,-26.915,16.26,23
-48.677,-26.9158,16.26,23
-48.6774,-26.9156,16.26,23
-48.6735,-26.9029,6.48,3
-48.673,-26.9027,6.48,3
-48.6713,-26.9028,6.48,3
-48.6722,-26.9027,6.48,3
-48.6726,-26.9025,6.48,3
-48.6717,-26.9025,6.48,3
-48.6945,-26.9032,7.48,3
-48.6945,-26.9036,7.48,3
-48.6944,-26.9024,7.48,3
-48.6945,-26.9028,7.48,3
-48.6945,-26.9045,7.48,3
-48.6949,-26.9042,7.48,3
-48.6945,-26.904,7.48,3
-48.6949,-26.9034,7.48,3
-48.6949,-26.9038,7.48,3
-48.6944,-26.902,7.48,3
-48.6946,-26.8819,11.33,3
-48.6946,-26.8823,11.33,3
-48.6947,-26.8831,11.33,3
-48.6946,-26.8827,11.33,3
-48.6947,-26.8835,11.33,3
-48.6946,-26.881,11.33,3
-48.6946,-26.8814,11.33,3
-48.6945,-26.8789,11.33,3
-48.6945,-26.8793,11.33,3
-48.6945,-26.8802,11.33,3
-48.6945,-26.8798,11.33,3
-48.6946,-26.8806,11.33,3
-48.6533,-26.9131,16.04,3
-48.6537,-26.9129,16.04,3
-48.6533,-26.9127,16.04,3
-48.6533,-26.9135,16.04,3
-48.6537,-26.9121,16.04,3
-48.6537,-26.9125,16.04,3
-48.6533,-26.914,16.04,3
-48.6533,-26.9144,16.04,3
-48.6541,-26.9106,16.04,3
-48.6536,-26.9104,16.04,3
-48.6537,-26.9112,16.04,3
-48.6537,-26.9108,16.04,3
-48.6537,-26.9116,16.04,3
-48.6529,-26.915,16.04,3
-48.6534,-26.9148,16.04,3
-48.6534,-26.9152,16.04,3
-48.6735,-26.916,7.31,3
-48.6739,-26.9162,7.31,3
-48.6731,-26.9163,7.31,3
-48.6722,-26.9163,7.31,3
-48.6726,-26.9161,7.31,3
-48.6718,-26.9161,7.31,3
-48.6709,-26.9162,7.31,3
-48.6713,-26.9164,7.31,3
-48.6945,-26.8785,11.33,3
-48.6351,-26.9444,6.33,3
-48.6356,-26.9441,6.33,3
-48.6373,-26.944,6.33,3
-48.6369,-26.9443,6.33,3
-48.636,-26.9443,6.33,3
-48.6364,-26.9441,6.33,3
-48.7684,-26.9581,62.43,2
-48.768,-26.9579,62.43,2
-48.7685,-26.9585,62.43,2
-48.768,-26.9583,62.43,2
-48.7725,-26.9614,62.43,2
-48.7729,-26.9612,62.43,2
-48.7725,-26.961,62.43,2
-48.7729,-26.9616,62.43,2
-48.772,-26.9608,62.43,2
-48.7716,-26.9606,62.43,2
-48.7738,-26.9619,62.43,2
-48.7734,-26.9618,62.43,2
-48.7698,-26.9591,62.43,2
-48.7702,-26.9597,62.43,2
-48.7698,-26.9595,62.43,2
-48.7693,-26.9589,62.43,2
-48.7689,-26.9587,62.43,2
-48.7711,-26.96,62.43,2
-48.7707,-26.9598,62.43,2
-48.7711,-26.9604,62.43,2
-48.7658,-26.9562,62.43,2
-48.7649,-26.9558,62.43,2
-48.7644,-26.9556,62.43,2
-48.7653,-26.956,62.43,2
-48.7667,-26.957,62.43,2
-48.7662,-26.9568,62.43,2
-48.7667,-26.9574,62.43,2
-48.7671,-26.9571,62.43,2
-48.7658,-26.9566,62.43,2
-48.7653,-26.9564,62.43,2
-48.7631,-26.9547,62.43,2
-48.7626,-26.9545,62.43,2
-48.7631,-26.9543,62.43,2
-48.7635,-26.9549,62.43,2
-48.7626,-26.9541,62.43,2
-48.7622,-26.9539,62.43,2
-48.764,-26.9555,62.43,2
-48.764,-26.955,62.43,2
-48.7676,-26.9577,62.43,2
-48.7671,-26.9576,62.43,2
-48.777,-26.9645,62.43,2
-48.7765,-26.9643,62.43,2
-48.7769,-26.964,62.43,2
-48.7778,-26.9648,62.43,2
-48.7774,-26.9646,62.43,2
-48.7779,-26.9652,62.43,2
-48.7783,-26.965,62.43,2
-48.7756,-26.9631,62.43,2
-48.7752,-26.9629,62.43,2
-48.7743,-26.9625,62.43,2
-48.7738,-26.9624,62.43,2
-48.7743,-26.9621,62.43,2
-48.7747,-26.9627,62.43,2
-48.7761,-26.9637,62.43,2
-48.7756,-26.9635,62.43,2
-48.7765,-26.9639,62.43,2
-48.7752,-26.9633,62.43,2
-48.7796,-26.966,62.43,2
-48.7792,-26.9658,62.43,2
-48.7796,-26.9664,62.43,2
-48.7787,-26.9656,62.43,2
-48.7783,-26.9654,62.43,2
-48.7805,-26.9667,62.43,2
-48.7801,-26.9666,62.43,2
-48.7515,-26.9491,62.43,2
-48.7524,-26.9495,62.43,2
-48.752,-26.9493,62.43,2
-48.7546,-26.95,62.43,2
-48.7542,-26.9498,62.43,2
-48.7546,-26.9504,62.43,2
-48.7551,-26.9502,62.43,2
-48.7542,-26.9502,62.43,2
-48.7533,-26.9499,62.43,2
-48.7537,-26.9496,62.43,2
-48.7529,-26.9497,62.43,2
-48.7533,-26.9495,62.43,2
-48.7537,-26.95,62.43,2
-48.759,-26.9518,62.43,2
-48.7586,-26.9516,62.43,2
-48.7559,-26.9505,62.43,2
-48.7555,-26.9504,62.43,2
-48.7604,-26.9523,62.43,2
-48.7608,-26.9529,62.43,2
-48.7604,-26.9528,62.43,2
-48.7599,-26.9522,62.43,2
-48.7595,-26.952,62.43,2
-48.7599,-26.9526,62.43,2
-48.7613,-26.9535,62.43,2
-48.7617,-26.9533,62.43,2
-48.7613,-26.9531,62.43,2
-48.7617,-26.9537,62.43,2
-48.7577,-26.9513,62.43,2
-48.7573,-26.9511,62.43,2
-48.7582,-26.9514,62.43,2
-48.7568,-26.9509,62.43,2
-48.7564,-26.9507,62.43,2
-48.785,-26.9698,62.43,2
-48.7846,-26.9696,62.43,2
-48.7837,-26.9692,62.43,2
-48.7841,-26.969,62.43,2
-48.7837,-26.9688,62.43,2
-48.7841,-26.9694,62.43,2
-48.7855,-26.9704,62.43,2
-48.785,-26.9702,62.43,2
-48.7854,-26.97,62.43,2
-48.7859,-26.9706,62.43,2
-48.7823,-26.9679,62.43,2
-48.7819,-26.9677,62.43,2
-48.7823,-26.9683,62.43,2
-48.7814,-26.9671,62.43,2
-48.781,-26.9669,62.43,2
-48.7814,-26.9675,62.43,2
-48.781,-26.9673,62.43,2
-48.7828,-26.9681,62.43,2
-48.7832,-26.9687,62.43,2
-48.7828,-26.9685,62.43,2
-48.789,-26.9727,62.43,2
-48.7886,-26.9725,62.43,2
-48.7895,-26.9728,62.43,2
-48.7882,-26.9723,62.43,2
-48.7899,-26.9734,62.43,2
-48.7895,-26.9733,62.43,2
-48.7868,-26.9709,62.43,2
-48.7863,-26.9707,62.43,2
-48.7886,-26.9721,62.43,2
-48.7881,-26.9719,62.43,2
-48.7873,-26.9715,62.43,2
-48.7868,-26.9713,62.43,2
-48.7877,-26.9717,62.43,2
-48.8247,-27.0065,57.85,2
-48.8243,-27.0063,57.85,2
-48.8252,-27.0071,57.85,2
-48.8247,-27.0069,57.85,2
-48.8256,-27.0073,57.85,2
-48.8292,-27.0104,57.85,2
-48.8288,-27.0102,57.85,2
-48.8292,-27.0108,57.85,2
-48.8288,-27.0098,57.85,2
-48.8283,-27.0096,57.85,2
-48.8297,-27.0114,57.85,2
-48.8297,-27.011,57.85,2
-48.8301,-27.0116,57.85,2
-48.832,-27.0148,57.85,2
-48.8315,-27.0142,57.85,2
-48.8311,-27.014,57.85,2
-48.8315,-27.0146,57.85,2
-48.8329,-27.0156,57.85,2
-48.8324,-27.0154,57.85,2
-48.8333,-27.0158,57.85,2
-48.832,-27.0152,57.85,2
-48.8302,-27.0124,57.85,2
-48.8301,-27.012,57.85,2
-48.8306,-27.0126,57.85,2
-48.8306,-27.0134,57.85,2
-48.8306,-27.013,57.85,2
-48.8311,-27.0136,57.85,2
-48.8409,-27.0197,57.85,2
-48.8405,-27.0195,57.85,2
-48.8423,-27.0211,57.85,2
-48.8422,-27.0206,57.85,2
-48.8414,-27.0203,57.85,2
-48.8413,-27.0199,57.85,2
-48.8418,-27.0205,57.85,2
-48.8431,-27.0214,57.85,2
-48.8427,-27.0212,57.85,2
-48.8369,-27.0176,57.85,2
-48.8373,-27.0174,57.85,2
-48.8369,-27.0172,57.85,2
-48.8391,-27.0185,57.85,2
-48.8387,-27.0184,57.85,2
-48.8378,-27.018,57.85,2
-48.8373,-27.0178,57.85,2
-48.8382,-27.0182,57.85,2
-48.8342,-27.0161,57.85,2
-48.8338,-27.016,57.85,2
-48.836,-27.0169,57.85,2
-48.8355,-27.0167,57.85,2
-48.8364,-27.017,57.85,2
-48.8351,-27.0165,57.85,2
-48.8347,-27.0163,57.85,2
-48.8396,-27.0191,57.85,2
-48.84,-27.0189,57.85,2
-48.8391,-27.019,57.85,2
-48.8396,-27.0187,57.85,2
-48.84,-27.0193,57.85,2
-48.8157,-26.9975,57.85,2
-48.8152,-26.9973,57.85,2
-48.8157,-26.9971,57.85,2
-48.8157,-26.9979,57.85,2
-48.8166,-26.9995,57.85,2
-48.8162,-26.9993,57.85,2
-48.8166,-26.9991,57.85,2
-48.8166,-26.9999,57.85,2
-48.8161,-26.9985,57.85,2
-48.8157,-26.9983,57.85,2
-48.8162,-26.9989,57.85,2
-48.8175,-27.0003,57.85,2
-48.8171,-27.0001,57.85,2
-48.8175,-27.0007,57.85,2
-48.8202,-27.0026,57.85,2
-48.8207,-27.0032,57.85,2
-48.8202,-27.003,57.85,2
-48.8198,-27.0025,57.85,2
-48.8193,-27.0023,57.85,2
-48.8211,-27.0038,57.85,2
-48.8211,-27.0034,57.85,2
-48.8216,-27.004,57.85,2
-48.8184,-27.0011,57.85,2
-48.818,-27.0009,57.85,2
