x,y,speedKMH,hour
-48.6825,-26.9629,67.22,3
-48.683,-26.9635,67.22,3
-48.683,-26.9631,67.22,3
-48.683,-26.9639,67.22,3
-48.6834,-26.9637,67.22,3
-48.6839,-26.9656,67.22,3
-48.6835,-26.9654,67.22,3
-48.6839,-26.9651,67.22,3
-48.684,-26.966,67.22,3
-48.6835,-26.9658,67.22,3
-48.6835,-26.9645,67.22,3
-48.6835,-26.9641,67.22,3
-48.6835,-26.965,67.22,3
-48.684,-26.9664,67.22,3
-48.684,-26.9668,67.22,3
-48.6811,-26.9603,67.22,3
-48.6816,-26.9609,67.22,3
-48.6811,-26.9607,67.22,3
-48.6807,-26.9601,67.22,3
-48.682,-26.9615,67.22,3
-48.6816,-26.9613,67.22,3
-48.6821,-26.9619,67.22,3
-48.6796,-26.9552,67.22,3
-48.6797,-26.9556,67.22,3
-48.6796,-26.9543,67.22,3
-48.6796,-26.9547,67.22,3
-48.6797,-26.9564,67.22,3
-48.6801,-26.9562,67.22,3
-48.6797,-26.956,67.22,3
-48.6797,-26.9568,67.22,3
-48.6801,-26.9566,67.22,3
-48.6802,-26.9583,67.22,3
-48.6802,-26.9587,67.22,3
-48.6802,-26.9574,67.22,3
-48.6797,-26.9573,67.22,3
-48.6801,-26.957,67.22,3
-48.6802,-26.9578,67.22,3
-48.6807,-26.9593,67.22,3
-48.6807,-26.9597,67.22,3
-48.6802,-26.9591,67.22,3
-48.6802,-26.9595,67.22,3
-48.6836,-26.9683,67.22,3
-48.6836,-26.9687,67.22,3
-48.6836,-26.9675,67.22,3
-48.684,-26.9672,67.22,3
-48.6836,-26.967,67.22,3
-48.6836,-26.9679,67.22,3
-48.684,-26.9676,67.22,3
-48.6836,-26.9691,67.22,3
-48.6832,-26.9698,67.22,3
-48.6836,-26.9695,67.22,3
-48.6833,-26.971,66.235,3
-48.6833,-26.9714,65.25,3
-48.6832,-26.9702,67.22,3
-48.6837,-26.97,67.22,3
-48.6832,-26.9706,67.22,3
-48.6833,-26.9723,65.25,3
-48.6829,-26.9721,65.25,3
-48.6833,-26.9719,65.25,3
-48.6829,-26.9725,65.25,3
-48.6297,-26.9504,15.95,3
-48.6292,-26.9502,15.95,3
-48.6297,-26.9508,15.95,3
-48.6297,-26.9516,15.95,3
-48.6297,-26.9512,15.95,3
-48.6297,-26.952,15.95,3
-48.6296,-26.9499,15.95,3
-48.6298,-26.9533,15.95,3
-48.6298,-26.9537,15.95,3
-48.6298,-26.9545,15.95,3
-48.6298,-26.9541,15.95,3
-48.6298,-26.955,15.95,3
-48.6297,-26.9525,15.95,3
-48.6297,-26.9529,15.95,3
-48.6294,-26.9564,15.95,3
-48.6299,-26.9562,15.95,3
-48.6294,-26.956,15.95,3
-48.6298,-26.9554,15.95,3
-48.6298,-26.9558,15.95,3
-48.6817,-26.9009,12.52,10
-48.6826,-26.9008,9.38,10
-48.683,-26.9006,9.38,10
-48.6821,-26.9006,12.52,10
-48.6808,-26.9009,12.52,10
-48.68,-26.901,12.52,10
-48.6804,-26.9007,12.52,10
-48.6813,-26.9007,12.52,10
-48.6852,-26.9011,9.38,10
-48.6848,-26.9009,9.38,10
-48.6839,-26.9005,9.38,10
-48.6839,-26.9009,9.38,10
-48.6843,-26.9007,9.38,10
-48.6835,-26.9008,9.38,10
-48.6867,-26.9054,11.46,10
-48.6867,-26.9058,11.46,10
-48.6924,-26.8945,4.21,10
-48.692,-26.8944,4.21,10
-48.6924,-26.8941,4.21,10
-48.6924,-26.895,4.21,10
-48.692,-26.8948,4.21,10
-48.6919,-26.8935,4.21,10
-48.6924,-26.8933,4.21,10
-48.6919,-26.8931,4.21,10
-48.692,-26.8939,4.21,10
-48.6924,-26.8937,4.21,10
-48.6775,-26.9045,9.8,10
-48.6775,-26.9049,9.8,10
-48.6779,-26.9043,10.68,10
-48.6709,-26.903,7.11,10
-48.6713,-26.9036,7.11,10
-48.6709,-26.9034,7.11,10
-48.6713,-26.904,7.11,10
-48.6864,-26.9094,11.46,10
-48.6859,-26.9096,11.46,10
-48.6863,-26.9085,11.46,10
-48.6868,-26.9083,11.46,10
-48.6864,-26.9089,11.46,10
-48.6871,-26.9064,11.46,10
-48.6872,-26.9068,11.46,10
-48.6871,-26.906,11.46,10
-48.6872,-26.9076,11.46,10
-48.6872,-26.9072,11.46,10
-48.6868,-26.9079,11.46,10
-48.6856,-26.9111,6.53,10
-48.6851,-26.9109,6.53,10
-48.6855,-26.9107,6.53,10
-48.6847,-26.9107,6.53,10
-48.6851,-26.9105,6.53,10
-48.6842,-26.9105,6.53,10
-48.6945,-26.9032,12.66,10
-48.6945,-26.9036,12.66,10
-48.6944,-26.9024,12.66,10
-48.6945,-26.9028,12.66,10
-48.6945,-26.9045,12.66,10
-48.6949,-26.9042,12.66,10
-48.6945,-26.904,12.66,10
-48.6945,-26.9049,12.66,10
-48.695,-26.9046,12.66,10
-48.6949,-26.9034,12.66,10
-48.6949,-26.9038,12.66,10
-48.6944,-26.902,12.66,10
-48.695,-26.9055,12.66,10
-48.6945,-26.9053,12.66,10
-48.695,-26.9051,12.66,10
-48.695,-26.9059,12.66,10
-48.6946,-26.9057,12.66,10
-48.6937,-26.9053,7.22,10
-48.6932,-26.9052,7.22,10
-48.695,-26.9071,12.66,10
-48.695,-26.9063,12.66,10
-48.695,-26.9067,12.66,10
-48.6911,-26.9055,7.22,10
-48.6915,-26.9053,7.22,10
-48.6906,-26.9053,7.22,10
-48.6924,-26.9052,7.22,10
-48.6928,-26.9054,7.22,10
-48.6919,-26.9055,7.22,10
-48.6776,-26.9087,6.265,10
-48.6776,-26.9082,6.265,10
-48.6776,-26.9091,8.466666666666667,10
-48.6794,-26.9102,13.65,10
-48.6798,-26.91,13.65,10
-48.679,-26.91,13.65,10
-48.6776,-26.9095,8.466666666666667,10
-48.6781,-26.9101,13.65,10
-48.6777,-26.9099,8.466666666666667,10
-48.6776,-26.9074,8.226,10
-48.6776,-26.9078,8.226,10
-48.6775,-26.9057,8.5325,10
-48.6775,-26.9053,9.273333333333333,10
-48.6775,-26.9062,8.5325,10
-48.6779,-26.9047,9.8,10
-48.6779,-26.9051,9.273333333333333,10
-48.6775,-26.9066,8.5325,10
-48.6776,-26.907,8.5325,10
-48.6773,-26.9114,12.87,10
-48.6773,-26.9118,12.87,10
-48.6785,-26.9103,13.65,10
-48.682,-26.9101,13.65,10
-48.6825,-26.9098,13.65,10
-48.6816,-26.9099,13.65,10
-48.6807,-26.9099,13.65,10
-48.6812,-26.9101,13.65,10
-48.6803,-26.9102,13.65,10
-48.6833,-26.9102,6.53,10
-48.6829,-26.91,6.53,10
-48.6838,-26.9104,6.53,10
-48.6772,-26.9093,8.466666666666667,10
-48.6772,-26.9097,8.466666666666667,10
-48.6772,-26.9106,12.87,10
-48.6777,-26.9103,13.26,10
-48.6772,-26.9102,9.7625,10
-48.6773,-26.911,12.87,10
-48.7107,-26.8921,16.66,10
-48.7107,-26.8926,16.66,10
-48.7005,-26.8876,10.53,10
-48.7009,-26.8873,10.53,10
-48.7005,-26.8871,10.53,10
-48.7005,-26.888,7.05,10
-48.7009,-26.8877,8.79,10
-48.7001,-26.8878,7.05,10
-48.7002,-26.8911,6.07,10
-48.7002,-26.8915,6.07,10
-48.7002,-26.8924,6.07,10
-48.7006,-26.8921,6.07,10
-48.7002,-26.892,6.07,10
-48.7002,-26.8928,6.07,10
-48.7007,-26.8926,6.07,10
-48.7006,-26.8913,6.07,10
-48.7006,-26.8917,6.07,10
-48.6924,-26.8929,4.21,10
-48.7003,-26.8834,10.53,10
-48.7004,-26.8838,10.53,10
-48.7009,-26.8865,10.53,10
-48.7009,-26.8869,10.53,10
-48.7027,-26.888,7.05,10
-48.7018,-26.8881,7.05,10
-48.7022,-26.8879,7.05,10
-48.7014,-26.8879,7.05,10
-48.7004,-26.8846,10.53,10
-48.7004,-26.8842,10.53,10
-48.7004,-26.885,10.53,10
-48.7008,-26.8848,10.53,10
-48.7004,-26.8863,10.53,10
-48.7005,-26.8867,10.53,10
-48.7009,-26.8856,10.53,10
-48.7004,-26.8855,10.53,10
-48.7008,-26.8852,10.53,10
-48.7009,-26.8861,10.53,10
-48.7004,-26.8859,10.53,10
-48.7112,-26.8952,16.66,10
-48.7112,-26.8957,16.66,10
-48.706,-26.8968,8.95,10
-48.7065,-26.8966,8.95,10
-48.7061,-26.8972,8.95,10
-48.7065,-26.897,8.95,10
-48.7065,-26.8978,8.95,10
-48.7061,-26.8977,8.95,10
-48.7065,-26.8974,8.95,10
-48.7065,-26.8983,8.95,10
-48.7061,-26.8981,8.95,10
-48.7066,-26.8995,8.95,10
-48.7066,-26.8999,8.95,10
-48.7065,-26.8987,8.95,10
-48.7066,-26.8991,8.95,10
-48.7061,-26.8985,8.95,10
-48.715,-26.8914,16.96,10
-48.7159,-26.8914,16.96,10
-48.7163,-26.8912,16.96,10
-48.7155,-26.8912,16.96,10
-48.7137,-26.8913,16.14,10
-48.7146,-26.8913,16.96,10
-48.7141,-26.8911,16.14,10
-48.7181,-26.891,16.96,10
-48.7185,-26.8908,15.303333333333333,10
-48.7194,-26.8908,15.303333333333333,10
-48.7198,-26.8905,15.303333333333333,10
-48.7189,-26.8906,15.303333333333333,10
-48.7172,-26.8911,16.96,10
-48.7176,-26.8909,16.96,10
-48.7168,-26.8913,16.96,10
-48.7119,-26.8906,16.14,10
-48.7115,-26.8904,16.14,10
-48.7124,-26.8908,16.14,10
-48.7115,-26.8908,16.14,10
-48.7106,-26.8905,16.66,10
-48.7111,-26.8902,16.14,10
-48.7106,-26.8909,16.66,10
-48.7111,-26.8906,16.244,10
-48.7133,-26.8911,16.14,10
-48.7137,-26.8909,16.14,10
-48.7128,-26.891,16.14,10
-48.7111,-26.8915,16.66,10
-48.7107,-26.8913,16.66,10
-48.7111,-26.8911,16.66,10
-48.7111,-26.8919,16.66,10
-48.7107,-26.8917,16.66,10
-48.7107,-26.8934,16.66,10
-48.7112,-26.8932,16.66,10
-48.7107,-26.893,16.66,10
-48.7107,-26.8938,16.66,10
-48.7112,-26.8936,16.66,10
-48.7111,-26.8923,16.66,10
-48.7111,-26.8927,16.66,10
-48.7112,-26.8944,16.66,10
-48.7108,-26.8942,16.66,10
-48.7112,-26.894,16.66,10
-48.7112,-26.8948,16.66,10
-48.7002,-26.8932,6.07,10
-48.7007,-26.893,6.07,10
-48.67,-26.9018,7.11,10
-48.6695,-26.9016,7.11,10
-48.6691,-26.901,7.11,10
-48.6695,-26.9012,7.11,10
-48.6704,-26.902,7.11,10
-48.6709,-26.9026,7.11,10
-48.6704,-26.9024,7.11,10
-48.6586,-26.9034,11.4,10
-48.6942,-26.8838,8.26,10
-48.6938,-26.8836,8.26,10
-48.6951,-26.8841,8.26,10
-48.6947,-26.8839,8.26,10
-48.6951,-26.8845,8.26,10
-48.6956,-26.8843,8.26,10
-48.6965,-26.8851,8.26,10
-48.696,-26.8849,8.26,10
-48.6956,-26.8847,8.26,10
-48.6771,-26.9183,12.92,10
-48.6775,-26.9181,12.92,10
-48.6771,-26.9179,12.92,10
-48.6771,-26.9187,12.92,10
-48.6775,-26.9185,12.92,10
-48.6775,-26.9193,12.92,10
-48.6771,-26.9192,12.92,10
-48.6775,-26.9189,12.92,10
-48.6771,-26.9196,12.92,10
-48.6774,-26.9143,12.92,10
-48.6774,-26.9147,12.92,10
-48.6775,-26.9172,12.92,10
-48.6775,-26.9177,12.92,10
-48.7003,-26.9089,15.354285714285714,10
-48.7008,-26.9087,15.354285714285714,10
-48.7003,-26.9085,15.354285714285714,10
-48.7004,-26.9093,15.354285714285714,10
-48.7008,-26.9091,15.354285714285714,10
-48.7008,-26.9082,15.354285714285714,10
-48.7003,-26.9076,15.354285714285714,10
-48.7003,-26.9081,15.354285714285714,10
-48.7008,-26.9099,17.37,10
-48.7004,-26.9097,17.37,10
-48.7008,-26.9095,17.37,10
-48.7008,-26.9103,17.37,10
-48.7004,-26.9102,17.37,10
-48.7004,-26.9118,19.13,10
-48.7009,-26.9116,19.13,10
-48.7004,-26.9114,17.37,10
-48.7005,-26.9122,19.13,10
-48.7009,-26.912,19.13,10
-48.7008,-26.9108,17.37,10
-48.7009,-26.9112,17.37,10
-48.7004,-26.9106,17.37,10
-48.7004,-26.911,17.37,10
-48.7009,-26.9128,19.13,10
-48.7005,-26.9127,19.13,10
-48.7009,-26.9124,19.13,10
-48.7009,-26.9133,19.13,10
-48.7005,-26.9131,19.13,10
-48.7001,-26.9031,15.623333333333335,10
-48.7001,-26.9026,15.623333333333335,10
-48.7002,-26.9035,15.623333333333335,10
-48.7001,-26.9018,15.623333333333335,10
-48.7001,-26.9022,15.623333333333335,10
-48.7002,-26.9039,15.623333333333335,10
-48.7002,-26.9043,15.623333333333335,10
-48.7002,-26.906,15.354285714285714,10
-48.7002,-26.9056,15.354285714285714,10
-48.7003,-26.9064,15.354285714285714,10
-48.7002,-26.9047,15.354285714285714,10
-48.7002,-26.9051,15.354285714285714,10
-48.7003,-26.9068,15.354285714285714,10
-48.7003,-26.9072,15.354285714285714,10
-48.7005,-26.9135,19.13,10
-48.6697,-26.9079,10.32,10
-48.6702,-26.9077,10.32,10
-48.6697,-26.9075,10.32,10
-48.6702,-26.9081,10.32,10
-48.6701,-26.9068,10.32,10
-48.6701,-26.9073,10.32,10
-48.6697,-26.9067,10.32,10
-48.6697,-26.9071,10.32,10
-48.6702,-26.9089,10.32,10
-48.6702,-26.9085,10.32,10
-48.6702,-26.9093,10.32,10
-48.6696,-26.905,10.32,10
-48.6696,-26.9054,10.32,10
-48.6697,-26.9058,10.32,10
-48.6701,-26.9064,10.32,10
-48.6697,-26.9062,10.32,10
-48.6702,-26.9098,10.32,10
-48.6589,-26.9105,5.97,10
-48.6584,-26.9103,5.97,10
-48.6589,-26.9109,5.97,10
-48.6614,-26.9061,6.29,10
-48.6609,-26.9059,6.29,10
-48.6614,-26.9065,6.29,10
-48.6618,-26.9063,6.29,10
-48.6605,-26.9058,6.29,10
-48.66,-26.9056,6.29,10
-48.661,-26.9085,1.65,10
-48.6622,-26.9057,11.4,10
-48.6618,-26.9055,11.4,10
-48.6604,-26.9045,11.4,10
-48.66,-26.9043,11.4,10
-48.6591,-26.904,11.4,10
-48.6587,-26.9038,11.4,10
-48.6591,-26.9036,11.4,10
-48.6595,-26.9042,11.4,10
-48.6609,-26.9051,11.4,10
-48.6613,-26.9049,11.4,10
-48.6609,-26.9047,11.4,10
-48.6613,-26.9053,11.4,10
-48.6596,-26.905,6.29,10
-48.6591,-26.9048,6.29,10
-48.6596,-26.9054,6.29,10
-48.66,-26.9052,6.29,10
-48.6602,-26.9098,3.15,10
-48.6606,-26.9095,1.65,10
-48.6602,-26.9102,5.18,10
-48.661,-26.9089,1.65,10
-48.6593,-26.9098,5.18,10
-48.6597,-26.9096,4.65,10
-48.6589,-26.9096,5.18,10
-48.6593,-26.9094,5.18,10
-48.6597,-26.91,5.18,10
-48.6606,-26.9087,1.65,10
-48.6606,-26.9091,1.65,10
-48.6597,-26.9092,4.65,10
-48.6598,-26.9104,5.18,10
-48.6598,-26.9112,5.97,10
-48.6593,-26.9111,5.97,10
-48.658,-26.9097,5.97,10
-48.658,-26.9101,5.97,10
-48.6588,-26.9088,4.65,10
-48.6584,-26.9086,4.65,10
-48.6588,-26.9084,4.65,10
-48.6588,-26.9092,5.18,10
-48.6593,-26.909,4.65,10
-48.6584,-26.909,5.18,10
-48.6773,-26.9122,12.87,10
-48.6773,-26.9127,12.87,10
-48.6769,-26.9146,12.92,10
-48.6773,-26.9135,12.87,10
-48.6773,-26.9131,12.87,10
-48.677,-26.9154,12.92,10
-48.6774,-26.9152,12.92,10
-48.677,-26.915,12.92,10
-48.677,-26.9158,12.92,10
-48.6774,-26.9156,12.92,10
-48.677,-26.9171,12.92,10
-48.677,-26.9175,12.92,10
-48.6774,-26.9164,12.92,10
-48.677,-26.9162,12.92,10
-48.6774,-26.916,12.92,10
-48.6775,-26.9168,12.92,10
-48.677,-26.9166,12.92,10
-48.7279,-26.8588,41.08,10
-48.7279,-26.8592,41.08,10
-48.7278,-26.8572,41.08,10
-48.7274,-26.857,41.08,10
-48.7278,-26.8567,41.08,10
-48.7278,-26.8576,41.08,10
-48.7274,-26.8574,41.08,10
-48.7279,-26.858,41.08,10
-48.7279,-26.8584,41.08,10
-48.7273,-26.8549,41.08,10
-48.7273,-26.8553,41.08,10
-48.7274,-26.8561,41.08,10
-48.7273,-26.8557,41.08,10
-48.7274,-26.8566,41.08,10
-48.7279,-26.8601,41.08,10
-48.7284,-26.8598,41.08,10
-48.7279,-26.8597,41.08,10
-48.7284,-26.8603,41.08,10
-48.7284,-26.8611,41.08,10
-48.7284,-26.8607,41.08,10
-48.7284,-26.8615,33.94,10
-48.7288,-26.8613,41.08,10
-48.7273,-26.854,41.08,10
-48.7273,-26.8545,41.08,10
-48.7258,-26.8502,41.08,10
-48.7258,-26.8497,41.08,10
-48.7259,-26.8506,41.08,10
-48.7254,-26.8491,41.08,10
-48.7249,-26.849,41.08,10
-48.7254,-26.8496,41.08,10
-48.7263,-26.8512,41.08,10
-48.7263,-26.8508,41.08,10
-48.7263,-26.8516,41.08,10
-48.7236,-26.848,41.08,10
-48.724,-26.8478,41.08,10
-48.724,-26.8482,41.08,10
-48.7245,-26.8488,41.08,10
-48.7268,-26.8522,41.08,10
-48.7268,-26.8518,41.08,10
-48.7268,-26.8526,41.08,10
-48.7273,-26.8532,41.08,10
-48.7268,-26.853,41.08,10
-48.7272,-26.8528,41.08,10
-48.7273,-26.8536,41.08,10
-48.7294,-26.866,26.8,10
-48.7299,-26.8658,26.8,10
-48.7294,-26.8656,26.8,10
-48.7299,-26.8662,26.8,10
-48.7298,-26.865,41.08,10
-48.7303,-26.8656,41.08,10
-48.7299,-26.8654,41.08,10
-48.7294,-26.8648,26.8,10
-48.7294,-26.8652,26.8,10
-48.7299,-26.8671,26.8,10
-48.7304,-26.8668,41.08,10
-48.7299,-26.8666,26.8,10
-48.7299,-26.8675,26.8,10
-48.7304,-26.8672,41.08,10
-48.7303,-26.866,41.08,10
-48.7303,-26.8664,41.08,10
-48.7293,-26.8631,41.08,10
-48.7289,-26.8629,33.94,10
-48.7293,-26.8627,41.08,10
-48.7294,-26.8635,41.08,10
-48.7289,-26.8634,26.8,10
-48.7285,-26.8628,26.8,10
-48.7289,-26.8621,41.08,10
-48.7284,-26.8619,26.8,10
-48.7289,-26.8617,41.08,10
-48.7289,-26.8625,33.94,10
-48.7284,-26.8623,26.8,10
-48.7298,-26.8641,41.08,10
-48.7294,-26.864,41.08,10
-48.7298,-26.8646,41.08,10
-48.7294,-26.8644,33.94,10
-48.7289,-26.8638,26.8,10
-48.7289,-26.8642,26.8,10
-48.7296,-26.869,26.8,10
-48.73,-26.8687,26.8,10
-48.7295,-26.8686,26.8,10
-48.7296,-26.8694,26.8,10
-48.73,-26.8692,26.8,10
-48.7304,-26.8681,41.08,10
-48.73,-26.8679,26.8,10
-48.7304,-26.8677,41.08,10
-48.7304,-26.8685,41.08,10
-48.73,-26.8683,26.8,10
-48.73,-26.8696,41.08,10
-48.7304,-26.8689,41.08,10
-48.7304,-26.8693,41.08,10
-48.7245,-26.8484,41.08,10
-48.7272,-26.8762,11.8,10
-48.7272,-26.8767,11.8,10
-48.7276,-26.8756,11.8,10
-48.728,-26.8753,11.8,10
-48.7276,-26.876,11.8,10
-48.7272,-26.8771,11.8,10
-48.7292,-26.8721,11.8,10
-48.7288,-26.8728,11.8,10
-48.7292,-26.8725,11.8,10
-48.7288,-26.8732,11.8,10
-48.728,-26.8745,11.8,10
-48.7284,-26.8743,11.8,10
-48.728,-26.8749,11.8,10
-48.7288,-26.8736,11.8,10
-48.7284,-26.8734,11.8,10
-48.7284,-26.8739,11.8,10
-48.7333,-26.8878,12.2,10
-48.7337,-26.8875,13.63,10
-48.7341,-26.8873,15.06,10
-48.7341,-26.8877,13.63,10
-48.7346,-26.8875,13.63,10
-48.7263,-26.8895,14.01,10
-48.7259,-26.8893,14.01,10
-48.724,-26.884,21.06,10
-48.7244,-26.8837,21.06,10
-48.724,-26.8844,21.06,10
-48.7244,-26.8842,21.06,10
-48.7248,-26.8831,21.06,10
-48.7248,-26.8827,21.06,10
-48.7244,-26.8833,21.06,10
-48.724,-26.8848,21.06,10
-48.7236,-26.885,21.06,10
-48.722,-26.8893,21.06,10
-48.722,-26.8897,21.06,10
-48.7211,-26.8898,20.24,10
-48.7224,-26.8887,21.06,10
-48.7224,-26.8883,21.06,10
-48.7224,-26.8891,21.06,10
-48.7219,-26.8889,21.06,10
-48.7232,-26.8865,21.06,10
-48.7228,-26.8872,21.06,10
-48.7232,-26.887,21.06,10
-48.7236,-26.8859,21.06,10
-48.7236,-26.8855,21.06,10
-48.7232,-26.8861,21.06,10
-48.7228,-26.8876,21.06,10
-48.7228,-26.888,21.06,10
-48.7014,-26.9385,9.51,10
-48.7009,-26.9384,9.51,10
-48.7,-26.938,9.51,10
-48.6996,-26.9378,9.51,10
-48.7,-26.9384,9.51,10
-48.7005,-26.9382,9.51,10
-48.6996,-26.9382,9.51,10
-48.7022,-26.9389,9.51,10
-48.7018,-26.9387,9.51,10
-48.7022,-26.9385,9.51,10
-48.6987,-26.9379,9.51,10
-48.6983,-26.9377,9.51,10
-48.6992,-26.938,9.51,10
-48.6978,-26.9375,9.51,10
-48.717,-26.8988,4.69,10
-48.7175,-26.8986,4.69,10
-48.7175,-26.899,4.69,10
-48.7174,-26.8978,4.69,10
-48.7174,-26.8982,4.69,10
-48.7174,-26.8974,4.69,10
-48.7224,-26.8903,10.4,10
-48.7216,-26.8904,13.953333333333333,10
-48.722,-26.8902,13.953333333333333,10
-48.7216,-26.8908,21.06,10
-48.7207,-26.8905,14.01,10
-48.7211,-26.8902,10.4,10
-48.7202,-26.8903,15.303333333333333,10
-48.7207,-26.89,15.303333333333333,10
-48.7242,-26.8898,10.4,10
-48.7246,-26.8896,14.01,10
-48.7237,-26.8901,10.4,10
-48.7229,-26.8901,10.4,10
-48.7233,-26.8899,10.4,10
-48.7224,-26.8899,10.4,10
-48.725,-26.8898,14.01,10
-48.7255,-26.8895,14.01,10
-48.738,-26.8868,12.2,10
-48.7389,-26.8864,13.63,10
-48.7393,-26.8866,13.63,10
-48.7385,-26.8866,13.63,10
-48.7367,-26.8871,13.63,10
-48.7372,-26.8869,13.63,10
-48.7363,-26.887,13.63,10
-48.7367,-26.8867,15.06,10
-48.7376,-26.8867,13.63,10
-48.738,-26.8864,15.06,10
-48.7354,-26.887,15.06,10
-48.7354,-26.8874,13.63,10
-48.7359,-26.8872,13.63,10
-48.735,-26.8873,13.63,10
-48.6518,-26.9216,5.2,10
-48.6523,-26.9213,5.2,10
-48.6531,-26.9209,5.2,10
-48.6527,-26.9211,5.2,10
-48.6514,-26.9218,5.2,10
-48.6857,-26.9017,14.63,6
-48.6857,-26.9013,14.63,6
-48.6817,-26.9009,14.63,6
-48.6826,-26.9008,14.63,6
-48.683,-26.9006,14.63,6
-48.6821,-26.9006,14.63,6
-48.6808,-26.9009,14.63,6
-48.6804,-26.9007,14.63,6
-48.6813,-26.9007,14.63,6
-48.6852,-26.9011,14.63,6
-48.6848,-26.9009,14.63,6
-48.6839,-26.9005,14.63,6
-48.6839,-26.9009,14.63,6
-48.6843,-26.9007,14.63,6
-48.6835,-26.9008,14.63,6
-48.6891,-26.9121,17.87,6
-48.69,-26.9125,17.87,6
-48.6895,-26.9123,17.87,6
-48.6904,-26.9122,17.87,6
-48.69,-26.9121,17.87,6
-48.7044,-26.8879,15.18,6
-48.704,-26.8882,15.18,6
-48.7005,-26.8876,15.18,6
-48.7,-26.8874,15.18,6
-48.7009,-26.8877,15.18,6
-48.7001,-26.8878,15.18,6
-48.6992,-26.8874,15.18,6
-48.6996,-26.8872,15.18,6
-48.6992,-26.887,15.18,6
-48.6996,-26.8876,15.18,6
-48.6978,-26.886,15.18,6
-48.6978,-26.8865,15.18,6
-48.7031,-26.8878,15.18,6
-48.7036,-26.888,15.18,6
-48.7027,-26.888,15.18,6
-48.7018,-26.8877,15.18,6
-48.7018,-26.8881,15.18,6
-48.7022,-26.8879,15.18,6
-48.7014,-26.8879,15.18,6
-48.6983,-26.8862,15.18,6
-48.6987,-26.8868,15.18,6
-48.6983,-26.8866,15.18,6
-48.6933,-26.8834,13.75,6
-48.6942,-26.8838,11.14,6
-48.6934,-26.8838,11.14,6
-48.6938,-26.8836,11.14,6
-48.6947,-26.8835,13.75,6
-48.6942,-26.8833,13.75,6
-48.6925,-26.8839,13.75,6
-48.6929,-26.8836,13.75,6
-48.6921,-26.8841,13.75,6
-48.696,-26.8845,13.75,6
-48.6951,-26.8841,11.14,6
-48.6947,-26.8839,11.14,6
-48.6951,-26.8845,8.53,6
-48.6956,-26.8843,11.14,6
-48.6965,-26.8851,8.53,6
-48.696,-26.8849,11.14,6
-48.6956,-26.8847,11.14,6
-48.6916,-26.8848,13.75,6
-48.6916,-26.8843,13.75,6
-48.6948,-26.9141,17.87,6
-48.6953,-26.9138,17.87,6
-48.6944,-26.9139,17.87,6
-48.694,-26.9137,17.87,6
-48.6922,-26.913,17.87,6
-48.6917,-26.9128,17.87,6
-48.6926,-26.9132,17.87,6
-48.6909,-26.9128,17.87,6
-48.6913,-26.9126,17.87,6
-48.6904,-26.9127,17.87,6
-48.6909,-26.9124,17.87,6
-48.6822,-26.9163,7.7,6
-48.6827,-26.9165,7.7,6
-48.6836,-26.9164,7.7,6
-48.6831,-26.9163,7.7,6
-48.6818,-26.9166,7.7,6
-48.6809,-26.9166,7.7,6
-48.6814,-26.9164,7.7,6
-48.6801,-26.9167,7.7,6
-48.6805,-26.9164,7.7,6
-48.6796,-26.9165,7.7,6
-48.6788,-26.9165,7.7,6
-48.6792,-26.9167,7.7,6
-48.6783,-26.9168,7.7,6
-48.6948,-26.9136,17.87,6
-48.6935,-26.9135,17.87,6
-48.6931,-26.9133,17.87,6
-48.6642,-26.9139,7.86,6
-48.6638,-26.9137,7.86,6
-48.6642,-26.9135,7.86,6
-48.6633,-26.9131,7.86,6
-48.6629,-26.9129,7.86,6
-48.6638,-26.9133,7.86,6
-48.6647,-26.9141,7.86,6
-48.662,-26.9122,7.86,6
-48.6629,-26.9125,7.86,6
-48.6624,-26.9123,7.86,6
-48.6697,-26.9075,8.78,6
-48.6706,-26.9074,8.78,6
-48.671,-26.9072,8.78,6
-48.6701,-26.9073,8.78,6
-48.6732,-26.9073,8.78,6
-48.6736,-26.907,8.78,6
-48.6728,-26.9071,8.78,6
-48.6719,-26.9071,8.78,6
-48.6723,-26.9073,8.78,6
-48.6715,-26.9074,8.78,6
-48.6552,-26.9164,11.68,6
-48.6552,-26.9172,11.68,6
-48.6547,-26.917,11.68,6
-48.6552,-26.9168,11.68,6
-48.6548,-26.9174,11.68,6
-48.6556,-26.9161,11.68,6
-48.6566,-26.9066,4.24,6
-48.6561,-26.9065,4.24,6
-48.6775,-26.9168,7.7,6
-48.6779,-26.9166,7.7,6
-48.677,-26.9166,7.7,6
-48.6544,-26.9189,11.68,6
-48.6539,-26.9191,11.68,6
-48.6543,-26.9181,11.68,6
-48.6548,-26.9178,11.68,6
-48.6544,-26.9185,11.68,6
-48.654,-26.92,11.68,6
-48.6535,-26.9198,11.68,6
-48.654,-26.9196,11.68,6
-48.6535,-26.9202,11.68,6
-48.6553,-26.9065,4.24,6
-48.6557,-26.9063,4.24,6
-48.6548,-26.9063,4.24,6
-48.6552,-26.9061,4.24,6
-48.6544,-26.9062,4.24,6
-48.6956,-26.9366,5.82,6
-48.696,-26.9364,5.82,6
-48.6956,-26.9362,5.82,6
-48.7,-26.938,8.37,6
-48.6996,-26.9378,8.37,6
-48.7,-26.9384,8.37,6
