x,y,speedKMH,hour
-48.6942,-26.8957,3.0,17
-48.6942,-26.8953,3.0,17
-48.6942,-26.8961,3.223333333333333,17
-48.6921,-26.8981,1.58,17
-48.6912,-26.8982,1.58,17
-48.6917,-26.8979,1.58,17
-48.6904,-26.8982,1.58,17
-48.6908,-26.898,1.58,17
-48.6899,-26.8981,1.58,17
-48.6934,-26.8974,10.7875,17
-48.6939,-26.898,1.58,17
-48.6934,-26.8978,1.58,17
-48.6947,-26.8967,4.55,17
-48.6942,-26.8965,3.516666666666667,17
-48.6947,-26.8963,3.67,17
-48.6951,-26.8969,4.55,17
-48.6925,-26.8975,10.7875,17
-48.6921,-26.8973,10.7875,17
-48.6925,-26.8979,1.58,17
-48.693,-26.8977,10.7875,17
-48.6938,-26.8963,4.55,17
-48.6956,-26.8975,4.55,17
-48.6951,-26.8973,4.55,17
-48.693,-26.8981,1.58,17
-48.6886,-26.8975,10.7875,17
-48.689,-26.8981,1.58,17
-48.6886,-26.8979,1.58,17
-48.689,-26.8977,10.7875,17
-48.6895,-26.8983,1.58,17
-48.6752,-26.9007,5.88,17
-48.6747,-26.9005,5.88,17
-48.6752,-26.9011,5.88,17
-48.6747,-26.9009,5.88,17
-48.6734,-26.8995,5.88,17
-48.6738,-26.8997,5.88,17
-48.6743,-26.9003,5.88,17
-48.6738,-26.9001,5.88,17
-48.676,-26.8985,5.33,17
-48.6755,-26.8983,5.33,17
-48.6738,-26.8984,11.74,17
-48.6742,-26.899,11.74,17
-48.6738,-26.8989,11.74,17
-48.6751,-26.8977,5.33,17
-48.6746,-26.8976,5.33,17
-48.6751,-26.8982,5.33,17
-48.6755,-26.8979,5.33,17
-48.676,-26.9002,11.74,17
-48.6756,-26.9,11.74,17
-48.6764,-26.8987,5.33,17
-48.6764,-26.8991,5.33,17
-48.6747,-26.8996,11.74,17
-48.6751,-26.8994,11.74,17
-48.6747,-26.8992,11.74,17
-48.6751,-26.8998,11.74,17
-48.6775,-26.8938,8.15,17
-48.6767,-26.8939,8.15,17
-48.6771,-26.8936,8.15,17
-48.678,-26.8936,8.15,17
-48.6819,-26.8923,7.31,17
-48.6819,-26.8927,5.71,17
-48.6818,-26.8915,7.31,17
-48.6818,-26.8919,7.31,17
-48.6819,-26.8935,7.31,17
-48.6819,-26.8931,7.31,17
-48.6823,-26.8925,4.11,17
-48.6827,-26.8922,4.11,17
-48.6821,-26.8985,7.37,17
-48.6821,-26.8994,7.37,17
-48.6825,-26.8991,7.37,17
-48.6821,-26.899,7.37,17
-48.6821,-26.8998,7.37,17
-48.6825,-26.8996,7.37,17
-48.6881,-26.9097,13.1,17
-48.6886,-26.9094,13.1,17
-48.6877,-26.9095,13.1,17
-48.6868,-26.9095,13.1,17
-48.6864,-26.9094,15.56,17
-48.6873,-26.9097,13.1,17
-48.6864,-26.9098,13.1,17
-48.6899,-26.9096,13.1,17
-48.689,-26.9096,13.1,17
-48.6894,-26.9094,13.1,17
-48.6916,-26.9095,13.1,17
-48.6859,-26.9096,14.33,17
-48.6863,-26.9085,15.56,17
-48.6868,-26.9083,15.56,17
-48.6864,-26.9089,15.56,17
-48.6885,-26.9069,14.11,17
-48.6889,-26.9059,10.013333333333334,17
-48.6889,-26.9054,10.275,17
-48.6889,-26.9063,11.435,17
-48.6893,-26.906,7.17,17
-48.6871,-26.9064,15.56,17
-48.6872,-26.9068,15.56,17
-48.6871,-26.906,15.56,17
-48.6889,-26.9067,11.435,17
-48.6889,-26.9071,14.11,17
-48.6872,-26.9076,15.56,17
-48.6872,-26.9072,15.56,17
-48.6868,-26.9079,15.56,17
-48.6887,-26.9124,4.64,17
-48.6887,-26.9128,4.64,17
-48.6891,-26.9121,12.73,17
-48.6886,-26.9119,4.09,17
-48.6887,-26.9136,4.64,17
-48.6891,-26.9134,4.64,17
-48.6887,-26.9132,4.64,17
-48.6887,-26.914,4.64,17
-48.69,-26.9125,21.37,17
-48.6891,-26.9125,4.64,17
-48.6895,-26.9123,21.37,17
-48.6891,-26.913,4.64,17
-48.6908,-26.9108,5.05,17
-48.6908,-26.9112,4.595,17
-48.6921,-26.9096,13.1,17
-48.6912,-26.9097,13.1,17
-48.6903,-26.9097,13.1,17
-48.6908,-26.9095,13.1,17
-48.6908,-26.9103,5.05,17
-48.6908,-26.9116,4.595,17
-48.6904,-26.9122,16.845,17
-48.6908,-26.912,4.595,17
-48.69,-26.9121,16.845,17
-48.686,-26.91,15.56,17
-48.694,-26.903,6.33,17
-48.6936,-26.9024,6.33,17
-48.694,-26.9022,6.33,17
-48.6936,-26.902,6.33,17
-48.6936,-26.9028,6.33,17
-48.694,-26.9026,6.33,17
-48.691,-26.9026,9.91,17
-48.6914,-26.9028,9.91,17
-48.6923,-26.9027,9.91,17
-48.6918,-26.9025,9.91,17
-48.6905,-26.9028,7.41,17
-48.6896,-26.9029,7.41,17
-48.6901,-26.9026,7.41,17
-48.6939,-26.9005,6.33,17
-48.694,-26.9009,6.33,17
-48.694,-26.9014,6.33,17
-48.694,-26.9018,6.33,17
-48.6954,-26.9052,14.66,17
-48.6945,-26.9053,14.66,17
-48.695,-26.9051,14.66,17
-48.6924,-26.9061,7.17,17
-48.6937,-26.9053,14.66,17
-48.6941,-26.9051,14.66,17
-48.6932,-26.9052,14.66,17
-48.6972,-26.9051,14.66,17
-48.6976,-26.9049,10.155,17
-48.6967,-26.9049,14.66,17
-48.6958,-26.905,14.66,17
-48.6985,-26.9048,5.65,17
-48.6989,-26.905,5.65,17
-48.698,-26.9051,5.65,17
-48.6963,-26.9052,14.66,17
-48.6911,-26.9055,14.66,17
-48.6915,-26.9053,14.66,17
-48.6906,-26.9053,9.115,17
-48.6897,-26.9054,9.115,17
-48.6893,-26.9052,9.115,17
-48.6915,-26.9061,7.17,17
-48.6919,-26.9059,7.17,17
-48.6911,-26.9059,7.17,17
-48.6924,-26.9052,14.66,17
-48.6928,-26.9054,14.66,17
-48.6919,-26.9055,14.66,17
-48.6902,-26.906,7.17,17
-48.6902,-26.9056,9.115,17
-48.6906,-26.9062,7.17,17
-48.6898,-26.9062,7.17,17
-48.6776,-26.9087,5.52,17
-48.6776,-26.9082,5.52,17
-48.6776,-26.9091,6.45,17
-48.6794,-26.9102,13.1,17
-48.6798,-26.91,13.1,17
-48.679,-26.91,13.1,17
-48.6776,-26.9095,6.45,17
-48.6781,-26.9101,13.1,17
-48.6777,-26.9099,6.45,17
-48.6758,-26.9075,10.06,17
-48.6758,-26.9079,10.06,17
-48.6763,-26.9077,10.06,17
-48.6754,-26.9078,10.06,17
-48.6745,-26.9074,10.06,17
-48.6741,-26.9072,10.06,17
-48.675,-26.9076,10.06,17
-48.6767,-26.9083,10.06,17
-48.6763,-26.9081,10.06,17
-48.6776,-26.9074,6.235,17
-48.6772,-26.9081,10.06,17
-48.6776,-26.9078,6.235,17
-48.6767,-26.9079,10.06,17
-48.6775,-26.9057,6.235,17
-48.6775,-26.9053,6.3,17
-48.6775,-26.9062,6.235,17
-48.6779,-26.9051,6.3,17
-48.6775,-26.9066,6.235,17
-48.6776,-26.907,6.235,17
-48.679,-26.9113,2.61,17
-48.679,-26.9121,12.2,17
-48.6794,-26.9111,2.61,17
-48.6781,-26.9113,2.61,17
-48.6773,-26.9114,8.31,17
-48.6777,-26.9112,2.61,17
-48.6773,-26.9118,8.31,17
-48.6785,-26.9103,13.1,17
-48.6786,-26.9111,2.61,17
-48.6795,-26.9123,12.2,17
-48.6804,-26.9123,12.2,17
-48.6808,-26.912,12.2,17
-48.6799,-26.9121,12.2,17
-48.6786,-26.9124,12.2,17
-48.6777,-26.9124,12.2,17
-48.6782,-26.9122,12.2,17
-48.682,-26.9101,13.1,17
-48.6825,-26.9098,13.1,17
-48.6816,-26.9099,13.1,17
-48.6807,-26.9099,13.1,17
-48.6812,-26.9101,13.1,17
-48.6803,-26.9102,13.1,17
-48.6772,-26.9093,6.45,17
-48.6772,-26.9097,6.45,17
-48.6772,-26.9106,8.31,17
-48.6777,-26.9103,10.705,17
-48.6772,-26.9102,8.1125,17
-48.6773,-26.911,5.46,17
-48.7057,-26.8881,8.72,17
-48.7062,-26.8878,8.72,17
-48.7053,-26.8879,8.72,17
-48.7062,-26.8882,8.72,17
-48.7044,-26.8879,8.72,17
-48.7049,-26.8881,8.72,17
-48.704,-26.8882,8.72,17
-48.7066,-26.888,8.72,17
-48.7055,-26.8929,10.94,17
-48.705,-26.8931,10.94,17
-48.7107,-26.8921,19.83,17
-48.7107,-26.8926,19.83,17
-48.7029,-26.8931,7.823333333333333,17
-48.7033,-26.8932,8.65,17
-48.7042,-26.8932,10.94,17
-48.7046,-26.8929,10.94,17
-48.7037,-26.893,8.65,17
-48.7024,-26.8933,7.823333333333333,17
-48.7016,-26.8933,7.823333333333333,17
-48.702,-26.8931,7.823333333333333,17
-48.7143,-26.8829,22.82,17
-48.7143,-26.8833,22.82,17
-48.7139,-26.8827,22.82,17
-48.7139,-26.8831,22.82,17
-48.7139,-26.884,22.82,17
-48.7143,-26.8837,22.82,17
-48.7139,-26.8836,22.82,17
-48.7139,-26.8844,22.82,17
-48.7143,-26.8842,22.82,17
-48.714,-26.8857,22.82,17
-48.714,-26.8861,22.82,17
-48.7139,-26.8848,22.82,17
-48.7139,-26.8852,22.82,17
-48.714,-26.8869,22.82,17
-48.714,-26.8865,22.82,17
-48.714,-26.8873,22.82,17
-48.7005,-26.888,7.79,17
-48.7009,-26.8877,7.79,17
-48.7001,-26.8878,7.79,17
-48.6988,-26.8881,6.82,17
-48.6988,-26.8885,6.82,17
-48.6992,-26.8874,10.303333333333333,17
-48.6987,-26.8872,9.4325,17
-48.6992,-26.887,10.303333333333333,17
-48.6996,-26.8876,10.303333333333333,17
-48.6987,-26.8877,6.82,17
-48.6988,-26.8893,6.82,17
-48.6988,-26.8889,6.82,17
-48.6974,-26.8863,10.856666666666667,17
-48.6978,-26.886,9.435,17
-48.6974,-26.8859,9.435,17
-48.6978,-26.8865,9.435,17
-48.6932,-26.8928,5.28,17
-48.7031,-26.8882,8.72,17
-48.7036,-26.888,8.72,17
-48.7027,-26.888,8.72,17
-48.7018,-26.8881,8.72,17
-48.7022,-26.8879,8.72,17
-48.7014,-26.8879,7.79,17
-48.6983,-26.8862,5.17,17
-48.6987,-26.8868,9.02,17
-48.6983,-26.8866,8.92,17
-48.7113,-26.8961,18.636666666666667,17
-48.7113,-26.8965,18.636666666666667,17
-48.7112,-26.8952,18.636666666666667,17
-48.7112,-26.8957,18.636666666666667,17
-48.7113,-26.8973,18.636666666666667,17
-48.7113,-26.8969,18.636666666666667,17
-48.7113,-26.8977,18.636666666666667,17
-48.7114,-26.899,18.636666666666667,17
-48.7114,-26.8994,18.636666666666667,17
-48.7113,-26.8982,18.636666666666667,17
-48.7113,-26.8986,18.636666666666667,17
-48.7127,-26.9008,8.92,17
-48.7123,-26.9006,8.92,17
-48.7114,-26.9003,18.636666666666667,17
-48.7114,-26.8998,18.636666666666667,17
-48.7114,-26.9007,16.2075,17
-48.7118,-26.9004,8.92,17
-48.7141,-26.8907,14.675,17
-48.7141,-26.8911,6.53,17
-48.7141,-26.8886,22.82,17
-48.7141,-26.889,22.82,17
-48.714,-26.8877,22.82,17
-48.714,-26.8882,22.82,17
-48.7141,-26.8898,14.675,17
-48.7141,-26.8894,14.675,17
-48.7141,-26.8902,14.675,17
-48.7156,-26.8945,5.21,17
-48.7169,-26.8947,5.21,17
-48.716,-26.8947,5.21,17
-48.7164,-26.8945,5.21,17
-48.7199,-26.893,26.12,17
-48.7199,-26.8934,25.37,17
-48.7107,-26.8934,19.83,17
-48.7112,-26.8932,19.83,17
-48.7107,-26.893,19.83,17
-48.7107,-26.8938,19.83,17
-48.7112,-26.8936,19.83,17
-48.7111,-26.8923,19.83,17
-48.7111,-26.8927,19.83,17
-48.7112,-26.8944,18.636666666666667,17
-48.7108,-26.8942,18.636666666666667,17
-48.7112,-26.894,18.636666666666667,17
-48.7112,-26.8948,18.636666666666667,17
-48.7004,-26.897,11.07,17
-48.7004,-26.8974,11.07,17
-48.7008,-26.8963,11.07,17
-48.7003,-26.8961,11.07,17
-48.7008,-26.8959,11.07,17
-48.7008,-26.8967,11.07,17
-48.7004,-26.8966,11.07,17
-48.7008,-26.898,11.07,17
-48.7009,-26.8984,11.07,17
-48.7008,-26.8972,11.07,17
-48.7008,-26.8976,11.07,17
-48.6964,-26.8962,3.67,17
-48.6955,-26.8962,3.67,17
-48.696,-26.896,3.67,17
-48.6951,-26.8961,3.67,17
-48.6956,-26.8971,4.55,17
-48.7007,-26.8934,7.823333333333333,17
-48.7011,-26.8932,7.823333333333333,17
-48.7002,-26.8932,7.823333333333333,17
-48.7009,-26.8992,7.855,17
-48.7009,-26.8988,11.07,17
-48.7009,-26.8997,11.07,17
-48.7013,-26.8994,4.64,17
-48.7009,-26.9001,11.07,17
-48.7014,-26.9007,5.08,17
-48.7009,-26.9005,7.076666666666667,17
-48.7031,-26.8993,4.64,17
-48.7031,-26.8997,4.64,17
-48.7022,-26.8994,4.64,17
-48.7018,-26.8992,4.64,17
-48.7026,-26.8996,4.64,17
-48.6626,-26.9038,14.23,17
-48.663,-26.9035,14.23,17
-48.6753,-26.8933,8.15,17
-48.6749,-26.8931,8.15,17
-48.6758,-26.8939,8.15,17
-48.6762,-26.8937,8.15,17
-48.6758,-26.8935,8.15,17
-48.6724,-26.8975,11.74,17
-48.672,-26.8973,11.74,17
-48.6729,-26.8977,11.74,17
-48.6733,-26.8983,11.74,17
-48.6729,-26.8981,11.74,17
-48.6578,-26.9038,11.69,17
-48.6578,-26.9043,11.69,17
-48.6574,-26.9041,11.69,17
-48.6565,-26.9037,5.91,17
-48.6569,-26.9035,5.91,17
-48.656,-26.904,5.91,17
-48.6836,-26.8918,4.11,17
-48.6832,-26.892,4.11,17
-48.6933,-26.883,4.455,17
-48.6933,-26.8826,4.455,17
-48.6933,-26.8834,4.455,17
-48.6933,-26.8817,4.455,17
-48.6933,-26.8821,4.455,17
-48.6959,-26.8816,8.125,17
-48.6946,-26.881,7.52,17
-48.6955,-26.8814,8.125,17
-48.6946,-26.8814,7.52,17
-48.6955,-26.8822,8.125,17
-48.6959,-26.882,8.125,17
-48.6955,-26.8818,8.125,17
-48.6955,-26.8826,8.125,17
-48.6959,-26.8824,8.125,17
-48.6945,-26.8789,7.52,17
-48.6945,-26.8793,7.52,17
-48.6933,-26.8813,4.455,17
-48.6945,-26.8802,7.52,17
-48.6945,-26.8798,7.52,17
-48.6946,-26.8806,7.52,17
-48.696,-26.8845,5.17,17
-48.6951,-26.8841,9.435,17
-48.6956,-26.8839,8.125,17
-48.6947,-26.8839,9.435,17
-48.6951,-26.8845,10.856666666666667,17
-48.6956,-26.8843,8.998333333333333,17
-48.696,-26.8832,8.125,17
-48.6955,-26.8831,8.125,17
-48.696,-26.8828,8.125,17
-48.696,-26.8837,8.125,17
-48.6955,-26.8835,8.125,17
-48.6969,-26.8853,5.17,17
-48.6965,-26.8851,9.435,17
-48.6969,-26.8857,9.435,17
-48.6965,-26.8855,10.856666666666667,17
-48.696,-26.8849,9.435,17
-48.6956,-26.8847,9.435,17
-48.6795,-26.8876,4.08,17
-48.6791,-26.8883,4.08,17
-48.6795,-26.888,4.08,17
-48.6804,-26.8876,4.08,17
-48.6799,-26.8874,4.08,17
-48.68,-26.8878,4.08,17
-48.6818,-26.891,7.31,17
-48.6901,-26.9162,6.14,17
-48.691,-26.9162,6.14,17
-48.6905,-26.916,6.14,17
-48.6953,-26.9142,21.245,17
-48.6957,-26.914,21.245,17
-48.6948,-26.9141,21.245,17
-48.6953,-26.9138,21.245,17
-48.6931,-26.915,5.68,17
-48.6936,-26.9148,5.68,17
-48.6931,-26.9146,5.68,17
-48.6931,-26.9154,5.68,17
-48.6936,-26.9152,5.68,17
-48.6944,-26.9139,21.245,17
-48.6935,-26.9139,5.68,17
-48.694,-26.9137,21.245,17
-48.6935,-26.9143,5.68,17
-48.6936,-26.9156,5.68,17
-48.6888,-26.9153,4.64,17
-48.6888,-26.9157,4.64,17
-48.6887,-26.9144,4.64,17
-48.6887,-26.9149,4.64,17
-48.6892,-26.9163,6.14,17
-48.6888,-26.9161,6.14,17
-48.6897,-26.9161,6.14,17
-48.6922,-26.913,18.27,17
-48.6917,-26.9128,18.27,17
-48.6926,-26.9132,18.27,17
-48.6909,-26.9128,21.245,17
-48.6913,-26.9126,18.27,17
-48.6904,-26.9127,21.37,17
-48.6909,-26.9124,12.8,17
-48.6931,-26.9138,5.68,17
-48.6931,-26.9142,5.68,17
-48.6772,-26.9212,14.635,17
-48.6776,-26.921,14.635,17
-48.6772,-26.9208,14.635,17
-48.6772,-26.9217,14.635,17
-48.6776,-26.9214,14.635,17
-48.6776,-26.9202,14.635,17
-48.6776,-26.9206,14.635,17
-48.6788,-26.919,7.77,17
-48.6771,-26.9183,15.6625,17
-48.6775,-26.9181,15.6625,17
-48.6771,-26.9179,15.6625,17
-48.6771,-26.9187,15.6625,17
-48.6775,-26.9185,15.6625,17
-48.6771,-26.92,14.635,17
-48.6771,-26.9204,14.635,17
-48.6775,-26.9193,15.406666666666666,17
-48.678,-26.9191,7.77,17
-48.6771,-26.9192,12.352,17
-48.6775,-26.9189,13.031666666666666,17
-48.6776,-26.9198,14.635,17
-48.6771,-26.9196,15.406666666666666,17
-48.6773,-26.9242,25.72,17
-48.6773,-26.9246,25.72,17
-48.6777,-26.9243,25.72,17
-48.6782,-26.9249,25.72,17
-48.6777,-26.9248,25.72,17
-48.6774,-26.9143,13.896666666666667,17
-48.6774,-26.9147,14.215,17
-48.6825,-26.9119,12.2,17
-48.6825,-26.9123,12.2,17
-48.6817,-26.912,12.2,17
-48.6821,-26.9121,12.2,17
-48.6812,-26.9122,12.2,17
-48.6775,-26.9172,15.6625,17
-48.6775,-26.9177,15.6625,17
-48.6797,-26.919,7.77,17
-48.6801,-26.9188,7.77,17
-48.6793,-26.9188,7.77,17
-48.6784,-26.9189,7.77,17
-48.688,-26.9314,14.06,17
-48.6876,-26.9312,14.06,17
-48.684,-26.929,25.72,17
-48.6862,-26.9303,14.06,17
-48.6849,-26.9297,25.72,17
-48.6844,-26.9296,25.72,17
-48.6849,-26.9302,25.72,17
-48.6853,-26.9299,25.72,17
-48.6894,-26.9328,14.06,17
-48.6889,-26.9326,14.06,17
-48.6894,-26.9324,14.06,17
-48.6885,-26.932,14.06,17
-48.688,-26.9318,14.06,17
-48.6889,-26.9322,14.06,17
-48.6898,-26.933,14.06,17
-48.6867,-26.9309,14.06,17
-48.6862,-26.9307,14.06,17
-48.6871,-26.9311,14.06,17
-48.6876,-26.9317,14.06,17
-48.6943,-26.9237,7.43,17
-48.6947,-26.9235,7.43,17
-48.6956,-26.923,7.43,17
-48.6956,-26.9234,7.43,17
-48.696,-26.9232,7.43,17
-48.6952,-26.9232,7.43,17
-48.6956,-26.9247,5.85,17
-48.6952,-26.9253,5.85,17
-48.6957,-26.9251,5.85,17
-48.6961,-26.9244,5.85,17
-48.6973,-26.9225,7.43,17
-48.6965,-26.9229,7.43,17
-48.6969,-26.9227,7.43,17
-48.6952,-26.9257,5.85,17
-48.6948,-26.926,5.85,17
-48.6953,-26.9282,7.76,17
-48.6958,-26.928,7.76,17
-48.6962,-26.9274,7.76,17
-48.6966,-26.9271,7.76,17
-48.6979,-26.926,7.76,17
-48.697,-26.9265,7.76,17
-48.6974,-26.9262,7.76,17
-48.6822,-26.9274,25.72,17
-48.6826,-26.928,25.72,17
-48.6822,-26.9278,25.72,17
-48.6817,-26.9272,25.72,17
-48.6813,-26.927,25.72,17
-48.6818,-26.9276,25.72,17
-48.6831,-26.9286,25.72,17
-48.6835,-26.9284,25.72,17
-48.6831,-26.9282,25.72,17
-48.6835,-26.9288,25.72,17
-48.68,-26.9261,25.72,17
-48.6795,-26.9259,25.72,17
-48.6791,-26.9253,25.72,17
-48.6786,-26.9251,25.72,17
-48.6791,-26.9257,25.72,17
-48.6786,-26.9255,25.72,17
-48.6804,-26.9263,25.72,17
-48.6809,-26.9269,25.72,17
-48.6804,-26.9267,25.72,17
-48.684,-26.9294,25.72,17
-48.7154,-26.9036,26.12,17
-48.7159,-26.9033,25.37,17
-48.7155,-26.904,25.37,17
-48.7159,-26.9037,24.62,17
-48.7163,-26.9027,24.62,17
-48.7158,-26.9025,26.12,17
-48.7163,-26.9022,25.37,17
-48.7163,-26.9031,24.62,17
-48.7159,-26.9029,26.12,17
-48.7155,-26.9044,25.37,17
-48.7155,-26.9048,24.62,17
-48.7146,-26.9049,20.55,17
-48.715,-26.9046,23.335,17
-48.7132,-26.901,8.92,17
-48.7119,-26.9008,8.92,17
-48.7138,-26.907,20.55,17
-48.7138,-26.9074,23.335,17
-48.713,-26.9091,20.55,17
-48.7134,-26.9089,23.763333333333335,17
-48.713,-26.9096,23.335,17
-48.7135,-26.9093,25.37,17
-48.7139,-26.9083,25.37,17
-48.7134,-26.9081,20.55,17
-48.7138,-26.9078,23.763333333333335,17
-48.7139,-26.9087,24.62,17
-48.7134,-26.9085,23.335,17
-48.7142,-26.9063,20.55,17
-48.7147,-26.9061,23.763333333333335,17
-48.7142,-26.9059,20.55,17
-48.7142,-26.9068,23.763333333333335,17
-48.7147,-26.9065,25.37,17
-48.7151,-26.9055,25.37,17
-48.7146,-26.9053,20.55,17
-48.7151,-26.905,25.37,17
-48.7151,-26.9059,24.62,17
-48.7146,-26.9057,23.763333333333335,17
-48.7143,-26.9072,23.763333333333335,17
-48.7143,-26.9076,25.37,17
-48.6986,-26.9094,4.74,17
-48.6982,-26.9092,4.74,17
-48.6973,-26.9093,4.74,17
-48.7003,-26.9089,15.3,17
-48.7008,-26.9087,15.3,17
-48.7003,-26.9085,15.3,17
-48.7004,-26.9093,15.3,17
-48.7008,-26.9091,15.3,17
-48.6999,-26.9091,4.74,17
-48.7008,-26.9082,15.3,17
-48.699,-26.9092,4.74,17
-48.7003,-26.9076,15.3,17
-48.7003,-26.9081,15.3,17
-48.7008,-26.9099,15.3,17
-48.7004,-26.9097,15.3,17
-48.7008,-26.9095,15.3,17
-48.7008,-26.9103,15.3,17
-48.7004,-26.9102,15.3,17
-48.6995,-26.9094,4.74,17
-48.6925,-26.9094,13.1,17
-48.6938,-26.9104,5.045,17
-48.6977,-26.9091,4.74,17
-48.6979,-26.9149,21.245,17
-48.6975,-26.9147,21.245,17
-48.6966,-26.9144,21.245,17
-48.6962,-26.9142,21.245,17
-48.697,-26.9145,21.245,17
-48.7004,-26.9118,15.3,17
-48.7009,-26.9116,15.3,17
-48.7004,-26.9114,15.3,17
-48.7005,-26.9122,15.3,17
-48.7009,-26.912,15.3,17
-48.7008,-26.9108,15.3,17
-48.7009,-26.9112,15.3,17
-48.7004,-26.9106,15.3,17
-48.7004,-26.911,15.3,17
-48.7009,-26.9128,15.3,17
-48.7005,-26.9127,15.3,17
-48.7009,-26.9124,15.3,17
-48.7009,-26.9133,15.3,17
-48.7005,-26.9131,15.3,17
-48.6939,-26.912,5.36,17
-48.6939,-26.9124,5.36,17
-48.6939,-26.9112,5.36,17
-48.6939,-26.9108,5.045,17
-48.6939,-26.9116,5.36,17
-48.6948,-26.9136,21.245,17
-48.6935,-26.9131,12.32,17
-48.6939,-26.9129,5.36,17
-48.6931,-26.9129,12.32,17
-48.6935,-26.9135,13.234,17
-48.6939,-26.9133,7.1,17
-48.6931,-26.9133,18.27,17
-48.7027,-26.9016,5.08,17
-48.7018,-26.9013,5.08,17
-48.7014,-26.9011,5.08,17
-48.7018,-26.9009,5.08,17
-48.7023,-26.9015,5.08,17
-48.7002,-26.906,12.8375,17
-48.7002,-26.9056,12.8375,17
-48.7003,-26.9064,12.8375,17
-48.6998,-26.905,5.65,17
-48.7002,-26.9047,12.8375,17
-48.6993,-26.9048,5.65,17
-48.7002,-26.9051,12.8375,17
-48.7003,-26.9068,12.8375,17
-48.7003,-26.9072,12.8375,17
-48.7098,-26.9185,24.62,17
-48.7094,-26.9184,25.37,17
-48.7098,-26.9181,25.37,17
-48.7094,-26.9188,25.37,17
-48.7102,-26.9175,24.62,17
-48.7098,-26.9173,26.12,17
-48.7098,-26.9177,25.37,17
-48.709,-26.9194,25.37,17
-48.7094,-26.9192,25.37,17
-48.709,-26.9199,25.37,17
-48.711,-26.9145,25.37,17
-48.7106,-26.9152,26.12,17
-48.711,-26.9149,25.37,17
-48.7102,-26.9166,25.37,17
-48.7106,-26.9164,25.37,17
-48.7102,-26.9162,26.12,17
-48.7102,-26.9171,25.37,17
-48.7106,-26.9156,25.37,17
-48.711,-26.9153,25.37,17
-48.7106,-26.916,25.37,17
-48.7086,-26.9213,24.62,17
-48.7082,-26.9212,26.12,17
-48.7086,-26.9209,25.37,17
-48.7082,-26.9216,25.37,17
-48.709,-26.9203,25.37,17
-48.7086,-26.9201,26.12,17
-48.7086,-26.9205,25.37,17
-48.7126,-26.911,25.37,17
-48.7131,-26.9108,24.62,17
-48.7126,-26.9106,23.763333333333335,17
-48.7127,-26.9115,25.37,17
-48.7122,-26.9113,26.12,17
-48.713,-26.91,23.763333333333335,17
-48.7135,-26.9097,24.62,17
-48.7131,-26.9104,25.37,17
-48.7126,-26.9102,20.55,17
-48.7122,-26.9117,25.37,17
-48.7118,-26.9124,26.12,17
-48.7122,-26.9121,25.37,17
-48.7114,-26.9138,25.37,17
-48.7119,-26.9136,24.62,17
-48.7114,-26.9134,26.12,17
-48.7114,-26.9143,25.37,17
-48.7118,-26.9128,25.37,17
-48.7123,-26.9125,24.62,17
-48.7118,-26.9132,25.37,17
-48.7005,-26.9135,15.3,17
-48.7003,-26.9208,5.51,17
-48.6999,-26.9202,5.51,17
-48.6994,-26.92,5.51,17
-48.6999,-26.9206,5.51,17
-48.7003,-26.9212,5.51,17
-48.6994,-26.9196,5.51,17
-48.6642,-26.9139,8.565,17
-48.6638,-26.9137,8.565,17
-48.6642,-26.9135,8.565,17
-48.6633,-26.9131,8.565,17
-48.6629,-26.9129,8.565,17
-48.6638,-26.9133,8.565,17
-48.6656,-26.914,8.75,17
-48.6647,-26.9141,8.565,17
-48.6651,-26.9147,8.75,17
-48.6656,-26.9144,8.75,17
-48.6672,-26.9122,8.75,17
-48.6668,-26.9129,8.75,17
-48.6673,-26.9127,8.75,17
-48.6677,-26.912,8.75,17
-48.6664,-26.9131,8.75,17
-48.666,-26.9138,8.75,17
-48.6664,-26.9136,8.75,17
-48.6607,-26.9129,6.486666666666667,17
-48.6603,-26.9127,6.486666666666667,17
-48.6612,-26.913,6.486666666666667,17
-48.662,-26.9122,8.565,17
-48.6598,-26.9125,6.486666666666667,17
-48.6594,-26.9123,6.486666666666667,17
-48.6607,-26.9137,6.9,17
-48.6612,-26.9135,7.91,17
-48.6608,-26.9141,6.9,17
-48.6628,-26.9108,13.03,17
-48.6624,-26.9115,13.03,17
-48.6628,-26.9113,13.03,17
-48.6632,-26.9102,13.03,17
-48.6637,-26.91,10.5,17
-48.6633,-26.9106,13.03,17
-48.6637,-26.9104,10.5,17
-48.6629,-26.9125,8.565,17
-48.6624,-26.9123,8.565,17
-48.6661,-26.9163,13.84,17
-48.6656,-26.9161,13.84,17
-48.6661,-26.9167,13.84,17
-48.6665,-26.9165,13.84,17
-48.6595,-26.9157,7.91,17
-48.6599,-26.9154,6.9,17
-48.6603,-26.9148,6.9,17
-48.6603,-26.9144,6.9,17
-48.6599,-26.915,6.9,17
-48.6697,-26.9079,5.4,17
-48.6702,-26.9077,5.4,17
-48.6693,-26.9077,11.03,17
-48.6702,-26.9081,5.4,17
-48.6693,-26.9081,11.03,17
-48.6684,-26.9078,6.49,17
-48.6688,-26.9075,6.49,17
-48.668,-26.9076,6.49,17
-48.6693,-26.9069,10.51,17
-48.6692,-26.9065,10.51,17
