x,y,speedKMH,hour
-48.7033,-26.9319,24.94333333333333,19
-48.7037,-26.9317,24.94333333333333,19
-48.7054,-26.9287,24.94333333333333,19
-48.7054,-26.9291,24.94333333333333,19
-48.7108,-26.9346,4.9433333333333325,19
-48.7025,-26.9332,24.94333333333333,19
-48.7033,-26.9323,24.94333333333333,19
-48.702,-26.9331,24.94333333333333,19
-48.7016,-26.9337,24.94333333333333,19
-48.7021,-26.9335,24.94333333333333,19
-48.7029,-26.9322,24.94333333333333,19
-48.7025,-26.9328,24.94333333333333,19
-48.7029,-26.9326,24.94333333333333,19
-48.7074,-26.9229,38.96,19
-48.707,-26.9235,38.96,19
-48.7074,-26.9233,26.945714285714285,19
-48.7078,-26.9222,26.945714285714285,19
-48.7082,-26.922,24.94333333333333,19
-48.7078,-26.9218,38.96,19
-48.7078,-26.9226,26.945714285714285,19
-48.7082,-26.9224,24.94333333333333,19
-48.7074,-26.9241,24.94333333333333,19
-48.707,-26.924,38.96,19
-48.7074,-26.9237,26.945714285714285,19
-48.707,-26.9244,26.945714285714285,19
-48.7078,-26.9231,24.94333333333333,19
-48.7058,-26.9276,24.94333333333333,19
-48.7054,-26.9282,24.94333333333333,19
-48.7058,-26.928,24.94333333333333,19
-48.7066,-26.9259,24.94333333333333,19
-48.7066,-26.9263,24.94333333333333,19
-48.7062,-26.9257,38.96,19
-48.7062,-26.9261,26.945714285714285,19
-48.7066,-26.925,38.96,19
-48.707,-26.9248,24.94333333333333,19
-48.7066,-26.9246,38.96,19
-48.7066,-26.9254,26.945714285714285,19
-48.707,-26.9252,24.94333333333333,19
-48.7062,-26.9269,24.94333333333333,19
-48.7062,-26.9265,24.94333333333333,19
-48.7058,-26.9272,24.94333333333333,19
-48.7105,-26.9361,4.9433333333333325,19
-48.7104,-26.9357,4.9433333333333325,19
-48.7105,-26.9365,4.9433333333333325,19
-48.7109,-26.935,4.9433333333333325,19
-48.7109,-26.9354,4.9433333333333325,19
-48.7105,-26.9369,4.9433333333333325,19
-48.6982,-26.9368,23.4375,19
-48.6987,-26.9366,23.4375,19
-48.6983,-26.9373,23.4375,19
-48.6987,-26.937,23.4375,19
-48.6991,-26.936,23.4375,19
-48.6995,-26.9357,23.4375,19
-48.6991,-26.9364,23.4375,19
-48.6995,-26.9361,23.4375,19
-48.6974,-26.9377,23.4375,19
-48.6978,-26.9375,23.4375,19
-48.6974,-26.9382,23.4375,19
-48.7004,-26.9348,23.4375,19
-48.6999,-26.9355,23.4375,19
-48.7004,-26.9352,23.4375,19
-48.7012,-26.9339,23.4375,19
-48.7008,-26.9346,23.4375,19
-48.7012,-26.9344,23.4375,19
-48.6825,-26.9625,23.4375,19
-48.6821,-26.9623,23.4375,19
-48.6825,-26.9621,23.4375,19
-48.6825,-26.9629,23.4375,19
-48.683,-26.9635,23.4375,19
-48.683,-26.9631,23.4375,19
-48.683,-26.9639,23.4375,19
-48.6834,-26.9637,23.4375,19
-48.6839,-26.9656,23.4375,19
-48.6835,-26.9654,23.4375,19
-48.6839,-26.9651,23.4375,19
-48.684,-26.966,23.4375,19
-48.6835,-26.9658,23.4375,19
-48.6835,-26.9645,23.4375,19
-48.6835,-26.9641,23.4375,19
-48.6835,-26.965,23.4375,19
-48.684,-26.9664,23.4375,19
-48.684,-26.9668,23.4375,19
-48.6811,-26.9603,23.4375,19
-48.6816,-26.9609,23.4375,19
-48.6811,-26.9607,23.4375,19
-48.6807,-26.9601,23.4375,19
-48.682,-26.9615,23.4375,19
-48.6816,-26.9613,23.4375,19
-48.6821,-26.9619,23.4375,19
-48.6796,-26.9552,23.4375,19
-48.6797,-26.9556,23.4375,19
-48.6796,-26.9543,20.3,19
-48.6796,-26.9547,20.3,19
-48.6797,-26.9564,23.4375,19
-48.6801,-26.9562,23.4375,19
-48.6797,-26.956,23.4375,19
-48.6797,-26.9568,23.4375,19
-48.6801,-26.9566,23.4375,19
-48.6802,-26.9583,23.4375,19
-48.6802,-26.9587,23.4375,19
-48.6802,-26.9574,23.4375,19
-48.6797,-26.9573,23.4375,19
-48.6801,-26.957,23.4375,19
-48.6802,-26.9578,23.4375,19
-48.6807,-26.9593,23.4375,19
-48.6807,-26.9597,23.4375,19
-48.6802,-26.9591,23.4375,19
-48.6802,-26.9595,23.4375,19
-48.6836,-26.9683,23.4375,19
-48.6836,-26.9687,23.4375,19
-48.6836,-26.9675,23.4375,19
-48.684,-26.9672,23.4375,19
-48.6836,-26.967,23.4375,19
-48.6836,-26.9679,23.4375,19
-48.684,-26.9676,23.4375,19
-48.6836,-26.9691,23.4375,19
-48.6832,-26.9698,23.4375,19
-48.6836,-26.9695,23.4375,19
-48.6833,-26.971,23.4375,19
-48.6832,-26.9702,23.4375,19
-48.6837,-26.97,23.4375,19
-48.6832,-26.9706,23.4375,19
-48.7179,-26.8988,23.665555555555557,19
-48.7179,-26.8992,18.65,19
-48.7175,-26.899,24.2925,19
-48.7179,-26.898,24.2925,19
-48.7183,-26.8977,23.665555555555557,19
-48.7179,-26.8984,23.665555555555557,19
-48.7183,-26.8981,23.665555555555557,19
-48.7175,-26.8999,23.665555555555557,19
-48.7175,-26.8994,23.665555555555557,19
-48.7175,-26.9003,18.65,19
-48.7171,-26.9001,24.2925,19
-48.7187,-26.8958,5.95,19
-48.7178,-26.8959,4.28,19
-48.7183,-26.8965,5.95,19
-48.7187,-26.8962,22.254444444444445,19
-48.7178,-26.8963,4.28,19
-48.7191,-26.8952,24.2925,19
-48.7195,-26.8949,23.665555555555557,19
-48.7191,-26.8956,20.180909090909093,19
-48.7195,-26.8953,18.65,19
-48.7187,-26.8954,3.05,19
-48.7174,-26.8961,4.28,19
-48.7178,-26.895,3.665,19
-48.7178,-26.8955,4.28,19
-48.7182,-26.8952,3.05,19
-48.7187,-26.8971,23.665555555555557,19
-48.7183,-26.8969,5.95,19
-48.7187,-26.8967,21.894,19
-48.7183,-26.8973,21.894,19
-48.7191,-26.896,23.665555555555557,19
-48.7191,-26.8964,18.65,19
-48.7174,-26.8969,4.28,19
-48.7174,-26.8965,4.28,19
-48.7174,-26.8974,4.28,19
-48.7167,-26.9016,23.665555555555557,19
-48.7171,-26.9014,23.665555555555557,19
-48.7167,-26.902,23.665555555555557,19
-48.7158,-26.9016,10.23,19
-48.7162,-26.9014,10.23,19
-48.7158,-26.9021,10.23,19
-48.7171,-26.9005,23.665555555555557,19
-48.7167,-26.9012,24.2925,19
-48.7171,-26.9009,23.665555555555557,19
-48.7162,-26.901,10.23,19
-48.7212,-26.8915,18.65,19
-48.7216,-26.8912,18.65,19
-48.7207,-26.8913,24.2925,19
-48.7211,-26.8911,23.665555555555557,19
-48.7212,-26.8919,18.65,19
-48.7207,-26.8917,24.2925,19
-48.7216,-26.8904,23.665555555555557,19
-48.722,-26.8902,18.65,19
-48.7216,-26.8908,18.65,19
-48.7211,-26.8902,24.2925,19
-48.7202,-26.8903,5.916666666666667,19
-48.7207,-26.89,5.73,19
-48.7211,-26.8906,24.2925,19
-48.7203,-26.8924,24.2925,19
-48.7207,-26.8921,23.665555555555557,19
-48.7203,-26.8928,23.665555555555557,19
-48.7208,-26.8925,18.65,19
-48.7199,-26.8943,23.665555555555557,19
-48.7195,-26.8941,24.2925,19
-48.7199,-26.8939,23.665555555555557,19
-48.7195,-26.8945,23.665555555555557,19
-48.7203,-26.8932,23.665555555555557,19
-48.7204,-26.8936,18.65,19
-48.7463,-26.8861,30.37,19
-48.7467,-26.8863,30.37,19
-48.7459,-26.8863,30.37,19
-48.745,-26.886,30.37,19
-48.7454,-26.8862,30.37,19
-48.7446,-26.8862,30.37,19
-48.7485,-26.8862,30.37,19
-48.7476,-26.8862,30.37,19
-48.7472,-26.8861,30.37,19
-48.7481,-26.8864,30.37,19
-48.7398,-26.8863,30.37,19
-48.7402,-26.8861,30.37,19
-48.7389,-26.8864,30.37,19
-48.7393,-26.8861,30.37,19
-48.7393,-26.8866,30.37,19
-48.7385,-26.8866,30.37,19
-48.7424,-26.8862,30.37,19
-48.7428,-26.8859,30.37,19
-48.7419,-26.886,30.37,19
-48.7411,-26.886,30.37,19
-48.7415,-26.8858,30.37,19
-48.7406,-26.8858,30.37,19
-48.7437,-26.8863,30.37,19
-48.7441,-26.886,30.37,19
-48.7432,-26.8861,30.37,19
-48.7415,-26.8862,30.37,19
-48.7367,-26.8871,30.37,19
-48.7372,-26.8869,30.37,19
-48.7363,-26.887,30.37,19
-48.7367,-26.8867,30.37,19
-48.7376,-26.8867,30.37,19
-48.738,-26.8864,30.37,19
-48.7354,-26.887,30.37,19
-48.7354,-26.8874,30.37,19
-48.7359,-26.8872,30.37,19
-48.735,-26.8873,30.37,19
-48.6406,-26.9507,4.71,19
-48.6406,-26.9511,4.71,19
-48.6406,-26.9516,4.71,19
-48.6402,-26.9514,4.71,19
-48.6402,-26.9518,4.71,19
-48.6489,-26.9257,3.62,19
-48.6485,-26.9256,3.62,19
-48.6494,-26.9263,3.62,19
-48.6494,-26.9259,3.62,19
-48.6498,-26.9265,3.62,19
-48.7911,-27.0068,11.76,20
-48.7915,-27.0066,11.76,20
-48.7911,-27.0072,11.76,20
-48.7907,-27.007,11.76,20
-48.7919,-27.0059,11.76,20
-48.7924,-27.0057,11.76,20
-48.7919,-27.0055,11.76,20
-48.7915,-27.0061,11.76,20
-48.7902,-27.0077,11.76,20
-48.7907,-27.0074,11.76,20
-48.7898,-27.0079,11.76,20
-48.7927,-27.0038,11.76,20
-48.7923,-27.0044,11.76,20
-48.7927,-27.0042,11.76,20
-48.7923,-27.0048,11.76,20
-48.7928,-27.0046,11.76,20
-48.7923,-27.0053,11.76,20
-48.6887,-26.9021,11.99,20
-48.6907,-26.8967,5.38,20
-48.6903,-26.8966,5.38,20
-48.6908,-26.8972,5.38,20
-48.6908,-26.8976,5.38,20
-48.6903,-26.897,5.38,20
-48.6903,-26.8974,5.38,20
-48.6908,-26.8993,5.38,20
-48.6904,-26.8991,5.38,20
-48.6908,-26.8988,5.38,20
-48.6908,-26.8997,5.38,20
-48.6904,-26.8995,5.38,20
-48.6904,-26.8982,5.38,20
-48.6908,-26.898,5.38,20
-48.6903,-26.8978,5.38,20
-48.6904,-26.8987,5.38,20
-48.6908,-26.8984,5.38,20
-48.6909,-26.9001,5.38,20
-48.6904,-26.8999,5.38,20
-48.6904,-26.9003,5.38,20
-48.6752,-26.9007,5.79,20
-48.6751,-26.9002,5.79,20
-48.6799,-26.8989,11.68,20
-48.679,-26.8989,11.68,20
-48.6795,-26.8987,8.36,20
-48.6782,-26.899,11.68,20
-48.6786,-26.8988,11.68,20
-48.6777,-26.8988,11.68,20
-48.6738,-26.8993,5.79,20
-48.6768,-26.8989,11.68,20
-48.6773,-26.8991,11.68,20
-48.6742,-26.8995,5.79,20
-48.6747,-26.9001,5.79,20
-48.6743,-26.8999,5.79,20
-48.6713,-26.904,4.53,20
-48.6718,-26.9046,4.53,20
-48.6714,-26.9045,4.53,20
-48.6816,-26.8984,5.04,20
-48.6816,-26.8988,11.68,20
-48.6821,-26.8985,8.36,20
-48.6812,-26.8986,8.36,20
-48.6803,-26.8987,8.36,20
-48.6808,-26.8984,5.04,20
-48.6799,-26.8985,5.04,20
-48.6808,-26.8988,11.68,20
-48.6908,-26.9108,5.55,20
-48.6908,-26.9112,5.55,20
-48.6908,-26.9103,5.55,20
-48.6908,-26.9116,5.55,20
-48.6908,-26.912,5.55,20
-48.694,-26.9034,16.41,20
-48.6936,-26.9033,16.41,20
-48.694,-26.903,16.41,20
-48.6941,-26.9039,16.41,20
-48.6936,-26.9037,16.41,20
-48.6923,-26.9031,4.07,20
-48.6923,-26.9036,4.07,20
-48.6936,-26.9024,16.41,20
-48.694,-26.9022,14.2,20
-48.6931,-26.9022,11.99,20
-48.6936,-26.902,11.99,20
-48.6936,-26.9028,16.41,20
-48.694,-26.9026,16.41,20
-48.6941,-26.9043,16.41,20
-48.6941,-26.9047,16.41,20
-48.6954,-26.9036,5.37,20
-48.6954,-26.904,5.37,20
-48.6936,-26.9041,16.41,20
-48.6936,-26.9045,16.41,20
-48.6909,-26.9022,11.99,20
-48.6905,-26.902,5.38,20
-48.6914,-26.9024,11.99,20
-48.6905,-26.9024,8.685,20
-48.6896,-26.902,11.99,20
-48.6901,-26.9022,11.99,20
-48.6892,-26.9023,11.99,20
-48.6905,-26.9012,5.38,20
-48.6904,-26.9007,5.38,20
-48.6905,-26.9016,5.38,20
-48.6923,-26.9023,11.99,20
-48.6927,-26.9021,11.99,20
-48.6918,-26.9021,11.99,20
-48.6941,-26.9064,16.41,20
-48.6937,-26.9062,16.41,20
-48.6941,-26.9059,16.41,20
-48.6942,-26.9068,16.41,20
-48.6937,-26.9066,16.41,20
-48.6954,-26.9052,5.37,20
-48.6937,-26.9053,16.41,20
-48.6941,-26.9051,16.41,20
-48.6937,-26.9049,16.41,20
-48.6937,-26.9058,16.41,20
-48.6941,-26.9055,16.41,20
-48.6942,-26.9072,16.41,20
-48.6942,-26.9076,16.41,20
-48.6937,-26.907,16.41,20
-48.6937,-26.9074,16.41,20
-48.6954,-26.9044,5.37,20
-48.6954,-26.9048,5.37,20
-48.6923,-26.904,4.07,20
-48.6923,-26.9044,4.07,20
-48.6923,-26.9048,4.07,20
-48.6773,-26.9114,8.76,20
-48.6773,-26.9118,8.76,20
-48.6772,-26.9106,8.76,20
-48.6777,-26.9103,8.76,20
-48.6772,-26.9102,8.76,20
-48.6773,-26.911,8.76,20
-48.7032,-26.8895,4.57,20
-48.7032,-26.8899,4.57,20
-48.7036,-26.8888,4.57,20
-48.7031,-26.8886,4.57,20
-48.7036,-26.8884,4.57,20
-48.7036,-26.8892,4.57,20
-48.7032,-26.8891,4.57,20
-48.7032,-26.8907,4.57,20
-48.7036,-26.8905,4.57,20
-48.7032,-26.8903,4.57,20
-48.7036,-26.8897,4.57,20
-48.7036,-26.8901,4.57,20
-48.7055,-26.8937,2.4,20
-48.7055,-26.8941,2.4,20
-48.7055,-26.8929,2.4,20
-48.7055,-26.8933,2.4,20
-48.7055,-26.8946,2.4,20
-48.7055,-26.895,2.4,20
-48.7005,-26.888,7.18,20
-48.7009,-26.8877,7.18,20
-48.7001,-26.8878,7.18,20
-48.6987,-26.8872,10.15,20
-48.6974,-26.8863,10.15,20
-48.6978,-26.886,10.15,20
-48.6974,-26.8859,10.15,20
-48.6978,-26.8865,10.15,20
-48.7031,-26.8882,4.57,20
-48.7027,-26.888,7.18,20
-48.7018,-26.8881,7.18,20
-48.7022,-26.8879,7.18,20
-48.7014,-26.8879,7.18,20
-48.6987,-26.8868,10.15,20
-48.6983,-26.8866,10.15,20
-48.7113,-26.8961,19.675,20
-48.7113,-26.8965,19.675,20
-48.7112,-26.8952,19.675,20
-48.7112,-26.8957,19.675,20
-48.7113,-26.8973,19.675,20
-48.7113,-26.8969,19.675,20
-48.7113,-26.8977,19.675,20
-48.7114,-26.899,19.675,20
-48.7114,-26.8994,19.675,20
-48.7113,-26.8982,19.675,20
-48.7113,-26.8986,19.675,20
-48.7114,-26.9003,19.675,20
-48.7114,-26.8998,19.675,20
-48.7114,-26.9007,19.675,20
-48.715,-26.8914,3.365,20
-48.7159,-26.8914,3.365,20
-48.7163,-26.8912,3.365,20
-48.7155,-26.8912,3.365,20
-48.7146,-26.8913,3.365,20
-48.7141,-26.8911,2.33,20
-48.7181,-26.891,3.365,20
-48.7185,-26.8908,3.365,20
-48.7194,-26.8908,3.365,20
-48.7198,-26.8905,3.365,20
-48.7189,-26.8906,3.365,20
-48.7172,-26.8911,3.365,20
-48.7176,-26.8909,3.365,20
-48.7168,-26.8913,3.365,20
-48.7156,-26.8945,17.58,20
-48.7147,-26.8946,17.58,20
-48.7151,-26.8944,17.58,20
-48.7143,-26.8944,17.58,20
-48.7138,-26.8942,17.58,20
-48.7147,-26.8942,17.58,20
-48.7169,-26.8947,17.58,20
-48.716,-26.8947,17.58,20
-48.7164,-26.8945,17.58,20
-48.7199,-26.8934,15.583333333333334,20
-48.7121,-26.8939,17.58,20
-48.7116,-26.8938,17.58,20
-48.7129,-26.8943,17.58,20
-48.7125,-26.8941,17.58,20
-48.7134,-26.8941,17.58,20
-48.7112,-26.8944,19.675,20
-48.7116,-26.8942,17.58,20
-48.7108,-26.8942,19.675,20
-48.7112,-26.894,18.976666666666663,20
-48.7112,-26.8948,19.675,20
-48.7001,-26.9014,8.59,20
-48.6951,-26.8845,10.15,20
-48.6956,-26.8843,10.15,20
-48.6965,-26.8851,10.15,20
-48.6969,-26.8857,10.15,20
-48.6965,-26.8855,10.15,20
-48.696,-26.8849,10.15,20
-48.6956,-26.8847,10.15,20
-48.6787,-26.8893,7.22,20
-48.6783,-26.8892,7.22,20
-48.6787,-26.8898,7.22,20
-48.6783,-26.8896,7.22,20
-48.6792,-26.8904,7.22,20
-48.6796,-26.8901,7.22,20
-48.6792,-26.8899,7.22,20
-48.6796,-26.8905,7.22,20
-48.6796,-26.891,7.22,20
-48.6931,-26.915,5.96,20
-48.6936,-26.9148,5.96,20
-48.6931,-26.9146,5.96,20
-48.6931,-26.9154,5.96,20
-48.6936,-26.9152,5.96,20
-48.6935,-26.9139,5.96,20
-48.6935,-26.9143,5.96,20
-48.6936,-26.9156,5.96,20
-48.6909,-26.9124,5.55,20
-48.6931,-26.9138,5.96,20
-48.6931,-26.9142,5.96,20
-48.6802,-26.9196,6.87,20
-48.6797,-26.9194,6.87,20
-48.6789,-26.9195,6.87,20
-48.6793,-26.9196,6.87,20
-48.6784,-26.9197,6.87,20
-48.6776,-26.9198,6.87,20
-48.678,-26.9195,6.87,20
-48.6771,-26.9196,6.87,20
-48.7021,-26.91,5.56,20
-48.7021,-26.9096,5.56,20
-48.7021,-26.9105,5.56,20
-48.7022,-26.9109,5.56,20
-48.7022,-26.9113,5.56,20
-48.7159,-26.9033,15.583333333333334,20
-48.7155,-26.904,15.583333333333334,20
-48.7159,-26.9037,15.583333333333334,20
-48.7163,-26.9027,15.583333333333334,20
-48.7163,-26.9022,15.583333333333334,20
-48.7163,-26.9031,15.583333333333334,20
-48.7155,-26.9044,15.583333333333334,20
-48.7155,-26.9048,15.583333333333334,20
-48.7134,-26.9089,15.583333333333334,20
-48.7135,-26.9093,15.583333333333334,20
-48.7139,-26.9083,15.583333333333334,20
-48.7138,-26.9078,15.583333333333334,20
-48.7139,-26.9087,15.583333333333334,20
-48.7147,-26.9061,15.583333333333334,20
-48.7142,-26.9068,15.583333333333334,20
-48.7147,-26.9065,15.583333333333334,20
-48.7151,-26.9055,15.583333333333334,20
-48.7151,-26.905,15.583333333333334,20
-48.7151,-26.9059,15.583333333333334,20
-48.7146,-26.9057,15.583333333333334,20
-48.7143,-26.9072,15.583333333333334,20
-48.7143,-26.9076,15.583333333333334,20
-48.7003,-26.9089,17.02,20
-48.7008,-26.9087,17.02,20
-48.7003,-26.9085,17.02,20
-48.7004,-26.9093,17.02,20
-48.7008,-26.9091,17.02,20
-48.7008,-26.9082,17.02,20
-48.7003,-26.9076,17.02,20
-48.7003,-26.9081,17.02,20
-48.7008,-26.9099,17.02,20
-48.7004,-26.9097,17.02,20
-48.7008,-26.9095,17.02,20
-48.7008,-26.9103,17.02,20
-48.7004,-26.9102,17.02,20
-48.7021,-26.9092,5.56,20
-48.6942,-26.9093,12.07,20
-48.6938,-26.9091,16.41,20
-48.6942,-26.9089,16.41,20
-48.6947,-26.9095,7.73,20
-48.6938,-26.9095,12.07,20
-48.6929,-26.9096,7.73,20
-48.6934,-26.9093,7.73,20
-48.6925,-26.9094,7.73,20
-48.6938,-26.9083,16.41,20
-48.6942,-26.908,16.41,20
-48.6938,-26.9079,16.41,20
-48.6938,-26.9087,16.41,20
-48.6942,-26.9085,16.41,20
-48.6956,-26.9094,7.73,20
-48.6951,-26.9092,7.73,20
-48.6938,-26.9099,16.41,20
-48.7004,-26.9118,18.23,20
-48.7009,-26.9116,18.23,20
-48.7004,-26.9114,17.02,20
-48.7005,-26.9122,18.23,20
-48.7009,-26.912,18.23,20
-48.7008,-26.9108,17.02,20
-48.7009,-26.9112,17.02,20
-48.7004,-26.9106,17.02,20
-48.7004,-26.911,17.02,20
-48.7009,-26.9128,18.23,20
-48.7005,-26.9127,18.23,20
-48.7009,-26.9124,18.23,20
-48.7009,-26.9133,18.23,20
-48.7005,-26.9131,18.23,20
-48.6939,-26.912,6.87,20
-48.6939,-26.9124,6.87,20
-48.6939,-26.9112,6.87,20
-48.6939,-26.9116,6.87,20
-48.6939,-26.9129,6.87,20
-48.6935,-26.9135,5.96,20
-48.6939,-26.9133,6.87,20
-48.7001,-26.9031,8.59,20
-48.7001,-26.9026,8.59,20
-48.7002,-26.9035,8.59,20
-48.7001,-26.9018,8.59,20
-48.7001,-26.9022,8.59,20
-48.7002,-26.9039,8.59,20
-48.7002,-26.9043,8.59,20
-48.7002,-26.906,17.02,20
-48.7002,-26.9056,17.02,20
-48.7003,-26.9064,17.02,20
-48.7002,-26.9047,14.9125,20
-48.7002,-26.9051,17.02,20
-48.7003,-26.9068,17.02,20
-48.7003,-26.9072,17.02,20
-48.7098,-26.9185,15.583333333333334,20
-48.7094,-26.9184,15.583333333333334,20
-48.7098,-26.9181,15.583333333333334,20
-48.7094,-26.9188,15.583333333333334,20
-48.7102,-26.9175,15.583333333333334,20
-48.7098,-26.9177,15.583333333333334,20
-48.709,-26.9194,15.583333333333334,20
-48.7094,-26.9192,15.583333333333334,20
-48.709,-26.9199,15.583333333333334,20
-48.711,-26.9145,15.583333333333334,20
-48.711,-26.9149,15.583333333333334,20
-48.7102,-26.9166,15.583333333333334,20
-48.7106,-26.9164,15.583333333333334,20
-48.7102,-26.9171,15.583333333333334,20
-48.7106,-26.9156,15.583333333333334,20
-48.711,-26.9153,15.583333333333334,20
-48.7106,-26.916,15.583333333333334,20
-48.7086,-26.9213,15.583333333333334,20
-48.7086,-26.9209,15.583333333333334,20
-48.7082,-26.9216,15.583333333333334,20
-48.709,-26.9203,15.583333333333334,20
-48.7086,-26.9205,15.583333333333334,20
-48.7126,-26.911,15.583333333333334,20
-48.7131,-26.9108,15.583333333333334,20
-48.7126,-26.9106,15.583333333333334,20
-48.7127,-26.9115,15.583333333333334,20
-48.713,-26.91,15.583333333333334,20
-48.7135,-26.9097,15.583333333333334,20
-48.7131,-26.9104,15.583333333333334,20
-48.7122,-26.9117,15.583333333333334,20
-48.7122,-26.9121,15.583333333333334,20
-48.7114,-26.9138,15.583333333333334,20
-48.7119,-26.9136,15.583333333333334,20
-48.7114,-26.9143,15.583333333333334,20
-48.7118,-26.9128,15.583333333333334,20
-48.7123,-26.9125,15.583333333333334,20
-48.7118,-26.9132,15.583333333333334,20
-48.7005,-26.9135,18.23,20
-48.6651,-26.9122,6.88,20
-48.6655,-26.9128,6.88,20
-48.6651,-26.9126,6.88,20
-48.6594,-26.9123,5.15,20
-48.6637,-26.9112,6.88,20
-48.6633,-26.911,6.88,20
-48.6637,-26.9116,6.88,20
-48.6628,-26.9108,6.88,20
-48.6646,-26.912,6.88,20
-48.6642,-26.9118,6.88,20
-48.6646,-26.9124,6.88,20
-48.6669,-26.9154,2.7,20
-48.6673,-26.9152,2.7,20
-48.6678,-26.9145,2.7,20
-48.6682,-26.9143,2.7,20
-48.6673,-26.9147,2.7,20
-48.6718,-26.9051,4.53,20
-48.6718,-26.9055,4.53,20
-48.6714,-26.9049,4.53,20
-48.6728,-26.9096,8.8,20
-48.6733,-26.9102,8.8,20
-48.6729,-26.91,8.8,20
-48.6733,-26.9098,8.8,20
-48.6733,-26.9106,8.8,20
-48.6576,-26.9116,5.15,20
-48.6576,-26.912,5.15,20
-48.6581,-26.9118,5.15,20
-48.6572,-26.9118,5.15,20
-48.6589,-26.9121,5.15,20
-48.6585,-26.912,5.15,20
-48.6735,-26.9148,11.16,20
-48.6735,-26.9152,11.16,20
-48.6739,-26.9145,11.16,20
-48.6735,-26.916,11.16,20
-48.6739,-26.9158,11.16,20
-48.6735,-26.9156,11.16,20
-48.6739,-26.9162,11.16,20
-48.6739,-26.915,11.16,20
-48.6739,-26.9154,11.16,20
-48.6773,-26.9122,8.76,20
-48.6773,-26.9127,8.76,20
-48.6734,-26.9119,8.8,20
-48.6734,-26.9123,8.8,20
-48.6733,-26.911,8.8,20
-48.6733,-26.9114,8.8,20
-48.6734,-26.9131,8.8,20
-48.6734,-26.9127,8.8,20
-48.674,-26.917,11.16,20
-48.674,-26.9166,11.16,20
-48.674,-26.9175,11.16,20
-48.674,-26.9187,11.16,20
-48.674,-26.9191,11.16,20
-48.674,-26.9179,11.16,20
-48.674,-26.9183,11.16,20
-48.7279,-26.8588,33.2,20
-48.7279,-26.8592,33.2,20
-48.7278,-26.8576,33.2,20
-48.7274,-26.8574,33.2,20
-48.7279,-26.858,33.2,20
-48.7279,-26.8584,33.2,20
-48.7279,-26.8601,33.2,20
-48.7284,-26.8598,33.2,20
-48.7279,-26.8597,33.2,20
-48.7284,-26.8603,33.2,20
-48.7284,-26.8611,33.2,20
-48.7284,-26.8607,33.2,20
-48.7284,-26.8615,33.2,20
-48.7288,-26.8613,33.2,20
-48.7298,-26.865,33.2,20
-48.7303,-26.8656,33.2,20
-48.7299,-26.8654,33.2,20
-48.7304,-26.8668,33.2,20
-48.7299,-26.8675,15.583333333333334,20
-48.7304,-26.8672,19.9875,20
-48.7303,-26.866,33.2,20
-48.7303,-26.8664,33.2,20
-48.7293,-26.8631,33.2,20
-48.7289,-26.8629,33.2,20
-48.7293,-26.8627,33.2,20
-48.7294,-26.8635,33.2,20
-48.7289,-26.8621,33.2,20
-48.7289,-26.8617,33.2,20
-48.7289,-26.8625,33.2,20
-48.7298,-26.8641,33.2,20
-48.7294,-26.864,33.2,20
-48.7298,-26.8646,33.2,20
-48.7294,-26.8644,33.2,20
-48.73,-26.8687,15.583333333333334,20
-48.73,-26.8692,15.583333333333334,20
-48.7304,-26.8681,19.9875,20
-48.73,-26.8679,15.583333333333334,20
-48.7304,-26.8677,19.9875,20
-48.7304,-26.8685,33.2,20
-48.73,-26.8683,15.583333333333334,20
-48.73,-26.87,15.583333333333334,20
-48.7296,-26.8698,15.583333333333334,20
-48.73,-26.8696,19.9875,20
-48.7296,-26.8702,15.583333333333334,20
-48.7304,-26.8689,33.2,20
-48.7304,-26.8693,33.2,20
-48.7283,-26.8697,17.78,20
-48.7283,-26.8701,17.78,20
-48.7264,-26.8792,37.61,20
-48.726,-26.879,21.09,20
-48.7256,-26.8797,15.583333333333334,20
-48.726,-26.8795,21.09,20
-48.7264,-26.8784,21.09,20
-48.7268,-26.8781,37.61,20
-48.7264,-26.878,15.583333333333334,20
-48.7264,-26.8788,21.09,20
-48.726,-26.8786,15.583333333333334,20
-48.726,-26.8803,37.61,20
-48.7256,-26.8801,21.09,20
-48.726,-26.8799,37.61,20
-48.7256,-26.8805,21.09,20
-48.7229,-26.8778,17.78,20
-48.7233,-26.8771,17.78,20
-48.7237,-26.8769,17.78,20
-48.7233,-26.8775,17.78,20
-48.7237,-26.8773,17.78,20
-48.7272,-26.8762,21.09,20
-48.7268,-26.8769,15.583333333333334,20
-48.7272,-26.8767,21.09,20
-48.7276,-26.8756,21.09,20
-48.728,-26.8753,37.61,20
-48.7276,-26.8752,15.583333333333334,20
-48.7276,-26.876,37.61,20
-48.7272,-26.8758,15.583333333333334,20
-48.725,-26.8762,17.78,20
-48.7258,-26.8753,17.78,20
-48.7268,-26.8773,21.09,20
-48.7272,-26.8771,37.61,20
-48.7268,-26.8777,21.09,20
-48.7252,-26.882,37.61,20
-48.7248,-26.8818,15.583333333333334,20
-48.7243,-26.8825,15.583333333333334,20
-48.7248,-26.8822,21.09,20
-48.7252,-26.8812,21.09,20
-48.7256,-26.8809,37.61,20
-48.7252,-26.8808,15.583333333333334,20
