x,y,speedKMH,hour
-48.7054,-26.9172,12.1,11
-48.705,-26.917,12.1,11
-48.7059,-26.9173,12.1,11
-48.7037,-26.9164,11.87,11
-48.7032,-26.9162,11.64,11
-48.7023,-26.9159,11.64,11
-48.7019,-26.9157,11.64,11
-48.7023,-26.9163,11.87,11
-48.7028,-26.9161,11.64,11
-48.7019,-26.9161,11.87,11
-48.7041,-26.917,12.1,11
-48.7045,-26.9168,12.1,11
-48.7037,-26.9168,12.1,11
-48.7041,-26.9166,12.1,11
-48.7032,-26.9167,12.1,11
-48.7028,-26.9165,11.87,11
-48.6984,-26.9151,11.64,11
-48.7005,-26.9147,19.52,11
-48.701,-26.9145,19.52,11
-48.7005,-26.9143,19.52,11
-48.7006,-26.9152,19.52,11
-48.701,-26.9149,19.52,11
-48.7009,-26.9137,19.52,11
-48.701,-26.9141,19.52,11
-48.6992,-26.915,11.64,11
-48.6988,-26.9149,11.64,11
-48.7005,-26.9135,19.52,11
-48.7005,-26.9139,19.52,11
-48.701,-26.9158,15.58,11
-48.7006,-26.9156,15.58,11
-48.701,-26.9153,19.52,11
-48.7015,-26.9159,11.64,11
-48.7001,-26.9154,11.64,11
-48.6997,-26.9152,11.64,11
-48.6598,-26.9117,15.2,11
-48.6693,-26.9077,10.5,11
-48.6693,-26.9081,10.5,11
-48.6693,-26.9073,10.5,11
-48.6693,-26.9086,10.5,11
-48.6693,-26.909,10.5,11
-48.6698,-26.9108,10.5,11
-48.6694,-26.9106,10.5,11
-48.6698,-26.9104,10.5,11
-48.6698,-26.9112,10.5,11
-48.6694,-26.9111,10.5,11
-48.6694,-26.9098,10.5,11
-48.6698,-26.9096,10.5,11
-48.6693,-26.9094,10.5,11
-48.6694,-26.9102,10.5,11
-48.6698,-26.91,10.5,11
-48.6699,-26.9117,10.5,11
-48.6699,-26.9121,10.5,11
-48.6551,-26.9147,7.63,11
-48.6555,-26.9144,7.63,11
-48.6594,-26.9115,15.2,11
-48.6594,-26.9119,15.2,11
-48.6553,-26.909,9.88,11
-48.6547,-26.9162,7.63,11
-48.6547,-26.9158,7.63,11
-48.6543,-26.9164,7.63,11
-48.6551,-26.9151,7.63,11
-48.6555,-26.9149,7.63,11
-48.6551,-26.9155,7.63,11
-48.6539,-26.9166,7.63,11
-48.6605,-26.9074,11.526666666666666,11
-48.6601,-26.9073,11.526666666666666,11
-48.6614,-26.9061,8.89,11
-48.6609,-26.9059,8.89,11
-48.6614,-26.9065,8.89,11
-48.6618,-26.9063,13.326666666666668,11
-48.6592,-26.9069,11.526666666666666,11
-48.6592,-26.9073,11.526666666666666,11
-48.6596,-26.9071,11.526666666666666,11
-48.6588,-26.9071,11.526666666666666,11
-48.6605,-26.9058,8.89,11
-48.66,-26.9056,8.89,11
-48.661,-26.908,15.545,11
-48.6614,-26.9078,12.53125,11
-48.661,-26.9076,11.526666666666666,11
-48.661,-26.9085,15.545,11
-48.6614,-26.907,15.545,11
-48.6618,-26.9067,15.545,11
-48.6614,-26.9074,15.545,11
-48.6601,-26.9077,11.526666666666666,11
-48.6597,-26.9075,11.526666666666666,11
-48.6578,-26.9055,10.8,11
-48.6574,-26.9062,10.8,11
-48.6579,-26.9059,10.8,11
-48.6583,-26.9049,10.8,11
-48.6587,-26.9046,5.26,11
-48.6582,-26.9044,8.03,11
-48.6578,-26.9051,10.8,11
-48.6579,-26.9068,11.526666666666666,11
-48.6574,-26.9066,11.422857142857143,11
-48.6583,-26.9069,11.526666666666666,11
-48.6604,-26.9045,11.9,11
-48.66,-26.9043,11.9,11
-48.6591,-26.904,11.9,11
-48.6587,-26.9038,11.625,11
-48.6591,-26.9036,11.9,11
-48.6595,-26.9042,11.9,11
-48.6609,-26.9051,11.9,11
-48.6613,-26.9049,11.9,11
-48.6609,-26.9047,11.9,11
-48.6596,-26.905,7.075,11
-48.6591,-26.9048,7.075,11
-48.6596,-26.9054,7.075,11
-48.66,-26.9052,7.075,11
-48.6602,-26.9098,15.545,11
-48.6606,-26.9095,15.545,11
-48.6602,-26.9102,15.545,11
-48.661,-26.9089,15.545,11
-48.6606,-26.9087,15.545,11
-48.6606,-26.9091,15.545,11
-48.6598,-26.9108,15.545,11
-48.6602,-26.9106,15.545,11
-48.6598,-26.9112,15.545,11
-48.6632,-26.9081,4.76,11
-48.6636,-26.9087,4.76,11
-48.6632,-26.9085,4.76,11
-48.6645,-26.9074,3.23,11
-48.664,-26.9072,3.23,11
-48.6645,-26.9078,3.23,11
-48.664,-26.9076,3.23,11
-48.6627,-26.9079,4.76,11
-48.6636,-26.907,3.23,11
-48.6641,-26.9093,4.76,11
-48.6636,-26.9091,4.76,11
-48.6654,-26.9082,3.23,11
-48.6649,-26.908,3.23,11
-48.6562,-26.909,9.88,11
-48.6558,-26.9088,9.88,11
-48.658,-26.9097,9.88,11
-48.6575,-26.9095,9.88,11
-48.6571,-26.9093,9.88,11
-48.6567,-26.9091,9.88,11
-48.6773,-26.9122,12.66,11
-48.6773,-26.9127,14.265,11
-48.6773,-26.9135,14.83,11
-48.6773,-26.9131,14.83,11
-48.677,-26.9154,11.11,11
-48.6774,-26.9152,11.11,11
-48.677,-26.915,11.11,11
-48.677,-26.9158,11.11,11
-48.6774,-26.9156,11.11,11
-48.677,-26.9171,11.11,11
-48.677,-26.9175,11.11,11
-48.6774,-26.9164,11.11,11
-48.677,-26.9162,11.11,11
-48.6774,-26.916,11.11,11
-48.6775,-26.9168,11.11,11
-48.677,-26.9166,11.11,11
-48.7414,-26.8565,13.56,11
-48.7409,-26.8563,13.56,11
-48.7414,-26.8569,13.56,11
-48.7409,-26.8567,13.56,11
-48.7405,-26.8561,13.56,11
-48.74,-26.856,13.56,11
-48.7423,-26.8573,13.56,11
-48.7418,-26.8571,13.56,11
-48.7387,-26.8542,13.56,11
-48.7391,-26.8548,13.56,11
-48.7387,-26.8546,13.56,11
-48.7382,-26.854,13.56,11
-48.7378,-26.8538,13.56,11
-48.7396,-26.8554,13.56,11
-48.7391,-26.8552,13.56,11
-48.74,-26.8555,13.56,11
-48.7427,-26.8575,13.56,11
-48.6945,-26.8785,8.37,11
-48.6549,-26.9088,9.88,11
-48.6553,-26.9086,9.88,11
-48.6545,-26.9087,9.88,11
-48.654,-26.9085,9.88,11
-48.6956,-26.9366,6.74,11
-48.696,-26.9364,6.74,11
-48.6956,-26.9362,6.74,11
-48.6984,-26.9278,4.91,11
-48.6988,-26.9276,4.91,11
-48.6984,-26.9274,4.91,11
-48.6975,-26.9271,4.91,11
-48.6975,-26.9267,4.91,11
-48.6979,-26.9272,4.91,11
-48.6988,-26.928,4.91,11
-48.6978,-26.9371,6.74,11
-48.6969,-26.9367,6.74,11
-48.6965,-26.9365,6.74,11
-48.6974,-26.9369,6.74,11
-48.7218,-26.8971,7.67,11
-48.7213,-26.8969,7.67,11
-48.7222,-26.8968,7.67,11
-48.7209,-26.8967,7.67,11
-48.7205,-26.8965,7.67,11
-48.7227,-26.897,7.67,11
-48.7191,-26.8952,13.13,11
-48.7191,-26.8947,13.13,11
-48.7191,-26.8956,13.13,11
-48.7196,-26.8962,7.67,11
-48.7191,-26.896,7.67,11
-48.72,-26.8964,7.67,11
-48.7207,-26.8913,11.305,11
-48.7224,-26.8903,7.77,11
-48.7216,-26.8904,7.77,11
-48.722,-26.8902,7.77,11
-48.7203,-26.8915,11.305,11
-48.7207,-26.8905,11.305,11
-48.7211,-26.8902,9.5375,11
-48.7202,-26.8903,24.01,11
-48.7207,-26.89,15.54,11
-48.7207,-26.8909,11.305,11
-48.7203,-26.8924,11.305,11
-48.7203,-26.8919,11.305,11
-48.7199,-26.8926,11.305,11
-48.7242,-26.8898,7.69,11
-48.7237,-26.8901,7.77,11
-48.7229,-26.8901,7.77,11
-48.7233,-26.8899,7.77,11
-48.7224,-26.8899,7.77,11
-48.7195,-26.8941,13.13,11
-48.7195,-26.8945,13.13,11
-48.7493,-26.8845,4.01,11
-48.7493,-26.884,4.01,11
-48.7493,-26.8849,4.01,11
-48.7493,-26.8832,4.01,11
-48.7493,-26.8836,4.01,11
-48.6829,-26.9228,6.82,3
-48.6833,-26.9225,6.82,3
-48.6829,-26.9232,6.82,3
-48.6833,-26.9229,6.82,3
-48.6837,-26.9219,6.82,3
-48.6842,-26.9216,6.82,3
-48.6838,-26.9223,6.82,3
-48.6846,-26.9214,6.82,3
-48.6825,-26.9234,6.82,3
-48.7342,-26.8766,5.715,3
-48.7346,-26.8764,5.715,3
-48.7347,-26.8789,5.715,3
-48.7347,-26.8793,5.715,3
-48.7346,-26.8772,5.715,3
-48.7342,-26.877,5.715,3
-48.7346,-26.8768,5.715,3
-48.7347,-26.8776,5.715,3
-48.7347,-26.8781,5.715,3
-48.7347,-26.8785,5.715,3
-48.7611,-26.8588,23.85,18
-48.7612,-26.8621,23.85,18
-48.7612,-26.8626,23.85,18
-48.7611,-26.8601,23.85,18
-48.7611,-26.8605,23.85,18
-48.7608,-26.8624,23.85,18
-48.7612,-26.8613,23.85,18
-48.7612,-26.8609,23.85,18
-48.7612,-26.8617,23.85,18
-48.7615,-26.8594,23.85,18
-48.7611,-26.8592,23.85,18
-48.7615,-26.859,23.85,18
-48.7616,-26.8598,23.85,18
-48.7611,-26.8596,23.85,18
-48.7608,-26.8632,23.85,18
-48.7608,-26.8628,23.85,18
-48.7608,-26.8636,23.85,18
-48.7609,-26.8649,23.85,18
-48.7609,-26.8653,23.85,18
-48.7608,-26.8641,23.85,18
-48.7608,-26.8645,23.85,18
-48.7604,-26.8758,23.85,18
-48.7603,-26.8754,23.85,18
-48.7604,-26.8762,23.85,18
-48.7603,-26.8746,23.85,18
-48.7603,-26.875,23.85,18
-48.7608,-26.8768,23.85,18
-48.7604,-26.8766,23.85,18
-48.7608,-26.8764,23.85,18
-48.7608,-26.8772,23.85,18
-48.7604,-26.8771,23.85,18
-48.7607,-26.8726,23.85,18
-48.7603,-26.8733,23.85,18
-48.7607,-26.8731,23.85,18
-48.7607,-26.8718,23.85,18
-48.7607,-26.8722,23.85,18
-48.7603,-26.8737,23.85,18
-48.7607,-26.8735,23.85,18
-48.7603,-26.8741,23.85,18
-48.7609,-26.8785,23.85,18
-48.7609,-26.8789,23.85,18
-48.7609,-26.8777,23.85,18
-48.7609,-26.8781,23.85,18
-48.7605,-26.8796,23.85,18
-48.7609,-26.8793,23.85,18
-48.7605,-26.88,23.85,18
-48.6857,-26.9017,7.21,18
-48.6857,-26.9013,7.21,18
-48.6861,-26.9018,6.3,18
-48.6883,-26.9023,6.726666666666667,18
-48.6887,-26.9021,8.922,18
-48.6879,-26.9022,6.726666666666667,18
-48.687,-26.9022,6.726666666666667,18
-48.6874,-26.902,6.726666666666667,18
-48.6866,-26.902,6.726666666666667,18
-48.6817,-26.9009,5.025,18
-48.6826,-26.9004,4.08,18
-48.6821,-26.9002,4.08,18
-48.6826,-26.9,4.08,18
-48.6826,-26.9008,5.8825,18
-48.683,-26.9006,7.21,18
-48.6821,-26.9006,4.71,18
-48.6808,-26.9009,5.025,18
-48.6804,-26.9007,5.025,18
-48.6813,-26.9007,5.025,18
-48.6826,-26.9025,14.3,18
-48.6852,-26.9011,7.21,18
-48.6848,-26.9009,7.21,18
-48.6839,-26.9005,7.21,18
-48.6839,-26.9009,7.21,18
-48.6843,-26.9007,7.21,18
-48.6835,-26.9008,7.21,18
-48.6888,-26.9029,7.53,18
-48.6892,-26.9027,5.115,18
-48.6888,-26.9025,12.36,18
-48.6888,-26.9034,12.36,18
-48.6888,-26.9046,12.36,18
-48.6888,-26.905,12.36,18
-48.6888,-26.9038,12.36,18
-48.6888,-26.9042,12.36,18
-48.6827,-26.9033,14.3,18
-48.6827,-26.9029,14.3,18
-48.6827,-26.9037,14.3,18
-48.6823,-26.9052,14.3,18
-48.6827,-26.905,14.3,18
-48.6823,-26.9048,14.3,18
-48.6823,-26.9056,14.3,18
-48.6827,-26.9042,14.3,18
-48.6827,-26.9046,14.3,18
-48.6899,-26.8976,3.99,18
-48.6903,-26.8974,3.99,18
-48.6895,-26.8975,3.99,18
-48.6942,-26.8957,2.72,18
-48.6942,-26.8953,2.72,18
-48.6942,-26.8961,2.72,18
-48.6938,-26.8959,7.6,18
-48.6939,-26.898,15.81,18
-48.6947,-26.8967,7.6,18
-48.6942,-26.8965,5.973333333333334,18
-48.6951,-26.8969,7.6,18
-48.6938,-26.8963,7.6,18
-48.6934,-26.8962,7.6,18
-48.6939,-26.8984,15.81,18
-48.6939,-26.8988,15.81,18
-48.6956,-26.8975,7.6,18
-48.6951,-26.8973,7.6,18
-48.6886,-26.8975,3.99,18
-48.689,-26.8977,3.99,18
-48.6742,-26.8982,4.4,18
-48.6742,-26.899,3.16,18
-48.6738,-26.8989,3.16,18
-48.676,-26.9002,3.16,18
-48.6756,-26.9,3.16,18
-48.6747,-26.8996,3.16,18
-48.6751,-26.8994,3.16,18
-48.6747,-26.8992,3.16,18
-48.6751,-26.8998,3.16,18
-48.6762,-26.9056,12.22,18
-48.6766,-26.9058,12.22,18
-48.6758,-26.9058,12.22,18
-48.6749,-26.9055,12.22,18
-48.6749,-26.9059,12.22,18
-48.6753,-26.9057,12.22,18
-48.6745,-26.9057,12.22,18
-48.68,-26.9018,4.7,18
-48.6791,-26.9019,4.7,18
-48.6796,-26.9016,4.7,18
-48.6783,-26.9019,4.7,18
-48.6787,-26.9017,4.7,18
-48.6778,-26.9017,4.7,18
-48.6709,-26.903,6.77,18
-48.6713,-26.9036,6.77,18
-48.6709,-26.9034,6.77,18
-48.6713,-26.904,7.303333333333334,18
-48.6718,-26.9046,8.37,18
-48.6714,-26.9045,8.37,18
-48.6819,-26.8944,5.43,18
-48.6819,-26.8948,5.43,18
-48.6819,-26.8923,5.43,18
-48.6819,-26.8927,3.9766666666666666,18
-48.6818,-26.8915,5.43,18
-48.6818,-26.8919,5.43,18
-48.6819,-26.8935,5.43,18
-48.6819,-26.8931,5.43,18
-48.6819,-26.894,5.43,18
-48.6823,-26.8925,3.8033333333333332,18
-48.6827,-26.8922,3.8033333333333332,18
-48.6821,-26.8994,4.08,18
-48.6821,-26.8998,4.08,18
-48.6825,-26.8996,4.08,18
-48.6881,-26.9097,10.98,18
-48.6886,-26.9094,10.98,18
-48.6877,-26.9095,10.98,18
-48.6868,-26.9095,10.98,18
-48.6873,-26.9097,10.98,18
-48.6864,-26.9098,10.98,18
-48.689,-26.9105,4.25,18
-48.6899,-26.9096,10.98,18
-48.689,-26.9096,10.98,18
-48.6894,-26.9094,10.98,18
-48.6924,-26.9069,4.43,18
-48.6924,-26.9073,4.43,18
-48.6916,-26.9095,7.99,18
-48.6859,-26.9096,10.98,18
-48.6889,-26.9059,12.36,18
-48.6889,-26.9054,11.423333333333332,18
-48.6889,-26.9063,12.36,18
-48.6887,-26.9124,5.62,18
-48.6887,-26.9128,5.62,18
-48.6891,-26.9121,17.99,18
-48.6886,-26.9119,5.62,18
-48.6887,-26.9136,5.62,18
-48.6891,-26.9134,5.62,18
-48.6887,-26.9132,5.62,18
-48.6887,-26.914,5.62,18
-48.69,-26.9125,21.0825,18
-48.6891,-26.9125,5.62,18
-48.6895,-26.9123,21.0825,18
-48.6891,-26.913,5.62,18
-48.6912,-26.9109,3.69,18
-48.6917,-26.9111,3.69,18
-48.6908,-26.9112,3.69,18
-48.6921,-26.9096,7.99,18
-48.6904,-26.9106,4.25,18
-48.6895,-26.9106,4.25,18
-48.6899,-26.9104,4.25,18
-48.6912,-26.9097,7.99,18
-48.6903,-26.9097,10.98,18
-48.6908,-26.9095,9.485,18
-48.6908,-26.9103,4.25,18
-48.6926,-26.9111,3.69,18
-48.6921,-26.9113,3.69,18
-48.6904,-26.9122,21.0825,18
-48.69,-26.9121,21.0825,18
-48.694,-26.9034,5.42,18
-48.6936,-26.9033,5.42,18
-48.694,-26.903,10.615,18
-48.6941,-26.9039,6.49,18
-48.6936,-26.9037,6.49,18
-48.6927,-26.9037,7.56,18
-48.6936,-26.9024,10.615,18
-48.694,-26.9022,9.26,18
-48.6931,-26.9022,7.905,18
-48.6936,-26.902,9.26,18
-48.6936,-26.9028,10.615,18
-48.694,-26.9026,10.615,18
-48.6945,-26.9049,14.31,18
-48.695,-26.9046,14.31,18
-48.6932,-26.9039,7.56,18
-48.6975,-26.902,6.67,18
-48.6984,-26.9019,6.67,18
-48.6988,-26.9021,6.67,18
-48.6979,-26.9021,6.67,18
-48.6909,-26.9022,12.07,18
-48.6914,-26.9024,12.07,18
-48.6905,-26.9024,12.07,18
-48.6896,-26.902,12.07,18
-48.6901,-26.9022,12.07,18
-48.6892,-26.9023,12.07,18
-48.6923,-26.9023,7.905,18
-48.6927,-26.9021,7.905,18
-48.6918,-26.9021,12.07,18
-48.6905,-26.9028,5.115,18
-48.6896,-26.9029,5.115,18
-48.6901,-26.9026,5.115,18
-48.6939,-26.9005,15.81,18
-48.6939,-26.9001,15.81,18
-48.694,-26.9009,15.81,18
-48.6939,-26.8993,15.81,18
-48.6939,-26.8997,15.81,18
-48.694,-26.9014,15.81,18
-48.6944,-26.902,12.07,18
-48.694,-26.9018,10.615,18
-48.695,-26.9055,14.31,18
-48.6954,-26.9052,14.23,18
-48.6945,-26.9053,14.27,18
-48.695,-26.9051,14.27,18
-48.695,-26.9059,14.31,18
-48.6946,-26.9057,14.31,18
-48.6924,-26.9061,4.43,18
-48.6924,-26.9065,4.43,18
-48.6937,-26.9053,14.23,18
-48.6941,-26.9051,14.23,18
-48.6932,-26.9052,14.23,18
-48.695,-26.9071,14.31,18
-48.6951,-26.9076,14.31,18
-48.695,-26.9063,14.31,18
-48.695,-26.9067,14.31,18
-48.6911,-26.9055,10.955,18
-48.6915,-26.9053,10.955,18
-48.6906,-26.9053,10.955,18
-48.6923,-26.904,7.56,18
-48.6914,-26.904,7.56,18
-48.6919,-26.9038,7.56,18
-48.6897,-26.9054,10.955,18
-48.6893,-26.9052,10.955,18
-48.691,-26.9038,7.56,18
-48.6905,-26.9037,7.56,18
-48.6924,-26.9052,10.955,18
-48.6928,-26.9054,14.23,18
-48.6919,-26.9055,10.955,18
-48.6902,-26.9056,10.955,18
-48.6776,-26.9087,8.34,18
-48.6776,-26.9082,8.75,18
-48.6776,-26.9091,10.01,18
-48.6776,-26.9095,10.01,18
-48.6777,-26.9099,10.01,18
-48.6828,-26.9062,14.3,18
-48.6823,-26.9061,4.74,18
-48.6828,-26.9058,14.3,18
-48.6828,-26.9067,14.3,18
-48.6832,-26.9064,14.3,18
-48.6815,-26.9061,4.74,18
-48.6819,-26.9059,4.74,18
-48.681,-26.9059,4.74,18
-48.6832,-26.9073,14.3,18
-48.6832,-26.9068,14.3,18
-48.6758,-26.9075,14.553333333333333,18
-48.6758,-26.9079,14.553333333333333,18
-48.6763,-26.9077,14.553333333333333,18
-48.6754,-26.9078,14.553333333333333,18
-48.6767,-26.907,5.12,18
-48.6762,-26.9069,5.12,18
-48.6745,-26.9074,14.553333333333333,18
-48.6741,-26.9072,14.553333333333333,18
-48.675,-26.9076,14.553333333333333,18
-48.6758,-26.9067,5.12,18
-48.6767,-26.9083,14.553333333333333,18
-48.6763,-26.9081,14.553333333333333,18
-48.6776,-26.9074,6.732,18
-48.6771,-26.9072,5.12,18
-48.6772,-26.9081,14.553333333333333,18
-48.6776,-26.9078,7.8066666666666675,18
-48.6767,-26.9079,14.553333333333333,18
-48.6793,-26.9056,12.22,18
-48.6784,-26.9057,12.22,18
-48.6788,-26.9054,12.22,18
-48.6797,-26.9054,12.22,18
-48.6775,-26.9057,9.1,18
-48.6779,-26.9055,12.22,18
-48.6771,-26.9056,12.22,18
-48.6775,-26.9053,9.16,18
-48.6775,-26.9062,7.54,18
-48.6779,-26.9051,9.16,18
-48.6801,-26.9056,12.22,18
-48.6806,-26.9062,4.74,18
-48.6775,-26.9066,7.54,18
-48.6776,-26.907,7.54,18
-48.6773,-26.9114,10.9575,18
-48.6773,-26.9118,10.9575,18
-48.6772,-26.9093,10.01,18
-48.6772,-26.9097,10.01,18
-48.6772,-26.9106,10.01,18
-48.6777,-26.9103,10.01,18
-48.6772,-26.9102,10.01,18
-48.6773,-26.911,10.01,18
-48.7059,-26.8914,19.89,18
-48.7063,-26.892,19.89,18
-48.7059,-26.8918,19.89,18
-48.7063,-26.8924,19.89,18
-48.7059,-26.8922,19.89,18
-48.7027,-26.8897,14.21,18
-48.7028,-26.8901,14.21,18
-48.7023,-26.8899,14.21,18
-48.7014,-26.8896,9.04,18
-48.7019,-26.8893,9.04,18
-48.7014,-26.8892,9.04,18
-48.7014,-26.89,9.04,18
-48.7019,-26.8898,9.04,18
-48.7018,-26.8889,9.04,18
-48.7028,-26.8905,14.21,18
-48.7028,-26.891,14.21,18
-48.7019,-26.8906,9.04,18
-48.7023,-26.8904,14.21,18
-48.7015,-26.8904,9.04,18
-48.7019,-26.8902,9.04,18
-48.7019,-26.891,9.04,18
-48.7023,-26.8908,14.21,18
-48.7015,-26.8908,9.04,18
-48.7059,-26.8939,19.89,18
-48.7064,-26.8937,19.89,18
-48.7059,-26.8935,19.89,18
-48.706,-26.8943,19.89,18
-48.7064,-26.8941,19.89,18
-48.7063,-26.8928,19.89,18
-48.7064,-26.8932,19.89,18
-48.7059,-26.8926,19.89,18
-48.7059,-26.8931,19.89,18
-48.7064,-26.8949,12.68,18
-48.706,-26.8947,19.89,18
-48.7064,-26.8945,19.89,18
-48.7064,-26.8953,12.68,18
-48.706,-26.8952,12.68,18
-48.7107,-26.8921,13.27,18
-48.7107,-26.8926,13.27,18
-48.7028,-26.8926,14.21,18
-48.7028,-26.8922,14.21,18
-48.7029,-26.8931,11.16,18
-48.7028,-26.8914,14.21,18
-48.7019,-26.8914,9.04,18
-48.7028,-26.8918,14.21,18
-48.7029,-26.8935,14.21,18
-48.7033,-26.8932,9.635,18
-48.7029,-26.8939,14.21,18
-48.7042,-26.8932,9.635,18
-48.7037,-26.893,9.635,18
-48.7024,-26.8933,9.635,18
-48.7016,-26.8933,9.635,18
-48.702,-26.8931,9.635,18
-48.7143,-26.8829,21.43,18
-48.7143,-26.8833,21.43,18
-48.7139,-26.8827,21.43,18
-48.7134,-26.8825,23.61,18
-48.7139,-26.8831,21.43,18
-48.7143,-26.8825,23.1,18
-48.7138,-26.8823,23.2275,18
-48.7139,-26.884,21.43,18
-48.7143,-26.8837,21.43,18
-48.7139,-26.8836,21.43,18
-48.7139,-26.8844,21.43,18
-48.7143,-26.8842,21.43,18
-48.7129,-26.8811,23.61,18
-48.713,-26.882,23.61,18
-48.7134,-26.8817,23.61,18
-48.7129,-26.8815,23.61,18
-48.713,-26.8824,23.61,18
-48.714,-26.8857,21.43,18
-48.714,-26.8861,21.43,18
-48.7139,-26.8848,21.43,18
-48.7139,-26.8852,21.43,18
-48.714,-26.8869,21.43,18
-48.714,-26.8865,21.43,18
-48.714,-26.8873,21.43,18
-48.6979,-26.889,4.35,18
-48.7001,-26.8882,4.52,18
-48.7001,-26.8886,4.52,18
-48.7001,-26.8878,4.52,18
-48.6979,-26.8881,4.35,18
-48.6979,-26.8886,4.35,18
-48.6987,-26.8872,9.06,18
-48.7001,-26.8895,4.52,18
-48.7001,-26.889,4.52,18
-48.7014,-26.8883,9.04,18
-48.7014,-26.8888,9.04,18
-48.6931,-26.8895,8.35,18
-48.6931,-26.8899,8.35,18
-48.6974,-26.8863,9.06,18
-48.6978,-26.886,9.06,18
-48.6974,-26.8859,9.06,18
-48.6978,-26.8865,9.06,18
-48.6952,-26.887,8.02,18
-48.6952,-26.8866,8.02,18
-48.6952,-26.8875,8.02,18
-48.6979,-26.8873,4.35,18
-48.6978,-26.8869,4.35,18
-48.6979,-26.8877,4.35,18
-48.6953,-26.8879,8.02,18
-48.7015,-26.8913,9.04,18
-48.6932,-26.8916,8.35,18
-48.6932,-26.892,8.35,18
-48.6932,-26.8907,8.35,18
-48.6931,-26.8903,8.35,18
-48.6932,-26.8912,8.35,18
-48.6932,-26.8924,8.35,18
-48.6932,-26.8928,8.35,18
-48.7003,-26.8834,7.39,18
-48.7004,-26.8838,7.39,18
-48.7014,-26.8879,9.04,18
-48.7004,-26.8846,7.39,18
-48.7004,-26.8842,7.39,18
-48.7004,-26.885,7.39,18
-48.7008,-26.8848,7.39,18
-48.7009,-26.8856,7.39,18
-48.7004,-26.8855,7.39,18
-48.7008,-26.8852,7.39,18
-48.7004,-26.8859,7.39,18
-48.6987,-26.8868,9.06,18
-48.6983,-26.8866,6.705,18
-48.7112,-26.8952,13.27,18
-48.7112,-26.8957,13.27,18
-48.706,-26.8968,19.89,18
-48.7065,-26.8966,12.68,18
-48.706,-26.8964,12.68,18
-48.7061,-26.8972,19.89,18
-48.7065,-26.897,19.89,18
-48.7064,-26.8958,12.68,18
-48.7065,-26.8962,12.68,18
-48.706,-26.8956,12.68,18
-48.706,-26.896,12.68,18
-48.7065,-26.8978,19.89,18
-48.7061,-26.8977,19.89,18
-48.7065,-26.8974,19.89,18
-48.7065,-26.8983,19.89,18
-48.7061,-26.8981,19.89,18
-48.7099,-26.8939,11.56,18
-48.7066,-26.8995,19.89,18
-48.7066,-26.8999,19.89,18
-48.7065,-26.8987,19.89,18
-48.7066,-26.8991,19.89,18
-48.7061,-26.8985,19.89,18
-48.7141,-26.8907,21.43,18
-48.7141,-26.8911,16.42,18
-48.7106,-26.8905,13.27,18
-48.7106,-26.8909,13.27,18
-48.7111,-26.8906,13.27,18
-48.7111,-26.8915,13.27,18
-48.7107,-26.8913,13.27,18
-48.7111,-26.8911,13.27,18
-48.7111,-26.8919,13.27,18
-48.7107,-26.8917,13.27,18
-48.7141,-26.8886,21.43,18
-48.7141,-26.889,21.43,18
-48.714,-26.8877,21.43,18
-48.714,-26.8882,21.43,18
-48.7141,-26.8898,21.43,18
-48.7141,-26.8894,21.43,18
-48.7141,-26.8902,21.43,18
-48.7156,-26.8945,11.56,18
-48.7147,-26.8946,11.56,18
-48.7151,-26.8944,11.56,18
-48.7143,-26.8944,11.56,18
-48.7138,-26.8942,11.56,18
-48.7147,-26.8942,11.56,18
-48.7169,-26.8947,11.56,18
-48.716,-26.8947,11.56,18
-48.7164,-26.8945,11.56,18
-48.7168,-26.8934,3.97,18
-48.7199,-26.893,17.94333333333333,18
-48.7199,-26.8934,18.88,18
-48.7169,-26.8938,3.97,18
-48.7173,-26.8944,3.97,18
-48.7169,-26.8943,3.97,18
-48.7121,-26.8939,11.56,18
-48.7116,-26.8938,11.56,18
-48.7107,-26.8934,13.27,18
-48.7112,-26.8932,13.27,18
-48.7107,-26.893,13.27,18
-48.7107,-26.8938,12.7,18
-48.7112,-26.8936,13.27,18
-48.7103,-26.8936,11.56,18
-48.7111,-26.8923,13.27,18
-48.7111,-26.8927,13.27,18
-48.7129,-26.8943,11.56,18
-48.7125,-26.8941,11.56,18
-48.7134,-26.8941,11.56,18
-48.7112,-26.8944,13.27,18
-48.7116,-26.8942,11.56,18
-48.7108,-26.8942,13.27,18
-48.7112,-26.894,12.7,18
-48.7112,-26.8948,13.27,18
-48.7004,-26.897,16.76,18
-48.7004,-26.8974,16.76,18
-48.7008,-26.8963,16.76,18
-48.7003,-26.8961,16.76,18
-48.7008,-26.8959,16.76,18
-48.7008,-26.8967,16.76,18
-48.7004,-26.8966,16.76,18
-48.7008,-26.898,10.04,18
-48.7009,-26.8984,10.04,18
-48.7008,-26.8972,16.76,18
-48.7008,-26.8976,16.76,18
-48.7029,-26.8951,14.21,18
-48.7029,-26.8943,14.21,18
-48.7029,-26.8947,14.21,18
-48.6956,-26.8971,7.6,18
-48.7003,-26.8941,16.76,18
-48.7003,-26.8945,16.76,18
-48.7007,-26.8934,12.01,18
-48.7011,-26.8932,9.635,18
-48.7002,-26.8932,12.01,18
-48.7007,-26.8938,16.76,18
-48.7003,-26.8936,16.76,18
