x,y,speedKMH,hour
-48.6969,-26.9367,4.773333333333333,6
-48.6965,-26.9365,4.773333333333333,6
-48.6974,-26.9369,4.773333333333333,6
-48.7212,-26.8915,15.0,6
-48.7216,-26.8912,15.0,6
-48.7211,-26.8911,15.0,6
-48.7212,-26.8919,15.0,6
-48.7216,-26.8904,15.0,6
-48.722,-26.8902,15.0,6
-48.7216,-26.8908,15.0,6
-48.7207,-26.8921,15.0,6
-48.7203,-26.8928,15.0,6
-48.7208,-26.8925,15.0,6
-48.7203,-26.8932,15.0,6
-48.7367,-26.8871,8.12,6
-48.7372,-26.8869,8.12,6
-48.7363,-26.887,8.12,6
-48.7367,-26.8867,8.12,6
-48.7376,-26.8867,8.12,6
-48.738,-26.8864,8.12,6
-48.7354,-26.887,8.12,6
-48.7354,-26.8874,8.12,6
-48.7359,-26.8872,8.12,6
-48.735,-26.8873,8.12,6
-48.6303,-26.9436,7.04,6
-48.6303,-26.9441,7.04,6
-48.6303,-26.9432,7.04,6
-48.6303,-26.9449,7.04,6
-48.6303,-26.9445,7.04,6
-48.6304,-26.9453,7.04,6
-48.6463,-26.9272,6.43,6
-48.6468,-26.9265,6.43,6
-48.6472,-26.9263,6.43,6
-48.6468,-26.9269,6.43,6
-48.6472,-26.9267,6.43,6
-48.6485,-26.9256,6.43,6
-48.6476,-26.926,6.43,6
-48.6481,-26.9258,6.43,6
-48.687,-26.9022,3.81,8
-48.6826,-26.9004,11.79,8
-48.6821,-26.9002,11.79,8
-48.6826,-26.9,11.79,8
-48.6826,-26.9008,11.79,8
-48.6821,-26.9006,11.79,8
-48.6866,-26.9037,3.81,8
-48.687,-26.9035,3.81,8
-48.6866,-26.9033,3.81,8
-48.687,-26.9026,3.81,8
-48.687,-26.903,3.81,8
-48.682,-26.8952,11.79,8
-48.682,-26.8956,11.79,8
-48.6819,-26.8948,11.625,8
-48.6811,-26.8948,11.46,8
-48.6815,-26.8946,11.46,8
-48.6806,-26.8947,11.46,8
-48.682,-26.8965,11.79,8
-48.682,-26.896,11.79,8
-48.682,-26.8969,11.79,8
-48.6784,-26.8938,6.8,8
-48.6784,-26.8946,11.46,8
-48.6793,-26.8937,6.8,8
-48.6797,-26.8935,6.8,8
-48.6788,-26.8935,6.8,8
-48.678,-26.8936,6.8,8
-48.6789,-26.8948,11.46,8
-48.6798,-26.8947,11.46,8
-48.6802,-26.8945,11.46,8
-48.6793,-26.8945,11.46,8
-48.678,-26.8948,11.46,8
-48.6771,-26.8949,11.46,8
-48.6776,-26.8946,11.46,8
-48.6819,-26.8935,6.8,8
-48.6815,-26.8938,6.8,8
-48.6806,-26.8934,6.8,8
-48.681,-26.8936,6.8,8
-48.6802,-26.8936,6.8,8
-48.6821,-26.8981,11.79,8
-48.6821,-26.8985,11.79,8
-48.682,-26.8973,11.79,8
-48.682,-26.8977,11.79,8
-48.6821,-26.8994,11.79,8
-48.6825,-26.8991,11.79,8
-48.6821,-26.899,11.79,8
-48.6821,-26.8998,11.79,8
-48.6825,-26.8996,11.79,8
-48.6881,-26.9097,8.46,8
-48.6886,-26.9094,8.46,8
-48.6877,-26.9095,8.46,8
-48.6868,-26.9095,8.46,8
-48.6873,-26.9097,8.46,8
-48.6864,-26.9098,8.46,8
-48.6899,-26.9096,9.08,8
-48.689,-26.9096,8.586666666666666,8
-48.6894,-26.9094,9.08,8
-48.6916,-26.9095,9.08,8
-48.6833,-26.9081,7.02,8
-48.6833,-26.9085,5.19,8
-48.6859,-26.9096,8.46,8
-48.6921,-26.9096,9.08,8
-48.6912,-26.9097,9.08,8
-48.6903,-26.9097,9.08,8
-48.6908,-26.9095,9.08,8
-48.6954,-26.9052,10.15,8
-48.6945,-26.9053,10.15,8
-48.695,-26.9051,10.15,8
-48.6937,-26.9053,10.15,8
-48.6941,-26.9051,10.15,8
-48.6932,-26.9052,10.15,8
-48.6911,-26.9055,10.15,8
-48.6915,-26.9053,10.15,8
-48.6906,-26.9053,10.15,8
-48.6924,-26.9052,10.15,8
-48.6928,-26.9054,10.15,8
-48.6919,-26.9055,10.15,8
-48.6776,-26.9091,6.08,8
-48.6794,-26.9102,6.87,8
-48.6798,-26.91,6.87,8
-48.679,-26.91,6.87,8
-48.6776,-26.9095,6.08,8
-48.6781,-26.9101,6.87,8
-48.6777,-26.9099,6.08,8
-48.6832,-26.9073,7.02,8
-48.6833,-26.9077,7.02,8
-48.6837,-26.9074,7.02,8
-48.6793,-26.9056,7.93,8
-48.6784,-26.9057,7.93,8
-48.6788,-26.9054,7.93,8
-48.6797,-26.9054,7.93,8
-48.6775,-26.9057,7.93,8
-48.6779,-26.9055,7.93,8
-48.6801,-26.9056,7.93,8
-48.6773,-26.9114,5.06,8
-48.6773,-26.9118,5.06,8
-48.6785,-26.9103,6.87,8
-48.6829,-26.9092,5.19,8
-48.6833,-26.9089,5.19,8
-48.6829,-26.9096,5.19,8
-48.6833,-26.9093,5.19,8
-48.6807,-26.9099,6.87,8
-48.6803,-26.9102,6.87,8
-48.6829,-26.9108,7.02,8
-48.6829,-26.91,5.19,8
-48.6829,-26.9104,7.02,8
-48.6772,-26.9093,6.08,8
-48.6772,-26.9097,6.08,8
-48.6742,-26.9101,6.035,8
-48.6772,-26.9106,5.57,8
-48.6777,-26.9103,6.003333333333333,8
-48.6772,-26.9102,6.003333333333333,8
-48.6773,-26.911,5.57,8
-48.7134,-26.8825,19.05,8
-48.7138,-26.8823,19.05,8
-48.7129,-26.8811,19.05,8
-48.713,-26.882,19.05,8
-48.7134,-26.8817,19.05,8
-48.7129,-26.8815,19.05,8
-48.713,-26.8824,19.05,8
-48.7005,-26.888,6.4,8
-48.7009,-26.8877,6.4,8
-48.7001,-26.8878,6.4,8
-48.6936,-26.8897,4.24,8
-48.6936,-26.8901,4.24,8
-48.6974,-26.8859,9.47,8
-48.6936,-26.8905,4.24,8
-48.6936,-26.8909,4.24,8
-48.7027,-26.888,6.4,8
-48.7018,-26.8881,6.4,8
-48.7022,-26.8879,6.4,8
-48.7014,-26.8879,6.4,8
-48.6682,-26.9011,3.57,8
-48.6691,-26.9019,3.57,8
-48.6695,-26.9025,3.57,8
-48.6691,-26.9023,3.57,8
-48.6686,-26.9017,3.57,8
-48.6682,-26.9015,3.57,8
-48.6696,-26.9029,3.57,8
-48.6691,-26.9027,3.57,8
-48.6634,-26.9024,5.18,8
-48.6638,-26.9022,5.18,8
-48.6634,-26.9029,5.18,8
-48.6634,-26.9033,5.18,8
-48.663,-26.9031,5.18,8
-48.663,-26.9035,5.18,8
-48.6767,-26.8947,11.46,8
-48.6578,-26.9038,11.85,8
-48.6578,-26.9043,11.85,8
-48.6574,-26.9041,11.85,8
-48.6565,-26.9037,10.2,8
-48.6569,-26.9035,10.2,8
-48.656,-26.904,10.2,8
-48.6959,-26.8816,5.68,8
-48.6955,-26.8814,5.68,8
-48.6955,-26.8822,5.68,8
-48.6959,-26.882,5.68,8
-48.6955,-26.8818,5.68,8
-48.6955,-26.8826,5.68,8
-48.6959,-26.8824,5.68,8
-48.6951,-26.8841,9.47,8
-48.6956,-26.8839,5.68,8
-48.6947,-26.8839,9.47,8
-48.6951,-26.8845,9.47,8
-48.6956,-26.8843,6.943333333333334,8
-48.696,-26.8832,5.68,8
-48.6955,-26.8831,5.68,8
-48.696,-26.8828,5.68,8
-48.696,-26.8837,5.68,8
-48.6955,-26.8835,5.68,8
-48.6965,-26.8851,9.47,8
-48.6969,-26.8857,9.47,8
-48.6965,-26.8855,9.47,8
-48.696,-26.8849,9.47,8
-48.6956,-26.8847,9.47,8
-48.6902,-26.9196,13.94,8
-48.6902,-26.9192,13.94,8
-48.6902,-26.92,13.94,8
-48.6903,-26.9204,13.94,8
-48.6907,-26.921,13.94,8
-48.6903,-26.9208,13.94,8
-48.6897,-26.9173,13.94,8
-48.6893,-26.9171,13.94,8
-48.6897,-26.9177,13.94,8
-48.6902,-26.9183,13.94,8
-48.6897,-26.9181,13.94,8
-48.6902,-26.9187,13.94,8
-48.6772,-26.9217,6.28,8
-48.6768,-26.9231,6.28,8
-48.6772,-26.9229,6.28,8
-48.6768,-26.9236,6.28,8
-48.6772,-26.9233,6.28,8
-48.6772,-26.9221,6.28,8
-48.6772,-26.9225,6.28,8
-48.6788,-26.919,7.4,8
-48.6771,-26.9183,11.08,8
-48.6775,-26.9181,11.08,8
-48.6771,-26.9179,11.08,8
-48.6771,-26.9187,11.08,8
-48.6775,-26.9185,11.08,8
-48.6775,-26.9193,11.08,8
-48.678,-26.9191,7.4,8
-48.6771,-26.9192,9.24,8
-48.6775,-26.9189,9.24,8
-48.6771,-26.9196,11.08,8
-48.6827,-26.9157,3.62,8
-48.6818,-26.9157,3.62,8
-48.6822,-26.9155,3.62,8
-48.6809,-26.9158,3.62,8
-48.6813,-26.9155,3.62,8
-48.6805,-26.9156,3.62,8
-48.6831,-26.9158,3.62,8
-48.68,-26.9158,3.62,8
-48.6775,-26.9172,11.08,8
-48.6775,-26.9177,11.08,8
-48.6797,-26.919,7.4,8
-48.6801,-26.9188,7.4,8
-48.6793,-26.9188,7.4,8
-48.6784,-26.9189,7.4,8
-48.6916,-26.9226,13.94,8
-48.6912,-26.9224,13.94,8
-48.6907,-26.9214,13.94,8
-48.6912,-26.922,13.94,8
-48.6907,-26.9218,13.94,8
-48.7154,-26.9036,39.89,8
-48.7159,-26.9033,39.89,8
-48.7155,-26.904,39.89,8
-48.7159,-26.9037,18.65,8
-48.7163,-26.9027,18.65,8
-48.7167,-26.9024,18.65,8
-48.7158,-26.9025,39.89,8
-48.7163,-26.9022,39.89,8
-48.7163,-26.9031,18.65,8
-48.7159,-26.9029,39.89,8
-48.7155,-26.9044,29.27,8
-48.7159,-26.9041,18.65,8
-48.7155,-26.9048,18.65,8
-48.7163,-26.9035,18.65,8
-48.715,-26.9046,39.89,8
-48.7138,-26.9074,39.89,8
-48.7134,-26.9089,39.89,8
-48.713,-26.9096,39.89,8
-48.7135,-26.9093,39.89,8
-48.7139,-26.9083,39.89,8
-48.7138,-26.9078,39.89,8
-48.7134,-26.9085,39.89,8
-48.7147,-26.9061,39.89,8
-48.7142,-26.9068,39.89,8
-48.7147,-26.9065,39.89,8
-48.7151,-26.9055,29.27,8
-48.7151,-26.905,29.27,8
-48.7146,-26.9057,39.89,8
-48.7143,-26.9072,39.89,8
-48.7143,-26.9076,39.89,8
-48.7003,-26.9089,13.156666666666666,8
-48.7008,-26.9087,13.156666666666666,8
-48.7003,-26.9085,13.156666666666666,8
-48.7004,-26.9093,13.156666666666666,8
-48.7008,-26.9091,13.156666666666666,8
-48.7008,-26.9082,13.156666666666666,8
-48.7003,-26.9076,13.156666666666666,8
-48.7003,-26.9081,13.156666666666666,8
-48.7008,-26.9099,13.863333333333335,8
-48.7004,-26.9097,13.863333333333335,8
-48.7008,-26.9095,13.863333333333335,8
-48.7008,-26.9103,13.863333333333335,8
-48.7004,-26.9102,13.863333333333335,8
-48.6942,-26.9093,9.08,8
-48.6947,-26.9095,9.08,8
-48.6938,-26.9095,9.08,8
-48.6929,-26.9096,9.08,8
-48.6934,-26.9093,9.08,8
-48.6925,-26.9094,9.08,8
-48.6956,-26.9094,9.08,8
-48.6951,-26.9092,9.08,8
-48.7004,-26.9118,14.93,8
-48.7009,-26.9116,14.93,8
-48.7004,-26.9114,13.863333333333335,8
-48.7005,-26.9122,14.93,8
-48.7009,-26.912,14.93,8
-48.7008,-26.9108,13.863333333333335,8
-48.7009,-26.9112,13.863333333333335,8
-48.7004,-26.9106,13.863333333333335,8
-48.7004,-26.911,13.863333333333335,8
-48.7009,-26.9128,14.93,8
-48.7005,-26.9127,14.93,8
-48.7009,-26.9124,14.93,8
-48.7009,-26.9133,14.93,8
-48.7005,-26.9131,14.93,8
-48.6939,-26.912,5.88,8
-48.6939,-26.9124,5.88,8
-48.6939,-26.9112,5.88,8
-48.6939,-26.9116,5.88,8
-48.6939,-26.9129,5.88,8
-48.6939,-26.9133,5.88,8
-48.7001,-26.9031,14.936666666666667,8
-48.7001,-26.9026,14.936666666666667,8
-48.7002,-26.9035,14.936666666666667,8
-48.7001,-26.9018,14.936666666666667,8
-48.7001,-26.9022,14.936666666666667,8
-48.7002,-26.9039,14.936666666666667,8
-48.7002,-26.9043,14.936666666666667,8
-48.7002,-26.906,13.156666666666666,8
-48.7002,-26.9056,13.156666666666666,8
-48.7003,-26.9064,13.156666666666666,8
-48.7002,-26.9047,13.156666666666666,8
-48.7002,-26.9051,13.156666666666666,8
-48.7003,-26.9068,13.156666666666666,8
-48.7003,-26.9072,13.156666666666666,8
-48.713,-26.91,39.89,8
-48.7006,-26.9177,10.22,8
-48.7011,-26.9174,10.22,8
-48.7007,-26.9181,10.22,8
-48.701,-26.9166,10.22,8
-48.7011,-26.917,10.22,8
-48.7002,-26.9183,10.22,8
-48.6998,-26.919,10.22,8
-48.7002,-26.9187,10.22,8
-48.7037,-26.9164,7.01,8
-48.7023,-26.9163,7.01,8
-48.7019,-26.9161,7.01,8
-48.7041,-26.917,7.01,8
-48.7037,-26.9168,7.01,8
-48.7041,-26.9166,7.01,8
-48.7032,-26.9167,7.01,8
-48.7028,-26.9165,7.01,8
-48.7005,-26.9135,14.93,8
-48.701,-26.9158,10.22,8
-48.701,-26.9162,10.22,8
-48.6998,-26.9194,10.22,8
-48.6643,-26.9156,12.85,8
-48.6612,-26.913,7.27,8
-48.6594,-26.9123,7.4,8
-48.6607,-26.9137,7.305,8
-48.6612,-26.9135,7.305,8
-48.6608,-26.9141,7.305,8
-48.6616,-26.9128,7.27,8
-48.6652,-26.9159,12.85,8
-48.6647,-26.9157,12.85,8
-48.6661,-26.9163,12.85,8
-48.6656,-26.9161,12.85,8
-48.6661,-26.9167,12.85,8
-48.6656,-26.9165,12.85,8
-48.6599,-26.9154,7.34,8
-48.6603,-26.9148,7.305,8
-48.6603,-26.9144,7.305,8
-48.6599,-26.915,7.34,8
-48.6693,-26.9077,13.29,8
-48.6693,-26.9081,13.29,8
-48.6693,-26.9073,13.29,8
-48.6693,-26.9086,13.29,8
-48.6693,-26.909,13.29,8
-48.6714,-26.9065,8.32,8
-48.6719,-26.9063,8.32,8
-48.6736,-26.907,6.035,8
-48.6728,-26.9071,11.53,8
-48.6736,-26.9074,6.035,8
-48.6728,-26.9075,11.53,8
-48.6719,-26.9071,8.32,8
-48.6719,-26.9067,8.32,8
-48.6719,-26.9076,8.32,8
-48.6658,-26.9079,7.9,8
-48.6653,-26.9078,7.9,8
-48.6698,-26.9108,13.29,8
-48.6694,-26.9106,13.29,8
-48.6698,-26.9104,13.29,8
-48.6698,-26.9112,13.29,8
-48.6694,-26.9111,13.29,8
-48.6694,-26.9098,13.29,8
-48.6698,-26.9096,13.29,8
-48.6693,-26.9094,13.29,8
-48.6694,-26.9102,13.29,8
-48.6698,-26.91,13.29,8
-48.6699,-26.9117,13.29,8
-48.6699,-26.9121,13.29,8
-48.6728,-26.9092,11.53,8
-48.6733,-26.9089,11.53,8
-48.6728,-26.9088,11.53,8
-48.6728,-26.9096,11.53,8
-48.6733,-26.9094,11.53,8
-48.6737,-26.9083,6.035,8
-48.6741,-26.908,6.035,8
-48.6737,-26.9079,6.035,8
-48.6737,-26.9087,6.035,8
-48.6741,-26.9085,6.035,8
-48.6719,-26.9088,8.32,8
-48.672,-26.9092,8.32,8
-48.6728,-26.9079,11.53,8
-48.6719,-26.908,8.32,8
-48.6728,-26.9083,11.53,8
-48.6719,-26.9084,8.32,8
-48.6733,-26.9102,11.53,8
-48.6729,-26.91,11.53,8
-48.6733,-26.9098,11.53,8
-48.6733,-26.9106,11.53,8
-48.6741,-26.9093,6.035,8
-48.6737,-26.9091,6.035,8
-48.6741,-26.9089,6.035,8
-48.6742,-26.9097,6.035,8
-48.6737,-26.9095,6.035,8
-48.672,-26.9096,8.32,8
-48.6662,-26.9085,7.9,8
-48.6658,-26.9084,7.9,8
-48.6667,-26.9087,7.9,8
-48.6576,-26.9116,7.4,8
-48.6572,-26.9114,7.4,8
-48.6576,-26.912,7.4,8
-48.6581,-26.9118,7.4,8
-48.6572,-26.9118,7.4,8
-48.6563,-26.9115,7.4,8
-48.6567,-26.9112,8.665,8
-48.6563,-26.9111,9.93,8
-48.6567,-26.9117,7.4,8
-48.6567,-26.9104,9.93,8
-48.6567,-26.9108,9.93,8
-48.6581,-26.913,9.46,8
-48.6577,-26.9128,9.46,8
-48.6589,-26.9121,7.4,8
-48.6585,-26.912,7.4,8
-48.6572,-26.9122,9.46,8
-48.6572,-26.9127,9.46,8
-48.6573,-26.9143,9.46,8
-48.6568,-26.9142,9.46,8
-48.6564,-26.9148,9.46,8
-48.6568,-26.9146,9.46,8
-48.6577,-26.9133,9.46,8
-48.6573,-26.9139,9.46,8
-48.6577,-26.9137,9.46,8
-48.6614,-26.9061,8.815,8
-48.6609,-26.9059,8.815,8
-48.6614,-26.9065,8.815,8
-48.6618,-26.9063,8.815,8
-48.6605,-26.9058,8.815,8
-48.66,-26.9056,8.815,8
-48.664,-26.9068,7.9,8
-48.6636,-26.9066,7.9,8
-48.6631,-26.906,7.9,8
-48.6631,-26.9064,7.9,8
-48.6587,-26.9046,11.85,8
-48.6582,-26.9044,11.85,8
-48.6557,-26.9054,6.5,8
-48.6557,-26.9059,6.5,8
-48.6596,-26.905,8.815,8
-48.6591,-26.9048,8.815,8
-48.6596,-26.9054,8.815,8
-48.66,-26.9052,8.815,8
-48.6602,-26.9102,5.3425,8
-48.6593,-26.9098,5.3425,8
-48.6589,-26.9096,5.3425,8
-48.6593,-26.9094,5.3425,8
-48.6597,-26.91,5.3425,8
-48.6598,-26.9104,5.3425,8
-48.6645,-26.9074,7.9,8
-48.6649,-26.9072,7.9,8
-48.6644,-26.907,7.9,8
-48.6649,-26.9076,7.9,8
-48.6579,-26.9084,2.38,8
-48.6571,-26.9085,9.93,8
-48.6575,-26.9083,2.38,8
-48.6571,-26.9089,9.93,8
-48.6584,-26.9082,2.38,8
-48.6579,-26.908,2.38,8
-48.6571,-26.9081,6.155,8
-48.6584,-26.9086,2.38,8
-48.6588,-26.9092,5.3425,8
-48.6584,-26.909,5.3425,8
-48.6567,-26.9096,9.93,8
-48.6571,-26.9093,9.93,8
-48.6567,-26.91,9.93,8
-48.6674,-26.9173,12.85,8
-48.6679,-26.9179,12.85,8
-48.6674,-26.9177,12.85,8
-48.667,-26.9171,12.85,8
-48.6665,-26.9169,12.85,8
-48.667,-26.9175,12.85,8
-48.6683,-26.918,12.85,8
-48.6773,-26.9122,5.06,8
-48.6734,-26.9119,11.53,8
-48.6734,-26.9123,11.53,8
-48.6733,-26.911,11.53,8
-48.6733,-26.9114,11.53,8
-48.677,-26.9158,11.08,8
-48.677,-26.9171,11.08,8
-48.677,-26.9175,11.08,8
-48.6774,-26.9164,11.08,8
-48.677,-26.9162,11.08,8
-48.6774,-26.916,11.08,8
-48.6775,-26.9168,11.08,8
-48.677,-26.9166,11.08,8
-48.729,-26.8774,14.3,8
-48.729,-26.8778,14.3,8
-48.7289,-26.8765,14.3,8
-48.7294,-26.8763,14.3,8
-48.729,-26.877,14.3,8
-48.729,-26.8782,14.3,8
-48.7298,-26.8748,14.3,8
-48.7293,-26.8746,14.3,8
-48.7297,-26.8744,14.3,8
-48.7298,-26.8752,14.3,8
-48.7293,-26.8751,14.3,8
-48.7293,-26.8738,14.3,8
-48.7297,-26.8736,14.3,8
-48.7293,-26.8734,14.3,8
-48.7293,-26.8742,14.3,8
-48.7297,-26.874,14.3,8
-48.7298,-26.8757,14.3,8
-48.7298,-26.8761,14.3,8
-48.7293,-26.8755,14.3,8
-48.7294,-26.8759,14.3,8
-48.7129,-26.8799,19.05,8
-48.7133,-26.8805,19.05,8
-48.7129,-26.8803,19.05,8
-48.7134,-26.8809,19.05,8
-48.7134,-26.8813,19.05,8
-48.7263,-26.8895,9.78,8
-48.7259,-26.8893,9.78,8
-48.7455,-26.8755,20.02,8
-48.7455,-26.8763,20.02,8
-48.7455,-26.8759,20.02,8
-48.7455,-26.8767,20.02,8
-48.7093,-26.8767,19.05,8
-48.7088,-26.8766,19.05,8
-48.7093,-26.8772,19.05,8
-48.7084,-26.8764,19.05,8
-48.7102,-26.8775,19.05,8
-48.7097,-26.8773,19.05,8
-48.7115,-26.8789,19.05,8
-48.7115,-26.8785,19.05,8
-48.712,-26.8791,19.05,8
-48.7106,-26.8777,19.05,8
-48.7111,-26.8783,19.05,8
-48.7106,-26.8781,19.05,8
-48.7124,-26.8797,19.05,8
-48.7124,-26.8793,19.05,8
-48.6548,-26.9047,10.2,8
-48.6543,-26.9053,10.2,8
-48.6548,-26.9051,10.2,8
-48.6544,-26.9057,10.2,8
-48.6552,-26.9044,10.2,8
-48.6556,-26.9042,10.2,8
-48.6553,-26.9065,6.5,8
-48.6557,-26.9063,6.5,8
-48.6552,-26.9061,6.5,8
-48.6553,-26.9069,6.5,8
-48.6544,-26.9062,10.2,8
-48.6539,-26.906,10.2,8
-48.6553,-26.9073,6.5,8
-48.6816,-26.9486,17.36,8
-48.6812,-26.9484,17.36,8
-48.6799,-26.9487,17.36,8
-48.6803,-26.9484,17.36,8
-48.6794,-26.9485,17.36,8
-48.6798,-26.9483,17.36,8
-48.682,-26.9487,17.36,8
-48.6772,-26.9484,17.36,8
-48.6777,-26.9482,17.36,8
-48.6768,-26.9482,17.36,8
-48.6772,-26.948,17.36,8
-48.6763,-26.9481,17.36,8
-48.6759,-26.9479,17.36,8
-48.679,-26.9483,17.36,8
-48.6781,-26.9484,17.36,8
-48.6785,-26.9481,17.36,8
-48.6807,-26.9482,17.36,8
-48.7029,-26.9338,5.97,8
-48.7025,-26.9336,5.97,8
-48.7047,-26.935,5.97,8
-48.7043,-26.9348,5.97,8
-48.7034,-26.9344,5.97,8
-48.7038,-26.9342,5.97,8
-48.7034,-26.934,5.97,8
-48.7038,-26.9346,5.97,8
-48.7016,-26.9337,5.97,8
-48.7021,-26.9335,5.97,8
-48.7014,-26.9385,11.47,8
-48.7009,-26.9384,11.47,8
-48.7,-26.938,11.47,8
-48.6996,-26.9378,11.47,8
-48.7,-26.9384,11.47,8
-48.7005,-26.9382,11.47,8
-48.6996,-26.9382,11.47,8
-48.7022,-26.9389,11.47,8
-48.7018,-26.9387,11.47,8
-48.7022,-26.9385,11.47,8
-48.7052,-26.9352,5.97,8
-48.6987,-26.937,5.58,8
-48.6995,-26.9357,5.58,8
-48.6991,-26.9364,5.58,8
-48.6995,-26.9361,5.58,8
-48.6987,-26.9379,11.47,8
-48.6983,-26.9377,11.47,8
-48.6992,-26.938,11.47,8
-48.6991,-26.9368,5.58,8
-48.6978,-26.9375,11.47,8
-48.7021,-26.9339,5.97,8
-48.6999,-26.9355,5.58,8
-48.6947,-26.9732,4.99,8
-48.6943,-26.9735,4.99,8
-48.6833,-26.971,24.51,8
-48.6828,-26.9717,24.51,8
-48.6833,-26.9714,24.51,8
-48.6829,-26.9721,24.51,8
-48.6833,-26.9719,24.51,8
-48.6829,-26.9725,24.51,8
-48.7349,-26.8971,1.24,8
-48.7179,-26.8988,39.89,8
-48.7175,-26.8986,39.89,8
-48.7175,-26.899,39.89,8
-48.7179,-26.898,39.89,8
-48.7183,-26.8977,39.89,8
-48.7179,-26.8984,39.89,8
-48.7175,-26.8999,18.65,8
-48.7171,-26.8997,39.89,8
-48.7175,-26.8994,39.89,8
-48.7175,-26.9003,18.65,8
-48.7171,-26.9001,39.89,8
-48.7183,-26.8973,39.89,8
-48.7167,-26.9016,29.27,8
-48.7171,-26.9014,18.65,8
-48.7167,-26.902,18.65,8
-48.7162,-26.9014,39.89,8
-48.7163,-26.9018,39.89,8
-48.7167,-26.9008,39.89,8
-48.7171,-26.9005,29.27,8
-48.7167,-26.9012,39.89,8
-48.7171,-26.9009,18.65,8
-48.7224,-26.8903,9.78,8
-48.7216,-26.8904,9.78,8
-48.722,-26.8902,9.78,8
-48.7207,-26.8905,9.78,8
-48.7211,-26.8902,9.78,8
-48.7242,-26.8898,9.78,8
-48.7246,-26.8896,9.78,8
-48.7237,-26.8901,9.78,8
-48.7229,-26.8901,9.78,8
-48.7233,-26.8899,9.78,8
-48.7224,-26.8899,9.78,8
-48.725,-26.8898,9.78,8
-48.7255,-26.8895,9.78,8
-48.7367,-26.8978,1.24,8
-48.7371,-26.8976,1.24,8
-48.7362,-26.8976,1.24,8
-48.7366,-26.8974,1.24,8
-48.7353,-26.8977,1.24,8
-48.7358,-26.8975,1.24,8
-48.7353,-26.8973,1.24,8
-48.7358,-26.8979,1.24,8
-48.7493,-26.8845,9.38,8
-48.7497,-26.8842,9.38,8
-48.7493,-26.884,9.38,8
-48.7493,-26.8849,9.38,8
-48.7497,-26.8846,9.38,8
-48.7471,-26.8848,6.48,8
-48.7498,-26.8851,9.38,8
-48.7497,-26.8834,9.38,8
-48.7497,-26.8838,9.38,8
-48.7457,-26.8809,20.02,8
-48.7457,-26.8813,20.02,8
-48.7461,-26.8803,20.02,8
-48.7457,-26.8801,20.02,8
-48.7461,-26.8798,20.02,8
-48.7461,-26.8807,20.02,8
-48.7457,-26.8805,20.02,8
-48.7462,-26.8819,20.02,8
-48.7457,-26.8818,20.02,8
-48.7462,-26.8824,20.02,8
-48.7461,-26.8811,20.02,8
-48.7466,-26.8817,6.48,8
-48.7461,-26.8815,20.02,8
-48.7456,-26.878,20.02,8
-48.7456,-26.8784,20.02,8
-48.7456,-26.8772,20.02,8
-48.7456,-26.8776,20.02,8
-48.7456,-26.8793,20.02,8
-48.7456,-26.8788,20.02,8
-48.7456,-26.8797,20.02,8
-48.7461,-26.8794,20.02,8
-48.7462,-26.8832,20.02,8
-48.7466,-26.883,6.48,8
-48.7462,-26.8828,20.02,8
-48.7462,-26.8836,20.02,8
-48.7466,-26.8834,6.48,8
-48.7463,-26.8849,20.02,8
-48.7467,-26.8842,6.48,8
-48.7471,-26.884,6.48,8
-48.7462,-26.884,20.02,8
-48.7467,-26.8838,6.48,8
-48.7467,-26.8846,6.48,8
-48.7471,-26.8844,6.48,8
-48.7462,-26.8844,20.02,8
-48.7492,-26.8815,9.38,8
-48.7492,-26.882,9.38,8
-48.7466,-26.8821,6.48,8
-48.7466,-26.8825,6.48,8
-48.7493,-26.8832,9.38,8
-48.7493,-26.8836,9.38,8
-48.7492,-26.8824,9.38,8
-48.7497,-26.883,9.38,8
-48.7492,-26.8828,9.38,8
-48.7471,-26.8831,6.48,8
-48.7471,-26.8836,6.48,8
-48.6406,-26.9507,4.08,8
-48.6406,-26.9511,4.08,8
-48.6406,-26.9516,4.08,8
-48.6402,-26.9514,4.08,8
-48.6402,-26.9518,4.08,8
-48.6295,-26.9322,13.29,8
-48.629,-26.932,13.29,8
-48.6299,-26.9324,13.29,8
-48.6308,-26.9331,13.29,8
-48.6313,-26.9337,13.29,8
-48.6308,-26.9336,13.29,8
-48.6304,-26.933,13.29,8
-48.6299,-26.9328,13.29,8
-48.6304,-26.9334,13.29,8
-48.6317,-26.9343,13.29,8
-48.6322,-26.9341,13.29,8
-48.6313,-26.9342,13.29,8
-48.6317,-26.9339,13.29,8
-48.6509,-26.9191,7.53,8
-48.6522,-26.9205,7.53,8
-48.6522,-26.9201,7.53,8
-48.6513,-26.9197,7.53,8
-48.6509,-26.9195,7.53,8
-48.6513,-26.9193,7.53,8
-48.6518,-26.9199,7.53,8
-48.6531,-26.9209,7.53,8
-48.6527,-26.9207,7.53,8
-48.6338,-26.9311,13.29,8
-48.6334,-26.9313,13.29,8
-48.6334,-26.9317,13.29,8
-48.633,-26.9332,13.29,8
-48.6326,-26.9339,13.29,8
-48.633,-26.9336,13.29,8
-48.6334,-26.9326,13.29,8
-48.6334,-26.9321,13.29,8
-48.633,-26.9328,13.29,8
-48.6326,-26.9343,13.29,8
