x,y,speedKMH,hour
-48.6957,-26.9395,3.8675,19
-48.6961,-26.9393,3.8675,19
-48.6953,-26.9398,3.8675,19
-48.6966,-26.9386,3.8675,19
-48.697,-26.9384,3.543333333333333,19
-48.6965,-26.9382,4.84,19
-48.6961,-26.9389,3.8675,19
-48.6923,-26.9431,3.543333333333333,19
-48.6923,-26.9427,3.543333333333333,19
-48.6919,-26.9433,3.543333333333333,19
-48.6932,-26.9422,3.543333333333333,19
-48.6936,-26.9419,3.543333333333333,19
-48.6932,-26.9418,3.543333333333333,19
-48.6928,-26.9424,3.543333333333333,19
-48.6911,-26.9438,3.543333333333333,19
-48.6915,-26.9435,3.543333333333333,19
-48.694,-26.9413,3.543333333333333,19
-48.6945,-26.9411,3.543333333333333,19
-48.6936,-26.9415,3.543333333333333,19
-48.6949,-26.9404,3.543333333333333,19
-48.6953,-26.9402,3.543333333333333,19
-48.6944,-26.9406,3.543333333333333,19
-48.6808,-26.9495,3.543333333333333,19
-48.6803,-26.9501,3.543333333333333,19
-48.6808,-26.9499,3.543333333333333,19
-48.6812,-26.9492,3.543333333333333,19
-48.6816,-26.949,3.543333333333333,19
-48.6804,-26.9505,3.543333333333333,19
-48.6799,-26.9508,3.543333333333333,19
-48.6833,-26.948,3.543333333333333,19
-48.6838,-26.9478,3.543333333333333,19
-48.6829,-26.9483,3.543333333333333,19
-48.6842,-26.9476,3.543333333333333,19
-48.6846,-26.9473,3.543333333333333,19
-48.682,-26.9487,3.543333333333333,19
-48.6825,-26.9485,3.543333333333333,19
-48.6795,-26.9522,3.543333333333333,19
-48.6796,-26.9527,3.543333333333333,19
-48.68,-26.9516,3.543333333333333,19
-48.6795,-26.9514,3.543333333333333,19
-48.6799,-26.9512,3.543333333333333,19
-48.6795,-26.9518,3.543333333333333,19
-48.6796,-26.9535,3.543333333333333,19
-48.6791,-26.9533,3.543333333333333,19
-48.6796,-26.9531,3.543333333333333,19
-48.6796,-26.9539,3.543333333333333,19
-48.6792,-26.9537,3.543333333333333,19
-48.7041,-26.9306,4.2125,19
-48.7046,-26.9304,4.2125,19
-48.7042,-26.931,4.2125,19
-48.705,-26.9297,4.2125,19
-48.705,-26.9293,4.2125,19
-48.7046,-26.93,4.2125,19
-48.7037,-26.9313,4.2125,19
-48.7033,-26.9319,4.2125,19
-48.7037,-26.9317,4.2125,19
-48.7054,-26.9287,4.2125,19
-48.7078,-26.9362,3.13,19
-48.7065,-26.9361,3.13,19
-48.7061,-26.9359,3.13,19
-48.7029,-26.9338,2.8275,19
-48.7025,-26.9336,2.8275,19
-48.7047,-26.935,2.8275,19
-48.7043,-26.9348,2.8275,19
-48.7034,-26.9344,2.8275,19
-48.7038,-26.9342,2.8275,19
-48.7034,-26.934,2.8275,19
-48.7038,-26.9346,2.8275,19
-48.6953,-26.9287,5.575,19
-48.6949,-26.9285,5.575,19
-48.6945,-26.9291,3.89,19
-48.6949,-26.9289,5.575,19
-48.6962,-26.9278,5.12,19
-48.697,-26.9269,7.26,19
-48.7016,-26.9333,4.2125,19
-48.702,-26.9331,4.2125,19
-48.7016,-26.9337,3.52,19
-48.7021,-26.9335,3.52,19
-48.7029,-26.9322,4.2125,19
-48.7025,-26.9328,4.2125,19
-48.7029,-26.9326,4.2125,19
-48.7074,-26.9229,4.2125,19
-48.7074,-26.9233,4.2125,19
-48.7078,-26.9222,3.9766666666666666,19
-48.7082,-26.922,4.2125,19
-48.7078,-26.9218,3.505,19
-48.7078,-26.9226,4.2125,19
-48.707,-26.924,4.2125,19
-48.7074,-26.9237,4.2125,19
-48.707,-26.9244,4.2125,19
-48.7078,-26.9231,4.2125,19
-48.705,-26.9289,4.2125,19
-48.7054,-26.9278,4.2125,19
-48.7058,-26.9276,4.2125,19
-48.7054,-26.9282,4.2125,19
-48.7058,-26.928,4.2125,19
-48.7066,-26.9259,4.2125,19
-48.7062,-26.9261,4.2125,19
-48.7066,-26.925,4.2125,19
-48.707,-26.9248,4.2125,19
-48.7066,-26.9254,4.2125,19
-48.7062,-26.9269,4.2125,19
-48.7062,-26.9265,4.2125,19
-48.7058,-26.9272,4.2125,19
-48.7118,-26.9379,1.675,19
-48.7114,-26.9377,1.675,19
-48.7127,-26.9382,1.675,19
-48.7123,-26.938,1.675,19
-48.7127,-26.9386,1.675,19
-48.7123,-26.9385,1.675,19
-48.7087,-26.9366,3.13,19
-48.7083,-26.9364,3.13,19
-48.7074,-26.9365,3.13,19
-48.707,-26.9363,3.13,19
-48.7092,-26.9364,3.13,19
-48.7109,-26.9371,1.675,19
-48.7105,-26.9369,1.675,19
-48.7109,-26.9375,1.675,19
-48.7114,-26.9373,1.675,19
-48.71,-26.9367,3.13,19
-48.7096,-26.9365,3.13,19
-48.7107,-26.9419,3.56,19
-48.7111,-26.9417,3.56,19
-48.7102,-26.9417,3.56,19
-48.7106,-26.9415,3.56,19
-48.7111,-26.9421,3.56,19
-48.7102,-26.9413,3.56,19
-48.7098,-26.9411,3.56,19
-48.712,-26.942,3.56,19
-48.7115,-26.9419,3.56,19
-48.712,-26.9425,3.56,19
-48.7124,-26.9422,3.56,19
-48.7115,-26.9423,3.56,19
-48.7141,-26.9392,1.675,19
-48.7145,-26.9398,2.63,19
-48.7141,-26.9396,1.675,19
-48.7136,-26.939,1.675,19
-48.7132,-26.9388,1.675,19
-48.7136,-26.9394,1.675,19
-48.7154,-26.9402,2.63,19
-48.715,-26.94,2.63,19
-48.7154,-26.9406,2.63,19
-48.708,-26.9404,3.56,19
-48.7075,-26.9402,3.56,19
-48.7071,-26.9401,3.56,19
-48.7066,-26.9399,3.56,19
-48.7089,-26.9408,3.56,19
-48.7084,-26.9406,3.56,19
-48.7093,-26.941,3.56,19
-48.7014,-26.9385,3.56,19
-48.7009,-26.9384,3.56,19
-48.7,-26.938,3.56,19
-48.6996,-26.9378,3.56,19
-48.7,-26.9384,3.56,19
-48.7005,-26.9382,3.56,19
-48.6996,-26.9382,3.56,19
-48.7022,-26.9389,3.56,19
-48.7018,-26.9387,3.56,19
-48.7027,-26.9387,3.56,19
-48.7022,-26.9385,3.56,19
-48.7052,-26.9356,3.13,19
-48.7056,-26.9353,3.13,19
-48.7052,-26.9352,2.8275,19
-48.7056,-26.9358,3.13,19
-48.6982,-26.9368,3.33,19
-48.6987,-26.9366,3.33,19
-48.6983,-26.9373,3.543333333333333,19
-48.6987,-26.937,3.67,19
-48.6978,-26.9371,3.543333333333333,19
-48.6991,-26.936,3.33,19
-48.6995,-26.9357,3.3785714285714286,19
-48.6991,-26.9364,3.575,19
-48.6995,-26.9361,3.67,19
-48.6987,-26.9362,3.1166666666666667,19
-48.6987,-26.9379,3.56,19
-48.6983,-26.9377,3.56,19
-48.6992,-26.938,3.56,19
-48.6991,-26.9368,3.67,19
-48.6974,-26.9377,3.8675,19
-48.6978,-26.9375,3.5475,19
-48.6974,-26.9382,3.543333333333333,19
-48.697,-26.938,3.8675,19
-48.7021,-26.9339,2.8275,19
-48.6999,-26.9351,4.2125,19
-48.7004,-26.9348,4.2125,19
-48.6999,-26.9355,3.73375,19
-48.7008,-26.9342,4.2125,19
-48.7012,-26.9339,4.2125,19
-48.7008,-26.9346,4.2125,19
-48.7012,-26.9344,4.2125,19
-48.7044,-26.9394,3.56,19
-48.7049,-26.9391,3.56,19
-48.704,-26.9392,3.56,19
-48.7049,-26.9396,3.56,19
-48.7036,-26.939,3.56,19
-48.7027,-26.9391,3.56,19
-48.7031,-26.9388,3.56,19
-48.7058,-26.9395,3.56,19
-48.7053,-26.9393,3.56,19
-48.7062,-26.9397,3.56,19
-48.7053,-26.9397,3.56,19
-48.7024,-26.9817,19.13,19
-48.7028,-26.9815,19.13,19
-48.7037,-26.981,19.13,19
-48.7041,-26.9808,19.13,19
-48.7033,-26.9813,19.13,19
-48.7016,-26.9822,19.13,19
-48.702,-26.982,19.13,19
-48.7024,-26.9813,19.13,19
-48.7028,-26.9811,19.13,19
-48.7016,-26.9826,19.13,19
-48.7059,-26.9807,19.13,19
-48.7054,-26.9805,19.13,19
-48.7046,-26.9806,19.13,19
-48.705,-26.9807,19.13,19
-48.6984,-26.9805,19.13,19
-48.698,-26.9803,19.13,19
-48.6984,-26.9809,19.13,19
-48.698,-26.9808,19.13,19
-48.6985,-26.9814,19.13,19
-48.6985,-26.9818,19.13,19
-48.6825,-26.9625,3.543333333333333,19
-48.6821,-26.9623,3.543333333333333,19
-48.6825,-26.9629,3.543333333333333,19
-48.683,-26.9635,3.543333333333333,19
-48.683,-26.9631,3.543333333333333,19
-48.683,-26.9639,3.543333333333333,19
-48.6835,-26.9654,3.543333333333333,19
-48.684,-26.966,3.543333333333333,19
-48.6835,-26.9658,3.543333333333333,19
-48.6835,-26.9645,3.543333333333333,19
-48.683,-26.9644,3.543333333333333,19
-48.6835,-26.9641,3.543333333333333,19
-48.6835,-26.965,3.543333333333333,19
-48.684,-26.9664,3.543333333333333,19
-48.684,-26.9668,3.745,19
-48.6835,-26.9662,3.543333333333333,19
-48.6835,-26.9666,3.543333333333333,19
-48.6812,-26.9611,3.543333333333333,19
-48.6811,-26.9607,3.543333333333333,19
-48.6807,-26.9601,3.543333333333333,19
-48.6807,-26.9605,3.543333333333333,19
-48.6816,-26.9613,3.543333333333333,19
-48.6821,-26.9619,3.543333333333333,19
-48.6816,-26.9617,3.543333333333333,19
-48.6796,-26.9552,3.543333333333333,19
-48.6797,-26.9556,3.543333333333333,19
-48.6796,-26.9543,3.543333333333333,19
-48.6796,-26.9547,3.543333333333333,19
-48.6797,-26.9564,3.543333333333333,19
-48.6797,-26.956,3.543333333333333,19
-48.6797,-26.9568,3.543333333333333,19
-48.6802,-26.9583,3.543333333333333,19
-48.6802,-26.9587,3.543333333333333,19
-48.6797,-26.9581,3.543333333333333,19
-48.6798,-26.9585,3.543333333333333,19
-48.6797,-26.9573,3.543333333333333,19
-48.6802,-26.9578,3.543333333333333,19
-48.6797,-26.9577,3.543333333333333,19
-48.6807,-26.9597,3.543333333333333,19
-48.6802,-26.9591,3.543333333333333,19
-48.6802,-26.9595,3.543333333333333,19
-48.6836,-26.9683,3.543333333333333,19
-48.6836,-26.9687,3.543333333333333,19
-48.6849,-26.9676,4.35,19
-48.6844,-26.9674,4.35,19
-48.6849,-26.968,4.35,19
-48.6845,-26.9678,4.35,19
-48.6836,-26.9675,3.543333333333333,19
-48.684,-26.9672,4.35,19
-48.6836,-26.967,3.543333333333333,19
-48.6836,-26.9679,3.543333333333333,19
-48.6832,-26.9694,3.543333333333333,19
-48.6836,-26.9691,3.543333333333333,19
-48.6832,-26.9698,3.543333333333333,19
-48.6836,-26.9695,3.543333333333333,19
-48.6833,-26.971,3.543333333333333,19
-48.6832,-26.9702,3.543333333333333,19
-48.6832,-26.9706,3.543333333333333,19
-48.7179,-26.8988,7.0225,19
-48.7179,-26.8992,9.8325,19
-48.717,-26.8988,5.36,19
-48.7175,-26.8986,4.442,19
-48.7175,-26.899,4.442,19
-48.7179,-26.898,4.2125,19
-48.7183,-26.8977,7.0225,19
-48.7174,-26.8978,5.36,19
-48.7179,-26.8984,7.0225,19
-48.7183,-26.8981,9.8325,19
-48.7174,-26.8982,5.36,19
-48.7175,-26.8999,9.8325,19
-48.7171,-26.8997,4.2125,19
-48.7175,-26.8994,7.0225,19
-48.7175,-26.9003,9.8325,19
-48.7171,-26.9001,4.2125,19
-48.7187,-26.8958,4.65,19
-48.7178,-26.8959,5.36,19
-48.7187,-26.8962,4.65,19
-48.7178,-26.8963,5.36,19
-48.7191,-26.8952,4.382,19
-48.7195,-26.8949,7.611428571428571,19
-48.7191,-26.8947,4.382,19
-48.7191,-26.8956,6.804444444444445,19
-48.7195,-26.8953,9.8325,19
-48.7174,-26.8961,5.36,19
-48.7178,-26.895,5.36,19
-48.7178,-26.8955,5.36,19
-48.7187,-26.8971,9.8325,19
-48.7183,-26.8969,4.65,19
-48.7187,-26.8967,7.611428571428571,19
-48.7183,-26.8973,7.0225,19
-48.7191,-26.896,9.8325,19
-48.7191,-26.8964,9.8325,19
-48.7174,-26.8969,5.36,19
-48.7174,-26.8965,5.36,19
-48.7174,-26.8974,5.36,19
-48.7167,-26.9016,7.0225,19
-48.7171,-26.9014,9.8325,19
-48.7167,-26.902,9.8325,19
-48.7154,-26.901,1.4,19
-48.7149,-26.9009,1.4,19
-48.714,-26.9009,1.4,19
-48.7136,-26.9007,1.4,19
-48.7162,-26.9014,4.2125,19
-48.7158,-26.9012,1.4,19
-48.7163,-26.9018,4.2125,19
-48.7167,-26.9008,4.2125,19
-48.7171,-26.9005,7.0225,19
-48.7167,-26.9012,4.2125,19
-48.7171,-26.9009,9.8325,19
-48.7162,-26.901,1.4,19
-48.7145,-26.9011,1.4,19
-48.7212,-26.8915,11.718,19
-48.7216,-26.8912,11.718,19
-48.7207,-26.8913,4.382,19
-48.7211,-26.8911,9.0675,19
-48.7212,-26.8919,11.718,19
-48.7207,-26.8917,4.65,19
-48.7216,-26.8904,11.718,19
-48.722,-26.8902,11.718,19
-48.7216,-26.8908,11.718,19
-48.7203,-26.8915,3.98,19
-48.7207,-26.8905,3.98,19
-48.7211,-26.8902,4.382,19
-48.7202,-26.8903,1.97,19
-48.7207,-26.89,3.31,19
-48.7207,-26.8909,3.98,19
-48.7211,-26.8906,4.65,19
-48.7203,-26.8924,4.382,19
-48.7207,-26.8921,9.0675,19
-48.7203,-26.8919,4.382,19
-48.7203,-26.8928,9.0675,19
-48.7208,-26.8925,11.718,19
-48.7199,-26.8926,3.98,19
-48.7199,-26.8943,9.8325,19
-48.7195,-26.8941,4.382,19
-48.7199,-26.8939,7.611428571428571,19
-48.7195,-26.8945,6.804444444444445,19
-48.7203,-26.8932,11.718,19
-48.7204,-26.8936,9.8325,19
-48.6399,-26.9435,19.6,19
-48.641,-26.9382,19.6,19
-48.641,-26.9377,19.6,19
-48.6411,-26.9386,19.6,19
-48.6411,-26.9398,19.6,19
-48.6411,-26.9402,19.6,19
-48.6411,-26.939,19.6,19
-48.6411,-26.9394,19.6,19
-48.6414,-26.9371,19.6,19
-48.641,-26.9373,19.6,19
-48.6418,-26.936,19.6,19
-48.6414,-26.9367,19.6,19
-48.6419,-26.9364,19.6,19
-48.6403,-26.942,19.6,19
-48.6407,-26.9417,19.6,19
-48.6403,-26.9424,19.6,19
-48.6407,-26.9421,19.6,19
-48.6411,-26.9411,19.6,19
-48.6411,-26.9407,19.6,19
-48.6407,-26.9413,19.6,19
-48.6403,-26.9428,19.6,19
-48.6403,-26.9432,19.6,19
-48.6399,-26.943,19.6,19
-48.6308,-26.9331,7.25,19
-48.6313,-26.9337,7.25,19
-48.6308,-26.9336,7.25,19
-48.6304,-26.933,7.25,19
-48.6304,-26.9334,7.25,19
-48.6317,-26.9343,7.25,19
-48.6322,-26.9341,7.25,19
-48.6313,-26.9342,7.25,19
-48.6317,-26.9339,7.25,19
-48.6459,-26.9274,15.175,19
-48.6463,-26.9272,15.175,19
-48.6468,-26.9265,15.175,19
-48.6472,-26.9263,15.175,19
-48.6459,-26.9278,15.175,19
-48.6468,-26.9269,15.175,19
-48.6455,-26.928,15.175,19
-48.6492,-26.9205,2.215,19
-48.6496,-26.9203,2.215,19
-48.6488,-26.9207,2.215,19
-48.65,-26.92,2.215,19
-48.6505,-26.9198,2.215,19
-48.6479,-26.9208,1.34,19
-48.6483,-26.9205,2.215,19
-48.6474,-26.9206,1.34,19
-48.6513,-26.9176,1.58,19
-48.6517,-26.9182,1.58,19
-48.6513,-26.9181,1.58,19
-48.6522,-26.9184,1.58,19
-48.6509,-26.9191,5.2,19
-48.6522,-26.9205,5.2,19
-48.6522,-26.9201,5.2,19
-48.6513,-26.9197,5.2,19
-48.6509,-26.9195,5.2,19
-48.6513,-26.9193,5.2,19
-48.6518,-26.9199,5.2,19
-48.6518,-26.9216,7.1,19
-48.6523,-26.9213,7.1,19
-48.6527,-26.9219,13.385,19
-48.6531,-26.9209,6.123333333333334,19
-48.6536,-26.9206,8.515,19
-48.6527,-26.9207,5.2,19
-48.6531,-26.9213,10.946666666666667,19
-48.6536,-26.9211,10.39,19
-48.6527,-26.9211,7.1,19
-48.6514,-26.9218,7.1,19
-48.6474,-26.921,1.34,19
-48.6434,-26.9313,19.6,19
-48.643,-26.932,19.6,19
-48.6434,-26.9317,19.6,19
-48.6443,-26.9304,19.6,19
-48.6439,-26.9311,19.6,19
-48.6443,-26.9308,19.6,19
-48.6426,-26.9322,19.6,19
-48.6422,-26.9329,19.6,19
-48.6426,-26.9326,19.6,19
-48.6447,-26.9298,13.51,19
-48.6451,-26.9295,13.51,19
-48.6447,-26.9302,19.6,19
-48.6455,-26.9289,13.51,19
-48.6451,-26.9287,13.51,19
-48.6455,-26.9285,13.51,19
-48.6451,-26.9291,13.51,19
-48.6418,-26.9343,19.6,19
-48.6418,-26.9339,19.6,19
-48.6418,-26.9348,19.6,19
-48.6422,-26.9333,19.6,19
-48.6422,-26.9337,19.6,19
-48.6418,-26.9352,19.6,19
-48.6418,-26.9356,19.6,19
-48.6485,-26.9251,15.175,19
-48.6489,-26.9249,15.175,19
-48.6485,-26.9256,15.175,19
-48.6498,-26.9244,15.175,19
-48.6498,-26.9248,15.175,19
-48.6502,-26.9246,15.175,19
-48.6493,-26.9247,15.175,19
-48.6476,-26.926,15.175,19
-48.6481,-26.9258,15.175,19
-48.6519,-26.9237,13.385,19
-48.6523,-26.9234,13.385,19
-48.6515,-26.9239,13.385,19
-48.6528,-26.9228,13.385,19
-48.6527,-26.9224,13.385,19
-48.6523,-26.923,13.385,19
-48.6506,-26.9244,13.385,19
-48.6511,-26.9241,13.385,19
-48.6334,-26.9313,7.25,19
-48.6334,-26.9317,7.25,19
-48.633,-26.9332,7.25,19
-48.6326,-26.9339,7.25,19
-48.633,-26.9336,7.25,19
-48.6334,-26.9326,7.25,19
-48.6334,-26.9321,7.25,19
-48.633,-26.9328,7.25,19
-48.6326,-26.9343,7.25,19
-48.716,-27.0078,21.21,19
-48.7155,-27.0076,21.21,19
-48.7164,-27.0084,21.21,19
-48.716,-27.0082,21.21,19
-48.7169,-27.0086,21.21,19
-48.7173,-27.0092,21.21,19
-48.7169,-27.009,21.21,19
-48.7174,-27.0096,21.21,19
-48.7178,-27.0102,21.21,19
-48.7178,-27.0098,21.21,19
-48.7205,-27.0134,21.21,19
-48.7205,-27.013,21.21,19
-48.7214,-27.0137,21.21,19
-48.721,-27.0136,21.21,19
-48.7214,-27.0142,21.21,19
-48.7187,-27.0114,21.21,19
-48.7192,-27.012,21.21,19
-48.7187,-27.0118,21.21,19
-48.7183,-27.0112,21.21,19
-48.7183,-27.0116,21.21,19
-48.7183,-27.0104,21.21,19
-48.7183,-27.0108,21.21,19
-48.7196,-27.0126,21.21,19
-48.7196,-27.0122,21.21,19
-48.7201,-27.0128,21.21,19
-48.7223,-27.0145,21.21,19
-48.7219,-27.0143,21.21,19
-48.698,-26.9795,19.13,19
-48.698,-26.9799,19.13,19
-48.6999,-26.9836,19.13,19
-48.7003,-26.9833,19.13,19
-48.6994,-26.9834,19.13,19
-48.7007,-26.9831,19.13,19
-48.7011,-26.9829,19.13,19
-48.699,-26.9832,19.13,19
-48.6989,-26.9824,19.13,19
-48.6994,-26.983,19.13,19
-48.6989,-26.9828,19.13,19
-48.698,-26.9812,19.13,19
-48.698,-26.9816,19.13,19
-48.6985,-26.9822,19.13,19
-48.6874,-26.9007,12.18,15
-48.6869,-26.9005,12.18,15
-48.687,-26.901,12.18,15
-48.687,-26.9018,12.18,15
-48.687,-26.9014,12.18,15
-48.687,-26.9022,12.18,15
-48.6817,-26.9009,9.165,15
-48.6826,-26.9004,12.14,15
-48.6821,-26.9002,12.14,15
-48.6826,-26.9,12.14,15
-48.6826,-26.9008,9.3025,15
-48.683,-26.9006,9.795,15
-48.6821,-26.9006,10.156666666666666,15
-48.6808,-26.9009,9.165,15
-48.6804,-26.9007,9.165,15
-48.6813,-26.9007,9.165,15
-48.6826,-26.9021,12.14,15
-48.6826,-26.9025,12.14,15
-48.6826,-26.9012,12.14,15
-48.6826,-26.9017,12.14,15
-48.6852,-26.9011,9.795,15
-48.6848,-26.9009,9.795,15
-48.6839,-26.9005,9.795,15
-48.6839,-26.9009,9.795,15
-48.6843,-26.9007,9.795,15
-48.6835,-26.9008,9.795,15
-48.6866,-26.9037,12.18,15
-48.687,-26.9035,12.18,15
-48.6866,-26.9033,12.18,15
-48.6866,-26.9041,12.18,15
-48.6871,-26.9039,12.18,15
-48.687,-26.9026,12.18,15
-48.687,-26.903,12.18,15
-48.6866,-26.9045,12.18,15
-48.6827,-26.9033,12.14,15
-48.6827,-26.9029,12.14,15
-48.6827,-26.9037,12.14,15
-48.6827,-26.9042,12.14,15
-48.6937,-26.8947,20.84,15
-48.6942,-26.8944,20.84,15
-48.6937,-26.8943,20.84,15
-48.6942,-26.894,20.84,15
-48.6937,-26.8934,20.84,15
-48.6937,-26.8938,20.84,15
-48.6902,-26.8932,4.48,15
-48.6902,-26.8936,4.48,15
-48.6902,-26.8924,4.48,15
-48.6901,-26.892,4.48,15
-48.6902,-26.8928,4.48,15
-48.6775,-26.9045,12.25,15
-48.6775,-26.9049,12.25,15
-48.6787,-26.9029,6.23,15
-48.6783,-26.9028,6.23,15
-48.6792,-26.9031,6.23,15
-48.6783,-26.9023,6.23,15
-48.6778,-26.9022,6.23,15
-48.6796,-26.9037,6.23,15
-48.6792,-26.9035,6.23,15
-48.6796,-26.9033,6.23,15
-48.6779,-26.9038,12.25,15
-48.6779,-26.9043,12.25,15
-48.6735,-26.9029,6.26,15
-48.673,-26.9027,6.26,15
-48.6713,-26.9028,6.26,15
-48.6722,-26.9027,6.26,15
-48.6726,-26.9025,6.26,15
-48.6717,-26.9025,6.26,15
-48.682,-26.8965,6.74,15
-48.6816,-26.8967,6.74,15
-48.6807,-26.8968,6.74,15
-48.6811,-26.8965,6.74,15
-48.6803,-26.8966,6.74,15
-48.6785,-26.8967,6.74,15
-48.6794,-26.8966,6.74,15
-48.6798,-26.8964,6.74,15
-48.6789,-26.8964,6.74,15
-48.6776,-26.8967,6.74,15
-48.6781,-26.8965,6.74,15
-48.689,-26.9092,3.26,15
-48.6894,-26.909,3.26,15
-48.6903,-26.9089,3.26,15
-48.6907,-26.9087,9.39,15
-48.6907,-26.9091,6.325,15
-48.6899,-26.9091,3.26,15
-48.6889,-26.9054,12.75,15
-48.6891,-26.9121,24.26,15
-48.69,-26.9125,24.26,15
-48.6895,-26.9123,24.26,15
-48.6908,-26.9108,6.615,15
-48.6908,-26.9112,6.615,15
-48.6908,-26.9099,9.39,15
-48.6908,-26.9095,9.39,15
-48.6908,-26.9103,6.615,15
-48.6908,-26.9116,6.615,15
-48.6904,-26.9122,24.26,15
-48.6908,-26.912,6.615,15
-48.69,-26.9121,24.26,15
-48.6954,-26.9052,13.055,15
-48.6945,-26.9053,13.055,15
-48.695,-26.9051,13.055,15
-48.6937,-26.9053,13.055,15
-48.6941,-26.9051,13.055,15
-48.6932,-26.9052,13.055,15
-48.6972,-26.9051,13.36,15
-48.6976,-26.9049,13.36,15
-48.6967,-26.9049,13.36,15
-48.6958,-26.905,13.36,15
-48.6985,-26.9048,13.36,15
-48.6989,-26.905,13.36,15
-48.698,-26.9051,13.36,15
-48.6963,-26.9052,13.36,15
-48.6911,-26.9055,12.75,15
-48.6915,-26.9053,12.75,15
-48.6906,-26.9053,12.75,15
-48.6897,-26.9054,12.75,15
-48.6893,-26.9052,12.75,15
-48.6924,-26.9052,13.055,15
-48.6928,-26.9054,13.055,15
-48.6919,-26.9055,12.75,15
-48.6902,-26.9056,12.75,15
-48.6776,-26.9091,13.27,15
-48.6794,-26.9102,11.62,15
-48.6798,-26.91,11.62,15
-48.679,-26.91,11.62,15
-48.6776,-26.9095,13.27,15
-48.6781,-26.9101,11.62,15
-48.6777,-26.9099,13.27,15
-48.6776,-26.9074,7.6433333333333335,15
-48.6776,-26.9078,9.04,15
-48.6775,-26.9057,7.6433333333333335,15
-48.6775,-26.9053,7.6433333333333335,15
-48.6775,-26.9062,7.6433333333333335,15
-48.6779,-26.9047,12.25,15
-48.6779,-26.9051,7.6433333333333335,15
-48.6775,-26.9066,7.6433333333333335,15
-48.6776,-26.907,7.6433333333333335,15
-48.6773,-26.9114,13.27,15
-48.6773,-26.9118,13.27,15
-48.6785,-26.9103,11.62,15
-48.682,-26.9101,13.03,15
-48.6825,-26.9098,13.03,15
-48.6816,-26.9099,13.03,15
-48.6807,-26.9099,11.62,15
-48.6812,-26.9101,13.03,15
-48.6803,-26.9102,11.62,15
-48.6772,-26.9093,13.27,15
-48.6772,-26.9097,13.27,15
-48.6772,-26.9106,13.27,15
-48.6777,-26.9103,12.0325,15
-48.6772,-26.9102,12.0325,15
-48.6773,-26.911,13.27,15
-48.7028,-26.891,11.03,15
-48.7057,-26.8881,11.755,15
-48.7053,-26.8879,11.755,15
-48.7044,-26.8879,11.755,15
-48.7049,-26.8881,11.755,15
-48.704,-26.8882,11.755,15
-48.7107,-26.8921,15.64,15
-48.7107,-26.8926,15.64,15
-48.7028,-26.8926,11.03,15
-48.7028,-26.8922,11.03,15
-48.7029,-26.8931,11.03,15
-48.7028,-26.8914,11.03,15
-48.7028,-26.8918,11.03,15
-48.7029,-26.8935,11.03,15
-48.7029,-26.8939,11.03,15
-48.7,-26.8874,9.7,15
-48.7005,-26.888,11.67,15
-48.7009,-26.8877,11.67,15
-48.7001,-26.8878,10.685,15
-48.6992,-26.8874,9.7,15
-48.6996,-26.8872,9.7,15
-48.6992,-26.887,9.7,15
-48.6996,-26.8876,9.7,15
-48.6935,-26.8888,20.84,15
-48.6935,-26.8884,20.84,15
-48.6936,-26.8892,20.84,15
-48.6935,-26.8876,20.84,15
-48.6935,-26.888,20.84,15
-48.6936,-26.8897,20.84,15
-48.6936,-26.8901,20.84,15
-48.6978,-26.886,9.7,15
-48.6974,-26.8859,9.7,15
-48.6978,-26.8865,9.7,15
-48.6936,-26.8918,20.84,15
-48.6936,-26.8913,20.84,15
-48.6937,-26.8922,20.84,15
-48.6936,-26.8905,20.84,15
-48.6936,-26.8909,20.84,15
-48.6937,-26.8926,20.84,15
-48.6937,-26.893,20.84,15
-48.7003,-26.8817,4.74,15
-48.7003,-26.8813,4.74,15
-48.7003,-26.8821,4.74,15
-48.7003,-26.8834,4.74,15
-48.7003,-26.8825,4.74,15
-48.7003,-26.883,4.74,15
-48.7031,-26.8878,11.84,15
-48.7031,-26.8882,11.67,15
-48.7036,-26.888,11.755,15
-48.7027,-26.888,11.755,15
-48.7018,-26.8881,11.67,15
-48.7022,-26.8879,11.755,15
-48.7014,-26.8879,11.67,15
-48.6983,-26.8862,9.7,15
-48.6987,-26.8868,9.7,15
-48.6983,-26.8866,9.7,15
-48.7112,-26.8952,15.64,15
-48.7112,-26.8957,15.64,15
-48.715,-26.8914,19.06,15
-48.7159,-26.8914,19.06,15
-48.7163,-26.8912,19.06,15
-48.7155,-26.8912,19.06,15
-48.7137,-26.8913,19.06,15
-48.7146,-26.8913,19.06,15
-48.7141,-26.8911,19.06,15
-48.7181,-26.891,19.06,15
-48.7185,-26.8908,16.22,15
-48.7194,-26.8908,16.22,15
-48.7198,-26.8905,16.22,15
-48.7189,-26.8906,16.22,15
-48.7172,-26.8911,19.06,15
-48.7176,-26.8909,19.06,15
-48.7168,-26.8913,19.06,15
-48.7119,-26.8906,19.06,15
-48.7115,-26.8904,19.06,15
-48.7124,-26.8908,19.06,15
-48.7115,-26.8908,19.06,15
-48.7106,-26.8905,15.64,15
-48.7111,-26.8902,19.06,15
-48.7106,-26.8909,15.64,15
-48.7111,-26.8906,18.376,15
-48.7133,-26.8911,19.06,15
-48.7137,-26.8909,19.06,15
-48.7128,-26.891,19.06,15
