x,y,speedKMH,hour
-48.7236,-26.8476,47.28,14
-48.724,-26.8482,47.28,14
-48.7245,-26.8488,47.28,14
-48.724,-26.8486,47.28,14
-48.7264,-26.8528,43.22,14
-48.7264,-26.8533,43.22,14
-48.7268,-26.8522,47.28,14
-48.7263,-26.852,45.25,14
-48.7268,-26.8526,47.28,14
-48.7264,-26.8524,43.22,14
-48.7259,-26.8518,43.22,14
-48.7264,-26.8541,43.22,14
-48.7268,-26.8539,45.25,14
-48.7264,-26.8537,43.22,14
-48.7264,-26.8545,43.22,14
-48.7269,-26.8543,43.22,14
-48.7268,-26.853,47.28,14
-48.7273,-26.8536,47.28,14
-48.7268,-26.8534,47.28,14
-48.7294,-26.866,43.22,14
-48.7299,-26.8658,43.22,14
-48.7294,-26.8656,43.22,14
-48.7299,-26.8662,43.22,14
-48.7294,-26.8648,43.22,14
-48.7294,-26.8652,43.22,14
-48.7299,-26.8671,43.22,14
-48.7299,-26.8666,43.22,14
-48.7299,-26.8675,43.22,14
-48.7289,-26.8629,43.22,14
-48.7289,-26.8634,43.22,14
-48.7285,-26.8628,43.22,14
-48.7284,-26.8619,43.22,14
-48.7289,-26.8625,43.22,14
-48.7284,-26.8623,43.22,14
-48.7294,-26.8644,43.22,14
-48.7289,-26.8638,43.22,14
-48.7289,-26.8642,43.22,14
-48.7296,-26.869,43.22,14
-48.73,-26.8687,43.22,14
-48.7295,-26.8686,43.22,14
-48.7296,-26.8694,43.22,14
-48.73,-26.8692,43.22,14
-48.73,-26.8679,43.22,14
-48.73,-26.8683,43.22,14
-48.7245,-26.8484,47.28,14
-48.72,-26.8445,47.28,14
-48.72,-26.8449,47.28,14
-48.7209,-26.8452,47.28,14
-48.7204,-26.8451,47.28,14
-48.7213,-26.8458,47.28,14
-48.7209,-26.8457,47.28,14
-48.7213,-26.8463,47.28,14
-48.7218,-26.846,47.28,14
-48.7227,-26.8468,47.28,14
-48.7231,-26.8474,47.28,14
-48.7227,-26.8472,47.28,14
-48.7222,-26.8466,47.28,14
-48.7218,-26.8464,47.28,14
-48.7222,-26.847,47.28,14
-48.726,-26.8795,4.15,14
-48.726,-26.8803,4.15,14
-48.7256,-26.8801,4.15,14
-48.726,-26.8799,4.15,14
-48.7256,-26.8805,4.15,14
-48.7252,-26.8812,4.15,14
-48.7256,-26.8809,4.15,14
-48.7252,-26.8816,4.15,14
-48.722,-26.8893,6.68,14
-48.722,-26.8897,6.68,14
-48.7211,-26.8898,11.1,14
-48.7224,-26.8887,6.68,14
-48.7224,-26.8883,6.68,14
-48.7224,-26.8891,6.68,14
-48.7219,-26.8889,6.68,14
-48.7228,-26.8872,6.68,14
-48.7228,-26.8876,6.68,14
-48.7228,-26.888,6.68,14
-48.748,-26.8707,4.69,14
-48.7475,-26.8706,4.69,14
-48.748,-26.8712,4.69,14
-48.7475,-26.871,4.69,14
-48.748,-26.8716,4.69,14
-48.748,-26.872,4.69,14
-48.7475,-26.8714,4.69,14
-48.7476,-26.8718,4.69,14
-48.748,-26.8724,4.69,14
-48.7476,-26.8722,4.69,14
-48.7495,-26.8775,9.86,14
-48.7495,-26.878,9.86,14
-48.7494,-26.8755,9.86,14
-48.7494,-26.8759,9.86,14
-48.7495,-26.8767,9.86,14
-48.7495,-26.8763,9.86,14
-48.7495,-26.8771,9.86,14
-48.6548,-26.9047,5.116666666666666,14
-48.6543,-26.9053,5.116666666666666,14
-48.6548,-26.9051,5.116666666666666,14
-48.6544,-26.9057,5.116666666666666,14
-48.6552,-26.9044,5.116666666666666,14
-48.6556,-26.9042,5.116666666666666,14
-48.6544,-26.9062,5.116666666666666,14
-48.6539,-26.906,5.116666666666666,14
-48.7159,-26.9433,8.33,14
-48.7155,-26.9431,8.33,14
-48.7155,-26.9435,8.33,14
-48.7172,-26.9413,8.33,14
-48.7168,-26.9419,8.33,14
-48.7172,-26.9417,8.33,14
-48.7168,-26.9424,8.33,14
-48.7172,-26.9421,8.33,14
-48.7159,-26.9428,8.33,14
-48.7164,-26.9426,8.33,14
-48.724,-26.9482,11.55,14
-48.7244,-26.9488,11.55,14
-48.724,-26.9486,11.55,14
-48.7249,-26.949,11.55,14
-48.7253,-26.9496,11.55,14
-48.7249,-26.9494,11.55,14
-48.7014,-26.9385,14.955,14
-48.7009,-26.9384,14.955,14
-48.7,-26.938,14.955,14
-48.6996,-26.9378,14.955,14
-48.7,-26.9384,14.955,14
-48.7005,-26.9382,14.955,14
-48.6996,-26.9382,14.955,14
-48.7022,-26.9389,14.955,14
-48.7018,-26.9387,14.955,14
-48.7027,-26.9387,17.56,14
-48.7022,-26.9385,14.955,14
-48.6987,-26.9379,14.955,14
-48.6983,-26.9377,14.955,14
-48.6992,-26.938,14.955,14
-48.6978,-26.9375,14.955,14
-48.704,-26.9392,17.56,14
-48.7036,-26.939,17.56,14
-48.7027,-26.9391,17.56,14
-48.7031,-26.9388,17.56,14
-48.7263,-26.9512,11.55,14
-48.7262,-26.9508,11.55,14
-48.7263,-26.9516,11.55,14
-48.7258,-26.9502,11.55,14
-48.7258,-26.9497,11.55,14
-48.7258,-26.9506,11.55,14
-48.7267,-26.9522,11.55,14
-48.7267,-26.9518,11.55,14
-48.7267,-26.9526,11.55,14
-48.7207,-26.8913,10.4,14
-48.7203,-26.8915,10.4,14
-48.7207,-26.8905,10.4,14
-48.7211,-26.8902,10.4,14
-48.7202,-26.8903,13.09,14
-48.7207,-26.89,12.4175,14
-48.7207,-26.8909,10.4,14
-48.7203,-26.8924,10.4,14
-48.7203,-26.8919,10.4,14
-48.7199,-26.8926,10.4,14
-48.7495,-26.8784,9.86,14
-48.6362,-26.923,10.9,14
-48.6374,-26.9223,10.9,14
-48.6379,-26.9225,10.9,14
-48.637,-26.9225,10.9,14
-48.6357,-26.9228,10.9,14
-48.6357,-26.9232,10.9,14
-48.6361,-26.9226,10.9,14
-48.6366,-26.9223,10.9,14
-48.6353,-26.9239,10.9,14
-48.6357,-26.9236,10.9,14
-48.6353,-26.9243,10.9,14
-48.6874,-26.9007,12.05,9
-48.6869,-26.9005,12.05,9
-48.687,-26.901,12.05,9
-48.6874,-26.8999,12.05,9
-48.6878,-26.8997,12.05,9
-48.6873,-26.8995,12.05,9
-48.6874,-26.9003,12.05,9
-48.687,-26.9018,12.05,9
-48.687,-26.9014,12.05,9
-48.687,-26.9022,10.945,9
-48.6867,-26.9054,9.84,9
-48.6866,-26.9037,10.945,9
-48.687,-26.9035,10.945,9
-48.6866,-26.9033,10.945,9
-48.6866,-26.9041,9.84,9
-48.6871,-26.9039,9.84,9
-48.687,-26.9026,10.945,9
-48.687,-26.903,10.945,9
-48.6866,-26.9045,9.84,9
-48.6867,-26.905,9.84,9
-48.6877,-26.8984,12.05,9
-48.6878,-26.8988,12.05,9
-48.6878,-26.8992,12.05,9
-48.6775,-26.9045,12.77,9
-48.6775,-26.9049,12.77,9
-48.6899,-26.9096,7.89,9
-48.689,-26.9096,7.89,9
-48.6894,-26.9094,7.89,9
-48.6916,-26.9095,11.17,9
-48.6921,-26.9096,11.17,9
-48.6912,-26.9097,11.17,9
-48.6903,-26.9097,7.89,9
-48.6908,-26.9095,7.89,9
-48.6776,-26.9087,12.865,9
-48.6776,-26.9082,12.865,9
-48.6776,-26.9091,11.62,9
-48.6794,-26.9102,9.4975,9
-48.6798,-26.91,9.4975,9
-48.679,-26.91,9.4975,9
-48.6776,-26.9095,11.62,9
-48.6781,-26.9101,9.4975,9
-48.6777,-26.9099,11.62,9
-48.6776,-26.9074,12.865,9
-48.6776,-26.9078,12.865,9
-48.6775,-26.9057,12.865,9
-48.6775,-26.9053,12.865,9
-48.6775,-26.9062,12.865,9
-48.6779,-26.9047,12.77,9
-48.6779,-26.9051,12.865,9
-48.6775,-26.9066,12.865,9
-48.6776,-26.907,12.865,9
-48.6773,-26.9114,9.13,9
-48.6773,-26.9118,9.13,9
-48.6785,-26.9103,9.4975,9
-48.6807,-26.9099,9.4975,9
-48.6803,-26.9102,9.4975,9
-48.6772,-26.9093,11.62,9
-48.6772,-26.9097,11.62,9
-48.6772,-26.9106,9.13,9
-48.6777,-26.9103,9.424,9
-48.6772,-26.9102,10.407142857142858,9
-48.6773,-26.911,9.13,9
-48.7005,-26.888,15.46,9
-48.7009,-26.8877,15.46,9
-48.7001,-26.8878,15.46,9
-48.6992,-26.8874,15.46,9
-48.6987,-26.8872,14.375,9
-48.6992,-26.887,15.46,9
-48.6996,-26.8876,15.46,9
-48.6974,-26.8863,14.375,9
-48.6978,-26.886,14.375,9
-48.6974,-26.8859,14.375,9
-48.6978,-26.8865,14.375,9
-48.7027,-26.888,15.46,9
-48.7018,-26.8881,15.46,9
-48.7022,-26.8879,15.46,9
-48.7014,-26.8879,15.46,9
-48.6987,-26.8868,14.375,9
-48.6983,-26.8866,14.375,9
-48.6578,-26.903,8.9,9
-48.6586,-26.9034,8.9,9
-48.6582,-26.9032,8.9,9
-48.6565,-26.9037,7.27,9
-48.6569,-26.9035,7.27,9
-48.656,-26.904,7.27,9
-48.6933,-26.8834,13.0,9
-48.6942,-26.8838,13.0,9
-48.6934,-26.8838,9.795,9
-48.6938,-26.8836,13.0,9
-48.6947,-26.8835,13.0,9
-48.6942,-26.8833,13.0,9
-48.6925,-26.8839,9.795,9
-48.6929,-26.8836,9.795,9
-48.6921,-26.8841,9.795,9
-48.696,-26.8845,13.0,9
-48.6951,-26.8841,13.145,9
-48.6947,-26.8839,13.145,9
-48.6951,-26.8845,13.29,9
-48.6956,-26.8843,13.145,9
-48.6965,-26.8851,14.375,9
-48.6969,-26.8857,14.375,9
-48.6965,-26.8855,14.375,9
-48.696,-26.8849,13.916666666666666,9
-48.6956,-26.8847,13.916666666666666,9
-48.6916,-26.8848,9.795,9
-48.6916,-26.8843,9.795,9
-48.6816,-26.9231,8.42,9
-48.6812,-26.9229,9.91,9
-48.6808,-26.9244,7.38,9
-48.6821,-26.9236,8.42,9
-48.6816,-26.9235,8.42,9
-48.682,-26.9232,8.42,9
-48.6953,-26.9142,21.83,9
-48.6957,-26.914,21.83,9
-48.6948,-26.9141,21.83,9
-48.6953,-26.9138,21.83,9
-48.6944,-26.9139,21.83,9
-48.694,-26.9137,21.83,9
-48.6922,-26.913,21.83,9
-48.6917,-26.9128,21.83,9
-48.6926,-26.9132,21.83,9
-48.6909,-26.9128,21.83,9
-48.6913,-26.9126,21.83,9
-48.6909,-26.9124,21.83,9
-48.6772,-26.9212,8.385,9
-48.6776,-26.921,5.37,9
-48.6767,-26.9211,11.4,9
-48.6772,-26.9208,5.37,9
-48.6772,-26.9217,8.385,9
-48.6776,-26.9214,8.385,9
-48.6767,-26.9215,11.4,9
-48.6759,-26.9211,11.4,9
-48.6763,-26.9209,11.4,9
-48.6763,-26.9213,11.4,9
-48.6781,-26.922,11.4,9
-48.6776,-26.9218,11.4,9
-48.6776,-26.9202,5.37,9
-48.6776,-26.9206,5.37,9
-48.6802,-26.9213,0.6,9
-48.6802,-26.9217,0.6,9
-48.6785,-26.9218,11.4,9
-48.6781,-26.9216,11.4,9
-48.6771,-26.92,5.37,9
-48.6771,-26.9204,5.37,9
-48.6776,-26.9198,5.37,9
-48.6771,-26.9196,5.37,9
-48.6777,-26.9248,7.38,9
-48.6803,-26.9225,6.8066666666666675,9
-48.6798,-26.9223,9.91,9
-48.6803,-26.9221,0.6,9
-48.6803,-26.9229,6.8066666666666675,9
-48.6807,-26.9227,9.91,9
-48.6798,-26.9227,9.91,9
-48.679,-26.9224,11.4,9
-48.6794,-26.9221,11.4,9
-48.6785,-26.9222,11.4,9
-48.6789,-26.922,11.4,9
-48.6794,-26.9226,9.91,9
-48.6799,-26.9244,7.38,9
-48.6803,-26.9246,7.38,9
-48.6795,-26.9246,7.38,9
-48.6812,-26.9233,8.42,9
-48.6807,-26.9231,9.91,9
-48.6786,-26.9247,7.38,9
-48.679,-26.9245,7.38,9
-48.6782,-26.9245,7.38,9
-48.7038,-26.9091,11.03,9
-48.7003,-26.9089,13.07,9
-48.7008,-26.9087,13.07,9
-48.7003,-26.9085,13.07,9
-48.7004,-26.9093,13.07,9
-48.7008,-26.9091,13.07,9
-48.7008,-26.9082,13.07,9
-48.7003,-26.9076,13.07,9
-48.7003,-26.9081,13.07,9
-48.7008,-26.9099,13.01,9
-48.7004,-26.9097,13.01,9
-48.7008,-26.9095,13.01,9
-48.7008,-26.9103,13.01,9
-48.7004,-26.9102,13.01,9
-48.6942,-26.9093,11.17,9
-48.6947,-26.9095,11.17,9
-48.6938,-26.9095,11.17,9
-48.6929,-26.9096,11.17,9
-48.6934,-26.9093,11.17,9
-48.6925,-26.9094,11.17,9
-48.6956,-26.9094,11.17,9
-48.6951,-26.9092,11.17,9
-48.6979,-26.9149,21.83,9
-48.6975,-26.9147,21.83,9
-48.6966,-26.9144,21.83,9
-48.6962,-26.9142,21.83,9
-48.697,-26.9145,21.83,9
-48.7004,-26.9118,13.01,9
-48.7009,-26.9116,13.01,9
-48.7004,-26.9114,13.01,9
-48.7005,-26.9122,13.01,9
-48.7009,-26.912,13.01,9
-48.7008,-26.9108,13.01,9
-48.7009,-26.9112,13.01,9
-48.7004,-26.9106,13.01,9
-48.7004,-26.911,13.01,9
-48.7009,-26.9128,13.01,9
-48.7005,-26.9127,13.01,9
-48.7009,-26.9124,13.01,9
-48.7009,-26.9133,13.01,9
-48.7005,-26.9131,13.01,9
-48.6948,-26.9136,21.83,9
-48.6935,-26.9135,21.83,9
-48.6931,-26.9133,21.83,9
-48.7033,-26.9047,11.03,9
-48.7037,-26.9053,11.03,9
-48.7033,-26.9052,11.03,9
-48.7037,-26.9049,11.03,9
-48.7037,-26.9058,11.03,9
-48.7033,-26.9056,11.03,9
-48.7033,-26.9072,11.03,9
-48.7038,-26.907,11.03,9
-48.7033,-26.9068,11.03,9
-48.7034,-26.9077,11.03,9
-48.7038,-26.9074,11.03,9
-48.7037,-26.9062,11.03,9
-48.7038,-26.9066,11.03,9
-48.7033,-26.906,11.03,9
-48.7033,-26.9064,11.03,9
-48.7038,-26.9083,11.03,9
-48.7034,-26.9081,11.03,9
-48.7038,-26.9078,11.03,9
-48.7038,-26.9087,11.03,9
-48.7034,-26.9085,11.03,9
-48.7002,-26.906,13.07,9
-48.7002,-26.9056,13.07,9
-48.7003,-26.9064,13.07,9
-48.7002,-26.9047,13.07,9
-48.7002,-26.9051,13.07,9
-48.7003,-26.9068,13.07,9
-48.7003,-26.9072,13.07,9
-48.7068,-26.9177,13.78,9
-48.7063,-26.9175,13.78,9
-48.7054,-26.9172,13.78,9
-48.705,-26.917,13.78,9
-48.7059,-26.9173,13.78,9
-48.7076,-26.9181,13.78,9
-48.7072,-26.9179,13.78,9
-48.7081,-26.9178,13.78,9
-48.7076,-26.9176,13.78,9
-48.7086,-26.9213,52.86,9
-48.7086,-26.9209,52.86,9
-48.7082,-26.9216,52.86,9
-48.7086,-26.9205,52.86,9
-48.7037,-26.9164,13.78,9
-48.7023,-26.9163,13.78,9
-48.7019,-26.9161,13.78,9
-48.7041,-26.917,13.78,9
-48.7045,-26.9168,13.78,9
-48.7037,-26.9168,13.78,9
-48.7041,-26.9166,13.78,9
-48.7032,-26.9167,13.78,9
-48.7028,-26.9165,13.78,9
-48.7005,-26.9135,13.01,9
-48.6607,-26.9129,9.02,9
-48.6603,-26.9127,9.02,9
-48.6612,-26.913,9.02,9
-48.6598,-26.9125,9.02,9
-48.6594,-26.9123,9.02,9
-48.6693,-26.9077,10.08,9
-48.6693,-26.9081,10.08,9
-48.6693,-26.9073,10.08,9
-48.6693,-26.9086,10.08,9
-48.6693,-26.909,10.08,9
-48.6698,-26.9108,10.08,9
-48.6694,-26.9106,10.08,9
-48.6698,-26.9104,10.08,9
-48.6698,-26.9112,10.08,9
-48.6694,-26.9111,10.08,9
-48.6694,-26.9098,10.08,9
-48.6698,-26.9096,10.08,9
-48.6693,-26.9094,10.08,9
-48.6694,-26.9102,10.08,9
-48.6698,-26.91,10.08,9
-48.6699,-26.9117,10.08,9
-48.6699,-26.9121,10.08,9
-48.6576,-26.9116,9.02,9
-48.6576,-26.912,9.02,9
-48.6581,-26.9118,9.02,9
-48.6572,-26.9118,9.02,9
-48.658,-26.9105,6.38,9
-48.6585,-26.9111,6.38,9
-48.658,-26.9109,6.38,9
-48.6576,-26.9103,6.38,9
-48.6594,-26.9115,6.38,9
-48.6589,-26.9113,6.38,9
-48.6589,-26.9121,9.02,9
-48.6594,-26.9119,6.38,9
-48.6585,-26.912,9.02,9
-48.6545,-26.9103,11.21,9
-48.6549,-26.9101,11.21,9
-48.6545,-26.9107,11.21,9
-48.655,-26.9105,11.21,9
-48.6549,-26.9093,11.21,9
-48.6549,-26.9097,11.21,9
-48.6551,-26.9159,7.63,9
-48.6547,-26.9158,7.63,9
-48.6556,-26.9157,7.63,9
-48.6551,-26.9155,7.63,9
-48.6542,-26.9152,7.63,9
-48.6543,-26.9156,7.63,9
-48.6547,-26.9153,7.63,9
-48.6538,-26.9154,7.63,9
-48.6556,-26.9161,7.63,9
-48.656,-26.9159,7.63,9
-48.6534,-26.9152,7.63,9
-48.6605,-26.9074,11.99,9
-48.6601,-26.9073,11.99,9
-48.6592,-26.9069,11.99,9
-48.6592,-26.9073,11.99,9
-48.6596,-26.9071,11.99,9
-48.6588,-26.9071,11.99,9
-48.6614,-26.9078,11.99,9
-48.661,-26.9076,11.99,9
-48.6601,-26.9077,11.99,9
-48.6597,-26.9075,11.99,9
-48.6557,-26.9054,11.21,9
-48.6557,-26.9059,11.21,9
-48.6579,-26.9068,11.99,9
-48.6574,-26.9066,11.99,9
-48.6583,-26.9069,11.99,9
-48.6604,-26.9045,8.9,9
-48.66,-26.9043,8.9,9
-48.6591,-26.904,8.9,9
-48.6587,-26.9038,8.9,9
-48.6591,-26.9036,8.9,9
-48.6595,-26.9042,8.9,9
-48.6609,-26.9047,8.9,9
-48.6773,-26.9122,9.13,9
-48.6773,-26.9127,9.13,9
-48.6548,-26.9047,7.27,9
-48.6543,-26.9053,7.27,9
-48.6548,-26.9051,7.27,9
-48.6544,-26.9057,7.27,9
-48.6552,-26.9044,7.27,9
-48.6556,-26.9042,7.27,9
-48.6553,-26.9065,11.21,9
-48.6557,-26.9063,11.21,9
-48.6552,-26.9061,11.21,9
-48.6553,-26.9069,11.21,9
-48.6544,-26.9062,7.27,9
-48.6539,-26.906,7.27,9
-48.6549,-26.9084,11.21,9
-48.6553,-26.9082,11.21,9
-48.6549,-26.908,11.21,9
-48.6549,-26.9088,11.21,9
-48.6553,-26.9073,11.21,9
-48.6553,-26.9078,11.21,9
-48.7277,-26.941,20.85,9
-48.7272,-26.9409,20.85,9
-48.7294,-26.9418,20.85,9
-48.729,-26.9416,20.85,9
-48.7294,-26.9422,20.85,9
-48.7299,-26.942,20.85,9
-48.729,-26.942,20.85,9
-48.7285,-26.9414,20.85,9
-48.7281,-26.9412,20.85,9
-48.7263,-26.9405,20.85,9
-48.7259,-26.9403,20.85,9
-48.7268,-26.9407,20.85,9
-48.725,-26.9408,20.85,9
-48.7255,-26.9406,20.85,9
-48.7246,-26.9406,20.85,9
-48.7303,-26.9425,20.85,9
-48.7299,-26.9424,20.85,9
-48.7303,-26.9421,20.85,9
-48.7308,-26.9427,20.85,9
-48.7207,-26.9419,20.85,9
-48.7211,-26.9421,20.85,9
-48.7203,-26.9421,20.85,9
-48.7198,-26.942,20.85,9
-48.7229,-26.9411,20.85,9
-48.7233,-26.9409,20.85,9
-48.7233,-26.9413,20.85,9
-48.7224,-26.9414,20.85,9
-48.7237,-26.9411,20.85,9
-48.7242,-26.9409,20.85,9
-48.7216,-26.9419,20.85,9
-48.722,-26.9416,20.85,9
-48.7041,-26.9306,52.86,9
-48.7046,-26.9304,52.86,9
-48.7042,-26.931,52.86,9
-48.705,-26.9297,52.86,9
-48.705,-26.9293,52.86,9
-48.7046,-26.93,52.86,9
-48.7037,-26.9313,52.86,9
-48.7033,-26.9319,52.86,9
-48.7037,-26.9317,52.86,9
-48.7054,-26.9287,52.86,9
-48.7054,-26.9291,52.86,9
-48.7025,-26.9332,52.86,9
-48.7033,-26.9323,52.86,9
-48.702,-26.9331,52.86,9
-48.7016,-26.9337,52.86,9
-48.7021,-26.9335,52.86,9
-48.7029,-26.9322,52.86,9
-48.7025,-26.9328,52.86,9
-48.7029,-26.9326,52.86,9
-48.7074,-26.9233,52.86,9
-48.7078,-26.9222,52.86,9
-48.7082,-26.922,52.86,9
-48.7078,-26.9226,52.86,9
-48.7082,-26.9224,52.86,9
-48.7074,-26.9241,52.86,9
-48.7074,-26.9237,52.86,9
-48.707,-26.9244,52.86,9
-48.7078,-26.9231,52.86,9
-48.7058,-26.9276,52.86,9
-48.7054,-26.9282,52.86,9
-48.7058,-26.928,52.86,9
-48.7066,-26.9259,52.86,9
-48.7066,-26.9263,52.86,9
-48.7062,-26.9261,52.86,9
-48.707,-26.9248,52.86,9
-48.7066,-26.9254,52.86,9
-48.707,-26.9252,52.86,9
-48.7062,-26.9269,52.86,9
-48.7062,-26.9265,52.86,9
-48.7058,-26.9272,52.86,9
-48.7014,-26.9385,11.41,9
-48.7009,-26.9384,11.41,9
-48.7,-26.938,11.41,9
-48.6996,-26.9378,11.41,9
-48.7,-26.9384,11.41,9
-48.7005,-26.9382,11.41,9
-48.6996,-26.9382,11.41,9
-48.7022,-26.9389,11.41,9
-48.7018,-26.9387,11.41,9
-48.7022,-26.9385,11.41,9
-48.6987,-26.9379,11.41,9
-48.6983,-26.9377,11.41,9
-48.6992,-26.938,11.41,9
-48.6978,-26.9375,11.41,9
-48.7004,-26.9348,52.86,9
-48.6999,-26.9355,52.86,9
-48.7004,-26.9352,52.86,9
-48.7012,-26.9339,52.86,9
-48.7008,-26.9346,52.86,9
-48.7012,-26.9344,52.86,9
-48.7463,-26.8861,20.86,9
-48.7467,-26.8863,20.86,9
-48.7459,-26.8863,20.86,9
-48.745,-26.886,20.86,9
-48.7454,-26.8862,20.86,9
-48.7446,-26.8862,20.86,9
-48.7476,-26.8862,20.86,9
-48.7472,-26.8861,20.86,9
-48.7398,-26.8863,20.86,9
-48.7402,-26.8861,20.86,9
-48.738,-26.8868,20.86,9
-48.7389,-26.8864,20.86,9
-48.7393,-26.8861,20.86,9
-48.7393,-26.8866,20.86,9
-48.7385,-26.8866,20.86,9
-48.7424,-26.8862,20.86,9
-48.7428,-26.8859,20.86,9
-48.7419,-26.886,20.86,9
-48.7411,-26.886,20.86,9
-48.7415,-26.8858,20.86,9
-48.7406,-26.8858,20.86,9
-48.7437,-26.8863,20.86,9
-48.7441,-26.886,20.86,9
-48.7432,-26.8861,20.86,9
-48.7415,-26.8862,20.86,9
-48.7376,-26.8867,20.86,9
-48.6406,-26.9507,5.3,9
-48.6406,-26.9511,5.3,9
-48.6406,-26.9516,5.3,9
-48.6402,-26.9514,5.3,9
-48.6402,-26.9518,5.3,9
-48.7514,-26.9713,21.74,16
-48.751,-26.9707,21.74,16
-48.7501,-26.9708,21.74,16
-48.7505,-26.9705,21.74,16
-48.751,-26.9711,21.74,16
-48.7515,-26.973,21.74,16
-48.7519,-26.9727,21.74,16
-48.7515,-26.9726,21.74,16
-48.7515,-26.9734,21.74,16
-48.7519,-26.9732,21.74,16
-48.7519,-26.9723,21.74,16
-48.7514,-26.9717,21.74,16
-48.7515,-26.9721,21.74,16
-48.7515,-26.9738,21.74,16
-48.7511,-26.974,21.74,16
-48.7496,-26.9706,21.74,16
-48.7534,-26.9774,21.74,16
-48.7529,-26.9773,21.74,16
-48.7543,-26.9778,21.74,16
-48.7538,-26.9776,21.74,16
-48.7503,-26.9758,21.74,16
-48.7507,-26.9755,21.74,16
-48.7503,-26.9762,21.74,16
-48.7511,-26.9749,21.74,16
-48.7511,-26.9745,21.74,16
-48.7507,-26.9751,21.74,16
-48.7521,-26.9769,21.74,16
-48.7525,-26.9771,21.74,16
-48.7516,-26.9771,21.74,16
-48.7507,-26.9768,21.74,16
-48.7503,-26.9766,21.74,16
-48.7512,-26.977,21.74,16
-48.6861,-26.9018,6.97,16
-48.6887,-26.9017,2.295,16
-48.6883,-26.9023,6.97,16
-48.6887,-26.9021,12.492,16
-48.6879,-26.9022,6.97,16
-48.687,-26.9022,6.243333333333333,16
-48.6874,-26.902,6.97,16
-48.6866,-26.902,6.97,16
-48.6867,-26.9054,6.31,16
-48.6888,-26.9029,11.666666666666666,16
-48.6892,-26.9027,5.43,16
-48.6888,-26.9025,14.785,16
-48.6888,-26.9034,14.785,16
-48.6866,-26.9037,5.88,16
-48.687,-26.9035,5.88,16
-48.6866,-26.9033,5.88,16
-48.6866,-26.9041,5.88,16
-48.6871,-26.9039,5.88,16
-48.687,-26.9026,5.88,16
-48.687,-26.903,5.88,16
-48.6888,-26.9046,14.785,16
-48.6888,-26.905,14.785,16
-48.6888,-26.9038,14.785,16
-48.6888,-26.9042,14.785,16
-48.6866,-26.9045,5.88,16
-48.6867,-26.905,6.31,16
-48.6827,-26.905,7.3,16
-48.6819,-26.905,7.3,16
-48.6823,-26.9048,7.3,16
-48.681,-26.9051,7.3,16
-48.6814,-26.9049,7.3,16
-48.6805,-26.9049,7.3,16
-48.6908,-26.8972,15.56,16
-48.6908,-26.8976,15.56,16
-48.6903,-26.897,15.56,16
-48.6903,-26.8974,15.56,16
-48.6908,-26.8993,15.56,16
-48.6904,-26.8991,15.56,16
-48.6908,-26.8988,15.56,16
-48.6908,-26.8997,15.56,16
-48.6904,-26.8995,15.56,16
-48.6904,-26.8982,15.56,16
-48.6908,-26.898,15.56,16
-48.6903,-26.8978,15.56,16
-48.6904,-26.8987,15.56,16
-48.6908,-26.8984,15.56,16
-48.6909,-26.9001,15.56,16
-48.6904,-26.8999,15.56,16
-48.6904,-26.9003,15.56,16
-48.6939,-26.898,16.0,16
-48.6939,-26.8984,16.0,16
-48.6939,-26.8988,16.0,16
-48.6786,-26.8996,9.38,16
-48.6795,-26.8995,9.38,16
-48.6799,-26.8993,9.38,16
-48.679,-26.8994,9.38,16
-48.6777,-26.8997,9.38,16
-48.6773,-26.8995,9.38,16
-48.6782,-26.8994,9.38,16
-48.6742,-26.8982,6.73,16
-48.6821,-26.8994,9.38,16
-48.6817,-26.8992,9.38,16
-48.6808,-26.8993,9.38,16
-48.6812,-26.8994,9.38,16
-48.6804,-26.8995,9.38,16
-48.6881,-26.9097,9.98,16
-48.6886,-26.9094,9.98,16
-48.6877,-26.9095,9.98,16
-48.6868,-26.9095,9.98,16
-48.6873,-26.9097,9.98,16
-48.6864,-26.9098,9.98,16
-48.6899,-26.9096,9.98,16
-48.689,-26.9096,9.98,16
-48.6894,-26.9094,9.98,16
-48.6916,-26.9095,9.4,16
-48.6859,-26.9096,9.98,16
-48.6885,-26.9069,14.785,16
-48.6889,-26.9059,14.785,16
-48.6889,-26.9054,14.785,16
-48.6889,-26.9063,14.785,16
-48.6889,-26.9067,14.785,16
-48.6889,-26.9071,14.785,16
-48.6886,-26.9115,7.82,16
-48.6891,-26.9121,19.24,16
-48.6886,-26.9119,7.82,16
-48.6878,-26.9116,7.82,16
-48.6873,-26.9114,7.82,16
-48.6882,-26.9118,7.82,16
-48.69,-26.9125,19.24,16
-48.6895,-26.9123,19.24,16
-48.6921,-26.9096,9.4,16
-48.6912,-26.9097,9.4,16
-48.6903,-26.9097,9.98,16
-48.6908,-26.9095,9.4,16
-48.6904,-26.9122,17.89,16
-48.69,-26.9121,17.89,16
-48.686,-26.9109,7.82,16
-48.6855,-26.9107,7.82,16
-48.6869,-26.9112,7.82,16
-48.6864,-26.911,7.82,16
-48.694,-26.903,16.0,16
-48.6936,-26.9024,16.0,16
-48.694,-26.9022,12.1325,16
-48.6931,-26.9022,10.843333333333334,16
-48.6936,-26.902,12.1325,16
