x,y,speedKMH,hour
-48.6741,-26.894,14.765,18
-48.6729,-26.8972,4.21,18
-48.672,-26.8973,15.06,18
-48.6733,-26.897,4.21,18
-48.6728,-26.8968,4.21,18
-48.6716,-26.8975,15.06,18
-48.6724,-26.8962,15.06,18
-48.672,-26.8969,15.06,18
-48.6724,-26.8966,15.06,18
-48.6737,-26.8976,4.21,18
-48.6733,-26.8974,4.21,18
-48.6742,-26.8978,4.21,18
-48.6711,-26.8982,16.265,18
-48.6716,-26.898,16.265,18
-48.6712,-26.8986,16.265,18
-48.6573,-26.9032,5.9,18
-48.6578,-26.903,12.095,18
-48.6569,-26.9031,5.9,18
-48.6586,-26.9034,12.095,18
-48.6582,-26.9032,12.095,18
-48.6565,-26.9037,7.56,18
-48.6569,-26.9035,7.56,18
-48.656,-26.904,7.56,18
-48.6933,-26.883,2.86,18
-48.6933,-26.8826,2.86,18
-48.6933,-26.8834,2.86,18
-48.6933,-26.8817,2.86,18
-48.6933,-26.8821,2.86,18
-48.6942,-26.8838,9.125,18
-48.6934,-26.8838,9.27,18
-48.6938,-26.8836,9.125,18
-48.6946,-26.881,6.28,18
-48.6946,-26.8814,6.28,18
-48.6945,-26.8789,6.28,18
-48.6945,-26.8793,6.28,18
-48.6933,-26.8813,2.86,18
-48.6945,-26.8802,6.28,18
-48.6945,-26.8798,6.28,18
-48.6946,-26.8806,6.28,18
-48.6951,-26.8841,9.125,18
-48.6947,-26.8839,9.125,18
-48.6951,-26.8845,9.125,18
-48.6956,-26.8843,9.125,18
-48.6965,-26.8851,9.125,18
-48.6969,-26.8857,10.77,18
-48.6965,-26.8855,10.77,18
-48.696,-26.8849,9.125,18
-48.6956,-26.8847,9.125,18
-48.6787,-26.8885,5.21,18
-48.6795,-26.8876,5.21,18
-48.6783,-26.8892,5.21,18
-48.6787,-26.8889,5.21,18
-48.6791,-26.8883,5.21,18
-48.6795,-26.888,5.21,18
-48.6804,-26.8876,5.21,18
-48.6799,-26.8874,5.21,18
-48.68,-26.8878,5.21,18
-48.6953,-26.9142,18.41,18
-48.6957,-26.914,18.41,18
-48.6948,-26.9141,18.41,18
-48.6953,-26.9138,18.41,18
-48.6931,-26.915,5.743333333333333,18
-48.6936,-26.9148,5.743333333333333,18
-48.6931,-26.9146,5.743333333333333,18
-48.6931,-26.9154,5.743333333333333,18
-48.6936,-26.9152,5.743333333333333,18
-48.6944,-26.9139,18.41,18
-48.6935,-26.9139,5.743333333333333,18
-48.694,-26.9137,18.41,18
-48.6935,-26.9143,5.743333333333333,18
-48.6936,-26.9156,5.743333333333333,18
-48.6922,-26.913,19.88,18
-48.6917,-26.9128,19.88,18
-48.6926,-26.9132,19.88,18
-48.6909,-26.9128,19.88,18
-48.6913,-26.9126,19.88,18
-48.6904,-26.9127,19.88,18
-48.6909,-26.9124,14.786666666666667,18
-48.6931,-26.9138,5.743333333333333,18
-48.6931,-26.9142,5.743333333333333,18
-48.6776,-26.921,13.8,18
-48.6772,-26.9208,13.8,18
-48.6776,-26.9202,13.8,18
-48.6776,-26.9206,13.8,18
-48.6802,-26.9213,4.89,18
-48.6802,-26.9217,4.89,18
-48.6771,-26.9183,13.8,18
-48.6775,-26.9181,13.8,18
-48.6771,-26.9179,13.8,18
-48.6771,-26.9187,13.8,18
-48.6775,-26.9185,13.8,18
-48.6771,-26.92,13.8,18
-48.6771,-26.9204,13.8,18
-48.6775,-26.9193,13.8,18
-48.6771,-26.9192,13.8,18
-48.6775,-26.9189,13.8,18
-48.6776,-26.9198,13.8,18
-48.6771,-26.9196,13.8,18
-48.6803,-26.9225,4.89,18
-48.6803,-26.9221,4.89,18
-48.6803,-26.9229,4.89,18
-48.6826,-26.9148,8.54,18
-48.6818,-26.9149,8.54,18
-48.6822,-26.9151,8.54,18
-48.6813,-26.9151,8.54,18
-48.6791,-26.915,8.54,18
-48.6796,-26.9152,8.54,18
-48.6805,-26.9152,8.54,18
-48.6809,-26.9149,8.54,18
-48.68,-26.915,8.54,18
-48.6787,-26.9153,8.54,18
-48.6778,-26.9153,8.54,18
-48.6783,-26.9151,8.54,18
-48.6834,-26.9119,4.48,18
-48.683,-26.9117,4.48,18
-48.6775,-26.9172,13.8,18
-48.6775,-26.9177,13.8,18
-48.6956,-26.9247,14.87,18
-48.6952,-26.9253,14.87,18
-48.6957,-26.9251,14.87,18
-48.6961,-26.924,14.87,18
-48.6965,-26.9238,14.87,18
-48.6961,-26.9244,14.87,18
-48.6977,-26.9222,14.87,18
-48.6977,-26.9218,14.87,18
-48.6973,-26.9225,14.87,18
-48.6981,-26.9212,14.87,18
-48.6982,-26.9216,14.87,18
-48.6969,-26.9231,14.87,18
-48.6973,-26.9229,14.87,18
-48.6969,-26.9235,14.87,18
-48.6921,-26.9236,5.23,18
-48.6925,-26.9234,5.23,18
-48.6917,-26.9235,5.23,18
-48.693,-26.9232,5.23,18
-48.6934,-26.9229,5.23,18
-48.6953,-26.9266,13.03,18
-48.6948,-26.9264,13.03,18
-48.6952,-26.9257,14.87,18
-48.6953,-26.9262,13.03,18
-48.6948,-26.926,13.95,18
-48.6953,-26.9282,11.57,18
-48.6958,-26.928,11.57,18
-48.6962,-26.9269,13.03,18
-48.6957,-26.9268,13.03,18
-48.6962,-26.9274,12.3,18
-48.6966,-26.9271,11.57,18
-48.6979,-26.926,11.57,18
-48.697,-26.9265,11.57,18
-48.6974,-26.9262,11.57,18
-48.7039,-26.9099,3.42,18
-48.7039,-26.9103,3.42,18
-48.7038,-26.9091,3.42,18
-48.7039,-26.9095,3.42,18
-48.7039,-26.9108,3.42,18
-48.7064,-26.9085,1.19,18
-48.7069,-26.9083,1.19,18
-48.706,-26.9083,1.19,18
-48.7051,-26.9084,1.19,18
-48.7056,-26.9086,1.19,18
-48.7082,-26.9084,1.19,18
-48.7073,-26.9085,1.19,18
-48.7077,-26.9082,1.19,18
-48.7114,-26.913,26.02,18
-48.7154,-26.9036,19.3,18
-48.7159,-26.9033,27.07,18
-48.7154,-26.9031,11.53,18
-48.7155,-26.904,27.07,18
-48.7159,-26.9037,17.29,18
-48.715,-26.9038,11.53,18
-48.7163,-26.9027,17.29,18
-48.7167,-26.9024,17.29,18
-48.7158,-26.9025,19.3,18
-48.7163,-26.9022,27.07,18
-48.7163,-26.9031,17.29,18
-48.7159,-26.9029,27.07,18
-48.7154,-26.9027,11.53,18
-48.7155,-26.9044,22.18,18
-48.7159,-26.9041,17.29,18
-48.7155,-26.9048,17.29,18
-48.7163,-26.9035,17.29,18
-48.7146,-26.9044,11.53,18
-48.715,-26.9042,11.53,18
-48.715,-26.9046,19.3,18
-48.7132,-26.901,12.07,18
-48.7119,-26.9008,12.07,18
-48.7138,-26.9074,27.07,18
-48.7134,-26.9089,27.07,18
-48.713,-26.9096,27.07,18
-48.7135,-26.9093,27.07,18
-48.7139,-26.9083,27.07,18
-48.7138,-26.9078,27.07,18
-48.7134,-26.9085,27.07,18
-48.7147,-26.9061,27.07,18
-48.7142,-26.9068,27.07,18
-48.7147,-26.9065,27.07,18
-48.7151,-26.9055,22.18,18
-48.7151,-26.905,22.18,18
-48.7146,-26.9057,27.07,18
-48.7143,-26.9072,27.07,18
-48.7143,-26.9076,27.07,18
-48.7003,-26.9089,10.44,18
-48.7008,-26.9087,10.44,18
-48.7003,-26.9085,10.44,18
-48.7004,-26.9093,10.44,18
-48.7008,-26.9091,10.44,18
-48.7008,-26.9082,10.44,18
-48.7003,-26.9076,10.44,18
-48.7003,-26.9081,10.44,18
-48.6942,-26.9093,7.54,18
-48.6947,-26.9095,7.54,18
-48.6938,-26.9095,7.54,18
-48.6929,-26.9096,7.54,18
-48.6934,-26.9093,7.54,18
-48.6925,-26.9094,7.54,18
-48.6956,-26.9094,7.54,18
-48.6951,-26.9092,7.54,18
-48.6979,-26.9149,18.41,18
-48.6975,-26.9147,18.41,18
-48.6966,-26.9144,18.41,18
-48.6962,-26.9142,18.41,18
-48.697,-26.9145,18.41,18
-48.6939,-26.912,5.13,18
-48.6939,-26.9124,5.13,18
-48.6939,-26.9112,5.13,18
-48.6939,-26.9116,5.13,18
-48.6948,-26.9136,18.41,18
-48.6944,-26.9135,18.41,18
-48.6939,-26.9129,5.13,18
-48.6935,-26.9135,12.076666666666666,18
-48.6939,-26.9133,5.13,18
-48.6931,-26.9133,18.41,18
-48.7033,-26.9047,11.15,18
-48.7037,-26.9049,11.15,18
-48.7046,-26.9049,11.15,18
-48.7041,-26.9047,11.15,18
-48.7028,-26.905,11.15,18
-48.702,-26.905,11.15,18
-48.7024,-26.9048,11.15,18
-48.7001,-26.9031,12.54,18
-48.7001,-26.9026,12.54,18
-48.7002,-26.9035,12.54,18
-48.7001,-26.9018,12.54,18
-48.7001,-26.9022,12.54,18
-48.7002,-26.9039,12.54,18
-48.7002,-26.9043,12.54,18
-48.7002,-26.906,10.44,18
-48.7002,-26.9056,10.44,18
-48.7003,-26.9064,10.44,18
-48.7011,-26.9051,11.15,18
-48.7015,-26.9049,11.15,18
-48.7006,-26.9049,11.15,18
-48.6998,-26.905,11.15,18
-48.7002,-26.9047,12.54,18
-48.7002,-26.9051,10.676666666666668,18
-48.7003,-26.9068,10.44,18
-48.7003,-26.9072,10.44,18
-48.7094,-26.9184,26.545,18
-48.7098,-26.9181,27.07,18
-48.7094,-26.9188,26.545,18
-48.7098,-26.9173,26.545,18
-48.7094,-26.9179,26.02,18
-48.7098,-26.9177,26.545,18
-48.709,-26.9194,26.545,18
-48.7094,-26.9192,27.07,18
-48.709,-26.919,26.02,18
-48.709,-26.9199,27.07,18
-48.7102,-26.9158,26.02,18
-48.711,-26.9145,26.545,18
-48.7106,-26.9152,26.545,18
-48.711,-26.9149,26.545,18
-48.7102,-26.9166,26.545,18
-48.7106,-26.9164,27.07,18
-48.7102,-26.9162,26.545,18
-48.7102,-26.9171,27.07,18
-48.7098,-26.9169,26.02,18
-48.7106,-26.9156,26.545,18
-48.711,-26.9153,27.07,18
-48.7106,-26.916,26.545,18
-48.7082,-26.9212,27.07,18
-48.7086,-26.9209,27.07,18
-48.7082,-26.9216,27.07,18
-48.709,-26.9203,27.07,18
-48.7086,-26.9201,27.07,18
-48.7086,-26.9205,27.07,18
-48.7126,-26.911,26.545,18
-48.7126,-26.9106,26.545,18
-48.7127,-26.9115,27.07,18
-48.7122,-26.9113,26.545,18
-48.713,-26.91,27.07,18
-48.7131,-26.9104,27.07,18
-48.7118,-26.9119,26.02,18
-48.7122,-26.9117,26.545,18
-48.7118,-26.9124,26.545,18
-48.7122,-26.9121,26.545,18
-48.7114,-26.9138,26.545,18
-48.7114,-26.9134,26.545,18
-48.7114,-26.9143,27.07,18
-48.711,-26.9141,26.02,18
-48.7118,-26.9128,26.545,18
-48.7118,-26.9132,27.07,18
-48.7015,-26.9168,6.93,18
-48.7019,-26.9165,6.93,18
-48.701,-26.9166,6.93,18
-48.7019,-26.9157,6.93,18
-48.7019,-26.9161,6.93,18
-48.7014,-26.9155,6.93,18
-48.701,-26.9153,6.93,18
-48.6656,-26.914,6.06,18
-48.6651,-26.9147,6.06,18
-48.6656,-26.9144,6.06,18
-48.6668,-26.9125,9.36,18
-48.6672,-26.9122,6.06,18
-48.6664,-26.9123,9.36,18
-48.6668,-26.9129,7.71,18
-48.6673,-26.9127,6.06,18
-48.6681,-26.9114,4.97,18
-48.6677,-26.912,6.06,18
-48.6681,-26.9118,4.97,18
-48.6659,-26.9113,9.36,18
-48.6664,-26.9119,9.36,18
-48.6659,-26.9117,9.36,18
-48.6686,-26.9124,4.97,18
-48.6664,-26.9131,6.06,18
-48.666,-26.9138,6.06,18
-48.6664,-26.9136,6.06,18
-48.6607,-26.9129,7.503333333333334,18
-48.6603,-26.9127,7.503333333333334,18
-48.6612,-26.913,7.503333333333334,18
-48.6616,-26.912,4.36,18
-48.6611,-26.9118,4.36,18
-48.6616,-26.9124,4.36,18
-48.6598,-26.9125,7.503333333333334,18
-48.6594,-26.9123,8.582,18
-48.6607,-26.9116,4.36,18
-48.6598,-26.9117,12.785,18
-48.662,-26.9126,4.36,18
-48.6646,-26.9103,9.36,18
-48.665,-26.9105,9.36,18
-48.6628,-26.9108,8.95,18
-48.6624,-26.9115,9.3,18
-48.6628,-26.9113,9.3,18
-48.6632,-26.9102,7.703333333333333,18
-48.6637,-26.91,8.95,18
-48.6628,-26.91,5.21,18
-48.6632,-26.9098,5.21,18
-48.6633,-26.9106,8.95,18
-48.6637,-26.9104,7.703333333333333,18
-48.6655,-26.9111,9.36,18
-48.665,-26.9109,9.36,18
-48.6591,-26.9159,0.51,18
-48.6697,-26.9079,7.395,18
-48.6702,-26.9077,7.395,18
-48.6702,-26.9081,7.395,18
-48.6706,-26.9074,14.78,18
-48.6702,-26.9089,7.395,18
-48.6706,-26.9087,14.78,18
-48.6702,-26.9085,7.395,18
-48.6702,-26.9093,7.395,18
-48.6706,-26.9091,14.78,18
-48.671,-26.908,14.78,18
-48.6706,-26.9078,14.78,18
-48.6711,-26.9084,14.78,18
-48.6706,-26.9083,14.78,18
-48.6727,-26.9063,4.74,18
-48.6723,-26.9061,4.74,18
-48.6727,-26.9067,6.696666666666666,18
-48.6723,-26.9065,4.74,18
-48.6714,-26.9065,11.35,18
-48.6719,-26.9063,11.35,18
-48.6723,-26.9057,4.74,18
-48.6718,-26.9055,4.74,18
-48.6732,-26.9073,4.9575,18
-48.6736,-26.907,5.628,18
-48.6728,-26.9071,5.864285714285714,18
-48.6736,-26.9074,8.31,18
-48.6728,-26.9075,7.073333333333333,18
-48.6745,-26.9061,4.64,18
-48.6745,-26.9066,4.64,18
-48.6719,-26.9071,7.088333333333334,18
-48.6719,-26.9067,11.35,18
-48.6719,-26.9076,11.35,18
-48.6723,-26.9073,4.9575,18
-48.6698,-26.9108,4.505,18
-48.6703,-26.9106,11.53,18
-48.6694,-26.9106,4.505,18
-48.6698,-26.9104,4.505,18
-48.6698,-26.9112,4.505,18
-48.6703,-26.911,11.53,18
-48.6694,-26.9111,4.505,18
-48.6711,-26.9097,12.066666666666668,18
-48.6702,-26.9098,8.5,18
-48.6707,-26.9095,12.066666666666668,18
-48.6711,-26.9101,14.78,18
-48.6702,-26.9102,11.53,18
-48.6689,-26.9105,4.67,18
-48.6685,-26.9103,4.67,18
-48.6694,-26.9098,4.505,18
-48.6694,-26.9102,4.505,18
-48.6698,-26.91,4.505,18
-48.6703,-26.9118,11.53,18
-48.6707,-26.9116,11.53,18
-48.6699,-26.9117,4.505,18
-48.6703,-26.9114,11.53,18
-48.6703,-26.9123,11.53,18
-48.6707,-26.912,11.53,18
-48.6699,-26.9121,4.505,18
-48.6711,-26.911,14.78,18
-48.6711,-26.9105,14.78,18
-48.6712,-26.9114,14.78,18
-48.6686,-26.912,4.97,18
-48.6728,-26.9092,7.073333333333333,18
-48.6733,-26.9089,7.073333333333333,18
-48.6728,-26.9088,7.073333333333333,18
-48.6728,-26.9096,8.528,18
-48.6733,-26.9094,8.528,18
-48.6724,-26.9094,10.71,18
-48.6737,-26.9083,8.31,18
-48.6741,-26.908,8.31,18
-48.6737,-26.9079,8.31,18
-48.6737,-26.9087,8.31,18
-48.6741,-26.9085,8.31,18
-48.6719,-26.9088,11.35,18
-48.6711,-26.9089,14.78,18
-48.6715,-26.9095,10.71,18
-48.672,-26.9092,11.35,18
-48.6711,-26.9093,14.78,18
-48.6728,-26.9079,7.073333333333333,18
-48.6719,-26.908,11.35,18
-48.6728,-26.9083,7.073333333333333,18
-48.6719,-26.9084,11.35,18
-48.6741,-26.9093,9.91,18
-48.6737,-26.9091,8.31,18
-48.6741,-26.9089,8.31,18
-48.6742,-26.9097,8.31,18
-48.6737,-26.9095,9.91,18
-48.672,-26.9101,11.35,18
-48.6724,-26.9098,11.35,18
-48.672,-26.9096,11.03,18
-48.672,-26.9105,11.35,18
-48.6724,-26.9102,11.35,18
-48.6671,-26.9093,4.67,18
-48.6667,-26.9091,4.67,18
-48.6671,-26.9089,4.67,18
-48.6667,-26.9087,4.67,18
-48.668,-26.9097,4.67,18
-48.6676,-26.9095,4.67,18
-48.6681,-26.9101,4.67,18
-48.6654,-26.9107,9.36,18
-48.655,-26.9126,3.5,18
-48.6541,-26.9122,3.5,18
-48.6537,-26.9121,3.5,18
-48.6546,-26.9124,3.5,18
-48.6564,-26.9131,10.785,18
-48.6564,-26.9136,10.785,18
-48.6576,-26.9116,8.145,18
-48.6572,-26.9114,8.145,18
-48.6576,-26.912,8.145,18
-48.6581,-26.9118,8.145,18
-48.6572,-26.9118,9.465,18
-48.6563,-26.9115,8.145,18
-48.6567,-26.9112,8.145,18
-48.6567,-26.9117,8.145,18
-48.6581,-26.913,2.71,18
-48.6577,-26.9128,2.71,18
-48.6594,-26.9115,16.275,18
-48.6589,-26.9121,8.145,18
-48.6594,-26.9119,13.2375,18
-48.6585,-26.912,8.145,18
-48.6568,-26.9125,10.785,18
-48.6572,-26.9122,8.093333333333334,18
-48.6568,-26.9129,10.785,18
-48.6572,-26.9127,2.71,18
-48.6553,-26.909,8.803333333333335,18
-48.6551,-26.9159,8.81,18
-48.6547,-26.9158,8.81,18
-48.6556,-26.9153,10.785,18
-48.656,-26.915,10.785,18
-48.6556,-26.9157,9.7975,18
-48.656,-26.9155,10.625,18
-48.6551,-26.9155,8.81,18
-48.6542,-26.9152,8.81,18
-48.6543,-26.9156,8.81,18
-48.6547,-26.9153,8.81,18
-48.6538,-26.9154,8.81,18
-48.6552,-26.9172,12.17,18
-48.6552,-26.9176,12.17,18
-48.6556,-26.9161,8.81,18
-48.656,-26.9159,9.7175,18
-48.6577,-26.9145,0.51,18
-48.6573,-26.9143,7.253333333333333,18
-48.6577,-26.9141,10.625,18
-48.6577,-26.9149,0.51,18
-48.6573,-26.9148,0.51,18
-48.6586,-26.9136,10.625,18
-48.659,-26.9134,10.625,18
-48.6581,-26.9134,2.71,18
-48.6581,-26.9139,10.625,18
-48.656,-26.9142,10.785,18
-48.6564,-26.914,10.785,18
-48.6564,-26.9148,10.625,18
-48.6568,-26.9146,10.625,18
-48.656,-26.9146,10.785,18
-48.6568,-26.9133,10.785,18
-48.6586,-26.9153,0.51,18
-48.6582,-26.9151,0.51,18
-48.6586,-26.9157,0.51,18
-48.6564,-26.9152,10.625,18
-48.6569,-26.915,11.73,18
-48.6564,-26.9156,11.73,18
-48.6534,-26.9152,8.81,18
-48.6605,-26.9074,5.77,18
-48.6601,-26.9073,5.77,18
-48.6614,-26.9061,6.44,18
-48.6618,-26.9059,15.9325,18
-48.6609,-26.9059,6.44,18
-48.6614,-26.9065,6.44,18
-48.6618,-26.9063,13.418571428571429,18
-48.6592,-26.9069,13.2,18
-48.6592,-26.9065,13.2,18
-48.6592,-26.9073,9.485,18
-48.6596,-26.9071,5.77,18
-48.6605,-26.9058,6.44,18
-48.6596,-26.9058,13.2,18
-48.66,-26.9056,9.82,18
-48.6596,-26.9062,13.2,18
-48.661,-26.908,14.892,18
-48.6614,-26.9078,13.322857142857142,18
-48.661,-26.9076,5.77,18
-48.661,-26.9085,14.892,18
-48.6618,-26.9071,11.88,18
-48.6623,-26.9069,0.69,18
-48.6614,-26.907,14.581666666666669,18
-48.6618,-26.9067,14.581666666666669,18
-48.6614,-26.9074,14.581666666666669,18
-48.6601,-26.9077,5.77,18
-48.6597,-26.9075,5.77,18
-48.6635,-26.9058,0.69,18
-48.6648,-26.9042,6.57,18
-48.6622,-26.9052,12.263333333333334,18
-48.6626,-26.905,11.88,18
-48.6622,-26.9048,13.03,18
-48.6622,-26.9057,14.581666666666669,18
-48.6626,-26.9042,13.03,18
-48.663,-26.9039,13.03,18
-48.6626,-26.9046,13.03,18
-48.6631,-26.906,0.69,18
-48.6622,-26.9061,11.88,18
-48.6627,-26.9067,0.69,18
-48.6631,-26.9064,0.69,18
-48.6604,-26.9041,13.2,18
-48.6604,-26.9037,13.2,18
-48.6604,-26.9045,12.463333333333333,18
-48.66,-26.9043,12.463333333333333,18
-48.6608,-26.903,13.2,18
-48.6608,-26.9034,13.2,18
-48.6591,-26.904,12.095,18
-48.6587,-26.9038,12.095,18
-48.6591,-26.9036,12.095,18
-48.6595,-26.9042,12.095,18
-48.6609,-26.9051,12.095,18
-48.6613,-26.9049,12.095,18
-48.6609,-26.9047,12.095,18
-48.66,-26.9048,13.2,18
-48.6596,-26.9054,13.2,18
-48.66,-26.9052,9.82,18
-48.6606,-26.9099,11.04,18
-48.6602,-26.9098,16.9,18
-48.6606,-26.9095,13.551428571428572,18
-48.6602,-26.9102,13.551428571428572,18
-48.661,-26.9089,13.551428571428572,18
-48.6619,-26.9092,5.21,18
-48.6606,-26.9087,16.9,18
-48.6606,-26.9091,13.551428571428572,18
-48.6598,-26.9108,13.551428571428572,18
-48.6602,-26.9106,13.551428571428572,18
-48.6598,-26.9112,13.551428571428572,18
-48.6602,-26.911,11.04,18
-48.6636,-26.9083,2.35,18
-48.6636,-26.9079,2.35,18
-48.6641,-26.9085,2.35,18
-48.6632,-26.9077,2.35,18
-48.6641,-26.9093,8.95,18
-48.6645,-26.9091,6.75,18
-48.6641,-26.9097,8.95,18
-48.6649,-26.9084,8.95,18
-48.6654,-26.9082,8.95,18
-48.6649,-26.9088,8.95,18
-48.6645,-26.9087,2.35,18
-48.6628,-26.9096,5.21,18
-48.6623,-26.9094,5.21,18
-48.6579,-26.9084,10.01,18
-48.6575,-26.9083,10.01,18
-48.6584,-26.9082,10.01,18
-48.6579,-26.908,10.01,18
-48.6562,-26.909,8.803333333333335,18
-48.6558,-26.9088,8.803333333333335,18
-48.6571,-26.9081,10.01,18
-48.6566,-26.9079,10.01,18
-48.658,-26.9097,9.985,18
-48.6575,-26.9095,9.985,18
-48.6584,-26.9086,10.01,18
-48.6571,-26.9093,8.803333333333335,18
-48.6567,-26.9091,8.803333333333335,18
-48.6699,-26.9137,4.96,18
-48.6699,-26.9133,4.96,18
-48.6699,-26.9142,4.96,18
-48.6712,-26.9126,14.78,18
-48.6712,-26.913,14.78,18
-48.6699,-26.9125,4.96,18
-48.669,-26.9126,4.97,18
-48.6699,-26.9129,4.96,18
-48.669,-26.913,4.97,18
-48.67,-26.9146,4.96,18
-48.6712,-26.9139,14.78,18
-48.6717,-26.9136,14.78,18
-48.6712,-26.9135,14.78,18
-48.6725,-26.9119,11.35,18
-48.6725,-26.9123,11.35,18
-48.6712,-26.9118,14.78,18
-48.6712,-26.9122,14.78,18
-48.6725,-26.9111,11.35,18
-48.672,-26.9109,11.35,18
-48.6724,-26.9107,11.35,18
-48.6725,-26.9115,11.35,18
-48.677,-26.9158,13.8,18
-48.677,-26.9171,13.8,18
-48.677,-26.9175,13.8,18
-48.6774,-26.9164,13.8,18
-48.677,-26.9162,13.8,18
-48.6774,-26.916,13.8,18
-48.6775,-26.9168,13.8,18
-48.677,-26.9166,13.8,18
-48.6544,-26.9189,12.17,18
-48.6544,-26.9193,12.17,18
-48.6539,-26.9191,12.17,18
-48.6548,-26.9178,12.17,18
-48.6544,-26.9185,12.17,18
-48.6548,-26.9183,12.17,18
-48.654,-26.92,12.17,18
-48.6535,-26.9198,18.56,18
-48.654,-26.9196,12.17,18
-48.6535,-26.9202,18.56,18
-48.7274,-26.8578,26.1625,18
-48.7274,-26.8582,26.1625,18
-48.7275,-26.8591,26.1625,18
-48.7279,-26.8588,26.06,18
-48.7274,-26.8586,26.1625,18
-48.7275,-26.8595,37.06,18
-48.7279,-26.8592,26.06,18
-48.7274,-26.857,26.164,18
-48.7274,-26.8574,26.164,18
-48.7279,-26.8584,26.06,18
-48.7269,-26.8551,26.164,18
-48.7269,-26.8547,26.164,18
-48.7269,-26.8555,26.164,18
-48.7269,-26.8568,26.233333333333334,18
-48.727,-26.8572,26.233333333333334,18
-48.7274,-26.8561,26.06,18
-48.7269,-26.856,26.164,18
-48.7273,-26.8557,26.06,18
-48.7274,-26.8566,26.164,18
-48.7269,-26.8564,26.164,18
-48.7279,-26.8601,29.72666666666667,18
-48.7275,-26.8599,37.06,18
-48.7279,-26.8597,29.72666666666667,18
-48.7279,-26.8605,29.72666666666667,18
-48.7284,-26.8611,26.06,18
-48.728,-26.8609,29.72666666666667,18
-48.7284,-26.8607,26.06,18
-48.7284,-26.8615,26.06,18
-48.7254,-26.85,28.8375,18
-48.7259,-26.8506,28.8375,18
-48.7254,-26.8504,28.8375,18
-48.725,-26.8498,31.615,18
-48.7249,-26.849,26.06,18
-48.7254,-26.8496,26.06,18
-48.7249,-26.8494,28.8375,18
-48.7263,-26.8512,26.06,18
-48.7259,-26.851,28.8375,18
-48.7263,-26.8516,28.8375,18
-48.7259,-26.8514,28.8375,18
-48.7236,-26.848,26.06,18
-48.7231,-26.8478,26.06,18
-48.7236,-26.8484,37.06,18
-48.724,-26.8482,26.06,18
-48.7245,-26.8488,29.72666666666667,18
-48.724,-26.8486,29.72666666666667,18
-48.7245,-26.8492,29.72666666666667,18
-48.7264,-26.8528,28.8375,18
-48.7264,-26.8533,28.8375,18
-48.7263,-26.852,28.8375,18
-48.7268,-26.8526,26.06,18
-48.7264,-26.8524,28.8375,18
-48.7259,-26.8518,31.615,18
-48.7264,-26.8541,26.233333333333334,18
-48.7268,-26.8539,28.8375,18
-48.7264,-26.8537,28.8375,18
-48.7264,-26.8545,26.233333333333334,18
-48.7269,-26.8543,26.164,18
-48.7268,-26.853,26.06,18
-48.7268,-26.8534,26.06,18
-48.7299,-26.8658,26.06,18
-48.7299,-26.8662,26.06,18
-48.7298,-26.865,26.06,18
-48.7303,-26.8656,12.01,18
-48.7299,-26.8654,26.06,18
-48.7294,-26.8648,26.06,18
-48.7294,-26.8652,26.06,18
-48.7299,-26.8671,26.06,18
-48.7304,-26.8668,12.01,18
-48.7299,-26.8666,26.06,18
-48.7299,-26.8675,26.06,18
-48.7304,-26.8672,12.01,18
-48.7303,-26.866,12.01,18
-48.7303,-26.8664,12.01,18
-48.7289,-26.8629,26.06,18
-48.7294,-26.8635,26.06,18
-48.7289,-26.8634,26.06,18
-48.7289,-26.8621,26.06,18
-48.7284,-26.8619,26.06,18
-48.7289,-26.8625,26.06,18
-48.7284,-26.8623,26.06,18
-48.7294,-26.864,26.06,18
-48.7294,-26.8644,26.06,18
-48.7289,-26.8638,26.06,18
-48.73,-26.8687,26.06,18
-48.7296,-26.8694,20.56,18
-48.73,-26.8692,26.06,18
-48.7304,-26.8681,12.01,18
-48.73,-26.8679,26.06,18
-48.7304,-26.8677,12.01,18
-48.7304,-26.8685,12.01,18
-48.73,-26.8683,26.06,18
-48.7296,-26.8698,20.56,18
-48.73,-26.8696,21.376666666666665,18
-48.7296,-26.8702,20.56,18
-48.7304,-26.8689,12.01,18
-48.7304,-26.8693,12.01,18
-48.7195,-26.8447,26.06,18
-48.72,-26.8449,26.06,18
-48.7204,-26.8455,26.06,18
-48.7204,-26.8451,26.06,18
-48.7213,-26.8458,26.06,18
-48.7209,-26.8457,26.06,18
-48.7213,-26.8463,26.06,18
-48.7231,-26.8474,26.06,18
-48.7227,-26.8472,26.06,18
-48.7222,-26.8466,26.06,18
-48.7218,-26.8464,26.06,18
-48.7222,-26.847,26.06,18
-48.726,-26.879,26.06,18
-48.7256,-26.8797,26.06,18
-48.726,-26.8795,26.06,18
-48.7264,-26.8784,26.06,18
-48.7264,-26.878,26.06,18
-48.726,-26.8786,26.06,18
-48.7256,-26.8801,27.07,18
-48.7224,-26.878,21.18,18
-48.7229,-26.8778,21.18,18
-48.722,-26.8778,21.18,18
-48.722,-26.8782,21.18,18
-48.7233,-26.8771,21.18,18
-48.7237,-26.8769,21.18,18
-48.7233,-26.8775,21.18,18
-48.7237,-26.8773,21.18,18
-48.7268,-26.8765,26.06,18
-48.7272,-26.8762,26.06,18
-48.7268,-26.8769,26.06,18
-48.7276,-26.8756,26.06,18
