x,y,speedKMH,hour
-48.781,-26.9669,61.97,5
-48.7814,-26.9675,61.97,5
-48.781,-26.9673,61.97,5
-48.7828,-26.9681,61.97,5
-48.7832,-26.9687,61.97,5
-48.7828,-26.9685,61.97,5
-48.789,-26.9727,61.97,5
-48.7886,-26.9725,61.97,5
-48.7895,-26.9728,61.97,5
-48.7882,-26.9723,61.97,5
-48.7899,-26.9734,61.97,5
-48.7895,-26.9733,61.97,5
-48.7868,-26.9709,61.97,5
-48.7863,-26.9707,61.97,5
-48.7886,-26.9721,61.97,5
-48.7881,-26.9719,61.97,5
-48.7873,-26.9715,61.97,5
-48.7868,-26.9713,61.97,5
-48.7877,-26.9717,61.97,5
-48.7143,-26.8829,18.17,5
-48.7143,-26.8833,18.17,5
-48.7139,-26.8827,18.17,5
-48.7139,-26.8831,18.17,5
-48.7139,-26.884,18.17,5
-48.7143,-26.8837,18.17,5
-48.7139,-26.8836,18.17,5
-48.7139,-26.8844,18.17,5
-48.7143,-26.8842,18.17,5
-48.714,-26.8857,18.17,5
-48.714,-26.8861,18.17,5
-48.7139,-26.8848,18.17,5
-48.7139,-26.8852,18.17,5
-48.714,-26.8869,18.17,5
-48.714,-26.8865,18.17,5
-48.714,-26.8873,18.17,5
-48.7141,-26.8907,18.17,5
-48.7141,-26.8911,18.17,5
-48.7141,-26.8886,18.17,5
-48.7141,-26.889,18.17,5
-48.714,-26.8877,18.17,5
-48.714,-26.8882,18.17,5
-48.7141,-26.8898,18.17,5
-48.7141,-26.8894,18.17,5
-48.7141,-26.8902,18.17,5
-48.6861,-26.9018,7.113333333333333,19
-48.6874,-26.9007,4.58,19
-48.6869,-26.9005,4.58,19
-48.687,-26.901,4.58,19
-48.6883,-26.9023,7.113333333333333,19
-48.6887,-26.9021,7.113333333333333,19
-48.6879,-26.9022,7.113333333333333,19
-48.687,-26.9018,4.58,19
-48.687,-26.9014,4.58,19
-48.687,-26.9022,6.48,19
-48.6874,-26.902,7.113333333333333,19
-48.6866,-26.902,7.113333333333333,19
-48.6817,-26.9009,5.15,19
-48.6826,-26.9008,5.15,19
-48.6821,-26.9006,5.15,19
-48.6808,-26.9009,5.15,19
-48.6804,-26.9007,5.15,19
-48.6813,-26.9007,5.15,19
-48.6939,-26.898,12.35,19
-48.6939,-26.8984,12.35,19
-48.6939,-26.8988,12.35,19
-48.6743,-26.902,4.27,19
-48.6739,-26.9018,4.27,19
-48.6725,-26.9008,4.27,19
-48.673,-26.9014,4.27,19
-48.6734,-26.9012,4.27,19
-48.673,-26.901,4.27,19
-48.6734,-26.9016,4.27,19
-48.6775,-26.9045,11.135,19
-48.6775,-26.9049,11.135,19
-48.6745,-26.9057,5.06,19
-48.6778,-26.9026,10.25,19
-48.6774,-26.9024,10.25,19
-48.6779,-26.903,10.25,19
-48.6778,-26.9022,10.25,19
-48.6779,-26.9038,11.135,19
-48.6779,-26.9034,10.25,19
-48.6779,-26.9043,11.135,19
-48.6735,-26.9024,6.51,19
-48.673,-26.9023,6.51,19
-48.6722,-26.9023,6.51,19
-48.6726,-26.9025,6.51,19
-48.6717,-26.9025,6.51,19
-48.689,-26.9088,11.61,19
-48.6894,-26.9085,11.61,19
-48.6885,-26.9086,11.61,19
-48.6877,-26.9087,11.61,19
-48.6881,-26.9088,11.61,19
-48.6872,-26.9089,11.61,19
-48.6907,-26.9078,4.68,19
-48.6898,-26.9079,4.68,19
-48.6903,-26.9081,4.68,19
-48.6894,-26.9081,4.68,19
-48.6916,-26.9095,9.87,19
-48.6903,-26.9089,11.61,19
-48.6907,-26.9087,11.61,19
-48.6898,-26.9087,11.61,19
-48.6864,-26.9089,11.61,19
-48.6868,-26.9087,11.61,19
-48.6889,-26.9079,4.68,19
-48.6886,-26.9115,13.64,19
-48.6886,-26.9119,13.64,19
-48.6878,-26.9116,13.64,19
-48.6873,-26.9114,13.64,19
-48.6882,-26.9118,13.64,19
-48.6921,-26.9096,9.87,19
-48.6912,-26.9097,9.87,19
-48.6908,-26.9095,9.87,19
-48.6851,-26.9109,13.64,19
-48.686,-26.9109,13.64,19
-48.6855,-26.9107,13.64,19
-48.6847,-26.9103,13.64,19
-48.6842,-26.9101,13.64,19
-48.6847,-26.9107,13.64,19
-48.6851,-26.9105,13.64,19
-48.6842,-26.9105,13.64,19
-48.6869,-26.9112,13.64,19
-48.6864,-26.911,13.64,19
-48.694,-26.9034,12.99,19
-48.6945,-26.9032,9.68,19
-48.6936,-26.9033,12.99,19
-48.694,-26.903,12.776666666666666,19
-48.6941,-26.9039,12.99,19
-48.6945,-26.9036,9.68,19
-48.6936,-26.9037,12.99,19
-48.6944,-26.9024,9.68,19
-48.6945,-26.9028,9.68,19
-48.6936,-26.9024,11.855,19
-48.694,-26.9022,10.836666666666666,19
-48.6931,-26.9022,8.8,19
-48.6936,-26.902,10.836666666666666,19
-48.6936,-26.9028,11.855,19
-48.694,-26.9026,11.855,19
-48.6945,-26.9045,9.68,19
-48.6949,-26.9042,9.68,19
-48.6941,-26.9043,12.99,19
-48.6945,-26.904,9.68,19
-48.6945,-26.9049,9.68,19
-48.695,-26.9046,9.68,19
-48.6941,-26.9047,12.99,19
-48.6949,-26.9034,9.68,19
-48.6949,-26.9038,9.68,19
-48.6936,-26.9041,12.99,19
-48.6936,-26.9045,12.99,19
-48.6984,-26.9019,9.49,19
-48.6984,-26.9023,9.49,19
-48.6909,-26.9022,8.8,19
-48.6914,-26.9024,8.8,19
-48.6905,-26.9024,8.8,19
-48.6923,-26.9023,8.8,19
-48.6927,-26.9021,8.8,19
-48.6918,-26.9021,8.8,19
-48.6939,-26.9005,12.35,19
-48.6939,-26.9001,12.35,19
-48.694,-26.9009,12.35,19
-48.6939,-26.8993,12.35,19
-48.6939,-26.8997,12.35,19
-48.6944,-26.9015,9.68,19
-48.694,-26.9014,12.35,19
-48.6944,-26.902,9.68,19
-48.694,-26.9018,11.855,19
-48.6941,-26.9064,14.62,19
-48.6937,-26.9062,14.62,19
-48.6941,-26.9059,14.62,19
-48.6942,-26.9068,14.62,19
-48.6937,-26.9066,14.62,19
-48.695,-26.9051,9.68,19
-48.6937,-26.9053,12.99,19
-48.6941,-26.9051,12.99,19
-48.6937,-26.9049,12.99,19
-48.6937,-26.9058,14.62,19
-48.6941,-26.9055,14.62,19
-48.695,-26.9071,12.14,19
-48.6942,-26.9072,14.62,19
-48.6951,-26.9076,12.14,19
-48.6942,-26.9076,14.62,19
-48.695,-26.9063,12.14,19
-48.695,-26.9067,12.14,19
-48.6937,-26.907,14.62,19
-48.6937,-26.9074,14.62,19
-48.6984,-26.9036,9.49,19
-48.6984,-26.904,9.49,19
-48.6985,-26.9048,9.49,19
-48.6984,-26.9044,9.49,19
-48.6776,-26.9087,10.05,19
-48.6776,-26.9082,10.05,19
-48.6776,-26.9091,8.43,19
-48.6776,-26.9095,8.43,19
-48.6777,-26.9099,8.43,19
-48.6776,-26.9074,10.706666666666665,19
-48.6776,-26.9078,10.706666666666665,19
-48.6775,-26.9057,11.135,19
-48.6775,-26.9053,11.135,19
-48.6775,-26.9062,11.135,19
-48.6779,-26.9047,11.135,19
-48.6779,-26.9051,11.135,19
-48.6775,-26.9066,11.135,19
-48.6776,-26.907,11.135,19
-48.6773,-26.9114,10.05,19
-48.6773,-26.9118,10.05,19
-48.6833,-26.9102,13.64,19
-48.6829,-26.91,13.64,19
-48.6838,-26.9104,13.64,19
-48.6759,-26.9104,4.26,19
-48.6755,-26.9103,4.26,19
-48.6759,-26.9109,4.26,19
-48.6764,-26.9106,4.26,19
-48.6755,-26.9107,4.26,19
-48.6772,-26.9093,8.43,19
-48.6772,-26.9097,8.43,19
-48.6746,-26.9103,4.26,19
-48.6742,-26.9101,4.26,19
-48.6751,-26.9105,4.26,19
-48.6764,-26.911,4.26,19
-48.6772,-26.9106,8.43,19
-48.6777,-26.9103,8.43,19
-48.6772,-26.9102,8.43,19
-48.6773,-26.911,7.3875,19
-48.6768,-26.9108,4.26,19
-48.7001,-26.8882,15.3875,19
-48.7001,-26.8886,15.3875,19
-48.7005,-26.8876,14.84,19
-48.7009,-26.8873,14.84,19
-48.7005,-26.8871,14.84,19
-48.7005,-26.888,7.995,19
-48.7009,-26.8877,11.4175,19
-48.7001,-26.8878,12.923333333333332,19
-48.7001,-26.8895,15.3875,19
-48.7001,-26.889,15.3875,19
-48.7001,-26.8899,15.3875,19
-48.693,-26.8874,4.19,19
-48.6978,-26.886,18.72,19
-48.6974,-26.8859,18.72,19
-48.6978,-26.8865,18.72,19
-48.6952,-26.887,10.58,19
-48.6952,-26.8866,10.58,19
-48.6952,-26.8875,10.58,19
-48.6953,-26.8879,10.58,19
-48.7002,-26.8911,15.3875,19
-48.7002,-26.8915,15.3875,19
-48.7006,-26.8905,15.3875,19
-48.7001,-26.8903,15.3875,19
-48.7006,-26.8909,15.3875,19
-48.7002,-26.8907,15.3875,19
-48.7002,-26.8924,15.3875,19
-48.7006,-26.8921,15.3875,19
-48.7002,-26.892,15.3875,19
-48.7002,-26.8928,15.3875,19
-48.7007,-26.8926,15.3875,19
-48.7006,-26.8913,15.3875,19
-48.7006,-26.8917,15.3875,19
-48.7003,-26.8817,16.29,19
-48.7003,-26.8813,16.29,19
-48.7003,-26.8821,16.29,19
-48.7003,-26.8834,14.84,19
-48.7004,-26.8838,14.84,19
-48.7003,-26.8825,16.29,19
-48.7003,-26.883,16.29,19
-48.7009,-26.8865,14.84,19
-48.7009,-26.8869,14.84,19
-48.7031,-26.8882,8.87,19
-48.7027,-26.888,7.995,19
-48.7018,-26.8881,7.995,19
-48.7022,-26.8879,7.995,19
-48.7014,-26.8879,7.995,19
-48.7004,-26.8846,14.84,19
-48.7004,-26.8842,14.84,19
-48.7004,-26.885,14.84,19
-48.7008,-26.8848,14.84,19
-48.7004,-26.8863,14.84,19
-48.7005,-26.8867,14.84,19
-48.7009,-26.8856,14.84,19
-48.7004,-26.8855,14.84,19
-48.7008,-26.8852,14.84,19
-48.7009,-26.8861,14.84,19
-48.7004,-26.8859,14.84,19
-48.6983,-26.8862,18.72,19
-48.7181,-26.891,2.82,19
-48.7185,-26.8908,2.82,19
-48.7194,-26.8908,2.82,19
-48.7198,-26.8905,2.82,19
-48.7189,-26.8906,2.82,19
-48.7172,-26.8911,2.82,19
-48.7176,-26.8909,2.82,19
-48.7168,-26.8913,2.82,19
-48.7199,-26.8934,15.44,19
-48.7004,-26.897,13.86,19
-48.7004,-26.8974,13.86,19
-48.7008,-26.8963,13.86,19
-48.7003,-26.8961,13.86,19
-48.7008,-26.8959,14.74,19
-48.7008,-26.8967,13.86,19
-48.7004,-26.8966,13.86,19
-48.7008,-26.898,13.86,19
-48.7009,-26.8984,13.86,19
-48.7008,-26.8972,13.86,19
-48.7008,-26.8976,13.86,19
-48.7003,-26.8941,16.176666666666666,19
-48.7003,-26.8945,16.176666666666666,19
-48.7007,-26.8934,15.3875,19
-48.7002,-26.8932,15.3875,19
-48.7007,-26.893,15.3875,19
-48.7007,-26.8938,15.3875,19
-48.7003,-26.8936,15.3875,19
-48.7003,-26.8953,15.18,19
-48.7007,-26.8951,15.18,19
-48.7003,-26.8949,15.18,19
-48.7003,-26.8957,14.74,19
-48.7008,-26.8955,14.74,19
-48.7007,-26.8942,16.176666666666666,19
-48.7007,-26.8947,15.18,19
-48.7005,-26.9003,14.02,19
-48.7009,-26.8992,9.77,19
-48.7009,-26.8988,13.86,19
-48.7009,-26.8997,13.86,19
-48.7013,-26.8994,5.68,19
-48.7009,-26.9001,13.86,19
-48.7014,-26.9007,14.02,19
-48.7009,-26.9005,13.94,19
-48.7031,-26.8993,5.68,19
-48.7031,-26.8997,5.68,19
-48.7022,-26.8994,5.68,19
-48.7018,-26.8992,5.68,19
-48.7026,-26.8996,5.68,19
-48.67,-26.9018,5.35,19
-48.6695,-26.9016,5.35,19
-48.6691,-26.901,5.35,19
-48.6695,-26.9012,5.35,19
-48.6704,-26.902,5.35,19
-48.6713,-26.9024,6.51,19
-48.6736,-26.8934,3.54,19
-48.6732,-26.8933,3.54,19
-48.674,-26.8936,3.54,19
-48.6741,-26.894,3.54,19
-48.6731,-26.8928,3.54,19
-48.6578,-26.903,11.625,19
-48.6586,-26.9034,11.625,19
-48.6582,-26.9032,11.625,19
-48.6565,-26.9037,2.37,19
-48.6569,-26.9035,2.37,19
-48.656,-26.904,2.37,19
-48.6933,-26.8834,18.72,19
-48.6942,-26.8838,18.72,19
-48.6934,-26.8838,18.72,19
-48.6938,-26.8836,18.72,19
-48.6947,-26.8835,18.72,19
-48.6942,-26.8833,18.72,19
-48.6925,-26.8839,11.455,19
-48.6929,-26.8836,18.72,19
-48.6925,-26.8843,4.19,19
-48.6929,-26.8841,4.19,19
-48.6921,-26.8841,18.72,19
-48.6946,-26.881,7.063333333333333,19
-48.6946,-26.8814,7.063333333333333,19
-48.6945,-26.8789,7.063333333333333,19
-48.6945,-26.8793,7.063333333333333,19
-48.6945,-26.8802,7.063333333333333,19
-48.6945,-26.8798,7.063333333333333,19
-48.6946,-26.8806,7.063333333333333,19
-48.693,-26.8857,4.19,19
-48.693,-26.8861,4.19,19
-48.6925,-26.8855,4.19,19
-48.6926,-26.886,4.19,19
-48.693,-26.8849,4.19,19
-48.6925,-26.8847,4.19,19
-48.6929,-26.8845,4.19,19
-48.693,-26.8853,4.19,19
-48.6925,-26.8851,4.19,19
-48.6952,-26.8858,10.58,19
-48.6952,-26.8862,10.58,19
-48.6926,-26.8868,4.19,19
-48.693,-26.8866,4.19,19
-48.6926,-26.8864,4.19,19
-48.6926,-26.8872,4.19,19
-48.693,-26.887,4.19,19
-48.696,-26.8845,18.72,19
-48.6951,-26.8841,14.65,19
-48.6947,-26.8839,18.72,19
-48.6951,-26.8845,10.58,19
-48.6956,-26.8843,18.72,19
-48.6969,-26.8853,18.72,19
-48.6965,-26.8851,18.72,19
-48.6969,-26.8857,18.72,19
-48.696,-26.8849,18.72,19
-48.6952,-26.885,10.58,19
-48.6956,-26.8847,18.72,19
-48.6952,-26.8854,10.58,19
-48.6916,-26.8848,18.72,19
-48.6916,-26.8843,18.72,19
-48.683,-26.9261,6.47,19
-48.6834,-26.9259,6.47,19
-48.6826,-26.9259,6.47,19
-48.6817,-26.926,6.47,19
-48.6919,-26.9182,4.89,19
-48.6924,-26.918,4.89,19
-48.6915,-26.918,4.89,19
-48.6953,-26.9142,21.96,19
-48.6957,-26.914,21.96,19
-48.6948,-26.9141,19.243333333333336,19
-48.6953,-26.9138,19.243333333333336,19
-48.6931,-26.915,4.855,19
-48.6936,-26.9148,4.855,19
-48.6931,-26.9146,4.855,19
-48.6931,-26.9154,4.855,19
-48.6936,-26.9152,4.855,19
-48.6944,-26.9139,19.243333333333336,19
-48.6935,-26.9139,4.855,19
-48.694,-26.9137,19.243333333333336,19
-48.6935,-26.9143,4.855,19
-48.6936,-26.9156,4.855,19
-48.6922,-26.913,19.243333333333336,19
-48.6917,-26.9128,19.243333333333336,19
-48.6926,-26.9132,19.243333333333336,19
-48.6909,-26.9128,19.243333333333336,19
-48.6913,-26.9126,19.243333333333336,19
-48.6909,-26.9124,19.243333333333336,19
-48.6931,-26.9138,4.855,19
-48.6931,-26.9142,4.855,19
-48.6911,-26.9183,4.89,19
-48.6774,-26.9143,10.05,19
-48.6774,-26.9147,9.043333333333333,19
-48.6987,-26.9243,10.06,19
-48.6991,-26.9245,10.06,19
-48.6996,-26.9251,10.06,19
-48.6991,-26.9249,10.06,19
-48.6821,-26.9262,6.47,19
-48.6813,-26.9262,6.47,19
-48.6804,-26.9263,6.47,19
-48.6808,-26.926,6.47,19
-48.7114,-26.913,35.48,19
-48.7159,-26.9033,15.44,19
-48.7155,-26.904,15.44,19
-48.7159,-26.9037,9.905,19
-48.7163,-26.9027,9.905,19
-48.7167,-26.9024,8.06,19
-48.7163,-26.9022,15.44,19
-48.7163,-26.9031,9.905,19
-48.7155,-26.9044,9.905,19
-48.7159,-26.9041,8.06,19
-48.7155,-26.9048,9.905,19
-48.7163,-26.9035,8.06,19
-48.7134,-26.9089,15.44,19
-48.7135,-26.9093,15.44,19
-48.7139,-26.9083,15.44,19
-48.7138,-26.9078,15.44,19
-48.7139,-26.9087,15.44,19
-48.7147,-26.9061,15.44,19
-48.7142,-26.9068,15.44,19
-48.7147,-26.9065,15.44,19
-48.7151,-26.9055,9.905,19
-48.7151,-26.905,9.905,19
-48.7151,-26.9059,15.44,19
-48.7146,-26.9057,15.44,19
-48.7143,-26.9072,15.44,19
-48.7143,-26.9076,15.44,19
-48.7003,-26.9089,14.425,19
-48.7008,-26.9087,14.425,19
-48.7003,-26.9085,14.425,19
-48.7004,-26.9093,12.943333333333333,19
-48.7008,-26.9091,14.425,19
-48.7008,-26.9082,14.425,19
-48.7003,-26.9076,14.425,19
-48.7003,-26.9081,14.425,19
-48.7008,-26.9099,13.72,19
-48.7004,-26.9097,13.72,19
-48.7008,-26.9095,13.72,19
-48.7008,-26.9103,13.72,19
-48.7004,-26.9102,13.72,19
-48.6942,-26.9093,11.35,19
-48.6938,-26.9091,12.83,19
-48.6942,-26.9089,12.83,19
-48.6947,-26.9095,9.87,19
-48.6938,-26.9095,11.35,19
-48.6951,-26.9084,12.14,19
-48.6951,-26.908,12.14,19
-48.6951,-26.9088,12.14,19
-48.6929,-26.9096,9.87,19
-48.6934,-26.9093,9.87,19
-48.6925,-26.9094,9.87,19
-48.6938,-26.9083,14.62,19
-48.6942,-26.908,14.62,19
-48.6938,-26.9079,14.62,19
-48.6938,-26.9087,12.83,19
-48.6942,-26.9085,14.62,19
-48.6951,-26.9101,12.14,19
-48.6952,-26.9105,12.14,19
-48.6956,-26.9094,9.4,19
-48.6951,-26.9092,10.626666666666667,19
-48.6951,-26.9096,12.14,19
-48.6938,-26.9099,11.04,19
-48.6938,-26.9104,11.04,19
-48.6979,-26.9149,21.96,19
-48.6975,-26.9147,21.96,19
-48.6966,-26.9144,21.96,19
-48.6962,-26.9142,21.96,19
-48.697,-26.9145,21.96,19
-48.7004,-26.9118,13.72,19
-48.7009,-26.9116,13.72,19
-48.7004,-26.9114,13.72,19
-48.7005,-26.9122,13.72,19
-48.7009,-26.912,13.72,19
-48.7008,-26.9108,13.72,19
-48.7009,-26.9112,13.72,19
-48.7004,-26.9106,13.72,19
-48.7004,-26.911,13.72,19
-48.7009,-26.9128,13.72,19
-48.7005,-26.9127,13.72,19
-48.7009,-26.9124,13.72,19
-48.7009,-26.9133,13.72,19
-48.7005,-26.9131,13.72,19
-48.6939,-26.912,11.04,19
-48.6939,-26.9124,11.04,19
-48.6939,-26.9112,11.04,19
-48.6939,-26.9108,11.04,19
-48.6939,-26.9116,11.04,19
-48.6948,-26.9136,19.243333333333336,19
-48.6939,-26.9129,11.04,19
-48.6935,-26.9135,13.488,19
-48.6939,-26.9133,11.04,19
-48.6931,-26.9133,19.243333333333336,19
-48.7049,-26.903,14.02,19
-48.7045,-26.9028,14.02,19
-48.7063,-26.9035,14.02,19
-48.7067,-26.9041,14.02,19
-48.7063,-26.9039,14.02,19
-48.7058,-26.9033,14.02,19
-48.7054,-26.9031,14.02,19
-48.7058,-26.9037,14.02,19
-48.6984,-26.9027,9.49,19
-48.6984,-26.9032,9.49,19
-48.7032,-26.9018,14.02,19
-48.7027,-26.9016,14.02,19
-48.7018,-26.9013,14.02,19
-48.7014,-26.9011,14.02,19
-48.7018,-26.9009,14.02,19
-48.7023,-26.9015,14.02,19
-48.7036,-26.9024,14.02,19
-48.704,-26.9022,14.02,19
-48.7036,-26.902,14.02,19
-48.7041,-26.9026,14.02,19
-48.7002,-26.906,14.425,19
-48.7002,-26.9056,14.425,19
-48.7003,-26.9064,14.425,19
-48.7002,-26.9047,14.425,19
-48.7002,-26.9051,14.425,19
-48.7003,-26.9068,14.425,19
-48.7003,-26.9072,14.425,19
-48.7098,-26.9185,15.44,19
-48.7094,-26.9184,19.8375,19
-48.7098,-26.9181,12.78,19
-48.7094,-26.9188,19.8375,19
-48.7102,-26.9175,15.44,19
-48.7098,-26.9173,21.30333333333333,19
-48.7094,-26.9179,26.895,19
-48.7098,-26.9177,19.8375,19
-48.709,-26.9194,19.8375,19
-48.7094,-26.9192,12.78,19
-48.709,-26.919,26.895,19
-48.709,-26.9199,19.8375,19
-48.7086,-26.9197,26.895,19
-48.7102,-26.9158,35.48,19
-48.711,-26.9145,20.346666666666664,19
-48.7106,-26.9152,22.8,19
-48.711,-26.9149,20.346666666666664,19
-48.7102,-26.9166,20.346666666666664,19
-48.7106,-26.9164,12.78,19
-48.7102,-26.9162,22.8,19
-48.7102,-26.9171,12.78,19
-48.7098,-26.9169,26.895,19
-48.7106,-26.9156,20.346666666666664,19
-48.711,-26.9153,12.78,19
-48.7106,-26.916,20.346666666666664,19
-48.7086,-26.9213,15.44,19
-48.7082,-26.9212,21.30333333333333,19
-48.7086,-26.9209,12.78,19
-48.7082,-26.9216,19.8375,19
-48.709,-26.9203,12.78,19
-48.7086,-26.9201,21.30333333333333,19
-48.7082,-26.9207,26.895,19
-48.7086,-26.9205,19.8375,19
-48.7126,-26.911,20.346666666666664,19
-48.7131,-26.9108,15.44,19
-48.7126,-26.9106,20.346666666666664,19
-48.7127,-26.9115,12.78,19
-48.7122,-26.9113,22.8,19
-48.713,-26.91,12.78,19
-48.7135,-26.9097,15.44,19
-48.7131,-26.9104,12.78,19
-48.7118,-26.9119,35.48,19
-48.7122,-26.9117,20.346666666666664,19
-48.7118,-26.9124,22.8,19
-48.7122,-26.9121,20.346666666666664,19
-48.7114,-26.9138,20.346666666666664,19
-48.7119,-26.9136,15.44,19
-48.7114,-26.9134,22.8,19
-48.7114,-26.9143,12.78,19
-48.711,-26.9141,35.48,19
-48.7118,-26.9128,20.346666666666664,19
-48.7123,-26.9125,15.44,19
-48.7118,-26.9132,12.78,19
-48.7005,-26.9147,17.46,19
-48.701,-26.9145,17.46,19
-48.7005,-26.9143,17.46,19
-48.7006,-26.9152,17.46,19
-48.701,-26.9149,17.46,19
-48.7009,-26.9137,17.46,19
-48.701,-26.9141,17.46,19
-48.7005,-26.9135,13.72,19
-48.7005,-26.9139,17.46,19
-48.701,-26.9153,17.46,19
-48.7003,-26.9208,5.24,19
-48.6999,-26.9202,5.24,19
-48.6994,-26.92,5.24,19
-48.6999,-26.9206,5.24,19
-48.7003,-26.9212,5.24,19
-48.6994,-26.9196,5.24,19
-48.6697,-26.9079,12.77,19
-48.6702,-26.9077,12.77,19
-48.6702,-26.9081,12.77,19
-48.6706,-26.907,8.3,19
-48.6706,-26.9066,8.3,19
-48.6706,-26.9074,8.3,19
-48.6702,-26.9089,12.77,19
-48.6706,-26.9087,8.3,19
-48.6702,-26.9085,12.77,19
-48.6702,-26.9093,12.77,19
-48.6706,-26.9091,8.3,19
-48.671,-26.908,8.3,19
-48.6706,-26.9078,8.3,19
-48.6711,-26.9084,8.3,19
-48.6706,-26.9083,8.3,19
-48.6727,-26.9058,5.06,19
-48.6727,-26.9067,9.1575,19
-48.6736,-26.9058,5.06,19
-48.674,-26.9055,5.06,19
-48.6731,-26.9056,5.06,19
-48.6723,-26.9057,5.06,19
-48.6732,-26.9073,4.11,19
-48.6736,-26.907,4.11,19
-48.6728,-26.9071,8.148,19
-48.6728,-26.9075,9.1575,19
-48.6719,-26.9071,4.11,19
-48.6723,-26.9073,4.11,19
-48.6705,-26.9062,8.3,19
-48.6703,-26.9106,12.77,19
-48.6703,-26.911,12.77,19
-48.6711,-26.9097,8.3,19
-48.6702,-26.9098,12.77,19
-48.6707,-26.9095,8.3,19
-48.6711,-26.9101,8.3,19
-48.6702,-26.9102,12.77,19
-48.6703,-26.9118,12.77,19
-48.6707,-26.9116,12.77,19
-48.6703,-26.9114,12.77,19
-48.6703,-26.9123,12.77,19
-48.6707,-26.912,12.77,19
-48.6711,-26.911,8.3,19
-48.6711,-26.9105,8.3,19
-48.6712,-26.9114,8.3,19
-48.6728,-26.9092,9.1575,19
-48.6733,-26.9089,9.1575,19
-48.6728,-26.9088,9.1575,19
-48.6728,-26.9096,9.1575,19
-48.6733,-26.9094,9.1575,19
-48.6711,-26.9089,8.3,19
-48.6711,-26.9093,8.3,19
-48.6728,-26.9079,9.1575,19
-48.6728,-26.9083,9.1575,19
-48.6551,-26.9143,6.005,19
-48.6546,-26.9141,6.005,19
-48.6555,-26.9144,6.005,19
-48.6542,-26.9139,6.005,19
-48.658,-26.9105,2.55,19
-48.6585,-26.9111,2.55,19
-48.658,-26.9109,2.55,19
-48.6576,-26.9103,2.55,19
-48.6594,-26.9115,2.55,19
-48.6589,-26.9113,2.55,19
-48.6594,-26.9119,2.55,19
-48.656,-26.9146,6.005,19
-48.6604,-26.9045,11.625,19
-48.66,-26.9043,11.625,19
-48.6591,-26.904,11.625,19
-48.6587,-26.9038,11.625,19
-48.6591,-26.9036,11.625,19
-48.6595,-26.9042,11.625,19
-48.6609,-26.9047,11.625,19
-48.6743,-26.9151,7.03,19
-48.6748,-26.9149,7.03,19
-48.6739,-26.915,7.03,19
-48.6773,-26.9122,10.05,19
-48.6773,-26.9127,10.05,19
-48.6765,-26.9148,7.03,19
-48.6769,-26.9146,10.05,19
-48.6773,-26.9135,10.05,19
-48.6773,-26.9131,10.05,19
-48.6774,-26.9139,10.05,19
-48.6712,-26.9118,8.3,19
-48.677,-26.9154,9.85,19
-48.6774,-26.9152,9.85,19
-48.677,-26.915,8.44,19
-48.6761,-26.915,7.03,19
-48.6752,-26.9151,7.03,19
-48.6756,-26.9149,7.03,19
-48.6535,-26.9202,6.345,19
-48.7274,-26.8578,23.09,19
-48.7274,-26.8582,23.09,19
-48.7275,-26.8591,30.74,19
-48.7279,-26.8588,26.206666666666667,19
-48.7274,-26.8586,23.09,19
-48.7279,-26.8592,26.206666666666667,19
-48.7278,-26.8572,26.42,19
-48.7274,-26.857,24.2,19
-48.7278,-26.8567,26.42,19
-48.7278,-26.8576,32.44,19
-48.7274,-26.8574,26.26,19
-48.7279,-26.858,23.94,19
-48.7279,-26.8584,26.206666666666667,19
-48.7269,-26.8551,30.74,19
-48.7273,-26.8549,20.93,19
-48.7269,-26.8547,30.74,19
-48.7269,-26.8555,30.74,19
-48.7273,-26.8553,20.93,19
-48.7274,-26.8561,24.2,19
-48.7269,-26.856,30.74,19
-48.7273,-26.8557,24.2,19
-48.7274,-26.8566,24.2,19
-48.7269,-26.8564,30.74,19
-48.7279,-26.8601,26.206666666666667,19
-48.7284,-26.8598,32.44,19
-48.7279,-26.8597,26.206666666666667,19
-48.7279,-26.8605,23.09,19
-48.7284,-26.8603,23.94,19
-48.7284,-26.8611,26.206666666666667,19
-48.728,-26.8609,30.74,19
-48.7284,-26.8607,26.206666666666667,19
-48.7284,-26.8615,26.206666666666667,19
-48.7288,-26.8613,32.44,19
-48.7273,-26.854,20.93,19
-48.7273,-26.8545,20.93,19
-48.7258,-26.8502,20.93,19
-48.7254,-26.85,23.09,19
-48.7258,-26.8497,26.42,19
-48.7259,-26.8506,24.2,19
-48.7254,-26.8504,30.74,19
-48.7254,-26.8491,26.42,19
-48.7249,-26.849,24.2,19
-48.7254,-26.8496,24.2,19
-48.7249,-26.8494,23.09,19
-48.7263,-26.8512,24.2,19
-48.7259,-26.851,23.09,19
-48.7263,-26.8508,20.93,19
-48.7263,-26.8516,24.2,19
-48.7259,-26.8514,30.74,19
-48.7236,-26.848,16.43,19
-48.7231,-26.8478,16.43,19
-48.7236,-26.8476,15.44,19
-48.7236,-26.8484,3.11,19
-48.724,-26.8482,23.09,19
-48.7232,-26.8482,3.11,19
-48.7227,-26.8476,3.11,19
-48.7223,-26.8475,3.11,19
-48.7245,-26.8488,23.09,19
-48.724,-26.8486,23.09,19
-48.7245,-26.8492,30.74,19
-48.7264,-26.8528,30.74,19
