x,y,speedKMH,hour
-48.6579,-26.9068,10.36,20
-48.6574,-26.9066,10.36,20
-48.6583,-26.9069,10.36,20
-48.6604,-26.9045,7.61,20
-48.66,-26.9043,7.61,20
-48.6591,-26.904,7.61,20
-48.6587,-26.9038,7.61,20
-48.6591,-26.9036,7.61,20
-48.6595,-26.9042,7.61,20
-48.6609,-26.9047,7.61,20
-48.6739,-26.9137,12.76,20
-48.6773,-26.9122,15.79,20
-48.6773,-26.9127,15.79,20
-48.6769,-26.9146,15.79,20
-48.6773,-26.9135,15.79,20
-48.6773,-26.9131,15.79,20
-48.6774,-26.9139,15.79,20
-48.6734,-26.9119,13.815,20
-48.6734,-26.9123,13.815,20
-48.6733,-26.911,13.815,20
-48.6733,-26.9114,13.815,20
-48.6734,-26.9131,12.76,20
-48.6734,-26.9127,12.76,20
-48.6734,-26.9135,12.76,20
-48.6738,-26.9133,12.76,20
-48.6731,-26.9179,4.75,20
-48.6731,-26.9184,4.75,20
-48.674,-26.917,8.47,20
-48.674,-26.9166,8.47,20
-48.674,-26.9175,8.47,20
-48.674,-26.9187,8.47,20
-48.6732,-26.9188,4.75,20
-48.674,-26.9191,8.47,20
-48.6732,-26.9192,4.75,20
-48.674,-26.9179,8.47,20
-48.674,-26.9183,8.47,20
-48.677,-26.9154,15.79,20
-48.6774,-26.9152,15.79,20
-48.677,-26.915,15.79,20
-48.677,-26.9158,15.79,20
-48.6774,-26.9156,15.79,20
-48.6429,-26.9401,3.49,20
-48.642,-26.9402,3.49,20
-48.6424,-26.9404,3.49,20
-48.6416,-26.9404,3.49,20
-48.6425,-26.9552,6.07,20
-48.6429,-26.955,6.07,20
-48.6421,-26.955,6.07,20
-48.6412,-26.9551,6.07,20
-48.6416,-26.9548,6.07,20
-48.6407,-26.9549,6.07,20
-48.6403,-26.9551,6.07,20
-48.6773,-26.9114,6.24,8
-48.6773,-26.9118,6.24,8
-48.6772,-26.9106,6.24,8
-48.6777,-26.9103,6.24,8
-48.6772,-26.9102,6.24,8
-48.6773,-26.911,6.24,8
-48.6956,-26.9247,5.605,8
-48.6957,-26.9251,5.605,8
-48.6961,-26.9257,5.605,8
-48.6961,-26.9253,5.605,8
-48.6966,-26.9259,5.605,8
-48.697,-26.9265,5.605,8
-48.6966,-26.9263,5.605,8
-48.6564,-26.9131,18.75,8
-48.6564,-26.9136,18.75,8
-48.6568,-26.9129,18.75,8
-48.6552,-26.9164,18.75,8
-48.6556,-26.9153,18.75,8
-48.656,-26.915,18.75,8
-48.6556,-26.9157,18.75,8
-48.6552,-26.9172,18.75,8
-48.6547,-26.917,18.75,8
-48.6552,-26.9168,18.75,8
-48.6548,-26.9174,18.75,8
-48.6556,-26.9161,18.75,8
-48.656,-26.9142,18.75,8
-48.6564,-26.914,18.75,8
-48.656,-26.9146,18.75,8
-48.6568,-26.9133,18.75,8
-48.6773,-26.9122,6.24,8
-48.6544,-26.9189,18.75,8
-48.6539,-26.9191,18.75,8
-48.6543,-26.9181,18.75,8
-48.6548,-26.9178,18.75,8
-48.6544,-26.9185,18.75,8
-48.654,-26.92,18.75,8
-48.6535,-26.9198,18.75,8
-48.654,-26.9196,18.75,8
-48.6535,-26.9202,18.75,8
-48.697,-26.9269,5.605,8
-48.7166,-26.8999,0.69,8
-48.7162,-26.9006,0.69,8
-48.7166,-26.9003,0.69,8
-48.7162,-26.901,0.69,8
-48.6505,-26.9198,7.15,8
-48.6505,-26.9206,7.15,8
-48.6505,-26.9202,7.15,8
-48.6509,-26.9208,7.15,8
-48.6536,-26.9206,18.75,8
-48.651,-26.9216,7.15,8
-48.651,-26.9212,7.15,8
-48.6514,-26.9218,7.15,8
-48.6888,-26.9029,6.71,6
-48.6888,-26.9034,6.71,6
-48.6888,-26.9046,6.71,6
-48.6888,-26.905,6.71,6
-48.6888,-26.9038,6.71,6
-48.6888,-26.9042,6.71,6
-48.6889,-26.9054,6.71,6
-48.7087,-26.8967,2.33,6
-48.7065,-26.8966,2.33,6
-48.7078,-26.8967,2.33,6
-48.7069,-26.8968,2.33,6
-48.7073,-26.8965,2.33,6
-48.7091,-26.8964,2.33,6
-48.7082,-26.8965,2.33,6
-48.7118,-27.0016,13.59,6
-48.7123,-27.003,13.59,6
-48.7128,-27.0036,13.59,6
-48.7123,-27.0035,13.59,6
-48.7119,-27.0029,13.59,6
-48.7118,-27.002,13.59,6
-48.7119,-27.0024,13.59,6
-48.7132,-27.0042,13.59,6
-48.7132,-27.0038,13.59,6
-48.7137,-27.0044,13.59,6
-48.7141,-27.005,13.59,6
-48.7141,-27.0046,13.59,6
-48.7146,-27.0052,13.59,6
-48.715,-27.0058,13.59,6
-48.7146,-27.0056,13.59,6
-48.7652,-26.9658,34.18,11
-48.7653,-26.9675,34.18,11
-48.7653,-26.9671,34.18,11
-48.7653,-26.9679,34.18,11
-48.7653,-26.9683,34.18,11
-48.7653,-26.9687,34.18,11
-48.7652,-26.9662,34.18,11
-48.7652,-26.9667,34.18,11
-48.7687,-26.9775,34.18,11
-48.7687,-26.9771,34.18,11
-48.7687,-26.9779,34.18,11
-48.7687,-26.9784,34.18,11
-48.7692,-26.979,34.18,11
-48.7687,-26.9788,34.18,11
-48.7692,-26.9802,34.18,11
-48.7692,-26.9806,34.18,11
-48.7692,-26.9794,34.18,11
-48.7692,-26.9798,34.18,11
-48.7692,-26.9815,34.18,11
-48.7692,-26.981,34.18,11
-48.7688,-26.9817,34.18,11
-48.7686,-26.9763,34.18,11
-48.7686,-26.9767,34.18,11
-48.7687,-26.9792,34.18,11
-48.7654,-26.9704,34.18,11
-48.7654,-26.97,34.18,11
-48.7658,-26.9706,34.18,11
-48.7667,-26.9718,34.18,11
-48.7663,-26.9712,34.18,11
-48.7658,-26.971,34.18,11
-48.7663,-26.9716,34.18,11
-48.7686,-26.9746,34.18,11
-48.7681,-26.9744,34.18,11
-48.7686,-26.975,34.18,11
-48.7686,-26.9754,34.18,11
-48.7686,-26.9759,34.18,11
-48.7672,-26.9732,34.18,11
-48.7672,-26.9724,34.18,11
-48.7672,-26.9728,34.18,11
-48.7667,-26.9722,34.18,11
-48.7677,-26.9734,34.18,11
-48.7681,-26.974,34.18,11
-48.7677,-26.9738,34.18,11
-48.7684,-26.9832,34.18,11
-48.7689,-26.9838,34.18,11
-48.7684,-26.9836,34.18,11
-48.7693,-26.9844,34.18,11
-48.7689,-26.9842,34.18,11
-48.7694,-26.9848,34.18,11
-48.7684,-26.9823,34.18,11
-48.7688,-26.9821,34.18,11
-48.7684,-26.9828,34.18,11
-48.7688,-26.9825,34.18,11
-48.7694,-26.986,34.18,11
-48.7694,-26.9865,34.18,11
-48.7694,-26.9852,34.18,11
-48.7694,-26.9856,34.18,11
-48.7694,-26.9869,34.18,11
-48.7653,-26.9692,34.18,11
-48.7653,-26.9696,34.18,11
-48.6907,-26.8967,17.545,11
-48.6903,-26.8966,17.545,11
-48.6908,-26.8972,17.545,11
-48.6908,-26.8976,17.545,11
-48.6903,-26.897,17.545,11
-48.6903,-26.8974,17.545,11
-48.6908,-26.8993,17.545,11
-48.6904,-26.8991,17.545,11
-48.6908,-26.8988,17.545,11
-48.6908,-26.8997,17.545,11
-48.6904,-26.8995,17.545,11
-48.6904,-26.8982,17.545,11
-48.6908,-26.898,17.545,11
-48.6903,-26.8978,17.545,11
-48.6904,-26.8987,17.545,11
-48.6908,-26.8984,17.545,11
-48.6909,-26.9001,17.545,11
-48.6904,-26.8999,17.545,11
-48.6904,-26.9003,17.545,11
-48.6877,-26.898,8.54,11
-48.6882,-26.8977,8.54,11
-48.6873,-26.8978,8.54,11
-48.6864,-26.8979,8.54,11
-48.686,-26.8977,8.54,11
-48.6869,-26.898,8.54,11
-48.6886,-26.8979,8.54,11
-48.6851,-26.8977,8.54,11
-48.6855,-26.8975,8.54,11
-48.6905,-26.902,17.545,11
-48.6905,-26.9024,17.545,11
-48.6905,-26.9012,17.545,11
-48.6904,-26.9007,17.545,11
-48.6905,-26.9016,17.545,11
-48.6905,-26.9028,18.89,11
-48.6905,-26.9032,18.89,11
-48.6906,-26.9049,18.89,11
-48.6906,-26.9041,18.89,11
-48.6905,-26.9037,18.89,11
-48.6906,-26.9045,18.89,11
-48.6776,-26.9091,8.82,11
-48.6776,-26.9095,8.82,11
-48.6777,-26.9099,8.82,11
-48.6773,-26.9114,11.51,11
-48.6773,-26.9118,11.51,11
-48.6772,-26.9093,8.82,11
-48.6772,-26.9097,8.82,11
-48.6772,-26.9106,11.51,11
-48.6777,-26.9103,11.51,11
-48.6772,-26.9102,11.51,11
-48.6773,-26.911,11.51,11
-48.6975,-26.8892,0.53,11
-48.6979,-26.889,0.53,11
-48.697,-26.889,0.53,11
-48.6962,-26.8891,0.53,11
-48.6966,-26.8893,0.53,11
-48.6987,-26.8872,13.76,11
-48.6974,-26.8863,13.76,11
-48.6978,-26.886,13.76,11
-48.6974,-26.8859,13.76,11
-48.6978,-26.8865,13.76,11
-48.6987,-26.8868,13.76,11
-48.6983,-26.8866,13.76,11
-48.6565,-26.9037,7.17,11
-48.6569,-26.9035,7.17,11
-48.656,-26.904,7.17,11
-48.6942,-26.8838,9.6,11
-48.6934,-26.8838,9.6,11
-48.6938,-26.8836,9.6,11
-48.6951,-26.8841,11.68,11
-48.6947,-26.8839,9.6,11
-48.6951,-26.8845,11.68,11
-48.6956,-26.8843,11.68,11
-48.6965,-26.8851,11.68,11
-48.6969,-26.8857,13.76,11
-48.6965,-26.8855,13.76,11
-48.696,-26.8849,11.68,11
-48.6956,-26.8847,11.68,11
-48.6774,-26.9143,14.2,11
-48.6774,-26.9147,14.2,11
-48.7003,-26.9089,17.8,11
-48.7008,-26.9087,17.8,11
-48.7003,-26.9085,17.8,11
-48.7004,-26.9093,17.8,11
-48.7008,-26.9091,17.8,11
-48.7008,-26.9082,17.8,11
-48.7003,-26.9076,17.8,11
-48.7003,-26.9081,17.8,11
-48.6942,-26.9093,8.31,11
-48.6947,-26.9095,8.31,11
-48.6938,-26.9095,8.31,11
-48.6929,-26.9096,8.31,11
-48.6934,-26.9093,8.31,11
-48.6925,-26.9094,8.31,11
-48.6956,-26.9094,8.31,11
-48.6951,-26.9092,8.31,11
-48.7001,-26.9031,17.8,11
-48.7001,-26.9026,17.8,11
-48.7002,-26.9035,17.8,11
-48.7001,-26.9018,17.8,11
-48.7001,-26.9022,17.8,11
-48.7002,-26.9039,17.8,11
-48.7002,-26.9043,17.8,11
-48.7002,-26.906,17.8,11
-48.7002,-26.9056,17.8,11
-48.7003,-26.9064,17.8,11
-48.7002,-26.9047,17.8,11
-48.7002,-26.9051,17.8,11
-48.7003,-26.9068,17.8,11
-48.7003,-26.9072,17.8,11
-48.6697,-26.9079,8.2,11
-48.6702,-26.9077,8.2,11
-48.6697,-26.9075,8.2,11
-48.6702,-26.9081,8.2,11
-48.6701,-26.9068,8.2,11
-48.6701,-26.9073,8.2,11
-48.6697,-26.9067,8.2,11
-48.6697,-26.9071,8.2,11
-48.6702,-26.9089,8.2,11
-48.6702,-26.9085,8.2,11
-48.6702,-26.9093,8.2,11
-48.6696,-26.905,8.2,11
-48.6696,-26.9054,8.2,11
-48.6697,-26.9058,8.2,11
-48.6701,-26.9064,8.2,11
-48.6697,-26.9062,8.2,11
-48.6702,-26.9098,8.2,11
-48.656,-26.9155,8.96,11
-48.656,-26.9159,8.96,11
-48.6573,-26.9143,8.96,11
-48.6577,-26.9141,8.96,11
-48.6586,-26.9136,8.92,11
-48.6581,-26.9139,8.96,11
-48.6564,-26.9148,8.96,11
-48.6568,-26.9146,8.96,11
-48.6564,-26.9152,8.96,11
-48.6569,-26.915,8.98,11
-48.6564,-26.9156,8.98,11
-48.6735,-26.916,10.12,11
-48.6739,-26.9158,10.12,11
-48.6735,-26.9156,10.12,11
-48.6739,-26.9162,10.12,11
-48.6739,-26.9154,10.12,11
-48.6773,-26.9122,11.51,11
-48.6773,-26.9127,11.51,11
-48.6769,-26.9146,14.2,11
-48.6773,-26.9135,14.2,11
-48.6773,-26.9131,14.2,11
-48.6774,-26.9139,14.2,11
-48.674,-26.917,10.12,11
-48.674,-26.9166,10.12,11
-48.674,-26.9175,10.12,11
-48.674,-26.9187,10.12,11
-48.674,-26.9191,10.12,11
-48.674,-26.9179,10.12,11
-48.674,-26.9183,10.12,11
-48.6548,-26.9047,7.17,11
-48.6543,-26.9053,7.17,11
-48.6548,-26.9051,7.17,11
-48.6544,-26.9057,7.17,11
-48.6552,-26.9044,7.17,11
-48.6556,-26.9042,7.17,11
-48.6539,-26.906,7.17,11
-48.6297,-26.9504,19.25,11
-48.6292,-26.9502,19.25,11
-48.6297,-26.9508,19.25,11
-48.6297,-26.9516,19.25,11
-48.6297,-26.9512,19.25,11
-48.6297,-26.952,19.25,11
-48.6296,-26.9495,19.25,11
-48.6296,-26.9499,19.25,11
-48.6291,-26.9477,19.25,11
-48.6291,-26.9481,19.25,11
-48.6296,-26.9479,19.25,11
-48.6292,-26.9494,19.25,11
-48.6292,-26.9498,19.25,11
-48.6296,-26.9487,19.25,11
-48.6292,-26.9485,19.25,11
-48.6296,-26.9483,19.25,11
-48.6296,-26.9491,19.25,11
-48.6292,-26.9489,19.25,11
-48.6298,-26.9533,19.25,11
-48.6298,-26.9537,19.25,11
-48.6298,-26.9545,19.25,11
-48.6298,-26.9541,19.25,11
-48.6298,-26.955,19.25,11
-48.6297,-26.9525,19.25,11
-48.6297,-26.9529,19.25,11
-48.6294,-26.9564,19.25,11
-48.6299,-26.9562,19.25,11
-48.6294,-26.956,19.25,11
-48.6298,-26.9554,19.25,11
-48.6298,-26.9558,19.25,11
-48.6907,-26.907,10.39,3
-48.6907,-26.9066,10.39,3
-48.6907,-26.9074,10.39,3
-48.6905,-26.902,10.39,3
-48.6905,-26.9024,10.39,3
-48.6905,-26.9016,10.39,3
-48.6905,-26.9028,10.39,3
-48.6905,-26.9032,10.39,3
-48.6906,-26.9049,10.39,3
-48.6906,-26.9053,10.39,3
-48.6906,-26.9041,10.39,3
-48.6905,-26.9037,10.39,3
-48.6906,-26.9045,10.39,3
-48.6906,-26.9057,10.39,3
-48.6906,-26.9062,10.39,3
-48.7003,-26.8813,4.22,3
-48.6994,-26.8813,4.22,3
-48.6985,-26.8814,4.22,3
-48.699,-26.8812,4.22,3
-48.6981,-26.8812,3.43,3
-48.7004,-26.9093,7.9,3
-48.7008,-26.9099,7.9,3
-48.7004,-26.9097,7.9,3
-48.7008,-26.9095,7.9,3
-48.7008,-26.9103,7.9,3
-48.7004,-26.9102,7.9,3
-48.7004,-26.9118,7.9,3
-48.7009,-26.9116,7.9,3
-48.7004,-26.9114,7.9,3
-48.7005,-26.9122,7.9,3
-48.7009,-26.912,7.9,3
-48.7008,-26.9108,7.9,3
-48.7009,-26.9112,7.9,3
-48.7004,-26.9106,7.9,3
-48.7004,-26.911,7.9,3
-48.7009,-26.9128,7.9,3
-48.7005,-26.9127,7.9,3
-48.7009,-26.9124,7.9,3
-48.7009,-26.9133,7.9,3
-48.7005,-26.9131,7.9,3
-48.7005,-26.9135,7.9,3
-48.6627,-26.9203,10.76,3
-48.6623,-26.9201,10.76,3
-48.6627,-26.9207,10.76,3
-48.6609,-26.9187,10.76,3
-48.6609,-26.9191,10.76,3
-48.6614,-26.9189,10.76,3
-48.6614,-26.9197,10.76,3
-48.6609,-26.9195,10.76,3
-48.6614,-26.9193,10.76,3
-48.6618,-26.9199,10.76,3
-48.6998,-26.8811,4.22,3
-48.6452,-26.958,10.86,3
-48.682,-26.8969,11.74,4
-48.6816,-26.8967,11.74,4
-48.6807,-26.8968,11.74,4
-48.6811,-26.8969,11.74,4
-48.6785,-26.8971,11.74,4
-48.679,-26.8969,11.74,4
-48.6781,-26.8969,11.74,4
-48.6777,-26.8972,11.74,4
-48.6803,-26.897,11.74,4
-48.6794,-26.897,11.74,4
-48.6798,-26.8968,11.74,4
-48.687,-26.8882,11.65,4
-48.6865,-26.888,11.65,4
-48.6865,-26.8884,11.65,4
-48.6848,-26.889,11.65,4
-48.6852,-26.8887,11.65,4
-48.6844,-26.8892,11.65,4
-48.6856,-26.8881,11.65,4
-48.6857,-26.8885,11.65,4
-48.6861,-26.8883,11.65,4
-48.6852,-26.8883,11.65,4
-48.6831,-26.8907,11.65,4
-48.6835,-26.8905,11.65,4
-48.6827,-26.8906,11.65,4
-48.6831,-26.8903,11.65,4
-48.684,-26.8899,11.65,4
-48.6844,-26.8896,11.65,4
-48.6835,-26.8901,11.65,4
-48.6426,-26.9314,12.61,4
-48.6421,-26.9312,12.61,4
-48.6417,-26.931,12.61,4
-48.6417,-26.9318,12.61,4
-48.6421,-26.9316,12.61,4
-48.6421,-26.9303,12.61,4
-48.6421,-26.9308,12.61,4
-48.6387,-26.9322,12.61,4
-48.6417,-26.9306,12.61,4
-48.6408,-26.9323,12.61,4
-48.6413,-26.9321,12.61,4
-48.6404,-26.9321,12.61,4
-48.6404,-26.9325,12.61,4
-48.6395,-26.9322,12.61,4
-48.64,-26.9319,12.61,4
-48.6391,-26.932,12.61,4
-48.64,-26.9324,12.61,4
-48.6391,-26.9324,12.61,4
-48.6896,-26.9008,1.92,15
-48.6887,-26.9008,1.92,15
-48.6891,-26.9006,1.92,15
-48.69,-26.9006,1.92,15
-48.6936,-26.9033,6.9,15
-48.694,-26.903,6.9,15
-48.6927,-26.9033,6.9,15
-48.6932,-26.9031,6.9,15
-48.6923,-26.9031,6.9,15
-48.6904,-26.9007,1.92,15
-48.6914,-26.9032,6.9,15
-48.6919,-26.9034,6.9,15
-48.691,-26.9034,6.9,15
-48.6905,-26.9032,6.9,15
-48.6776,-26.9091,14.17,15
-48.6776,-26.9095,14.17,15
-48.6777,-26.9099,14.17,15
-48.6773,-26.9114,14.17,15
-48.6773,-26.9118,14.17,15
-48.6772,-26.9093,14.17,15
-48.6772,-26.9097,14.17,15
-48.6772,-26.9106,14.17,15
-48.6777,-26.9103,14.17,15
-48.6772,-26.9102,14.17,15
-48.6773,-26.911,14.17,15
-48.7099,-26.8939,10.05,15
-48.7121,-26.8939,10.05,15
-48.7116,-26.8938,10.05,15
-48.7107,-26.8938,10.05,15
-48.7103,-26.8936,10.05,15
-48.7129,-26.8943,10.05,15
-48.7125,-26.8941,10.05,15
-48.7134,-26.8941,10.05,15
-48.7116,-26.8942,10.05,15
-48.7112,-26.894,10.05,15
-48.6933,-26.883,6.06,15
-48.6933,-26.8826,6.06,15
-48.6933,-26.8834,6.06,15
-48.6946,-26.8819,7.07,15
-48.6946,-26.8823,7.07,15
-48.6933,-26.8817,6.06,15
-48.6933,-26.8821,6.06,15
-48.6942,-26.8838,6.36,15
-48.6934,-26.8838,6.36,15
-48.6938,-26.8836,6.36,15
-48.6946,-26.8827,7.07,15
-48.6946,-26.881,7.07,15
-48.6946,-26.8814,7.07,15
-48.6945,-26.8789,7.07,15
-48.6945,-26.8793,7.07,15
-48.6933,-26.8813,6.06,15
-48.6945,-26.8802,7.07,15
-48.6945,-26.8798,7.07,15
-48.6946,-26.8806,7.07,15
-48.6951,-26.8841,6.36,15
-48.6947,-26.8839,6.36,15
-48.6951,-26.8845,6.36,15
-48.6956,-26.8843,6.36,15
-48.6956,-26.8847,6.36,15
-48.6901,-26.9162,5.85,15
-48.691,-26.9162,5.85,15
-48.6905,-26.916,5.85,15
-48.6892,-26.9163,5.85,15
-48.6888,-26.9161,5.85,15
-48.6897,-26.9161,5.85,15
-48.6774,-26.9143,14.17,15
-48.6774,-26.9147,14.17,15
-48.7003,-26.9089,15.85,15
-48.7008,-26.9087,15.85,15
-48.7003,-26.9085,15.85,15
-48.7004,-26.9093,15.85,15
-48.7008,-26.9091,15.85,15
-48.7008,-26.9082,15.85,15
-48.7003,-26.9076,15.85,15
-48.7003,-26.9081,15.85,15
-48.6942,-26.9093,9.35,15
-48.6938,-26.9091,9.35,15
-48.6938,-26.9095,9.35,15
-48.6938,-26.9099,9.35,15
-48.6938,-26.9104,9.35,15
-48.6939,-26.912,8.303333333333333,15
-48.6939,-26.9124,8.303333333333333,15
-48.6939,-26.9112,8.303333333333333,15
-48.6939,-26.9108,9.35,15
-48.6939,-26.9116,8.303333333333333,15
-48.6939,-26.9129,8.303333333333333,15
-48.6939,-26.9133,8.303333333333333,15
-48.7001,-26.9031,15.85,15
-48.7001,-26.9026,15.85,15
-48.7002,-26.9035,15.85,15
-48.7001,-26.9018,15.85,15
-48.7001,-26.9022,15.85,15
-48.7002,-26.9039,15.85,15
-48.7002,-26.9043,15.85,15
-48.7002,-26.906,15.85,15
-48.7002,-26.9056,15.85,15
-48.7003,-26.9064,15.85,15
-48.7002,-26.9047,15.85,15
-48.7002,-26.9051,15.85,15
-48.7003,-26.9068,15.85,15
-48.7003,-26.9072,15.85,15
-48.6651,-26.913,6.15,15
-48.6647,-26.9137,6.15,15
-48.6651,-26.9134,6.15,15
-48.6664,-26.9123,6.15,15
-48.6659,-26.9121,6.15,15
-48.6655,-26.9128,6.15,15
-48.6659,-26.9125,6.15,15
-48.6664,-26.9119,6.15,15
-48.6655,-26.9132,6.15,15
-48.6697,-26.9079,8.49,15
-48.6702,-26.9077,8.49,15
-48.6697,-26.9075,8.49,15
-48.6702,-26.9081,8.49,15
-48.6701,-26.9068,8.49,15
-48.6701,-26.9073,8.49,15
-48.6697,-26.9067,8.49,15
-48.6697,-26.9071,8.49,15
-48.6702,-26.9089,8.49,15
-48.6702,-26.9085,8.49,15
-48.6702,-26.9093,8.49,15
-48.6714,-26.9065,8.46,15
-48.6719,-26.9063,8.46,15
-48.6719,-26.9071,8.46,15
-48.6719,-26.9067,8.46,15
-48.6719,-26.9076,8.46,15
-48.6649,-26.9067,5.71,15
-48.6658,-26.9075,5.71,15
-48.6653,-26.9073,5.71,15
-48.6658,-26.9079,5.71,15
-48.6662,-26.9077,5.71,15
-48.6697,-26.9058,8.49,15
-48.6701,-26.9064,8.49,15
-48.6697,-26.9062,8.49,15
-48.6702,-26.9098,8.49,15
-48.6719,-26.9088,8.46,15
-48.672,-26.9092,8.46,15
-48.6719,-26.908,8.46,15
-48.6719,-26.9084,8.46,15
-48.672,-26.9096,8.46,15
-48.6533,-26.9131,21.046666666666667,15
-48.6537,-26.9129,21.046666666666667,15
-48.6533,-26.9127,21.046666666666667,15
-48.6533,-26.9135,21.046666666666667,15
-48.6537,-26.9121,21.046666666666667,15
-48.6537,-26.9125,21.046666666666667,15
-48.6533,-26.914,21.046666666666667,15
-48.6533,-26.9144,21.046666666666667,15
-48.6541,-26.9106,23.17,15
-48.6536,-26.9104,23.17,15
-48.6537,-26.9112,23.17,15
-48.6537,-26.9108,23.17,15
-48.6537,-26.9116,23.17,15
-48.653,-26.9159,19.595,15
-48.6525,-26.9161,19.595,15
-48.6529,-26.915,21.046666666666667,15
-48.6534,-26.9148,21.046666666666667,15
-48.6529,-26.9154,19.595,15
-48.6534,-26.9152,19.595,15
-48.6614,-26.9061,6.82,15
-48.6609,-26.9059,6.82,15
-48.6614,-26.9065,6.82,15
-48.6618,-26.9063,6.82,15
-48.6605,-26.9058,6.82,15
-48.66,-26.9056,6.82,15
-48.6618,-26.9071,3.78,15
-48.6623,-26.9073,3.78,15
-48.6644,-26.9066,5.71,15
-48.6596,-26.905,6.82,15
-48.6591,-26.9048,6.82,15
-48.6596,-26.9054,6.82,15
-48.66,-26.9052,6.82,15
-48.6649,-26.9072,5.71,15
-48.6627,-26.9079,3.78,15
-48.6623,-26.9077,3.78,15
-48.6726,-26.914,4.02,15
-48.6725,-26.9136,4.02,15
-48.6773,-26.9122,14.17,15
-48.6773,-26.9127,14.17,15
-48.6769,-26.9146,14.17,15
-48.6773,-26.9135,14.17,15
-48.6773,-26.9131,14.17,15
-48.6774,-26.9139,14.17,15
-48.6725,-26.9123,4.02,15
-48.6725,-26.9127,4.02,15
-48.6725,-26.9132,4.02,15
-48.677,-26.9154,14.17,15
-48.6774,-26.9152,14.17,15
-48.677,-26.915,14.17,15
-48.677,-26.9158,14.17,15
-48.6774,-26.9156,14.17,15
-48.6945,-26.8785,7.07,15
-48.751,-26.9069,16.66,15
-48.7509,-26.9065,16.66,15
-48.751,-26.9074,16.66,15
-48.7514,-26.9075,16.66,15
-48.75,-26.9049,16.66,15
-48.7496,-26.9047,16.66,15
-48.75,-26.9053,16.66,15
-48.7505,-26.9051,16.66,15
-48.7496,-26.9052,16.66,15
-48.7487,-26.9048,16.66,15
-48.7482,-26.9046,16.66,15
-48.7487,-26.9044,16.66,15
-48.7491,-26.905,16.66,15
-48.7509,-26.9057,16.66,15
-48.7505,-26.9055,16.66,15
-48.7509,-26.9061,16.66,15
-48.7509,-26.9053,16.66,15
-48.7469,-26.9036,16.66,15
-48.7469,-26.9041,16.66,15
-48.7465,-26.9039,16.66,15
-48.7447,-26.904,16.66,15
-48.7456,-26.9039,16.66,15
-48.746,-26.9037,16.66,15
-48.7452,-26.9038,16.66,15
-48.7474,-26.9042,16.66,15
-48.7482,-26.9042,16.66,15
-48.7478,-26.904,16.66,15
-48.632,-26.9287,12.72,15
-48.6285,-26.9425,18.85,15
-48.6285,-26.9429,18.85,15
-48.6289,-26.9423,18.85,15
-48.629,-26.9435,18.85,15
-48.6285,-26.9433,18.85,15
-48.629,-26.9439,18.85,15
-48.629,-26.9427,18.85,15
-48.629,-26.9431,18.85,15
-48.629,-26.9448,18.85,15
-48.629,-26.9443,18.85,15
-48.629,-26.9452,18.85,15
-48.6291,-26.9464,18.85,15
-48.6291,-26.9468,18.85,15
-48.6291,-26.9456,18.85,15
-48.6291,-26.946,18.85,15
-48.6414,-26.9243,2.58,15
-48.6427,-26.9228,3.58,15
-48.6427,-26.9224,3.58,15
-48.6427,-26.9232,2.58,15
-48.6423,-26.923,2.58,15
-48.6431,-26.9217,3.58,15
-48.6435,-26.9215,3.58,15
-48.6431,-26.9221,3.58,15
-48.6419,-26.9237,2.58,15
-48.6423,-26.9234,2.58,15
-48.6419,-26.9241,2.58,15
-48.6414,-26.9239,2.58,15
-48.6469,-26.9192,18.065,15
-48.647,-26.9196,18.065,15
-48.65,-26.9196,5.28,15
-48.65,-26.9192,16.732,15
-48.6505,-26.9198,5.28,15
-48.6474,-26.9206,18.065,15
-48.6513,-26.9176,19.595,15
-48.6517,-26.9174,19.595,15
-48.6513,-26.9181,19.595,15
-48.6521,-26.9168,19.595,15
-48.6525,-26.9165,19.595,15
-48.6508,-26.9179,19.595,15
-48.6517,-26.917,19.595,15
-48.6504,-26.9185,19.595,15
-48.6509,-26.9183,19.595,15
-48.6504,-26.9189,19.595,15
-48.6456,-26.9182,18.065,15
-48.6452,-26.918,18.065,15
-48.646,-26.9184,18.065,15
-48.6447,-26.9178,18.065,15
-48.6443,-26.9177,18.065,15
-48.6465,-26.919,18.065,15
-48.6469,-26.9188,18.065,15
-48.6465,-26.9186,18.065,15
-48.6505,-26.9206,5.28,15
-48.6505,-26.9202,5.28,15
-48.6509,-26.9208,5.28,15
-48.651,-26.9212,5.28,15
-48.647,-26.92,18.065,15
-48.647,-26.9204,18.065,15
-48.647,-26.9208,18.065,15
-48.6345,-26.9256,12.72,15
-48.6341,-26.9263,12.72,15
-48.6345,-26.926,12.72,15
-48.6349,-26.9249,12.72,15
-48.6349,-26.9245,12.72,15
-48.6349,-26.9254,12.72,15
-48.6374,-26.9223,19.09,15
-48.6379,-26.9225,19.09,15
-48.637,-26.9225,19.09,15
-48.6357,-26.9228,19.09,15
-48.6361,-26.9226,19.09,15
-48.6366,-26.9223,19.09,15
-48.6353,-26.9243,12.72,15
-48.6333,-26.9276,12.72,15
-48.6337,-26.9273,12.72,15
-48.6341,-26.9267,12.72,15
-48.6328,-26.9278,12.72,15
-48.6337,-26.9269,12.72,15
-48.6324,-26.9284,12.72,15
-48.6328,-26.9282,12.72,15
