x,y,speedKMH,hour
-48.6951,-26.8841,14.73,11
-48.6947,-26.8839,14.73,11
-48.6951,-26.8845,14.73,11
-48.6956,-26.8843,14.73,11
-48.6965,-26.8851,14.73,11
-48.6969,-26.8857,14.73,11
-48.6965,-26.8855,14.73,11
-48.696,-26.8849,14.73,11
-48.6956,-26.8847,14.73,11
-48.683,-26.9261,5.56,11
-48.6834,-26.9259,5.56,11
-48.6826,-26.9259,5.56,11
-48.6817,-26.926,5.56,11
-48.6943,-26.9237,8.32,11
-48.6947,-26.9235,8.32,11
-48.6956,-26.923,8.32,11
-48.6956,-26.9234,8.32,11
-48.696,-26.9232,8.32,11
-48.6952,-26.9232,8.32,11
-48.6934,-26.9238,8.32,11
-48.6934,-26.9242,8.32,11
-48.6939,-26.9239,8.32,11
-48.693,-26.924,8.32,11
-48.6965,-26.9229,8.32,11
-48.6921,-26.9245,8.32,11
-48.6926,-26.9242,8.32,11
-48.6913,-26.9245,8.32,11
-48.6913,-26.9249,8.32,11
-48.6917,-26.9247,8.32,11
-48.6908,-26.9248,8.32,11
-48.6821,-26.9262,5.56,11
-48.6813,-26.9262,5.56,11
-48.6804,-26.9263,5.56,11
-48.6808,-26.926,5.56,11
-48.6986,-26.9094,13.49,11
-48.6982,-26.9092,13.49,11
-48.6973,-26.9093,13.49,11
-48.6964,-26.9094,13.49,11
-48.6969,-26.9091,13.49,11
-48.7003,-26.9089,15.285,11
-48.7008,-26.9087,15.285,11
-48.7003,-26.9085,15.285,11
-48.7004,-26.9093,14.686666666666667,11
-48.7008,-26.9091,15.285,11
-48.6999,-26.9091,13.49,11
-48.7008,-26.9082,15.285,11
-48.699,-26.9092,13.49,11
-48.7003,-26.9076,15.285,11
-48.7003,-26.9081,15.285,11
-48.6995,-26.9094,13.49,11
-48.6942,-26.9093,13.49,11
-48.6947,-26.9095,13.49,11
-48.6938,-26.9095,13.49,11
-48.6956,-26.9094,13.49,11
-48.696,-26.9092,13.49,11
-48.6951,-26.9092,13.49,11
-48.6977,-26.9091,13.49,11
-48.7001,-26.9031,17.02,11
-48.7001,-26.9026,17.02,11
-48.7002,-26.9035,17.02,11
-48.7001,-26.9018,17.02,11
-48.7001,-26.9022,17.02,11
-48.7002,-26.9039,17.02,11
-48.7002,-26.9043,17.02,11
-48.7002,-26.906,12.553333333333333,11
-48.7002,-26.9056,12.553333333333333,11
-48.7003,-26.9064,12.553333333333333,11
-48.7002,-26.9047,12.553333333333333,11
-48.7002,-26.9051,12.553333333333333,11
-48.7003,-26.9068,12.553333333333333,11
-48.7003,-26.9072,12.553333333333333,11
-48.6642,-26.9139,7.93,11
-48.6638,-26.9137,7.93,11
-48.6642,-26.9135,7.93,11
-48.6633,-26.9131,7.93,11
-48.6629,-26.9129,7.93,11
-48.6638,-26.9133,7.93,11
-48.6647,-26.9141,7.93,11
-48.6612,-26.913,11.8,11
-48.662,-26.9122,9.865,11
-48.6607,-26.9137,11.8,11
-48.6612,-26.9135,11.8,11
-48.6608,-26.9141,11.8,11
-48.6616,-26.9128,11.8,11
-48.662,-26.9126,11.8,11
-48.6628,-26.9108,11.8,11
-48.6624,-26.9115,11.8,11
-48.6628,-26.9113,11.8,11
-48.6632,-26.9102,11.8,11
-48.6637,-26.91,11.8,11
-48.6633,-26.9106,11.8,11
-48.6637,-26.9104,11.8,11
-48.6624,-26.9119,11.8,11
-48.6629,-26.9125,7.93,11
-48.6624,-26.9123,7.93,11
-48.6693,-26.9077,13.34,11
-48.6693,-26.9081,13.34,11
-48.6693,-26.9073,13.34,11
-48.6693,-26.9086,13.34,11
-48.6693,-26.909,13.34,11
-48.6698,-26.9108,13.34,11
-48.6694,-26.9106,13.34,11
-48.6698,-26.9104,13.34,11
-48.6698,-26.9112,13.34,11
-48.6694,-26.9111,13.34,11
-48.6694,-26.9098,13.34,11
-48.6698,-26.9096,13.34,11
-48.6693,-26.9094,13.34,11
-48.6694,-26.9102,13.34,11
-48.6698,-26.91,13.34,11
-48.6699,-26.9117,13.34,11
-48.6699,-26.9121,13.34,11
-48.6623,-26.9069,3.46,11
-48.6635,-26.9058,3.46,11
-48.6631,-26.906,3.46,11
-48.6627,-26.9067,3.46,11
-48.6631,-26.9064,3.46,11
-48.6641,-26.9093,11.8,11
-48.6641,-26.9097,11.8,11
-48.673,-26.9154,8.14,11
-48.6735,-26.9156,8.14,11
-48.6744,-26.9156,8.14,11
-48.6748,-26.9153,8.14,11
-48.6739,-26.9154,8.14,11
-48.6726,-26.9157,8.14,11
-48.6717,-26.9157,8.14,11
-48.6722,-26.9155,8.14,11
-48.6773,-26.9122,8.07,11
-48.6773,-26.9127,8.07,11
-48.677,-26.9154,8.14,11
-48.6765,-26.9152,8.14,11
-48.6757,-26.9153,8.14,11
-48.6761,-26.9155,8.14,11
-48.6752,-26.9155,8.14,11
-48.6709,-26.9158,8.14,11
-48.6713,-26.9155,8.14,11
-48.6424,-26.9149,4.82,11
-48.6429,-26.9154,4.82,11
-48.6424,-26.9153,4.82,11
-48.642,-26.9151,4.82,11
-48.6294,-26.9437,8.76,11
-48.6299,-26.9443,8.76,11
-48.6294,-26.9441,8.76,11
-48.6299,-26.9447,8.76,11
-48.6299,-26.9451,8.76,11
-48.6316,-26.9289,12.44,11
-48.632,-26.9287,12.44,11
-48.632,-26.9295,9.16,11
-48.6324,-26.9293,9.16,11
-48.6316,-26.9293,12.44,11
-48.632,-26.9299,9.16,11
-48.6325,-26.9297,9.16,11
-48.6294,-26.9429,8.76,11
-48.6294,-26.9424,8.76,11
-48.6294,-26.9433,8.76,11
-48.629,-26.9448,20.18,11
-48.6295,-26.9445,8.76,11
-48.629,-26.9443,20.18,11
-48.629,-26.9452,20.18,11
-48.6295,-26.9449,8.76,11
-48.6291,-26.9464,20.225,11
-48.6291,-26.9468,20.225,11
-48.6299,-26.9455,8.76,11
-48.6291,-26.9456,20.225,11
-48.6295,-26.9454,8.76,11
-48.6291,-26.946,20.225,11
-48.6345,-26.9256,12.44,11
-48.6341,-26.9263,12.44,11
-48.6345,-26.926,12.44,11
-48.6349,-26.9249,12.44,11
-48.6349,-26.9245,12.44,11
-48.6349,-26.9254,12.44,11
-48.6353,-26.9243,12.44,11
-48.6337,-26.9277,11.57,11
-48.6341,-26.9275,11.57,11
-48.6333,-26.9276,12.44,11
-48.6337,-26.9273,12.44,11
-48.6337,-26.9282,9.16,11
-48.6345,-26.9269,11.57,11
-48.635,-26.9266,11.57,11
-48.6341,-26.9267,12.44,11
-48.6346,-26.9273,11.57,11
-48.6328,-26.9278,12.44,11
-48.6337,-26.9269,12.44,11
-48.6329,-26.9286,9.16,11
-48.6333,-26.9284,9.16,11
-48.6324,-26.9284,12.44,11
-48.6328,-26.9282,12.44,11
-48.6329,-26.929,9.16,11
-48.6333,-26.9288,9.16,11
-48.635,-26.9262,11.57,11
-48.6425,-26.9169,16.73,11
-48.6421,-26.9172,16.73,11
-48.6429,-26.9159,4.82,11
-48.6429,-26.9163,4.82,11
-48.6421,-26.9176,16.73,11
-48.6421,-26.918,16.73,11
-48.64,-26.9213,16.73,11
-48.64,-26.9217,16.73,11
-48.6409,-26.9204,16.73,11
-48.6405,-26.921,16.73,11
-48.6409,-26.9208,16.73,11
-48.64,-26.9209,16.73,11
-48.6396,-26.9223,16.73,11
-48.6401,-26.9221,16.73,11
-48.6417,-26.9195,16.73,11
-48.6413,-26.9202,16.73,11
-48.6417,-26.9199,16.73,11
-48.6421,-26.9188,16.73,11
-48.6426,-26.9186,16.73,11
-48.6421,-26.9184,16.73,11
-48.6421,-26.9193,16.73,11
-48.6417,-26.9191,16.73,11
-48.6413,-26.9206,16.73,11
-48.6417,-26.9203,16.73,11
-48.6297,-26.9504,20.225,11
-48.6292,-26.9502,20.225,11
-48.6297,-26.9508,20.225,11
-48.6297,-26.9516,20.225,11
-48.6297,-26.9512,20.225,11
-48.6297,-26.952,20.225,11
-48.6296,-26.9495,20.225,11
-48.6296,-26.9499,20.225,11
-48.6291,-26.9477,20.225,11
-48.6291,-26.9473,20.225,11
-48.6291,-26.9481,20.225,11
-48.6296,-26.9479,20.225,11
-48.6292,-26.9494,20.225,11
-48.6292,-26.9498,20.225,11
-48.6296,-26.9487,20.225,11
-48.6292,-26.9485,20.225,11
-48.6296,-26.9483,20.225,11
-48.6296,-26.9491,20.225,11
-48.6292,-26.9489,20.225,11
-48.6298,-26.9533,20.225,11
-48.6298,-26.9537,20.225,11
-48.6298,-26.9545,20.225,11
-48.6298,-26.9541,20.225,11
-48.6298,-26.955,20.225,11
-48.6297,-26.9525,20.225,11
-48.6297,-26.9529,20.225,11
-48.6294,-26.9564,9.96,11
-48.6299,-26.9566,9.96,11
-48.6316,-26.9553,1.79,11
-48.6303,-26.9556,1.79,11
-48.6307,-26.9553,1.79,11
-48.6298,-26.9554,14.08,11
-48.6298,-26.9558,20.225,11
-48.6311,-26.9551,1.79,11
-48.6316,-26.9565,9.96,11
-48.6321,-26.9563,9.96,11
-48.6308,-26.9566,9.96,11
-48.6312,-26.9563,9.96,11
-48.6303,-26.9564,9.96,11
-48.6979,-26.9009,7.71,4
-48.6979,-26.9005,7.71,4
-48.6979,-26.9013,7.71,4
-48.6979,-26.9017,7.71,4
-48.6979,-26.9021,7.71,4
-48.6986,-26.8835,9.65,4
-48.6986,-26.8839,9.65,4
-48.6982,-26.8837,7.95,4
-48.6982,-26.8854,7.95,4
-48.6987,-26.8852,9.65,4
-48.6982,-26.885,7.95,4
-48.6982,-26.8858,7.95,4
-48.6987,-26.8856,9.65,4
-48.6986,-26.8843,9.65,4
-48.6986,-26.8847,9.65,4
-48.6987,-26.8864,9.65,4
-48.6983,-26.8862,7.95,4
-48.6987,-26.886,9.65,4
-48.6978,-26.8996,7.71,4
-48.6979,-26.9001,7.71,4
-48.6978,-26.8992,7.71,4
-48.6982,-26.8841,7.95,4
-48.6982,-26.8846,7.95,4
-48.7006,-26.9177,8.83,4
-48.7011,-26.9174,8.83,4
-48.7007,-26.9181,8.83,4
-48.701,-26.9166,8.83,4
-48.7011,-26.917,8.83,4
-48.7002,-26.9183,8.83,4
-48.6998,-26.919,8.83,4
-48.7002,-26.9187,8.83,4
-48.701,-26.9158,8.83,4
-48.701,-26.9162,8.83,4
-48.6998,-26.9194,8.83,4
-48.6703,-26.9106,5.82,4
-48.6703,-26.911,5.82,4
-48.6702,-26.9098,5.82,4
-48.6702,-26.9102,5.82,4
-48.6703,-26.9118,5.82,4
-48.6707,-26.9116,5.82,4
-48.6703,-26.9114,5.82,4
-48.6703,-26.9123,5.82,4
-48.6707,-26.912,5.82,4
-48.6297,-26.9516,10.24,4
-48.6297,-26.9512,10.24,4
-48.6297,-26.952,10.24,4
-48.6298,-26.9533,10.24,4
-48.6298,-26.9537,10.24,4
-48.6298,-26.9545,10.24,4
-48.6298,-26.9541,10.24,4
-48.6298,-26.955,10.24,4
-48.6297,-26.9525,10.24,4
-48.6297,-26.9529,10.24,4
-48.6298,-26.9554,10.24,4
-48.7044,-26.8879,15.0,7
-48.704,-26.8882,15.0,7
-48.7005,-26.8876,15.0,7
-48.7,-26.8874,15.0,7
-48.7009,-26.8877,15.0,7
-48.7001,-26.8878,15.0,7
-48.6992,-26.8874,15.0,7
-48.6996,-26.8872,15.0,7
-48.6992,-26.887,15.0,7
-48.6996,-26.8876,15.0,7
-48.6978,-26.886,15.0,7
-48.6978,-26.8865,15.0,7
-48.7031,-26.8878,15.0,7
-48.7036,-26.888,15.0,7
-48.7027,-26.888,15.0,7
-48.7018,-26.8877,15.0,7
-48.7018,-26.8881,15.0,7
-48.7022,-26.8879,15.0,7
-48.7014,-26.8879,15.0,7
-48.6983,-26.8862,15.0,7
-48.6987,-26.8868,15.0,7
-48.6983,-26.8866,15.0,7
-48.6934,-26.8838,6.05,7
-48.6925,-26.8839,6.05,7
-48.6929,-26.8836,6.05,7
-48.6921,-26.8841,6.05,7
-48.6916,-26.8848,6.05,7
-48.6916,-26.8843,6.05,7
-48.7003,-26.9089,12.13,7
-48.7008,-26.9087,12.13,7
-48.7003,-26.9085,12.13,7
-48.7004,-26.9093,12.13,7
-48.7008,-26.9091,12.13,7
-48.7008,-26.9082,12.13,7
-48.7003,-26.9076,12.13,7
-48.7003,-26.9081,12.13,7
-48.7008,-26.9099,12.13,7
-48.7004,-26.9097,12.13,7
-48.7008,-26.9095,12.13,7
-48.7008,-26.9103,12.13,7
-48.7004,-26.9102,12.13,7
-48.7004,-26.9114,12.13,7
-48.7008,-26.9108,12.13,7
-48.7009,-26.9112,12.13,7
-48.7004,-26.9106,12.13,7
-48.7004,-26.911,12.13,7
-48.7002,-26.906,12.13,7
-48.7002,-26.9056,12.13,7
-48.7003,-26.9064,12.13,7
-48.7002,-26.9047,12.13,7
-48.7002,-26.9051,12.13,7
-48.7003,-26.9068,12.13,7
-48.7003,-26.9072,12.13,7
-48.8297,-27.0131,16.78,15
-48.8293,-27.0137,16.78,15
-48.8298,-27.0135,16.78,15
-48.8302,-27.0124,16.78,15
-48.8297,-27.0127,16.78,15
-48.8298,-27.0139,16.78,15
-48.8285,-27.0142,16.78,15
-48.8289,-27.014,16.78,15
-48.8285,-27.0146,16.78,15
-48.8268,-27.0168,16.78,15
-48.8277,-27.0159,16.78,15
-48.8268,-27.0164,16.78,15
-48.8272,-27.0162,16.78,15
-48.8281,-27.0149,16.78,15
-48.8276,-27.0155,16.78,15
-48.8281,-27.0153,16.78,15
-48.6937,-26.8947,3.9,15
-48.6942,-26.8944,3.9,15
-48.6937,-26.8943,3.9,15
-48.6942,-26.894,3.9,15
-48.6937,-26.8934,3.9,15
-48.6937,-26.8938,3.9,15
-48.6921,-26.8981,9.84,15
-48.6912,-26.8982,9.84,15
-48.6917,-26.8979,9.84,15
-48.6904,-26.8982,9.84,15
-48.6908,-26.898,9.84,15
-48.6899,-26.8981,9.84,15
-48.6939,-26.898,9.84,15
-48.6934,-26.8978,9.84,15
-48.6925,-26.8979,9.84,15
-48.693,-26.8981,9.84,15
-48.689,-26.8981,9.84,15
-48.6886,-26.8979,9.84,15
-48.6895,-26.8983,9.84,15
-48.6776,-26.9087,10.3,15
-48.6776,-26.9082,10.3,15
-48.6776,-26.9091,10.3,15
-48.6776,-26.9095,10.3,15
-48.6777,-26.9099,10.3,15
-48.6776,-26.9074,10.3,15
-48.6776,-26.9078,10.3,15
-48.6775,-26.9057,10.3,15
-48.6775,-26.9053,10.3,15
-48.6775,-26.9062,10.3,15
-48.6779,-26.9051,10.3,15
-48.6775,-26.9066,10.3,15
-48.6776,-26.907,10.3,15
-48.6772,-26.9093,10.3,15
-48.6772,-26.9097,10.3,15
-48.6772,-26.9102,10.3,15
-48.7032,-26.8895,10.32,15
-48.7032,-26.8899,10.32,15
-48.7036,-26.8888,10.32,15
-48.7031,-26.8886,10.32,15
-48.7036,-26.8884,10.32,15
-48.7036,-26.8892,10.32,15
-48.7032,-26.8891,10.32,15
-48.7032,-26.8907,10.32,15
-48.7036,-26.8905,10.32,15
-48.7032,-26.8903,10.32,15
-48.7032,-26.8911,10.32,15
-48.7037,-26.8909,10.32,15
-48.7036,-26.8897,10.32,15
-48.7036,-26.8901,10.32,15
-48.7033,-26.8924,10.32,15
-48.7033,-26.8928,10.32,15
-48.7037,-26.8917,10.32,15
-48.7032,-26.8916,10.32,15
-48.7037,-26.8913,10.32,15
-48.7037,-26.8922,10.32,15
-48.7033,-26.892,10.32,15
-48.7037,-26.8926,10.32,15
-48.7037,-26.893,10.32,15
-48.6937,-26.893,3.9,15
-48.7031,-26.8882,10.32,15
-48.6586,-26.9034,7.26,15
-48.6582,-26.9032,7.26,15
-48.7003,-26.9089,17.07,15
-48.7008,-26.9087,17.07,15
-48.7003,-26.9085,17.07,15
-48.7004,-26.9093,17.07,15
-48.7008,-26.9091,17.07,15
-48.7008,-26.9082,17.07,15
-48.7003,-26.9076,17.07,15
-48.7003,-26.9081,17.07,15
-48.7008,-26.9099,18.43,15
-48.7004,-26.9097,18.43,15
-48.7008,-26.9095,18.43,15
-48.7008,-26.9103,18.43,15
-48.7004,-26.9102,18.43,15
-48.6942,-26.9093,9.57,15
-48.6947,-26.9095,9.57,15
-48.6938,-26.9095,9.57,15
-48.6929,-26.9096,9.57,15
-48.6934,-26.9093,9.57,15
-48.6925,-26.9094,9.57,15
-48.6956,-26.9094,9.57,15
-48.6951,-26.9092,9.57,15
-48.7004,-26.9118,18.43,15
-48.7009,-26.9116,18.43,15
-48.7004,-26.9114,18.43,15
-48.7005,-26.9122,18.43,15
-48.7009,-26.912,18.43,15
-48.7008,-26.9108,18.43,15
-48.7009,-26.9112,18.43,15
-48.7004,-26.9106,18.43,15
-48.7004,-26.911,18.43,15
-48.7009,-26.9128,18.43,15
-48.7005,-26.9127,18.43,15
-48.7009,-26.9124,18.43,15
-48.7009,-26.9133,18.43,15
-48.7005,-26.9131,18.43,15
-48.7001,-26.9031,15.71,15
-48.7001,-26.9026,15.71,15
-48.7002,-26.9035,15.71,15
-48.7001,-26.9018,15.71,15
-48.7001,-26.9022,15.71,15
-48.7002,-26.9039,15.71,15
-48.7002,-26.9043,15.71,15
-48.7002,-26.906,17.07,15
-48.7002,-26.9056,17.07,15
-48.7003,-26.9064,17.07,15
-48.7002,-26.9047,17.07,15
-48.7002,-26.9051,17.07,15
-48.7003,-26.9068,17.07,15
-48.7003,-26.9072,17.07,15
-48.7005,-26.9135,18.43,15
-48.6642,-26.9139,12.86,15
-48.6638,-26.9137,12.86,15
-48.6642,-26.9135,12.86,15
-48.6633,-26.9131,12.86,15
-48.6629,-26.9129,12.86,15
-48.6638,-26.9133,12.86,15
-48.6651,-26.9143,12.86,15
-48.6647,-26.9141,12.86,15
-48.6651,-26.9147,12.86,15
-48.662,-26.9122,12.86,15
-48.6629,-26.9125,12.86,15
-48.6624,-26.9123,12.86,15
-48.666,-26.915,12.86,15
-48.6656,-26.9149,12.86,15
-48.666,-26.9155,12.86,15
-48.6693,-26.9077,9.683333333333334,15
-48.6693,-26.9081,9.683333333333334,15
-48.6693,-26.9073,9.683333333333334,15
-48.6693,-26.9086,9.683333333333334,15
-48.6693,-26.909,9.683333333333334,15
-48.6658,-26.9079,11.14,15
-48.6653,-26.9078,11.14,15
-48.6698,-26.9108,12.76,15
-48.6694,-26.9106,12.76,15
-48.6698,-26.9104,12.76,15
-48.6698,-26.9112,12.76,15
-48.6694,-26.9111,12.76,15
-48.6694,-26.9098,9.683333333333334,15
-48.6698,-26.9096,9.683333333333334,15
-48.6693,-26.9094,9.683333333333334,15
-48.6694,-26.9102,12.76,15
-48.6698,-26.91,12.76,15
-48.6699,-26.9117,12.76,15
-48.6699,-26.9121,12.76,15
-48.6662,-26.9085,11.14,15
-48.6658,-26.9084,11.14,15
-48.6545,-26.9103,12.12,15
-48.6549,-26.9101,12.12,15
-48.6545,-26.9107,12.12,15
-48.655,-26.9105,12.12,15
-48.6549,-26.9093,12.12,15
-48.6549,-26.9097,12.12,15
-48.664,-26.9068,11.14,15
-48.6636,-26.9066,11.14,15
-48.6631,-26.906,11.14,15
-48.6631,-26.9064,11.14,15
-48.6557,-26.9054,12.12,15
-48.6557,-26.9059,12.12,15
-48.6604,-26.9045,7.26,15
-48.66,-26.9043,7.26,15
-48.6591,-26.904,7.26,15
-48.6587,-26.9038,7.26,15
-48.6591,-26.9036,7.26,15
-48.6595,-26.9042,7.26,15
-48.6609,-26.9047,7.26,15
-48.6645,-26.9074,11.14,15
-48.6649,-26.9072,11.14,15
-48.6644,-26.907,11.14,15
-48.6649,-26.9076,11.14,15
-48.6699,-26.9125,12.02,15
-48.6699,-26.9129,12.02,15
-48.6553,-26.9065,12.12,15
-48.6557,-26.9063,12.12,15
-48.6552,-26.9061,12.12,15
-48.6553,-26.9069,12.12,15
-48.6549,-26.9084,12.12,15
-48.6553,-26.9082,12.12,15
-48.6549,-26.908,12.12,15
-48.6549,-26.9088,12.12,15
-48.6553,-26.9073,12.12,15
-48.6553,-26.9078,12.12,15
-48.6863,-26.9464,27.83,15
-48.6868,-26.9461,27.83,15
-48.6859,-26.9466,27.83,15
-48.6872,-26.9459,27.83,15
-48.6876,-26.9457,27.83,15
-48.6851,-26.9471,27.83,15
-48.6855,-26.9469,27.83,15
-48.6808,-26.9495,27.83,15
-48.6803,-26.9501,27.83,15
-48.6808,-26.9499,27.83,15
-48.6812,-26.9492,27.83,15
-48.6816,-26.949,27.83,15
-48.6804,-26.9505,27.83,15
-48.6799,-26.9508,27.83,15
-48.6833,-26.948,27.83,15
-48.6838,-26.9478,27.83,15
-48.6829,-26.9483,27.83,15
-48.6842,-26.9476,27.83,15
-48.6846,-26.9473,27.83,15
-48.682,-26.9487,27.83,15
-48.6825,-26.9485,27.83,15
-48.6795,-26.9522,27.83,15
-48.6796,-26.9527,27.83,15
-48.68,-26.9516,27.83,15
-48.6795,-26.9514,27.83,15
-48.6799,-26.9512,27.83,15
-48.6795,-26.9518,27.83,15
-48.6796,-26.9535,27.83,15
-48.6791,-26.9533,27.83,15
-48.6796,-26.9531,27.83,15
-48.6796,-26.9539,27.83,15
-48.6792,-26.9537,27.83,15
-48.6796,-26.9543,27.83,15
-48.6833,-26.971,52.17,15
-48.6828,-26.9717,52.17,15
-48.6833,-26.9714,52.17,15
-48.6829,-26.9721,52.17,15
-48.6833,-26.9719,52.17,15
-48.6829,-26.9725,52.17,15
-48.7493,-26.8845,11.82,15
-48.7497,-26.8842,11.82,15
-48.7493,-26.884,11.82,15
-48.7493,-26.8849,11.82,15
-48.7497,-26.8846,11.82,15
-48.7498,-26.8851,11.82,15
-48.7497,-26.8834,11.82,15
-48.7497,-26.8838,11.82,15
-48.7492,-26.8815,11.82,15
-48.7492,-26.882,11.82,15
-48.7493,-26.8832,11.82,15
-48.7493,-26.8836,11.82,15
-48.7492,-26.8824,11.82,15
-48.7497,-26.883,11.82,15
-48.7492,-26.8828,11.82,15
-48.6273,-26.9321,7.47,15
-48.6316,-26.9289,9.63,15
-48.632,-26.9287,9.63,15
-48.632,-26.9295,9.33,15
-48.6324,-26.9293,9.33,15
-48.6316,-26.9293,9.63,15
-48.632,-26.9299,9.33,15
-48.6325,-26.9297,9.33,15
-48.6273,-26.9338,7.47,15
-48.6278,-26.9344,7.47,15
-48.6274,-26.9342,7.47,15
-48.6273,-26.9329,7.47,15
-48.6273,-26.9325,7.47,15
-48.6273,-26.9334,7.47,15
-48.6278,-26.9348,7.47,15
-48.6278,-26.9352,7.47,15
-48.6274,-26.9346,7.47,15
-48.6274,-26.935,7.47,15
-48.6279,-26.9369,7.47,15
-48.6279,-26.9365,7.47,15
-48.6279,-26.9373,7.47,15
-48.6278,-26.9356,7.47,15
-48.6279,-26.9361,7.47,15
-48.6284,-26.9379,7.47,15
-48.6279,-26.9377,7.47,15
-48.6283,-26.9375,7.47,15
-48.6284,-26.9383,7.47,15
-48.6279,-26.9381,7.47,15
-48.6345,-26.9256,9.63,15
-48.6341,-26.9263,9.63,15
-48.6345,-26.926,9.63,15
-48.6349,-26.9249,9.63,15
-48.6349,-26.9254,9.63,15
-48.6362,-26.923,18.61,15
-48.6374,-26.9223,18.61,15
-48.6379,-26.9225,18.2925,15
-48.637,-26.9225,18.61,15
-48.6357,-26.9228,18.61,15
-48.6357,-26.9232,18.61,15
-48.6361,-26.9226,18.61,15
-48.6366,-26.9223,18.61,15
-48.6353,-26.9239,18.61,15
-48.6357,-26.9236,18.61,15
-48.6353,-26.9243,18.61,15
-48.6337,-26.9277,9.33,15
-48.6341,-26.9275,9.33,15
-48.6333,-26.9276,9.63,15
-48.6337,-26.9273,9.63,15
-48.6337,-26.9282,9.33,15
-48.6345,-26.9269,9.33,15
-48.635,-26.9266,9.33,15
-48.6341,-26.9267,9.63,15
-48.6346,-26.9273,9.33,15
-48.6328,-26.9278,9.63,15
-48.6337,-26.9269,9.63,15
-48.6329,-26.9286,9.33,15
-48.6333,-26.9284,9.33,15
-48.6324,-26.9284,9.63,15
-48.6328,-26.9282,9.63,15
-48.6329,-26.929,9.33,15
-48.6333,-26.9288,9.33,15
-48.6354,-26.926,9.33,15
-48.6354,-26.9255,9.33,15
-48.635,-26.9262,9.33,15
-48.6425,-26.9169,18.2925,15
-48.6425,-26.9165,18.42,15
-48.6421,-26.9172,18.2925,15
-48.6429,-26.9163,18.42,15
-48.6421,-26.9176,18.2925,15
-48.6421,-26.918,18.2925,15
-48.64,-26.9213,18.2925,15
-48.64,-26.9217,18.2925,15
-48.6409,-26.9204,18.2925,15
-48.6405,-26.921,18.2925,15
-48.6409,-26.9208,18.2925,15
-48.64,-26.9209,18.2925,15
-48.6383,-26.9218,18.2925,15
-48.6396,-26.9223,18.2925,15
-48.6401,-26.9221,18.2925,15
-48.6392,-26.9222,18.2925,15
-48.6383,-26.9222,18.2925,15
-48.6387,-26.922,18.2925,15
-48.6417,-26.9195,18.2925,15
-48.6413,-26.9202,18.2925,15
-48.6417,-26.9199,18.2925,15
-48.6421,-26.9188,18.2925,15
-48.6426,-26.9186,18.2925,15
-48.6421,-26.9184,18.2925,15
-48.6421,-26.9193,18.2925,15
-48.6417,-26.9191,18.2925,15
-48.6413,-26.9206,18.2925,15
-48.6417,-26.9203,18.2925,15
-48.6297,-26.9504,17.206666666666667,15
-48.6292,-26.9502,17.206666666666667,15
-48.6297,-26.9508,17.206666666666667,15
-48.6297,-26.9516,17.206666666666667,15
-48.6297,-26.9512,17.206666666666667,15
-48.6297,-26.952,17.206666666666667,15
-48.6296,-26.9495,17.305,15
-48.6296,-26.9499,17.206666666666667,15
-48.6291,-26.9477,17.64,15
-48.6291,-26.9481,17.64,15
-48.6296,-26.9479,17.64,15
-48.6292,-26.9494,17.305,15
-48.6292,-26.9498,17.305,15
-48.6296,-26.9487,17.64,15
-48.6292,-26.9485,17.64,15
-48.6296,-26.9483,17.64,15
-48.6296,-26.9491,17.64,15
-48.6292,-26.9489,17.64,15
-48.6298,-26.9533,17.206666666666667,15
-48.6298,-26.9537,17.206666666666667,15
-48.6298,-26.9545,17.206666666666667,15
-48.6298,-26.9541,17.206666666666667,15
-48.6298,-26.955,17.206666666666667,15
-48.6297,-26.9525,17.206666666666667,15
-48.6297,-26.9529,17.206666666666667,15
-48.6294,-26.9564,12.404,15
-48.6299,-26.9562,16.99,15
-48.6294,-26.956,16.99,15
-48.6299,-26.9566,9.346666666666666,15
-48.6298,-26.9554,17.206666666666667,15
-48.6298,-26.9558,17.206666666666667,15
-48.6316,-26.9565,9.346666666666666,15
-48.6321,-26.9563,9.346666666666666,15
-48.6308,-26.9566,9.346666666666666,15
-48.6312,-26.9563,9.346666666666666,15
-48.6303,-26.9564,9.346666666666666,15
-48.6912,-26.8973,13.69,22
-48.6916,-26.8975,13.69,22
-48.6908,-26.8976,13.69,22
-48.6899,-26.8976,13.69,22
-48.6903,-26.8974,13.69,22
-48.6895,-26.8975,13.69,22
-48.6934,-26.8974,13.69,22
-48.6925,-26.8975,13.69,22
-48.6921,-26.8973,13.69,22
-48.693,-26.8977,13.69,22
-48.6886,-26.8975,13.69,22
-48.689,-26.8977,13.69,22
-48.6713,-26.904,6.06,22
-48.6718,-26.9046,6.06,22
-48.6714,-26.9045,6.06,22
-48.6916,-26.9095,7.51,22
-48.6921,-26.9096,7.51,22
-48.6912,-26.9097,7.51,22
-48.6908,-26.9095,7.51,22
-48.6776,-26.9087,6.97,22
-48.6776,-26.9082,6.97,22
-48.6776,-26.9091,7.05,22
-48.6776,-26.9095,7.05,22
-48.6777,-26.9099,7.05,22
-48.6773,-26.9114,7.13,22
-48.6773,-26.9118,7.13,22
-48.6772,-26.9093,7.05,22
-48.6772,-26.9097,7.05,22
-48.6772,-26.9106,7.05,22
-48.6777,-26.9103,7.05,22
-48.6772,-26.9102,7.05,22
