x,y,speedKMH,hour
-48.713,-26.9091,34.54,17
-48.7134,-26.9089,10.92,17
-48.713,-26.9096,12.08,17
-48.7135,-26.9093,6.983333333333333,17
-48.7139,-26.9083,6.983333333333333,17
-48.7134,-26.9081,34.54,17
-48.7138,-26.9078,10.92,17
-48.7139,-26.9087,3.96,17
-48.7134,-26.9085,12.08,17
-48.7142,-26.9063,34.54,17
-48.7147,-26.9061,10.92,17
-48.7142,-26.9059,34.54,17
-48.7142,-26.9068,10.92,17
-48.7147,-26.9065,6.983333333333333,17
-48.7151,-26.9055,6.658571428571428,17
-48.7146,-26.9053,34.54,17
-48.7151,-26.905,6.658571428571428,17
-48.7151,-26.9059,3.96,17
-48.7146,-26.9057,10.92,17
-48.7143,-26.9072,10.92,17
-48.7143,-26.9076,6.983333333333333,17
-48.7003,-26.9089,16.14,17
-48.7008,-26.9087,16.14,17
-48.7003,-26.9085,16.14,17
-48.7004,-26.9093,16.14,17
-48.7008,-26.9091,16.14,17
-48.7008,-26.9082,16.14,17
-48.7003,-26.9076,16.14,17
-48.7003,-26.9081,16.14,17
-48.7008,-26.9099,16.14,17
-48.7004,-26.9097,16.14,17
-48.7008,-26.9095,16.14,17
-48.7008,-26.9103,16.14,17
-48.7004,-26.9102,16.14,17
-48.6925,-26.9094,9.15,17
-48.7004,-26.9118,16.14,17
-48.7009,-26.9116,16.14,17
-48.7004,-26.9114,16.14,17
-48.7005,-26.9122,16.14,17
-48.7009,-26.912,16.14,17
-48.7008,-26.9108,16.14,17
-48.7009,-26.9112,16.14,17
-48.7004,-26.9106,16.14,17
-48.7004,-26.911,16.14,17
-48.7009,-26.9128,16.14,17
-48.7005,-26.9127,16.14,17
-48.7009,-26.9124,16.14,17
-48.7009,-26.9133,16.14,17
-48.7005,-26.9131,16.14,17
-48.6939,-26.912,6.69,17
-48.6939,-26.9124,6.69,17
-48.6939,-26.9112,6.69,17
-48.6939,-26.9116,6.69,17
-48.6939,-26.9129,6.69,17
-48.6939,-26.9133,6.69,17
-48.7049,-26.903,6.93,17
-48.7045,-26.9028,6.93,17
-48.7001,-26.9031,9.64,17
-48.6997,-26.9029,5.15,17
-48.7001,-26.9026,9.64,17
-48.7002,-26.9035,9.64,17
-48.6997,-26.9033,5.15,17
-48.6997,-26.902,5.15,17
-48.7001,-26.9018,9.64,17
-48.6997,-26.9025,5.15,17
-48.7001,-26.9022,9.64,17
-48.7002,-26.9039,9.64,17
-48.7002,-26.9043,9.64,17
-48.6997,-26.9037,5.15,17
-48.6997,-26.9041,5.15,17
-48.7032,-26.9018,6.93,17
-48.7027,-26.9016,6.93,17
-48.7018,-26.9013,6.93,17
-48.7014,-26.9011,6.93,17
-48.7018,-26.9009,6.93,17
-48.7023,-26.9015,6.93,17
-48.7036,-26.9024,6.93,17
-48.704,-26.9022,6.93,17
-48.7036,-26.902,6.93,17
-48.7041,-26.9026,6.93,17
-48.7002,-26.906,8.75,17
-48.7002,-26.9056,8.75,17
-48.7003,-26.9064,8.75,17
-48.7011,-26.9051,13.46,17
-48.7015,-26.9049,13.46,17
-48.7006,-26.9049,13.46,17
-48.6998,-26.905,9.305,17
-48.7002,-26.9047,9.804285714285715,17
-48.6993,-26.9048,13.46,17
-48.6998,-26.9045,5.15,17
-48.7002,-26.9051,8.75,17
-48.7003,-26.9068,8.75,17
-48.7003,-26.9072,8.75,17
-48.7098,-26.9185,5.945,17
-48.7094,-26.9184,7.118571428571428,17
-48.7098,-26.9181,6.983333333333333,17
-48.7103,-26.9187,7.93,17
-48.7094,-26.9188,6.983333333333333,17
-48.7102,-26.9175,3.96,17
-48.709,-26.9182,7.93,17
-48.7081,-26.9182,7.93,17
-48.7085,-26.918,7.93,17
-48.7098,-26.9173,7.588,17
-48.7098,-26.9177,6.983333333333333,17
-48.7103,-26.9196,6.255,17
-48.7107,-26.9193,7.93,17
-48.7099,-26.9198,4.58,17
-48.7107,-26.9189,7.93,17
-48.709,-26.9194,6.983333333333333,17
-48.7094,-26.9192,6.983333333333333,17
-48.709,-26.9199,6.983333333333333,17
-48.7072,-26.9175,7.93,17
-48.7076,-26.9181,7.93,17
-48.7072,-26.9179,7.93,17
-48.7081,-26.9178,7.93,17
-48.7076,-26.9176,7.93,17
-48.7102,-26.9158,34.54,17
-48.711,-26.9145,10.92,17
-48.7106,-26.9152,12.08,17
-48.711,-26.9149,10.92,17
-48.7102,-26.9166,10.92,17
-48.7106,-26.9164,6.983333333333333,17
-48.7102,-26.9162,12.08,17
-48.7102,-26.9171,6.983333333333333,17
-48.7098,-26.9169,34.54,17
-48.7106,-26.9156,10.92,17
-48.711,-26.9153,6.983333333333333,17
-48.7106,-26.916,10.92,17
-48.7086,-26.9213,3.96,17
-48.7082,-26.9212,7.588,17
-48.7086,-26.9209,6.983333333333333,17
-48.7082,-26.9216,6.983333333333333,17
-48.709,-26.9203,6.64,17
-48.7095,-26.92,4.58,17
-48.7086,-26.9201,7.588,17
-48.7086,-26.9205,6.64,17
-48.7126,-26.911,10.92,17
-48.7131,-26.9108,3.96,17
-48.7126,-26.9106,10.92,17
-48.7127,-26.9115,6.983333333333333,17
-48.7122,-26.9113,12.08,17
-48.713,-26.91,10.92,17
-48.7135,-26.9097,3.96,17
-48.7131,-26.9104,6.983333333333333,17
-48.7126,-26.9102,34.54,17
-48.7118,-26.9119,34.54,17
-48.7122,-26.9117,10.92,17
-48.7118,-26.9124,12.08,17
-48.7122,-26.9121,10.92,17
-48.7114,-26.9138,10.92,17
-48.7119,-26.9136,3.96,17
-48.7114,-26.9134,12.08,17
-48.7114,-26.9143,6.983333333333333,17
-48.711,-26.9141,34.54,17
-48.7118,-26.9128,10.92,17
-48.7123,-26.9125,3.96,17
-48.7118,-26.9132,6.983333333333333,17
-48.7005,-26.9135,16.14,17
-48.6656,-26.914,9.55,17
-48.6651,-26.9147,9.55,17
-48.6656,-26.9144,9.55,17
-48.6672,-26.9122,9.55,17
-48.6668,-26.9129,9.55,17
-48.6673,-26.9127,9.55,17
-48.6677,-26.912,9.55,17
-48.6664,-26.9131,9.55,17
-48.666,-26.9138,9.55,17
-48.6664,-26.9136,9.55,17
-48.6607,-26.9129,8.468333333333334,17
-48.6603,-26.9127,8.468333333333334,17
-48.6612,-26.913,8.468333333333334,17
-48.6598,-26.9125,8.468333333333334,17
-48.6594,-26.9123,8.468333333333334,17
-48.6693,-26.9077,11.73,17
-48.6697,-26.9075,7.1,17
-48.6693,-26.9081,11.73,17
-48.6684,-26.9078,2.26,17
-48.6688,-26.9075,7.1,17
-48.668,-26.9076,7.1,17
-48.6684,-26.9074,4.68,17
-48.6684,-26.9082,2.26,17
-48.6693,-26.9073,10.186666666666666,17
-48.6689,-26.9088,2.26,17
-48.6693,-26.9086,11.73,17
-48.6684,-26.9086,2.26,17
-48.6689,-26.9092,2.26,17
-48.6693,-26.909,11.73,17
-48.6685,-26.909,2.26,17
-48.6727,-26.9058,14.39,17
-48.6736,-26.9058,14.39,17
-48.674,-26.9055,14.39,17
-48.6731,-26.9056,14.39,17
-48.6736,-26.907,10.305,17
-48.6671,-26.9077,7.1,17
-48.6675,-26.9078,7.1,17
-48.6698,-26.9108,11.73,17
-48.6694,-26.9106,11.73,17
-48.6698,-26.9104,11.73,17
-48.6698,-26.9112,11.73,17
-48.6694,-26.9111,11.73,17
-48.6694,-26.9098,11.73,17
-48.6698,-26.9096,11.73,17
-48.6689,-26.9096,2.26,17
-48.6693,-26.9094,11.73,17
-48.6694,-26.9102,11.73,17
-48.6698,-26.91,11.73,17
-48.6689,-26.91,2.26,17
-48.6699,-26.9117,11.73,17
-48.6699,-26.9121,11.73,17
-48.6685,-26.9094,2.26,17
-48.6685,-26.9099,2.26,17
-48.6533,-26.9131,22.7,17
-48.6537,-26.9129,22.7,17
-48.6533,-26.9127,22.7,17
-48.6533,-26.9135,22.7,17
-48.6537,-26.9121,22.7,17
-48.6537,-26.9125,22.7,17
-48.6533,-26.914,22.7,17
-48.6533,-26.9144,22.7,17
-48.6576,-26.9116,8.898,17
-48.6576,-26.912,8.898,17
-48.6581,-26.9118,8.898,17
-48.6572,-26.9118,8.898,17
-48.6567,-26.9112,6.66,17
-48.6563,-26.9111,6.66,17
-48.6589,-26.9121,8.898,17
-48.6585,-26.912,8.898,17
-48.6545,-26.9103,6.51,17
-48.6541,-26.9101,14.53,17
-48.6545,-26.9107,6.51,17
-48.655,-26.9105,6.66,17
-48.6541,-26.9106,11.906666666666666,17
-48.6536,-26.9104,14.53,17
-48.654,-26.9093,16.64,17
-48.654,-26.9089,16.64,17
-48.6541,-26.9097,22.7,17
-48.6554,-26.9111,6.51,17
-48.655,-26.9109,6.51,17
-48.6558,-26.9109,6.66,17
-48.6554,-26.9107,6.51,17
-48.6537,-26.9112,22.7,17
-48.6537,-26.9108,22.7,17
-48.6537,-26.9116,22.7,17
-48.653,-26.9159,22.7,17
-48.6525,-26.9161,22.7,17
-48.6529,-26.915,22.7,17
-48.6534,-26.9148,22.7,17
-48.6529,-26.9154,22.7,17
-48.6534,-26.9152,22.7,17
-48.6614,-26.9061,6.8,17
-48.6609,-26.9059,6.8,17
-48.6614,-26.9065,6.8,17
-48.6618,-26.9063,6.8,17
-48.6605,-26.9058,6.8,17
-48.66,-26.9056,6.8,17
-48.6578,-26.9055,5.85,17
-48.6574,-26.9062,5.85,17
-48.6579,-26.9059,5.85,17
-48.6583,-26.9049,5.85,17
-48.6582,-26.9044,5.85,17
-48.6578,-26.9051,5.85,17
-48.6574,-26.9066,5.85,17
-48.6587,-26.9038,5.85,17
-48.6596,-26.905,6.8,17
-48.6591,-26.9048,6.8,17
-48.6596,-26.9054,6.8,17
-48.66,-26.9052,6.8,17
-48.6602,-26.9102,2.5,17
-48.6593,-26.9098,2.5,17
-48.6589,-26.9096,2.5,17
-48.6593,-26.9094,2.5,17
-48.6597,-26.91,2.5,17
-48.6598,-26.9104,2.5,17
-48.6588,-26.9092,2.5,17
-48.6584,-26.909,2.5,17
-48.6773,-26.9122,6.31,17
-48.6773,-26.9127,6.31,17
-48.6535,-26.9202,7.76,17
-48.7274,-26.8578,5.679090909090909,17
-48.7274,-26.8582,5.679090909090909,17
-48.7248,-26.8588,6.11,17
-48.7248,-26.8584,6.11,17
-48.7248,-26.8592,6.11,17
-48.7257,-26.8575,5.75,17
-48.7275,-26.8591,5.851,17
-48.7279,-26.8588,6.983333333333333,17
-48.7274,-26.8586,5.679090909090909,17
-48.7275,-26.8595,4.114,17
-48.7279,-26.8592,6.983333333333333,17
-48.7253,-26.8594,6.11,17
-48.7274,-26.857,5.679090909090909,17
-48.7274,-26.8574,5.685,17
-48.7279,-26.858,3.96,17
-48.7279,-26.8584,6.983333333333333,17
-48.7244,-26.8578,6.11,17
-48.7248,-26.8576,5.75,17
-48.7243,-26.8574,5.93,17
-48.7244,-26.8582,6.11,17
-48.7269,-26.8551,5.851,17
-48.7273,-26.8549,3.96,17
-48.7269,-26.8547,5.851,17
-48.7269,-26.8555,5.851,17
-48.7273,-26.8553,3.96,17
-48.7269,-26.8568,4.114,17
-48.7265,-26.8574,5.75,17
-48.727,-26.8572,4.386666666666667,17
-48.7261,-26.8573,5.75,17
-48.7274,-26.8561,6.983333333333333,17
-48.7269,-26.856,5.851,17
-48.7273,-26.8557,6.983333333333333,17
-48.7274,-26.8566,5.679090909090909,17
-48.7269,-26.8564,5.851,17
-48.7252,-26.8573,5.75,17
-48.7267,-26.8616,13.8,17
-48.7271,-26.861,1.16,17
-48.7266,-26.8608,1.16,17
-48.7275,-26.8611,1.16,17
-48.7267,-26.8612,7.48,17
-48.7262,-26.861,7.48,17
-48.7276,-26.862,13.8,17
-48.7271,-26.8618,13.8,17
-48.7276,-26.8624,13.8,17
-48.7279,-26.8601,5.679090909090909,17
-48.7275,-26.8599,4.114,17
-48.7279,-26.8597,5.679090909090909,17
-48.7279,-26.8605,5.679090909090909,17
-48.7284,-26.8603,3.96,17
-48.7284,-26.8611,5.679090909090909,17
-48.728,-26.8609,5.424545454545455,17
-48.7284,-26.8607,6.983333333333333,17
-48.7284,-26.8615,5.679090909090909,17
-48.728,-26.8613,4.114,17
-48.7273,-26.854,3.96,17
-48.7273,-26.8545,3.96,17
-48.7258,-26.8502,3.96,17
-48.7254,-26.85,6.983333333333333,17
-48.7259,-26.8506,6.983333333333333,17
-48.7254,-26.8504,7.588,17
-48.7249,-26.849,6.983333333333333,17
-48.7254,-26.8496,6.983333333333333,17
-48.7249,-26.8494,6.983333333333333,17
-48.7263,-26.8512,6.983333333333333,17
-48.7259,-26.851,6.983333333333333,17
-48.7263,-26.8508,3.96,17
-48.7263,-26.8516,6.983333333333333,17
-48.7259,-26.8514,7.588,17
-48.7236,-26.848,6.983333333333333,17
-48.7231,-26.8478,6.983333333333333,17
-48.7236,-26.8476,3.96,17
-48.724,-26.8482,6.983333333333333,17
-48.7245,-26.8488,6.983333333333333,17
-48.724,-26.8486,6.983333333333333,17
-48.7245,-26.8492,7.588,17
-48.7264,-26.8528,5.8533333333333335,17
-48.7264,-26.8533,5.8533333333333335,17
-48.7268,-26.8522,3.96,17
-48.7263,-26.852,5.664,17
-48.7268,-26.8526,6.983333333333333,17
-48.7264,-26.8524,5.8533333333333335,17
-48.7264,-26.8541,4.114,17
-48.7268,-26.8539,5.664,17
-48.7264,-26.8537,5.8533333333333335,17
-48.7264,-26.8545,4.114,17
-48.7269,-26.8543,5.851,17
-48.7268,-26.853,6.983333333333333,17
-48.7273,-26.8536,3.96,17
-48.7268,-26.8534,6.983333333333333,17
-48.7294,-26.866,4.114,17
-48.7299,-26.8658,5.679090909090909,17
-48.729,-26.8659,13.8,17
-48.7294,-26.8656,4.114,17
-48.7299,-26.8662,5.679090909090909,17
-48.729,-26.8663,13.8,17
-48.7298,-26.865,6.983333333333333,17
-48.7303,-26.8656,9.01,17
-48.7299,-26.8654,6.983333333333333,17
-48.7286,-26.8657,13.8,17
-48.7286,-26.8661,13.8,17
-48.729,-26.865,13.8,17
-48.7294,-26.8648,5.679090909090909,17
-48.7285,-26.8649,13.8,17
-48.729,-26.8646,13.8,17
-48.729,-26.8654,13.8,17
-48.7294,-26.8652,5.851,17
-48.7299,-26.8671,5.679090909090909,17
-48.7304,-26.8668,6.485,17
-48.7299,-26.8666,5.679090909090909,17
-48.7299,-26.8675,5.679090909090909,17
-48.7304,-26.8672,6.485,17
-48.7303,-26.866,9.01,17
-48.7303,-26.8664,6.485,17
-48.7286,-26.8669,13.8,17
-48.7286,-26.8665,13.8,17
-48.7286,-26.8674,13.8,17
-48.7293,-26.8631,3.96,17
-48.7289,-26.8629,5.679090909090909,17
-48.7294,-26.8635,6.983333333333333,17
-48.7289,-26.8634,5.679090909090909,17
-48.728,-26.863,13.8,17
-48.7285,-26.8628,4.114,17
-48.728,-26.8626,13.8,17
-48.728,-26.8634,13.8,17
-48.7285,-26.8632,13.8,17
-48.7289,-26.8621,6.983333333333333,17
-48.7284,-26.8619,5.679090909090909,17
-48.7289,-26.8617,3.96,17
-48.7289,-26.8625,5.679090909090909,17
-48.7284,-26.8623,5.851,17
-48.7294,-26.864,6.983333333333333,17
-48.7298,-26.8646,3.96,17
-48.7294,-26.8644,5.679090909090909,17
-48.7285,-26.864,13.8,17
-48.7289,-26.8638,5.851,17
-48.7285,-26.8636,13.8,17
-48.7285,-26.8644,13.8,17
-48.7289,-26.8642,4.114,17
-48.7296,-26.869,4.114,17
-48.73,-26.8687,5.679090909090909,17
-48.7295,-26.8686,4.114,17
-48.7296,-26.8694,5.634545454545454,17
-48.73,-26.8692,5.679090909090909,17
-48.7304,-26.8681,6.485,17
-48.73,-26.8679,5.679090909090909,17
-48.7304,-26.8677,6.485,17
-48.7304,-26.8685,9.01,17
-48.73,-26.8683,5.679090909090909,17
-48.7282,-26.8688,3.61,17
-48.7287,-26.8686,3.61,17
-48.7282,-26.8684,3.61,17
-48.7282,-26.8693,3.61,17
-48.7286,-26.8678,8.705,17
-48.7286,-26.8682,3.61,17
-48.73,-26.87,3.96,17
-48.7296,-26.8698,5.679090909090909,17
-48.73,-26.8696,7.272857142857142,17
-48.7296,-26.8702,5.679090909090909,17
-48.7304,-26.8689,9.01,17
-48.7304,-26.8693,9.01,17
-48.7291,-26.8696,3.47,17
-48.7283,-26.8697,3.54,17
-48.7287,-26.8694,3.47,17
-48.7283,-26.8701,3.61,17
-48.7282,-26.868,3.61,17
-48.7245,-26.8484,3.96,17
-48.7195,-26.8447,7.588,17
-48.72,-26.8445,3.96,17
-48.72,-26.8449,6.983333333333333,17
-48.7204,-26.8455,7.588,17
-48.7209,-26.8452,3.96,17
-48.7204,-26.8451,6.983333333333333,17
-48.7213,-26.8458,6.983333333333333,17
-48.7209,-26.8457,6.983333333333333,17
-48.7213,-26.8463,6.983333333333333,17
-48.7218,-26.846,3.96,17
-48.7227,-26.8468,3.96,17
-48.7231,-26.8474,6.983333333333333,17
-48.7227,-26.8472,6.983333333333333,17
-48.7222,-26.8466,6.983333333333333,17
-48.7218,-26.8464,6.983333333333333,17
-48.7222,-26.847,6.983333333333333,17
-48.7255,-26.8793,4.114,17
-48.726,-26.879,5.679090909090909,17
-48.7256,-26.8797,5.679090909090909,17
-48.726,-26.8795,6.983333333333333,17
-48.7264,-26.8784,6.983333333333333,17
-48.7259,-26.8782,4.114,17
-48.7264,-26.878,5.679090909090909,17
-48.7264,-26.8788,3.96,17
-48.726,-26.8786,5.679090909090909,17
-48.7256,-26.8801,5.679090909090909,17
-48.7256,-26.8805,3.96,17
-48.7224,-26.878,8.48,17
-48.7229,-26.8778,10.933333333333332,17
-48.722,-26.8778,8.48,17
-48.7229,-26.8782,15.84,17
-48.722,-26.8782,8.48,17
-48.7233,-26.8771,8.48,17
-48.7237,-26.8769,8.48,17
-48.7233,-26.8775,8.48,17
-48.7237,-26.8773,8.48,17
-48.7229,-26.879,15.84,17
-48.7229,-26.8786,15.84,17
-48.7229,-26.8794,15.84,17
-48.7268,-26.8765,5.851,17
-48.7272,-26.8762,5.679090909090909,17
-48.7267,-26.8761,4.114,17
-48.7268,-26.8769,5.679090909090909,17
-48.7272,-26.8767,3.96,17
-48.7276,-26.8756,6.983333333333333,17
-48.7272,-26.8754,5.851,17
-48.7276,-26.8752,5.679090909090909,17
-48.7272,-26.8758,5.679090909090909,17
-48.725,-26.8762,8.48,17
-48.7258,-26.8753,3.61,17
-48.7268,-26.8773,6.983333333333333,17
-48.7268,-26.8777,3.96,17
-48.7263,-26.8771,4.114,17
-48.7264,-26.8775,5.851,17
-48.7234,-26.8809,15.84,17
-48.7234,-26.8813,15.84,17
-48.7251,-26.8799,4.114,17
-48.7251,-26.8803,5.851,17
-48.723,-26.8807,15.84,17
-48.723,-26.8811,15.84,17
-48.7229,-26.8799,15.84,17
-48.7229,-26.8803,15.84,17
-48.7243,-26.8821,4.114,17
-48.7248,-26.8818,5.679090909090909,17
-48.7243,-26.8825,5.679090909090909,17
-48.7248,-26.8822,6.983333333333333,17
-48.7252,-26.8812,6.983333333333333,17
-48.7247,-26.881,4.114,17
-48.7252,-26.8808,5.679090909090909,17
-48.7252,-26.8816,3.96,17
-48.7247,-26.8814,5.851,17
-48.723,-26.8819,15.84,17
-48.7234,-26.8817,15.84,17
-48.723,-26.8815,15.84,17
-48.723,-26.8824,15.84,17
-48.7234,-26.8821,15.84,17
-48.7292,-26.8717,6.983333333333333,17
-48.7288,-26.8715,5.851,17
-48.7279,-26.8716,3.61,17
-48.7284,-26.8722,4.114,17
-48.7288,-26.872,5.679090909090909,17
-48.7279,-26.872,3.61,17
-48.7292,-26.8709,5.679090909090909,17
-48.7296,-26.8706,6.983333333333333,17
-48.7292,-26.8705,4.114,17
-48.7292,-26.8713,5.679090909090909,17
-48.7288,-26.8728,3.96,17
-48.7284,-26.8726,5.851,17
-48.7288,-26.8724,6.983333333333333,17
-48.7284,-26.873,5.679090909090909,17
-48.728,-26.8745,6.983333333333333,17
-48.728,-26.8749,3.96,17
-48.7211,-26.8783,8.48,17
-48.7216,-26.8781,8.48,17
-48.7203,-26.8788,8.48,17
-48.7207,-26.8785,8.48,17
-48.7198,-26.8786,8.48,17
-48.7203,-26.8783,8.48,17
-48.7275,-26.8718,3.61,17
-48.7279,-26.8708,3.61,17
-48.7283,-26.8705,3.61,17
-48.7279,-26.8712,3.61,17
-48.7283,-26.8709,3.61,17
-48.7245,-26.876,8.48,17
-48.7241,-26.8766,8.48,17
-48.7246,-26.8764,8.48,17
-48.7254,-26.8751,3.61,17
-48.725,-26.8757,8.48,17
-48.7254,-26.8755,8.48,17
-48.7266,-26.8736,3.61,17
-48.7271,-26.8733,3.61,17
-48.7267,-26.874,3.61,17
-48.7275,-26.8727,3.61,17
-48.7275,-26.8722,3.61,17
-48.7271,-26.8729,3.61,17
-48.7276,-26.8743,4.114,17
-48.7271,-26.875,4.114,17
-48.7276,-26.8747,5.679090909090909,17
-48.728,-26.8737,5.851,17
-48.7284,-26.8734,6.983333333333333,17
-48.728,-26.8733,4.114,17
-48.728,-26.8741,5.679090909090909,17
-48.7284,-26.8739,3.96,17
-48.7262,-26.8742,3.61,17
-48.7258,-26.8749,3.61,17
-48.7262,-26.8746,3.61,17
-48.7315,-26.8883,3.44,17
-48.7307,-26.8884,3.44,17
-48.7311,-26.8881,3.44,17
-48.7289,-26.8889,4.07,17
-48.7298,-26.8884,3.44,17
-48.7302,-26.8886,3.44,17
-48.7294,-26.8887,4.07,17
-48.732,-26.8881,3.44,17
-48.7276,-26.8892,4.07,17
-48.7281,-26.8889,4.07,17
-48.7272,-26.889,4.07,17
-48.7285,-26.8887,4.07,17
-48.7263,-26.8891,4.07,17
-48.7263,-26.8895,4.07,17
-48.7268,-26.8892,4.07,17
-48.7259,-26.8893,4.07,17
-48.7227,-26.8859,4.114,17
-48.724,-26.884,5.679090909090909,17
-48.7235,-26.8838,6.068333333333334,17
-48.7239,-26.8836,5.679090909090909,17
-48.724,-26.8844,6.658571428571428,17
-48.7235,-26.8842,6.759090909090909,17
-48.7244,-26.8829,5.679090909090909,17
-48.7248,-26.8827,3.96,17
-48.7244,-26.8833,6.983333333333333,17
-48.7231,-26.8836,15.84,17
-48.7231,-26.884,15.84,17
-48.7235,-26.883,15.84,17
-48.723,-26.8828,15.84,17
-48.7235,-26.8825,15.84,17
-48.7235,-26.8834,15.84,17
-48.7239,-26.8831,4.114,17
-48.723,-26.8832,15.84,17
-48.724,-26.8848,4.71,17
-48.7231,-26.8849,4.114,17
-48.7235,-26.8846,6.525833333333334,17
-48.7231,-26.8844,15.84,17
-48.7231,-26.8853,5.851,17
-48.7236,-26.885,6.658571428571428,17
-48.7215,-26.8887,5.546666666666667,17
-48.7219,-26.8877,5.546666666666667,17
-48.7223,-26.8874,6.265,17
-48.7219,-26.8881,6.474545454545455,17
-48.7223,-26.8878,6.265,17
-48.7215,-26.8896,6.983333333333333,17
-48.722,-26.8893,8.716666666666667,17
-48.7211,-26.8894,5.546666666666667,17
-48.7215,-26.8892,6.474545454545455,17
-48.7215,-26.89,6.983333333333333,17
-48.722,-26.8897,11.095,17
-48.7211,-26.8898,6.027142857142857,17
-48.7224,-26.8887,11.095,17
-48.7219,-26.8885,6.265,17
-48.7224,-26.8883,8.01125,17
-48.7224,-26.8891,11.095,17
-48.7219,-26.8889,8.01125,17
-48.7227,-26.8868,5.679090909090909,17
-48.7232,-26.8865,4.335,17
-48.7227,-26.8864,5.679090909090909,17
-48.7228,-26.8872,8.01125,17
-48.7232,-26.887,4.71,17
-48.7223,-26.887,4.114,17
-48.7236,-26.8859,4.71,17
-48.7231,-26.8857,5.679090909090909,17
-48.7236,-26.8855,4.335,17
-48.7232,-26.8861,6.658571428571428,17
-48.7228,-26.8876,11.095,17
-48.7228,-26.888,11.095,17
-48.6548,-26.9047,5.843333333333334,17
-48.6543,-26.9053,5.843333333333334,17
-48.6548,-26.9051,5.843333333333334,17
-48.6544,-26.9057,5.843333333333334,17
-48.6552,-26.9044,5.843333333333334,17
-48.6556,-26.9042,6.22,17
-48.6544,-26.9074,16.64,17
-48.6544,-26.907,16.64,17
-48.6544,-26.9078,16.64,17
-48.6548,-26.9063,16.64,17
-48.6544,-26.9062,10.162,17
-48.6539,-26.906,5.843333333333334,17
-48.6544,-26.9066,16.64,17
-48.6544,-26.9082,16.64,17
-48.6545,-26.9087,16.64,17
-48.654,-26.9085,16.64,17
-48.7151,-26.9441,11.86,17
-48.7155,-26.9439,11.86,17
-48.7138,-26.9432,11.86,17
-48.7133,-26.943,11.86,17
-48.7142,-26.9434,11.86,17
-48.7129,-26.9428,11.86,17
-48.7124,-26.9426,11.86,17
-48.7151,-26.9437,11.86,17
-48.7146,-26.9435,11.86,17
-48.6863,-26.9464,8.675,17
-48.6868,-26.9461,8.675,17
-48.6859,-26.9466,8.675,17
-48.6872,-26.9459,8.675,17
-48.6876,-26.9457,8.675,17
-48.6851,-26.9471,8.675,17
-48.6855,-26.9469,8.675,17
-48.6893,-26.9447,8.675,17
-48.6898,-26.9445,8.675,17
-48.6889,-26.945,8.675,17
-48.6902,-26.9443,8.675,17
-48.6906,-26.944,8.675,17
-48.6881,-26.9454,8.675,17
-48.6885,-26.9452,8.675,17
-48.6926,-26.9387,5.68,17
-48.6918,-26.9391,5.68,17
-48.6922,-26.9389,5.68,17
-48.6913,-26.939,5.68,17
-48.6918,-26.9387,5.68,17
-48.6957,-26.9395,7.588,17
-48.6961,-26.9393,7.588,17
-48.6953,-26.9398,7.588,17
-48.6966,-26.9386,7.588,17
-48.697,-26.9384,7.588,17
-48.6961,-26.9389,7.588,17
-48.6905,-26.9394,5.68,17
-48.6909,-26.9392,5.68,17
-48.6923,-26.9431,8.675,17
-48.6923,-26.9427,8.09,17
-48.6919,-26.9433,8.675,17
-48.6932,-26.9422,8.09,17
-48.6936,-26.9419,8.09,17
-48.6932,-26.9418,8.09,17
-48.6928,-26.9424,8.09,17
-48.6911,-26.9438,8.675,17
-48.6915,-26.9435,8.675,17
-48.694,-26.9413,8.09,17
-48.6945,-26.9411,8.09,17
-48.6936,-26.9415,8.09,17
-48.6949,-26.9404,8.09,17
-48.6953,-26.9402,8.09,17
-48.6944,-26.9406,8.09,17
-48.6808,-26.9495,8.675,17
-48.6803,-26.9501,8.675,17
-48.6808,-26.9499,8.675,17
-48.6812,-26.9492,8.675,17
-48.6816,-26.949,8.675,17
-48.6804,-26.9505,8.675,17
-48.6799,-26.9508,8.675,17
-48.6833,-26.948,8.675,17
-48.6838,-26.9478,8.675,17
-48.6829,-26.9483,8.675,17
-48.6842,-26.9476,8.675,17
-48.6846,-26.9473,8.675,17
-48.682,-26.9487,8.675,17
-48.6825,-26.9485,8.675,17
-48.6795,-26.9522,8.675,17
-48.6796,-26.9527,8.675,17
-48.68,-26.9516,8.675,17
-48.6795,-26.9514,8.675,17
-48.6799,-26.9512,8.675,17
-48.6795,-26.9518,8.675,17
-48.6796,-26.9535,8.675,17
-48.6791,-26.9533,8.675,17
-48.6796,-26.9531,8.675,17
-48.6796,-26.9539,8.675,17
-48.6792,-26.9537,8.675,17
-48.7041,-26.9306,7.588,17
-48.7046,-26.9304,7.588,17
-48.7042,-26.931,7.588,17
-48.705,-26.9297,7.588,17
-48.705,-26.9293,6.983333333333333,17
-48.7046,-26.93,7.588,17
-48.7037,-26.9313,7.588,17
-48.7033,-26.9319,7.588,17
-48.7037,-26.9317,7.588,17
-48.7054,-26.9287,6.983333333333333,17
-48.7054,-26.9291,3.96,17
-48.6962,-26.9278,11.45,17
-48.697,-26.9269,11.45,17
-48.6975,-26.9267,11.45,17
-48.7016,-26.9333,7.588,17
-48.702,-26.9331,7.588,17
-48.7016,-26.9337,7.588,17
-48.7021,-26.9335,7.588,17
-48.7029,-26.9322,7.588,17
