x,y,speedKMH,hour
-48.7175,-26.899,42.97,14
-48.7179,-26.898,42.97,14
-48.7183,-26.8977,42.97,14
-48.7179,-26.8984,42.97,14
-48.7175,-26.8999,21.32,14
-48.7171,-26.8997,42.97,14
-48.7175,-26.8994,32.145,14
-48.7175,-26.9003,21.32,14
-48.7171,-26.9001,42.97,14
-48.7191,-26.8956,12.95,14
-48.7187,-26.8954,12.95,14
-48.7178,-26.895,12.95,14
-48.7173,-26.8949,12.95,14
-48.7178,-26.8946,12.95,14
-48.7182,-26.8952,12.95,14
-48.7183,-26.8973,42.97,14
-48.7167,-26.9016,32.145,14
-48.7171,-26.9014,21.32,14
-48.7167,-26.902,21.32,14
-48.7162,-26.9014,42.97,14
-48.7163,-26.9018,42.97,14
-48.7167,-26.9008,42.97,14
-48.7171,-26.9005,32.145,14
-48.7167,-26.9012,42.97,14
-48.7171,-26.9009,21.32,14
-48.7212,-26.8915,11.27,14
-48.7216,-26.8912,11.27,14
-48.7211,-26.8911,11.27,14
-48.7212,-26.8919,11.27,14
-48.7224,-26.8903,9.42,14
-48.7216,-26.8904,9.632,14
-48.722,-26.8902,9.15,14
-48.7216,-26.8908,10.655,14
-48.7207,-26.8905,9.42,14
-48.7211,-26.8902,9.42,14
-48.7207,-26.8921,11.27,14
-48.7203,-26.8928,11.27,14
-48.7208,-26.8925,11.27,14
-48.7242,-26.8898,9.42,14
-48.7246,-26.8896,9.42,14
-48.7237,-26.8901,9.42,14
-48.7229,-26.8901,9.42,14
-48.7233,-26.8899,9.42,14
-48.7224,-26.8899,9.42,14
-48.725,-26.8898,9.32,14
-48.7255,-26.8895,9.32,14
-48.7203,-26.8932,11.27,14
-48.6317,-26.9586,7.9,14
-48.6317,-26.9582,7.9,14
-48.6313,-26.9588,7.9,14
-48.6321,-26.9575,7.9,14
-48.6317,-26.9578,7.9,14
-48.6304,-26.9593,7.9,14
-48.6308,-26.9591,7.9,14
-48.6316,-26.9557,0.78,14
-48.6312,-26.9559,0.78,14
-48.6303,-26.956,0.78,14
-48.6307,-26.9557,0.78,14
-48.6298,-26.9558,0.78,14
-48.6321,-26.9567,7.9,14
-48.6321,-26.9563,7.9,14
-48.6321,-26.9571,7.9,14
-48.6883,-26.9023,4.58,7
-48.6887,-26.9021,5.026666666666666,7
-48.6879,-26.9022,4.58,7
-48.687,-26.9022,4.58,7
-48.6874,-26.902,4.58,7
-48.6888,-26.9029,4.92,7
-48.6892,-26.9027,4.26,7
-48.6888,-26.9025,5.25,7
-48.6888,-26.9034,5.25,7
-48.6888,-26.9038,5.25,7
-48.6912,-26.8973,11.3,7
-48.6916,-26.8975,11.3,7
-48.6908,-26.8976,11.3,7
-48.6899,-26.8976,11.3,7
-48.6903,-26.8974,11.3,7
-48.6895,-26.8975,11.3,7
-48.6934,-26.8974,11.3,7
-48.6925,-26.8975,11.3,7
-48.6921,-26.8973,11.3,7
-48.693,-26.8977,11.3,7
-48.6886,-26.8975,11.3,7
-48.689,-26.8977,11.3,7
-48.6819,-26.8927,5.295,7
-48.6823,-26.8925,5.295,7
-48.6827,-26.8922,5.295,7
-48.6916,-26.9095,9.9,7
-48.6887,-26.9124,5.14,7
-48.6887,-26.9128,5.14,7
-48.6891,-26.9121,16.611666666666668,7
-48.6886,-26.9119,5.14,7
-48.6887,-26.9136,5.14,7
-48.6891,-26.9134,5.14,7
-48.6887,-26.9132,5.14,7
-48.6887,-26.914,5.14,7
-48.69,-26.9125,22.3475,7
-48.6891,-26.9125,5.14,7
-48.6895,-26.9123,22.3475,7
-48.6891,-26.913,5.14,7
-48.6908,-26.9108,6.025,7
-48.6908,-26.9112,6.025,7
-48.6921,-26.9096,9.9,7
-48.6912,-26.9097,9.9,7
-48.6908,-26.9095,9.9,7
-48.6908,-26.9103,6.025,7
-48.6908,-26.9116,6.025,7
-48.6904,-26.9122,22.3475,7
-48.6908,-26.912,6.025,7
-48.69,-26.9121,22.3475,7
-48.6905,-26.9028,4.26,7
-48.6896,-26.9029,4.26,7
-48.6901,-26.9026,4.26,7
-48.6776,-26.9091,13.845,7
-48.6794,-26.9102,8.95,7
-48.6798,-26.91,8.95,7
-48.679,-26.91,8.95,7
-48.6776,-26.9095,13.845,7
-48.6781,-26.9101,8.95,7
-48.6777,-26.9099,13.845,7
-48.6773,-26.9114,11.133333333333333,7
-48.6773,-26.9118,11.133333333333333,7
-48.6785,-26.9103,8.95,7
-48.6807,-26.9099,8.95,7
-48.6803,-26.9102,8.95,7
-48.6772,-26.9093,13.845,7
-48.6772,-26.9097,13.845,7
-48.6772,-26.9106,11.133333333333333,7
-48.6777,-26.9103,10.26,7
-48.6772,-26.9102,10.26,7
-48.6773,-26.911,11.133333333333333,7
-48.7059,-26.8914,12.23,7
-48.7063,-26.892,12.23,7
-48.7059,-26.8918,12.23,7
-48.7063,-26.8924,12.23,7
-48.7059,-26.8922,12.23,7
-48.7088,-26.8893,17.88,7
-48.7084,-26.8891,17.88,7
-48.7093,-26.8895,17.88,7
-48.708,-26.889,17.88,7
-48.7075,-26.8888,17.88,7
-48.7084,-26.8887,17.88,7
-48.7079,-26.8885,17.88,7
-48.7102,-26.8899,17.88,7
-48.7097,-26.8897,17.88,7
-48.7032,-26.8907,20.73,7
-48.7032,-26.8911,20.73,7
-48.7037,-26.8909,20.73,7
-48.7057,-26.8881,17.88,7
-48.7062,-26.8878,17.88,7
-48.7053,-26.8879,17.88,7
-48.7044,-26.8879,12.18,7
-48.7049,-26.8881,17.88,7
-48.704,-26.8882,11.163333333333334,7
-48.7071,-26.8882,17.88,7
-48.7066,-26.888,17.88,7
-48.7071,-26.8886,17.88,7
-48.7075,-26.8884,17.88,7
-48.7059,-26.8939,12.23,7
-48.7064,-26.8937,12.23,7
-48.7059,-26.8935,12.23,7
-48.706,-26.8943,12.23,7
-48.7064,-26.8941,12.23,7
-48.7063,-26.8928,12.23,7
-48.7064,-26.8932,12.23,7
-48.7059,-26.8926,12.23,7
-48.7059,-26.8931,12.23,7
-48.7064,-26.8949,12.23,7
-48.706,-26.8947,12.23,7
-48.7064,-26.8945,12.23,7
-48.7064,-26.8953,12.23,7
-48.706,-26.8952,12.23,7
-48.7033,-26.8924,20.73,7
-48.7033,-26.8928,20.73,7
-48.7037,-26.8917,20.73,7
-48.7032,-26.8916,20.73,7
-48.7037,-26.8913,20.73,7
-48.7037,-26.8922,20.73,7
-48.7033,-26.892,20.73,7
-48.7033,-26.8937,20.73,7
-48.7037,-26.8934,20.73,7
-48.7033,-26.8932,20.73,7
-48.7033,-26.8941,20.73,7
-48.7038,-26.8938,20.73,7
-48.7037,-26.8926,20.73,7
-48.7037,-26.893,20.73,7
-48.7143,-26.8829,20.23,7
-48.7143,-26.8833,20.23,7
-48.7139,-26.8827,20.23,7
-48.7139,-26.8831,20.23,7
-48.7139,-26.884,20.23,7
-48.7143,-26.8837,20.23,7
-48.7139,-26.8836,20.23,7
-48.7139,-26.8844,20.23,7
-48.7143,-26.8842,20.23,7
-48.714,-26.8857,20.23,7
-48.714,-26.8861,20.23,7
-48.7139,-26.8848,20.23,7
-48.7139,-26.8852,20.23,7
-48.714,-26.8869,20.23,7
-48.714,-26.8865,20.23,7
-48.714,-26.8873,20.23,7
-48.7005,-26.888,10.03,7
-48.7009,-26.8877,9.73,7
-48.7001,-26.8878,10.03,7
-48.6992,-26.8874,13.02,7
-48.6987,-26.8872,12.7,7
-48.6992,-26.887,13.02,7
-48.6996,-26.8876,13.02,7
-48.6974,-26.8863,12.38,7
-48.6978,-26.886,12.38,7
-48.6974,-26.8859,12.38,7
-48.6978,-26.8865,12.38,7
-48.7031,-26.8878,7.805,7
-48.7036,-26.888,7.805,7
-48.7027,-26.888,8.9175,7
-48.7018,-26.8877,9.13,7
-48.7018,-26.8881,9.73,7
-48.7022,-26.8879,8.9175,7
-48.7014,-26.8879,9.73,7
-48.6987,-26.8868,12.7,7
-48.6983,-26.8866,12.7,7
-48.706,-26.8968,12.23,7
-48.7065,-26.8966,12.23,7
-48.706,-26.8964,12.23,7
-48.7061,-26.8972,12.23,7
-48.7065,-26.897,12.23,7
-48.7064,-26.8958,12.23,7
-48.7065,-26.8962,12.23,7
-48.706,-26.8956,12.23,7
-48.706,-26.896,12.23,7
-48.7065,-26.8978,12.23,7
-48.7061,-26.8977,12.23,7
-48.7065,-26.8974,12.23,7
-48.7065,-26.8983,12.23,7
-48.7061,-26.8981,12.23,7
-48.7114,-26.9007,16.2,7
-48.7066,-26.8995,12.23,7
-48.7066,-26.8999,12.23,7
-48.7065,-26.8987,12.23,7
-48.7066,-26.8991,12.23,7
-48.7061,-26.8985,12.23,7
-48.7155,-26.8916,12.17,7
-48.715,-26.8914,12.17,7
-48.7142,-26.8915,12.17,7
-48.7137,-26.8913,12.17,7
-48.7141,-26.8907,20.23,7
-48.7146,-26.8913,12.17,7
-48.7141,-26.8911,12.17,7
-48.7119,-26.8906,12.17,7
-48.7115,-26.8904,12.17,7
-48.712,-26.891,12.17,7
-48.7124,-26.8908,12.17,7
-48.7115,-26.8908,12.17,7
-48.7111,-26.8902,17.88,7
-48.7106,-26.89,17.88,7
-48.7111,-26.8906,12.17,7
-48.7133,-26.8911,12.17,7
-48.7128,-26.891,12.17,7
-48.7141,-26.8886,20.23,7
-48.7141,-26.889,20.23,7
-48.714,-26.8877,20.23,7
-48.714,-26.8882,20.23,7
-48.7141,-26.8898,20.23,7
-48.7141,-26.8894,20.23,7
-48.7141,-26.8902,20.23,7
-48.7038,-26.8947,20.73,7
-48.7033,-26.8945,20.73,7
-48.7038,-26.8942,20.73,7
-48.7038,-26.8951,20.73,7
-48.7038,-26.8963,20.73,7
-48.7039,-26.8968,20.73,7
-48.7038,-26.8955,20.73,7
-48.7038,-26.8959,20.73,7
-48.7005,-26.9003,13.5,7
-48.7001,-26.901,13.5,7
-48.7005,-26.9007,13.5,7
-48.7001,-26.9014,13.5,7
-48.7039,-26.8976,20.73,7
-48.7039,-26.8972,20.73,7
-48.7039,-26.898,20.73,7
-48.7039,-26.8993,20.73,7
-48.704,-26.8997,20.73,7
-48.7039,-26.8984,20.73,7
-48.7039,-26.8988,20.73,7
-48.6652,-26.9036,8.473333333333334,7
-48.6656,-26.9034,6.685,7
-48.6652,-26.904,8.473333333333334,7
-48.666,-26.9027,6.685,7
-48.6661,-26.9031,6.685,7
-48.6696,-26.9029,8.32,7
-48.6696,-26.9033,8.32,7
-48.6944,-26.8773,4.08,7
-48.6945,-26.8777,4.08,7
-48.6848,-26.889,8.66,7
-48.6852,-26.8887,8.66,7
-48.6844,-26.8892,8.66,7
-48.6901,-26.8903,7.01,7
-48.6901,-26.8907,7.01,7
-48.6896,-26.8901,7.01,7
-48.6901,-26.8895,7.01,7
-48.6896,-26.8893,7.01,7
-48.69,-26.889,7.01,7
-48.6901,-26.8899,7.01,7
-48.6896,-26.8897,7.01,7
-48.6901,-26.8911,7.01,7
-48.6831,-26.8907,8.66,7
-48.6835,-26.8905,8.66,7
-48.6827,-26.8906,8.66,7
-48.6831,-26.8903,8.66,7
-48.684,-26.8899,8.66,7
-48.6844,-26.8896,8.66,7
-48.6835,-26.8901,8.66,7
-48.6836,-26.8918,5.295,7
-48.6832,-26.892,5.295,7
-48.6933,-26.883,5.39,7
-48.6933,-26.8826,5.39,7
-48.6933,-26.8834,5.39,7
-48.6933,-26.8817,5.39,7
-48.6933,-26.8821,5.39,7
-48.6933,-26.8813,5.39,7
-48.6951,-26.8845,12.38,7
-48.6956,-26.8843,12.38,7
-48.6965,-26.8851,12.38,7
-48.6969,-26.8857,12.38,7
-48.6965,-26.8855,12.38,7
-48.696,-26.8849,12.38,7
-48.6956,-26.8847,12.38,7
-48.6953,-26.9142,22.3475,7
-48.6957,-26.914,22.3475,7
-48.6948,-26.9141,22.3475,7
-48.6953,-26.9138,22.3475,7
-48.6931,-26.915,16.543333333333333,7
-48.6936,-26.9148,16.543333333333333,7
-48.6931,-26.9146,16.543333333333333,7
-48.6931,-26.9154,16.543333333333333,7
-48.6936,-26.9152,16.543333333333333,7
-48.6944,-26.9139,22.3475,7
-48.6935,-26.9139,16.543333333333333,7
-48.694,-26.9137,22.3475,7
-48.6935,-26.9143,16.543333333333333,7
-48.6936,-26.916,16.543333333333333,7
-48.6932,-26.9158,16.543333333333333,7
-48.6936,-26.9156,16.543333333333333,7
-48.6936,-26.9164,16.543333333333333,7
-48.6922,-26.913,22.3475,7
-48.6917,-26.9128,22.3475,7
-48.6926,-26.9132,22.3475,7
-48.6909,-26.9128,22.3475,7
-48.6913,-26.9126,22.3475,7
-48.6904,-26.9127,22.3475,7
-48.6909,-26.9124,16.906666666666666,7
-48.6931,-26.9138,19.48,7
-48.6931,-26.9142,16.543333333333333,7
-48.6937,-26.9177,16.543333333333333,7
-48.6937,-26.9181,16.543333333333333,7
-48.6936,-26.9169,16.543333333333333,7
-48.6936,-26.9173,16.543333333333333,7
-48.6937,-26.9189,16.543333333333333,7
-48.6937,-26.9185,16.543333333333333,7
-48.6937,-26.9194,16.543333333333333,7
-48.6746,-26.9222,11.8,7
-48.6755,-26.923,9.02,7
-48.675,-26.9228,9.02,7
-48.6759,-26.9232,9.02,7
-48.6788,-26.919,11.936666666666667,7
-48.6732,-26.9213,11.8,7
-48.6728,-26.9211,11.8,7
-48.6741,-26.92,8.95,7
-48.6736,-26.9198,8.95,7
-48.6741,-26.9204,8.95,7
-48.6745,-26.9202,8.95,7
-48.6736,-26.9202,8.95,7
-48.6719,-26.9207,11.8,7
-48.6715,-26.9206,11.8,7
-48.6719,-26.9203,11.8,7
-48.6724,-26.9209,11.8,7
-48.6728,-26.9198,8.95,7
-48.6732,-26.9196,8.95,7
-48.6727,-26.9194,8.95,7
-48.6732,-26.92,8.95,7
-48.6737,-26.9219,11.8,7
-48.6733,-26.9217,11.8,7
-48.6741,-26.9221,11.8,7
-48.6745,-26.9206,8.95,7
-48.6728,-26.9215,11.8,7
-48.6762,-26.9192,11.936666666666667,7
-48.6767,-26.919,10.305,7
-48.6771,-26.9187,5.41,7
-48.678,-26.9191,11.936666666666667,7
-48.6771,-26.9192,10.305,7
-48.6775,-26.9189,10.305,7
-48.6759,-26.9236,9.02,7
-48.6746,-26.9227,11.8,7
-48.6823,-26.9188,17.37,7
-48.6828,-26.9186,17.37,7
-48.6819,-26.9186,17.37,7
-48.681,-26.9187,17.37,7
-48.6815,-26.9189,17.37,7
-48.6806,-26.9189,17.37,7
-48.6841,-26.9187,17.37,7
-48.6832,-26.9188,17.37,7
-48.6836,-26.9185,17.37,7
-48.6797,-26.9186,5.41,7
-48.6797,-26.919,11.936666666666667,7
-48.6801,-26.9188,10.305,7
-48.6793,-26.9188,10.305,7
-48.6784,-26.9189,10.305,7
-48.6788,-26.9186,5.41,7
-48.678,-26.9187,5.41,7
-48.6943,-26.9237,19.48,7
-48.6943,-26.9241,19.48,7
-48.6943,-26.9229,19.48,7
-48.6938,-26.9227,19.48,7
-48.6943,-26.9225,19.48,7
-48.6943,-26.9233,19.48,7
-48.6938,-26.9231,19.48,7
-48.6942,-26.9212,19.48,7
-48.6938,-26.9206,19.48,7
-48.6938,-26.921,19.48,7
-48.6937,-26.9198,16.543333333333333,7
-48.6937,-26.9202,16.543333333333333,7
-48.6938,-26.9219,19.48,7
-48.6942,-26.9216,19.48,7
-48.6938,-26.9214,19.48,7
-48.6938,-26.9223,19.48,7
-48.6942,-26.922,19.48,7
-48.697,-26.9265,4.26,7
-48.7052,-26.9113,19.13,7
-48.7052,-26.9109,19.13,7
-48.7052,-26.9117,19.13,7
-48.7053,-26.9121,19.13,7
-48.7053,-26.9126,19.13,7
-48.7052,-26.9105,19.13,7
-48.7053,-26.9142,19.13,7
-48.7053,-26.9138,19.13,7
-48.7053,-26.9146,19.13,7
-48.7054,-26.9151,19.13,7
-48.7054,-26.9155,19.13,7
-48.7053,-26.913,19.13,7
-48.7053,-26.9134,19.13,7
-48.712,-26.905,16.2,7
-48.712,-26.9054,16.2,7
-48.712,-26.9042,16.2,7
-48.7115,-26.904,16.2,7
-48.712,-26.9038,16.2,7
-48.712,-26.9046,16.2,7
-48.7115,-26.9044,16.2,7
-48.712,-26.9059,16.2,7
-48.712,-26.9063,16.2,7
-48.7159,-26.9037,23.89,7
-48.7163,-26.9027,23.89,7
-48.7167,-26.9024,23.89,7
-48.7163,-26.9031,23.89,7
-48.7155,-26.9044,23.89,7
-48.7159,-26.9041,23.89,7
-48.7155,-26.9048,23.89,7
-48.7163,-26.9035,23.89,7
-48.7119,-26.9021,16.2,7
-48.7119,-26.9025,16.2,7
-48.7115,-26.9019,16.2,7
-48.7115,-26.9023,16.2,7
-48.7114,-26.9011,16.2,7
-48.7114,-26.9015,16.2,7
-48.7115,-26.9032,16.2,7
-48.7119,-26.9029,16.2,7
-48.7115,-26.9028,16.2,7
-48.7115,-26.9036,16.2,7
-48.7119,-26.9034,16.2,7
-48.7134,-26.9089,62.55,7
-48.7135,-26.9093,62.55,7
-48.7139,-26.9083,62.55,7
-48.7138,-26.9078,62.55,7
-48.7139,-26.9087,62.55,7
-48.7147,-26.9061,62.55,7
-48.7142,-26.9068,62.55,7
-48.7147,-26.9065,62.55,7
-48.7151,-26.9055,43.22,7
-48.7151,-26.905,23.89,7
-48.7151,-26.9059,62.55,7
-48.7146,-26.9057,62.55,7
-48.7143,-26.9072,62.55,7
-48.7143,-26.9076,62.55,7
-48.7003,-26.9089,16.9,7
-48.7008,-26.9087,16.9,7
-48.7003,-26.9085,16.9,7
-48.7004,-26.9093,16.9,7
-48.7008,-26.9091,16.9,7
-48.7008,-26.9082,16.9,7
-48.7003,-26.9076,16.9,7
-48.7003,-26.9081,16.9,7
-48.7008,-26.9099,18.8,7
-48.7004,-26.9097,18.8,7
-48.7008,-26.9095,18.8,7
-48.7008,-26.9103,18.8,7
-48.7004,-26.9102,18.8,7
-48.6942,-26.9093,9.57,7
-48.6938,-26.9091,9.24,7
-48.6947,-26.9095,9.9,7
-48.6938,-26.9095,9.57,7
-48.6929,-26.9096,9.9,7
-48.6934,-26.9093,9.9,7
-48.6925,-26.9094,9.9,7
-48.6956,-26.9094,9.9,7
-48.6951,-26.9092,9.9,7
-48.6938,-26.9099,9.24,7
-48.6938,-26.9104,9.24,7
-48.6979,-26.9149,22.3475,7
-48.6975,-26.9147,22.3475,7
-48.6966,-26.9144,22.3475,7
-48.6962,-26.9142,22.3475,7
-48.697,-26.9145,22.3475,7
-48.7004,-26.9118,18.8,7
-48.7009,-26.9116,18.8,7
-48.7004,-26.9114,18.8,7
-48.7005,-26.9122,18.8,7
-48.7009,-26.912,18.8,7
-48.7008,-26.9108,18.8,7
-48.7009,-26.9112,18.8,7
-48.7004,-26.9106,18.8,7
-48.7004,-26.911,18.8,7
-48.7009,-26.9128,18.8,7
-48.7005,-26.9127,18.8,7
-48.7009,-26.9124,18.8,7
-48.7009,-26.9133,18.8,7
-48.7005,-26.9131,18.8,7
-48.6939,-26.912,6.02,7
-48.6939,-26.9124,6.02,7
-48.6939,-26.9112,6.02,7
-48.6939,-26.9108,9.24,7
-48.6939,-26.9116,6.02,7
-48.6948,-26.9136,22.3475,7
-48.6939,-26.9129,6.02,7
-48.6935,-26.9135,21.774,7
-48.6939,-26.9133,6.02,7
-48.6931,-26.9133,22.3475,7
-48.7001,-26.9031,15.133333333333335,7
-48.7001,-26.9026,15.133333333333335,7
-48.7002,-26.9035,15.133333333333335,7
-48.7001,-26.9018,15.133333333333335,7
-48.7001,-26.9022,15.133333333333335,7
-48.7002,-26.9039,15.133333333333335,7
-48.7002,-26.9043,15.133333333333335,7
-48.7002,-26.906,14.174,7
-48.7002,-26.9056,14.174,7
-48.7003,-26.9064,14.174,7
-48.7011,-26.9051,4.63,7
-48.7006,-26.9049,4.63,7
-48.6998,-26.905,4.63,7
-48.7002,-26.9047,12.583333333333334,7
-48.6993,-26.9048,4.63,7
-48.7002,-26.9051,14.174,7
-48.7003,-26.9068,14.174,7
-48.7003,-26.9072,14.174,7
-48.7098,-26.9185,62.55,7
-48.7094,-26.9184,62.55,7
-48.7098,-26.9181,62.55,7
-48.7094,-26.9188,62.55,7
-48.7102,-26.9175,62.55,7
-48.7098,-26.9177,62.55,7
-48.709,-26.9194,62.55,7
-48.7094,-26.9192,62.55,7
-48.709,-26.9199,62.55,7
-48.7067,-26.9173,14.93,7
-48.7068,-26.9177,14.93,7
-48.7072,-26.9175,14.93,7
-48.7063,-26.9175,14.93,7
-48.7054,-26.9172,17.03,7
-48.705,-26.917,14.93,7
-48.7054,-26.9167,19.13,7
-48.7059,-26.9173,14.93,7
-48.711,-26.9145,62.55,7
-48.711,-26.9149,62.55,7
-48.7102,-26.9166,62.55,7
-48.7106,-26.9164,62.55,7
-48.7102,-26.9171,62.55,7
-48.7106,-26.9156,62.55,7
-48.711,-26.9153,62.55,7
-48.7106,-26.916,62.55,7
-48.7086,-26.9213,62.55,7
-48.7086,-26.9209,62.55,7
-48.7082,-26.9216,62.55,7
-48.709,-26.9203,62.55,7
-48.7086,-26.9205,62.55,7
-48.7126,-26.911,62.55,7
-48.7131,-26.9108,62.55,7
-48.7126,-26.9106,62.55,7
-48.7127,-26.9115,62.55,7
-48.713,-26.91,62.55,7
-48.7135,-26.9097,62.55,7
-48.7131,-26.9104,62.55,7
-48.7122,-26.9117,62.55,7
-48.7122,-26.9121,62.55,7
-48.7114,-26.9138,62.55,7
-48.7119,-26.9136,62.55,7
-48.7114,-26.9143,62.55,7
-48.7118,-26.9128,62.55,7
-48.7123,-26.9125,62.55,7
-48.7118,-26.9132,62.55,7
-48.7015,-26.9168,5.01,7
-48.7019,-26.9165,5.01,7
-48.701,-26.9166,5.01,7
-48.7037,-26.9164,14.93,7
-48.7032,-26.9162,14.93,7
-48.7023,-26.9159,14.93,7
-48.7019,-26.9157,5.01,7
-48.7023,-26.9163,14.93,7
-48.7028,-26.9161,14.93,7
-48.7019,-26.9161,8.316666666666666,7
-48.7045,-26.9168,14.93,7
-48.7041,-26.9166,14.93,7
-48.7054,-26.9159,19.13,7
-48.7054,-26.9163,19.13,7
-48.7028,-26.9165,14.93,7
-48.7005,-26.9147,18.8,7
-48.701,-26.9145,18.8,7
-48.7005,-26.9143,18.8,7
-48.7006,-26.9152,18.8,7
-48.701,-26.9149,18.8,7
-48.7009,-26.9137,18.8,7
-48.701,-26.9141,18.8,7
-48.7005,-26.9135,18.8,7
-48.7005,-26.9139,18.8,7
-48.7014,-26.9155,5.01,7
-48.701,-26.9153,9.606666666666667,7
-48.6625,-26.914,14.31,7
-48.6621,-26.9138,14.31,7
-48.6625,-26.9144,14.31,7
-48.6629,-26.9142,14.31,7
-48.6643,-26.9151,14.31,7
-48.6638,-26.915,14.31,7
-48.6643,-26.9156,14.31,7
-48.6656,-26.914,6.77,7
-48.6651,-26.9147,8.4875,7
-48.6656,-26.9144,6.77,7
-48.6634,-26.9148,14.31,7
-48.663,-26.9146,14.31,7
-48.6672,-26.9122,9.51,7
-48.6668,-26.9129,9.51,7
-48.6673,-26.9127,9.51,7
-48.6677,-26.9116,9.51,7
-48.6681,-26.9114,9.51,7
-48.6677,-26.912,9.51,7
-48.6664,-26.9131,9.51,7
-48.666,-26.9138,6.77,7
-48.6664,-26.9136,6.77,7
-48.6616,-26.9136,14.31,7
-48.6612,-26.9135,14.31,7
-48.6652,-26.9159,14.31,7
-48.6647,-26.9157,14.31,7
-48.6665,-26.9152,10.205,7
-48.6669,-26.9158,10.205,7
-48.6665,-26.9156,10.205,7
-48.666,-26.915,10.205,7
-48.6656,-26.9149,10.205,7
-48.666,-26.9155,10.205,7
-48.6674,-26.9164,10.205,7
-48.6674,-26.916,10.205,7
-48.6678,-26.9166,10.205,7
-48.6661,-26.9163,14.31,7
-48.6656,-26.9161,14.31,7
-48.6661,-26.9167,14.31,7
-48.6656,-26.9165,14.31,7
-48.6697,-26.9079,7.9,7
-48.6702,-26.9077,7.9,7
-48.6693,-26.9077,12.08,7
-48.6697,-26.9075,7.9,7
-48.6702,-26.9081,7.9,7
-48.6693,-26.9081,12.08,7
-48.6701,-26.9068,7.9,7
-48.6701,-26.9073,7.9,7
-48.6697,-26.9067,7.9,7
-48.6693,-26.9073,12.08,7
-48.6697,-26.9071,7.9,7
-48.6702,-26.9089,7.9,7
-48.6702,-26.9085,7.9,7
-48.6702,-26.9093,7.9,7
-48.6693,-26.9086,12.08,7
-48.6693,-26.909,12.08,7
-48.6696,-26.905,8.32,7
-48.6696,-26.9046,8.32,7
-48.6696,-26.9054,8.32,7
-48.6696,-26.9037,8.32,7
-48.6696,-26.9041,8.32,7
-48.6697,-26.9058,8.11,7
-48.6701,-26.9064,7.9,7
-48.6697,-26.9062,7.9,7
-48.6698,-26.9108,12.08,7
-48.6694,-26.9106,12.08,7
-48.6698,-26.9104,12.08,7
-48.6698,-26.9112,12.08,7
-48.6694,-26.9111,12.08,7
-48.6711,-26.9097,9.9,7
-48.6702,-26.9098,8.9,7
-48.6707,-26.9095,9.9,7
-48.6685,-26.9107,9.51,7
-48.6689,-26.9105,9.51,7
-48.6685,-26.9111,9.51,7
-48.6694,-26.9098,11.353333333333333,7
-48.6698,-26.9096,11.353333333333333,7
-48.6693,-26.9094,12.08,7
-48.6694,-26.9102,12.08,7
-48.6698,-26.91,11.353333333333333,7
-48.6689,-26.91,9.51,7
-48.6699,-26.9117,12.08,7
-48.6699,-26.9121,12.08,7
-48.6728,-26.9096,9.9,7
-48.6733,-26.9094,9.9,7
-48.6724,-26.9094,9.9,7
-48.6737,-26.9083,3.27,7
-48.6741,-26.908,3.27,7
-48.6737,-26.9087,3.27,7
-48.6741,-26.9085,3.27,7
-48.6715,-26.9095,9.9,7
-48.6741,-26.9093,6.585,7
-48.6737,-26.9091,3.27,7
-48.6741,-26.9089,3.27,7
-48.6737,-26.9095,9.9,7
-48.672,-26.9096,9.9,7
-48.6553,-26.909,9.21,7
-48.6605,-26.9074,11.28,7
-48.6601,-26.9073,11.28,7
-48.6592,-26.9069,11.28,7
-48.6592,-26.9073,11.28,7
-48.6596,-26.9071,11.28,7
-48.6588,-26.9071,11.28,7
-48.6614,-26.9078,11.28,7
-48.661,-26.9076,11.28,7
-48.6623,-26.9069,9.795,7
-48.6601,-26.9077,11.28,7
-48.6597,-26.9075,11.28,7
-48.6635,-26.9054,9.795,7
-48.6639,-26.9051,9.795,7
-48.6635,-26.9058,9.795,7
-48.664,-26.9055,9.795,7
-48.6644,-26.9045,9.795,7
-48.6648,-26.9042,8.473333333333334,7
-48.6644,-26.9049,9.795,7
-48.6631,-26.906,9.795,7
-48.6627,-26.9067,9.795,7
-48.6631,-26.9064,9.795,7
-48.6579,-26.9068,11.28,7
-48.6574,-26.9066,11.28,7
-48.6583,-26.9069,11.28,7
-48.6602,-26.9098,5.24,7
-48.6597,-26.9096,5.24,7
-48.6597,-26.9092,5.24,7
-48.6562,-26.909,9.21,7
-48.6558,-26.9088,9.21,7
-48.658,-26.9097,9.21,7
-48.6575,-26.9095,9.21,7
-48.6588,-26.9088,5.24,7
-48.6584,-26.9086,5.24,7
-48.6588,-26.9084,5.24,7
-48.6593,-26.909,5.24,7
-48.6571,-26.9093,9.21,7
-48.6567,-26.9091,9.21,7
-48.6701,-26.9196,11.8,7
-48.6697,-26.9194,11.8,7
-48.6701,-26.9192,11.8,7
-48.6706,-26.9198,11.8,7
-48.6697,-26.919,11.8,7
-48.6692,-26.9188,11.8,7
-48.6715,-26.9201,11.8,7
-48.671,-26.92,11.8,7
-48.6665,-26.9169,14.31,7
-48.6688,-26.9182,11.8,7
-48.6683,-26.918,11.8,7
-48.6688,-26.9186,11.8,7
-48.6735,-26.916,11.31,7
-48.6739,-26.9162,11.31,7
-48.6731,-26.9163,11.31,7
