x,y,speedKMH,hour
-48.7058,-26.928,35.625,18
-48.7066,-26.9259,35.625,18
-48.7066,-26.9263,64.17,18
-48.7062,-26.9261,35.625,18
-48.7066,-26.925,7.08,18
-48.707,-26.9248,35.625,18
-48.7066,-26.9254,35.625,18
-48.707,-26.9252,64.17,18
-48.7062,-26.9269,35.625,18
-48.7062,-26.9265,35.625,18
-48.7058,-26.9272,35.625,18
-48.6999,-26.9351,7.08,18
-48.7004,-26.9348,35.625,18
-48.6999,-26.9355,35.625,18
-48.7004,-26.9352,64.17,18
-48.7008,-26.9342,7.08,18
-48.7012,-26.9339,35.625,18
-48.7008,-26.9346,35.625,18
-48.7012,-26.9344,35.625,18
-48.7272,-26.9532,12.86,18
-48.7272,-26.9528,12.86,18
-48.7272,-26.9536,12.86,18
-48.7277,-26.9542,12.86,18
-48.7277,-26.9538,12.86,18
-48.7277,-26.9546,12.86,18
-48.7263,-26.9512,12.81,18
-48.7262,-26.9508,12.81,18
-48.7263,-26.9516,12.81,18
-48.7258,-26.9502,12.81,18
-48.7258,-26.9497,12.81,18
-48.7258,-26.9506,12.81,18
-48.7267,-26.9522,12.81,18
-48.7267,-26.9518,12.81,18
-48.7267,-26.9526,12.81,18
-48.7457,-26.9077,24.31,18
-48.7449,-26.9078,24.31,18
-48.7453,-26.9075,24.31,18
-48.7444,-26.9076,24.31,18
-48.7406,-26.9105,24.6,18
-48.7406,-26.9109,24.6,18
-48.741,-26.9099,24.6,18
-48.7414,-26.9096,24.6,18
-48.741,-26.9095,24.6,18
-48.741,-26.9103,24.6,18
-48.7406,-26.9101,24.6,18
-48.7406,-26.9118,24.6,18
-48.7406,-26.9114,24.6,18
-48.7406,-26.9122,24.6,18
-48.7411,-26.912,24.6,18
-48.7389,-26.9115,24.326666666666668,18
-48.7393,-26.9121,24.326666666666668,18
-48.7389,-26.9119,24.326666666666668,18
-48.7436,-26.908,24.31,18
-48.744,-26.9078,24.31,18
-48.7418,-26.909,24.6,18
-48.7423,-26.9088,24.6,18
-48.7414,-26.9092,24.6,18
-48.7427,-26.9085,24.6,18
-48.7431,-26.9083,24.6,18
-48.7366,-26.9097,24.326666666666668,18
-48.7357,-26.9094,24.326666666666668,18
-48.7353,-26.9092,24.326666666666668,18
-48.7357,-26.909,24.326666666666668,18
-48.7362,-26.9096,24.326666666666668,18
-48.7375,-26.9105,24.326666666666668,18
-48.7371,-26.9103,24.326666666666668,18
-48.738,-26.9107,24.326666666666668,18
-48.7366,-26.9102,24.326666666666668,18
-48.7407,-26.9126,24.6,18
-48.7402,-26.9124,24.6,18
-48.7398,-26.9123,24.6,18
-48.7179,-26.8988,6.64,18
-48.7175,-26.8986,6.64,18
-48.7175,-26.899,6.64,18
-48.7179,-26.898,6.64,18
-48.7183,-26.8977,6.64,18
-48.7179,-26.8984,6.64,18
-48.7171,-26.8997,6.64,18
-48.7175,-26.8994,6.64,18
-48.7171,-26.9001,6.64,18
-48.7187,-26.8958,6.27,18
-48.7183,-26.8965,5.53,18
-48.7187,-26.8962,6.27,18
-48.7191,-26.8952,10.79,18
-48.7195,-26.8949,6.64,18
-48.7191,-26.8947,10.79,18
-48.7191,-26.8956,9.738,18
-48.7178,-26.895,4.84,18
-48.7173,-26.8949,4.84,18
-48.7178,-26.8946,4.84,18
-48.7183,-26.8969,6.27,18
-48.7187,-26.8967,6.27,18
-48.7183,-26.8973,6.27,18
-48.7167,-26.9016,6.64,18
-48.7154,-26.901,10.78,18
-48.7149,-26.9009,10.78,18
-48.714,-26.9009,6.21,18
-48.7136,-26.9007,6.21,18
-48.7158,-26.9016,11.61,18
-48.7162,-26.9014,8.296666666666667,18
-48.7158,-26.9012,10.78,18
-48.7158,-26.9021,11.61,18
-48.7163,-26.9018,6.64,18
-48.7167,-26.9008,6.64,18
-48.7171,-26.9005,6.64,18
-48.7167,-26.9012,6.64,18
-48.7162,-26.901,11.195,18
-48.7145,-26.9011,10.78,18
-48.7212,-26.8915,10.54,18
-48.7216,-26.8912,10.54,18
-48.7207,-26.8913,10.79,18
-48.7211,-26.8911,7.94,18
-48.7212,-26.8919,10.54,18
-48.7207,-26.8917,6.64,18
-48.7224,-26.8903,8.16,18
-48.7216,-26.8904,9.35,18
-48.722,-26.8902,9.35,18
-48.7216,-26.8908,10.54,18
-48.7203,-26.8915,14.94,18
-48.7207,-26.8905,12.68,18
-48.7211,-26.8902,10.264,18
-48.7202,-26.8903,14.195,18
-48.7207,-26.89,14.5675,18
-48.7207,-26.8909,14.94,18
-48.7211,-26.8906,6.64,18
-48.7203,-26.8924,10.79,18
-48.7207,-26.8921,7.94,18
-48.7203,-26.8919,10.79,18
-48.7203,-26.8928,7.94,18
-48.7208,-26.8925,10.54,18
-48.7199,-26.8926,14.94,18
-48.7237,-26.8901,8.16,18
-48.7229,-26.8901,8.16,18
-48.7233,-26.8899,8.16,18
-48.7224,-26.8899,8.16,18
-48.7195,-26.8941,10.79,18
-48.7199,-26.8939,6.64,18
-48.7195,-26.8945,10.79,18
-48.7203,-26.8932,10.54,18
-48.7321,-26.9058,24.326666666666668,18
-48.7317,-26.9057,24.326666666666668,18
-48.7321,-26.9063,24.326666666666668,18
-48.7299,-26.9058,24.335,18
-48.7304,-26.9055,24.335,18
-48.7326,-26.9069,24.326666666666668,18
-48.7326,-26.9073,24.326666666666668,18
-48.7326,-26.9064,24.326666666666668,18
-48.7295,-26.9056,24.335,18
-48.7312,-26.9055,24.326666666666668,18
-48.7308,-26.9053,24.335,18
-48.734,-26.9082,24.326666666666668,18
-48.7335,-26.9081,24.326666666666668,18
-48.7344,-26.9084,24.326666666666668,18
-48.7331,-26.9079,24.326666666666668,18
-48.7335,-26.9076,24.326666666666668,18
-48.7331,-26.9075,24.326666666666668,18
-48.7353,-26.9088,24.326666666666668,18
-48.7348,-26.9086,24.326666666666668,18
-48.7511,-26.8869,29.09,18
-48.7503,-26.8869,29.09,18
-48.7498,-26.8867,29.09,18
-48.7511,-26.8873,29.09,18
-48.7507,-26.8871,29.09,18
-48.7463,-26.8861,30.58,18
-48.7467,-26.8863,30.58,18
-48.7459,-26.8863,30.58,18
-48.745,-26.886,30.58,18
-48.7454,-26.8862,30.58,18
-48.7446,-26.8862,30.58,18
-48.7489,-26.8864,30.58,18
-48.7485,-26.8862,30.58,18
-48.7494,-26.8865,30.58,18
-48.7476,-26.8862,30.58,18
-48.7472,-26.8861,30.58,18
-48.7481,-26.8864,30.58,18
-48.7398,-26.8863,30.58,18
-48.7402,-26.8861,30.58,18
-48.738,-26.8868,30.58,18
-48.7389,-26.8864,30.58,18
-48.7393,-26.8861,30.58,18
-48.7393,-26.8866,30.58,18
-48.7385,-26.8866,30.58,18
-48.7424,-26.8862,30.58,18
-48.7428,-26.8859,30.58,18
-48.7419,-26.886,30.58,18
-48.7411,-26.886,30.58,18
-48.7415,-26.8858,30.58,18
-48.7406,-26.8858,30.58,18
-48.7437,-26.8863,30.58,18
-48.7441,-26.886,30.58,18
-48.7432,-26.8861,30.58,18
-48.7415,-26.8862,30.58,18
-48.7376,-26.8867,30.58,18
-48.7384,-26.9113,24.326666666666668,18
-48.738,-26.9111,24.326666666666668,18
-48.7384,-26.9117,24.326666666666668,18
-48.6404,-26.9449,24.09,18
-48.64,-26.9447,24.09,18
-48.6404,-26.9445,24.09,18
-48.6404,-26.9453,24.09,18
-48.64,-26.9451,24.09,18
-48.6399,-26.9439,24.09,18
-48.6404,-26.9436,24.09,18
-48.6399,-26.9435,24.09,18
-48.6399,-26.9443,24.09,18
-48.6404,-26.944,24.09,18
-48.6404,-26.9457,24.09,18
-48.6404,-26.9461,24.09,18
-48.64,-26.9455,24.09,18
-48.6405,-26.9478,24.09,18
-48.6405,-26.9474,24.09,18
-48.6405,-26.9482,24.09,18
-48.6405,-26.9466,24.09,18
-48.6405,-26.947,24.09,18
-48.6405,-26.9486,24.09,18
-48.641,-26.9484,24.09,18
-48.6405,-26.9491,24.09,18
-48.6407,-26.9417,24.09,18
-48.6403,-26.9424,24.09,18
-48.6407,-26.9421,24.09,18
-48.6411,-26.9411,24.09,18
-48.6411,-26.9407,24.09,18
-48.6412,-26.9415,24.09,18
-48.6403,-26.9428,24.09,18
-48.6403,-26.9432,24.09,18
-48.6406,-26.9507,14.66,18
-48.6406,-26.9503,24.09,18
-48.6406,-26.9511,14.66,18
-48.6406,-26.9495,24.09,18
-48.6406,-26.9499,24.09,18
-48.6406,-26.9516,14.66,18
-48.6406,-26.952,24.09,18
-48.6402,-26.9514,5.23,18
-48.6402,-26.9518,14.66,18
-48.6403,-26.9535,24.09,18
-48.6407,-26.9532,24.09,18
-48.6403,-26.9539,24.09,18
-48.6402,-26.9526,24.09,18
-48.6407,-26.9524,24.09,18
-48.6402,-26.9522,24.09,18
-48.6402,-26.953,24.09,18
-48.6407,-26.9528,24.09,18
-48.6403,-26.9543,24.09,18
-48.6403,-26.9547,24.09,18
-48.632,-26.9295,5.77,18
-48.6324,-26.9293,5.77,18
-48.632,-26.9299,5.77,18
-48.6325,-26.9297,5.77,18
-48.6459,-26.9274,13.7,18
-48.6463,-26.9272,13.513333333333334,18
-48.6468,-26.9265,13.513333333333334,18
-48.6472,-26.9263,13.513333333333334,18
-48.6459,-26.9278,13.513333333333334,18
-48.6464,-26.9276,13.14,18
-48.6459,-26.9282,13.14,18
-48.6468,-26.9269,13.513333333333334,18
-48.6472,-26.9267,13.14,18
-48.6455,-26.928,13.7,18
-48.6505,-26.9198,10.25,18
-48.6517,-26.9187,10.25,18
-48.6522,-26.9184,10.25,18
-48.6522,-26.9193,7.11,18
-48.6518,-26.9191,7.11,18
-48.653,-26.9179,10.25,18
-48.6526,-26.9178,10.25,18
-48.653,-26.9175,10.25,18
-48.6526,-26.9182,10.25,18
-48.6509,-26.9191,5.076666666666667,18
-48.6513,-26.9189,8.68,18
-48.6522,-26.9205,2.49,18
-48.6527,-26.9199,7.11,18
-48.6522,-26.9197,7.11,18
-48.6526,-26.9194,7.11,18
-48.6531,-26.92,7.11,18
-48.6522,-26.9201,2.49,18
-48.6513,-26.9197,2.49,18
-48.6509,-26.9195,5.076666666666667,18
-48.6513,-26.9193,5.076666666666667,18
-48.6518,-26.9199,2.49,18
-48.6518,-26.9216,7.0025,18
-48.6523,-26.9213,7.0025,18
-48.6531,-26.9209,5.498333333333334,18
-48.6536,-26.9206,7.024,18
-48.6527,-26.9207,2.49,18
-48.6531,-26.9205,7.11,18
-48.6527,-26.9211,7.0025,18
-48.6514,-26.9218,7.0025,18
-48.6337,-26.9282,5.77,18
-48.6329,-26.9286,5.77,18
-48.6333,-26.9284,5.77,18
-48.6329,-26.929,5.77,18
-48.6333,-26.9288,5.77,18
-48.6434,-26.9313,16.31,18
-48.6443,-26.9304,16.31,18
-48.6439,-26.9311,16.31,18
-48.6443,-26.9308,16.31,18
-48.6447,-26.9298,16.31,18
-48.6451,-26.9295,16.31,18
-48.6447,-26.9302,16.31,18
-48.6455,-26.9289,14.725,18
-48.6451,-26.9287,16.31,18
-48.6455,-26.9285,14.725,18
-48.6451,-26.9291,16.31,18
-48.6485,-26.9251,13.7,18
-48.6489,-26.9249,13.7,18
-48.6485,-26.9256,13.7,18
-48.6498,-26.9244,13.7,18
-48.6498,-26.9248,13.7,18
-48.6502,-26.9246,13.7,18
-48.6493,-26.9247,13.7,18
-48.6476,-26.926,13.513333333333334,18
-48.6481,-26.9258,13.513333333333334,18
-48.6519,-26.9245,4.99,18
-48.6524,-26.9251,4.99,18
-48.652,-26.9249,4.99,18
-48.6515,-26.9243,4.99,18
-48.6511,-26.9241,4.99,18
-48.6403,-26.9551,24.09,18
-48.7689,-26.9978,25.14,9
-48.7685,-26.9976,25.14,9
-48.7685,-26.998,25.14,9
-48.7689,-26.9969,25.14,9
-48.7689,-26.9974,25.14,9
-48.7664,-27.0013,25.14,9
-48.766,-27.0019,25.14,9
-48.7664,-27.0017,25.14,9
-48.7677,-26.9997,25.14,9
-48.7681,-26.9995,25.14,9
-48.7677,-27.0001,25.14,9
-48.7673,-27.0,25.14,9
-48.7685,-26.9988,25.14,9
-48.7681,-26.9987,25.14,9
-48.7685,-26.9984,25.14,9
-48.7681,-26.9991,25.14,9
-48.7668,-27.0006,25.14,9
-48.7673,-27.0004,25.14,9
-48.7669,-27.001,25.14,9
-48.7666,-27.0054,25.14,9
-48.7666,-27.005,25.14,9
-48.767,-27.0056,25.14,9
-48.7671,-27.0065,25.14,9
-48.767,-27.006,25.14,9
-48.7675,-27.0066,25.14,9
-48.7661,-27.0032,25.14,9
-48.7661,-27.0036,25.14,9
-48.7661,-27.0044,25.14,9
-48.7665,-27.0042,25.14,9
-48.7661,-27.004,25.14,9
-48.7666,-27.0046,25.14,9
-48.766,-27.0023,25.14,9
-48.7665,-27.0021,25.14,9
-48.766,-27.0028,25.14,9
-48.7675,-27.0075,25.14,9
-48.7675,-27.007,25.14,9
-48.768,-27.0076,25.14,9
-48.6887,-26.8996,5.61,9
-48.6887,-26.9017,6.06,9
-48.6887,-26.9021,6.06,9
-48.6887,-26.9013,6.06,9
-48.6826,-26.9008,6.72,9
-48.683,-26.9006,6.72,9
-48.6852,-26.9011,6.72,9
-48.6848,-26.9009,6.72,9
-48.6839,-26.9005,6.72,9
-48.6839,-26.9009,6.72,9
-48.6843,-26.9007,6.72,9
-48.6835,-26.9008,6.72,9
-48.6888,-26.9029,6.06,9
-48.6888,-26.9025,6.06,9
-48.6888,-26.9034,6.06,9
-48.6904,-26.8995,5.61,9
-48.6895,-26.8995,5.61,9
-48.69,-26.8993,5.61,9
-48.6891,-26.8994,5.61,9
-48.6709,-26.903,7.23,9
-48.6713,-26.9036,7.23,9
-48.6709,-26.9034,7.23,9
-48.6713,-26.904,7.23,9
-48.6718,-26.9046,7.23,9
-48.6714,-26.9045,7.23,9
-48.6899,-26.9096,11.94,9
-48.689,-26.9096,11.94,9
-48.6894,-26.9094,11.94,9
-48.6916,-26.9095,11.94,9
-48.6921,-26.9096,11.94,9
-48.6912,-26.9097,11.94,9
-48.6903,-26.9097,11.94,9
-48.6908,-26.9095,11.94,9
-48.6784,-26.9074,9.9,9
-48.6819,-26.9071,9.9,9
-48.6815,-26.907,9.9,9
-48.6824,-26.9073,9.9,9
-48.6806,-26.907,9.9,9
-48.6811,-26.9072,9.9,9
-48.6802,-26.9072,9.9,9
-48.6832,-26.9073,9.9,9
-48.6828,-26.9071,9.9,9
-48.6776,-26.9074,9.9,9
-48.6793,-26.9073,9.9,9
-48.6797,-26.9071,9.9,9
-48.6789,-26.9071,9.9,9
-48.678,-26.9072,9.9,9
-48.704,-26.8882,10.37,9
-48.7107,-26.8921,9.11,9
-48.7107,-26.8926,9.11,9
-48.7143,-26.8829,21.33,9
-48.7143,-26.8833,21.33,9
-48.7139,-26.8827,21.33,9
-48.7134,-26.8825,23.84,9
-48.7139,-26.8831,21.33,9
-48.7138,-26.8823,23.84,9
-48.7139,-26.884,21.33,9
-48.7143,-26.8837,21.33,9
-48.7139,-26.8836,21.33,9
-48.7139,-26.8844,21.33,9
-48.7143,-26.8842,21.33,9
-48.7129,-26.8811,23.84,9
-48.713,-26.882,23.84,9
-48.7134,-26.8817,23.84,9
-48.7129,-26.8815,23.84,9
-48.713,-26.8824,23.84,9
-48.714,-26.8857,21.33,9
-48.714,-26.8861,21.33,9
-48.7139,-26.8848,21.33,9
-48.7139,-26.8852,21.33,9
-48.714,-26.8869,21.33,9
-48.714,-26.8865,21.33,9
-48.714,-26.8873,21.33,9
-48.7001,-26.8882,16.17,9
-48.7001,-26.8886,16.17,9
-48.7005,-26.8876,10.37,9
-48.7,-26.8874,10.37,9
-48.7009,-26.8877,10.37,9
-48.7001,-26.8878,13.27,9
-48.6992,-26.8874,10.37,9
-48.6996,-26.8872,10.37,9
-48.6996,-26.8876,10.37,9
-48.7001,-26.8895,16.17,9
-48.7001,-26.889,16.17,9
-48.7001,-26.8899,16.17,9
-48.7002,-26.8911,16.17,9
-48.7002,-26.8915,16.17,9
-48.7006,-26.8905,16.17,9
-48.7001,-26.8903,16.17,9
-48.7006,-26.8909,16.17,9
-48.7002,-26.8907,16.17,9
-48.7002,-26.8924,16.17,9
-48.7006,-26.8921,16.17,9
-48.7002,-26.892,16.17,9
-48.7002,-26.8928,16.17,9
-48.7007,-26.8926,16.17,9
-48.7006,-26.8913,16.17,9
-48.7006,-26.8917,16.17,9
-48.7031,-26.8878,10.37,9
-48.7036,-26.888,10.37,9
-48.7027,-26.888,10.37,9
-48.7018,-26.8877,10.37,9
-48.7018,-26.8881,10.37,9
-48.7022,-26.8879,10.37,9
-48.7014,-26.8879,10.37,9
-48.715,-26.8914,23.74,9
-48.7159,-26.8914,23.74,9
-48.7163,-26.8912,23.74,9
-48.7155,-26.8912,23.74,9
-48.7137,-26.8913,23.74,9
-48.7141,-26.8907,21.33,9
-48.7146,-26.8913,23.74,9
-48.7141,-26.8911,23.74,9
-48.7181,-26.891,23.74,9
-48.7185,-26.8908,23.74,9
-48.7194,-26.8908,23.74,9
-48.7198,-26.8905,23.74,9
-48.7189,-26.8906,23.74,9
-48.7172,-26.8911,23.74,9
-48.7176,-26.8909,23.74,9
-48.7168,-26.8913,23.74,9
-48.7119,-26.8906,23.74,9
-48.7115,-26.8904,23.74,9
-48.7124,-26.8908,23.74,9
-48.7115,-26.8908,23.74,9
-48.7106,-26.8905,9.11,9
-48.7111,-26.8902,23.74,9
-48.7106,-26.8909,9.11,9
-48.7111,-26.8906,16.425,9
-48.7133,-26.8911,23.74,9
-48.7137,-26.8909,23.74,9
-48.7128,-26.891,23.74,9
-48.7111,-26.8915,9.11,9
-48.7107,-26.8913,9.11,9
-48.7111,-26.8911,9.11,9
-48.7111,-26.8919,9.11,9
-48.7107,-26.8917,9.11,9
-48.7141,-26.8886,21.33,9
-48.7141,-26.889,21.33,9
-48.714,-26.8877,21.33,9
-48.714,-26.8882,21.33,9
-48.7141,-26.8898,21.33,9
-48.7141,-26.8894,21.33,9
-48.7141,-26.8902,21.33,9
-48.7107,-26.8934,9.11,9
-48.7112,-26.8932,9.11,9
-48.7107,-26.893,9.11,9
-48.7107,-26.8938,9.11,9
-48.7112,-26.8936,9.11,9
-48.7111,-26.8923,9.11,9
-48.7111,-26.8927,9.11,9
-48.7112,-26.894,9.11,9
-48.7003,-26.8941,16.17,9
-48.7003,-26.8945,16.17,9
-48.7007,-26.8934,16.17,9
-48.7002,-26.8932,16.17,9
-48.7007,-26.893,16.17,9
-48.7007,-26.8938,16.17,9
-48.7003,-26.8936,16.17,9
-48.7007,-26.8942,16.17,9
-48.6669,-26.9018,11.92,9
-48.6673,-26.9016,11.92,9
-48.6669,-26.9022,11.92,9
-48.6673,-26.902,11.92,9
-48.6652,-26.9036,11.92,9
-48.6656,-26.9034,11.92,9
-48.6652,-26.904,11.92,9
-48.666,-26.9027,11.92,9
-48.6665,-26.9025,11.92,9
-48.6661,-26.9031,11.92,9
-48.6678,-26.9018,11.92,9
-48.6709,-26.9026,7.23,9
-48.6582,-26.904,9.04,9
-48.6586,-26.9034,10.05,9
-48.6582,-26.9032,10.386666666666665,9
-48.6565,-26.9037,5.63,9
-48.6569,-26.9035,5.63,9
-48.656,-26.904,5.63,9
-48.6787,-26.8885,7.51,9
-48.6795,-26.8876,7.51,9
-48.6783,-26.8892,7.51,9
-48.6787,-26.8889,7.51,9
-48.6791,-26.8883,7.51,9
-48.6795,-26.888,7.51,9
-48.6778,-26.8894,7.51,9
-48.6804,-26.8876,7.51,9
-48.6799,-26.8874,7.51,9
-48.68,-26.8878,7.51,9
-48.6778,-26.8898,7.51,9
-48.6776,-26.921,8.53,9
-48.6772,-26.9208,8.53,9
-48.6776,-26.9202,8.53,9
-48.6776,-26.9206,8.53,9
-48.6771,-26.9183,8.53,9
-48.6775,-26.9181,8.53,9
-48.6771,-26.9179,8.53,9
-48.6771,-26.9187,8.53,9
-48.6775,-26.9185,8.53,9
-48.6771,-26.92,8.53,9
-48.6771,-26.9204,8.53,9
-48.6775,-26.9193,8.53,9
-48.6771,-26.9192,8.53,9
-48.6775,-26.9189,8.53,9
-48.6776,-26.9198,8.53,9
-48.6771,-26.9196,8.53,9
-48.7003,-26.9089,17.29,9
-48.7008,-26.9087,17.29,9
-48.7003,-26.9085,17.29,9
-48.7004,-26.9093,17.29,9
-48.7008,-26.9091,17.29,9
-48.7008,-26.9082,17.29,9
-48.7003,-26.9076,17.29,9
-48.7003,-26.9081,17.29,9
-48.7008,-26.9099,17.29,9
-48.7004,-26.9097,17.29,9
-48.7008,-26.9095,17.29,9
-48.7008,-26.9103,17.29,9
-48.7004,-26.9102,17.29,9
-48.6942,-26.9093,9.885,9
-48.6947,-26.9095,9.885,9
-48.6938,-26.9095,9.885,9
-48.6929,-26.9096,9.885,9
-48.6934,-26.9093,9.885,9
-48.6925,-26.9094,9.885,9
-48.6956,-26.9094,7.94,9
-48.6951,-26.9092,9.885,9
-48.7004,-26.9114,17.29,9
-48.7008,-26.9108,17.29,9
-48.7009,-26.9112,17.29,9
-48.7004,-26.9106,17.29,9
-48.7004,-26.911,17.29,9
-48.7033,-26.9047,13.06,9
-48.7037,-26.9049,13.06,9
-48.7046,-26.9049,13.06,9
-48.7041,-26.9047,13.06,9
-48.7028,-26.905,13.06,9
-48.702,-26.905,13.06,9
-48.7024,-26.9048,13.06,9
-48.7002,-26.906,17.29,9
-48.7002,-26.9056,17.29,9
-48.7003,-26.9064,17.29,9
-48.7011,-26.9051,13.06,9
-48.7015,-26.9049,13.06,9
-48.7006,-26.9049,13.06,9
-48.7002,-26.9047,15.175,9
-48.7002,-26.9051,17.29,9
-48.7003,-26.9068,17.29,9
-48.7003,-26.9072,17.29,9
-48.6612,-26.913,7.08,9
-48.6607,-26.9137,7.08,9
-48.6612,-26.9135,7.08,9
-48.6608,-26.9141,7.08,9
-48.6616,-26.9128,7.08,9
-48.6603,-26.9148,7.08,9
-48.6603,-26.9144,7.08,9
-48.6693,-26.9077,11.9,9
-48.6693,-26.9081,11.9,9
-48.6693,-26.9069,9.27,9
-48.6692,-26.9065,9.27,9
-48.6693,-26.9073,11.9,9
-48.6693,-26.9086,11.9,9
-48.6693,-26.909,11.9,9
-48.6718,-26.9051,7.23,9
-48.6718,-26.9055,7.23,9
-48.6658,-26.9079,10.63,9
-48.6653,-26.9078,10.63,9
-48.6714,-26.9049,7.23,9
-48.6688,-26.9059,9.27,9
-48.6692,-26.9056,9.27,9
-48.6692,-26.9061,9.27,9
-48.6698,-26.9108,13.215,9
-48.6694,-26.9106,13.215,9
-48.6698,-26.9104,13.215,9
-48.6698,-26.9112,13.215,9
-48.6694,-26.9111,13.215,9
-48.6711,-26.9097,6.25,9
-48.6711,-26.9101,6.25,9
-48.6694,-26.9098,11.9,9
-48.6698,-26.9096,11.9,9
-48.6693,-26.9094,11.9,9
-48.6694,-26.9102,13.215,9
-48.6698,-26.91,13.215,9
-48.6699,-26.9117,13.215,9
-48.6699,-26.9121,13.215,9
-48.6711,-26.911,6.25,9
-48.6711,-26.9105,6.25,9
-48.6712,-26.9114,6.25,9
-48.6662,-26.9085,10.63,9
-48.6658,-26.9084,10.63,9
-48.655,-26.9126,4.15,9
-48.6541,-26.9122,4.15,9
-48.6537,-26.9121,4.15,9
-48.6546,-26.9124,4.15,9
-48.6576,-26.9103,11.665,9
-48.6576,-26.9108,12.75,9
-48.6551,-26.9159,8.01,9
-48.6547,-26.9158,8.01,9
-48.6556,-26.9157,8.01,9
-48.6551,-26.9155,8.01,9
-48.6542,-26.9152,8.01,9
-48.6543,-26.9156,8.01,9
-48.6547,-26.9153,8.01,9
-48.6538,-26.9154,8.01,9
-48.6556,-26.9161,8.01,9
-48.656,-26.9159,8.01,9
-48.6534,-26.9152,8.01,9
-48.6592,-26.9073,11.665,9
-48.6648,-26.9042,11.92,9
-48.664,-26.9068,10.63,9
-48.6636,-26.9066,10.63,9
-48.6631,-26.906,10.63,9
-48.6631,-26.9064,10.63,9
-48.6578,-26.9055,9.04,9
-48.6574,-26.9062,9.04,9
-48.6579,-26.9059,9.04,9
-48.6583,-26.9049,9.04,9
-48.6582,-26.9044,9.04,9
-48.6578,-26.9051,9.04,9
-48.6574,-26.9066,9.04,9
-48.6604,-26.9045,10.386666666666665,9
-48.66,-26.9043,10.386666666666665,9
-48.6591,-26.904,10.386666666666665,9
-48.6587,-26.9038,10.05,9
-48.6591,-26.9036,10.386666666666665,9
-48.6595,-26.9042,10.386666666666665,9
-48.6609,-26.9051,10.386666666666665,9
-48.6613,-26.9049,10.386666666666665,9
-48.6609,-26.9047,10.386666666666665,9
-48.6602,-26.9098,4.53,9
-48.6597,-26.9096,4.53,9
-48.6597,-26.9092,4.53,9
-48.6645,-26.9074,10.63,9
-48.6649,-26.9072,10.63,9
-48.6644,-26.907,10.63,9
-48.6649,-26.9076,10.63,9
-48.6588,-26.9075,11.665,9
-48.6588,-26.908,11.665,9
-48.658,-26.9097,11.665,9
-48.6584,-26.9095,11.665,9
-48.658,-26.9093,11.665,9
-48.658,-26.9101,11.665,9
-48.6588,-26.9088,4.53,9
-48.6584,-26.9086,9.286666666666667,9
-48.6588,-26.9084,9.286666666666667,9
-48.6593,-26.909,4.53,9
-48.6584,-26.909,11.665,9
-48.673,-26.915,6.71,9
-48.673,-26.9154,4.09,9
-48.6735,-26.9152,6.71,9
-48.6726,-26.9153,6.71,9
-48.6717,-26.9149,6.71,9
-48.6717,-26.9153,6.71,9
-48.6722,-26.9151,6.71,9
-48.6713,-26.9151,6.71,9
-48.6735,-26.9156,4.09,9
-48.6739,-26.915,6.71,9
-48.6739,-26.9154,4.09,9
-48.6726,-26.9157,4.09,9
-48.6717,-26.9157,4.09,9
-48.6722,-26.9155,4.09,9
-48.6712,-26.9126,6.25,9
-48.6712,-26.913,6.25,9
-48.6708,-26.9149,6.71,9
-48.6712,-26.9139,6.25,9
-48.6717,-26.9136,6.25,9
-48.6712,-26.9135,6.25,9
-48.6712,-26.9118,6.25,9
-48.6712,-26.9122,6.25,9
-48.674,-26.917,8.08,9
-48.674,-26.9166,8.08,9
-48.674,-26.9175,8.08,9
-48.674,-26.9187,8.08,9
-48.674,-26.9191,8.08,9
-48.674,-26.9179,8.08,9
-48.674,-26.9183,8.08,9
-48.6709,-26.9158,4.09,9
-48.6713,-26.9155,4.09,9
-48.6535,-26.9202,6.57,9
-48.7129,-26.8799,23.84,9
-48.7133,-26.8805,23.84,9
-48.7129,-26.8803,23.84,9
-48.7134,-26.8809,23.84,9
-48.7134,-26.8813,23.84,9
-48.722,-26.8893,13.82,9
-48.722,-26.8897,13.82,9
-48.7224,-26.8887,13.82,9
-48.7224,-26.8883,13.82,9
-48.7224,-26.8891,13.82,9
-48.7219,-26.8889,13.82,9
-48.7232,-26.8865,13.82,9
-48.7228,-26.8872,13.82,9
-48.7232,-26.887,13.82,9
-48.7232,-26.8861,13.82,9
-48.7228,-26.8876,13.82,9
-48.7228,-26.888,13.82,9
-48.7074,-26.8731,23.84,9
-48.7093,-26.8767,23.84,9
-48.7088,-26.8766,23.84,9
-48.7093,-26.8772,23.84,9
-48.7084,-26.8764,23.84,9
-48.7102,-26.8775,23.84,9
-48.7097,-26.8773,23.84,9
-48.7079,-26.8745,23.84,9
-48.7079,-26.8749,23.84,9
-48.7075,-26.8743,23.84,9
-48.7075,-26.8748,23.84,9
-48.7079,-26.8737,23.84,9
-48.7074,-26.8735,23.84,9
-48.7079,-26.8733,23.84,9
-48.7079,-26.8741,23.84,9
-48.7074,-26.8739,23.84,9
-48.7084,-26.876,23.84,9
-48.7075,-26.8756,23.84,9
-48.7079,-26.8754,23.84,9
-48.7075,-26.8752,23.84,9
-48.7079,-26.8758,23.84,9
-48.7115,-26.8789,23.84,9
