x,y,speedKMH,hour
-48.6817,-26.9272,27.06,19
-48.6813,-26.927,27.06,19
-48.6818,-26.9276,27.06,19
-48.6831,-26.9286,27.06,19
-48.6835,-26.9284,27.06,19
-48.6831,-26.9282,27.06,19
-48.6835,-26.9288,27.06,19
-48.68,-26.9261,27.06,19
-48.6795,-26.9259,27.06,19
-48.6791,-26.9253,27.06,19
-48.6786,-26.9251,27.06,19
-48.6791,-26.9257,27.06,19
-48.6786,-26.9255,27.06,19
-48.6804,-26.9263,27.06,19
-48.6809,-26.9269,27.06,19
-48.6804,-26.9267,27.06,19
-48.684,-26.9294,27.06,19
-48.7159,-26.9033,28.92,19
-48.7155,-26.904,28.92,19
-48.7159,-26.9037,28.92,19
-48.7163,-26.9027,28.92,19
-48.7163,-26.9022,28.92,19
-48.7163,-26.9031,28.92,19
-48.7155,-26.9044,28.92,19
-48.7155,-26.9048,28.92,19
-48.7134,-26.9089,28.92,19
-48.7135,-26.9093,28.92,19
-48.7139,-26.9083,28.92,19
-48.7138,-26.9078,28.92,19
-48.7139,-26.9087,28.92,19
-48.7147,-26.9061,28.92,19
-48.7142,-26.9068,28.92,19
-48.7147,-26.9065,28.92,19
-48.7151,-26.9055,28.92,19
-48.7151,-26.905,28.92,19
-48.7151,-26.9059,28.92,19
-48.7146,-26.9057,28.92,19
-48.7143,-26.9072,28.92,19
-48.7143,-26.9076,28.92,19
-48.7003,-26.9089,15.21,19
-48.7008,-26.9087,15.21,19
-48.7003,-26.9085,15.21,19
-48.7004,-26.9093,15.21,19
-48.7008,-26.9091,15.21,19
-48.7008,-26.9082,15.21,19
-48.7003,-26.9076,15.21,19
-48.7003,-26.9081,15.21,19
-48.6942,-26.9093,12.34,19
-48.6938,-26.9091,12.34,19
-48.6942,-26.9089,12.34,19
-48.6938,-26.9095,12.025,19
-48.6951,-26.9084,8.27,19
-48.6951,-26.908,8.27,19
-48.6951,-26.9088,8.27,19
-48.6929,-26.9096,11.71,19
-48.6934,-26.9093,11.71,19
-48.6925,-26.9094,11.71,19
-48.6938,-26.9087,12.34,19
-48.6951,-26.9092,8.27,19
-48.6938,-26.9099,12.34,19
-48.6938,-26.9104,12.34,19
-48.6939,-26.912,9.23,19
-48.6939,-26.9124,9.23,19
-48.6939,-26.9112,9.23,19
-48.6939,-26.9108,12.34,19
-48.6939,-26.9116,9.23,19
-48.6939,-26.9129,9.23,19
-48.6939,-26.9133,9.23,19
-48.7001,-26.9031,15.21,19
-48.7001,-26.9026,15.21,19
-48.7002,-26.9035,15.21,19
-48.7001,-26.9018,15.21,19
-48.7001,-26.9022,15.21,19
-48.7002,-26.9039,15.21,19
-48.7002,-26.9043,15.21,19
-48.7002,-26.906,8.466666666666667,19
-48.7002,-26.9056,8.466666666666667,19
-48.7003,-26.9064,8.466666666666667,19
-48.7002,-26.9047,8.466666666666667,19
-48.7002,-26.9051,8.466666666666667,19
-48.7003,-26.9068,8.466666666666667,19
-48.7003,-26.9072,8.466666666666667,19
-48.7098,-26.9185,28.92,19
-48.7094,-26.9184,28.92,19
-48.7098,-26.9181,28.92,19
-48.7094,-26.9188,28.92,19
-48.7102,-26.9175,28.92,19
-48.7098,-26.9177,28.92,19
-48.709,-26.9194,28.92,19
-48.7094,-26.9192,28.92,19
-48.709,-26.9199,28.92,19
-48.711,-26.9145,28.92,19
-48.711,-26.9149,28.92,19
-48.7102,-26.9166,28.92,19
-48.7106,-26.9164,28.92,19
-48.7102,-26.9171,28.92,19
-48.7106,-26.9156,28.92,19
-48.711,-26.9153,28.92,19
-48.7106,-26.916,28.92,19
-48.7086,-26.9213,29.39,19
-48.7086,-26.9209,29.39,19
-48.7082,-26.9216,29.39,19
-48.709,-26.9203,28.92,19
-48.7086,-26.9205,28.92,19
-48.7126,-26.911,28.92,19
-48.7131,-26.9108,28.92,19
-48.7126,-26.9106,28.92,19
-48.7127,-26.9115,28.92,19
-48.713,-26.91,28.92,19
-48.7135,-26.9097,28.92,19
-48.7131,-26.9104,28.92,19
-48.7122,-26.9117,28.92,19
-48.7122,-26.9121,28.92,19
-48.7114,-26.9138,28.92,19
-48.7119,-26.9136,28.92,19
-48.7114,-26.9143,28.92,19
-48.7118,-26.9128,28.92,19
-48.7123,-26.9125,28.92,19
-48.7118,-26.9132,28.92,19
-48.6643,-26.9156,11.91,19
-48.6652,-26.9159,11.91,19
-48.6647,-26.9157,11.91,19
-48.6661,-26.9163,11.91,19
-48.6656,-26.9161,11.91,19
-48.6661,-26.9167,11.91,19
-48.6656,-26.9165,11.91,19
-48.6595,-26.9157,3.1,19
-48.6591,-26.9155,3.1,19
-48.6693,-26.9077,12.09,19
-48.6697,-26.9075,6.54,19
-48.6693,-26.9081,12.09,19
-48.6701,-26.9068,6.54,19
-48.6701,-26.9073,6.54,19
-48.6697,-26.9067,6.54,19
-48.6693,-26.9073,12.09,19
-48.6697,-26.9071,6.54,19
-48.6693,-26.9086,12.09,19
-48.6693,-26.909,12.09,19
-48.6727,-26.9067,10.555,19
-48.6723,-26.9065,12.88,19
-48.6714,-26.9061,12.88,19
-48.6714,-26.9065,12.88,19
-48.6719,-26.9063,12.88,19
-48.671,-26.9064,12.88,19
-48.6728,-26.9071,8.23,19
-48.6728,-26.9075,8.23,19
-48.6719,-26.9067,12.88,19
-48.6696,-26.905,6.54,19
-48.6696,-26.9054,6.54,19
-48.6683,-26.9053,12.88,19
-48.6701,-26.906,12.88,19
-48.6697,-26.9058,9.71,19
-48.6701,-26.9064,6.54,19
-48.6705,-26.9062,12.88,19
-48.6697,-26.9062,6.54,19
-48.6692,-26.9056,12.88,19
-48.6688,-26.9055,12.88,19
-48.6698,-26.9108,12.09,19
-48.6694,-26.9106,12.09,19
-48.6698,-26.9104,12.09,19
-48.6698,-26.9112,12.09,19
-48.6694,-26.9111,12.09,19
-48.6694,-26.9098,12.09,19
-48.6698,-26.9096,12.09,19
-48.6693,-26.9094,12.09,19
-48.6694,-26.9102,12.09,19
-48.6698,-26.91,12.09,19
-48.6699,-26.9117,12.09,19
-48.6699,-26.9121,12.09,19
-48.6728,-26.9092,8.23,19
-48.6733,-26.9089,8.23,19
-48.6728,-26.9088,8.23,19
-48.6728,-26.9096,8.855,19
-48.6733,-26.9094,8.23,19
-48.6728,-26.9079,8.23,19
-48.6728,-26.9083,8.23,19
-48.6733,-26.9102,9.48,19
-48.6729,-26.91,9.48,19
-48.6733,-26.9098,9.48,19
-48.6733,-26.9106,9.48,19
-48.6581,-26.9143,3.1,19
-48.6577,-26.9141,3.1,19
-48.6582,-26.9147,3.1,19
-48.659,-26.9151,3.1,19
-48.6586,-26.9149,3.1,19
-48.6614,-26.9061,8.27,19
-48.6609,-26.9059,8.27,19
-48.6614,-26.9065,8.27,19
-48.6618,-26.9063,8.27,19
-48.6605,-26.9058,8.27,19
-48.66,-26.9056,8.27,19
-48.6596,-26.905,8.27,19
-48.6591,-26.9048,8.27,19
-48.6596,-26.9054,8.27,19
-48.66,-26.9052,8.27,19
-48.6674,-26.9173,11.91,19
-48.6679,-26.9179,11.91,19
-48.6674,-26.9177,11.91,19
-48.667,-26.9171,11.91,19
-48.6665,-26.9169,11.91,19
-48.667,-26.9175,11.91,19
-48.6683,-26.918,11.91,19
-48.6735,-26.916,12.74,19
-48.6739,-26.9162,10.04,19
-48.6731,-26.9163,12.74,19
-48.6722,-26.9163,12.74,19
-48.6726,-26.9161,12.74,19
-48.6718,-26.9161,12.74,19
-48.6734,-26.9119,9.48,19
-48.6734,-26.9123,9.48,19
-48.6733,-26.911,9.48,19
-48.6733,-26.9114,9.48,19
-48.674,-26.917,7.34,19
-48.674,-26.9166,7.34,19
-48.674,-26.9175,7.34,19
-48.674,-26.9187,7.34,19
-48.674,-26.9191,7.34,19
-48.674,-26.9179,7.34,19
-48.674,-26.9183,7.34,19
-48.6766,-26.916,12.74,19
-48.6757,-26.9161,12.74,19
-48.6761,-26.9159,12.74,19
-48.677,-26.9158,12.74,19
-48.6748,-26.9162,12.74,19
-48.6752,-26.9159,12.74,19
-48.6744,-26.916,12.74,19
-48.6535,-26.9202,7.97,19
-48.7274,-26.8578,34.15333333333333,19
-48.7274,-26.8582,34.15333333333333,19
-48.7279,-26.8588,34.15333333333333,19
-48.7274,-26.8586,34.15333333333333,19
-48.7279,-26.8592,34.15333333333333,19
-48.7274,-26.857,34.15333333333333,19
-48.7274,-26.8574,34.15333333333333,19
-48.7279,-26.858,34.15333333333333,19
-48.7279,-26.8584,34.15333333333333,19
-48.7273,-26.8549,34.15333333333333,19
-48.7273,-26.8553,34.15333333333333,19
-48.7274,-26.8561,34.15333333333333,19
-48.7273,-26.8557,34.15333333333333,19
-48.7274,-26.8566,34.15333333333333,19
-48.7279,-26.8601,34.15333333333333,19
-48.7279,-26.8597,34.15333333333333,19
-48.7279,-26.8605,34.15333333333333,19
-48.7284,-26.8603,34.15333333333333,19
-48.7284,-26.8611,34.15333333333333,19
-48.7284,-26.8607,34.15333333333333,19
-48.7284,-26.8615,34.15333333333333,19
-48.7273,-26.854,34.15333333333333,19
-48.7273,-26.8545,34.15333333333333,19
-48.7258,-26.8502,34.15333333333333,19
-48.7254,-26.85,34.15333333333333,19
-48.7259,-26.8506,34.15333333333333,19
-48.7249,-26.849,34.15333333333333,19
-48.7254,-26.8496,34.15333333333333,19
-48.7249,-26.8494,34.15333333333333,19
-48.7263,-26.8512,34.15333333333333,19
-48.7259,-26.851,34.15333333333333,19
-48.7263,-26.8508,34.15333333333333,19
-48.7263,-26.8516,34.15333333333333,19
-48.7236,-26.848,34.15333333333333,19
-48.7231,-26.8478,34.15333333333333,19
-48.7236,-26.8476,34.15333333333333,19
-48.724,-26.8482,34.15333333333333,19
-48.7245,-26.8488,34.15333333333333,19
-48.724,-26.8486,34.15333333333333,19
-48.7268,-26.8522,34.15333333333333,19
-48.7263,-26.852,34.15333333333333,19
-48.7268,-26.8526,34.15333333333333,19
-48.7268,-26.8539,34.15333333333333,19
-48.7268,-26.853,34.15333333333333,19
-48.7273,-26.8536,34.15333333333333,19
-48.7268,-26.8534,34.15333333333333,19
-48.7299,-26.8658,34.15333333333333,19
-48.7299,-26.8662,34.15333333333333,19
-48.7298,-26.865,34.15333333333333,19
-48.7299,-26.8654,34.15333333333333,19
-48.7294,-26.8648,34.15333333333333,19
-48.7299,-26.8671,34.15333333333333,19
-48.7304,-26.8668,34.15333333333333,19
-48.7299,-26.8666,34.15333333333333,19
-48.7299,-26.8675,28.92,19
-48.7304,-26.8672,34.15333333333333,19
-48.7303,-26.8664,34.15333333333333,19
-48.7293,-26.8631,34.15333333333333,19
-48.7289,-26.8629,34.15333333333333,19
-48.7294,-26.8635,34.15333333333333,19
-48.7289,-26.8634,34.15333333333333,19
-48.7289,-26.8621,34.15333333333333,19
-48.7284,-26.8619,34.15333333333333,19
-48.7289,-26.8617,34.15333333333333,19
-48.7289,-26.8625,34.15333333333333,19
-48.7294,-26.864,34.15333333333333,19
-48.7298,-26.8646,34.15333333333333,19
-48.7294,-26.8644,34.15333333333333,19
-48.73,-26.8687,28.92,19
-48.73,-26.8692,28.92,19
-48.7304,-26.8681,28.92,19
-48.73,-26.8679,28.92,19
-48.7304,-26.8677,28.92,19
-48.73,-26.8683,28.92,19
-48.73,-26.87,28.92,19
-48.7296,-26.8698,28.92,19
-48.73,-26.8696,28.92,19
-48.7296,-26.8702,28.92,19
-48.7245,-26.8484,34.15333333333333,19
-48.72,-26.8445,34.15333333333333,19
-48.72,-26.8449,34.15333333333333,19
-48.7209,-26.8452,34.15333333333333,19
-48.7204,-26.8451,34.15333333333333,19
-48.7213,-26.8458,34.15333333333333,19
-48.7209,-26.8457,34.15333333333333,19
-48.7213,-26.8463,34.15333333333333,19
-48.7218,-26.846,34.15333333333333,19
-48.7227,-26.8468,34.15333333333333,19
-48.7231,-26.8474,34.15333333333333,19
-48.7227,-26.8472,34.15333333333333,19
-48.7222,-26.8466,34.15333333333333,19
-48.7218,-26.8464,34.15333333333333,19
-48.7222,-26.847,34.15333333333333,19
-48.726,-26.879,28.92,19
-48.7256,-26.8797,28.92,19
-48.726,-26.8795,28.92,19
-48.7264,-26.8784,28.92,19
-48.7264,-26.878,28.92,19
-48.7264,-26.8788,28.92,19
-48.726,-26.8786,28.92,19
-48.7256,-26.8801,28.92,19
-48.7256,-26.8805,28.92,19
-48.7272,-26.8762,28.92,19
-48.7268,-26.8769,28.92,19
-48.7272,-26.8767,28.92,19
-48.7276,-26.8756,28.92,19
-48.7276,-26.8752,28.92,19
-48.7272,-26.8758,28.92,19
-48.7268,-26.8773,28.92,19
-48.7268,-26.8777,28.92,19
-48.7248,-26.8818,28.92,19
-48.7243,-26.8825,28.92,19
-48.7248,-26.8822,28.92,19
-48.7252,-26.8812,28.92,19
-48.7252,-26.8808,28.92,19
-48.7252,-26.8816,28.92,19
-48.7292,-26.8717,28.92,19
-48.7288,-26.872,28.92,19
-48.7292,-26.8709,28.92,19
-48.7296,-26.8706,28.92,19
-48.7292,-26.8713,28.92,19
-48.7288,-26.8728,28.92,19
-48.7288,-26.8724,28.92,19
-48.7284,-26.873,28.92,19
-48.728,-26.8745,28.92,19
-48.728,-26.8749,28.92,19
-48.7276,-26.8747,28.92,19
-48.7284,-26.8734,28.92,19
-48.728,-26.8741,28.92,19
-48.7284,-26.8739,28.92,19
-48.724,-26.884,28.92,19
-48.7239,-26.8836,28.92,19
-48.724,-26.8844,28.92,19
-48.7244,-26.8829,28.92,19
-48.7248,-26.8827,28.92,19
-48.7244,-26.8833,28.92,19
-48.7235,-26.8846,28.92,19
-48.7236,-26.885,28.92,19
-48.7223,-26.8874,28.92,19
-48.7223,-26.8878,28.92,19
-48.7215,-26.8896,28.92,19
-48.722,-26.8893,28.92,19
-48.7215,-26.89,28.92,19
-48.7219,-26.8885,28.92,19
-48.7224,-26.8883,28.92,19
-48.7219,-26.8889,28.92,19
-48.7227,-26.8868,28.92,19
-48.7232,-26.8865,28.92,19
-48.7227,-26.8864,28.92,19
-48.7228,-26.8872,28.92,19
-48.7231,-26.8857,28.92,19
-48.7236,-26.8855,28.92,19
-48.7232,-26.8861,28.92,19
-48.7001,-26.8759,9.41,19
-48.7001,-26.8754,9.41,19
-48.7001,-26.8763,9.41,19
-48.7001,-26.8775,9.41,19
-48.7002,-26.8779,9.41,19
-48.7001,-26.8767,9.41,19
-48.7001,-26.8771,9.41,19
-48.7001,-26.875,9.41,19
-48.7002,-26.8788,9.41,19
-48.7002,-26.8784,9.41,19
-48.7002,-26.8792,9.41,19
-48.7002,-26.8796,9.41,19
-48.7002,-26.88,9.41,19
-48.6945,-26.8785,8.535,19
-48.6548,-26.9047,2.97,19
-48.6543,-26.9053,2.97,19
-48.6548,-26.9051,2.97,19
-48.6544,-26.9057,2.97,19
-48.6552,-26.9044,2.97,19
-48.6556,-26.9042,2.61,19
-48.6539,-26.906,2.97,19
-48.6863,-26.9464,16.67,19
-48.6868,-26.9461,11.523333333333333,19
-48.6864,-26.9468,3.95,19
-48.6868,-26.9466,2.59,19
-48.6859,-26.9466,16.67,19
-48.6872,-26.9459,29.39,19
-48.6876,-26.9457,29.39,19
-48.6872,-26.9463,2.59,19
-48.6876,-26.9461,2.59,19
-48.6855,-26.9473,3.95,19
-48.6859,-26.947,3.95,19
-48.6851,-26.9471,16.67,19
-48.6855,-26.9469,16.67,19
-48.6851,-26.9475,3.95,19
-48.6893,-26.9447,29.39,19
-48.6898,-26.9445,29.39,19
-48.6894,-26.9451,3.95,19
-48.6889,-26.945,29.39,19
-48.6902,-26.9443,29.39,19
-48.6906,-26.944,29.39,19
-48.6885,-26.9456,3.95,19
-48.6889,-26.9454,3.95,19
-48.6881,-26.9454,29.39,19
-48.6885,-26.9452,29.39,19
-48.6881,-26.9459,2.59,19
-48.6957,-26.9395,29.39,19
-48.6961,-26.9393,29.39,19
-48.6957,-26.9399,29.39,19
-48.6953,-26.9398,29.39,19
-48.6966,-26.9386,29.39,19
-48.697,-26.9384,29.39,19
-48.6966,-26.939,29.39,19
-48.6923,-26.9431,29.39,19
-48.6928,-26.9428,29.39,19
-48.6919,-26.9433,29.39,19
-48.6932,-26.9422,29.39,19
-48.6936,-26.9419,29.39,19
-48.6928,-26.9424,29.39,19
-48.6911,-26.9438,29.39,19
-48.6915,-26.9435,29.39,19
-48.694,-26.9413,29.39,19
-48.6945,-26.9411,29.39,19
-48.6936,-26.9415,29.39,19
-48.6949,-26.9404,29.39,19
-48.6953,-26.9402,29.39,19
-48.6949,-26.9408,29.39,19
-48.6944,-26.9406,29.39,19
-48.6803,-26.9501,29.39,19
-48.6808,-26.9499,15.663333333333334,19
-48.6812,-26.9492,29.39,19
-48.6816,-26.949,15.663333333333334,19
-48.6804,-26.9505,15.663333333333334,19
-48.6808,-26.9503,8.8,19
-48.6804,-26.9509,8.8,19
-48.6812,-26.9496,15.663333333333334,19
-48.6816,-26.9494,8.8,19
-48.6799,-26.9508,29.39,19
-48.6833,-26.948,15.663333333333334,19
-48.6838,-26.9478,15.663333333333334,19
-48.6838,-26.9482,8.8,19
-48.6829,-26.9483,15.663333333333334,19
-48.6842,-26.9476,16.67,19
-48.6846,-26.9473,16.67,19
-48.6842,-26.948,8.8,19
-48.6846,-26.9477,3.95,19
-48.682,-26.9487,15.663333333333334,19
-48.6825,-26.9485,15.663333333333334,19
-48.6821,-26.9492,8.8,19
-48.68,-26.9524,6.97,19
-48.68,-26.9528,6.97,19
-48.6795,-26.9522,29.39,19
-48.6796,-26.9527,29.39,19
-48.68,-26.9516,15.663333333333334,19
-48.6804,-26.9514,8.8,19
-48.6799,-26.9512,15.663333333333334,19
-48.68,-26.952,8.19,19
-48.6795,-26.9518,29.39,19
-48.6796,-26.9535,18.18,19
-48.68,-26.9533,6.97,19
-48.6796,-26.9531,18.18,19
-48.6796,-26.9539,18.18,19
-48.7041,-26.9306,29.39,19
-48.7046,-26.9304,29.39,19
-48.7042,-26.931,29.39,19
-48.705,-26.9297,29.39,19
-48.705,-26.9293,29.39,19
-48.7046,-26.93,29.39,19
-48.7037,-26.9313,29.39,19
-48.7033,-26.9319,29.39,19
-48.7037,-26.9317,29.39,19
-48.7054,-26.9287,29.39,19
-48.7054,-26.9291,29.39,19
-48.7025,-26.9332,29.39,19
-48.7033,-26.9323,29.39,19
-48.702,-26.9331,29.39,19
-48.7016,-26.9337,29.39,19
-48.7021,-26.9335,29.39,19
-48.7029,-26.9322,29.39,19
-48.7025,-26.9328,29.39,19
-48.7029,-26.9326,29.39,19
-48.7074,-26.9233,29.39,19
-48.7078,-26.9222,29.39,19
-48.7082,-26.922,29.39,19
-48.7078,-26.9226,29.39,19
-48.7082,-26.9224,29.39,19
-48.7074,-26.9241,29.39,19
-48.7074,-26.9237,29.39,19
-48.707,-26.9244,29.39,19
-48.7078,-26.9231,29.39,19
-48.7058,-26.9276,29.39,19
-48.7054,-26.9282,29.39,19
-48.7058,-26.928,29.39,19
-48.7066,-26.9259,29.39,19
-48.7066,-26.9263,29.39,19
-48.7062,-26.9261,29.39,19
-48.707,-26.9248,29.39,19
-48.7066,-26.9254,29.39,19
-48.707,-26.9252,29.39,19
-48.7062,-26.9269,29.39,19
-48.7062,-26.9265,29.39,19
-48.7058,-26.9272,29.39,19
-48.6982,-26.9368,29.39,19
-48.6987,-26.9366,29.39,19
-48.6983,-26.9373,29.39,19
-48.6987,-26.937,29.39,19
-48.6991,-26.936,29.39,19
-48.6995,-26.9357,29.39,19
-48.6991,-26.9364,29.39,19
-48.6995,-26.9361,29.39,19
-48.6974,-26.9377,29.39,19
-48.6978,-26.9375,29.39,19
-48.6974,-26.9382,29.39,19
-48.7004,-26.9348,29.39,19
-48.6999,-26.9355,29.39,19
-48.7004,-26.9352,29.39,19
-48.7012,-26.9339,29.39,19
-48.7008,-26.9346,29.39,19
-48.7012,-26.9344,29.39,19
-48.6825,-26.9625,29.39,19
-48.6821,-26.9623,29.39,19
-48.6825,-26.9621,29.39,19
-48.6825,-26.9629,29.39,19
-48.683,-26.9635,29.39,19
-48.683,-26.9631,29.39,19
-48.683,-26.9639,29.39,19
-48.6834,-26.9637,29.39,19
-48.6839,-26.9656,29.39,19
-48.6835,-26.9654,29.39,19
-48.6839,-26.9651,29.39,19
-48.684,-26.966,29.39,19
-48.6835,-26.9658,29.39,19
-48.6835,-26.9645,29.39,19
-48.6835,-26.9641,29.39,19
-48.6835,-26.965,29.39,19
-48.684,-26.9664,29.39,19
-48.684,-26.9668,29.39,19
-48.6811,-26.9603,29.39,19
-48.6816,-26.9609,29.39,19
-48.6811,-26.9607,29.39,19
-48.6807,-26.9601,29.39,19
-48.682,-26.9615,29.39,19
-48.6816,-26.9613,29.39,19
-48.6821,-26.9619,29.39,19
-48.6796,-26.9552,29.39,19
-48.6797,-26.9556,29.39,19
-48.6796,-26.9543,18.18,19
-48.6796,-26.9547,18.18,19
-48.6797,-26.9564,29.39,19
-48.6801,-26.9562,29.39,19
-48.6797,-26.956,29.39,19
-48.6797,-26.9568,29.39,19
-48.6801,-26.9566,29.39,19
-48.6802,-26.9583,29.39,19
-48.6802,-26.9587,29.39,19
-48.6802,-26.9574,29.39,19
-48.6797,-26.9573,29.39,19
-48.6801,-26.957,29.39,19
-48.6802,-26.9578,29.39,19
-48.6807,-26.9593,29.39,19
-48.6807,-26.9597,29.39,19
-48.6802,-26.9591,29.39,19
-48.6802,-26.9595,29.39,19
-48.6836,-26.9683,29.39,19
-48.6836,-26.9687,29.39,19
-48.6836,-26.9675,29.39,19
-48.684,-26.9672,29.39,19
-48.6836,-26.967,29.39,19
-48.6836,-26.9679,29.39,19
-48.684,-26.9676,29.39,19
-48.6836,-26.9691,29.39,19
-48.6832,-26.9698,29.39,19
-48.6836,-26.9695,29.39,19
-48.6833,-26.971,29.39,19
-48.6832,-26.9702,29.39,19
-48.6837,-26.97,29.39,19
-48.6832,-26.9706,29.39,19
-48.7365,-26.892,14.86,19
-48.7364,-26.8916,14.86,19
-48.7365,-26.8924,14.86,19
-48.7364,-26.8907,14.86,19
-48.7364,-26.8911,14.86,19
-48.7365,-26.8928,14.86,19
-48.7179,-26.8988,28.92,19
-48.7175,-26.899,28.92,19
-48.7179,-26.898,28.92,19
-48.7183,-26.8977,28.92,19
-48.7179,-26.8984,28.92,19
-48.7183,-26.8981,28.92,19
-48.7175,-26.8999,28.92,19
-48.7175,-26.8994,28.92,19
-48.7171,-26.9001,28.92,19
-48.7218,-26.8971,9.62,19
-48.7213,-26.8969,9.62,19
-48.7222,-26.8968,9.62,19
-48.7209,-26.8967,9.62,19
-48.7205,-26.8965,9.62,19
-48.7227,-26.897,9.62,19
-48.7187,-26.8962,28.92,19
-48.7191,-26.8952,28.92,19
-48.7195,-26.8949,28.92,19
-48.7191,-26.8956,28.92,19
-48.7187,-26.8971,28.92,19
-48.7187,-26.8967,28.92,19
-48.7183,-26.8973,28.92,19
-48.7196,-26.8962,9.62,19
-48.7191,-26.896,22.486666666666665,19
-48.72,-26.8964,9.62,19
-48.7167,-26.9016,28.92,19
-48.7171,-26.9014,28.92,19
-48.7167,-26.902,28.92,19
-48.7171,-26.9005,28.92,19
-48.7167,-26.9012,28.92,19
-48.7171,-26.9009,28.92,19
-48.7207,-26.8913,28.92,19
-48.7211,-26.8911,28.92,19
-48.7207,-26.8917,28.92,19
-48.7216,-26.8904,28.92,19
-48.7211,-26.8902,28.92,19
-48.7202,-26.8903,5.64,19
-48.7207,-26.89,5.64,19
-48.7211,-26.8906,28.92,19
-48.7203,-26.8924,28.92,19
-48.7207,-26.8921,28.92,19
-48.7203,-26.8928,28.92,19
-48.7199,-26.8943,28.92,19
-48.7195,-26.8941,28.92,19
-48.7199,-26.8939,28.92,19
-48.7195,-26.8945,28.92,19
-48.7203,-26.8932,28.92,19
-48.7511,-26.8869,32.885,19
-48.7503,-26.8869,32.885,19
-48.7498,-26.8867,32.885,19
-48.7511,-26.8873,32.885,19
-48.7507,-26.8871,32.885,19
-48.7463,-26.8861,32.885,19
-48.7467,-26.8863,32.885,19
-48.7459,-26.8863,32.885,19
-48.745,-26.886,32.885,19
-48.7454,-26.8862,32.885,19
-48.7446,-26.8862,32.885,19
-48.7489,-26.8864,32.885,19
-48.7485,-26.8862,32.885,19
-48.7494,-26.8865,32.885,19
-48.7476,-26.8862,32.885,19
-48.7472,-26.8861,32.885,19
-48.7481,-26.8864,32.885,19
-48.7398,-26.8863,32.885,19
-48.7402,-26.8861,32.885,19
-48.738,-26.8868,32.885,19
-48.7389,-26.8864,32.885,19
-48.7393,-26.8861,32.885,19
-48.7393,-26.8866,32.885,19
-48.7385,-26.8866,32.885,19
-48.7424,-26.8862,32.885,19
-48.7428,-26.8859,32.885,19
-48.7419,-26.886,32.885,19
-48.7411,-26.886,32.885,19
-48.7415,-26.8858,32.885,19
-48.7406,-26.8858,32.885,19
-48.7437,-26.8863,32.885,19
-48.7441,-26.886,32.885,19
-48.7432,-26.8861,32.885,19
-48.7415,-26.8862,32.885,19
-48.7364,-26.889,14.86,19
-48.7363,-26.8886,14.86,19
-48.7364,-26.8895,14.86,19
-48.7364,-26.8899,14.86,19
-48.7364,-26.8903,14.86,19
-48.6438,-26.9549,10.85,19
-48.6438,-26.9553,10.85,19
-48.6434,-26.9552,10.85,19
-48.6425,-26.9552,10.85,19
-48.6429,-26.955,10.85,19
-48.6421,-26.955,10.85,19
-48.6447,-26.9557,10.85,19
-48.6443,-26.9555,10.85,19
-48.6443,-26.9563,10.85,19
-48.6447,-26.9561,10.85,19
-48.6406,-26.9507,2.8,19
-48.6406,-26.9511,2.8,19
-48.6406,-26.9516,2.8,19
-48.6402,-26.9514,2.8,19
-48.6402,-26.9518,2.8,19
-48.6412,-26.9551,10.85,19
-48.6416,-26.9548,10.85,19
-48.6407,-26.9549,10.85,19
-48.6522,-26.9193,7.97,19
-48.6518,-26.9191,7.97,19
-48.6509,-26.9191,7.25,19
-48.6513,-26.9189,7.97,19
-48.6522,-26.9205,7.25,19
-48.6527,-26.9199,7.97,19
-48.6522,-26.9197,7.97,19
-48.6526,-26.9194,7.97,19
-48.6531,-26.92,7.97,19
-48.6522,-26.9201,7.25,19
-48.6513,-26.9197,7.25,19
-48.6509,-26.9195,7.25,19
-48.6513,-26.9193,7.25,19
-48.6518,-26.9199,7.25,19
-48.6531,-26.9209,7.25,19
-48.6536,-26.9206,7.97,19
-48.6527,-26.9207,7.25,19
-48.6531,-26.9205,7.97,19
-48.6403,-26.9551,10.85,19
-48.6857,-26.9017,6.85,18
-48.6857,-26.9013,6.85,18
-48.6861,-26.9018,6.9275,18
-48.6874,-26.9007,11.04,18
-48.6869,-26.9005,11.04,18
-48.687,-26.901,11.04,18
-48.6874,-26.8999,11.04,18
-48.6878,-26.8997,11.04,18
-48.6873,-26.8995,11.04,18
-48.6874,-26.9003,11.04,18
-48.6883,-26.9023,6.8525,18
-48.6887,-26.9021,7.41,18
-48.6879,-26.9022,6.8525,18
-48.687,-26.9018,11.04,18
-48.687,-26.9014,11.04,18
-48.687,-26.9022,6.234285714285714,18
-48.6874,-26.902,6.8525,18
-48.6866,-26.902,6.8525,18
-48.6817,-26.9009,6.216666666666666,18
-48.6826,-26.9008,6.621666666666666,18
-48.683,-26.9006,6.798,18
-48.6821,-26.9006,6.216666666666666,18
-48.6808,-26.9009,6.216666666666666,18
-48.6804,-26.9007,6.216666666666666,18
-48.6813,-26.9007,6.216666666666666,18
-48.6852,-26.9011,6.798,18
-48.6848,-26.9009,6.798,18
-48.6839,-26.9005,6.798,18
-48.6839,-26.9009,6.798,18
-48.6843,-26.9007,6.798,18
-48.6835,-26.9008,6.798,18
-48.6866,-26.9037,2.595,18
-48.687,-26.9035,2.595,18
-48.6866,-26.9033,2.595,18
-48.687,-26.9026,2.595,18
