x,y,speedKMH,hour
-48.6565,-26.9037,5.7925,9
-48.6569,-26.9035,5.7925,9
-48.656,-26.904,5.7925,9
-48.6937,-26.8798,7.83,9
-48.6937,-26.8802,7.83,9
-48.6941,-26.8792,7.83,9
-48.6936,-26.879,7.83,9
-48.6941,-26.8788,7.83,9
-48.6941,-26.8796,7.83,9
-48.6936,-26.8794,7.83,9
-48.6937,-26.8811,7.83,9
-48.6941,-26.8808,7.83,9
-48.6937,-26.8807,7.83,9
-48.6941,-26.8813,7.83,9
-48.6941,-26.88,7.83,9
-48.6941,-26.8804,7.83,9
-48.6951,-26.8841,15.5,9
-48.6947,-26.8839,15.5,9
-48.6951,-26.8845,15.5,9
-48.6956,-26.8843,15.5,9
-48.6965,-26.8851,15.5,9
-48.6969,-26.8857,15.5,9
-48.6965,-26.8855,15.5,9
-48.696,-26.8849,15.5,9
-48.6956,-26.8847,15.5,9
-48.6776,-26.921,13.19,9
-48.6772,-26.9208,13.19,9
-48.6776,-26.9202,13.19,9
-48.6776,-26.9206,13.19,9
-48.6771,-26.9183,10.13,9
-48.6775,-26.9181,10.13,9
-48.6771,-26.9179,10.13,9
-48.6771,-26.9187,10.13,9
-48.6775,-26.9185,10.13,9
-48.6771,-26.92,13.19,9
-48.6771,-26.9204,13.19,9
-48.6775,-26.9193,13.19,9
-48.6771,-26.9192,13.19,9
-48.6775,-26.9189,10.13,9
-48.6776,-26.9198,13.19,9
-48.6771,-26.9196,13.19,9
-48.6821,-26.9117,5.1,9
-48.6812,-26.9118,5.1,9
-48.6816,-26.9115,5.1,9
-48.6775,-26.9172,10.13,9
-48.6775,-26.9177,10.13,9
-48.6953,-26.9282,10.06,9
-48.6958,-26.928,8.835,9
-48.6962,-26.9274,10.06,9
-48.6966,-26.9271,10.06,9
-48.697,-26.9265,10.06,9
-48.7159,-26.9037,14.715,9
-48.7163,-26.9027,14.715,9
-48.7167,-26.9024,14.715,9
-48.7163,-26.9031,14.715,9
-48.7155,-26.9044,14.715,9
-48.7159,-26.9041,14.715,9
-48.7155,-26.9048,14.715,9
-48.7163,-26.9035,14.715,9
-48.7151,-26.9055,14.715,9
-48.7151,-26.905,14.715,9
-48.7003,-26.9089,15.32,9
-48.7008,-26.9087,15.32,9
-48.7003,-26.9085,15.32,9
-48.7004,-26.9093,15.32,9
-48.7008,-26.9091,15.32,9
-48.7008,-26.9082,15.32,9
-48.7003,-26.9076,15.32,9
-48.7003,-26.9081,15.32,9
-48.7008,-26.9099,12.9,9
-48.7004,-26.9097,12.9,9
-48.7008,-26.9095,12.9,9
-48.7008,-26.9103,12.9,9
-48.7004,-26.9102,12.9,9
-48.6942,-26.9093,8.61,9
-48.6947,-26.9095,8.61,9
-48.6938,-26.9095,8.786666666666667,9
-48.6929,-26.9096,8.786666666666667,9
-48.6934,-26.9093,8.786666666666667,9
-48.6925,-26.9094,8.786666666666667,9
-48.6947,-26.9103,7.41,9
-48.6952,-26.9105,7.41,9
-48.6943,-26.9105,7.41,9
-48.6951,-26.9092,8.61,9
-48.6934,-26.9106,7.41,9
-48.6938,-26.9104,7.41,9
-48.693,-26.9104,7.41,9
-48.7004,-26.9118,11.87,9
-48.7009,-26.9116,11.87,9
-48.7004,-26.9114,12.9,9
-48.7005,-26.9122,11.87,9
-48.7009,-26.912,11.87,9
-48.7008,-26.9108,12.9,9
-48.7009,-26.9112,12.9,9
-48.7004,-26.9106,12.9,9
-48.7004,-26.911,12.9,9
-48.7009,-26.9128,11.87,9
-48.7005,-26.9127,11.87,9
-48.7009,-26.9124,11.87,9
-48.7009,-26.9133,11.87,9
-48.7005,-26.9131,11.87,9
-48.6939,-26.912,6.723333333333334,9
-48.6939,-26.9124,6.723333333333334,9
-48.6939,-26.9112,6.723333333333334,9
-48.6939,-26.9116,6.723333333333334,9
-48.6939,-26.9129,6.723333333333334,9
-48.6939,-26.9133,6.723333333333334,9
-48.7001,-26.9031,16.933333333333334,9
-48.7001,-26.9026,16.933333333333334,9
-48.7002,-26.9035,16.933333333333334,9
-48.7001,-26.9018,16.933333333333334,9
-48.7001,-26.9022,16.933333333333334,9
-48.7002,-26.9039,16.933333333333334,9
-48.7002,-26.9043,16.933333333333334,9
-48.7002,-26.906,15.32,9
-48.7002,-26.9056,15.32,9
-48.7003,-26.9064,15.32,9
-48.7002,-26.9047,15.32,9
-48.7002,-26.9051,15.32,9
-48.7003,-26.9068,15.32,9
-48.7003,-26.9072,15.32,9
-48.7005,-26.9135,11.87,9
-48.6693,-26.9077,12.025,9
-48.6693,-26.9081,12.025,9
-48.6693,-26.9073,12.025,9
-48.6693,-26.9086,12.025,9
-48.6693,-26.909,12.025,9
-48.6658,-26.9079,10.6,9
-48.6653,-26.9078,10.6,9
-48.6698,-26.9108,12.025,9
-48.6694,-26.9106,12.025,9
-48.6698,-26.9104,12.025,9
-48.6698,-26.9112,12.025,9
-48.6694,-26.9111,12.025,9
-48.6711,-26.9097,11.72,9
-48.6711,-26.9101,11.72,9
-48.6694,-26.9098,12.025,9
-48.6698,-26.9096,12.025,9
-48.6693,-26.9094,12.025,9
-48.6694,-26.9102,12.025,9
-48.6698,-26.91,12.025,9
-48.6699,-26.9117,12.025,9
-48.6699,-26.9121,12.025,9
-48.6711,-26.911,11.72,9
-48.6711,-26.9105,11.72,9
-48.6712,-26.9114,11.72,9
-48.672,-26.9101,7.55,9
-48.6724,-26.9098,7.55,9
-48.672,-26.9096,7.55,9
-48.672,-26.9105,7.55,9
-48.6724,-26.9102,7.55,9
-48.6662,-26.9085,10.6,9
-48.6658,-26.9084,10.6,9
-48.6576,-26.9103,11.66,9
-48.6576,-26.9108,12.25,9
-48.6592,-26.9073,11.66,9
-48.664,-26.9068,10.6,9
-48.6636,-26.9066,10.6,9
-48.6631,-26.906,10.6,9
-48.6631,-26.9064,10.6,9
-48.6604,-26.9045,11.23,9
-48.66,-26.9043,11.23,9
-48.6591,-26.904,11.23,9
-48.6587,-26.9038,11.23,9
-48.6591,-26.9036,11.23,9
-48.6595,-26.9042,11.23,9
-48.6609,-26.9051,11.23,9
-48.6613,-26.9049,11.23,9
-48.6609,-26.9047,11.23,9
-48.6602,-26.9102,5.246666666666666,9
-48.6593,-26.9098,5.246666666666666,9
-48.6589,-26.9096,5.246666666666666,9
-48.6593,-26.9094,5.246666666666666,9
-48.6597,-26.91,5.246666666666666,9
-48.6598,-26.9104,5.246666666666666,9
-48.6645,-26.9074,6.43,9
-48.6649,-26.9072,10.6,9
-48.664,-26.9072,2.26,9
-48.6644,-26.907,10.6,9
-48.6645,-26.9078,2.26,9
-48.6649,-26.9076,10.6,9
-48.664,-26.9076,2.26,9
-48.6636,-26.907,2.26,9
-48.6654,-26.9082,2.26,9
-48.6649,-26.908,2.26,9
-48.6579,-26.9084,10.37,9
-48.6575,-26.9083,10.37,9
-48.6588,-26.9075,11.66,9
-48.6584,-26.9082,10.37,9
-48.6588,-26.908,11.66,9
-48.6579,-26.908,10.37,9
-48.6571,-26.9081,10.37,9
-48.6566,-26.9079,10.37,9
-48.658,-26.9097,11.66,9
-48.6584,-26.9095,11.66,9
-48.658,-26.9093,11.66,9
-48.658,-26.9101,11.66,9
-48.6584,-26.9086,11.23,9
-48.6588,-26.9084,11.66,9
-48.6588,-26.9092,5.246666666666666,9
-48.6584,-26.909,7.812,9
-48.6773,-26.9122,10.4275,9
-48.6773,-26.9127,10.4275,9
-48.6773,-26.9135,13.33,9
-48.6773,-26.9131,13.33,9
-48.6712,-26.9126,11.72,9
-48.6712,-26.913,11.72,9
-48.6712,-26.9139,11.72,9
-48.6717,-26.9136,11.72,9
-48.6712,-26.9135,11.72,9
-48.6725,-26.9119,7.55,9
-48.6725,-26.9123,7.55,9
-48.6712,-26.9118,11.72,9
-48.6712,-26.9122,11.72,9
-48.6725,-26.9111,7.55,9
-48.672,-26.9109,7.55,9
-48.6724,-26.9107,7.55,9
-48.6725,-26.9115,7.55,9
-48.677,-26.9154,13.19,9
-48.677,-26.9158,13.19,9
-48.6774,-26.9156,13.19,9
-48.677,-26.9171,10.13,9
-48.677,-26.9175,10.13,9
-48.6774,-26.9164,13.19,9
-48.677,-26.9162,13.19,9
-48.6774,-26.916,13.19,9
-48.6775,-26.9168,10.13,9
-48.677,-26.9166,10.13,9
-48.6535,-26.9194,0.58,9
-48.6531,-26.9192,0.58,9
-48.6535,-26.9198,0.58,9
-48.654,-26.9196,0.58,9
-48.722,-26.8893,11.98,9
-48.7215,-26.89,5.2,9
-48.722,-26.8897,11.98,9
-48.7224,-26.8887,11.98,9
-48.7224,-26.8883,11.98,9
-48.7224,-26.8891,11.98,9
-48.7219,-26.8889,11.98,9
-48.7232,-26.8865,11.98,9
-48.7228,-26.8872,11.98,9
-48.7232,-26.887,11.98,9
-48.7232,-26.8861,11.98,9
-48.7228,-26.8876,11.98,9
-48.7228,-26.888,11.98,9
-48.6548,-26.9047,5.7925,9
-48.6543,-26.9053,5.7925,9
-48.6548,-26.9051,5.7925,9
-48.6544,-26.9057,5.7925,9
-48.6552,-26.9044,5.7925,9
-48.6556,-26.9042,5.7925,9
-48.6544,-26.9074,10.37,9
-48.6548,-26.9072,10.37,9
-48.654,-26.9072,10.37,9
-48.6549,-26.9076,10.37,9
-48.6544,-26.9062,5.7925,9
-48.6539,-26.906,5.7925,9
-48.6557,-26.9075,10.37,9
-48.6553,-26.9073,10.37,9
-48.6562,-26.9077,10.37,9
-48.6553,-26.9078,10.37,9
-48.7097,-26.9522,14.98,9
-48.7097,-26.9526,14.98,9
-48.7105,-26.9505,14.98,9
-48.7105,-26.9509,14.98,9
-48.7105,-26.9497,14.98,9
-48.7105,-26.9492,14.98,9
-48.7105,-26.9501,14.98,9
-48.7101,-26.9516,14.98,9
-48.7101,-26.9511,14.98,9
-48.7097,-26.9518,14.98,9
-48.7097,-26.9531,14.98,9
-48.7104,-26.948,14.98,9
-48.7104,-26.9484,14.98,9
-48.7105,-26.9488,14.98,9
-48.6976,-26.9296,7.61,9
-48.6962,-26.9286,7.61,9
-48.6953,-26.9287,10.06,9
-48.6958,-26.9284,7.61,9
-48.6949,-26.9285,10.06,9
-48.6945,-26.9291,10.06,9
-48.6949,-26.9289,10.06,9
-48.6962,-26.9278,10.06,9
-48.697,-26.9269,10.06,9
-48.6971,-26.929,7.61,9
-48.6967,-26.9288,7.61,9
-48.6971,-26.9294,7.61,9
-48.6967,-26.9292,7.61,9
-48.7365,-26.8928,5.93,9
-48.7365,-26.8932,5.93,9
-48.7366,-26.8949,5.93,9
-48.7365,-26.8945,5.93,9
-48.7366,-26.8953,5.93,9
-48.7365,-26.8936,5.93,9
-48.7365,-26.8941,5.93,9
-48.7179,-26.8988,10.26,9
-48.7179,-26.8992,10.26,9
-48.7183,-26.8977,10.26,9
-48.7179,-26.8984,10.26,9
-48.7183,-26.8981,10.26,9
-48.7175,-26.8999,14.715,9
-48.7175,-26.8994,10.26,9
-48.7175,-26.9003,14.715,9
-48.7191,-26.8952,17.56,9
-48.7191,-26.8947,17.56,9
-48.7191,-26.8956,17.56,9
-48.7187,-26.8971,10.26,9
-48.7187,-26.8967,10.26,9
-48.7183,-26.8973,10.26,9
-48.7191,-26.896,10.26,9
-48.7191,-26.8964,10.26,9
-48.7167,-26.9016,14.715,9
-48.7171,-26.9014,14.715,9
-48.7167,-26.902,14.715,9
-48.7171,-26.9005,14.715,9
-48.7171,-26.9009,14.715,9
-48.7207,-26.8913,17.56,9
-48.7216,-26.8904,8.59,9
-48.722,-26.8902,8.59,9
-48.7216,-26.8908,11.98,9
-48.7203,-26.8915,17.56,9
-48.7207,-26.8905,17.56,9
-48.7211,-26.8902,11.38,9
-48.7207,-26.89,11.38,9
-48.7207,-26.8909,17.56,9
-48.7203,-26.8924,17.56,9
-48.7203,-26.8919,17.56,9
-48.7199,-26.8926,17.56,9
-48.7195,-26.8941,17.56,9
-48.7195,-26.8945,17.56,9
-48.6304,-26.9478,2.25,9
-48.6305,-26.9482,2.25,9
-48.6309,-26.948,2.25,9
-48.6522,-26.9188,0.58,9
-48.6526,-26.9186,0.58,9
-48.6522,-26.9184,0.58,9
-48.6526,-26.919,0.58,9
-48.6502,-26.9242,8.425,9
-48.6502,-26.9246,8.425,9
-48.6506,-26.9235,8.425,9
-48.651,-26.9233,8.425,9
-48.6506,-26.924,8.425,9
-48.6514,-26.9227,8.425,9
-48.6514,-26.9222,8.425,9
-48.651,-26.9229,8.425,9
-48.6309,-26.9488,2.25,9
-48.6305,-26.9486,2.25,9
-48.6309,-26.9484,2.25,9
-48.6305,-26.9491,2.25,9
-48.6761,-26.9027,13.48,17
-48.6765,-26.9025,13.48,17
-48.6757,-26.9025,13.48,17
-48.6748,-26.9026,13.48,17
-48.6752,-26.9027,13.48,17
-48.6744,-26.9028,13.48,17
-48.6774,-26.9028,13.48,17
-48.677,-26.9026,13.48,17
-48.6779,-26.903,13.48,17
-48.6735,-26.9029,13.48,17
-48.6739,-26.9026,13.48,17
-48.673,-26.9027,13.48,17
-48.6713,-26.9028,13.48,17
-48.6722,-26.9027,13.48,17
-48.6726,-26.9025,13.48,17
-48.6717,-26.9025,13.48,17
-48.6912,-26.9105,8.21,17
-48.6921,-26.9105,8.21,17
-48.6917,-26.9103,8.21,17
-48.6908,-26.9103,8.21,17
-48.6925,-26.9106,8.21,17
-48.6954,-26.9052,14.7,17
-48.6945,-26.9053,14.7,17
-48.695,-26.9051,14.7,17
-48.6937,-26.9053,14.7,17
-48.6941,-26.9051,14.7,17
-48.6932,-26.9052,14.7,17
-48.6972,-26.9051,14.7,17
-48.6976,-26.9049,14.7,17
-48.6967,-26.9049,14.7,17
-48.6958,-26.905,14.7,17
-48.6985,-26.9048,14.7,17
-48.698,-26.9051,14.7,17
-48.6963,-26.9052,14.7,17
-48.6924,-26.9052,14.7,17
-48.6928,-26.9054,14.7,17
-48.6776,-26.9087,8.78,17
-48.6776,-26.9082,8.78,17
-48.6776,-26.9091,12.164,17
-48.6776,-26.9095,12.164,17
-48.6777,-26.9099,12.164,17
-48.6776,-26.9074,9.7,17
-48.6776,-26.9078,9.7,17
-48.6775,-26.9057,9.7,17
-48.6775,-26.9053,9.7,17
-48.6775,-26.9062,9.7,17
-48.6779,-26.9051,9.7,17
-48.6775,-26.9066,9.7,17
-48.6776,-26.907,9.7,17
-48.6773,-26.9114,14.42,17
-48.6773,-26.9118,14.42,17
-48.6772,-26.9093,12.164,17
-48.6772,-26.9097,12.164,17
-48.6772,-26.9106,12.78,17
-48.6777,-26.9103,12.78,17
-48.6772,-26.9102,12.164,17
-48.6773,-26.911,12.78,17
-48.7001,-26.8882,5.41,17
-48.7001,-26.8886,5.41,17
-48.7001,-26.8878,5.41,17
-48.7001,-26.8895,5.41,17
-48.7001,-26.889,5.41,17
-48.6999,-26.8836,13.57,17
-48.6995,-26.8834,13.57,17
-48.6986,-26.8835,13.57,17
-48.699,-26.8837,13.57,17
-48.6982,-26.8837,13.57,17
-48.6709,-26.9026,13.48,17
-48.6574,-26.9041,0.87,17
-48.6565,-26.9037,8.37,17
-48.6569,-26.9035,8.37,17
-48.656,-26.904,8.37,17
-48.6947,-26.8835,13.57,17
-48.6973,-26.8838,13.57,17
-48.6977,-26.8835,13.57,17
-48.6969,-26.8836,13.57,17
-48.6951,-26.8837,13.57,17
-48.696,-26.8837,13.57,17
-48.6964,-26.8834,13.57,17
-48.6955,-26.8835,13.57,17
-48.6774,-26.9143,12.3625,17
-48.6774,-26.9147,12.3625,17
-48.6962,-26.9274,4.43,17
-48.6757,-26.9289,4.32,17
-48.6752,-26.9287,4.32,17
-48.6761,-26.929,4.32,17
-48.7003,-26.9089,12.22,17
-48.7008,-26.9087,12.22,17
-48.7003,-26.9085,12.22,17
-48.7004,-26.9093,12.22,17
-48.7008,-26.9091,12.22,17
-48.7008,-26.9082,12.22,17
-48.7003,-26.9076,12.22,17
-48.7003,-26.9081,12.22,17
-48.6934,-26.9106,8.21,17
-48.6938,-26.9104,8.21,17
-48.693,-26.9104,8.21,17
-48.7002,-26.906,12.22,17
-48.7002,-26.9056,12.22,17
-48.7003,-26.9064,12.22,17
-48.7002,-26.9047,12.22,17
-48.7002,-26.9051,12.22,17
-48.7003,-26.9068,12.22,17
-48.7003,-26.9072,12.22,17
-48.7006,-26.9177,9.44,17
-48.7011,-26.9174,9.44,17
-48.7007,-26.9181,9.44,17
-48.701,-26.9166,9.44,17
-48.7011,-26.917,9.44,17
-48.7002,-26.9183,9.44,17
-48.6998,-26.919,9.44,17
-48.7002,-26.9187,9.44,17
-48.6998,-26.9194,9.44,17
-48.6697,-26.9079,8.37,17
-48.6702,-26.9077,8.37,17
-48.6697,-26.9075,8.37,17
-48.6702,-26.9081,8.37,17
-48.6701,-26.9068,8.37,17
-48.6701,-26.9073,8.37,17
-48.6697,-26.9067,8.37,17
-48.6697,-26.9071,8.37,17
-48.6702,-26.9089,8.37,17
-48.6702,-26.9085,8.37,17
-48.6702,-26.9093,8.37,17
-48.6697,-26.9058,8.37,17
-48.6701,-26.9064,8.37,17
-48.6697,-26.9062,8.37,17
-48.6702,-26.9098,8.37,17
-48.6728,-26.9096,8.21,17
-48.6733,-26.9102,8.21,17
-48.6729,-26.91,8.21,17
-48.6733,-26.9098,8.21,17
-48.6733,-26.9106,8.21,17
-48.6574,-26.9062,4.43,17
-48.6569,-26.9047,0.87,17
-48.6574,-26.9045,0.87,17
-48.657,-26.9052,0.87,17
-48.6574,-26.9066,5.055,17
-48.6575,-26.907,4.43,17
-48.6566,-26.9066,5.68,17
-48.657,-26.9064,5.68,17
-48.6561,-26.9065,5.68,17
-48.657,-26.9068,4.43,17
-48.6602,-26.9098,6.47,17
-48.6597,-26.9096,6.47,17
-48.6597,-26.9092,6.47,17
-48.657,-26.9077,4.43,17
-48.657,-26.9072,4.43,17
-48.6571,-26.9081,4.43,17
-48.6588,-26.9088,6.47,17
-48.6584,-26.9086,6.47,17
-48.6588,-26.9084,6.47,17
-48.6593,-26.909,6.47,17
-48.6773,-26.9122,14.42,17
-48.6773,-26.9127,12.3625,17
-48.6769,-26.9146,12.3625,17
-48.6773,-26.9135,12.3625,17
-48.6773,-26.9131,12.3625,17
-48.6774,-26.9139,12.3625,17
-48.6734,-26.9119,8.21,17
-48.6734,-26.9123,8.21,17
-48.6733,-26.911,8.21,17
-48.6733,-26.9114,8.21,17
-48.677,-26.9154,12.3625,17
-48.6774,-26.9152,12.3625,17
-48.677,-26.915,12.3625,17
-48.677,-26.9158,12.3625,17
-48.6774,-26.9156,12.3625,17
-48.6548,-26.9047,8.37,17
-48.6543,-26.9053,8.37,17
-48.6548,-26.9051,8.37,17
-48.6544,-26.9057,8.37,17
-48.6552,-26.9044,8.37,17
-48.6556,-26.9042,8.37,17
-48.6557,-26.9063,5.68,17
-48.6544,-26.9062,8.37,17
-48.6539,-26.906,8.37,17
-48.698,-26.9285,4.43,17
-48.6975,-26.9283,4.43,17
-48.6971,-26.9277,4.43,17
-48.6966,-26.9275,4.43,17
-48.6971,-26.9281,4.43,17
-48.698,-26.9289,4.43,17
-48.7024,-26.9817,19.24,17
-48.7028,-26.9815,19.24,17
-48.7037,-26.981,19.24,17
-48.7033,-26.9813,19.24,17
-48.7016,-26.9822,19.24,17
-48.702,-26.982,19.24,17
-48.7024,-26.9813,19.24,17
-48.7028,-26.9811,19.24,17
-48.7016,-26.9826,19.24,17
-48.6984,-26.9805,19.24,17
-48.698,-26.9803,19.24,17
-48.6984,-26.9809,19.24,17
-48.698,-26.9808,19.24,17
-48.6985,-26.9814,19.24,17
-48.6985,-26.9818,19.24,17
-48.6744,-26.9287,4.32,17
-48.6748,-26.9285,4.32,17
-48.6739,-26.9286,4.32,17
-48.6748,-26.9289,4.32,17
-48.632,-26.9287,6.9,17
-48.6345,-26.9256,6.9,17
-48.6341,-26.9263,6.9,17
-48.6345,-26.926,6.9,17
-48.6333,-26.9276,6.9,17
-48.6337,-26.9273,6.9,17
-48.6341,-26.9267,6.9,17
-48.6328,-26.9278,6.9,17
-48.6337,-26.9269,6.9,17
-48.6324,-26.9284,6.9,17
-48.6328,-26.9282,6.9,17
-48.6519,-26.9245,5.43,17
-48.6524,-26.9251,5.43,17
-48.652,-26.9249,5.43,17
-48.6515,-26.9243,5.43,17
-48.6511,-26.9241,5.43,17
-48.6452,-26.958,5.06,17
-48.698,-26.9795,19.24,17
-48.698,-26.9799,19.24,17
-48.6999,-26.9836,19.24,17
-48.7003,-26.9833,19.24,17
-48.6994,-26.9834,19.24,17
-48.7007,-26.9831,19.24,17
-48.7011,-26.9829,19.24,17
-48.699,-26.9832,19.24,17
-48.6989,-26.9824,19.24,17
-48.6994,-26.983,19.24,17
-48.6989,-26.9828,19.24,17
-48.698,-26.9812,19.24,17
-48.698,-26.9816,19.24,17
-48.6985,-26.9822,19.24,17
-48.8285,-26.9904,14.16,12
-48.8281,-26.9902,14.16,12
-48.8285,-26.9908,14.16,12
-48.8286,-26.9912,14.16,12
-48.8286,-26.9929,14.16,12
-48.829,-26.9927,14.16,12
-48.8286,-26.9925,14.16,12
-48.8291,-26.9931,14.16,12
-48.829,-26.9922,14.16,12
-48.8286,-26.9917,14.16,12
-48.8286,-26.9921,14.16,12
-48.8291,-26.9939,14.16,12
-48.8291,-26.9935,14.16,12
-48.8291,-26.9943,14.16,12
-48.8158,-26.9766,11.4,12
-48.8154,-26.9764,11.4,12
-48.8145,-26.9765,11.4,12
-48.8149,-26.9762,11.4,12
-48.8163,-26.9772,11.4,12
-48.8167,-26.977,11.4,12
-48.8163,-26.9768,11.4,12
-48.8167,-26.9774,11.4,12
-48.8132,-26.9763,11.4,12
-48.8127,-26.9762,11.4,12
-48.8119,-26.9758,11.4,12
-48.8123,-26.976,11.4,12
-48.8114,-26.976,11.4,12
-48.8189,-26.9774,11.4,12
-48.8185,-26.9773,11.4,12
-48.8193,-26.9776,11.4,12
-48.8176,-26.9773,11.4,12
-48.818,-26.9771,11.4,12
-48.8171,-26.9771,11.4,12
-48.8176,-26.9769,11.4,12
-48.8198,-26.9782,11.4,12
-48.8202,-26.978,11.4,12
-48.8198,-26.9778,11.4,12
-48.8141,-26.9767,11.4,12
-48.8136,-26.9765,11.4,12
-48.8096,-26.9736,11.4,12
-48.8096,-26.9732,11.4,12
-48.8096,-26.9741,11.4,12
-48.8092,-26.9739,11.4,12
-48.81,-26.9726,11.4,12
-48.8096,-26.9728,11.4,12
-48.8096,-26.9745,11.4,12
-48.8096,-26.9749,11.4,12
-48.8092,-26.9743,11.4,12
-48.8092,-26.9747,11.4,12
-48.8105,-26.9757,11.4,12
-48.8101,-26.9755,11.4,12
-48.8106,-26.9761,11.4,12
-48.811,-26.9759,11.4,12
-48.8097,-26.9753,11.4,12
-48.8104,-26.9715,11.4,12
-48.81,-26.9722,11.4,12
-48.8104,-26.9719,11.4,12
-48.8104,-26.9707,11.4,12
-48.8108,-26.9713,11.4,12
-48.8104,-26.9711,11.4,12
-48.8216,-26.9789,11.4,12
-48.8207,-26.9786,11.4,12
-48.8202,-26.9784,11.4,12
-48.8211,-26.9788,11.4,12
-48.759,-26.9514,8.33,12
-48.7586,-26.9512,8.33,12
-48.759,-26.9518,8.33,12
-48.7595,-26.9516,8.33,12
-48.7586,-26.9516,8.33,12
-48.7608,-26.9525,8.33,12
-48.7604,-26.9523,8.33,12
-48.7608,-26.9529,8.33,12
-48.7604,-26.9528,8.33,12
-48.7599,-26.9522,8.33,12
-48.7595,-26.952,8.33,12
-48.7577,-26.9513,8.33,12
-48.7581,-26.951,8.33,12
-48.7582,-26.9514,8.33,12
-48.8369,-27.0053,14.16,12
-48.8369,-27.0049,14.16,12
-48.8355,-27.0039,14.16,12
-48.8351,-27.0038,14.16,12
-48.8346,-27.0032,14.16,12
-48.8342,-27.003,14.16,12
-48.8351,-27.0033,14.16,12
-48.8364,-27.0043,14.16,12
-48.836,-27.0041,14.16,12
-48.8364,-27.0047,14.16,12
-48.8324,-27.0018,14.16,12
-48.8329,-27.0024,14.16,12
-48.8324,-27.0023,14.16,12
-48.832,-27.0017,14.16,12
-48.8315,-27.0015,14.16,12
-48.832,-27.0021,14.16,12
-48.8338,-27.0028,14.16,12
-48.8333,-27.0026,14.16,12
-48.8338,-27.0032,14.16,12
-48.8306,-26.9999,14.16,12
-48.8302,-26.9997,14.16,12
-48.831,-27.0001,14.16,12
-48.8311,-27.0009,14.16,12
-48.8311,-27.0005,14.16,12
-48.8315,-27.0011,14.16,12
-48.8287,-26.9958,14.16,12
-48.8291,-26.9956,14.16,12
-48.8287,-26.9954,14.16,12
-48.8287,-26.9962,14.16,12
-48.8292,-26.996,14.16,12
-48.8291,-26.9947,14.16,12
-48.8291,-26.9952,14.16,12
-48.8287,-26.9967,14.16,12
-48.8292,-26.9964,14.16,12
-48.8288,-26.9971,14.16,12
-48.8292,-26.9985,14.16,12
-48.8288,-26.9983,14.16,12
-48.8293,-26.9989,14.16,12
-48.8288,-26.9975,14.16,12
-48.8288,-26.9979,14.16,12
-48.8297,-26.9987,14.16,12
-48.8301,-26.9993,14.16,12
-48.8297,-26.9991,14.16,12
-48.6887,-26.9021,10.16,12
-48.6826,-26.9004,3.54,12
-48.6821,-26.9002,3.54,12
-48.6826,-26.9,3.54,12
-48.692,-26.8952,0.0,12
-48.6916,-26.895,0.0,12
-48.6912,-26.8973,13.2,12
-48.6916,-26.8975,13.2,12
-48.6908,-26.8976,13.2,12
-48.6899,-26.8976,13.2,12
-48.6903,-26.8974,13.2,12
-48.6895,-26.8975,13.2,12
-48.6929,-26.8956,0.0,12
-48.6925,-26.8954,0.0,12
-48.6929,-26.896,0.0,12
-48.6933,-26.8957,0.0,12
-48.6911,-26.8944,0.0,12
-48.6907,-26.8942,0.0,12
-48.6911,-26.8948,0.0,12
-48.6915,-26.8946,0.0,12
-48.6902,-26.8941,0.0,12
-48.6934,-26.8974,13.2,12
-48.6925,-26.8975,13.2,12
-48.6921,-26.8973,13.2,12
-48.693,-26.8977,13.2,12
-48.6934,-26.8962,0.0,12
-48.6886,-26.8975,13.2,12
-48.689,-26.8977,13.2,12
-48.6742,-26.899,6.75,12
-48.6738,-26.8989,6.75,12
-48.676,-26.9002,6.75,12
-48.6756,-26.9,6.75,12
-48.6747,-26.8996,6.75,12
-48.6751,-26.8994,6.75,12
-48.6747,-26.8992,6.75,12
-48.6751,-26.8998,6.75,12
-48.6775,-26.9045,11.15,12
-48.6775,-26.9049,11.15,12
-48.68,-26.9018,6.1,12
-48.6791,-26.9019,6.1,12
-48.6796,-26.9016,6.1,12
-48.6783,-26.9019,6.1,12
-48.6787,-26.9017,6.1,12
-48.6778,-26.9017,6.1,12
-48.6779,-26.9043,11.15,12
-48.6735,-26.9029,5.87,12
-48.673,-26.9027,5.87,12
-48.6713,-26.9028,5.87,12
-48.6722,-26.9027,5.87,12
-48.6726,-26.9025,5.87,12
-48.6717,-26.9025,5.87,12
-48.682,-26.8965,11.32,12
-48.6816,-26.8967,11.32,12
-48.6807,-26.8968,11.32,12
-48.6811,-26.8965,11.32,12
-48.6803,-26.8966,11.32,12
-48.6821,-26.8985,3.54,12
-48.6821,-26.8994,3.54,12
-48.6825,-26.8991,3.54,12
-48.6821,-26.899,3.54,12
-48.6821,-26.8998,3.54,12
-48.6825,-26.8996,3.54,12
-48.6785,-26.8967,11.32,12
-48.6794,-26.8966,11.32,12
-48.6798,-26.8964,11.32,12
-48.6789,-26.8964,11.32,12
-48.6781,-26.8965,11.32,12
-48.689,-26.9088,2.47,12
-48.6885,-26.9086,2.47,12
-48.6877,-26.9087,2.47,12
-48.6881,-26.9088,2.47,12
-48.6872,-26.9089,2.47,12
-48.6886,-26.9111,6.74,12
-48.6916,-26.9095,8.46,12
-48.6907,-26.9091,8.19,12
