x,y,speedKMH,hour
-48.7002,-26.8932,17.15,11
-48.7007,-26.8938,17.15,11
-48.7003,-26.8936,17.15,11
-48.7003,-26.8953,17.15,11
-48.7007,-26.8951,17.15,11
-48.7003,-26.8949,17.15,11
-48.7003,-26.8957,17.15,11
-48.7008,-26.8955,17.15,11
-48.7007,-26.8942,17.15,11
-48.7007,-26.8947,17.15,11
-48.7009,-26.8992,17.15,11
-48.7009,-26.8988,17.15,11
-48.7009,-26.8997,17.15,11
-48.7009,-26.9001,17.15,11
-48.6946,-26.881,7.94,11
-48.6946,-26.8814,7.94,11
-48.6945,-26.8789,7.94,11
-48.6945,-26.8793,7.94,11
-48.6945,-26.8802,7.94,11
-48.6945,-26.8798,7.94,11
-48.6946,-26.8806,7.94,11
-48.6816,-26.9231,16.26,11
-48.6812,-26.9229,16.26,11
-48.6821,-26.9236,16.26,11
-48.6816,-26.9235,16.26,11
-48.682,-26.9232,16.26,11
-48.6772,-26.9212,13.32,11
-48.6776,-26.921,10.38,11
-48.6772,-26.9208,10.38,11
-48.6772,-26.9217,13.32,11
-48.6776,-26.9214,13.32,11
-48.6767,-26.9215,16.26,11
-48.6781,-26.922,16.26,11
-48.6776,-26.9218,16.26,11
-48.6776,-26.9202,10.38,11
-48.6776,-26.9206,10.38,11
-48.6785,-26.9218,16.26,11
-48.6781,-26.9216,16.26,11
-48.6771,-26.9183,10.38,11
-48.6775,-26.9181,10.38,11
-48.6771,-26.9179,10.38,11
-48.6771,-26.9187,10.38,11
-48.6775,-26.9185,10.38,11
-48.6771,-26.92,10.38,11
-48.6771,-26.9204,10.38,11
-48.6775,-26.9193,10.38,11
-48.6771,-26.9192,10.38,11
-48.6775,-26.9189,10.38,11
-48.6776,-26.9198,10.38,11
-48.6771,-26.9196,10.38,11
-48.6803,-26.9225,16.26,11
-48.6798,-26.9223,16.26,11
-48.6803,-26.9229,16.26,11
-48.6807,-26.9227,16.26,11
-48.6798,-26.9227,16.26,11
-48.679,-26.9224,16.26,11
-48.6794,-26.9221,16.26,11
-48.6785,-26.9222,16.26,11
-48.6789,-26.922,16.26,11
-48.6794,-26.9226,16.26,11
-48.6812,-26.9233,16.26,11
-48.6807,-26.9231,16.26,11
-48.6774,-26.9143,11.98,11
-48.6775,-26.9172,10.38,11
-48.6775,-26.9177,10.38,11
-48.6943,-26.9237,7.85,11
-48.6947,-26.9235,7.85,11
-48.6956,-26.923,9.07,11
-48.6956,-26.9234,9.07,11
-48.696,-26.9232,9.07,11
-48.6952,-26.9232,9.07,11
-48.6934,-26.9238,7.85,11
-48.6939,-26.9239,7.85,11
-48.6977,-26.9222,9.07,11
-48.6978,-26.9227,9.07,11
-48.6982,-26.9224,9.07,11
-48.6973,-26.9225,9.07,11
-48.6965,-26.9229,9.07,11
-48.6969,-26.9227,9.07,11
-48.6986,-26.9094,13.94,11
-48.6982,-26.9092,13.94,11
-48.6973,-26.9093,13.94,11
-48.6964,-26.9094,13.94,11
-48.6969,-26.9091,13.94,11
-48.7003,-26.9089,13.383333333333335,11
-48.7008,-26.9087,13.383333333333335,11
-48.7003,-26.9085,13.383333333333335,11
-48.7004,-26.9093,13.5225,11
-48.7008,-26.9091,13.5225,11
-48.6999,-26.9091,13.94,11
-48.7008,-26.9082,13.383333333333335,11
-48.699,-26.9092,13.94,11
-48.7003,-26.9076,13.383333333333335,11
-48.7003,-26.9081,13.383333333333335,11
-48.7008,-26.9099,13.72,11
-48.7004,-26.9097,13.72,11
-48.7008,-26.9095,13.72,11
-48.7008,-26.9103,13.72,11
-48.7004,-26.9102,13.72,11
-48.7012,-26.9093,13.94,11
-48.6995,-26.9094,13.94,11
-48.6942,-26.9093,13.94,11
-48.6947,-26.9095,13.94,11
-48.6938,-26.9095,13.94,11
-48.6929,-26.9096,13.94,11
-48.6934,-26.9093,13.94,11
-48.6925,-26.9094,13.94,11
-48.6956,-26.9094,13.94,11
-48.696,-26.9092,13.94,11
-48.6951,-26.9092,13.94,11
-48.6977,-26.9091,13.94,11
-48.7004,-26.9114,13.72,11
-48.7008,-26.9108,13.72,11
-48.7009,-26.9112,13.72,11
-48.7004,-26.9106,13.72,11
-48.7004,-26.911,13.72,11
-48.7001,-26.9031,14.63,11
-48.7001,-26.9026,14.63,11
-48.7002,-26.9035,14.63,11
-48.7001,-26.9018,14.63,11
-48.7001,-26.9022,14.63,11
-48.7002,-26.9039,14.63,11
-48.7002,-26.9043,14.63,11
-48.7002,-26.906,13.383333333333335,11
-48.7002,-26.9056,13.383333333333335,11
-48.7003,-26.9064,13.383333333333335,11
-48.7002,-26.9047,13.383333333333335,11
-48.7002,-26.9051,13.383333333333335,11
-48.7003,-26.9068,13.383333333333335,11
-48.7003,-26.9072,13.383333333333335,11
-48.6658,-26.9079,7.59,11
-48.6653,-26.9078,8.95,11
-48.6689,-26.9105,6.23,11
-48.6685,-26.9103,6.23,11
-48.6671,-26.9093,6.23,11
-48.6667,-26.9091,6.23,11
-48.6671,-26.9089,6.23,11
-48.6662,-26.9085,7.59,11
-48.6658,-26.9084,7.59,11
-48.6667,-26.9087,6.23,11
-48.668,-26.9097,6.23,11
-48.6676,-26.9095,6.23,11
-48.6681,-26.9101,6.23,11
-48.6614,-26.9061,8.41,11
-48.6609,-26.9059,8.41,11
-48.6614,-26.9065,8.41,11
-48.6618,-26.9063,8.41,11
-48.6605,-26.9058,8.41,11
-48.66,-26.9056,8.41,11
-48.664,-26.9068,8.95,11
-48.6636,-26.9066,8.95,11
-48.6631,-26.906,8.95,11
-48.6631,-26.9064,8.95,11
-48.6566,-26.9066,3.37,11
-48.6561,-26.9069,3.37,11
-48.6596,-26.905,8.41,11
-48.6591,-26.9048,8.41,11
-48.6596,-26.9054,8.41,11
-48.66,-26.9052,8.41,11
-48.6645,-26.9074,8.95,11
-48.6649,-26.9072,8.95,11
-48.6644,-26.907,8.95,11
-48.6649,-26.9076,8.95,11
-48.6558,-26.9084,3.37,11
-48.6562,-26.9081,3.37,11
-48.6558,-26.9088,3.37,11
-48.6773,-26.9122,12.423333333333332,11
-48.6773,-26.9127,12.423333333333332,11
-48.6773,-26.9135,12.2,11
-48.6773,-26.9131,12.2,11
-48.6774,-26.9139,12.2,11
-48.677,-26.9175,10.38,11
-48.7425,-26.8644,7.45,11
-48.7425,-26.864,7.45,11
-48.7425,-26.8648,7.45,11
-48.7426,-26.8661,7.45,11
-48.7426,-26.8665,7.45,11
-48.7425,-26.8652,7.45,11
-48.7425,-26.8656,7.45,11
-48.7425,-26.8635,7.45,11
-48.6945,-26.8785,7.94,11
-48.6562,-26.9073,3.37,11
-48.6557,-26.9079,3.37,11
-48.6562,-26.9077,3.37,11
-48.6772,-26.9484,13.46,11
-48.6777,-26.9482,13.46,11
-48.6768,-26.9482,13.46,11
-48.6772,-26.948,13.46,11
-48.6763,-26.9481,13.46,11
-48.6759,-26.9479,13.46,11
-48.6781,-26.9484,13.46,11
-48.672,-26.9475,13.46,11
-48.6741,-26.9476,13.46,11
-48.6737,-26.9474,13.46,11
-48.6728,-26.9474,13.46,11
-48.6733,-26.9472,13.46,11
-48.6724,-26.9473,13.46,11
-48.6746,-26.9477,13.46,11
-48.6755,-26.9477,13.46,11
-48.675,-26.9475,13.46,11
-48.6715,-26.9473,13.46,11
-48.6719,-26.9471,13.46,11
-48.6711,-26.9471,13.46,11
-48.8056,-26.9852,51.35,21
-48.7967,-26.9787,51.35,21
-48.7962,-26.9785,51.35,21
-48.794,-26.9763,51.35,21
-48.7931,-26.976,51.35,21
-48.7935,-26.9761,51.35,21
-48.7944,-26.9769,51.35,21
-48.7949,-26.9775,51.35,21
-48.7944,-26.9773,51.35,21
-48.794,-26.9767,51.35,21
-48.8152,-26.9965,51.35,21
-48.8152,-26.9961,51.35,21
-48.8152,-26.9969,51.35,21
-48.8157,-26.9975,51.35,21
-48.8152,-26.9973,51.35,21
-48.8157,-26.9971,51.35,21
-48.8157,-26.9979,51.35,21
-48.8147,-26.9942,51.35,21
-48.8147,-26.9946,51.35,21
-48.8147,-26.9955,51.35,21
-48.8152,-26.9952,51.35,21
-48.8147,-26.995,51.35,21
-48.8152,-26.9956,51.35,21
-48.8151,-26.9936,51.35,21
-48.8147,-26.9934,51.35,21
-48.8151,-26.9931,51.35,21
-48.8151,-26.994,51.35,21
-48.8147,-26.9938,51.35,21
-48.8151,-26.9944,51.35,21
-48.8151,-26.9948,51.35,21
-48.8115,-26.9896,51.35,21
-48.8124,-26.9904,51.35,21
-48.8119,-26.9902,51.35,21
-48.8128,-26.9906,51.35,21
-48.8101,-26.9887,51.35,21
-48.8097,-26.9885,51.35,21
-48.8088,-26.9881,51.35,21
-48.8092,-26.9879,51.35,21
-48.8088,-26.9877,51.35,21
-48.8092,-26.9883,51.35,21
-48.8106,-26.9893,51.35,21
-48.8101,-26.9891,51.35,21
-48.8106,-26.9888,51.35,21
-48.811,-26.9894,51.35,21
-48.8141,-26.9915,51.35,21
-48.8137,-26.9914,51.35,21
-48.8142,-26.9919,51.35,21
-48.8137,-26.9918,51.35,21
-48.8133,-26.9912,51.35,21
-48.8128,-26.991,51.35,21
-48.8146,-26.9925,51.35,21
-48.8146,-26.9921,51.35,21
-48.8146,-26.993,51.35,21
-48.8115,-26.99,51.35,21
-48.8011,-26.9805,51.35,21
-48.8016,-26.9811,51.35,21
-48.8011,-26.9809,51.35,21
-48.8007,-26.9803,51.35,21
-48.8002,-26.9801,51.35,21
-48.802,-26.9817,51.35,21
-48.8016,-26.9815,51.35,21
-48.802,-26.9821,51.35,21
-48.7984,-26.9794,51.35,21
-48.798,-26.9792,51.35,21
-48.7989,-26.9796,51.35,21
-48.7976,-26.979,51.35,21
-48.7971,-26.9788,51.35,21
-48.7998,-26.9799,51.35,21
-48.7993,-26.9797,51.35,21
-48.8025,-26.9827,51.35,21
-48.802,-26.9825,51.35,21
-48.8025,-26.9823,51.35,21
-48.8025,-26.9831,51.35,21
-48.8043,-26.9842,51.35,21
-48.8038,-26.984,51.35,21
-48.803,-26.9837,51.35,21
-48.8029,-26.9833,51.35,21
-48.8034,-26.9839,51.35,21
-48.7953,-26.9781,51.35,21
-48.7953,-26.9777,51.35,21
-48.7958,-26.9783,51.35,21
-48.8074,-26.9867,51.35,21
-48.807,-26.9866,51.35,21
-48.8065,-26.986,51.35,21
-48.8061,-26.9858,51.35,21
-48.8065,-26.9864,51.35,21
-48.8079,-26.9869,51.35,21
-48.8083,-26.9875,51.35,21
-48.8079,-26.9873,51.35,21
-48.8047,-26.9848,51.35,21
-48.8043,-26.9846,51.35,21
-48.8052,-26.985,51.35,21
-48.8039,-26.9845,51.35,21
-48.8056,-26.9856,51.35,21
-48.8052,-26.9854,51.35,21
-48.6817,-26.9009,12.91,21
-48.6826,-26.9008,12.91,21
-48.683,-26.9006,12.91,21
-48.6821,-26.9006,12.91,21
-48.6808,-26.9009,12.91,21
-48.6804,-26.9007,12.91,21
-48.6813,-26.9007,12.91,21
-48.6852,-26.9011,12.91,21
-48.6848,-26.9009,12.91,21
-48.6839,-26.9005,12.91,21
-48.6839,-26.9009,12.91,21
-48.6843,-26.9007,12.91,21
-48.6835,-26.9008,12.91,21
-48.7044,-26.8879,7.43,21
-48.7049,-26.8877,7.43,21
-48.7044,-26.8875,7.43,21
-48.7048,-26.8869,7.43,21
-48.7048,-26.8873,7.43,21
-48.7107,-26.8921,4.56,21
-48.7005,-26.888,8.7,21
-48.7009,-26.8877,8.7,21
-48.7001,-26.8878,8.7,21
-48.6992,-26.8874,8.7,21
-48.6987,-26.8872,8.7,21
-48.6992,-26.887,8.7,21
-48.6996,-26.8876,8.7,21
-48.7044,-26.8867,7.43,21
-48.7044,-26.8871,7.43,21
-48.7043,-26.8854,7.43,21
-48.7048,-26.886,7.43,21
-48.7044,-26.8858,7.43,21
-48.7048,-26.8856,7.43,21
-48.7048,-26.8864,7.43,21
-48.7044,-26.8863,7.43,21
-48.6987,-26.8868,8.7,21
-48.6983,-26.8866,8.7,21
-48.7066,-26.8999,10.03,21
-48.7066,-26.9008,10.03,21
-48.7066,-26.9003,10.03,21
-48.7066,-26.9012,10.03,21
-48.7106,-26.8905,4.56,21
-48.7106,-26.8909,4.56,21
-48.7111,-26.8906,4.56,21
-48.7111,-26.8915,4.56,21
-48.7107,-26.8913,4.56,21
-48.7111,-26.8911,4.56,21
-48.7111,-26.8919,4.56,21
-48.7107,-26.8917,4.56,21
-48.6959,-26.8816,4.85,21
-48.6955,-26.8814,4.85,21
-48.6955,-26.8822,4.85,21
-48.6959,-26.882,4.85,21
-48.6955,-26.8818,4.85,21
-48.6955,-26.8826,4.85,21
-48.6959,-26.8824,4.85,21
-48.6956,-26.8839,4.85,21
-48.6956,-26.8843,4.85,21
-48.696,-26.8832,4.85,21
-48.6955,-26.8831,4.85,21
-48.696,-26.8828,4.85,21
-48.696,-26.8837,4.85,21
-48.6955,-26.8835,4.85,21
-48.6956,-26.9247,12.9,21
-48.6952,-26.9253,12.9,21
-48.6957,-26.9251,12.9,21
-48.6961,-26.924,12.9,21
-48.6965,-26.9238,12.9,21
-48.6961,-26.9244,12.9,21
-48.6977,-26.9222,12.9,21
-48.6977,-26.9218,12.9,21
-48.6973,-26.9225,12.9,21
-48.6982,-26.9216,12.9,21
-48.6969,-26.9231,12.9,21
-48.6973,-26.9229,12.9,21
-48.6969,-26.9235,12.9,21
-48.6944,-26.9266,12.9,21
-48.6948,-26.9264,12.9,21
-48.6952,-26.9257,12.9,21
-48.6948,-26.926,12.9,21
-48.6979,-26.9149,16.02,21
-48.7067,-26.9024,10.03,21
-48.7067,-26.9029,10.03,21
-48.7066,-26.9016,10.03,21
-48.7067,-26.902,10.03,21
-48.7067,-26.9037,10.03,21
-48.7067,-26.9033,10.03,21
-48.7067,-26.9041,10.03,21
-48.6997,-26.9029,5.44,21
-48.6997,-26.9033,5.44,21
-48.6997,-26.902,5.44,21
-48.6997,-26.9025,5.44,21
-48.6997,-26.9037,5.44,21
-48.6997,-26.9041,5.44,21
-48.6998,-26.905,5.44,21
-48.6998,-26.9045,5.44,21
-48.6984,-26.9155,16.02,21
-48.6979,-26.9153,16.02,21
-48.6984,-26.9151,16.02,21
-48.6984,-26.9159,16.02,21
-48.6984,-26.9172,16.02,21
-48.6985,-26.9176,16.02,21
-48.6984,-26.9163,16.02,21
-48.6984,-26.9168,16.02,21
-48.6977,-26.9197,16.02,21
-48.6981,-26.9195,16.02,21
-48.6985,-26.9184,16.02,21
-48.6985,-26.918,16.02,21
-48.6985,-26.9188,16.02,21
-48.6977,-26.9202,16.02,21
-48.6985,-26.9193,16.02,21
-48.6972,-26.9204,16.02,21
-48.6693,-26.9077,11.575,21
-48.6693,-26.9081,11.575,21
-48.6693,-26.9069,11.575,21
-48.6692,-26.9065,11.575,21
-48.6693,-26.9073,11.575,21
-48.6693,-26.9086,11.575,21
-48.6693,-26.909,11.575,21
-48.6688,-26.9059,11.575,21
-48.6692,-26.9056,11.575,21
-48.6692,-26.9061,11.575,21
-48.6698,-26.9108,11.575,21
-48.6694,-26.9106,11.575,21
-48.6698,-26.9104,11.575,21
-48.6698,-26.9112,11.575,21
-48.6694,-26.9111,11.575,21
-48.6694,-26.9098,11.575,21
-48.6698,-26.9096,11.575,21
-48.6693,-26.9094,11.575,21
-48.6694,-26.9102,11.575,21
-48.6698,-26.91,11.575,21
-48.6699,-26.9117,11.575,21
-48.6699,-26.9121,11.575,21
-48.6618,-26.9063,8.36,21
-48.6614,-26.9078,8.36,21
-48.661,-26.9085,3.05,21
-48.6618,-26.9071,8.36,21
-48.6614,-26.907,8.36,21
-48.6618,-26.9067,8.36,21
-48.6614,-26.9074,8.36,21
-48.6622,-26.9052,8.36,21
-48.6626,-26.905,8.36,21
-48.6622,-26.9057,8.36,21
-48.6622,-26.9061,8.36,21
-48.6602,-26.9098,3.05,21
-48.6606,-26.9095,3.05,21
-48.661,-26.9089,3.05,21
-48.6606,-26.9087,3.05,21
-48.6606,-26.9091,3.05,21
-48.72,-26.8445,2.79,21
-48.72,-26.8449,2.79,21
-48.7209,-26.8452,2.79,21
-48.7204,-26.8451,2.79,21
-48.7213,-26.8458,2.79,21
-48.7209,-26.8457,2.79,21
-48.7213,-26.8463,2.79,21
-48.7218,-26.846,2.79,21
-48.7218,-26.8464,2.79,21
-48.7336,-26.8846,11.51,21
-48.7336,-26.885,11.51,21
-48.7336,-26.8838,11.51,21
-48.7336,-26.8842,11.51,21
-48.734,-26.8848,11.51,21
-48.733,-26.8794,11.51,21
-48.7334,-26.88,11.51,21
-48.733,-26.8798,11.51,21
-48.7334,-26.8796,11.51,21
-48.7334,-26.8804,11.51,21
-48.733,-26.8803,11.51,21
-48.7335,-26.8817,11.51,21
-48.733,-26.8815,11.51,21
-48.7335,-26.8821,11.51,21
-48.7335,-26.8809,11.51,21
-48.7335,-26.8813,11.51,21
-48.733,-26.8807,11.51,21
-48.733,-26.8811,11.51,21
-48.7335,-26.8829,11.51,21
-48.7335,-26.8825,11.51,21
-48.7335,-26.8834,11.51,21
-48.7277,-26.941,26.15,21
-48.7272,-26.9409,26.15,21
-48.7294,-26.9418,26.15,21
-48.729,-26.9416,26.15,21
-48.7294,-26.9422,26.15,21
-48.7299,-26.942,26.15,21
-48.729,-26.942,26.15,21
-48.7285,-26.9414,26.15,21
-48.7281,-26.9412,26.15,21
-48.7263,-26.9405,26.15,21
-48.7259,-26.9403,26.15,21
-48.7268,-26.9407,26.15,21
-48.725,-26.9408,26.15,21
-48.7255,-26.9406,26.15,21
-48.7246,-26.9406,26.15,21
-48.7303,-26.9425,26.15,21
-48.7299,-26.9424,26.15,21
-48.7303,-26.9421,26.15,21
-48.7325,-26.9435,26.15,21
-48.7321,-26.9433,26.15,21
-48.7312,-26.9429,26.15,21
-48.7308,-26.9427,26.15,21
-48.7317,-26.9431,26.15,21
-48.7207,-26.9419,26.15,21
-48.7211,-26.9421,26.15,21
-48.7203,-26.9421,26.15,21
-48.7194,-26.9422,26.15,21
-48.7198,-26.942,26.15,21
-48.7229,-26.9411,26.15,21
-48.7233,-26.9409,26.15,21
-48.7233,-26.9413,26.15,21
-48.7224,-26.9414,26.15,21
-48.7237,-26.9411,26.15,21
-48.7242,-26.9409,26.15,21
-48.7216,-26.9419,26.15,21
-48.722,-26.9416,26.15,21
-48.7365,-26.9451,12.05,21
-48.7357,-26.9451,12.05,21
-48.7361,-26.9449,12.05,21
-48.7352,-26.945,12.05,21
-48.7348,-26.9448,12.05,21
-48.7383,-26.945,12.05,21
-48.737,-26.9448,12.05,21
-48.7392,-26.9453,12.05,21
-48.7387,-26.9452,12.05,21
-48.7396,-26.9451,12.05,21
-48.7379,-26.9452,12.05,21
-48.7374,-26.945,12.05,21
-48.7343,-26.9446,12.05,21
-48.7339,-26.9444,12.05,21
-48.6278,-26.9344,5.36,21
-48.6274,-26.9342,5.36,21
-48.6278,-26.9348,5.36,21
-48.6278,-26.9352,5.36,21
-48.6274,-26.9346,5.36,21
-48.6274,-26.935,5.36,21
-48.6279,-26.9365,5.36,21
-48.6278,-26.9356,5.36,21
-48.6279,-26.9361,5.36,21
-48.6784,-26.8938,8.87,23
-48.6793,-26.8937,8.87,23
-48.6797,-26.8935,8.87,23
-48.6788,-26.8935,8.87,23
-48.678,-26.8936,8.87,23
-48.6819,-26.8935,8.87,23
-48.6815,-26.8938,8.87,23
-48.6806,-26.8934,8.87,23
-48.681,-26.8936,8.87,23
-48.6802,-26.8936,8.87,23
-48.6833,-26.9085,4.75,23
-48.6829,-26.9092,4.75,23
-48.6833,-26.9089,4.75,23
-48.6829,-26.9096,4.75,23
-48.6833,-26.9093,4.75,23
-48.6829,-26.91,4.75,23
-48.7059,-26.8914,0.72,23
-48.7063,-26.892,0.72,23
-48.7059,-26.8918,0.72,23
-48.7063,-26.8924,0.72,23
-48.7059,-26.8922,0.72,23
-48.7063,-26.8928,0.72,23
-48.7059,-26.8926,0.72,23
-48.7059,-26.8931,0.72,23
-48.6788,-26.919,7.08,23
-48.6762,-26.9192,4.63,23
-48.6762,-26.9188,4.63,23
-48.6762,-26.918,4.63,23
-48.6762,-26.9184,4.63,23
-48.678,-26.9191,7.08,23
-48.6771,-26.9192,7.08,23
-48.6775,-26.9189,7.08,23
-48.6797,-26.919,7.08,23
-48.6801,-26.9188,7.08,23
-48.6793,-26.9188,7.08,23
-48.6784,-26.9189,7.08,23
-48.7003,-26.9089,17.94,23
-48.7008,-26.9087,17.94,23
-48.7003,-26.9085,17.94,23
-48.7004,-26.9093,17.94,23
-48.7008,-26.9091,17.94,23
-48.7008,-26.9082,17.94,23
-48.7003,-26.9076,17.94,23
-48.7003,-26.9081,17.94,23
-48.7008,-26.9099,17.94,23
-48.7004,-26.9097,17.94,23
-48.7008,-26.9095,17.94,23
-48.7008,-26.9103,17.94,23
-48.7004,-26.9102,17.94,23
-48.7004,-26.9118,17.94,23
-48.7009,-26.9116,17.94,23
-48.7004,-26.9114,17.94,23
-48.7005,-26.9122,17.94,23
-48.7009,-26.912,17.94,23
-48.7008,-26.9108,17.94,23
-48.7009,-26.9112,17.94,23
-48.7004,-26.9106,17.94,23
-48.7004,-26.911,17.94,23
-48.7009,-26.9128,17.94,23
-48.7005,-26.9127,17.94,23
-48.7009,-26.9124,17.94,23
-48.7009,-26.9133,17.94,23
-48.7005,-26.9131,17.94,23
-48.7002,-26.906,17.94,23
-48.7002,-26.9056,17.94,23
-48.7003,-26.9064,17.94,23
-48.7002,-26.9047,17.94,23
-48.7002,-26.9051,17.94,23
-48.7003,-26.9068,17.94,23
-48.7003,-26.9072,17.94,23
-48.7005,-26.9135,17.94,23
-48.6761,-26.9167,4.63,23
-48.6762,-26.9171,4.63,23
-48.6762,-26.9175,4.63,23
-48.7279,-26.8588,9.94,23
-48.7279,-26.8592,9.94,23
-48.7278,-26.8572,16.53,23
-48.7274,-26.857,16.53,23
-48.7278,-26.8567,16.53,23
-48.7278,-26.8576,9.94,23
-48.7274,-26.8574,9.94,23
-48.7279,-26.858,9.94,23
-48.7279,-26.8584,9.94,23
-48.7273,-26.8549,16.53,23
-48.7273,-26.8553,16.53,23
-48.7274,-26.8561,16.53,23
-48.7273,-26.8557,16.53,23
-48.7274,-26.8566,16.53,23
-48.7279,-26.8601,6.645,23
-48.7284,-26.8598,6.645,23
-48.7279,-26.8597,6.645,23
-48.7284,-26.8603,6.645,23
-48.7284,-26.8611,6.645,23
-48.7284,-26.8607,6.645,23
-48.7284,-26.8615,6.645,23
-48.7288,-26.8613,6.645,23
-48.7273,-26.854,16.53,23
-48.7273,-26.8545,16.53,23
-48.7258,-26.8502,15.275,23
-48.7258,-26.8497,14.02,23
-48.7259,-26.8506,15.275,23
-48.7254,-26.8491,14.02,23
-48.7249,-26.849,14.02,23
-48.7254,-26.8496,14.02,23
-48.7263,-26.8512,15.275,23
-48.7263,-26.8508,15.275,23
-48.7263,-26.8516,15.275,23
-48.7268,-26.8522,15.275,23
-48.7268,-26.8518,15.275,23
-48.7268,-26.8526,15.275,23
-48.7273,-26.8532,15.275,23
-48.7268,-26.853,15.275,23
-48.7272,-26.8528,15.275,23
-48.7273,-26.8536,15.275,23
-48.7298,-26.865,6.645,23
-48.7303,-26.8656,6.7,23
-48.7299,-26.8654,6.7,23
-48.7304,-26.8668,6.7,23
-48.7304,-26.8672,6.7,23
-48.7303,-26.866,6.7,23
-48.7303,-26.8664,6.7,23
-48.7293,-26.8631,6.645,23
-48.7289,-26.8629,6.645,23
-48.7293,-26.8627,6.645,23
-48.7294,-26.8635,6.645,23
-48.7289,-26.8621,6.645,23
-48.7289,-26.8617,6.645,23
-48.7289,-26.8625,6.645,23
-48.7298,-26.8641,6.645,23
-48.7294,-26.864,6.645,23
-48.7298,-26.8646,6.645,23
-48.7294,-26.8644,6.645,23
-48.7304,-26.8681,6.7,23
-48.7304,-26.8677,6.7,23
-48.7304,-26.8685,6.7,23
-48.73,-26.87,6.7,23
-48.73,-26.8696,6.7,23
-48.73,-26.8704,6.655,23
-48.7304,-26.8689,6.7,23
-48.7304,-26.8693,6.7,23
-48.7292,-26.8717,6.655,23
-48.7296,-26.8715,6.655,23
-48.7292,-26.8721,6.655,23
-48.7296,-26.8706,6.655,23
-48.7296,-26.8711,6.655,23
-48.7467,-26.8735,4.85,23
-48.7463,-26.8733,4.85,23
-48.7467,-26.8731,4.85,23
-48.7468,-26.8739,4.85,23
-48.7463,-26.8738,4.85,23
-48.7468,-26.8744,4.85,23
-48.7468,-26.8748,4.85,23
-48.7463,-26.8725,4.85,23
-48.7463,-26.8729,4.85,23
-48.7467,-26.8727,4.85,23
-48.7463,-26.8742,4.85,23
-48.7463,-26.8746,4.85,23
-48.7468,-26.8752,4.85,23
-48.7464,-26.875,4.85,23
-48.7468,-26.8756,4.85,23
-48.6425,-26.9552,5.3,23
-48.6429,-26.955,5.3,23
-48.6421,-26.955,5.3,23
-48.6412,-26.9551,5.3,23
-48.6416,-26.9548,5.3,23
-48.6407,-26.9549,5.3,23
