x,y,speedKMH,hour
-48.7348,-26.8814,10.79,19
-48.7347,-26.8793,10.79,19
-48.7348,-26.8831,10.79,19
-48.7353,-26.8828,10.79,19
-48.7348,-26.8827,10.79,19
-48.7349,-26.8835,10.79,19
-48.7353,-26.8833,10.79,19
-48.7353,-26.8824,10.79,19
-48.7353,-26.8841,10.79,19
-48.7349,-26.8839,10.79,19
-48.7353,-26.8837,10.79,19
-48.7353,-26.8845,10.79,19
-48.7349,-26.8843,10.79,19
-48.7348,-26.8818,10.79,19
-48.7348,-26.8822,10.79,19
-48.7495,-26.8775,12.2,19
-48.7495,-26.878,12.2,19
-48.7494,-26.8755,12.2,19
-48.7494,-26.8759,12.2,19
-48.7495,-26.8767,12.2,19
-48.7495,-26.8763,12.2,19
-48.7495,-26.8771,12.2,19
-48.6548,-26.9047,11.37,19
-48.6543,-26.9053,11.37,19
-48.6548,-26.9051,11.37,19
-48.6544,-26.9057,11.37,19
-48.6552,-26.9044,11.37,19
-48.6556,-26.9042,11.37,19
-48.6553,-26.9065,1.5,19
-48.6557,-26.9063,1.5,19
-48.6548,-26.9063,1.5,19
-48.6552,-26.9061,1.5,19
-48.6544,-26.9062,8.08,19
-48.6539,-26.906,11.37,19
-48.7429,-26.9003,6.37,19
-48.7428,-26.8999,6.37,19
-48.7429,-26.9008,6.37,19
-48.7428,-26.8995,6.37,19
-48.7429,-26.9012,6.37,19
-48.7433,-26.9018,6.37,19
-48.7429,-26.9016,6.37,19
-48.7438,-26.9024,6.37,19
-48.7434,-26.9022,6.37,19
-48.7438,-26.9028,6.37,19
-48.7354,-26.8858,10.79,19
-48.7353,-26.8849,10.79,19
-48.7354,-26.8853,10.79,19
-48.7495,-26.8784,12.2,19
-48.7495,-26.8788,12.2,19
-48.7496,-26.8792,12.2,19
-48.6522,-26.9193,2.35,19
-48.6518,-26.9191,2.35,19
-48.6513,-26.9189,2.35,19
-48.6527,-26.9199,2.35,19
-48.6522,-26.9197,2.35,19
-48.6526,-26.9194,2.35,19
-48.6531,-26.92,2.35,19
-48.6536,-26.9206,2.35,19
-48.6531,-26.9205,2.35,19
-48.6555,-26.926,5.47,19
-48.655,-26.9258,5.47,19
-48.6555,-26.9264,5.47,19
-48.6546,-26.9256,5.47,19
-48.6564,-26.9267,5.47,19
-48.6559,-26.9266,5.47,19
-48.6541,-26.9101,3.52,1
-48.6536,-26.9104,3.52,1
-48.654,-26.9093,3.52,1
-48.654,-26.9089,3.52,1
-48.6541,-26.9097,3.52,1
-48.6545,-26.9087,3.52,1
-48.654,-26.9085,3.52,1
-48.7662,-26.8922,35.63,1
-48.764,-26.8917,35.63,1
-48.7644,-26.8919,35.63,1
-48.7635,-26.8919,35.63,1
-48.7627,-26.8916,35.63,1
-48.7631,-26.8917,35.63,1
-48.7622,-26.8918,35.63,1
-48.7653,-26.8918,35.63,1
-48.7657,-26.892,35.63,1
-48.7649,-26.892,35.63,1
-48.7516,-26.887,35.63,1
-48.7511,-26.8869,35.63,1
-48.7502,-26.8865,35.63,1
-48.7498,-26.8863,35.63,1
-48.7503,-26.8869,35.63,1
-48.7498,-26.8867,35.63,1
-48.752,-26.8876,35.63,1
-48.7525,-26.8874,35.63,1
-48.7516,-26.8875,35.63,1
-48.752,-26.8872,35.63,1
-48.7511,-26.8873,35.63,1
-48.7507,-26.8871,35.63,1
-48.7489,-26.8864,35.63,1
-48.7485,-26.8862,35.63,1
-48.7494,-26.8865,35.63,1
-48.7565,-26.8894,35.63,1
-48.756,-26.8893,35.63,1
-48.7582,-26.8906,35.63,1
-48.7578,-26.8904,35.63,1
-48.7569,-26.89,35.63,1
-48.7565,-26.8899,35.63,1
-48.7569,-26.8896,35.63,1
-48.7574,-26.8902,35.63,1
-48.7547,-26.8883,35.63,1
-48.7542,-26.8881,35.63,1
-48.7533,-26.8878,35.63,1
-48.7529,-26.8876,35.63,1
-48.7538,-26.8879,35.63,1
-48.7551,-26.8889,35.63,1
-48.7547,-26.8887,35.63,1
-48.7551,-26.8885,35.63,1
-48.7556,-26.8891,35.63,1
-48.7587,-26.8912,35.63,1
-48.7591,-26.8909,35.63,1
-48.7583,-26.891,35.63,1
-48.7587,-26.8908,35.63,1
-48.7592,-26.8914,35.63,1
-48.7613,-26.8914,35.63,1
-48.7614,-26.8919,35.63,1
-48.7618,-26.8916,35.63,1
-48.7609,-26.8917,35.63,1
-48.76,-26.8913,35.63,1
-48.7596,-26.8911,35.63,1
-48.7605,-26.8915,35.63,1
-48.7596,-26.8915,35.63,1
-48.6399,-26.9439,7.78,1
-48.6395,-26.9437,7.78,1
-48.6373,-26.944,7.78,1
-48.6378,-26.9442,7.78,1
-48.6386,-26.9437,7.78,1
-48.6386,-26.9442,7.78,1
-48.6391,-26.9439,7.78,1
-48.6382,-26.944,7.78,1
-48.6857,-26.9017,14.42,14
-48.6857,-26.9013,14.42,14
-48.6817,-26.9009,14.42,14
-48.6826,-26.9008,14.42,14
-48.683,-26.9006,14.42,14
-48.6821,-26.9006,14.42,14
-48.6808,-26.9009,14.42,14
-48.6804,-26.9007,14.42,14
-48.6813,-26.9007,14.42,14
-48.6852,-26.9011,14.42,14
-48.6848,-26.9009,14.42,14
-48.6839,-26.9005,14.42,14
-48.6839,-26.9009,14.42,14
-48.6843,-26.9007,14.42,14
-48.6835,-26.9008,14.42,14
-48.6864,-26.8962,4.14,14
-48.6921,-26.8981,7.38,14
-48.6912,-26.8982,7.38,14
-48.6917,-26.8979,7.38,14
-48.6904,-26.8982,7.38,14
-48.6908,-26.898,7.38,14
-48.6939,-26.898,7.38,14
-48.6934,-26.8978,7.38,14
-48.6925,-26.8979,7.38,14
-48.693,-26.8981,7.38,14
-48.6864,-26.8979,4.14,14
-48.6864,-26.8974,4.14,14
-48.6773,-26.8995,4.96,14
-48.676,-26.8985,4.96,14
-48.6755,-26.8983,4.96,14
-48.6742,-26.8982,0.82,14
-48.6751,-26.8982,4.96,14
-48.6755,-26.8979,4.96,14
-48.6764,-26.8987,4.96,14
-48.6769,-26.8993,4.96,14
-48.6764,-26.8991,4.96,14
-48.6775,-26.9045,14.09,14
-48.6775,-26.9049,14.09,14
-48.6778,-26.9026,14.09,14
-48.6774,-26.9024,14.09,14
-48.6779,-26.903,14.09,14
-48.6778,-26.9022,14.09,14
-48.6779,-26.9038,14.09,14
-48.6779,-26.9034,14.09,14
-48.6779,-26.9043,14.09,14
-48.6713,-26.904,7.52,14
-48.6718,-26.9046,7.52,14
-48.6714,-26.9045,7.52,14
-48.6864,-26.8966,4.14,14
-48.6864,-26.897,4.14,14
-48.6899,-26.9096,11.71,14
-48.689,-26.9096,11.71,14
-48.6894,-26.9094,11.71,14
-48.6924,-26.9069,13.84,14
-48.692,-26.9067,5.87,14
-48.6924,-26.9073,13.84,14
-48.6911,-26.9068,5.87,14
-48.6907,-26.9066,5.87,14
-48.692,-26.9088,13.84,14
-48.6916,-26.9095,10.0175,14
-48.6921,-26.9092,13.84,14
-48.6925,-26.9081,13.84,14
-48.6924,-26.9077,13.84,14
-48.6925,-26.9086,13.84,14
-48.6921,-26.9096,10.0175,14
-48.6912,-26.9097,10.0175,14
-48.6903,-26.9097,11.71,14
-48.6908,-26.9095,10.0175,14
-48.6939,-26.9005,2.99,14
-48.6935,-26.9008,2.99,14
-48.6926,-26.9008,2.99,14
-48.6931,-26.9006,2.99,14
-48.6922,-26.9006,2.99,14
-48.6937,-26.9066,5.87,14
-48.6954,-26.9052,10.91,14
-48.6945,-26.9053,10.855714285714285,14
-48.695,-26.9051,10.855714285714285,14
-48.6924,-26.9061,13.84,14
-48.6928,-26.9067,5.87,14
-48.6933,-26.9064,5.87,14
-48.6924,-26.9065,9.855,14
-48.6937,-26.9053,10.855714285714285,14
-48.6941,-26.9051,10.855714285714285,14
-48.6932,-26.9052,10.855714285714285,14
-48.6911,-26.9055,10.855714285714285,14
-48.6915,-26.9053,10.855714285714285,14
-48.6906,-26.9053,10.855714285714285,14
-48.6923,-26.904,13.84,14
-48.6923,-26.9044,13.84,14
-48.6915,-26.9065,5.87,14
-48.6924,-26.9052,11.22875,14
-48.6923,-26.9048,13.84,14
-48.6924,-26.9056,13.84,14
-48.6928,-26.9054,10.855714285714285,14
-48.6919,-26.9055,10.855714285714285,14
-48.6776,-26.9087,14.09,14
-48.6776,-26.9082,14.09,14
-48.6776,-26.9091,12.135,14
-48.6776,-26.9095,12.135,14
-48.6777,-26.9099,12.135,14
-48.6776,-26.9074,14.09,14
-48.6776,-26.9078,14.09,14
-48.6775,-26.9057,14.09,14
-48.6775,-26.9053,14.09,14
-48.6775,-26.9062,14.09,14
-48.6779,-26.9047,14.09,14
-48.6779,-26.9051,14.09,14
-48.6775,-26.9066,14.09,14
-48.6776,-26.907,14.09,14
-48.6773,-26.9114,10.18,14
-48.6773,-26.9118,10.18,14
-48.6772,-26.9093,12.135,14
-48.6772,-26.9097,12.135,14
-48.6772,-26.9106,10.18,14
-48.6777,-26.9103,10.18,14
-48.6772,-26.9102,12.135,14
-48.6773,-26.911,10.18,14
-48.7107,-26.8921,5.31,14
-48.7107,-26.8926,5.31,14
-48.6979,-26.889,9.06,14
-48.6979,-26.8894,9.06,14
-48.6979,-26.8898,9.06,14
-48.6979,-26.8881,9.06,14
-48.6979,-26.8886,9.06,14
-48.6979,-26.8873,9.06,14
-48.6978,-26.8869,9.06,14
-48.6979,-26.8877,9.06,14
-48.6983,-26.8866,9.06,14
-48.7107,-26.8934,5.31,14
-48.7112,-26.8932,5.31,14
-48.7107,-26.893,5.31,14
-48.7107,-26.8938,5.31,14
-48.7112,-26.8936,5.31,14
-48.7111,-26.8923,5.31,14
-48.7111,-26.8927,5.31,14
-48.7112,-26.894,5.31,14
-48.6729,-26.8972,0.82,14
-48.6733,-26.897,0.82,14
-48.6728,-26.8968,0.82,14
-48.6737,-26.8976,0.82,14
-48.6733,-26.8974,0.82,14
-48.6742,-26.8978,0.82,14
-48.6586,-26.9034,9.0,14
-48.6582,-26.9032,9.0,14
-48.6565,-26.9037,6.535,14
-48.6569,-26.9035,6.535,14
-48.656,-26.904,6.535,14
-48.6959,-26.8811,9.67,14
-48.6959,-26.8816,9.67,14
-48.6955,-26.881,9.67,14
-48.6955,-26.8814,9.67,14
-48.6959,-26.8803,9.67,14
-48.6954,-26.8801,9.67,14
-48.6959,-26.8799,9.67,14
-48.6959,-26.8807,9.67,14
-48.6954,-26.8805,9.67,14
-48.6955,-26.8822,9.67,14
-48.6959,-26.882,9.67,14
-48.6955,-26.8818,9.67,14
-48.6955,-26.8826,9.67,14
-48.6959,-26.8824,9.67,14
-48.6937,-26.8798,6.3,14
-48.6937,-26.8802,6.3,14
-48.6941,-26.8792,6.3,14
-48.6936,-26.879,6.3,14
-48.6941,-26.8788,6.3,14
-48.6941,-26.8796,6.3,14
-48.6936,-26.8794,6.3,14
-48.6937,-26.8811,6.3,14
-48.6941,-26.8808,6.3,14
-48.6937,-26.8807,6.3,14
-48.6941,-26.8813,6.3,14
-48.6941,-26.88,6.3,14
-48.6941,-26.8804,6.3,14
-48.6956,-26.8839,9.67,14
-48.6956,-26.8843,9.67,14
-48.696,-26.8832,9.67,14
-48.6955,-26.8831,9.67,14
-48.696,-26.8828,9.67,14
-48.696,-26.8837,9.67,14
-48.6955,-26.8835,9.67,14
-48.6929,-26.9198,4.54,14
-48.6933,-26.9196,4.54,14
-48.6924,-26.9196,4.54,14
-48.6907,-26.921,5.49,14
-48.6903,-26.9208,5.49,14
-48.695,-26.9195,4.54,14
-48.6946,-26.9193,4.54,14
-48.6771,-26.9183,6.48,14
-48.6775,-26.9185,6.48,14
-48.6801,-26.9183,6.48,14
-48.6793,-26.9184,6.48,14
-48.6797,-26.9182,6.48,14
-48.6784,-26.9184,6.48,14
-48.6788,-26.9182,6.48,14
-48.6779,-26.9183,6.48,14
-48.6916,-26.9226,5.49,14
-48.6912,-26.9224,5.49,14
-48.6907,-26.9214,5.49,14
-48.6912,-26.922,5.49,14
-48.6907,-26.9218,5.49,14
-48.6937,-26.9198,4.54,14
-48.6942,-26.9195,4.54,14
-48.7003,-26.9089,15.89,14
-48.7008,-26.9087,15.89,14
-48.7003,-26.9085,15.89,14
-48.7004,-26.9093,15.89,14
-48.7008,-26.9091,15.89,14
-48.7008,-26.9082,15.89,14
-48.7003,-26.9076,15.89,14
-48.7003,-26.9081,15.89,14
-48.6942,-26.9093,10.0975,14
-48.6947,-26.9095,10.0975,14
-48.6938,-26.9095,9.978,14
-48.6925,-26.909,13.84,14
-48.6929,-26.9096,9.978,14
-48.6934,-26.9093,9.978,14
-48.6925,-26.9094,10.621666666666668,14
-48.6956,-26.9094,9.82,14
-48.6951,-26.9092,10.0975,14
-48.7033,-26.9047,2.2,14
-48.7037,-26.9053,2.2,14
-48.7033,-26.9052,2.2,14
-48.7037,-26.9049,2.2,14
-48.7037,-26.9058,2.2,14
-48.7033,-26.9056,2.2,14
-48.7001,-26.9031,12.96,14
-48.7001,-26.9026,12.96,14
-48.7002,-26.9035,12.96,14
-48.7001,-26.9018,12.96,14
-48.7001,-26.9022,12.96,14
-48.7002,-26.9039,12.96,14
-48.7002,-26.9043,12.96,14
-48.7038,-26.907,2.2,14
-48.7033,-26.9068,2.2,14
-48.7037,-26.9062,2.2,14
-48.7038,-26.9066,2.2,14
-48.7033,-26.906,2.2,14
-48.7033,-26.9064,2.2,14
-48.7002,-26.906,10.81,14
-48.7002,-26.9056,10.81,14
-48.7003,-26.9064,10.81,14
-48.7002,-26.9047,10.55,14
-48.7002,-26.9051,10.81,14
-48.7003,-26.9068,10.81,14
-48.7003,-26.9072,10.81,14
-48.6643,-26.9156,8.37,14
-48.6652,-26.9159,8.37,14
-48.6647,-26.9157,8.37,14
-48.6661,-26.9163,8.37,14
-48.6656,-26.9161,8.37,14
-48.6661,-26.9167,8.37,14
-48.6656,-26.9165,8.37,14
-48.6693,-26.9077,12.17,14
-48.6693,-26.9081,12.17,14
-48.6693,-26.9073,12.17,14
-48.6693,-26.9086,12.17,14
-48.6693,-26.909,12.17,14
-48.6727,-26.9063,7.52,14
-48.6723,-26.9061,7.52,14
-48.6727,-26.9067,7.52,14
-48.6723,-26.9065,7.52,14
-48.6718,-26.9051,7.52,14
-48.6723,-26.9057,7.52,14
-48.6718,-26.9055,7.52,14
-48.6658,-26.9079,13.95,14
-48.6653,-26.9078,13.95,14
-48.6714,-26.9049,7.52,14
-48.6698,-26.9108,12.17,14
-48.6694,-26.9106,12.17,14
-48.6698,-26.9104,12.17,14
-48.6698,-26.9112,12.17,14
-48.6694,-26.9111,12.17,14
-48.6689,-26.9105,13.95,14
-48.6685,-26.9103,13.95,14
-48.6694,-26.9098,12.17,14
-48.6698,-26.9096,12.17,14
-48.6693,-26.9094,12.17,14
-48.6694,-26.9102,12.17,14
-48.6698,-26.91,12.17,14
-48.6699,-26.9117,12.17,14
-48.6699,-26.9121,12.17,14
-48.6671,-26.9093,13.95,14
-48.6667,-26.9091,13.95,14
-48.6671,-26.9089,13.95,14
-48.6662,-26.9085,13.95,14
-48.6658,-26.9084,13.95,14
-48.6667,-26.9087,13.95,14
-48.668,-26.9097,13.95,14
-48.6676,-26.9095,13.95,14
-48.6681,-26.9101,13.95,14
-48.6542,-26.9131,11.85,14
-48.6542,-26.9135,11.85,14
-48.6555,-26.9124,3.67,14
-48.6555,-26.9128,3.67,14
-48.6559,-26.9125,3.67,14
-48.655,-26.9126,3.67,14
-48.6541,-26.9122,9.123333333333333,14
-48.6546,-26.912,11.85,14
-48.6542,-26.9126,11.85,14
-48.6546,-26.9124,9.123333333333333,14
-48.6551,-26.9143,6.47,14
-48.6546,-26.9141,6.47,14
-48.6555,-26.9144,6.47,14
-48.6564,-26.9131,3.67,14
-48.6559,-26.913,3.67,14
-48.6538,-26.9141,13.12,14
-48.6542,-26.9139,10.056666666666667,14
-48.6533,-26.914,6.47,14
-48.6538,-26.9137,6.47,14
-48.6538,-26.9146,13.12,14
-48.6542,-26.9143,13.12,14
-48.6572,-26.9114,8.485,14
-48.6563,-26.9115,8.895,14
-48.6567,-26.9112,8.485,14
-48.6559,-26.9113,8.895,14
-48.6563,-26.9111,8.13,14
-48.6567,-26.9117,10.37,14
-48.6568,-26.9129,3.67,14
-48.6563,-26.9127,3.67,14
-48.6545,-26.9103,13.03,14
-48.6549,-26.9101,13.03,14
-48.6541,-26.9101,8.895,14
-48.6545,-26.9107,9.6,14
-48.655,-26.9105,9.815,14
-48.6541,-26.9106,8.895,14
-48.6549,-26.9093,13.03,14
-48.6553,-26.909,5.15,14
-48.6549,-26.9097,13.03,14
-48.6532,-26.9102,4.79,14
-48.6528,-26.91,4.79,14
-48.6536,-26.9104,7.526666666666666,14
-48.6554,-26.9111,8.13,14
-48.6545,-26.9112,11.85,14
-48.655,-26.9109,8.13,14
-48.6546,-26.9116,11.85,14
-48.6558,-26.9109,8.13,14
-48.6554,-26.9107,8.13,14
-48.6551,-26.9159,8.34,14
-48.6547,-26.9158,8.34,14
-48.6556,-26.9157,8.34,14
-48.6551,-26.9155,8.34,14
-48.6542,-26.9152,8.34,14
-48.6538,-26.915,13.12,14
-48.6543,-26.9156,8.34,14
-48.6547,-26.9153,8.34,14
-48.6538,-26.9154,10.73,14
-48.6556,-26.9161,8.34,14
-48.656,-26.9159,8.34,14
-48.6534,-26.9152,8.34,14
-48.664,-26.9068,13.95,14
-48.6636,-26.9066,13.95,14
-48.6631,-26.906,13.95,14
-48.6631,-26.9064,13.95,14
-48.6557,-26.9054,13.03,14
-48.6557,-26.9059,13.03,14
-48.6604,-26.9045,9.0,14
-48.66,-26.9043,9.0,14
-48.6591,-26.904,9.0,14
-48.6587,-26.9038,9.0,14
-48.6591,-26.9036,9.0,14
-48.6595,-26.9042,9.0,14
-48.6609,-26.9047,9.0,14
-48.6602,-26.9102,0.97,14
-48.6593,-26.9098,0.97,14
-48.6589,-26.9096,0.97,14
-48.6593,-26.9094,0.97,14
-48.6597,-26.91,0.97,14
-48.6598,-26.9104,0.97,14
-48.6645,-26.9074,13.95,14
-48.6649,-26.9072,13.95,14
-48.6644,-26.907,13.95,14
-48.6649,-26.9076,13.95,14
-48.6562,-26.909,5.15,14
-48.6558,-26.9088,5.15,14
-48.6588,-26.9092,0.97,14
-48.6584,-26.909,0.97,14
-48.6571,-26.9093,5.15,14
-48.6567,-26.9091,5.15,14
-48.6665,-26.9169,8.37,14
-48.6773,-26.9122,10.18,14
-48.7461,-26.8675,14.23,14
-48.7461,-26.8679,14.23,14
-48.746,-26.8654,14.23,14
-48.746,-26.8658,14.23,14
-48.7461,-26.8667,14.23,14
-48.7461,-26.8663,14.23,14
-48.7461,-26.8671,14.23,14
-48.746,-26.8646,14.23,14
-48.746,-26.865,14.23,14
-48.7446,-26.8607,8.1,14
-48.7441,-26.8605,8.1,14
-48.7445,-26.8603,8.1,14
-48.7446,-26.8611,8.1,14
-48.7441,-26.8609,8.1,14
-48.7446,-26.8615,8.1,14
-48.7446,-26.8619,8.1,14
-48.7441,-26.8613,8.1,14
-48.7442,-26.8618,8.1,14
-48.7446,-26.8632,8.1,14
-48.7446,-26.8624,8.1,14
-48.7446,-26.8628,8.1,14
-48.7456,-26.8644,14.23,14
-48.746,-26.8637,14.23,14
-48.7455,-26.8636,14.23,14
-48.746,-26.8633,14.23,14
-48.746,-26.8642,14.23,14
-48.7455,-26.864,14.23,14
-48.6958,-26.8786,9.67,14
-48.6954,-26.8793,9.67,14
-48.6958,-26.8791,9.67,14
-48.6954,-26.8789,9.67,14
-48.6954,-26.8797,9.67,14
-48.6958,-26.8795,9.67,14
-48.6548,-26.9047,6.535,14
-48.6543,-26.9053,6.535,14
-48.6548,-26.9051,6.535,14
-48.6544,-26.9057,6.535,14
-48.6552,-26.9044,6.535,14
-48.6556,-26.9042,6.535,14
-48.6519,-26.9101,4.79,14
-48.6523,-26.9103,4.79,14
-48.6553,-26.9065,13.03,14
-48.6557,-26.9063,13.03,14
-48.6552,-26.9061,13.03,14
-48.6553,-26.9069,13.03,14
-48.6544,-26.9062,6.535,14
-48.6539,-26.906,6.535,14
-48.6549,-26.9084,13.03,14
-48.6553,-26.9082,13.03,14
-48.6549,-26.908,13.03,14
-48.6549,-26.9088,9.09,14
-48.6553,-26.9086,5.15,14
-48.6545,-26.9087,5.15,14
-48.6553,-26.9073,13.03,14
-48.6553,-26.9078,13.03,14
-48.654,-26.9085,5.15,14
-48.7416,-26.8895,10.71,14
-48.7412,-26.8894,10.71,14
-48.7416,-26.89,10.71,14
-48.7412,-26.8898,10.71,14
-48.7431,-26.8947,10.71,14
-48.7439,-26.8934,10.71,14
-48.7435,-26.894,10.71,14
-48.7439,-26.8938,10.71,14
-48.7435,-26.8944,10.71,14
-48.7439,-26.8925,10.71,14
-48.7439,-26.893,10.71,14
-48.743,-26.8913,10.71,14
-48.743,-26.8909,10.71,14
-48.7425,-26.8903,10.71,14
-48.7421,-26.8901,10.71,14
-48.7425,-26.8907,10.71,14
-48.7434,-26.8915,10.71,14
-48.7439,-26.8921,10.71,14
-48.7434,-26.8919,10.71,14
-48.6351,-26.9444,10.06,14
-48.6356,-26.9441,10.06,14
-48.6347,-26.9446,10.06,14
-48.633,-26.9447,10.06,14
-48.6338,-26.9447,10.06,14
-48.6343,-26.9444,10.06,14
-48.6334,-26.9445,10.06,14
-48.6373,-26.944,10.06,14
-48.6369,-26.9443,10.06,14
-48.636,-26.9443,10.06,14
-48.6364,-26.9441,10.06,14
-48.6317,-26.945,10.06,14
-48.6321,-26.9448,10.06,14
-48.6312,-26.9448,10.06,14
-48.6325,-26.9445,10.06,14
-48.6303,-26.9449,10.06,14
-48.6308,-26.9451,10.06,14
-48.6912,-26.8973,7.97,22
-48.6916,-26.8975,7.97,22
-48.6908,-26.8976,7.97,22
-48.6903,-26.8974,7.97,22
-48.6934,-26.8974,7.97,22
-48.6925,-26.8975,7.97,22
-48.6921,-26.8973,7.97,22
-48.693,-26.8977,7.97,22
-48.6899,-26.9096,7.955,22
-48.689,-26.9096,7.955,22
-48.6894,-26.9094,7.955,22
-48.6916,-26.9095,8.783333333333333,22
-48.6889,-26.9054,10.845,22
-48.6921,-26.9096,8.783333333333333,22
-48.6912,-26.9097,8.783333333333333,22
-48.6903,-26.9097,7.955,22
-48.6908,-26.9095,8.783333333333333,22
-48.6905,-26.902,11.47,22
-48.6905,-26.9024,11.47,22
-48.6905,-26.9016,11.47,22
-48.6905,-26.9028,11.47,22
-48.6905,-26.9032,11.47,22
-48.6954,-26.9052,9.16,22
-48.6945,-26.9053,9.16,22
-48.695,-26.9051,9.16,22
-48.6937,-26.9053,10.385,22
-48.6941,-26.9051,9.16,22
-48.6932,-26.9052,10.385,22
-48.6906,-26.9049,11.47,22
-48.6911,-26.9055,10.845,22
-48.6915,-26.9053,10.845,22
-48.6906,-26.9053,11.053333333333333,22
-48.6897,-26.9054,10.845,22
-48.6893,-26.9052,10.845,22
-48.6906,-26.9041,11.47,22
-48.6905,-26.9037,11.47,22
-48.6906,-26.9045,11.47,22
-48.6924,-26.9052,10.283333333333333,22
-48.6928,-26.9054,10.385,22
-48.6919,-26.9055,10.845,22
-48.6902,-26.9056,10.845,22
-48.7046,-26.8938,8.84,22
-48.7051,-26.8935,8.84,22
-48.7046,-26.8934,8.84,22
-48.7046,-26.8942,8.84,22
-48.7051,-26.894,8.84,22
-48.705,-26.8931,8.84,22
-48.7051,-26.8948,8.84,22
-48.7047,-26.8946,8.84,22
-48.7051,-26.8944,8.84,22
-48.7051,-26.8952,8.84,22
-48.7047,-26.895,8.84,22
-48.6978,-26.886,18.64,22
-48.6974,-26.8859,18.64,22
-48.7047,-26.8967,8.84,22
-48.7052,-26.8965,8.84,22
-48.7047,-26.8963,8.84,22
-48.7052,-26.8969,8.84,22
-48.7051,-26.8956,8.84,22
-48.7051,-26.896,8.84,22
-48.7029,-26.8956,1.53,22
-48.7029,-26.8951,1.53,22
-48.703,-26.896,1.53,22
-48.703,-26.8964,1.53,22
-48.703,-26.8968,1.53,22
-48.7047,-26.8954,8.84,22
-48.7047,-26.8959,8.84,22
-48.6933,-26.8834,18.64,22
-48.6942,-26.8838,18.64,22
-48.6934,-26.8838,18.64,22
-48.6938,-26.8836,18.64,22
-48.6947,-26.8835,18.64,22
-48.6942,-26.8833,18.64,22
-48.6925,-26.8839,18.64,22
-48.6929,-26.8836,18.64,22
-48.6921,-26.8841,18.64,22
-48.696,-26.8845,18.64,22
-48.6951,-26.8841,18.64,22
-48.6947,-26.8839,18.64,22
-48.6956,-26.8843,18.64,22
-48.6969,-26.8853,18.64,22
-48.6965,-26.8851,18.64,22
-48.6969,-26.8857,18.64,22
-48.696,-26.8849,18.64,22
-48.6956,-26.8847,18.64,22
-48.6943,-26.9237,12.56,22
-48.6943,-26.9241,12.56,22
-48.6943,-26.9229,12.56,22
-48.6943,-26.9233,12.56,22
-48.6938,-26.9231,12.56,22
-48.6943,-26.9245,12.56,22
-48.6943,-26.925,12.56,22
-48.6953,-26.9266,12.56,22
-48.6948,-26.9264,12.56,22
-48.6953,-26.9262,12.56,22
-48.6944,-26.9258,12.56,22
-48.6944,-26.9254,12.56,22
-48.6948,-26.926,12.56,22
-48.6962,-26.9269,9.06,22
-48.6957,-26.9268,12.56,22
-48.6962,-26.9274,9.06,22
-48.7047,-26.909,11.0,22
-48.7038,-26.9091,11.0,22
-48.7043,-26.9089,11.0,22
-48.703,-26.9092,11.0,22
-48.7034,-26.9089,11.0,22
-48.7025,-26.909,11.0,22
-48.7051,-26.9088,11.0,22
-48.7003,-26.9089,11.35,22
-48.7008,-26.9087,11.35,22
-48.7003,-26.9085,11.35,22
-48.7004,-26.9093,11.175,22
-48.7008,-26.9091,11.175,22
-48.6999,-26.9091,11.0,22
-48.7008,-26.9082,11.35,22
-48.7003,-26.9076,11.35,22
-48.7003,-26.9081,11.35,22
-48.7017,-26.909,11.0,22
-48.7021,-26.9092,11.0,22
-48.7012,-26.9093,11.0,22
-48.6942,-26.9093,9.185,22
-48.6947,-26.9095,9.185,22
-48.6938,-26.9095,9.185,22
-48.6929,-26.9096,9.185,22
-48.6934,-26.9093,9.185,22
-48.6925,-26.9094,8.783333333333333,22
-48.6956,-26.9094,9.185,22
-48.6951,-26.9092,9.185,22
-48.7002,-26.906,9.1,22
-48.7002,-26.9056,9.1,22
-48.7003,-26.9064,9.1,22
-48.7002,-26.9047,9.1,22
-48.7002,-26.9051,9.1,22
-48.7003,-26.9068,9.1,22
-48.7003,-26.9072,9.1,22
-48.6542,-26.9131,2.66,22
-48.6542,-26.9135,2.66,22
-48.6533,-26.9131,17.435,22
-48.6537,-26.9129,17.435,22
-48.6533,-26.9127,17.435,22
-48.6533,-26.9135,17.435,22
-48.6537,-26.9121,17.435,22
-48.6542,-26.9126,2.66,22
-48.6537,-26.9125,17.435,22
-48.6542,-26.9139,2.66,22
-48.6533,-26.914,17.435,22
-48.6541,-26.9101,17.435,22
-48.6541,-26.9106,17.435,22
-48.6536,-26.9104,17.435,22
-48.654,-26.9093,17.435,22
-48.654,-26.9089,17.435,22
-48.6541,-26.9097,17.435,22
-48.6537,-26.9112,17.435,22
-48.6537,-26.9108,17.435,22
-48.6537,-26.9116,17.435,22
-48.6544,-26.9074,19.2,22
-48.6544,-26.9078,19.2,22
-48.6544,-26.9082,19.2,22
-48.6545,-26.9087,17.435,22
-48.654,-26.9085,17.435,22
-48.698,-26.9285,5.56,22
-48.6975,-26.9283,5.56,22
-48.6971,-26.9277,5.56,22
-48.6966,-26.9275,5.56,22
-48.6971,-26.9281,5.56,22
-48.698,-26.9289,5.56,22
-48.6443,-26.9325,5.46,22
-48.6448,-26.9331,5.46,22
-48.6444,-26.9329,5.46,22
-48.6453,-26.9337,5.46,22
