x,y,speedKMH,hour
-48.7122,-26.9113,60.54,9
-48.713,-26.91,53.152,9
-48.7135,-26.9097,19.3,9
-48.7131,-26.9104,46.79333333333333,9
-48.7122,-26.9117,46.79333333333333,9
-48.7118,-26.9124,60.54,9
-48.7122,-26.9121,46.79333333333333,9
-48.7114,-26.9138,46.79333333333333,9
-48.7119,-26.9136,19.3,9
-48.7114,-26.9134,60.54,9
-48.7114,-26.9143,46.79333333333333,9
-48.7118,-26.9128,46.79333333333333,9
-48.7123,-26.9125,19.3,9
-48.7118,-26.9132,46.79333333333333,9
-48.6693,-26.9077,12.55,9
-48.6693,-26.9081,12.55,9
-48.6706,-26.9074,1.19,9
-48.6693,-26.9073,12.55,9
-48.6706,-26.9087,1.19,9
-48.6706,-26.9091,1.19,9
-48.671,-26.908,1.19,9
-48.6706,-26.9078,1.19,9
-48.6711,-26.9084,1.19,9
-48.6706,-26.9083,1.19,9
-48.6693,-26.9086,12.55,9
-48.6693,-26.909,12.55,9
-48.6698,-26.9108,12.55,9
-48.6694,-26.9106,12.55,9
-48.6698,-26.9104,12.55,9
-48.6698,-26.9112,12.55,9
-48.6694,-26.9111,12.55,9
-48.6711,-26.9097,3.65,9
-48.6707,-26.9095,1.19,9
-48.6711,-26.9101,6.11,9
-48.6694,-26.9098,12.55,9
-48.6698,-26.9096,12.55,9
-48.6693,-26.9094,12.55,9
-48.6694,-26.9102,12.55,9
-48.6698,-26.91,12.55,9
-48.6699,-26.9117,12.55,9
-48.6699,-26.9121,12.55,9
-48.6711,-26.911,6.11,9
-48.6711,-26.9105,6.11,9
-48.6712,-26.9114,6.11,9
-48.6711,-26.9089,1.19,9
-48.6711,-26.9093,1.19,9
-48.6614,-26.9061,8.46,9
-48.6609,-26.9059,8.46,9
-48.6614,-26.9065,8.46,9
-48.6618,-26.9063,8.46,9
-48.6605,-26.9058,8.46,9
-48.66,-26.9056,8.46,9
-48.6578,-26.9055,9.01,9
-48.6574,-26.9062,9.01,9
-48.6579,-26.9059,9.01,9
-48.6583,-26.9049,9.01,9
-48.6582,-26.9044,9.01,9
-48.6578,-26.9051,9.01,9
-48.6574,-26.9066,9.01,9
-48.6587,-26.9038,9.01,9
-48.6596,-26.905,8.46,9
-48.6591,-26.9048,8.46,9
-48.6596,-26.9054,8.46,9
-48.66,-26.9052,8.46,9
-48.673,-26.915,4.88,9
-48.6735,-26.9152,4.88,9
-48.6726,-26.9153,4.88,9
-48.6717,-26.9149,4.88,9
-48.6717,-26.9153,4.88,9
-48.6722,-26.9151,4.88,9
-48.6713,-26.9151,4.88,9
-48.6726,-26.914,4.88,9
-48.6725,-26.9136,4.88,9
-48.6739,-26.915,4.88,9
-48.6773,-26.9122,6.38,9
-48.6708,-26.9149,4.88,9
-48.6725,-26.9123,4.88,9
-48.6712,-26.9118,6.11,9
-48.6725,-26.9127,4.88,9
-48.6725,-26.9132,4.88,9
-48.6535,-26.9194,6.72,9
-48.6531,-26.9192,6.72,9
-48.6535,-26.9198,6.72,9
-48.654,-26.9196,6.72,9
-48.7274,-26.8578,60.295,9
-48.7274,-26.8582,60.295,9
-48.7275,-26.8591,60.295,9
-48.7279,-26.8588,60.295,9
-48.7274,-26.8586,60.295,9
-48.7279,-26.8592,49.35666666666666,9
-48.7274,-26.857,60.295,9
-48.7274,-26.8574,60.295,9
-48.7279,-26.8584,60.295,9
-48.7269,-26.8551,60.295,9
-48.7269,-26.8547,60.295,9
-48.7269,-26.8555,60.295,9
-48.7274,-26.8561,60.295,9
-48.7269,-26.856,60.295,9
-48.7273,-26.8557,60.295,9
-48.7274,-26.8566,60.295,9
-48.7269,-26.8564,60.295,9
-48.7279,-26.8601,49.35666666666666,9
-48.7284,-26.8598,27.48,9
-48.7279,-26.8597,49.35666666666666,9
-48.7279,-26.8605,60.295,9
-48.7284,-26.8603,27.48,9
-48.7284,-26.8611,49.35666666666666,9
-48.728,-26.8609,60.295,9
-48.7284,-26.8607,49.35666666666666,9
-48.7284,-26.8615,49.35666666666666,9
-48.7288,-26.8613,27.48,9
-48.7254,-26.85,60.295,9
-48.7259,-26.8506,60.295,9
-48.7254,-26.8504,60.295,9
-48.7249,-26.849,60.295,9
-48.7254,-26.8496,60.295,9
-48.7249,-26.8494,60.295,9
-48.7263,-26.8512,60.295,9
-48.7259,-26.851,60.295,9
-48.7263,-26.8516,60.295,9
-48.7259,-26.8514,60.295,9
-48.7236,-26.848,60.295,9
-48.7231,-26.8478,60.295,9
-48.724,-26.8482,60.295,9
-48.7245,-26.8488,60.295,9
-48.724,-26.8486,60.295,9
-48.7245,-26.8492,60.295,9
-48.7264,-26.8528,60.295,9
-48.7264,-26.8533,60.295,9
-48.7263,-26.852,60.295,9
-48.7268,-26.8526,60.295,9
-48.7264,-26.8524,60.295,9
-48.7268,-26.8539,60.295,9
-48.7264,-26.8537,60.295,9
-48.7269,-26.8543,60.295,9
-48.7268,-26.853,60.295,9
-48.7268,-26.8534,60.295,9
-48.7299,-26.8658,60.295,9
-48.7299,-26.8662,60.295,9
-48.7298,-26.865,49.35666666666666,9
-48.7303,-26.8656,27.48,9
-48.7299,-26.8654,49.35666666666666,9
-48.7294,-26.8648,60.295,9
-48.7294,-26.8652,60.295,9
-48.7299,-26.8671,60.295,9
-48.7304,-26.8668,27.48,9
-48.7299,-26.8666,60.295,9
-48.7299,-26.8675,60.295,9
-48.7304,-26.8672,27.48,9
-48.7303,-26.866,27.48,9
-48.7303,-26.8664,27.48,9
-48.7293,-26.8631,27.48,9
-48.7289,-26.8629,49.35666666666666,9
-48.7293,-26.8627,27.48,9
-48.7294,-26.8635,49.35666666666666,9
-48.7289,-26.8634,60.295,9
-48.7289,-26.8621,49.35666666666666,9
-48.7284,-26.8619,60.295,9
-48.7289,-26.8617,27.48,9
-48.7289,-26.8625,49.35666666666666,9
-48.7284,-26.8623,60.295,9
-48.7298,-26.8641,27.48,9
-48.7294,-26.864,49.35666666666666,9
-48.7298,-26.8646,27.48,9
-48.7294,-26.8644,49.35666666666666,9
-48.7289,-26.8638,60.295,9
-48.73,-26.8687,60.295,9
-48.7296,-26.8694,60.295,9
-48.73,-26.8692,60.295,9
-48.7304,-26.8681,27.48,9
-48.73,-26.8679,60.295,9
-48.7304,-26.8677,27.48,9
-48.73,-26.8683,60.295,9
-48.7296,-26.8698,60.295,9
-48.73,-26.8696,60.295,9
-48.7296,-26.8702,60.295,9
-48.7195,-26.8447,60.295,9
-48.72,-26.8449,60.295,9
-48.7204,-26.8455,60.295,9
-48.7204,-26.8451,60.295,9
-48.7213,-26.8458,60.295,9
-48.7209,-26.8457,60.295,9
-48.7213,-26.8463,60.295,9
-48.7231,-26.8474,60.295,9
-48.7227,-26.8472,60.295,9
-48.7222,-26.8466,60.295,9
-48.7218,-26.8464,60.295,9
-48.7222,-26.847,60.295,9
-48.7292,-26.8717,60.295,9
-48.7288,-26.8715,60.295,9
-48.7288,-26.872,60.295,9
-48.7292,-26.8709,60.295,9
-48.7296,-26.8706,60.295,9
-48.7292,-26.8713,60.295,9
-48.7284,-26.8726,60.295,9
-48.7288,-26.8724,60.295,9
-48.7284,-26.873,60.295,9
-48.7284,-26.8734,60.295,9
-48.7215,-26.8896,50.94,9
-48.722,-26.8893,19.3,9
-48.7215,-26.8892,61.48666666666667,9
-48.7215,-26.89,36.33166666666667,9
-48.7219,-26.8885,19.3,9
-48.7224,-26.8883,19.3,9
-48.7219,-26.8889,50.94,9
-48.7513,-26.8783,9.53,9
-48.7513,-26.8787,9.53,9
-48.7513,-26.8791,9.53,9
-48.7508,-26.8785,9.53,9
-48.7509,-26.8789,9.53,9
-48.6945,-26.8785,7.83,9
-48.6548,-26.9047,7.305,9
-48.6543,-26.9053,7.305,9
-48.6548,-26.9051,7.305,9
-48.6544,-26.9057,7.305,9
-48.6552,-26.9044,7.305,9
-48.6556,-26.9042,7.305,9
-48.6544,-26.9062,7.305,9
-48.6539,-26.906,7.305,9
-48.7097,-26.9522,32.6,9
-48.7097,-26.9526,32.6,9
-48.7105,-26.9505,32.6,9
-48.7105,-26.9509,32.6,9
-48.7105,-26.9497,32.6,9
-48.7105,-26.9492,32.6,9
-48.7105,-26.9501,32.6,9
-48.7101,-26.9516,32.6,9
-48.7101,-26.9511,32.6,9
-48.7097,-26.9518,32.6,9
-48.7102,-26.9532,32.6,9
-48.7097,-26.9531,32.6,9
-48.7102,-26.9537,32.6,9
-48.7106,-26.9543,32.6,9
-48.7102,-26.9541,32.6,9
-48.7107,-26.9547,32.6,9
-48.7112,-26.9463,32.6,9
-48.7104,-26.9476,32.6,9
-48.7104,-26.948,32.6,9
-48.7108,-26.9465,32.6,9
-48.7104,-26.9472,32.6,9
-48.7108,-26.9469,32.6,9
-48.7104,-26.9484,32.6,9
-48.7105,-26.9488,32.6,9
-48.7125,-26.9583,32.6,9
-48.7121,-26.9581,32.6,9
-48.7125,-26.9587,32.6,9
-48.713,-26.9593,32.6,9
-48.7126,-26.9591,32.6,9
-48.713,-26.9597,32.6,9
-48.7112,-26.9565,32.6,9
-48.7111,-26.9561,32.6,9
-48.7116,-26.9567,32.6,9
-48.7111,-26.9553,32.6,9
-48.7107,-26.9551,32.6,9
-48.7111,-26.9557,32.6,9
-48.7116,-26.9575,32.6,9
-48.7116,-26.9571,32.6,9
-48.7121,-26.9577,32.6,9
-48.7135,-26.9603,32.6,9
-48.7135,-26.9599,32.6,9
-48.6863,-26.9464,33.7325,9
-48.6868,-26.9461,33.7325,9
-48.6864,-26.9468,6.13,9
-48.6868,-26.9466,6.13,9
-48.6859,-26.9466,33.7325,9
-48.6872,-26.9459,42.93333333333334,9
-48.6876,-26.9457,42.93333333333334,9
-48.6872,-26.9463,6.13,9
-48.6876,-26.9461,6.13,9
-48.6855,-26.9473,6.13,9
-48.6859,-26.947,6.13,9
-48.6851,-26.9471,33.7325,9
-48.6855,-26.9469,33.7325,9
-48.6851,-26.9475,6.13,9
-48.6893,-26.9447,42.93333333333334,9
-48.6898,-26.9445,42.93333333333334,9
-48.6894,-26.9451,6.13,9
-48.6889,-26.945,42.93333333333334,9
-48.6902,-26.9443,42.93333333333334,9
-48.6906,-26.944,42.93333333333334,9
-48.6885,-26.9456,6.13,9
-48.6889,-26.9454,6.13,9
-48.6881,-26.9454,42.93333333333334,9
-48.6885,-26.9452,42.93333333333334,9
-48.6881,-26.9459,6.13,9
-48.6957,-26.9395,46.79333333333333,9
-48.6961,-26.9393,46.79333333333333,9
-48.6957,-26.9399,19.3,9
-48.6953,-26.9398,48.0125,9
-48.6966,-26.9386,46.79333333333333,9
-48.697,-26.9384,46.79333333333333,9
-48.6966,-26.939,19.3,9
-48.6961,-26.9389,60.54,9
-48.6923,-26.9431,42.93333333333334,9
-48.6928,-26.9428,19.3,9
-48.6923,-26.9427,57.583333333333336,9
-48.6919,-26.9433,42.93333333333334,9
-48.6932,-26.9422,48.0125,9
-48.6936,-26.9419,48.0125,9
-48.6932,-26.9418,57.583333333333336,9
-48.6928,-26.9424,48.0125,9
-48.6911,-26.9438,42.93333333333334,9
-48.6915,-26.9435,42.93333333333334,9
-48.694,-26.9413,48.0125,9
-48.6945,-26.9411,48.0125,9
-48.6936,-26.9415,48.0125,9
-48.6949,-26.9404,48.0125,9
-48.6953,-26.9402,48.0125,9
-48.6949,-26.9408,19.3,9
-48.6944,-26.9406,48.0125,9
-48.6808,-26.9495,54.75,9
-48.6803,-26.9501,42.93333333333334,9
-48.6808,-26.9499,28.71,9
-48.6812,-26.9492,42.93333333333334,9
-48.6816,-26.949,33.7325,9
-48.6804,-26.9505,28.71,9
-48.6808,-26.9503,7.375,9
-48.6804,-26.9509,7.375,9
-48.6812,-26.9496,11.35,9
-48.6816,-26.9494,7.375,9
-48.6799,-26.9508,42.93333333333334,9
-48.6833,-26.948,33.7325,9
-48.6838,-26.9478,33.7325,9
-48.6838,-26.9482,6.13,9
-48.6829,-26.9483,33.7325,9
-48.6842,-26.9476,33.7325,9
-48.6846,-26.9473,33.7325,9
-48.6842,-26.948,6.13,9
-48.6846,-26.9477,6.13,9
-48.682,-26.9487,33.7325,9
-48.6825,-26.9485,33.7325,9
-48.6821,-26.9492,6.13,9
-48.68,-26.9524,8.695,9
-48.68,-26.9528,8.695,9
-48.6795,-26.9522,42.93333333333334,9
-48.6796,-26.9527,42.93333333333334,9
-48.68,-26.9516,28.71,9
-48.6804,-26.9514,7.375,9
-48.6795,-26.9514,54.75,9
-48.6799,-26.9512,28.71,9
-48.68,-26.952,8.035,9
-48.6795,-26.9518,42.93333333333334,9
-48.6796,-26.9535,29.238,9
-48.68,-26.9533,8.695,9
-48.6791,-26.9533,54.75,9
-48.6796,-26.9531,29.238,9
-48.6796,-26.9539,29.238,9
-48.6792,-26.9537,54.75,9
-48.7041,-26.9306,46.79333333333333,9
-48.7046,-26.9304,46.79333333333333,9
-48.7042,-26.931,46.79333333333333,9
-48.705,-26.9297,46.79333333333333,9
-48.705,-26.9293,46.79333333333333,9
-48.7046,-26.93,46.79333333333333,9
-48.7037,-26.9313,46.79333333333333,9
-48.7033,-26.9319,46.79333333333333,9
-48.7037,-26.9317,46.79333333333333,9
-48.7054,-26.9287,46.79333333333333,9
-48.7054,-26.9291,19.3,9
-48.7025,-26.9332,19.3,9
-48.7033,-26.9323,19.3,9
-48.7016,-26.9333,60.54,9
-48.702,-26.9331,46.79333333333333,9
-48.7016,-26.9337,46.79333333333333,9
-48.7021,-26.9335,46.79333333333333,9
-48.7029,-26.9322,46.79333333333333,9
-48.7025,-26.9328,46.79333333333333,9
-48.7029,-26.9326,46.79333333333333,9
-48.7074,-26.9229,60.54,9
-48.7074,-26.9233,46.79333333333333,9
-48.7078,-26.9222,46.79333333333333,9
-48.7082,-26.922,46.79333333333333,9
-48.7078,-26.9226,46.79333333333333,9
-48.7082,-26.9224,19.3,9
-48.7074,-26.9241,19.3,9
-48.707,-26.924,60.54,9
-48.7074,-26.9237,46.79333333333333,9
-48.707,-26.9244,46.79333333333333,9
-48.7078,-26.9231,46.79333333333333,9
-48.705,-26.9289,60.54,9
-48.7054,-26.9278,60.54,9
-48.7058,-26.9276,46.79333333333333,9
-48.7054,-26.9282,46.79333333333333,9
-48.7058,-26.928,46.79333333333333,9
-48.7066,-26.9259,46.79333333333333,9
-48.7066,-26.9263,19.3,9
-48.7062,-26.9261,46.79333333333333,9
-48.7066,-26.925,60.54,9
-48.707,-26.9248,46.79333333333333,9
-48.7066,-26.9254,46.79333333333333,9
-48.707,-26.9252,19.3,9
-48.7062,-26.9269,46.79333333333333,9
-48.7062,-26.9265,46.79333333333333,9
-48.7058,-26.9272,46.79333333333333,9
-48.6982,-26.9368,46.79333333333333,9
-48.6987,-26.9366,46.79333333333333,9
-48.6983,-26.9373,46.79333333333333,9
-48.6987,-26.937,19.3,9
-48.6978,-26.9371,60.54,9
-48.6991,-26.936,46.79333333333333,9
-48.6995,-26.9357,46.79333333333333,9
-48.6991,-26.9364,46.79333333333333,9
-48.6995,-26.9361,19.3,9
-48.6974,-26.9377,46.79333333333333,9
-48.6978,-26.9375,46.79333333333333,9
-48.6974,-26.9382,46.79333333333333,9
-48.697,-26.938,60.54,9
-48.6999,-26.9351,60.54,9
-48.7004,-26.9348,46.79333333333333,9
-48.6999,-26.9355,46.79333333333333,9
-48.7004,-26.9352,19.3,9
-48.7008,-26.9342,60.54,9
-48.7012,-26.9339,46.79333333333333,9
-48.7008,-26.9346,46.79333333333333,9
-48.7012,-26.9344,46.79333333333333,9
-48.6825,-26.9625,42.93333333333334,9
-48.6821,-26.9623,42.93333333333334,9
-48.6825,-26.9621,19.3,9
-48.6825,-26.9629,42.93333333333334,9
-48.683,-26.9635,35.374,9
-48.683,-26.9631,42.93333333333334,9
-48.683,-26.9639,35.374,9
-48.6834,-26.9637,19.3,9
-48.6839,-26.9656,19.3,9
-48.6835,-26.9654,35.374,9
-48.6839,-26.9651,19.3,9
-48.684,-26.966,35.374,9
-48.6835,-26.9658,35.374,9
-48.6835,-26.9645,35.374,9
-48.683,-26.9644,39.3925,9
-48.6835,-26.9641,35.374,9
-48.6835,-26.965,35.374,9
-48.684,-26.9664,35.374,9
-48.684,-26.9668,35.374,9
-48.6835,-26.9662,39.3925,9
-48.6835,-26.9666,39.3925,9
-48.6812,-26.9611,54.75,9
-48.6811,-26.9603,19.3,9
-48.6816,-26.9609,19.3,9
-48.6811,-26.9607,42.93333333333334,9
-48.6807,-26.9601,42.93333333333334,9
-48.6807,-26.9605,54.75,9
-48.682,-26.9615,19.3,9
-48.6816,-26.9613,42.93333333333334,9
-48.6821,-26.9619,42.93333333333334,9
-48.6816,-26.9617,54.75,9
-48.6796,-26.9552,42.93333333333334,9
-48.6797,-26.9556,42.93333333333334,9
-48.6796,-26.9543,29.238,9
-48.6796,-26.9547,29.238,9
-48.6797,-26.9564,42.93333333333334,9
-48.6801,-26.9562,19.3,9
-48.6797,-26.956,42.93333333333334,9
-48.6797,-26.9568,42.93333333333334,9
-48.6801,-26.9566,19.3,9
-48.6802,-26.9583,42.93333333333334,9
-48.6802,-26.9587,42.93333333333334,9
-48.6797,-26.9581,54.75,9
-48.6798,-26.9585,54.75,9
-48.6802,-26.9574,19.3,9
-48.6797,-26.9573,42.93333333333334,9
-48.6801,-26.957,19.3,9
-48.6802,-26.9578,42.93333333333334,9
-48.6797,-26.9577,54.75,9
-48.6807,-26.9593,19.3,9
-48.6807,-26.9597,42.93333333333334,9
-48.6802,-26.9591,42.93333333333334,9
-48.6802,-26.9595,42.93333333333334,9
-48.6836,-26.9683,35.374,9
-48.6836,-26.9687,35.374,9
-48.6836,-26.9675,35.374,9
-48.684,-26.9672,19.3,9
-48.6836,-26.967,35.374,9
-48.6836,-26.9679,35.374,9
-48.684,-26.9676,19.3,9
-48.6832,-26.9694,39.3925,9
-48.6836,-26.9691,35.374,9
-48.6832,-26.9698,35.374,9
-48.6836,-26.9695,35.374,9
-48.6833,-26.971,39.575,9
-48.6833,-26.9714,60.58,9
-48.6832,-26.9702,35.374,9
-48.6837,-26.97,19.3,9
-48.6832,-26.9706,35.374,9
-48.6833,-26.9723,60.58,9
-48.6829,-26.9721,60.58,9
-48.6833,-26.9719,60.58,9
-48.6829,-26.9725,60.58,9
-48.7179,-26.8988,49.25,9
-48.7179,-26.8992,29.74,9
-48.7175,-26.8986,61.615,9
-48.7175,-26.899,53.152,9
-48.7179,-26.898,53.152,9
-48.7183,-26.8977,49.25,9
-48.7179,-26.8984,49.25,9
-48.7183,-26.8981,24.52,9
-48.7175,-26.8999,19.7825,9
-48.7171,-26.8997,61.615,9
-48.7175,-26.8994,49.25,9
-48.7175,-26.9003,19.94333333333333,9
-48.7171,-26.9001,53.152,9
-48.7187,-26.8958,61.615,9
-48.7187,-26.8962,53.152,9
-48.7191,-26.8952,53.152,9
-48.7195,-26.8949,49.25,9
-48.7191,-26.8947,61.615,9
-48.7191,-26.8956,49.25,9
-48.7195,-26.8953,29.74,9
-48.7187,-26.8971,24.52,9
-48.7183,-26.8969,61.615,9
-48.7187,-26.8967,49.25,9
-48.7183,-26.8973,49.25,9
-48.7191,-26.896,24.52,9
-48.7191,-26.8964,29.74,9
-48.7167,-26.9016,40.69875,9
-48.7171,-26.9014,19.7825,9
-48.7167,-26.902,19.7825,9
-48.7162,-26.9014,61.615,9
-48.7163,-26.9018,61.615,9
-48.7167,-26.9008,61.615,9
-48.7171,-26.9005,40.69875,9
-48.7167,-26.9012,53.152,9
-48.7171,-26.9009,19.7825,9
-48.7212,-26.8915,29.74,9
-48.7216,-26.8912,29.74,9
-48.7207,-26.8913,50.94,9
-48.7211,-26.8911,46.7,9
-48.7212,-26.8919,29.74,9
-48.7207,-26.8917,50.94,9
-48.7216,-26.8904,15.8175,9
-48.722,-26.8902,7.115,9
-48.7216,-26.8908,29.74,9
-48.7207,-26.8905,23.33,9
-48.7211,-26.8902,36.33166666666667,9
-48.7207,-26.89,7.115,9
-48.7211,-26.8906,50.94,9
-48.7202,-26.8907,23.33,9
-48.7203,-26.8924,53.152,9
-48.7207,-26.8921,46.7,9
-48.7203,-26.8919,61.48666666666667,9
-48.7203,-26.8928,49.25,9
-48.7208,-26.8925,29.74,9
-48.7199,-26.8943,24.52,9
-48.7195,-26.8941,53.152,9
-48.7199,-26.8939,49.25,9
-48.7195,-26.8945,49.25,9
-48.7203,-26.8932,24.52,9
-48.7204,-26.8936,29.74,9
-48.7514,-26.8808,9.53,9
-48.7513,-26.8804,9.53,9
-48.7514,-26.8812,9.53,9
-48.7509,-26.8798,9.53,9
-48.7513,-26.8795,9.53,9
-48.7509,-26.8793,9.53,9
-48.7513,-26.8799,9.53,9
-48.6522,-26.9188,6.72,9
-48.6526,-26.9186,6.72,9
-48.6522,-26.9184,6.72,9
-48.6526,-26.919,6.72,9
-48.6989,-26.891,9.27,3
-48.6989,-26.8914,9.27,3
-48.6988,-26.8902,9.27,3
-48.6988,-26.8906,9.27,3
-48.6989,-26.8923,9.27,3
-48.6993,-26.892,9.27,3
-48.6989,-26.8918,9.27,3
-48.6989,-26.8927,9.27,3
-48.6993,-26.8924,9.27,3
-48.6994,-26.8933,9.27,3
-48.6989,-26.8931,9.27,3
-48.6994,-26.8929,9.27,3
-48.6989,-26.8935,9.27,3
-48.667,-26.9047,7.65,3
-48.6665,-26.9045,7.65,3
-48.667,-26.9051,7.65,3
-48.6674,-26.9049,7.65,3
-48.6666,-26.905,7.65,3
-48.6657,-26.9046,7.65,3
-48.6652,-26.9044,7.65,3
-48.6661,-26.9048,7.65,3
-48.6565,-26.9037,2.64,3
-48.6569,-26.9035,2.64,3
-48.656,-26.904,2.64,3
-48.7055,-26.9184,11.9,3
-48.7042,-26.9199,11.9,3
-48.7046,-26.9197,11.9,3
-48.7042,-26.9195,11.9,3
-48.7038,-26.9202,11.9,3
-48.7051,-26.9191,11.9,3
-48.7055,-26.9188,11.9,3
-48.7046,-26.9193,11.9,3
-48.6533,-26.9131,9.18,3
-48.6537,-26.9129,9.18,3
-48.6533,-26.9127,9.18,3
-48.6533,-26.9135,9.18,3
-48.6537,-26.9121,9.18,3
-48.6537,-26.9125,9.18,3
-48.6533,-26.914,9.18,3
-48.6533,-26.9144,9.18,3
-48.6541,-26.9106,9.18,3
-48.6536,-26.9104,9.18,3
-48.6537,-26.9112,9.18,3
-48.6537,-26.9108,9.18,3
-48.6537,-26.9116,9.18,3
-48.6529,-26.915,9.18,3
-48.6534,-26.9148,9.18,3
-48.6534,-26.9152,9.18,3
-48.6648,-26.9042,7.65,3
-48.7251,-26.8803,11.49,3
-48.7243,-26.8821,11.49,3
-48.7248,-26.8818,11.49,3
-48.7243,-26.8825,11.49,3
-48.7247,-26.881,11.49,3
-48.7252,-26.8808,11.49,3
-48.7247,-26.8814,11.49,3
-48.724,-26.884,11.49,3
-48.7235,-26.8838,11.49,3
-48.7239,-26.8836,11.49,3
-48.7235,-26.8842,11.49,3
-48.7244,-26.8829,11.49,3
-48.7239,-26.8831,11.49,3
-48.6548,-26.9047,2.64,3
-48.6543,-26.9053,2.64,3
-48.6548,-26.9051,2.64,3
-48.6544,-26.9057,2.64,3
-48.6552,-26.9044,2.64,3
-48.6556,-26.9042,2.64,3
-48.6544,-26.9062,2.64,3
-48.6539,-26.906,2.64,3
-48.7008,-26.9231,11.9,3
-48.7012,-26.9224,11.9,3
-48.7017,-26.9222,11.9,3
-48.7013,-26.9229,11.9,3
-48.7025,-26.9217,11.9,3
-48.7021,-26.9215,11.9,3
-48.7025,-26.9213,11.9,3
-48.7021,-26.922,11.9,3
-48.7034,-26.9208,11.9,3
-48.7034,-26.9204,11.9,3
-48.7029,-26.9211,11.9,3
-48.6368,-26.9294,5.83,3
-48.6364,-26.9292,5.83,3
-48.6355,-26.9289,5.83,3
-48.6359,-26.9291,5.83,3
-48.6368,-26.9298,5.83,3
-48.7652,-26.9658,12.09,14
-48.7653,-26.9675,12.09,14
-48.7653,-26.9671,12.09,14
-48.7653,-26.9679,12.09,14
-48.7653,-26.9683,12.09,14
-48.7653,-26.9687,12.09,14
-48.7652,-26.9662,12.09,14
-48.7652,-26.9667,12.09,14
-48.7654,-26.9704,12.09,14
-48.7654,-26.97,12.09,14
-48.7658,-26.9706,12.09,14
-48.7667,-26.9718,12.09,14
-48.7663,-26.9712,12.09,14
-48.7658,-26.971,12.09,14
-48.7663,-26.9716,12.09,14
-48.7672,-26.9724,12.09,14
-48.7667,-26.9722,12.09,14
-48.7653,-26.9692,12.09,14
-48.7653,-26.9696,12.09,14
-48.6887,-26.9021,12.632,14
-48.6888,-26.9029,13.23,14
-48.6888,-26.9025,13.23,14
-48.6888,-26.9034,13.23,14
-48.6888,-26.9046,13.23,14
-48.6888,-26.905,13.23,14
-48.6888,-26.9038,13.23,14
-48.6888,-26.9042,13.23,14
-48.6908,-26.8993,4.52,14
-48.6913,-26.8994,4.52,14
-48.6904,-26.8995,4.52,14
-48.6922,-26.8994,4.52,14
-48.6917,-26.8996,4.52,14
-48.6819,-26.8948,4.39,14
-48.6811,-26.8948,4.39,14
-48.6815,-26.8946,4.39,14
-48.6806,-26.8947,4.39,14
-48.6802,-26.8945,4.39,14
-48.6816,-26.8979,9.38,14
-48.682,-26.8977,9.38,14
-48.6807,-26.898,9.38,14
-48.6799,-26.8981,9.38,14
-48.6803,-26.8978,9.38,14
-48.6812,-26.8978,9.38,14
-48.679,-26.8981,9.38,14
-48.6794,-26.8979,9.38,14
-48.6786,-26.8979,9.38,14
-48.6777,-26.898,9.38,14
-48.6781,-26.8982,9.38,14
-48.6773,-26.8982,9.38,14
-48.6911,-26.908,6.45,14
-48.6907,-26.9078,6.45,14
-48.6916,-26.9082,6.45,14
-48.6916,-26.9095,9.585,14
-48.6925,-26.9081,6.45,14
-48.6929,-26.9079,6.45,14
-48.692,-26.908,6.45,14
-48.6889,-26.9059,13.23,14
-48.6889,-26.9054,13.23,14
-48.6889,-26.9063,13.23,14
-48.6921,-26.9096,9.585,14
-48.6912,-26.9097,9.585,14
-48.6908,-26.9095,9.585,14
-48.694,-26.9022,12.4825,14
-48.6931,-26.9022,12.4825,14
-48.6936,-26.902,12.4825,14
-48.6941,-26.9043,17.07,14
-48.6941,-26.9047,17.07,14
-48.6936,-26.9045,17.07,14
-48.6909,-26.9022,12.4825,14
-48.6914,-26.9024,12.4825,14
-48.6905,-26.9024,12.4825,14
-48.6896,-26.902,12.4825,14
-48.6901,-26.9022,12.4825,14
-48.6892,-26.9023,12.4825,14
-48.6923,-26.9023,12.4825,14
-48.6927,-26.9021,12.4825,14
-48.6918,-26.9021,12.4825,14
-48.6941,-26.9064,17.07,14
-48.6937,-26.9062,17.07,14
-48.6941,-26.9059,17.07,14
-48.6942,-26.9068,17.07,14
-48.6937,-26.9066,17.07,14
-48.6937,-26.9053,17.07,14
-48.6941,-26.9051,17.07,14
-48.6937,-26.9049,17.07,14
-48.6937,-26.9058,17.07,14
-48.6941,-26.9055,17.07,14
-48.6942,-26.9072,17.07,14
-48.6942,-26.9076,14.195,14
-48.6937,-26.907,17.07,14
-48.6937,-26.9074,14.195,14
-48.6776,-26.9091,2.34,14
-48.6772,-26.9089,2.34,14
-48.6763,-26.909,2.34,14
-48.6767,-26.9087,2.34,14
-48.6759,-26.9088,2.34,14
-48.6754,-26.9086,2.34,14
-48.6808,-26.912,3.85,14
-48.6772,-26.9093,2.34,14
-48.6768,-26.9091,2.34,14
-48.7059,-26.8939,9.81,14
-48.7064,-26.8937,9.81,14
-48.7059,-26.8935,9.81,14
-48.706,-26.8943,9.81,14
-48.7064,-26.8941,9.81,14
-48.7064,-26.8932,9.81,14
-48.7059,-26.8931,9.81,14
-48.7064,-26.8949,9.81,14
-48.706,-26.8947,9.81,14
-48.7064,-26.8945,9.81,14
