x,y,speedKMH,hour
-48.6698,-26.9096,13.76,18
-48.6693,-26.9094,13.76,18
-48.6694,-26.9102,13.76,18
-48.6698,-26.91,13.76,18
-48.6699,-26.9117,13.76,18
-48.6699,-26.9121,13.76,18
-48.672,-26.9101,8.28,18
-48.6724,-26.9098,8.28,18
-48.672,-26.9096,8.28,18
-48.672,-26.9105,8.28,18
-48.6724,-26.9102,8.28,18
-48.6662,-26.9085,11.13,18
-48.6658,-26.9084,11.13,18
-48.6576,-26.9116,8.18,18
-48.6576,-26.912,8.18,18
-48.6581,-26.9118,8.18,18
-48.6572,-26.9118,8.18,18
-48.6589,-26.9121,8.18,18
-48.6585,-26.912,8.18,18
-48.6605,-26.9074,11.39,18
-48.6601,-26.9073,11.39,18
-48.6614,-26.9061,8.355,18
-48.6618,-26.9059,14.32,18
-48.6609,-26.9059,8.355,18
-48.6614,-26.9065,8.355,18
-48.6618,-26.9063,10.343333333333334,18
-48.6592,-26.9069,11.39,18
-48.6592,-26.9073,11.39,18
-48.6596,-26.9071,11.39,18
-48.6588,-26.9071,11.39,18
-48.6605,-26.9058,8.355,18
-48.66,-26.9056,8.355,18
-48.661,-26.908,14.32,18
-48.6614,-26.9078,12.855,18
-48.661,-26.9076,11.39,18
-48.661,-26.9085,14.32,18
-48.6614,-26.907,14.32,18
-48.6618,-26.9067,14.32,18
-48.6614,-26.9074,14.32,18
-48.6601,-26.9077,11.39,18
-48.6597,-26.9075,11.39,18
-48.6622,-26.9052,14.32,18
-48.6622,-26.9048,14.32,18
-48.6622,-26.9057,14.32,18
-48.6626,-26.9042,14.32,18
-48.663,-26.9039,14.32,18
-48.6626,-26.9046,14.32,18
-48.664,-26.9068,11.13,18
-48.6636,-26.9066,11.13,18
-48.6631,-26.906,11.13,18
-48.6631,-26.9064,11.13,18
-48.6579,-26.9068,11.39,18
-48.6574,-26.9066,11.39,18
-48.6583,-26.9069,11.39,18
-48.6604,-26.9045,11.235,18
-48.66,-26.9043,11.235,18
-48.6591,-26.904,11.235,18
-48.6587,-26.9038,11.235,18
-48.6591,-26.9036,11.235,18
-48.6595,-26.9042,11.235,18
-48.6609,-26.9047,11.235,18
-48.6596,-26.905,8.355,18
-48.6591,-26.9048,8.355,18
-48.6596,-26.9054,8.355,18
-48.66,-26.9052,8.355,18
-48.6645,-26.9074,11.13,18
-48.6649,-26.9072,11.13,18
-48.6644,-26.907,11.13,18
-48.6649,-26.9076,11.13,18
-48.6739,-26.9162,9.52,18
-48.6773,-26.9122,10.52,18
-48.6747,-26.9132,5.88,18
-48.6743,-26.9131,5.88,18
-48.6747,-26.9128,5.88,18
-48.6747,-26.9137,5.88,18
-48.6743,-26.9135,5.88,18
-48.6686,-26.9132,5.06,18
-48.6725,-26.9119,8.28,18
-48.6725,-26.9123,8.28,18
-48.6742,-26.911,5.88,18
-48.6742,-26.9114,5.88,18
-48.6725,-26.9111,8.28,18
-48.672,-26.9109,8.28,18
-48.6724,-26.9107,8.28,18
-48.6725,-26.9115,8.28,18
-48.6742,-26.9122,5.88,18
-48.6742,-26.9118,5.88,18
-48.6743,-26.9126,5.88,18
-48.6766,-26.916,9.52,18
-48.6757,-26.9161,9.52,18
-48.6761,-26.9159,9.52,18
-48.677,-26.9158,9.52,18
-48.6748,-26.9162,9.52,18
-48.6752,-26.9159,9.52,18
-48.6744,-26.916,9.52,18
-48.7279,-26.8588,32.98,18
-48.7279,-26.8592,32.98,18
-48.7278,-26.8576,32.98,18
-48.7274,-26.8574,32.98,18
-48.7309,-26.8572,14.73,18
-48.7279,-26.858,32.98,18
-48.7279,-26.8584,32.98,18
-48.7279,-26.8601,32.98,18
-48.7284,-26.8598,32.98,18
-48.7279,-26.8597,32.98,18
-48.7284,-26.8603,32.98,18
-48.7284,-26.8611,32.98,18
-48.7284,-26.8607,32.98,18
-48.7284,-26.8615,32.98,18
-48.7288,-26.8613,32.98,18
-48.7322,-26.8565,14.73,18
-48.7326,-26.8562,14.73,18
-48.7335,-26.8557,14.73,18
-48.7339,-26.8555,14.73,18
-48.7339,-26.8559,14.73,18
-48.733,-26.856,14.73,18
-48.7313,-26.8565,14.73,18
-48.7317,-26.8563,14.73,18
-48.7309,-26.8567,14.73,18
-48.7352,-26.8552,14.73,18
-48.7343,-26.8553,14.73,18
-48.7347,-26.855,14.73,18
-48.7298,-26.865,32.98,18
-48.7303,-26.8656,32.98,18
-48.7299,-26.8654,32.98,18
-48.7304,-26.8668,32.98,18
-48.7304,-26.8672,32.98,18
-48.7303,-26.866,32.98,18
-48.7303,-26.8664,32.98,18
-48.7293,-26.8631,32.98,18
-48.7289,-26.8629,32.98,18
-48.7293,-26.8627,32.98,18
-48.7294,-26.8635,32.98,18
-48.7289,-26.8621,32.98,18
-48.7289,-26.8617,32.98,18
-48.7289,-26.8625,32.98,18
-48.7298,-26.8641,32.98,18
-48.7294,-26.864,32.98,18
-48.7298,-26.8646,32.98,18
-48.7294,-26.8644,32.98,18
-48.7304,-26.8681,32.98,18
-48.7304,-26.8677,32.98,18
-48.7304,-26.8685,32.98,18
-48.73,-26.87,32.98,18
-48.73,-26.8696,32.98,18
-48.73,-26.8704,32.98,18
-48.7304,-26.8689,32.98,18
-48.7304,-26.8693,32.98,18
-48.7343,-26.8557,14.73,18
-48.7348,-26.8555,14.73,18
-48.7292,-26.8717,32.98,18
-48.7296,-26.8715,32.98,18
-48.7292,-26.8721,32.98,18
-48.7296,-26.8706,32.98,18
-48.7296,-26.8711,32.98,18
-48.7215,-26.89,6.8,18
-48.7272,-26.9409,17.16,18
-48.7263,-26.9405,17.16,18
-48.7259,-26.9403,17.16,18
-48.7268,-26.9407,17.16,18
-48.725,-26.9408,17.16,18
-48.7255,-26.9406,17.16,18
-48.7246,-26.9406,17.16,18
-48.7211,-26.9421,17.16,18
-48.7229,-26.9411,17.16,18
-48.7233,-26.9409,17.16,18
-48.7233,-26.9413,17.16,18
-48.7224,-26.9414,17.16,18
-48.7237,-26.9411,17.16,18
-48.7242,-26.9409,17.16,18
-48.7216,-26.9419,17.16,18
-48.722,-26.9416,17.16,18
-48.6876,-26.9453,16.33,18
-48.6893,-26.9447,16.33,18
-48.6898,-26.9445,16.33,18
-48.6889,-26.9445,16.33,18
-48.6893,-26.9443,16.33,18
-48.6889,-26.945,16.33,18
-48.6902,-26.9438,16.33,18
-48.6906,-26.9436,16.33,18
-48.6902,-26.9443,16.33,18
-48.6906,-26.944,16.33,18
-48.6898,-26.9441,16.33,18
-48.688,-26.945,16.33,18
-48.6885,-26.9448,16.33,18
-48.6881,-26.9454,16.33,18
-48.6885,-26.9452,16.33,18
-48.6923,-26.9431,16.33,18
-48.6919,-26.9429,16.33,18
-48.6923,-26.9427,16.33,18
-48.6919,-26.9433,16.33,18
-48.691,-26.9434,16.33,18
-48.6915,-26.9431,16.33,18
-48.6911,-26.9438,16.33,18
-48.6915,-26.9435,16.33,18
-48.6984,-26.9278,0.51,18
-48.6988,-26.9276,0.51,18
-48.6984,-26.9274,0.51,18
-48.6962,-26.9278,11.59,18
-48.6975,-26.9271,0.51,18
-48.697,-26.9269,11.59,18
-48.6975,-26.9267,6.05,18
-48.6979,-26.9272,0.51,18
-48.6988,-26.928,0.51,18
-48.7216,-26.8904,6.8,18
-48.722,-26.8902,6.8,18
-48.7207,-26.8905,6.8,18
-48.7211,-26.8902,6.8,18
-48.7207,-26.89,6.8,18
-48.629,-26.9448,22.09,18
-48.629,-26.9443,22.09,18
-48.629,-26.9452,22.09,18
-48.6291,-26.9464,22.09,18
-48.6291,-26.9468,21.43,18
-48.6291,-26.9456,22.09,18
-48.6291,-26.946,22.09,18
-48.6362,-26.923,20.72,18
-48.6374,-26.9223,20.72,18
-48.6379,-26.9225,20.72,18
-48.637,-26.9225,20.72,18
-48.6357,-26.9228,20.72,18
-48.6357,-26.9232,20.72,18
-48.6361,-26.9226,20.72,18
-48.6366,-26.9223,20.72,18
-48.6353,-26.9239,20.72,18
-48.6357,-26.9236,20.72,18
-48.6353,-26.9243,20.72,18
-48.64,-26.9213,20.72,18
-48.64,-26.9217,20.72,18
-48.6409,-26.9204,20.72,18
-48.6405,-26.921,20.72,18
-48.6409,-26.9208,20.72,18
-48.64,-26.9209,20.72,18
-48.6383,-26.9218,20.72,18
-48.6396,-26.9223,20.72,18
-48.6401,-26.9221,20.72,18
-48.6392,-26.9222,20.72,18
-48.6383,-26.9222,20.72,18
-48.6387,-26.922,20.72,18
-48.6417,-26.9195,20.72,18
-48.6413,-26.9202,20.72,18
-48.6417,-26.9199,20.72,18
-48.6421,-26.9188,20.72,18
-48.6426,-26.9186,20.72,18
-48.6421,-26.9184,20.72,18
-48.6421,-26.9193,20.72,18
-48.6417,-26.9191,20.72,18
-48.6413,-26.9206,20.72,18
-48.6417,-26.9203,20.72,18
-48.6452,-26.958,5.33,18
-48.6297,-26.9504,21.43,18
-48.6292,-26.9502,21.43,18
-48.6297,-26.9508,21.43,18
-48.6297,-26.9516,21.43,18
-48.6297,-26.9512,21.43,18
-48.6297,-26.952,21.43,18
-48.6296,-26.9495,21.43,18
-48.6296,-26.9499,21.43,18
-48.6291,-26.9477,21.43,18
-48.6291,-26.9473,21.43,18
-48.6291,-26.9481,21.43,18
-48.6296,-26.9479,21.43,18
-48.6292,-26.9494,21.43,18
-48.6292,-26.9498,21.43,18
-48.6296,-26.9487,21.43,18
-48.6292,-26.9485,21.43,18
-48.6296,-26.9483,21.43,18
-48.6296,-26.9491,21.43,18
-48.6292,-26.9489,21.43,18
-48.6298,-26.9533,21.43,18
-48.6298,-26.9537,21.43,18
-48.6298,-26.9545,21.43,18
-48.6298,-26.9541,21.43,18
-48.6298,-26.955,21.43,18
-48.6297,-26.9525,21.43,18
-48.6297,-26.9529,21.43,18
-48.6298,-26.9554,21.43,18
-48.6874,-26.9007,7.49,23
-48.6869,-26.9005,7.49,23
-48.687,-26.901,7.49,23
-48.6874,-26.8999,7.49,23
-48.6873,-26.8995,7.49,23
-48.6874,-26.9003,7.49,23
-48.687,-26.9018,7.49,23
-48.687,-26.9014,7.49,23
-48.687,-26.9022,7.49,23
-48.6827,-26.905,8.07,23
-48.6819,-26.905,8.07,23
-48.6823,-26.9048,8.07,23
-48.681,-26.9051,8.07,23
-48.6814,-26.9049,8.07,23
-48.6805,-26.9049,8.07,23
-48.6912,-26.8973,2.84,23
-48.6916,-26.8975,2.84,23
-48.6908,-26.8976,2.84,23
-48.6903,-26.8974,2.84,23
-48.6921,-26.8981,4.58,23
-48.6912,-26.8982,4.58,23
-48.6917,-26.8979,4.58,23
-48.6904,-26.8982,4.58,23
-48.6908,-26.898,4.58,23
-48.6934,-26.8974,2.84,23
-48.6939,-26.898,4.58,23
-48.6934,-26.8978,4.58,23
-48.6925,-26.8975,2.84,23
-48.6921,-26.8973,2.84,23
-48.6925,-26.8979,4.58,23
-48.693,-26.8977,2.84,23
-48.693,-26.8981,4.58,23
-48.6878,-26.8988,7.49,23
-48.6878,-26.8992,7.49,23
-48.6709,-26.903,8.3,23
-48.6713,-26.9036,8.3,23
-48.6709,-26.9034,8.3,23
-48.6713,-26.904,8.3,23
-48.6718,-26.9046,8.3,23
-48.6714,-26.9045,8.3,23
-48.6881,-26.9097,11.53,23
-48.6886,-26.9094,11.53,23
-48.6877,-26.9095,11.53,23
-48.6868,-26.9095,11.53,23
-48.6873,-26.9097,11.53,23
-48.6864,-26.9098,11.53,23
-48.6899,-26.9096,11.553333333333333,23
-48.689,-26.9096,11.553333333333333,23
-48.6894,-26.9094,11.553333333333333,23
-48.6916,-26.9095,11.595,23
-48.6859,-26.9096,11.53,23
-48.6921,-26.9096,11.595,23
-48.6912,-26.9097,11.595,23
-48.6903,-26.9097,11.553333333333333,23
-48.6908,-26.9095,11.553333333333333,23
-48.6797,-26.905,8.07,23
-48.6801,-26.9052,8.07,23
-48.6792,-26.9052,8.07,23
-48.6784,-26.9048,8.07,23
-48.6784,-26.9053,8.07,23
-48.6788,-26.905,8.07,23
-48.6779,-26.9051,8.07,23
-48.7005,-26.888,18.52,23
-48.7009,-26.8877,18.52,23
-48.7001,-26.8878,18.52,23
-48.6992,-26.8874,14.99,23
-48.6987,-26.8872,14.99,23
-48.6992,-26.887,14.99,23
-48.6996,-26.8876,14.99,23
-48.6974,-26.8863,14.99,23
-48.6978,-26.886,10.913333333333334,23
-48.6974,-26.8859,10.913333333333334,23
-48.6978,-26.8865,10.913333333333334,23
-48.7014,-26.8879,18.52,23
-48.6983,-26.8862,2.76,23
-48.6987,-26.8868,14.99,23
-48.6983,-26.8866,14.99,23
-48.7113,-26.8961,14.41,23
-48.7113,-26.8965,14.41,23
-48.7112,-26.8952,14.41,23
-48.7112,-26.8957,14.41,23
-48.7113,-26.8973,14.41,23
-48.7113,-26.8969,14.41,23
-48.7113,-26.8977,14.41,23
-48.7114,-26.899,14.41,23
-48.7114,-26.8994,14.41,23
-48.7113,-26.8982,14.41,23
-48.7113,-26.8986,14.41,23
-48.7114,-26.9003,14.41,23
-48.7114,-26.8998,14.41,23
-48.7114,-26.9007,14.41,23
-48.7112,-26.8944,14.41,23
-48.7108,-26.8942,14.41,23
-48.7112,-26.894,14.41,23
-48.7112,-26.8948,14.41,23
-48.6709,-26.9026,8.3,23
-48.6565,-26.9037,8.74,23
-48.6569,-26.9035,8.74,23
-48.656,-26.904,8.74,23
-48.6933,-26.8834,2.76,23
-48.6946,-26.8819,7.8,23
-48.6946,-26.8823,7.8,23
-48.6942,-26.8838,2.76,23
-48.6934,-26.8838,2.76,23
-48.6938,-26.8836,2.76,23
-48.6946,-26.8827,7.8,23
-48.6947,-26.8835,2.76,23
-48.6942,-26.8833,2.76,23
-48.6925,-26.8839,2.76,23
-48.6929,-26.8836,2.76,23
-48.6921,-26.8841,2.76,23
-48.6946,-26.881,11.4,23
-48.6946,-26.8814,7.8,23
-48.6945,-26.8789,11.4,23
-48.6945,-26.8793,11.4,23
-48.6945,-26.8802,11.4,23
-48.6945,-26.8798,11.4,23
-48.6946,-26.8806,11.4,23
-48.696,-26.8845,2.76,23
-48.6951,-26.8841,10.913333333333334,23
-48.6947,-26.8839,2.76,23
-48.6951,-26.8845,14.99,23
-48.6956,-26.8843,10.913333333333334,23
-48.6969,-26.8853,2.76,23
-48.6965,-26.8851,10.913333333333334,23
-48.6969,-26.8857,10.913333333333334,23
-48.6965,-26.8855,14.99,23
-48.696,-26.8849,10.913333333333334,23
-48.6956,-26.8847,10.913333333333334,23
-48.6772,-26.9212,8.27,23
-48.6767,-26.9211,8.27,23
-48.6772,-26.9217,8.27,23
-48.6776,-26.9214,8.27,23
-48.6767,-26.9215,8.27,23
-48.6763,-26.9213,8.27,23
-48.6781,-26.922,8.27,23
-48.6776,-26.9218,8.27,23
-48.6785,-26.9218,8.27,23
-48.6781,-26.9216,8.27,23
-48.6803,-26.9225,8.27,23
-48.6798,-26.9223,8.27,23
-48.6803,-26.9229,8.27,23
-48.6798,-26.9227,8.27,23
-48.679,-26.9224,8.27,23
-48.6794,-26.9221,8.27,23
-48.6785,-26.9222,8.27,23
-48.6789,-26.922,8.27,23
-48.6794,-26.9226,8.27,23
-48.6991,-26.9224,6.68,23
-48.699,-26.9219,6.68,23
-48.6995,-26.9225,6.68,23
-48.6938,-26.9095,11.6,23
-48.6929,-26.9096,11.6,23
-48.6934,-26.9093,11.6,23
-48.6925,-26.9094,11.595,23
-48.6718,-26.9051,8.3,23
-48.6718,-26.9055,8.3,23
-48.6658,-26.9079,9.475,23
-48.6653,-26.9078,9.475,23
-48.6714,-26.9049,8.3,23
-48.6728,-26.9096,7.32,23
-48.6733,-26.9102,7.32,23
-48.6729,-26.91,7.32,23
-48.6733,-26.9098,7.32,23
-48.6733,-26.9106,7.32,23
-48.6662,-26.9085,9.475,23
-48.6658,-26.9084,9.475,23
-48.6614,-26.9061,7.21,23
-48.6609,-26.9059,7.21,23
-48.6614,-26.9065,7.21,23
-48.6618,-26.9063,7.21,23
-48.6605,-26.9058,7.21,23
-48.66,-26.9056,7.21,23
-48.664,-26.9068,9.475,23
-48.6636,-26.9066,9.475,23
-48.6631,-26.906,9.475,23
-48.6631,-26.9064,9.475,23
-48.6596,-26.905,7.21,23
-48.6591,-26.9048,7.21,23
-48.6596,-26.9054,7.21,23
-48.66,-26.9052,7.21,23
-48.6645,-26.9074,9.475,23
-48.6649,-26.9072,9.475,23
-48.6644,-26.907,9.475,23
-48.6649,-26.9076,9.475,23
-48.6739,-26.9137,7.32,23
-48.6734,-26.9119,7.32,23
-48.6734,-26.9123,7.32,23
-48.6733,-26.911,7.32,23
-48.6733,-26.9114,7.32,23
-48.6734,-26.9131,7.32,23
-48.6734,-26.9127,7.32,23
-48.6734,-26.9135,7.32,23
-48.7347,-26.8802,8.54,23
-48.7347,-26.8797,8.54,23
-48.7348,-26.8806,8.54,23
-48.7348,-26.881,8.54,23
-48.7348,-26.8814,8.54,23
-48.7347,-26.8793,8.54,23
-48.7348,-26.8827,8.54,23
-48.7353,-26.8824,8.54,23
-48.7348,-26.8818,8.54,23
-48.7348,-26.8822,8.54,23
-48.6945,-26.8785,11.4,23
-48.6548,-26.9047,8.74,23
-48.6543,-26.9053,8.74,23
-48.6548,-26.9051,8.74,23
-48.6544,-26.9057,8.74,23
-48.6552,-26.9044,8.74,23
-48.6556,-26.9042,8.74,23
-48.6544,-26.9062,8.74,23
-48.6539,-26.906,8.74,23
-48.7004,-26.9237,6.68,23
-48.7,-26.9231,6.68,23
-48.6995,-26.923,6.68,23
-48.7,-26.9236,6.68,23
-48.6857,-26.9017,14.93,12
-48.6857,-26.9013,14.93,12
-48.6861,-26.9018,14.93,12
-48.6887,-26.9021,16.26,12
-48.6896,-26.9008,11.19,12
-48.6887,-26.9008,11.19,12
-48.6891,-26.9006,11.19,12
-48.6817,-26.9009,14.93,12
-48.6826,-26.9008,14.93,12
-48.683,-26.9006,14.93,12
-48.6821,-26.9006,14.93,12
-48.6808,-26.9009,14.93,12
-48.68,-26.901,14.93,12
-48.6804,-26.9007,14.93,12
-48.6813,-26.9007,14.93,12
-48.6852,-26.9011,14.93,12
-48.6848,-26.9009,14.93,12
-48.6839,-26.9005,14.93,12
-48.6839,-26.9009,14.93,12
-48.6843,-26.9007,14.93,12
-48.6835,-26.9008,14.93,12
-48.6888,-26.9029,16.26,12
-48.6888,-26.9025,16.26,12
-48.6888,-26.9034,16.26,12
-48.6888,-26.9046,16.26,12
-48.6888,-26.905,16.26,12
-48.6888,-26.9038,16.26,12
-48.6888,-26.9042,16.26,12
-48.6912,-26.8973,11.97,12
-48.6916,-26.8975,11.97,12
-48.6908,-26.8976,11.97,12
-48.6899,-26.8976,11.97,12
-48.6903,-26.8974,11.97,12
-48.6895,-26.8975,11.97,12
-48.6913,-26.9007,11.19,12
-48.6918,-26.9004,11.19,12
-48.6909,-26.9005,11.19,12
-48.69,-26.9006,11.19,12
-48.6934,-26.8974,11.97,12
-48.6925,-26.8975,11.97,12
-48.6921,-26.8973,11.97,12
-48.693,-26.8977,11.97,12
-48.6886,-26.8975,11.97,12
-48.689,-26.8977,11.97,12
-48.6784,-26.8938,8.26,12
-48.6793,-26.8937,8.26,12
-48.6797,-26.8935,8.26,12
-48.6788,-26.8935,8.26,12
-48.6775,-26.8938,8.26,12
-48.6767,-26.8939,8.26,12
-48.6771,-26.8936,8.26,12
-48.678,-26.8936,8.26,12
-48.6806,-26.8934,8.26,12
-48.681,-26.8936,8.26,12
-48.6802,-26.8936,8.26,12
-48.6881,-26.9097,7.36,12
-48.6886,-26.9094,7.36,12
-48.6877,-26.9095,7.36,12
-48.6868,-26.9095,7.36,12
-48.6873,-26.9097,7.36,12
-48.6864,-26.9098,7.36,12
-48.689,-26.9096,7.36,12
-48.6916,-26.9095,9.46,12
-48.6907,-26.9091,4.69,12
-48.6859,-26.9096,7.36,12
-48.6885,-26.9069,16.26,12
-48.6889,-26.9059,16.26,12
-48.6889,-26.9054,16.26,12
-48.6889,-26.9063,16.26,12
-48.6885,-26.9078,16.26,12
-48.6889,-26.9075,16.26,12
-48.6885,-26.9073,16.26,12
-48.6889,-26.9079,16.26,12
-48.6889,-26.9067,16.26,12
-48.6889,-26.9071,16.26,12
-48.6886,-26.9115,9.92,12
-48.6886,-26.9119,9.92,12
-48.6878,-26.9116,9.92,12
-48.6873,-26.9114,9.92,12
-48.6882,-26.9118,9.92,12
-48.6908,-26.9108,4.69,12
-48.6908,-26.9112,4.69,12
-48.6921,-26.9096,9.46,12
-48.6908,-26.9099,4.69,12
-48.6912,-26.9097,9.46,12
-48.6908,-26.9095,8.2675,12
-48.6908,-26.9103,4.69,12
-48.6908,-26.9116,4.69,12
-48.6908,-26.912,4.69,12
-48.686,-26.9109,9.92,12
-48.6855,-26.9107,9.92,12
-48.6869,-26.9112,9.92,12
-48.6864,-26.911,9.92,12
-48.694,-26.9034,11.49,12
-48.6936,-26.9033,11.49,12
-48.694,-26.903,11.49,12
-48.6941,-26.9039,11.49,12
-48.6936,-26.9037,11.49,12
-48.6936,-26.9024,11.49,12
-48.694,-26.9022,11.49,12
-48.6936,-26.9028,11.49,12
-48.694,-26.9026,11.49,12
-48.6941,-26.9043,11.49,12
-48.6941,-26.9047,11.49,12
-48.6936,-26.9041,11.49,12
-48.6936,-26.9045,11.49,12
-48.6918,-26.9009,11.19,12
-48.6904,-26.9007,11.19,12
-48.6939,-26.9005,11.19,12
-48.6935,-26.9008,11.19,12
-48.6926,-26.9008,11.19,12
-48.6931,-26.9006,11.19,12
-48.6922,-26.9006,11.19,12
-48.6941,-26.9064,11.49,12
-48.6937,-26.9062,11.49,12
-48.6941,-26.9059,11.49,12
-48.6937,-26.9066,11.49,12
-48.6954,-26.9052,7.69,12
-48.6945,-26.9053,7.69,12
-48.695,-26.9051,7.69,12
-48.6937,-26.9053,9.59,12
-48.6941,-26.9051,9.59,12
-48.6937,-26.9049,11.49,12
-48.6937,-26.9058,11.49,12
-48.6941,-26.9055,11.49,12
-48.6967,-26.9049,7.69,12
-48.6958,-26.905,7.69,12
-48.6985,-26.9048,4.97,12
-48.6989,-26.905,4.97,12
-48.6963,-26.9052,7.69,12
-48.6776,-26.9091,14.23,12
-48.6776,-26.9095,14.23,12
-48.6777,-26.9099,14.23,12
-48.6758,-26.9075,11.935,12
-48.6758,-26.9079,11.935,12
-48.6763,-26.9077,11.935,12
-48.6754,-26.9078,11.935,12
-48.6745,-26.9074,11.935,12
-48.6741,-26.9072,11.935,12
-48.675,-26.9076,11.935,12
-48.6767,-26.9083,11.935,12
-48.6763,-26.9081,11.935,12
-48.6772,-26.9081,11.935,12
-48.6767,-26.9079,11.935,12
-48.6773,-26.9114,13.786666666666667,12
-48.6773,-26.9118,13.786666666666667,12
-48.6759,-26.9104,5.25,12
-48.6755,-26.9103,5.25,12
-48.6759,-26.9109,5.25,12
-48.6764,-26.9106,5.25,12
-48.6755,-26.9107,5.25,12
-48.6772,-26.9093,14.23,12
-48.6772,-26.9097,14.23,12
-48.6746,-26.9103,5.25,12
-48.6742,-26.9101,5.25,12
-48.6751,-26.9105,5.25,12
-48.6764,-26.911,5.25,12
-48.6772,-26.9106,12.645,12
-48.6777,-26.9103,12.645,12
-48.6772,-26.9102,12.645,12
-48.6773,-26.911,11.6525,12
-48.6768,-26.9108,5.25,12
-48.7054,-26.8908,9.85,12
-48.7054,-26.8912,9.85,12
-48.7054,-26.89,9.85,12
-48.7054,-26.8895,9.85,12
-48.7054,-26.8904,9.85,12
-48.7057,-26.8881,6.1,12
-48.7053,-26.8879,9.85,12
-48.7057,-26.8876,6.1,12
-48.7053,-26.8883,9.85,12
-48.7049,-26.8881,9.85,12
-48.7057,-26.8868,6.1,12
-48.7057,-26.8872,6.1,12
-48.7049,-26.8889,9.85,12
-48.7053,-26.8887,9.85,12
-48.7049,-26.8885,9.85,12
-48.7053,-26.8891,9.85,12
-48.6979,-26.889,6.45,12
-48.6979,-26.8894,6.45,12
-48.698,-26.8902,6.45,12
-48.6979,-26.8898,6.45,12
-48.7005,-26.8876,15.63,12
-48.7009,-26.8873,15.63,12
-48.7005,-26.8871,15.63,12
-48.7009,-26.8877,15.63,12
-48.6979,-26.8881,6.45,12
-48.6979,-26.8886,6.45,12
-48.693,-26.8874,0.51,12
-48.6979,-26.8873,6.45,12
-48.6978,-26.8869,6.45,12
-48.6979,-26.8877,6.45,12
-48.7003,-26.8817,15.63,12
-48.7003,-26.8813,15.63,12
-48.7003,-26.8821,15.63,12
-48.7003,-26.8834,15.63,12
-48.7004,-26.8838,15.63,12
-48.7003,-26.8825,15.63,12
-48.7003,-26.883,15.63,12
-48.7009,-26.8865,15.63,12
-48.7009,-26.8869,15.63,12
-48.7057,-26.8856,6.1,12
-48.7057,-26.886,6.1,12
-48.7057,-26.8864,6.1,12
-48.7004,-26.8846,15.63,12
-48.7004,-26.8842,15.63,12
-48.7004,-26.885,15.63,12
-48.7008,-26.8848,15.63,12
-48.7004,-26.8863,15.63,12
-48.7005,-26.8867,15.63,12
-48.7009,-26.8856,15.63,12
-48.7004,-26.8855,15.63,12
-48.7008,-26.8852,15.63,12
-48.7009,-26.8861,15.63,12
-48.7004,-26.8859,15.63,12
-48.6983,-26.8866,6.45,12
-48.6694,-26.8872,5.6,12
-48.6699,-26.887,5.6,12
-48.6694,-26.8868,5.6,12
-48.6703,-26.8876,5.6,12
-48.6699,-26.8874,5.6,12
-48.6708,-26.8878,5.6,12
-48.6712,-26.8879,5.6,12
-48.6573,-26.9032,5.95,12
-48.6569,-26.9031,5.95,12
-48.6582,-26.904,10.36,12
-48.6586,-26.9034,10.36,12
-48.6565,-26.9037,5.4225,12
-48.6569,-26.9035,5.4225,12
-48.656,-26.904,5.4225,12
-48.6933,-26.8834,13.07,12
-48.6942,-26.8838,13.07,12
-48.6934,-26.8838,13.07,12
-48.6938,-26.8836,13.07,12
-48.6947,-26.8835,13.07,12
-48.6942,-26.8833,13.07,12
-48.6925,-26.8839,13.07,12
-48.6929,-26.8836,13.07,12
-48.6921,-26.8841,13.07,12
-48.6968,-26.8815,6.77,12
-48.6968,-26.8823,6.77,12
-48.6972,-26.8821,6.77,12
-48.6968,-26.8819,6.77,12
-48.6968,-26.8828,6.77,12
-48.6973,-26.8825,6.77,12
-48.6972,-26.8817,6.77,12
-48.693,-26.8857,0.51,12
-48.693,-26.8861,0.51,12
-48.6926,-26.886,0.51,12
-48.6926,-26.8868,0.51,12
-48.693,-26.8866,0.51,12
-48.6926,-26.8864,0.51,12
-48.6926,-26.8872,0.51,12
-48.693,-26.887,0.51,12
-48.696,-26.8845,13.07,12
-48.6973,-26.8834,6.77,12
-48.6968,-26.8832,6.77,12
-48.6973,-26.8829,6.77,12
-48.6969,-26.8836,6.77,12
-48.6951,-26.8841,13.07,12
-48.6947,-26.8839,13.07,12
-48.6956,-26.8843,13.07,12
-48.696,-26.8849,13.07,12
-48.6956,-26.8847,13.07,12
-48.6909,-26.9124,4.69,12
-48.6774,-26.9143,16.07,12
-48.6774,-26.9147,16.07,12
-48.7003,-26.9089,14.875,12
-48.7008,-26.9087,14.875,12
-48.7003,-26.9085,14.875,12
-48.7004,-26.9093,14.875,12
-48.7008,-26.9091,14.875,12
-48.7008,-26.9082,14.875,12
-48.7003,-26.9076,14.875,12
-48.7003,-26.9081,14.875,12
-48.7008,-26.9099,14.97,12
-48.7004,-26.9097,14.97,12
-48.7008,-26.9095,14.97,12
-48.7008,-26.9103,14.97,12
-48.7004,-26.9102,14.97,12
-48.6938,-26.9095,9.46,12
-48.6929,-26.9096,9.46,12
-48.6934,-26.9093,9.46,12
-48.6925,-26.9094,9.46,12
-48.7004,-26.9118,14.97,12
-48.7009,-26.9116,14.97,12
-48.7004,-26.9114,14.97,12
-48.7005,-26.9122,14.97,12
