x,y,speedKMH,hour
-48.7111,-26.8906,20.61,19
-48.7133,-26.8911,20.61,19
-48.7128,-26.891,20.61,19
-48.6938,-26.884,12.02,19
-48.6942,-26.8838,13.273333333333333,19
-48.6934,-26.8838,20.07,19
-48.6938,-26.8836,13.273333333333333,19
-48.6938,-26.8844,12.02,19
-48.6942,-26.8842,12.02,19
-48.6925,-26.8839,20.07,19
-48.6929,-26.8836,20.07,19
-48.6929,-26.8841,20.07,19
-48.6968,-26.8815,7.87,19
-48.6946,-26.881,8.355,19
-48.6946,-26.8814,8.355,19
-48.6968,-26.8823,7.87,19
-48.6972,-26.8821,7.87,19
-48.6968,-26.8819,7.87,19
-48.6968,-26.8828,7.87,19
-48.6973,-26.8825,7.87,19
-48.6972,-26.8817,7.87,19
-48.6945,-26.8789,8.355,19
-48.6945,-26.8793,8.355,19
-48.6945,-26.8802,8.355,19
-48.6945,-26.8798,8.355,19
-48.6946,-26.8806,8.355,19
-48.6939,-26.8857,12.02,19
-48.6939,-26.8861,12.02,19
-48.6943,-26.885,12.02,19
-48.6938,-26.8848,12.02,19
-48.6943,-26.8846,12.02,19
-48.6943,-26.8854,12.02,19
-48.6938,-26.8853,12.02,19
-48.6939,-26.8869,12.02,19
-48.6943,-26.8867,12.02,19
-48.6939,-26.8865,12.02,19
-48.6939,-26.8873,12.02,19
-48.6944,-26.8871,12.02,19
-48.6943,-26.8859,12.02,19
-48.6943,-26.8863,12.02,19
-48.6969,-26.884,7.87,19
-48.6969,-26.8844,7.87,19
-48.6973,-26.8834,7.87,19
-48.6968,-26.8832,7.87,19
-48.6973,-26.8829,7.87,19
-48.6973,-26.8838,7.87,19
-48.6969,-26.8836,7.87,19
-48.6951,-26.8841,13.9,19
-48.6947,-26.8839,13.9,19
-48.6951,-26.8845,13.9,19
-48.6956,-26.8843,13.9,19
-48.6969,-26.8853,7.87,19
-48.6973,-26.885,7.87,19
-48.6965,-26.8851,13.9,19
-48.6969,-26.8848,7.87,19
-48.6969,-26.8857,13.97,19
-48.6974,-26.8854,7.87,19
-48.6965,-26.8855,20.07,19
-48.6973,-26.8842,7.87,19
-48.6973,-26.8846,7.87,19
-48.696,-26.8849,13.9,19
-48.6956,-26.8847,13.9,19
-48.683,-26.9261,5.79,19
-48.6834,-26.9259,5.79,19
-48.6826,-26.9259,5.79,19
-48.6817,-26.926,5.79,19
-48.6953,-26.9266,9.42,19
-48.6948,-26.9264,9.42,19
-48.6953,-26.9262,9.42,19
-48.6948,-26.926,9.42,19
-48.6958,-26.928,7.51,19
-48.6962,-26.9269,9.42,19
-48.6957,-26.9268,9.42,19
-48.6962,-26.9274,9.42,19
-48.6821,-26.9262,5.79,19
-48.6813,-26.9262,5.79,19
-48.6804,-26.9263,5.79,19
-48.6808,-26.926,5.79,19
-48.7003,-26.9089,16.744,19
-48.7008,-26.9087,16.744,19
-48.7003,-26.9085,16.744,19
-48.7004,-26.9093,16.744,19
-48.7008,-26.9091,16.744,19
-48.7008,-26.9082,16.744,19
-48.7003,-26.9076,16.744,19
-48.7003,-26.9081,16.744,19
-48.7008,-26.9099,17.82,19
-48.7004,-26.9097,17.82,19
-48.7008,-26.9095,17.82,19
-48.7008,-26.9103,17.82,19
-48.7004,-26.9102,17.82,19
-48.6942,-26.9093,9.71,19
-48.6947,-26.9095,9.71,19
-48.6938,-26.9095,9.71,19
-48.6929,-26.9096,9.71,19
-48.6934,-26.9093,9.71,19
-48.6925,-26.9094,9.71,19
-48.6951,-26.9092,9.71,19
-48.7004,-26.9118,17.82,19
-48.7009,-26.9116,17.82,19
-48.7004,-26.9114,17.82,19
-48.7005,-26.9122,17.82,19
-48.7009,-26.912,17.82,19
-48.7008,-26.9108,17.82,19
-48.7009,-26.9112,17.82,19
-48.7004,-26.9106,17.82,19
-48.7004,-26.911,17.82,19
-48.7009,-26.9128,17.82,19
-48.7005,-26.9127,17.82,19
-48.7009,-26.9124,17.82,19
-48.7009,-26.9133,17.82,19
-48.7005,-26.9131,17.82,19
-48.7001,-26.9031,14.0775,19
-48.7001,-26.9026,14.0775,19
-48.7002,-26.9035,14.0775,19
-48.7001,-26.9018,14.0775,19
-48.7001,-26.9022,14.0775,19
-48.7002,-26.9039,14.0775,19
-48.7002,-26.9043,14.0775,19
-48.7002,-26.906,16.744,19
-48.7002,-26.9056,16.744,19
-48.7003,-26.9064,16.744,19
-48.7002,-26.9047,15.596666666666666,19
-48.7002,-26.9051,16.744,19
-48.7003,-26.9068,16.744,19
-48.7003,-26.9072,16.744,19
-48.7005,-26.9147,16.19,19
-48.701,-26.9145,16.19,19
-48.7005,-26.9143,16.19,19
-48.7006,-26.9152,16.19,19
-48.701,-26.9149,16.19,19
-48.7009,-26.9137,16.19,19
-48.701,-26.9141,16.19,19
-48.7005,-26.9135,17.82,19
-48.7005,-26.9139,16.19,19
-48.701,-26.9153,16.19,19
-48.6693,-26.9077,12.658,19
-48.6693,-26.9081,12.658,19
-48.6693,-26.9073,12.658,19
-48.6693,-26.9086,12.658,19
-48.6693,-26.909,12.658,19
-48.6698,-26.9108,12.658,19
-48.6694,-26.9106,12.658,19
-48.6698,-26.9104,12.658,19
-48.6698,-26.9112,12.658,19
-48.6694,-26.9111,12.658,19
-48.6694,-26.9098,12.658,19
-48.6698,-26.9096,12.658,19
-48.6693,-26.9094,12.658,19
-48.6694,-26.9102,12.658,19
-48.6698,-26.91,12.658,19
-48.6699,-26.9117,12.658,19
-48.6699,-26.9121,12.658,19
-48.6581,-26.913,7.94,19
-48.6577,-26.9128,7.94,19
-48.6572,-26.9122,7.94,19
-48.6572,-26.9127,7.94,19
-48.6553,-26.909,8.705,19
-48.6573,-26.9143,7.94,19
-48.6568,-26.9142,7.94,19
-48.6564,-26.9148,7.94,19
-48.6568,-26.9146,7.94,19
-48.6577,-26.9133,7.94,19
-48.6573,-26.9139,7.94,19
-48.6577,-26.9137,7.94,19
-48.6614,-26.9061,6.81,19
-48.6609,-26.9059,6.81,19
-48.6614,-26.9065,6.81,19
-48.6618,-26.9063,6.81,19
-48.6605,-26.9058,6.81,19
-48.66,-26.9056,6.81,19
-48.6578,-26.9055,5.86,19
-48.6574,-26.9062,5.86,19
-48.6579,-26.9059,5.86,19
-48.6574,-26.9066,5.86,19
-48.6575,-26.907,5.86,19
-48.657,-26.9068,5.86,19
-48.6596,-26.905,6.81,19
-48.6591,-26.9048,6.81,19
-48.6596,-26.9054,6.81,19
-48.66,-26.9052,6.81,19
-48.6562,-26.909,8.705,19
-48.6558,-26.9088,8.705,19
-48.657,-26.9077,5.86,19
-48.657,-26.9072,5.86,19
-48.6571,-26.9081,5.86,19
-48.658,-26.9097,9.24,19
-48.6575,-26.9095,9.24,19
-48.6571,-26.9093,8.705,19
-48.6567,-26.9091,8.705,19
-48.6773,-26.9122,11.56,19
-48.6773,-26.9127,11.56,19
-48.6773,-26.9135,11.56,19
-48.6773,-26.9131,11.56,19
-48.6535,-26.9202,5.17,19
-48.7333,-26.8878,0.51,19
-48.7337,-26.8875,0.51,19
-48.735,-26.8877,0.51,19
-48.7341,-26.8877,0.51,19
-48.7346,-26.8875,0.51,19
-48.6945,-26.8785,8.355,19
-48.6549,-26.9088,8.705,19
-48.6553,-26.9086,8.705,19
-48.6545,-26.9087,8.17,19
-48.654,-26.9085,8.17,19
-48.6976,-26.9296,7.51,19
-48.6962,-26.9286,7.51,19
-48.6958,-26.9284,7.51,19
-48.6979,-26.9281,6.58,19
-48.6979,-26.9277,6.58,19
-48.698,-26.9285,9.42,19
-48.6984,-26.9283,6.58,19
-48.6975,-26.9283,9.42,19
-48.6971,-26.9277,9.42,19
-48.6966,-26.9275,9.42,19
-48.6971,-26.9281,9.42,19
-48.697,-26.9269,6.58,19
-48.6975,-26.9275,6.58,19
-48.697,-26.9273,6.58,19
-48.698,-26.9289,9.42,19
-48.6988,-26.9284,6.58,19
-48.6971,-26.929,7.51,19
-48.6967,-26.9288,7.51,19
-48.6971,-26.9294,7.51,19
-48.6967,-26.9292,7.51,19
-48.683,-26.9635,23.93,19
-48.683,-26.9639,23.93,19
-48.6835,-26.9654,23.93,19
-48.684,-26.966,23.93,19
-48.6835,-26.9658,23.93,19
-48.6835,-26.9645,23.93,19
-48.683,-26.9644,23.93,19
-48.6835,-26.9641,23.93,19
-48.6835,-26.965,23.93,19
-48.684,-26.9664,23.93,19
-48.684,-26.9668,23.93,19
-48.6835,-26.9662,23.93,19
-48.6835,-26.9666,23.93,19
-48.6836,-26.9683,23.93,19
-48.6836,-26.9687,23.93,19
-48.6836,-26.9675,23.93,19
-48.6836,-26.967,23.93,19
-48.6836,-26.9679,23.93,19
-48.6832,-26.9694,23.93,19
-48.6836,-26.9691,23.93,19
-48.6832,-26.9698,23.93,19
-48.6836,-26.9695,23.93,19
-48.6833,-26.971,27.655,19
-48.6828,-26.9717,31.38,19
-48.6833,-26.9714,31.38,19
-48.6832,-26.9702,23.93,19
-48.6832,-26.9706,23.93,19
-48.6829,-26.9721,31.38,19
-48.6833,-26.9719,31.38,19
-48.6829,-26.9725,31.38,19
-48.7207,-26.8905,20.61,19
-48.7202,-26.8907,20.61,19
-48.7516,-26.887,30.78,19
-48.7511,-26.8869,30.78,19
-48.7503,-26.8869,30.78,19
-48.7498,-26.8867,30.78,19
-48.752,-26.8876,30.78,19
-48.7525,-26.8874,30.78,19
-48.7516,-26.8875,30.78,19
-48.752,-26.8872,30.78,19
-48.7511,-26.8873,30.78,19
-48.7507,-26.8871,30.78,19
-48.7489,-26.8864,30.78,19
-48.7485,-26.8862,30.78,19
-48.7494,-26.8865,30.78,19
-48.7476,-26.8862,30.78,19
-48.7481,-26.8864,30.78,19
-48.7565,-26.8894,30.78,19
-48.756,-26.8893,30.78,19
-48.7582,-26.8906,30.78,19
-48.7578,-26.8904,30.78,19
-48.7569,-26.89,30.78,19
-48.7565,-26.8899,30.78,19
-48.7569,-26.8896,30.78,19
-48.7574,-26.8902,30.78,19
-48.7547,-26.8883,30.78,19
-48.7542,-26.8881,30.78,19
-48.7533,-26.8878,30.78,19
-48.7529,-26.8876,30.78,19
-48.7538,-26.8879,30.78,19
-48.7551,-26.8889,30.78,19
-48.7547,-26.8887,30.78,19
-48.7551,-26.8885,30.78,19
-48.7556,-26.8891,30.78,19
-48.7583,-26.891,30.78,19
-48.7587,-26.8908,30.78,19
-48.7431,-26.8947,3.21,19
-48.7431,-26.8955,3.21,19
-48.7436,-26.8953,3.21,19
-48.7431,-26.8951,3.21,19
-48.7431,-26.8959,3.21,19
-48.7436,-26.8957,3.21,19
-48.7435,-26.8949,3.21,19
-48.6522,-26.9193,5.17,19
-48.6518,-26.9191,5.17,19
-48.6513,-26.9189,5.17,19
-48.6527,-26.9199,5.17,19
-48.6522,-26.9197,5.17,19
-48.6526,-26.9194,5.17,19
-48.6531,-26.92,5.17,19
-48.6536,-26.9206,5.17,19
-48.6531,-26.9205,5.17,19
-48.649,-26.9266,7.25,19
-48.6485,-26.926,7.25,19
-48.6481,-26.9258,7.25,19
-48.6485,-26.9264,7.25,19
-48.6508,-26.929,3.94,19
-48.6494,-26.9272,7.25,19
-48.6503,-26.9275,3.94,19
-48.6494,-26.9276,7.25,19
-48.649,-26.927,7.25,19
-48.6503,-26.9284,3.94,19
-48.6508,-26.9281,3.94,19
-48.6503,-26.928,3.94,19
-48.6503,-26.9288,3.94,19
-48.6508,-26.9285,3.94,19
-48.687,-26.9022,4.42,11
-48.6866,-26.9037,4.42,11
-48.687,-26.9035,4.42,11
-48.6866,-26.9033,4.42,11
-48.687,-26.9026,4.42,11
-48.687,-26.903,4.42,11
-48.6912,-26.8973,8.94,11
-48.6916,-26.8975,8.94,11
-48.6908,-26.8976,8.94,11
-48.6899,-26.8976,8.94,11
-48.6903,-26.8974,8.94,11
-48.6895,-26.8975,8.94,11
-48.6934,-26.8974,8.94,11
-48.6925,-26.8975,8.94,11
-48.6921,-26.8973,8.94,11
-48.693,-26.8977,8.94,11
-48.6886,-26.8975,8.94,11
-48.689,-26.8977,8.94,11
-48.6765,-26.9008,8.89,11
-48.676,-26.9006,8.89,11
-48.6769,-26.901,8.89,11
-48.6769,-26.9014,8.89,11
-48.6738,-26.8984,12.43,11
-48.6742,-26.899,10.66,11
-48.6738,-26.8989,10.66,11
-48.676,-26.9002,10.66,11
-48.6756,-26.9,10.66,11
-48.6747,-26.8996,10.66,11
-48.6751,-26.8994,10.66,11
-48.6747,-26.8992,10.66,11
-48.6751,-26.8998,10.66,11
-48.6775,-26.9045,10.7,11
-48.6775,-26.9049,10.7,11
-48.6778,-26.9026,10.66,11
-48.6774,-26.9024,10.66,11
-48.6779,-26.903,10.66,11
-48.6778,-26.9022,10.66,11
-48.6779,-26.9038,10.7,11
-48.6779,-26.9034,10.66,11
-48.6779,-26.9043,10.7,11
-48.6907,-26.9078,14.07,11
-48.6907,-26.9083,14.07,11
-48.6907,-26.907,14.07,11
-48.6907,-26.9074,14.07,11
-48.6916,-26.9095,10.54,11
-48.6907,-26.9087,14.07,11
-48.6907,-26.9091,14.07,11
-48.6891,-26.9121,20.86,11
-48.69,-26.9125,20.86,11
-48.6895,-26.9123,20.86,11
-48.6908,-26.9108,14.07,11
-48.6908,-26.9112,14.07,11
-48.6921,-26.9096,10.54,11
-48.6908,-26.9099,14.07,11
-48.6912,-26.9097,10.54,11
-48.6908,-26.9095,12.305,11
-48.6908,-26.9103,14.07,11
-48.6908,-26.9116,14.07,11
-48.6904,-26.9122,20.86,11
-48.6908,-26.912,14.07,11
-48.69,-26.9121,20.86,11
-48.6776,-26.9087,9.255,11
-48.6776,-26.9082,8.873333333333333,11
-48.6776,-26.9091,9.255,11
-48.6784,-26.9074,4.87,11
-48.6776,-26.9095,9.255,11
-48.6777,-26.9099,9.255,11
-48.6819,-26.9071,4.87,11
-48.6815,-26.907,4.87,11
-48.6824,-26.9073,4.87,11
-48.6806,-26.907,4.87,11
-48.6811,-26.9072,4.87,11
-48.6802,-26.9072,4.87,11
-48.6832,-26.9073,4.87,11
-48.6828,-26.9071,4.87,11
-48.6767,-26.907,4.58,11
-48.6762,-26.9069,4.58,11
-48.6758,-26.9067,4.58,11
-48.6776,-26.9074,8.21,11
-48.6771,-26.9072,4.58,11
-48.6776,-26.9078,9.604,11
-48.6775,-26.9057,9.836666666666666,11
-48.6775,-26.9053,9.836666666666666,11
-48.6775,-26.9062,9.836666666666666,11
-48.6779,-26.9047,10.7,11
-48.6779,-26.9051,9.836666666666666,11
-48.6793,-26.9073,4.87,11
-48.6797,-26.9071,4.87,11
-48.6789,-26.9071,4.87,11
-48.6775,-26.9066,9.836666666666666,11
-48.678,-26.9072,4.87,11
-48.6776,-26.907,9.836666666666666,11
-48.6773,-26.9114,9.965,11
-48.6773,-26.9118,9.965,11
-48.6772,-26.9093,9.255,11
-48.6772,-26.9097,9.255,11
-48.6772,-26.9106,9.965,11
-48.6777,-26.9103,9.965,11
-48.6772,-26.9102,9.286666666666667,11
-48.6773,-26.911,9.965,11
-48.704,-26.8882,9.26,11
-48.7059,-26.8939,17.05,11
-48.7064,-26.8937,17.05,11
-48.7059,-26.8935,17.05,11
-48.706,-26.8943,17.05,11
-48.7064,-26.8941,17.05,11
-48.7064,-26.8932,17.05,11
-48.7059,-26.8931,17.05,11
-48.7064,-26.8949,17.05,11
-48.706,-26.8947,17.05,11
-48.7064,-26.8945,17.05,11
-48.7064,-26.8953,17.05,11
-48.706,-26.8952,17.05,11
-48.7143,-26.8829,20.87,11
-48.7143,-26.8833,20.87,11
-48.7139,-26.8827,20.87,11
-48.7139,-26.8831,20.87,11
-48.7143,-26.8825,20.87,11
-48.7138,-26.8823,20.87,11
-48.7139,-26.884,20.87,11
-48.7143,-26.8837,20.87,11
-48.7139,-26.8836,20.87,11
-48.7139,-26.8844,20.87,11
-48.7143,-26.8842,20.87,11
-48.714,-26.8857,20.87,11
-48.714,-26.8861,20.87,11
-48.7139,-26.8848,20.87,11
-48.7139,-26.8852,20.87,11
-48.714,-26.8869,20.87,11
-48.714,-26.8865,20.87,11
-48.714,-26.8873,20.87,11
-48.7005,-26.888,8.105,11
-48.7009,-26.8877,8.105,11
-48.7001,-26.8878,8.105,11
-48.6978,-26.886,14.23,11
-48.6974,-26.8859,10.61,11
-48.6978,-26.8865,14.23,11
-48.7031,-26.8882,9.26,11
-48.7036,-26.888,9.26,11
-48.7027,-26.888,8.105,11
-48.7018,-26.8881,8.105,11
-48.7022,-26.8879,8.105,11
-48.7014,-26.8879,8.105,11
-48.6983,-26.8862,14.23,11
-48.706,-26.8968,17.05,11
-48.7065,-26.8966,17.05,11
-48.706,-26.8964,17.05,11
-48.7061,-26.8972,17.05,11
-48.7065,-26.897,17.05,11
-48.7064,-26.8958,17.05,11
-48.7065,-26.8962,17.05,11
-48.706,-26.8956,17.05,11
-48.706,-26.896,17.05,11
-48.7065,-26.8978,17.05,11
-48.7061,-26.8977,17.05,11
-48.7065,-26.8974,17.05,11
-48.7065,-26.8983,17.05,11
-48.7061,-26.8981,17.05,11
-48.7066,-26.8995,17.05,11
-48.7066,-26.8999,17.05,11
-48.7065,-26.8987,17.05,11
-48.7066,-26.8991,17.05,11
-48.7061,-26.8985,17.05,11
-48.715,-26.8914,22.13,11
-48.7159,-26.8914,22.13,11
-48.7163,-26.8912,22.13,11
-48.7155,-26.8912,22.13,11
-48.7137,-26.8913,22.13,11
-48.7141,-26.8907,20.87,11
-48.7146,-26.8913,22.13,11
-48.7141,-26.8911,22.13,11
-48.7181,-26.891,22.13,11
-48.7185,-26.8908,22.13,11
-48.7194,-26.8908,22.13,11
-48.7198,-26.8905,22.13,11
-48.7189,-26.8906,22.13,11
-48.7172,-26.8911,22.13,11
-48.7176,-26.8909,22.13,11
-48.7168,-26.8913,22.13,11
-48.7119,-26.8906,22.13,11
-48.7115,-26.8904,22.13,11
-48.7124,-26.8908,22.13,11
-48.7115,-26.8908,22.13,11
-48.7111,-26.8902,22.13,11
-48.7111,-26.8906,22.13,11
-48.7133,-26.8911,22.13,11
-48.7137,-26.8909,22.13,11
-48.7128,-26.891,22.13,11
-48.7141,-26.8886,20.87,11
-48.7141,-26.889,20.87,11
-48.714,-26.8877,20.87,11
-48.714,-26.8882,20.87,11
-48.7141,-26.8898,20.87,11
-48.7141,-26.8894,20.87,11
-48.7141,-26.8902,20.87,11
-48.6724,-26.8975,12.43,11
-48.672,-26.8973,12.43,11
-48.6729,-26.8977,12.43,11
-48.6733,-26.8983,12.43,11
-48.6729,-26.8981,12.43,11
-48.6578,-26.903,11.17,11
-48.6586,-26.9034,11.17,11
-48.6582,-26.9032,11.17,11
-48.6933,-26.8834,14.23,11
-48.6942,-26.8838,14.23,11
-48.6934,-26.8838,14.23,11
-48.6938,-26.8836,14.23,11
-48.6947,-26.8835,14.23,11
-48.6942,-26.8833,14.23,11
-48.6925,-26.8839,14.23,11
-48.6929,-26.8836,14.23,11
-48.6921,-26.8841,14.23,11
-48.6959,-26.8816,9.64,11
-48.6955,-26.8814,9.64,11
-48.6955,-26.8822,9.64,11
-48.6959,-26.882,9.64,11
-48.6955,-26.8818,9.64,11
-48.6955,-26.8826,9.64,11
-48.6959,-26.8824,9.64,11
-48.696,-26.8845,14.23,11
-48.6951,-26.8841,10.61,11
-48.6956,-26.8839,9.64,11
-48.6947,-26.8839,10.61,11
-48.6951,-26.8845,6.99,11
-48.6956,-26.8843,10.286666666666667,11
-48.696,-26.8832,9.64,11
-48.6955,-26.8831,9.64,11
-48.696,-26.8828,9.64,11
-48.696,-26.8837,9.64,11
-48.6955,-26.8835,9.64,11
-48.6969,-26.8853,14.23,11
-48.6965,-26.8851,10.61,11
-48.6969,-26.8857,10.61,11
-48.6965,-26.8855,6.99,11
-48.696,-26.8849,10.61,11
-48.6956,-26.8847,10.61,11
-48.6916,-26.8848,14.23,11
-48.6916,-26.8843,14.23,11
-48.6787,-26.8893,6.27,11
-48.6783,-26.8892,6.27,11
-48.6787,-26.8898,6.27,11
-48.6783,-26.8896,6.27,11
-48.6792,-26.8904,6.27,11
-48.6796,-26.8901,6.27,11
-48.6792,-26.8899,6.27,11
-48.6796,-26.8905,6.27,11
-48.6796,-26.891,6.27,11
-48.6953,-26.9142,24.51,11
-48.6957,-26.914,24.51,11
-48.6948,-26.9141,20.86,11
-48.6953,-26.9138,20.86,11
-48.6944,-26.9139,20.86,11
-48.694,-26.9137,20.86,11
-48.6922,-26.913,20.86,11
-48.6917,-26.9128,20.86,11
-48.6926,-26.9132,20.86,11
-48.6909,-26.9128,20.86,11
-48.6913,-26.9126,20.86,11
-48.6904,-26.9127,20.86,11
-48.6909,-26.9124,18.596666666666668,11
-48.6788,-26.919,9.285,11
-48.678,-26.9191,9.285,11
-48.6771,-26.9192,9.285,11
-48.6775,-26.9189,9.285,11
-48.6774,-26.9143,9.35,11
-48.6774,-26.9147,9.35,11
-48.6819,-26.9186,13.9,11
-48.681,-26.9187,13.9,11
-48.6815,-26.9189,13.9,11
-48.6806,-26.9189,13.9,11
-48.6797,-26.919,9.285,11
-48.6801,-26.9188,9.285,11
-48.6793,-26.9188,9.285,11
-48.6784,-26.9189,9.285,11
-48.6986,-26.9094,10.3,11
-48.6982,-26.9092,10.3,11
-48.6973,-26.9093,10.3,11
-48.6969,-26.9091,10.3,11
-48.7003,-26.9089,20.0,11
-48.7008,-26.9087,20.0,11
-48.7003,-26.9085,20.0,11
-48.7004,-26.9093,15.15,11
-48.7008,-26.9091,20.0,11
-48.6999,-26.9091,10.3,11
-48.7008,-26.9082,20.0,11
-48.699,-26.9092,10.3,11
-48.7003,-26.9076,20.0,11
-48.7003,-26.9081,20.0,11
-48.7008,-26.9099,20.0,11
-48.7004,-26.9097,20.0,11
-48.7008,-26.9095,20.0,11
-48.7008,-26.9103,20.0,11
-48.7004,-26.9102,20.0,11
-48.6995,-26.9094,10.3,11
-48.6942,-26.9093,10.54,11
-48.6947,-26.9095,10.54,11
-48.6938,-26.9095,10.54,11
-48.6929,-26.9096,10.54,11
-48.6934,-26.9093,10.54,11
-48.6925,-26.9094,10.54,11
-48.6951,-26.9092,10.54,11
-48.6977,-26.9091,10.3,11
-48.6979,-26.9149,24.51,11
-48.6975,-26.9147,24.51,11
-48.6966,-26.9144,24.51,11
-48.6962,-26.9142,24.51,11
-48.697,-26.9145,24.51,11
-48.7004,-26.9118,20.0,11
-48.7009,-26.9116,20.0,11
-48.7004,-26.9114,20.0,11
-48.7005,-26.9122,20.0,11
-48.7009,-26.912,20.0,11
-48.7008,-26.9108,20.0,11
-48.7009,-26.9112,20.0,11
-48.7004,-26.9106,20.0,11
-48.7004,-26.911,20.0,11
-48.7009,-26.9128,20.0,11
-48.7005,-26.9127,20.0,11
-48.7009,-26.9124,20.0,11
-48.7009,-26.9133,20.0,11
-48.7005,-26.9131,20.0,11
-48.6948,-26.9136,20.86,11
-48.6935,-26.9135,20.86,11
-48.6931,-26.9133,20.86,11
-48.7002,-26.906,13.295,11
-48.7002,-26.9056,13.295,11
-48.7003,-26.9064,13.295,11
-48.7002,-26.9047,13.295,11
-48.7002,-26.9051,13.295,11
-48.7003,-26.9068,13.295,11
-48.7003,-26.9072,13.295,11
-48.7005,-26.9147,20.0,11
-48.701,-26.9145,20.0,11
-48.7005,-26.9143,20.0,11
-48.7006,-26.9152,20.0,11
-48.701,-26.9149,20.0,11
-48.7009,-26.9137,20.0,11
-48.701,-26.9141,20.0,11
-48.7005,-26.9135,20.0,11
-48.7005,-26.9139,20.0,11
-48.701,-26.9153,20.0,11
-48.6697,-26.9079,7.51,11
-48.6702,-26.9077,7.51,11
-48.6693,-26.9077,12.017142857142858,11
-48.6697,-26.9075,7.51,11
-48.6702,-26.9081,7.51,11
-48.6693,-26.9081,12.017142857142858,11
-48.6701,-26.9068,7.51,11
-48.6701,-26.9073,7.51,11
-48.6697,-26.9067,7.51,11
-48.6693,-26.9073,12.017142857142858,11
-48.6697,-26.9071,7.51,11
-48.6702,-26.9089,7.51,11
-48.6702,-26.9085,7.51,11
-48.6702,-26.9093,7.51,11
-48.6693,-26.9086,12.017142857142858,11
-48.6693,-26.909,12.017142857142858,11
-48.6732,-26.9073,2.86,11
-48.6736,-26.907,2.86,11
-48.6728,-26.9071,4.205,11
-48.6728,-26.9075,5.55,11
-48.6719,-26.9071,2.86,11
-48.6723,-26.9073,2.86,11
-48.6658,-26.9079,1.71,11
-48.6653,-26.9078,1.71,11
-48.6696,-26.905,7.51,11
-48.6696,-26.9054,7.51,11
-48.6697,-26.9058,7.51,11
-48.6701,-26.9064,7.51,11
-48.6697,-26.9062,7.51,11
-48.6698,-26.9108,12.017142857142858,11
-48.6694,-26.9106,12.017142857142858,11
-48.6698,-26.9104,12.017142857142858,11
-48.6698,-26.9112,12.017142857142858,11
-48.6694,-26.9111,12.017142857142858,11
-48.6702,-26.9098,7.51,11
-48.6694,-26.9098,12.017142857142858,11
-48.6698,-26.9096,12.017142857142858,11
-48.6693,-26.9094,12.017142857142858,11
-48.6694,-26.9102,12.017142857142858,11
-48.6698,-26.91,12.017142857142858,11
-48.6699,-26.9117,12.017142857142858,11
-48.6699,-26.9121,12.017142857142858,11
-48.6728,-26.9092,5.55,11
-48.6733,-26.9089,5.55,11
-48.6728,-26.9088,5.55,11
-48.6728,-26.9096,5.55,11
-48.6733,-26.9094,5.55,11
-48.6728,-26.9079,5.55,11
-48.6728,-26.9083,5.55,11
-48.6576,-26.9116,5.46,11
-48.6572,-26.9114,5.46,11
-48.6581,-26.9118,5.46,11
-48.6567,-26.9112,5.46,11
-48.6589,-26.9121,5.46,11
-48.6585,-26.912,5.46,11
-48.6558,-26.9092,5.83,11
-48.6554,-26.9099,5.83,11
-48.6558,-26.9096,5.83,11
-48.6554,-26.9103,5.83,11
-48.6558,-26.91,5.83,11
-48.6554,-26.9107,5.83,11
-48.6605,-26.9074,11.12,11
-48.6601,-26.9073,11.12,11
-48.6592,-26.9069,11.12,11
-48.6592,-26.9073,11.12,11
-48.6596,-26.9071,11.12,11
-48.6588,-26.9071,11.12,11
-48.6614,-26.9078,11.12,11
-48.661,-26.9076,11.12,11
-48.6601,-26.9077,11.12,11
-48.6597,-26.9075,11.12,11
-48.664,-26.9068,1.71,11
-48.6636,-26.9066,1.71,11
-48.6579,-26.9068,11.12,11
-48.6574,-26.9066,11.12,11
-48.6583,-26.9069,11.12,11
-48.6604,-26.9045,11.17,11
-48.66,-26.9043,11.17,11
-48.6591,-26.904,11.17,11
-48.6587,-26.9038,11.17,11
-48.6591,-26.9036,11.17,11
-48.6595,-26.9042,11.17,11
-48.6609,-26.9047,11.17,11
-48.6645,-26.9074,1.71,11
-48.6649,-26.9072,1.71,11
-48.6644,-26.907,1.71,11
-48.6649,-26.9076,1.71,11
-48.6579,-26.9084,9.59,11
-48.6575,-26.9083,9.59,11
-48.6584,-26.9082,9.59,11
-48.6579,-26.908,9.59,11
-48.6558,-26.9088,5.83,11
-48.6571,-26.9081,9.59,11
-48.6566,-26.9079,9.59,11
-48.6584,-26.9086,9.59,11
-48.6739,-26.9162,10.06,11
-48.6773,-26.9122,9.965,11
-48.6773,-26.9127,9.35,11
-48.6769,-26.9146,9.35,11
-48.6773,-26.9135,9.35,11
-48.6773,-26.9131,9.35,11
-48.6774,-26.9139,9.35,11
-48.6766,-26.916,10.06,11
-48.6757,-26.9161,10.06,11
-48.6761,-26.9159,10.06,11
-48.677,-26.9154,9.35,11
-48.6774,-26.9152,9.35,11
-48.677,-26.915,9.35,11
-48.677,-26.9158,10.06,11
-48.6748,-26.9162,10.06,11
-48.6752,-26.9159,10.06,11
-48.6744,-26.916,10.06,11
-48.7258,-26.8502,32.97,11
-48.7254,-26.85,32.97,11
-48.7259,-26.8506,32.97,11
-48.7249,-26.849,32.97,11
