x,y,speedKMH,hour
-48.6791,-26.9257,24.893333333333334,9
-48.6795,-26.9255,23.9,9
-48.6786,-26.9255,26.88,9
-48.6808,-26.9264,23.9,9
-48.6804,-26.9263,24.893333333333334,9
-48.6809,-26.9269,24.893333333333334,9
-48.6804,-26.9267,24.893333333333334,9
-48.684,-26.9294,26.88,9
-48.7035,-26.9114,13.69,9
-48.7035,-26.9131,13.69,9
-48.7035,-26.9127,13.69,9
-48.7036,-26.9135,13.69,9
-48.7031,-26.9121,13.69,9
-48.7035,-26.9118,13.69,9
-48.7031,-26.9117,13.69,9
-48.7035,-26.9123,13.69,9
-48.7036,-26.9139,13.69,9
-48.7036,-26.9143,13.69,9
-48.7159,-26.9037,18.52,9
-48.7163,-26.9027,18.52,9
-48.7167,-26.9024,18.52,9
-48.7163,-26.9031,18.52,9
-48.7155,-26.9044,18.52,9
-48.7159,-26.9041,18.52,9
-48.7155,-26.9048,18.52,9
-48.7163,-26.9035,18.52,9
-48.7151,-26.9055,18.52,9
-48.7151,-26.905,18.52,9
-48.7003,-26.9089,15.135,9
-48.7008,-26.9087,15.135,9
-48.7003,-26.9085,15.135,9
-48.7004,-26.9093,15.135,9
-48.7008,-26.9091,15.135,9
-48.7008,-26.9082,15.135,9
-48.7003,-26.9076,15.135,9
-48.7003,-26.9081,15.135,9
-48.7008,-26.9099,15.335,9
-48.7004,-26.9097,15.335,9
-48.7008,-26.9095,15.335,9
-48.7008,-26.9103,15.335,9
-48.7004,-26.9102,15.335,9
-48.6942,-26.9093,15.57,9
-48.6938,-26.9091,15.57,9
-48.6942,-26.9089,15.57,9
-48.6938,-26.9095,15.57,9
-48.6938,-26.9083,15.57,9
-48.6942,-26.908,15.57,9
-48.6938,-26.9079,15.57,9
-48.6938,-26.9087,15.57,9
-48.6942,-26.9085,15.57,9
-48.6938,-26.9099,15.57,9
-48.6938,-26.9104,15.57,9
-48.7004,-26.9118,15.45,9
-48.7009,-26.9116,15.45,9
-48.7004,-26.9114,15.335,9
-48.7005,-26.9122,15.45,9
-48.7009,-26.912,15.45,9
-48.7008,-26.9108,15.335,9
-48.7009,-26.9112,15.335,9
-48.7004,-26.9106,15.335,9
-48.7004,-26.911,15.335,9
-48.7009,-26.9128,15.45,9
-48.7005,-26.9127,15.45,9
-48.7009,-26.9124,15.45,9
-48.7009,-26.9133,15.45,9
-48.7005,-26.9131,15.45,9
-48.7001,-26.9031,15.91,9
-48.7001,-26.9026,15.91,9
-48.7002,-26.9035,15.91,9
-48.7001,-26.9018,15.91,9
-48.7001,-26.9022,15.91,9
-48.7002,-26.9039,15.91,9
-48.7002,-26.9043,15.91,9
-48.7002,-26.906,13.934285714285716,9
-48.7002,-26.9056,13.934285714285716,9
-48.7003,-26.9064,13.934285714285716,9
-48.7002,-26.9047,13.934285714285716,9
-48.7002,-26.9051,13.934285714285716,9
-48.7003,-26.9068,13.934285714285716,9
-48.7003,-26.9072,13.934285714285716,9
-48.7036,-26.916,13.69,9
-48.7036,-26.9156,13.69,9
-48.7037,-26.9164,13.69,9
-48.7036,-26.9148,13.69,9
-48.7036,-26.9152,13.69,9
-48.7005,-26.9135,15.45,9
-48.7042,-26.9199,5.13,9
-48.7046,-26.9197,5.13,9
-48.7042,-26.9195,5.13,9
-48.7038,-26.9202,5.13,9
-48.7051,-26.9191,5.13,9
-48.7055,-26.9188,5.13,9
-48.7046,-26.9193,5.13,9
-48.6642,-26.9139,9.22,9
-48.6638,-26.9137,9.22,9
-48.6642,-26.9135,9.22,9
-48.6633,-26.9131,9.22,9
-48.6629,-26.9129,9.22,9
-48.6638,-26.9133,9.22,9
-48.6647,-26.9141,9.22,9
-48.662,-26.9122,9.22,9
-48.6629,-26.9125,9.22,9
-48.6624,-26.9123,9.22,9
-48.6697,-26.9079,7.37,9
-48.6702,-26.9077,7.37,9
-48.6702,-26.9081,7.37,9
-48.6702,-26.9089,7.37,9
-48.6702,-26.9085,7.37,9
-48.6702,-26.9093,7.37,9
-48.6658,-26.9079,9.94,9
-48.6653,-26.9078,9.94,9
-48.6698,-26.9108,5.57,9
-48.6703,-26.9106,7.37,9
-48.6694,-26.9106,5.57,9
-48.6698,-26.9104,5.57,9
-48.6698,-26.9112,5.57,9
-48.6703,-26.911,7.37,9
-48.6694,-26.9111,5.57,9
-48.6711,-26.9097,7.09,9
-48.6702,-26.9098,7.23,9
-48.6707,-26.9095,7.09,9
-48.6702,-26.9102,7.37,9
-48.6694,-26.9098,6.33,9
-48.6698,-26.9096,7.09,9
-48.6694,-26.9102,5.57,9
-48.6698,-26.91,6.33,9
-48.6703,-26.9118,7.37,9
-48.6707,-26.9116,7.37,9
-48.6699,-26.9117,5.57,9
-48.6703,-26.9114,7.37,9
-48.6703,-26.9123,7.37,9
-48.6707,-26.912,7.37,9
-48.6699,-26.9121,5.57,9
-48.6715,-26.9095,7.09,9
-48.672,-26.9096,7.09,9
-48.6662,-26.9085,9.94,9
-48.6658,-26.9084,9.94,9
-48.6545,-26.9103,12.06,9
-48.6549,-26.9101,12.06,9
-48.6545,-26.9107,12.06,9
-48.655,-26.9105,12.06,9
-48.6549,-26.9093,12.06,9
-48.6549,-26.9097,12.06,9
-48.664,-26.9068,9.94,9
-48.6636,-26.9066,9.94,9
-48.6631,-26.906,9.94,9
-48.6631,-26.9064,9.94,9
-48.6578,-26.9055,6.21,9
-48.6574,-26.9062,8.49,9
-48.6579,-26.9059,8.49,9
-48.6583,-26.9049,6.21,9
-48.6582,-26.9044,6.21,9
-48.6578,-26.9051,6.21,9
-48.6557,-26.9054,12.06,9
-48.6557,-26.9059,12.06,9
-48.6574,-26.9066,8.49,9
-48.6587,-26.9038,8.49,9
-48.6602,-26.9098,2.55,9
-48.6602,-26.9102,2.875,9
-48.6593,-26.9098,2.875,9
-48.6597,-26.9096,2.55,9
-48.6589,-26.9096,2.875,9
-48.6593,-26.9094,2.875,9
-48.6597,-26.91,2.875,9
-48.6597,-26.9092,2.55,9
-48.6598,-26.9104,2.875,9
-48.6645,-26.9074,9.94,9
-48.6649,-26.9072,9.94,9
-48.6644,-26.907,9.94,9
-48.6649,-26.9076,9.94,9
-48.6588,-26.9088,2.55,9
-48.6584,-26.9086,2.55,9
-48.6588,-26.9084,2.55,9
-48.6588,-26.9092,2.875,9
-48.6593,-26.909,2.55,9
-48.6584,-26.909,2.875,9
-48.6773,-26.9122,8.983333333333333,9
-48.6773,-26.9127,10.75,9
-48.6769,-26.9146,11.63,9
-48.6773,-26.9135,11.63,9
-48.6773,-26.9131,11.63,9
-48.6774,-26.9139,11.63,9
-48.677,-26.9154,11.63,9
-48.6774,-26.9152,11.63,9
-48.677,-26.915,11.63,9
-48.677,-26.9158,11.63,9
-48.6774,-26.9156,11.63,9
-48.6548,-26.9191,4.92,9
-48.6552,-26.9189,4.92,9
-48.6548,-26.9195,4.92,9
-48.6557,-26.9182,4.92,9
-48.6552,-26.918,4.92,9
-48.6552,-26.9184,4.92,9
-48.6548,-26.9199,4.92,9
-48.7215,-26.8887,15.14,9
-48.722,-26.8893,8.723333333333334,9
-48.7211,-26.8894,15.14,9
-48.7215,-26.8892,15.14,9
-48.722,-26.8897,8.723333333333334,9
-48.7211,-26.8898,15.14,9
-48.7224,-26.8887,8.723333333333334,9
-48.7219,-26.8885,15.14,9
-48.7224,-26.8883,8.723333333333334,9
-48.7224,-26.8891,8.723333333333334,9
-48.7219,-26.8889,8.723333333333334,9
-48.7228,-26.8872,8.723333333333334,9
-48.7228,-26.8876,8.723333333333334,9
-48.7228,-26.888,8.723333333333334,9
-48.6548,-26.9047,7.68,9
-48.6543,-26.9053,7.68,9
-48.6548,-26.9051,7.68,9
-48.6544,-26.9057,7.68,9
-48.6552,-26.9044,7.68,9
-48.6556,-26.9042,7.68,9
-48.6553,-26.9065,12.06,9
-48.6557,-26.9063,12.06,9
-48.6552,-26.9061,12.06,9
-48.6553,-26.9069,12.06,9
-48.6544,-26.9062,7.68,9
-48.6539,-26.906,7.68,9
-48.6549,-26.9084,12.06,9
-48.6553,-26.9082,12.06,9
-48.6549,-26.908,12.06,9
-48.6549,-26.9088,12.06,9
-48.6553,-26.9073,12.06,9
-48.6553,-26.9078,12.06,9
-48.6956,-26.9366,6.1,9
-48.696,-26.9364,6.1,9
-48.6956,-26.9362,6.1,9
-48.6759,-26.9479,16.74,9
-48.698,-26.9285,15.0,9
-48.6975,-26.9283,15.0,9
-48.6971,-26.9277,15.0,9
-48.6966,-26.9275,15.0,9
-48.6971,-26.9281,15.0,9
-48.698,-26.9289,15.0,9
-48.7,-26.938,7.39,9
-48.6996,-26.9378,7.39,9
-48.7,-26.9384,7.39,9
-48.7005,-26.9382,7.39,9
-48.6996,-26.9382,7.39,9
-48.6978,-26.9371,6.1,9
-48.6969,-26.9367,6.1,9
-48.6965,-26.9365,6.1,9
-48.6974,-26.9369,6.1,9
-48.6987,-26.9379,7.39,9
-48.6983,-26.9377,7.39,9
-48.6992,-26.938,7.39,9
-48.6978,-26.9375,7.39,9
-48.7365,-26.892,1.41,9
-48.7364,-26.8916,1.41,9
-48.7365,-26.8924,1.41,9
-48.7364,-26.8907,1.41,9
-48.7364,-26.8911,1.41,9
-48.7365,-26.8928,1.41,9
-48.7365,-26.8932,1.41,9
-48.7175,-26.8999,18.52,9
-48.7175,-26.9003,18.52,9
-48.7191,-26.8952,15.48,9
-48.7191,-26.8947,15.48,9
-48.7191,-26.8956,15.48,9
-48.7167,-26.9016,18.52,9
-48.7171,-26.9014,18.52,9
-48.7167,-26.902,18.52,9
-48.7171,-26.9005,18.52,9
-48.7171,-26.9009,18.52,9
-48.7207,-26.8913,13.133333333333333,9
-48.7224,-26.8903,6.175,9
-48.7216,-26.8904,7.704,9
-48.722,-26.8902,7.704,9
-48.7203,-26.8915,13.133333333333333,9
-48.7207,-26.8905,11.71,9
-48.7211,-26.8902,11.71,9
-48.7202,-26.8903,6.82,9
-48.7207,-26.89,11.555,9
-48.7207,-26.8909,13.133333333333333,9
-48.7203,-26.8924,13.133333333333333,9
-48.7203,-26.8919,13.133333333333333,9
-48.7199,-26.8926,13.133333333333333,9
-48.7237,-26.8901,6.175,9
-48.7229,-26.8901,6.175,9
-48.7233,-26.8899,6.175,9
-48.7224,-26.8899,6.175,9
-48.7195,-26.8941,15.48,9
-48.7195,-26.8945,15.48,9
-48.7493,-26.8845,11.99,9
-48.7497,-26.8842,11.99,9
-48.7493,-26.884,11.99,9
-48.7493,-26.8849,11.99,9
-48.7497,-26.8846,11.99,9
-48.7498,-26.8851,11.99,9
-48.7497,-26.8834,11.99,9
-48.7497,-26.8838,11.99,9
-48.7492,-26.8803,11.99,9
-48.7492,-26.8807,11.99,9
-48.7491,-26.8794,11.99,9
-48.7491,-26.8799,11.99,9
-48.7492,-26.8815,11.99,9
-48.7492,-26.8811,11.99,9
-48.7492,-26.882,11.99,9
-48.7493,-26.8832,11.99,9
-48.7493,-26.8836,11.99,9
-48.7492,-26.8824,11.99,9
-48.7497,-26.883,11.99,9
-48.7492,-26.8828,11.99,9
-48.6406,-26.9507,4.07,9
-48.6406,-26.9511,4.07,9
-48.6406,-26.9516,4.07,9
-48.6402,-26.9514,4.07,9
-48.6402,-26.9518,4.07,9
-48.6505,-26.9198,5.055,9
-48.6505,-26.9206,5.055,9
-48.6505,-26.9202,5.055,9
-48.6509,-26.9208,5.055,9
-48.651,-26.9216,6.15,9
-48.651,-26.9212,5.055,9
-48.6514,-26.9218,6.15,9
-48.6425,-26.9169,8.19,9
-48.6421,-26.9172,8.19,9
-48.6421,-26.9176,8.19,9
-48.6421,-26.918,8.19,9
-48.6417,-26.9195,8.19,9
-48.6417,-26.9199,8.19,9
-48.6421,-26.9188,8.19,9
-48.6426,-26.9186,8.19,9
-48.6421,-26.9184,8.19,9
-48.6421,-26.9193,8.19,9
-48.6417,-26.9191,8.19,9
-48.672,-26.9475,16.74,9
-48.6698,-26.9487,16.74,9
-48.6698,-26.9483,16.74,9
-48.6702,-26.9476,16.74,9
-48.6706,-26.9474,16.74,9
-48.6741,-26.9476,16.74,9
-48.6737,-26.9474,16.74,9
-48.6728,-26.9474,16.74,9
-48.6733,-26.9472,16.74,9
-48.6724,-26.9473,16.74,9
-48.6746,-26.9477,16.74,9
-48.6755,-26.9477,16.74,9
-48.675,-26.9475,16.74,9
-48.6698,-26.9478,16.74,9
-48.6715,-26.9473,16.74,9
-48.6719,-26.9471,16.74,9
-48.6711,-26.9471,16.74,9
-48.6742,-26.899,4.27,12
-48.6738,-26.8989,4.27,12
-48.676,-26.9002,4.27,12
-48.6756,-26.9,4.27,12
-48.6747,-26.8996,4.27,12
-48.6751,-26.8994,4.27,12
-48.6747,-26.8992,4.27,12
-48.6751,-26.8998,4.27,12
-48.6709,-26.903,8.39,12
-48.6713,-26.9036,8.39,12
-48.6709,-26.9034,8.39,12
-48.6713,-26.904,8.39,12
-48.6718,-26.9046,8.39,12
-48.6714,-26.9045,8.39,12
-48.6784,-26.8946,8.75,12
-48.6789,-26.8948,8.75,12
-48.6798,-26.8947,8.75,12
-48.6793,-26.8945,8.75,12
-48.678,-26.8948,8.75,12
-48.6771,-26.8949,8.75,12
-48.6776,-26.8946,8.75,12
-48.6916,-26.9095,10.16,12
-48.6921,-26.9096,10.16,12
-48.6912,-26.9097,10.16,12
-48.6908,-26.9095,10.16,12
-48.6949,-26.9021,15.18,12
-48.694,-26.9022,10.975,12
-48.6931,-26.9022,10.975,12
-48.6936,-26.902,10.975,12
-48.6971,-26.9022,15.18,12
-48.6975,-26.902,15.18,12
-48.6966,-26.902,15.18,12
-48.6957,-26.9021,15.18,12
-48.6962,-26.9018,15.18,12
-48.6953,-26.9019,15.18,12
-48.6984,-26.9019,15.18,12
-48.6988,-26.9021,15.18,12
-48.6979,-26.9021,15.18,12
-48.6962,-26.9023,15.18,12
-48.6909,-26.9022,10.975,12
-48.6914,-26.9024,10.975,12
-48.6905,-26.9024,10.975,12
-48.6923,-26.9023,10.975,12
-48.6927,-26.9021,10.975,12
-48.6918,-26.9021,10.975,12
-48.6944,-26.902,15.18,12
-48.6776,-26.9087,13.605,12
-48.6776,-26.9082,13.605,12
-48.6776,-26.9091,13.605,12
-48.6776,-26.9095,13.605,12
-48.6777,-26.9099,13.605,12
-48.6773,-26.9114,13.605,12
-48.6773,-26.9118,13.605,12
-48.6772,-26.9093,13.605,12
-48.6772,-26.9097,13.605,12
-48.6772,-26.9106,13.605,12
-48.6777,-26.9103,13.605,12
-48.6772,-26.9102,13.605,12
-48.6773,-26.911,13.605,12
-48.7143,-26.8829,21.82,12
-48.7139,-26.8827,21.82,12
-48.7139,-26.8831,21.82,12
-48.7139,-26.884,21.82,12
-48.7139,-26.8836,21.82,12
-48.7139,-26.8844,21.82,12
-48.714,-26.8857,21.82,12
-48.714,-26.8861,21.82,12
-48.7139,-26.8848,21.82,12
-48.7139,-26.8852,21.82,12
-48.714,-26.8869,21.82,12
-48.714,-26.8865,21.82,12
-48.714,-26.8873,21.82,12
-48.7005,-26.8876,3.64,12
-48.7,-26.8874,3.64,12
-48.7005,-26.888,8.205,12
-48.7009,-26.8877,6.683333333333333,12
-48.7001,-26.8878,6.683333333333333,12
-48.6992,-26.8874,3.64,12
-48.6996,-26.8872,3.64,12
-48.6996,-26.8876,3.64,12
-48.6978,-26.886,11.85,12
-48.6974,-26.8859,11.85,12
-48.6978,-26.8865,11.85,12
-48.7031,-26.8882,9.37,12
-48.7027,-26.888,8.205,12
-48.7018,-26.8881,8.205,12
-48.7022,-26.8879,8.205,12
-48.7014,-26.8879,8.205,12
-48.6983,-26.8862,11.85,12
-48.7141,-26.8907,21.82,12
-48.7141,-26.8886,21.82,12
-48.7141,-26.889,21.82,12
-48.714,-26.8877,21.82,12
-48.714,-26.8882,21.82,12
-48.7141,-26.8898,21.82,12
-48.7141,-26.8894,21.82,12
-48.7141,-26.8902,21.82,12
-48.6626,-26.9038,11.11,12
-48.663,-26.9035,11.11,12
-48.6767,-26.8947,8.75,12
-48.6933,-26.8834,11.85,12
-48.6942,-26.8838,11.85,12
-48.6934,-26.8838,11.85,12
-48.6938,-26.8836,11.85,12
-48.6947,-26.8835,11.85,12
-48.6942,-26.8833,11.85,12
-48.6925,-26.8839,11.85,12
-48.6929,-26.8836,11.85,12
-48.6921,-26.8841,11.85,12
-48.696,-26.8845,11.85,12
-48.6951,-26.8841,11.85,12
-48.6947,-26.8839,11.85,12
-48.6956,-26.8843,11.85,12
-48.6969,-26.8853,11.85,12
-48.6965,-26.8851,11.85,12
-48.6969,-26.8857,11.85,12
-48.696,-26.8849,11.85,12
-48.6956,-26.8847,11.85,12
-48.6776,-26.921,12.22,12
-48.6772,-26.9208,12.22,12
-48.6776,-26.9202,12.22,12
-48.6776,-26.9206,12.22,12
-48.6771,-26.9183,12.22,12
-48.6775,-26.9181,12.22,12
-48.6771,-26.9179,12.22,12
-48.6771,-26.9187,12.22,12
-48.6775,-26.9185,12.22,12
-48.6771,-26.92,12.22,12
-48.6771,-26.9204,12.22,12
-48.6775,-26.9193,12.22,12
-48.6771,-26.9192,12.22,12
-48.6775,-26.9189,12.22,12
-48.6776,-26.9198,12.22,12
-48.6771,-26.9196,12.22,12
-48.6774,-26.9143,19.68,12
-48.6774,-26.9147,19.68,12
-48.6775,-26.9172,15.95,12
-48.6775,-26.9177,12.22,12
-48.6943,-26.9241,8.31,12
-48.6943,-26.9245,8.31,12
-48.6943,-26.925,8.31,12
-48.6953,-26.9266,8.31,12
-48.6948,-26.9264,8.31,12
-48.6953,-26.9262,8.31,12
-48.6944,-26.9258,8.31,12
-48.6944,-26.9254,8.31,12
-48.6948,-26.926,8.31,12
-48.6957,-26.9268,8.31,12
-48.7003,-26.9089,14.69,12
-48.7008,-26.9087,14.69,12
-48.7003,-26.9085,14.69,12
-48.7004,-26.9093,14.69,12
-48.7008,-26.9091,14.69,12
-48.7008,-26.9082,14.69,12
-48.7003,-26.9076,14.69,12
-48.7003,-26.9081,14.69,12
-48.7008,-26.9099,14.69,12
-48.7004,-26.9097,14.69,12
-48.7008,-26.9095,14.69,12
-48.7008,-26.9103,14.69,12
-48.7004,-26.9102,14.69,12
-48.6942,-26.9093,9.85,12
-48.6947,-26.9095,9.85,12
-48.6938,-26.9095,9.85,12
-48.6929,-26.9096,9.85,12
-48.6934,-26.9093,9.85,12
-48.6925,-26.9094,9.85,12
-48.6956,-26.9094,9.85,12
-48.6951,-26.9092,9.85,12
-48.7004,-26.9118,17.03,12
-48.7009,-26.9116,17.03,12
-48.7004,-26.9114,14.69,12
-48.7005,-26.9122,17.03,12
-48.7009,-26.912,17.03,12
-48.7008,-26.9108,14.69,12
-48.7009,-26.9112,14.69,12
-48.7004,-26.9106,14.69,12
-48.7004,-26.911,14.69,12
-48.7009,-26.9128,17.03,12
-48.7005,-26.9127,17.03,12
-48.7009,-26.9124,17.03,12
-48.7009,-26.9133,17.03,12
-48.7005,-26.9131,17.03,12
-48.6997,-26.902,15.18,12
-48.7001,-26.9018,15.18,12
-48.6992,-26.9019,15.18,12
-48.7002,-26.906,14.69,12
-48.7002,-26.9056,14.69,12
-48.7003,-26.9064,14.69,12
-48.7002,-26.9047,14.69,12
-48.7002,-26.9051,14.69,12
-48.7003,-26.9068,14.69,12
-48.7003,-26.9072,14.69,12
-48.7005,-26.9135,17.03,12
-48.6625,-26.914,14.05,12
-48.6621,-26.9138,14.05,12
-48.6625,-26.9144,14.05,12
-48.6629,-26.9142,14.05,12
-48.6643,-26.9151,14.05,12
-48.6638,-26.915,14.05,12
-48.6643,-26.9156,14.05,12
-48.6656,-26.914,5.81,12
-48.6651,-26.9147,5.81,12
-48.6656,-26.9144,5.81,12
-48.6634,-26.9148,14.05,12
-48.663,-26.9146,14.05,12
-48.6672,-26.9122,5.81,12
-48.6668,-26.9129,5.81,12
-48.6673,-26.9127,5.81,12
-48.6677,-26.912,5.81,12
-48.6664,-26.9131,5.81,12
-48.666,-26.9138,5.81,12
-48.6664,-26.9136,5.81,12
-48.6612,-26.913,7.8,12
-48.6616,-26.9136,14.05,12
-48.6607,-26.9137,7.8,12
-48.6612,-26.9135,10.925,12
-48.6608,-26.9141,7.8,12
-48.6616,-26.9128,7.8,12
-48.6632,-26.9102,8.39,12
-48.6637,-26.91,8.02,12
-48.6633,-26.9106,8.39,12
-48.6637,-26.9104,8.02,12
-48.6652,-26.9159,14.05,12
-48.6647,-26.9157,14.05,12
-48.6661,-26.9163,14.05,12
-48.6656,-26.9161,14.05,12
-48.6661,-26.9167,14.05,12
-48.6656,-26.9165,14.05,12
-48.6599,-26.9154,7.8,12
-48.6603,-26.9148,7.8,12
-48.6603,-26.9144,7.8,12
-48.6599,-26.915,7.8,12
-48.6697,-26.9079,9.14,12
-48.6702,-26.9077,9.14,12
-48.6697,-26.9075,6.55,12
-48.6702,-26.9081,9.14,12
-48.6701,-26.9068,6.55,12
-48.6706,-26.9074,6.14,12
-48.671,-26.9072,6.14,12
-48.6701,-26.9073,6.55,12
-48.6697,-26.9067,6.55,12
-48.6697,-26.9071,6.55,12
-48.6702,-26.9089,9.14,12
-48.6702,-26.9085,9.14,12
-48.6702,-26.9093,9.14,12
-48.6727,-26.9067,12.02,12
-48.6723,-26.9065,12.02,12
-48.6714,-26.9061,12.02,12
-48.6714,-26.9065,12.02,12
-48.6719,-26.9063,12.02,12
-48.671,-26.9064,12.02,12
-48.6718,-26.9051,8.39,12
-48.6718,-26.9055,8.39,12
-48.6732,-26.9073,6.14,12
-48.6736,-26.907,9.08,12
-48.6728,-26.9071,6.14,12
-48.6732,-26.9068,12.02,12
-48.6719,-26.9071,6.14,12
-48.6719,-26.9067,12.02,12
-48.6723,-26.9073,6.14,12
-48.6715,-26.9074,6.14,12
-48.6701,-26.906,12.02,12
-48.6697,-26.9058,8.373333333333333,12
-48.6701,-26.9064,6.55,12
-48.6705,-26.9062,12.02,12
-48.6697,-26.9062,6.55,12
-48.6714,-26.9049,8.39,12
-48.6702,-26.9098,9.14,12
-48.6605,-26.9074,11.33,12
-48.6601,-26.9073,11.33,12
-48.6614,-26.9061,8.89,12
-48.6618,-26.9059,11.11,12
-48.6609,-26.9059,8.89,12
-48.6614,-26.9065,8.89,12
-48.6618,-26.9063,10.0,12
-48.6592,-26.9069,11.33,12
-48.6592,-26.9073,11.33,12
-48.6596,-26.9071,11.33,12
-48.6588,-26.9071,11.33,12
-48.6605,-26.9058,8.89,12
-48.66,-26.9056,8.89,12
-48.6614,-26.9078,11.33,12
-48.661,-26.9076,11.33,12
-48.6614,-26.907,11.11,12
-48.6618,-26.9067,11.11,12
-48.6601,-26.9077,11.33,12
-48.6597,-26.9075,11.33,12
-48.6622,-26.9052,11.11,12
-48.6622,-26.9048,11.11,12
-48.6622,-26.9057,11.11,12
-48.6626,-26.9042,11.11,12
-48.663,-26.9039,11.11,12
-48.6626,-26.9046,11.11,12
-48.6579,-26.9068,11.33,12
-48.6574,-26.9066,11.33,12
-48.6583,-26.9069,11.33,12
-48.6596,-26.905,8.89,12
-48.6591,-26.9048,8.89,12
-48.6596,-26.9054,8.89,12
-48.66,-26.9052,8.89,12
-48.6636,-26.9083,4.46,12
-48.6636,-26.9079,4.46,12
-48.6641,-26.9085,4.46,12
-48.6632,-26.9077,4.46,12
-48.6641,-26.9093,8.02,12
-48.6645,-26.9091,6.833333333333333,12
-48.6641,-26.9097,8.02,12
-48.6649,-26.9084,8.02,12
-48.6654,-26.9082,8.02,12
-48.6649,-26.9088,8.02,12
-48.6645,-26.9087,4.46,12
-48.6665,-26.9169,14.05,12
-48.6773,-26.9122,13.605,12
-48.6773,-26.9127,19.68,12
-48.6769,-26.9146,19.68,12
-48.6773,-26.9135,19.68,12
-48.6773,-26.9131,19.68,12
-48.6774,-26.9139,19.68,12
-48.677,-26.9154,19.68,12
-48.6774,-26.9152,19.68,12
-48.677,-26.915,19.68,12
-48.677,-26.9158,15.95,12
-48.6774,-26.9156,19.68,12
-48.677,-26.9171,15.95,12
-48.677,-26.9175,12.22,12
-48.6774,-26.9164,15.95,12
-48.677,-26.9162,15.95,12
-48.6774,-26.916,15.95,12
-48.6775,-26.9168,15.95,12
-48.677,-26.9166,15.95,12
-48.722,-26.8893,7.93,12
-48.722,-26.8897,7.93,12
-48.7224,-26.8887,7.93,12
-48.7224,-26.8883,7.93,12
-48.7224,-26.8891,7.93,12
-48.7219,-26.8889,7.93,12
-48.7228,-26.8872,7.93,12
-48.7228,-26.8876,7.93,12
-48.7228,-26.888,7.93,12
-48.7175,-26.8999,11.82,12
-48.7179,-26.9,11.82,12
-48.7189,-26.9017,11.82,12
-48.7189,-26.9012,11.82,12
-48.7184,-26.9006,11.82,12
-48.718,-26.9005,11.82,12
-48.7184,-26.9011,11.82,12
-48.7198,-26.902,11.82,12
-48.7193,-26.9018,11.82,12
-48.7198,-26.9024,11.82,12
-48.7202,-26.9022,11.82,12
-48.7216,-26.8904,7.93,12
-48.722,-26.8902,7.93,12
-48.7211,-26.903,11.82,12
-48.7207,-26.9028,11.82,12
-48.7202,-26.9026,11.82,12
-48.6573,-26.9275,3.25,12
-48.6568,-26.9273,3.25,12
-48.6577,-26.9277,3.25,12
-48.6505,-26.9198,3.88,12
-48.6509,-26.9191,6.36,12
-48.6522,-26.9205,6.36,12
-48.6522,-26.9201,6.36,12
-48.6505,-26.9206,3.88,12
-48.6505,-26.9202,3.88,12
-48.6509,-26.9208,3.88,12
-48.6513,-26.9197,6.36,12
-48.6509,-26.9195,6.36,12
-48.6513,-26.9193,6.36,12
-48.6518,-26.9199,6.36,12
-48.6531,-26.9209,6.36,12
-48.6527,-26.9207,6.36,12
-48.651,-26.9212,3.88,12
-48.656,-26.927,3.25,12
-48.6564,-26.9271,3.25,12
-48.6569,-26.9277,3.25,12
-48.7088,-26.8893,14.81,6
-48.7084,-26.8891,14.81,6
-48.7093,-26.8895,14.81,6
-48.708,-26.889,14.81,6
-48.7075,-26.8888,14.81,6
-48.7102,-26.8899,14.81,6
-48.7097,-26.8897,14.81,6
-48.7057,-26.8881,14.81,6
-48.7062,-26.8878,14.81,6
-48.7053,-26.8879,14.81,6
-48.7062,-26.8882,14.81,6
-48.7044,-26.8879,14.81,6
-48.7049,-26.8881,14.81,6
-48.704,-26.8882,14.08,6
-48.7071,-26.8882,14.81,6
-48.7066,-26.888,14.81,6
-48.7071,-26.8886,14.81,6
-48.7075,-26.8884,14.81,6
-48.7066,-26.8884,14.81,6
-48.7,-26.8874,19.21,6
-48.7005,-26.888,14.08,6
-48.7009,-26.8877,14.08,6
-48.7001,-26.8878,16.645,6
-48.6992,-26.8874,16.645,6
-48.6996,-26.8872,19.21,6
-48.6987,-26.8872,13.015,6
-48.6992,-26.887,16.645,6
-48.6996,-26.8876,16.645,6
-48.6974,-26.8863,13.015,6
-48.6978,-26.886,15.08,6
-48.6974,-26.8859,15.08,6
-48.6978,-26.8865,15.08,6
-48.7031,-26.8882,14.08,6
-48.7036,-26.888,14.08,6
-48.7027,-26.888,14.08,6
-48.7018,-26.8881,14.08,6
-48.7022,-26.8879,14.08,6
-48.7014,-26.8879,14.08,6
-48.6983,-26.8862,19.21,6
-48.6987,-26.8868,15.08,6
-48.6983,-26.8866,15.08,6
-48.7106,-26.8905,14.81,6
-48.7102,-26.8903,14.81,6
-48.7106,-26.89,14.81,6
-48.6725,-26.8868,15.62,6
-48.6721,-26.8866,15.62,6
-48.6725,-26.8872,15.62,6
-48.6729,-26.887,15.62,6
-48.6734,-26.8876,15.62,6
-48.673,-26.8874,15.62,6
-48.6734,-26.888,15.62,6
-48.6565,-26.9037,7.17,6
-48.6569,-26.9035,7.17,6
-48.656,-26.904,7.17,6
-48.6933,-26.8834,19.21,6
-48.6942,-26.8838,19.21,6
