x,y,speedKMH,hour
-48.6904,-26.9127,15.255,18
-48.6909,-26.9124,15.255,18
-48.6931,-26.9138,10.613333333333333,18
-48.6931,-26.9142,10.613333333333333,18
-48.6937,-26.9177,18.13,18
-48.6937,-26.9181,18.13,18
-48.6936,-26.9169,18.13,18
-48.6936,-26.9173,18.13,18
-48.6937,-26.9189,18.13,18
-48.6937,-26.9185,18.13,18
-48.6937,-26.9194,18.13,18
-48.6888,-26.9174,17.41,18
-48.6772,-26.9212,9.6875,18
-48.6776,-26.921,15.783333333333331,18
-48.6767,-26.9211,5.705,18
-48.6772,-26.9208,15.783333333333331,18
-48.6772,-26.9217,9.6875,18
-48.6776,-26.9214,11.25,18
-48.6767,-26.9215,5.705,18
-48.6746,-26.9222,21.06,18
-48.6759,-26.9211,5.0,18
-48.6763,-26.9209,5.0,18
-48.6754,-26.9209,5.0,18
-48.6758,-26.9207,5.0,18
-48.6763,-26.9213,5.705,18
-48.6781,-26.922,6.41,18
-48.6776,-26.9218,6.41,18
-48.6776,-26.9202,15.783333333333331,18
-48.6776,-26.9206,15.783333333333331,18
-48.6785,-26.9218,6.41,18
-48.6781,-26.9216,6.41,18
-48.6732,-26.9213,21.06,18
-48.6728,-26.9211,21.06,18
-48.6719,-26.9207,21.06,18
-48.6715,-26.9206,21.06,18
-48.6719,-26.9203,21.06,18
-48.6724,-26.9209,21.06,18
-48.6737,-26.9219,21.06,18
-48.6733,-26.9217,21.06,18
-48.6741,-26.9221,21.06,18
-48.675,-26.9208,5.0,18
-48.6745,-26.9206,5.0,18
-48.6728,-26.9215,21.06,18
-48.6762,-26.9192,11.12,18
-48.6767,-26.919,11.12,18
-48.6771,-26.9183,15.783333333333331,18
-48.6775,-26.9181,18.49,18
-48.6771,-26.9179,18.49,18
-48.6771,-26.9187,14.6175,18
-48.6775,-26.9185,15.783333333333331,18
-48.6771,-26.92,15.783333333333331,18
-48.6771,-26.9204,15.783333333333331,18
-48.6775,-26.9193,15.783333333333331,18
-48.6771,-26.9192,14.6175,18
-48.6775,-26.9189,14.6175,18
-48.6776,-26.9198,15.783333333333331,18
-48.6771,-26.9196,15.783333333333331,18
-48.6754,-26.9205,5.0,18
-48.675,-26.9203,5.0,18
-48.6773,-26.9242,19.94,18
-48.6773,-26.9246,19.94,18
-48.6777,-26.9243,19.94,18
-48.6782,-26.9249,19.94,18
-48.6777,-26.9248,19.94,18
-48.679,-26.9224,6.41,18
-48.6794,-26.9221,6.41,18
-48.6785,-26.9222,6.41,18
-48.6789,-26.922,6.41,18
-48.6794,-26.9226,6.41,18
-48.6746,-26.9227,21.06,18
-48.6822,-26.9163,1.99,18
-48.6827,-26.9165,1.99,18
-48.6836,-26.9164,1.99,18
-48.6831,-26.9163,1.99,18
-48.6818,-26.9166,1.99,18
-48.6809,-26.9166,1.99,18
-48.6814,-26.9164,1.99,18
-48.6774,-26.9143,17.78,18
-48.6774,-26.9147,20.01,18
-48.6801,-26.9167,1.99,18
-48.6805,-26.9164,1.99,18
-48.6775,-26.9172,18.49,18
-48.6775,-26.9177,18.49,18
-48.6797,-26.9186,11.12,18
-48.6801,-26.9188,11.12,18
-48.6793,-26.9188,11.12,18
-48.6784,-26.9189,11.12,18
-48.6788,-26.9186,11.12,18
-48.678,-26.9187,11.12,18
-48.688,-26.9314,28.16,18
-48.6876,-26.9312,28.16,18
-48.684,-26.929,28.16,18
-48.6862,-26.9303,28.16,18
-48.6858,-26.9301,28.16,18
-48.6849,-26.9297,28.16,18
-48.6844,-26.9296,28.16,18
-48.6849,-26.9302,28.16,18
-48.6853,-26.9299,28.16,18
-48.688,-26.9318,28.16,18
-48.6867,-26.9309,28.16,18
-48.6862,-26.9307,28.16,18
-48.6871,-26.9311,28.16,18
-48.6858,-26.9305,28.16,18
-48.6853,-26.9303,28.16,18
-48.6876,-26.9317,28.16,18
-48.6937,-26.9198,18.13,18
-48.6822,-26.9274,28.16,18
-48.6826,-26.928,28.16,18
-48.6822,-26.9278,28.16,18
-48.6817,-26.9272,28.16,18
-48.6813,-26.927,28.16,18
-48.6818,-26.9276,28.16,18
-48.6821,-26.9262,6.01,18
-48.6831,-26.9286,28.16,18
-48.6835,-26.9284,28.16,18
-48.6831,-26.9282,28.16,18
-48.6835,-26.9288,28.16,18
-48.68,-26.9261,19.94,18
-48.6795,-26.9259,19.94,18
-48.6791,-26.9253,19.94,18
-48.6786,-26.9251,19.94,18
-48.6791,-26.9257,19.94,18
-48.6786,-26.9255,19.94,18
-48.6813,-26.9262,6.01,18
-48.6804,-26.9263,15.296666666666667,18
-48.6808,-26.926,6.01,18
-48.6809,-26.9269,19.94,18
-48.6804,-26.9267,19.94,18
-48.684,-26.9294,28.16,18
-48.7047,-26.909,13.77,18
-48.7038,-26.9091,13.77,18
-48.7043,-26.9089,13.77,18
-48.703,-26.9092,13.77,18
-48.7034,-26.9089,13.77,18
-48.7025,-26.909,13.77,18
-48.7051,-26.9088,13.77,18
-48.7154,-26.9036,33.48,18
-48.7159,-26.9033,33.48,18
-48.7155,-26.904,33.48,18
-48.7158,-26.9025,33.48,18
-48.7163,-26.9022,33.48,18
-48.7159,-26.9029,33.48,18
-48.7155,-26.9044,33.48,18
-48.715,-26.9046,33.48,18
-48.7132,-26.901,9.0,18
-48.7119,-26.9008,9.0,18
-48.7138,-26.9074,33.48,18
-48.7134,-26.9089,40.71,18
-48.713,-26.9096,33.48,18
-48.7135,-26.9093,40.71,18
-48.7139,-26.9083,40.71,18
-48.7138,-26.9078,40.71,18
-48.7139,-26.9087,47.94,18
-48.7134,-26.9085,33.48,18
-48.7147,-26.9061,40.71,18
-48.7142,-26.9068,40.71,18
-48.7147,-26.9065,40.71,18
-48.7151,-26.9055,40.71,18
-48.7151,-26.905,33.48,18
-48.7151,-26.9059,47.94,18
-48.7146,-26.9057,40.71,18
-48.7143,-26.9072,40.71,18
-48.7143,-26.9076,40.71,18
-48.7003,-26.9089,13.96,18
-48.7008,-26.9087,13.96,18
-48.7003,-26.9085,13.96,18
-48.7004,-26.9093,13.896666666666667,18
-48.7008,-26.9091,13.896666666666667,18
-48.6999,-26.9091,13.77,18
-48.7008,-26.9082,13.96,18
-48.7003,-26.9076,13.96,18
-48.7003,-26.9081,13.96,18
-48.7008,-26.9099,17.97,18
-48.7004,-26.9097,17.97,18
-48.7008,-26.9095,17.97,18
-48.7008,-26.9103,17.97,18
-48.7004,-26.9102,17.97,18
-48.7017,-26.909,13.77,18
-48.7021,-26.9092,13.77,18
-48.7012,-26.9093,13.77,18
-48.6942,-26.9093,7.753333333333333,18
-48.6947,-26.9095,7.753333333333333,18
-48.6938,-26.9095,7.753333333333333,18
-48.6929,-26.9096,7.753333333333333,18
-48.6934,-26.9093,7.753333333333333,18
-48.6925,-26.9094,7.753333333333333,18
-48.6956,-26.9094,7.375,18
-48.6951,-26.9092,7.753333333333333,18
-48.6979,-26.9149,18.0,18
-48.6975,-26.9147,18.0,18
-48.6966,-26.9144,18.0,18
-48.6962,-26.9142,18.0,18
-48.697,-26.9145,18.0,18
-48.7004,-26.9118,17.97,18
-48.7009,-26.9116,17.97,18
-48.7004,-26.9114,17.97,18
-48.7005,-26.9122,17.97,18
-48.7009,-26.912,17.97,18
-48.7008,-26.9108,17.97,18
-48.7009,-26.9112,17.97,18
-48.7004,-26.9106,17.97,18
-48.7004,-26.911,17.97,18
-48.7009,-26.9128,17.97,18
-48.7005,-26.9127,17.97,18
-48.7009,-26.9124,17.97,18
-48.7009,-26.9133,17.97,18
-48.7005,-26.9131,17.97,18
-48.6939,-26.912,5.66,18
-48.6939,-26.9124,5.66,18
-48.6939,-26.9112,5.66,18
-48.6939,-26.9116,5.66,18
-48.6948,-26.9136,18.0,18
-48.6939,-26.9129,5.66,18
-48.6935,-26.9135,12.46,18
-48.6939,-26.9133,5.66,18
-48.6931,-26.9133,15.255,18
-48.702,-26.905,8.95,18
-48.7024,-26.9048,8.95,18
-48.7001,-26.9031,9.95,18
-48.7001,-26.9026,9.95,18
-48.7002,-26.9035,9.95,18
-48.7001,-26.9018,9.95,18
-48.7001,-26.9022,9.95,18
-48.7002,-26.9039,9.95,18
-48.7002,-26.9043,9.95,18
-48.7002,-26.906,13.96,18
-48.7002,-26.9056,13.96,18
-48.7003,-26.9064,13.96,18
-48.7011,-26.9051,8.95,18
-48.7015,-26.9049,8.95,18
-48.7006,-26.9049,8.95,18
-48.6998,-26.905,8.95,18
-48.7002,-26.9047,11.705,18
-48.6993,-26.9048,8.95,18
-48.7002,-26.9051,13.96,18
-48.7003,-26.9068,13.96,18
-48.7003,-26.9072,13.96,18
-48.7098,-26.9185,47.94,18
-48.7094,-26.9184,40.71,18
-48.7098,-26.9181,40.71,18
-48.7094,-26.9188,40.71,18
-48.7102,-26.9175,47.94,18
-48.7098,-26.9173,33.48,18
-48.7098,-26.9177,40.71,18
-48.709,-26.9194,40.71,18
-48.7094,-26.9192,40.71,18
-48.709,-26.9199,40.71,18
-48.7068,-26.9177,17.6,18
-48.7063,-26.9175,17.6,18
-48.7054,-26.9172,17.6,18
-48.705,-26.917,17.6,18
-48.7059,-26.9173,17.6,18
-48.7076,-26.9181,17.6,18
-48.7072,-26.9179,17.6,18
-48.7081,-26.9178,17.6,18
-48.7076,-26.9176,17.6,18
-48.711,-26.9145,40.71,18
-48.7106,-26.9152,33.48,18
-48.711,-26.9149,40.71,18
-48.7102,-26.9166,40.71,18
-48.7106,-26.9164,40.71,18
-48.7102,-26.9162,33.48,18
-48.7102,-26.9171,40.71,18
-48.7106,-26.9156,40.71,18
-48.711,-26.9153,40.71,18
-48.7106,-26.916,40.71,18
-48.7082,-26.9212,33.48,18
-48.7086,-26.9209,33.48,18
-48.7082,-26.9216,33.48,18
-48.709,-26.9203,40.71,18
-48.7086,-26.9201,33.48,18
-48.7086,-26.9205,40.71,18
-48.7126,-26.911,40.71,18
-48.7131,-26.9108,47.94,18
-48.7126,-26.9106,40.71,18
-48.7127,-26.9115,40.71,18
-48.7122,-26.9113,33.48,18
-48.713,-26.91,40.71,18
-48.7135,-26.9097,47.94,18
-48.7131,-26.9104,40.71,18
-48.7122,-26.9117,40.71,18
-48.7118,-26.9124,33.48,18
-48.7122,-26.9121,40.71,18
-48.7114,-26.9138,40.71,18
-48.7119,-26.9136,47.94,18
-48.7114,-26.9134,33.48,18
-48.7114,-26.9143,40.71,18
-48.7118,-26.9128,40.71,18
-48.7123,-26.9125,47.94,18
-48.7118,-26.9132,40.71,18
-48.7037,-26.9164,17.6,18
-48.7023,-26.9163,17.6,18
-48.7019,-26.9161,17.6,18
-48.7041,-26.917,17.6,18
-48.7045,-26.9168,17.6,18
-48.7037,-26.9168,17.6,18
-48.7041,-26.9166,17.6,18
-48.7032,-26.9167,17.6,18
-48.7028,-26.9165,17.6,18
-48.7005,-26.9135,17.97,18
-48.6638,-26.9146,8.125,18
-48.6634,-26.9144,9.215,18
-48.6625,-26.914,8.776666666666666,18
-48.6629,-26.9138,8.125,18
-48.6621,-26.9138,10.08,18
-48.6625,-26.9136,8.125,18
-48.6629,-26.9142,9.215,18
-48.6643,-26.9151,10.305,18
-48.6638,-26.915,9.215,18
-48.6643,-26.9156,14.356666666666667,18
-48.6647,-26.9153,10.53,18
-48.6634,-26.9148,9.215,18
-48.663,-26.9146,10.305,18
-48.6607,-26.9129,6.17,18
-48.6603,-26.9127,6.17,18
-48.6612,-26.913,6.17,18
-48.6598,-26.9125,6.17,18
-48.6594,-26.9123,7.145,18
-48.6598,-26.9117,9.095,18
-48.6616,-26.9136,10.08,18
-48.6612,-26.9135,10.08,18
-48.6616,-26.9128,8.125,18
-48.662,-26.9134,8.125,18
-48.6616,-26.9132,8.125,18
-48.6632,-26.9102,9.65,18
-48.6637,-26.91,9.65,18
-48.6633,-26.9106,9.65,18
-48.6637,-26.9104,9.65,18
-48.6652,-26.9159,14.506666666666666,18
-48.6647,-26.9157,14.506666666666666,18
-48.6661,-26.9163,14.506666666666666,18
-48.6656,-26.9161,14.506666666666666,18
-48.6661,-26.9167,14.506666666666666,18
-48.6665,-26.9165,10.53,18
-48.6656,-26.9165,16.495,18
-48.6693,-26.9077,11.546666666666667,18
-48.6693,-26.9081,11.546666666666667,18
-48.6693,-26.9069,10.825,18
-48.6692,-26.9065,10.825,18
-48.6693,-26.9073,11.546666666666667,18
-48.6693,-26.9086,11.546666666666667,18
-48.6693,-26.909,11.546666666666667,18
-48.6727,-26.9063,7.38,18
-48.6723,-26.9061,7.38,18
-48.6727,-26.9067,9.581666666666667,18
-48.6723,-26.9065,9.581666666666667,18
-48.6714,-26.9061,10.6825,18
-48.6714,-26.9065,10.6825,18
-48.6719,-26.9063,10.6825,18
-48.671,-26.9064,10.6825,18
-48.6718,-26.9051,7.38,18
-48.6723,-26.9057,7.38,18
-48.6718,-26.9055,7.38,18
-48.6732,-26.9073,4.906666666666667,18
-48.6736,-26.907,8.207142857142857,18
-48.6728,-26.9071,4.906666666666667,18
-48.6732,-26.9068,10.6825,18
-48.6719,-26.9071,4.906666666666667,18
-48.6719,-26.9067,10.6825,18
-48.6723,-26.9073,4.906666666666667,18
-48.6674,-26.9053,8.995,18
-48.6683,-26.9053,8.995,18
-48.6679,-26.9051,8.995,18
-48.6701,-26.906,8.64,18
-48.6697,-26.9058,8.64,18
-48.6705,-26.9062,10.6825,18
-48.6714,-26.9049,7.38,18
-48.6688,-26.9059,10.825,18
-48.6692,-26.9056,9.7325,18
-48.6688,-26.9055,8.64,18
-48.6692,-26.9061,10.825,18
-48.6698,-26.9108,11.546666666666667,18
-48.6694,-26.9106,11.546666666666667,18
-48.6698,-26.9104,11.546666666666667,18
-48.6698,-26.9112,11.546666666666667,18
-48.6694,-26.9111,11.546666666666667,18
-48.6694,-26.9098,11.546666666666667,18
-48.6698,-26.9096,11.546666666666667,18
-48.6693,-26.9094,11.546666666666667,18
-48.6694,-26.9102,11.546666666666667,18
-48.6698,-26.91,11.546666666666667,18
-48.6699,-26.9117,11.546666666666667,18
-48.6699,-26.9121,11.546666666666667,18
-48.6551,-26.9143,9.88,18
-48.6546,-26.9141,9.88,18
-48.6555,-26.9144,9.88,18
-48.6542,-26.9139,9.88,18
-48.6533,-26.914,9.88,18
-48.6538,-26.9137,9.88,18
-48.6576,-26.9116,4.68,18
-48.6572,-26.9114,4.68,18
-48.6581,-26.9118,4.68,18
-48.6589,-26.9121,4.68,18
-48.6594,-26.9119,9.095,18
-48.6585,-26.912,4.68,18
-48.6553,-26.909,5.276666666666667,18
-48.6551,-26.9159,5.26,18
-48.6547,-26.9158,5.26,18
-48.6556,-26.9157,5.26,18
-48.6551,-26.9155,5.26,18
-48.6542,-26.9152,5.26,18
-48.6543,-26.9156,5.26,18
-48.6547,-26.9153,5.26,18
-48.6538,-26.9154,5.26,18
-48.6552,-26.9172,14.9,18
-48.6552,-26.9176,14.9,18
-48.6556,-26.9161,5.26,18
-48.656,-26.9159,5.26,18
-48.6564,-26.9148,9.88,18
-48.656,-26.9146,9.88,18
-48.6534,-26.9152,5.26,18
-48.6605,-26.9074,10.02,18
-48.6601,-26.9073,10.02,18
-48.6618,-26.9059,11.7,18
-48.6618,-26.9063,12.835,18
-48.6592,-26.9069,10.02,18
-48.6592,-26.9073,10.02,18
-48.6596,-26.9071,10.02,18
-48.6588,-26.9071,10.02,18
-48.6614,-26.9078,12.5325,18
-48.661,-26.9076,10.02,18
-48.6618,-26.9071,13.97,18
-48.6614,-26.907,12.835,18
-48.6618,-26.9067,12.835,18
-48.6614,-26.9074,13.37,18
-48.6601,-26.9077,10.02,18
-48.6597,-26.9075,10.02,18
-48.6622,-26.9052,12.835,18
-48.6626,-26.905,13.97,18
-48.6622,-26.9048,11.7,18
-48.6622,-26.9057,12.835,18
-48.6626,-26.9042,12.835,18
-48.663,-26.9039,12.835,18
-48.6626,-26.9046,12.835,18
-48.6622,-26.9061,13.97,18
-48.6587,-26.9046,7.33,18
-48.6582,-26.9044,7.33,18
-48.6579,-26.9068,10.02,18
-48.6574,-26.9066,10.02,18
-48.6583,-26.9069,10.02,18
-48.6604,-26.9045,10.55,18
-48.66,-26.9043,10.55,18
-48.6613,-26.9032,4.735,18
-48.6608,-26.903,5.373333333333334,18
-48.6617,-26.9034,4.735,18
-48.6591,-26.904,10.55,18
-48.6587,-26.9038,10.55,18
-48.6591,-26.9036,10.55,18
-48.6595,-26.9042,10.55,18
-48.6604,-26.9028,6.65,18
-48.6599,-26.9027,6.65,18
-48.6609,-26.9051,10.55,18
-48.6613,-26.9049,10.55,18
-48.6609,-26.9047,10.55,18
-48.6596,-26.905,7.33,18
-48.6591,-26.9048,7.33,18
-48.6596,-26.9054,7.33,18
-48.66,-26.9052,7.33,18
-48.6606,-26.9099,9.095,18
-48.6602,-26.9098,4.62,18
-48.6606,-26.9095,9.37,18
-48.6602,-26.9102,9.095,18
-48.6597,-26.9096,4.62,18
-48.6597,-26.9092,4.62,18
-48.6598,-26.9108,9.095,18
-48.6602,-26.9106,9.095,18
-48.6598,-26.9112,9.095,18
-48.6602,-26.911,9.095,18
-48.6636,-26.9083,6.27,18
-48.6636,-26.9079,6.27,18
-48.6641,-26.9085,6.27,18
-48.6645,-26.9074,4.4,18
-48.664,-26.9072,4.4,18
-48.6645,-26.9078,4.4,18
-48.664,-26.9076,4.4,18
-48.6636,-26.907,4.4,18
-48.6632,-26.9077,6.27,18
-48.6641,-26.9093,9.65,18
-48.6645,-26.9091,7.96,18
-48.6641,-26.9097,9.65,18
-48.6649,-26.9084,9.65,18
-48.6654,-26.9082,7.025,18
-48.6649,-26.908,4.4,18
-48.6649,-26.9088,9.65,18
-48.6645,-26.9087,6.27,18
-48.6562,-26.909,5.86,18
-48.6558,-26.9088,5.276666666666667,18
-48.658,-26.9097,6.61,18
-48.6575,-26.9095,6.61,18
-48.6588,-26.9088,4.62,18
-48.6584,-26.9086,4.62,18
-48.6588,-26.9084,4.62,18
-48.6593,-26.909,4.62,18
-48.6571,-26.9093,5.86,18
-48.6567,-26.9091,5.86,18
-48.6701,-26.9196,16.495,18
-48.6697,-26.9194,16.495,18
-48.6701,-26.9192,16.495,18
-48.6706,-26.9198,16.495,18
-48.6692,-26.9184,10.53,18
-48.6697,-26.919,14.506666666666666,18
-48.6692,-26.9188,14.506666666666666,18
-48.6715,-26.9201,21.06,18
-48.671,-26.92,16.495,18
-48.6679,-26.9174,10.53,18
-48.6674,-26.9173,14.506666666666666,18
-48.6679,-26.9179,14.506666666666666,18
-48.6674,-26.9177,14.506666666666666,18
-48.667,-26.9171,14.506666666666666,18
-48.6665,-26.9169,14.506666666666666,18
-48.667,-26.9175,16.495,18
-48.6688,-26.9182,14.506666666666666,18
-48.6683,-26.918,14.506666666666666,18
-48.6688,-26.9186,14.506666666666666,18
-48.673,-26.915,4.36,18
-48.6735,-26.9152,4.36,18
-48.6726,-26.9153,4.36,18
-48.6717,-26.9149,4.36,18
-48.6717,-26.9153,4.36,18
-48.6722,-26.9151,4.36,18
-48.6713,-26.9151,4.36,18
-48.6735,-26.916,14.37,18
-48.6739,-26.9162,8.986666666666666,18
-48.6731,-26.9163,14.37,18
-48.6739,-26.915,4.36,18
-48.6722,-26.9163,14.37,18
-48.6726,-26.9161,14.37,18
-48.6718,-26.9161,14.37,18
-48.6773,-26.9122,11.1625,18
-48.6773,-26.9127,12.963333333333333,18
-48.6769,-26.9146,20.01,18
-48.6773,-26.9135,15.55,18
-48.6773,-26.9131,15.09,18
-48.6774,-26.9139,15.55,18
-48.6708,-26.9149,4.36,18
-48.6766,-26.916,8.986666666666666,18
-48.6757,-26.9161,8.986666666666666,18
-48.6761,-26.9159,8.986666666666666,18
-48.677,-26.9154,18.49,18
-48.6774,-26.9152,20.01,18
-48.677,-26.915,20.01,18
-48.677,-26.9158,12.788,18
-48.6774,-26.9156,18.49,18
-48.6748,-26.9162,8.986666666666666,18
-48.6752,-26.9159,8.986666666666666,18
-48.6744,-26.916,8.986666666666666,18
-48.677,-26.9171,18.49,18
-48.677,-26.9175,18.49,18
-48.6774,-26.9164,18.49,18
-48.677,-26.9162,18.49,18
-48.6774,-26.916,18.49,18
-48.6775,-26.9168,18.49,18
-48.677,-26.9166,18.49,18
-48.6544,-26.9189,14.9,18
-48.6544,-26.9193,14.9,18
-48.6539,-26.9191,14.9,18
-48.6548,-26.9178,14.9,18
-48.6544,-26.9185,14.9,18
-48.6548,-26.9183,14.9,18
-48.654,-26.92,14.9,18
-48.6535,-26.9198,14.9,18
-48.654,-26.9196,14.9,18
-48.6535,-26.9202,8.255,18
-48.7274,-26.8578,37.235,18
-48.7274,-26.8582,37.235,18
-48.7275,-26.8591,37.235,18
-48.7279,-26.8588,35.55,18
-48.7274,-26.8586,37.235,18
-48.7279,-26.8592,35.55,18
-48.7274,-26.857,37.235,18
-48.7278,-26.8576,32.18,18
-48.7274,-26.8574,35.55,18
-48.7279,-26.858,32.18,18
-48.7279,-26.8584,35.55,18
-48.7269,-26.8551,37.235,18
-48.7269,-26.8547,37.235,18
-48.7269,-26.8555,37.235,18
-48.7274,-26.8561,37.235,18
-48.7269,-26.856,37.235,18
-48.7273,-26.8557,37.235,18
-48.7274,-26.8566,37.235,18
-48.7269,-26.8564,37.235,18
-48.7279,-26.8601,35.55,18
-48.7284,-26.8598,32.18,18
-48.7279,-26.8597,35.55,18
-48.7279,-26.8605,37.235,18
-48.7284,-26.8603,32.18,18
-48.7284,-26.8611,35.55,18
-48.728,-26.8609,37.235,18
-48.7284,-26.8607,35.55,18
-48.7284,-26.8615,35.55,18
-48.7288,-26.8613,32.18,18
-48.7254,-26.85,37.235,18
-48.7259,-26.8506,37.235,18
-48.7254,-26.8504,37.235,18
-48.7249,-26.849,37.235,18
-48.7254,-26.8496,37.235,18
-48.7249,-26.8494,37.235,18
-48.7263,-26.8512,37.235,18
-48.7259,-26.851,37.235,18
-48.7263,-26.8516,37.235,18
-48.7259,-26.8514,37.235,18
-48.7236,-26.848,37.235,18
-48.7231,-26.8478,37.235,18
-48.724,-26.8482,37.235,18
-48.7245,-26.8488,37.235,18
-48.724,-26.8486,37.235,18
-48.7245,-26.8492,37.235,18
-48.7264,-26.8528,37.235,18
-48.7264,-26.8533,37.235,18
-48.7263,-26.852,37.235,18
-48.7268,-26.8526,37.235,18
-48.7264,-26.8524,37.235,18
-48.7268,-26.8539,37.235,18
-48.7264,-26.8537,37.235,18
-48.7269,-26.8543,37.235,18
-48.7268,-26.853,37.235,18
-48.7268,-26.8534,37.235,18
-48.7299,-26.8658,37.235,18
-48.7299,-26.8662,37.235,18
-48.7298,-26.865,35.55,18
-48.7303,-26.8656,32.18,18
-48.7299,-26.8654,35.55,18
-48.7294,-26.8648,37.235,18
-48.7294,-26.8652,37.235,18
-48.7299,-26.8671,37.235,18
-48.7304,-26.8668,32.18,18
-48.7299,-26.8666,37.235,18
-48.7299,-26.8675,37.235,18
-48.7304,-26.8672,32.18,18
-48.7303,-26.866,32.18,18
-48.7303,-26.8664,32.18,18
-48.7293,-26.8631,32.18,18
-48.7289,-26.8629,35.55,18
-48.7293,-26.8627,32.18,18
-48.7294,-26.8635,35.55,18
-48.7289,-26.8634,37.235,18
-48.7289,-26.8621,35.55,18
-48.7284,-26.8619,37.235,18
-48.7289,-26.8617,32.18,18
-48.7289,-26.8625,35.55,18
-48.7284,-26.8623,37.235,18
-48.7298,-26.8641,32.18,18
-48.7294,-26.864,35.55,18
-48.7298,-26.8646,32.18,18
-48.7294,-26.8644,35.55,18
-48.7289,-26.8638,37.235,18
-48.73,-26.8687,37.235,18
-48.7296,-26.8694,37.235,18
-48.73,-26.8692,37.235,18
-48.7304,-26.8681,32.18,18
-48.73,-26.8679,37.235,18
-48.7304,-26.8677,32.18,18
-48.7304,-26.8685,32.18,18
-48.73,-26.8683,37.235,18
-48.7296,-26.8698,37.235,18
-48.73,-26.8696,35.55,18
-48.7296,-26.8702,37.235,18
-48.7304,-26.8689,32.18,18
-48.7304,-26.8693,32.18,18
-48.7195,-26.8447,37.235,18
-48.72,-26.8449,37.235,18
-48.7204,-26.8455,37.235,18
-48.7204,-26.8451,37.235,18
-48.7213,-26.8458,37.235,18
-48.7209,-26.8457,37.235,18
-48.7213,-26.8463,37.235,18
-48.7231,-26.8474,37.235,18
-48.7227,-26.8472,37.235,18
-48.7222,-26.8466,37.235,18
-48.7218,-26.8464,37.235,18
-48.7222,-26.847,37.235,18
-48.726,-26.879,33.48,18
-48.7256,-26.8797,33.48,18
-48.726,-26.8795,33.48,18
-48.7264,-26.8784,33.48,18
-48.7264,-26.878,33.48,18
-48.726,-26.8786,33.48,18
-48.7256,-26.8801,33.48,18
-48.7268,-26.8765,33.48,18
-48.7272,-26.8762,33.48,18
-48.7268,-26.8769,33.48,18
-48.7276,-26.8756,33.48,18
-48.7272,-26.8754,33.48,18
-48.7276,-26.8752,33.48,18
-48.7272,-26.8758,33.48,18
-48.7268,-26.8773,33.48,18
-48.7264,-26.8775,33.48,18
-48.7251,-26.8803,33.48,18
-48.7248,-26.8818,33.48,18
-48.7243,-26.8825,33.48,18
-48.7248,-26.8822,33.48,18
-48.7252,-26.8812,33.48,18
-48.7252,-26.8808,33.48,18
-48.7247,-26.8814,33.48,18
-48.7292,-26.8717,37.235,18
-48.7288,-26.8715,37.235,18
-48.7288,-26.872,37.235,18
-48.7292,-26.8709,37.235,18
-48.7296,-26.8706,37.235,18
-48.7292,-26.8713,37.235,18
-48.7284,-26.8726,37.235,18
-48.7288,-26.8724,37.235,18
-48.7284,-26.873,37.235,18
-48.728,-26.8745,33.48,18
-48.7276,-26.8747,33.48,18
-48.728,-26.8737,33.48,18
-48.7284,-26.8734,37.235,18
-48.728,-26.8741,33.48,18
-48.724,-26.884,33.48,18
-48.7239,-26.8836,33.48,18
-48.724,-26.8844,33.48,18
-48.7235,-26.8842,33.48,18
-48.7244,-26.8829,33.48,18
-48.7244,-26.8833,33.48,18
-48.7235,-26.8846,33.48,18
-48.7231,-26.8853,33.48,18
-48.7236,-26.885,33.48,18
-48.7223,-26.8874,33.48,18
-48.7219,-26.8881,33.48,18
-48.7223,-26.8878,33.48,18
-48.7215,-26.8896,33.48,18
-48.7215,-26.8892,33.48,18
-48.7215,-26.89,33.48,18
-48.7219,-26.8885,33.48,18
-48.7224,-26.8883,33.48,18
-48.7219,-26.8889,33.48,18
-48.7227,-26.8868,33.48,18
-48.7227,-26.8864,33.48,18
-48.7228,-26.8872,33.48,18
-48.7231,-26.8857,33.48,18
-48.7232,-26.8861,33.48,18
-48.6961,-26.8755,13.09,18
-48.6966,-26.8752,13.09,18
-48.6961,-26.8751,13.09,18
-48.6957,-26.8757,13.09,18
-48.697,-26.8746,13.09,18
-48.6966,-26.8748,13.09,18
-48.6953,-26.8764,13.09,18
-48.6957,-26.8761,13.09,18
-48.6953,-26.876,13.09,18
-48.6949,-26.8766,13.09,18
-48.6945,-26.8781,13.09,18
-48.6945,-26.8785,8.923333333333334,18
-48.6548,-26.9047,4.401666666666666,18
-48.6543,-26.9053,4.401666666666666,18
-48.6548,-26.9051,4.401666666666666,18
-48.6544,-26.9057,4.401666666666666,18
-48.6552,-26.9044,4.401666666666666,18
-48.6556,-26.9042,6.395,18
-48.6539,-26.906,4.401666666666666,18
-48.6549,-26.9088,5.276666666666667,18
-48.6553,-26.9086,5.276666666666667,18
-48.6545,-26.9087,4.61,18
-48.654,-26.9085,4.61,18
-48.7133,-26.943,7.52,18
-48.7129,-26.9428,7.52,18
-48.7124,-26.9426,7.52,18
-48.7203,-26.9549,15.76,18
-48.7198,-26.9547,15.76,18
-48.7215,-26.9538,15.76,18
-48.7207,-26.9555,15.76,18
-48.7212,-26.9553,15.76,18
-48.7203,-26.9553,15.76,18
-48.7207,-26.9559,15.76,18
