x,y,speedKMH,hour
-48.6866,-26.902,7.406,19
-48.6817,-26.9009,10.79,19
-48.6826,-26.9008,8.79,19
-48.683,-26.9006,8.79,19
-48.6821,-26.9006,10.79,19
-48.6808,-26.9009,10.79,19
-48.6804,-26.9007,10.79,19
-48.6813,-26.9007,10.79,19
-48.6852,-26.9011,8.79,19
-48.6848,-26.9009,8.79,19
-48.6839,-26.9005,8.79,19
-48.6839,-26.9009,8.79,19
-48.6843,-26.9007,8.79,19
-48.6835,-26.9008,8.79,19
-48.6892,-26.904,6.58,19
-48.6897,-26.9037,6.58,19
-48.6888,-26.9038,6.58,19
-48.6912,-26.8973,9.97,19
-48.6916,-26.8975,9.97,19
-48.6908,-26.8976,9.97,19
-48.6899,-26.8976,9.97,19
-48.6903,-26.8974,9.97,19
-48.6895,-26.8975,9.97,19
-48.6942,-26.8961,4.23,19
-48.69,-26.9006,5.15,19
-48.6938,-26.8976,12.18,19
-48.6934,-26.8974,9.97,19
-48.6939,-26.898,12.18,19
-48.6947,-26.8963,4.23,19
-48.6925,-26.8975,9.97,19
-48.6921,-26.8973,9.97,19
-48.693,-26.8977,9.97,19
-48.6939,-26.8984,12.18,19
-48.6939,-26.8988,12.18,19
-48.6877,-26.898,6.17,19
-48.6877,-26.8984,6.17,19
-48.6886,-26.8975,9.97,19
-48.6878,-26.8988,6.17,19
-48.6878,-26.8992,6.17,19
-48.689,-26.8977,9.97,19
-48.6758,-26.9058,7.415,19
-48.6802,-26.8953,2.82,19
-48.6798,-26.8951,2.82,19
-48.6802,-26.8949,2.82,19
-48.6789,-26.8952,2.82,19
-48.6793,-26.8954,2.82,19
-48.6785,-26.8954,2.82,19
-48.6802,-26.8945,2.82,19
-48.6916,-26.9095,8.81,19
-48.6925,-26.9086,3.65,19
-48.6891,-26.9121,16.41,19
-48.69,-26.9125,16.41,19
-48.6895,-26.9123,16.41,19
-48.6908,-26.9108,3.52,19
-48.6908,-26.9112,3.52,19
-48.6921,-26.9096,8.81,19
-48.6912,-26.9097,8.81,19
-48.6908,-26.9095,8.81,19
-48.6908,-26.9103,3.52,19
-48.6908,-26.9116,3.52,19
-48.6904,-26.9122,16.41,19
-48.6908,-26.912,3.52,19
-48.69,-26.9121,16.41,19
-48.694,-26.903,8.765,19
-48.6941,-26.9039,6.58,19
-48.6936,-26.9037,6.58,19
-48.6927,-26.9037,6.58,19
-48.6936,-26.9024,8.765,19
-48.694,-26.9022,10.373333333333333,19
-48.6931,-26.9022,11.1775,19
-48.6936,-26.902,10.373333333333333,19
-48.6936,-26.9028,8.765,19
-48.694,-26.9026,8.765,19
-48.6932,-26.9039,6.58,19
-48.6984,-26.9019,4.23,19
-48.6984,-26.9023,4.23,19
-48.6909,-26.9022,11.1775,19
-48.6914,-26.9024,11.1775,19
-48.6905,-26.9024,11.1775,19
-48.6896,-26.902,11.1775,19
-48.6901,-26.9022,11.1775,19
-48.6892,-26.9023,11.1775,19
-48.6904,-26.9007,5.15,19
-48.6923,-26.9023,11.1775,19
-48.6927,-26.9021,11.1775,19
-48.6918,-26.9021,11.1775,19
-48.6939,-26.9005,8.765,19
-48.6939,-26.9001,12.18,19
-48.694,-26.9009,8.765,19
-48.6939,-26.8993,12.18,19
-48.6939,-26.8997,12.18,19
-48.694,-26.9014,8.765,19
-48.694,-26.9018,8.765,19
-48.6941,-26.9064,14.67,19
-48.6937,-26.9062,14.67,19
-48.6941,-26.9059,14.67,19
-48.6942,-26.9068,14.67,19
-48.6937,-26.9066,14.67,19
-48.6937,-26.9053,14.67,19
-48.6937,-26.9058,14.67,19
-48.6941,-26.9055,14.67,19
-48.6942,-26.9072,14.67,19
-48.6942,-26.9076,14.67,19
-48.6937,-26.907,14.67,19
-48.6937,-26.9074,14.67,19
-48.6984,-26.9036,4.23,19
-48.6984,-26.904,4.23,19
-48.6985,-26.9048,4.23,19
-48.6984,-26.9044,4.23,19
-48.6923,-26.904,6.58,19
-48.6914,-26.904,6.58,19
-48.6919,-26.9038,6.58,19
-48.691,-26.9038,6.58,19
-48.6901,-26.9039,6.58,19
-48.6905,-26.9037,6.58,19
-48.6776,-26.9087,9.63,19
-48.6776,-26.9082,9.63,19
-48.6776,-26.9091,9.63,19
-48.6776,-26.9095,9.63,19
-48.6777,-26.9099,9.63,19
-48.6758,-26.9075,11.285,19
-48.6758,-26.9079,11.285,19
-48.6763,-26.9077,11.285,19
-48.6754,-26.9078,11.285,19
-48.6767,-26.907,7.415,19
-48.6762,-26.9069,7.415,19
-48.6745,-26.9074,11.285,19
-48.6741,-26.9072,11.285,19
-48.675,-26.9076,11.285,19
-48.6758,-26.9063,7.415,19
-48.6758,-26.9067,7.415,19
-48.6767,-26.9083,11.285,19
-48.6763,-26.9081,11.285,19
-48.6776,-26.9074,8.153333333333334,19
-48.6771,-26.9072,7.415,19
-48.6772,-26.9081,11.285,19
-48.6776,-26.9078,9.63,19
-48.6767,-26.9079,11.285,19
-48.6773,-26.9114,7.845,19
-48.6773,-26.9118,7.845,19
-48.6816,-26.9099,4.77,19
-48.682,-26.9096,4.77,19
-48.6811,-26.9097,4.77,19
-48.6803,-26.9097,4.77,19
-48.6807,-26.9095,4.77,19
-48.6816,-26.9095,4.77,19
-48.6772,-26.9093,9.63,19
-48.6772,-26.9097,9.63,19
-48.6772,-26.9106,7.845,19
-48.6777,-26.9103,7.845,19
-48.6772,-26.9102,7.845,19
-48.6773,-26.911,7.845,19
-48.7139,-26.8844,17.53,19
-48.714,-26.8857,17.53,19
-48.714,-26.8861,17.53,19
-48.7139,-26.8848,17.53,19
-48.7139,-26.8852,17.53,19
-48.714,-26.8869,17.53,19
-48.714,-26.8865,17.53,19
-48.714,-26.8873,17.53,19
-48.6979,-26.889,6.18,19
-48.7001,-26.8882,13.71,19
-48.7001,-26.8886,13.71,19
-48.7,-26.8874,7.46,19
-48.7001,-26.8878,10.585,19
-48.6979,-26.8881,6.18,19
-48.6979,-26.8886,6.18,19
-48.6992,-26.8874,7.46,19
-48.6996,-26.8872,7.46,19
-48.6992,-26.887,7.46,19
-48.6996,-26.8876,7.46,19
-48.7001,-26.8895,13.71,19
-48.7001,-26.889,13.71,19
-48.7001,-26.8899,13.71,19
-48.6978,-26.886,7.945,19
-48.6974,-26.8859,11.14,19
-48.6978,-26.8865,7.945,19
-48.6979,-26.8873,6.18,19
-48.6978,-26.8869,6.18,19
-48.6979,-26.8877,6.18,19
-48.7002,-26.8911,17.11,19
-48.7002,-26.8915,17.11,19
-48.7006,-26.8905,13.71,19
-48.7001,-26.8903,13.71,19
-48.7006,-26.8909,13.71,19
-48.7002,-26.8907,13.71,19
-48.7002,-26.8924,17.11,19
-48.7006,-26.8921,17.11,19
-48.7002,-26.892,17.11,19
-48.7002,-26.8928,17.11,19
-48.7007,-26.8926,17.11,19
-48.7006,-26.8913,17.11,19
-48.7006,-26.8917,17.11,19
-48.6983,-26.8862,7.945,19
-48.6987,-26.8868,7.46,19
-48.6983,-26.8866,6.82,19
-48.7141,-26.8907,17.53,19
-48.7141,-26.8911,17.53,19
-48.7141,-26.8886,17.53,19
-48.7141,-26.889,17.53,19
-48.714,-26.8877,17.53,19
-48.714,-26.8882,17.53,19
-48.7141,-26.8898,17.53,19
-48.7141,-26.8894,17.53,19
-48.7141,-26.8902,17.53,19
-48.7199,-26.8934,40.73,19
-48.7004,-26.897,17.903333333333332,19
-48.7004,-26.8974,17.903333333333332,19
-48.7008,-26.8963,17.903333333333332,19
-48.7003,-26.8961,17.903333333333332,19
-48.7008,-26.8959,17.903333333333332,19
-48.7008,-26.8967,17.903333333333332,19
-48.7004,-26.8966,17.903333333333332,19
-48.7008,-26.898,17.903333333333332,19
-48.7009,-26.8984,17.903333333333332,19
-48.7008,-26.8972,17.903333333333332,19
-48.7008,-26.8976,17.903333333333332,19
-48.6968,-26.8959,4.23,19
-48.6973,-26.8961,4.23,19
-48.6964,-26.8962,4.23,19
-48.6955,-26.8962,4.23,19
-48.696,-26.896,4.23,19
-48.6951,-26.8961,4.23,19
-48.6982,-26.8961,4.23,19
-48.6977,-26.8963,4.23,19
-48.7003,-26.8941,18.81,19
-48.7003,-26.8945,17.903333333333332,19
-48.7007,-26.8934,17.11,19
-48.7002,-26.8932,17.11,19
-48.7007,-26.893,17.11,19
-48.7007,-26.8938,17.11,19
-48.7003,-26.8936,17.11,19
-48.7003,-26.8953,17.903333333333332,19
-48.7007,-26.8951,17.903333333333332,19
-48.7003,-26.8949,17.903333333333332,19
-48.7003,-26.8957,17.903333333333332,19
-48.7008,-26.8955,17.903333333333332,19
-48.7007,-26.8942,18.81,19
-48.7007,-26.8947,17.903333333333332,19
-48.7005,-26.9003,17.72,19
-48.7009,-26.8992,17.903333333333332,19
-48.7009,-26.8988,17.903333333333332,19
-48.7009,-26.8997,17.903333333333332,19
-48.7001,-26.901,17.72,19
-48.7005,-26.9007,17.72,19
-48.7001,-26.9014,17.72,19
-48.7009,-26.9001,17.903333333333332,19
-48.7009,-26.9005,17.903333333333332,19
-48.6574,-26.9041,5.15,19
-48.6933,-26.883,3.75,19
-48.6933,-26.8826,3.75,19
-48.6933,-26.8817,3.75,19
-48.6933,-26.8821,3.75,19
-48.6942,-26.8838,11.46,19
-48.6934,-26.8838,11.46,19
-48.6938,-26.8836,11.46,19
-48.6963,-26.8813,5.94,19
-48.6959,-26.8811,7.92,19
-48.6968,-26.8815,5.94,19
-48.6959,-26.8816,9.9,19
-48.695,-26.8812,5.94,19
-48.6955,-26.881,9.9,19
-48.6946,-26.881,6.176666666666667,19
-48.6955,-26.8814,7.92,19
-48.6946,-26.8814,6.1175,19
-48.6959,-26.8803,9.9,19
-48.6954,-26.8801,9.9,19
-48.6959,-26.8799,9.9,19
-48.6959,-26.8807,9.9,19
-48.6954,-26.8805,9.9,19
-48.6977,-26.8815,5.94,19
-48.6981,-26.8812,5.94,19
-48.6972,-26.8813,5.94,19
-48.6955,-26.8822,9.9,19
-48.6959,-26.882,9.9,19
-48.6955,-26.8818,9.9,19
-48.6955,-26.8826,9.9,19
-48.6959,-26.8824,9.9,19
-48.6945,-26.8789,6.176666666666667,19
-48.6945,-26.8793,6.176666666666667,19
-48.6933,-26.8813,3.75,19
-48.6945,-26.8802,6.176666666666667,19
-48.6945,-26.8798,6.176666666666667,19
-48.6946,-26.8806,6.176666666666667,19
-48.6951,-26.8841,11.46,19
-48.6956,-26.8839,9.9,19
-48.6947,-26.8839,11.46,19
-48.6951,-26.8845,11.46,19
-48.6956,-26.8843,11.07,19
-48.696,-26.8832,9.9,19
-48.6955,-26.8831,9.9,19
-48.696,-26.8828,9.9,19
-48.696,-26.8837,9.9,19
-48.6955,-26.8835,9.9,19
-48.6969,-26.8853,8.43,19
-48.6965,-26.8851,10.7025,19
-48.6969,-26.8857,11.14,19
-48.6965,-26.8855,12.495,19
-48.696,-26.8849,10.7025,19
-48.6956,-26.8847,11.46,19
-48.6953,-26.9142,22.43,19
-48.6957,-26.914,22.43,19
-48.6948,-26.9141,19.42,19
-48.6953,-26.9138,19.42,19
-48.6944,-26.9139,19.42,19
-48.694,-26.9137,19.42,19
-48.6922,-26.913,19.42,19
-48.6917,-26.9128,19.42,19
-48.6926,-26.9132,19.42,19
-48.6909,-26.9128,19.42,19
-48.6913,-26.9126,19.42,19
-48.6904,-26.9127,16.41,19
-48.6909,-26.9124,14.12,19
-48.6759,-26.9211,4.19,19
-48.6763,-26.9209,4.77,19
-48.6754,-26.9209,4.19,19
-48.6758,-26.9207,4.19,19
-48.6763,-26.9213,4.77,19
-48.6741,-26.9204,4.19,19
-48.6745,-26.9202,4.19,19
-48.675,-26.9208,4.19,19
-48.6745,-26.9206,4.19,19
-48.6762,-26.9192,5.35,19
-48.6762,-26.9196,5.35,19
-48.6763,-26.92,5.35,19
-48.6763,-26.9205,5.35,19
-48.6754,-26.9205,4.19,19
-48.675,-26.9203,4.19,19
-48.6756,-26.9264,0.55,19
-48.6827,-26.9157,10.72,19
-48.6818,-26.9157,10.72,19
-48.6822,-26.9155,10.72,19
-48.6809,-26.9158,10.72,19
-48.6813,-26.9155,10.72,19
-48.6805,-26.9156,10.72,19
-48.6831,-26.9158,10.72,19
-48.6796,-26.9156,10.72,19
-48.68,-26.9158,10.72,19
-48.6792,-26.9159,10.72,19
-48.6783,-26.9159,10.72,19
-48.6787,-26.9157,10.72,19
-48.6779,-26.9158,10.72,19
-48.6765,-26.9267,0.55,19
-48.6756,-26.9268,0.55,19
-48.676,-26.9265,0.55,19
-48.7047,-26.909,8.03,19
-48.7038,-26.9091,8.03,19
-48.7043,-26.9089,8.03,19
-48.703,-26.9092,8.03,19
-48.7034,-26.9089,8.03,19
-48.7025,-26.909,8.03,19
-48.7051,-26.9088,8.03,19
-48.7159,-26.9033,40.73,19
-48.7155,-26.904,40.73,19
-48.7159,-26.9037,40.73,19
-48.7163,-26.9027,40.73,19
-48.7163,-26.9022,40.73,19
-48.7163,-26.9031,40.73,19
-48.7155,-26.9044,40.73,19
-48.7155,-26.9048,40.73,19
-48.7085,-26.9048,14.66,19
-48.7081,-26.9046,14.66,19
-48.7085,-26.9052,14.66,19
-48.7081,-26.9051,14.66,19
-48.7134,-26.9089,40.73,19
-48.7135,-26.9093,40.73,19
-48.7139,-26.9083,40.73,19
-48.7138,-26.9078,40.73,19
-48.7139,-26.9087,40.73,19
-48.7147,-26.9061,40.73,19
-48.7142,-26.9068,40.73,19
-48.7147,-26.9065,40.73,19
-48.7151,-26.9055,40.73,19
-48.7151,-26.905,40.73,19
-48.7151,-26.9059,40.73,19
-48.7146,-26.9057,40.73,19
-48.7143,-26.9072,40.73,19
-48.7143,-26.9076,40.73,19
-48.7098,-26.9058,14.66,19
-48.7094,-26.9056,14.66,19
-48.709,-26.9054,14.66,19
-48.7003,-26.9089,15.625,19
-48.7008,-26.9087,15.625,19
-48.7003,-26.9085,15.625,19
-48.7004,-26.9093,14.035,19
-48.7008,-26.9091,14.106,19
-48.7008,-26.9082,15.625,19
-48.7003,-26.9076,15.625,19
-48.7003,-26.9081,15.625,19
-48.7008,-26.9099,15.236,19
-48.7004,-26.9097,15.236,19
-48.7008,-26.9095,15.236,19
-48.7008,-26.9103,15.236,19
-48.7004,-26.9102,15.236,19
-48.7017,-26.909,8.03,19
-48.7021,-26.9092,8.03,19
-48.7012,-26.9093,8.03,19
-48.6942,-26.9093,9.6575,19
-48.6938,-26.9091,14.67,19
-48.6942,-26.9089,14.67,19
-48.6947,-26.9095,7.986666666666667,19
-48.6938,-26.9095,9.6575,19
-48.6929,-26.9087,3.65,19
-48.6929,-26.9096,7.986666666666667,19
-48.6934,-26.9093,7.986666666666667,19
-48.6925,-26.9094,7.986666666666667,19
-48.6938,-26.9083,14.67,19
-48.6942,-26.908,14.67,19
-48.6938,-26.9079,14.67,19
-48.6938,-26.9087,9.16,19
-48.6942,-26.9085,14.67,19
-48.6933,-26.9085,3.65,19
-48.6956,-26.9094,7.575,19
-48.6951,-26.9092,7.986666666666667,19
-48.6938,-26.9099,14.67,19
-48.6979,-26.9149,22.43,19
-48.6975,-26.9147,22.43,19
-48.6966,-26.9144,22.43,19
-48.6962,-26.9142,22.43,19
-48.697,-26.9145,22.43,19
-48.7004,-26.9118,17.09,19
-48.7009,-26.9116,17.09,19
-48.7004,-26.9114,15.236,19
-48.7005,-26.9122,17.09,19
-48.7009,-26.912,17.09,19
-48.7008,-26.9108,15.236,19
-48.7009,-26.9112,15.236,19
-48.7004,-26.9106,15.236,19
-48.7004,-26.911,15.236,19
-48.7009,-26.9128,17.09,19
-48.7005,-26.9127,17.09,19
-48.7009,-26.9124,17.09,19
-48.7009,-26.9133,17.09,19
-48.7005,-26.9131,17.09,19
-48.6939,-26.912,5.983333333333333,19
-48.6939,-26.9124,5.983333333333333,19
-48.6939,-26.9112,5.983333333333333,19
-48.6939,-26.9116,5.983333333333333,19
-48.6948,-26.9136,19.42,19
-48.6939,-26.9129,5.983333333333333,19
-48.6935,-26.9135,19.42,19
-48.6939,-26.9133,5.983333333333333,19
-48.6931,-26.9133,19.42,19
-48.7049,-26.903,14.66,19
-48.7045,-26.9028,14.66,19
-48.7063,-26.9035,14.66,19
-48.7067,-26.9041,14.66,19
-48.7063,-26.9039,14.66,19
-48.7058,-26.9033,14.66,19
-48.7054,-26.9031,14.66,19
-48.7058,-26.9037,14.66,19
-48.7001,-26.9031,19.11,19
-48.7001,-26.9026,19.11,19
-48.7002,-26.9035,19.11,19
-48.6984,-26.9027,4.23,19
-48.6984,-26.9032,4.23,19
-48.7001,-26.9018,19.11,19
-48.7001,-26.9022,19.11,19
-48.7002,-26.9039,19.11,19
-48.7002,-26.9043,19.11,19
-48.7032,-26.9018,14.66,19
-48.7027,-26.9016,14.66,19
-48.7036,-26.9024,14.66,19
-48.704,-26.9022,14.66,19
-48.7036,-26.902,14.66,19
-48.7041,-26.9026,14.66,19
-48.7076,-26.9045,14.66,19
-48.7072,-26.9043,14.66,19
-48.7076,-26.9049,14.66,19
-48.7002,-26.906,15.625,19
-48.7002,-26.9056,15.625,19
-48.7003,-26.9064,15.625,19
-48.7002,-26.9047,15.625,19
-48.7002,-26.9051,15.625,19
-48.7003,-26.9068,15.625,19
-48.7003,-26.9072,15.625,19
-48.7098,-26.9185,40.73,19
-48.7094,-26.9184,40.73,19
-48.7098,-26.9181,40.73,19
-48.7094,-26.9188,40.73,19
-48.7102,-26.9175,40.73,19
-48.7098,-26.9177,40.73,19
-48.709,-26.9194,40.73,19
-48.7094,-26.9192,40.73,19
-48.709,-26.9199,40.73,19
-48.711,-26.9145,40.73,19
-48.711,-26.9149,40.73,19
-48.7102,-26.9166,40.73,19
-48.7106,-26.9164,40.73,19
-48.7102,-26.9171,40.73,19
-48.7106,-26.9156,40.73,19
-48.711,-26.9153,40.73,19
-48.7106,-26.916,40.73,19
-48.7086,-26.9213,40.73,19
-48.7086,-26.9209,40.73,19
-48.7082,-26.9216,40.73,19
-48.709,-26.9203,40.73,19
-48.7086,-26.9205,40.73,19
-48.7126,-26.911,40.73,19
-48.7131,-26.9108,40.73,19
-48.7126,-26.9106,40.73,19
-48.7127,-26.9115,40.73,19
-48.713,-26.91,40.73,19
-48.7135,-26.9097,40.73,19
-48.7131,-26.9104,40.73,19
-48.7122,-26.9117,40.73,19
-48.7122,-26.9121,40.73,19
-48.7114,-26.9138,40.73,19
-48.7119,-26.9136,40.73,19
-48.7114,-26.9143,40.73,19
-48.7118,-26.9128,40.73,19
-48.7123,-26.9125,40.73,19
-48.7118,-26.9132,40.73,19
-48.7005,-26.9135,17.09,19
-48.7007,-26.9206,6.33,19
-48.7003,-26.9204,6.33,19
-48.7008,-26.921,6.33,19
-48.6998,-26.9194,6.33,19
-48.7003,-26.92,6.33,19
-48.6998,-26.9198,6.33,19
-48.7012,-26.9216,6.33,19
-48.7012,-26.9212,6.33,19
-48.7017,-26.9218,6.33,19
-48.6638,-26.9146,8.31,19
-48.6634,-26.9144,8.31,19
-48.6625,-26.914,8.31,19
-48.6629,-26.9138,8.31,19
-48.6625,-26.9136,8.31,19
-48.6629,-26.9142,8.31,19
-48.6638,-26.915,8.31,19
-48.6656,-26.914,8.56,19
-48.6651,-26.9147,8.56,19
-48.6656,-26.9144,8.56,19
-48.6634,-26.9148,8.31,19
-48.6672,-26.9122,8.56,19
-48.6668,-26.9129,8.56,19
-48.6673,-26.9127,8.56,19
-48.6677,-26.912,8.56,19
-48.6664,-26.9131,8.56,19
-48.666,-26.9138,8.56,19
-48.6664,-26.9136,8.56,19
-48.6607,-26.9129,3.63,19
-48.6603,-26.9127,3.63,19
-48.6612,-26.913,4.32,19
-48.6616,-26.912,3.72,19
-48.6611,-26.9118,3.72,19
-48.6616,-26.9124,3.72,19
-48.662,-26.9122,6.29,19
-48.6598,-26.9125,3.63,19
-48.6594,-26.9123,3.63,19
-48.6607,-26.9116,3.72,19
-48.6612,-26.9135,6.39,19
-48.6616,-26.9128,7.35,19
-48.662,-26.9126,5.055,19
-48.662,-26.9134,8.31,19
-48.6616,-26.9132,8.31,19
-48.6646,-26.9103,8.33,19
-48.6645,-26.9099,8.33,19
-48.665,-26.9105,8.33,19
-48.6628,-26.9108,6.29,19
-48.6624,-26.9115,6.29,19
-48.6628,-26.9113,6.29,19
-48.6632,-26.9102,6.29,19
-48.6637,-26.91,6.955,19
-48.6633,-26.9106,6.29,19
-48.6637,-26.9104,6.955,19
-48.665,-26.9109,8.33,19
-48.6624,-26.9119,6.29,19
-48.6693,-26.9077,11.66,19
-48.6693,-26.9081,11.66,19
-48.6693,-26.9073,11.66,19
-48.6693,-26.9086,11.66,19
-48.6693,-26.909,11.66,19
-48.6727,-26.9067,10.276666666666667,19
-48.6723,-26.9065,12.77,19
-48.6714,-26.9061,12.77,19
-48.6714,-26.9065,10.9025,19
-48.6719,-26.9063,10.9025,19
-48.671,-26.9064,12.77,19
-48.6736,-26.907,11.933333333333332,19
-48.6728,-26.9071,5.29,19
-48.6732,-26.9068,12.77,19
-48.6728,-26.9075,5.29,19
-48.6719,-26.9071,9.035,19
-48.6719,-26.9067,10.9025,19
-48.6719,-26.9076,9.035,19
-48.6701,-26.906,12.77,19
-48.6697,-26.9058,12.77,19
-48.6705,-26.9062,12.77,19
-48.6692,-26.9056,12.77,19
-48.6698,-26.9108,11.66,19
-48.6694,-26.9106,11.66,19
-48.6698,-26.9104,11.66,19
-48.6698,-26.9112,11.66,19
-48.6694,-26.9111,11.66,19
-48.6694,-26.9098,11.66,19
-48.6698,-26.9096,11.66,19
-48.6693,-26.9094,11.66,19
-48.6694,-26.9102,11.66,19
-48.6698,-26.91,11.66,19
-48.6699,-26.9117,11.66,19
-48.6699,-26.9121,11.66,19
-48.6728,-26.9092,5.29,19
-48.6733,-26.9089,5.29,19
-48.6728,-26.9088,5.29,19
-48.6728,-26.9096,5.29,19
-48.6733,-26.9094,5.29,19
-48.6719,-26.9088,9.035,19
-48.672,-26.9092,9.035,19
-48.6728,-26.9079,5.29,19
-48.6719,-26.908,9.035,19
-48.6728,-26.9083,5.29,19
-48.6719,-26.9084,9.035,19
-48.672,-26.9096,9.035,19
-48.6576,-26.9116,2.94,19
-48.6572,-26.9114,2.94,19
-48.6581,-26.9118,2.94,19
-48.6589,-26.9105,3.89,19
-48.6584,-26.9103,3.89,19
-48.6589,-26.9109,3.89,19
-48.6567,-26.9112,2.94,19
-48.6563,-26.9111,2.94,19
-48.6581,-26.913,3.455,19
-48.6577,-26.9128,3.455,19
-48.6589,-26.9121,2.94,19
-48.6585,-26.912,2.94,19
-48.6572,-26.9122,3.455,19
-48.6572,-26.9127,3.455,19
-48.6554,-26.9111,2.94,19
-48.6558,-26.9109,2.94,19
-48.6554,-26.9107,2.94,19
-48.6586,-26.9136,5.51,19
-48.6581,-26.9134,3.455,19
-48.6585,-26.9132,5.51,19
-48.6605,-26.9074,11.903333333333334,19
-48.6601,-26.9073,11.903333333333334,19
-48.6614,-26.9061,9.39,19
-48.6609,-26.9059,9.39,19
-48.6614,-26.9065,9.39,19
-48.6618,-26.9063,9.39,19
-48.6592,-26.9069,11.903333333333334,19
-48.6592,-26.9073,11.903333333333334,19
-48.6596,-26.9071,11.903333333333334,19
-48.6588,-26.9071,11.903333333333334,19
-48.6605,-26.9058,9.39,19
-48.66,-26.9056,9.39,19
-48.6614,-26.9078,11.903333333333334,19
-48.661,-26.9076,11.903333333333334,19
-48.6601,-26.9077,11.903333333333334,19
-48.6597,-26.9075,11.903333333333334,19
-48.6587,-26.9046,9.39,19
-48.6582,-26.9044,9.39,19
-48.6565,-26.9054,5.15,19
-48.6569,-26.9047,5.15,19
-48.6574,-26.9045,5.15,19
-48.657,-26.9052,5.15,19
-48.6579,-26.9068,11.903333333333334,19
-48.6574,-26.9066,11.903333333333334,19
-48.6583,-26.9069,11.903333333333334,19
-48.6596,-26.905,9.39,19
-48.6591,-26.9048,9.39,19
-48.6596,-26.9054,9.39,19
-48.66,-26.9052,9.39,19
-48.6598,-26.9112,3.89,19
-48.6593,-26.9111,3.89,19
-48.6632,-26.9081,8.33,19
-48.6636,-26.9087,8.33,19
-48.6632,-26.9085,8.33,19
-48.6627,-26.9079,8.33,19
-48.6641,-26.9093,7.23,19
-48.6645,-26.9091,7.62,19
-48.6636,-26.9091,8.33,19
-48.6641,-26.9097,7.23,19
-48.6649,-26.9084,7.62,19
-48.6654,-26.9082,7.62,19
-48.6649,-26.9088,7.62,19
-48.658,-26.9097,3.89,19
-48.658,-26.9101,3.89,19
-48.6706,-26.9194,4.14,19
-48.6701,-26.9192,4.14,19
-48.671,-26.9187,4.14,19
-48.6714,-26.9185,4.14,19
-48.6705,-26.9189,4.14,19
-48.6739,-26.9162,6.87,19
-48.6773,-26.9122,7.845,19
-48.6773,-26.9127,7.845,19
-48.6766,-26.916,6.87,19
-48.6757,-26.9161,6.87,19
-48.6761,-26.9159,6.87,19
-48.677,-26.9158,8.795,19
-48.6748,-26.9162,6.87,19
-48.6752,-26.9159,6.87,19
-48.6744,-26.916,6.87,19
-48.6774,-26.916,10.72,19
-48.7274,-26.8578,45.93,19
-48.7274,-26.8582,45.93,19
-48.7275,-26.8591,45.93,19
-48.7274,-26.8586,45.93,19
-48.7275,-26.8595,45.93,19
-48.7274,-26.857,45.93,19
-48.7274,-26.8574,45.93,19
-48.7269,-26.8551,45.93,19
-48.7269,-26.8547,45.93,19
-48.7269,-26.8555,45.93,19
-48.7269,-26.8568,45.93,19
-48.727,-26.8572,45.93,19
-48.7269,-26.856,45.93,19
-48.7274,-26.8566,45.93,19
-48.7269,-26.8564,45.93,19
-48.7279,-26.8601,45.93,19
-48.7275,-26.8599,45.93,19
-48.7279,-26.8597,45.93,19
-48.7279,-26.8605,45.93,19
-48.7284,-26.8611,45.93,19
-48.728,-26.8609,45.93,19
-48.7284,-26.8615,45.93,19
-48.728,-26.8613,45.93,19
-48.7264,-26.8528,45.93,19
-48.7264,-26.8533,45.93,19
-48.7263,-26.852,45.93,19
-48.7264,-26.8524,45.93,19
-48.7264,-26.8541,45.93,19
-48.7268,-26.8539,45.93,19
-48.7264,-26.8537,45.93,19
-48.7264,-26.8545,45.93,19
-48.7269,-26.8543,45.93,19
-48.7294,-26.866,45.93,19
-48.7299,-26.8658,45.93,19
-48.7294,-26.8656,45.93,19
-48.7299,-26.8662,45.93,19
-48.7294,-26.8648,45.93,19
-48.7294,-26.8652,45.93,19
-48.7299,-26.8671,45.93,19
-48.7299,-26.8666,45.93,19
-48.7299,-26.8675,45.93,19
-48.7289,-26.8629,45.93,19
-48.7289,-26.8634,45.93,19
-48.7285,-26.8628,45.93,19
-48.7284,-26.8619,45.93,19
-48.7289,-26.8625,45.93,19
-48.7284,-26.8623,45.93,19
-48.7294,-26.8644,45.93,19
-48.7289,-26.8638,45.93,19
-48.7289,-26.8642,45.93,19
-48.7296,-26.869,45.93,19
-48.73,-26.8687,45.93,19
-48.7295,-26.8686,45.93,19
-48.7296,-26.8694,41.255,19
-48.73,-26.8692,45.93,19
-48.73,-26.8679,45.93,19
-48.73,-26.8683,45.93,19
-48.7296,-26.8698,41.255,19
-48.7296,-26.8702,41.255,19
-48.7255,-26.8793,36.58,19
-48.726,-26.879,36.58,19
-48.7256,-26.8797,36.58,19
-48.7259,-26.8782,36.58,19
-48.7264,-26.878,36.58,19
-48.726,-26.8786,36.58,19
-48.7256,-26.8801,36.58,19
-48.7229,-26.8778,5.445,19
-48.7229,-26.8782,3.58,19
-48.7233,-26.8771,7.31,19
-48.7237,-26.8769,7.31,19
-48.7233,-26.8775,7.31,19
-48.7237,-26.8773,7.31,19
-48.7229,-26.879,3.58,19
-48.7229,-26.8786,3.58,19
-48.7229,-26.8794,3.58,19
-48.7268,-26.8765,41.255,19
-48.7272,-26.8762,41.255,19
