x,y,speedKMH,hour
-48.6908,-26.8976,4.78,14
-48.6903,-26.897,4.78,14
-48.6903,-26.8974,4.78,14
-48.6908,-26.8988,4.78,14
-48.6904,-26.8982,4.78,14
-48.6908,-26.898,4.78,14
-48.6903,-26.8978,4.78,14
-48.6904,-26.8987,4.78,14
-48.6908,-26.8984,4.78,14
-48.6913,-26.9003,3.52,14
-48.6917,-26.9,3.52,14
-48.6909,-26.9001,3.52,14
-48.6913,-26.9007,8.33,14
-48.6918,-26.9004,8.33,14
-48.6909,-26.9005,8.33,14
-48.69,-26.9001,3.52,14
-48.6904,-26.8999,3.52,14
-48.6895,-26.9,3.52,14
-48.6743,-26.902,4.26,14
-48.6739,-26.9018,4.26,14
-48.6725,-26.9008,4.26,14
-48.673,-26.9014,4.26,14
-48.6734,-26.9012,4.26,14
-48.673,-26.901,4.26,14
-48.6734,-26.9016,4.26,14
-48.6775,-26.9045,10.59,14
-48.6775,-26.9049,10.59,14
-48.68,-26.9018,2.99,14
-48.6791,-26.9019,2.99,14
-48.6796,-26.9016,2.99,14
-48.6783,-26.9019,2.99,14
-48.6787,-26.9017,2.99,14
-48.6778,-26.9017,2.99,14
-48.6775,-26.8938,7.42,14
-48.6767,-26.8939,7.42,14
-48.6771,-26.8936,7.42,14
-48.678,-26.8936,7.42,14
-48.6821,-26.8985,12.035,14
-48.6821,-26.8994,12.8,14
-48.6825,-26.8991,12.035,14
-48.6821,-26.899,12.035,14
-48.6821,-26.8998,12.8,14
-48.6825,-26.8996,12.8,14
-48.6881,-26.9097,8.14,14
-48.6886,-26.9094,8.14,14
-48.6877,-26.9095,8.14,14
-48.6868,-26.9095,8.14,14
-48.6873,-26.9097,8.14,14
-48.6864,-26.9098,8.14,14
-48.6899,-26.9096,8.14,14
-48.689,-26.9096,8.14,14
-48.6894,-26.9094,8.14,14
-48.6907,-26.9091,5.88,14
-48.6859,-26.9096,8.14,14
-48.6889,-26.9059,6.13,14
-48.6889,-26.9054,6.13,14
-48.6886,-26.9115,8.83,14
-48.6886,-26.9119,8.83,14
-48.6878,-26.9116,8.83,14
-48.6873,-26.9114,8.83,14
-48.6882,-26.9118,8.83,14
-48.6912,-26.9109,4.4,14
-48.6908,-26.9108,4.645,14
-48.6917,-26.9111,4.4,14
-48.6908,-26.9112,4.5633333333333335,14
-48.6908,-26.9099,5.88,14
-48.6903,-26.9097,8.14,14
-48.6908,-26.9095,7.01,14
-48.6908,-26.9103,4.645,14
-48.6926,-26.9111,4.4,14
-48.6921,-26.9113,4.4,14
-48.6908,-26.9116,4.645,14
-48.6908,-26.912,4.645,14
-48.686,-26.9109,8.83,14
-48.6855,-26.9107,8.83,14
-48.6869,-26.9112,8.83,14
-48.6864,-26.911,8.83,14
-48.694,-26.9034,18.9,14
-48.6945,-26.9032,16.33,14
-48.6936,-26.9033,18.9,14
-48.694,-26.903,18.9,14
-48.6941,-26.9039,18.9,14
-48.6945,-26.9036,16.33,14
-48.6936,-26.9037,18.9,14
-48.6944,-26.9024,16.33,14
-48.6945,-26.9028,16.33,14
-48.6936,-26.9024,18.9,14
-48.694,-26.9022,18.9,14
-48.6936,-26.9028,18.9,14
-48.694,-26.9026,18.9,14
-48.6945,-26.9045,16.33,14
-48.6949,-26.9042,16.33,14
-48.6941,-26.9043,18.9,14
-48.6945,-26.904,16.33,14
-48.6945,-26.9049,16.33,14
-48.695,-26.9046,16.33,14
-48.6941,-26.9047,18.9,14
-48.6949,-26.9034,16.33,14
-48.6949,-26.9038,16.33,14
-48.6936,-26.9041,18.9,14
-48.6936,-26.9045,18.9,14
-48.6918,-26.9009,8.33,14
-48.6904,-26.9007,8.33,14
-48.6939,-26.9005,8.33,14
-48.6939,-26.9001,3.52,14
-48.6944,-26.9007,8.33,14
-48.6935,-26.9008,8.33,14
-48.6931,-26.9002,3.52,14
-48.6922,-26.9002,3.52,14
-48.6926,-26.9,3.52,14
-48.6926,-26.9008,8.33,14
-48.6931,-26.9006,8.33,14
-48.6922,-26.9006,8.33,14
-48.6935,-26.8999,3.52,14
-48.6944,-26.902,16.33,14
-48.6941,-26.9064,18.9,14
-48.6937,-26.9062,18.9,14
-48.6941,-26.9059,18.9,14
-48.6942,-26.9068,18.9,14
-48.6937,-26.9066,18.9,14
-48.695,-26.9055,16.33,14
-48.6945,-26.9053,16.33,14
-48.695,-26.9051,16.33,14
-48.695,-26.9059,16.33,14
-48.6946,-26.9057,16.33,14
-48.6937,-26.9053,18.9,14
-48.6941,-26.9051,18.9,14
-48.6937,-26.9049,18.9,14
-48.6937,-26.9058,18.9,14
-48.6941,-26.9055,18.9,14
-48.695,-26.9071,16.33,14
-48.6942,-26.9072,18.9,14
-48.6951,-26.9076,16.33,14
-48.6942,-26.9076,18.9,14
-48.695,-26.9063,16.33,14
-48.695,-26.9067,16.33,14
-48.6937,-26.907,18.9,14
-48.6937,-26.9074,18.9,14
-48.6776,-26.9087,8.02,14
-48.6776,-26.9082,9.305,14
-48.6776,-26.9091,8.02,14
-48.6776,-26.9095,8.02,14
-48.6777,-26.9099,8.02,14
-48.6776,-26.9074,10.59,14
-48.6776,-26.9078,10.59,14
-48.6775,-26.9057,10.59,14
-48.6775,-26.9053,10.59,14
-48.6775,-26.9062,10.59,14
-48.6779,-26.9047,10.59,14
-48.6779,-26.9051,10.59,14
-48.6775,-26.9066,10.59,14
-48.6776,-26.907,10.59,14
-48.6773,-26.9114,7.14,14
-48.6773,-26.9118,7.14,14
-48.6772,-26.9093,8.02,14
-48.6772,-26.9097,8.02,14
-48.6742,-26.9101,9.81,14
-48.6772,-26.9106,7.14,14
-48.6777,-26.9103,7.14,14
-48.6772,-26.9102,7.14,14
-48.6773,-26.911,7.14,14
-48.7032,-26.8895,10.63,14
-48.7032,-26.8899,10.63,14
-48.7036,-26.8888,10.63,14
-48.7031,-26.8886,10.63,14
-48.7036,-26.8884,10.63,14
-48.7036,-26.8892,10.63,14
-48.7032,-26.8891,10.63,14
-48.7032,-26.8907,10.63,14
-48.7036,-26.8905,10.63,14
-48.7032,-26.8903,10.63,14
-48.7032,-26.8911,10.63,14
-48.7037,-26.8909,10.63,14
-48.7036,-26.8897,10.63,14
-48.7036,-26.8901,10.63,14
-48.7107,-26.8921,14.515,14
-48.7107,-26.8926,14.515,14
-48.7033,-26.8924,10.63,14
-48.7033,-26.8928,10.63,14
-48.7037,-26.8917,10.63,14
-48.7032,-26.8916,10.63,14
-48.7037,-26.8913,10.63,14
-48.7037,-26.8922,10.63,14
-48.7033,-26.892,10.63,14
-48.7037,-26.8926,10.63,14
-48.7037,-26.893,10.63,14
-48.7152,-26.8829,18.17,14
-48.7143,-26.8829,22.123333333333335,14
-48.7147,-26.8827,18.17,14
-48.7156,-26.8826,18.17,14
-48.7152,-26.8824,18.17,14
-48.7139,-26.8827,21.135,14
-48.7139,-26.8831,22.123333333333335,14
-48.7143,-26.8825,18.17,14
-48.716,-26.8828,18.17,14
-48.7139,-26.884,22.123333333333335,14
-48.7139,-26.8836,22.123333333333335,14
-48.7139,-26.8844,22.123333333333335,14
-48.714,-26.8857,22.123333333333335,14
-48.714,-26.8861,22.123333333333335,14
-48.7139,-26.8848,22.123333333333335,14
-48.7139,-26.8852,22.123333333333335,14
-48.714,-26.8869,22.123333333333335,14
-48.714,-26.8865,22.123333333333335,14
-48.714,-26.8873,22.123333333333335,14
-48.7001,-26.8882,15.93,14
-48.7001,-26.8886,15.93,14
-48.7005,-26.8876,10.13,14
-48.7009,-26.8873,10.13,14
-48.7005,-26.8871,10.13,14
-48.7005,-26.888,6.905,14
-48.7009,-26.8877,8.5175,14
-48.7001,-26.8878,9.913333333333334,14
-48.7001,-26.8895,15.93,14
-48.7001,-26.889,15.93,14
-48.7001,-26.8899,15.93,14
-48.7002,-26.8911,15.93,14
-48.7002,-26.8915,15.93,14
-48.7006,-26.8905,15.93,14
-48.7001,-26.8903,15.93,14
-48.7006,-26.8909,15.93,14
-48.7002,-26.8907,15.93,14
-48.7002,-26.8924,15.93,14
-48.7006,-26.8921,15.93,14
-48.7002,-26.892,15.93,14
-48.7002,-26.8928,15.93,14
-48.7007,-26.8926,15.93,14
-48.7006,-26.8913,15.93,14
-48.7006,-26.8917,15.93,14
-48.7003,-26.8817,13.93,14
-48.7003,-26.8813,13.93,14
-48.7003,-26.8821,13.93,14
-48.7003,-26.8834,13.93,14
-48.7004,-26.8838,13.93,14
-48.7003,-26.8825,13.93,14
-48.7003,-26.883,13.93,14
-48.7009,-26.8865,10.13,14
-48.7009,-26.8869,10.13,14
-48.7031,-26.8882,10.63,14
-48.7027,-26.888,6.905,14
-48.7018,-26.8881,6.905,14
-48.7022,-26.8879,6.905,14
-48.7014,-26.8879,6.905,14
-48.7004,-26.8846,13.93,14
-48.7004,-26.8842,13.93,14
-48.7004,-26.885,13.93,14
-48.7008,-26.8848,13.93,14
-48.7004,-26.8863,10.13,14
-48.7005,-26.8867,10.13,14
-48.7009,-26.8856,13.93,14
-48.7004,-26.8855,13.93,14
-48.7008,-26.8852,13.93,14
-48.7009,-26.8861,10.13,14
-48.7004,-26.8859,10.13,14
-48.7113,-26.8961,17.75,14
-48.7113,-26.8965,17.75,14
-48.7112,-26.8952,17.75,14
-48.7112,-26.8957,17.75,14
-48.7113,-26.8973,17.75,14
-48.7113,-26.8969,17.75,14
-48.7113,-26.8977,17.75,14
-48.7114,-26.899,17.75,14
-48.7114,-26.8994,17.75,14
-48.7113,-26.8982,17.75,14
-48.7113,-26.8986,17.75,14
-48.7114,-26.9003,17.75,14
-48.7114,-26.8998,17.75,14
-48.7114,-26.9007,17.75,14
-48.7141,-26.8907,22.123333333333335,14
-48.7106,-26.8905,14.515,14
-48.7106,-26.8909,14.515,14
-48.7111,-26.8906,14.515,14
-48.7111,-26.8915,14.515,14
-48.7107,-26.8913,14.515,14
-48.7111,-26.8911,14.515,14
-48.7111,-26.8919,14.515,14
-48.7107,-26.8917,14.515,14
-48.7141,-26.8886,22.123333333333335,14
-48.7141,-26.889,22.123333333333335,14
-48.714,-26.8877,22.123333333333335,14
-48.714,-26.8882,22.123333333333335,14
-48.7141,-26.8898,22.123333333333335,14
-48.7141,-26.8894,22.123333333333335,14
-48.7141,-26.8902,22.123333333333335,14
-48.7199,-26.893,13.11,14
-48.7199,-26.8934,9.36,14
-48.7107,-26.8934,14.515,14
-48.7112,-26.8932,14.515,14
-48.7107,-26.893,14.515,14
-48.7107,-26.8938,14.515,14
-48.7112,-26.8936,14.515,14
-48.7111,-26.8923,14.515,14
-48.7111,-26.8927,14.515,14
-48.7112,-26.8944,17.75,14
-48.7108,-26.8942,17.75,14
-48.7112,-26.894,14.515,14
-48.7112,-26.8948,17.75,14
-48.7007,-26.8934,15.93,14
-48.7002,-26.8932,15.93,14
-48.7007,-26.893,15.93,14
-48.7007,-26.8938,15.93,14
-48.7003,-26.8936,15.93,14
-48.6699,-26.8866,6.42,14
-48.6694,-26.8864,6.42,14
-48.6703,-26.8867,6.42,14
-48.6708,-26.8873,6.42,14
-48.6703,-26.8872,6.42,14
-48.6712,-26.8875,6.42,14
-48.6626,-26.9033,5.65,14
-48.6621,-26.9032,5.65,14
-48.6626,-26.9038,9.643333333333333,14
-48.663,-26.9035,9.643333333333333,14
-48.6621,-26.9036,5.65,14
-48.6753,-26.8933,7.42,14
-48.6749,-26.8931,7.42,14
-48.6758,-26.8939,7.42,14
-48.6762,-26.8937,7.42,14
-48.6758,-26.8935,7.42,14
-48.6574,-26.9041,5.31,14
-48.6944,-26.8773,4.755,14
-48.6949,-26.877,5.0,14
-48.6944,-26.8768,5.0,14
-48.6945,-26.8777,4.755,14
-48.6848,-26.889,10.1,14
-48.6852,-26.8887,10.1,14
-48.6844,-26.8892,10.1,14
-48.6831,-26.8907,10.1,14
-48.6835,-26.8905,10.1,14
-48.6827,-26.8906,10.1,14
-48.6831,-26.8903,10.1,14
-48.6827,-26.891,10.1,14
-48.684,-26.8899,10.1,14
-48.6844,-26.8896,10.1,14
-48.6835,-26.8901,10.1,14
-48.6933,-26.883,6.34,14
-48.6933,-26.8826,6.34,14
-48.6933,-26.8834,6.34,14
-48.6933,-26.8817,6.34,14
-48.6933,-26.8821,6.34,14
-48.6946,-26.881,8.55,14
-48.6946,-26.8814,8.55,14
-48.6945,-26.8789,8.55,14
-48.6945,-26.8793,8.55,14
-48.6933,-26.8813,6.34,14
-48.6945,-26.8802,8.55,14
-48.6945,-26.8798,8.55,14
-48.6946,-26.8806,8.55,14
-48.6822,-26.8908,10.1,14
-48.6909,-26.9124,4.645,14
-48.6778,-26.9153,7.71,14
-48.6953,-26.9266,8.83,14
-48.6948,-26.9264,8.83,14
-48.6953,-26.9262,8.83,14
-48.6944,-26.9258,8.83,14
-48.6944,-26.9254,8.83,14
-48.6948,-26.926,8.83,14
-48.6958,-26.928,15.52,14
-48.6962,-26.9269,8.83,14
-48.6957,-26.9268,8.83,14
-48.6962,-26.9274,11.06,14
-48.6966,-26.9271,15.52,14
-48.6983,-26.9253,15.52,14
-48.6991,-26.9245,15.52,14
-48.6979,-26.926,15.52,14
-48.6983,-26.9258,15.52,14
-48.6987,-26.9251,15.52,14
-48.6991,-26.9249,15.52,14
-48.697,-26.9265,15.52,14
-48.6974,-26.9262,15.52,14
-48.7065,-26.9114,7.07,14
-48.7066,-26.9119,7.07,14
-48.707,-26.9116,7.07,14
-48.7061,-26.9117,7.07,14
-48.7074,-26.9114,7.07,14
-48.7078,-26.9111,7.07,14
-48.7053,-26.9121,7.07,14
-48.7057,-26.9119,7.07,14
-48.7083,-26.9109,7.07,14
-48.7154,-26.9036,35.15,14
-48.7159,-26.9033,20.38,14
-48.7155,-26.904,20.38,14
-48.7159,-26.9037,12.225,14
-48.7163,-26.9027,12.225,14
-48.7167,-26.9024,18.84,14
-48.7158,-26.9025,35.15,14
-48.7163,-26.9022,20.38,14
-48.7163,-26.9031,12.225,14
-48.7159,-26.9029,35.15,14
-48.7155,-26.9044,19.866666666666664,14
-48.7159,-26.9041,18.84,14
-48.7155,-26.9048,12.225,14
-48.7163,-26.9035,18.84,14
-48.715,-26.9046,35.15,14
-48.7138,-26.9074,35.15,14
-48.7134,-26.9089,20.38,14
-48.713,-26.9096,35.15,14
-48.7135,-26.9093,20.38,14
-48.7139,-26.9083,20.38,14
-48.7138,-26.9078,20.38,14
-48.7139,-26.9087,5.61,14
-48.7134,-26.9085,35.15,14
-48.7147,-26.9061,20.38,14
-48.7142,-26.9068,20.38,14
-48.7147,-26.9065,20.38,14
-48.7151,-26.9055,19.866666666666664,14
-48.7151,-26.905,19.866666666666664,14
-48.7151,-26.9059,5.61,14
-48.7146,-26.9057,20.38,14
-48.7143,-26.9072,20.38,14
-48.7143,-26.9076,20.38,14
-48.7003,-26.9089,14.368,14
-48.7008,-26.9087,14.368,14
-48.7003,-26.9085,14.368,14
-48.7004,-26.9093,14.368,14
-48.7008,-26.9091,14.368,14
-48.7008,-26.9082,14.368,14
-48.7003,-26.9076,14.368,14
-48.7003,-26.9081,14.368,14
-48.6942,-26.9093,18.9,14
-48.6938,-26.9091,18.9,14
-48.6942,-26.9089,18.9,14
-48.6938,-26.9095,18.9,14
-48.6951,-26.9084,16.33,14
-48.6951,-26.908,16.33,14
-48.6951,-26.9088,16.33,14
-48.6938,-26.9083,18.9,14
-48.6942,-26.908,18.9,14
-48.6938,-26.9079,18.9,14
-48.6938,-26.9087,18.9,14
-48.6942,-26.9085,18.9,14
-48.6951,-26.9101,16.33,14
-48.6952,-26.9105,16.33,14
-48.6951,-26.9092,16.33,14
-48.6951,-26.9096,16.33,14
-48.6938,-26.9099,18.9,14
-48.6938,-26.9104,18.9,14
-48.6939,-26.912,5.863333333333333,14
-48.6939,-26.9124,5.863333333333333,14
-48.6939,-26.9112,5.863333333333333,14
-48.6939,-26.9116,5.863333333333333,14
-48.6939,-26.9129,5.863333333333333,14
-48.6939,-26.9133,6.375,14
-48.7001,-26.9031,14.745,14
-48.7001,-26.9026,14.745,14
-48.7002,-26.9035,14.745,14
-48.7001,-26.9018,14.745,14
-48.7001,-26.9022,14.745,14
-48.7002,-26.9039,14.745,14
-48.7002,-26.9043,14.745,14
-48.7002,-26.906,13.145,14
-48.7002,-26.9056,13.145,14
-48.7003,-26.9064,13.145,14
-48.7002,-26.9047,14.745,14
-48.7002,-26.9051,12.584285714285715,14
-48.7003,-26.9068,13.145,14
-48.7003,-26.9072,13.145,14
-48.7098,-26.9185,5.61,14
-48.7094,-26.9184,5.61,14
-48.7098,-26.9181,5.61,14
-48.7094,-26.9188,5.61,14
-48.7102,-26.9175,5.61,14
-48.7098,-26.9177,5.61,14
-48.7103,-26.9196,5.125,14
-48.7099,-26.9198,5.125,14
-48.709,-26.9194,5.61,14
-48.7094,-26.9192,5.61,14
-48.709,-26.9199,5.61,14
-48.711,-26.9145,5.61,14
-48.711,-26.9149,5.61,14
-48.7102,-26.9166,5.61,14
-48.7106,-26.9164,5.61,14
-48.7102,-26.9171,5.61,14
-48.7106,-26.9156,5.61,14
-48.711,-26.9153,5.61,14
-48.7106,-26.916,5.61,14
-48.7086,-26.9213,17.31,14
-48.7086,-26.9209,17.31,14
-48.7082,-26.9216,17.31,14
-48.709,-26.9203,5.286666666666666,14
-48.7095,-26.92,5.125,14
-48.7086,-26.9205,11.2175,14
-48.7126,-26.911,5.61,14
-48.7131,-26.9108,5.61,14
-48.7126,-26.9106,5.61,14
-48.7127,-26.9115,5.61,14
-48.713,-26.91,20.38,14
-48.7135,-26.9097,5.61,14
-48.7131,-26.9104,5.61,14
-48.7122,-26.9117,5.61,14
-48.7122,-26.9121,5.61,14
-48.7114,-26.9138,5.61,14
-48.7119,-26.9136,5.61,14
-48.7114,-26.9143,5.61,14
-48.7118,-26.9128,5.61,14
-48.7123,-26.9125,5.61,14
-48.7118,-26.9132,5.61,14
-48.6642,-26.9139,8.385,14
-48.6638,-26.9137,8.385,14
-48.6642,-26.9135,8.385,14
-48.6633,-26.9131,8.385,14
-48.6629,-26.9129,8.385,14
-48.6638,-26.9133,8.385,14
-48.6651,-26.9143,8.99,14
-48.6656,-26.914,8.62,14
-48.6647,-26.9141,8.385,14
-48.6651,-26.9147,8.99,14
-48.6672,-26.9122,8.62,14
-48.6668,-26.9129,8.62,14
-48.6673,-26.9127,8.62,14
-48.6681,-26.9114,2.63,14
-48.6677,-26.912,8.62,14
-48.6664,-26.9131,8.62,14
-48.666,-26.9138,8.62,14
-48.6664,-26.9136,8.62,14
-48.6616,-26.912,2.73,14
-48.6611,-26.9118,2.73,14
-48.6616,-26.9124,2.73,14
-48.662,-26.9122,8.385,14
-48.6607,-26.9116,2.73,14
-48.662,-26.9126,2.73,14
-48.6632,-26.9102,4.97,14
-48.6628,-26.91,4.97,14
-48.6632,-26.9098,4.97,14
-48.6637,-26.9104,4.97,14
-48.6629,-26.9125,8.385,14
-48.6624,-26.9123,8.385,14
-48.6697,-26.9079,9.04,14
-48.6702,-26.9077,9.04,14
-48.6693,-26.9077,12.568,14
-48.6697,-26.9075,9.04,14
-48.6702,-26.9081,9.04,14
-48.6693,-26.9081,12.568,14
-48.6701,-26.9068,9.04,14
-48.6701,-26.9073,9.04,14
-48.6693,-26.9069,12.846666666666666,14
-48.6697,-26.9067,9.04,14
-48.6692,-26.9065,12.846666666666666,14
-48.6693,-26.9073,12.568,14
-48.6697,-26.9071,9.04,14
-48.6702,-26.9089,9.04,14
-48.6702,-26.9085,9.04,14
-48.6702,-26.9093,9.04,14
-48.6693,-26.9086,12.568,14
-48.6693,-26.909,12.568,14
-48.6727,-26.9067,9.19,14
-48.6714,-26.9065,1.41,14
-48.6719,-26.9063,1.41,14
-48.6736,-26.907,9.81,14
-48.6728,-26.9071,9.19,14
-48.6736,-26.9074,9.81,14
-48.6728,-26.9075,9.19,14
-48.6719,-26.9071,1.41,14
-48.6719,-26.9067,1.41,14
-48.6719,-26.9076,1.41,14
-48.6658,-26.9079,9.64,14
-48.6653,-26.9078,9.64,14
-48.6697,-26.9058,9.04,14
-48.6701,-26.9064,9.04,14
-48.6697,-26.9062,9.04,14
-48.6688,-26.9059,12.846666666666666,14
-48.6692,-26.9056,12.846666666666666,14
-48.6692,-26.9061,12.846666666666666,14
-48.6698,-26.9108,12.568,14
-48.6694,-26.9106,12.568,14
-48.6698,-26.9104,12.568,14
-48.6698,-26.9112,12.568,14
-48.6694,-26.9111,12.568,14
-48.6711,-26.9097,12.95,14
-48.6702,-26.9098,9.04,14
-48.6711,-26.9101,12.95,14
-48.6694,-26.9098,12.568,14
-48.6698,-26.9096,12.568,14
-48.6693,-26.9094,12.568,14
-48.6694,-26.9102,12.568,14
-48.6698,-26.91,12.568,14
-48.6699,-26.9117,12.568,14
-48.6699,-26.9121,12.568,14
-48.6711,-26.911,12.95,14
-48.6711,-26.9105,12.95,14
-48.6712,-26.9114,12.95,14
-48.669,-26.9117,2.63,14
-48.6685,-26.9115,2.63,14
-48.669,-26.9121,2.63,14
-48.6728,-26.9092,9.19,14
-48.6733,-26.9089,9.19,14
-48.6728,-26.9088,9.19,14
-48.6728,-26.9096,9.19,14
-48.6733,-26.9094,9.19,14
-48.6737,-26.9083,9.81,14
-48.6741,-26.908,9.81,14
-48.6737,-26.9079,9.81,14
-48.6737,-26.9087,9.81,14
-48.6741,-26.9085,9.81,14
-48.6719,-26.9088,1.41,14
-48.672,-26.9092,1.41,14
-48.6728,-26.9079,9.19,14
-48.6719,-26.908,1.41,14
-48.6728,-26.9083,9.19,14
-48.6719,-26.9084,1.41,14
-48.6741,-26.9093,9.81,14
-48.6737,-26.9091,9.81,14
-48.6741,-26.9089,9.81,14
-48.6742,-26.9097,9.81,14
-48.6737,-26.9095,9.81,14
-48.6662,-26.9085,9.64,14
-48.6658,-26.9084,9.64,14
-48.6551,-26.9147,2.73,14
-48.6555,-26.9144,2.73,14
-48.6564,-26.9131,17.785,14
-48.6564,-26.9136,17.785,14
-48.6572,-26.9118,16.65,14
-48.6568,-26.9125,17.785,14
-48.6572,-26.9122,17.785,14
-48.6568,-26.9129,17.785,14
-48.6545,-26.9103,13.64,14
-48.6549,-26.9101,13.64,14
-48.6545,-26.9107,13.64,14
-48.655,-26.9105,13.64,14
-48.6549,-26.9093,13.64,14
-48.6549,-26.9097,13.64,14
-48.6547,-26.9158,2.73,14
-48.6552,-26.9164,17.785,14
-48.6556,-26.9153,17.785,14
-48.656,-26.915,17.785,14
-48.6551,-26.9151,2.73,14
-48.6555,-26.9149,2.73,14
-48.6556,-26.9157,17.785,14
-48.6551,-26.9155,2.73,14
-48.6552,-26.9172,17.785,14
-48.6547,-26.917,17.785,14
-48.6552,-26.9168,17.785,14
-48.6548,-26.9174,17.785,14
-48.6556,-26.9161,17.785,14
-48.656,-26.9142,17.785,14
-48.6564,-26.914,17.785,14
-48.656,-26.9146,17.785,14
-48.6568,-26.9133,17.785,14
-48.6605,-26.9074,7.116666666666667,14
-48.6601,-26.9073,7.116666666666667,14
-48.6618,-26.9059,11.64,14
-48.6618,-26.9063,11.64,14
-48.6592,-26.9069,11.22,14
-48.6592,-26.9073,7.338,14
-48.6596,-26.9071,7.116666666666667,14
-48.6588,-26.9071,11.22,14
-48.661,-26.908,11.35,14
-48.6614,-26.9078,8.926,14
-48.661,-26.9076,7.116666666666667,14
-48.661,-26.9085,11.35,14
-48.6614,-26.907,11.64,14
-48.6618,-26.9067,11.64,14
-48.6614,-26.9074,11.64,14
-48.6601,-26.9077,7.116666666666667,14
-48.6597,-26.9075,7.116666666666667,14
-48.6622,-26.9052,11.64,14
-48.6622,-26.9048,11.64,14
-48.6622,-26.9057,11.64,14
-48.6626,-26.9042,11.64,14
-48.663,-26.9039,11.64,14
-48.6626,-26.9046,11.64,14
-48.664,-26.9068,9.64,14
-48.6636,-26.9066,9.64,14
-48.6631,-26.906,9.64,14
-48.6631,-26.9064,9.64,14
-48.6578,-26.9055,5.46,14
-48.6574,-26.9062,5.46,14
-48.6579,-26.9059,5.46,14
-48.6583,-26.9049,5.46,14
-48.6582,-26.9044,5.46,14
-48.6578,-26.9051,5.46,14
-48.6565,-26.9054,5.31,14
-48.6557,-26.9054,12.335,14
-48.6557,-26.9059,12.335,14
-48.6569,-26.9047,5.31,14
-48.6574,-26.9045,5.31,14
-48.657,-26.9052,5.31,14
-48.6579,-26.9068,11.22,14
-48.6574,-26.9066,8.34,14
-48.6583,-26.9069,11.22,14
-48.6613,-26.9032,5.65,14
-48.6608,-26.903,5.65,14
-48.6617,-26.9034,5.65,14
-48.6602,-26.9098,11.35,14
-48.6606,-26.9095,11.35,14
-48.6602,-26.9102,4.6,14
-48.661,-26.9089,11.35,14
-48.6619,-26.9092,4.97,14
-48.6593,-26.9098,4.6,14
-48.6589,-26.9096,4.6,14
-48.6593,-26.9094,4.6,14
-48.6597,-26.91,4.6,14
-48.6606,-26.9087,11.35,14
-48.6606,-26.9091,11.35,14
-48.6598,-26.9104,4.6,14
-48.6645,-26.9074,9.64,14
-48.6649,-26.9072,9.64,14
-48.6644,-26.907,9.64,14
-48.6649,-26.9076,9.64,14
-48.6628,-26.9096,4.97,14
-48.6623,-26.9094,4.97,14
-48.6579,-26.9084,10.49,14
-48.6575,-26.9083,10.49,14
-48.6588,-26.9075,7.67,14
-48.6584,-26.9082,10.49,14
-48.6588,-26.908,7.67,14
-48.6579,-26.908,10.49,14
-48.6571,-26.9081,10.49,14
-48.6566,-26.9079,10.49,14
-48.658,-26.9097,9.04,14
-48.6584,-26.9095,9.04,14
-48.658,-26.9093,9.04,14
-48.6584,-26.9086,8.61,14
-48.6588,-26.9084,7.67,14
-48.6588,-26.9092,4.6,14
-48.6584,-26.909,6.646666666666666,14
-48.673,-26.9154,7.71,14
-48.6735,-26.9156,7.71,14
-48.6744,-26.9156,7.71,14
-48.6748,-26.9153,7.71,14
-48.6739,-26.9154,7.71,14
-48.6726,-26.9157,7.71,14
-48.6717,-26.9157,7.71,14
-48.6722,-26.9155,7.71,14
-48.6773,-26.9122,7.14,14
-48.6773,-26.9127,8.02,14
-48.6712,-26.9126,12.95,14
-48.6712,-26.913,12.95,14
-48.6695,-26.9127,2.63,14
-48.6699,-26.9125,2.63,14
-48.6694,-26.9123,2.63,14
-48.6699,-26.9129,2.63,14
-48.6712,-26.9139,12.95,14
-48.6717,-26.9136,12.95,14
-48.6712,-26.9135,12.95,14
-48.6712,-26.9118,12.95,14
-48.6712,-26.9122,12.95,14
-48.677,-26.9154,7.71,14
-48.6774,-26.9152,7.71,14
-48.6765,-26.9152,7.71,14
-48.6757,-26.9153,7.71,14
-48.6761,-26.9155,7.71,14
-48.6752,-26.9155,7.71,14
-48.6709,-26.9158,7.71,14
-48.6713,-26.9155,7.71,14
-48.6544,-26.9189,17.87,14
-48.6544,-26.9193,17.87,14
-48.6539,-26.9191,17.87,14
-48.6543,-26.9181,18.92,14
-48.6548,-26.9178,17.785,14
-48.654,-26.92,17.87,14
-48.654,-26.9196,17.87,14
-48.6535,-26.9202,17.87,14
-48.6532,-26.9217,17.87,14
-48.7274,-26.8578,5.61,14
-48.7274,-26.8582,5.61,14
-48.7279,-26.8588,5.665,14
-48.7274,-26.8586,5.61,14
-48.7279,-26.8592,5.665,14
-48.7278,-26.8572,3.745,14
-48.7274,-26.857,4.366666666666666,14
-48.7278,-26.8567,3.745,14
-48.7278,-26.8576,5.72,14
-48.7274,-26.8574,4.366666666666666,14
-48.7279,-26.858,5.665,14
-48.7279,-26.8584,5.665,14
-48.7273,-26.8549,4.366666666666666,14
-48.7273,-26.8553,4.366666666666666,14
-48.7274,-26.8561,4.366666666666666,14
-48.7273,-26.8557,4.366666666666666,14
-48.7274,-26.8566,4.366666666666666,14
-48.7279,-26.8601,5.665,14
-48.7284,-26.8598,5.72,14
