x,y,speedKMH,hour
-48.7058,-26.928,8.03,20
-48.7066,-26.9259,8.03,20
-48.7062,-26.9261,8.03,20
-48.7066,-26.925,8.03,20
-48.707,-26.9248,8.03,20
-48.7066,-26.9254,8.03,20
-48.7062,-26.9269,8.03,20
-48.7062,-26.9265,8.03,20
-48.7058,-26.9272,8.03,20
-48.7014,-26.9385,10.09,20
-48.7009,-26.9384,10.09,20
-48.7,-26.938,10.09,20
-48.6996,-26.9378,10.09,20
-48.7,-26.9384,10.09,20
-48.7005,-26.9382,10.09,20
-48.6996,-26.9382,10.09,20
-48.7022,-26.9389,10.09,20
-48.7018,-26.9387,10.09,20
-48.7022,-26.9385,10.09,20
-48.6982,-26.9368,4.845714285714286,20
-48.6987,-26.9366,4.845714285714286,20
-48.6983,-26.9373,8.03,20
-48.6978,-26.9371,8.03,20
-48.6991,-26.936,4.845714285714286,20
-48.6995,-26.9357,4.845714285714286,20
-48.6991,-26.9364,8.03,20
-48.6987,-26.9362,4.315,20
-48.6987,-26.9379,10.09,20
-48.6983,-26.9377,10.09,20
-48.6992,-26.938,10.09,20
-48.6974,-26.9377,8.03,20
-48.6978,-26.9375,9.06,20
-48.6974,-26.9382,8.03,20
-48.697,-26.938,8.03,20
-48.6999,-26.9351,8.03,20
-48.7004,-26.9348,8.03,20
-48.6999,-26.9355,4.845714285714286,20
-48.7008,-26.9342,8.03,20
-48.7012,-26.9339,8.03,20
-48.7008,-26.9346,8.03,20
-48.7012,-26.9344,8.03,20
-48.7179,-26.8988,8.03,20
-48.7175,-26.8986,8.03,20
-48.7175,-26.899,8.03,20
-48.7179,-26.898,8.03,20
-48.7183,-26.8977,8.03,20
-48.7179,-26.8984,8.03,20
-48.7171,-26.8997,8.03,20
-48.7175,-26.8994,8.03,20
-48.7171,-26.9001,8.03,20
-48.7187,-26.8958,6.6,20
-48.7183,-26.8965,5.885,20
-48.7187,-26.8962,6.6,20
-48.7191,-26.8952,13.4625,20
-48.7195,-26.8949,8.03,20
-48.7191,-26.8947,13.4625,20
-48.7191,-26.8956,10.936666666666666,20
-48.7183,-26.8969,6.6,20
-48.7187,-26.8967,6.6,20
-48.7183,-26.8973,6.6,20
-48.7167,-26.9016,8.03,20
-48.7162,-26.9014,8.03,20
-48.7163,-26.9018,8.03,20
-48.7167,-26.9008,8.03,20
-48.7171,-26.9005,8.03,20
-48.7167,-26.9012,8.03,20
-48.7207,-26.8913,13.4625,20
-48.7211,-26.8911,8.03,20
-48.7207,-26.8917,8.03,20
-48.7216,-26.8904,3.88,20
-48.722,-26.8902,3.88,20
-48.7216,-26.8908,3.88,20
-48.7203,-26.8915,15.273333333333333,20
-48.7207,-26.8905,15.273333333333333,20
-48.7211,-26.8902,12.573333333333332,20
-48.7207,-26.89,14.845,20
-48.7207,-26.8909,15.273333333333333,20
-48.7211,-26.8906,8.03,20
-48.7203,-26.8924,13.4625,20
-48.7207,-26.8921,8.03,20
-48.7203,-26.8919,13.4625,20
-48.7203,-26.8928,8.03,20
-48.7199,-26.8926,15.273333333333333,20
-48.7195,-26.8941,13.4625,20
-48.7199,-26.8939,8.03,20
-48.7195,-26.8945,13.4625,20
-48.6443,-26.9325,7.48,20
-48.6448,-26.9331,7.48,20
-48.6444,-26.9329,7.48,20
-48.6453,-26.9337,7.48,20
-48.6452,-26.9333,7.48,20
-48.6439,-26.9323,7.48,20
-48.6435,-26.9321,7.48,20
-48.6439,-26.9327,7.48,20
-48.7502,-26.9486,11.07,18
-48.7498,-26.9484,11.07,18
-48.7506,-26.9488,11.07,18
-48.748,-26.9481,11.07,18
-48.7476,-26.9479,11.07,18
-48.7484,-26.9479,11.07,18
-48.748,-26.9477,11.07,18
-48.7471,-26.9478,11.07,18
-48.7467,-26.9476,11.07,18
-48.7493,-26.9482,11.07,18
-48.7484,-26.9483,11.07,18
-48.7489,-26.9481,11.07,18
-48.7458,-26.9476,11.07,18
-48.7462,-26.9474,11.07,18
-48.6857,-26.9017,6.78,18
-48.6857,-26.9013,6.78,18
-48.6861,-26.9018,6.144,18
-48.6848,-26.9013,1.11,18
-48.6839,-26.9014,1.11,18
-48.6843,-26.9011,1.11,18
-48.6874,-26.9007,12.51,18
-48.6869,-26.9005,12.51,18
-48.687,-26.901,12.51,18
-48.6874,-26.8999,12.51,18
-48.6873,-26.8995,12.51,18
-48.6874,-26.9003,12.51,18
-48.6883,-26.9023,5.985,18
-48.6887,-26.9021,8.5175,18
-48.6879,-26.9022,5.985,18
-48.687,-26.9018,12.51,18
-48.687,-26.9014,12.51,18
-48.687,-26.9022,7.29,18
-48.6874,-26.902,5.985,18
-48.6866,-26.902,5.985,18
-48.6817,-26.9009,6.78,18
-48.6826,-26.9004,7.82,18
-48.6821,-26.9002,7.82,18
-48.6826,-26.9,7.82,18
-48.6826,-26.9008,8.41,18
-48.683,-26.9006,7.125,18
-48.6821,-26.9006,8.88,18
-48.6808,-26.9009,6.78,18
-48.6804,-26.9007,6.78,18
-48.6813,-26.9007,6.78,18
-48.6826,-26.9021,10.98,18
-48.683,-26.9014,1.11,18
-48.6835,-26.9012,1.11,18
-48.6826,-26.9012,6.045,18
-48.6826,-26.9017,10.98,18
-48.6852,-26.9011,7.125,18
-48.6848,-26.9009,7.125,18
-48.6839,-26.9005,7.125,18
-48.6839,-26.9009,7.125,18
-48.6843,-26.9007,7.125,18
-48.6835,-26.9008,7.125,18
-48.6888,-26.9029,10.405,18
-48.6892,-26.9027,10.1,18
-48.6888,-26.9025,10.71,18
-48.6888,-26.9034,10.71,18
-48.6866,-26.9037,12.51,18
-48.687,-26.9035,12.51,18
-48.6866,-26.9033,12.51,18
-48.687,-26.9026,12.51,18
-48.687,-26.903,12.51,18
-48.6888,-26.9046,10.71,18
-48.6888,-26.905,10.71,18
-48.6888,-26.9038,10.71,18
-48.6888,-26.9042,10.71,18
-48.692,-26.8952,18.22,18
-48.6916,-26.895,18.22,18
-48.6912,-26.8973,10.346666666666666,18
-48.6916,-26.8975,10.346666666666666,18
-48.6908,-26.8976,10.346666666666666,18
-48.6899,-26.8976,10.346666666666666,18
-48.6903,-26.8974,10.346666666666666,18
-48.6895,-26.8975,10.346666666666666,18
-48.6942,-26.8957,2.89,18
-48.6942,-26.8953,2.89,18
-48.6942,-26.8961,2.89,18
-48.6938,-26.8959,18.22,18
-48.6929,-26.8956,18.22,18
-48.6925,-26.8954,18.22,18
-48.6929,-26.896,18.22,18
-48.6933,-26.8957,18.22,18
-48.6911,-26.8944,18.22,18
-48.6907,-26.8942,18.22,18
-48.6911,-26.8948,18.22,18
-48.6915,-26.8946,18.22,18
-48.6902,-26.8941,18.22,18
-48.6934,-26.8974,10.346666666666666,18
-48.6947,-26.8967,13.24,18
-48.6942,-26.8965,9.79,18
-48.6951,-26.8969,13.24,18
-48.6925,-26.8975,10.346666666666666,18
-48.6921,-26.8973,10.346666666666666,18
-48.693,-26.8977,10.346666666666666,18
-48.6938,-26.8963,13.24,18
-48.6934,-26.8962,18.22,18
-48.6956,-26.8975,13.24,18
-48.6951,-26.8973,13.24,18
-48.6886,-26.8975,10.346666666666666,18
-48.6878,-26.8992,12.51,18
-48.689,-26.8977,10.346666666666666,18
-48.6765,-26.9008,11.03,18
-48.6769,-26.9005,8.05,18
-48.676,-26.9006,11.03,18
-48.6769,-26.901,11.03,18
-48.6747,-26.9013,7.03,18
-48.6743,-26.9011,7.03,18
-48.6752,-26.9007,8.225,18
-48.6747,-26.9005,8.225,18
-48.6752,-26.9011,8.225,18
-48.6747,-26.9009,8.225,18
-48.6769,-26.9014,11.03,18
-48.6773,-26.8999,11.8,18
-48.6773,-26.8995,11.8,18
-48.6773,-26.9003,9.925,18
-48.6778,-26.9001,11.8,18
-48.6769,-26.9001,8.05,18
-48.6773,-26.9007,9.925,18
-48.6778,-26.9005,11.8,18
-48.673,-26.9002,7.03,18
-48.6734,-26.8995,8.225,18
-48.6729,-26.8993,12.11,18
-48.6738,-26.8997,8.225,18
-48.6729,-26.8998,7.03,18
-48.6721,-26.8994,7.03,18
-48.6725,-26.8992,12.11,18
-48.672,-26.899,7.03,18
-48.6725,-26.8996,7.03,18
-48.6738,-26.9005,7.03,18
-48.6743,-26.9003,8.225,18
-48.6734,-26.9004,7.03,18
-48.6738,-26.9001,8.225,18
-48.6739,-26.9009,7.03,18
-48.6743,-26.9007,7.03,18
-48.676,-26.8985,11.8,18
-48.6755,-26.8983,11.8,18
-48.6755,-26.8992,8.05,18
-48.6751,-26.899,8.05,18
-48.6742,-26.899,9.2,18
-48.6738,-26.8989,9.2,18
-48.6751,-26.8977,10.765,18
-48.6746,-26.8976,10.765,18
-48.6751,-26.8982,10.765,18
-48.6755,-26.8979,11.8,18
-48.676,-26.8998,8.05,18
-48.6764,-26.8995,8.05,18
-48.676,-26.8994,8.05,18
-48.676,-26.9002,9.2,18
-48.6764,-26.8999,8.05,18
-48.6756,-26.9,9.2,18
-48.6764,-26.8987,11.8,18
-48.6769,-26.8993,11.8,18
-48.6764,-26.8991,11.8,18
-48.6747,-26.8996,9.2,18
-48.6751,-26.8994,9.2,18
-48.6747,-26.8992,9.2,18
-48.6751,-26.8998,9.2,18
-48.6775,-26.9045,13.19,18
-48.6775,-26.9049,13.19,18
-48.6779,-26.9038,13.19,18
-48.6779,-26.9034,13.19,18
-48.6779,-26.9043,13.19,18
-48.6713,-26.904,5.52,18
-48.6718,-26.9046,5.52,18
-48.6714,-26.9045,5.52,18
-48.682,-26.8952,8.48,18
-48.682,-26.8956,8.48,18
-48.6819,-26.8944,8.48,18
-48.6819,-26.8948,8.48,18
-48.6784,-26.8938,10.88,18
-48.6793,-26.8937,10.88,18
-48.6797,-26.8935,10.88,18
-48.6788,-26.8935,10.88,18
-48.6775,-26.8938,10.88,18
-48.6771,-26.8936,10.88,18
-48.678,-26.8936,10.88,18
-48.6819,-26.8927,6.29,18
-48.6819,-26.8935,9.68,18
-48.6819,-26.8931,8.48,18
-48.6819,-26.894,8.48,18
-48.6815,-26.8938,10.88,18
-48.6823,-26.8925,4.1,18
-48.6827,-26.8922,4.1,18
-48.6806,-26.8934,10.88,18
-48.681,-26.8936,10.88,18
-48.6802,-26.8936,10.88,18
-48.6821,-26.8981,8.5,18
-48.6821,-26.8985,7.82,18
-48.682,-26.8973,8.5,18
-48.682,-26.8977,8.5,18
-48.6821,-26.8994,7.82,18
-48.6825,-26.8991,7.82,18
-48.6821,-26.899,7.82,18
-48.6821,-26.8998,7.82,18
-48.6825,-26.8996,7.82,18
-48.6881,-26.9097,11.75,18
-48.6886,-26.9094,11.75,18
-48.6877,-26.9095,11.75,18
-48.6868,-26.9095,11.75,18
-48.6873,-26.9097,11.75,18
-48.6864,-26.9098,11.75,18
-48.6899,-26.9096,11.75,18
-48.689,-26.9096,11.75,18
-48.6894,-26.9094,11.75,18
-48.6916,-26.9095,8.75,18
-48.6833,-26.9085,4.33,18
-48.6859,-26.9096,11.75,18
-48.6889,-26.9059,10.71,18
-48.6889,-26.9054,11.256666666666668,18
-48.6889,-26.9063,10.71,18
-48.6889,-26.9067,10.71,18
-48.6891,-26.9117,14.64,18
-48.6891,-26.9121,15.463333333333333,18
-48.6895,-26.9119,14.64,18
-48.69,-26.9125,15.875,18
-48.6895,-26.9123,15.463333333333333,18
-48.6921,-26.9096,8.75,18
-48.6912,-26.9097,8.75,18
-48.6903,-26.9097,11.75,18
-48.6908,-26.9095,9.75,18
-48.6904,-26.9122,15.463333333333333,18
-48.69,-26.9121,15.463333333333333,18
-48.694,-26.9034,6.132,18
-48.6936,-26.9033,6.132,18
-48.694,-26.903,6.132,18
-48.6941,-26.9039,6.132,18
-48.6936,-26.9037,6.132,18
-48.6936,-26.9024,6.132,18
-48.694,-26.9022,8.01875,18
-48.6931,-26.9022,11.163333333333334,18
-48.6936,-26.902,11.2875,18
-48.6936,-26.9028,6.132,18
-48.694,-26.9026,6.132,18
-48.6941,-26.9043,11.66,18
-48.6941,-26.9047,11.66,18
-48.6936,-26.9041,11.66,18
-48.6936,-26.9045,11.66,18
-48.6909,-26.9022,11.163333333333334,18
-48.691,-26.9026,10.1,18
-48.6914,-26.9024,11.163333333333334,18
-48.6905,-26.9024,11.163333333333334,18
-48.6896,-26.902,11.163333333333334,18
-48.6901,-26.9022,11.163333333333334,18
-48.6892,-26.9023,11.163333333333334,18
-48.6914,-26.9028,10.1,18
-48.6923,-26.9023,11.163333333333334,18
-48.6927,-26.9021,11.163333333333334,18
-48.6918,-26.9021,11.163333333333334,18
-48.6923,-26.9027,10.1,18
-48.6918,-26.9025,10.1,18
-48.6905,-26.9028,10.1,18
-48.6896,-26.9029,10.1,18
-48.6901,-26.9026,10.1,18
-48.694,-26.9009,11.66,18
-48.694,-26.9014,11.66,18
-48.694,-26.9018,11.66,18
-48.695,-26.9055,12.47,18
-48.6954,-26.9052,13.41,18
-48.6945,-26.9053,12.94,18
-48.695,-26.9051,12.94,18
-48.695,-26.9059,12.47,18
-48.6946,-26.9057,12.47,18
-48.6937,-26.9053,12.535,18
-48.6941,-26.9051,12.535,18
-48.6932,-26.9052,13.41,18
-48.6937,-26.9049,11.66,18
-48.695,-26.9071,8.48,18
-48.6951,-26.9076,12.47,18
-48.695,-26.9063,12.47,18
-48.695,-26.9067,12.47,18
-48.6972,-26.9051,13.41,18
-48.6976,-26.9049,4.14,18
-48.6967,-26.9049,13.41,18
-48.6958,-26.905,13.41,18
-48.6985,-26.9048,5.045,18
-48.6989,-26.905,5.045,18
-48.698,-26.9051,5.045,18
-48.6963,-26.9052,13.41,18
-48.6911,-26.9055,11.53,18
-48.6915,-26.9053,11.53,18
-48.6906,-26.9053,11.53,18
-48.6897,-26.9054,11.53,18
-48.6893,-26.9052,11.53,18
-48.6924,-26.9052,11.53,18
-48.6928,-26.9054,13.41,18
-48.6919,-26.9055,11.53,18
-48.6902,-26.9056,11.53,18
-48.6776,-26.9087,13.19,18
-48.6776,-26.9082,13.19,18
-48.6776,-26.9091,13.4275,18
-48.6776,-26.9095,13.506666666666666,18
-48.6777,-26.9099,13.506666666666666,18
-48.6776,-26.9074,13.19,18
-48.6776,-26.9078,13.19,18
-48.6775,-26.9057,13.19,18
-48.6775,-26.9053,13.19,18
-48.6775,-26.9062,13.19,18
-48.6779,-26.9047,13.19,18
-48.6779,-26.9051,13.19,18
-48.6775,-26.9066,13.19,18
-48.6776,-26.907,13.19,18
-48.679,-26.9113,10.62,18
-48.6799,-26.9112,10.62,18
-48.6803,-26.911,10.62,18
-48.6794,-26.9111,10.62,18
-48.6781,-26.9113,10.62,18
-48.6773,-26.9114,12.394285714285715,18
-48.6777,-26.9112,10.62,18
-48.6773,-26.9118,12.394285714285715,18
-48.6786,-26.9111,10.62,18
-48.6808,-26.9116,5.915,18
-48.6808,-26.912,5.915,18
-48.6829,-26.9092,4.33,18
-48.6833,-26.9089,4.33,18
-48.6829,-26.9096,4.33,18
-48.6833,-26.9093,4.33,18
-48.6807,-26.9099,5.3,18
-48.6807,-26.9095,5.255,18
-48.6807,-26.9103,5.3,18
-48.6825,-26.9111,8.04,18
-48.6829,-26.9108,8.04,18
-48.6821,-26.9109,8.04,18
-48.6829,-26.91,4.33,18
-48.6812,-26.9109,8.04,18
-48.6807,-26.9108,5.3,18
-48.6816,-26.9111,8.04,18
-48.6808,-26.9112,6.396,18
-48.6772,-26.9093,13.506666666666666,18
-48.6772,-26.9097,13.506666666666666,18
-48.6772,-26.9106,11.936666666666667,18
-48.6777,-26.9103,11.936666666666667,18
-48.6772,-26.9102,11.936666666666667,18
-48.6773,-26.911,12.1725,18
-48.7058,-26.891,12.4,18
-48.7058,-26.8906,12.4,18
-48.7059,-26.8914,13.844,18
-48.7058,-26.8897,12.4,18
-48.7058,-26.8901,12.4,18
-48.7063,-26.892,13.844,18
-48.7059,-26.8918,13.844,18
-48.7063,-26.8924,13.844,18
-48.7059,-26.8922,13.844,18
-48.7059,-26.8939,16.31,18
-48.7064,-26.8937,16.31,18
-48.7059,-26.8935,16.31,18
-48.706,-26.8943,16.31,18
-48.7064,-26.8941,16.31,18
-48.7063,-26.8928,13.844,18
-48.7064,-26.8932,16.31,18
-48.7059,-26.8926,13.844,18
-48.7059,-26.8931,13.844,18
-48.705,-26.8931,6.68,18
-48.7064,-26.8949,16.31,18
-48.706,-26.8947,16.31,18
-48.7064,-26.8945,16.31,18
-48.7064,-26.8953,16.31,18
-48.706,-26.8952,16.31,18
-48.7107,-26.8921,15.49,18
-48.7107,-26.8926,15.49,18
-48.7029,-26.8931,10.325,18
-48.7029,-26.8935,13.97,18
-48.7033,-26.8932,6.68,18
-48.7029,-26.8939,13.97,18
-48.7042,-26.8932,6.68,18
-48.7046,-26.8929,6.68,18
-48.7037,-26.893,6.68,18
-48.7024,-26.8933,6.68,18
-48.7016,-26.8933,6.68,18
-48.702,-26.8931,6.68,18
-48.7143,-26.8829,24.285,18
-48.7143,-26.8833,24.285,18
-48.7139,-26.8827,24.285,18
-48.7139,-26.8831,24.285,18
-48.7143,-26.8825,24.285,18
-48.7138,-26.8823,24.285,18
-48.7139,-26.884,24.285,18
-48.7143,-26.8837,24.285,18
-48.7139,-26.8836,24.285,18
-48.7139,-26.8844,24.285,18
-48.7143,-26.8842,24.285,18
-48.714,-26.8857,24.285,18
-48.714,-26.8861,24.285,18
-48.7139,-26.8848,24.285,18
-48.7139,-26.8852,24.285,18
-48.714,-26.8869,24.285,18
-48.714,-26.8865,24.285,18
-48.714,-26.8873,24.285,18
-48.6979,-26.889,6.54,18
-48.6979,-26.8894,6.54,18
-48.6979,-26.8898,6.54,18
-48.7001,-26.8882,4.84,18
-48.7001,-26.8886,4.84,18
-48.7005,-26.8876,16.73,18
-48.7009,-26.8873,16.73,18
-48.7005,-26.8871,16.73,18
-48.7005,-26.888,8.33,18
-48.7009,-26.8877,10.01,18
-48.7001,-26.8878,7.166666666666667,18
-48.6979,-26.8881,5.4,18
-48.6979,-26.8886,6.54,18
-48.6992,-26.8874,10.47,18
-48.6987,-26.8872,10.47,18
-48.6992,-26.887,10.47,18
-48.6996,-26.8876,10.47,18
-48.7001,-26.8895,4.84,18
-48.7001,-26.889,4.84,18
-48.6953,-26.8887,10.77,18
-48.6953,-26.8891,10.77,18
-48.6931,-26.8895,4.07,18
-48.6931,-26.8899,4.07,18
-48.6974,-26.8859,16.38,18
-48.6952,-26.887,10.77,18
-48.6952,-26.8866,10.77,18
-48.6952,-26.8875,10.77,18
-48.6979,-26.8873,5.4,18
-48.6978,-26.8869,5.4,18
-48.6979,-26.8877,5.4,18
-48.6953,-26.8879,10.77,18
-48.6953,-26.8883,10.77,18
-48.6945,-26.8909,4.76,18
-48.6945,-26.8913,4.76,18
-48.6932,-26.8907,4.07,18
-48.6931,-26.8903,4.07,18
-48.6932,-26.8912,4.07,18
-48.6945,-26.8925,4.76,18
-48.6946,-26.8929,4.76,18
-48.6945,-26.8917,4.76,18
-48.6945,-26.8921,4.76,18
-48.7003,-26.8817,16.73,18
-48.7003,-26.8813,16.73,18
-48.7003,-26.8821,16.73,18
-48.7003,-26.8834,16.73,18
-48.7004,-26.8838,16.73,18
-48.7003,-26.8825,16.73,18
-48.7003,-26.883,16.73,18
-48.6986,-26.8835,10.7,18
-48.6986,-26.8839,10.7,18
-48.7009,-26.8865,16.73,18
-48.7009,-26.8869,16.73,18
-48.7031,-26.8882,9.04,18
-48.7027,-26.888,7.616666666666666,18
-48.7018,-26.8881,7.616666666666666,18
-48.7022,-26.8879,7.616666666666666,18
-48.7014,-26.8879,8.33,18
-48.7004,-26.8846,16.73,18
-48.7004,-26.8842,16.73,18
-48.7004,-26.885,16.73,18
-48.7008,-26.8848,16.73,18
-48.6987,-26.8852,10.7,18
-48.6987,-26.8856,10.7,18
-48.6986,-26.8843,10.7,18
-48.6986,-26.8847,10.7,18
-48.7004,-26.8863,16.73,18
-48.7005,-26.8867,16.73,18
-48.7009,-26.8856,16.73,18
-48.7004,-26.8855,16.73,18
-48.7008,-26.8852,16.73,18
-48.7009,-26.8861,16.73,18
-48.7004,-26.8859,16.73,18
-48.6987,-26.8864,10.7,18
-48.6987,-26.886,10.7,18
-48.6987,-26.8868,10.585,18
-48.6983,-26.8866,7.09,18
-48.7113,-26.8961,15.49,18
-48.7113,-26.8965,15.49,18
-48.7112,-26.8952,15.49,18
-48.7112,-26.8957,15.49,18
-48.7113,-26.8973,15.49,18
-48.7113,-26.8969,15.49,18
-48.7113,-26.8977,15.49,18
-48.706,-26.8968,18.34,18
-48.7065,-26.8966,16.31,18
-48.706,-26.8964,16.31,18
-48.7061,-26.8972,18.34,18
-48.7065,-26.897,18.34,18
-48.7064,-26.8958,16.31,18
-48.7065,-26.8962,16.31,18
-48.706,-26.8956,16.31,18
-48.706,-26.896,16.31,18
-48.7065,-26.8978,18.34,18
-48.7061,-26.8977,18.34,18
-48.7065,-26.8974,18.34,18
-48.7065,-26.8983,18.34,18
-48.7061,-26.8981,18.34,18
-48.7114,-26.899,15.49,18
-48.7113,-26.8982,15.49,18
-48.7113,-26.8986,15.49,18
-48.7127,-26.9008,12.45,18
-48.7123,-26.9006,12.45,18
-48.7114,-26.9007,12.45,18
-48.7118,-26.9004,12.45,18
-48.7066,-26.8995,18.34,18
-48.7066,-26.8999,18.34,18
-48.7065,-26.8987,18.34,18
-48.7066,-26.8991,18.34,18
-48.7061,-26.8985,18.34,18
-48.715,-26.8914,25.55,18
-48.7159,-26.8914,25.55,18
-48.7163,-26.8912,25.55,18
-48.7155,-26.8912,25.55,18
-48.7137,-26.8913,25.55,18
-48.7141,-26.8907,24.285,18
-48.7146,-26.8913,25.55,18
-48.7141,-26.8911,24.69,18
-48.7181,-26.891,25.55,18
-48.7185,-26.8908,25.55,18
-48.7194,-26.8908,25.55,18
-48.7198,-26.8905,25.55,18
-48.7189,-26.8906,25.55,18
-48.7172,-26.8911,25.55,18
-48.7176,-26.8909,25.55,18
-48.7168,-26.8913,25.55,18
-48.7119,-26.8906,25.55,18
-48.7115,-26.8904,25.55,18
-48.7124,-26.8908,25.55,18
-48.7115,-26.8908,25.55,18
-48.7106,-26.8905,15.49,18
-48.7111,-26.8902,25.55,18
-48.7106,-26.8909,15.49,18
-48.7111,-26.8906,20.52,18
-48.7133,-26.8911,25.55,18
-48.7137,-26.8909,25.55,18
-48.7128,-26.891,25.55,18
-48.7111,-26.8915,15.49,18
-48.7107,-26.8913,15.49,18
-48.7111,-26.8911,15.49,18
-48.7111,-26.8919,15.49,18
-48.7107,-26.8917,15.49,18
-48.7141,-26.8886,24.285,18
-48.7141,-26.889,24.285,18
-48.714,-26.8877,24.285,18
-48.714,-26.8882,24.285,18
-48.7141,-26.8898,24.285,18
-48.7141,-26.8894,24.285,18
-48.7141,-26.8902,24.285,18
-48.7199,-26.893,16.858,18
-48.7199,-26.8934,16.858,18
-48.7107,-26.8934,15.49,18
-48.7112,-26.8932,15.49,18
-48.7107,-26.893,15.49,18
-48.7107,-26.8938,15.49,18
-48.7112,-26.8936,15.49,18
-48.7111,-26.8923,15.49,18
-48.7111,-26.8927,15.49,18
-48.7112,-26.8944,15.49,18
-48.7108,-26.8942,15.49,18
-48.7112,-26.894,15.49,18
-48.7112,-26.8948,15.49,18
-48.7004,-26.897,7.855,18
-48.7004,-26.8974,7.855,18
-48.7008,-26.8967,7.855,18
-48.7004,-26.8966,7.855,18
-48.7008,-26.898,7.855,18
-48.7009,-26.8984,7.855,18
-48.7008,-26.8972,7.855,18
-48.7008,-26.8976,7.855,18
-48.7029,-26.8956,13.97,18
-48.7029,-26.8951,13.97,18
-48.703,-26.896,13.97,18
-48.7029,-26.8943,13.97,18
-48.7029,-26.8947,13.97,18
-48.703,-26.8964,13.97,18
-48.703,-26.8968,13.97,18
-48.6956,-26.8971,13.24,18
-48.7007,-26.8934,6.68,18
-48.7011,-26.8932,6.68,18
-48.7002,-26.8932,6.68,18
-48.7009,-26.8992,6.77,18
-48.7009,-26.8988,7.855,18
-48.7009,-26.8997,7.855,18
-48.7013,-26.8994,4.6,18
-48.7009,-26.9001,7.855,18
-48.7009,-26.9005,7.855,18
-48.703,-26.8985,13.97,18
-48.703,-26.8981,13.97,18
-48.7031,-26.8989,13.97,18
-48.703,-26.8972,13.97,18
-48.703,-26.8976,13.97,18
-48.7031,-26.8993,9.285,18
-48.7031,-26.8997,4.6,18
-48.7022,-26.8994,4.6,18
-48.7018,-26.8992,4.6,18
-48.7026,-26.8996,4.6,18
-48.6974,-26.8986,8.26,18
-48.6969,-26.8984,8.26,18
-48.6974,-26.8982,8.26,18
-48.6965,-26.8978,8.26,18
-48.696,-26.8977,8.26,18
-48.6969,-26.898,8.26,18
-48.6669,-26.9018,13.62,18
-48.6673,-26.9016,13.62,18
-48.6664,-26.9016,13.62,18
-48.6665,-26.902,8.33,18
-48.6677,-26.9013,13.62,18
-48.6682,-26.9011,13.62,18
-48.6656,-26.9017,13.62,18
-48.6656,-26.9021,8.33,18
-48.666,-26.9019,10.975,18
-48.6651,-26.9019,10.975,18
-48.6669,-26.9035,6.975,18
-48.667,-26.9039,6.975,18
-48.6669,-26.9026,6.975,18
-48.6674,-26.9032,6.975,18
-48.6669,-26.9031,6.975,18
-48.6652,-26.9036,6.93,18
-48.6656,-26.9034,6.93,18
-48.6652,-26.904,6.93,18
-48.666,-26.9027,6.93,18
-48.6661,-26.9031,6.93,18
-48.667,-26.9047,9.903333333333334,18
-48.6674,-26.9045,6.975,18
-48.6665,-26.9045,9.903333333333334,18
-48.667,-26.9043,6.975,18
-48.667,-26.9051,9.903333333333334,18
-48.6674,-26.9049,8.732,18
-48.6666,-26.905,9.903333333333334,18
-48.6674,-26.9037,6.975,18
-48.6674,-26.9041,6.975,18
-48.6657,-26.9046,10.325,18
-48.6652,-26.9044,12.04,18
-48.6661,-26.9048,9.903333333333334,18
-48.6682,-26.9015,13.62,18
-48.6687,-26.9029,6.3975,18
-48.6687,-26.9025,6.486666666666667,18
-48.6687,-26.9034,6.3975,18
-48.6634,-26.9024,4.76,18
-48.6638,-26.9022,8.903333333333334,18
-48.6634,-26.902,13.62,18
-48.6634,-26.9029,4.76,18
-48.6643,-26.902,10.975,18
-48.6647,-26.9017,13.62,18
-48.6634,-26.9033,4.76,18
-48.6647,-26.9022,8.33,18
-48.6626,-26.9033,4.91,18
-48.663,-26.9031,4.76,18
-48.6621,-26.9032,4.91,18
-48.6626,-26.9038,11.7275,18
-48.663,-26.9035,11.01,18
-48.6621,-26.9036,4.91,18
-48.6728,-26.896,9.73,18
-48.6733,-26.8966,9.73,18
-48.6733,-26.8962,9.73,18
-48.6737,-26.8968,10.765,18
-48.6729,-26.8989,12.11,18
-48.6725,-26.8987,12.11,18
-48.6742,-26.8974,10.765,18
-48.6716,-26.8984,12.11,18
-48.6716,-26.8988,7.03,18
-48.672,-26.8986,12.11,18
-48.6712,-26.8986,7.03,18
-48.6742,-26.897,10.765,18
-48.6573,-26.9028,9.225,18
-48.6577,-26.9026,9.225,18
-48.6573,-26.9032,9.225,18
-48.6578,-26.903,9.5675,18
-48.6582,-26.9024,9.225,18
-48.6574,-26.9041,4.84,18
-48.6582,-26.9028,9.225,18
-48.6586,-26.9025,8.413333333333332,18
-48.6586,-26.9034,9.966666666666667,18
-48.6582,-26.9032,9.966666666666667,18
-48.6565,-26.9037,7.258571428571429,18
-48.6569,-26.9035,7.258571428571429,18
-48.656,-26.904,7.258571428571429,18
-48.6595,-26.9025,6.79,18
-48.659,-26.9023,6.79,18
-48.6836,-26.8918,4.1,18
-48.6832,-26.892,4.1,18
-48.6933,-26.883,4.905,18
-48.6933,-26.8826,4.905,18
-48.6933,-26.8834,4.905,18
-48.6933,-26.8817,4.905,18
-48.6933,-26.8821,4.905,18
-48.6938,-26.884,5.49,18
