x,y,speedKMH,hour
-48.6702,-26.9102,10.93,8
-48.6694,-26.9098,13.18,8
-48.6698,-26.9096,13.18,8
-48.6698,-26.91,13.18,8
-48.6703,-26.9118,10.93,8
-48.6707,-26.9116,10.93,8
-48.6703,-26.9114,10.93,8
-48.6703,-26.9123,10.93,8
-48.6707,-26.912,10.93,8
-48.6711,-26.911,6.39,8
-48.6711,-26.9105,6.39,8
-48.6712,-26.9114,6.39,8
-48.6728,-26.9096,13.18,8
-48.6733,-26.9094,13.18,8
-48.6724,-26.9094,13.18,8
-48.6715,-26.9095,13.18,8
-48.6741,-26.9093,13.18,8
-48.6737,-26.9095,13.18,8
-48.672,-26.9096,13.18,8
-48.6594,-26.9115,7.43,8
-48.6594,-26.9119,7.43,8
-48.6553,-26.909,4.23,8
-48.6648,-26.9042,6.6,8
-48.6604,-26.9045,10.05,8
-48.66,-26.9043,10.05,8
-48.6591,-26.904,10.05,8
-48.6587,-26.9038,10.05,8
-48.6591,-26.9036,10.05,8
-48.6595,-26.9042,10.05,8
-48.6609,-26.9047,10.05,8
-48.6602,-26.9098,7.43,8
-48.6602,-26.9102,7.43,8
-48.6598,-26.9108,7.43,8
-48.6602,-26.9106,7.43,8
-48.6598,-26.9112,7.43,8
-48.6562,-26.909,4.23,8
-48.6558,-26.9088,4.23,8
-48.6571,-26.9093,4.23,8
-48.6567,-26.9091,4.23,8
-48.6773,-26.9122,9.426666666666666,8
-48.6773,-26.9127,9.426666666666666,8
-48.6764,-26.9127,7.65,8
-48.6756,-26.9123,7.65,8
-48.6756,-26.9128,7.65,8
-48.676,-26.9125,7.65,8
-48.6751,-26.9126,7.65,8
-48.6773,-26.9135,10.04,8
-48.6773,-26.9131,9.04,8
-48.6774,-26.9139,10.04,8
-48.6734,-26.9123,7.65,8
-48.6712,-26.9118,6.39,8
-48.6743,-26.9126,7.65,8
-48.6747,-26.9124,7.65,8
-48.6738,-26.9125,7.65,8
-48.7298,-26.865,13.28,8
-48.7303,-26.8656,13.28,8
-48.7299,-26.8654,13.28,8
-48.7304,-26.8668,13.28,8
-48.7304,-26.8672,13.28,8
-48.7303,-26.866,13.28,8
-48.7303,-26.8664,13.28,8
-48.7304,-26.8681,13.28,8
-48.7304,-26.8677,13.28,8
-48.7304,-26.8685,13.28,8
-48.73,-26.8696,13.28,8
-48.7304,-26.8689,13.28,8
-48.7304,-26.8693,13.28,8
-48.724,-26.8844,11.02,8
-48.724,-26.8848,11.02,8
-48.7236,-26.885,11.02,8
-48.722,-26.8893,10.893333333333333,8
-48.7215,-26.89,5.89,8
-48.722,-26.8897,10.893333333333333,8
-48.7224,-26.8887,10.893333333333333,8
-48.7224,-26.8883,10.893333333333333,8
-48.7224,-26.8891,10.893333333333333,8
-48.7219,-26.8889,10.893333333333333,8
-48.7232,-26.8865,10.893333333333333,8
-48.7228,-26.8872,10.893333333333333,8
-48.7232,-26.887,10.893333333333333,8
-48.7236,-26.8859,11.02,8
-48.7236,-26.8855,11.02,8
-48.7232,-26.8861,10.893333333333333,8
-48.7228,-26.8876,10.893333333333333,8
-48.7228,-26.888,10.893333333333333,8
-48.6548,-26.9047,11.27,8
-48.6543,-26.9053,11.27,8
-48.6548,-26.9051,11.27,8
-48.6544,-26.9057,11.27,8
-48.6552,-26.9044,11.27,8
-48.6556,-26.9042,11.27,8
-48.6544,-26.9062,11.27,8
-48.6539,-26.906,11.27,8
-48.6549,-26.9088,4.23,8
-48.6553,-26.9086,4.23,8
-48.6545,-26.9087,4.23,8
-48.654,-26.9085,4.23,8
-48.7294,-26.9418,18.17,8
-48.729,-26.9416,18.17,8
-48.7294,-26.9422,18.17,8
-48.7299,-26.942,18.17,8
-48.729,-26.942,18.17,8
-48.7285,-26.9414,18.17,8
-48.7281,-26.9412,18.17,8
-48.7303,-26.9425,18.17,8
-48.7299,-26.9424,18.17,8
-48.7303,-26.9421,18.17,8
-48.7325,-26.9435,18.17,8
-48.7321,-26.9433,18.17,8
-48.7312,-26.9429,18.17,8
-48.7308,-26.9427,18.17,8
-48.7317,-26.9431,18.17,8
-48.7365,-26.9451,18.17,8
-48.7357,-26.9451,18.17,8
-48.7361,-26.9449,18.17,8
-48.7352,-26.945,18.17,8
-48.7348,-26.9448,18.17,8
-48.733,-26.9441,18.17,8
-48.7334,-26.9438,18.17,8
-48.7326,-26.9439,18.17,8
-48.733,-26.9436,18.17,8
-48.7335,-26.9442,18.17,8
-48.7383,-26.945,18.17,8
-48.737,-26.9448,18.17,8
-48.7392,-26.9453,18.17,8
-48.7387,-26.9452,18.17,8
-48.7396,-26.9451,18.17,8
-48.7379,-26.9452,18.17,8
-48.7374,-26.945,18.17,8
-48.7339,-26.944,18.17,8
-48.7343,-26.9446,18.17,8
-48.7339,-26.9444,18.17,8
-48.7029,-26.9338,8.91,8
-48.7025,-26.9336,8.91,8
-48.7047,-26.935,8.91,8
-48.7043,-26.9348,8.91,8
-48.7034,-26.9344,8.91,8
-48.7038,-26.9342,8.91,8
-48.7034,-26.934,8.91,8
-48.7038,-26.9346,8.91,8
-48.7016,-26.9337,8.91,8
-48.7021,-26.9335,8.91,8
-48.7014,-26.9385,13.68,8
-48.7009,-26.9384,13.68,8
-48.7,-26.938,13.68,8
-48.6996,-26.9378,13.68,8
-48.7,-26.9384,13.68,8
-48.7005,-26.9382,13.68,8
-48.6996,-26.9382,13.68,8
-48.7022,-26.9389,13.68,8
-48.7018,-26.9387,13.68,8
-48.7022,-26.9385,13.68,8
-48.7052,-26.9352,8.91,8
-48.6987,-26.9379,13.68,8
-48.6983,-26.9377,13.68,8
-48.6992,-26.938,13.68,8
-48.6978,-26.9375,13.68,8
-48.7021,-26.9339,8.91,8
-48.6955,-26.9719,5.09,8
-48.6947,-26.9732,5.09,8
-48.6955,-26.9723,5.09,8
-48.6947,-26.9728,5.09,8
-48.6951,-26.9726,5.09,8
-48.7216,-26.8904,9.6425,8
-48.722,-26.8902,9.6425,8
-48.7207,-26.8905,5.89,8
-48.7211,-26.8902,5.89,8
-48.7207,-26.89,5.89,8
-48.6399,-26.9439,18.15,8
-48.6395,-26.9437,18.15,8
-48.6351,-26.9444,18.15,8
-48.6356,-26.9441,18.15,8
-48.6347,-26.9446,18.15,8
-48.633,-26.9447,18.15,8
-48.6338,-26.9447,18.15,8
-48.6343,-26.9444,18.15,8
-48.6334,-26.9445,18.15,8
-48.6373,-26.944,18.15,8
-48.6378,-26.9442,18.15,8
-48.6386,-26.9437,18.15,8
-48.6386,-26.9442,18.15,8
-48.6391,-26.9439,18.15,8
-48.6382,-26.944,18.15,8
-48.6369,-26.9443,18.15,8
-48.636,-26.9443,18.15,8
-48.6364,-26.9441,18.15,8
-48.6317,-26.945,18.15,8
-48.6321,-26.9448,18.15,8
-48.6312,-26.9448,18.15,8
-48.6325,-26.9445,18.15,8
-48.6303,-26.9449,18.15,8
-48.6308,-26.9451,18.15,8
-48.649,-26.9266,4.13,8
-48.6485,-26.926,4.13,8
-48.6481,-26.9258,4.13,8
-48.6485,-26.9264,4.13,8
-48.6494,-26.9272,4.13,8
-48.6494,-26.9276,4.13,8
-48.649,-26.927,4.13,8
-48.7604,-26.8758,23.42,19
-48.7603,-26.8754,23.42,19
-48.7604,-26.8762,23.42,19
-48.7603,-26.8746,23.42,19
-48.7603,-26.875,23.42,19
-48.7608,-26.8768,23.42,19
-48.7604,-26.8766,23.42,19
-48.7608,-26.8764,23.42,19
-48.7608,-26.8772,23.42,19
-48.7604,-26.8771,23.42,19
-48.7607,-26.8726,23.42,19
-48.7603,-26.8733,23.42,19
-48.7607,-26.8731,23.42,19
-48.7607,-26.8718,23.42,19
-48.7607,-26.8722,23.42,19
-48.7603,-26.8737,23.42,19
-48.7607,-26.8735,23.42,19
-48.7603,-26.8741,23.42,19
-48.7609,-26.8785,23.42,19
-48.7609,-26.8789,23.42,19
-48.7609,-26.8777,23.42,19
-48.7609,-26.8781,23.42,19
-48.7605,-26.8796,23.42,19
-48.7609,-26.8793,23.42,19
-48.7605,-26.88,23.42,19
-48.7946,-26.9688,22.26,19
-48.795,-26.9685,22.26,19
-48.7954,-26.9679,22.26,19
-48.7959,-26.9676,22.26,19
-48.7946,-26.9692,22.26,19
-48.7929,-26.9701,22.26,19
-48.7933,-26.9699,22.26,19
-48.7929,-26.9705,22.26,19
-48.7942,-26.969,22.26,19
-48.7937,-26.9697,22.26,19
-48.7942,-26.9694,22.26,19
-48.7976,-26.9675,22.26,19
-48.798,-26.9673,22.26,19
-48.7954,-26.9683,22.26,19
-48.7959,-26.9681,22.26,19
-48.7967,-26.9676,22.26,19
-48.7972,-26.9673,22.26,19
-48.7972,-26.9678,22.26,19
-48.7963,-26.9678,22.26,19
-48.7899,-26.9734,22.26,19
-48.7916,-26.9717,22.26,19
-48.7912,-26.9723,22.26,19
-48.7916,-26.9721,22.26,19
-48.7908,-26.9721,22.26,19
-48.792,-26.971,22.26,19
-48.7925,-26.9708,22.26,19
-48.7921,-26.9714,22.26,19
-48.7904,-26.9728,22.26,19
-48.7908,-26.9726,22.26,19
-48.7904,-26.9732,22.26,19
-48.8017,-27.0222,20.65,19
-48.8021,-27.022,20.65,19
-48.8017,-27.0226,20.65,19
-48.8021,-27.0211,20.65,19
-48.8017,-27.0218,20.65,19
-48.8021,-27.0215,20.65,19
-48.8017,-27.023,20.65,19
-48.8017,-27.0234,20.65,19
-48.8021,-27.0207,20.65,19
-48.8018,-27.0255,20.65,19
-48.8013,-27.0249,20.65,19
-48.8013,-27.0253,20.65,19
-48.8017,-27.0243,20.65,19
-48.8017,-27.0239,20.65,19
-48.8018,-27.0247,20.65,19
-48.8013,-27.0245,20.65,19
-48.8022,-27.0261,20.65,19
-48.8023,-27.0265,20.65,19
-48.8018,-27.0259,20.65,19
-48.8018,-27.0264,20.65,19
-48.8016,-27.0328,20.65,19
-48.8012,-27.0327,20.65,19
-48.8012,-27.0331,20.65,19
-48.8023,-27.0282,20.65,19
-48.8019,-27.028,20.65,19
-48.8023,-27.0278,20.65,19
-48.8023,-27.0286,20.65,19
-48.8019,-27.0284,20.65,19
-48.8023,-27.027,20.65,19
-48.8023,-27.0274,20.65,19
-48.8023,-27.029,20.65,19
-48.8024,-27.0295,20.65,19
-48.8015,-27.0308,20.65,19
-48.8015,-27.0312,20.65,19
-48.8019,-27.0301,20.65,19
-48.8024,-27.0299,20.65,19
-48.802,-27.0305,20.65,19
-48.8016,-27.032,20.65,19
-48.8011,-27.0318,20.65,19
-48.8016,-27.0316,20.65,19
-48.8016,-27.0324,20.65,19
-48.8011,-27.0323,20.65,19
-48.6857,-26.9017,11.21,19
-48.6857,-26.9013,11.21,19
-48.6861,-26.9018,9.395,19
-48.6883,-26.9023,6.165,19
-48.6887,-26.9021,8.8825,19
-48.6879,-26.9022,6.165,19
-48.687,-26.9022,6.165,19
-48.6874,-26.902,6.165,19
-48.6866,-26.902,7.58,19
-48.6817,-26.9009,11.21,19
-48.6826,-26.9008,11.21,19
-48.683,-26.9006,11.21,19
-48.6821,-26.9006,11.21,19
-48.6808,-26.9009,11.21,19
-48.6804,-26.9007,11.21,19
-48.6813,-26.9007,11.21,19
-48.6852,-26.9011,11.21,19
-48.6848,-26.9009,11.21,19
-48.6839,-26.9005,11.21,19
-48.6839,-26.9009,11.21,19
-48.6843,-26.9007,11.21,19
-48.6835,-26.9008,11.21,19
-48.6912,-26.8973,12.27,19
-48.6916,-26.8975,12.27,19
-48.6908,-26.8976,12.27,19
-48.6899,-26.8976,12.27,19
-48.6903,-26.8974,12.27,19
-48.6895,-26.8975,12.27,19
-48.6934,-26.8974,12.27,19
-48.6925,-26.8975,12.27,19
-48.6921,-26.8973,12.27,19
-48.693,-26.8977,12.27,19
-48.6886,-26.8975,12.27,19
-48.689,-26.8977,12.27,19
-48.6752,-26.9007,9.33,19
-48.6747,-26.9005,9.33,19
-48.6752,-26.9011,9.33,19
-48.6747,-26.9009,9.33,19
-48.6734,-26.8995,9.33,19
-48.6729,-26.8993,9.33,19
-48.6738,-26.8997,9.33,19
-48.6725,-26.8992,9.33,19
-48.6743,-26.9003,9.33,19
-48.6738,-26.9001,9.33,19
-48.6775,-26.9045,11.22,19
-48.6775,-26.9049,11.22,19
-48.6779,-26.9038,11.22,19
-48.6779,-26.9043,11.22,19
-48.6816,-26.8979,14.15,19
-48.682,-26.8977,14.15,19
-48.6807,-26.898,14.15,19
-48.6799,-26.8981,14.15,19
-48.6803,-26.8978,14.15,19
-48.6812,-26.8978,14.15,19
-48.679,-26.8981,14.15,19
-48.6794,-26.8979,14.15,19
-48.6786,-26.8979,14.15,19
-48.6777,-26.898,14.15,19
-48.6781,-26.8982,14.15,19
-48.6773,-26.8982,14.15,19
-48.6881,-26.9097,11.53,19
-48.6886,-26.9094,11.53,19
-48.6877,-26.9095,11.53,19
-48.689,-26.9088,10.41,19
-48.6894,-26.9085,10.41,19
-48.6885,-26.9086,10.41,19
-48.6868,-26.9095,11.53,19
-48.6873,-26.9097,11.53,19
-48.6864,-26.9098,11.53,19
-48.6877,-26.9087,10.41,19
-48.6881,-26.9088,10.41,19
-48.6872,-26.9089,10.41,19
-48.6899,-26.9096,11.53,19
-48.689,-26.9096,11.53,19
-48.6894,-26.9094,11.53,19
-48.6907,-26.9078,2.71,19
-48.6907,-26.9083,2.71,19
-48.6907,-26.9074,2.71,19
-48.692,-26.9088,2.48,19
-48.6912,-26.9089,2.48,19
-48.6916,-26.9086,2.48,19
-48.6916,-26.9095,10.815,19
-48.6925,-26.9086,2.48,19
-48.6903,-26.9089,10.41,19
-48.6907,-26.9087,5.2,19
-48.6898,-26.9087,10.41,19
-48.6907,-26.9091,2.71,19
-48.6859,-26.9096,11.53,19
-48.6864,-26.9089,10.41,19
-48.6868,-26.9087,10.41,19
-48.6887,-26.9124,4.27,19
-48.6887,-26.9128,4.27,19
-48.6887,-26.9136,4.27,19
-48.6891,-26.9134,4.27,19
-48.6887,-26.9132,4.27,19
-48.6887,-26.914,4.27,19
-48.6891,-26.9125,4.27,19
-48.6891,-26.913,4.27,19
-48.6908,-26.9108,3.0233333333333334,19
-48.6908,-26.9112,3.0233333333333334,19
-48.6921,-26.9096,10.815,19
-48.6908,-26.9099,3.0233333333333334,19
-48.6912,-26.9097,10.815,19
-48.6903,-26.9097,11.53,19
-48.6908,-26.9095,8.23,19
-48.6908,-26.9103,3.0233333333333334,19
-48.6908,-26.9116,3.0233333333333334,19
-48.6908,-26.912,3.0233333333333334,19
-48.6945,-26.9032,12.595,19
-48.6945,-26.9036,12.595,19
-48.6944,-26.9024,12.595,19
-48.6945,-26.9028,12.595,19
-48.694,-26.9022,11.6,19
-48.6931,-26.9022,11.6,19
-48.6936,-26.902,11.6,19
-48.6945,-26.9045,15.36,19
-48.6949,-26.9042,15.36,19
-48.6945,-26.904,15.36,19
-48.6945,-26.9049,15.36,19
-48.695,-26.9046,15.36,19
-48.6949,-26.9034,12.595,19
-48.6949,-26.9038,12.595,19
-48.6909,-26.9022,11.6,19
-48.6914,-26.9024,11.6,19
-48.6905,-26.9024,11.6,19
-48.6896,-26.902,11.6,19
-48.6901,-26.9022,11.6,19
-48.6892,-26.9023,11.6,19
-48.6923,-26.9023,11.6,19
-48.6927,-26.9021,11.6,19
-48.6918,-26.9021,11.6,19
-48.6944,-26.9007,9.83,19
-48.6944,-26.9015,12.595,19
-48.6944,-26.9011,9.83,19
-48.6944,-26.902,12.595,19
-48.695,-26.9055,15.36,19
-48.6945,-26.9053,15.36,19
-48.695,-26.9051,15.36,19
-48.695,-26.9059,15.36,19
-48.6946,-26.9057,15.36,19
-48.695,-26.9071,15.36,19
-48.6951,-26.9076,15.36,19
-48.695,-26.9063,15.36,19
-48.695,-26.9067,15.36,19
-48.6776,-26.9087,9.64,19
-48.6776,-26.9082,9.64,19
-48.6776,-26.9091,9.64,19
-48.6776,-26.9095,9.64,19
-48.6777,-26.9099,9.64,19
-48.6758,-26.9075,9.47,19
-48.6758,-26.9079,9.47,19
-48.6763,-26.9077,9.47,19
-48.6754,-26.9078,9.47,19
-48.6745,-26.9074,9.47,19
-48.6741,-26.9072,9.47,19
-48.675,-26.9076,9.47,19
-48.6767,-26.9083,9.47,19
-48.6763,-26.9081,9.47,19
-48.6776,-26.9074,10.166666666666666,19
-48.6772,-26.9081,9.47,19
-48.6776,-26.9078,10.166666666666666,19
-48.6767,-26.9079,9.47,19
-48.6775,-26.9057,10.166666666666666,19
-48.6775,-26.9053,11.615,19
-48.6775,-26.9062,10.166666666666666,19
-48.6779,-26.9047,11.22,19
-48.6779,-26.9051,11.615,19
-48.6775,-26.9066,10.166666666666666,19
-48.6776,-26.907,10.166666666666666,19
-48.6773,-26.9114,9.64,19
-48.6773,-26.9118,9.64,19
-48.6772,-26.9093,9.64,19
-48.6772,-26.9097,9.64,19
-48.6772,-26.9106,9.64,19
-48.6777,-26.9103,9.64,19
-48.6772,-26.9102,9.64,19
-48.6773,-26.911,9.64,19
-48.6967,-26.8913,14.35,19
-48.7005,-26.8876,17.96,19
-48.7009,-26.8873,17.96,19
-48.7,-26.8874,8.79,19
-48.7005,-26.8871,17.96,19
-48.7005,-26.888,14.4,19
-48.7009,-26.8877,16.77333333333333,19
-48.7001,-26.8878,11.595,19
-48.6992,-26.8874,11.595,19
-48.6996,-26.8872,8.79,19
-48.6987,-26.8872,13.98,19
-48.6992,-26.887,11.595,19
-48.6996,-26.8876,11.595,19
-48.6974,-26.8863,13.98,19
-48.6978,-26.886,12.6825,19
-48.6974,-26.8859,13.98,19
-48.6978,-26.8865,12.6825,19
-48.6967,-26.893,14.35,19
-48.6967,-26.8926,14.35,19
-48.6968,-26.8934,14.35,19
-48.6967,-26.8918,14.35,19
-48.6967,-26.8922,14.35,19
-48.6968,-26.8939,14.35,19
-48.6968,-26.8943,14.35,19
-48.7003,-26.8817,17.96,19
-48.7003,-26.8813,17.96,19
-48.7003,-26.8821,17.96,19
-48.7003,-26.8834,17.96,19
-48.7004,-26.8838,17.96,19
-48.7003,-26.8825,17.96,19
-48.7003,-26.883,17.96,19
-48.7009,-26.8865,17.96,19
-48.7009,-26.8869,17.96,19
-48.7014,-26.8879,14.4,19
-48.7004,-26.8846,17.96,19
-48.7004,-26.8842,17.96,19
-48.7004,-26.885,17.96,19
-48.7008,-26.8848,17.96,19
-48.7004,-26.8863,17.96,19
-48.7005,-26.8867,17.96,19
-48.7009,-26.8856,17.96,19
-48.7004,-26.8855,17.96,19
-48.7008,-26.8852,17.96,19
-48.7009,-26.8861,17.96,19
-48.7004,-26.8859,17.96,19
-48.6983,-26.8862,8.79,19
-48.6987,-26.8868,12.6825,19
-48.6983,-26.8866,12.6825,19
-48.7087,-26.8967,6.47,19
-48.7065,-26.8966,6.47,19
-48.7056,-26.8966,8.23,19
-48.7056,-26.8971,8.23,19
-48.7078,-26.8967,6.47,19
-48.7069,-26.8968,6.47,19
-48.7073,-26.8965,6.47,19
-48.7056,-26.8975,8.23,19
-48.7056,-26.8979,8.23,19
-48.7091,-26.8964,6.47,19
-48.7082,-26.8965,6.47,19
-48.7057,-26.8996,8.23,19
-48.7057,-26.9,8.23,19
-48.7057,-26.8987,8.23,19
-48.7057,-26.8983,8.23,19
-48.7057,-26.8991,8.23,19
-48.6968,-26.8959,14.35,19
-48.6968,-26.8955,14.35,19
-48.6968,-26.8947,14.35,19
-48.6968,-26.8951,14.35,19
-48.7001,-26.9014,11.95,19
-48.6652,-26.9036,9.26,19
-48.6652,-26.904,9.26,19
-48.6729,-26.8989,9.33,19
-48.6725,-26.8987,9.33,19
-48.6716,-26.8984,9.33,19
-48.672,-26.8986,9.33,19
-48.6578,-26.903,10.79,19
-48.6586,-26.9034,9.906666666666666,19
-48.6582,-26.9032,9.906666666666666,19
-48.6565,-26.9037,8.365,19
-48.6569,-26.9035,8.365,19
-48.656,-26.904,8.365,19
-48.6933,-26.8834,12.95,19
-48.6942,-26.8838,11.67,19
-48.6934,-26.8838,10.535,19
-48.6938,-26.8836,10.535,19
-48.6947,-26.8835,12.95,19
-48.6942,-26.8833,12.95,19
-48.6925,-26.8839,12.95,19
-48.6929,-26.8836,12.95,19
-48.6921,-26.8841,12.95,19
-48.6959,-26.8816,6.99,19
-48.6946,-26.881,7.435,19
-48.6955,-26.8814,6.99,19
-48.6946,-26.8814,7.435,19
-48.6955,-26.8822,6.99,19
-48.6959,-26.882,6.99,19
-48.6955,-26.8818,6.99,19
-48.6955,-26.8826,6.99,19
-48.6959,-26.8824,6.99,19
-48.6945,-26.8789,7.435,19
-48.6945,-26.8793,7.435,19
-48.6945,-26.8802,7.435,19
-48.6945,-26.8798,7.435,19
-48.6946,-26.8806,7.435,19
-48.696,-26.8845,12.95,19
-48.6951,-26.8841,12.3525,19
-48.6956,-26.8839,6.99,19
-48.6947,-26.8839,12.3525,19
-48.6951,-26.8845,12.515,19
-48.6956,-26.8843,11.666666666666666,19
-48.696,-26.8832,6.99,19
-48.6955,-26.8831,6.99,19
-48.696,-26.8828,6.99,19
-48.696,-26.8837,6.99,19
-48.6955,-26.8835,6.99,19
-48.6965,-26.8851,12.515,19
-48.6969,-26.8857,13.98,19
-48.6965,-26.8855,13.98,19
-48.696,-26.8849,12.602,19
-48.6956,-26.8847,12.602,19
-48.6931,-26.915,5.455,19
-48.6936,-26.9148,5.455,19
-48.6931,-26.9146,5.455,19
-48.6931,-26.9154,5.455,19
-48.6936,-26.9152,5.455,19
-48.6935,-26.9139,5.455,19
-48.6935,-26.9143,5.455,19
-48.6936,-26.9156,5.455,19
-48.6909,-26.9124,3.0233333333333334,19
-48.6931,-26.9138,5.455,19
-48.6931,-26.9142,5.455,19
-48.6772,-26.9212,12.84,19
-48.6776,-26.921,12.84,19
-48.6772,-26.9208,12.84,19
-48.6772,-26.9217,12.84,19
-48.6776,-26.9214,12.84,19
-48.6776,-26.9202,12.84,19
-48.6776,-26.9206,12.84,19
-48.6771,-26.9183,12.31,19
-48.6775,-26.9181,13.3,19
-48.6771,-26.9179,13.3,19
-48.6771,-26.9187,12.31,19
-48.6775,-26.9185,12.31,19
-48.6771,-26.92,12.84,19
-48.6771,-26.9204,12.84,19
-48.6775,-26.9193,12.31,19
-48.6771,-26.9192,12.31,19
-48.6775,-26.9189,12.31,19
-48.6776,-26.9198,12.84,19
-48.6771,-26.9196,12.31,19
-48.6775,-26.9172,13.3,19
-48.6775,-26.9177,13.3,19
-48.6943,-26.9241,14.11,19
-48.6956,-26.9247,15.05,19
-48.6952,-26.9253,15.05,19
-48.6957,-26.9251,15.05,19
-48.6961,-26.924,15.05,19
-48.6965,-26.9238,15.05,19
-48.6961,-26.9244,15.05,19
-48.6943,-26.9245,14.11,19
-48.6943,-26.925,14.11,19
-48.6977,-26.9222,15.05,19
-48.6977,-26.9218,15.05,19
-48.6973,-26.9225,15.05,19
-48.6986,-26.9214,8.74,19
-48.6981,-26.9212,11.895,19
-48.6986,-26.9209,15.05,19
-48.6986,-26.9218,8.74,19
-48.6982,-26.9216,15.05,19
-48.6991,-26.9224,8.74,19
-48.699,-26.9219,8.74,19
-48.6995,-26.9225,8.74,19
-48.6969,-26.9231,15.05,19
-48.6973,-26.9229,15.05,19
-48.6969,-26.9235,15.05,19
-48.6953,-26.9266,14.11,19
-48.6948,-26.9264,14.11,19
-48.6952,-26.9257,15.05,19
-48.6953,-26.9262,14.11,19
-48.6944,-26.9258,14.11,19
-48.6944,-26.9254,14.11,19
-48.6948,-26.926,14.58,19
-48.6962,-26.9269,14.11,19
-48.6957,-26.9268,14.11,19
-48.6962,-26.9274,14.11,19
-48.6761,-26.9278,3.0,19
-48.6765,-26.9276,3.0,19
-48.6761,-26.9282,3.0,19
-48.6761,-26.927,3.0,19
-48.6765,-26.9267,3.0,19
-48.6761,-26.9274,3.0,19
-48.6765,-26.9271,3.0,19
-48.6761,-26.9286,3.0,19
-48.6757,-26.9293,3.0,19
-48.6761,-26.929,3.0,19
-48.6753,-26.9308,3.0,19
-48.6753,-26.9303,3.0,19
-48.6749,-26.931,3.0,19
-48.6757,-26.9297,3.0,19
-48.6991,-26.9104,2.66,19
-48.6991,-26.9109,2.66,19
-48.7003,-26.9089,16.114,19
-48.7008,-26.9087,16.114,19
-48.7003,-26.9085,16.114,19
-48.7004,-26.9093,16.114,19
-48.7008,-26.9091,16.114,19
-48.7008,-26.9082,16.114,19
-48.699,-26.9092,2.66,19
-48.7003,-26.9076,16.114,19
-48.7003,-26.9081,16.114,19
-48.7008,-26.9099,17.99,19
-48.7004,-26.9097,17.99,19
-48.7008,-26.9095,17.99,19
-48.7008,-26.9103,17.99,19
-48.7004,-26.9102,17.99,19
-48.6995,-26.9098,2.66,19
-48.6991,-26.9096,2.66,19
-48.6995,-26.9094,2.66,19
-48.6995,-26.9102,2.66,19
-48.6991,-26.91,2.66,19
-48.6942,-26.9093,10.3175,19
-48.6938,-26.9091,9.54,19
-48.6947,-26.9095,10.576666666666666,19
-48.6938,-26.9095,10.56,19
-48.6951,-26.908,15.36,19
-48.6929,-26.9096,10.815,19
-48.6934,-26.9093,10.815,19
-48.6925,-26.9094,10.815,19
-48.6956,-26.9094,12.025,19
-48.6951,-26.9092,10.576666666666666,19
-48.6938,-26.9099,9.54,19
-48.6938,-26.9104,9.54,19
-48.7004,-26.9118,17.99,19
-48.7009,-26.9116,17.99,19
-48.7004,-26.9114,17.99,19
-48.7005,-26.9122,17.99,19
-48.7009,-26.912,17.99,19
-48.7008,-26.9108,17.99,19
-48.7009,-26.9112,17.99,19
-48.6991,-26.9113,2.66,19
-48.7004,-26.9106,17.99,19
-48.6995,-26.9106,2.66,19
-48.7004,-26.911,17.99,19
-48.6995,-26.911,2.66,19
-48.7009,-26.9128,17.99,19
-48.7005,-26.9127,17.99,19
-48.7009,-26.9124,17.99,19
-48.7009,-26.9133,17.99,19
-48.7005,-26.9131,17.99,19
-48.6939,-26.912,9.54,19
-48.6939,-26.9124,9.54,19
-48.6939,-26.9112,9.54,19
-48.6939,-26.9108,9.54,19
-48.6939,-26.9116,9.54,19
-48.6939,-26.9129,9.54,19
-48.6935,-26.9135,5.455,19
-48.6939,-26.9133,9.54,19
-48.7032,-26.9043,3.35,19
-48.7037,-26.9041,3.35,19
-48.7032,-26.9039,3.35,19
-48.7033,-26.9047,3.35,19
-48.7037,-26.9045,3.35,19
-48.7036,-26.9033,3.35,19
-48.7037,-26.9037,3.35,19
-48.7032,-26.9031,3.35,19
-48.7032,-26.9035,3.35,19
-48.7028,-26.905,6.28,19
-48.702,-26.905,6.28,19
-48.7024,-26.9048,6.28,19
-48.7001,-26.9031,13.761666666666665,19
-48.7001,-26.9026,13.761666666666665,19
-48.7002,-26.9035,13.761666666666665,19
-48.7001,-26.9018,13.761666666666665,19
-48.7001,-26.9022,13.761666666666665,19
-48.7002,-26.9039,13.761666666666665,19
-48.7002,-26.9043,13.761666666666665,19
-48.7002,-26.906,14.586666666666666,19
-48.7002,-26.9056,14.586666666666666,19
-48.7003,-26.9064,14.586666666666666,19
-48.7011,-26.9051,6.28,19
-48.7015,-26.9049,6.28,19
-48.7006,-26.9049,6.28,19
-48.7002,-26.9047,12.643333333333333,19
-48.7002,-26.9051,14.586666666666666,19
-48.7003,-26.9068,14.586666666666666,19
-48.7003,-26.9072,14.586666666666666,19
-48.7005,-26.9135,17.99,19
-48.699,-26.9203,15.05,19
-48.6986,-26.9205,15.05,19
-48.6612,-26.913,9.55,19
-48.6607,-26.9137,9.55,19
-48.6612,-26.9135,9.55,19
-48.6608,-26.9141,9.55,19
-48.6616,-26.9128,9.55,19
-48.6599,-26.9154,9.55,19
-48.6603,-26.9148,9.55,19
-48.6603,-26.9144,9.55,19
-48.6599,-26.915,9.55,19
-48.6693,-26.9077,12.924,19
-48.6693,-26.9081,12.924,19
