x,y,speedKMH,hour
-48.7003,-26.8936,15.29,16
-48.7009,-26.8992,15.3,16
-48.7013,-26.8994,15.3,16
-48.7035,-26.8995,15.3,16
-48.7031,-26.8993,15.3,16
-48.704,-26.8997,15.3,16
-48.7031,-26.8997,15.3,16
-48.7022,-26.8994,15.3,16
-48.7018,-26.8992,15.3,16
-48.7026,-26.8996,15.3,16
-48.6724,-26.8975,10.25,16
-48.672,-26.8973,10.25,16
-48.6729,-26.8977,10.25,16
-48.6733,-26.8983,10.25,16
-48.6729,-26.8981,10.25,16
-48.6586,-26.9034,6.89,16
-48.6565,-26.9037,8.96,16
-48.6569,-26.9035,8.96,16
-48.656,-26.904,8.96,16
-48.6933,-26.8834,11.575,16
-48.6942,-26.8838,15.98,16
-48.6934,-26.8838,11.575,16
-48.6938,-26.8836,15.98,16
-48.6947,-26.8835,15.98,16
-48.6942,-26.8833,15.98,16
-48.6925,-26.8839,11.575,16
-48.6929,-26.8836,11.575,16
-48.6921,-26.8841,11.575,16
-48.6968,-26.8815,6.72,16
-48.6946,-26.881,7.65,16
-48.6946,-26.8814,7.65,16
-48.6968,-26.8823,6.72,16
-48.6972,-26.8821,6.72,16
-48.6968,-26.8819,6.72,16
-48.6968,-26.8828,6.72,16
-48.6973,-26.8825,6.72,16
-48.6972,-26.8817,6.72,16
-48.6945,-26.8789,7.65,16
-48.6945,-26.8793,7.65,16
-48.6945,-26.8802,7.65,16
-48.6945,-26.8798,7.65,16
-48.6946,-26.8806,7.65,16
-48.696,-26.8845,13.81,16
-48.6973,-26.8834,6.72,16
-48.6968,-26.8832,6.72,16
-48.6973,-26.8829,6.72,16
-48.6969,-26.8836,6.72,16
-48.6951,-26.8841,13.915,16
-48.6947,-26.8839,15.98,16
-48.6951,-26.8845,12.9325,16
-48.6956,-26.8843,13.542,16
-48.6969,-26.8853,13.81,16
-48.6965,-26.8851,13.225,16
-48.6969,-26.8857,13.225,16
-48.6965,-26.8855,12.9325,16
-48.696,-26.8849,13.225,16
-48.6956,-26.8847,13.225,16
-48.6916,-26.8848,11.575,16
-48.6916,-26.8843,11.575,16
-48.6804,-26.8876,7.08,16
-48.6804,-26.888,7.08,16
-48.6813,-26.8896,7.08,16
-48.6813,-26.8892,7.08,16
-48.6809,-26.8886,7.08,16
-48.6808,-26.8882,7.08,16
-48.6809,-26.889,7.08,16
-48.6931,-26.915,5.75,16
-48.6936,-26.9148,5.75,16
-48.6931,-26.9146,5.75,16
-48.6931,-26.9154,5.75,16
-48.6936,-26.9152,5.75,16
-48.6935,-26.9139,5.75,16
-48.6935,-26.9143,5.75,16
-48.6936,-26.9156,5.75,16
-48.6909,-26.9124,4.43,16
-48.6931,-26.9138,5.75,16
-48.6931,-26.9142,5.75,16
-48.6771,-26.9183,15.4,16
-48.6775,-26.9181,15.4,16
-48.6771,-26.9179,15.4,16
-48.6771,-26.9187,15.4,16
-48.6775,-26.9185,15.4,16
-48.6775,-26.9193,15.4,16
-48.6771,-26.9192,15.4,16
-48.6775,-26.9189,15.4,16
-48.6771,-26.9196,15.4,16
-48.6774,-26.9143,15.4,16
-48.6774,-26.9147,15.4,16
-48.6775,-26.9172,15.4,16
-48.6775,-26.9177,15.4,16
-48.6948,-26.9264,4.18,16
-48.6953,-26.9262,4.18,16
-48.6944,-26.9258,4.18,16
-48.6944,-26.9254,4.18,16
-48.6948,-26.926,4.18,16
-48.6962,-26.9274,5.75,16
-48.6966,-26.9271,5.75,16
-48.6979,-26.926,5.75,16
-48.697,-26.9265,5.75,16
-48.6974,-26.9262,5.75,16
-48.7003,-26.9089,16.118333333333332,16
-48.7008,-26.9087,16.118333333333332,16
-48.7003,-26.9085,16.118333333333332,16
-48.7004,-26.9093,16.118333333333332,16
-48.7008,-26.9091,16.118333333333332,16
-48.7008,-26.9082,16.118333333333332,16
-48.7003,-26.9076,16.118333333333332,16
-48.7003,-26.9081,16.118333333333332,16
-48.7008,-26.9099,15.804,16
-48.7004,-26.9097,15.804,16
-48.7008,-26.9095,15.804,16
-48.7008,-26.9103,15.804,16
-48.7004,-26.9102,15.804,16
-48.6942,-26.9093,12.785,16
-48.6938,-26.9091,13.45,16
-48.6947,-26.9095,12.12,16
-48.6938,-26.9095,12.785,16
-48.6951,-26.9084,13.25,16
-48.6951,-26.908,13.25,16
-48.6951,-26.9088,13.25,16
-48.6929,-26.9096,12.12,16
-48.6934,-26.9093,12.12,16
-48.6925,-26.9094,12.12,16
-48.6956,-26.9094,12.12,16
-48.6951,-26.9092,12.685,16
-48.6938,-26.9099,13.45,16
-48.6938,-26.9104,13.45,16
-48.7004,-26.9118,15.804,16
-48.7009,-26.9116,15.804,16
-48.7004,-26.9114,15.804,16
-48.7005,-26.9122,15.804,16
-48.7009,-26.912,15.804,16
-48.7008,-26.9108,15.804,16
-48.7009,-26.9112,15.804,16
-48.7004,-26.9106,15.804,16
-48.7004,-26.911,15.804,16
-48.7009,-26.9128,15.804,16
-48.7005,-26.9127,15.804,16
-48.7009,-26.9124,15.804,16
-48.7009,-26.9133,15.804,16
-48.7005,-26.9131,15.804,16
-48.6939,-26.912,10.12,16
-48.6939,-26.9124,10.12,16
-48.6939,-26.9112,10.49,16
-48.6934,-26.911,11.23,16
-48.6939,-26.9108,13.45,16
-48.6939,-26.9116,10.12,16
-48.6939,-26.9129,10.12,16
-48.6935,-26.9135,5.75,16
-48.6939,-26.9133,10.12,16
-48.702,-26.905,13.93,16
-48.7001,-26.9031,17.69,16
-48.7001,-26.9026,17.69,16
-48.7002,-26.9035,17.69,16
-48.7001,-26.9018,17.69,16
-48.7001,-26.9022,17.69,16
-48.7002,-26.9039,17.69,16
-48.7002,-26.9043,17.69,16
-48.7002,-26.906,16.118333333333332,16
-48.7002,-26.9056,16.118333333333332,16
-48.7003,-26.9064,16.118333333333332,16
-48.7011,-26.9051,13.93,16
-48.7015,-26.9049,13.93,16
-48.7006,-26.9049,13.93,16
-48.6998,-26.905,13.93,16
-48.7002,-26.9047,15.805714285714286,16
-48.6993,-26.9048,13.93,16
-48.7002,-26.9051,16.118333333333332,16
-48.7003,-26.9068,16.118333333333332,16
-48.7003,-26.9072,16.118333333333332,16
-48.7005,-26.9135,15.804,16
-48.6612,-26.913,7.27,16
-48.6594,-26.9123,4.01,16
-48.6607,-26.9137,7.27,16
-48.6612,-26.9135,7.27,16
-48.6608,-26.9141,7.27,16
-48.6616,-26.9128,7.27,16
-48.6603,-26.9148,7.27,16
-48.6603,-26.9144,7.27,16
-48.6697,-26.9075,4.58,16
-48.6701,-26.9068,4.58,16
-48.6701,-26.9073,4.58,16
-48.6697,-26.9067,4.58,16
-48.6697,-26.9071,4.58,16
-48.6697,-26.9058,4.58,16
-48.6701,-26.9064,4.58,16
-48.6697,-26.9062,4.58,16
-48.6576,-26.9116,4.01,16
-48.6576,-26.912,4.01,16
-48.6581,-26.9118,4.01,16
-48.6572,-26.9118,4.01,16
-48.6589,-26.9121,4.01,16
-48.6585,-26.912,4.01,16
-48.6558,-26.9092,5.81,16
-48.6553,-26.909,7.43,16
-48.6554,-26.9099,5.81,16
-48.6558,-26.9096,5.81,16
-48.6554,-26.9103,5.81,16
-48.6558,-26.91,5.81,16
-48.6554,-26.9107,5.81,16
-48.6622,-26.9057,8.18,16
-48.6618,-26.9055,8.18,16
-48.657,-26.9056,11.41,16
-48.6565,-26.9054,11.41,16
-48.6565,-26.9058,11.41,16
-48.6566,-26.9066,11.41,16
-48.6561,-26.9065,11.41,16
-48.6566,-26.9062,11.41,16
-48.6561,-26.9069,11.41,16
-48.6604,-26.9045,7.535,16
-48.66,-26.9043,7.535,16
-48.6591,-26.904,6.89,16
-48.6587,-26.9038,6.89,16
-48.6591,-26.9036,6.89,16
-48.6595,-26.9042,7.535,16
-48.6609,-26.9051,8.18,16
-48.6613,-26.9049,8.18,16
-48.6609,-26.9047,7.535,16
-48.6613,-26.9053,8.18,16
-48.6558,-26.9084,11.41,16
-48.6562,-26.9081,11.41,16
-48.6562,-26.909,7.43,16
-48.6558,-26.9088,8.02,16
-48.658,-26.9097,7.43,16
-48.6575,-26.9095,7.43,16
-48.6571,-26.9093,7.43,16
-48.6567,-26.9091,7.43,16
-48.6739,-26.9162,9.91,16
-48.6773,-26.9122,10.485,16
-48.6773,-26.9127,13.65,16
-48.6769,-26.9146,15.4,16
-48.6773,-26.9135,15.4,16
-48.6774,-26.9139,15.4,16
-48.6766,-26.916,9.91,16
-48.6757,-26.9161,9.91,16
-48.6761,-26.9159,9.91,16
-48.677,-26.9154,15.4,16
-48.6774,-26.9152,15.4,16
-48.677,-26.915,15.4,16
-48.677,-26.9158,12.655,16
-48.6774,-26.9156,15.4,16
-48.6748,-26.9162,9.91,16
-48.6752,-26.9159,9.91,16
-48.6744,-26.916,9.91,16
-48.677,-26.9171,15.4,16
-48.677,-26.9175,15.4,16
-48.6774,-26.9164,15.4,16
-48.677,-26.9162,15.4,16
-48.6774,-26.916,15.4,16
-48.6775,-26.9168,15.4,16
-48.677,-26.9166,15.4,16
-48.725,-26.8762,4.6,16
-48.7245,-26.876,4.6,16
-48.7241,-26.8766,4.6,16
-48.7246,-26.8764,4.6,16
-48.725,-26.8757,4.6,16
-48.7254,-26.8755,4.6,16
-48.7074,-26.8731,7.27,16
-48.7084,-26.8764,7.27,16
-48.7079,-26.8745,7.27,16
-48.7079,-26.8749,7.27,16
-48.7075,-26.8743,7.27,16
-48.7075,-26.8748,7.27,16
-48.7079,-26.8737,7.27,16
-48.7074,-26.8735,7.27,16
-48.7079,-26.8733,7.27,16
-48.7079,-26.8741,7.27,16
-48.7074,-26.8739,7.27,16
-48.7084,-26.876,7.27,16
-48.7075,-26.8756,7.27,16
-48.7079,-26.8754,7.27,16
-48.7075,-26.8752,7.27,16
-48.7079,-26.8758,7.27,16
-48.7001,-26.8759,13.9,16
-48.7001,-26.8754,13.9,16
-48.7001,-26.8763,13.9,16
-48.7001,-26.8775,13.9,16
-48.7002,-26.8779,13.9,16
-48.7001,-26.8767,13.9,16
-48.7001,-26.8771,13.9,16
-48.7,-26.8734,13.9,16
-48.7,-26.8746,13.9,16
-48.7001,-26.875,13.9,16
-48.7,-26.8738,13.9,16
-48.7,-26.8742,13.9,16
-48.7002,-26.8784,13.9,16
-48.6945,-26.8785,7.65,16
-48.6548,-26.9047,8.96,16
-48.6543,-26.9053,8.96,16
-48.6548,-26.9051,8.96,16
-48.6544,-26.9057,8.96,16
-48.6552,-26.9044,8.96,16
-48.6556,-26.9042,8.96,16
-48.6544,-26.9062,8.96,16
-48.6539,-26.906,8.96,16
-48.6549,-26.9088,7.43,16
-48.6553,-26.9086,7.43,16
-48.6545,-26.9087,9.57,16
-48.6562,-26.9073,11.41,16
-48.6557,-26.9079,11.41,16
-48.6562,-26.9077,11.41,16
-48.654,-26.9085,9.57,16
-48.7203,-26.9549,30.58,16
-48.7198,-26.9547,30.58,16
-48.7215,-26.9538,30.58,16
-48.7207,-26.9555,30.58,16
-48.7212,-26.9553,30.58,16
-48.7203,-26.9553,30.58,16
-48.7207,-26.9559,30.58,16
-48.7212,-26.9557,30.58,16
-48.7211,-26.9544,30.58,16
-48.7216,-26.9542,30.58,16
-48.7211,-26.9548,30.58,16
-48.7198,-26.9551,30.58,16
-48.719,-26.9552,30.58,16
-48.7194,-26.9549,30.58,16
-48.719,-26.9556,30.58,16
-48.7232,-26.9499,30.58,16
-48.7232,-26.9503,30.58,16
-48.7236,-26.9509,30.58,16
-48.7232,-26.9507,30.58,16
-48.7236,-26.9505,30.58,16
-48.7236,-26.9513,30.58,16
-48.6808,-26.9499,15.12,16
-48.6816,-26.949,15.12,16
-48.6804,-26.9505,15.12,16
-48.6808,-26.9503,15.12,16
-48.6804,-26.9509,15.12,16
-48.6812,-26.9496,15.12,16
-48.6816,-26.9494,15.12,16
-48.6829,-26.9483,15.12,16
-48.682,-26.9487,15.12,16
-48.6825,-26.9485,15.12,16
-48.6821,-26.9492,15.12,16
-48.68,-26.9516,15.12,16
-48.6804,-26.9514,15.12,16
-48.6799,-26.9512,15.12,16
-48.68,-26.952,15.12,16
-48.697,-26.9269,5.75,16
-48.6975,-26.9267,5.75,16
-48.7118,-26.9379,8.63,16
-48.7114,-26.9377,8.63,16
-48.7127,-26.9382,8.63,16
-48.7123,-26.938,8.63,16
-48.7127,-26.9386,8.63,16
-48.7123,-26.9385,8.63,16
-48.7109,-26.9371,8.63,16
-48.7105,-26.9369,8.63,16
-48.7109,-26.9375,8.63,16
-48.7114,-26.9373,8.63,16
-48.71,-26.9367,8.63,16
-48.7141,-26.9392,8.63,16
-48.7145,-26.9398,8.63,16
-48.7141,-26.9396,8.63,16
-48.7136,-26.939,8.63,16
-48.7132,-26.9388,8.63,16
-48.7136,-26.9394,8.63,16
-48.7208,-26.9563,30.58,16
-48.7212,-26.9561,30.58,16
-48.7228,-26.9526,30.58,16
-48.722,-26.9531,30.58,16
-48.7224,-26.9529,30.58,16
-48.7232,-26.9516,30.58,16
-48.7228,-26.9522,30.58,16
-48.7232,-26.952,30.58,16
-48.722,-26.9535,30.58,16
-48.6307,-26.9294,4.21,16
-48.6303,-26.9296,4.21,16
-48.6294,-26.9293,4.21,16
-48.6298,-26.9294,4.21,16
-48.6289,-26.9295,4.21,16
-48.6285,-26.9293,4.21,16
-48.629,-26.9435,21.89,16
-48.629,-26.9439,21.89,16
-48.629,-26.9448,22.04,16
-48.629,-26.9443,22.04,16
-48.629,-26.9452,22.04,16
-48.6291,-26.9464,22.04,16
-48.6291,-26.9468,21.585,16
-48.6291,-26.9456,22.04,16
-48.6291,-26.946,22.04,16
-48.6297,-26.9504,21.585,16
-48.6292,-26.9502,21.585,16
-48.6297,-26.9508,21.585,16
-48.6297,-26.9516,21.585,16
-48.6301,-26.9514,1.01,16
-48.6297,-26.9512,21.585,16
-48.6297,-26.952,21.585,16
-48.6301,-26.9497,1.01,16
-48.6296,-26.9495,21.585,16
-48.6301,-26.9493,1.01,16
-48.6301,-26.9501,1.01,16
-48.6296,-26.9499,21.585,16
-48.6301,-26.9505,1.01,16
-48.6301,-26.951,1.01,16
-48.6291,-26.9477,21.585,16
-48.6291,-26.9473,21.585,16
-48.6291,-26.9481,21.585,16
-48.6296,-26.9479,21.585,16
-48.6292,-26.9494,21.585,16
-48.6292,-26.9498,21.585,16
-48.6296,-26.9487,21.585,16
-48.6292,-26.9485,21.585,16
-48.6296,-26.9483,21.585,16
-48.6296,-26.9491,21.585,16
-48.6292,-26.9489,21.585,16
-48.6298,-26.9533,21.585,16
-48.6298,-26.9537,21.74,16
-48.6298,-26.9545,21.74,16
-48.6298,-26.9541,21.74,16
-48.6298,-26.955,21.74,16
-48.6297,-26.9525,21.585,16
-48.6297,-26.9529,21.585,16
-48.6294,-26.9564,20.22,16
-48.6299,-26.9562,20.22,16
-48.6294,-26.956,20.22,16
-48.6298,-26.9554,21.74,16
-48.6298,-26.9558,21.74,16
-48.801,-27.0018,6.1,18
-48.801,-27.0022,6.1,18
-48.8009,-27.0009,6.1,18
-48.8009,-27.0005,6.1,18
-48.8009,-27.0014,6.1,18
-48.8014,-27.0032,6.1,18
-48.801,-27.0026,6.1,18
-48.801,-27.003,6.1,18
-48.8009,-26.9989,6.1,18
-48.8004,-26.9987,6.1,18
-48.8004,-26.9991,6.1,18
-48.8009,-26.9997,6.1,18
-48.8004,-26.9995,6.1,18
-48.8009,-27.0001,6.1,18
-48.801,-27.0039,6.1,18
-48.8015,-27.0036,6.1,18
-48.801,-27.0034,6.1,18
-48.801,-27.0043,6.1,18
-48.8015,-27.004,6.1,18
-48.6874,-26.9007,11.495,18
-48.6869,-26.9005,11.495,18
-48.687,-26.901,11.495,18
-48.6874,-26.8999,14.07,18
-48.6878,-26.8997,14.07,18
-48.6873,-26.8995,14.07,18
-48.6874,-26.9003,14.07,18
-48.687,-26.9018,11.495,18
-48.687,-26.9014,11.495,18
-48.687,-26.9022,11.495,18
-48.6888,-26.9029,8.76,18
-48.6892,-26.9027,8.76,18
-48.6866,-26.9037,11.495,18
-48.687,-26.9035,11.495,18
-48.6866,-26.9033,11.495,18
-48.6866,-26.9041,14.07,18
-48.6871,-26.9039,14.07,18
-48.687,-26.9026,11.495,18
-48.687,-26.903,11.495,18
-48.6799,-26.8989,8.25,18
-48.679,-26.8989,8.25,18
-48.6795,-26.8987,8.25,18
-48.6786,-26.8988,8.25,18
-48.6709,-26.903,2.84,18
-48.6713,-26.9036,2.84,18
-48.6709,-26.9034,2.84,18
-48.6713,-26.904,2.84,18
-48.6816,-26.8988,8.25,18
-48.6821,-26.8985,8.25,18
-48.6812,-26.8986,8.25,18
-48.6803,-26.8987,8.25,18
-48.6808,-26.8988,8.25,18
-48.691,-26.9026,8.76,18
-48.6914,-26.9028,8.76,18
-48.6923,-26.9027,8.76,18
-48.6918,-26.9025,8.76,18
-48.6905,-26.9028,8.76,18
-48.6896,-26.9029,8.76,18
-48.6901,-26.9026,8.76,18
-48.6773,-26.9114,7.16,18
-48.6773,-26.9118,7.16,18
-48.6772,-26.9106,7.16,18
-48.6777,-26.9103,7.16,18
-48.6772,-26.9102,7.16,18
-48.6773,-26.911,7.16,18
-48.7058,-26.891,10.66,18
-48.7058,-26.8906,10.66,18
-48.7059,-26.8914,10.66,18
-48.7058,-26.8897,10.66,18
-48.7058,-26.8901,10.66,18
-48.7063,-26.892,10.66,18
-48.7059,-26.8918,10.66,18
-48.7063,-26.8924,10.66,18
-48.7059,-26.8922,10.66,18
-48.7059,-26.8939,10.66,18
-48.7064,-26.8937,10.66,18
-48.7059,-26.8935,10.66,18
-48.706,-26.8943,10.66,18
-48.7064,-26.8941,10.66,18
-48.7063,-26.8928,10.66,18
-48.7064,-26.8932,10.66,18
-48.7059,-26.8926,10.66,18
-48.7059,-26.8931,10.66,18
-48.7064,-26.8949,10.66,18
-48.706,-26.8947,10.66,18
-48.7064,-26.8945,10.66,18
-48.7033,-26.8937,7.6,18
-48.7037,-26.8934,7.6,18
-48.7033,-26.8932,7.6,18
-48.7033,-26.8941,7.6,18
-48.7038,-26.8938,7.6,18
-48.7037,-26.893,7.6,18
-48.6979,-26.889,7.17,18
-48.7001,-26.8882,13.57,18
-48.7001,-26.8886,13.57,18
-48.7001,-26.8878,13.57,18
-48.6979,-26.8881,7.17,18
-48.6979,-26.8886,7.17,18
-48.7001,-26.8895,13.57,18
-48.7001,-26.889,13.57,18
-48.7001,-26.8899,13.57,18
-48.6978,-26.886,5.45,18
-48.6974,-26.8859,5.45,18
-48.6952,-26.887,8.07,18
-48.6952,-26.8866,8.07,18
-48.6952,-26.8875,8.07,18
-48.6979,-26.8873,7.17,18
-48.6978,-26.8869,7.17,18
-48.6979,-26.8877,7.17,18
-48.6953,-26.8879,8.07,18
-48.7002,-26.8911,14.655,18
-48.7002,-26.8915,14.655,18
-48.7006,-26.8905,13.57,18
-48.7001,-26.8903,13.57,18
-48.7006,-26.8909,13.57,18
-48.7002,-26.8907,13.57,18
-48.7002,-26.8924,14.655,18
-48.7006,-26.8921,14.655,18
-48.7002,-26.892,14.655,18
-48.7002,-26.8928,14.655,18
-48.7007,-26.8926,14.655,18
-48.7006,-26.8913,14.655,18
-48.7006,-26.8917,14.655,18
-48.7003,-26.8817,15.1,18
-48.7003,-26.8813,15.1,18
-48.7003,-26.8821,15.1,18
-48.7003,-26.8834,15.1,18
-48.7004,-26.8838,15.1,18
-48.7003,-26.8825,15.1,18
-48.7003,-26.883,15.1,18
-48.7004,-26.8846,15.1,18
-48.7004,-26.8842,15.1,18
-48.7004,-26.885,15.1,18
-48.7008,-26.8848,15.1,18
-48.6978,-26.8852,5.45,18
-48.6978,-26.8856,5.45,18
-48.7009,-26.8856,15.1,18
-48.7004,-26.8855,15.1,18
-48.7008,-26.8852,15.1,18
-48.7004,-26.8859,15.1,18
-48.6983,-26.8866,7.17,18
-48.7159,-26.8914,15.97,18
-48.7164,-26.892,15.97,18
-48.7159,-26.8918,15.97,18
-48.7164,-26.8924,15.97,18
-48.7168,-26.893,15.97,18
-48.7164,-26.8928,15.97,18
-48.7168,-26.8934,15.97,18
-48.7164,-26.8932,15.97,18
-48.7169,-26.8938,15.97,18
-48.7173,-26.8944,15.97,18
-48.7169,-26.8943,15.97,18
-48.7004,-26.897,15.74,18
-48.7004,-26.8974,15.74,18
-48.7008,-26.8963,15.74,18
-48.7003,-26.8961,15.74,18
-48.7008,-26.8959,15.74,18
-48.7008,-26.8967,15.74,18
-48.7004,-26.8966,15.74,18
-48.7008,-26.898,15.74,18
-48.7009,-26.8984,15.74,18
-48.7008,-26.8972,15.74,18
-48.7008,-26.8976,15.74,18
-48.7038,-26.8947,7.6,18
-48.7033,-26.8945,7.6,18
-48.7038,-26.8942,7.6,18
-48.7038,-26.8951,7.6,18
-48.7038,-26.8963,9.73,18
-48.7039,-26.8968,9.73,18
-48.7038,-26.8955,9.73,18
-48.7038,-26.8959,9.73,18
-48.7003,-26.8941,15.74,18
-48.7003,-26.8945,15.74,18
-48.7007,-26.8934,14.655,18
-48.7002,-26.8932,14.655,18
-48.7007,-26.893,14.655,18
-48.7007,-26.8938,14.655,18
-48.7003,-26.8936,14.655,18
-48.7003,-26.8953,15.74,18
-48.7007,-26.8951,15.74,18
-48.7003,-26.8949,15.74,18
-48.7003,-26.8957,15.74,18
-48.7008,-26.8955,15.74,18
-48.7007,-26.8942,15.74,18
-48.7007,-26.8947,15.74,18
-48.7009,-26.8992,12.73,18
-48.7009,-26.8988,15.74,18
-48.7013,-26.8994,9.72,18
-48.7005,-26.8995,9.72,18
-48.6996,-26.8991,9.72,18
-48.6996,-26.8995,9.72,18
-48.7,-26.8993,9.72,18
-48.6991,-26.8994,9.72,18
-48.7031,-26.8993,9.72,18
-48.7022,-26.8994,9.72,18
-48.7026,-26.8991,9.72,18
-48.7018,-26.8992,9.72,18
-48.6696,-26.9029,7.32,18
-48.6696,-26.9033,7.32,18
-48.6709,-26.9026,2.84,18
-48.6565,-26.9037,9.51,18
-48.6569,-26.9035,9.51,18
-48.656,-26.904,9.51,18
-48.6944,-26.8773,11.825,18
-48.6949,-26.877,11.825,18
-48.6944,-26.8768,11.825,18
-48.6945,-26.8777,11.825,18
-48.6946,-26.881,8.215,18
-48.6946,-26.8814,8.215,18
-48.6945,-26.8789,8.215,18
-48.6945,-26.8793,8.215,18
-48.6945,-26.8802,8.215,18
-48.6945,-26.8798,8.215,18
-48.6946,-26.8806,8.215,18
-48.6952,-26.8858,8.07,18
-48.6952,-26.8862,8.07,18
-48.6973,-26.8838,5.45,18
-48.6977,-26.8835,5.45,18
-48.6973,-26.885,5.45,18
-48.6974,-26.8854,5.45,18
-48.6978,-26.8844,5.45,18
-48.6973,-26.8842,5.45,18
-48.6977,-26.884,5.45,18
-48.6978,-26.8848,5.45,18
-48.6973,-26.8846,5.45,18
-48.6952,-26.885,8.07,18
-48.6952,-26.8854,8.07,18
-48.6931,-26.915,16.41,18
-48.6936,-26.9148,16.41,18
-48.6931,-26.9146,16.41,18
-48.6931,-26.9154,16.41,18
-48.6936,-26.9152,16.41,18
-48.6935,-26.9139,16.41,18
-48.6935,-26.9143,16.41,18
-48.6936,-26.916,16.41,18
-48.6932,-26.9158,16.41,18
-48.6936,-26.9156,16.41,18
-48.6936,-26.9164,16.41,18
-48.6931,-26.9138,16.41,18
-48.6931,-26.9142,16.41,18
-48.6937,-26.9177,16.41,18
-48.6937,-26.9181,16.41,18
-48.6936,-26.9169,16.41,18
-48.6936,-26.9173,16.41,18
-48.6937,-26.9189,16.41,18
-48.6937,-26.9185,16.41,18
-48.6937,-26.9194,16.41,18
-48.6772,-26.9212,6.47,18
-48.6776,-26.921,14.083333333333334,18
-48.6772,-26.9208,14.083333333333334,18
-48.6772,-26.9217,6.47,18
-48.6776,-26.9214,6.47,18
-48.6776,-26.9202,14.083333333333334,18
-48.6776,-26.9206,14.083333333333334,18
-48.6771,-26.9183,17.14,18
-48.6775,-26.9181,17.14,18
-48.6771,-26.9179,17.14,18
-48.6771,-26.9187,17.14,18
-48.6775,-26.9185,17.14,18
-48.6771,-26.92,14.083333333333334,18
-48.6771,-26.9204,14.083333333333334,18
-48.6775,-26.9193,17.14,18
-48.6771,-26.9192,17.14,18
-48.6775,-26.9189,17.14,18
-48.6776,-26.9198,14.083333333333334,18
-48.6771,-26.9196,14.4725,18
-48.6826,-26.9148,10.4,18
-48.6818,-26.9149,10.4,18
-48.6822,-26.9151,10.4,18
-48.6813,-26.9151,10.4,18
-48.6791,-26.915,10.4,18
-48.6774,-26.9143,17.89,18
-48.6774,-26.9147,17.14,18
-48.6796,-26.9152,10.4,18
-48.6805,-26.9152,10.4,18
-48.6809,-26.9149,10.4,18
-48.68,-26.915,10.4,18
-48.6787,-26.9153,10.4,18
-48.6778,-26.9153,10.4,18
-48.6783,-26.9151,10.4,18
-48.6775,-26.9172,17.14,18
-48.6775,-26.9177,17.14,18
-48.6943,-26.9237,15.31,18
-48.6943,-26.9241,15.31,18
-48.6943,-26.9229,15.31,18
-48.6938,-26.9227,15.31,18
-48.6943,-26.9225,15.31,18
-48.6943,-26.9233,15.31,18
-48.6938,-26.9231,15.31,18
-48.6961,-26.9244,5.07,18
-48.6943,-26.9245,15.31,18
-48.6943,-26.925,15.31,18
-48.6937,-26.9198,16.41,18
-48.6937,-26.9202,16.41,18
-48.6938,-26.9219,15.31,18
-48.6938,-26.9223,15.31,18
-48.6942,-26.922,15.31,18
-48.6953,-26.9266,15.31,18
-48.6948,-26.9264,15.31,18
-48.6953,-26.9262,15.31,18
-48.6944,-26.9258,15.31,18
-48.6944,-26.9254,15.31,18
-48.6948,-26.926,15.31,18
-48.6962,-26.9269,15.31,18
-48.6957,-26.9268,15.31,18
-48.6962,-26.9274,15.31,18
-48.6965,-26.925,5.07,18
-48.6961,-26.9249,5.07,18
-48.6965,-26.9255,5.07,18
-48.697,-26.9261,5.07,18
-48.697,-26.9256,5.07,18
-48.697,-26.9265,7.44,18
-48.6974,-26.9262,5.07,18
-48.7003,-26.9089,16.087777777777777,18
-48.7008,-26.9087,16.087777777777777,18
-48.7003,-26.9085,16.087777777777777,18
-48.7004,-26.9093,16.087777777777777,18
-48.7008,-26.9091,16.087777777777777,18
-48.7008,-26.9082,16.087777777777777,18
-48.7003,-26.9076,16.087777777777777,18
-48.7003,-26.9081,16.087777777777777,18
-48.7008,-26.9099,15.9425,18
-48.7004,-26.9097,15.9425,18
-48.7008,-26.9095,15.9425,18
-48.7008,-26.9103,15.9425,18
-48.7004,-26.9102,15.9425,18
-48.7004,-26.9118,17.086666666666666,18
-48.7009,-26.9116,17.086666666666666,18
-48.7004,-26.9114,15.9425,18
-48.7005,-26.9122,17.086666666666666,18
-48.7009,-26.912,17.086666666666666,18
-48.7008,-26.9108,15.9425,18
-48.7009,-26.9112,15.9425,18
-48.7004,-26.9106,15.9425,18
-48.7004,-26.911,15.9425,18
-48.7009,-26.9128,17.086666666666666,18
-48.7005,-26.9127,17.086666666666666,18
-48.7009,-26.9124,17.086666666666666,18
-48.7009,-26.9133,17.086666666666666,18
-48.7005,-26.9131,17.086666666666666,18
-48.6939,-26.912,5.99,18
-48.6939,-26.9124,5.99,18
-48.6939,-26.9112,5.99,18
-48.6939,-26.9116,5.99,18
-48.6939,-26.9129,5.99,18
-48.6935,-26.9135,16.41,18
-48.6939,-26.9133,5.99,18
-48.6931,-26.9133,16.41,18
-48.7001,-26.9031,16.075714285714287,18
-48.7001,-26.9026,16.075714285714287,18
-48.7002,-26.9035,16.075714285714287,18
-48.7001,-26.9018,16.075714285714287,18
-48.7001,-26.9022,16.075714285714287,18
-48.7002,-26.9039,16.075714285714287,18
-48.7002,-26.9043,16.075714285714287,18
-48.7002,-26.906,16.087777777777777,18
