x,y,speedKMH,hour
-48.6741,-26.894,3.57,18
-48.6731,-26.8928,3.57,18
-48.6729,-26.8972,1.8,18
-48.6733,-26.897,1.8,18
-48.6728,-26.8968,1.8,18
-48.6724,-26.8966,1.8,18
-48.6737,-26.8976,1.8,18
-48.6733,-26.8974,1.8,18
-48.6742,-26.8978,4.57,18
-48.6759,-26.8956,7.34,18
-48.6754,-26.8962,7.34,18
-48.6759,-26.896,7.34,18
-48.6767,-26.8947,7.34,18
-48.6763,-26.8954,7.34,18
-48.6767,-26.8951,7.34,18
-48.6755,-26.8971,8.74,18
-48.6746,-26.8967,8.74,18
-48.675,-26.8965,7.34,18
-48.6746,-26.8963,8.74,18
-48.6746,-26.8971,7.34,18
-48.675,-26.8969,8.04,18
-48.6586,-26.9025,6.69,18
-48.6595,-26.9025,6.69,18
-48.659,-26.9023,6.69,18
-48.6863,-26.8933,12.08,18
-48.6836,-26.8918,6.08,18
-48.684,-26.8915,6.08,18
-48.6832,-26.892,6.08,18
-48.6933,-26.883,4.19,18
-48.6933,-26.8826,4.12,18
-48.6933,-26.8834,4.19,18
-48.6942,-26.8821,4.05,18
-48.6937,-26.8819,4.05,18
-48.6942,-26.8817,4.05,18
-48.6942,-26.8825,4.05,18
-48.6937,-26.8823,4.05,18
-48.6933,-26.8817,4.19,18
-48.6933,-26.8821,4.19,18
-48.6942,-26.8838,11.463333333333333,18
-48.6934,-26.8838,11.405,18
-48.6938,-26.8836,11.463333333333333,18
-48.6959,-26.8816,7.6,18
-48.6946,-26.881,7.433333333333333,18
-48.6955,-26.8814,7.6,18
-48.6946,-26.8814,7.433333333333333,18
-48.6955,-26.8822,7.6,18
-48.6959,-26.882,7.6,18
-48.6955,-26.8818,7.6,18
-48.6955,-26.8826,7.6,18
-48.6959,-26.8824,7.6,18
-48.6945,-26.8789,7.433333333333333,18
-48.6945,-26.8793,7.433333333333333,18
-48.6937,-26.8815,4.05,18
-48.6941,-26.8813,4.05,18
-48.6933,-26.8813,4.19,18
-48.6945,-26.8802,7.433333333333333,18
-48.6945,-26.8798,7.433333333333333,18
-48.6946,-26.8806,7.433333333333333,18
-48.6951,-26.8841,11.725,18
-48.6956,-26.8839,7.6,18
-48.6947,-26.8839,11.463333333333333,18
-48.6951,-26.8845,11.644,18
-48.6956,-26.8843,10.97,18
-48.696,-26.8832,7.6,18
-48.6955,-26.8831,7.6,18
-48.696,-26.8828,7.6,18
-48.696,-26.8837,7.6,18
-48.6955,-26.8835,7.6,18
-48.6965,-26.8851,11.644,18
-48.6969,-26.8857,11.1,18
-48.6965,-26.8855,11.644,18
-48.696,-26.8849,11.644,18
-48.6956,-26.8847,11.644,18
-48.6788,-26.8923,5.94,18
-48.6792,-26.892,5.94,18
-48.6788,-26.8927,5.94,18
-48.6797,-26.8918,5.683333333333334,18
-48.6801,-26.8916,5.17,18
-48.6953,-26.9142,20.85,18
-48.6957,-26.914,20.85,18
-48.6948,-26.9141,19.54,18
-48.6953,-26.9138,19.54,18
-48.6931,-26.915,5.76,18
-48.6936,-26.9148,5.76,18
-48.6931,-26.9146,5.76,18
-48.6931,-26.9154,5.76,18
-48.6936,-26.9152,5.76,18
-48.6944,-26.9139,19.54,18
-48.6935,-26.9139,5.76,18
-48.694,-26.9137,19.54,18
-48.6935,-26.9143,5.76,18
-48.6936,-26.9156,5.76,18
-48.6888,-26.9153,9.42,18
-48.6888,-26.9157,9.42,18
-48.6887,-26.9144,9.42,18
-48.6887,-26.9149,9.42,18
-48.6888,-26.9165,9.42,18
-48.6888,-26.9161,9.42,18
-48.6888,-26.9169,9.42,18
-48.6922,-26.913,19.54,18
-48.6917,-26.9128,19.54,18
-48.6926,-26.9132,19.54,18
-48.6909,-26.9128,19.54,18
-48.6913,-26.9126,19.54,18
-48.6904,-26.9127,19.54,18
-48.6909,-26.9124,15.103333333333333,18
-48.6931,-26.9138,5.76,18
-48.6931,-26.9142,5.76,18
-48.6888,-26.9174,9.42,18
-48.675,-26.9224,8.015,18
-48.6746,-26.9222,8.015,18
-48.6763,-26.9209,5.96,18
-48.6763,-26.9213,5.96,18
-48.6768,-26.9236,8.015,18
-48.6764,-26.9234,8.015,18
-48.6755,-26.923,8.015,18
-48.675,-26.9228,8.015,18
-48.6759,-26.9232,8.015,18
-48.6732,-26.9213,8.015,18
-48.6728,-26.9211,8.015,18
-48.6719,-26.9207,8.015,18
-48.6723,-26.9205,8.015,18
-48.6719,-26.9203,8.015,18
-48.6724,-26.9209,8.015,18
-48.6737,-26.9219,8.015,18
-48.6733,-26.9217,8.015,18
-48.6737,-26.9215,8.015,18
-48.6741,-26.9221,8.015,18
-48.6762,-26.9192,4.676666666666667,18
-48.6767,-26.919,4.035,18
-48.6758,-26.919,4.035,18
-48.6762,-26.9196,5.96,18
-48.6771,-26.9187,4.035,18
-48.6763,-26.92,5.96,18
-48.6763,-26.9205,5.96,18
-48.6771,-26.9192,4.035,18
-48.6775,-26.9189,4.035,18
-48.6773,-26.9242,15.97,18
-48.6777,-26.9239,4.6,18
-48.6768,-26.924,8.015,18
-48.6773,-26.9246,21.655,18
-48.6777,-26.9243,21.655,18
-48.6764,-26.9238,8.015,18
-48.6782,-26.9249,21.655,18
-48.6777,-26.9248,21.655,18
-48.679,-26.9241,4.6,18
-48.6781,-26.9241,4.6,18
-48.6786,-26.9239,4.6,18
-48.6746,-26.9227,8.015,18
-48.6774,-26.9143,13.61,18
-48.6774,-26.9147,13.61,18
-48.6826,-26.9127,9.54,18
-48.6825,-26.9119,9.54,18
-48.6825,-26.9123,9.54,18
-48.6775,-26.9172,12.04,18
-48.684,-26.929,21.655,18
-48.6844,-26.9296,21.655,18
-48.6943,-26.9237,9.22,18
-48.6943,-26.9241,9.22,18
-48.6943,-26.9233,9.22,18
-48.6943,-26.9245,9.22,18
-48.6943,-26.925,9.22,18
-48.6944,-26.9258,9.22,18
-48.6944,-26.9254,9.22,18
-48.6948,-26.926,9.22,18
-48.6953,-26.9282,10.94,18
-48.6958,-26.928,10.94,18
-48.6962,-26.9274,10.94,18
-48.6966,-26.9271,10.94,18
-48.697,-26.9265,10.94,18
-48.6822,-26.9274,21.655,18
-48.6826,-26.928,21.655,18
-48.6822,-26.9278,21.655,18
-48.6817,-26.9272,21.655,18
-48.6813,-26.927,21.655,18
-48.6818,-26.9276,21.655,18
-48.6831,-26.9286,21.655,18
-48.6835,-26.9284,21.655,18
-48.6831,-26.9282,21.655,18
-48.6835,-26.9288,21.655,18
-48.68,-26.9261,21.655,18
-48.6795,-26.9259,21.655,18
-48.6791,-26.9253,21.655,18
-48.6786,-26.9251,21.655,18
-48.6791,-26.9257,21.655,18
-48.6786,-26.9255,21.655,18
-48.6804,-26.9263,21.655,18
-48.6809,-26.9269,21.655,18
-48.6804,-26.9267,21.655,18
-48.684,-26.9294,21.655,18
-48.7159,-26.9037,12.98,18
-48.7163,-26.9027,12.98,18
-48.7167,-26.9024,12.98,18
-48.7163,-26.9031,12.98,18
-48.7155,-26.9044,12.98,18
-48.7159,-26.9041,12.98,18
-48.7155,-26.9048,12.98,18
-48.7163,-26.9035,12.98,18
-48.7132,-26.901,12.95,18
-48.7119,-26.9008,12.95,18
-48.7151,-26.9055,12.98,18
-48.7151,-26.905,12.98,18
-48.7003,-26.9089,10.375,18
-48.7008,-26.9087,10.375,18
-48.6999,-26.9087,5.37,18
-48.7003,-26.9085,10.375,18
-48.7004,-26.9093,10.375,18
-48.7008,-26.9091,10.375,18
-48.6999,-26.9091,5.37,18
-48.7008,-26.9082,10.375,18
-48.6999,-26.9079,5.37,18
-48.7003,-26.9076,10.375,18
-48.6999,-26.9075,5.37,18
-48.6999,-26.9083,5.37,18
-48.7003,-26.9081,10.375,18
-48.7008,-26.9099,14.33,18
-48.7004,-26.9097,14.33,18
-48.7008,-26.9095,14.33,18
-48.7008,-26.9103,14.33,18
-48.7004,-26.9102,14.33,18
-48.6942,-26.9093,7.79,18
-48.6947,-26.9095,7.79,18
-48.6938,-26.9095,7.79,18
-48.6929,-26.9096,7.79,18
-48.6934,-26.9093,7.79,18
-48.6925,-26.9094,9.523333333333333,18
-48.6951,-26.9092,7.79,18
-48.6979,-26.9149,20.85,18
-48.6975,-26.9147,20.85,18
-48.6966,-26.9144,20.85,18
-48.6962,-26.9142,20.85,18
-48.697,-26.9145,20.85,18
-48.7004,-26.9114,14.33,18
-48.7008,-26.9108,14.33,18
-48.7009,-26.9112,14.33,18
-48.7004,-26.9106,14.33,18
-48.7004,-26.911,14.33,18
-48.6948,-26.9136,19.54,18
-48.6935,-26.9135,14.946666666666667,18
-48.6931,-26.9133,19.54,18
-48.6997,-26.9029,7.11,18
-48.6997,-26.9033,7.11,18
-48.6997,-26.902,7.11,18
-48.6997,-26.9025,7.11,18
-48.6997,-26.9037,7.11,18
-48.6997,-26.9041,7.11,18
-48.7027,-26.9016,5.78,18
-48.7018,-26.9013,5.78,18
-48.7014,-26.9011,5.78,18
-48.7018,-26.9009,5.78,18
-48.7023,-26.9015,5.78,18
-48.7002,-26.906,10.375,18
-48.7002,-26.9056,10.375,18
-48.7003,-26.9064,10.375,18
-48.6998,-26.905,7.11,18
-48.7002,-26.9047,10.375,18
-48.6998,-26.9045,7.11,18
-48.7002,-26.9051,10.375,18
-48.7003,-26.9068,10.375,18
-48.7003,-26.9072,10.375,18
-48.6998,-26.907,5.37,18
-48.7015,-26.9168,6.67,18
-48.7019,-26.9165,6.67,18
-48.701,-26.9166,6.67,18
-48.7019,-26.9157,6.67,18
-48.7019,-26.9161,6.67,18
-48.7014,-26.9155,6.67,18
-48.701,-26.9153,6.67,18
-48.6638,-26.9146,6.75,18
-48.6634,-26.9144,7.873333333333332,18
-48.6625,-26.914,6.75,18
-48.6629,-26.9138,6.75,18
-48.6625,-26.9136,6.75,18
-48.6629,-26.9142,7.873333333333332,18
-48.6643,-26.9151,10.12,18
-48.6638,-26.915,7.873333333333332,18
-48.6643,-26.9156,6.85,18
-48.6647,-26.9153,10.12,18
-48.6651,-26.9147,8.84,18
-48.6634,-26.9148,7.873333333333332,18
-48.663,-26.9146,10.12,18
-48.6664,-26.9123,7.04,18
-48.6659,-26.9113,7.04,18
-48.6664,-26.9119,7.04,18
-48.6659,-26.9117,7.04,18
-48.6607,-26.9129,5.2,18
-48.6603,-26.9127,5.2,18
-48.6612,-26.913,4.864285714285714,18
-48.662,-26.9122,10.13,18
-48.6598,-26.9125,5.2,18
-48.6594,-26.9123,5.99,18
-48.6598,-26.9117,9.94,18
-48.6607,-26.9137,4.025,18
-48.6612,-26.9135,4.025,18
-48.6608,-26.9141,4.025,18
-48.6616,-26.9128,5.3875,18
-48.662,-26.9126,4.025,18
-48.662,-26.9134,6.75,18
-48.6616,-26.9132,6.75,18
-48.6646,-26.9103,7.04,18
-48.665,-26.9105,7.04,18
-48.6628,-26.9108,9.89,18
-48.6624,-26.9115,10.13,18
-48.6628,-26.9113,10.13,18
-48.6632,-26.9102,8.41,18
-48.6637,-26.91,8.663333333333334,18
-48.6628,-26.91,5.45,18
-48.6632,-26.9098,5.45,18
-48.6633,-26.9106,9.89,18
-48.6637,-26.9104,7.86,18
-48.6655,-26.9111,7.04,18
-48.665,-26.9109,7.04,18
-48.6624,-26.9119,10.13,18
-48.6652,-26.9159,8.485,18
-48.6647,-26.9157,8.485,18
-48.6665,-26.9152,8.84,18
-48.6669,-26.9158,8.84,18
-48.6665,-26.9156,8.84,18
-48.666,-26.915,8.84,18
-48.6656,-26.9149,8.84,18
-48.666,-26.9155,8.84,18
-48.6674,-26.9164,8.84,18
-48.6674,-26.916,8.84,18
-48.6678,-26.9166,8.84,18
-48.6661,-26.9163,6.85,18
-48.6656,-26.9161,8.485,18
-48.6661,-26.9167,6.85,18
-48.6656,-26.9165,6.85,18
-48.6595,-26.9157,4.025,18
-48.6599,-26.9154,4.025,18
-48.6591,-26.9159,4.025,18
-48.6603,-26.9148,4.025,18
-48.6603,-26.9144,4.025,18
-48.6599,-26.915,4.025,18
-48.6697,-26.9079,8.1275,18
-48.6702,-26.9077,8.1275,18
-48.6697,-26.9075,8.05,18
-48.6702,-26.9081,8.1275,18
-48.6701,-26.9068,8.1275,18
-48.6706,-26.9074,7.74,18
-48.6701,-26.9073,8.05,18
-48.6684,-26.9078,6.49,18
-48.6688,-26.9075,6.49,18
-48.668,-26.9076,6.49,18
-48.6693,-26.9069,5.54,18
-48.6697,-26.9067,8.1275,18
-48.6692,-26.9065,5.54,18
-48.6693,-26.9073,6.173333333333333,18
-48.6697,-26.9071,8.1275,18
-48.6702,-26.9089,8.1275,18
-48.6702,-26.9085,8.1275,18
-48.6702,-26.9093,8.1275,18
-48.6727,-26.9058,11.97,18
-48.6727,-26.9067,11.805,18
-48.6723,-26.9065,11.805,18
-48.6736,-26.9058,11.97,18
-48.674,-26.9055,11.97,18
-48.6731,-26.9056,11.97,18
-48.6714,-26.9061,11.805,18
-48.6714,-26.9065,11.446,18
-48.6719,-26.9063,11.446,18
-48.671,-26.9064,11.805,18
-48.6723,-26.9057,11.97,18
-48.6736,-26.907,11.6,18
-48.6732,-26.9068,11.6,18
-48.6719,-26.9071,10.01,18
-48.6719,-26.9067,11.446,18
-48.6719,-26.9076,10.01,18
-48.6674,-26.9053,10.293333333333333,18
-48.6671,-26.9077,5.24,18
-48.6675,-26.9078,5.24,18
-48.6683,-26.9053,10.293333333333333,18
-48.6679,-26.9051,10.293333333333333,18
-48.6701,-26.906,12.01,18
-48.6697,-26.9058,9.421666666666667,18
-48.6701,-26.9064,8.1275,18
-48.6705,-26.9062,11.805,18
-48.6697,-26.9062,8.1275,18
-48.6688,-26.9059,5.54,18
-48.6692,-26.9056,9.853333333333333,18
-48.6688,-26.9055,12.01,18
-48.6692,-26.9061,5.54,18
-48.6702,-26.9098,8.1275,18
-48.6719,-26.9088,10.01,18
-48.672,-26.9092,10.01,18
-48.6719,-26.908,10.01,18
-48.6719,-26.9084,10.01,18
-48.672,-26.9096,10.01,18
-48.6654,-26.9107,7.04,18
-48.6551,-26.9143,9.3,18
-48.6546,-26.9141,9.3,18
-48.6551,-26.9147,2.92,18
-48.6555,-26.9144,6.11,18
-48.6542,-26.9139,9.3,18
-48.6533,-26.914,9.3,18
-48.6538,-26.9137,9.3,18
-48.6576,-26.9116,4.6866666666666665,18
-48.6572,-26.9114,4.6866666666666665,18
-48.6581,-26.9118,4.6866666666666665,18
-48.6589,-26.9105,4.62,18
-48.6584,-26.9103,4.62,18
-48.6589,-26.9109,4.62,18
-48.6563,-26.9115,7.71,18
-48.6567,-26.9112,4.04,18
-48.6559,-26.9113,7.71,18
-48.6563,-26.9111,4.774,18
-48.6589,-26.9121,4.6866666666666665,18
-48.6594,-26.9119,9.94,18
-48.6585,-26.912,4.6866666666666665,18
-48.6545,-26.9103,5.633333333333333,18
-48.6541,-26.9101,5.633333333333333,18
-48.6545,-26.9107,5.633333333333333,18
-48.655,-26.9105,4.595,18
-48.6541,-26.9106,5.633333333333333,18
-48.6553,-26.909,10.52,18
-48.6536,-26.9104,5.633333333333333,18
-48.6554,-26.9111,4.774,18
-48.655,-26.9109,5.633333333333333,18
-48.6558,-26.9109,4.774,18
-48.6554,-26.9107,4.774,18
-48.6547,-26.9158,3.97,18
-48.6551,-26.9151,2.92,18
-48.6555,-26.9149,2.92,18
-48.6551,-26.9155,2.92,18
-48.6542,-26.9152,5.02,18
-48.6543,-26.9156,5.02,18
-48.6547,-26.9153,5.02,18
-48.6538,-26.9154,5.02,18
-48.6564,-26.9148,9.3,18
-48.656,-26.9146,9.3,18
-48.6534,-26.9152,5.02,18
-48.6605,-26.9074,10.965,18
-48.6601,-26.9073,10.965,18
-48.6618,-26.9059,12.525,18
-48.6618,-26.9063,12.525,18
-48.6592,-26.9069,11.3125,18
-48.6592,-26.9065,11.66,18
-48.6592,-26.9073,11.156666666666666,18
-48.6596,-26.9071,10.965,18
-48.6588,-26.9071,10.965,18
-48.6596,-26.9058,11.66,18
-48.66,-26.9056,11.66,18
-48.6596,-26.9062,11.66,18
-48.6614,-26.9078,11.745,18
-48.661,-26.9076,10.965,18
-48.6614,-26.907,12.525,18
-48.6618,-26.9067,12.525,18
-48.6614,-26.9074,12.525,18
-48.6601,-26.9077,10.965,18
-48.6597,-26.9075,10.965,18
-48.6644,-26.9045,7.66,18
-48.6648,-26.9042,7.185,18
-48.6644,-26.9049,7.66,18
-48.6622,-26.9052,12.525,18
-48.6622,-26.9048,12.525,18
-48.6622,-26.9057,12.525,18
-48.6626,-26.9042,12.525,18
-48.663,-26.9039,12.525,18
-48.6626,-26.9046,12.525,18
-48.6579,-26.9068,10.965,18
-48.6574,-26.9066,10.965,18
-48.6583,-26.9069,10.965,18
-48.6604,-26.9041,11.66,18
-48.6604,-26.9037,11.66,18
-48.6604,-26.9045,11.66,18
-48.66,-26.9043,11.66,18
-48.6613,-26.9032,4.2975,18
-48.6617,-26.903,5.96,18
-48.6608,-26.903,6.742857142857143,18
-48.6612,-26.9028,5.96,18
-48.6617,-26.9034,4.2975,18
-48.6608,-26.9034,11.66,18
-48.6604,-26.9028,6.69,18
-48.6599,-26.9027,6.69,18
-48.66,-26.9048,11.66,18
-48.6596,-26.9054,11.66,18
-48.66,-26.9052,11.66,18
-48.6606,-26.9099,9.94,18
-48.6602,-26.9098,6.24,18
-48.6606,-26.9095,9.94,18
-48.6602,-26.9102,9.94,18
-48.6619,-26.9092,5.45,18
-48.6597,-26.9096,6.24,18
-48.6597,-26.9092,6.24,18
-48.6598,-26.9108,9.94,18
-48.6602,-26.9106,9.94,18
-48.6598,-26.9112,7.28,18
-48.6602,-26.911,9.94,18
-48.6593,-26.9111,4.62,18
-48.6636,-26.9083,4.325,18
-48.6632,-26.9081,5.83,18
-48.6636,-26.9079,4.325,18
-48.6636,-26.9087,5.83,18
-48.6641,-26.9085,4.325,18
-48.6632,-26.9085,5.83,18
-48.6645,-26.9074,6.3,18
-48.664,-26.9072,6.3,18
-48.6645,-26.9078,6.3,18
-48.664,-26.9076,6.3,18
-48.6627,-26.9079,5.83,18
-48.6636,-26.907,6.3,18
-48.6632,-26.9077,4.325,18
-48.6641,-26.9093,7.955,18
-48.6645,-26.9091,6.1275,18
-48.6636,-26.9091,5.83,18
-48.6641,-26.9097,8.663333333333334,18
-48.6649,-26.9084,7.93,18
-48.6654,-26.9082,7.386666666666667,18
-48.6649,-26.908,6.3,18
-48.6649,-26.9088,7.93,18
-48.6645,-26.9087,4.325,18
-48.6628,-26.9096,5.45,18
-48.6623,-26.9094,5.45,18
-48.6579,-26.9084,7.18,18
-48.6575,-26.9083,7.18,18
-48.6584,-26.9082,7.18,18
-48.6579,-26.908,7.18,18
-48.6562,-26.909,10.52,18
-48.6558,-26.9088,10.52,18
-48.6571,-26.9081,7.18,18
-48.6566,-26.9079,7.18,18
-48.658,-26.9097,7.57,18
-48.6575,-26.9095,10.52,18
-48.658,-26.9101,4.62,18
-48.6588,-26.9088,6.24,18
-48.6584,-26.9086,6.71,18
-48.6588,-26.9084,6.24,18
-48.6593,-26.909,6.24,18
-48.6571,-26.9093,10.52,18
-48.6567,-26.9091,10.52,18
-48.6706,-26.9194,8.015,18
-48.6706,-26.9198,8.015,18
-48.671,-26.9195,8.015,18
-48.6715,-26.9201,8.015,18
-48.671,-26.92,8.015,18
-48.6739,-26.9162,7.89,18
-48.6773,-26.9122,11.766,18
-48.6773,-26.9127,11.766,18
-48.6769,-26.9146,13.61,18
-48.6773,-26.9135,11.766,18
-48.6773,-26.9131,11.766,18
-48.6774,-26.9139,12.88,18
-48.6766,-26.916,7.89,18
-48.6757,-26.9161,7.89,18
-48.6761,-26.9159,7.89,18
-48.677,-26.9154,12.04,18
-48.6774,-26.9152,12.04,18
-48.677,-26.915,12.04,18
-48.677,-26.9158,9.273333333333333,18
-48.6774,-26.9156,12.04,18
-48.6748,-26.9162,7.89,18
-48.6752,-26.9159,7.89,18
-48.6744,-26.916,7.89,18
-48.677,-26.9171,12.04,18
-48.6774,-26.9164,12.04,18
-48.677,-26.9162,12.04,18
-48.6774,-26.916,12.04,18
-48.6775,-26.9168,12.04,18
-48.677,-26.9166,12.04,18
-48.6696,-26.9165,4.89,18
-48.6696,-26.9169,4.89,18
-48.6683,-26.9168,8.84,18
-48.6696,-26.9157,4.89,18
-48.6696,-26.9161,4.89,18
-48.6696,-26.9173,4.89,18
-48.6553,-26.9193,4.025,18
-48.6548,-26.9199,4.025,18
-48.6553,-26.9197,4.025,18
-48.6561,-26.9192,4.025,18
-48.6557,-26.919,4.025,18
-48.6561,-26.9188,4.025,18
-48.6557,-26.9195,4.025,18
-48.654,-26.92,3.48,18
-48.6535,-26.9198,3.48,18
-48.654,-26.9196,3.48,18
-48.6535,-26.9202,3.9333333333333336,18
-48.6578,-26.9174,4.025,18
-48.6582,-26.9172,4.025,18
-48.6578,-26.9179,4.025,18
-48.6583,-26.9176,4.025,18
-48.6587,-26.9165,4.025,18
-48.6591,-26.9163,4.025,18
-48.6587,-26.917,4.025,18
-48.657,-26.9183,4.025,18
-48.6574,-26.9181,4.025,18
-48.6565,-26.9186,4.025,18
-48.6532,-26.9217,14.75,18
-48.7298,-26.865,14.15,18
-48.7303,-26.8656,14.15,18
-48.7299,-26.8654,14.15,18
-48.7304,-26.8668,14.15,18
-48.7304,-26.8672,14.15,18
-48.7303,-26.866,14.15,18
-48.7303,-26.8664,14.15,18
-48.7304,-26.8681,14.15,18
-48.7304,-26.8677,14.15,18
-48.7304,-26.8685,14.15,18
-48.73,-26.8696,14.15,18
-48.7304,-26.8689,14.15,18
-48.7304,-26.8693,14.15,18
-48.7248,-26.8822,11.31,18
-48.7173,-26.8813,10.42,18
-48.7173,-26.8817,10.42,18
-48.7169,-26.8815,10.42,18
-48.7169,-26.8823,10.42,18
-48.7173,-26.8821,10.42,18
-48.7169,-26.8819,10.42,18
-48.7169,-26.8827,10.42,18
-48.7165,-26.8826,10.42,18
-48.724,-26.884,11.31,18
-48.7244,-26.8837,11.31,18
-48.724,-26.8844,9.91,18
-48.7244,-26.8842,11.31,18
-48.7248,-26.8831,11.31,18
-48.7248,-26.8827,11.31,18
-48.7244,-26.8833,11.31,18
-48.724,-26.8848,9.91,18
-48.7236,-26.885,9.91,18
-48.722,-26.8893,11.49,18
-48.722,-26.8897,11.49,18
-48.7211,-26.8898,4.74,18
-48.7224,-26.8887,11.49,18
-48.7224,-26.8883,11.49,18
-48.7224,-26.8891,11.49,18
-48.7219,-26.8889,11.49,18
-48.7232,-26.8865,9.91,18
-48.7228,-26.8872,11.49,18
-48.7232,-26.887,9.91,18
-48.7236,-26.8859,9.91,18
-48.7236,-26.8855,9.91,18
-48.7232,-26.8861,9.91,18
-48.7228,-26.8876,11.49,18
-48.7228,-26.888,11.49,18
-48.6945,-26.8785,7.433333333333333,18
-48.6548,-26.9047,1.52,18
-48.6543,-26.9053,1.52,18
-48.6548,-26.9051,1.52,18
-48.6544,-26.9057,1.52,18
-48.6552,-26.9044,1.52,18
-48.6539,-26.906,1.52,18
-48.6549,-26.9088,10.52,18
-48.6553,-26.9086,10.52,18
-48.6545,-26.9087,10.52,18
-48.6562,-26.9077,7.18,18
-48.654,-26.9085,10.52,18
-48.6926,-26.9387,9.1,18
-48.6931,-26.9384,9.1,18
-48.6918,-26.9391,9.1,18
-48.6922,-26.9389,9.1,18
-48.6913,-26.939,9.1,18
-48.6918,-26.9387,9.1,18
-48.69,-26.9397,9.1,18
-48.6896,-26.9395,9.1,18
-48.6905,-26.9394,9.1,18
-48.6909,-26.9392,9.1,18
-48.69,-26.9392,9.1,18
-48.7078,-26.9362,19.44,18
-48.7065,-26.9361,19.44,18
-48.7061,-26.9359,19.44,18
-48.7029,-26.9338,19.44,18
-48.7025,-26.9336,19.44,18
-48.7047,-26.935,19.44,18
-48.7043,-26.9348,19.44,18
-48.7034,-26.9344,19.44,18
-48.7038,-26.9342,19.44,18
-48.7034,-26.934,19.44,18
-48.7038,-26.9346,19.44,18
-48.6953,-26.9287,10.94,18
-48.6941,-26.9294,10.94,18
-48.6936,-26.93,10.94,18
-48.6941,-26.9298,10.94,18
-48.6949,-26.9285,10.94,18
-48.6945,-26.9291,10.94,18
-48.6949,-26.9289,10.94,18
-48.6962,-26.9278,10.94,18
-48.697,-26.9269,10.94,18
-48.7016,-26.9337,19.44,18
-48.7021,-26.9335,19.44,18
-48.7087,-26.9366,19.44,18
-48.7083,-26.9364,19.44,18
-48.7074,-26.9365,19.44,18
-48.707,-26.9363,19.44,18
-48.7092,-26.9364,19.44,18
-48.7096,-26.9365,19.44,18
-48.7052,-26.9356,19.44,18
-48.7056,-26.9353,19.44,18
-48.7052,-26.9352,19.44,18
-48.7056,-26.9358,19.44,18
-48.6987,-26.937,5.57,18
-48.6995,-26.9357,5.57,18
-48.6991,-26.9364,5.57,18
-48.6995,-26.9361,5.57,18
-48.6991,-26.9368,5.57,18
-48.7021,-26.9339,19.44,18
-48.6999,-26.9355,5.57,18
-48.7179,-26.8988,12.98,18
-48.7179,-26.8992,12.98,18
-48.7183,-26.8977,12.98,18
-48.7179,-26.8984,12.98,18
-48.7183,-26.8981,12.98,18
-48.7175,-26.8999,12.98,18
-48.7175,-26.8994,12.98,18
-48.7175,-26.9003,12.98,18
-48.7178,-26.8959,6.76,18
-48.7178,-26.8963,6.76,18
-48.7195,-26.8949,12.98,18
-48.7191,-26.8956,12.98,18
-48.7195,-26.8953,12.98,18
-48.7174,-26.8961,6.76,18
-48.7178,-26.895,12.1525,18
-48.7173,-26.8949,13.95,18
-48.7178,-26.8946,13.95,18
-48.7178,-26.8955,6.76,18
-48.7187,-26.8971,12.98,18
-48.7187,-26.8967,12.98,18
-48.7183,-26.8973,12.98,18
-48.7191,-26.896,12.98,18
-48.7191,-26.8964,12.98,18
-48.7174,-26.8969,6.76,18
-48.7174,-26.8965,6.76,18
-48.7174,-26.8974,6.76,18
-48.7167,-26.9016,12.98,18
-48.7171,-26.9014,12.98,18
-48.7167,-26.902,12.98,18
-48.7154,-26.901,12.95,18
-48.7149,-26.9009,12.95,18
-48.7166,-26.8999,3.58,18
-48.714,-26.9009,12.95,18
-48.7136,-26.9007,12.95,18
-48.7158,-26.9012,12.95,18
-48.7171,-26.9005,12.98,18
-48.7162,-26.9006,3.58,18
-48.7166,-26.9003,3.58,18
-48.7171,-26.9009,12.98,18
-48.7162,-26.901,9.826666666666666,18
-48.7145,-26.9011,12.95,18
-48.7212,-26.8915,12.98,18
-48.7216,-26.8912,12.98,18
-48.7211,-26.8911,12.98,18
-48.7212,-26.8919,12.98,18
-48.7224,-26.8903,7.905,18
-48.7216,-26.8904,10.056,18
-48.722,-26.8902,10.056,18
-48.7216,-26.8908,12.98,18
-48.7207,-26.8905,7.905,18
-48.7211,-26.8902,7.905,18
-48.7202,-26.8903,4.74,18
-48.7207,-26.89,4.74,18
-48.7207,-26.8921,12.98,18
-48.7203,-26.8928,12.98,18
-48.7208,-26.8925,12.98,18
-48.7242,-26.8898,7.905,18
-48.7237,-26.8901,7.905,18
-48.7229,-26.8901,7.905,18
-48.7233,-26.8899,7.905,18
-48.7224,-26.8899,7.905,18
-48.7199,-26.8943,12.98,18
-48.7199,-26.8939,12.98,18
-48.7195,-26.8945,12.98,18
-48.7203,-26.8932,12.98,18
-48.7204,-26.8936,12.98,18
-48.6438,-26.9549,12.325,18
-48.6438,-26.9553,12.325,18
-48.6434,-26.9552,12.325,18
-48.6425,-26.9552,12.325,18
-48.6429,-26.955,12.325,18
-48.6421,-26.955,12.325,18
-48.6447,-26.9557,12.325,18
-48.6443,-26.9555,12.325,18
-48.6443,-26.9563,12.325,18
-48.6447,-26.9561,12.325,18
-48.6406,-26.9507,3.735,18
-48.6406,-26.9511,3.735,18
