x,y,speedKMH,hour
-48.6932,-26.9052,6.65,18
-48.6937,-26.9049,15.29,18
-48.6937,-26.9058,15.29,18
-48.6941,-26.9055,15.29,18
-48.6946,-26.9074,6.41,18
-48.695,-26.9071,6.41,18
-48.6942,-26.9072,10.85,18
-48.6942,-26.9076,15.29,18
-48.6933,-26.9073,6.41,18
-48.6937,-26.907,15.29,18
-48.6937,-26.9074,10.85,18
-48.6929,-26.9075,6.41,18
-48.6924,-26.9052,6.65,18
-48.6928,-26.9054,6.65,18
-48.6776,-26.9091,16.45,18
-48.6776,-26.9095,16.45,18
-48.6777,-26.9099,16.45,18
-48.6773,-26.9114,16.45,18
-48.6773,-26.9118,16.45,18
-48.6772,-26.9093,16.45,18
-48.6772,-26.9097,16.45,18
-48.6772,-26.9106,16.45,18
-48.6777,-26.9103,16.45,18
-48.6772,-26.9102,16.45,18
-48.6773,-26.911,16.45,18
-48.7057,-26.8881,11.44,18
-48.7053,-26.8879,11.44,18
-48.7044,-26.8879,11.44,18
-48.7049,-26.8881,11.44,18
-48.704,-26.8882,11.44,18
-48.7005,-26.888,11.44,18
-48.7009,-26.8877,11.44,18
-48.7001,-26.8878,11.44,18
-48.6987,-26.8872,10.92,18
-48.6974,-26.8863,10.92,18
-48.6978,-26.886,10.92,18
-48.6974,-26.8859,10.92,18
-48.6978,-26.8865,10.92,18
-48.6952,-26.887,9.73,18
-48.6952,-26.8866,9.73,18
-48.6952,-26.8875,9.73,18
-48.6953,-26.8879,9.73,18
-48.7031,-26.8882,11.44,18
-48.7036,-26.888,11.44,18
-48.7027,-26.888,11.44,18
-48.7018,-26.8881,11.44,18
-48.7022,-26.8879,11.44,18
-48.7014,-26.8879,11.44,18
-48.6987,-26.8868,10.92,18
-48.6983,-26.8866,10.92,18
-48.6626,-26.9038,14.505,18
-48.663,-26.9035,14.505,18
-48.6952,-26.8858,9.73,18
-48.6952,-26.8862,9.73,18
-48.6951,-26.8845,10.92,18
-48.6956,-26.8843,10.92,18
-48.6965,-26.8851,10.92,18
-48.6969,-26.8857,10.92,18
-48.6965,-26.8855,10.92,18
-48.696,-26.8849,10.92,18
-48.6952,-26.885,9.73,18
-48.6956,-26.8847,10.92,18
-48.6952,-26.8854,9.73,18
-48.683,-26.9261,4.3,18
-48.6834,-26.9259,4.3,18
-48.6826,-26.9259,4.3,18
-48.6817,-26.926,4.3,18
-48.6771,-26.9179,19.82,18
-48.6774,-26.9143,19.82,18
-48.6774,-26.9147,19.82,18
-48.6775,-26.9172,19.82,18
-48.6775,-26.9177,19.82,18
-48.6821,-26.9262,4.3,18
-48.6813,-26.9262,4.3,18
-48.6804,-26.9263,4.3,18
-48.6808,-26.926,4.3,18
-48.7003,-26.9089,16.145,18
-48.7008,-26.9087,16.145,18
-48.7003,-26.9085,16.145,18
-48.7004,-26.9093,16.145,18
-48.7008,-26.9091,16.145,18
-48.7008,-26.9082,16.145,18
-48.7003,-26.9076,16.145,18
-48.7003,-26.9081,16.145,18
-48.6942,-26.9093,7.86,18
-48.6938,-26.9091,15.29,18
-48.6942,-26.9089,15.29,18
-48.6947,-26.9095,7.86,18
-48.6938,-26.9095,7.86,18
-48.6929,-26.9096,7.86,18
-48.6934,-26.9093,7.86,18
-48.6925,-26.9094,7.86,18
-48.6938,-26.9083,15.29,18
-48.6942,-26.908,15.29,18
-48.6938,-26.9079,15.29,18
-48.6938,-26.9087,15.29,18
-48.6942,-26.9085,15.29,18
-48.6956,-26.9094,7.86,18
-48.6951,-26.9092,7.86,18
-48.6939,-26.912,6.12,18
-48.6939,-26.9124,6.12,18
-48.6939,-26.9112,6.12,18
-48.6939,-26.9116,6.12,18
-48.6939,-26.9129,6.12,18
-48.6939,-26.9133,6.12,18
-48.7001,-26.9031,14.13,18
-48.7001,-26.9026,14.13,18
-48.7002,-26.9035,14.13,18
-48.7001,-26.9018,14.13,18
-48.7001,-26.9022,14.13,18
-48.7002,-26.9039,14.13,18
-48.7002,-26.9043,14.13,18
-48.7002,-26.906,16.145,18
-48.7002,-26.9056,16.145,18
-48.7003,-26.9064,16.145,18
-48.7002,-26.9047,14.13,18
-48.7002,-26.9051,16.145,18
-48.7003,-26.9068,16.145,18
-48.7003,-26.9072,16.145,18
-48.6612,-26.913,7.09,18
-48.6607,-26.9137,7.09,18
-48.6612,-26.9135,7.09,18
-48.6608,-26.9141,7.09,18
-48.6616,-26.9128,7.09,18
-48.6603,-26.9148,7.09,18
-48.6603,-26.9144,7.09,18
-48.6693,-26.9077,11.085,18
-48.6693,-26.9081,11.085,18
-48.6693,-26.9073,11.085,18
-48.6693,-26.9086,11.085,18
-48.6693,-26.909,11.085,18
-48.6698,-26.9108,11.085,18
-48.6694,-26.9106,11.085,18
-48.6698,-26.9104,11.085,18
-48.6698,-26.9112,11.085,18
-48.6694,-26.9111,11.085,18
-48.6694,-26.9098,11.085,18
-48.6698,-26.9096,11.085,18
-48.6693,-26.9094,11.085,18
-48.6694,-26.9102,11.085,18
-48.6698,-26.91,11.085,18
-48.6699,-26.9117,11.085,18
-48.6699,-26.9121,11.085,18
-48.6533,-26.9131,22.92,18
-48.6537,-26.9129,22.92,18
-48.6533,-26.9127,22.92,18
-48.6533,-26.9135,22.92,18
-48.6537,-26.9121,22.92,18
-48.6537,-26.9125,22.92,18
-48.6533,-26.914,21.723333333333333,18
-48.6533,-26.9144,21.723333333333333,18
-48.6541,-26.9106,22.92,18
-48.6536,-26.9104,22.92,18
-48.6537,-26.9112,22.92,18
-48.6537,-26.9108,22.92,18
-48.6537,-26.9116,22.92,18
-48.653,-26.9159,21.723333333333333,18
-48.6525,-26.9161,21.723333333333333,18
-48.6529,-26.915,21.723333333333333,18
-48.6534,-26.9148,21.723333333333333,18
-48.6529,-26.9154,21.723333333333333,18
-48.6534,-26.9152,21.723333333333333,18
-48.6618,-26.9059,14.505,18
-48.6618,-26.9063,14.505,18
-48.6614,-26.9078,14.505,18
-48.6614,-26.907,14.505,18
-48.6618,-26.9067,14.505,18
-48.6614,-26.9074,14.505,18
-48.6622,-26.9052,14.505,18
-48.6622,-26.9048,14.505,18
-48.6622,-26.9057,14.505,18
-48.6626,-26.9042,14.505,18
-48.663,-26.9039,14.505,18
-48.6626,-26.9046,14.505,18
-48.6735,-26.916,9.47,18
-48.6739,-26.9162,9.47,18
-48.6731,-26.9163,9.47,18
-48.6722,-26.9163,9.47,18
-48.6726,-26.9161,9.47,18
-48.6718,-26.9161,9.47,18
-48.6773,-26.9122,16.45,18
-48.6773,-26.9127,16.45,18
-48.6769,-26.9146,19.82,18
-48.6773,-26.9135,16.45,18
-48.6773,-26.9131,16.45,18
-48.6774,-26.9139,16.45,18
-48.6766,-26.916,9.47,18
-48.6757,-26.9161,9.47,18
-48.6761,-26.9159,9.47,18
-48.677,-26.9154,19.82,18
-48.6774,-26.9152,19.82,18
-48.677,-26.915,19.82,18
-48.677,-26.9158,14.645,18
-48.6774,-26.9156,19.82,18
-48.6748,-26.9162,9.47,18
-48.6752,-26.9159,9.47,18
-48.6744,-26.916,9.47,18
-48.677,-26.9171,19.82,18
-48.677,-26.9175,19.82,18
-48.6774,-26.9164,19.82,18
-48.677,-26.9162,19.82,18
-48.6774,-26.916,19.82,18
-48.6775,-26.9168,19.82,18
-48.677,-26.9166,19.82,18
-48.7296,-26.8694,13.98,18
-48.7296,-26.8698,13.98,18
-48.7296,-26.8702,13.98,18
-48.7288,-26.8715,13.98,18
-48.7284,-26.8722,13.98,18
-48.7288,-26.872,13.98,18
-48.7292,-26.8709,13.98,18
-48.7292,-26.8705,13.98,18
-48.7292,-26.8713,13.98,18
-48.7284,-26.8726,13.98,18
-48.7284,-26.873,13.98,18
-48.7276,-26.8743,13.98,18
-48.728,-26.8737,13.98,18
-48.728,-26.8733,13.98,18
-48.728,-26.8741,13.98,18
-48.6424,-26.9149,3.2,18
-48.6429,-26.9154,3.2,18
-48.6424,-26.9153,3.2,18
-48.642,-26.9151,3.2,18
-48.6305,-26.9482,5.925,18
-48.6311,-26.9296,7.12,18
-48.6316,-26.9289,10.195,18
-48.632,-26.9287,10.196666666666665,18
-48.632,-26.9295,13.18,18
-48.6324,-26.9293,13.18,18
-48.6316,-26.9293,9.17,18
-48.632,-26.9299,10.15,18
-48.6325,-26.9297,13.18,18
-48.6316,-26.9298,7.12,18
-48.6285,-26.9425,16.58,18
-48.6285,-26.9429,16.58,18
-48.6289,-26.9423,16.58,18
-48.629,-26.9435,16.58,18
-48.6285,-26.9433,16.58,18
-48.629,-26.9439,16.58,18
-48.629,-26.9427,16.58,18
-48.629,-26.9431,16.58,18
-48.629,-26.9448,16.58,18
-48.629,-26.9443,16.58,18
-48.629,-26.9452,16.58,18
-48.6291,-26.9464,16.58,18
-48.6291,-26.9468,16.58,18
-48.6291,-26.9456,16.58,18
-48.6291,-26.946,16.58,18
-48.6469,-26.9192,17.37,18
-48.647,-26.9196,17.37,18
-48.6492,-26.9205,8.32,18
-48.6496,-26.9203,8.32,18
-48.6488,-26.9207,8.32,18
-48.65,-26.9192,21.723333333333333,18
-48.65,-26.92,8.32,18
-48.6505,-26.9198,8.32,18
-48.6479,-26.9208,8.32,18
-48.6483,-26.9205,8.32,18
-48.6474,-26.9206,14.353333333333333,18
-48.6513,-26.9176,21.723333333333333,18
-48.6517,-26.9174,21.723333333333333,18
-48.6513,-26.9181,21.723333333333333,18
-48.6521,-26.9168,21.723333333333333,18
-48.6525,-26.9165,21.723333333333333,18
-48.6508,-26.9179,21.723333333333333,18
-48.6517,-26.917,21.723333333333333,18
-48.6504,-26.9185,21.723333333333333,18
-48.6509,-26.9183,21.723333333333333,18
-48.6504,-26.9189,21.723333333333333,18
-48.6456,-26.9182,17.37,18
-48.6452,-26.918,17.37,18
-48.646,-26.9184,17.37,18
-48.6447,-26.9178,17.37,18
-48.6443,-26.9177,17.37,18
-48.6465,-26.919,17.37,18
-48.6469,-26.9188,17.37,18
-48.6465,-26.9186,17.37,18
-48.647,-26.92,17.37,18
-48.647,-26.9204,17.37,18
-48.6474,-26.921,8.32,18
-48.647,-26.9208,17.37,18
-48.6345,-26.9256,11.495,18
-48.6341,-26.9263,11.495,18
-48.6345,-26.926,11.495,18
-48.6349,-26.9249,11.495,18
-48.6353,-26.9247,12.726666666666667,18
-48.6349,-26.9254,11.495,18
-48.6354,-26.9251,12.726666666666667,18
-48.6353,-26.9243,12.726666666666667,18
-48.6337,-26.9277,12.726666666666667,18
-48.6341,-26.9275,12.726666666666667,18
-48.6333,-26.9276,10.196666666666665,18
-48.6337,-26.9273,10.196666666666665,18
-48.6337,-26.9282,12.726666666666667,18
-48.6345,-26.9269,12.726666666666667,18
-48.635,-26.9266,12.726666666666667,18
-48.6341,-26.9267,11.495,18
-48.6346,-26.9273,12.726666666666667,18
-48.6328,-26.9278,10.196666666666665,18
-48.6337,-26.9269,10.196666666666665,18
-48.6329,-26.9286,13.25,18
-48.6333,-26.9284,13.25,18
-48.6324,-26.9284,10.196666666666665,18
-48.6328,-26.9282,10.196666666666665,18
-48.6329,-26.929,13.25,18
-48.6333,-26.9288,13.25,18
-48.6354,-26.926,12.726666666666667,18
-48.6354,-26.9255,12.726666666666667,18
-48.635,-26.9262,12.726666666666667,18
-48.6358,-26.9253,12.726666666666667,18
-48.6425,-26.9169,13.15,18
-48.6425,-26.9165,12.08,18
-48.6421,-26.9172,13.15,18
-48.6429,-26.9159,3.2,18
-48.6434,-26.9165,17.37,18
-48.6429,-26.9163,12.42,18
-48.6438,-26.9171,17.37,18
-48.6434,-26.9169,17.37,18
-48.6438,-26.9175,17.37,18
-48.6421,-26.9176,13.15,18
-48.6421,-26.918,13.15,18
-48.64,-26.9213,12.08,18
-48.64,-26.9217,12.08,18
-48.6409,-26.9204,13.15,18
-48.6405,-26.921,13.15,18
-48.6409,-26.9208,13.15,18
-48.64,-26.9209,13.15,18
-48.6396,-26.9223,12.08,18
-48.6401,-26.9221,12.08,18
-48.6417,-26.9195,13.15,18
-48.6413,-26.9202,13.15,18
-48.6417,-26.9199,13.15,18
-48.6421,-26.9188,13.15,18
-48.6426,-26.9186,13.15,18
-48.6421,-26.9184,13.15,18
-48.6421,-26.9193,13.15,18
-48.6417,-26.9191,13.15,18
-48.6413,-26.9206,13.15,18
-48.6417,-26.9203,13.15,18
-48.6426,-26.9314,12.45,18
-48.6421,-26.9312,12.45,18
-48.6417,-26.931,12.45,18
-48.6417,-26.9318,12.45,18
-48.6421,-26.9316,12.45,18
-48.6421,-26.9303,12.45,18
-48.6421,-26.9308,12.45,18
-48.6387,-26.9322,12.45,18
-48.6417,-26.9306,12.45,18
-48.6325,-26.9305,7.12,18
-48.6329,-26.9303,7.12,18
-48.6325,-26.9301,7.12,18
-48.6329,-26.9307,7.12,18
-48.6408,-26.9323,12.45,18
-48.6413,-26.9321,12.45,18
-48.6404,-26.9321,12.45,18
-48.6404,-26.9325,12.45,18
-48.6395,-26.9322,12.45,18
-48.64,-26.9319,12.45,18
-48.6391,-26.932,12.45,18
-48.64,-26.9324,12.45,18
-48.6391,-26.9324,12.45,18
-48.6297,-26.9504,16.8,18
-48.6292,-26.9502,16.8,18
-48.6297,-26.9508,16.8,18
-48.6297,-26.9516,16.8,18
-48.6297,-26.9512,16.8,18
-48.6297,-26.952,16.8,18
-48.631,-26.9497,5.925,18
-48.631,-26.9501,6.0925,18
-48.6305,-26.9495,5.925,18
-48.6296,-26.9495,16.8,18
-48.6305,-26.9499,5.925,18
-48.6296,-26.9499,16.8,18
-48.6309,-26.9488,5.925,18
-48.6305,-26.9486,5.925,18
-48.6309,-26.9484,5.925,18
-48.6309,-26.9492,5.925,18
-48.6305,-26.9491,5.925,18
-48.6305,-26.9507,6.0925,18
-48.631,-26.9505,6.0925,18
-48.6305,-26.9503,6.0925,18
-48.631,-26.9509,6.0925,18
-48.6291,-26.9477,16.69,18
-48.6291,-26.9473,16.58,18
-48.6291,-26.9481,16.69,18
-48.6296,-26.9479,16.69,18
-48.6292,-26.9494,16.8,18
-48.6292,-26.9498,16.8,18
-48.6296,-26.9487,16.8,18
-48.6292,-26.9485,16.8,18
-48.6296,-26.9483,16.69,18
-48.6296,-26.9491,16.8,18
-48.6292,-26.9489,16.8,18
-48.6298,-26.9533,16.8,18
-48.6298,-26.9537,16.8,18
-48.6298,-26.9545,16.8,18
-48.6298,-26.9541,16.8,18
-48.6298,-26.955,16.8,18
-48.6315,-26.9528,6.0925,18
-48.6311,-26.9526,6.0925,18
-48.6315,-26.9532,6.0925,18
-48.6311,-26.953,6.0925,18
-48.6297,-26.9525,16.8,18
-48.6297,-26.9529,16.8,18
-48.631,-26.9517,6.0925,18
-48.631,-26.9513,6.0925,18
-48.631,-26.9522,6.0925,18
-48.6315,-26.9536,6.49,18
-48.6315,-26.954,6.49,18
-48.6311,-26.9534,6.49,18
-48.6316,-26.9557,6.49,18
-48.6316,-26.9553,6.49,18
-48.6316,-26.9561,6.49,18
-48.6298,-26.9554,16.8,18
-48.6298,-26.9558,16.8,18
-48.6316,-26.9544,6.49,18
-48.6316,-26.9548,6.49,18
-48.6321,-26.9563,6.49,18
-48.6535,-26.9202,6.79,2
-48.6522,-26.9193,6.79,2
-48.6518,-26.9191,6.79,2
-48.6513,-26.9189,6.79,2
-48.6527,-26.9199,6.79,2
-48.6522,-26.9197,6.79,2
-48.6526,-26.9194,6.79,2
-48.6531,-26.92,6.79,2
-48.6536,-26.9206,6.79,2
-48.6531,-26.9205,6.79,2
-48.6907,-26.8963,8.17,14
-48.6903,-26.8961,8.17,14
-48.6907,-26.8967,8.17,14
-48.6903,-26.8966,8.17,14
-48.6908,-26.8972,8.17,14
-48.6908,-26.8976,8.17,14
-48.6903,-26.897,8.17,14
-48.6903,-26.8974,8.17,14
-48.6902,-26.8932,13.58,14
-48.6902,-26.8936,13.58,14
-48.6902,-26.8924,13.58,14
-48.6901,-26.892,13.58,14
-48.6902,-26.8928,13.58,14
-48.6902,-26.8941,13.58,14
-48.6908,-26.8993,8.17,14
-48.6904,-26.8991,8.17,14
-48.6908,-26.8988,8.17,14
-48.6908,-26.8997,8.17,14
-48.6904,-26.8995,8.17,14
-48.6904,-26.8982,8.17,14
-48.6908,-26.898,8.17,14
-48.6903,-26.8978,8.17,14
-48.6904,-26.8987,8.17,14
-48.6908,-26.8984,8.17,14
-48.6909,-26.9001,8.17,14
-48.6904,-26.8999,8.17,14
-48.6904,-26.9003,8.17,14
-48.6904,-26.9007,8.17,14
-48.7001,-26.8882,16.06,14
-48.7001,-26.8886,16.06,14
-48.7001,-26.8878,16.06,14
-48.7001,-26.8895,16.06,14
-48.7001,-26.889,16.06,14
-48.7001,-26.8899,16.06,14
-48.7002,-26.8911,16.06,14
-48.7002,-26.8915,16.06,14
-48.7006,-26.8905,16.06,14
-48.7001,-26.8903,16.06,14
-48.7006,-26.8909,16.06,14
-48.7002,-26.8907,16.06,14
-48.7002,-26.8924,16.06,14
-48.7006,-26.8921,16.06,14
-48.7002,-26.892,16.06,14
-48.7002,-26.8928,16.06,14
-48.7007,-26.8926,16.06,14
-48.7006,-26.8913,16.06,14
-48.7006,-26.8917,16.06,14
-48.7007,-26.8934,16.06,14
-48.7002,-26.8932,16.06,14
-48.7007,-26.893,16.06,14
-48.7007,-26.8938,16.06,14
-48.7003,-26.8936,16.06,14
-48.6586,-26.9034,12.61,14
-48.6582,-26.9032,12.61,14
-48.69,-26.8874,13.58,14
-48.69,-26.8878,13.58,14
-48.6895,-26.8872,13.58,14
-48.6896,-26.8876,13.58,14
-48.6895,-26.8868,13.58,14
-48.6896,-26.8884,13.58,14
-48.69,-26.8882,13.58,14
-48.6896,-26.888,13.58,14
-48.6896,-26.8889,13.58,14
-48.69,-26.8886,13.58,14
-48.6901,-26.8903,13.58,14
-48.6901,-26.8907,13.58,14
-48.6896,-26.8901,13.58,14
-48.6901,-26.8895,13.58,14
-48.6896,-26.8893,13.58,14
-48.69,-26.889,13.58,14
-48.6901,-26.8899,13.58,14
-48.6896,-26.8897,13.58,14
-48.6901,-26.8911,13.58,14
-48.6901,-26.8916,13.58,14
-48.6942,-26.8838,9.7,14
-48.6934,-26.8838,9.7,14
-48.6938,-26.8836,9.7,14
-48.6951,-26.8841,9.7,14
-48.6947,-26.8839,9.7,14
-48.6951,-26.8845,9.7,14
-48.6956,-26.8843,9.7,14
-48.6965,-26.8851,9.7,14
-48.696,-26.8849,9.7,14
-48.6956,-26.8847,9.7,14
-48.7003,-26.9089,13.644,14
-48.7008,-26.9087,13.644,14
-48.7003,-26.9085,13.644,14
-48.7004,-26.9093,13.644,14
-48.7008,-26.9091,13.644,14
-48.7008,-26.9082,13.644,14
-48.7003,-26.9076,13.644,14
-48.7003,-26.9081,13.644,14
-48.7008,-26.9099,14.053333333333333,14
-48.7004,-26.9097,14.053333333333333,14
-48.7008,-26.9095,14.053333333333333,14
-48.7008,-26.9103,14.053333333333333,14
-48.7004,-26.9102,14.053333333333333,14
-48.7004,-26.9118,14.735,14
-48.7009,-26.9116,14.735,14
-48.7004,-26.9114,14.053333333333333,14
-48.7005,-26.9122,14.735,14
-48.7009,-26.912,14.735,14
-48.7008,-26.9108,14.053333333333333,14
-48.7009,-26.9112,14.053333333333333,14
-48.7004,-26.9106,14.053333333333333,14
-48.7004,-26.911,14.053333333333333,14
-48.7009,-26.9128,14.735,14
-48.7005,-26.9127,14.735,14
-48.7009,-26.9124,14.735,14
-48.7009,-26.9133,14.735,14
-48.7005,-26.9131,14.735,14
-48.7001,-26.9031,17.81,14
-48.7001,-26.9026,17.81,14
-48.7002,-26.9035,17.81,14
-48.7001,-26.9018,17.81,14
-48.7001,-26.9022,17.81,14
-48.7002,-26.9039,17.81,14
-48.7002,-26.9043,17.81,14
-48.7051,-26.9071,5.56,14
-48.705,-26.9055,5.56,14
-48.705,-26.9059,5.56,14
-48.7051,-26.9063,5.56,14
-48.7051,-26.9067,5.56,14
-48.7002,-26.906,13.644,14
-48.7002,-26.9056,13.644,14
-48.7003,-26.9064,13.644,14
-48.7002,-26.9047,13.644,14
-48.7002,-26.9051,13.644,14
-48.7003,-26.9068,13.644,14
-48.7003,-26.9072,13.644,14
-48.7005,-26.9135,14.735,14
-48.6607,-26.9129,7.82,14
-48.6603,-26.9127,7.82,14
-48.6612,-26.913,7.82,14
-48.6598,-26.9125,7.82,14
-48.6594,-26.9123,7.82,14
-48.6697,-26.9079,10.155,14
-48.6702,-26.9077,10.155,14
-48.6697,-26.9075,10.155,14
-48.6702,-26.9081,10.155,14
-48.6701,-26.9068,10.155,14
-48.6701,-26.9073,10.155,14
-48.6697,-26.9067,10.155,14
-48.6697,-26.9071,10.155,14
-48.6702,-26.9089,10.155,14
-48.6702,-26.9085,10.155,14
-48.6702,-26.9093,10.155,14
-48.6697,-26.9058,10.155,14
-48.6701,-26.9064,10.155,14
-48.6697,-26.9062,10.155,14
-48.6702,-26.9098,10.155,14
-48.6576,-26.9116,7.82,14
-48.6576,-26.912,7.82,14
-48.6581,-26.9118,7.82,14
-48.6572,-26.9118,7.82,14
-48.6589,-26.9121,7.82,14
-48.6585,-26.912,7.82,14
-48.6622,-26.9057,12.61,14
-48.6618,-26.9055,12.61,14
-48.6604,-26.9045,12.61,14
-48.66,-26.9043,12.61,14
-48.6591,-26.904,12.61,14
-48.6587,-26.9038,12.61,14
-48.6591,-26.9036,12.61,14
-48.6595,-26.9042,12.61,14
-48.6609,-26.9051,12.61,14
-48.6613,-26.9049,12.61,14
-48.6609,-26.9047,12.61,14
-48.6613,-26.9053,12.61,14
-48.7389,-26.8876,14.33,14
-48.738,-26.8873,14.33,14
-48.738,-26.8868,14.33,14
-48.7385,-26.8874,14.33,14
-48.7398,-26.8884,14.33,14
-48.7394,-26.8882,14.33,14
-48.7398,-26.8888,14.33,14
-48.7389,-26.888,14.33,14
-48.7385,-26.8879,14.33,14
-48.7407,-26.8892,14.33,14
-48.7403,-26.889,14.33,14
-48.7416,-26.8895,14.33,14
-48.7412,-26.8894,14.33,14
-48.7416,-26.89,14.33,14
-48.7412,-26.8898,14.33,14
-48.7439,-26.8925,14.33,14
-48.743,-26.8913,14.33,14
-48.743,-26.8909,14.33,14
-48.7425,-26.8903,14.33,14
-48.7421,-26.8901,14.33,14
-48.7425,-26.8907,14.33,14
-48.7434,-26.8915,14.33,14
-48.7439,-26.8921,14.33,14
-48.7434,-26.8919,14.33,14
-48.6316,-26.9289,9.38,14
-48.632,-26.9287,9.38,14
-48.632,-26.9295,11.49,14
-48.6324,-26.9293,11.49,14
-48.6316,-26.9293,9.38,14
-48.632,-26.9299,11.49,14
-48.6325,-26.9297,11.49,14
-48.6278,-26.9344,11.07,14
-48.6274,-26.9342,11.07,14
-48.6278,-26.9348,11.07,14
-48.6278,-26.9352,11.07,14
-48.6274,-26.9346,11.07,14
-48.6274,-26.935,11.07,14
-48.629,-26.9448,15.74,14
-48.629,-26.9443,15.74,14
-48.629,-26.9452,15.74,14
-48.6291,-26.9464,15.74,14
-48.6291,-26.9468,15.74,14
-48.6291,-26.9456,15.74,14
-48.6291,-26.946,15.74,14
-48.6279,-26.9369,11.07,14
-48.6279,-26.9365,11.07,14
-48.6279,-26.9373,11.07,14
-48.6278,-26.9356,11.07,14
-48.6279,-26.9361,11.07,14
-48.6284,-26.9379,11.07,14
-48.6279,-26.9377,11.07,14
-48.6283,-26.9375,11.07,14
-48.6284,-26.9383,11.07,14
-48.6279,-26.9381,11.07,14
-48.6345,-26.9256,9.38,14
-48.6341,-26.9263,9.38,14
-48.6345,-26.926,9.38,14
-48.6349,-26.9249,9.38,14
-48.6353,-26.9247,11.93,14
-48.6349,-26.9254,9.38,14
-48.6354,-26.9251,11.93,14
-48.6362,-26.923,18.87,14
-48.6374,-26.9223,18.87,14
-48.6379,-26.9225,18.87,14
-48.637,-26.9225,18.87,14
-48.6357,-26.9228,18.87,14
-48.6357,-26.9232,18.87,14
-48.6361,-26.9226,18.87,14
-48.6366,-26.9223,18.87,14
-48.6353,-26.9239,18.87,14
-48.6357,-26.9236,18.87,14
-48.6353,-26.9243,15.4,14
-48.6337,-26.9277,11.49,14
-48.6341,-26.9275,11.49,14
-48.6333,-26.9276,9.38,14
-48.6337,-26.9273,9.38,14
-48.6337,-26.9282,11.49,14
-48.6345,-26.9269,11.49,14
-48.635,-26.9266,11.93,14
-48.6341,-26.9267,9.38,14
-48.6346,-26.9273,11.49,14
-48.6328,-26.9278,9.38,14
-48.6337,-26.9269,9.38,14
-48.6329,-26.9286,11.49,14
-48.6333,-26.9284,11.49,14
-48.6324,-26.9284,9.38,14
-48.6328,-26.9282,9.38,14
-48.6329,-26.929,11.49,14
-48.6333,-26.9288,11.49,14
-48.6354,-26.926,11.93,14
-48.6354,-26.9255,11.93,14
-48.635,-26.9262,11.93,14
-48.6358,-26.9253,11.93,14
-48.6425,-26.9169,16.48,14
-48.6425,-26.9165,18.87,14
-48.6421,-26.9172,16.48,14
-48.6429,-26.9163,18.87,14
-48.6421,-26.9176,16.48,14
-48.6421,-26.918,16.48,14
-48.64,-26.9213,18.87,14
-48.64,-26.9217,18.87,14
-48.6409,-26.9204,16.48,14
-48.6405,-26.921,16.48,14
-48.6409,-26.9208,16.48,14
-48.64,-26.9209,16.48,14
-48.6383,-26.9218,18.87,14
-48.6396,-26.9223,18.87,14
-48.6401,-26.9221,18.87,14
-48.6392,-26.9222,18.87,14
-48.6383,-26.9222,18.87,14
-48.6387,-26.922,18.87,14
-48.6417,-26.9195,16.48,14
-48.6413,-26.9202,16.48,14
-48.6417,-26.9199,16.48,14
-48.6421,-26.9188,16.48,14
-48.6426,-26.9186,16.48,14
-48.6421,-26.9184,16.48,14
-48.6421,-26.9193,16.48,14
-48.6417,-26.9191,16.48,14
-48.6413,-26.9206,16.48,14
-48.6417,-26.9203,16.48,14
-48.6297,-26.9504,16.768,14
-48.6292,-26.9502,16.768,14
-48.6297,-26.9508,16.768,14
-48.6297,-26.9516,16.768,14
-48.6297,-26.9512,16.768,14
-48.6297,-26.952,16.768,14
-48.6296,-26.9495,16.768,14
-48.6296,-26.9499,16.768,14
-48.6291,-26.9477,16.5775,14
-48.6291,-26.9473,15.74,14
-48.6291,-26.9481,16.5775,14
-48.6296,-26.9479,16.5775,14
-48.6292,-26.9494,16.768,14
-48.6292,-26.9498,16.768,14
-48.6296,-26.9487,16.5775,14
-48.6292,-26.9485,16.5775,14
-48.6296,-26.9483,16.5775,14
-48.6296,-26.9491,16.5775,14
-48.6292,-26.9489,16.5775,14
-48.6298,-26.9533,16.768,14
-48.6298,-26.9537,16.768,14
-48.6298,-26.9545,16.768,14
-48.6298,-26.9541,16.768,14
-48.6298,-26.955,16.768,14
-48.6297,-26.9525,16.768,14
-48.6297,-26.9529,16.768,14
-48.6317,-26.9586,11.68,14
-48.6317,-26.9582,11.68,14
-48.6313,-26.9588,11.68,14
-48.6321,-26.9575,11.68,14
-48.6317,-26.9578,11.68,14
-48.6304,-26.9593,11.68,14
-48.6308,-26.9591,11.68,14
-48.6294,-26.9564,12.823333333333332,14
-48.6299,-26.9562,15.726666666666667,14
-48.6294,-26.956,15.726666666666667,14
-48.6299,-26.9566,9.92,14
-48.6298,-26.9554,16.768,14
-48.6298,-26.9558,16.768,14
-48.6321,-26.9567,11.68,14
-48.6316,-26.9565,9.92,14
-48.6321,-26.9563,10.36,14
-48.6321,-26.9571,11.68,14
-48.6308,-26.9566,9.92,14
-48.6312,-26.9563,9.92,14
-48.6303,-26.9564,9.92,14
-48.6907,-26.9091,11.01,17
-48.6908,-26.9108,11.01,17
-48.6908,-26.9112,11.01,17
-48.6908,-26.9099,11.01,17
-48.6908,-26.9095,11.01,17
-48.6908,-26.9103,11.01,17
-48.6908,-26.9116,11.01,17
-48.6908,-26.912,11.01,17
