x,y,speedKMH,hour
-48.7158,-26.9025,35.255,19
-48.7163,-26.9022,38.99,19
-48.7163,-26.9031,46.46,19
-48.7159,-26.9029,35.255,19
-48.7155,-26.9044,38.99,19
-48.7155,-26.9048,46.46,19
-48.715,-26.9046,35.255,19
-48.7138,-26.9074,35.255,19
-48.7134,-26.9089,38.99,19
-48.713,-26.9096,35.255,19
-48.7135,-26.9093,38.99,19
-48.7139,-26.9083,38.99,19
-48.7138,-26.9078,38.99,19
-48.7139,-26.9087,46.46,19
-48.7134,-26.9085,35.255,19
-48.7147,-26.9061,38.99,19
-48.7142,-26.9068,38.99,19
-48.7147,-26.9065,38.99,19
-48.7151,-26.9055,38.99,19
-48.7151,-26.905,38.99,19
-48.7151,-26.9059,46.46,19
-48.7146,-26.9057,38.99,19
-48.7143,-26.9072,38.99,19
-48.7143,-26.9076,38.99,19
-48.7003,-26.9089,13.355,19
-48.7008,-26.9087,13.355,19
-48.7003,-26.9085,13.355,19
-48.7004,-26.9093,13.355,19
-48.7008,-26.9091,13.355,19
-48.7008,-26.9082,13.355,19
-48.7003,-26.9076,13.355,19
-48.7003,-26.9081,13.355,19
-48.7008,-26.9099,12.66,19
-48.7004,-26.9097,12.66,19
-48.7008,-26.9095,12.66,19
-48.7008,-26.9103,12.66,19
-48.7004,-26.9102,12.66,19
-48.6942,-26.9093,9.27,19
-48.6947,-26.9095,9.27,19
-48.6938,-26.9095,9.27,19
-48.6929,-26.9096,9.27,19
-48.6934,-26.9093,9.27,19
-48.6925,-26.9094,9.27,19
-48.6956,-26.9094,9.27,19
-48.6951,-26.9092,9.27,19
-48.6979,-26.9149,13.28,19
-48.6975,-26.9147,13.28,19
-48.6966,-26.9144,13.28,19
-48.6962,-26.9142,13.28,19
-48.697,-26.9145,13.28,19
-48.7004,-26.9114,12.66,19
-48.7008,-26.9108,12.66,19
-48.7009,-26.9112,12.66,19
-48.7004,-26.9106,12.66,19
-48.7004,-26.911,12.66,19
-48.6939,-26.912,3.97,19
-48.6939,-26.9124,3.97,19
-48.6939,-26.9112,3.97,19
-48.6939,-26.9116,3.97,19
-48.6948,-26.9136,14.04,19
-48.6939,-26.9129,3.97,19
-48.6935,-26.9135,12.508,19
-48.6939,-26.9133,3.97,19
-48.6931,-26.9133,12.508,19
-48.705,-26.9046,7.81,19
-48.7001,-26.9031,13.754,19
-48.7001,-26.9026,13.754,19
-48.7002,-26.9035,13.754,19
-48.7001,-26.9018,13.754,19
-48.7001,-26.9022,13.754,19
-48.7002,-26.9039,13.754,19
-48.7002,-26.9043,13.754,19
-48.7051,-26.9071,7.81,19
-48.7051,-26.9076,7.81,19
-48.705,-26.9055,7.81,19
-48.705,-26.905,7.81,19
-48.705,-26.9059,7.81,19
-48.7051,-26.9063,7.81,19
-48.7051,-26.9067,7.81,19
-48.7002,-26.906,12.657777777777778,19
-48.7002,-26.9056,12.657777777777778,19
-48.7003,-26.9064,12.657777777777778,19
-48.7011,-26.9051,12.745,19
-48.7006,-26.9049,12.745,19
-48.6998,-26.905,12.745,19
-48.7002,-26.9047,12.395,19
-48.6993,-26.9048,12.745,19
-48.7002,-26.9051,12.657777777777778,19
-48.7003,-26.9068,12.657777777777778,19
-48.7003,-26.9072,12.657777777777778,19
-48.7098,-26.9185,46.46,19
-48.7094,-26.9184,46.46,19
-48.7098,-26.9181,46.46,19
-48.7094,-26.9188,46.46,19
-48.7102,-26.9175,46.46,19
-48.7098,-26.9177,46.46,19
-48.709,-26.9194,46.46,19
-48.7094,-26.9192,46.46,19
-48.709,-26.9199,46.46,19
-48.711,-26.9145,46.46,19
-48.711,-26.9149,46.46,19
-48.7102,-26.9166,46.46,19
-48.7106,-26.9164,46.46,19
-48.7102,-26.9171,46.46,19
-48.7106,-26.9156,46.46,19
-48.711,-26.9153,46.46,19
-48.7106,-26.916,46.46,19
-48.7086,-26.9213,46.46,19
-48.7086,-26.9209,46.46,19
-48.7082,-26.9216,46.46,19
-48.709,-26.9203,46.46,19
-48.7086,-26.9205,46.46,19
-48.7126,-26.911,46.46,19
-48.7131,-26.9108,46.46,19
-48.7126,-26.9106,46.46,19
-48.7127,-26.9115,46.46,19
-48.713,-26.91,38.99,19
-48.7135,-26.9097,46.46,19
-48.7131,-26.9104,46.46,19
-48.7122,-26.9117,46.46,19
-48.7122,-26.9121,46.46,19
-48.7114,-26.9138,46.46,19
-48.7119,-26.9136,46.46,19
-48.7114,-26.9143,46.46,19
-48.7118,-26.9128,46.46,19
-48.7123,-26.9125,46.46,19
-48.7118,-26.9132,46.46,19
-48.6656,-26.914,3.515,19
-48.6651,-26.9147,3.515,19
-48.6656,-26.9144,3.515,19
-48.666,-26.9138,3.515,19
-48.6664,-26.9136,3.515,19
-48.6697,-26.9079,8.125,19
-48.6702,-26.9077,8.125,19
-48.6693,-26.9077,12.465,19
-48.6697,-26.9075,8.125,19
-48.6702,-26.9081,8.125,19
-48.6693,-26.9081,12.465,19
-48.6701,-26.9068,8.125,19
-48.6701,-26.9073,8.125,19
-48.6697,-26.9067,8.125,19
-48.6693,-26.9073,12.465,19
-48.6697,-26.9071,8.125,19
-48.6702,-26.9089,8.125,19
-48.6702,-26.9085,8.125,19
-48.6702,-26.9093,8.125,19
-48.6693,-26.9086,12.465,19
-48.6693,-26.909,12.465,19
-48.6736,-26.907,5.51,19
-48.6736,-26.9074,5.51,19
-48.6696,-26.905,8.125,19
-48.6696,-26.9054,8.125,19
-48.6697,-26.9058,8.125,19
-48.6701,-26.9064,8.125,19
-48.6697,-26.9062,8.125,19
-48.6698,-26.9108,10.083333333333334,19
-48.6703,-26.9106,8.72,19
-48.6694,-26.9106,10.083333333333334,19
-48.6698,-26.9104,10.083333333333334,19
-48.6698,-26.9112,10.083333333333334,19
-48.6703,-26.911,8.72,19
-48.6694,-26.9111,10.083333333333334,19
-48.6702,-26.9098,8.125,19
-48.6702,-26.9102,8.72,19
-48.6694,-26.9098,10.083333333333334,19
-48.6698,-26.9096,12.465,19
-48.6693,-26.9094,12.465,19
-48.6694,-26.9102,10.083333333333334,19
-48.6698,-26.91,10.083333333333334,19
-48.6703,-26.9118,8.72,19
-48.6707,-26.9116,8.72,19
-48.6699,-26.9117,10.083333333333334,19
-48.6703,-26.9114,8.72,19
-48.6703,-26.9123,8.72,19
-48.6707,-26.912,8.72,19
-48.6699,-26.9121,10.083333333333334,19
-48.6737,-26.9083,5.51,19
-48.6741,-26.908,5.51,19
-48.6737,-26.9079,5.51,19
-48.6737,-26.9087,5.51,19
-48.6741,-26.9085,5.51,19
-48.6741,-26.9093,5.51,19
-48.6737,-26.9091,5.51,19
-48.6741,-26.9089,5.51,19
-48.6742,-26.9097,5.51,19
-48.6737,-26.9095,5.51,19
-48.673,-26.9154,7.45,19
-48.6735,-26.9156,7.45,19
-48.6744,-26.9156,8.14,19
-48.6748,-26.9153,8.14,19
-48.6739,-26.9154,7.795,19
-48.6726,-26.9157,7.45,19
-48.6717,-26.9157,7.45,19
-48.6722,-26.9155,7.45,19
-48.6773,-26.9122,5.545,19
-48.6773,-26.9127,5.97,19
-48.6773,-26.9135,5.97,19
-48.6773,-26.9131,5.97,19
-48.677,-26.9154,11.26,19
-48.6774,-26.9152,14.38,19
-48.6765,-26.9152,8.14,19
-48.677,-26.915,14.38,19
-48.677,-26.9158,14.38,19
-48.6774,-26.9156,14.38,19
-48.6757,-26.9153,8.14,19
-48.6761,-26.9155,8.14,19
-48.6752,-26.9155,8.14,19
-48.677,-26.9171,14.38,19
-48.677,-26.9175,14.38,19
-48.6774,-26.9164,14.38,19
-48.677,-26.9162,14.38,19
-48.6774,-26.916,14.38,19
-48.6775,-26.9168,14.38,19
-48.677,-26.9166,14.38,19
-48.6709,-26.9158,7.45,19
-48.6713,-26.9155,7.45,19
-48.7274,-26.8578,35.37,19
-48.7274,-26.8582,35.37,19
-48.7275,-26.8591,35.37,19
-48.7279,-26.8588,33.705,19
-48.7274,-26.8586,35.37,19
-48.7279,-26.8592,33.705,19
-48.7274,-26.857,35.37,19
-48.7278,-26.8576,32.04,19
-48.7274,-26.8574,33.705,19
-48.7279,-26.858,32.04,19
-48.7279,-26.8584,33.705,19
-48.7269,-26.8551,35.37,19
-48.7269,-26.8547,35.37,19
-48.7269,-26.8555,35.37,19
-48.7274,-26.8561,35.37,19
-48.7269,-26.856,35.37,19
-48.7273,-26.8557,35.37,19
-48.7274,-26.8566,35.37,19
-48.7269,-26.8564,35.37,19
-48.7279,-26.8601,33.705,19
-48.7284,-26.8598,32.04,19
-48.7279,-26.8597,33.705,19
-48.7279,-26.8605,35.37,19
-48.7284,-26.8603,32.04,19
-48.7284,-26.8611,33.705,19
-48.728,-26.8609,35.37,19
-48.7284,-26.8607,33.705,19
-48.7284,-26.8615,33.705,19
-48.7288,-26.8613,32.04,19
-48.7254,-26.85,35.37,19
-48.7259,-26.8506,35.37,19
-48.7254,-26.8504,35.37,19
-48.7249,-26.849,35.37,19
-48.7254,-26.8496,35.37,19
-48.7249,-26.8494,35.37,19
-48.7263,-26.8512,35.37,19
-48.7259,-26.851,35.37,19
-48.7263,-26.8516,35.37,19
-48.7259,-26.8514,35.37,19
-48.7236,-26.848,35.37,19
-48.7231,-26.8478,35.37,19
-48.724,-26.8482,35.37,19
-48.7245,-26.8488,35.37,19
-48.724,-26.8486,35.37,19
-48.7245,-26.8492,35.37,19
-48.7264,-26.8528,35.37,19
-48.7264,-26.8533,35.37,19
-48.7263,-26.852,35.37,19
-48.7268,-26.8526,35.37,19
-48.7264,-26.8524,35.37,19
-48.7268,-26.8539,35.37,19
-48.7264,-26.8537,35.37,19
-48.7269,-26.8543,35.37,19
-48.7268,-26.853,35.37,19
-48.7268,-26.8534,35.37,19
-48.7299,-26.8658,35.37,19
-48.7299,-26.8662,35.37,19
-48.7298,-26.865,33.705,19
-48.7303,-26.8656,32.04,19
-48.7299,-26.8654,33.705,19
-48.7294,-26.8648,35.37,19
-48.7294,-26.8652,35.37,19
-48.7299,-26.8671,35.37,19
-48.7304,-26.8668,32.04,19
-48.7299,-26.8666,35.37,19
-48.7299,-26.8675,35.37,19
-48.7304,-26.8672,32.04,19
-48.7303,-26.866,32.04,19
-48.7303,-26.8664,32.04,19
-48.7293,-26.8631,32.04,19
-48.7289,-26.8629,33.705,19
-48.7293,-26.8627,32.04,19
-48.7294,-26.8635,33.705,19
-48.7289,-26.8634,35.37,19
-48.7289,-26.8621,33.705,19
-48.7284,-26.8619,35.37,19
-48.7289,-26.8617,32.04,19
-48.7289,-26.8625,33.705,19
-48.7284,-26.8623,35.37,19
-48.7298,-26.8641,32.04,19
-48.7294,-26.864,33.705,19
-48.7298,-26.8646,32.04,19
-48.7294,-26.8644,33.705,19
-48.7289,-26.8638,35.37,19
-48.73,-26.8687,35.37,19
-48.7296,-26.8694,35.37,19
-48.73,-26.8692,35.37,19
-48.7304,-26.8681,32.04,19
-48.73,-26.8679,35.37,19
-48.7304,-26.8677,32.04,19
-48.7304,-26.8685,32.04,19
-48.73,-26.8683,35.37,19
-48.7296,-26.8698,35.37,19
-48.73,-26.8696,33.705,19
-48.7296,-26.8702,35.37,19
-48.7304,-26.8689,32.04,19
-48.7304,-26.8693,32.04,19
-48.7195,-26.8447,35.37,19
-48.72,-26.8449,35.37,19
-48.7204,-26.8455,35.37,19
-48.7204,-26.8451,35.37,19
-48.7213,-26.8458,35.37,19
-48.7209,-26.8457,35.37,19
-48.7213,-26.8463,35.37,19
-48.7231,-26.8474,35.37,19
-48.7227,-26.8472,35.37,19
-48.7222,-26.8466,35.37,19
-48.7218,-26.8464,35.37,19
-48.7222,-26.847,35.37,19
-48.726,-26.879,35.37,19
-48.7256,-26.8797,35.37,19
-48.726,-26.8795,35.37,19
-48.7264,-26.8784,35.37,19
-48.7264,-26.878,35.37,19
-48.726,-26.8786,35.37,19
-48.7256,-26.8801,35.37,19
-48.7268,-26.8765,35.37,19
-48.7272,-26.8762,35.37,19
-48.7268,-26.8769,35.37,19
-48.7276,-26.8756,35.37,19
-48.7272,-26.8754,35.37,19
-48.7276,-26.8752,35.37,19
-48.7272,-26.8758,35.37,19
-48.7268,-26.8773,35.37,19
-48.7264,-26.8775,35.37,19
-48.7251,-26.8803,35.37,19
-48.7248,-26.8818,35.37,19
-48.7243,-26.8825,35.37,19
-48.7248,-26.8822,35.37,19
-48.7252,-26.8812,35.37,19
-48.7252,-26.8808,35.37,19
-48.7247,-26.8814,35.37,19
-48.7292,-26.8717,35.37,19
-48.7288,-26.8715,35.37,19
-48.7288,-26.872,35.37,19
-48.7292,-26.8709,35.37,19
-48.7296,-26.8706,35.37,19
-48.7292,-26.8713,35.37,19
-48.7284,-26.8726,35.37,19
-48.7288,-26.8724,35.37,19
-48.7284,-26.873,35.37,19
-48.728,-26.8745,35.37,19
-48.7276,-26.8747,35.37,19
-48.728,-26.8737,35.37,19
-48.7284,-26.8734,35.37,19
-48.728,-26.8741,35.37,19
-48.724,-26.884,35.37,19
-48.7239,-26.8836,35.37,19
-48.724,-26.8844,35.37,19
-48.7235,-26.8842,35.37,19
-48.7244,-26.8829,35.37,19
-48.7244,-26.8833,35.37,19
-48.7235,-26.8846,35.37,19
-48.7231,-26.8853,35.37,19
-48.7236,-26.885,35.37,19
-48.7223,-26.8874,35.37,19
-48.7219,-26.8881,35.37,19
-48.7223,-26.8878,35.37,19
-48.7215,-26.8896,35.37,19
-48.7215,-26.8892,35.37,19
-48.7215,-26.89,35.37,19
-48.7219,-26.8885,35.37,19
-48.7224,-26.8883,35.37,19
-48.7219,-26.8889,35.37,19
-48.7227,-26.8868,35.37,19
-48.7227,-26.8864,35.37,19
-48.7228,-26.8872,35.37,19
-48.7231,-26.8857,35.37,19
-48.7232,-26.8861,35.37,19
-48.7455,-26.8755,21.59,19
-48.7455,-26.8763,21.59,19
-48.746,-26.8761,21.59,19
-48.7455,-26.8759,21.59,19
-48.7455,-26.8767,21.59,19
-48.746,-26.8765,21.59,19
-48.7459,-26.8757,21.59,19
-48.6963,-26.8788,4.84,19
-48.6945,-26.8785,5.65,19
-48.6963,-26.8792,4.84,19
-48.6963,-26.8797,4.84,19
-48.6548,-26.9047,4.964,19
-48.6543,-26.9053,4.964,19
-48.6548,-26.9051,4.964,19
-48.6544,-26.9057,4.964,19
-48.6552,-26.9044,4.964,19
-48.6556,-26.9042,4.964,19
-48.6539,-26.906,4.964,19
-48.7041,-26.9306,46.46,19
-48.7046,-26.9304,46.46,19
-48.7042,-26.931,46.46,19
-48.705,-26.9297,46.46,19
-48.705,-26.9293,46.46,19
-48.7046,-26.93,46.46,19
-48.7037,-26.9313,46.46,19
-48.7033,-26.9319,46.46,19
-48.7037,-26.9317,46.46,19
-48.7054,-26.9287,46.46,19
-48.7054,-26.9291,46.46,19
-48.7025,-26.9332,46.46,19
-48.7033,-26.9323,46.46,19
-48.702,-26.9331,46.46,19
-48.7016,-26.9337,46.46,19
-48.7021,-26.9335,46.46,19
-48.7029,-26.9322,46.46,19
-48.7025,-26.9328,46.46,19
-48.7029,-26.9326,46.46,19
-48.7074,-26.9233,46.46,19
-48.7078,-26.9222,46.46,19
-48.7082,-26.922,46.46,19
-48.7078,-26.9226,46.46,19
-48.7082,-26.9224,46.46,19
-48.7074,-26.9241,46.46,19
-48.7074,-26.9237,46.46,19
-48.707,-26.9244,46.46,19
-48.7078,-26.9231,46.46,19
-48.7004,-26.9237,3.98,19
-48.7,-26.9236,3.98,19
-48.6996,-26.9242,3.98,19
-48.7,-26.924,3.98,19
-48.7058,-26.9276,46.46,19
-48.7054,-26.9282,46.46,19
-48.7058,-26.928,46.46,19
-48.7066,-26.9259,46.46,19
-48.7066,-26.9263,46.46,19
-48.7062,-26.9261,46.46,19
-48.707,-26.9248,46.46,19
-48.7066,-26.9254,46.46,19
-48.707,-26.9252,46.46,19
-48.7062,-26.9269,46.46,19
-48.7062,-26.9265,46.46,19
-48.7058,-26.9272,46.46,19
-48.7004,-26.9348,46.46,19
-48.6999,-26.9355,46.46,19
-48.7004,-26.9352,46.46,19
-48.7012,-26.9339,46.46,19
-48.7008,-26.9346,46.46,19
-48.7012,-26.9344,46.46,19
-48.7179,-26.8988,38.99,19
-48.7175,-26.8986,35.255,19
-48.7175,-26.899,38.99,19
-48.7179,-26.898,38.99,19
-48.7183,-26.8977,38.99,19
-48.7179,-26.8984,38.99,19
-48.7183,-26.8981,46.46,19
-48.7175,-26.8999,46.46,19
-48.7171,-26.8997,35.255,19
-48.7175,-26.8994,38.99,19
-48.7171,-26.9001,38.99,19
-48.7187,-26.8958,35.37,19
-48.7187,-26.8962,40.915,19
-48.7191,-26.8952,35.37,19
-48.7195,-26.8949,35.37,19
-48.7191,-26.8947,35.37,19
-48.7191,-26.8956,40.915,19
-48.7187,-26.8971,46.46,19
-48.7183,-26.8969,35.37,19
-48.7187,-26.8967,40.915,19
-48.7183,-26.8973,38.99,19
-48.7191,-26.896,46.46,19
-48.7167,-26.9016,38.99,19
-48.7171,-26.9014,46.46,19
-48.7167,-26.902,46.46,19
-48.7162,-26.9014,35.255,19
-48.7163,-26.9018,35.255,19
-48.7167,-26.9008,35.255,19
-48.7171,-26.9005,38.99,19
-48.7167,-26.9012,38.99,19
-48.7171,-26.9009,46.46,19
-48.7207,-26.8913,35.37,19
-48.7211,-26.8911,35.37,19
-48.7207,-26.8917,35.37,19
-48.7224,-26.8903,7.03,19
-48.7216,-26.8904,7.03,19
-48.722,-26.8902,7.03,19
-48.7207,-26.8905,7.03,19
-48.7211,-26.8902,21.2,19
-48.7211,-26.8906,35.37,19
-48.7203,-26.8924,35.37,19
-48.7207,-26.8921,35.37,19
-48.7203,-26.8919,35.37,19
-48.7203,-26.8928,35.37,19
-48.7237,-26.8901,7.03,19
-48.7229,-26.8901,7.03,19
-48.7233,-26.8899,7.03,19
-48.7224,-26.8899,7.03,19
-48.7195,-26.8941,35.37,19
-48.7199,-26.8939,35.37,19
-48.7195,-26.8945,35.37,19
-48.7516,-26.887,32.99,19
-48.7511,-26.8869,32.99,19
-48.7503,-26.8869,32.99,19
-48.7498,-26.8867,32.99,19
-48.7516,-26.8875,32.99,19
-48.7511,-26.8873,32.99,19
-48.7507,-26.8871,32.99,19
-48.7463,-26.8861,32.99,19
-48.7467,-26.8863,32.99,19
-48.7459,-26.8863,32.99,19
-48.745,-26.886,32.99,19
-48.7454,-26.8862,32.99,19
-48.7446,-26.8862,32.99,19
-48.7489,-26.8864,32.99,19
-48.7485,-26.8862,32.99,19
-48.7494,-26.8865,32.99,19
-48.7476,-26.8862,32.99,19
-48.7472,-26.8861,32.99,19
-48.7481,-26.8864,32.99,19
-48.7398,-26.8863,32.99,19
-48.7402,-26.8861,32.99,19
-48.738,-26.8868,32.99,19
-48.7389,-26.8864,32.99,19
-48.7393,-26.8861,32.99,19
-48.7393,-26.8866,32.99,19
-48.7385,-26.8866,32.99,19
-48.7424,-26.8862,32.99,19
-48.7428,-26.8859,32.99,19
-48.7419,-26.886,32.99,19
-48.7411,-26.886,32.99,19
-48.7415,-26.8858,32.99,19
-48.7406,-26.8858,32.99,19
-48.7437,-26.8863,32.99,19
-48.7441,-26.886,32.99,19
-48.7432,-26.8861,32.99,19
-48.7415,-26.8862,32.99,19
-48.7376,-26.8867,32.99,19
-48.7461,-26.8803,21.59,19
-48.7461,-26.8798,21.59,19
-48.7461,-26.8807,21.59,19
-48.7462,-26.8819,21.59,19
-48.7462,-26.8824,21.59,19
-48.7461,-26.8811,21.59,19
-48.7461,-26.8815,21.59,19
-48.746,-26.8773,21.59,19
-48.7456,-26.8772,21.59,19
-48.746,-26.8769,21.59,19
-48.746,-26.8778,21.59,19
-48.7456,-26.8776,21.59,19
-48.7461,-26.879,21.59,19
-48.7461,-26.8794,21.59,19
-48.746,-26.8782,21.59,19
-48.746,-26.8786,21.59,19
-48.7462,-26.8832,21.59,19
-48.7462,-26.8828,21.59,19
-48.7462,-26.8836,21.59,19
-48.7463,-26.8849,21.59,19
-48.7462,-26.884,21.59,19
-48.7467,-26.8846,21.59,19
-48.7462,-26.8844,21.59,19
-48.6406,-26.9507,5.48,19
-48.6406,-26.9511,5.48,19
-48.6406,-26.9516,5.48,19
-48.6402,-26.9514,5.48,19
-48.6402,-26.9518,5.48,19
-48.6723,-26.9324,5.78,19
-48.6727,-26.9322,5.78,19
-48.6723,-26.932,5.78,19
-48.6723,-26.9328,5.78,19
-48.6728,-26.9326,5.78,19
-48.6727,-26.9318,5.78,19
-48.6728,-26.9334,5.78,19
-48.6723,-26.9333,5.78,19
-48.6728,-26.933,5.78,19
-48.6728,-26.9339,5.78,19
-48.6724,-26.9337,5.78,19
-48.6353,-26.9247,6.11,19
-48.6354,-26.9251,6.11,19
-48.6353,-26.9243,6.11,19
-48.6345,-26.9269,6.11,19
-48.635,-26.9266,6.11,19
-48.6354,-26.926,6.11,19
-48.6354,-26.9255,6.11,19
-48.635,-26.9262,6.11,19
-48.6358,-26.9253,6.11,19
-48.8527,-27.0331,17.99,11
-48.8519,-27.0352,17.99,11
-48.8523,-27.035,17.99,11
-48.8527,-27.0339,17.99,11
-48.8527,-27.0335,17.99,11
-48.8528,-27.0344,17.99,11
-48.8531,-27.0325,17.99,11
-48.8531,-27.0329,17.99,11
-48.8524,-27.0354,17.99,11
-48.8498,-27.0364,17.99,11
-48.8502,-27.0362,17.99,11
-48.8511,-27.0357,17.99,11
-48.8515,-27.0355,17.99,11
-48.8506,-27.0355,17.99,11
-48.851,-27.0353,17.99,11
-48.8506,-27.036,17.99,11
-48.8528,-27.0348,17.99,11
-48.8493,-27.0367,17.99,11
-48.8498,-27.036,17.99,11
-48.8502,-27.0358,17.99,11
-48.8489,-27.0373,17.99,11
-48.8494,-27.0371,17.99,11
-48.8476,-27.038,17.99,11
-48.8481,-27.0378,17.99,11
-48.8485,-27.0376,17.99,11
-48.6874,-26.9007,13.99,11
-48.6869,-26.9005,13.99,11
-48.687,-26.901,13.99,11
-48.6874,-26.8999,13.99,11
-48.6878,-26.8997,13.99,11
-48.6873,-26.8995,13.99,11
-48.6874,-26.9003,13.99,11
-48.687,-26.9018,13.99,11
-48.687,-26.9014,13.99,11
-48.687,-26.9022,13.99,11
-48.6817,-26.9009,11.275,11
-48.6826,-26.9008,11.275,11
-48.683,-26.9006,17.01,11
-48.6821,-26.9006,11.275,11
-48.6808,-26.9009,11.275,11
-48.68,-26.901,17.01,11
-48.6804,-26.9007,11.275,11
-48.6813,-26.9007,11.275,11
-48.6852,-26.9011,17.01,11
-48.6848,-26.9009,17.01,11
-48.6839,-26.9005,17.01,11
-48.6839,-26.9009,17.01,11
-48.6843,-26.9007,17.01,11
-48.6835,-26.9008,17.01,11
-48.6888,-26.9029,11.27,11
-48.6892,-26.9027,11.27,11
-48.6866,-26.9037,13.99,11
-48.687,-26.9035,13.99,11
-48.6866,-26.9033,13.99,11
-48.687,-26.9026,13.99,11
-48.687,-26.903,13.99,11
-48.6907,-26.8967,16.01,11
-48.6903,-26.8966,16.01,11
-48.6908,-26.8972,16.01,11
-48.6908,-26.8976,16.01,11
-48.6903,-26.897,16.01,11
-48.6903,-26.8974,16.01,11
-48.6908,-26.8993,16.01,11
-48.6904,-26.8991,16.01,11
-48.6908,-26.8988,16.01,11
-48.6908,-26.8997,16.01,11
-48.6904,-26.8995,16.01,11
-48.6904,-26.8982,16.01,11
-48.6908,-26.898,16.01,11
-48.6903,-26.8978,16.01,11
-48.6904,-26.8987,16.01,11
-48.6908,-26.8984,16.01,11
-48.6909,-26.9001,16.01,11
-48.6904,-26.8999,16.01,11
-48.6904,-26.9003,16.01,11
-48.6878,-26.8988,13.99,11
-48.6878,-26.8992,13.99,11
-48.6791,-26.901,17.01,11
-48.6795,-26.9008,17.01,11
-48.6787,-26.9009,17.01,11
-48.6791,-26.9006,17.01,11
-48.6778,-26.9009,17.01,11
-48.6782,-26.9007,17.01,11
-48.6742,-26.8982,5.78,11
-48.6775,-26.9045,10.55,11
-48.6775,-26.9049,10.55,11
-48.6779,-26.9043,10.55,11
-48.6709,-26.903,8.52,11
-48.6713,-26.9036,8.52,11
-48.6709,-26.9034,8.52,11
-48.6713,-26.904,8.52,11
-48.6718,-26.9046,8.52,11
-48.6714,-26.9045,8.52,11
-48.6784,-26.8938,11.54,11
-48.6793,-26.8937,11.54,11
-48.6797,-26.8935,11.54,11
-48.6788,-26.8935,11.54,11
-48.6775,-26.8938,11.54,11
-48.6771,-26.8936,11.54,11
-48.678,-26.8936,11.54,11
-48.6819,-26.8935,11.54,11
-48.6815,-26.8938,11.54,11
-48.6806,-26.8934,11.54,11
-48.681,-26.8936,11.54,11
-48.6802,-26.8936,11.54,11
-48.6881,-26.9097,11.835,11
-48.6886,-26.9094,11.835,11
-48.6877,-26.9095,11.835,11
-48.6868,-26.9095,11.835,11
-48.6873,-26.9097,11.835,11
-48.6864,-26.9098,11.835,11
-48.6899,-26.9096,11.835,11
-48.689,-26.9096,11.835,11
-48.6894,-26.9094,11.835,11
-48.6916,-26.9095,13.23,11
-48.6859,-26.9096,11.835,11
-48.6889,-26.9059,4.69,11
-48.6893,-26.906,4.69,11
-48.6887,-26.9124,5.8,11
-48.6887,-26.9128,5.8,11
-48.6891,-26.9121,5.8,11
-48.6886,-26.9119,5.8,11
-48.6887,-26.9136,5.8,11
-48.6891,-26.9134,5.8,11
-48.6887,-26.9132,5.8,11
-48.6887,-26.914,5.8,11
-48.6891,-26.9125,5.8,11
-48.6891,-26.913,5.8,11
-48.6921,-26.9096,13.23,11
-48.6912,-26.9097,13.23,11
-48.6903,-26.9097,11.835,11
-48.6908,-26.9095,11.835,11
-48.694,-26.903,11.27,11
-48.6927,-26.9029,11.27,11
-48.6936,-26.9028,11.27,11
-48.6931,-26.9027,11.27,11
-48.6905,-26.902,16.01,11
-48.691,-26.9026,11.27,11
-48.6905,-26.9024,16.01,11
-48.6905,-26.9012,16.01,11
-48.6904,-26.9007,16.01,11
-48.6905,-26.9016,16.01,11
-48.6914,-26.9028,11.27,11
-48.6923,-26.9027,11.27,11
-48.6918,-26.9025,11.27,11
-48.6905,-26.9028,11.27,11
-48.6896,-26.9029,11.27,11
-48.6901,-26.9026,11.27,11
-48.6902,-26.906,4.69,11
-48.6906,-26.9062,4.69,11
-48.6898,-26.9062,4.69,11
-48.6776,-26.9087,10.336666666666668,11
-48.6776,-26.9082,9.458,11
-48.6776,-26.9091,10.336666666666668,11
-48.6776,-26.9095,10.336666666666668,11
-48.6777,-26.9099,10.336666666666668,11
-48.6776,-26.9074,7.75,11
-48.6776,-26.9078,7.75,11
-48.6793,-26.9056,6.46,11
-48.6784,-26.9057,6.46,11
-48.6788,-26.9054,6.46,11
-48.6797,-26.9054,6.46,11
-48.6775,-26.9057,7.32,11
-48.6779,-26.9055,6.46,11
-48.6775,-26.9053,10.55,11
-48.6775,-26.9062,7.75,11
-48.6779,-26.9047,10.55,11
-48.6779,-26.9051,10.55,11
-48.6801,-26.9056,6.46,11
-48.6775,-26.9066,7.75,11
-48.6776,-26.907,7.75,11
-48.6773,-26.9114,10.336666666666668,11
-48.6773,-26.9118,10.336666666666668,11
-48.6759,-26.9104,1.34,11
-48.6755,-26.9103,1.34,11
-48.6759,-26.9109,1.34,11
-48.6764,-26.9106,1.34,11
-48.6755,-26.9107,1.34,11
-48.6772,-26.9093,10.336666666666668,11
-48.6772,-26.9097,10.336666666666668,11
-48.6746,-26.9103,1.34,11
-48.6742,-26.9101,1.34,11
-48.6751,-26.9105,1.34,11
-48.6764,-26.911,1.34,11
-48.6772,-26.9106,10.336666666666668,11
-48.6777,-26.9103,10.336666666666668,11
-48.6772,-26.9102,10.336666666666668,11
-48.6773,-26.911,8.0875,11
-48.6768,-26.9108,1.34,11
-48.7143,-26.8829,22.04,11
