x,y,speedKMH,hour
-48.6887,-26.8996,20.6,7
-48.6887,-26.9004,20.6,7
-48.6887,-26.9017,20.6,7
-48.6887,-26.9021,20.6,7
-48.6887,-26.9008,20.6,7
-48.6887,-26.9013,20.6,7
-48.6888,-26.9029,20.6,7
-48.6888,-26.9025,20.6,7
-48.6888,-26.9034,20.6,7
-48.6888,-26.9046,20.6,7
-48.6888,-26.905,20.6,7
-48.6888,-26.9038,20.6,7
-48.6888,-26.9042,20.6,7
-48.6886,-26.8971,20.6,7
-48.6886,-26.8967,20.6,7
-48.6886,-26.8975,20.6,7
-48.6886,-26.8988,20.6,7
-48.6886,-26.8992,20.6,7
-48.6886,-26.8979,20.6,7
-48.6886,-26.8983,20.6,7
-48.6899,-26.9096,8.0,7
-48.689,-26.9096,8.0,7
-48.6894,-26.9094,8.0,7
-48.6916,-26.9095,6.96,7
-48.6889,-26.9059,20.6,7
-48.6889,-26.9054,20.6,7
-48.6889,-26.9063,20.6,7
-48.6921,-26.9096,6.96,7
-48.6912,-26.9097,6.96,7
-48.6903,-26.9097,8.0,7
-48.6908,-26.9095,6.96,7
-48.694,-26.9034,18.92,7
-48.6936,-26.9033,18.92,7
-48.694,-26.903,18.92,7
-48.6941,-26.9039,18.92,7
-48.6936,-26.9037,18.92,7
-48.6936,-26.9024,18.92,7
-48.694,-26.9022,18.92,7
-48.6936,-26.902,18.92,7
-48.6936,-26.9028,18.92,7
-48.694,-26.9026,18.92,7
-48.6941,-26.9043,18.92,7
-48.6941,-26.9047,18.92,7
-48.6936,-26.9041,18.92,7
-48.6936,-26.9045,18.92,7
-48.694,-26.9018,18.92,7
-48.6941,-26.9064,18.92,7
-48.6937,-26.9062,18.92,7
-48.6941,-26.9059,18.92,7
-48.6942,-26.9068,18.92,7
-48.6937,-26.9066,18.92,7
-48.6937,-26.9053,11.58,7
-48.6941,-26.9051,18.92,7
-48.6932,-26.9052,4.24,7
-48.6937,-26.9049,18.92,7
-48.6937,-26.9058,18.92,7
-48.6941,-26.9055,18.92,7
-48.6942,-26.9072,18.92,7
-48.6942,-26.9076,18.92,7
-48.6937,-26.907,18.92,7
-48.6937,-26.9074,18.92,7
-48.6924,-26.9052,4.24,7
-48.6928,-26.9054,4.24,7
-48.7044,-26.8879,10.82,7
-48.704,-26.8882,10.82,7
-48.7009,-26.8877,10.82,7
-48.6978,-26.886,18.07,7
-48.6974,-26.8859,18.07,7
-48.6978,-26.8865,18.07,7
-48.7031,-26.8878,10.82,7
-48.7036,-26.888,10.82,7
-48.7027,-26.888,10.82,7
-48.7018,-26.8877,10.82,7
-48.7018,-26.8881,10.82,7
-48.7022,-26.8879,10.82,7
-48.7014,-26.8879,10.82,7
-48.6983,-26.8862,18.07,7
-48.6933,-26.8834,18.07,7
-48.6946,-26.8819,4.64,7
-48.6946,-26.8823,4.64,7
-48.6942,-26.8838,18.07,7
-48.6934,-26.8838,18.07,7
-48.6938,-26.8836,18.07,7
-48.6946,-26.8827,4.64,7
-48.6947,-26.8835,18.07,7
-48.6942,-26.8833,18.07,7
-48.6925,-26.8839,18.07,7
-48.6929,-26.8836,18.07,7
-48.6921,-26.8841,18.07,7
-48.6959,-26.8816,7.37,7
-48.6946,-26.881,6.14,7
-48.6955,-26.8814,7.37,7
-48.6946,-26.8814,4.64,7
-48.6955,-26.8822,7.37,7
-48.6959,-26.882,7.37,7
-48.6955,-26.8818,7.37,7
-48.6955,-26.8826,7.37,7
-48.6959,-26.8824,7.37,7
-48.6945,-26.8789,6.14,7
-48.6945,-26.8793,6.14,7
-48.6945,-26.8802,6.14,7
-48.6945,-26.8798,6.14,7
-48.6946,-26.8806,6.14,7
-48.696,-26.8845,18.07,7
-48.6951,-26.8841,18.07,7
-48.6956,-26.8839,7.37,7
-48.6947,-26.8839,18.07,7
-48.6956,-26.8843,12.72,7
-48.696,-26.8832,7.37,7
-48.6955,-26.8831,7.37,7
-48.696,-26.8828,7.37,7
-48.696,-26.8837,7.37,7
-48.6955,-26.8835,7.37,7
-48.6969,-26.8853,18.07,7
-48.6965,-26.8851,18.07,7
-48.6969,-26.8857,18.07,7
-48.696,-26.8849,18.07,7
-48.6956,-26.8847,18.07,7
-48.6953,-26.9142,9.54,7
-48.6957,-26.914,9.54,7
-48.6953,-26.9138,9.54,7
-48.6771,-26.9183,13.68,7
-48.6775,-26.9181,13.68,7
-48.6771,-26.9179,13.68,7
-48.6771,-26.9187,13.68,7
-48.6775,-26.9185,13.68,7
-48.6775,-26.9193,13.68,7
-48.6771,-26.9192,13.68,7
-48.6775,-26.9189,13.68,7
-48.6771,-26.9196,13.68,7
-48.6774,-26.9147,13.68,7
-48.6775,-26.9172,13.68,7
-48.6775,-26.9177,13.68,7
-48.6952,-26.9237,4.26,7
-48.6956,-26.9238,4.26,7
-48.696,-26.9236,4.26,7
-48.6969,-26.9231,4.26,7
-48.6965,-26.9234,4.26,7
-48.6986,-26.9094,14.99,7
-48.6977,-26.9095,14.99,7
-48.6982,-26.9092,14.99,7
-48.6969,-26.9095,14.99,7
-48.6973,-26.9093,14.99,7
-48.6964,-26.9094,14.99,7
-48.7003,-26.9089,16.203333333333333,7
-48.7008,-26.9087,16.203333333333333,7
-48.7003,-26.9085,16.203333333333333,7
-48.7004,-26.9093,15.9,7
-48.7008,-26.9091,15.9,7
-48.6999,-26.9091,14.99,7
-48.7008,-26.9082,16.203333333333333,7
-48.699,-26.9092,14.99,7
-48.7003,-26.9076,16.203333333333333,7
-48.7003,-26.9081,16.203333333333333,7
-48.7012,-26.9093,14.99,7
-48.6995,-26.9094,14.99,7
-48.6942,-26.9093,18.92,7
-48.6938,-26.9091,18.92,7
-48.6942,-26.9089,18.92,7
-48.6938,-26.9095,12.42,7
-48.6929,-26.9096,5.92,7
-48.6934,-26.9093,5.92,7
-48.6925,-26.9094,6.96,7
-48.6938,-26.9083,18.92,7
-48.6942,-26.908,18.92,7
-48.6938,-26.9079,18.92,7
-48.6938,-26.9087,18.92,7
-48.6942,-26.9085,18.92,7
-48.6956,-26.9094,14.99,7
-48.6951,-26.9092,14.99,7
-48.696,-26.9096,14.99,7
-48.6979,-26.9149,9.54,7
-48.6975,-26.9147,9.54,7
-48.6966,-26.9144,9.54,7
-48.6962,-26.9142,9.54,7
-48.697,-26.9145,9.54,7
-48.6939,-26.912,6.3,7
-48.6939,-26.9124,6.3,7
-48.6939,-26.9112,6.3,7
-48.6939,-26.9116,6.3,7
-48.6939,-26.9129,6.3,7
-48.6939,-26.9133,6.3,7
-48.7001,-26.9031,16.203333333333333,7
-48.7001,-26.9026,16.203333333333333,7
-48.7002,-26.9035,16.203333333333333,7
-48.7001,-26.9018,16.203333333333333,7
-48.7001,-26.9022,16.203333333333333,7
-48.7002,-26.9039,16.203333333333333,7
-48.7002,-26.9043,16.203333333333333,7
-48.7002,-26.906,13.8375,7
-48.7002,-26.9056,13.8375,7
-48.7003,-26.9064,13.8375,7
-48.7002,-26.9047,13.8375,7
-48.7002,-26.9051,13.8375,7
-48.7003,-26.9068,13.8375,7
-48.7003,-26.9072,13.8375,7
-48.6658,-26.9079,10.72,7
-48.6653,-26.9078,10.72,7
-48.6662,-26.9085,10.72,7
-48.6658,-26.9084,10.72,7
-48.664,-26.9068,10.72,7
-48.6636,-26.9066,10.72,7
-48.6631,-26.906,10.72,7
-48.6631,-26.9064,10.72,7
-48.6645,-26.9074,10.72,7
-48.6649,-26.9072,10.72,7
-48.6644,-26.907,10.72,7
-48.6649,-26.9076,10.72,7
-48.677,-26.9154,13.68,7
-48.6774,-26.9152,13.68,7
-48.677,-26.915,13.68,7
-48.677,-26.9158,13.68,7
-48.6774,-26.9156,13.68,7
-48.677,-26.9171,13.68,7
-48.677,-26.9175,13.68,7
-48.6774,-26.9164,13.68,7
-48.677,-26.9162,13.68,7
-48.6774,-26.916,13.68,7
-48.6775,-26.9168,13.68,7
-48.677,-26.9166,13.68,7
-48.7236,-26.848,3.24,7
-48.7231,-26.8478,3.24,7
-48.7236,-26.8484,3.24,7
-48.7232,-26.8482,3.24,7
-48.7227,-26.8476,3.24,7
-48.7223,-26.8475,3.24,7
-48.7213,-26.8463,3.24,7
-48.7209,-26.8461,3.24,7
-48.7218,-26.8469,3.24,7
-48.7214,-26.8467,3.24,7
-48.7222,-26.847,3.24,7
-48.6945,-26.8785,6.14,7
-48.6444,-26.9478,5.88,7
-48.6453,-26.9473,5.88,7
-48.6448,-26.9471,5.88,7
-48.6453,-26.9477,5.88,7
-48.6449,-26.9475,5.88,7
-48.639,-26.9542,1.66,7
-48.6381,-26.9542,1.66,7
-48.6385,-26.954,1.66,7
-48.6403,-26.9539,1.66,7
-48.6394,-26.9539,1.66,7
-48.6398,-26.9541,1.66,7
-48.7518,-26.9562,24.08,8
-48.7518,-26.9567,24.08,8
-48.7522,-26.9556,24.08,8
-48.7517,-26.9554,24.08,8
-48.7522,-26.9552,24.08,8
-48.7518,-26.9558,24.08,8
-48.7528,-26.9595,24.08,8
-48.7523,-26.9593,24.08,8
-48.7527,-26.9591,24.08,8
-48.7528,-26.9599,24.08,8
-48.7545,-26.9607,24.08,8
-48.7541,-26.9605,24.08,8
-48.7546,-26.9611,24.08,8
-48.755,-26.9608,24.08,8
-48.7541,-26.9609,24.08,8
-48.7532,-26.9605,24.08,8
-48.7537,-26.9603,24.08,8
-48.7532,-26.9601,24.08,8
-48.7537,-26.9607,24.08,8
-48.7518,-26.9575,24.08,8
-48.7518,-26.9571,24.08,8
-48.7518,-26.9579,24.08,8
-48.7523,-26.9577,24.08,8
-48.7523,-26.9585,24.08,8
-48.7523,-26.9581,24.08,8
-48.7523,-26.9589,24.08,8
-48.759,-26.9625,24.08,8
-48.7585,-26.9623,24.08,8
-48.7594,-26.9626,24.08,8
-48.755,-26.9613,24.08,8
-48.7559,-26.9612,24.08,8
-48.7554,-26.961,24.08,8
-48.7577,-26.9619,24.08,8
-48.7572,-26.9617,24.08,8
-48.7581,-26.9621,24.08,8
-48.7568,-26.9616,24.08,8
-48.7563,-26.9614,24.08,8
-48.6943,-26.8986,12.48,8
-48.6943,-26.8982,12.48,8
-48.6943,-26.899,12.48,8
-48.6916,-26.9095,15.21,8
-48.6889,-26.9054,14.39,8
-48.6921,-26.9096,15.21,8
-48.6912,-26.9097,15.21,8
-48.6908,-26.9095,15.21,8
-48.6945,-26.9032,12.48,8
-48.694,-26.903,7.29,8
-48.6945,-26.9036,12.48,8
-48.6944,-26.9024,12.48,8
-48.6945,-26.9028,12.48,8
-48.6927,-26.9029,7.29,8
-48.6936,-26.9028,7.29,8
-48.6931,-26.9027,7.29,8
-48.6945,-26.9045,12.48,8
-48.6949,-26.9042,12.48,8
-48.6945,-26.904,12.48,8
-48.6945,-26.9049,12.48,8
-48.695,-26.9046,12.48,8
-48.6958,-26.9033,9.44,8
-48.6949,-26.9034,12.48,8
-48.6958,-26.9037,9.44,8
-48.6949,-26.9038,12.48,8
-48.6957,-26.9017,9.44,8
-48.6962,-26.9014,9.44,8
-48.6957,-26.9012,9.44,8
-48.6957,-26.9021,9.44,8
-48.6962,-26.9018,9.44,8
-48.6961,-26.9006,9.44,8
-48.6961,-26.901,9.44,8
-48.6962,-26.9027,9.44,8
-48.6958,-26.9025,9.44,8
-48.6962,-26.9023,9.44,8
-48.6962,-26.9031,9.44,8
-48.6958,-26.9029,9.44,8
-48.691,-26.9026,7.29,8
-48.6914,-26.9028,7.29,8
-48.6923,-26.9027,7.29,8
-48.6918,-26.9025,7.29,8
-48.6905,-26.9028,7.29,8
-48.6944,-26.9003,12.48,8
-48.6944,-26.9007,12.48,8
-48.6943,-26.8994,12.48,8
-48.6944,-26.8999,12.48,8
-48.6944,-26.9015,12.48,8
-48.6944,-26.9011,12.48,8
-48.6944,-26.902,12.48,8
-48.6957,-26.9004,9.44,8
-48.6957,-26.9008,9.44,8
-48.6954,-26.9052,14.39,8
-48.6945,-26.9053,14.39,8
-48.695,-26.9051,13.435,8
-48.6937,-26.9053,14.39,8
-48.6941,-26.9051,14.39,8
-48.6932,-26.9052,14.39,8
-48.6958,-26.9046,9.44,8
-48.6963,-26.9043,9.44,8
-48.6958,-26.9042,9.44,8
-48.6958,-26.905,9.44,8
-48.6963,-26.9048,9.44,8
-48.6962,-26.9035,9.44,8
-48.6962,-26.9039,9.44,8
-48.6963,-26.9052,9.44,8
-48.6911,-26.9055,14.39,8
-48.6915,-26.9053,14.39,8
-48.6906,-26.9053,14.39,8
-48.6897,-26.9054,14.39,8
-48.6893,-26.9052,14.39,8
-48.6924,-26.9052,14.39,8
-48.6928,-26.9054,14.39,8
-48.6919,-26.9055,14.39,8
-48.6902,-26.9056,14.39,8
-48.6776,-26.9091,11.12,8
-48.6776,-26.9095,11.12,8
-48.6777,-26.9099,11.12,8
-48.6773,-26.9114,11.775,8
-48.6773,-26.9118,11.775,8
-48.6772,-26.9093,11.12,8
-48.6772,-26.9097,11.12,8
-48.6772,-26.9106,11.775,8
-48.6777,-26.9103,11.775,8
-48.6772,-26.9102,11.775,8
-48.6773,-26.911,11.775,8
-48.7107,-26.8921,16.15,8
-48.7107,-26.8926,16.15,8
-48.7001,-26.8882,15.47,8
-48.7001,-26.8886,15.47,8
-48.7001,-26.8878,15.47,8
-48.6979,-26.8881,6.15,8
-48.6979,-26.8886,6.15,8
-48.7001,-26.8895,15.47,8
-48.7001,-26.889,15.47,8
-48.7001,-26.8899,15.47,8
-48.6979,-26.8873,6.15,8
-48.6978,-26.8869,6.15,8
-48.6979,-26.8877,6.15,8
-48.7002,-26.8911,15.47,8
-48.7002,-26.8915,15.47,8
-48.7006,-26.8905,15.47,8
-48.7001,-26.8903,15.47,8
-48.7006,-26.8909,15.47,8
-48.7002,-26.8907,15.47,8
-48.7002,-26.8924,15.47,8
-48.7006,-26.8921,15.47,8
-48.7002,-26.892,15.47,8
-48.7002,-26.8928,15.47,8
-48.7007,-26.8926,15.47,8
-48.7006,-26.8913,15.47,8
-48.7006,-26.8917,15.47,8
-48.6983,-26.8866,6.15,8
-48.7113,-26.8961,16.15,8
-48.7113,-26.8965,16.15,8
-48.7112,-26.8952,16.15,8
-48.7112,-26.8957,16.15,8
-48.7113,-26.8973,16.15,8
-48.7113,-26.8969,16.15,8
-48.7107,-26.8934,16.15,8
-48.7112,-26.8932,16.15,8
-48.7107,-26.893,16.15,8
-48.7107,-26.8938,16.15,8
-48.7112,-26.8936,16.15,8
-48.7111,-26.8923,16.15,8
-48.7111,-26.8927,16.15,8
-48.7112,-26.8944,16.15,8
-48.7108,-26.8942,16.15,8
-48.7112,-26.894,16.15,8
-48.7112,-26.8948,16.15,8
-48.7007,-26.8934,15.47,8
-48.7002,-26.8932,15.47,8
-48.7007,-26.893,15.47,8
-48.7007,-26.8938,15.47,8
-48.7003,-26.8936,15.47,8
-48.6669,-26.9018,4.82,8
-48.6673,-26.9016,4.82,8
-48.6664,-26.9016,4.82,8
-48.6677,-26.9013,4.82,8
-48.6682,-26.9011,4.82,8
-48.6656,-26.9017,4.82,8
-48.666,-26.9019,4.82,8
-48.6651,-26.9019,4.82,8
-48.6682,-26.9015,4.82,8
-48.6638,-26.9022,4.82,8
-48.6634,-26.902,4.82,8
-48.6643,-26.902,4.82,8
-48.6647,-26.9017,4.82,8
-48.6582,-26.904,8.49,8
-48.6586,-26.9034,8.49,8
-48.6565,-26.9037,6.57,8
-48.6569,-26.9035,6.57,8
-48.656,-26.904,6.57,8
-48.6931,-26.8771,4.38,8
-48.6931,-26.8767,4.38,8
-48.6931,-26.8776,4.38,8
-48.6932,-26.878,4.38,8
-48.6932,-26.8784,4.38,8
-48.6932,-26.8788,4.38,8
-48.6953,-26.9142,9.25,8
-48.6957,-26.914,9.25,8
-48.6948,-26.9141,9.25,8
-48.6953,-26.9138,9.25,8
-48.6944,-26.9139,9.25,8
-48.694,-26.9137,9.25,8
-48.6774,-26.9143,12.43,8
-48.6774,-26.9147,12.43,8
-48.6953,-26.9266,7.13,8
-48.6948,-26.9264,7.13,8
-48.6953,-26.9262,7.13,8
-48.6948,-26.926,7.13,8
-48.6962,-26.9269,7.13,8
-48.6957,-26.9268,7.13,8
-48.6962,-26.9274,7.13,8
-48.6986,-26.9094,15.21,8
-48.6982,-26.9092,15.21,8
-48.6973,-26.9093,15.21,8
-48.6964,-26.9094,15.21,8
-48.6969,-26.9091,15.21,8
-48.7003,-26.9089,17.96,8
-48.7008,-26.9087,17.96,8
-48.7003,-26.9085,17.96,8
-48.7004,-26.9093,17.2725,8
-48.7008,-26.9091,17.96,8
-48.6999,-26.9091,15.21,8
-48.7008,-26.9082,17.96,8
-48.699,-26.9092,15.21,8
-48.7003,-26.9076,17.96,8
-48.7003,-26.9081,17.96,8
-48.7008,-26.9099,17.96,8
-48.7004,-26.9097,17.96,8
-48.7008,-26.9095,17.96,8
-48.7008,-26.9103,17.96,8
-48.7004,-26.9102,17.96,8
-48.6995,-26.9094,15.21,8
-48.6942,-26.9093,15.21,8
-48.6947,-26.9095,15.21,8
-48.6938,-26.9095,15.21,8
-48.6929,-26.9096,15.21,8
-48.6934,-26.9093,15.21,8
-48.6925,-26.9094,15.21,8
-48.6956,-26.9094,15.21,8
-48.696,-26.9092,15.21,8
-48.6951,-26.9092,15.21,8
-48.6977,-26.9091,15.21,8
-48.6979,-26.9149,9.25,8
-48.6975,-26.9147,9.25,8
-48.6966,-26.9144,9.25,8
-48.6962,-26.9142,9.25,8
-48.697,-26.9145,9.25,8
-48.7004,-26.9118,14.555,8
-48.7009,-26.9116,14.555,8
-48.7004,-26.9114,14.555,8
-48.7005,-26.9122,14.555,8
-48.7009,-26.912,14.555,8
-48.7008,-26.9108,17.96,8
-48.7009,-26.9112,17.96,8
-48.7004,-26.9106,17.96,8
-48.7004,-26.911,17.96,8
-48.7009,-26.9128,14.555,8
-48.7005,-26.9127,14.555,8
-48.7009,-26.9124,14.555,8
-48.7009,-26.9133,14.555,8
-48.7005,-26.9131,14.555,8
-48.6939,-26.912,6.89,8
-48.6939,-26.9124,6.89,8
-48.6939,-26.9112,6.89,8
-48.6939,-26.9116,6.89,8
-48.6948,-26.9136,9.25,8
-48.6944,-26.9135,9.25,8
-48.6939,-26.9129,6.89,8
-48.6935,-26.9135,9.25,8
-48.6939,-26.9133,6.89,8
-48.6931,-26.9133,9.25,8
-48.7002,-26.906,17.96,8
-48.7002,-26.9056,17.96,8
-48.7003,-26.9064,17.96,8
-48.7002,-26.9047,17.96,8
-48.7002,-26.9051,17.96,8
-48.7003,-26.9068,17.96,8
-48.7003,-26.9072,17.96,8
-48.7005,-26.9135,14.555,8
-48.6607,-26.9129,8.77,8
-48.6603,-26.9127,8.77,8
-48.6612,-26.913,8.77,8
-48.6598,-26.9125,8.77,8
-48.6594,-26.9123,8.77,8
-48.6728,-26.9096,12.99,8
-48.6733,-26.9102,12.99,8
-48.6729,-26.91,12.99,8
-48.6733,-26.9098,12.99,8
-48.6733,-26.9106,12.99,8
-48.6551,-26.9147,0.89,8
-48.6555,-26.9144,0.89,8
-48.6576,-26.9116,8.77,8
-48.6572,-26.9114,8.77,8
-48.6576,-26.912,8.77,8
-48.6581,-26.9118,8.77,8
-48.6572,-26.9118,8.77,8
-48.6563,-26.9115,8.77,8
-48.6567,-26.9112,8.77,8
-48.6567,-26.9117,8.77,8
-48.6589,-26.9121,8.77,8
-48.6585,-26.912,8.77,8
-48.6547,-26.9158,0.89,8
-48.6551,-26.9151,0.89,8
-48.6555,-26.9149,0.89,8
-48.6551,-26.9155,0.89,8
-48.6614,-26.9061,7.76,8
-48.6609,-26.9059,7.76,8
-48.6614,-26.9065,7.76,8
-48.6618,-26.9063,7.76,8
-48.6605,-26.9058,7.76,8
-48.66,-26.9056,7.76,8
-48.6578,-26.9055,8.49,8
-48.6574,-26.9062,8.49,8
-48.6579,-26.9059,8.49,8
-48.6583,-26.9049,8.49,8
-48.6582,-26.9044,8.49,8
-48.6578,-26.9051,8.49,8
-48.6574,-26.9066,8.49,8
-48.6587,-26.9038,8.49,8
-48.6596,-26.905,7.76,8
-48.6591,-26.9048,7.76,8
-48.6596,-26.9054,7.76,8
-48.66,-26.9052,7.76,8
-48.6739,-26.9137,12.99,8
-48.6773,-26.9122,11.775,8
-48.6773,-26.9127,11.775,8
-48.6769,-26.9146,12.43,8
-48.6773,-26.9135,12.43,8
-48.6773,-26.9131,12.43,8
-48.6774,-26.9139,12.43,8
-48.6734,-26.9119,12.99,8
-48.6734,-26.9123,12.99,8
-48.6733,-26.911,12.99,8
-48.6733,-26.9114,12.99,8
-48.6734,-26.9131,12.99,8
-48.6734,-26.9127,12.99,8
-48.6734,-26.9135,12.99,8
-48.6738,-26.9133,12.99,8
-48.722,-26.8893,9.92,8
-48.7215,-26.89,5.48,8
-48.722,-26.8897,9.92,8
-48.7224,-26.8887,9.92,8
-48.7224,-26.8883,9.92,8
-48.7224,-26.8891,9.92,8
-48.7219,-26.8889,9.92,8
-48.7228,-26.8872,9.92,8
-48.7228,-26.8876,9.92,8
-48.7228,-26.888,9.92,8
-48.6548,-26.9047,6.57,8
-48.6543,-26.9053,6.57,8
-48.6548,-26.9051,6.57,8
-48.6544,-26.9057,6.57,8
-48.6552,-26.9044,6.57,8
-48.6556,-26.9042,6.57,8
-48.6544,-26.9062,6.57,8
-48.6539,-26.906,6.57,8
-48.698,-26.9285,7.13,8
-48.6975,-26.9283,7.13,8
-48.6971,-26.9277,7.13,8
-48.6966,-26.9275,7.13,8
-48.6971,-26.9281,7.13,8
-48.698,-26.9289,7.13,8
-48.7224,-26.8903,5.86,8
-48.7216,-26.8904,7.795,8
-48.722,-26.8902,7.795,8
-48.7216,-26.8908,12.03,8
-48.7207,-26.8905,5.48,8
-48.7211,-26.8902,5.48,8
-48.7207,-26.89,5.48,8
-48.7237,-26.8901,5.86,8
-48.7229,-26.8901,5.86,8
-48.7233,-26.8899,5.86,8
-48.7224,-26.8899,5.86,8
-48.6861,-26.9018,7.21,19
-48.6874,-26.9007,12.93,19
-48.6869,-26.9005,12.93,19
-48.687,-26.901,12.93,19
-48.6874,-26.8999,12.93,19
-48.6873,-26.8995,12.93,19
-48.6874,-26.9003,12.93,19
-48.6883,-26.9023,7.21,19
-48.6887,-26.9021,9.07,19
-48.6879,-26.9022,7.21,19
-48.687,-26.9018,12.93,19
-48.687,-26.9014,12.93,19
-48.687,-26.9022,10.07,19
-48.6874,-26.902,7.21,19
-48.6866,-26.902,7.21,19
-48.6866,-26.9037,12.93,19
-48.687,-26.9035,12.93,19
-48.6866,-26.9033,12.93,19
-48.687,-26.9026,12.93,19
-48.687,-26.903,12.93,19
-48.6924,-26.8945,10.7,19
-48.692,-26.8944,10.7,19
-48.6924,-26.8941,10.7,19
-48.6924,-26.895,10.7,19
-48.692,-26.8948,10.7,19
-48.6919,-26.8923,10.7,19
-48.6919,-26.8927,10.7,19
-48.6919,-26.8935,10.7,19
-48.6924,-26.8933,10.7,19
-48.6919,-26.8931,10.7,19
-48.692,-26.8939,10.7,19
-48.6924,-26.8937,10.7,19
-48.6877,-26.8984,12.93,19
-48.6878,-26.8988,12.93,19
-48.6878,-26.8992,12.93,19
-48.6709,-26.903,5.81,19
-48.6713,-26.9036,5.81,19
-48.6709,-26.9034,5.81,19
-48.6713,-26.904,5.81,19
-48.6718,-26.9046,5.81,19
-48.6714,-26.9045,5.81,19
-48.6899,-26.9096,13.02,19
-48.689,-26.9096,13.02,19
-48.6894,-26.9094,13.02,19
-48.6916,-26.9095,10.445,19
-48.6891,-26.9121,21.27,19
-48.69,-26.9125,21.27,19
-48.6895,-26.9123,21.27,19
-48.6921,-26.9096,10.445,19
-48.6912,-26.9097,10.445,19
-48.6903,-26.9097,13.02,19
-48.6908,-26.9095,10.445,19
-48.6904,-26.9122,21.27,19
-48.69,-26.9121,21.27,19
-48.694,-26.9034,11.53,19
-48.6936,-26.9033,11.53,19
-48.694,-26.903,11.53,19
-48.6941,-26.9039,11.53,19
-48.6936,-26.9037,11.53,19
-48.6936,-26.9024,11.53,19
-48.694,-26.9022,10.79,19
-48.6931,-26.9022,10.05,19
-48.6936,-26.902,10.99,19
-48.6936,-26.9028,11.53,19
-48.694,-26.9026,11.53,19
-48.6941,-26.9043,11.53,19
-48.6941,-26.9047,11.53,19
-48.6936,-26.9041,11.53,19
-48.6936,-26.9045,11.53,19
-48.6909,-26.9022,10.05,19
-48.6914,-26.9024,10.05,19
-48.6905,-26.9024,10.05,19
-48.6896,-26.902,10.93,19
-48.6901,-26.9022,10.93,19
-48.6892,-26.9023,10.93,19
-48.6923,-26.9023,10.05,19
-48.6927,-26.9021,10.05,19
-48.6918,-26.9021,10.05,19
-48.694,-26.9009,12.87,19
-48.694,-26.9014,12.87,19
-48.6944,-26.902,9.17,19
-48.694,-26.9018,12.87,19
-48.6941,-26.9064,10.19,19
-48.6937,-26.9062,10.19,19
-48.6941,-26.9059,10.19,19
-48.6942,-26.9068,10.19,19
-48.6937,-26.9066,10.19,19
-48.6937,-26.9053,11.53,19
-48.6941,-26.9051,11.53,19
-48.6937,-26.9049,11.53,19
-48.6937,-26.9058,10.19,19
-48.6941,-26.9055,10.19,19
-48.6937,-26.907,10.19,19
-48.6776,-26.9087,10.67,19
-48.6776,-26.9082,10.67,19
-48.6776,-26.9091,12.2,19
-48.6776,-26.9095,12.2,19
-48.6777,-26.9099,12.2,19
-48.6773,-26.9114,12.2,19
-48.6773,-26.9118,12.2,19
-48.6772,-26.9093,12.2,19
-48.6772,-26.9097,12.2,19
-48.6772,-26.9106,12.2,19
-48.6777,-26.9103,12.2,19
-48.6772,-26.9102,12.2,19
-48.6773,-26.911,12.2,19
-48.7059,-26.8939,4.88,19
-48.7064,-26.8937,4.88,19
-48.7059,-26.8935,4.88,19
-48.706,-26.8943,4.88,19
-48.7064,-26.8941,4.88,19
-48.7064,-26.8932,4.88,19
-48.7059,-26.8931,4.88,19
-48.7064,-26.8949,4.88,19
-48.706,-26.8947,4.88,19
-48.7064,-26.8945,4.88,19
-48.7107,-26.8921,5.31,19
-48.7005,-26.8876,18.06,19
-48.7009,-26.8873,18.06,19
-48.7005,-26.8871,18.06,19
-48.7009,-26.8877,18.06,19
-48.7002,-26.8911,16.03,19
-48.7002,-26.8915,16.03,19
-48.7002,-26.8924,16.03,19
-48.7006,-26.8921,16.03,19
-48.7002,-26.892,16.03,19
-48.7002,-26.8928,16.03,19
-48.7007,-26.8926,16.03,19
-48.7006,-26.8913,16.03,19
-48.7006,-26.8917,16.03,19
-48.6923,-26.8916,10.7,19
-48.6919,-26.8914,10.7,19
-48.6923,-26.8912,10.7,19
-48.6923,-26.892,10.7,19
-48.6919,-26.8919,10.7,19
-48.6923,-26.8925,10.7,19
-48.6924,-26.8929,10.7,19
-48.7034,-26.883,6.91,19
-48.7029,-26.8828,6.91,19
-48.7034,-26.8826,6.91,19
-48.7034,-26.8834,6.91,19
-48.703,-26.8832,6.91,19
-48.7003,-26.8817,18.06,19
-48.7003,-26.8813,18.06,19
-48.7003,-26.8821,18.06,19
-48.7003,-26.8834,18.06,19
-48.7004,-26.8838,18.06,19
-48.7003,-26.8825,18.06,19
-48.7003,-26.883,18.06,19
-48.6986,-26.8835,5.01,19
-48.6986,-26.8839,5.01,19
-48.7029,-26.8811,6.91,19
-48.7029,-26.882,6.91,19
-48.7033,-26.8817,6.91,19
-48.7029,-26.8815,6.91,19
-48.7029,-26.8824,6.91,19
-48.7034,-26.8821,6.91,19
-48.7033,-26.8809,6.91,19
-48.7033,-26.8813,6.91,19
-48.7009,-26.8865,18.06,19
-48.7009,-26.8869,18.06,19
-48.7004,-26.8846,18.06,19
-48.7004,-26.8842,18.06,19
-48.7004,-26.885,18.06,19
-48.7008,-26.8848,18.06,19
-48.6987,-26.8852,5.01,19
