x,y,speedKMH,hour
-48.6513,-26.9189,11.216666666666667,21
-48.6456,-26.9182,3.45,21
-48.6452,-26.918,3.45,21
-48.646,-26.9184,3.45,21
-48.6447,-26.9178,3.45,21
-48.6443,-26.9177,3.45,21
-48.6465,-26.919,3.45,21
-48.6469,-26.9188,3.45,21
-48.6465,-26.9186,3.45,21
-48.6488,-26.9228,6.57,21
-48.6493,-26.9234,6.57,21
-48.6497,-26.9232,6.57,21
-48.6488,-26.9232,6.57,21
-48.6493,-26.923,6.57,21
-48.6497,-26.9236,6.57,21
-48.6484,-26.9231,6.57,21
-48.6509,-26.9195,11.216666666666667,21
-48.6513,-26.9193,11.216666666666667,21
-48.647,-26.92,3.45,21
-48.647,-26.9204,3.45,21
-48.647,-26.9208,3.45,21
-48.6353,-26.9247,11.31,21
-48.6354,-26.9251,11.31,21
-48.6362,-26.923,5.685,21
-48.6374,-26.9223,5.685,21
-48.6379,-26.9225,10.156666666666666,21
-48.637,-26.9225,5.685,21
-48.6357,-26.9228,5.685,21
-48.6357,-26.9232,5.685,21
-48.6361,-26.9226,5.685,21
-48.6366,-26.9223,5.685,21
-48.6353,-26.9239,5.685,21
-48.6357,-26.9236,5.685,21
-48.6353,-26.9243,7.56,21
-48.6341,-26.9275,11.31,21
-48.6345,-26.9269,11.31,21
-48.635,-26.9266,11.31,21
-48.6346,-26.9273,11.31,21
-48.6354,-26.926,11.31,21
-48.6354,-26.9255,11.31,21
-48.635,-26.9262,11.31,21
-48.6358,-26.9253,11.31,21
-48.6425,-26.9169,10.156666666666666,21
-48.6425,-26.9165,1.93,21
-48.6421,-26.9172,10.156666666666666,21
-48.6434,-26.9165,3.45,21
-48.6429,-26.9163,2.69,21
-48.6438,-26.9171,3.45,21
-48.6434,-26.9169,3.45,21
-48.6438,-26.9175,3.45,21
-48.6421,-26.9176,10.156666666666666,21
-48.6421,-26.918,10.156666666666666,21
-48.64,-26.9213,10.156666666666666,21
-48.64,-26.9217,10.156666666666666,21
-48.6409,-26.9204,10.156666666666666,21
-48.6405,-26.921,10.156666666666666,21
-48.6409,-26.9208,10.156666666666666,21
-48.64,-26.9209,10.156666666666666,21
-48.6383,-26.9218,10.156666666666666,21
-48.6396,-26.9223,10.156666666666666,21
-48.6401,-26.9221,10.156666666666666,21
-48.6392,-26.9222,10.156666666666666,21
-48.6383,-26.9222,10.156666666666666,21
-48.6387,-26.922,10.156666666666666,21
-48.6417,-26.9195,10.156666666666666,21
-48.6413,-26.9202,10.156666666666666,21
-48.6417,-26.9199,10.156666666666666,21
-48.6421,-26.9188,10.156666666666666,21
-48.6426,-26.9186,10.156666666666666,21
-48.6421,-26.9184,10.156666666666666,21
-48.6421,-26.9193,10.156666666666666,21
-48.6417,-26.9191,10.156666666666666,21
-48.6413,-26.9206,10.156666666666666,21
-48.6417,-26.9203,10.156666666666666,21
-48.6502,-26.9242,9.15,21
-48.6502,-26.9246,9.15,21
-48.6506,-26.9235,7.43,21
-48.651,-26.9233,9.15,21
-48.6502,-26.9234,6.57,21
-48.6506,-26.924,9.15,21
-48.6502,-26.9238,6.57,21
-48.6514,-26.9227,9.15,21
-48.6514,-26.9222,9.15,21
-48.651,-26.9229,9.15,21
-48.6519,-26.9245,4.98,21
-48.6524,-26.9251,4.98,21
-48.652,-26.9249,4.98,21
-48.6515,-26.9243,4.98,21
-48.6511,-26.9241,4.98,21
-48.6447,-26.9569,11.57,21
-48.6443,-26.9568,11.57,21
-48.6448,-26.9574,11.57,21
-48.6443,-26.9572,11.57,21
-48.6399,-26.9554,3.65,21
-48.6403,-26.9551,11.57,21
-48.6301,-26.9514,6.07,21
-48.6322,-26.949,5.64,21
-48.6318,-26.9492,5.64,21
-48.6301,-26.9497,6.07,21
-48.6301,-26.9493,5.855,21
-48.6301,-26.9501,6.07,21
-48.6309,-26.9492,5.64,21
-48.6314,-26.949,5.64,21
-48.6305,-26.9491,5.64,21
-48.6301,-26.9505,6.07,21
-48.6301,-26.951,6.07,21
-48.6292,-26.9494,5.64,21
-48.63,-26.9485,6.07,21
-48.6296,-26.9491,5.64,21
-48.63,-26.9489,6.07,21
-48.6298,-26.9533,0.83,21
-48.6315,-26.9532,0.83,21
-48.6311,-26.9534,0.83,21
-48.6302,-26.9535,0.83,21
-48.6306,-26.9532,0.83,21
-48.6294,-26.9564,9.94,21
-48.6299,-26.9566,9.94,21
-48.6316,-26.9553,3.91,21
-48.6303,-26.9556,3.91,21
-48.6307,-26.9553,3.91,21
-48.6298,-26.9554,3.91,21
-48.6311,-26.9551,3.91,21
-48.6316,-26.9565,9.94,21
-48.6321,-26.9563,9.94,21
-48.6308,-26.9566,9.94,21
-48.6312,-26.9563,9.94,21
-48.6303,-26.9564,9.94,21
-48.8329,-27.0156,49.39,17
-48.8324,-27.0154,49.39,17
-48.8329,-27.016,49.39,17
-48.8333,-27.0158,49.39,17
-48.8325,-27.0158,49.39,17
-48.832,-27.0152,49.39,17
-48.8409,-27.0197,49.39,17
-48.8405,-27.0195,49.39,17
-48.8449,-27.023,49.39,17
-48.8445,-27.0228,49.39,17
-48.844,-27.0222,49.39,17
-48.8436,-27.022,49.39,17
-48.8441,-27.0226,49.39,17
-48.8454,-27.0236,49.39,17
-48.845,-27.0234,49.39,17
-48.8454,-27.0231,49.39,17
-48.8458,-27.0237,49.39,17
-48.8423,-27.0211,49.39,17
-48.8418,-27.0209,49.39,17
-48.8414,-27.0203,49.39,17
-48.8409,-27.0201,49.39,17
-48.8418,-27.0205,49.39,17
-48.8431,-27.0214,49.39,17
-48.8427,-27.0212,49.39,17
-48.8432,-27.0218,49.39,17
-48.8427,-27.0216,49.39,17
-48.8369,-27.0176,49.39,17
-48.8364,-27.0175,49.39,17
-48.8387,-27.0184,49.39,17
-48.8378,-27.018,49.39,17
-48.8373,-27.0178,49.39,17
-48.8382,-27.0182,49.39,17
-48.8338,-27.0164,49.39,17
-48.8333,-27.0162,49.39,17
-48.8342,-27.0161,49.39,17
-48.8338,-27.016,49.39,17
-48.836,-27.0169,49.39,17
-48.8355,-27.0167,49.39,17
-48.836,-27.0173,49.39,17
-48.8364,-27.017,49.39,17
-48.8356,-27.0171,49.39,17
-48.8347,-27.0167,49.39,17
-48.8351,-27.0165,49.39,17
-48.8342,-27.0166,49.39,17
-48.8347,-27.0163,49.39,17
-48.8351,-27.0169,49.39,17
-48.8396,-27.0191,49.39,17
-48.8391,-27.019,49.39,17
-48.84,-27.0193,49.39,17
-48.8387,-27.0188,49.39,17
-48.8382,-27.0186,49.39,17
-48.8405,-27.0199,49.39,17
-48.8481,-27.0263,49.39,17
-48.8477,-27.0257,49.39,17
-48.8472,-27.0255,49.39,17
-48.8476,-27.0253,49.39,17
-48.8481,-27.0259,49.39,17
-48.8463,-27.0243,49.39,17
-48.8459,-27.0242,49.39,17
-48.8463,-27.0239,49.39,17
-48.8467,-27.0245,49.39,17
-48.8472,-27.0251,49.39,17
-48.8468,-27.0249,49.39,17
-48.6861,-26.9018,7.58,17
-48.6883,-26.9023,7.58,17
-48.6887,-26.9021,7.58,17
-48.6879,-26.9022,7.58,17
-48.687,-26.9022,8.43,17
-48.6874,-26.902,7.58,17
-48.6866,-26.902,7.58,17
-48.6817,-26.9009,9.97,17
-48.6826,-26.9008,9.97,17
-48.6821,-26.9006,9.97,17
-48.6808,-26.9009,9.97,17
-48.68,-26.901,9.97,17
-48.6804,-26.9007,9.97,17
-48.6813,-26.9007,9.97,17
-48.6866,-26.9037,9.28,17
-48.687,-26.9035,9.28,17
-48.6866,-26.9033,9.28,17
-48.6866,-26.9041,9.28,17
-48.6871,-26.9039,9.28,17
-48.687,-26.9026,9.28,17
-48.687,-26.903,9.28,17
-48.6866,-26.9045,9.28,17
-48.6867,-26.905,9.28,17
-48.6791,-26.901,9.97,17
-48.6795,-26.9008,9.97,17
-48.6791,-26.9006,9.97,17
-48.675,-26.9084,3.19,17
-48.6745,-26.9082,3.19,17
-48.6754,-26.9086,3.19,17
-48.7001,-26.8878,7.53,17
-48.6992,-26.8874,7.53,17
-48.6996,-26.8872,7.53,17
-48.6992,-26.887,7.53,17
-48.6996,-26.8876,7.53,17
-48.6978,-26.886,10.88,17
-48.6974,-26.8859,14.23,17
-48.6978,-26.8865,7.53,17
-48.6983,-26.8862,7.53,17
-48.6987,-26.8868,7.53,17
-48.6983,-26.8866,7.53,17
-48.6933,-26.8834,14.23,17
-48.6942,-26.8838,14.23,17
-48.6934,-26.8838,14.23,17
-48.6938,-26.8836,14.23,17
-48.6947,-26.8835,14.23,17
-48.6942,-26.8833,14.23,17
-48.6925,-26.8839,14.23,17
-48.6929,-26.8836,14.23,17
-48.6921,-26.8841,14.23,17
-48.696,-26.8845,14.23,17
-48.6951,-26.8841,14.23,17
-48.6947,-26.8839,14.23,17
-48.6956,-26.8843,14.23,17
-48.6969,-26.8853,14.23,17
-48.6965,-26.8851,14.23,17
-48.6969,-26.8857,14.23,17
-48.696,-26.8849,14.23,17
-48.6956,-26.8847,14.23,17
-48.6916,-26.8848,14.23,17
-48.6916,-26.8843,14.23,17
-48.7003,-26.9089,18.615,17
-48.7008,-26.9087,18.615,17
-48.7003,-26.9085,18.615,17
-48.7004,-26.9093,18.615,17
-48.7008,-26.9091,18.615,17
-48.7008,-26.9082,18.615,17
-48.7003,-26.9076,18.615,17
-48.7003,-26.9081,18.615,17
-48.7001,-26.9031,18.615,17
-48.7001,-26.9026,18.615,17
-48.7002,-26.9035,18.615,17
-48.7001,-26.9018,18.615,17
-48.7001,-26.9022,18.615,17
-48.7002,-26.9039,18.615,17
-48.7002,-26.9043,18.615,17
-48.7002,-26.906,18.615,17
-48.7002,-26.9056,18.615,17
-48.7003,-26.9064,18.615,17
-48.7002,-26.9047,18.615,17
-48.7002,-26.9051,18.615,17
-48.7003,-26.9068,18.615,17
-48.7003,-26.9072,18.615,17
-48.6693,-26.9077,12.92,17
-48.6693,-26.9081,12.92,17
-48.6693,-26.9069,8.95,17
-48.6692,-26.9065,8.95,17
-48.6693,-26.9073,8.95,17
-48.6693,-26.9086,12.92,17
-48.6693,-26.909,12.92,17
-48.6692,-26.9048,12.92,17
-48.6692,-26.9052,12.92,17
-48.6687,-26.9046,12.92,17
-48.6688,-26.905,12.92,17
-48.6688,-26.9059,8.95,17
-48.6692,-26.9056,8.95,17
-48.6688,-26.9055,12.92,17
-48.6692,-26.9061,8.95,17
-48.6698,-26.9108,12.92,17
-48.6694,-26.9106,12.92,17
-48.6698,-26.9104,12.92,17
-48.6698,-26.9112,12.92,17
-48.6694,-26.9111,12.92,17
-48.6694,-26.9098,12.92,17
-48.6698,-26.9096,12.92,17
-48.6693,-26.9094,12.92,17
-48.6694,-26.9102,12.92,17
-48.6698,-26.91,12.92,17
-48.6699,-26.9117,12.92,17
-48.6699,-26.9121,12.92,17
-48.6741,-26.908,3.19,17
-48.6533,-26.914,18.85,17
-48.6533,-26.9144,18.85,17
-48.653,-26.9159,18.85,17
-48.6525,-26.9161,18.85,17
-48.6529,-26.915,18.85,17
-48.6534,-26.9148,18.85,17
-48.6529,-26.9154,18.85,17
-48.6534,-26.9152,18.85,17
-48.6557,-26.9054,1.48,17
-48.6557,-26.9059,1.48,17
-48.6535,-26.9202,5.833333333333333,17
-48.6553,-26.9065,1.48,17
-48.6557,-26.9063,1.48,17
-48.6552,-26.9061,1.48,17
-48.6553,-26.9069,1.48,17
-48.6553,-26.9073,1.48,17
-48.6833,-26.971,51.64,17
-48.6828,-26.9717,51.64,17
-48.6833,-26.9714,51.64,17
-48.6829,-26.9721,51.64,17
-48.6833,-26.9719,51.64,17
-48.6829,-26.9725,51.64,17
-48.6399,-26.9439,20.83,17
-48.6395,-26.9437,20.83,17
-48.6399,-26.9435,20.83,17
-48.6351,-26.9444,20.83,17
-48.6356,-26.9441,20.83,17
-48.6347,-26.9446,20.83,17
-48.6325,-26.945,7.45,17
-48.633,-26.9447,14.14,17
-48.6338,-26.9447,20.83,17
-48.6343,-26.9444,20.83,17
-48.6334,-26.9445,20.83,17
-48.6373,-26.944,20.83,17
-48.6378,-26.9442,20.83,17
-48.6386,-26.9437,20.83,17
-48.6386,-26.9442,20.83,17
-48.6391,-26.9439,20.83,17
-48.6382,-26.944,20.83,17
-48.6369,-26.9443,20.83,17
-48.636,-26.9443,20.83,17
-48.6364,-26.9441,20.83,17
-48.6303,-26.9436,11.71,17
-48.6294,-26.9437,7.465,17
-48.6299,-26.9443,7.465,17
-48.6303,-26.9441,11.71,17
-48.6294,-26.9441,7.465,17
-48.6303,-26.9428,11.71,17
-48.6303,-26.9432,11.71,17
-48.6317,-26.945,14.14,17
-48.6321,-26.9448,14.14,17
-48.6312,-26.9448,14.14,17
-48.6325,-26.9445,20.83,17
-48.6303,-26.9449,11.2775,17
-48.6299,-26.9447,7.465,17
-48.6303,-26.9445,11.71,17
-48.6304,-26.9453,8.415,17
-48.6308,-26.9451,14.14,17
-48.6299,-26.9451,7.465,17
-48.6304,-26.9466,8.415,17
-48.6304,-26.947,8.415,17
-48.6304,-26.9457,8.415,17
-48.6304,-26.9461,8.415,17
-48.6304,-26.9478,8.415,17
-48.6304,-26.9474,8.415,17
-48.6305,-26.9482,8.415,17
-48.6309,-26.948,8.415,17
-48.63,-26.948,4.77,17
-48.6282,-26.9321,13.87,17
-48.6286,-26.9318,13.87,17
-48.6277,-26.9323,13.87,17
-48.6273,-26.9321,12.925,17
-48.6316,-26.9289,9.615,17
-48.632,-26.9287,9.615,17
-48.632,-26.9295,7.12,17
-48.6324,-26.9293,7.12,17
-48.6316,-26.9293,9.615,17
-48.632,-26.9299,7.12,17
-48.6325,-26.9297,7.12,17
-48.6273,-26.9338,11.98,17
-48.6278,-26.9344,11.98,17
-48.6274,-26.9342,11.98,17
-48.6273,-26.9329,11.98,17
-48.6273,-26.9325,11.98,17
-48.6273,-26.9334,11.98,17
-48.6278,-26.9348,11.98,17
-48.6278,-26.9352,11.98,17
-48.6274,-26.9346,11.98,17
-48.6274,-26.935,11.98,17
-48.6295,-26.9322,13.87,17
-48.629,-26.932,13.87,17
-48.6299,-26.9324,13.87,17
-48.6308,-26.9331,13.87,17
-48.6313,-26.9337,13.87,17
-48.6308,-26.9336,13.87,17
-48.6304,-26.933,13.87,17
-48.6299,-26.9328,13.87,17
-48.6304,-26.9334,13.87,17
-48.6285,-26.9425,14.64,17
-48.6285,-26.9429,14.64,17
-48.6289,-26.9418,10.47,17
-48.6285,-26.9417,10.47,17
-48.6289,-26.9423,14.64,17
-48.6285,-26.9421,10.47,17
-48.629,-26.9435,14.64,17
-48.6285,-26.9433,14.64,17
-48.629,-26.9439,14.64,17
-48.6294,-26.9429,7.465,17
-48.6298,-26.9426,11.71,17
-48.629,-26.9427,14.64,17
-48.6294,-26.9424,7.465,17
-48.6294,-26.9433,7.465,17
-48.6298,-26.943,11.71,17
-48.629,-26.9431,14.64,17
-48.629,-26.9448,13.425,17
-48.6295,-26.9445,7.465,17
-48.629,-26.9443,13.425,17
-48.629,-26.9452,13.425,17
-48.6295,-26.9449,7.465,17
-48.6291,-26.9464,13.425,17
-48.6291,-26.9468,13.425,17
-48.6299,-26.9455,7.465,17
-48.6291,-26.9456,13.425,17
-48.6295,-26.9454,7.465,17
-48.6291,-26.946,13.425,17
-48.6279,-26.9369,11.98,17
-48.6279,-26.9365,11.98,17
-48.6279,-26.9373,11.98,17
-48.6278,-26.9356,11.98,17
-48.6279,-26.9361,11.98,17
-48.6284,-26.9379,11.98,17
-48.6279,-26.9377,11.98,17
-48.6283,-26.9375,11.98,17
-48.6284,-26.9383,11.98,17
-48.6279,-26.9381,11.98,17
-48.6317,-26.9343,13.87,17
-48.6322,-26.9341,13.87,17
-48.6313,-26.9342,13.87,17
-48.6317,-26.9339,13.87,17
-48.6303,-26.9424,11.71,17
-48.6298,-26.9422,11.71,17
-48.6285,-26.9412,10.47,17
-48.6492,-26.9205,6.745,17
-48.6496,-26.9203,6.745,17
-48.6488,-26.9207,6.745,17
-48.65,-26.9192,18.85,17
-48.65,-26.92,9.28,17
-48.6505,-26.9198,7.413333333333333,17
-48.6479,-26.9208,6.745,17
-48.6483,-26.9205,6.745,17
-48.6474,-26.9206,6.745,17
-48.6513,-26.9176,18.85,17
-48.6517,-26.9174,18.85,17
-48.6513,-26.9181,18.85,17
-48.6521,-26.9168,18.85,17
-48.6525,-26.9165,18.85,17
-48.6508,-26.9179,18.85,17
-48.6517,-26.917,18.85,17
-48.6522,-26.9193,5.833333333333333,17
-48.6518,-26.9191,5.833333333333333,17
-48.6504,-26.9185,18.85,17
-48.6509,-26.9183,18.85,17
-48.6513,-26.9189,5.833333333333333,17
-48.6504,-26.9189,18.85,17
-48.6488,-26.9228,7.25,17
-48.6493,-26.9234,7.25,17
-48.6497,-26.9232,7.25,17
-48.6488,-26.9232,7.25,17
-48.6493,-26.923,7.25,17
-48.6497,-26.9236,7.25,17
-48.6484,-26.9231,7.25,17
-48.6527,-26.9199,5.833333333333333,17
-48.6522,-26.9197,5.833333333333333,17
-48.6526,-26.9194,5.833333333333333,17
-48.6531,-26.92,5.833333333333333,17
-48.6505,-26.9206,7.04,17
-48.6505,-26.9202,7.04,17
-48.6509,-26.9208,7.04,17
-48.6536,-26.9206,5.833333333333333,17
-48.6531,-26.9205,5.833333333333333,17
-48.651,-26.9216,7.805,17
-48.651,-26.9212,7.04,17
-48.6514,-26.9218,7.805,17
-48.6474,-26.921,6.745,17
-48.6345,-26.9256,8.12,17
-48.6341,-26.9263,6.958,17
-48.6345,-26.926,8.12,17
-48.6349,-26.9249,7.44,17
-48.6349,-26.9254,7.44,17
-48.6362,-26.923,3.58,17
-48.6374,-26.9223,3.58,17
-48.6379,-26.9225,3.58,17
-48.637,-26.9225,3.58,17
-48.6357,-26.9228,3.58,17
-48.6357,-26.9232,3.58,17
-48.6361,-26.9226,3.58,17
-48.6366,-26.9223,3.58,17
-48.6353,-26.9239,3.58,17
-48.6357,-26.9236,3.58,17
-48.6353,-26.9243,3.58,17
-48.6333,-26.9276,8.986666666666666,17
-48.6337,-26.9273,9.615,17
-48.6337,-26.9282,7.425,17
-48.6333,-26.928,7.73,17
-48.6345,-26.9269,2.31,17
-48.6341,-26.9267,6.958,17
-48.635,-26.927,2.31,17
-48.6328,-26.9278,9.615,17
-48.6337,-26.9269,8.12,17
-48.6342,-26.9288,7.035,17
-48.6337,-26.9286,6.34,17
-48.6342,-26.9283,7.035,17
-48.6346,-26.9289,7.73,17
-48.6337,-26.929,6.34,17
-48.6354,-26.9276,2.31,17
-48.635,-26.9274,2.31,17
-48.6329,-26.9286,7.12,17
-48.6333,-26.9284,7.12,17
-48.6324,-26.9284,9.615,17
-48.6328,-26.9282,9.615,17
-48.6329,-26.929,7.12,17
-48.6333,-26.9288,7.12,17
-48.6354,-26.9272,2.31,17
-48.6425,-26.9169,3.58,17
-48.6425,-26.9165,3.58,17
-48.6421,-26.9172,3.58,17
-48.6429,-26.9163,3.58,17
-48.6421,-26.9176,3.58,17
-48.6421,-26.918,3.58,17
-48.64,-26.9213,3.58,17
-48.64,-26.9217,3.58,17
-48.6409,-26.9204,3.58,17
-48.6405,-26.921,3.58,17
-48.6409,-26.9208,3.58,17
-48.64,-26.9209,3.58,17
-48.6383,-26.9218,3.58,17
-48.6396,-26.9223,3.58,17
-48.6401,-26.9221,3.58,17
-48.6392,-26.9222,3.58,17
-48.6383,-26.9222,3.58,17
-48.6387,-26.922,3.58,17
-48.6417,-26.9195,3.58,17
-48.6413,-26.9202,3.58,17
-48.6417,-26.9199,3.58,17
-48.6421,-26.9188,3.58,17
-48.6426,-26.9186,3.58,17
-48.6421,-26.9184,3.58,17
-48.6421,-26.9193,3.58,17
-48.6417,-26.9191,3.58,17
-48.6413,-26.9206,3.58,17
-48.6417,-26.9203,3.58,17
-48.6506,-26.9235,7.25,17
-48.6502,-26.9234,7.25,17
-48.6502,-26.9238,7.25,17
-48.6519,-26.9224,8.355,17
-48.6514,-26.9222,8.073333333333332,17
-48.6519,-26.9228,8.355,17
-48.6338,-26.9311,13.87,17
-48.6325,-26.9301,6.34,17
-48.6333,-26.9296,6.34,17
-48.6333,-26.9292,6.34,17
-48.6329,-26.9299,6.34,17
-48.6334,-26.9313,13.87,17
-48.6334,-26.9317,13.87,17
-48.6368,-26.9294,6.07,17
-48.6364,-26.9292,6.07,17
-48.6355,-26.9289,6.9,17
-48.635,-26.9287,7.73,17
-48.6359,-26.9291,6.07,17
-48.6359,-26.9278,2.31,17
-48.6368,-26.9298,6.07,17
-48.633,-26.9332,13.87,17
-48.6326,-26.9339,13.87,17
-48.633,-26.9336,13.87,17
-48.6334,-26.9326,13.87,17
-48.6334,-26.9321,13.87,17
-48.633,-26.9328,13.87,17
-48.6326,-26.9343,13.87,17
-48.6297,-26.9504,10.928,17
-48.6292,-26.9502,10.928,17
-48.6297,-26.9508,10.928,17
-48.6297,-26.9516,10.928,17
-48.6301,-26.9514,4.77,17
-48.6297,-26.9512,10.928,17
-48.6297,-26.952,10.928,17
-48.631,-26.9497,5.12,17
-48.631,-26.9501,5.12,17
-48.6301,-26.9497,4.77,17
-48.6305,-26.9495,5.12,17
-48.6296,-26.9495,10.928,17
-48.6301,-26.9493,4.935,17
-48.6301,-26.9501,4.77,17
-48.6305,-26.9499,5.12,17
-48.6296,-26.9499,10.928,17
-48.6309,-26.9488,5.12,17
-48.6305,-26.9486,5.12,17
-48.6309,-26.9484,5.12,17
-48.6309,-26.9492,5.11,17
-48.6314,-26.949,5.1,17
-48.6305,-26.9491,5.11,17
-48.6305,-26.9507,5.12,17
-48.631,-26.9505,5.12,17
-48.6301,-26.9505,4.77,17
-48.6305,-26.9503,5.12,17
-48.631,-26.9509,5.12,17
-48.6301,-26.951,4.77,17
-48.6291,-26.9477,12.258333333333333,17
-48.6291,-26.9473,13.425,17
-48.6291,-26.9481,12.258333333333333,17
-48.6296,-26.9479,12.258333333333333,17
-48.6292,-26.9494,9.956666666666667,17
-48.6292,-26.9498,10.928,17
-48.6296,-26.9487,10.928,17
-48.63,-26.9485,4.77,17
-48.6292,-26.9485,10.928,17
-48.6296,-26.9483,12.258333333333333,17
-48.6296,-26.9491,9.956666666666667,17
-48.63,-26.9489,4.77,17
-48.6292,-26.9489,10.928,17
-48.6298,-26.9533,9.808333333333334,17
-48.6298,-26.9537,10.928,17
-48.6298,-26.9545,10.928,17
-48.6298,-26.9541,10.928,17
-48.6298,-26.955,10.928,17
-48.6315,-26.9528,5.12,17
-48.6311,-26.9526,5.12,17
-48.6315,-26.9532,4.665,17
-48.6311,-26.953,5.12,17
-48.6297,-26.9525,10.928,17
-48.6297,-26.9529,10.928,17
-48.631,-26.9517,5.12,17
-48.631,-26.9513,5.12,17
-48.631,-26.9522,5.12,17
-48.6315,-26.9536,5.12,17
-48.6315,-26.954,5.12,17
-48.6311,-26.9534,4.665,17
-48.6302,-26.9535,4.21,17
-48.6306,-26.9532,4.21,17
-48.6317,-26.9586,4.365,17
-48.6317,-26.9582,4.0633333333333335,17
-48.6313,-26.9588,4.365,17
-48.6321,-26.9575,4.0633333333333335,17
-48.6304,-26.9585,6.94,17
-48.6308,-26.9582,6.94,17
-48.6308,-26.9574,6.94,17
-48.6312,-26.9572,6.94,17
-48.6317,-26.9578,4.0633333333333335,17
-48.6308,-26.9578,6.94,17
-48.6294,-26.9564,10.928,17
-48.6299,-26.9562,10.928,17
-48.6294,-26.956,10.928,17
-48.6316,-26.9557,5.12,17
-48.6316,-26.9553,4.435,17
-48.6316,-26.9561,4.795,17
-48.6303,-26.9556,3.75,17
-48.6307,-26.9553,3.75,17
-48.6298,-26.9554,9.731666666666667,17
-48.6298,-26.9558,10.928,17
-48.6316,-26.9544,5.12,17
-48.6311,-26.9551,3.75,17
-48.6316,-26.9548,5.12,17
-48.6321,-26.9567,4.0633333333333335,17
-48.6316,-26.9565,4.47,17
-48.6321,-26.9563,4.35,17
-48.6321,-26.9571,4.0633333333333335,17
-48.6312,-26.9563,5.705,17
-48.6308,-26.957,6.94,17
-48.6312,-26.9568,6.94,17
-48.7143,-26.8829,12.76,5
-48.7143,-26.8833,12.76,5
-48.7139,-26.8827,12.76,5
-48.7139,-26.8831,12.76,5
-48.7143,-26.8825,12.76,5
-48.7138,-26.8823,12.76,5
-48.7139,-26.884,12.76,5
-48.7143,-26.8837,12.76,5
-48.7139,-26.8836,12.76,5
-48.7139,-26.8844,12.76,5
-48.7143,-26.8842,12.76,5
-48.714,-26.8857,12.76,5
-48.714,-26.8861,12.76,5
-48.7139,-26.8848,12.76,5
-48.7139,-26.8852,12.76,5
-48.714,-26.8869,12.76,5
-48.714,-26.8865,12.76,5
-48.714,-26.8873,12.76,5
-48.706,-26.8832,6.93,5
-48.706,-26.8836,6.93,5
-48.7056,-26.8835,6.93,5
-48.7061,-26.8849,6.93,5
-48.7061,-26.8853,6.93,5
-48.706,-26.8841,6.93,5
-48.7061,-26.8845,6.93,5
-48.7056,-26.8839,6.93,5
-48.7056,-26.8843,6.93,5
-48.714,-26.8877,12.76,5
-48.6565,-26.9037,4.01,5
-48.6569,-26.9035,4.01,5
-48.656,-26.904,4.01,5
-48.6946,-26.881,4.92,5
-48.6946,-26.8814,4.92,5
-48.6945,-26.8789,4.92,5
-48.6945,-26.8793,4.92,5
-48.6945,-26.8802,4.92,5
-48.6945,-26.8798,4.92,5
-48.6946,-26.8806,4.92,5
-48.6826,-26.9148,5.84,5
-48.6831,-26.9154,5.84,5
-48.6826,-26.9152,5.84,5
-48.6831,-26.9158,5.84,5
-48.6822,-26.9138,5.84,5
-48.6826,-26.9144,5.84,5
-48.6822,-26.9142,5.84,5
-48.7056,-26.8715,15.45,5
-48.706,-26.8713,15.45,5
-48.7052,-26.8718,15.45,5
-48.7065,-26.8711,15.45,5
-48.7043,-26.8722,15.45,5
-48.7048,-26.872,15.45,5
-48.7069,-26.8717,15.45,5
-48.7065,-26.8715,15.45,5
-48.7069,-26.8721,15.45,5
-48.7065,-26.8719,15.45,5
-48.7074,-26.8727,15.45,5
-48.707,-26.8725,15.45,5
-48.7074,-26.8731,15.45,5
-48.7039,-26.8725,15.45,5
-48.6945,-26.8785,4.92,5
-48.6548,-26.9047,2.34,5
-48.6543,-26.9053,2.34,5
-48.6548,-26.9051,2.34,5
-48.6544,-26.9057,2.34,5
-48.6552,-26.9044,2.34,5
-48.6556,-26.9042,4.01,5
-48.6544,-26.9062,2.34,5
-48.6539,-26.906,2.34,5
-48.6273,-26.9321,4.875,5
-48.6273,-26.9338,4.875,5
-48.6278,-26.9344,4.875,5
-48.6274,-26.9342,4.875,5
-48.6273,-26.9329,4.875,5
-48.6273,-26.9325,4.875,5
-48.6273,-26.9334,4.875,5
-48.6278,-26.9348,4.875,5
-48.6278,-26.9352,4.875,5
-48.6274,-26.9346,4.875,5
-48.6274,-26.935,4.875,5
-48.6285,-26.9425,5.72,5
-48.6285,-26.9429,5.72,5
-48.6289,-26.9418,5.72,5
-48.6285,-26.9417,5.72,5
-48.6289,-26.9423,5.72,5
-48.6285,-26.9421,5.72,5
-48.629,-26.9435,11.025,5
-48.6285,-26.9433,5.72,5
-48.629,-26.9439,11.025,5
-48.629,-26.9427,5.72,5
-48.629,-26.9431,5.72,5
-48.629,-26.9448,16.33,5
-48.629,-26.9443,11.025,5
-48.629,-26.9452,16.33,5
-48.6291,-26.9464,17.34,5
-48.6291,-26.9468,17.34,5
-48.6291,-26.9456,16.33,5
-48.6291,-26.946,16.33,5
-48.6279,-26.9365,4.875,5
-48.6278,-26.9356,4.875,5
-48.6279,-26.9361,4.875,5
-48.6285,-26.9412,5.72,5
-48.6297,-26.9504,17.572,5
-48.6292,-26.9502,17.572,5
-48.6297,-26.9508,17.572,5
-48.6297,-26.9516,17.8825,5
