x,y,speedKMH,hour
-48.6605,-26.9058,6.925,14
-48.66,-26.9056,6.925,14
-48.6596,-26.905,6.925,14
-48.6591,-26.9048,6.925,14
-48.6596,-26.9054,6.925,14
-48.66,-26.9052,6.925,14
-48.6773,-26.9122,9.87,14
-48.6773,-26.9127,9.87,14
-48.6773,-26.9135,9.87,14
-48.6773,-26.9131,9.87,14
-48.6316,-26.9289,13.93,14
-48.632,-26.9287,13.93,14
-48.6316,-26.9293,13.93,14
-48.6291,-26.9464,20.56,14
-48.6291,-26.9468,20.776666666666667,14
-48.6345,-26.9256,13.93,14
-48.6341,-26.9263,13.93,14
-48.6345,-26.926,13.93,14
-48.6349,-26.9249,13.93,14
-48.6349,-26.9245,14.32,14
-48.6349,-26.9254,13.93,14
-48.6362,-26.923,18.905,14
-48.6374,-26.9223,18.905,14
-48.6379,-26.9225,18.905,14
-48.637,-26.9225,18.905,14
-48.6357,-26.9228,18.905,14
-48.6357,-26.9232,18.905,14
-48.6361,-26.9226,18.905,14
-48.6366,-26.9223,18.905,14
-48.6353,-26.9239,18.905,14
-48.6357,-26.9236,18.905,14
-48.6353,-26.9243,17.376666666666665,14
-48.6333,-26.9276,13.93,14
-48.6337,-26.9273,13.93,14
-48.6341,-26.9267,13.93,14
-48.6328,-26.9278,13.93,14
-48.6337,-26.9269,13.93,14
-48.6324,-26.9284,13.93,14
-48.6328,-26.9282,13.93,14
-48.6425,-26.9169,18.905,14
-48.6421,-26.9172,18.905,14
-48.6421,-26.9176,18.905,14
-48.6421,-26.918,18.905,14
-48.64,-26.9213,18.905,14
-48.64,-26.9217,18.905,14
-48.6409,-26.9204,18.905,14
-48.6405,-26.921,18.905,14
-48.6409,-26.9208,18.905,14
-48.64,-26.9209,18.905,14
-48.6383,-26.9218,18.905,14
-48.6396,-26.9223,18.905,14
-48.6401,-26.9221,18.905,14
-48.6392,-26.9222,18.905,14
-48.6383,-26.9222,18.905,14
-48.6387,-26.922,18.905,14
-48.6417,-26.9195,18.905,14
-48.6413,-26.9202,18.905,14
-48.6417,-26.9199,18.905,14
-48.6421,-26.9188,18.905,14
-48.6426,-26.9186,18.905,14
-48.6421,-26.9184,18.905,14
-48.6421,-26.9193,18.905,14
-48.6417,-26.9191,18.905,14
-48.6413,-26.9206,18.905,14
-48.6417,-26.9203,18.905,14
-48.6297,-26.9504,20.776666666666667,14
-48.6292,-26.9502,20.776666666666667,14
-48.6297,-26.9508,20.776666666666667,14
-48.6297,-26.9516,20.776666666666667,14
-48.6297,-26.9512,20.776666666666667,14
-48.6297,-26.952,20.776666666666667,14
-48.6296,-26.9495,20.776666666666667,14
-48.6296,-26.9499,20.776666666666667,14
-48.6291,-26.9477,20.776666666666667,14
-48.6291,-26.9473,20.776666666666667,14
-48.6291,-26.9481,20.776666666666667,14
-48.6296,-26.9479,20.776666666666667,14
-48.6292,-26.9494,20.776666666666667,14
-48.6292,-26.9498,20.776666666666667,14
-48.6296,-26.9487,20.776666666666667,14
-48.6292,-26.9485,20.776666666666667,14
-48.6296,-26.9483,20.776666666666667,14
-48.6296,-26.9491,20.776666666666667,14
-48.6292,-26.9489,20.776666666666667,14
-48.6298,-26.9533,20.776666666666667,14
-48.6298,-26.9537,20.776666666666667,14
-48.6298,-26.9545,20.776666666666667,14
-48.6298,-26.9541,20.776666666666667,14
-48.6298,-26.955,20.776666666666667,14
-48.6297,-26.9525,20.776666666666667,14
-48.6297,-26.9529,20.776666666666667,14
-48.6294,-26.9564,21.57,14
-48.6299,-26.9562,21.57,14
-48.6294,-26.956,21.57,14
-48.6298,-26.9554,20.776666666666667,14
-48.6298,-26.9558,21.57,14
-48.6861,-26.9018,7.91,16
-48.6883,-26.9023,7.91,16
-48.6887,-26.9021,7.91,16
-48.6879,-26.9022,7.91,16
-48.687,-26.9022,7.91,16
-48.6874,-26.902,7.91,16
-48.6866,-26.902,7.91,16
-48.6912,-26.8973,13.55,16
-48.6916,-26.8975,13.55,16
-48.6908,-26.8976,13.55,16
-48.6899,-26.8976,13.55,16
-48.6903,-26.8974,13.55,16
-48.6895,-26.8975,13.55,16
-48.6934,-26.8974,13.55,16
-48.6925,-26.8975,13.55,16
-48.6921,-26.8973,13.55,16
-48.693,-26.8977,13.55,16
-48.6886,-26.8975,13.55,16
-48.689,-26.8977,13.55,16
-48.6814,-26.8913,11.59,16
-48.694,-26.903,6.65,16
-48.6936,-26.9024,6.65,16
-48.694,-26.9022,6.65,16
-48.6936,-26.902,6.65,16
-48.6936,-26.9028,6.65,16
-48.694,-26.9026,6.65,16
-48.694,-26.9009,6.65,16
-48.694,-26.9014,6.65,16
-48.694,-26.9018,6.65,16
-48.6976,-26.9049,6.9,16
-48.6976,-26.9057,6.9,16
-48.698,-26.9055,6.9,16
-48.6976,-26.9053,6.9,16
-48.6976,-26.9061,6.9,16
-48.6981,-26.9059,6.9,16
-48.698,-26.9051,6.9,16
-48.6776,-26.9087,9.85,16
-48.6776,-26.9082,9.85,16
-48.6776,-26.9091,9.85,16
-48.6776,-26.9095,9.85,16
-48.6777,-26.9099,9.85,16
-48.6776,-26.9074,9.85,16
-48.6776,-26.9078,9.85,16
-48.6775,-26.9057,9.85,16
-48.6775,-26.9062,9.85,16
-48.6775,-26.9066,9.85,16
-48.6776,-26.907,9.85,16
-48.6772,-26.9093,9.85,16
-48.6772,-26.9097,9.85,16
-48.6772,-26.9106,9.85,16
-48.6777,-26.9103,9.85,16
-48.6772,-26.9102,9.85,16
-48.6773,-26.911,9.85,16
-48.7032,-26.8895,9.72,16
-48.7032,-26.8899,9.72,16
-48.7036,-26.8888,9.72,16
-48.7031,-26.8886,9.72,16
-48.7036,-26.8884,9.72,16
-48.7036,-26.8892,9.72,16
-48.7032,-26.8891,9.72,16
-48.7032,-26.8907,9.72,16
-48.7036,-26.8905,9.72,16
-48.7032,-26.8903,9.72,16
-48.7032,-26.8911,9.72,16
-48.7037,-26.8909,9.72,16
-48.7036,-26.8897,9.72,16
-48.7036,-26.8901,9.72,16
-48.7033,-26.8924,9.72,16
-48.7033,-26.8928,9.72,16
-48.7037,-26.8917,9.72,16
-48.7032,-26.8916,9.72,16
-48.7037,-26.8913,9.72,16
-48.7037,-26.8922,9.72,16
-48.7033,-26.892,9.72,16
-48.7037,-26.8926,9.72,16
-48.7037,-26.893,9.72,16
-48.6918,-26.8885,10.67,16
-48.6918,-26.8889,10.67,16
-48.6922,-26.8895,10.67,16
-48.6923,-26.89,10.67,16
-48.6923,-26.8912,10.67,16
-48.7031,-26.8882,9.72,16
-48.6578,-26.903,8.96,16
-48.6586,-26.9034,8.96,16
-48.6582,-26.9032,8.96,16
-48.6917,-26.8877,10.67,16
-48.6918,-26.8881,10.67,16
-48.6848,-26.889,11.59,16
-48.6844,-26.8892,11.59,16
-48.6918,-26.8894,10.67,16
-48.6918,-26.8898,10.67,16
-48.6918,-26.8906,10.67,16
-48.6923,-26.8904,10.67,16
-48.6918,-26.8902,10.67,16
-48.6919,-26.891,10.67,16
-48.6923,-26.8908,10.67,16
-48.6831,-26.8907,11.59,16
-48.6835,-26.8905,11.59,16
-48.6827,-26.8906,11.59,16
-48.6831,-26.8903,11.59,16
-48.6827,-26.891,11.59,16
-48.684,-26.8899,11.59,16
-48.6844,-26.8896,11.59,16
-48.6835,-26.8901,11.59,16
-48.6818,-26.891,11.59,16
-48.6822,-26.8908,11.59,16
-48.6982,-26.9092,6.9,16
-48.7003,-26.9089,15.77,16
-48.7008,-26.9087,15.77,16
-48.7003,-26.9085,15.77,16
-48.7004,-26.9093,15.77,16
-48.7008,-26.9091,15.77,16
-48.7008,-26.9082,15.77,16
-48.7003,-26.9076,15.77,16
-48.7003,-26.9081,15.77,16
-48.6977,-26.9074,6.9,16
-48.6977,-26.9078,6.9,16
-48.6981,-26.9067,6.9,16
-48.6976,-26.9066,6.9,16
-48.6981,-26.9063,6.9,16
-48.6981,-26.9072,6.9,16
-48.6977,-26.907,6.9,16
-48.6977,-26.9086,6.9,16
-48.6981,-26.9084,6.9,16
-48.6977,-26.9082,6.9,16
-48.6977,-26.9091,6.9,16
-48.6982,-26.9088,6.9,16
-48.6981,-26.9076,6.9,16
-48.6981,-26.908,6.9,16
-48.7001,-26.9031,15.77,16
-48.7001,-26.9026,15.77,16
-48.7002,-26.9035,15.77,16
-48.7001,-26.9018,15.77,16
-48.7001,-26.9022,15.77,16
-48.7002,-26.9039,15.77,16
-48.7002,-26.9043,15.77,16
-48.7002,-26.906,15.77,16
-48.7002,-26.9056,15.77,16
-48.7003,-26.9064,15.77,16
-48.7002,-26.9047,15.77,16
-48.7002,-26.9051,15.77,16
-48.7003,-26.9068,15.77,16
-48.7003,-26.9072,15.77,16
-48.6668,-26.9125,15.73,16
-48.6664,-26.9123,15.73,16
-48.6668,-26.9129,15.73,16
-48.6673,-26.9135,15.73,16
-48.6673,-26.9131,15.73,16
-48.6677,-26.9137,15.73,16
-48.6682,-26.9143,15.73,16
-48.6678,-26.9141,15.73,16
-48.6682,-26.9147,15.73,16
-48.6693,-26.9077,12.33,16
-48.6693,-26.9081,12.33,16
-48.6693,-26.9073,12.33,16
-48.6693,-26.9086,12.33,16
-48.6693,-26.909,12.33,16
-48.6649,-26.9067,6.57,16
-48.6658,-26.9075,6.57,16
-48.6653,-26.9073,6.57,16
-48.6658,-26.9079,6.57,16
-48.6662,-26.9077,6.57,16
-48.6698,-26.9108,12.83,16
-48.6694,-26.9106,12.83,16
-48.6698,-26.9104,12.83,16
-48.6698,-26.9112,12.83,16
-48.6694,-26.9111,12.83,16
-48.6694,-26.9098,12.83,16
-48.6698,-26.9096,12.33,16
-48.6693,-26.9094,12.33,16
-48.6694,-26.9102,12.83,16
-48.6698,-26.91,12.83,16
-48.6699,-26.9117,12.83,16
-48.6699,-26.9121,12.83,16
-48.6667,-26.9083,6.57,16
-48.6662,-26.9081,6.57,16
-48.6533,-26.9131,21.98,16
-48.6537,-26.9129,21.98,16
-48.6533,-26.9127,21.98,16
-48.6533,-26.9135,21.98,16
-48.6537,-26.9121,21.98,16
-48.6537,-26.9125,21.98,16
-48.6538,-26.9141,2.0,16
-48.6542,-26.9139,2.0,16
-48.6533,-26.914,21.98,16
-48.6538,-26.9146,2.0,16
-48.6542,-26.9143,2.0,16
-48.6533,-26.9144,21.98,16
-48.6567,-26.9112,4.72,16
-48.6563,-26.9111,4.72,16
-48.6567,-26.9104,4.72,16
-48.6567,-26.9108,4.72,16
-48.653,-26.9159,21.98,16
-48.6538,-26.915,2.0,16
-48.6538,-26.9154,2.0,16
-48.6525,-26.9161,21.98,16
-48.6529,-26.915,21.98,16
-48.6534,-26.9148,21.98,16
-48.6529,-26.9154,21.98,16
-48.6534,-26.9152,21.98,16
-48.6644,-26.9066,6.57,16
-48.6604,-26.9045,8.96,16
-48.66,-26.9043,8.96,16
-48.6591,-26.904,8.96,16
-48.6587,-26.9038,8.96,16
-48.6591,-26.9036,8.96,16
-48.6595,-26.9042,8.96,16
-48.6609,-26.9047,8.96,16
-48.6649,-26.9072,6.57,16
-48.6567,-26.9096,4.72,16
-48.6571,-26.9093,4.72,16
-48.6567,-26.91,4.72,16
-48.6699,-26.9137,14.33,16
-48.6699,-26.9133,14.33,16
-48.6699,-26.9142,14.33,16
-48.6699,-26.9125,13.895,16
-48.6699,-26.9129,13.895,16
-48.67,-26.9146,14.33,16
-48.6686,-26.9145,15.73,16
-48.6691,-26.9151,15.73,16
-48.6687,-26.9149,15.73,16
-48.67,-26.9167,15.73,16
-48.67,-26.9163,15.73,16
-48.6696,-26.9157,15.73,16
-48.6691,-26.9155,15.73,16
-48.6696,-26.9161,15.73,16
-48.6535,-26.9202,2.85,16
-48.7254,-26.85,32.03,16
-48.7249,-26.849,32.03,16
-48.7254,-26.8496,32.03,16
-48.7249,-26.8494,32.03,16
-48.7236,-26.848,32.03,16
-48.7231,-26.8478,32.03,16
-48.724,-26.8482,32.03,16
-48.7245,-26.8488,32.03,16
-48.724,-26.8486,32.03,16
-48.7245,-26.8492,32.03,16
-48.7195,-26.8447,32.03,16
-48.72,-26.8449,32.03,16
-48.7204,-26.8455,32.03,16
-48.7204,-26.8451,32.03,16
-48.7213,-26.8458,32.03,16
-48.7209,-26.8457,32.03,16
-48.7213,-26.8463,32.03,16
-48.7231,-26.8474,32.03,16
-48.7227,-26.8472,32.03,16
-48.7222,-26.8466,32.03,16
-48.7218,-26.8464,32.03,16
-48.7222,-26.847,32.03,16
-48.735,-26.8877,12.7,16
-48.735,-26.8881,12.7,16
-48.6859,-26.9466,48.18,16
-48.6851,-26.9471,48.18,16
-48.6855,-26.9469,48.18,16
-48.6808,-26.9495,48.18,16
-48.6803,-26.9501,48.18,16
-48.6808,-26.9499,48.18,16
-48.6812,-26.9492,48.18,16
-48.6816,-26.949,48.18,16
-48.6804,-26.9505,48.18,16
-48.6799,-26.9508,48.18,16
-48.6833,-26.948,48.18,16
-48.6838,-26.9478,48.18,16
-48.6829,-26.9483,48.18,16
-48.6842,-26.9476,48.18,16
-48.6846,-26.9473,48.18,16
-48.682,-26.9487,48.18,16
-48.6825,-26.9485,48.18,16
-48.6795,-26.9522,48.18,16
-48.6796,-26.9527,48.18,16
-48.68,-26.9516,48.18,16
-48.6795,-26.9514,48.18,16
-48.6799,-26.9512,48.18,16
-48.6795,-26.9518,48.18,16
-48.6796,-26.9535,48.18,16
-48.6791,-26.9533,48.18,16
-48.6796,-26.9531,48.18,16
-48.6796,-26.9539,48.18,16
-48.6792,-26.9537,48.18,16
-48.6825,-26.9625,46.69,16
-48.6821,-26.9623,46.69,16
-48.6825,-26.9629,46.69,16
-48.683,-26.9635,46.69,16
-48.683,-26.9631,46.69,16
-48.683,-26.9639,46.69,16
-48.6835,-26.9654,46.69,16
-48.684,-26.966,46.69,16
-48.6835,-26.9658,46.69,16
-48.6835,-26.9645,46.69,16
-48.683,-26.9644,46.69,16
-48.6835,-26.9641,46.69,16
-48.6835,-26.965,46.69,16
-48.684,-26.9664,46.69,16
-48.684,-26.9668,46.69,16
-48.6835,-26.9662,46.69,16
-48.6835,-26.9666,46.69,16
-48.6812,-26.9611,46.69,16
-48.6811,-26.9607,46.69,16
-48.6807,-26.9601,46.69,16
-48.6807,-26.9605,46.69,16
-48.6816,-26.9613,46.69,16
-48.6821,-26.9619,46.69,16
-48.6816,-26.9617,46.69,16
-48.6796,-26.9552,46.69,16
-48.6797,-26.9556,46.69,16
-48.6796,-26.9543,46.69,16
-48.6796,-26.9547,46.69,16
-48.6797,-26.9564,46.69,16
-48.6797,-26.956,46.69,16
-48.6797,-26.9568,46.69,16
-48.6802,-26.9583,46.69,16
-48.6802,-26.9587,46.69,16
-48.6797,-26.9581,46.69,16
-48.6798,-26.9585,46.69,16
-48.6797,-26.9573,46.69,16
-48.6802,-26.9578,46.69,16
-48.6797,-26.9577,46.69,16
-48.6807,-26.9597,46.69,16
-48.6802,-26.9591,46.69,16
-48.6802,-26.9595,46.69,16
-48.6836,-26.9683,46.69,16
-48.6836,-26.9687,46.69,16
-48.6836,-26.9675,46.69,16
-48.6836,-26.967,46.69,16
-48.6836,-26.9679,46.69,16
-48.6832,-26.9694,46.69,16
-48.6836,-26.9691,46.69,16
-48.6832,-26.9698,46.69,16
-48.6836,-26.9695,46.69,16
-48.6833,-26.971,47.22666666666667,16
-48.6828,-26.9717,48.3,16
-48.6833,-26.9714,48.3,16
-48.6832,-26.9702,46.69,16
-48.6832,-26.9706,46.69,16
-48.6829,-26.9721,48.3,16
-48.6833,-26.9719,48.3,16
-48.6829,-26.9725,48.3,16
-48.7351,-26.8918,12.7,16
-48.7356,-26.8916,12.7,16
-48.7351,-26.8914,12.7,16
-48.7352,-26.8923,12.7,16
-48.7356,-26.892,12.7,16
-48.7355,-26.8908,12.7,16
-48.7356,-26.8912,12.7,16
-48.7356,-26.8924,12.7,16
-48.7351,-26.8906,12.7,16
-48.7351,-26.891,12.7,16
-48.7463,-26.8861,27.13,16
-48.7467,-26.8863,27.13,16
-48.7459,-26.8863,27.13,16
-48.745,-26.886,27.13,16
-48.7454,-26.8862,27.13,16
-48.7446,-26.8862,27.13,16
-48.7476,-26.8862,27.13,16
-48.7472,-26.8861,27.13,16
-48.7398,-26.8863,27.13,16
-48.7402,-26.8861,27.13,16
-48.7389,-26.8864,27.13,16
-48.7393,-26.8861,27.13,16
-48.7393,-26.8866,27.13,16
-48.7385,-26.8866,27.13,16
-48.7424,-26.8862,27.13,16
-48.7428,-26.8859,27.13,16
-48.7419,-26.886,27.13,16
-48.7411,-26.886,27.13,16
-48.7415,-26.8858,27.13,16
-48.7406,-26.8858,27.13,16
-48.7437,-26.8863,27.13,16
-48.7441,-26.886,27.13,16
-48.7432,-26.8861,27.13,16
-48.7415,-26.8862,27.13,16
-48.7376,-26.8867,27.13,16
-48.738,-26.8864,27.13,16
-48.735,-26.8889,12.7,16
-48.735,-26.8885,12.7,16
-48.7351,-26.8893,12.7,16
-48.7355,-26.8899,12.7,16
-48.7351,-26.8898,12.7,16
-48.7355,-26.8895,12.7,16
-48.7355,-26.8904,12.7,16
-48.7351,-26.8902,12.7,16
-48.6438,-26.9549,7.01,16
-48.6438,-26.9553,7.01,16
-48.6434,-26.9552,7.01,16
-48.6429,-26.955,7.01,16
-48.6447,-26.9557,7.01,16
-48.6443,-26.9555,7.01,16
-48.6443,-26.9563,7.01,16
-48.6447,-26.9561,7.01,16
-48.6273,-26.9321,16.06,16
-48.6307,-26.9294,12.33,16
-48.6311,-26.9296,12.33,16
-48.6316,-26.9289,12.33,16
-48.632,-26.9287,12.33,16
-48.6316,-26.9293,12.33,16
-48.6273,-26.9338,16.06,16
-48.6278,-26.9344,16.06,16
-48.6274,-26.9342,16.06,16
-48.6273,-26.9329,16.06,16
-48.6273,-26.9325,16.06,16
-48.6273,-26.9334,16.06,16
-48.6278,-26.9348,16.06,16
-48.6278,-26.9352,16.06,16
-48.6274,-26.9346,16.06,16
-48.6274,-26.935,16.06,16
-48.6285,-26.9425,17.453333333333333,16
-48.6285,-26.9429,17.453333333333333,16
-48.6289,-26.9418,15.98,16
-48.6285,-26.9417,15.98,16
-48.6289,-26.9423,17.105,16
-48.6285,-26.9421,15.98,16
-48.629,-26.9435,17.453333333333333,16
-48.6285,-26.9433,17.453333333333333,16
-48.629,-26.9439,17.453333333333333,16
-48.629,-26.9427,17.453333333333333,16
-48.629,-26.9431,17.453333333333333,16
-48.629,-26.9448,17.453333333333333,16
-48.629,-26.9443,17.453333333333333,16
-48.629,-26.9452,17.453333333333333,16
-48.6291,-26.9464,18.0275,16
-48.6291,-26.9468,18.0275,16
-48.6291,-26.9456,18.0275,16
-48.6291,-26.946,18.0275,16
-48.6279,-26.9369,16.06,16
-48.6279,-26.9365,16.06,16
-48.6279,-26.9373,16.06,16
-48.6278,-26.9356,16.06,16
-48.6279,-26.9361,16.06,16
-48.6284,-26.9379,16.06,16
-48.6279,-26.9377,16.06,16
-48.6283,-26.9375,16.06,16
-48.6284,-26.9383,16.06,16
-48.6279,-26.9381,16.06,16
-48.6284,-26.9396,16.06,16
-48.6284,-26.94,16.06,16
-48.6284,-26.9387,16.06,16
-48.6284,-26.9392,16.06,16
-48.6285,-26.9408,16.06,16
-48.6284,-26.9404,16.06,16
-48.6285,-26.9412,15.98,16
-48.6469,-26.9192,19.57,16
-48.647,-26.9196,19.57,16
-48.6492,-26.9205,3.59,16
-48.6496,-26.9203,3.59,16
-48.6488,-26.9207,3.59,16
-48.65,-26.9192,21.98,16
-48.65,-26.92,3.59,16
-48.6505,-26.9198,3.59,16
-48.6483,-26.9205,3.59,16
-48.6474,-26.9206,19.57,16
-48.6513,-26.9176,21.98,16
-48.6517,-26.9174,21.98,16
-48.6513,-26.9181,21.98,16
-48.6521,-26.9168,21.98,16
-48.6525,-26.9165,21.98,16
-48.6508,-26.9179,21.98,16
-48.6517,-26.917,21.98,16
-48.6522,-26.9193,2.85,16
-48.6518,-26.9191,2.85,16
-48.6504,-26.9185,21.98,16
-48.6509,-26.9183,21.98,16
-48.6513,-26.9189,2.85,16
-48.6504,-26.9189,21.98,16
-48.6456,-26.9182,19.57,16
-48.6452,-26.918,19.57,16
-48.646,-26.9184,19.57,16
-48.6447,-26.9178,19.57,16
-48.6443,-26.9177,19.57,16
-48.6465,-26.919,19.57,16
-48.6469,-26.9188,19.57,16
-48.6465,-26.9186,19.57,16
-48.6527,-26.9199,2.85,16
-48.6522,-26.9197,2.85,16
-48.6526,-26.9194,2.85,16
-48.6531,-26.92,2.85,16
-48.6536,-26.9206,2.85,16
-48.6531,-26.9205,2.85,16
-48.647,-26.92,19.57,16
-48.647,-26.9204,19.57,16
-48.647,-26.9208,19.57,16
-48.6345,-26.9256,12.33,16
-48.6341,-26.9263,12.33,16
-48.6345,-26.926,12.33,16
-48.6349,-26.9249,12.33,16
-48.6349,-26.9254,12.33,16
-48.6362,-26.923,21.99,16
-48.6374,-26.9223,21.3,16
-48.6379,-26.9225,21.3,16
-48.637,-26.9225,21.3,16
-48.6357,-26.9228,21.3,16
-48.6357,-26.9232,21.99,16
-48.6361,-26.9226,21.3,16
-48.6366,-26.9223,21.3,16
-48.6353,-26.9239,21.99,16
-48.6357,-26.9236,21.99,16
-48.6353,-26.9243,21.99,16
-48.6333,-26.9276,12.33,16
-48.6337,-26.9273,12.33,16
-48.6341,-26.9267,12.33,16
-48.6328,-26.9278,12.33,16
-48.6337,-26.9269,12.33,16
-48.6324,-26.9284,12.33,16
-48.6328,-26.9282,12.33,16
-48.6425,-26.9169,21.3,16
-48.6425,-26.9165,21.99,16
-48.6421,-26.9172,21.3,16
-48.6434,-26.9165,19.57,16
-48.6429,-26.9163,20.78,16
-48.6438,-26.9171,19.57,16
-48.6434,-26.9169,19.57,16
-48.6438,-26.9175,19.57,16
-48.6421,-26.9176,21.3,16
-48.6421,-26.918,21.3,16
-48.64,-26.9213,21.3,16
-48.64,-26.9217,21.3,16
-48.6409,-26.9204,21.3,16
-48.6405,-26.921,21.3,16
-48.6409,-26.9208,21.3,16
-48.64,-26.9209,21.3,16
-48.6383,-26.9218,21.3,16
-48.6396,-26.9223,21.3,16
-48.6401,-26.9221,21.3,16
-48.6392,-26.9222,21.3,16
-48.6383,-26.9222,21.3,16
-48.6387,-26.922,21.3,16
-48.6417,-26.9195,21.3,16
-48.6413,-26.9202,21.3,16
-48.6417,-26.9199,21.3,16
-48.6421,-26.9188,21.3,16
-48.6426,-26.9186,21.3,16
-48.6421,-26.9184,21.3,16
-48.6421,-26.9193,21.3,16
-48.6417,-26.9191,21.3,16
-48.6413,-26.9206,21.3,16
-48.6417,-26.9203,21.3,16
-48.6297,-26.9504,19.093333333333334,16
-48.6292,-26.9502,19.093333333333334,16
-48.6297,-26.9508,19.093333333333334,16
-48.6297,-26.9516,19.093333333333334,16
-48.6297,-26.9512,19.093333333333334,16
-48.6297,-26.952,19.093333333333334,16
-48.6296,-26.9495,19.093333333333334,16
-48.6296,-26.9499,19.093333333333334,16
-48.6291,-26.9477,18.0275,16
-48.6291,-26.9473,18.0275,16
-48.6291,-26.9481,19.093333333333334,16
-48.6296,-26.9479,19.093333333333334,16
-48.6292,-26.9494,19.093333333333334,16
-48.6292,-26.9498,19.093333333333334,16
-48.6296,-26.9487,19.093333333333334,16
-48.6292,-26.9485,19.093333333333334,16
-48.6296,-26.9483,19.093333333333334,16
-48.6296,-26.9491,19.093333333333334,16
-48.6292,-26.9489,19.093333333333334,16
-48.6298,-26.9533,19.093333333333334,16
-48.6298,-26.9537,19.093333333333334,16
-48.6298,-26.9545,19.093333333333334,16
-48.6298,-26.9541,19.093333333333334,16
-48.6298,-26.955,19.093333333333334,16
-48.6297,-26.9525,19.093333333333334,16
-48.6297,-26.9529,19.093333333333334,16
-48.6294,-26.9564,18.765,16
-48.6299,-26.9562,18.765,16
-48.6294,-26.956,18.765,16
-48.6298,-26.9554,19.093333333333334,16
-48.6298,-26.9558,18.765,16
-48.7684,-26.9581,55.73,3
-48.768,-26.9579,55.73,3
-48.7685,-26.9585,55.73,3
-48.768,-26.9583,55.73,3
-48.7725,-26.9614,55.73,3
-48.7729,-26.9612,55.73,3
-48.7725,-26.961,55.73,3
-48.7729,-26.9616,55.73,3
-48.772,-26.9608,55.73,3
-48.7716,-26.9606,55.73,3
-48.7738,-26.9619,55.73,3
-48.7734,-26.9618,55.73,3
-48.7698,-26.9591,55.73,3
-48.7702,-26.9597,55.73,3
-48.7698,-26.9595,55.73,3
-48.7693,-26.9589,55.73,3
-48.7689,-26.9587,55.73,3
-48.7711,-26.96,55.73,3
-48.7707,-26.9598,55.73,3
-48.7711,-26.9604,55.73,3
-48.7658,-26.9562,55.73,3
-48.7649,-26.9558,55.73,3
-48.7644,-26.9556,55.73,3
-48.7653,-26.956,55.73,3
-48.7667,-26.957,55.73,3
-48.7662,-26.9568,55.73,3
-48.7667,-26.9574,55.73,3
-48.7671,-26.9571,55.73,3
-48.7658,-26.9566,55.73,3
-48.7653,-26.9564,55.73,3
-48.7631,-26.9547,55.73,3
-48.7626,-26.9545,55.73,3
-48.7631,-26.9543,55.73,3
-48.7635,-26.9549,55.73,3
-48.7626,-26.9541,55.73,3
-48.7622,-26.9539,55.73,3
-48.764,-26.9555,55.73,3
-48.764,-26.955,55.73,3
-48.7676,-26.9577,55.73,3
-48.7671,-26.9576,55.73,3
-48.777,-26.9645,55.73,3
-48.7765,-26.9643,55.73,3
-48.7769,-26.964,55.73,3
-48.7778,-26.9648,55.73,3
-48.7774,-26.9646,55.73,3
-48.7779,-26.9652,55.73,3
-48.7783,-26.965,55.73,3
-48.7756,-26.9631,55.73,3
-48.7752,-26.9629,55.73,3
-48.7743,-26.9625,55.73,3
-48.7738,-26.9624,55.73,3
-48.7743,-26.9621,55.73,3
-48.7747,-26.9627,55.73,3
-48.7761,-26.9637,55.73,3
-48.7756,-26.9635,55.73,3
-48.7765,-26.9639,55.73,3
-48.7752,-26.9633,55.73,3
-48.7796,-26.966,55.73,3
-48.7792,-26.9658,55.73,3
-48.7796,-26.9664,55.73,3
-48.7787,-26.9656,55.73,3
-48.7783,-26.9654,55.73,3
-48.7805,-26.9667,55.73,3
-48.7801,-26.9666,55.73,3
-48.7515,-26.9491,55.73,3
-48.7511,-26.949,55.73,3
-48.7502,-26.9486,55.73,3
-48.7498,-26.9484,55.73,3
-48.7506,-26.9488,55.73,3
-48.7524,-26.9495,55.73,3
-48.752,-26.9493,55.73,3
-48.7493,-26.9482,55.73,3
-48.7489,-26.9481,55.73,3
-48.7546,-26.95,55.73,3
-48.7542,-26.9498,55.73,3
-48.7546,-26.9504,55.73,3
-48.7551,-26.9502,55.73,3
-48.7542,-26.9502,55.73,3
-48.7533,-26.9499,55.73,3
-48.7537,-26.9496,55.73,3
-48.7529,-26.9497,55.73,3
-48.7533,-26.9495,55.73,3
-48.7537,-26.95,55.73,3
-48.7445,-26.9471,55.83,3
-48.7445,-26.9475,55.83,3
-48.7449,-26.9473,55.83,3
-48.744,-26.9473,55.83,3
-48.7432,-26.947,55.83,3
-48.7432,-26.9474,55.83,3
-48.7436,-26.9471,55.83,3
-48.7427,-26.9472,55.83,3
-48.7458,-26.9476,55.83,3
-48.7454,-26.9474,55.83,3
-48.7392,-26.9466,55.83,3
-48.7397,-26.9468,55.83,3
-48.7388,-26.9468,55.83,3
-48.7379,-26.9465,55.83,3
-48.7383,-26.9466,55.83,3
-48.7375,-26.9467,55.83,3
-48.7418,-26.9468,55.83,3
-48.7419,-26.9473,55.83,3
-48.7423,-26.947,55.83,3
-48.7414,-26.9471,55.83,3
-48.7405,-26.9467,55.83,3
-48.741,-26.9469,55.83,3
-48.7401,-26.9469,55.83,3
-48.759,-26.9518,55.73,3
-48.7586,-26.9516,55.73,3
