x,y,speedKMH,hour
-48.6896,-26.902,13.45,11
-48.6901,-26.9022,13.45,11
-48.6892,-26.9023,13.45,11
-48.6923,-26.9023,13.45,11
-48.6927,-26.9021,13.45,11
-48.6918,-26.9021,13.45,11
-48.6944,-26.902,13.45,11
-48.6972,-26.9051,9.18,11
-48.6976,-26.9049,9.18,11
-48.6967,-26.9049,9.18,11
-48.6985,-26.9048,9.18,11
-48.6989,-26.905,9.18,11
-48.698,-26.9051,9.18,11
-48.6963,-26.9052,9.18,11
-48.6773,-26.9114,5.88,11
-48.6773,-26.9118,5.88,11
-48.6829,-26.9092,4.77,11
-48.6833,-26.9089,4.77,11
-48.6829,-26.9096,4.77,11
-48.6833,-26.9093,4.77,11
-48.6829,-26.91,4.77,11
-48.6772,-26.9106,5.88,11
-48.6777,-26.9103,5.88,11
-48.6772,-26.9102,5.88,11
-48.6773,-26.911,5.88,11
-48.704,-26.8882,7.11,11
-48.7001,-26.8882,14.44,11
-48.7001,-26.8886,14.44,11
-48.7005,-26.888,6.08,11
-48.7009,-26.8877,6.08,11
-48.7001,-26.8878,8.866666666666667,11
-48.7001,-26.8895,14.44,11
-48.7001,-26.889,14.44,11
-48.7001,-26.8899,14.44,11
-48.7002,-26.8911,14.44,11
-48.7002,-26.8915,14.44,11
-48.7006,-26.8905,14.44,11
-48.7001,-26.8903,14.44,11
-48.7006,-26.8909,14.44,11
-48.7002,-26.8907,14.44,11
-48.7002,-26.8924,14.44,11
-48.7006,-26.8921,14.44,11
-48.7002,-26.892,14.44,11
-48.7002,-26.8928,14.44,11
-48.7007,-26.8926,14.44,11
-48.7006,-26.8913,14.44,11
-48.7006,-26.8917,14.44,11
-48.7031,-26.8882,7.11,11
-48.7036,-26.888,7.11,11
-48.7027,-26.888,6.08,11
-48.7018,-26.8881,6.08,11
-48.7022,-26.8879,6.08,11
-48.7014,-26.8879,6.08,11
-48.7114,-26.9007,11.0,11
-48.7007,-26.8934,14.44,11
-48.7002,-26.8932,14.44,11
-48.7007,-26.893,14.44,11
-48.7007,-26.8938,14.44,11
-48.7003,-26.8936,14.44,11
-48.6565,-26.9037,8.66,11
-48.6569,-26.9035,8.66,11
-48.656,-26.904,8.66,11
-48.6933,-26.883,4.97,11
-48.6933,-26.8826,4.97,11
-48.6933,-26.8834,5.845,11
-48.6933,-26.8817,4.97,11
-48.6933,-26.8821,4.97,11
-48.6934,-26.8838,6.72,11
-48.6925,-26.8839,6.72,11
-48.6929,-26.8836,6.72,11
-48.6921,-26.8841,6.72,11
-48.6946,-26.881,5.8,11
-48.6946,-26.8814,5.8,11
-48.6945,-26.8789,5.8,11
-48.6945,-26.8793,5.8,11
-48.6933,-26.8813,4.97,11
-48.6945,-26.8802,5.8,11
-48.6945,-26.8798,5.8,11
-48.6946,-26.8806,5.8,11
-48.6916,-26.8848,6.72,11
-48.6916,-26.8843,6.72,11
-48.6931,-26.915,5.65,11
-48.6936,-26.9148,5.65,11
-48.6931,-26.9146,5.65,11
-48.6931,-26.9154,5.65,11
-48.6936,-26.9152,5.65,11
-48.6935,-26.9139,5.65,11
-48.6935,-26.9143,5.65,11
-48.6936,-26.916,1.7,11
-48.6932,-26.9158,1.7,11
-48.6936,-26.9156,3.675,11
-48.6936,-26.9164,1.7,11
-48.6931,-26.9138,5.65,11
-48.6931,-26.9142,5.65,11
-48.6936,-26.9169,1.7,11
-48.6772,-26.9212,15.37,11
-48.6776,-26.921,15.37,11
-48.6772,-26.9208,15.37,11
-48.6772,-26.9217,15.37,11
-48.6776,-26.9214,15.37,11
-48.6776,-26.9202,15.37,11
-48.6776,-26.9206,15.37,11
-48.6767,-26.919,8.33,11
-48.6771,-26.9183,15.37,11
-48.6775,-26.9181,15.37,11
-48.6771,-26.9179,15.37,11
-48.6771,-26.9187,11.85,11
-48.6775,-26.9185,15.37,11
-48.6771,-26.92,15.37,11
-48.6771,-26.9204,15.37,11
-48.6775,-26.9193,15.37,11
-48.6771,-26.9192,11.85,11
-48.6775,-26.9189,11.85,11
-48.6776,-26.9198,15.37,11
-48.6771,-26.9196,15.37,11
-48.6775,-26.9172,15.37,11
-48.6775,-26.9177,15.37,11
-48.6797,-26.9186,8.33,11
-48.6801,-26.9188,8.33,11
-48.6793,-26.9188,8.33,11
-48.6784,-26.9189,8.33,11
-48.6788,-26.9186,8.33,11
-48.678,-26.9187,8.33,11
-48.712,-26.9042,11.0,11
-48.7115,-26.904,11.0,11
-48.712,-26.9038,11.0,11
-48.7159,-26.9037,19.67,11
-48.7163,-26.9027,19.67,11
-48.7167,-26.9024,19.67,11
-48.7163,-26.9031,19.67,11
-48.7155,-26.9044,19.67,11
-48.7159,-26.9041,19.67,11
-48.7155,-26.9048,19.67,11
-48.7163,-26.9035,19.67,11
-48.7119,-26.9021,11.0,11
-48.7119,-26.9025,11.0,11
-48.7115,-26.9019,11.0,11
-48.7115,-26.9023,11.0,11
-48.7114,-26.9011,11.0,11
-48.7114,-26.9015,11.0,11
-48.7115,-26.9032,11.0,11
-48.7119,-26.9029,11.0,11
-48.7115,-26.9028,11.0,11
-48.7115,-26.9036,11.0,11
-48.7119,-26.9034,11.0,11
-48.7151,-26.9055,19.67,11
-48.7151,-26.905,19.67,11
-48.6986,-26.9094,15.54,11
-48.6977,-26.9095,15.54,11
-48.6982,-26.9092,15.54,11
-48.6969,-26.9095,15.54,11
-48.6973,-26.9093,15.54,11
-48.6964,-26.9094,15.54,11
-48.7003,-26.9089,16.396666666666665,11
-48.7008,-26.9087,16.396666666666665,11
-48.7003,-26.9085,16.396666666666665,11
-48.7004,-26.9093,16.1825,11
-48.7008,-26.9091,16.1825,11
-48.6999,-26.9091,15.54,11
-48.7008,-26.9082,16.396666666666665,11
-48.699,-26.9092,15.54,11
-48.7003,-26.9076,16.396666666666665,11
-48.7003,-26.9081,16.396666666666665,11
-48.7008,-26.9099,15.24,11
-48.7004,-26.9097,15.24,11
-48.7008,-26.9095,15.24,11
-48.7008,-26.9103,15.24,11
-48.7004,-26.9102,15.24,11
-48.7012,-26.9093,15.54,11
-48.6995,-26.9094,15.54,11
-48.6942,-26.9093,10.44,11
-48.6938,-26.9091,14.01,11
-48.6947,-26.9095,6.87,11
-48.6938,-26.9095,9.9375,11
-48.6929,-26.9096,8.58,11
-48.6934,-26.9093,8.58,11
-48.6925,-26.9094,8.58,11
-48.6956,-26.9094,11.205,11
-48.6951,-26.9092,11.205,11
-48.696,-26.9096,15.54,11
-48.6938,-26.9099,14.01,11
-48.6938,-26.9104,14.01,11
-48.7004,-26.9118,15.24,11
-48.7009,-26.9116,15.24,11
-48.7004,-26.9114,15.24,11
-48.7005,-26.9122,15.24,11
-48.7009,-26.912,15.24,11
-48.7008,-26.9108,15.24,11
-48.7009,-26.9112,15.24,11
-48.7004,-26.9106,15.24,11
-48.7004,-26.911,15.24,11
-48.7009,-26.9128,15.24,11
-48.7005,-26.9127,15.24,11
-48.7009,-26.9124,15.24,11
-48.7009,-26.9133,15.24,11
-48.7005,-26.9131,15.24,11
-48.6939,-26.912,14.01,11
-48.6939,-26.9124,14.01,11
-48.6939,-26.9112,14.01,11
-48.6939,-26.9108,14.01,11
-48.6939,-26.9116,14.01,11
-48.6939,-26.9129,14.01,11
-48.6935,-26.9135,5.65,11
-48.6939,-26.9133,14.01,11
-48.7001,-26.9031,14.835,11
-48.7001,-26.9026,14.835,11
-48.7002,-26.9035,14.835,11
-48.7001,-26.9018,14.835,11
-48.7001,-26.9022,14.835,11
-48.7002,-26.9039,14.835,11
-48.7002,-26.9043,14.835,11
-48.7002,-26.906,16.4875,11
-48.7002,-26.9056,16.4875,11
-48.7003,-26.9064,16.4875,11
-48.6998,-26.905,9.18,11
-48.7002,-26.9047,13.96,11
-48.6993,-26.9048,9.18,11
-48.7002,-26.9051,16.4875,11
-48.7003,-26.9068,16.4875,11
-48.7003,-26.9072,16.4875,11
-48.7005,-26.9135,15.24,11
-48.6612,-26.913,6.35,11
-48.6607,-26.9137,6.35,11
-48.6612,-26.9135,6.35,11
-48.6608,-26.9141,6.35,11
-48.6616,-26.9128,6.35,11
-48.6603,-26.9148,6.35,11
-48.6603,-26.9144,6.35,11
-48.6697,-26.9079,9.18,11
-48.6702,-26.9077,9.18,11
-48.6693,-26.9077,10.613333333333332,11
-48.6697,-26.9075,9.18,11
-48.6702,-26.9081,9.18,11
-48.6693,-26.9081,10.613333333333332,11
-48.6701,-26.9068,9.18,11
-48.6701,-26.9073,9.18,11
-48.6697,-26.9067,9.18,11
-48.6693,-26.9073,10.613333333333332,11
-48.6697,-26.9071,9.18,11
-48.6702,-26.9089,9.18,11
-48.6702,-26.9085,9.18,11
-48.6702,-26.9093,9.18,11
-48.6693,-26.9086,10.613333333333332,11
-48.6693,-26.909,10.613333333333332,11
-48.6697,-26.9058,9.18,11
-48.6701,-26.9064,9.18,11
-48.6697,-26.9062,9.18,11
-48.6698,-26.9108,10.613333333333332,11
-48.6694,-26.9106,10.613333333333332,11
-48.6698,-26.9104,10.613333333333332,11
-48.6698,-26.9112,10.613333333333332,11
-48.6694,-26.9111,10.613333333333332,11
-48.6702,-26.9098,9.18,11
-48.6694,-26.9098,10.613333333333332,11
-48.6698,-26.9096,10.613333333333332,11
-48.6693,-26.9094,10.613333333333332,11
-48.6694,-26.9102,10.613333333333332,11
-48.6698,-26.91,10.613333333333332,11
-48.6699,-26.9117,10.613333333333332,11
-48.6699,-26.9121,10.613333333333332,11
-48.6614,-26.9061,8.25,11
-48.6609,-26.9059,8.25,11
-48.6614,-26.9065,8.25,11
-48.6618,-26.9063,8.25,11
-48.6605,-26.9058,8.25,11
-48.66,-26.9056,8.25,11
-48.6596,-26.905,8.25,11
-48.6591,-26.9048,8.25,11
-48.6596,-26.9054,8.25,11
-48.66,-26.9052,8.25,11
-48.6602,-26.9102,0.82,11
-48.6593,-26.9098,0.82,11
-48.6589,-26.9096,0.82,11
-48.6593,-26.9094,0.82,11
-48.6597,-26.91,0.82,11
-48.6598,-26.9104,0.82,11
-48.6588,-26.9092,0.82,11
-48.6584,-26.909,0.82,11
-48.6773,-26.9122,5.88,11
-48.677,-26.9171,15.37,11
-48.677,-26.9175,15.37,11
-48.6775,-26.9168,15.37,11
-48.677,-26.9166,15.37,11
-48.7263,-26.8895,17.36,11
-48.7259,-26.8893,17.36,11
-48.6945,-26.8785,5.8,11
-48.6548,-26.9047,8.66,11
-48.6543,-26.9053,8.66,11
-48.6548,-26.9051,8.66,11
-48.6544,-26.9057,8.66,11
-48.6552,-26.9044,8.66,11
-48.6556,-26.9042,8.66,11
-48.6544,-26.9062,8.66,11
-48.6539,-26.906,8.66,11
-48.6956,-26.9366,5.99,11
-48.696,-26.9364,5.99,11
-48.6956,-26.9362,5.99,11
-48.6816,-26.9486,12.37,11
-48.6812,-26.9484,12.37,11
-48.6799,-26.9487,12.37,11
-48.6803,-26.9484,12.37,11
-48.6794,-26.9485,12.37,11
-48.6798,-26.9483,12.37,11
-48.682,-26.9487,12.37,11
-48.6772,-26.9484,12.37,11
-48.6777,-26.9482,12.37,11
-48.6768,-26.9482,12.37,11
-48.6772,-26.948,12.37,11
-48.6763,-26.9481,12.37,11
-48.6759,-26.9479,12.37,11
-48.679,-26.9483,12.37,11
-48.6781,-26.9484,12.37,11
-48.6785,-26.9481,12.37,11
-48.6807,-26.9482,12.37,11
-48.6978,-26.9371,5.99,11
-48.6969,-26.9367,5.99,11
-48.6965,-26.9365,5.99,11
-48.6974,-26.9369,5.99,11
-48.7175,-26.8999,19.67,11
-48.7175,-26.9003,19.67,11
-48.7167,-26.9016,19.67,11
-48.7171,-26.9014,19.67,11
-48.7167,-26.902,19.67,11
-48.7171,-26.9005,19.67,11
-48.7171,-26.9009,19.67,11
-48.7224,-26.8903,9.642,11
-48.7216,-26.8904,9.642,11
-48.722,-26.8902,9.642,11
-48.7207,-26.8905,9.642,11
-48.7211,-26.8902,9.642,11
-48.7242,-26.8898,17.36,11
-48.7246,-26.8896,17.36,11
-48.7237,-26.8901,9.642,11
-48.7229,-26.8901,9.642,11
-48.7233,-26.8899,9.642,11
-48.7224,-26.8899,9.642,11
-48.725,-26.8898,17.36,11
-48.7255,-26.8895,17.36,11
-48.6399,-26.9439,15.69,11
-48.6395,-26.9437,15.69,11
-48.6351,-26.9444,16.775,11
-48.6356,-26.9441,15.69,11
-48.6356,-26.9446,17.86,11
-48.6347,-26.9446,16.775,11
-48.6325,-26.945,17.86,11
-48.633,-26.9447,16.775,11
-48.6338,-26.9447,16.775,11
-48.6343,-26.9444,16.775,11
-48.6334,-26.9445,16.775,11
-48.6373,-26.944,16.775,11
-48.6378,-26.9442,16.775,11
-48.6386,-26.9437,15.69,11
-48.6386,-26.9442,15.69,11
-48.6391,-26.9439,15.69,11
-48.6382,-26.944,15.69,11
-48.6365,-26.9445,17.86,11
-48.6369,-26.9443,16.775,11
-48.636,-26.9443,16.775,11
-48.6364,-26.9441,16.775,11
-48.6317,-26.945,16.775,11
-48.6321,-26.9448,16.775,11
-48.6312,-26.9448,16.775,11
-48.6325,-26.9445,15.69,11
-48.6303,-26.9449,16.775,11
-48.6308,-26.9451,16.775,11
-48.6291,-26.9464,22.29,11
-48.6291,-26.9468,22.29,11
-48.6291,-26.9456,22.29,11
-48.6291,-26.946,22.29,11
-48.6509,-26.9191,6.16,11
-48.6522,-26.9205,6.16,11
-48.6522,-26.9201,6.16,11
-48.6513,-26.9197,6.16,11
-48.6509,-26.9195,6.16,11
-48.6513,-26.9193,6.16,11
-48.6518,-26.9199,6.16,11
-48.6531,-26.9209,6.16,11
-48.6527,-26.9207,6.16,11
-48.672,-26.9475,12.37,11
-48.6741,-26.9476,12.37,11
-48.6737,-26.9474,12.37,11
-48.6728,-26.9474,12.37,11
-48.6733,-26.9472,12.37,11
-48.6724,-26.9473,12.37,11
-48.6746,-26.9477,12.37,11
-48.6755,-26.9477,12.37,11
-48.675,-26.9475,12.37,11
-48.6715,-26.9473,12.37,11
-48.6719,-26.9471,12.37,11
-48.6711,-26.9471,12.37,11
-48.6297,-26.9504,22.29,11
-48.6292,-26.9502,22.29,11
-48.6297,-26.9508,22.29,11
-48.6297,-26.9516,22.29,11
-48.6297,-26.9512,22.29,11
-48.6297,-26.952,22.29,11
-48.6296,-26.9495,22.29,11
-48.6296,-26.9499,22.29,11
-48.6291,-26.9477,22.29,11
-48.6291,-26.9473,22.29,11
-48.6291,-26.9481,22.29,11
-48.6296,-26.9479,22.29,11
-48.6292,-26.9494,22.29,11
-48.6292,-26.9498,22.29,11
-48.6296,-26.9487,22.29,11
-48.6292,-26.9485,22.29,11
-48.6296,-26.9483,22.29,11
-48.6296,-26.9491,22.29,11
-48.6292,-26.9489,22.29,11
-48.6298,-26.9533,22.29,11
-48.6298,-26.9537,22.29,11
-48.6298,-26.9545,22.29,11
-48.6298,-26.9541,22.29,11
-48.6298,-26.955,22.29,11
-48.6297,-26.9525,22.29,11
-48.6297,-26.9529,22.29,11
-48.6298,-26.9554,22.29,11
-48.6298,-26.9558,22.29,11
-48.6817,-26.9009,10.84,22
-48.6826,-26.9008,8.65,22
-48.683,-26.9006,8.65,22
-48.6821,-26.9006,10.84,22
-48.6808,-26.9009,10.84,22
-48.6804,-26.9007,10.84,22
-48.6813,-26.9007,10.84,22
-48.6852,-26.9011,8.65,22
-48.6848,-26.9009,8.65,22
-48.6839,-26.9005,8.65,22
-48.6839,-26.9009,8.65,22
-48.6843,-26.9007,8.65,22
-48.6835,-26.9008,8.65,22
-48.6819,-26.8927,4.99,22
-48.6823,-26.8925,4.99,22
-48.6827,-26.8922,4.99,22
-48.6907,-26.9078,12.46,22
-48.6907,-26.9083,12.46,22
-48.6907,-26.907,12.46,22
-48.6907,-26.9066,12.46,22
-48.6907,-26.9074,12.46,22
-48.6916,-26.9095,15.94,22
-48.6907,-26.9087,12.46,22
-48.6907,-26.9091,12.46,22
-48.6908,-26.9108,12.46,22
-48.6908,-26.9112,12.46,22
-48.6921,-26.9096,15.94,22
-48.6908,-26.9099,12.46,22
-48.6912,-26.9097,15.94,22
-48.6908,-26.9095,14.2,22
-48.6908,-26.9103,12.46,22
-48.6908,-26.9116,12.46,22
-48.6908,-26.912,12.46,22
-48.695,-26.9071,4.6,22
-48.6951,-26.9076,4.6,22
-48.695,-26.9063,4.6,22
-48.695,-26.9067,4.6,22
-48.6906,-26.9049,12.46,22
-48.6906,-26.9053,12.46,22
-48.6906,-26.9041,12.46,22
-48.6905,-26.9037,12.46,22
-48.6906,-26.9045,12.46,22
-48.6906,-26.9057,12.46,22
-48.6906,-26.9062,12.46,22
-48.679,-26.9121,12.5,22
-48.6795,-26.9123,12.5,22
-48.6804,-26.9123,12.5,22
-48.6808,-26.912,12.5,22
-48.6799,-26.9121,12.5,22
-48.6786,-26.9124,12.5,22
-48.6777,-26.9124,12.5,22
-48.6782,-26.9122,12.5,22
-48.6836,-26.8918,4.99,22
-48.6832,-26.892,4.99,22
-48.6941,-26.8788,4.1,22
-48.6909,-26.9124,12.46,22
-48.6772,-26.9212,18.83,22
-48.6776,-26.921,18.83,22
-48.6772,-26.9208,18.83,22
-48.6772,-26.9217,18.83,22
-48.6776,-26.9214,18.83,22
-48.6776,-26.9202,18.83,22
-48.6776,-26.9206,18.83,22
-48.6771,-26.9183,16.58,22
-48.6775,-26.9181,16.58,22
-48.6771,-26.9179,16.58,22
-48.6771,-26.9187,16.58,22
-48.6775,-26.9185,16.58,22
-48.6771,-26.92,18.83,22
-48.6771,-26.9204,18.83,22
-48.6775,-26.9193,18.83,22
-48.6771,-26.9192,16.58,22
-48.6775,-26.9189,16.58,22
-48.6776,-26.9198,18.83,22
-48.6771,-26.9196,18.83,22
-48.6774,-26.9143,16.58,22
-48.6774,-26.9147,16.58,22
-48.6825,-26.9119,12.5,22
-48.6825,-26.9123,12.5,22
-48.6817,-26.912,12.5,22
-48.6821,-26.9121,12.5,22
-48.6812,-26.9122,12.5,22
-48.6775,-26.9172,16.58,22
-48.6775,-26.9177,16.58,22
-48.6986,-26.9094,15.94,22
-48.6982,-26.9092,15.94,22
-48.6973,-26.9093,15.94,22
-48.6964,-26.9094,15.94,22
-48.6969,-26.9091,15.94,22
-48.7003,-26.9089,15.655,22
-48.7008,-26.9087,15.655,22
-48.7003,-26.9085,15.655,22
-48.7004,-26.9093,14.47,22
-48.7008,-26.9091,15.655,22
-48.7008,-26.9082,15.655,22
-48.7003,-26.9076,15.655,22
-48.7003,-26.9081,15.655,22
-48.7008,-26.9099,12.1,22
-48.7004,-26.9097,12.1,22
-48.7008,-26.9095,12.1,22
-48.7008,-26.9103,12.1,22
-48.7004,-26.9102,12.1,22
-48.6942,-26.9093,15.94,22
-48.6947,-26.9095,15.94,22
-48.6938,-26.9095,15.94,22
-48.6951,-26.908,4.6,22
-48.6929,-26.9096,15.94,22
-48.6934,-26.9093,15.94,22
-48.6925,-26.9094,15.94,22
-48.6956,-26.9094,15.94,22
-48.696,-26.9092,15.94,22
-48.6951,-26.9092,15.94,22
-48.6977,-26.9091,15.94,22
-48.7004,-26.9118,12.1,22
-48.7009,-26.9116,12.1,22
-48.7004,-26.9114,12.1,22
-48.7005,-26.9122,12.1,22
-48.7009,-26.912,12.1,22
-48.7008,-26.9108,12.1,22
-48.7009,-26.9112,12.1,22
-48.7004,-26.9106,12.1,22
-48.7004,-26.911,12.1,22
-48.7009,-26.9128,12.1,22
-48.7005,-26.9127,12.1,22
-48.7009,-26.9124,12.1,22
-48.7009,-26.9133,12.1,22
-48.7005,-26.9131,12.1,22
-48.7001,-26.9031,15.655,22
-48.7001,-26.9026,15.655,22
-48.7002,-26.9035,15.655,22
-48.7001,-26.9018,15.655,22
-48.7001,-26.9022,15.655,22
-48.7002,-26.9039,15.655,22
-48.7002,-26.9043,15.655,22
-48.7002,-26.906,15.655,22
-48.7002,-26.9056,15.655,22
-48.7003,-26.9064,15.655,22
-48.7002,-26.9047,15.655,22
-48.7002,-26.9051,15.655,22
-48.7003,-26.9068,15.655,22
-48.7003,-26.9072,15.655,22
-48.7005,-26.9135,12.1,22
-48.6612,-26.913,7.37,22
-48.662,-26.9122,7.37,22
-48.6607,-26.9137,7.37,22
-48.6612,-26.9135,7.37,22
-48.6608,-26.9141,7.37,22
-48.6616,-26.9128,7.37,22
-48.662,-26.9126,7.37,22
-48.6646,-26.9103,8.1,22
-48.6645,-26.9099,8.1,22
-48.6649,-26.9067,13.12,22
-48.6658,-26.9075,13.12,22
-48.6653,-26.9073,13.12,22
-48.6658,-26.9079,11.105,22
-48.6662,-26.9077,13.12,22
-48.6653,-26.9078,9.09,22
-48.6671,-26.9085,13.12,22
-48.6676,-26.9091,13.12,22
-48.6671,-26.9089,13.12,22
-48.6662,-26.9085,9.09,22
-48.6667,-26.9083,13.12,22
-48.6658,-26.9084,9.09,22
-48.6662,-26.9081,13.12,22
-48.668,-26.9093,13.12,22
-48.664,-26.9068,9.09,22
-48.6644,-26.9066,13.12,22
-48.6636,-26.9066,9.09,22
-48.6631,-26.906,9.09,22
-48.6631,-26.9064,9.09,22
-48.6632,-26.9081,8.1,22
-48.6636,-26.9087,8.1,22
-48.6632,-26.9085,8.1,22
-48.6645,-26.9074,9.09,22
-48.6649,-26.9072,11.105,22
-48.6644,-26.907,9.09,22
-48.6649,-26.9076,9.09,22
-48.6627,-26.9079,8.1,22
-48.6641,-26.9093,8.1,22
-48.6636,-26.9091,8.1,22
-48.6641,-26.9097,8.1,22
-48.6773,-26.9122,12.5,22
-48.6769,-26.9146,16.58,22
-48.677,-26.9154,16.58,22
-48.6774,-26.9152,16.58,22
-48.677,-26.915,16.58,22
-48.677,-26.9158,16.58,22
-48.6774,-26.9156,16.58,22
-48.677,-26.9171,16.58,22
-48.677,-26.9175,16.58,22
-48.6774,-26.9164,16.58,22
-48.677,-26.9162,16.58,22
-48.6774,-26.916,16.58,22
-48.6775,-26.9168,16.58,22
-48.677,-26.9166,16.58,22
-48.7286,-26.8674,17.62,22
-48.7282,-26.8688,17.62,22
-48.7287,-26.8686,17.62,22
-48.7282,-26.8684,17.62,22
-48.7282,-26.8693,17.62,22
-48.7286,-26.8678,17.62,22
-48.7286,-26.8682,17.62,22
-48.7283,-26.8697,17.62,22
-48.7283,-26.8701,17.62,22
-48.7282,-26.868,17.62,22
-48.7279,-26.8716,17.62,22
-48.7279,-26.872,17.62,22
-48.7275,-26.8718,17.62,22
-48.7279,-26.8708,17.62,22
-48.7283,-26.8705,17.62,22
-48.7279,-26.8712,17.62,22
-48.7283,-26.8709,17.62,22
-48.7271,-26.8733,17.62,22
-48.7275,-26.8727,17.62,22
-48.7275,-26.8722,17.62,22
-48.7271,-26.8729,17.62,22
-48.6958,-26.8786,4.1,22
-48.6949,-26.8787,4.1,22
-48.6954,-26.8785,4.1,22
-48.6945,-26.8785,4.1,22
-48.6954,-26.8789,4.1,22
-48.6931,-26.9409,12.06,22
-48.6927,-26.9416,12.06,22
-48.6932,-26.9413,12.06,22
-48.694,-26.94,12.06,22
-48.6936,-26.9407,12.06,22
-48.694,-26.9405,12.06,22
-48.6952,-26.9385,12.06,22
-48.6952,-26.9381,12.06,22
-48.6948,-26.9387,12.06,22
-48.6944,-26.9394,12.06,22
-48.6948,-26.9392,12.06,22
-48.6944,-26.9398,12.06,22
-48.6919,-26.9429,12.06,22
-48.6915,-26.9431,12.06,22
-48.6923,-26.9418,12.06,22
-48.6919,-26.9425,12.06,22
-48.6923,-26.9422,12.06,22
-48.7041,-26.9306,23.87,22
-48.7046,-26.9304,23.87,22
-48.7042,-26.931,23.87,22
-48.705,-26.9297,23.87,22
-48.705,-26.9293,23.87,22
-48.7046,-26.93,23.87,22
-48.7037,-26.9313,23.87,22
-48.7033,-26.9319,23.87,22
-48.7037,-26.9317,23.87,22
-48.7054,-26.9287,23.87,22
-48.7054,-26.9291,23.87,22
-48.7025,-26.9332,23.87,22
-48.7033,-26.9323,23.87,22
-48.702,-26.9331,23.87,22
-48.7016,-26.9337,23.87,22
-48.7021,-26.9335,23.87,22
-48.7029,-26.9322,23.87,22
-48.7025,-26.9328,23.87,22
-48.7029,-26.9326,23.87,22
-48.7058,-26.9276,23.87,22
-48.7054,-26.9282,23.87,22
-48.7058,-26.928,23.87,22
-48.7004,-26.9348,23.87,22
-48.6999,-26.9355,23.87,22
-48.7004,-26.9352,23.87,22
-48.7012,-26.9339,23.87,22
-48.7008,-26.9346,23.87,22
-48.7012,-26.9344,23.87,22
-48.6429,-26.9401,4.06,22
-48.642,-26.9402,4.06,22
-48.6424,-26.9404,4.06,22
-48.6416,-26.9404,4.06,22
-48.6438,-26.9549,7.23,22
-48.6438,-26.9553,7.23,22
-48.6434,-26.9552,7.23,22
-48.6429,-26.955,7.23,22
-48.6447,-26.9557,7.23,22
-48.6443,-26.9555,7.23,22
-48.6443,-26.9563,7.23,22
-48.6447,-26.9561,7.23,22
-48.6307,-26.9294,6.17,22
-48.6303,-26.9296,6.17,22
-48.6294,-26.9293,6.17,22
-48.6298,-26.9294,6.17,22
-48.6289,-26.9295,6.17,22
-48.6285,-26.9293,6.17,22
-48.6278,-26.9344,2.85,22
-48.6274,-26.9342,2.85,22
-48.6278,-26.9348,2.85,22
-48.6278,-26.9352,2.85,22
-48.6274,-26.9346,2.85,22
-48.6274,-26.935,2.85,22
-48.6279,-26.9365,2.85,22
-48.6278,-26.9356,2.85,22
-48.6279,-26.9361,2.85,22
-48.643,-26.9315,1.47,22
-48.6434,-26.9313,1.47,22
-48.6426,-26.9314,1.47,22
-48.643,-26.9311,1.47,22
-48.6421,-26.9312,1.47,22
-48.6417,-26.931,1.47,22
-48.6417,-26.9318,1.47,22
-48.6421,-26.9316,1.47,22
-48.6425,-26.9305,1.47,22
-48.6421,-26.9303,1.47,22
-48.6425,-26.9309,1.47,22
-48.643,-26.9307,1.47,22
-48.6421,-26.9308,1.47,22
-48.6387,-26.9322,1.47,22
-48.6417,-26.9306,1.47,22
-48.6408,-26.9323,1.47,22
-48.6413,-26.9321,1.47,22
-48.6404,-26.9321,1.47,22
-48.6395,-26.9322,1.47,22
-48.64,-26.9319,1.47,22
-48.6391,-26.932,1.47,22
-48.64,-26.9324,1.47,22
-48.6391,-26.9324,1.47,22
-48.6316,-26.9557,5.47,22
-48.6316,-26.9553,0.58,22
-48.6312,-26.9559,5.47,22
-48.6303,-26.9556,0.58,22
-48.6307,-26.9553,0.58,22
-48.6298,-26.9554,0.58,22
-48.6303,-26.956,5.47,22
-48.6307,-26.9557,5.47,22
-48.6298,-26.9558,5.47,22
-48.6311,-26.9551,0.58,22
-48.6586,-26.9025,4.88,2
-48.6595,-26.9025,4.88,2
-48.659,-26.9023,4.88,2
-48.6608,-26.903,4.88,2
-48.6604,-26.9028,4.88,2
-48.6599,-26.9027,4.88,2
-48.7189,-26.9017,4.13,2
-48.7198,-26.902,4.13,2
-48.7193,-26.9018,4.13,2
-48.7198,-26.9024,4.13,2
-48.7202,-26.9022,4.13,2
-48.7202,-26.9026,4.13,2
-48.7514,-26.9713,16.46,15
-48.751,-26.9707,16.46,15
-48.7501,-26.9708,18.43,15
-48.7505,-26.9705,18.43,15
-48.751,-26.9711,16.46,15
-48.7515,-26.973,16.46,15
-48.7519,-26.9727,16.46,15
-48.7515,-26.9726,16.46,15
-48.7515,-26.9734,16.46,15
-48.7519,-26.9732,16.46,15
-48.7519,-26.9723,16.46,15
-48.7514,-26.9717,16.46,15
-48.7515,-26.9721,16.46,15
-48.7515,-26.9738,16.46,15
-48.7511,-26.974,16.46,15
-48.7496,-26.9706,18.43,15
-48.7503,-26.9758,16.46,15
-48.7507,-26.9755,16.46,15
-48.7503,-26.9762,16.46,15
-48.7511,-26.9749,16.46,15
-48.7511,-26.9745,16.46,15
-48.7507,-26.9751,16.46,15
