x,y,speedKMH,hour
-48.7034,-26.8694,5.48,3
-48.7038,-26.8691,5.48,3
-48.7033,-26.869,5.48,3
-48.7034,-26.8698,5.48,3
-48.7038,-26.8696,5.48,3
-48.7038,-26.8687,5.48,3
-48.7034,-26.871,5.48,3
-48.7034,-26.8715,5.48,3
-48.6677,-26.9116,3.57,6
-48.6681,-26.9114,3.57,6
-48.6677,-26.912,3.57,6
-48.6685,-26.9107,3.57,6
-48.6685,-26.9111,3.57,6
-48.6552,-26.9172,8.58,6
-48.6548,-26.9174,8.58,6
-48.6544,-26.9189,8.58,6
-48.6539,-26.9191,8.58,6
-48.6543,-26.9181,8.58,6
-48.6548,-26.9178,8.58,6
-48.6544,-26.9185,8.58,6
-48.654,-26.92,8.58,6
-48.6535,-26.9198,8.58,6
-48.654,-26.9196,8.58,6
-48.6535,-26.9202,8.58,6
-48.6536,-26.9206,8.58,6
-48.6916,-26.9095,10.22,10
-48.6921,-26.9096,10.22,10
-48.6912,-26.9097,10.22,10
-48.6908,-26.9095,10.22,10
-48.6776,-26.9091,17.94,10
-48.6776,-26.9095,17.94,10
-48.6777,-26.9099,17.94,10
-48.6773,-26.9114,17.965,10
-48.6773,-26.9118,17.965,10
-48.6772,-26.9093,17.94,10
-48.6772,-26.9097,17.94,10
-48.6772,-26.9106,17.965,10
-48.6777,-26.9103,17.965,10
-48.6772,-26.9102,17.965,10
-48.6773,-26.911,17.965,10
-48.6927,-26.8914,5.26,10
-48.6928,-26.8918,5.26,10
-48.6928,-26.8926,5.26,10
-48.6928,-26.8922,5.26,10
-48.6928,-26.8931,5.26,10
-48.6565,-26.9037,1.88,10
-48.6569,-26.9035,1.88,10
-48.656,-26.904,1.88,10
-48.6771,-26.9183,17.94,10
-48.6775,-26.9181,17.94,10
-48.6771,-26.9179,17.94,10
-48.6771,-26.9187,17.94,10
-48.6775,-26.9185,17.94,10
-48.6775,-26.9189,17.94,10
-48.6827,-26.9157,11.39,10
-48.6818,-26.9157,11.39,10
-48.6822,-26.9155,11.39,10
-48.6809,-26.9158,11.39,10
-48.6813,-26.9155,11.39,10
-48.6805,-26.9156,11.39,10
-48.6831,-26.9158,11.39,10
-48.6774,-26.9143,17.965,10
-48.6774,-26.9147,17.965,10
-48.6796,-26.9156,8.13,10
-48.68,-26.9158,8.13,10
-48.6792,-26.9159,8.13,10
-48.6783,-26.9159,8.13,10
-48.6787,-26.9157,8.13,10
-48.6779,-26.9158,8.13,10
-48.6775,-26.9172,17.965,10
-48.6775,-26.9177,17.94,10
-48.7003,-26.9089,17.52,10
-48.7008,-26.9087,17.52,10
-48.7003,-26.9085,17.52,10
-48.7004,-26.9093,17.52,10
-48.7008,-26.9091,17.52,10
-48.7008,-26.9082,17.52,10
-48.7003,-26.9076,17.52,10
-48.7003,-26.9081,17.52,10
-48.6942,-26.9093,10.22,10
-48.6947,-26.9095,10.22,10
-48.6938,-26.9095,10.22,10
-48.6929,-26.9096,10.22,10
-48.6934,-26.9093,10.22,10
-48.6925,-26.9094,10.22,10
-48.6956,-26.9094,10.22,10
-48.6951,-26.9092,10.22,10
-48.7001,-26.9031,17.52,10
-48.7001,-26.9026,17.52,10
-48.7002,-26.9035,17.52,10
-48.7001,-26.9018,17.52,10
-48.7001,-26.9022,17.52,10
-48.7002,-26.9039,17.52,10
-48.7002,-26.9043,17.52,10
-48.7002,-26.906,17.52,10
-48.7002,-26.9056,17.52,10
-48.7003,-26.9064,17.52,10
-48.7002,-26.9047,17.52,10
-48.7002,-26.9051,17.52,10
-48.7003,-26.9068,17.52,10
-48.7003,-26.9072,17.52,10
-48.6612,-26.913,7.11,10
-48.662,-26.9122,7.11,10
-48.6607,-26.9137,7.11,10
-48.6612,-26.9135,7.11,10
-48.6608,-26.9141,7.11,10
-48.6616,-26.9128,7.11,10
-48.662,-26.9126,7.11,10
-48.6773,-26.9122,17.965,10
-48.6773,-26.9127,17.965,10
-48.6769,-26.9146,17.965,10
-48.6773,-26.9135,17.965,10
-48.6773,-26.9131,17.965,10
-48.6774,-26.9139,17.965,10
-48.674,-26.917,8.0,10
-48.674,-26.9166,8.0,10
-48.674,-26.9175,8.0,10
-48.674,-26.9187,8.0,10
-48.674,-26.9191,8.0,10
-48.674,-26.9179,8.0,10
-48.674,-26.9183,8.0,10
-48.677,-26.9154,17.965,10
-48.6774,-26.9152,17.965,10
-48.677,-26.915,17.965,10
-48.677,-26.9158,15.773333333333333,10
-48.6774,-26.9156,17.965,10
-48.677,-26.9171,17.965,10
-48.677,-26.9175,17.94,10
-48.6774,-26.9164,17.965,10
-48.677,-26.9162,17.965,10
-48.6774,-26.916,15.773333333333333,10
-48.6775,-26.9168,17.965,10
-48.677,-26.9166,17.965,10
-48.6548,-26.9047,1.88,10
-48.6543,-26.9053,1.88,10
-48.6548,-26.9051,1.88,10
-48.6544,-26.9057,1.88,10
-48.6552,-26.9044,1.88,10
-48.6556,-26.9042,1.88,10
-48.6544,-26.9062,2.345,10
-48.6539,-26.906,1.88,10
-48.6316,-26.9289,12.38,10
-48.632,-26.9287,12.38,10
-48.6316,-26.9293,12.38,10
-48.6285,-26.9425,10.52,10
-48.6285,-26.9429,10.52,10
-48.6289,-26.9418,10.52,10
-48.6285,-26.9417,10.52,10
-48.6289,-26.9423,10.52,10
-48.6285,-26.9421,10.52,10
-48.629,-26.9435,10.52,10
-48.6285,-26.9433,10.52,10
-48.629,-26.9439,10.52,10
-48.629,-26.9427,10.52,10
-48.629,-26.9431,10.52,10
-48.629,-26.9448,10.52,10
-48.629,-26.9443,10.52,10
-48.629,-26.9452,10.52,10
-48.6291,-26.9456,10.52,10
-48.6284,-26.9396,10.52,10
-48.6284,-26.94,10.52,10
-48.6284,-26.9387,10.52,10
-48.6284,-26.9392,10.52,10
-48.6285,-26.9408,10.52,10
-48.6284,-26.9404,10.52,10
-48.6285,-26.9412,10.52,10
-48.6492,-26.9205,8.98,10
-48.6496,-26.9203,8.98,10
-48.6488,-26.9207,8.98,10
-48.65,-26.92,8.98,10
-48.6505,-26.9198,8.98,10
-48.6479,-26.9208,8.98,10
-48.6483,-26.9205,8.98,10
-48.6474,-26.9206,8.98,10
-48.6474,-26.921,8.98,10
-48.6345,-26.9256,12.38,10
-48.6341,-26.9263,12.38,10
-48.6345,-26.926,12.38,10
-48.6349,-26.9249,12.38,10
-48.6349,-26.9254,12.38,10
-48.6333,-26.9276,12.38,10
-48.6337,-26.9273,12.38,10
-48.6341,-26.9267,12.38,10
-48.6328,-26.9278,12.38,10
-48.6337,-26.9269,12.38,10
-48.6324,-26.9284,12.38,10
-48.6328,-26.9282,12.38,10
-48.6297,-26.9504,7.61,10
-48.6292,-26.9502,7.61,10
-48.6297,-26.9508,7.61,10
-48.6297,-26.9516,7.61,10
-48.6297,-26.9512,7.61,10
-48.6297,-26.952,7.61,10
-48.6296,-26.9495,7.61,10
-48.6296,-26.9499,7.61,10
-48.6292,-26.9494,7.61,10
-48.6292,-26.9498,7.61,10
-48.6298,-26.9533,7.61,10
-48.6297,-26.9525,7.61,10
-48.6297,-26.9529,7.61,10
-48.6894,-26.9098,2.8,9
-48.6899,-26.91,2.8,9
-48.689,-26.91,2.8,9
-48.6908,-26.9099,2.8,9
-48.6903,-26.9097,2.8,9
-48.6903,-26.9102,2.8,9
-48.6759,-26.9104,7.1,9
-48.6755,-26.9103,7.1,9
-48.6759,-26.9109,7.1,9
-48.6764,-26.9106,7.1,9
-48.6755,-26.9107,7.1,9
-48.6746,-26.9103,7.1,9
-48.6742,-26.9101,7.1,9
-48.6751,-26.9105,7.1,9
-48.6764,-26.911,7.1,9
-48.6773,-26.911,7.1,9
-48.6768,-26.9108,7.1,9
-48.6992,-26.8874,14.31,9
-48.6987,-26.8872,14.31,9
-48.6992,-26.887,14.31,9
-48.6996,-26.8876,14.31,9
-48.6974,-26.8863,14.31,9
-48.6978,-26.886,14.31,9
-48.6974,-26.8859,14.31,9
-48.6978,-26.8865,14.31,9
-48.6987,-26.8868,14.31,9
-48.6983,-26.8866,14.31,9
-48.6565,-26.9037,4.496666666666666,9
-48.6569,-26.9035,4.496666666666666,9
-48.656,-26.904,4.496666666666666,9
-48.6951,-26.8845,14.31,9
-48.6956,-26.8843,14.31,9
-48.6965,-26.8851,14.31,9
-48.6969,-26.8857,14.31,9
-48.6965,-26.8855,14.31,9
-48.696,-26.8849,14.31,9
-48.6956,-26.8847,14.31,9
-48.7003,-26.9089,17.06,9
-48.7008,-26.9087,17.06,9
-48.7003,-26.9085,17.06,9
-48.7004,-26.9093,17.06,9
-48.7008,-26.9091,17.06,9
-48.7008,-26.9082,17.06,9
-48.7003,-26.9076,17.06,9
-48.7003,-26.9081,17.06,9
-48.7008,-26.9099,17.06,9
-48.7004,-26.9097,17.06,9
-48.7008,-26.9095,17.06,9
-48.7008,-26.9103,17.06,9
-48.7004,-26.9102,17.06,9
-48.7004,-26.9118,17.06,9
-48.7009,-26.9116,17.06,9
-48.7004,-26.9114,17.06,9
-48.7005,-26.9122,17.06,9
-48.7009,-26.912,17.06,9
-48.7008,-26.9108,17.06,9
-48.7009,-26.9112,17.06,9
-48.7004,-26.9106,17.06,9
-48.7004,-26.911,17.06,9
-48.7009,-26.9128,17.06,9
-48.7005,-26.9127,17.06,9
-48.7009,-26.9124,17.06,9
-48.7009,-26.9133,17.06,9
-48.7005,-26.9131,17.06,9
-48.7001,-26.9031,12.83,9
-48.7001,-26.9026,12.83,9
-48.7002,-26.9035,12.83,9
-48.7001,-26.9018,12.83,9
-48.7001,-26.9022,12.83,9
-48.7002,-26.9039,12.83,9
-48.7002,-26.9043,12.83,9
-48.7002,-26.906,14.945,9
-48.7002,-26.9056,14.945,9
-48.7003,-26.9064,14.945,9
-48.7002,-26.9047,14.945,9
-48.7002,-26.9051,14.945,9
-48.7003,-26.9068,14.945,9
-48.7003,-26.9072,14.945,9
-48.7005,-26.9147,17.06,9
-48.701,-26.9145,17.06,9
-48.7005,-26.9143,17.06,9
-48.7006,-26.9152,17.06,9
-48.701,-26.9149,17.06,9
-48.7009,-26.9137,17.06,9
-48.701,-26.9141,17.06,9
-48.7005,-26.9135,17.06,9
-48.7005,-26.9139,17.06,9
-48.701,-26.9158,17.06,9
-48.7006,-26.9156,17.06,9
-48.701,-26.9153,17.06,9
-48.6552,-26.9164,10.1,9
-48.6556,-26.9153,10.1,9
-48.656,-26.915,10.1,9
-48.6556,-26.9157,10.1,9
-48.6552,-26.9172,10.1,9
-48.6547,-26.917,10.1,9
-48.6552,-26.9168,10.1,9
-48.6548,-26.9174,10.1,9
-48.6556,-26.9161,10.1,9
-48.656,-26.9146,10.1,9
-48.6605,-26.9074,7.47,9
-48.6601,-26.9073,7.47,9
-48.6592,-26.9069,7.47,9
-48.6592,-26.9073,7.47,9
-48.6596,-26.9071,7.47,9
-48.6588,-26.9071,7.47,9
-48.6614,-26.9078,7.47,9
-48.661,-26.9076,7.47,9
-48.6601,-26.9077,7.47,9
-48.6597,-26.9075,7.47,9
-48.6579,-26.9068,7.47,9
-48.6574,-26.9066,7.47,9
-48.6583,-26.9069,7.47,9
-48.6548,-26.9178,10.1,9
-48.6549,-26.922,8.22,9
-48.6549,-26.9216,8.22,9
-48.6554,-26.9222,8.22,9
-48.6545,-26.9214,8.22,9
-48.6554,-26.923,8.22,9
-48.6558,-26.9228,8.22,9
-48.6554,-26.9234,8.22,9
-48.6558,-26.9224,8.22,9
-48.7298,-26.865,8.4,9
-48.7303,-26.8656,8.4,9
-48.7299,-26.8654,8.4,9
-48.7304,-26.8668,8.4,9
-48.7304,-26.8672,8.4,9
-48.7303,-26.866,8.4,9
-48.7303,-26.8664,8.4,9
-48.7304,-26.8681,8.4,9
-48.7304,-26.8677,8.4,9
-48.7429,-26.8761,15.94,9
-48.7429,-26.8757,15.94,9
-48.7429,-26.8765,15.94,9
-48.743,-26.8777,15.94,9
-48.743,-26.8782,15.94,9
-48.7434,-26.8771,15.94,9
-48.7429,-26.8769,15.94,9
-48.7434,-26.8775,15.94,9
-48.7429,-26.8773,15.94,9
-48.6548,-26.9047,4.496666666666666,9
-48.6543,-26.9053,4.496666666666666,9
-48.6548,-26.9051,4.496666666666666,9
-48.6544,-26.9057,4.496666666666666,9
-48.6552,-26.9044,4.496666666666666,9
-48.6556,-26.9042,4.496666666666666,9
-48.6544,-26.9062,4.496666666666666,9
-48.6539,-26.906,4.496666666666666,9
-48.7435,-26.8809,15.94,9
-48.7435,-26.8813,15.94,9
-48.743,-26.879,15.94,9
-48.7434,-26.8788,15.94,9
-48.743,-26.8786,15.94,9
-48.7434,-26.8792,15.94,9
-48.7435,-26.88,15.94,9
-48.7435,-26.8796,15.94,9
-48.7435,-26.8804,15.94,9
-48.7434,-26.8779,15.94,9
-48.7434,-26.8783,15.94,9
-48.7435,-26.8817,15.94,9
-48.7604,-26.8758,25.96,17
-48.7603,-26.8754,25.96,17
-48.7604,-26.8762,25.96,17
-48.7603,-26.8746,25.96,17
-48.7603,-26.875,25.96,17
-48.7608,-26.8768,25.96,17
-48.7604,-26.8766,25.96,17
-48.7608,-26.8764,25.96,17
-48.7608,-26.8772,25.96,17
-48.7604,-26.8771,25.96,17
-48.7607,-26.8726,25.96,17
-48.7603,-26.8733,25.96,17
-48.7607,-26.8731,25.96,17
-48.7607,-26.8718,25.96,17
-48.7607,-26.8722,25.96,17
-48.7603,-26.8737,25.96,17
-48.7607,-26.8735,25.96,17
-48.7603,-26.8741,25.96,17
-48.7609,-26.8785,25.96,17
-48.7609,-26.8789,25.96,17
-48.7609,-26.8777,25.96,17
-48.7609,-26.8781,25.96,17
-48.7605,-26.8796,25.96,17
-48.7609,-26.8793,25.96,17
-48.7605,-26.88,25.96,17
-48.8017,-27.0222,21.33,17
-48.8021,-27.022,21.33,17
-48.8017,-27.0226,21.33,17
-48.8021,-27.0211,21.33,17
-48.8017,-27.0218,21.33,17
-48.8021,-27.0215,21.33,17
-48.8017,-27.023,21.33,17
-48.8017,-27.0234,21.33,17
-48.8021,-27.0207,21.33,17
-48.8018,-27.0255,21.33,17
-48.8013,-27.0249,21.33,17
-48.8013,-27.0253,21.33,17
-48.8017,-27.0243,21.33,17
-48.8017,-27.0239,21.33,17
-48.8018,-27.0247,21.33,17
-48.8013,-27.0245,21.33,17
-48.8022,-27.0261,21.33,17
-48.8023,-27.0265,21.33,17
-48.8018,-27.0259,21.33,17
-48.8018,-27.0264,21.33,17
-48.8023,-27.0282,21.33,17
-48.8019,-27.028,21.33,17
-48.8023,-27.0278,21.33,17
-48.8023,-27.0286,21.33,17
-48.8019,-27.0284,21.33,17
-48.8023,-27.027,21.33,17
-48.8023,-27.0274,21.33,17
-48.8023,-27.029,21.33,17
-48.8024,-27.0295,21.33,17
-48.8015,-27.0308,21.33,17
-48.8015,-27.0312,21.33,17
-48.8019,-27.0301,21.33,17
-48.8024,-27.0299,21.33,17
-48.802,-27.0305,21.33,17
-48.6713,-26.904,8.8,17
-48.6718,-26.9046,8.8,17
-48.6714,-26.9045,8.8,17
-48.6819,-26.8944,6.03,17
-48.6819,-26.8948,6.03,17
-48.6819,-26.8927,6.03,17
-48.6819,-26.8935,6.03,17
-48.6819,-26.8931,6.03,17
-48.6819,-26.894,6.03,17
-48.6899,-26.9096,11.106666666666667,17
-48.689,-26.9096,11.106666666666667,17
-48.6894,-26.9094,11.106666666666667,17
-48.6916,-26.9095,11.106666666666667,17
-48.6921,-26.9096,11.106666666666667,17
-48.6912,-26.9097,11.106666666666667,17
-48.6903,-26.9097,11.106666666666667,17
-48.6908,-26.9095,11.106666666666667,17
-48.694,-26.9034,14.61,17
-48.6936,-26.9033,14.61,17
-48.694,-26.903,14.61,17
-48.6941,-26.9039,14.61,17
-48.6936,-26.9037,14.61,17
-48.6936,-26.9024,14.61,17
-48.694,-26.9022,14.61,17
-48.6936,-26.9028,14.61,17
-48.694,-26.9026,14.61,17
-48.6941,-26.9043,14.61,17
-48.6941,-26.9047,14.61,17
-48.6936,-26.9041,14.61,17
-48.6936,-26.9045,14.61,17
-48.6941,-26.9064,14.61,17
-48.6937,-26.9062,14.61,17
-48.6941,-26.9059,14.61,17
-48.6942,-26.9068,14.61,17
-48.6937,-26.9066,14.61,17
-48.6937,-26.9053,14.61,17
-48.6941,-26.9051,14.61,17
-48.6937,-26.9049,14.61,17
-48.6937,-26.9058,14.61,17
-48.6941,-26.9055,14.61,17
-48.6942,-26.9072,14.61,17
-48.6942,-26.9076,14.61,17
-48.6937,-26.907,14.61,17
-48.6937,-26.9074,14.61,17
-48.6776,-26.9091,2.11,17
-48.6772,-26.9089,2.11,17
-48.6763,-26.909,2.11,17
-48.6767,-26.9087,2.11,17
-48.6759,-26.9088,2.11,17
-48.6754,-26.9086,2.11,17
-48.6772,-26.9093,2.11,17
-48.6768,-26.9091,2.11,17
-48.667,-26.9047,13.38,17
-48.667,-26.9051,13.38,17
-48.6674,-26.9049,13.38,17
-48.6745,-26.8938,4.07,17
-48.6749,-26.894,4.07,17
-48.6758,-26.8948,4.07,17
-48.6754,-26.8946,4.07,17
-48.6749,-26.8944,4.07,17
-48.6565,-26.9037,8.925,17
-48.6569,-26.9035,8.925,17
-48.656,-26.904,8.925,17
-48.6956,-26.9247,7.35,17
-48.6957,-26.9251,7.35,17
-48.6961,-26.9257,7.35,17
-48.6961,-26.9253,7.35,17
-48.6966,-26.9259,7.35,17
-48.697,-26.9265,7.35,17
-48.6966,-26.9263,7.35,17
-48.7039,-26.9099,5.62,17
-48.7039,-26.9103,5.62,17
-48.7038,-26.9091,5.62,17
-48.7039,-26.9095,5.62,17
-48.7039,-26.9108,5.62,17
-48.7154,-26.9036,44.52,17
-48.7159,-26.9033,44.52,17
-48.7155,-26.904,44.52,17
-48.7158,-26.9025,44.52,17
-48.7163,-26.9022,44.52,17
-48.7159,-26.9029,44.52,17
-48.7155,-26.9044,44.52,17
-48.715,-26.9046,44.52,17
-48.7138,-26.9074,44.52,17
-48.7134,-26.9089,52.87,17
-48.713,-26.9096,44.52,17
-48.7135,-26.9093,52.87,17
-48.7139,-26.9083,52.87,17
-48.7138,-26.9078,52.87,17
-48.7139,-26.9087,61.22,17
-48.7134,-26.9085,44.52,17
-48.7147,-26.9061,52.87,17
-48.7142,-26.9068,52.87,17
-48.7147,-26.9065,52.87,17
-48.7151,-26.9055,52.87,17
-48.7151,-26.905,44.52,17
-48.7151,-26.9059,61.22,17
-48.7146,-26.9057,52.87,17
-48.7143,-26.9072,52.87,17
-48.7143,-26.9076,52.87,17
-48.7003,-26.9089,15.37,17
-48.7008,-26.9087,15.37,17
-48.7003,-26.9085,15.37,17
-48.7004,-26.9093,13.443333333333333,17
-48.7008,-26.9091,15.37,17
-48.7008,-26.9082,15.37,17
-48.7003,-26.9076,15.37,17
-48.7003,-26.9081,15.37,17
-48.7008,-26.9099,13.305,17
-48.7004,-26.9097,13.305,17
-48.7008,-26.9095,13.305,17
-48.7008,-26.9103,13.305,17
-48.7004,-26.9102,13.305,17
-48.6942,-26.9093,11.486666666666666,17
-48.6938,-26.9091,11.47,17
-48.6942,-26.9089,14.61,17
-48.6947,-26.9095,11.52,17
-48.6938,-26.9095,11.252,17
-48.6929,-26.9096,11.106666666666667,17
-48.6934,-26.9093,11.106666666666667,17
-48.6925,-26.9094,11.106666666666667,17
-48.6938,-26.9083,14.61,17
-48.6942,-26.908,14.61,17
-48.6938,-26.9079,14.61,17
-48.6938,-26.9087,14.61,17
-48.6942,-26.9085,14.61,17
-48.6951,-26.9092,11.52,17
-48.6938,-26.9099,11.47,17
-48.6938,-26.9104,8.33,17
-48.7004,-26.9118,13.305,17
-48.7009,-26.9116,13.305,17
-48.7004,-26.9114,13.305,17
-48.7005,-26.9122,13.305,17
-48.7009,-26.912,13.305,17
-48.7008,-26.9108,13.305,17
-48.7009,-26.9112,13.305,17
-48.7004,-26.9106,13.305,17
-48.7004,-26.911,13.305,17
-48.7009,-26.9128,13.305,17
-48.7005,-26.9127,13.305,17
-48.7009,-26.9124,13.305,17
-48.7009,-26.9133,13.305,17
-48.7005,-26.9131,13.305,17
-48.6939,-26.912,8.33,17
-48.6939,-26.9124,8.33,17
-48.6939,-26.9112,8.33,17
-48.6939,-26.9108,8.33,17
-48.6939,-26.9116,8.33,17
-48.6939,-26.9129,8.33,17
-48.6939,-26.9133,8.33,17
-48.7002,-26.906,12.53,17
-48.7002,-26.9056,12.53,17
-48.7003,-26.9064,12.53,17
-48.7002,-26.9047,12.53,17
-48.7002,-26.9051,12.53,17
-48.7003,-26.9068,12.53,17
-48.7003,-26.9072,12.53,17
-48.7098,-26.9185,61.22,17
-48.7094,-26.9184,61.22,17
-48.7098,-26.9181,61.22,17
-48.7094,-26.9188,61.22,17
-48.7102,-26.9175,61.22,17
-48.7098,-26.9177,61.22,17
-48.709,-26.9194,61.22,17
-48.7094,-26.9192,61.22,17
-48.709,-26.9199,61.22,17
-48.711,-26.9145,61.22,17
-48.711,-26.9149,61.22,17
-48.7102,-26.9166,61.22,17
-48.7106,-26.9164,61.22,17
-48.7102,-26.9171,61.22,17
-48.7106,-26.9156,61.22,17
-48.711,-26.9153,61.22,17
-48.7106,-26.916,61.22,17
-48.7086,-26.9213,61.22,17
-48.7086,-26.9209,61.22,17
-48.7082,-26.9216,61.22,17
-48.709,-26.9203,61.22,17
-48.7086,-26.9205,61.22,17
-48.7126,-26.911,61.22,17
-48.7131,-26.9108,61.22,17
-48.7126,-26.9106,61.22,17
-48.7127,-26.9115,61.22,17
-48.713,-26.91,52.87,17
-48.7135,-26.9097,61.22,17
-48.7131,-26.9104,61.22,17
-48.7122,-26.9117,61.22,17
-48.7122,-26.9121,61.22,17
-48.7114,-26.9138,61.22,17
-48.7119,-26.9136,61.22,17
-48.7114,-26.9143,61.22,17
-48.7118,-26.9128,61.22,17
-48.7123,-26.9125,61.22,17
-48.7118,-26.9132,61.22,17
-48.7005,-26.9147,13.305,17
-48.701,-26.9145,13.305,17
-48.7005,-26.9143,13.305,17
-48.7006,-26.9152,13.305,17
-48.701,-26.9149,13.305,17
-48.7009,-26.9137,13.305,17
-48.701,-26.9141,13.305,17
-48.7005,-26.9135,13.305,17
-48.7005,-26.9139,13.305,17
-48.701,-26.9158,13.305,17
-48.7006,-26.9156,13.305,17
-48.701,-26.9153,13.305,17
-48.6727,-26.9063,8.8,17
-48.6723,-26.9061,8.8,17
-48.6727,-26.9067,10.1775,17
-48.6723,-26.9065,10.1775,17
-48.6714,-26.9061,10.636666666666668,17
-48.6714,-26.9065,10.636666666666668,17
-48.6719,-26.9063,10.636666666666668,17
-48.671,-26.9064,10.636666666666668,17
-48.6718,-26.9051,8.8,17
-48.6723,-26.9057,8.8,17
-48.6718,-26.9055,8.8,17
-48.6736,-26.907,10.636666666666668,17
-48.6732,-26.9068,10.636666666666668,17
-48.6719,-26.9067,10.636666666666668,17
-48.6674,-26.9053,13.38,17
-48.6683,-26.9053,13.38,17
-48.6679,-26.9051,13.38,17
-48.6701,-26.906,13.38,17
-48.6697,-26.9058,13.38,17
-48.6705,-26.9062,10.636666666666668,17
-48.6714,-26.9049,8.8,17
-48.6692,-26.9056,13.38,17
-48.6688,-26.9055,13.38,17
-48.7274,-26.8578,59.34,17
-48.7274,-26.8582,59.34,17
-48.7279,-26.8588,59.34,17
-48.7274,-26.8586,59.34,17
-48.7279,-26.8592,59.34,17
-48.7274,-26.857,59.34,17
-48.7274,-26.8574,59.34,17
-48.7279,-26.858,59.34,17
-48.7279,-26.8584,59.34,17
-48.7273,-26.8549,59.34,17
-48.7273,-26.8553,59.34,17
-48.7274,-26.8561,59.34,17
-48.7273,-26.8557,59.34,17
-48.7274,-26.8566,59.34,17
-48.7279,-26.8601,59.34,17
-48.7279,-26.8597,59.34,17
-48.7279,-26.8605,59.34,17
-48.7284,-26.8603,59.34,17
-48.7284,-26.8611,59.34,17
-48.7284,-26.8607,59.34,17
-48.7284,-26.8615,59.34,17
-48.7273,-26.854,59.34,17
-48.7273,-26.8545,59.34,17
-48.7258,-26.8502,59.34,17
-48.7254,-26.85,59.34,17
-48.7259,-26.8506,59.34,17
-48.7249,-26.849,59.34,17
-48.7254,-26.8496,59.34,17
-48.7249,-26.8494,59.34,17
-48.7263,-26.8512,59.34,17
-48.7259,-26.851,59.34,17
-48.7263,-26.8508,59.34,17
-48.7263,-26.8516,59.34,17
-48.7236,-26.848,59.34,17
-48.7231,-26.8478,59.34,17
-48.7236,-26.8476,59.34,17
-48.724,-26.8482,59.34,17
-48.7245,-26.8488,59.34,17
-48.724,-26.8486,59.34,17
-48.7268,-26.8522,59.34,17
-48.7263,-26.852,59.34,17
-48.7268,-26.8526,59.34,17
-48.7268,-26.8539,59.34,17
-48.7268,-26.853,59.34,17
-48.7273,-26.8536,59.34,17
-48.7268,-26.8534,59.34,17
-48.7299,-26.8658,59.34,17
-48.7299,-26.8662,59.34,17
-48.7298,-26.865,59.34,17
-48.7299,-26.8654,59.34,17
-48.7294,-26.8648,59.34,17
-48.7299,-26.8671,59.34,17
-48.7304,-26.8668,59.34,17
-48.7299,-26.8666,59.34,17
-48.7304,-26.8672,59.34,17
-48.7303,-26.8664,59.34,17
-48.7293,-26.8631,59.34,17
-48.7289,-26.8629,59.34,17
-48.7294,-26.8635,59.34,17
-48.7289,-26.8634,59.34,17
-48.7289,-26.8621,59.34,17
-48.7284,-26.8619,59.34,17
-48.7289,-26.8617,59.34,17
-48.7289,-26.8625,59.34,17
-48.7294,-26.864,59.34,17
-48.7298,-26.8646,59.34,17
-48.7294,-26.8644,59.34,17
-48.7245,-26.8484,59.34,17
-48.72,-26.8445,59.34,17
-48.72,-26.8449,59.34,17
-48.7209,-26.8452,59.34,17
-48.7204,-26.8451,59.34,17
-48.7213,-26.8458,59.34,17
-48.7209,-26.8457,59.34,17
-48.7213,-26.8463,59.34,17
-48.7218,-26.846,59.34,17
-48.7227,-26.8468,59.34,17
-48.7231,-26.8474,59.34,17
-48.7227,-26.8472,59.34,17
-48.7222,-26.8466,59.34,17
-48.7218,-26.8464,59.34,17
-48.7222,-26.847,59.34,17
-48.7428,-26.8727,5.68,17
-48.7423,-26.8713,5.68,17
-48.7427,-26.8706,5.68,17
-48.7428,-26.8719,5.68,17
-48.7428,-26.8723,5.68,17
-48.7427,-26.8711,5.68,17
-48.7427,-26.8715,5.68,17
-48.6548,-26.9047,8.925,17
-48.6543,-26.9053,8.925,17
-48.6548,-26.9051,8.925,17
-48.6544,-26.9057,8.925,17
-48.6552,-26.9044,8.925,17
-48.6556,-26.9042,8.925,17
-48.6544,-26.9062,8.925,17
-48.6539,-26.906,8.925,17
-48.7041,-26.9306,61.22,17
-48.7046,-26.9304,61.22,17
-48.7042,-26.931,61.22,17
-48.705,-26.9297,61.22,17
-48.705,-26.9293,61.22,17
-48.7046,-26.93,61.22,17
-48.7037,-26.9313,61.22,17
-48.7033,-26.9319,61.22,17
-48.7037,-26.9317,61.22,17
-48.7054,-26.9287,61.22,17
-48.7054,-26.9291,61.22,17
-48.7025,-26.9332,61.22,17
-48.7033,-26.9323,61.22,17
-48.697,-26.9269,7.35,17
-48.702,-26.9331,61.22,17
-48.7016,-26.9337,61.22,17
-48.7021,-26.9335,61.22,17
-48.7029,-26.9322,61.22,17
-48.7025,-26.9328,61.22,17
-48.7029,-26.9326,61.22,17
-48.7074,-26.9233,61.22,17
-48.7078,-26.9222,61.22,17
-48.7082,-26.922,61.22,17
-48.7078,-26.9226,61.22,17
-48.7082,-26.9224,61.22,17
-48.7074,-26.9241,61.22,17
-48.7074,-26.9237,61.22,17
-48.707,-26.9244,61.22,17
-48.7078,-26.9231,61.22,17
-48.7058,-26.9276,61.22,17
-48.7054,-26.9282,61.22,17
-48.7058,-26.928,61.22,17
-48.7066,-26.9259,61.22,17
