x,y,speedKMH,hour
-48.6934,-26.8838,10.34,7
-48.6938,-26.8836,11.945,7
-48.6925,-26.8839,10.34,7
-48.6929,-26.8836,10.34,7
-48.6925,-26.8843,13.45,7
-48.6929,-26.8841,13.45,7
-48.6921,-26.8841,10.34,7
-48.6959,-26.8816,7.035,7
-48.6946,-26.881,8.05,7
-48.6955,-26.8814,7.035,7
-48.6946,-26.8814,8.05,7
-48.6955,-26.8822,7.035,7
-48.6959,-26.882,7.035,7
-48.6955,-26.8818,7.035,7
-48.6955,-26.8826,7.035,7
-48.6959,-26.8824,7.035,7
-48.6945,-26.8789,8.05,7
-48.6945,-26.8793,8.05,7
-48.6933,-26.8813,3.86,7
-48.6945,-26.8802,8.05,7
-48.6945,-26.8798,8.05,7
-48.6946,-26.8806,8.05,7
-48.6951,-26.8841,11.945,7
-48.6956,-26.8839,7.035,7
-48.6947,-26.8839,11.945,7
-48.6951,-26.8845,11.945,7
-48.6956,-26.8843,9.49,7
-48.696,-26.8832,7.035,7
-48.6955,-26.8831,7.035,7
-48.696,-26.8828,7.035,7
-48.696,-26.8837,7.035,7
-48.6955,-26.8835,7.035,7
-48.6965,-26.8851,11.945,7
-48.6969,-26.8857,10.44,7
-48.6965,-26.8855,10.44,7
-48.696,-26.8849,11.945,7
-48.6956,-26.8847,11.945,7
-48.6916,-26.8848,7.23,7
-48.6921,-26.8845,13.45,7
-48.6916,-26.8843,10.34,7
-48.6953,-26.9142,15.0075,7
-48.6957,-26.914,15.0075,7
-48.6948,-26.9141,15.0075,7
-48.6953,-26.9138,15.0075,7
-48.6931,-26.915,4.72,7
-48.6936,-26.9148,4.72,7
-48.6931,-26.9146,4.72,7
-48.6931,-26.9154,4.72,7
-48.6936,-26.9152,4.72,7
-48.6944,-26.9139,15.0075,7
-48.6935,-26.9139,4.72,7
-48.694,-26.9137,15.0075,7
-48.6935,-26.9143,4.72,7
-48.6936,-26.9156,4.72,7
-48.6922,-26.913,16.905,7
-48.6917,-26.9128,16.905,7
-48.6926,-26.9132,16.905,7
-48.6909,-26.9128,16.905,7
-48.6913,-26.9126,16.905,7
-48.6904,-26.9127,16.905,7
-48.6909,-26.9124,16.905,7
-48.6931,-26.9138,4.24,7
-48.6931,-26.9142,4.72,7
-48.6924,-26.9205,3.86,7
-48.6916,-26.9205,3.86,7
-48.692,-26.9203,3.86,7
-48.6929,-26.9202,3.86,7
-48.6924,-26.9201,3.86,7
-48.6911,-26.9204,3.86,7
-48.6937,-26.9177,13.43,7
-48.6937,-26.9181,13.43,7
-48.6936,-26.9169,13.43,7
-48.6936,-26.9173,13.43,7
-48.6937,-26.9189,13.43,7
-48.6937,-26.9185,13.43,7
-48.6937,-26.9194,13.43,7
-48.6788,-26.919,12.99,7
-48.6728,-26.9211,16.29,7
-48.6719,-26.9207,16.29,7
-48.6715,-26.9206,16.29,7
-48.6719,-26.9203,16.29,7
-48.6724,-26.9209,16.29,7
-48.678,-26.9191,12.99,7
-48.6771,-26.9192,12.99,7
-48.6775,-26.9189,12.99,7
-48.6773,-26.9242,19.62,7
-48.6773,-26.9246,19.62,7
-48.6777,-26.9243,19.62,7
-48.6782,-26.9249,19.62,7
-48.6777,-26.9248,19.62,7
-48.6774,-26.9143,8.81,7
-48.6774,-26.9147,8.81,7
-48.6823,-26.9188,12.99,7
-48.6828,-26.9186,12.99,7
-48.6819,-26.9186,12.99,7
-48.681,-26.9187,12.99,7
-48.6815,-26.9189,12.99,7
-48.6806,-26.9189,12.99,7
-48.6841,-26.9187,12.99,7
-48.6832,-26.9188,12.99,7
-48.6836,-26.9185,12.99,7
-48.6797,-26.919,12.99,7
-48.6801,-26.9188,12.99,7
-48.6793,-26.9188,12.99,7
-48.6784,-26.9189,12.99,7
-48.684,-26.929,19.62,7
-48.6849,-26.9297,19.62,7
-48.6844,-26.9296,19.62,7
-48.6849,-26.9302,19.62,7
-48.6853,-26.9299,19.62,7
-48.6943,-26.9229,13.43,7
-48.6938,-26.9227,13.43,7
-48.6943,-26.9225,13.43,7
-48.6956,-26.9247,13.57,7
-48.6952,-26.9253,13.57,7
-48.6957,-26.9251,13.57,7
-48.6961,-26.924,13.57,7
-48.6965,-26.9238,13.57,7
-48.6961,-26.9244,13.57,7
-48.6977,-26.9222,13.57,7
-48.6977,-26.9218,13.57,7
-48.6973,-26.9225,13.57,7
-48.6981,-26.9212,13.57,7
-48.6986,-26.9209,13.57,7
-48.6982,-26.9216,13.57,7
-48.6969,-26.9231,13.57,7
-48.6973,-26.9229,13.57,7
-48.6969,-26.9235,13.57,7
-48.6942,-26.9212,13.43,7
-48.6938,-26.9206,13.43,7
-48.6938,-26.921,13.43,7
-48.6937,-26.9198,13.43,7
-48.6937,-26.9202,13.43,7
-48.6938,-26.9219,13.43,7
-48.6942,-26.9216,13.43,7
-48.6938,-26.9214,13.43,7
-48.6938,-26.9223,13.43,7
-48.6942,-26.922,13.43,7
-48.6952,-26.9257,13.57,7
-48.6948,-26.926,13.57,7
-48.6962,-26.9274,8.005,7
-48.6966,-26.9271,8.005,7
-48.6983,-26.9253,11.87,7
-48.6991,-26.9245,11.87,7
-48.6979,-26.926,11.87,7
-48.6983,-26.9258,11.87,7
-48.6987,-26.9251,11.87,7
-48.6991,-26.9249,11.87,7
-48.697,-26.9265,8.005,7
-48.6974,-26.9262,8.005,7
-48.6822,-26.9274,19.62,7
-48.6826,-26.928,19.62,7
-48.6822,-26.9278,19.62,7
-48.6817,-26.9272,19.62,7
-48.6813,-26.927,19.62,7
-48.6818,-26.9276,19.62,7
-48.6831,-26.9286,19.62,7
-48.6835,-26.9284,19.62,7
-48.6831,-26.9282,19.62,7
-48.6835,-26.9288,19.62,7
-48.68,-26.9261,19.62,7
-48.6795,-26.9259,19.62,7
-48.6791,-26.9253,19.62,7
-48.6786,-26.9251,19.62,7
-48.6791,-26.9257,19.62,7
-48.6786,-26.9255,19.62,7
-48.6804,-26.9263,19.62,7
-48.6809,-26.9269,19.62,7
-48.6804,-26.9267,19.62,7
-48.684,-26.9294,19.62,7
-48.7038,-26.9091,9.35,7
-48.703,-26.9092,9.35,7
-48.7034,-26.9089,9.35,7
-48.7025,-26.909,9.35,7
-48.7159,-26.9037,20.235,7
-48.7163,-26.9027,20.235,7
-48.7167,-26.9024,20.235,7
-48.7163,-26.9031,20.235,7
-48.7155,-26.9044,20.235,7
-48.7159,-26.9041,20.235,7
-48.7155,-26.9048,20.235,7
-48.7163,-26.9035,20.235,7
-48.7134,-26.9089,59.36,7
-48.7135,-26.9093,59.36,7
-48.7139,-26.9083,59.36,7
-48.7138,-26.9078,59.36,7
-48.7139,-26.9087,59.36,7
-48.7147,-26.9061,59.36,7
-48.7142,-26.9068,59.36,7
-48.7147,-26.9065,59.36,7
-48.7151,-26.9055,33.276666666666664,7
-48.7151,-26.905,20.235,7
-48.7151,-26.9059,59.36,7
-48.7146,-26.9057,59.36,7
-48.7143,-26.9072,59.36,7
-48.7143,-26.9076,59.36,7
-48.6986,-26.9094,15.79,7
-48.6982,-26.9092,15.79,7
-48.6973,-26.9093,15.79,7
-48.6964,-26.9094,15.79,7
-48.6969,-26.9091,15.79,7
-48.7003,-26.9089,17.7,7
-48.7008,-26.9087,17.7,7
-48.7003,-26.9085,17.7,7
-48.7004,-26.9093,14.28,7
-48.7008,-26.9091,13.525,7
-48.6999,-26.9091,15.79,7
-48.7008,-26.9082,17.7,7
-48.699,-26.9092,15.79,7
-48.7003,-26.9076,17.7,7
-48.7003,-26.9081,17.7,7
-48.7017,-26.909,9.35,7
-48.7021,-26.9092,9.35,7
-48.7012,-26.9093,9.35,7
-48.6995,-26.9094,15.79,7
-48.6942,-26.9093,15.79,7
-48.6947,-26.9095,15.79,7
-48.6938,-26.9095,15.79,7
-48.6956,-26.9094,15.79,7
-48.696,-26.9092,15.79,7
-48.6951,-26.9092,15.79,7
-48.6977,-26.9091,15.79,7
-48.6979,-26.9149,15.0075,7
-48.6975,-26.9147,15.0075,7
-48.6966,-26.9144,15.0075,7
-48.6962,-26.9142,15.0075,7
-48.697,-26.9145,15.0075,7
-48.6939,-26.912,6.2,7
-48.6939,-26.9124,6.2,7
-48.6939,-26.9112,6.2,7
-48.6939,-26.9116,6.2,7
-48.6948,-26.9136,15.0075,7
-48.6939,-26.9129,6.2,7
-48.6935,-26.9135,12.683333333333332,7
-48.6939,-26.9133,6.2,7
-48.6931,-26.9133,16.905,7
-48.7001,-26.9031,12.7025,7
-48.7001,-26.9026,12.7025,7
-48.7002,-26.9035,12.7025,7
-48.6997,-26.902,6.23,7
-48.7001,-26.9018,10.545,7
-48.6992,-26.9019,6.23,7
-48.7001,-26.9022,12.7025,7
-48.7002,-26.9039,12.7025,7
-48.7002,-26.9043,12.7025,7
-48.7002,-26.906,11.825,7
-48.7002,-26.9056,11.825,7
-48.7003,-26.9064,11.825,7
-48.7011,-26.9051,11.23,7
-48.7006,-26.9049,11.23,7
-48.6998,-26.905,11.23,7
-48.7002,-26.9047,11.331666666666665,7
-48.6993,-26.9048,11.23,7
-48.7002,-26.9051,11.825,7
-48.7003,-26.9068,11.825,7
-48.7003,-26.9072,11.825,7
-48.7098,-26.9185,59.36,7
-48.7094,-26.9184,59.36,7
-48.7098,-26.9181,59.36,7
-48.7094,-26.9188,59.36,7
-48.7102,-26.9175,59.36,7
-48.7098,-26.9177,59.36,7
-48.709,-26.9194,59.36,7
-48.7094,-26.9192,59.36,7
-48.709,-26.9199,59.36,7
-48.7068,-26.9177,16.123333333333335,7
-48.7063,-26.9175,16.123333333333335,7
-48.7054,-26.9172,16.123333333333335,7
-48.705,-26.917,16.123333333333335,7
-48.7059,-26.9173,16.123333333333335,7
-48.7076,-26.9181,17.285,7
-48.7072,-26.9179,16.123333333333335,7
-48.7081,-26.9178,17.285,7
-48.7076,-26.9176,17.285,7
-48.711,-26.9145,59.36,7
-48.711,-26.9149,59.36,7
-48.7102,-26.9166,59.36,7
-48.7106,-26.9164,59.36,7
-48.7102,-26.9171,59.36,7
-48.7106,-26.9156,59.36,7
-48.711,-26.9153,59.36,7
-48.7106,-26.916,59.36,7
-48.7086,-26.9213,59.36,7
-48.7086,-26.9209,59.36,7
-48.7082,-26.9216,59.36,7
-48.709,-26.9203,59.36,7
-48.7086,-26.9205,59.36,7
-48.7126,-26.911,59.36,7
-48.7131,-26.9108,59.36,7
-48.7126,-26.9106,59.36,7
-48.7127,-26.9115,59.36,7
-48.713,-26.91,59.36,7
-48.7135,-26.9097,59.36,7
-48.7131,-26.9104,59.36,7
-48.7122,-26.9117,59.36,7
-48.7122,-26.9121,59.36,7
-48.7114,-26.9138,59.36,7
-48.7119,-26.9136,59.36,7
-48.7114,-26.9143,59.36,7
-48.7118,-26.9128,59.36,7
-48.7123,-26.9125,59.36,7
-48.7118,-26.9132,59.36,7
-48.7037,-26.9164,16.123333333333335,7
-48.7023,-26.9163,16.123333333333335,7
-48.7019,-26.9161,16.123333333333335,7
-48.7041,-26.917,16.123333333333335,7
-48.7045,-26.9168,16.123333333333335,7
-48.7037,-26.9168,16.123333333333335,7
-48.7041,-26.9166,16.123333333333335,7
-48.7032,-26.9167,16.123333333333335,7
-48.7028,-26.9165,16.123333333333335,7
-48.699,-26.9203,13.57,7
-48.6998,-26.9194,13.57,7
-48.6986,-26.9205,13.57,7
-48.699,-26.9199,13.57,7
-48.6994,-26.9196,13.57,7
-48.6625,-26.914,6.425,7
-48.6621,-26.9138,6.425,7
-48.6625,-26.9144,6.425,7
-48.6629,-26.9142,6.425,7
-48.6656,-26.914,5.23,7
-48.6651,-26.9147,8.14,7
-48.663,-26.9146,6.425,7
-48.6616,-26.9136,6.425,7
-48.6612,-26.9135,6.425,7
-48.6669,-26.9154,5.23,7
-48.6665,-26.9152,8.14,7
-48.6669,-26.915,5.23,7
-48.6669,-26.9158,8.14,7
-48.6665,-26.9156,8.14,7
-48.666,-26.915,8.14,7
-48.6656,-26.9149,8.14,7
-48.666,-26.9155,8.14,7
-48.666,-26.9142,5.23,7
-48.6665,-26.9148,5.23,7
-48.666,-26.9146,5.23,7
-48.6674,-26.9164,8.14,7
-48.6674,-26.916,8.14,7
-48.6678,-26.9166,8.14,7
-48.6693,-26.9077,11.396666666666667,7
-48.6693,-26.9081,11.396666666666667,7
-48.6693,-26.9069,11.57,7
-48.6692,-26.9065,11.57,7
-48.6693,-26.9073,11.396666666666667,7
-48.6693,-26.9086,11.396666666666667,7
-48.6693,-26.909,11.396666666666667,7
-48.6736,-26.907,4.1,7
-48.6736,-26.9074,4.1,7
-48.6688,-26.9059,11.57,7
-48.6692,-26.9056,11.57,7
-48.6692,-26.9061,11.57,7
-48.6698,-26.9108,11.396666666666667,7
-48.6694,-26.9106,11.396666666666667,7
-48.6698,-26.9104,11.396666666666667,7
-48.6698,-26.9112,11.396666666666667,7
-48.6694,-26.9111,11.396666666666667,7
-48.6711,-26.9097,11.01,7
-48.6702,-26.9098,11.01,7
-48.6707,-26.9095,11.01,7
-48.6694,-26.9098,11.396666666666667,7
-48.6698,-26.9096,11.396666666666667,7
-48.6693,-26.9094,11.396666666666667,7
-48.6694,-26.9102,11.396666666666667,7
-48.6698,-26.91,11.396666666666667,7
-48.6699,-26.9117,11.396666666666667,7
-48.6699,-26.9121,11.396666666666667,7
-48.6728,-26.9096,11.01,7
-48.6733,-26.9094,11.01,7
-48.6724,-26.9094,11.01,7
-48.6737,-26.9083,4.1,7
-48.6741,-26.908,4.1,7
-48.6737,-26.9079,4.1,7
-48.6737,-26.9087,4.1,7
-48.6741,-26.9085,4.1,7
-48.6715,-26.9095,11.01,7
-48.6741,-26.9093,7.555,7
-48.6737,-26.9091,4.1,7
-48.6741,-26.9089,4.1,7
-48.6737,-26.9095,11.01,7
-48.672,-26.9096,11.01,7
-48.6563,-26.9115,7.98,7
-48.6567,-26.9112,8.81,7
-48.6559,-26.9113,7.98,7
-48.6563,-26.9111,8.395,7
-48.6567,-26.9104,8.81,7
-48.6567,-26.9108,8.81,7
-48.6545,-26.9103,7.98,7
-48.6541,-26.9101,7.98,7
-48.6545,-26.9107,7.98,7
-48.6541,-26.9106,7.98,7
-48.6558,-26.9092,6.97,7
-48.6554,-26.9099,6.97,7
-48.6558,-26.9096,6.97,7
-48.6536,-26.9104,7.98,7
-48.6554,-26.9111,7.98,7
-48.655,-26.9109,7.98,7
-48.6554,-26.9103,6.97,7
-48.6558,-26.91,6.97,7
-48.6558,-26.9109,7.98,7
-48.6554,-26.9107,7.475,7
-48.6605,-26.9074,9.66,7
-48.6601,-26.9073,9.66,7
-48.6614,-26.9061,6.95,7
-48.6609,-26.9059,6.95,7
-48.6614,-26.9065,6.95,7
-48.6618,-26.9063,6.95,7
-48.6592,-26.9069,9.66,7
-48.6592,-26.9073,9.66,7
-48.6596,-26.9071,9.66,7
-48.6588,-26.9071,9.66,7
-48.6605,-26.9058,6.95,7
-48.66,-26.9056,6.95,7
-48.6614,-26.9078,9.66,7
-48.661,-26.9076,9.66,7
-48.6601,-26.9077,9.66,7
-48.6597,-26.9075,9.66,7
-48.6579,-26.9068,9.66,7
-48.6574,-26.9066,9.66,7
-48.6583,-26.9069,9.66,7
-48.6596,-26.905,6.95,7
-48.6591,-26.9048,6.95,7
-48.6596,-26.9054,6.95,7
-48.66,-26.9052,6.95,7
-48.6602,-26.9102,4.46,7
-48.6593,-26.9098,4.46,7
-48.6589,-26.9096,4.46,7
-48.6593,-26.9094,4.46,7
-48.6597,-26.91,4.46,7
-48.6598,-26.9104,4.46,7
-48.6645,-26.9074,6.87,7
-48.664,-26.9072,6.87,7
-48.6645,-26.9078,6.87,7
-48.664,-26.9076,6.87,7
-48.6636,-26.907,6.87,7
-48.6654,-26.9082,6.87,7
-48.6649,-26.908,6.87,7
-48.6571,-26.9085,8.81,7
-48.6571,-26.9089,8.81,7
-48.6558,-26.9084,6.97,7
-48.6562,-26.9081,6.97,7
-48.6558,-26.9088,6.97,7
-48.6571,-26.9081,8.81,7
-48.6588,-26.9092,4.46,7
-48.6584,-26.909,4.46,7
-48.6567,-26.9096,8.81,7
-48.6571,-26.9093,8.81,7
-48.6567,-26.91,8.81,7
-48.6701,-26.9196,16.29,7
-48.6697,-26.9194,16.29,7
-48.6701,-26.9192,16.29,7
-48.6706,-26.9198,16.29,7
-48.6697,-26.919,16.29,7
-48.6692,-26.9188,16.29,7
-48.6715,-26.9201,16.29,7
-48.671,-26.92,16.29,7
-48.6688,-26.9182,16.29,7
-48.6683,-26.918,16.29,7
-48.6688,-26.9186,16.29,7
-48.6773,-26.9122,13.235,7
-48.6773,-26.9127,13.235,7
-48.6769,-26.9146,8.81,7
-48.6773,-26.9135,11.76,7
-48.6773,-26.9131,11.76,7
-48.6774,-26.9139,8.81,7
-48.6699,-26.9125,12.72,7
-48.6699,-26.9129,12.72,7
-48.677,-26.9154,8.81,7
-48.6774,-26.9152,8.81,7
-48.677,-26.915,8.81,7
-48.677,-26.9158,8.81,7
-48.6774,-26.9156,8.81,7
-48.6683,-26.9168,8.14,7
-48.6532,-26.9217,12.01,7
-48.7279,-26.8588,22.36,7
-48.7279,-26.8592,22.36,7
-48.7278,-26.8572,25.6,7
-48.7274,-26.857,25.6,7
-48.7278,-26.8567,25.6,7
-48.7278,-26.8576,22.36,7
-48.7274,-26.8574,23.98,7
-48.7279,-26.858,22.36,7
-48.7279,-26.8584,22.36,7
-48.7273,-26.8549,25.6,7
-48.7273,-26.8553,25.6,7
-48.7274,-26.8561,25.6,7
-48.7273,-26.8557,25.6,7
-48.7274,-26.8566,25.6,7
-48.7279,-26.8601,22.36,7
-48.7284,-26.8598,22.36,7
-48.7279,-26.8597,22.36,7
-48.7284,-26.8603,22.36,7
-48.7284,-26.8611,22.36,7
-48.7284,-26.8607,22.36,7
-48.7284,-26.8615,22.36,7
-48.7288,-26.8613,22.36,7
-48.7273,-26.854,25.6,7
-48.7273,-26.8545,25.6,7
-48.7258,-26.8502,25.6,7
-48.7258,-26.8497,25.6,7
-48.7259,-26.8506,25.6,7
-48.7254,-26.8491,25.6,7
-48.7249,-26.849,25.6,7
-48.7254,-26.8496,25.6,7
-48.7263,-26.8512,25.6,7
-48.7263,-26.8508,25.6,7
-48.7263,-26.8516,25.6,7
-48.7236,-26.848,15.34,7
-48.7231,-26.8478,15.34,7
-48.7236,-26.8484,15.34,7
-48.7232,-26.8482,15.34,7
-48.7227,-26.8476,15.34,7
-48.7223,-26.8475,15.34,7
-48.7268,-26.8522,25.6,7
-48.7268,-26.8518,25.6,7
-48.7268,-26.8526,25.6,7
-48.7273,-26.8532,25.6,7
-48.7268,-26.853,25.6,7
-48.7272,-26.8528,25.6,7
-48.7273,-26.8536,25.6,7
-48.7298,-26.865,22.36,7
-48.7303,-26.8656,12.31,7
-48.7304,-26.8668,12.31,7
-48.7304,-26.8672,12.31,7
-48.7303,-26.866,12.31,7
-48.7303,-26.8664,12.31,7
-48.7293,-26.8631,22.36,7
-48.7289,-26.8629,22.36,7
-48.7293,-26.8627,22.36,7
-48.7294,-26.8635,22.36,7
-48.7289,-26.8621,22.36,7
-48.7289,-26.8617,22.36,7
-48.7289,-26.8625,22.36,7
-48.7298,-26.8641,22.36,7
-48.7294,-26.864,22.36,7
-48.7298,-26.8646,22.36,7
-48.7294,-26.8644,22.36,7
-48.7304,-26.8681,12.31,7
-48.7304,-26.8677,12.31,7
-48.7304,-26.8685,12.31,7
-48.73,-26.8696,12.31,7
-48.7304,-26.8689,12.31,7
-48.7304,-26.8693,12.31,7
-48.7204,-26.8455,15.34,7
-48.7205,-26.8459,15.34,7
-48.7209,-26.8452,15.34,7
-48.7213,-26.8458,15.34,7
-48.7209,-26.8457,15.34,7
-48.7213,-26.8454,15.34,7
-48.7213,-26.8463,15.34,7
-48.7209,-26.8461,15.34,7
-48.7218,-26.8469,15.34,7
-48.7214,-26.8467,15.34,7
-48.7222,-26.847,15.34,7
-48.7315,-26.8883,18.5,7
-48.7307,-26.8884,18.5,7
-48.7311,-26.8881,18.5,7
-48.7289,-26.8889,18.5,7
-48.7298,-26.8884,18.5,7
-48.7302,-26.8886,18.5,7
-48.7294,-26.8887,18.5,7
-48.7333,-26.8878,18.5,7
-48.7337,-26.8875,18.5,7
-48.7328,-26.888,18.5,7
-48.732,-26.8881,18.5,7
-48.7324,-26.8878,18.5,7
-48.7341,-26.8877,18.5,7
-48.7346,-26.8875,18.5,7
-48.7276,-26.8892,18.5,7
-48.7281,-26.8889,18.5,7
-48.7272,-26.889,18.5,7
-48.7285,-26.8887,18.5,7
-48.7263,-26.8891,18.5,7
-48.7263,-26.8895,18.5,7
-48.7268,-26.8892,18.5,7
-48.7259,-26.8893,18.5,7
-48.722,-26.8893,10.81,7
-48.722,-26.8897,7.86,7
-48.7224,-26.8887,10.81,7
-48.7224,-26.8883,10.81,7
-48.7224,-26.8891,10.81,7
-48.7219,-26.8889,10.81,7
-48.7228,-26.8872,10.81,7
-48.7228,-26.8876,10.81,7
-48.7228,-26.888,10.81,7
-48.6945,-26.8785,8.05,7
-48.6557,-26.9079,6.97,7
-48.6562,-26.9077,6.97,7
-48.7097,-26.9522,26.83,7
-48.7097,-26.9526,26.83,7
-48.7105,-26.9505,26.83,7
-48.7105,-26.9509,26.83,7
-48.7105,-26.9497,26.83,7
-48.7105,-26.9492,26.83,7
-48.7105,-26.9501,26.83,7
-48.7101,-26.9516,26.83,7
-48.7101,-26.9511,26.83,7
-48.7097,-26.9518,26.83,7
-48.7097,-26.9535,26.83,7
-48.7097,-26.9531,26.83,7
-48.7102,-26.9537,26.83,7
-48.7102,-26.9545,26.83,7
-48.7106,-26.9543,26.83,7
-48.7102,-26.9541,26.83,7
-48.7107,-26.9547,26.83,7
-48.7104,-26.948,26.83,7
-48.7104,-26.9484,26.83,7
-48.7105,-26.9488,26.83,7
-48.7125,-26.9583,26.83,7
-48.7121,-26.9581,26.83,7
-48.7125,-26.9587,26.83,7
-48.713,-26.9593,26.83,7
-48.7126,-26.9591,26.83,7
-48.713,-26.9597,26.83,7
-48.7112,-26.9565,26.83,7
-48.7111,-26.9561,26.83,7
-48.7112,-26.9569,26.83,7
-48.7116,-26.9567,26.83,7
-48.7107,-26.9555,26.83,7
-48.7107,-26.9551,26.83,7
-48.7107,-26.9559,26.83,7
-48.7111,-26.9557,26.83,7
-48.7116,-26.9575,26.83,7
-48.7116,-26.9571,26.83,7
-48.7121,-26.9577,26.83,7
-48.7139,-26.9609,26.83,7
-48.7135,-26.9603,26.83,7
-48.7135,-26.9608,26.83,7
-48.7135,-26.9599,26.83,7
-48.7144,-26.9615,26.83,7
-48.7144,-26.962,26.83,7
-48.7139,-26.9614,26.83,7
-48.7135,-26.9612,26.83,7
-48.6926,-26.9387,7.93,7
-48.6931,-26.9384,7.93,7
-48.6956,-26.9366,6.48,7
-48.696,-26.9364,6.48,7
-48.6956,-26.9362,6.48,7
-48.6918,-26.9391,7.93,7
-48.6922,-26.9389,7.93,7
-48.6913,-26.939,7.93,7
-48.6918,-26.9387,7.93,7
-48.6952,-26.9381,7.93,7
-48.6939,-26.9384,7.93,7
-48.6944,-26.9381,7.93,7
-48.6935,-26.9386,7.93,7
-48.6948,-26.9379,7.93,7
-48.6905,-26.9394,7.93,7
-48.6909,-26.9392,7.93,7
-48.7041,-26.9306,59.36,7
-48.7046,-26.9304,59.36,7
-48.7042,-26.931,59.36,7
-48.705,-26.9297,59.36,7
-48.705,-26.9293,59.36,7
-48.7046,-26.93,59.36,7
-48.7037,-26.9313,59.36,7
-48.7033,-26.9319,59.36,7
-48.7037,-26.9317,59.36,7
-48.7054,-26.9287,59.36,7
-48.7054,-26.9291,59.36,7
-48.7025,-26.9332,59.36,7
-48.7033,-26.9323,59.36,7
-48.697,-26.9269,8.005,7
-48.6975,-26.9267,8.005,7
-48.702,-26.9331,59.36,7
-48.7016,-26.9337,59.36,7
-48.7021,-26.9335,59.36,7
-48.7029,-26.9322,59.36,7
-48.7025,-26.9328,59.36,7
-48.7029,-26.9326,59.36,7
-48.7074,-26.9233,59.36,7
-48.7078,-26.9222,59.36,7
-48.7082,-26.922,59.36,7
-48.7078,-26.9226,59.36,7
-48.7082,-26.9224,59.36,7
-48.7074,-26.9241,59.36,7
-48.7074,-26.9237,59.36,7
-48.707,-26.9244,59.36,7
-48.7078,-26.9231,59.36,7
-48.7004,-26.9237,11.87,7
-48.7,-26.9236,11.87,7
-48.6996,-26.9242,11.87,7
-48.7,-26.924,11.87,7
-48.7058,-26.9276,59.36,7
-48.7054,-26.9282,59.36,7
-48.7058,-26.928,59.36,7
-48.7066,-26.9259,59.36,7
-48.7066,-26.9263,59.36,7
-48.7062,-26.9261,59.36,7
-48.707,-26.9248,59.36,7
-48.7066,-26.9254,59.36,7
-48.707,-26.9252,59.36,7
-48.7062,-26.9269,59.36,7
-48.7062,-26.9265,59.36,7
-48.7058,-26.9272,59.36,7
-48.7014,-26.9385,9.85,7
-48.7009,-26.9384,9.85,7
-48.7,-26.938,9.85,7
-48.6996,-26.9378,9.85,7
-48.7,-26.9384,9.85,7
-48.7005,-26.9382,9.85,7
-48.6996,-26.9382,9.85,7
-48.7022,-26.9389,9.85,7
-48.7018,-26.9387,9.85,7
-48.7027,-26.9387,7.38,7
-48.7022,-26.9385,9.85,7
-48.6978,-26.9371,6.48,7
-48.6969,-26.9367,6.48,7
-48.6965,-26.9365,6.48,7
-48.6974,-26.9369,6.48,7
-48.6987,-26.9379,9.85,7
-48.6983,-26.9377,9.85,7
-48.6992,-26.938,9.85,7
-48.6978,-26.9375,9.85,7
-48.7004,-26.9348,59.36,7
-48.6999,-26.9355,59.36,7
-48.7004,-26.9352,59.36,7
-48.7012,-26.9339,59.36,7
-48.7008,-26.9346,59.36,7
-48.7012,-26.9344,59.36,7
-48.704,-26.9392,7.38,7
-48.7036,-26.939,7.38,7
-48.7027,-26.9391,7.38,7
-48.7031,-26.9388,7.38,7
-48.715,-26.9663,26.83,7
-48.715,-26.9667,26.83,7
-48.715,-26.9655,26.83,7
-48.715,-26.9659,26.83,7
-48.7154,-26.9665,26.83,7
-48.7154,-26.9669,26.83,7
-48.7145,-26.9636,26.83,7
-48.7144,-26.9632,26.83,7
-48.7145,-26.964,26.83,7
-48.7149,-26.9638,26.83,7
-48.7144,-26.9624,26.83,7
-48.7144,-26.9628,26.83,7
-48.7149,-26.9646,26.83,7
-48.7149,-26.9642,26.83,7
-48.7149,-26.9651,26.83,7
-48.7016,-26.9822,15.5,7
-48.702,-26.982,15.5,7
-48.7016,-26.9826,15.5,7
-48.6984,-26.9805,15.5,7
-48.698,-26.9803,15.5,7
-48.6984,-26.9809,15.5,7
-48.698,-26.9808,15.5,7
-48.6985,-26.9814,15.5,7
-48.6985,-26.9818,15.5,7
-48.7179,-26.8988,20.235,7
-48.7179,-26.8992,20.235,7
-48.7183,-26.8977,20.235,7
-48.7179,-26.8984,20.235,7
-48.7183,-26.8981,20.235,7
-48.7175,-26.8999,15.116666666666665,7
-48.7175,-26.8994,20.235,7
-48.7175,-26.9003,20.235,7
-48.7179,-26.9,4.88,7
-48.7209,-26.8967,3.91,7
-48.7205,-26.8965,3.91,7
-48.7195,-26.8949,19.36,7
-48.7191,-26.8956,19.36,7
-48.7195,-26.8953,19.36,7
-48.7187,-26.8971,20.235,7
-48.7187,-26.8967,20.235,7
-48.7183,-26.8973,20.235,7
-48.7196,-26.8962,3.91,7
-48.7191,-26.896,14.793333333333331,7
-48.72,-26.8964,3.91,7
-48.7191,-26.8964,20.235,7
-48.7189,-26.9017,4.88,7
-48.7189,-26.9012,4.88,7
-48.7167,-26.9016,20.235,7
-48.7171,-26.9014,20.235,7
-48.7167,-26.902,20.235,7
-48.7184,-26.9006,4.88,7
-48.718,-26.9005,4.88,7
