x,y,speedKMH,hour
-48.7114,-26.9007,20.74,21
-48.7112,-26.8944,20.74,21
-48.7108,-26.8942,20.74,21
-48.7112,-26.894,20.74,21
-48.7112,-26.8948,20.74,21
-48.7021,-26.8952,5.92,21
-48.7016,-26.895,5.92,21
-48.7021,-26.8956,5.92,21
-48.702,-26.8944,5.92,21
-48.702,-26.8948,5.92,21
-48.7021,-26.8964,5.92,21
-48.7021,-26.896,5.92,21
-48.7021,-26.8969,5.92,21
-48.7007,-26.8934,15.1,21
-48.7002,-26.8932,15.1,21
-48.7007,-26.893,15.1,21
-48.7007,-26.8938,15.1,21
-48.7003,-26.8936,15.1,21
-48.7016,-26.8942,5.92,21
-48.7016,-26.8946,5.92,21
-48.7021,-26.8973,5.92,21
-48.6652,-26.9036,4.08,21
-48.6652,-26.904,4.08,21
-48.6951,-26.8841,12.83,21
-48.6947,-26.8839,12.83,21
-48.6951,-26.8845,12.83,21
-48.6956,-26.8843,12.83,21
-48.6965,-26.8851,12.83,21
-48.6969,-26.8857,12.83,21
-48.6965,-26.8855,12.83,21
-48.696,-26.8849,12.83,21
-48.6956,-26.8847,12.83,21
-48.6914,-26.9164,10.76,21
-48.6923,-26.9163,10.76,21
-48.6927,-26.9161,10.76,21
-48.6919,-26.9161,10.76,21
-48.6901,-26.9162,10.76,21
-48.691,-26.9162,10.76,21
-48.6905,-26.916,10.76,21
-48.6936,-26.916,10.76,21
-48.6932,-26.9163,10.76,21
-48.6892,-26.9163,10.76,21
-48.6888,-26.9161,10.76,21
-48.6897,-26.9161,10.76,21
-48.6732,-26.9196,5.74,21
-48.6732,-26.92,5.74,21
-48.6767,-26.919,9.13,21
-48.6771,-26.9187,9.13,21
-48.6771,-26.9192,9.13,21
-48.6775,-26.9189,9.13,21
-48.6831,-26.9158,6.39,21
-48.6836,-26.9164,6.39,21
-48.6831,-26.9163,6.39,21
-48.6836,-26.9169,6.39,21
-48.684,-26.9175,6.39,21
-48.6836,-26.9173,6.39,21
-48.6797,-26.9186,9.13,21
-48.6801,-26.9188,9.13,21
-48.6793,-26.9188,9.13,21
-48.6784,-26.9189,9.13,21
-48.6788,-26.9186,9.13,21
-48.678,-26.9187,9.13,21
-48.6943,-26.9245,10.23,21
-48.6943,-26.925,10.23,21
-48.6953,-26.9266,10.23,21
-48.6948,-26.9264,10.23,21
-48.6953,-26.9262,10.23,21
-48.6944,-26.9258,10.23,21
-48.6944,-26.9254,10.23,21
-48.6948,-26.926,10.23,21
-48.6962,-26.9269,10.23,21
-48.6957,-26.9268,10.23,21
-48.6962,-26.9274,10.23,21
-48.7039,-26.9099,10.7,21
-48.7039,-26.9103,10.7,21
-48.7038,-26.9091,10.7,21
-48.7039,-26.9095,10.7,21
-48.7039,-26.9112,10.7,21
-48.7039,-26.9108,10.7,21
-48.7039,-26.9116,10.7,21
-48.704,-26.9129,10.7,21
-48.704,-26.9133,10.7,21
-48.7039,-26.912,10.7,21
-48.704,-26.9124,10.7,21
-48.704,-26.9141,10.7,21
-48.704,-26.9137,10.7,21
-48.6942,-26.9093,9.91,21
-48.6947,-26.9095,9.91,21
-48.6938,-26.9095,9.91,21
-48.6929,-26.9096,9.91,21
-48.6934,-26.9093,9.91,21
-48.6925,-26.9094,9.91,21
-48.6951,-26.9092,9.91,21
-48.7033,-26.9072,10.7,21
-48.7038,-26.907,10.7,21
-48.7034,-26.9077,10.7,21
-48.7038,-26.9074,10.7,21
-48.7038,-26.9083,10.7,21
-48.7034,-26.9081,10.7,21
-48.7038,-26.9078,10.7,21
-48.7038,-26.9087,10.7,21
-48.7034,-26.9085,10.7,21
-48.662,-26.9117,1.65,21
-48.6615,-26.9116,1.65,21
-48.662,-26.9122,1.65,21
-48.6728,-26.9096,8.19,21
-48.6733,-26.9102,8.19,21
-48.6729,-26.91,8.19,21
-48.6733,-26.9098,8.19,21
-48.6733,-26.9106,8.19,21
-48.672,-26.9101,0.51,21
-48.6724,-26.9098,0.51,21
-48.672,-26.9096,0.51,21
-48.672,-26.9105,0.51,21
-48.6724,-26.9102,0.51,21
-48.6635,-26.9054,4.08,21
-48.6639,-26.9051,4.08,21
-48.6635,-26.9058,4.08,21
-48.664,-26.9055,4.08,21
-48.6644,-26.9045,4.08,21
-48.6648,-26.9042,4.08,21
-48.6644,-26.9049,4.08,21
-48.6611,-26.911,1.65,21
-48.6606,-26.9108,1.65,21
-48.6611,-26.9114,1.65,21
-48.6734,-26.9119,8.19,21
-48.6725,-26.9119,0.51,21
-48.6734,-26.9123,8.19,21
-48.6725,-26.9123,0.51,21
-48.6733,-26.911,8.19,21
-48.6733,-26.9114,8.19,21
-48.6725,-26.9111,0.51,21
-48.672,-26.9109,0.51,21
-48.6724,-26.9107,0.51,21
-48.6725,-26.9115,0.51,21
-48.6731,-26.9179,5.74,21
-48.6731,-26.9184,5.74,21
-48.6732,-26.9188,5.74,21
-48.6732,-26.9192,5.74,21
-48.7129,-26.8799,12.33,21
-48.7133,-26.8805,12.33,21
-48.7129,-26.8803,12.33,21
-48.7134,-26.8809,12.33,21
-48.7134,-26.8813,12.33,21
-48.7356,-26.8805,12.0,21
-48.7352,-26.8799,12.0,21
-48.7352,-26.8803,12.0,21
-48.7352,-26.8795,12.0,21
-48.7352,-26.8812,12.0,21
-48.7356,-26.8809,12.0,21
-48.7352,-26.8808,12.0,21
-48.7352,-26.8816,12.0,21
-48.7357,-26.8813,12.0,21
-48.7357,-26.883,12.0,21
-48.7357,-26.8834,12.0,21
-48.7353,-26.8828,12.0,21
-48.7357,-26.8822,12.0,21
-48.7352,-26.882,12.0,21
-48.7357,-26.8818,12.0,21
-48.7357,-26.8826,12.0,21
-48.7353,-26.8824,12.0,21
-48.7357,-26.8839,12.0,21
-48.7358,-26.8843,12.0,21
-48.7115,-26.8789,12.33,21
-48.7115,-26.8785,12.33,21
-48.712,-26.8791,12.33,21
-48.7124,-26.8797,12.33,21
-48.7124,-26.8793,12.33,21
-48.7358,-26.8859,12.0,21
-48.7358,-26.8851,12.0,21
-48.7358,-26.8847,12.0,21
-48.7358,-26.8855,12.0,21
-48.6318,-26.9479,5.67,21
-48.6322,-26.9481,5.67,21
-48.6313,-26.9482,5.67,21
-48.6305,-26.9482,5.67,21
-48.6309,-26.948,5.67,21
-48.63,-26.948,5.67,21
-48.6438,-26.9549,7.14,21
-48.6438,-26.9553,7.14,21
-48.6434,-26.9552,7.14,21
-48.6429,-26.955,7.14,21
-48.6447,-26.9557,7.14,21
-48.6443,-26.9555,7.14,21
-48.6443,-26.9563,7.14,21
-48.6447,-26.9561,7.14,21
-48.6857,-26.9017,8.68,10
-48.6857,-26.9013,8.68,10
-48.6887,-26.9017,15.69,10
-48.6887,-26.9021,12.3725,10
-48.6887,-26.9008,15.69,10
-48.6887,-26.9013,15.69,10
-48.6826,-26.9,6.11,10
-48.6826,-26.9008,8.033333333333333,10
-48.683,-26.9006,8.033333333333333,10
-48.6817,-26.9,6.11,10
-48.6808,-26.9001,6.11,10
-48.6812,-26.8999,6.11,10
-48.6852,-26.9011,8.033333333333333,10
-48.6848,-26.9009,8.033333333333333,10
-48.6839,-26.9005,8.033333333333333,10
-48.6839,-26.9009,8.033333333333333,10
-48.6843,-26.9007,8.033333333333333,10
-48.6835,-26.9008,8.033333333333333,10
-48.6888,-26.9029,14.38,10
-48.6888,-26.9025,14.38,10
-48.6888,-26.9034,14.38,10
-48.6888,-26.9046,14.38,10
-48.6888,-26.905,14.38,10
-48.6888,-26.9038,14.38,10
-48.6888,-26.9042,14.38,10
-48.6823,-26.9056,1.52,10
-48.6819,-26.9055,1.52,10
-48.681,-26.9055,1.52,10
-48.6806,-26.9053,1.52,10
-48.6912,-26.8973,7.72,10
-48.6916,-26.8975,7.72,10
-48.6908,-26.8976,7.72,10
-48.6899,-26.8976,6.2,10
-48.6903,-26.8974,6.2,10
-48.6895,-26.8975,6.2,10
-48.6895,-26.8987,5.07,10
-48.6904,-26.8987,5.07,10
-48.6899,-26.8985,5.07,10
-48.6934,-26.8974,7.72,10
-48.6925,-26.8975,7.72,10
-48.6921,-26.8973,7.72,10
-48.693,-26.8977,7.72,10
-48.6886,-26.8975,6.2,10
-48.6886,-26.8988,5.07,10
-48.689,-26.8977,6.2,10
-48.6891,-26.8985,5.07,10
-48.6799,-26.9001,6.11,10
-48.6804,-26.8999,6.11,10
-48.6795,-26.9,6.11,10
-48.6819,-26.8923,4.58,10
-48.6819,-26.8927,4.58,10
-48.6818,-26.8915,4.58,10
-48.6818,-26.8919,4.58,10
-48.6821,-26.8998,6.11,10
-48.6881,-26.9097,9.015,10
-48.6886,-26.9094,9.015,10
-48.6877,-26.9095,9.015,10
-48.6868,-26.9095,9.015,10
-48.6873,-26.9097,9.015,10
-48.6864,-26.9098,9.015,10
-48.6899,-26.9096,9.015,10
-48.689,-26.9096,9.015,10
-48.6894,-26.9094,9.015,10
-48.6924,-26.9069,16.58,10
-48.6924,-26.9073,16.58,10
-48.692,-26.9088,16.58,10
-48.6916,-26.9095,9.015,10
-48.6921,-26.9092,16.58,10
-48.6925,-26.9081,16.58,10
-48.6924,-26.9077,16.58,10
-48.6925,-26.9086,16.58,10
-48.6833,-26.9085,8.494,10
-48.6859,-26.9096,9.015,10
-48.6889,-26.9059,14.38,10
-48.6889,-26.9054,14.38,10
-48.6889,-26.9063,14.38,10
-48.6921,-26.9096,9.015,10
-48.6912,-26.9097,9.015,10
-48.6903,-26.9097,9.015,10
-48.6908,-26.9095,9.015,10
-48.6923,-26.9031,16.58,10
-48.6923,-26.9036,16.58,10
-48.694,-26.9022,9.635,10
-48.6931,-26.9022,9.635,10
-48.6936,-26.902,9.635,10
-48.6909,-26.9022,8.0825,10
-48.6914,-26.9024,8.0825,10
-48.6905,-26.9024,8.0825,10
-48.6896,-26.902,10.365,10
-48.6901,-26.9022,10.365,10
-48.6892,-26.9023,10.365,10
-48.6923,-26.9023,9.782,10
-48.6927,-26.9021,9.635,10
-48.6918,-26.9021,8.0825,10
-48.6923,-26.9027,16.58,10
-48.6954,-26.9052,10.32,10
-48.6945,-26.9053,10.32,10
-48.695,-26.9051,10.32,10
-48.6924,-26.9061,16.58,10
-48.6924,-26.9065,16.58,10
-48.6937,-26.9053,10.32,10
-48.6941,-26.9051,10.32,10
-48.6932,-26.9052,10.32,10
-48.6958,-26.905,10.32,10
-48.6963,-26.9052,10.32,10
-48.6923,-26.904,16.58,10
-48.6923,-26.9044,16.58,10
-48.6924,-26.9052,13.45,10
-48.6923,-26.9048,16.58,10
-48.6924,-26.9056,16.58,10
-48.6928,-26.9054,10.32,10
-48.6776,-26.9087,8.466666666666667,10
-48.6776,-26.9082,8.466666666666667,10
-48.6776,-26.9091,8.93,10
-48.6776,-26.9095,8.8775,10
-48.6777,-26.9099,8.8775,10
-48.6814,-26.9057,1.52,10
-48.6776,-26.9074,8.466666666666667,10
-48.6776,-26.9078,8.466666666666667,10
-48.6775,-26.9057,9.3,10
-48.6775,-26.9062,9.3,10
-48.6801,-26.9056,1.52,10
-48.6775,-26.9066,9.3,10
-48.6776,-26.907,9.3,10
-48.6773,-26.9114,9.57,10
-48.6773,-26.9118,9.57,10
-48.6829,-26.9092,8.494,10
-48.6833,-26.9089,8.494,10
-48.6829,-26.9096,8.494,10
-48.6833,-26.9093,8.494,10
-48.6825,-26.9111,13.895,10
-48.6829,-26.9108,13.895,10
-48.6825,-26.9115,13.895,10
-48.6829,-26.9113,13.895,10
-48.6829,-26.91,8.494,10
-48.6829,-26.9104,13.895,10
-48.6772,-26.9093,8.8775,10
-48.6772,-26.9097,8.8775,10
-48.6772,-26.9106,9.57,10
-48.6777,-26.9103,9.57,10
-48.6772,-26.9102,8.8775,10
-48.6773,-26.911,9.57,10
-48.7059,-26.8939,13.97,10
-48.7064,-26.8937,13.97,10
-48.7059,-26.8935,13.97,10
-48.706,-26.8943,13.97,10
-48.7064,-26.8941,13.97,10
-48.7064,-26.8932,13.97,10
-48.7059,-26.8931,13.97,10
-48.7064,-26.8949,13.97,10
-48.706,-26.8947,13.97,10
-48.7064,-26.8945,13.97,10
-48.7064,-26.8953,13.97,10
-48.706,-26.8952,13.97,10
-48.7107,-26.8921,19.77,10
-48.7107,-26.8926,19.77,10
-48.7143,-26.8829,23.495,10
-48.7139,-26.8827,23.495,10
-48.7139,-26.8831,23.495,10
-48.7139,-26.884,23.495,10
-48.7139,-26.8836,23.495,10
-48.7139,-26.8844,23.495,10
-48.714,-26.8857,23.495,10
-48.714,-26.8861,23.495,10
-48.7139,-26.8848,23.495,10
-48.7139,-26.8852,23.495,10
-48.714,-26.8869,23.495,10
-48.714,-26.8865,23.495,10
-48.714,-26.8873,23.495,10
-48.7001,-26.8882,15.265,10
-48.7001,-26.8886,15.265,10
-48.7001,-26.8878,15.265,10
-48.6992,-26.8874,13.13,10
-48.6987,-26.8872,13.13,10
-48.6992,-26.887,13.13,10
-48.6996,-26.8876,13.13,10
-48.7001,-26.8895,15.265,10
-48.7001,-26.889,15.265,10
-48.7001,-26.8899,15.265,10
-48.6974,-26.8863,13.13,10
-48.6978,-26.886,13.13,10
-48.6974,-26.8859,13.13,10
-48.6978,-26.8865,13.13,10
-48.7002,-26.8911,15.265,10
-48.7002,-26.8915,15.265,10
-48.7006,-26.8905,15.265,10
-48.7001,-26.8903,15.265,10
-48.7006,-26.8909,15.265,10
-48.7002,-26.8907,15.265,10
-48.7002,-26.8924,15.265,10
-48.7006,-26.8921,15.265,10
-48.7002,-26.892,15.265,10
-48.7002,-26.8928,15.265,10
-48.7007,-26.8926,15.265,10
-48.7006,-26.8913,15.265,10
-48.7006,-26.8917,15.265,10
-48.7016,-26.8806,4.16,10
-48.7016,-26.881,4.16,10
-48.7015,-26.8797,4.16,10
-48.7015,-26.8802,4.16,10
-48.6987,-26.8868,13.13,10
-48.6983,-26.8866,13.13,10
-48.7113,-26.8961,19.77,10
-48.7113,-26.8965,19.77,10
-48.7112,-26.8952,19.77,10
-48.7112,-26.8957,19.77,10
-48.7113,-26.8973,19.77,10
-48.7113,-26.8969,19.77,10
-48.7113,-26.8977,19.77,10
-48.706,-26.8968,13.97,10
-48.7065,-26.8966,13.97,10
-48.706,-26.8964,13.97,10
-48.7061,-26.8972,13.97,10
-48.7065,-26.897,13.97,10
-48.7064,-26.8958,13.97,10
-48.7065,-26.8962,13.97,10
-48.706,-26.8956,13.97,10
-48.706,-26.896,13.97,10
-48.7065,-26.8978,13.97,10
-48.7061,-26.8977,13.97,10
-48.7065,-26.8974,13.97,10
-48.7065,-26.8983,13.97,10
-48.7061,-26.8981,13.97,10
-48.7114,-26.899,19.77,10
-48.7114,-26.8994,19.77,10
-48.7113,-26.8982,19.77,10
-48.7113,-26.8986,19.77,10
-48.7114,-26.9003,19.77,10
-48.7114,-26.8998,19.77,10
-48.7114,-26.9007,19.77,10
-48.7066,-26.8995,13.97,10
-48.7066,-26.8999,13.97,10
-48.7065,-26.8987,13.97,10
-48.7066,-26.8991,13.97,10
-48.7061,-26.8985,13.97,10
-48.7141,-26.8907,23.495,10
-48.7106,-26.8905,19.77,10
-48.7106,-26.8909,19.77,10
-48.7111,-26.8906,19.77,10
-48.7111,-26.8915,19.77,10
-48.7107,-26.8913,19.77,10
-48.7111,-26.8911,19.77,10
-48.7111,-26.8919,19.77,10
-48.7107,-26.8917,19.77,10
-48.7141,-26.8886,23.495,10
-48.7141,-26.889,23.495,10
-48.714,-26.8877,23.495,10
-48.714,-26.8882,23.495,10
-48.7141,-26.8898,23.495,10
-48.7141,-26.8894,23.495,10
-48.7141,-26.8902,23.495,10
-48.7107,-26.8934,19.77,10
-48.7112,-26.8932,19.77,10
-48.7107,-26.893,19.77,10
-48.7107,-26.8938,19.77,10
-48.7112,-26.8936,19.77,10
-48.7111,-26.8923,19.77,10
-48.7111,-26.8927,19.77,10
-48.7112,-26.8944,19.77,10
-48.7108,-26.8942,19.77,10
-48.7112,-26.894,19.77,10
-48.7112,-26.8948,19.77,10
-48.7007,-26.8934,15.265,10
-48.7002,-26.8932,15.265,10
-48.7007,-26.893,15.265,10
-48.7007,-26.8938,15.265,10
-48.7003,-26.8936,15.265,10
-48.6578,-26.9038,10.33,10
-48.6578,-26.9043,10.33,10
-48.6582,-26.904,6.855,10
-48.6574,-26.9041,10.33,10
-48.6586,-26.9034,8.096666666666666,10
-48.6582,-26.9032,10.58,10
-48.6565,-26.9037,8.19,10
-48.6569,-26.9035,8.19,10
-48.656,-26.904,8.19,10
-48.6946,-26.881,8.06,10
-48.6946,-26.8814,8.06,10
-48.6945,-26.8789,8.06,10
-48.6945,-26.8793,8.06,10
-48.6945,-26.8802,8.06,10
-48.6945,-26.8798,8.06,10
-48.6946,-26.8806,8.06,10
-48.6951,-26.8845,13.13,10
-48.6956,-26.8843,13.13,10
-48.6965,-26.8851,13.13,10
-48.6969,-26.8857,13.13,10
-48.6965,-26.8855,13.13,10
-48.696,-26.8849,13.13,10
-48.6956,-26.8847,13.13,10
-48.6818,-26.891,4.58,10
-48.6937,-26.9181,11.44,10
-48.6937,-26.9189,11.44,10
-48.6937,-26.9185,11.44,10
-48.6937,-26.9194,11.44,10
-48.6767,-26.9211,7.94,10
-48.6767,-26.9215,7.94,10
-48.6759,-26.9211,7.94,10
-48.6763,-26.9209,7.94,10
-48.6754,-26.9209,7.94,10
-48.6758,-26.9207,7.94,10
-48.6763,-26.9213,7.94,10
-48.6741,-26.92,7.94,10
-48.6741,-26.9204,7.94,10
-48.6745,-26.9202,7.94,10
-48.6736,-26.9202,7.94,10
-48.675,-26.9208,7.94,10
-48.6745,-26.9206,7.94,10
-48.6754,-26.9205,7.94,10
-48.675,-26.9203,7.94,10
-48.6852,-26.9142,6.54,10
-48.6857,-26.914,6.54,10
-48.6852,-26.9147,6.54,10
-48.6857,-26.9144,6.54,10
-48.6857,-26.9153,6.54,10
-48.6853,-26.9151,6.54,10
-48.6857,-26.9148,6.54,10
-48.6857,-26.9157,6.54,10
-48.6853,-26.9155,6.54,10
-48.6821,-26.913,13.895,10
-48.6826,-26.9127,13.895,10
-48.6821,-26.9134,13.895,10
-48.6826,-26.9132,13.895,10
-48.6825,-26.9119,13.895,10
-48.6825,-26.9123,13.895,10
-48.6822,-26.9138,13.895,10
-48.6857,-26.9161,6.54,10
-48.6853,-26.9159,6.54,10
-48.6943,-26.9241,12.54,10
-48.6943,-26.9245,12.54,10
-48.6943,-26.925,12.54,10
-48.6942,-26.9212,11.44,10
-48.6938,-26.9206,11.44,10
-48.6938,-26.921,11.44,10
-48.6937,-26.9198,11.44,10
-48.6937,-26.9202,11.44,10
-48.6938,-26.9219,11.44,10
-48.6942,-26.9216,11.44,10
-48.6938,-26.9214,11.44,10
-48.6953,-26.9266,12.54,10
-48.6948,-26.9264,12.54,10
-48.6953,-26.9262,12.54,10
-48.6944,-26.9258,12.54,10
-48.6944,-26.9254,12.54,10
-48.6948,-26.926,12.54,10
-48.6962,-26.9269,12.54,10
-48.6957,-26.9268,12.54,10
-48.6962,-26.9274,12.54,10
-48.7003,-26.9089,12.28,10
-48.7008,-26.9087,12.28,10
-48.7003,-26.9085,12.28,10
-48.7004,-26.9093,12.28,10
-48.7008,-26.9091,12.28,10
-48.7008,-26.9082,12.28,10
-48.7003,-26.9076,12.28,10
-48.7003,-26.9081,12.28,10
-48.7008,-26.9099,11.82,10
-48.7004,-26.9097,11.82,10
-48.7008,-26.9095,11.82,10
-48.7008,-26.9103,11.82,10
-48.7004,-26.9102,11.82,10
-48.6942,-26.9093,9.003333333333334,10
-48.6947,-26.9095,9.003333333333334,10
-48.6938,-26.9095,9.003333333333334,10
-48.6925,-26.909,16.58,10
-48.6929,-26.9096,9.003333333333334,10
-48.6934,-26.9093,9.003333333333334,10
-48.6925,-26.9094,10.8975,10
-48.6956,-26.9094,8.935,10
-48.6951,-26.9092,9.003333333333334,10
-48.7004,-26.9114,11.82,10
-48.7008,-26.9108,11.82,10
-48.7009,-26.9112,11.82,10
-48.7004,-26.9106,11.82,10
-48.7004,-26.911,11.82,10
-48.7002,-26.906,12.28,10
-48.7002,-26.9056,12.28,10
-48.7003,-26.9064,12.28,10
-48.7002,-26.9047,12.28,10
-48.7002,-26.9051,12.28,10
-48.7003,-26.9068,12.28,10
-48.7003,-26.9072,12.28,10
-48.6668,-26.9125,16.08,10
-48.6664,-26.9123,16.08,10
-48.6668,-26.9129,16.08,10
-48.6659,-26.9113,16.08,10
-48.6664,-26.9119,16.08,10
-48.6659,-26.9117,16.08,10
-48.6607,-26.9129,6.31,10
-48.6603,-26.9127,6.31,10
-48.6612,-26.913,6.31,10
-48.6598,-26.9125,6.31,10
-48.6594,-26.9123,6.31,10
-48.6646,-26.9103,16.08,10
-48.6645,-26.9099,16.08,10
-48.665,-26.9105,16.08,10
-48.6655,-26.9111,16.08,10
-48.665,-26.9109,16.08,10
-48.6697,-26.9079,5.7,10
-48.6702,-26.9077,5.7,10
-48.6693,-26.9077,13.465,10
-48.6697,-26.9075,5.7,10
-48.6702,-26.9081,5.7,10
-48.6693,-26.9081,13.465,10
-48.6701,-26.9068,5.7,10
-48.6701,-26.9073,5.7,10
-48.6697,-26.9067,5.7,10
-48.6693,-26.9073,13.465,10
-48.6697,-26.9071,5.7,10
-48.6702,-26.9089,5.7,10
-48.6702,-26.9085,5.7,10
-48.6702,-26.9093,5.7,10
-48.6693,-26.9086,13.465,10
-48.6693,-26.909,13.465,10
-48.6649,-26.9067,10.72,10
-48.6658,-26.9075,10.72,10
-48.6653,-26.9073,10.72,10
-48.6658,-26.9079,10.605,10
-48.6662,-26.9077,10.72,10
-48.6653,-26.9078,10.49,10
-48.6697,-26.9058,5.7,10
-48.6701,-26.9064,5.7,10
-48.6697,-26.9062,5.7,10
-48.6698,-26.9108,13.465,10
-48.6694,-26.9106,13.465,10
-48.6698,-26.9104,13.465,10
-48.6698,-26.9112,13.465,10
-48.6694,-26.9111,13.465,10
-48.6702,-26.9098,5.7,10
-48.6694,-26.9098,13.465,10
-48.6698,-26.9096,13.465,10
-48.6693,-26.9094,13.465,10
-48.6694,-26.9102,13.465,10
-48.6698,-26.91,13.465,10
-48.6699,-26.9117,13.465,10
-48.6699,-26.9121,13.465,10
-48.672,-26.9101,7.06,10
-48.6724,-26.9098,7.06,10
-48.672,-26.9096,7.06,10
-48.672,-26.9105,7.06,10
-48.6724,-26.9102,7.06,10
-48.6671,-26.9085,10.72,10
-48.6676,-26.9091,10.72,10
-48.6671,-26.9089,10.72,10
-48.6662,-26.9085,10.49,10
-48.6667,-26.9083,10.72,10
-48.6658,-26.9084,10.49,10
-48.6662,-26.9081,10.72,10
-48.668,-26.9093,10.72,10
-48.6654,-26.9107,16.08,10
-48.6572,-26.9114,15.365,10
-48.6576,-26.9112,15.365,10
-48.6576,-26.9103,15.365,10
-48.6576,-26.9108,15.365,10
-48.6558,-26.9092,12.79,10
-48.6554,-26.9099,12.79,10
-48.6558,-26.9096,12.79,10
-48.6554,-26.9103,12.79,10
-48.6558,-26.91,12.79,10
-48.6554,-26.9107,12.79,10
-48.6605,-26.9074,9.005,10
-48.6601,-26.9073,9.005,10
-48.6614,-26.9061,8.74,10
-48.6609,-26.9059,8.74,10
-48.6614,-26.9065,8.74,10
-48.6618,-26.9063,8.74,10
-48.6592,-26.9069,11.8,10
-48.6592,-26.9073,12.185,10
-48.6596,-26.9071,9.005,10
-48.6588,-26.9071,11.8,10
-48.6605,-26.9058,8.74,10
-48.66,-26.9056,8.74,10
-48.6614,-26.9078,9.005,10
-48.661,-26.9076,9.005,10
-48.6601,-26.9077,9.005,10
-48.6597,-26.9075,9.005,10
-48.664,-26.9068,10.49,10
-48.6644,-26.9066,10.72,10
-48.6636,-26.9066,10.49,10
-48.6631,-26.906,10.49,10
-48.6631,-26.9064,10.49,10
-48.6578,-26.9055,8.72,10
-48.657,-26.9056,9.74,10
-48.6574,-26.9062,8.72,10
-48.6579,-26.9059,8.72,10
-48.6583,-26.9049,6.855,10
-48.6587,-26.9046,10.33,10
-48.6582,-26.9044,8.013333333333334,10
-48.6578,-26.9051,8.72,10
-48.6565,-26.9054,9.74,10
-48.6557,-26.9054,10.14,10
-48.6565,-26.9058,9.74,10
-48.6557,-26.9059,10.14,10
-48.6579,-26.9068,11.8,10
-48.6574,-26.9066,11.8,10
-48.6583,-26.9069,11.8,10
-48.6566,-26.9066,11.265,10
-48.6561,-26.9065,9.74,10
-48.6566,-26.9062,9.74,10
-48.6561,-26.9069,11.265,10
-48.6604,-26.9045,10.58,10
-48.66,-26.9043,10.58,10
-48.6591,-26.904,10.58,10
-48.6587,-26.9038,8.096666666666666,10
-48.6591,-26.9036,10.58,10
-48.6595,-26.9042,10.58,10
-48.6609,-26.9051,10.58,10
-48.6613,-26.9049,10.58,10
-48.6609,-26.9047,10.58,10
-48.6596,-26.905,8.74,10
-48.6591,-26.9048,8.74,10
-48.6596,-26.9054,8.74,10
-48.66,-26.9052,8.74,10
-48.6632,-26.9081,16.08,10
-48.6636,-26.9087,16.08,10
-48.6632,-26.9085,16.08,10
-48.6645,-26.9074,10.49,10
-48.6649,-26.9072,10.605,10
-48.6644,-26.907,10.49,10
-48.6649,-26.9076,10.49,10
-48.6627,-26.9079,16.08,10
-48.6641,-26.9093,16.08,10
-48.6636,-26.9091,16.08,10
-48.6641,-26.9097,16.08,10
-48.6579,-26.9084,11.64,10
-48.6575,-26.9083,11.64,10
-48.6588,-26.9075,15.365,10
-48.6584,-26.9082,11.64,10
-48.6588,-26.908,15.365,10
-48.6579,-26.908,11.64,10
-48.6558,-26.9084,11.265,10
-48.6562,-26.9081,11.265,10
-48.6558,-26.9088,11.265,10
-48.6571,-26.9081,11.64,10
-48.6566,-26.9079,11.64,10
-48.658,-26.9097,15.365,10
-48.6584,-26.9095,15.365,10
-48.658,-26.9093,15.365,10
-48.658,-26.9101,15.365,10
-48.6584,-26.9086,14.123333333333335,10
-48.6588,-26.9084,15.365,10
-48.6584,-26.909,15.365,10
-48.6773,-26.9122,9.57,10
-48.6773,-26.9127,11.875,10
-48.6773,-26.9135,14.29,10
-48.6773,-26.9131,14.29,10
-48.6699,-26.9137,4.79,10
-48.6699,-26.9142,4.79,10
-48.6695,-26.914,4.79,10
-48.6691,-26.9146,4.79,10
-48.6695,-26.9144,4.79,10
-48.6691,-26.9142,4.79,10
-48.6687,-26.9149,4.79,10
-48.6725,-26.9119,7.06,10
-48.6725,-26.9123,7.06,10
-48.6725,-26.9111,7.06,10
-48.672,-26.9109,7.06,10
-48.6724,-26.9107,7.06,10
-48.6725,-26.9115,7.06,10
-48.724,-26.8844,22.56,10
-48.724,-26.8848,22.56,10
-48.7236,-26.885,22.56,10
-48.722,-26.8893,15.45,10
-48.7215,-26.89,6.226666666666667,10
-48.722,-26.8897,15.45,10
-48.7224,-26.8887,15.45,10
-48.7224,-26.8883,15.45,10
-48.7224,-26.8891,15.45,10
-48.7219,-26.8889,15.45,10
-48.7232,-26.8865,22.56,10
-48.7228,-26.8872,15.45,10
-48.7232,-26.887,22.56,10
-48.7236,-26.8859,22.56,10
-48.7236,-26.8855,22.56,10
-48.7232,-26.8861,22.56,10
-48.7228,-26.8876,15.45,10
-48.7228,-26.888,15.45,10
-48.6945,-26.8785,8.06,10
-48.6548,-26.9047,8.19,10
-48.6543,-26.9053,8.19,10
-48.6548,-26.9051,8.19,10
-48.6544,-26.9057,8.19,10
-48.6552,-26.9044,8.19,10
-48.6556,-26.9042,8.19,10
-48.6544,-26.9074,11.64,10
-48.6548,-26.9072,11.64,10
-48.6549,-26.9076,11.64,10
-48.6553,-26.9065,10.14,10
-48.6557,-26.9063,10.14,10
-48.6552,-26.9061,10.14,10
-48.6553,-26.9069,10.14,10
-48.6544,-26.9062,8.19,10
-48.6539,-26.906,8.19,10
