x,y,speedKMH,hour
-48.6825,-26.9625,38.49,7
-48.6821,-26.9623,38.49,7
-48.6825,-26.9629,38.49,7
-48.683,-26.9635,38.49,7
-48.683,-26.9631,38.49,7
-48.683,-26.9639,38.49,7
-48.6835,-26.9654,38.49,7
-48.684,-26.966,38.49,7
-48.6835,-26.9658,38.49,7
-48.6835,-26.9645,38.49,7
-48.683,-26.9644,38.49,7
-48.6835,-26.9641,38.49,7
-48.6835,-26.965,38.49,7
-48.684,-26.9664,38.49,7
-48.684,-26.9668,38.49,7
-48.6835,-26.9662,38.49,7
-48.6835,-26.9666,38.49,7
-48.6812,-26.9611,38.49,7
-48.6811,-26.9607,38.49,7
-48.6807,-26.9601,38.49,7
-48.6807,-26.9605,38.49,7
-48.6816,-26.9613,38.49,7
-48.6821,-26.9619,38.49,7
-48.6816,-26.9617,38.49,7
-48.6796,-26.9552,38.49,7
-48.6797,-26.9556,38.49,7
-48.6796,-26.9543,38.49,7
-48.6796,-26.9547,38.49,7
-48.6797,-26.9564,38.49,7
-48.6797,-26.956,38.49,7
-48.6797,-26.9568,38.49,7
-48.6802,-26.9583,38.49,7
-48.6802,-26.9587,38.49,7
-48.6797,-26.9581,38.49,7
-48.6798,-26.9585,38.49,7
-48.6797,-26.9573,38.49,7
-48.6802,-26.9578,38.49,7
-48.6797,-26.9577,38.49,7
-48.6807,-26.9597,38.49,7
-48.6802,-26.9591,38.49,7
-48.6802,-26.9595,38.49,7
-48.6836,-26.9683,38.49,7
-48.6836,-26.9687,38.49,7
-48.6836,-26.9675,38.49,7
-48.6836,-26.967,38.49,7
-48.6836,-26.9679,38.49,7
-48.6832,-26.9694,38.49,7
-48.6836,-26.9691,38.49,7
-48.6832,-26.9698,38.49,7
-48.6836,-26.9695,38.49,7
-48.6833,-26.971,31.045,7
-48.6828,-26.9717,23.6,7
-48.6833,-26.9714,23.6,7
-48.6832,-26.9702,38.49,7
-48.6832,-26.9706,38.49,7
-48.6829,-26.9721,23.6,7
-48.6833,-26.9719,23.6,7
-48.6829,-26.9725,23.6,7
-48.7218,-26.8971,4.87,7
-48.7213,-26.8969,4.87,7
-48.7222,-26.8968,4.87,7
-48.7209,-26.8967,4.79,7
-48.7205,-26.8965,4.79,7
-48.7227,-26.897,4.87,7
-48.7196,-26.8962,4.79,7
-48.7191,-26.896,4.79,7
-48.72,-26.8964,4.79,7
-48.7166,-26.8999,3.58,7
-48.7162,-26.9006,3.58,7
-48.7166,-26.9003,3.58,7
-48.7162,-26.901,3.58,7
-48.7212,-26.8915,10.67,7
-48.7216,-26.8912,10.67,7
-48.7211,-26.8911,10.67,7
-48.7212,-26.8919,10.67,7
-48.7224,-26.8903,8.2925,7
-48.7216,-26.8904,9.085,7
-48.722,-26.8902,9.085,7
-48.7216,-26.8908,10.67,7
-48.7207,-26.8905,8.2925,7
-48.7211,-26.8902,8.2925,7
-48.7202,-26.8903,20.54,7
-48.7207,-26.8921,10.67,7
-48.7203,-26.8928,10.67,7
-48.7208,-26.8925,10.67,7
-48.7242,-26.8898,9.46,7
-48.7237,-26.8901,8.2925,7
-48.7229,-26.8901,8.2925,7
-48.7233,-26.8899,8.2925,7
-48.7224,-26.8899,8.2925,7
-48.7203,-26.8932,10.67,7
-48.6395,-26.9441,5.36,7
-48.6378,-26.9442,5.36,7
-48.6386,-26.9442,5.36,7
-48.6391,-26.9439,5.36,7
-48.6382,-26.944,5.36,7
-48.6505,-26.9198,4.54,7
-48.6509,-26.9191,4.54,7
-48.6513,-26.9189,4.54,7
-48.6509,-26.9195,4.54,7
-48.6513,-26.9193,4.54,7
-48.672,-26.9475,14.75,7
-48.6741,-26.9476,14.75,7
-48.6737,-26.9474,14.75,7
-48.6728,-26.9474,14.75,7
-48.6733,-26.9472,14.75,7
-48.6724,-26.9473,14.75,7
-48.6746,-26.9477,14.75,7
-48.6755,-26.9477,14.75,7
-48.675,-26.9475,14.75,7
-48.6715,-26.9473,14.75,7
-48.6719,-26.9471,14.75,7
-48.6711,-26.9471,14.75,7
-48.6988,-26.8893,6.4,3
-48.6988,-26.8898,6.4,3
-48.6989,-26.891,6.4,3
-48.6989,-26.8914,6.4,3
-48.6988,-26.8902,6.4,3
-48.6988,-26.8906,6.4,3
-48.6989,-26.8923,6.4,3
-48.6993,-26.892,6.4,3
-48.6989,-26.8918,6.4,3
-48.6989,-26.8927,6.4,3
-48.6993,-26.8924,6.4,3
-48.6994,-26.8933,6.4,3
-48.6989,-26.8931,6.4,3
-48.6994,-26.8929,6.4,3
-48.6989,-26.8935,6.4,3
-48.6544,-26.9189,4.54,3
-48.6539,-26.9191,4.54,3
-48.6544,-26.9185,4.54,3
-48.654,-26.9196,4.54,3
-48.8056,-26.9852,53.51,6
-48.7967,-26.9787,53.51,6
-48.7962,-26.9785,53.51,6
-48.794,-26.9763,53.51,6
-48.7931,-26.976,53.51,6
-48.7935,-26.9761,53.51,6
-48.7944,-26.9769,53.51,6
-48.7949,-26.9775,53.51,6
-48.7944,-26.9773,53.51,6
-48.794,-26.9767,53.51,6
-48.8152,-26.9965,53.51,6
-48.8152,-26.9961,53.51,6
-48.8152,-26.9969,53.51,6
-48.8157,-26.9975,53.51,6
-48.8152,-26.9973,53.51,6
-48.8157,-26.9971,53.51,6
-48.8157,-26.9979,53.51,6
-48.8147,-26.9942,53.51,6
-48.8147,-26.9946,53.51,6
-48.8147,-26.9955,53.51,6
-48.8152,-26.9952,53.51,6
-48.8147,-26.995,53.51,6
-48.8152,-26.9956,53.51,6
-48.8151,-26.9936,53.51,6
-48.8147,-26.9934,53.51,6
-48.8151,-26.9931,53.51,6
-48.8151,-26.994,53.51,6
-48.8147,-26.9938,53.51,6
-48.8151,-26.9944,53.51,6
-48.8151,-26.9948,53.51,6
-48.8166,-26.9995,53.51,6
-48.8162,-26.9993,53.51,6
-48.8166,-26.9991,53.51,6
-48.8166,-26.9999,53.51,6
-48.8161,-26.9985,53.51,6
-48.8157,-26.9983,53.51,6
-48.8162,-26.9989,53.51,6
-48.8175,-27.0003,53.51,6
-48.8171,-27.0001,53.51,6
-48.8175,-27.0007,53.51,6
-48.8115,-26.9896,53.51,6
-48.8124,-26.9904,53.51,6
-48.8119,-26.9902,53.51,6
-48.8128,-26.9906,53.51,6
-48.8101,-26.9887,53.51,6
-48.8097,-26.9885,53.51,6
-48.8088,-26.9881,53.51,6
-48.8092,-26.9879,53.51,6
-48.8088,-26.9877,53.51,6
-48.8092,-26.9883,53.51,6
-48.8106,-26.9893,53.51,6
-48.8101,-26.9891,53.51,6
-48.8106,-26.9888,53.51,6
-48.811,-26.9894,53.51,6
-48.8141,-26.9915,53.51,6
-48.8137,-26.9914,53.51,6
-48.8142,-26.9919,53.51,6
-48.8137,-26.9918,53.51,6
-48.8133,-26.9912,53.51,6
-48.8128,-26.991,53.51,6
-48.8146,-26.9925,53.51,6
-48.8146,-26.9921,53.51,6
-48.8146,-26.993,53.51,6
-48.8115,-26.99,53.51,6
-48.818,-27.0009,53.51,6
-48.8011,-26.9805,53.51,6
-48.8016,-26.9811,53.51,6
-48.8011,-26.9809,53.51,6
-48.8007,-26.9803,53.51,6
-48.8002,-26.9801,53.51,6
-48.802,-26.9817,53.51,6
-48.8016,-26.9815,53.51,6
-48.802,-26.9821,53.51,6
-48.7984,-26.9794,53.51,6
-48.798,-26.9792,53.51,6
-48.7989,-26.9796,53.51,6
-48.7976,-26.979,53.51,6
-48.7971,-26.9788,53.51,6
-48.7998,-26.9799,53.51,6
-48.7993,-26.9797,53.51,6
-48.8025,-26.9827,53.51,6
-48.802,-26.9825,53.51,6
-48.8025,-26.9823,53.51,6
-48.8025,-26.9831,53.51,6
-48.8043,-26.9842,53.51,6
-48.8038,-26.984,53.51,6
-48.803,-26.9837,53.51,6
-48.8029,-26.9833,53.51,6
-48.8034,-26.9839,53.51,6
-48.7953,-26.9781,53.51,6
-48.7953,-26.9777,53.51,6
-48.7958,-26.9783,53.51,6
-48.8074,-26.9867,53.51,6
-48.807,-26.9866,53.51,6
-48.8065,-26.986,53.51,6
-48.8061,-26.9858,53.51,6
-48.8065,-26.9864,53.51,6
-48.8079,-26.9869,53.51,6
-48.8083,-26.9875,53.51,6
-48.8079,-26.9873,53.51,6
-48.8047,-26.9848,53.51,6
-48.8043,-26.9846,53.51,6
-48.8052,-26.985,53.51,6
-48.8039,-26.9845,53.51,6
-48.8056,-26.9856,53.51,6
-48.8052,-26.9854,53.51,6
-48.6743,-26.902,6.06,6
-48.6739,-26.9018,6.06,6
-48.6725,-26.9008,6.06,6
-48.673,-26.9014,6.06,6
-48.6734,-26.9012,6.06,6
-48.673,-26.901,6.06,6
-48.6734,-26.9016,6.06,6
-48.6758,-26.9075,15.85,6
-48.6758,-26.9079,15.85,6
-48.6763,-26.9077,15.85,6
-48.6754,-26.9078,15.85,6
-48.6745,-26.9074,15.85,6
-48.6741,-26.9072,15.85,6
-48.675,-26.9076,15.85,6
-48.6767,-26.9083,15.85,6
-48.6763,-26.9081,15.85,6
-48.6772,-26.9081,15.85,6
-48.6767,-26.9079,15.85,6
-48.6942,-26.8838,7.53,6
-48.6934,-26.8838,7.53,6
-48.6938,-26.8836,7.53,6
-48.6951,-26.8841,7.53,6
-48.6947,-26.8839,7.53,6
-48.6951,-26.8845,7.53,6
-48.6956,-26.8843,7.53,6
-48.6956,-26.8847,7.53,6
-48.6953,-26.9142,13.39,6
-48.6957,-26.914,13.39,6
-48.6948,-26.9141,13.39,6
-48.6953,-26.9138,13.39,6
-48.6944,-26.9139,13.39,6
-48.694,-26.9137,13.39,6
-48.6741,-26.92,10.72,6
-48.6741,-26.9196,10.72,6
-48.6741,-26.9204,10.72,6
-48.6979,-26.9149,13.39,6
-48.6975,-26.9147,13.39,6
-48.6966,-26.9144,13.39,6
-48.6962,-26.9142,13.39,6
-48.697,-26.9145,13.39,6
-48.6948,-26.9136,13.39,6
-48.6727,-26.9067,15.85,6
-48.6723,-26.9065,15.85,6
-48.6714,-26.9061,15.85,6
-48.6714,-26.9065,15.85,6
-48.6719,-26.9063,15.85,6
-48.671,-26.9064,15.85,6
-48.6736,-26.907,15.85,6
-48.6732,-26.9068,15.85,6
-48.6719,-26.9067,15.85,6
-48.6701,-26.906,15.85,6
-48.6697,-26.9058,15.85,6
-48.6705,-26.9062,15.85,6
-48.6692,-26.9056,15.85,6
-48.6572,-26.9114,4.83,6
-48.6567,-26.9112,4.83,6
-48.6563,-26.9111,4.83,6
-48.6554,-26.9111,4.83,6
-48.6558,-26.9109,4.83,6
-48.6554,-26.9107,4.83,6
-48.6735,-26.916,10.72,6
-48.6739,-26.9158,10.72,6
-48.6735,-26.9156,10.72,6
-48.6739,-26.9162,10.72,6
-48.6739,-26.9154,10.72,6
-48.674,-26.917,10.72,6
-48.674,-26.9166,10.72,6
-48.674,-26.9175,10.72,6
-48.674,-26.9187,10.72,6
-48.674,-26.9191,10.72,6
-48.674,-26.9179,10.72,6
-48.674,-26.9183,10.72,6
-48.7272,-26.8762,12.58,6
-48.7272,-26.8767,12.58,6
-48.7276,-26.8756,12.58,6
-48.728,-26.8753,12.58,6
-48.7276,-26.876,12.58,6
-48.7272,-26.8771,12.58,6
-48.728,-26.8745,12.58,6
-48.7284,-26.8743,12.58,6
-48.728,-26.8749,12.58,6
-48.7288,-26.8736,12.58,6
-48.7284,-26.8734,12.58,6
-48.7284,-26.8739,12.58,6
-48.6887,-26.9,15.54,16
-48.6887,-26.8996,15.54,16
-48.6887,-26.9004,15.54,16
-48.6887,-26.9017,15.54,16
-48.6887,-26.9021,4.69,16
-48.6887,-26.9008,15.54,16
-48.6887,-26.9013,15.54,16
-48.687,-26.9022,3.5,16
-48.6817,-26.9009,5.1,16
-48.6826,-26.9008,5.1,16
-48.6821,-26.9006,5.1,16
-48.6808,-26.9009,5.1,16
-48.6804,-26.9007,5.1,16
-48.6813,-26.9007,5.1,16
-48.6888,-26.9029,4.69,16
-48.6888,-26.9025,4.69,16
-48.6888,-26.9034,4.69,16
-48.6866,-26.9037,3.5,16
-48.687,-26.9035,3.5,16
-48.6866,-26.9033,3.5,16
-48.687,-26.9026,3.5,16
-48.687,-26.903,3.5,16
-48.6888,-26.9038,4.69,16
-48.6886,-26.8971,15.54,16
-48.6886,-26.8975,15.54,16
-48.6886,-26.8988,15.54,16
-48.6886,-26.8992,15.54,16
-48.6886,-26.8979,15.54,16
-48.6886,-26.8983,15.54,16
-48.6742,-26.899,7.03,16
-48.6738,-26.8989,7.03,16
-48.676,-26.9002,7.03,16
-48.6756,-26.9,7.03,16
-48.6747,-26.8996,7.03,16
-48.6751,-26.8994,7.03,16
-48.6747,-26.8992,7.03,16
-48.6751,-26.8998,7.03,16
-48.689,-26.9088,5.69,16
-48.6894,-26.9085,5.69,16
-48.6899,-26.9096,11.16,16
-48.689,-26.9096,11.16,16
-48.6894,-26.9094,11.16,16
-48.692,-26.9088,5.69,16
-48.6912,-26.9089,5.69,16
-48.6916,-26.9086,5.69,16
-48.6916,-26.9095,11.685,16
-48.6925,-26.9086,5.69,16
-48.6903,-26.9089,5.69,16
-48.6907,-26.9087,5.69,16
-48.6898,-26.9087,5.69,16
-48.6833,-26.9085,3.05,16
-48.6889,-26.9054,3.91,16
-48.6886,-26.9115,8.82,16
-48.6886,-26.9119,8.82,16
-48.6878,-26.9116,8.82,16
-48.6873,-26.9114,8.82,16
-48.6882,-26.9118,8.82,16
-48.6921,-26.9096,11.685,16
-48.6912,-26.9097,11.685,16
-48.6903,-26.9097,11.16,16
-48.6908,-26.9095,11.685,16
-48.686,-26.9109,8.82,16
-48.6855,-26.9107,8.82,16
-48.6869,-26.9112,8.82,16
-48.6864,-26.911,8.82,16
-48.6945,-26.9036,6.86,16
-48.6949,-26.9021,9.08,16
-48.694,-26.9022,9.08,16
-48.6931,-26.9022,9.08,16
-48.6936,-26.902,9.08,16
-48.6945,-26.9045,8.16,16
-48.6949,-26.9042,6.86,16
-48.6945,-26.904,6.86,16
-48.6945,-26.9049,8.16,16
-48.695,-26.9046,8.16,16
-48.6949,-26.9038,6.86,16
-48.6953,-26.9019,9.08,16
-48.6923,-26.9023,9.08,16
-48.6927,-26.9021,9.08,16
-48.6944,-26.902,9.08,16
-48.695,-26.9055,8.16,16
-48.6945,-26.9053,8.243333333333334,16
-48.695,-26.9051,8.243333333333334,16
-48.695,-26.9059,8.16,16
-48.6946,-26.9057,8.16,16
-48.6937,-26.9053,8.41,16
-48.6941,-26.9051,8.41,16
-48.6932,-26.9052,8.41,16
-48.695,-26.9071,9.46,16
-48.6951,-26.9076,9.46,16
-48.695,-26.9063,8.16,16
-48.695,-26.9067,9.46,16
-48.6911,-26.9055,8.41,16
-48.6915,-26.9053,8.41,16
-48.6906,-26.9053,6.16,16
-48.6897,-26.9054,3.91,16
-48.6893,-26.9052,3.91,16
-48.6924,-26.9052,8.41,16
-48.6928,-26.9054,8.41,16
-48.6919,-26.9055,8.41,16
-48.6902,-26.9056,3.91,16
-48.6776,-26.9087,7.99,16
-48.6776,-26.9082,7.99,16
-48.6776,-26.9091,10.596666666666666,16
-48.6794,-26.9102,13.67,16
-48.6798,-26.91,13.67,16
-48.679,-26.91,13.67,16
-48.6776,-26.9095,10.596666666666666,16
-48.6781,-26.9101,13.67,16
-48.6777,-26.9099,10.596666666666666,16
-48.675,-26.9084,2.6,16
-48.6745,-26.9082,2.6,16
-48.6754,-26.9086,2.6,16
-48.6773,-26.9114,18.41,16
-48.6773,-26.9118,18.41,16
-48.6785,-26.9103,13.67,16
-48.682,-26.9101,13.67,16
-48.6825,-26.9098,13.67,16
-48.6816,-26.9099,13.67,16
-48.6829,-26.9092,3.05,16
-48.6833,-26.9089,3.05,16
-48.6829,-26.9096,3.05,16
-48.6833,-26.9093,3.05,16
-48.6807,-26.9099,13.67,16
-48.6812,-26.9101,13.67,16
-48.6803,-26.9102,13.67,16
-48.6829,-26.91,3.05,16
-48.6772,-26.9093,10.596666666666666,16
-48.6772,-26.9097,10.596666666666666,16
-48.6772,-26.9106,10.596666666666666,16
-48.6777,-26.9103,11.365,16
-48.6772,-26.9102,11.365,16
-48.6773,-26.911,10.596666666666666,16
-48.7001,-26.8882,15.01,16
-48.7001,-26.8886,15.01,16
-48.7005,-26.8876,16.755,16
-48.7009,-26.8873,16.755,16
-48.7005,-26.8871,16.755,16
-48.7005,-26.888,9.95,16
-48.7009,-26.8877,13.3525,16
-48.7001,-26.8878,11.636666666666665,16
-48.6992,-26.8874,9.27,16
-48.6987,-26.8872,9.27,16
-48.6992,-26.887,9.27,16
-48.6996,-26.8876,9.95,16
-48.7001,-26.8895,15.01,16
-48.7001,-26.889,15.01,16
-48.7001,-26.8899,15.01,16
-48.7002,-26.8911,15.01,16
-48.7002,-26.8915,15.01,16
-48.7006,-26.8905,15.01,16
-48.7001,-26.8903,15.01,16
-48.7006,-26.8909,15.01,16
-48.7002,-26.8907,15.01,16
-48.7002,-26.8924,15.01,16
-48.7006,-26.8921,15.01,16
-48.7002,-26.892,15.01,16
-48.7002,-26.8928,15.01,16
-48.7007,-26.8926,15.01,16
-48.7006,-26.8913,15.01,16
-48.7006,-26.8917,15.01,16
-48.7003,-26.8817,16.755,16
-48.7003,-26.8813,16.755,16
-48.7003,-26.8821,16.755,16
-48.7003,-26.8834,16.755,16
-48.7004,-26.8838,16.755,16
-48.7003,-26.8825,16.755,16
-48.7003,-26.883,16.755,16
-48.7009,-26.8865,16.755,16
-48.7009,-26.8869,16.755,16
-48.7031,-26.8882,9.95,16
-48.7027,-26.888,9.95,16
-48.7018,-26.8881,9.95,16
-48.7022,-26.8879,9.95,16
-48.7014,-26.8879,9.95,16
-48.7004,-26.8846,16.755,16
-48.7004,-26.8842,16.755,16
-48.7004,-26.885,16.755,16
-48.7008,-26.8848,16.755,16
-48.7004,-26.8863,16.755,16
-48.7005,-26.8867,16.755,16
-48.7009,-26.8856,16.755,16
-48.7004,-26.8855,16.755,16
-48.7008,-26.8852,16.755,16
-48.7009,-26.8861,16.755,16
-48.7004,-26.8859,16.755,16
-48.6987,-26.8868,9.27,16
-48.6983,-26.8866,9.27,16
-48.7007,-26.8934,15.01,16
-48.7002,-26.8932,15.01,16
-48.7007,-26.893,15.01,16
-48.7007,-26.8938,15.01,16
-48.7003,-26.8936,15.01,16
-48.7005,-26.9003,14.86,16
-48.7009,-26.8992,4.26,16
-48.7005,-26.8995,4.26,16
-48.6996,-26.8991,4.26,16
-48.6996,-26.8995,4.26,16
-48.7,-26.8993,4.26,16
-48.6991,-26.8994,4.26,16
-48.7001,-26.901,14.86,16
-48.7005,-26.9007,14.86,16
-48.7001,-26.9014,14.86,16
-48.7009,-26.9005,14.86,16
-48.6687,-26.9029,14.82,16
-48.6687,-26.9025,14.82,16
-48.6687,-26.9034,14.82,16
-48.6578,-26.903,9.74,16
-48.6582,-26.904,8.92,16
-48.6586,-26.9034,9.59,16
-48.6582,-26.9032,9.813333333333334,16
-48.6959,-26.8811,1.74,16
-48.6955,-26.881,1.74,16
-48.6955,-26.8814,1.74,16
-48.6959,-26.8803,1.74,16
-48.6954,-26.8801,1.74,16
-48.6959,-26.8799,1.74,16
-48.6959,-26.8807,1.74,16
-48.6954,-26.8805,1.74,16
-48.6767,-26.919,15.25,16
-48.6771,-26.9187,15.25,16
-48.6771,-26.9192,15.25,16
-48.6775,-26.9189,15.25,16
-48.6774,-26.9143,18.41,16
-48.6774,-26.9147,18.41,16
-48.6819,-26.9186,15.25,16
-48.681,-26.9187,15.25,16
-48.6814,-26.9185,15.25,16
-48.6806,-26.9185,15.25,16
-48.6797,-26.9186,15.25,16
-48.6801,-26.9188,15.25,16
-48.6793,-26.9188,15.25,16
-48.6784,-26.9189,15.25,16
-48.6788,-26.9186,15.25,16
-48.678,-26.9187,15.25,16
-48.6924,-26.9312,7.89,16
-48.6924,-26.9316,7.89,16
-48.6924,-26.9324,7.89,16
-48.6928,-26.9322,7.89,16
-48.6924,-26.9328,7.89,16
-48.6928,-26.9318,7.89,16
-48.6943,-26.9241,12.25,16
-48.6943,-26.9245,12.25,16
-48.6943,-26.925,12.25,16
-48.6953,-26.9266,12.25,16
-48.6948,-26.9264,12.25,16
-48.6953,-26.9262,12.25,16
-48.6944,-26.9258,12.25,16
-48.6944,-26.9254,12.25,16
-48.6948,-26.926,12.25,16
-48.6962,-26.9269,12.25,16
-48.6957,-26.9268,12.25,16
-48.6962,-26.9274,12.25,16
-48.7039,-26.9099,12.02,16
-48.7039,-26.9103,12.02,16
-48.7038,-26.9091,12.02,16
-48.7039,-26.9095,12.02,16
-48.7039,-26.9112,12.02,16
-48.7039,-26.9108,12.02,16
-48.7039,-26.9116,12.02,16
-48.704,-26.9129,12.02,16
-48.7039,-26.912,12.02,16
-48.704,-26.9124,12.02,16
-48.7159,-26.9033,44.96,16
-48.7155,-26.904,44.96,16
-48.7159,-26.9037,44.96,16
-48.7163,-26.9027,44.96,16
-48.7163,-26.9022,44.96,16
-48.7163,-26.9031,44.96,16
-48.7155,-26.9044,44.96,16
-48.7155,-26.9048,44.96,16
-48.7134,-26.9089,44.96,16
-48.7135,-26.9093,44.96,16
-48.7139,-26.9083,44.96,16
-48.7138,-26.9078,44.96,16
-48.7139,-26.9087,44.96,16
-48.7147,-26.9061,44.96,16
-48.7142,-26.9068,44.96,16
-48.7147,-26.9065,44.96,16
-48.7151,-26.9055,44.96,16
-48.7151,-26.905,44.96,16
-48.7151,-26.9059,44.96,16
-48.7146,-26.9057,44.96,16
-48.7143,-26.9072,44.96,16
-48.7143,-26.9076,44.96,16
-48.7003,-26.9089,15.0525,16
-48.7008,-26.9087,15.0525,16
-48.7003,-26.9085,15.0525,16
-48.7004,-26.9093,15.0525,16
-48.7008,-26.9091,15.0525,16
-48.7008,-26.9082,15.0525,16
-48.7003,-26.9076,15.0525,16
-48.7003,-26.9081,15.0525,16
-48.7008,-26.9099,12.795,16
-48.7004,-26.9097,12.795,16
-48.7008,-26.9095,12.795,16
-48.7008,-26.9103,12.795,16
-48.7004,-26.9102,12.795,16
-48.6942,-26.9093,10.36,16
-48.6947,-26.9095,10.36,16
-48.6938,-26.9095,10.36,16
-48.6951,-26.9084,9.46,16
-48.6951,-26.908,9.46,16
-48.6951,-26.9088,9.46,16
-48.6929,-26.9096,10.36,16
-48.6934,-26.9093,10.36,16
-48.6925,-26.9094,10.36,16
-48.6956,-26.9094,11.685,16
-48.6951,-26.9092,10.36,16
-48.7004,-26.9118,12.795,16
-48.7009,-26.9116,12.795,16
-48.7004,-26.9114,12.795,16
-48.7005,-26.9122,12.795,16
-48.7009,-26.912,12.795,16
-48.7008,-26.9108,12.795,16
-48.7009,-26.9112,12.795,16
-48.7004,-26.9106,12.795,16
-48.7004,-26.911,12.795,16
-48.7009,-26.9128,12.795,16
-48.7005,-26.9127,12.795,16
-48.7009,-26.9124,12.795,16
-48.7009,-26.9133,12.795,16
-48.7005,-26.9131,12.795,16
-48.6939,-26.912,6.9,16
-48.6939,-26.9124,6.9,16
-48.6939,-26.9112,6.9,16
-48.6939,-26.9116,6.9,16
-48.6939,-26.9129,6.9,16
-48.6939,-26.9133,6.9,16
-48.7001,-26.9031,16.493333333333336,16
-48.7001,-26.9026,16.493333333333336,16
-48.7002,-26.9035,16.493333333333336,16
-48.7001,-26.9018,16.493333333333336,16
-48.7001,-26.9022,16.493333333333336,16
-48.7002,-26.9039,16.493333333333336,16
-48.7002,-26.9043,16.493333333333336,16
-48.7002,-26.906,13.014,16
-48.7002,-26.9056,13.014,16
-48.7003,-26.9064,13.014,16
-48.7002,-26.9047,13.321666666666667,16
-48.7002,-26.9051,13.014,16
-48.7003,-26.9068,13.014,16
-48.7003,-26.9072,13.014,16
-48.7102,-26.9175,44.96,16
-48.7098,-26.9177,44.96,16
-48.711,-26.9145,44.96,16
-48.711,-26.9149,44.96,16
-48.7102,-26.9166,44.96,16
-48.7106,-26.9164,44.96,16
-48.7102,-26.9171,44.96,16
-48.7106,-26.9156,44.96,16
-48.711,-26.9153,44.96,16
-48.7106,-26.916,44.96,16
-48.7126,-26.911,44.96,16
-48.7131,-26.9108,44.96,16
-48.7126,-26.9106,44.96,16
-48.7127,-26.9115,44.96,16
-48.713,-26.91,44.96,16
-48.7135,-26.9097,44.96,16
-48.7131,-26.9104,44.96,16
-48.7122,-26.9117,44.96,16
-48.7122,-26.9121,44.96,16
-48.7114,-26.9138,44.96,16
-48.7119,-26.9136,44.96,16
-48.7114,-26.9143,44.96,16
-48.7118,-26.9128,44.96,16
-48.7123,-26.9125,44.96,16
-48.7118,-26.9132,44.96,16
-48.7005,-26.9135,12.795,16
-48.6638,-26.9141,11.03,16
-48.6634,-26.914,11.03,16
-48.6643,-26.9143,11.03,16
-48.6634,-26.9135,11.03,16
-48.6629,-26.9134,11.03,16
-48.6647,-26.9149,11.03,16
-48.6643,-26.9147,11.03,16
-48.6647,-26.9145,11.03,16
-48.6612,-26.913,8.27,16
-48.6607,-26.9137,8.27,16
-48.6612,-26.9135,8.27,16
-48.6608,-26.9141,8.27,16
-48.662,-26.913,11.03,16
-48.6625,-26.9128,11.03,16
-48.6616,-26.9128,8.27,16
-48.662,-26.9126,10.35,16
-48.6625,-26.9132,11.03,16
-48.6599,-26.9154,8.27,16
-48.6603,-26.9148,8.27,16
-48.6603,-26.9144,8.27,16
-48.6599,-26.915,8.27,16
-48.6693,-26.9077,14.82,16
-48.6693,-26.9081,14.82,16
-48.6706,-26.9074,7.61,16
-48.671,-26.9072,7.61,16
-48.6693,-26.9069,14.82,16
-48.6692,-26.9065,14.82,16
-48.6693,-26.9073,14.82,16
-48.6693,-26.9086,14.82,16
-48.6693,-26.909,14.82,16
-48.6714,-26.9065,9.535,16
-48.6719,-26.9063,9.535,16
-48.6732,-26.9073,7.61,16
-48.6736,-26.907,7.61,16
-48.6728,-26.9071,7.61,16
-48.6719,-26.9071,8.893333333333333,16
-48.6719,-26.9067,9.535,16
-48.6719,-26.9076,9.535,16
-48.6723,-26.9073,7.61,16
-48.6715,-26.9074,7.61,16
-48.6692,-26.9048,14.82,16
-48.6692,-26.9052,14.82,16
-48.6687,-26.9046,14.82,16
-48.6688,-26.905,14.82,16
-48.6692,-26.904,14.82,16
-48.6687,-26.9038,14.82,16
-48.6692,-26.9044,14.82,16
-48.6687,-26.9042,14.82,16
-48.6688,-26.9059,14.82,16
-48.6692,-26.9056,14.82,16
-48.6688,-26.9055,14.82,16
-48.6692,-26.9061,14.82,16
-48.6698,-26.9108,14.82,16
-48.6694,-26.9106,14.82,16
-48.6698,-26.9104,14.82,16
-48.6698,-26.9112,14.82,16
-48.6694,-26.9111,14.82,16
-48.6694,-26.9098,14.82,16
-48.6698,-26.9096,14.82,16
-48.6693,-26.9094,14.82,16
-48.6694,-26.9102,14.82,16
-48.6698,-26.91,14.82,16
-48.6699,-26.9117,14.82,16
-48.6699,-26.9121,14.82,16
-48.6741,-26.908,2.6,16
-48.6719,-26.9088,9.535,16
-48.672,-26.9092,9.535,16
-48.6719,-26.908,9.535,16
-48.6719,-26.9084,9.535,16
-48.672,-26.9096,9.535,16
-48.6538,-26.9141,4.42,16
-48.6542,-26.9139,4.42,16
-48.6538,-26.9146,4.42,16
-48.6542,-26.9143,4.42,16
-48.6538,-26.915,4.42,16
-48.6538,-26.9154,4.42,16
-48.6614,-26.9061,8.2525,16
-48.6609,-26.9059,8.2525,16
-48.6614,-26.9065,8.2525,16
-48.6618,-26.9063,8.2525,16
-48.6605,-26.9058,8.2525,16
-48.66,-26.9056,8.2525,16
-48.6578,-26.9055,8.92,16
-48.6574,-26.9062,8.92,16
-48.6579,-26.9059,8.92,16
-48.6583,-26.9049,8.92,16
-48.6582,-26.9044,8.92,16
-48.6578,-26.9051,8.92,16
