x,y,speedKMH,hour
-48.7146,-26.9044,11.08,11
-48.715,-26.9042,11.08,11
-48.715,-26.9046,14.575,11
-48.7138,-26.9074,18.07,11
-48.7134,-26.9089,18.07,11
-48.713,-26.9096,18.07,11
-48.7135,-26.9093,18.07,11
-48.7139,-26.9083,18.07,11
-48.7138,-26.9078,18.07,11
-48.7134,-26.9085,18.07,11
-48.7147,-26.9061,18.07,11
-48.7142,-26.9068,18.07,11
-48.7147,-26.9065,18.07,11
-48.7151,-26.9055,18.205,11
-48.7151,-26.905,18.205,11
-48.7146,-26.9057,18.07,11
-48.7143,-26.9072,18.07,11
-48.7143,-26.9076,18.07,11
-48.7003,-26.9089,11.56,11
-48.7008,-26.9087,11.56,11
-48.7003,-26.9085,11.56,11
-48.7004,-26.9093,11.56,11
-48.7008,-26.9091,11.56,11
-48.7008,-26.9082,11.56,11
-48.7003,-26.9076,11.56,11
-48.7003,-26.9081,11.56,11
-48.7008,-26.9099,9.87,11
-48.7004,-26.9097,9.87,11
-48.7008,-26.9095,9.87,11
-48.7008,-26.9103,9.87,11
-48.7004,-26.9102,9.87,11
-48.6942,-26.9093,8.82,11
-48.6947,-26.9095,8.82,11
-48.6938,-26.9095,8.82,11
-48.6951,-26.9084,7.18,11
-48.6951,-26.908,7.18,11
-48.6951,-26.9088,7.18,11
-48.6929,-26.9096,8.82,11
-48.6934,-26.9093,8.82,11
-48.6925,-26.9094,8.82,11
-48.6951,-26.9092,8.0,11
-48.6938,-26.9099,10.61,11
-48.6938,-26.9104,10.61,11
-48.6979,-26.9149,19.84,11
-48.6975,-26.9147,19.84,11
-48.6966,-26.9144,19.84,11
-48.6962,-26.9142,19.84,11
-48.697,-26.9145,19.84,11
-48.7004,-26.9114,9.87,11
-48.7008,-26.9108,9.87,11
-48.7009,-26.9112,9.87,11
-48.7004,-26.9106,9.87,11
-48.7004,-26.911,9.87,11
-48.6939,-26.912,8.38,11
-48.6939,-26.9124,8.38,11
-48.6939,-26.9112,8.38,11
-48.6939,-26.9108,10.61,11
-48.6939,-26.9116,8.38,11
-48.6948,-26.9136,19.84,11
-48.6944,-26.9135,19.84,11
-48.6935,-26.9131,7.83,11
-48.6939,-26.9129,8.38,11
-48.6931,-26.9129,7.83,11
-48.6935,-26.9135,11.463333333333333,11
-48.6939,-26.9133,8.38,11
-48.6931,-26.9133,13.835,11
-48.7001,-26.9031,13.813333333333333,11
-48.7001,-26.9026,13.813333333333333,11
-48.7002,-26.9035,13.813333333333333,11
-48.7001,-26.9018,13.813333333333333,11
-48.7001,-26.9022,13.813333333333333,11
-48.7002,-26.9039,13.813333333333333,11
-48.7002,-26.9043,13.813333333333333,11
-48.7002,-26.906,11.56,11
-48.7002,-26.9056,11.56,11
-48.7003,-26.9064,11.56,11
-48.7002,-26.9047,11.331666666666665,11
-48.7002,-26.9051,11.56,11
-48.7003,-26.9068,11.56,11
-48.7003,-26.9072,11.56,11
-48.7094,-26.9184,18.07,11
-48.7098,-26.9181,18.07,11
-48.7094,-26.9188,18.07,11
-48.7098,-26.9173,18.07,11
-48.7098,-26.9177,18.07,11
-48.709,-26.9194,18.07,11
-48.7094,-26.9192,18.07,11
-48.709,-26.9199,18.07,11
-48.711,-26.9145,18.07,11
-48.7106,-26.9152,18.07,11
-48.711,-26.9149,18.07,11
-48.7102,-26.9166,18.07,11
-48.7106,-26.9164,18.07,11
-48.7102,-26.9162,18.07,11
-48.7102,-26.9171,18.07,11
-48.7106,-26.9156,18.07,11
-48.711,-26.9153,18.07,11
-48.7106,-26.916,18.07,11
-48.7082,-26.9212,18.07,11
-48.7086,-26.9209,18.07,11
-48.7082,-26.9216,18.07,11
-48.709,-26.9203,18.07,11
-48.7086,-26.9201,18.07,11
-48.7086,-26.9205,18.07,11
-48.7126,-26.911,18.07,11
-48.7126,-26.9106,18.07,11
-48.7127,-26.9115,18.07,11
-48.7122,-26.9113,18.07,11
-48.713,-26.91,18.07,11
-48.7131,-26.9104,18.07,11
-48.7122,-26.9117,18.07,11
-48.7118,-26.9124,18.07,11
-48.7122,-26.9121,18.07,11
-48.7114,-26.9138,18.07,11
-48.7114,-26.9134,18.07,11
-48.7114,-26.9143,18.07,11
-48.7118,-26.9128,18.07,11
-48.7118,-26.9132,18.07,11
-48.6612,-26.913,10.55,11
-48.6607,-26.9137,10.55,11
-48.6612,-26.9135,10.55,11
-48.6608,-26.9141,10.55,11
-48.6616,-26.9128,10.55,11
-48.662,-26.9126,10.55,11
-48.6637,-26.91,7.97,11
-48.6637,-26.9104,7.97,11
-48.6599,-26.9154,10.55,11
-48.6603,-26.9148,10.55,11
-48.6603,-26.9144,10.55,11
-48.6599,-26.915,10.55,11
-48.6697,-26.9079,4.81,11
-48.6702,-26.9077,4.81,11
-48.6693,-26.9077,12.706666666666665,11
-48.6702,-26.9081,4.81,11
-48.6693,-26.9081,12.706666666666665,11
-48.6693,-26.9073,12.706666666666665,11
-48.6702,-26.9089,4.81,11
-48.6702,-26.9085,4.81,11
-48.6702,-26.9093,4.81,11
-48.6693,-26.9086,12.706666666666665,11
-48.6693,-26.909,12.706666666666665,11
-48.6727,-26.9067,12.13,11
-48.6736,-26.907,12.13,11
-48.6732,-26.9068,12.13,11
-48.6698,-26.9108,12.005714285714285,11
-48.6694,-26.9106,12.005714285714285,11
-48.6698,-26.9104,12.005714285714285,11
-48.6698,-26.9112,12.005714285714285,11
-48.6694,-26.9111,12.005714285714285,11
-48.6702,-26.9098,4.81,11
-48.6694,-26.9098,12.005714285714285,11
-48.6698,-26.9096,12.706666666666665,11
-48.6693,-26.9094,12.706666666666665,11
-48.6694,-26.9102,12.005714285714285,11
-48.6698,-26.91,12.005714285714285,11
-48.6699,-26.9117,12.005714285714285,11
-48.6699,-26.9121,12.005714285714285,11
-48.6572,-26.9114,6.67,11
-48.6567,-26.9112,6.67,11
-48.6563,-26.9111,6.67,11
-48.6576,-26.9103,10.94,11
-48.6576,-26.9108,10.94,11
-48.6545,-26.9107,6.67,11
-48.655,-26.9105,6.67,11
-48.6558,-26.9092,9.69,11
-48.6554,-26.9099,9.69,11
-48.6558,-26.9096,9.69,11
-48.6554,-26.9111,6.67,11
-48.655,-26.9109,6.67,11
-48.6554,-26.9103,9.69,11
-48.6558,-26.91,9.69,11
-48.6558,-26.9109,6.67,11
-48.6554,-26.9107,8.18,11
-48.6605,-26.9074,9.47,11
-48.6601,-26.9073,9.47,11
-48.6614,-26.9061,9.15,11
-48.6609,-26.9059,9.15,11
-48.6614,-26.9065,9.15,11
-48.6618,-26.9063,9.15,11
-48.6592,-26.9069,9.47,11
-48.6592,-26.9073,10.205,11
-48.6596,-26.9071,9.47,11
-48.6588,-26.9071,9.47,11
-48.6605,-26.9058,9.15,11
-48.66,-26.9056,9.15,11
-48.6614,-26.9078,9.47,11
-48.661,-26.9076,9.47,11
-48.6623,-26.9069,6.34,11
-48.6601,-26.9077,9.47,11
-48.6597,-26.9075,9.47,11
-48.6635,-26.9054,6.34,11
-48.6639,-26.9051,6.34,11
-48.6635,-26.9058,6.34,11
-48.664,-26.9055,6.34,11
-48.6644,-26.9049,6.34,11
-48.6631,-26.906,6.34,11
-48.6627,-26.9067,6.34,11
-48.6631,-26.9064,6.34,11
-48.6578,-26.9055,7.51,11
-48.6574,-26.9062,7.51,11
-48.6579,-26.9059,7.51,11
-48.6583,-26.9049,7.51,11
-48.6578,-26.9051,7.51,11
-48.6579,-26.9068,9.47,11
-48.6574,-26.9066,8.163333333333334,11
-48.6583,-26.9069,9.47,11
-48.6575,-26.907,9.87,11
-48.6566,-26.9066,9.69,11
-48.657,-26.9068,9.87,11
-48.6561,-26.9069,9.69,11
-48.6596,-26.905,9.15,11
-48.6591,-26.9048,9.15,11
-48.6596,-26.9054,9.15,11
-48.66,-26.9052,9.15,11
-48.6641,-26.9093,7.97,11
-48.6645,-26.9091,7.97,11
-48.6641,-26.9097,7.97,11
-48.6649,-26.9084,7.97,11
-48.6654,-26.9082,7.97,11
-48.6649,-26.9088,7.97,11
-48.6588,-26.9075,10.94,11
-48.6588,-26.908,10.94,11
-48.6558,-26.9084,9.69,11
-48.6562,-26.9081,9.69,11
-48.6558,-26.9088,9.69,11
-48.657,-26.9077,9.87,11
-48.657,-26.9072,9.87,11
-48.6571,-26.9081,9.87,11
-48.658,-26.9097,10.94,11
-48.6584,-26.9095,10.94,11
-48.658,-26.9093,10.94,11
-48.658,-26.9101,10.94,11
-48.6584,-26.9086,10.94,11
-48.6588,-26.9084,10.94,11
-48.6584,-26.909,10.94,11
-48.6627,-26.9203,11.55,11
-48.6623,-26.9201,11.55,11
-48.6627,-26.9207,11.55,11
-48.6739,-26.9162,9.74,11
-48.6773,-26.9122,11.52,11
-48.6773,-26.9127,9.63,11
-48.6769,-26.9146,13.635,11
-48.6773,-26.9135,7.74,11
-48.6773,-26.9131,7.74,11
-48.6774,-26.9139,13.635,11
-48.6699,-26.9125,7.8,11
-48.6699,-26.9129,7.8,11
-48.6766,-26.916,9.74,11
-48.6757,-26.9161,9.74,11
-48.6761,-26.9159,9.74,11
-48.677,-26.9154,11.183333333333335,11
-48.6774,-26.9152,11.183333333333335,11
-48.677,-26.915,11.183333333333335,11
-48.677,-26.9158,10.8225,11
-48.6774,-26.9156,11.183333333333335,11
-48.6748,-26.9162,9.74,11
-48.6752,-26.9159,9.74,11
-48.6744,-26.916,9.74,11
-48.677,-26.9171,19.53,11
-48.677,-26.9175,19.53,11
-48.6774,-26.9164,12.905,11
-48.677,-26.9162,12.905,11
-48.6774,-26.916,12.905,11
-48.6775,-26.9168,19.53,11
-48.677,-26.9166,12.905,11
-48.6609,-26.9187,11.55,11
-48.6605,-26.9185,11.55,11
-48.6609,-26.9191,11.55,11
-48.6614,-26.9189,11.55,11
-48.6596,-26.9186,11.55,11
-48.66,-26.9183,11.55,11
-48.6592,-26.9184,11.55,11
-48.66,-26.9188,11.55,11
-48.6605,-26.9181,11.55,11
-48.66,-26.9179,11.55,11
-48.6614,-26.9197,11.55,11
-48.6609,-26.9195,11.55,11
-48.6614,-26.9193,11.55,11
-48.6618,-26.9199,11.55,11
-48.6535,-26.9194,6.82,11
-48.6531,-26.9192,6.82,11
-48.6535,-26.9198,6.82,11
-48.654,-26.9196,6.82,11
-48.6582,-26.9172,11.55,11
-48.6591,-26.9176,11.55,11
-48.6587,-26.9174,11.55,11
-48.6591,-26.918,11.55,11
-48.7274,-26.8578,34.62,11
-48.7274,-26.8582,34.62,11
-48.7275,-26.8591,34.62,11
-48.7279,-26.8588,26.68,11
-48.7274,-26.8586,34.62,11
-48.7275,-26.8595,42.56,11
-48.7279,-26.8592,26.68,11
-48.7274,-26.857,34.62,11
-48.7274,-26.8574,34.62,11
-48.7279,-26.8584,26.68,11
-48.7269,-26.8551,34.62,11
-48.7269,-26.8547,34.62,11
-48.7269,-26.8555,34.62,11
-48.7269,-26.8568,42.56,11
-48.727,-26.8572,42.56,11
-48.7274,-26.8561,26.68,11
-48.7269,-26.856,34.62,11
-48.7273,-26.8557,26.68,11
-48.7274,-26.8566,34.62,11
-48.7269,-26.8564,34.62,11
-48.7279,-26.8601,34.62,11
-48.7275,-26.8599,42.56,11
-48.7279,-26.8597,34.62,11
-48.7279,-26.8605,34.62,11
-48.7284,-26.8611,34.62,11
-48.728,-26.8609,34.62,11
-48.7284,-26.8607,26.68,11
-48.7284,-26.8615,34.62,11
-48.728,-26.8613,42.56,11
-48.7254,-26.85,26.68,11
-48.7259,-26.8506,26.68,11
-48.7254,-26.8504,26.68,11
-48.7249,-26.849,26.68,11
-48.7254,-26.8496,26.68,11
-48.7249,-26.8494,26.68,11
-48.7263,-26.8512,26.68,11
-48.7259,-26.851,26.68,11
-48.7263,-26.8516,26.68,11
-48.7259,-26.8514,26.68,11
-48.7236,-26.848,26.68,11
-48.7231,-26.8478,26.68,11
-48.724,-26.8482,26.68,11
-48.7245,-26.8488,26.68,11
-48.724,-26.8486,26.68,11
-48.7245,-26.8492,26.68,11
-48.7264,-26.8528,34.62,11
-48.7264,-26.8533,34.62,11
-48.7263,-26.852,34.62,11
-48.7268,-26.8526,26.68,11
-48.7264,-26.8524,34.62,11
-48.7264,-26.8541,42.56,11
-48.7268,-26.8539,34.62,11
-48.7264,-26.8537,34.62,11
-48.7264,-26.8545,42.56,11
-48.7269,-26.8543,34.62,11
-48.7268,-26.853,26.68,11
-48.7268,-26.8534,26.68,11
-48.7294,-26.866,42.56,11
-48.7299,-26.8658,34.62,11
-48.7294,-26.8656,42.56,11
-48.7299,-26.8662,34.62,11
-48.7298,-26.865,26.68,11
-48.7303,-26.8656,16.265,11
-48.7299,-26.8654,26.68,11
-48.7294,-26.8648,34.62,11
-48.7294,-26.8652,34.62,11
-48.7299,-26.8671,34.62,11
-48.7304,-26.8668,16.265,11
-48.7299,-26.8666,34.62,11
-48.7299,-26.8675,34.62,11
-48.7304,-26.8672,16.265,11
-48.7303,-26.866,16.265,11
-48.7303,-26.8664,16.265,11
-48.7289,-26.8629,34.62,11
-48.7294,-26.8635,26.68,11
-48.7289,-26.8634,34.62,11
-48.7285,-26.8628,42.56,11
-48.7289,-26.8621,26.68,11
-48.7284,-26.8619,34.62,11
-48.7289,-26.8625,34.62,11
-48.7284,-26.8623,34.62,11
-48.7294,-26.864,26.68,11
-48.7294,-26.8644,34.62,11
-48.7289,-26.8638,34.62,11
-48.7289,-26.8642,42.56,11
-48.7296,-26.869,42.56,11
-48.73,-26.8687,34.62,11
-48.7295,-26.8686,42.56,11
-48.7296,-26.8694,34.62,11
-48.73,-26.8692,34.62,11
-48.7304,-26.8681,16.265,11
-48.73,-26.8679,34.62,11
-48.7304,-26.8677,16.265,11
-48.7304,-26.8685,16.265,11
-48.73,-26.8683,34.62,11
-48.73,-26.87,19.24,11
-48.7296,-26.8698,34.62,11
-48.73,-26.8696,19.736666666666665,11
-48.73,-26.8704,19.24,11
-48.7296,-26.8702,34.62,11
-48.7304,-26.8689,16.265,11
-48.7304,-26.8693,16.265,11
-48.7195,-26.8447,26.68,11
-48.72,-26.8449,26.68,11
-48.7204,-26.8455,26.68,11
-48.7204,-26.8451,26.68,11
-48.7213,-26.8458,26.68,11
-48.7209,-26.8457,26.68,11
-48.7213,-26.8463,26.68,11
-48.7231,-26.8474,26.68,11
-48.7227,-26.8472,26.68,11
-48.7222,-26.8466,26.68,11
-48.7218,-26.8464,26.68,11
-48.7222,-26.847,26.68,11
-48.7292,-26.8717,22.96,11
-48.7296,-26.8715,19.24,11
-48.7292,-26.8721,19.24,11
-48.7288,-26.8715,34.62,11
-48.7288,-26.872,26.68,11
-48.7292,-26.8709,34.62,11
-48.7296,-26.8706,22.96,11
-48.7292,-26.8705,42.56,11
-48.7292,-26.8713,34.62,11
-48.7296,-26.8711,19.24,11
-48.7284,-26.8726,26.68,11
-48.7288,-26.8724,26.68,11
-48.7284,-26.873,26.68,11
-48.7284,-26.8734,26.68,11
-48.7215,-26.89,5.875,11
-48.6961,-26.8755,6.28,11
-48.6966,-26.8752,6.28,11
-48.6961,-26.8751,6.28,11
-48.6957,-26.8757,6.28,11
-48.697,-26.8746,6.28,11
-48.6974,-26.8744,6.28,11
-48.6966,-26.8748,6.28,11
-48.6978,-26.8741,6.28,11
-48.6983,-26.8739,6.28,11
-48.6983,-26.8743,6.28,11
-48.6548,-26.9047,3.985,11
-48.6543,-26.9053,3.985,11
-48.6548,-26.9051,3.985,11
-48.6544,-26.9057,3.985,11
-48.6552,-26.9044,3.985,11
-48.6556,-26.9042,3.985,11
-48.6544,-26.9062,3.985,11
-48.6539,-26.906,3.985,11
-48.6562,-26.9073,9.69,11
-48.6557,-26.9079,9.69,11
-48.6562,-26.9077,9.69,11
-48.7097,-26.9522,33.24,11
-48.7097,-26.9526,33.24,11
-48.7105,-26.9505,33.24,11
-48.7105,-26.9509,33.24,11
-48.7105,-26.9497,33.24,11
-48.7105,-26.9492,33.24,11
-48.7105,-26.9501,33.24,11
-48.7101,-26.9516,33.24,11
-48.7101,-26.9511,33.24,11
-48.7097,-26.9518,33.24,11
-48.7102,-26.9532,33.24,11
-48.7097,-26.9531,33.24,11
-48.7102,-26.9537,33.24,11
-48.7106,-26.9543,33.24,11
-48.7102,-26.9541,33.24,11
-48.7107,-26.9547,33.24,11
-48.7104,-26.948,33.24,11
-48.7104,-26.9484,33.24,11
-48.7105,-26.9488,33.24,11
-48.7125,-26.9583,33.24,11
-48.7121,-26.9581,33.24,11
-48.7125,-26.9587,33.24,11
-48.713,-26.9593,33.24,11
-48.7126,-26.9591,33.24,11
-48.713,-26.9597,33.24,11
-48.7112,-26.9565,33.24,11
-48.7111,-26.9561,33.24,11
-48.7116,-26.9567,33.24,11
-48.7111,-26.9553,33.24,11
-48.7107,-26.9551,33.24,11
-48.7111,-26.9557,33.24,11
-48.7116,-26.9575,33.24,11
-48.7116,-26.9571,33.24,11
-48.7121,-26.9577,33.24,11
-48.7139,-26.9609,33.24,11
-48.7135,-26.9603,33.24,11
-48.7135,-26.9608,33.24,11
-48.7135,-26.9599,33.24,11
-48.7144,-26.9615,33.24,11
-48.7144,-26.962,33.24,11
-48.7139,-26.9614,33.24,11
-48.7135,-26.9612,33.24,11
-48.6956,-26.9366,5.935,11
-48.696,-26.9364,5.935,11
-48.6956,-26.9362,5.935,11
-48.7054,-26.9287,18.07,11
-48.7074,-26.9229,18.07,11
-48.7074,-26.9233,18.07,11
-48.7078,-26.9222,18.07,11
-48.7082,-26.922,18.07,11
-48.7078,-26.9226,18.07,11
-48.707,-26.924,18.07,11
-48.7074,-26.9237,18.07,11
-48.707,-26.9244,18.07,11
-48.7078,-26.9231,18.07,11
-48.7054,-26.9278,18.07,11
-48.7058,-26.9276,18.07,11
-48.7054,-26.9282,18.07,11
-48.7058,-26.928,18.07,11
-48.7066,-26.9259,18.07,11
-48.7062,-26.9261,18.07,11
-48.7066,-26.925,18.07,11
-48.707,-26.9248,18.07,11
-48.7066,-26.9254,18.07,11
-48.7062,-26.9269,18.07,11
-48.7062,-26.9265,18.07,11
-48.7058,-26.9272,18.07,11
-48.7014,-26.9385,10.875,11
-48.7009,-26.9384,10.875,11
-48.7,-26.938,10.875,11
-48.6996,-26.9378,10.875,11
-48.7,-26.9384,10.875,11
-48.7005,-26.9382,10.875,11
-48.6996,-26.9382,10.875,11
-48.7022,-26.9389,10.875,11
-48.7018,-26.9387,10.875,11
-48.7022,-26.9385,10.875,11
-48.6978,-26.9371,5.935,11
-48.6969,-26.9367,5.935,11
-48.6965,-26.9365,5.935,11
-48.6974,-26.9369,5.935,11
-48.6987,-26.9379,10.875,11
-48.6983,-26.9377,10.875,11
-48.6992,-26.938,10.875,11
-48.6978,-26.9375,10.875,11
-48.715,-26.9655,33.24,11
-48.7145,-26.9636,33.24,11
-48.7144,-26.9632,33.24,11
-48.7145,-26.964,33.24,11
-48.7149,-26.9638,33.24,11
-48.7144,-26.9624,33.24,11
-48.7144,-26.9628,33.24,11
-48.7149,-26.9646,33.24,11
-48.7149,-26.9642,33.24,11
-48.7149,-26.9651,33.24,11
-48.7179,-26.8988,18.07,11
-48.7175,-26.8986,18.07,11
-48.7175,-26.899,18.07,11
-48.7179,-26.898,18.07,11
-48.7183,-26.8977,18.07,11
-48.7179,-26.8984,18.07,11
-48.7175,-26.8999,18.34,11
-48.7171,-26.8997,18.07,11
-48.7175,-26.8994,18.07,11
-48.7175,-26.9003,18.34,11
-48.7171,-26.9001,18.07,11
-48.7218,-26.8971,8.19,11
-48.7213,-26.8969,8.19,11
-48.7222,-26.8968,8.19,11
-48.7209,-26.8967,8.19,11
-48.7205,-26.8965,8.19,11
-48.7227,-26.897,8.19,11
-48.7178,-26.8959,4.28,11
-48.7178,-26.8963,4.28,11
-48.7174,-26.8961,4.28,11
-48.7178,-26.895,9.9,11
-48.7173,-26.8949,15.52,11
-48.7178,-26.8946,15.52,11
-48.7178,-26.8955,4.28,11
-48.7183,-26.8973,18.07,11
-48.7196,-26.8962,8.19,11
-48.7191,-26.896,8.19,11
-48.72,-26.8964,8.19,11
-48.7174,-26.8969,4.28,11
-48.7174,-26.8965,4.28,11
-48.7174,-26.8974,4.28,11
-48.7167,-26.9016,18.205,11
-48.7171,-26.9014,18.34,11
-48.7167,-26.902,18.34,11
-48.7158,-26.9016,11.08,11
-48.7162,-26.9014,14.575,11
-48.7158,-26.9021,11.08,11
-48.7163,-26.9018,18.07,11
-48.7167,-26.9008,18.07,11
-48.7171,-26.9005,18.205,11
-48.7167,-26.9012,18.07,11
-48.7171,-26.9009,18.34,11
-48.7162,-26.901,11.08,11
-48.7216,-26.8904,7.18,11
-48.722,-26.8902,5.875,11
-48.7207,-26.8905,7.18,11
-48.7211,-26.8902,5.875,11
-48.7202,-26.8903,16.62,11
-48.7207,-26.89,11.2475,11
-48.6351,-26.9444,15.34,11
-48.6356,-26.9441,15.34,11
-48.6347,-26.9446,15.34,11
-48.633,-26.9447,15.34,11
-48.6338,-26.9447,15.34,11
-48.6343,-26.9444,15.34,11
-48.6334,-26.9445,15.34,11
-48.6373,-26.944,15.34,11
-48.6369,-26.9443,15.34,11
-48.636,-26.9443,15.34,11
-48.6364,-26.9441,15.34,11
-48.6317,-26.945,15.34,11
-48.6321,-26.9448,15.34,11
-48.6312,-26.9448,15.34,11
-48.6325,-26.9445,15.34,11
-48.6303,-26.9449,15.34,11
-48.6308,-26.9451,15.34,11
-48.6522,-26.9188,6.82,11
-48.6526,-26.9186,6.82,11
-48.6522,-26.9184,6.82,11
-48.6526,-26.919,6.82,11
-48.7684,-26.9581,61.29,5
-48.768,-26.9579,61.29,5
-48.7685,-26.9585,61.29,5
-48.768,-26.9583,61.29,5
-48.7725,-26.9614,61.29,5
-48.7729,-26.9612,61.29,5
-48.7725,-26.961,61.29,5
-48.7729,-26.9616,61.29,5
-48.772,-26.9608,61.29,5
-48.7716,-26.9606,61.29,5
-48.7738,-26.9619,61.29,5
-48.7734,-26.9618,61.29,5
-48.7698,-26.9591,61.29,5
-48.7702,-26.9597,61.29,5
-48.7698,-26.9595,61.29,5
-48.7693,-26.9589,61.29,5
-48.7689,-26.9587,61.29,5
-48.7711,-26.96,61.29,5
-48.7707,-26.9598,61.29,5
-48.7711,-26.9604,61.29,5
-48.7658,-26.9562,61.29,5
-48.7649,-26.9558,61.29,5
-48.7644,-26.9556,61.29,5
-48.7653,-26.956,61.29,5
-48.7667,-26.957,61.29,5
-48.7662,-26.9568,61.29,5
-48.7667,-26.9574,61.29,5
-48.7671,-26.9571,61.29,5
-48.7658,-26.9566,61.29,5
-48.7653,-26.9564,61.29,5
-48.7631,-26.9547,61.29,5
-48.7626,-26.9545,61.29,5
-48.7631,-26.9543,61.29,5
-48.7635,-26.9549,61.29,5
-48.7626,-26.9541,61.29,5
-48.7622,-26.9539,61.29,5
-48.764,-26.9555,61.29,5
-48.764,-26.955,61.29,5
-48.7676,-26.9577,61.29,5
-48.7671,-26.9576,61.29,5
-48.777,-26.9645,61.29,5
-48.7765,-26.9643,61.29,5
-48.7769,-26.964,61.29,5
-48.7778,-26.9648,61.29,5
-48.7774,-26.9646,61.29,5
-48.7779,-26.9652,61.29,5
-48.7783,-26.965,61.29,5
-48.7756,-26.9631,61.29,5
-48.7752,-26.9629,61.29,5
-48.7743,-26.9625,61.29,5
-48.7738,-26.9624,61.29,5
-48.7743,-26.9621,61.29,5
-48.7747,-26.9627,61.29,5
-48.7761,-26.9637,61.29,5
-48.7756,-26.9635,61.29,5
-48.7765,-26.9639,61.29,5
-48.7752,-26.9633,61.29,5
-48.7796,-26.966,61.29,5
-48.7792,-26.9658,61.29,5
-48.7796,-26.9664,61.29,5
-48.7787,-26.9656,61.29,5
-48.7783,-26.9654,61.29,5
-48.7805,-26.9667,61.29,5
-48.7801,-26.9666,61.29,5
-48.759,-26.9518,61.29,5
-48.7586,-26.9516,61.29,5
-48.7604,-26.9523,61.29,5
-48.7608,-26.9529,61.29,5
-48.7604,-26.9528,61.29,5
-48.7599,-26.9522,61.29,5
-48.7595,-26.952,61.29,5
-48.7599,-26.9526,61.29,5
-48.7613,-26.9535,61.29,5
-48.7617,-26.9533,61.29,5
-48.7613,-26.9531,61.29,5
-48.7617,-26.9537,61.29,5
-48.7577,-26.9513,61.29,5
-48.7573,-26.9511,61.29,5
-48.7582,-26.9514,61.29,5
-48.7568,-26.9509,61.29,5
-48.785,-26.9698,61.29,5
-48.7846,-26.9696,61.29,5
-48.7837,-26.9692,61.29,5
-48.7841,-26.969,61.29,5
-48.7837,-26.9688,61.29,5
-48.7841,-26.9694,61.29,5
-48.7855,-26.9704,61.29,5
-48.785,-26.9702,61.29,5
-48.7854,-26.97,61.29,5
-48.7859,-26.9706,61.29,5
-48.7823,-26.9679,61.29,5
-48.7819,-26.9677,61.29,5
-48.7823,-26.9683,61.29,5
-48.7814,-26.9671,61.29,5
-48.781,-26.9669,61.29,5
-48.7814,-26.9675,61.29,5
-48.781,-26.9673,61.29,5
-48.7828,-26.9681,61.29,5
-48.7832,-26.9687,61.29,5
-48.7828,-26.9685,61.29,5
-48.7868,-26.9709,61.29,5
-48.7863,-26.9707,61.29,5
-48.7881,-26.9719,61.29,5
-48.7873,-26.9715,61.29,5
-48.7868,-26.9713,61.29,5
-48.7877,-26.9717,61.29,5
-48.6851,-26.9471,20.79,5
-48.6851,-26.9475,20.79,5
-48.6931,-26.9409,18.24,5
-48.6927,-26.9416,18.24,5
-48.6932,-26.9413,18.24,5
-48.694,-26.94,18.24,5
-48.6936,-26.9407,18.24,5
-48.694,-26.9405,18.24,5
-48.6952,-26.9385,18.24,5
-48.6952,-26.9381,18.24,5
-48.6948,-26.9387,18.24,5
-48.6944,-26.9394,18.24,5
-48.6948,-26.9392,18.24,5
-48.6944,-26.9398,18.24,5
-48.6919,-26.9429,18.24,5
-48.6915,-26.9431,18.24,5
-48.6923,-26.9418,18.24,5
-48.6919,-26.9425,18.24,5
-48.6923,-26.9422,18.24,5
-48.6808,-26.9499,20.79,5
-48.6816,-26.949,20.79,5
-48.6804,-26.9505,20.79,5
-48.6808,-26.9503,20.79,5
-48.6804,-26.9509,20.79,5
-48.6812,-26.9496,20.79,5
-48.6816,-26.9494,20.79,5
-48.6833,-26.948,20.79,5
-48.6838,-26.9478,20.79,5
-48.6838,-26.9482,20.79,5
-48.6829,-26.9483,20.79,5
-48.6842,-26.9476,20.79,5
-48.6846,-26.9473,20.79,5
-48.6842,-26.948,20.79,5
-48.6846,-26.9477,20.79,5
-48.682,-26.9487,20.79,5
-48.6825,-26.9485,20.79,5
-48.6821,-26.9492,20.79,5
-48.68,-26.9516,20.79,5
-48.6804,-26.9514,20.79,5
-48.6799,-26.9512,20.79,5
-48.68,-26.952,20.79,5
-48.7846,-26.9696,36.09,0
-48.7855,-26.9704,36.09,0
-48.785,-26.9702,36.09,0
-48.7859,-26.9706,36.09,0
-48.7846,-26.97,36.09,0
-48.7962,-26.9785,36.09,0
-48.7931,-26.976,36.09,0
-48.7926,-26.9758,36.09,0
-48.7931,-26.9755,36.09,0
-48.7935,-26.9761,36.09,0
-48.7949,-26.9775,36.09,0
-48.7944,-26.9773,36.09,0
-48.794,-26.9767,36.09,0
-48.7935,-26.9766,36.09,0
-48.794,-26.9772,36.09,0
-48.789,-26.9727,36.09,0
-48.7886,-26.9725,36.09,0
-48.7891,-26.9731,36.09,0
-48.7886,-26.9729,36.09,0
-48.7882,-26.9723,36.09,0
-48.7877,-26.9721,36.09,0
-48.7899,-26.9734,36.09,0
-48.7895,-26.9733,36.09,0
-48.7864,-26.9712,36.09,0
-48.7859,-26.971,36.09,0
-48.7873,-26.9715,36.09,0
-48.7868,-26.9713,36.09,0
-48.7873,-26.9719,36.09,0
-48.7917,-26.9746,36.09,0
-48.7913,-26.9744,36.09,0
