x,y,speedKMH,hour
-48.7155,-26.9044,15.237142857142857,9
-48.7159,-26.9041,11.03,9
-48.7155,-26.9048,11.03,9
-48.7163,-26.9035,11.03,9
-48.7146,-26.9044,11.39,9
-48.715,-26.9042,11.39,9
-48.715,-26.9046,15.998333333333333,9
-48.7138,-26.9074,16.92,9
-48.7134,-26.9089,16.92,9
-48.713,-26.9096,16.92,9
-48.7135,-26.9093,16.92,9
-48.7139,-26.9083,16.92,9
-48.7138,-26.9078,16.92,9
-48.7134,-26.9085,16.92,9
-48.7147,-26.9061,16.92,9
-48.7142,-26.9068,16.92,9
-48.7147,-26.9065,16.92,9
-48.7151,-26.9055,15.237142857142857,9
-48.7151,-26.905,15.237142857142857,9
-48.7146,-26.9057,16.92,9
-48.7143,-26.9072,16.92,9
-48.7143,-26.9076,16.92,9
-48.6986,-26.9094,14.74,9
-48.6982,-26.9092,14.74,9
-48.6973,-26.9093,14.74,9
-48.6964,-26.9094,14.74,9
-48.6969,-26.9091,14.74,9
-48.7003,-26.9089,17.748,9
-48.7008,-26.9087,17.748,9
-48.7003,-26.9085,17.748,9
-48.7004,-26.9093,17.246666666666666,9
-48.7008,-26.9091,17.748,9
-48.6999,-26.9091,14.74,9
-48.7008,-26.9082,17.748,9
-48.699,-26.9092,14.74,9
-48.7003,-26.9076,17.748,9
-48.7003,-26.9081,17.748,9
-48.7008,-26.9099,17.706666666666667,9
-48.7004,-26.9097,17.706666666666667,9
-48.7008,-26.9095,17.706666666666667,9
-48.7008,-26.9103,17.706666666666667,9
-48.7004,-26.9102,17.706666666666667,9
-48.6995,-26.9094,14.74,9
-48.6942,-26.9093,11.806666666666667,9
-48.6947,-26.9095,11.806666666666667,9
-48.6938,-26.9095,11.806666666666667,9
-48.6929,-26.9096,10.34,9
-48.6934,-26.9093,10.34,9
-48.6925,-26.9094,10.34,9
-48.6956,-26.9094,11.806666666666667,9
-48.696,-26.9092,14.74,9
-48.6951,-26.9092,11.806666666666667,9
-48.6977,-26.9091,14.74,9
-48.7004,-26.9118,17.706666666666667,9
-48.7009,-26.9116,17.706666666666667,9
-48.7004,-26.9114,17.706666666666667,9
-48.7005,-26.9122,17.706666666666667,9
-48.7009,-26.912,17.706666666666667,9
-48.7008,-26.9108,17.706666666666667,9
-48.7009,-26.9112,17.706666666666667,9
-48.7004,-26.9106,17.706666666666667,9
-48.7004,-26.911,17.706666666666667,9
-48.7009,-26.9128,17.706666666666667,9
-48.7005,-26.9127,17.706666666666667,9
-48.7009,-26.9124,17.706666666666667,9
-48.7009,-26.9133,17.706666666666667,9
-48.7005,-26.9131,17.706666666666667,9
-48.7001,-26.9031,18.32,9
-48.7001,-26.9026,18.32,9
-48.7002,-26.9035,18.32,9
-48.7001,-26.9018,18.32,9
-48.7001,-26.9022,18.32,9
-48.7002,-26.9039,18.32,9
-48.7002,-26.9043,18.32,9
-48.7002,-26.906,15.93,9
-48.7002,-26.9056,15.93,9
-48.7003,-26.9064,15.93,9
-48.7002,-26.9047,18.32,9
-48.7002,-26.9051,15.93,9
-48.7003,-26.9068,15.93,9
-48.7003,-26.9072,15.93,9
-48.7094,-26.9184,16.92,9
-48.7098,-26.9181,16.92,9
-48.7094,-26.9188,16.92,9
-48.7098,-26.9173,16.92,9
-48.7098,-26.9177,16.92,9
-48.709,-26.9194,16.92,9
-48.7094,-26.9192,16.92,9
-48.709,-26.9199,16.92,9
-48.711,-26.9145,16.92,9
-48.7106,-26.9152,16.92,9
-48.711,-26.9149,16.92,9
-48.7102,-26.9166,16.92,9
-48.7106,-26.9164,16.92,9
-48.7102,-26.9162,16.92,9
-48.7102,-26.9171,16.92,9
-48.7106,-26.9156,16.92,9
-48.711,-26.9153,16.92,9
-48.7106,-26.916,16.92,9
-48.7082,-26.9212,16.92,9
-48.7086,-26.9209,16.92,9
-48.7082,-26.9216,16.92,9
-48.709,-26.9203,16.92,9
-48.7086,-26.9201,16.92,9
-48.7086,-26.9205,16.92,9
-48.7126,-26.911,16.92,9
-48.7126,-26.9106,16.92,9
-48.7127,-26.9115,16.92,9
-48.7122,-26.9113,16.92,9
-48.713,-26.91,16.92,9
-48.7131,-26.9104,16.92,9
-48.7122,-26.9117,16.92,9
-48.7118,-26.9124,16.92,9
-48.7122,-26.9121,16.92,9
-48.7114,-26.9138,16.92,9
-48.7114,-26.9134,16.92,9
-48.7114,-26.9143,16.92,9
-48.7118,-26.9128,16.92,9
-48.7118,-26.9132,16.92,9
-48.7005,-26.9135,17.706666666666667,9
-48.6607,-26.9129,4.85,9
-48.6603,-26.9127,4.85,9
-48.6612,-26.913,4.85,9
-48.6598,-26.9125,4.85,9
-48.6594,-26.9123,4.85,9
-48.6697,-26.9079,11.73,9
-48.6702,-26.9077,11.73,9
-48.6702,-26.9081,11.73,9
-48.6702,-26.9089,11.73,9
-48.6702,-26.9085,11.73,9
-48.6702,-26.9093,11.73,9
-48.6658,-26.9079,10.69,9
-48.6653,-26.9078,10.69,9
-48.6698,-26.9108,6.56,9
-48.6703,-26.9106,11.73,9
-48.6694,-26.9106,6.56,9
-48.6698,-26.9104,6.56,9
-48.6698,-26.9112,6.56,9
-48.6703,-26.911,11.73,9
-48.6694,-26.9111,6.56,9
-48.6702,-26.9098,11.73,9
-48.6702,-26.9102,11.73,9
-48.6694,-26.9098,6.56,9
-48.6694,-26.9102,6.56,9
-48.6698,-26.91,6.56,9
-48.6703,-26.9118,11.73,9
-48.6707,-26.9116,11.73,9
-48.6699,-26.9117,6.56,9
-48.6703,-26.9114,11.73,9
-48.6703,-26.9123,11.73,9
-48.6707,-26.912,11.73,9
-48.6699,-26.9121,6.56,9
-48.6662,-26.9085,10.69,9
-48.6658,-26.9084,10.69,9
-48.6667,-26.9087,9.64,9
-48.664,-26.9068,10.69,9
-48.6636,-26.9066,10.69,9
-48.6631,-26.906,10.69,9
-48.6631,-26.9064,10.69,9
-48.6602,-26.9098,5.89,9
-48.6597,-26.9096,5.89,9
-48.6597,-26.9092,5.89,9
-48.6645,-26.9074,10.69,9
-48.6649,-26.9072,10.69,9
-48.6644,-26.907,10.69,9
-48.6649,-26.9076,10.69,9
-48.6588,-26.9088,5.89,9
-48.6584,-26.9086,5.89,9
-48.6588,-26.9084,5.89,9
-48.6593,-26.909,5.89,9
-48.6773,-26.9122,7.32,9
-48.6773,-26.9127,12.71,9
-48.6769,-26.9146,12.71,9
-48.6773,-26.9135,12.71,9
-48.6773,-26.9131,12.71,9
-48.6774,-26.9139,12.71,9
-48.6699,-26.9125,6.56,9
-48.6699,-26.9129,6.56,9
-48.677,-26.9154,11.64,9
-48.677,-26.9158,11.64,9
-48.6774,-26.9156,11.64,9
-48.677,-26.9171,11.64,9
-48.677,-26.9175,11.64,9
-48.6774,-26.9164,11.64,9
-48.677,-26.9162,11.64,9
-48.6774,-26.916,11.64,9
-48.6775,-26.9168,11.64,9
-48.677,-26.9166,11.64,9
-48.7274,-26.8578,13.55,9
-48.7274,-26.8582,13.55,9
-48.7257,-26.8575,5.13,9
-48.7275,-26.8591,13.55,9
-48.7279,-26.8588,11.815,9
-48.7274,-26.8586,13.55,9
-48.7275,-26.8595,17.02,9
-48.7279,-26.8592,11.815,9
-48.7274,-26.857,13.55,9
-48.7274,-26.8574,11.445,9
-48.7279,-26.8584,11.815,9
-48.7248,-26.8576,5.13,9
-48.7269,-26.8551,13.55,9
-48.7269,-26.8547,13.55,9
-48.7269,-26.8555,13.55,9
-48.7269,-26.8568,17.02,9
-48.7265,-26.8574,5.13,9
-48.727,-26.8572,11.075,9
-48.7261,-26.8573,5.13,9
-48.7274,-26.8561,11.815,9
-48.7269,-26.856,13.55,9
-48.7273,-26.8557,11.815,9
-48.7274,-26.8566,13.55,9
-48.7269,-26.8564,13.55,9
-48.7252,-26.8573,5.13,9
-48.7267,-26.8616,8.84,9
-48.7271,-26.861,2.21,9
-48.7266,-26.8608,2.21,9
-48.7275,-26.8611,2.21,9
-48.7267,-26.8612,5.525,9
-48.7262,-26.861,5.525,9
-48.7276,-26.862,8.84,9
-48.7271,-26.8618,8.84,9
-48.7276,-26.8624,8.84,9
-48.7279,-26.8601,13.55,9
-48.7275,-26.8599,17.02,9
-48.7279,-26.8597,13.55,9
-48.7279,-26.8605,13.55,9
-48.7284,-26.8611,13.55,9
-48.728,-26.8609,10.715,9
-48.7284,-26.8607,11.815,9
-48.7284,-26.8615,13.55,9
-48.728,-26.8613,17.02,9
-48.7254,-26.85,11.815,9
-48.7259,-26.8506,11.815,9
-48.7254,-26.8504,11.815,9
-48.7249,-26.849,11.815,9
-48.7254,-26.8496,11.815,9
-48.7249,-26.8494,11.815,9
-48.7263,-26.8512,11.815,9
-48.7259,-26.851,11.815,9
-48.7263,-26.8516,11.815,9
-48.7259,-26.8514,11.815,9
-48.7236,-26.848,11.815,9
-48.7231,-26.8478,11.815,9
-48.724,-26.8482,11.815,9
-48.7245,-26.8488,11.815,9
-48.724,-26.8486,11.815,9
-48.7245,-26.8492,11.815,9
-48.7264,-26.8528,11.0575,9
-48.7264,-26.8533,11.0575,9
-48.7263,-26.852,13.55,9
-48.7268,-26.8526,11.815,9
-48.7264,-26.8524,13.55,9
-48.7264,-26.8541,10.3,9
-48.7268,-26.8539,11.0575,9
-48.7264,-26.8537,11.0575,9
-48.7264,-26.8545,17.02,9
-48.7269,-26.8543,13.55,9
-48.7268,-26.853,9.07,9
-48.7268,-26.8534,9.07,9
-48.7299,-26.8658,11.815,9
-48.7299,-26.8662,11.815,9
-48.7298,-26.865,11.815,9
-48.7299,-26.8654,11.815,9
-48.7294,-26.8648,11.815,9
-48.7294,-26.8652,11.815,9
-48.7299,-26.8671,11.815,9
-48.7299,-26.8666,11.815,9
-48.7299,-26.8675,11.815,9
-48.7289,-26.8629,11.815,9
-48.7294,-26.8635,11.815,9
-48.7289,-26.8634,11.815,9
-48.728,-26.863,8.84,9
-48.728,-26.8626,8.84,9
-48.728,-26.8634,8.84,9
-48.7285,-26.8632,8.84,9
-48.7289,-26.8621,11.815,9
-48.7284,-26.8619,11.815,9
-48.7289,-26.8625,11.815,9
-48.7284,-26.8623,11.815,9
-48.7294,-26.864,11.815,9
-48.7294,-26.8644,11.815,9
-48.7285,-26.864,8.84,9
-48.7289,-26.8638,11.815,9
-48.7285,-26.8636,8.84,9
-48.73,-26.8687,11.815,9
-48.7296,-26.8694,11.815,9
-48.73,-26.8692,11.815,9
-48.73,-26.8679,11.815,9
-48.73,-26.8683,11.815,9
-48.7296,-26.8698,11.815,9
-48.73,-26.8696,11.815,9
-48.7296,-26.8702,11.815,9
-48.7195,-26.8447,11.815,9
-48.72,-26.8449,11.815,9
-48.7204,-26.8455,11.815,9
-48.7204,-26.8451,11.815,9
-48.7213,-26.8458,11.815,9
-48.7209,-26.8457,11.815,9
-48.7213,-26.8463,11.815,9
-48.7231,-26.8474,11.815,9
-48.7227,-26.8472,11.815,9
-48.7222,-26.8466,11.815,9
-48.7218,-26.8464,11.815,9
-48.7222,-26.847,11.815,9
-48.726,-26.879,11.815,9
-48.7256,-26.8797,11.815,9
-48.726,-26.8795,11.815,9
-48.7264,-26.8784,11.815,9
-48.7264,-26.878,11.815,9
-48.726,-26.8786,11.815,9
-48.7256,-26.8801,11.815,9
-48.7268,-26.8765,11.815,9
-48.7272,-26.8762,11.815,9
-48.7268,-26.8769,11.815,9
-48.7276,-26.8756,11.815,9
-48.7272,-26.8754,11.815,9
-48.7276,-26.8752,11.815,9
-48.7272,-26.8758,11.815,9
-48.7268,-26.8773,11.815,9
-48.7264,-26.8775,11.815,9
-48.7251,-26.8803,11.815,9
-48.7248,-26.8818,11.815,9
-48.7243,-26.8825,11.815,9
-48.7248,-26.8822,11.815,9
-48.7252,-26.8812,11.815,9
-48.7252,-26.8808,11.815,9
-48.7247,-26.8814,11.815,9
-48.7292,-26.8717,11.815,9
-48.7288,-26.8715,11.815,9
-48.7288,-26.872,11.815,9
-48.7292,-26.8709,11.815,9
-48.7296,-26.8706,11.815,9
-48.7292,-26.8713,11.815,9
-48.7284,-26.8726,11.815,9
-48.7288,-26.8724,11.815,9
-48.7284,-26.873,11.815,9
-48.728,-26.8745,11.815,9
-48.7276,-26.8747,11.815,9
-48.728,-26.8737,11.815,9
-48.7284,-26.8734,11.815,9
-48.728,-26.8741,11.815,9
-48.7227,-26.8859,31.68,9
-48.724,-26.884,14.868333333333332,9
-48.7244,-26.8837,16.395,9
-48.7239,-26.8836,11.815,9
-48.724,-26.8844,14.868333333333332,9
-48.7244,-26.8842,16.395,9
-48.7235,-26.8842,11.815,9
-48.7248,-26.8831,16.395,9
-48.7244,-26.8829,11.815,9
-48.7248,-26.8827,16.395,9
-48.7244,-26.8833,14.868333333333332,9
-48.724,-26.8848,16.395,9
-48.7231,-26.8849,31.68,9
-48.7235,-26.8846,23.734,9
-48.7231,-26.8853,23.734,9
-48.7236,-26.885,14.868333333333332,9
-48.7215,-26.8887,31.68,9
-48.7219,-26.8877,31.68,9
-48.7223,-26.8874,23.734,9
-48.7219,-26.8881,23.734,9
-48.7223,-26.8878,23.734,9
-48.7215,-26.8896,11.815,9
-48.722,-26.8893,16.395,9
-48.7211,-26.8894,31.68,9
-48.7215,-26.8892,23.734,9
-48.7215,-26.89,9.264,9
-48.722,-26.8897,16.395,9
-48.7211,-26.8898,31.68,9
-48.7224,-26.8887,16.395,9
-48.7219,-26.8885,23.734,9
-48.7224,-26.8883,14.868333333333332,9
-48.7224,-26.8891,16.395,9
-48.7219,-26.8889,14.868333333333332,9
-48.7227,-26.8868,23.734,9
-48.7232,-26.8865,16.395,9
-48.7227,-26.8864,23.734,9
-48.7228,-26.8872,14.868333333333332,9
-48.7232,-26.887,16.395,9
-48.7223,-26.887,31.68,9
-48.7236,-26.8859,16.395,9
-48.7231,-26.8857,23.734,9
-48.7236,-26.8855,16.395,9
-48.7232,-26.8861,14.868333333333332,9
-48.7228,-26.8876,16.395,9
-48.7228,-26.888,16.395,9
-48.6544,-26.9074,3.37,9
-48.6544,-26.907,3.37,9
-48.6544,-26.9078,3.37,9
-48.6548,-26.9063,3.37,9
-48.6544,-26.9062,3.37,9
-48.6544,-26.9066,3.37,9
-48.6544,-26.9082,3.37,9
-48.654,-26.9085,3.37,9
-48.705,-26.9297,16.92,9
-48.705,-26.9293,16.92,9
-48.7046,-26.93,16.92,9
-48.7054,-26.9287,16.92,9
-48.7074,-26.9229,16.92,9
-48.7074,-26.9233,16.92,9
-48.7078,-26.9222,16.92,9
-48.7082,-26.922,16.92,9
-48.7078,-26.9226,16.92,9
-48.707,-26.924,16.92,9
-48.7074,-26.9237,16.92,9
-48.707,-26.9244,16.92,9
-48.7078,-26.9231,16.92,9
-48.705,-26.9289,16.92,9
-48.7054,-26.9278,16.92,9
-48.7058,-26.9276,16.92,9
-48.7054,-26.9282,16.92,9
-48.7058,-26.928,16.92,9
-48.7066,-26.9259,16.92,9
-48.7062,-26.9261,16.92,9
-48.7066,-26.925,16.92,9
-48.707,-26.9248,16.92,9
-48.7066,-26.9254,16.92,9
-48.7062,-26.9269,16.92,9
-48.7062,-26.9265,16.92,9
-48.7058,-26.9272,16.92,9
-48.7179,-26.8988,15.237142857142857,9
-48.7179,-26.8992,11.03,9
-48.7175,-26.8986,16.92,9
-48.7175,-26.899,16.92,9
-48.7179,-26.898,16.92,9
-48.7183,-26.8977,15.237142857142857,9
-48.7179,-26.8984,15.237142857142857,9
-48.7183,-26.8981,11.03,9
-48.7175,-26.8999,11.03,9
-48.7171,-26.8997,16.92,9
-48.7175,-26.8994,15.237142857142857,9
-48.7175,-26.9003,11.03,9
-48.7171,-26.9001,16.92,9
-48.7187,-26.8958,11.815,9
-48.7187,-26.8962,11.815,9
-48.7191,-26.8952,23.734,9
-48.7195,-26.8949,11.4225,9
-48.7191,-26.8947,23.734,9
-48.7191,-26.8956,20.104285714285712,9
-48.7195,-26.8953,11.03,9
-48.7187,-26.8971,11.03,9
-48.7183,-26.8969,11.815,9
-48.7187,-26.8967,11.4225,9
-48.7183,-26.8973,15.237142857142857,9
-48.7191,-26.896,11.03,9
-48.7191,-26.8964,11.03,9
-48.7167,-26.9016,15.237142857142857,9
-48.7171,-26.9014,11.03,9
-48.7167,-26.902,11.03,9
-48.7158,-26.9016,11.39,9
-48.7162,-26.9014,15.998333333333333,9
-48.7158,-26.9021,11.39,9
-48.7163,-26.9018,16.92,9
-48.7167,-26.9008,16.92,9
-48.7171,-26.9005,15.237142857142857,9
-48.7167,-26.9012,16.92,9
-48.7171,-26.9009,11.03,9
-48.7162,-26.901,11.39,9
-48.7212,-26.8915,10.86,9
-48.7216,-26.8912,10.86,9
-48.7207,-26.8913,23.734,9
-48.7211,-26.8911,11.496666666666664,9
-48.7212,-26.8919,10.86,9
-48.7207,-26.8917,11.815,9
-48.7224,-26.8903,6.11,9
-48.7216,-26.8904,11.7975,9
-48.722,-26.8902,11.7975,9
-48.7216,-26.8908,10.86,9
-48.7203,-26.8915,31.68,9
-48.7207,-26.8905,22.1,9
-48.7211,-26.8902,17.67,9
-48.7207,-26.89,19.621666666666666,9
-48.7207,-26.8909,31.68,9
-48.7211,-26.8906,11.815,9
-48.7203,-26.8924,23.734,9
-48.7207,-26.8921,11.496666666666664,9
-48.7203,-26.8919,23.734,9
-48.7203,-26.8928,11.496666666666664,9
-48.7208,-26.8925,10.86,9
-48.7199,-26.8926,31.68,9
-48.7237,-26.8901,6.11,9
-48.7229,-26.8901,6.11,9
-48.7233,-26.8899,6.11,9
-48.7224,-26.8899,6.11,9
-48.7199,-26.8943,11.03,9
-48.7195,-26.8941,23.734,9
-48.7199,-26.8939,11.4225,9
-48.7195,-26.8945,20.104285714285712,9
-48.7203,-26.8932,11.03,9
-48.7204,-26.8936,11.03,9
-48.7516,-26.887,22.29,9
-48.7511,-26.8869,22.29,9
-48.7503,-26.8869,22.29,9
-48.7498,-26.8867,22.29,9
-48.752,-26.8876,22.29,9
-48.7525,-26.8874,22.29,9
-48.7516,-26.8875,22.29,9
-48.752,-26.8872,22.29,9
-48.7511,-26.8873,22.29,9
-48.7507,-26.8871,22.29,9
-48.7489,-26.8864,22.29,9
-48.7485,-26.8862,22.29,9
-48.7494,-26.8865,22.29,9
-48.7476,-26.8862,22.29,9
-48.7481,-26.8864,22.29,9
-48.7547,-26.8883,22.29,9
-48.7542,-26.8881,22.29,9
-48.7533,-26.8878,22.29,9
-48.7529,-26.8876,22.29,9
-48.7538,-26.8879,22.29,9
-48.7551,-26.8889,22.29,9
-48.7547,-26.8887,22.29,9
-48.7551,-26.8885,22.29,9
-48.6522,-26.9324,4.7,9
-48.6522,-26.932,4.7,9
-48.6522,-26.9328,4.7,9
-48.6527,-26.9326,4.7,9
-48.6527,-26.9334,4.7,9
-48.6527,-26.933,4.7,9
-48.632,-26.9295,9.45,9
-48.6324,-26.9293,9.45,9
-48.632,-26.9299,9.45,9
-48.6325,-26.9297,9.45,9
-48.6337,-26.9277,9.6425,9
-48.6341,-26.9275,9.6425,9
-48.6337,-26.9282,9.6425,9
-48.6345,-26.9269,10.52,9
-48.635,-26.9266,10.52,9
-48.6346,-26.9273,10.52,9
-48.6329,-26.9286,9.6425,9
-48.6333,-26.9284,9.6425,9
-48.6329,-26.929,9.6425,9
-48.6333,-26.9288,9.6425,9
-48.635,-26.9262,10.52,9
-48.6489,-26.9257,0.51,9
-48.6485,-26.9256,0.51,9
-48.6494,-26.9263,0.51,9
-48.6494,-26.9259,0.51,9
-48.6498,-26.9265,0.51,9
-48.6519,-26.9237,4.38,9
-48.6519,-26.9241,4.38,9
-48.6528,-26.9244,4.38,9
-48.6524,-26.9243,4.38,9
-48.6528,-26.9249,4.38,9
-48.6823,-26.9056,11.97,12
-48.6819,-26.9055,11.97,12
-48.681,-26.9055,11.97,12
-48.6806,-26.9053,11.97,12
-48.6709,-26.903,12.05,12
-48.6713,-26.9036,12.05,12
-48.6709,-26.9034,12.05,12
-48.6713,-26.904,12.05,12
-48.6718,-26.9046,12.05,12
-48.6714,-26.9045,12.05,12
-48.6899,-26.9096,7.91,12
-48.689,-26.9096,7.91,12
-48.6894,-26.9094,7.91,12
-48.6916,-26.9095,9.47,12
-48.6921,-26.9096,9.47,12
