x,y,speedKMH,hour
-48.6297,-26.9529,21.89,14
-48.6294,-26.9564,22.71,14
-48.6299,-26.9562,22.71,14
-48.6294,-26.956,22.71,14
-48.6298,-26.9554,21.89,14
-48.6298,-26.9558,21.89,14
-48.757,-26.9551,16.5,18
-48.7574,-26.9548,16.5,18
-48.757,-26.9555,16.5,18
-48.7578,-26.9542,16.5,18
-48.7578,-26.9546,16.5,18
-48.7583,-26.9544,16.5,18
-48.7574,-26.9544,16.5,18
-48.757,-26.9559,16.5,18
-48.757,-26.9563,16.5,18
-48.757,-26.9567,16.5,18
-48.7566,-26.9566,16.5,18
-48.76,-26.9538,16.5,18
-48.7604,-26.9536,16.5,18
-48.7609,-26.9534,16.5,18
-48.7591,-26.9543,16.5,18
-48.7596,-26.9541,16.5,18
-48.7587,-26.9541,16.5,18
-48.6874,-26.9007,14.19,18
-48.6869,-26.9005,14.19,18
-48.687,-26.901,14.19,18
-48.6874,-26.8999,14.19,18
-48.6878,-26.8997,14.19,18
-48.6873,-26.8995,14.19,18
-48.6874,-26.9003,14.19,18
-48.687,-26.9018,14.19,18
-48.687,-26.9014,14.19,18
-48.687,-26.9022,11.77,18
-48.6867,-26.9054,9.35,18
-48.6866,-26.9037,9.35,18
-48.687,-26.9035,9.35,18
-48.6866,-26.9033,9.35,18
-48.6866,-26.9041,9.35,18
-48.6871,-26.9039,9.35,18
-48.687,-26.9026,9.35,18
-48.687,-26.903,9.35,18
-48.6866,-26.9045,9.35,18
-48.6867,-26.905,9.35,18
-48.6877,-26.898,14.19,18
-48.6877,-26.8984,14.19,18
-48.6878,-26.8988,14.19,18
-48.6878,-26.8992,14.19,18
-48.6774,-26.9016,16.14,18
-48.6774,-26.902,16.14,18
-48.6778,-26.9009,16.14,18
-48.6778,-26.9013,16.14,18
-48.6774,-26.9011,16.14,18
-48.6775,-26.9045,16.14,18
-48.6775,-26.9049,16.14,18
-48.6778,-26.9026,16.14,18
-48.6774,-26.9024,16.14,18
-48.6779,-26.903,16.14,18
-48.6778,-26.9017,16.14,18
-48.6778,-26.9022,16.14,18
-48.6779,-26.9038,16.14,18
-48.6779,-26.9034,16.14,18
-48.6779,-26.9043,16.14,18
-48.6709,-26.903,12.475,18
-48.6713,-26.9036,12.475,18
-48.6709,-26.9034,12.475,18
-48.6713,-26.904,11.473333333333334,18
-48.6718,-26.9046,11.473333333333334,18
-48.6714,-26.9045,11.473333333333334,18
-48.6899,-26.9096,10.39,18
-48.689,-26.9096,10.39,18
-48.6894,-26.9094,10.39,18
-48.6916,-26.9095,9.45,18
-48.6833,-26.9085,10.88,18
-48.6921,-26.9096,9.45,18
-48.6912,-26.9097,9.45,18
-48.6903,-26.9097,10.39,18
-48.6908,-26.9095,9.45,18
-48.694,-26.9034,19.82,18
-48.6936,-26.9033,19.82,18
-48.694,-26.903,12.22,18
-48.6941,-26.9039,19.82,18
-48.6936,-26.9037,19.82,18
-48.6936,-26.9024,12.22,18
-48.694,-26.9022,12.22,18
-48.6936,-26.902,4.62,18
-48.6936,-26.9028,12.22,18
-48.694,-26.9026,12.22,18
-48.6941,-26.9043,19.82,18
-48.6941,-26.9047,19.82,18
-48.6936,-26.9041,19.82,18
-48.6936,-26.9045,19.82,18
-48.6939,-26.9005,4.62,18
-48.694,-26.9009,4.62,18
-48.694,-26.9014,4.62,18
-48.694,-26.9018,4.62,18
-48.6941,-26.9064,19.82,18
-48.6937,-26.9062,19.82,18
-48.6941,-26.9059,19.82,18
-48.6942,-26.9068,19.82,18
-48.6937,-26.9066,19.82,18
-48.6954,-26.9052,12.295,18
-48.6945,-26.9053,12.295,18
-48.695,-26.9051,12.295,18
-48.6937,-26.9053,14.803333333333333,18
-48.6941,-26.9051,14.803333333333333,18
-48.6932,-26.9052,12.295,18
-48.6937,-26.9049,19.82,18
-48.6937,-26.9058,19.82,18
-48.6941,-26.9055,19.82,18
-48.6942,-26.9072,19.82,18
-48.6942,-26.9076,19.82,18
-48.6937,-26.907,19.82,18
-48.6937,-26.9074,19.82,18
-48.6972,-26.9051,15.09,18
-48.6976,-26.9049,15.09,18
-48.6967,-26.9049,15.09,18
-48.6958,-26.905,15.09,18
-48.6985,-26.9048,15.09,18
-48.698,-26.9051,15.09,18
-48.6963,-26.9052,15.09,18
-48.6924,-26.9052,12.295,18
-48.6928,-26.9054,12.295,18
-48.6776,-26.9074,16.14,18
-48.6775,-26.9057,16.14,18
-48.6775,-26.9053,16.14,18
-48.6775,-26.9062,16.14,18
-48.6779,-26.9047,16.14,18
-48.6779,-26.9051,16.14,18
-48.6775,-26.9066,16.14,18
-48.6776,-26.907,16.14,18
-48.6829,-26.9092,10.88,18
-48.6833,-26.9089,10.88,18
-48.6829,-26.9096,10.88,18
-48.6833,-26.9093,10.88,18
-48.6825,-26.9111,8.18,18
-48.6829,-26.9108,8.18,18
-48.6821,-26.9109,5.48,18
-48.6825,-26.9115,10.88,18
-48.6829,-26.9113,10.88,18
-48.6829,-26.91,10.88,18
-48.6829,-26.9104,10.88,18
-48.6812,-26.9109,5.48,18
-48.6816,-26.9111,5.48,18
-48.6808,-26.9112,5.48,18
-48.7143,-26.8829,21.8,18
-48.7143,-26.8833,21.8,18
-48.7139,-26.8827,21.8,18
-48.7139,-26.8831,21.8,18
-48.7139,-26.884,21.8,18
-48.7143,-26.8837,21.8,18
-48.7139,-26.8836,21.8,18
-48.7139,-26.8844,21.8,18
-48.7143,-26.8842,21.8,18
-48.714,-26.8857,21.8,18
-48.714,-26.8861,21.8,18
-48.7139,-26.8848,21.8,18
-48.7139,-26.8852,21.8,18
-48.714,-26.8869,21.8,18
-48.714,-26.8865,21.8,18
-48.714,-26.8873,21.8,18
-48.7005,-26.888,7.39,18
-48.7009,-26.8877,7.39,18
-48.7001,-26.8878,7.39,18
-48.7031,-26.8882,8.5,18
-48.7027,-26.888,7.39,18
-48.7018,-26.8881,7.39,18
-48.7022,-26.8879,7.39,18
-48.7014,-26.8879,7.39,18
-48.715,-26.8914,16.31,18
-48.7159,-26.8914,16.31,18
-48.7163,-26.8912,16.31,18
-48.7155,-26.8912,16.31,18
-48.7137,-26.8913,16.31,18
-48.7141,-26.8907,21.8,18
-48.7146,-26.8913,16.31,18
-48.7141,-26.8911,19.055,18
-48.7181,-26.891,16.31,18
-48.7185,-26.8908,16.31,18
-48.7194,-26.8908,16.31,18
-48.7198,-26.8905,16.31,18
-48.7189,-26.8906,16.31,18
-48.7172,-26.8911,16.31,18
-48.7176,-26.8909,16.31,18
-48.7168,-26.8913,16.31,18
-48.7119,-26.8906,16.31,18
-48.7115,-26.8904,16.31,18
-48.7124,-26.8908,16.31,18
-48.7115,-26.8908,16.31,18
-48.7111,-26.8902,16.31,18
-48.7111,-26.8906,16.31,18
-48.7133,-26.8911,16.31,18
-48.7137,-26.8909,16.31,18
-48.7128,-26.891,16.31,18
-48.7141,-26.8886,21.8,18
-48.7141,-26.889,21.8,18
-48.714,-26.8877,21.8,18
-48.714,-26.8882,21.8,18
-48.7141,-26.8898,21.8,18
-48.7141,-26.8894,21.8,18
-48.7141,-26.8902,21.8,18
-48.7199,-26.8934,29.006666666666664,18
-48.67,-26.9018,12.59,18
-48.6695,-26.9016,12.59,18
-48.6691,-26.901,12.59,18
-48.6695,-26.9012,12.59,18
-48.6704,-26.902,12.59,18
-48.6709,-26.9026,12.59,18
-48.6704,-26.9024,12.59,18
-48.6565,-26.9037,7.564,18
-48.6569,-26.9035,7.564,18
-48.656,-26.904,7.564,18
-48.6776,-26.921,6.62,18
-48.6772,-26.9208,6.62,18
-48.6776,-26.9202,6.62,18
-48.6776,-26.9206,6.62,18
-48.6771,-26.92,6.62,18
-48.6771,-26.9204,6.62,18
-48.6775,-26.9193,6.62,18
-48.6771,-26.9192,6.62,18
-48.6775,-26.9189,6.62,18
-48.6776,-26.9198,6.62,18
-48.6771,-26.9196,6.62,18
-48.6826,-26.9127,10.88,18
-48.6825,-26.9119,10.88,18
-48.6825,-26.9123,10.88,18
-48.7159,-26.9033,29.006666666666664,18
-48.7155,-26.904,29.006666666666664,18
-48.7159,-26.9037,29.006666666666664,18
-48.7163,-26.9027,29.006666666666664,18
-48.7163,-26.9022,29.006666666666664,18
-48.7163,-26.9031,29.006666666666664,18
-48.7155,-26.9044,29.006666666666664,18
-48.7155,-26.9048,29.006666666666664,18
-48.7134,-26.9089,29.006666666666664,18
-48.7135,-26.9093,29.006666666666664,18
-48.7139,-26.9083,29.006666666666664,18
-48.7138,-26.9078,29.006666666666664,18
-48.7139,-26.9087,29.006666666666664,18
-48.7147,-26.9061,29.006666666666664,18
-48.7142,-26.9068,29.006666666666664,18
-48.7147,-26.9065,29.006666666666664,18
-48.7151,-26.9055,29.006666666666664,18
-48.7151,-26.905,29.006666666666664,18
-48.7151,-26.9059,29.006666666666664,18
-48.7146,-26.9057,29.006666666666664,18
-48.7143,-26.9072,29.006666666666664,18
-48.7143,-26.9076,29.006666666666664,18
-48.7003,-26.9089,15.176666666666668,18
-48.7008,-26.9087,15.176666666666668,18
-48.7003,-26.9085,15.176666666666668,18
-48.7004,-26.9093,15.176666666666668,18
-48.7008,-26.9091,15.176666666666668,18
-48.7008,-26.9082,15.176666666666668,18
-48.7003,-26.9076,15.176666666666668,18
-48.7003,-26.9081,15.176666666666668,18
-48.7008,-26.9099,16.99,18
-48.7004,-26.9097,16.99,18
-48.7008,-26.9095,16.99,18
-48.7008,-26.9103,16.99,18
-48.7004,-26.9102,16.99,18
-48.6942,-26.9093,12.906666666666666,18
-48.6938,-26.9091,19.82,18
-48.6942,-26.9089,19.82,18
-48.6947,-26.9095,9.45,18
-48.6938,-26.9095,12.906666666666666,18
-48.6929,-26.9096,9.45,18
-48.6934,-26.9093,9.45,18
-48.6925,-26.9094,9.45,18
-48.6938,-26.9083,19.82,18
-48.6942,-26.908,19.82,18
-48.6938,-26.9079,19.82,18
-48.6938,-26.9087,19.82,18
-48.6942,-26.9085,19.82,18
-48.6956,-26.9094,8.51,18
-48.6951,-26.9092,9.45,18
-48.6938,-26.9099,19.82,18
-48.7004,-26.9118,16.99,18
-48.7009,-26.9116,16.99,18
-48.7004,-26.9114,16.99,18
-48.7005,-26.9122,16.99,18
-48.7009,-26.912,16.99,18
-48.7008,-26.9108,16.99,18
-48.7009,-26.9112,16.99,18
-48.7004,-26.9106,16.99,18
-48.7004,-26.911,16.99,18
-48.7009,-26.9128,16.99,18
-48.7005,-26.9127,16.99,18
-48.7009,-26.9124,16.99,18
-48.7009,-26.9133,16.99,18
-48.7005,-26.9131,16.99,18
-48.6939,-26.912,6.066666666666666,18
-48.6939,-26.9124,6.066666666666666,18
-48.6939,-26.9112,6.066666666666666,18
-48.6939,-26.9116,6.066666666666666,18
-48.6939,-26.9129,6.066666666666666,18
-48.6939,-26.9133,6.066666666666666,18
-48.7002,-26.906,15.176666666666668,18
-48.7002,-26.9056,15.176666666666668,18
-48.7003,-26.9064,15.176666666666668,18
-48.7002,-26.9047,15.176666666666668,18
-48.7002,-26.9051,15.176666666666668,18
-48.7003,-26.9068,15.176666666666668,18
-48.7003,-26.9072,15.176666666666668,18
-48.7098,-26.9185,29.006666666666664,18
-48.7094,-26.9184,29.006666666666664,18
-48.7098,-26.9181,29.006666666666664,18
-48.7094,-26.9188,29.006666666666664,18
-48.7102,-26.9175,29.006666666666664,18
-48.7098,-26.9177,29.006666666666664,18
-48.709,-26.9194,29.006666666666664,18
-48.7094,-26.9192,29.006666666666664,18
-48.709,-26.9199,29.006666666666664,18
-48.711,-26.9145,29.006666666666664,18
-48.711,-26.9149,29.006666666666664,18
-48.7102,-26.9166,29.006666666666664,18
-48.7106,-26.9164,29.006666666666664,18
-48.7102,-26.9171,29.006666666666664,18
-48.7106,-26.9156,29.006666666666664,18
-48.711,-26.9153,29.006666666666664,18
-48.7106,-26.916,29.006666666666664,18
-48.709,-26.9203,29.006666666666664,18
-48.7086,-26.9205,29.006666666666664,18
-48.7126,-26.911,29.006666666666664,18
-48.7131,-26.9108,29.006666666666664,18
-48.7126,-26.9106,29.006666666666664,18
-48.7127,-26.9115,29.006666666666664,18
-48.713,-26.91,29.006666666666664,18
-48.7135,-26.9097,29.006666666666664,18
-48.7131,-26.9104,29.006666666666664,18
-48.7122,-26.9117,29.006666666666664,18
-48.7122,-26.9121,29.006666666666664,18
-48.7114,-26.9138,29.006666666666664,18
-48.7119,-26.9136,29.006666666666664,18
-48.7114,-26.9143,29.006666666666664,18
-48.7118,-26.9128,29.006666666666664,18
-48.7123,-26.9125,29.006666666666664,18
-48.7118,-26.9132,29.006666666666664,18
-48.7005,-26.9135,16.99,18
-48.6642,-26.9139,9.1,18
-48.6638,-26.9137,9.1,18
-48.6642,-26.9135,9.1,18
-48.6633,-26.9131,9.1,18
-48.6629,-26.9129,9.1,18
-48.6638,-26.9133,9.1,18
-48.6651,-26.9143,9.1,18
-48.6647,-26.9141,9.1,18
-48.6651,-26.9147,9.1,18
-48.662,-26.9122,9.1,18
-48.6629,-26.9125,9.1,18
-48.6624,-26.9123,9.1,18
-48.6693,-26.9077,10.286666666666667,18
-48.6693,-26.9081,10.286666666666667,18
-48.6693,-26.9069,10.46,18
-48.6692,-26.9065,10.46,18
-48.6693,-26.9073,10.286666666666667,18
-48.6693,-26.9086,10.286666666666667,18
-48.6693,-26.909,10.286666666666667,18
-48.6727,-26.9063,10.915,18
-48.6723,-26.9061,10.915,18
-48.6727,-26.9067,10.915,18
-48.6723,-26.9065,10.915,18
-48.6718,-26.9051,11.473333333333334,18
-48.6723,-26.9057,10.915,18
-48.6718,-26.9055,11.473333333333334,18
-48.6649,-26.9067,7.53,18
-48.6658,-26.9075,7.53,18
-48.6653,-26.9073,7.53,18
-48.6658,-26.9079,7.53,18
-48.6662,-26.9077,7.53,18
-48.6714,-26.9049,11.473333333333334,18
-48.6688,-26.9059,10.46,18
-48.6692,-26.9056,10.46,18
-48.6692,-26.9061,10.46,18
-48.6698,-26.9108,10.286666666666667,18
-48.6694,-26.9106,10.286666666666667,18
-48.6698,-26.9104,10.286666666666667,18
-48.6698,-26.9112,10.286666666666667,18
-48.6694,-26.9111,10.286666666666667,18
-48.6694,-26.9098,10.286666666666667,18
-48.6698,-26.9096,10.286666666666667,18
-48.6693,-26.9094,10.286666666666667,18
-48.6694,-26.9102,10.286666666666667,18
-48.6698,-26.91,10.286666666666667,18
-48.6699,-26.9117,10.286666666666667,18
-48.6699,-26.9121,10.286666666666667,18
-48.6667,-26.9083,7.53,18
-48.6662,-26.9081,7.53,18
-48.6551,-26.9159,4.36,18
-48.6547,-26.9158,4.36,18
-48.6556,-26.9157,4.36,18
-48.6551,-26.9155,4.36,18
-48.6538,-26.9158,5.13,18
-48.6534,-26.9165,5.13,18
-48.6538,-26.9162,5.13,18
-48.6542,-26.9152,4.36,18
-48.6543,-26.9156,4.36,18
-48.6547,-26.9153,4.36,18
-48.6538,-26.9154,4.745,18
-48.6556,-26.9161,4.36,18
-48.656,-26.9159,4.36,18
-48.6534,-26.9169,5.13,18
-48.6539,-26.9166,5.13,18
-48.6644,-26.9066,7.53,18
-48.6649,-26.9072,7.53,18
-48.6699,-26.9125,10.44,18
-48.6699,-26.9129,10.44,18
-48.7274,-26.8578,38.2025,18
-48.7274,-26.8582,38.2025,18
-48.7275,-26.8591,65.79,18
-48.7279,-26.8588,38.2025,18
-48.7274,-26.8586,38.2025,18
-48.7279,-26.8592,38.2025,18
-48.7274,-26.857,38.2025,18
-48.7274,-26.8574,38.2025,18
-48.7279,-26.858,29.006666666666664,18
-48.7279,-26.8584,38.2025,18
-48.7269,-26.8551,65.79,18
-48.7273,-26.8549,34.615,18
-48.7269,-26.8547,65.79,18
-48.7269,-26.8555,65.79,18
-48.7273,-26.8553,29.006666666666664,18
-48.7274,-26.8561,38.2025,18
-48.7269,-26.856,65.79,18
-48.7273,-26.8557,38.2025,18
-48.7274,-26.8566,38.2025,18
-48.7269,-26.8564,65.79,18
-48.7279,-26.8601,38.2025,18
-48.7279,-26.8597,38.2025,18
-48.7279,-26.8605,38.2025,18
-48.7284,-26.8603,29.006666666666664,18
-48.7284,-26.8611,38.2025,18
-48.728,-26.8609,65.79,18
-48.7284,-26.8607,38.2025,18
-48.7284,-26.8615,38.2025,18
-48.7273,-26.854,34.615,18
-48.7273,-26.8545,34.615,18
-48.7258,-26.8502,34.615,18
-48.7254,-26.85,40.85,18
-48.7259,-26.8506,40.85,18
-48.7254,-26.8504,65.79,18
-48.7249,-26.849,40.85,18
-48.7254,-26.8496,40.85,18
-48.7249,-26.8494,40.85,18
-48.7263,-26.8512,40.85,18
-48.7259,-26.851,40.85,18
-48.7263,-26.8508,34.615,18
-48.7263,-26.8516,40.85,18
-48.7259,-26.8514,65.79,18
-48.7236,-26.848,40.85,18
-48.7231,-26.8478,40.85,18
-48.7236,-26.8476,34.615,18
-48.724,-26.8482,40.85,18
-48.7245,-26.8488,40.85,18
-48.724,-26.8486,40.85,18
-48.7245,-26.8492,65.79,18
-48.7264,-26.8528,65.79,18
-48.7264,-26.8533,65.79,18
-48.7268,-26.8522,34.615,18
-48.7263,-26.852,40.85,18
-48.7268,-26.8526,40.85,18
-48.7264,-26.8524,65.79,18
-48.7268,-26.8539,40.85,18
-48.7264,-26.8537,65.79,18
-48.7269,-26.8543,65.79,18
-48.7268,-26.853,40.85,18
-48.7273,-26.8536,34.615,18
-48.7268,-26.8534,40.85,18
-48.7299,-26.8658,38.2025,18
-48.7299,-26.8662,38.2025,18
-48.7298,-26.865,38.2025,18
-48.7299,-26.8654,38.2025,18
-48.7294,-26.8648,38.2025,18
-48.7294,-26.8652,65.79,18
-48.7299,-26.8671,38.2025,18
-48.7304,-26.8668,29.006666666666664,18
-48.7299,-26.8666,38.2025,18
-48.7299,-26.8675,38.2025,18
-48.7304,-26.8672,29.006666666666664,18
-48.7303,-26.8664,29.006666666666664,18
-48.7293,-26.8631,29.006666666666664,18
-48.7289,-26.8629,38.2025,18
-48.7294,-26.8635,38.2025,18
-48.7289,-26.8634,38.2025,18
-48.7289,-26.8621,38.2025,18
-48.7284,-26.8619,38.2025,18
-48.7289,-26.8617,29.006666666666664,18
-48.7289,-26.8625,38.2025,18
-48.7284,-26.8623,65.79,18
-48.7294,-26.864,38.2025,18
-48.7298,-26.8646,29.006666666666664,18
-48.7294,-26.8644,38.2025,18
-48.7289,-26.8638,65.79,18
-48.73,-26.8687,38.2025,18
-48.7296,-26.8694,65.79,18
-48.73,-26.8692,38.2025,18
-48.7304,-26.8681,29.006666666666664,18
-48.73,-26.8679,38.2025,18
-48.7304,-26.8677,29.006666666666664,18
-48.73,-26.8683,38.2025,18
-48.73,-26.87,29.006666666666664,18
-48.7296,-26.8698,38.2025,18
-48.73,-26.8696,38.2025,18
-48.7296,-26.8702,38.2025,18
-48.7245,-26.8484,34.615,18
-48.7195,-26.8447,65.79,18
-48.72,-26.8445,34.615,18
-48.72,-26.8449,40.85,18
-48.7204,-26.8455,65.79,18
-48.7209,-26.8452,34.615,18
-48.7204,-26.8451,40.85,18
-48.7213,-26.8458,40.85,18
-48.7209,-26.8457,40.85,18
-48.7213,-26.8463,40.85,18
-48.7218,-26.846,34.615,18
-48.7227,-26.8468,34.615,18
-48.7231,-26.8474,40.85,18
-48.7227,-26.8472,40.85,18
-48.7222,-26.8466,40.85,18
-48.7218,-26.8464,40.85,18
-48.7222,-26.847,40.85,18
-48.726,-26.879,29.006666666666664,18
-48.7256,-26.8797,29.006666666666664,18
-48.726,-26.8795,29.006666666666664,18
-48.7264,-26.8784,29.006666666666664,18
-48.7264,-26.878,29.006666666666664,18
-48.7264,-26.8788,29.006666666666664,18
-48.726,-26.8786,29.006666666666664,18
-48.7256,-26.8801,29.006666666666664,18
-48.7256,-26.8805,29.006666666666664,18
-48.7272,-26.8762,29.006666666666664,18
-48.7268,-26.8769,29.006666666666664,18
-48.7272,-26.8767,29.006666666666664,18
-48.7276,-26.8756,29.006666666666664,18
-48.7276,-26.8752,29.006666666666664,18
-48.7272,-26.8758,29.006666666666664,18
-48.7268,-26.8773,29.006666666666664,18
-48.7268,-26.8777,29.006666666666664,18
-48.7248,-26.8818,29.006666666666664,18
-48.7243,-26.8825,29.006666666666664,18
-48.7248,-26.8822,29.006666666666664,18
-48.7252,-26.8812,29.006666666666664,18
-48.7252,-26.8808,29.006666666666664,18
-48.7252,-26.8816,29.006666666666664,18
-48.7292,-26.8717,29.006666666666664,18
-48.7288,-26.872,29.006666666666664,18
-48.7292,-26.8709,29.006666666666664,18
-48.7296,-26.8706,38.2025,18
-48.7292,-26.8713,29.006666666666664,18
-48.7288,-26.8728,29.006666666666664,18
-48.7288,-26.8724,29.006666666666664,18
-48.7284,-26.873,29.006666666666664,18
-48.728,-26.8745,29.006666666666664,18
-48.728,-26.8749,29.006666666666664,18
-48.7276,-26.8747,29.006666666666664,18
-48.7284,-26.8734,29.006666666666664,18
-48.728,-26.8741,29.006666666666664,18
-48.7284,-26.8739,29.006666666666664,18
-48.724,-26.884,29.006666666666664,18
-48.7239,-26.8836,29.006666666666664,18
-48.724,-26.8844,29.006666666666664,18
-48.7244,-26.8829,29.006666666666664,18
-48.7248,-26.8827,29.006666666666664,18
-48.7244,-26.8833,29.006666666666664,18
-48.7235,-26.8846,29.006666666666664,18
-48.7236,-26.885,29.006666666666664,18
-48.7223,-26.8874,29.006666666666664,18
-48.7223,-26.8878,29.006666666666664,18
-48.7215,-26.8896,29.006666666666664,18
-48.722,-26.8893,29.006666666666664,18
-48.7215,-26.89,29.006666666666664,18
-48.722,-26.8897,32.27,18
-48.7219,-26.8885,29.006666666666664,18
-48.7224,-26.8883,29.006666666666664,18
-48.7219,-26.8889,29.006666666666664,18
-48.7227,-26.8868,29.006666666666664,18
-48.7232,-26.8865,29.006666666666664,18
-48.7227,-26.8864,29.006666666666664,18
-48.7228,-26.8872,29.006666666666664,18
-48.7231,-26.8857,29.006666666666664,18
-48.7236,-26.8855,29.006666666666664,18
-48.7232,-26.8861,29.006666666666664,18
-48.7482,-26.8766,10.3,18
-48.7486,-26.8763,5.9,18
-48.7481,-26.8762,10.3,18
-48.7482,-26.877,10.3,18
-48.749,-26.8757,5.9,18
-48.7486,-26.8755,5.9,18
-48.749,-26.8753,5.9,18
-48.749,-26.8761,5.9,18
-48.7486,-26.8759,5.9,18
-48.7481,-26.8753,10.3,18
-48.7481,-26.8757,10.3,18
-48.7491,-26.8774,5.9,18
-48.7482,-26.8774,10.3,18
-48.7482,-26.8778,10.3,18
-48.749,-26.8765,5.9,18
-48.749,-26.8769,5.9,18
-48.6548,-26.9047,7.564,18
-48.6543,-26.9053,7.564,18
-48.6548,-26.9051,7.564,18
-48.6544,-26.9057,7.564,18
-48.6552,-26.9044,7.564,18
-48.6556,-26.9042,7.564,18
-48.6544,-26.9062,7.564,18
-48.6539,-26.906,7.564,18
-48.7179,-26.8988,29.8225,18
-48.7179,-26.8992,32.27,18
-48.7175,-26.899,29.006666666666664,18
-48.7179,-26.898,29.006666666666664,18
-48.7183,-26.8977,29.8225,18
-48.7179,-26.8984,29.8225,18
-48.7183,-26.8981,29.8225,18
-48.7175,-26.8999,23.175,18
-48.7175,-26.8994,29.8225,18
-48.7179,-26.9,5.68,18
-48.7171,-26.9001,29.006666666666664,18
-48.7187,-26.8958,5.12,18
-48.7183,-26.8965,5.12,18
-48.7187,-26.8962,23.035,18
-48.7191,-26.8952,29.006666666666664,18
-48.7195,-26.8949,29.8225,18
-48.7191,-26.8956,24.882,18
-48.7195,-26.8953,32.27,18
-48.7187,-26.8971,29.8225,18
-48.7183,-26.8969,5.12,18
-48.7187,-26.8967,24.882,18
-48.7183,-26.8973,24.882,18
-48.7191,-26.896,29.8225,18
-48.7191,-26.8964,32.27,18
-48.7189,-26.9017,5.68,18
-48.7189,-26.9012,5.68,18
-48.7167,-26.9016,29.006666666666664,18
-48.7171,-26.9014,29.006666666666664,18
-48.7167,-26.902,29.006666666666664,18
-48.7184,-26.9006,5.68,18
-48.718,-26.9005,5.68,18
-48.7184,-26.9011,5.68,18
-48.7171,-26.9005,29.006666666666664,18
-48.7167,-26.9012,29.006666666666664,18
-48.7171,-26.9009,29.006666666666664,18
-48.7212,-26.8915,32.27,18
-48.7216,-26.8912,32.27,18
-48.7207,-26.8913,29.006666666666664,18
-48.7211,-26.8911,29.8225,18
-48.7212,-26.8919,32.27,18
-48.7207,-26.8917,29.006666666666664,18
-48.7216,-26.8904,29.8225,18
-48.722,-26.8902,32.27,18
-48.7216,-26.8908,32.27,18
-48.7211,-26.8902,29.006666666666664,18
-48.7202,-26.8903,16.31,18
-48.7207,-26.89,16.31,18
-48.7211,-26.8906,29.006666666666664,18
-48.7203,-26.8924,29.006666666666664,18
-48.7207,-26.8921,29.8225,18
-48.7203,-26.8928,29.8225,18
-48.7208,-26.8925,32.27,18
-48.7199,-26.8943,29.8225,18
-48.7195,-26.8941,29.006666666666664,18
-48.7199,-26.8939,29.8225,18
-48.7195,-26.8945,29.8225,18
-48.7203,-26.8932,29.8225,18
-48.7204,-26.8936,32.27,18
-48.7498,-26.8863,2.66,18
-48.7494,-26.8861,2.66,18
-48.7494,-26.8865,2.66,18
-48.7498,-26.8855,2.66,18
-48.7493,-26.8853,2.66,18
-48.7493,-26.8857,2.66,18
-48.7482,-26.8782,10.3,18
-48.7482,-26.8787,10.3,18
-48.6518,-26.9323,2.52,18
-48.6518,-26.9327,2.52,18
-48.6522,-26.9333,2.52,18
-48.6523,-26.9337,2.52,18
-48.6518,-26.9331,2.52,18
-48.6518,-26.9335,2.52,18
-48.6523,-26.9341,2.52,18
-48.6523,-26.9345,2.52,18
-48.7684,-26.9581,61.84,6
-48.768,-26.9579,61.84,6
-48.7685,-26.9585,61.84,6
-48.768,-26.9583,61.84,6
-48.7725,-26.9614,61.84,6
-48.7729,-26.9612,61.84,6
-48.7725,-26.961,61.84,6
-48.7729,-26.9616,61.84,6
-48.772,-26.9608,61.84,6
-48.7716,-26.9606,61.84,6
-48.7738,-26.9619,61.84,6
-48.7734,-26.9618,61.84,6
-48.7698,-26.9591,61.84,6
-48.7702,-26.9597,61.84,6
-48.7698,-26.9595,61.84,6
-48.7693,-26.9589,61.84,6
-48.7689,-26.9587,61.84,6
-48.7711,-26.96,61.84,6
-48.7707,-26.9598,61.84,6
-48.7711,-26.9604,61.84,6
-48.7658,-26.9562,61.84,6
-48.7649,-26.9558,61.84,6
-48.7644,-26.9556,61.84,6
-48.7653,-26.956,61.84,6
-48.7667,-26.957,61.84,6
-48.7662,-26.9568,61.84,6
-48.7667,-26.9574,61.84,6
-48.7671,-26.9571,61.84,6
-48.7658,-26.9566,61.84,6
-48.7653,-26.9564,61.84,6
-48.7631,-26.9547,61.84,6
-48.7626,-26.9545,61.84,6
-48.7631,-26.9543,61.84,6
-48.7635,-26.9549,61.84,6
-48.7626,-26.9541,61.84,6
-48.7622,-26.9539,61.84,6
-48.764,-26.9555,61.84,6
-48.764,-26.955,61.84,6
-48.7676,-26.9577,61.84,6
-48.7671,-26.9576,61.84,6
-48.777,-26.9645,61.84,6
-48.7765,-26.9643,61.84,6
-48.7769,-26.964,61.84,6
-48.7778,-26.9648,61.84,6
-48.7774,-26.9646,61.84,6
-48.7779,-26.9652,61.84,6
-48.7783,-26.965,61.84,6
-48.7756,-26.9631,61.84,6
-48.7752,-26.9629,61.84,6
-48.7743,-26.9625,61.84,6
-48.7738,-26.9624,61.84,6
-48.7743,-26.9621,61.84,6
-48.7747,-26.9627,61.84,6
-48.7761,-26.9637,61.84,6
-48.7756,-26.9635,61.84,6
-48.7765,-26.9639,61.84,6
-48.7752,-26.9633,61.84,6
-48.7796,-26.966,61.84,6
-48.7792,-26.9658,61.84,6
-48.7796,-26.9664,61.84,6
