x,y,speedKMH,hour
-48.7003,-26.9081,14.43,12
-48.6925,-26.9094,7.5,12
-48.7001,-26.9031,14.43,12
-48.7001,-26.9026,14.43,12
-48.7002,-26.9035,14.43,12
-48.7001,-26.9018,14.43,12
-48.7001,-26.9022,14.43,12
-48.7002,-26.9039,14.43,12
-48.7002,-26.9043,14.43,12
-48.7002,-26.906,10.51,12
-48.7002,-26.9056,10.51,12
-48.7003,-26.9064,10.51,12
-48.6998,-26.905,14.09,12
-48.7002,-26.9047,14.43,12
-48.6993,-26.9048,14.09,12
-48.7002,-26.9051,11.703333333333333,12
-48.7003,-26.9068,10.51,12
-48.7003,-26.9072,10.51,12
-48.6697,-26.9079,10.08,12
-48.6702,-26.9077,10.08,12
-48.6697,-26.9075,6.775,12
-48.6702,-26.9081,10.08,12
-48.6701,-26.9068,6.775,12
-48.6701,-26.9073,6.775,12
-48.6697,-26.9067,6.775,12
-48.6697,-26.9071,6.775,12
-48.6702,-26.9089,10.08,12
-48.6702,-26.9085,10.08,12
-48.6702,-26.9093,10.08,12
-48.6728,-26.9071,3.34,12
-48.6728,-26.9075,3.34,12
-48.6658,-26.9079,10.34,12
-48.6653,-26.9078,10.34,12
-48.6683,-26.9049,6.88,12
-48.6683,-26.9044,6.88,12
-48.6683,-26.9053,6.88,12
-48.6697,-26.9058,6.775,12
-48.6701,-26.9064,6.775,12
-48.6697,-26.9062,6.775,12
-48.6702,-26.9098,10.08,12
-48.6728,-26.9092,3.34,12
-48.6733,-26.9089,3.34,12
-48.6728,-26.9088,3.34,12
-48.6728,-26.9096,3.34,12
-48.6733,-26.9094,3.34,12
-48.6728,-26.9079,3.34,12
-48.6728,-26.9083,3.34,12
-48.6662,-26.9085,10.34,12
-48.6658,-26.9084,10.34,12
-48.6623,-26.9069,4.97,12
-48.6635,-26.9058,4.97,12
-48.664,-26.9068,10.34,12
-48.6636,-26.9066,10.34,12
-48.6631,-26.906,7.655,12
-48.6627,-26.9067,4.97,12
-48.6631,-26.9064,7.655,12
-48.6602,-26.9098,2.49,12
-48.6597,-26.9096,2.49,12
-48.6597,-26.9092,2.49,12
-48.6645,-26.9074,10.34,12
-48.6649,-26.9072,10.34,12
-48.6644,-26.907,10.34,12
-48.6649,-26.9076,10.34,12
-48.6588,-26.9088,2.49,12
-48.6584,-26.9086,2.49,12
-48.6588,-26.9084,2.49,12
-48.6593,-26.909,2.49,12
-48.7255,-26.8793,11.95,12
-48.726,-26.879,11.95,12
-48.7256,-26.8797,11.95,12
-48.7259,-26.8782,11.95,12
-48.7264,-26.878,11.95,12
-48.726,-26.8786,11.95,12
-48.7256,-26.8801,11.95,12
-48.7268,-26.8765,11.95,12
-48.7268,-26.8769,11.95,12
-48.7263,-26.8771,11.95,12
-48.7264,-26.8775,11.95,12
-48.7251,-26.8799,11.95,12
-48.7251,-26.8803,11.95,12
-48.7243,-26.8821,11.95,12
-48.7248,-26.8818,11.95,12
-48.7243,-26.8825,11.95,12
-48.7247,-26.881,11.95,12
-48.7252,-26.8808,11.95,12
-48.7247,-26.8814,11.95,12
-48.724,-26.884,11.95,12
-48.7235,-26.8838,11.95,12
-48.7239,-26.8836,11.95,12
-48.7235,-26.8842,11.95,12
-48.7244,-26.8829,11.95,12
-48.7239,-26.8831,11.95,12
-48.6958,-26.8786,7.89,12
-48.6954,-26.8793,7.89,12
-48.6958,-26.8791,7.89,12
-48.6954,-26.8789,7.89,12
-48.6954,-26.8797,7.89,12
-48.6958,-26.8795,7.89,12
-48.6438,-26.9549,5.23,12
-48.6438,-26.9553,5.23,12
-48.6434,-26.9552,5.23,12
-48.6429,-26.955,5.23,12
-48.6447,-26.9557,5.23,12
-48.6443,-26.9555,5.23,12
-48.6443,-26.9563,5.23,12
-48.6447,-26.9561,5.23,12
-48.6753,-26.9295,11.83,12
-48.6753,-26.9299,11.83,12
-48.6749,-26.9314,11.83,12
-48.6749,-26.9318,11.83,12
-48.6273,-26.9321,11.566666666666668,12
-48.6273,-26.9338,11.566666666666668,12
-48.6278,-26.9344,11.566666666666668,12
-48.6274,-26.9342,11.566666666666668,12
-48.6273,-26.9329,11.566666666666668,12
-48.6273,-26.9325,11.566666666666668,12
-48.6273,-26.9334,11.566666666666668,12
-48.6278,-26.9348,11.566666666666668,12
-48.6278,-26.9352,11.566666666666668,12
-48.6274,-26.9346,11.566666666666668,12
-48.6274,-26.935,11.566666666666668,12
-48.629,-26.9448,21.785,12
-48.629,-26.9443,21.785,12
-48.629,-26.9452,21.785,12
-48.6291,-26.9464,21.785,12
-48.6291,-26.9468,21.785,12
-48.6291,-26.9456,21.785,12
-48.6291,-26.946,21.785,12
-48.6279,-26.9365,11.566666666666668,12
-48.6278,-26.9356,11.566666666666668,12
-48.6279,-26.9361,11.566666666666668,12
-48.6297,-26.9504,21.785,12
-48.6292,-26.9502,21.785,12
-48.6297,-26.9508,21.785,12
-48.6297,-26.9516,21.785,12
-48.6297,-26.9512,21.785,12
-48.6297,-26.952,21.785,12
-48.6296,-26.9495,21.785,12
-48.6296,-26.9499,21.785,12
-48.6291,-26.9477,21.785,12
-48.6291,-26.9473,21.785,12
-48.6291,-26.9481,21.785,12
-48.6296,-26.9479,21.785,12
-48.6292,-26.9494,21.785,12
-48.6292,-26.9498,21.785,12
-48.6296,-26.9487,21.785,12
-48.6292,-26.9485,21.785,12
-48.6296,-26.9483,21.785,12
-48.6296,-26.9491,21.785,12
-48.6292,-26.9489,21.785,12
-48.6298,-26.9533,21.785,12
-48.6298,-26.9537,21.785,12
-48.6298,-26.9545,21.785,12
-48.6298,-26.9541,21.785,12
-48.6298,-26.955,21.785,12
-48.6297,-26.9525,21.785,12
-48.6297,-26.9529,21.785,12
-48.6304,-26.9585,2.0,12
-48.6299,-26.9587,2.0,12
-48.6294,-26.9564,21.785,12
-48.6299,-26.9562,21.785,12
-48.6294,-26.956,21.785,12
-48.6291,-26.9588,2.0,12
-48.6295,-26.9585,2.0,12
-48.6316,-26.9557,4.82,12
-48.6312,-26.9559,4.82,12
-48.6298,-26.9554,21.785,12
-48.6303,-26.956,4.82,12
-48.6307,-26.9557,4.82,12
-48.6298,-26.9558,16.13,12
-48.6291,-26.9592,2.0,12
-48.6295,-26.9589,2.0,12
-48.7299,-27.0053,20.48,12
-48.7316,-27.006,20.48,12
-48.7312,-27.0058,20.48,12
-48.7321,-27.0062,20.48,12
-48.7303,-27.0059,20.48,12
-48.7308,-27.0056,20.48,12
-48.7299,-27.0057,20.48,12
-48.7303,-27.0054,20.48,12
-48.7308,-27.006,20.48,12
-48.7268,-27.004,20.48,12
-48.7281,-27.0045,20.48,12
-48.7286,-27.0051,20.48,12
-48.7281,-27.005,20.48,12
-48.7272,-27.0046,20.48,12
-48.7268,-27.0044,20.48,12
-48.7277,-27.0048,20.48,12
-48.7206,-27.0015,20.48,12
-48.7219,-27.0024,20.48,12
-48.721,-27.0021,20.48,12
-48.7215,-27.0018,20.48,12
-48.721,-27.0017,20.48,12
-48.7215,-27.0022,20.48,12
-48.7188,-26.9999,20.48,12
-48.7192,-26.9997,20.48,12
-48.7188,-26.9995,20.48,12
-48.7188,-27.0003,20.48,12
-48.7192,-26.9993,20.48,12
-48.7187,-26.9987,20.48,12
-48.7183,-26.9985,20.48,12
-48.7187,-26.9991,20.48,12
-48.7192,-27.0009,20.48,12
-48.7192,-27.0005,20.48,12
-48.7197,-27.0011,20.48,12
-48.7232,-27.003,20.48,12
-48.7224,-27.003,20.48,12
-48.7228,-27.0028,20.48,12
-48.7233,-27.0034,20.48,12
-48.7219,-27.0028,20.48,12
-48.7237,-27.004,20.48,12
-48.7233,-27.0038,20.48,12
-48.7255,-27.0039,20.48,12
-48.7201,-27.0017,20.48,12
-48.7197,-27.0015,20.48,12
-48.7325,-27.0068,20.48,12
-48.7321,-27.0066,20.48,12
-48.7326,-27.0072,20.48,12
-48.733,-27.0069,20.48,12
-48.733,-27.0074,20.48,12
-48.7294,-27.0055,20.48,12
-48.729,-27.0053,20.48,12
-48.7263,-27.0042,20.48,12
-48.7255,-27.0043,20.48,12
-48.7259,-27.0041,20.48,12
-48.7246,-27.0043,20.48,12
-48.725,-27.0041,20.48,12
-48.7242,-27.0042,20.48,12
-48.7246,-27.0039,20.48,12
-48.7149,-26.9897,11.37,12
-48.7153,-26.9895,11.37,12
-48.7154,-26.9903,11.37,12
-48.7149,-26.9901,11.37,12
-48.714,-26.9894,11.37,12
-48.7149,-26.9889,11.37,12
-48.7149,-26.9893,11.37,12
-48.7153,-26.9891,11.37,12
-48.7145,-26.9891,11.37,12
-48.7154,-26.9907,11.37,12
-48.7158,-26.9913,11.37,12
-48.7154,-26.9911,11.37,12
-48.7149,-26.9905,11.37,12
-48.7136,-26.9892,11.37,12
-48.7159,-26.9917,11.37,12
-48.7163,-26.9923,11.37,12
-48.7159,-26.9922,11.37,12
-48.7154,-26.9916,11.37,12
-48.7173,-26.9969,20.48,12
-48.7178,-26.9966,20.48,12
-48.7173,-26.9965,20.48,12
-48.7178,-26.9971,20.48,12
-48.7178,-26.9962,20.48,12
-48.7178,-26.9979,20.48,12
-48.7178,-26.9975,20.48,12
-48.7183,-26.9981,20.48,12
-48.7169,-26.9959,20.48,12
-48.7173,-26.996,20.48,12
-48.6874,-26.9007,10.65,14
-48.6869,-26.9005,10.65,14
-48.687,-26.901,10.65,14
-48.687,-26.9018,10.65,14
-48.687,-26.9014,10.65,14
-48.687,-26.9022,10.65,14
-48.6826,-26.9004,15.27,14
-48.6821,-26.9002,15.27,14
-48.6826,-26.9,15.27,14
-48.6826,-26.9008,15.27,14
-48.6821,-26.9006,15.27,14
-48.6826,-26.9012,15.27,14
-48.6867,-26.9054,10.65,14
-48.6866,-26.9037,10.65,14
-48.687,-26.9035,10.65,14
-48.6866,-26.9033,10.65,14
-48.6866,-26.9041,10.65,14
-48.6871,-26.9039,10.65,14
-48.687,-26.9026,10.65,14
-48.687,-26.903,10.65,14
-48.6866,-26.9045,10.65,14
-48.6867,-26.905,10.65,14
-48.6823,-26.9056,11.21,14
-48.6819,-26.9055,11.21,14
-48.681,-26.9055,11.21,14
-48.6806,-26.9053,11.21,14
-48.6921,-26.8981,9.42,14
-48.6912,-26.8982,9.42,14
-48.6917,-26.8979,9.42,14
-48.6904,-26.8982,9.42,14
-48.6908,-26.898,9.42,14
-48.6939,-26.898,9.42,14
-48.6934,-26.8978,9.42,14
-48.6925,-26.8979,9.42,14
-48.693,-26.8981,9.42,14
-48.6752,-26.9007,3.26,14
-48.6747,-26.9005,3.26,14
-48.6752,-26.9011,3.26,14
-48.6747,-26.9009,3.26,14
-48.6734,-26.8995,3.26,14
-48.6738,-26.8997,3.26,14
-48.6743,-26.9003,3.26,14
-48.6738,-26.9001,3.26,14
-48.6751,-26.8986,10.06,14
-48.6751,-26.899,10.06,14
-48.6746,-26.8984,10.06,14
-48.6742,-26.8982,10.06,14
-48.682,-26.8952,15.27,14
-48.682,-26.8956,15.27,14
-48.6819,-26.8948,15.27,14
-48.682,-26.8965,15.27,14
-48.682,-26.896,15.27,14
-48.682,-26.8969,15.27,14
-48.6821,-26.8981,15.27,14
-48.6821,-26.8985,15.27,14
-48.682,-26.8973,15.27,14
-48.682,-26.8977,15.27,14
-48.6821,-26.8994,15.27,14
-48.6825,-26.8991,15.27,14
-48.6821,-26.899,15.27,14
-48.6821,-26.8998,15.27,14
-48.6825,-26.8996,15.27,14
-48.6876,-26.9082,9.0,14
-48.6907,-26.9078,9.0,14
-48.6898,-26.9079,9.0,14
-48.6903,-26.9081,9.0,14
-48.6894,-26.9081,9.0,14
-48.6868,-26.9083,9.0,14
-48.6889,-26.9054,9.23,14
-48.6885,-26.9082,9.0,14
-48.6889,-26.9079,9.0,14
-48.6881,-26.908,9.0,14
-48.6872,-26.9081,9.0,14
-48.6912,-26.9109,4.18,14
-48.6917,-26.9111,4.18,14
-48.6908,-26.9112,4.18,14
-48.6926,-26.9111,4.18,14
-48.6921,-26.9113,4.18,14
-48.6911,-26.9055,9.23,14
-48.6915,-26.9053,9.23,14
-48.6906,-26.9053,9.23,14
-48.6897,-26.9054,9.23,14
-48.6893,-26.9052,9.23,14
-48.6924,-26.9052,9.23,14
-48.6919,-26.9055,9.23,14
-48.6902,-26.9056,9.23,14
-48.6814,-26.9057,11.21,14
-48.6793,-26.9056,11.21,14
-48.6784,-26.9057,11.21,14
-48.6788,-26.9054,11.21,14
-48.6797,-26.9054,11.21,14
-48.6775,-26.9057,11.21,14
-48.6779,-26.9055,11.21,14
-48.6801,-26.9056,11.21,14
-48.7001,-26.8882,14.45,14
-48.7001,-26.8886,14.45,14
-48.7001,-26.8878,14.45,14
-48.7001,-26.8895,14.45,14
-48.7001,-26.889,14.45,14
-48.7001,-26.8899,14.45,14
-48.7002,-26.8911,14.45,14
-48.7002,-26.8915,14.45,14
-48.7006,-26.8905,14.45,14
-48.7001,-26.8903,14.45,14
-48.7006,-26.8909,14.45,14
-48.7002,-26.8907,14.45,14
-48.7002,-26.8924,14.45,14
-48.7006,-26.8921,14.45,14
-48.7002,-26.892,14.45,14
-48.7002,-26.8928,14.45,14
-48.7007,-26.8926,14.45,14
-48.7006,-26.8913,14.45,14
-48.7006,-26.8917,14.45,14
-48.7007,-26.8934,14.45,14
-48.7002,-26.8932,14.45,14
-48.7007,-26.893,14.45,14
-48.7007,-26.8938,14.45,14
-48.7003,-26.8936,14.45,14
-48.6729,-26.8972,10.06,14
-48.6733,-26.897,10.06,14
-48.6728,-26.8968,10.06,14
-48.6737,-26.8976,10.06,14
-48.6733,-26.8974,10.06,14
-48.6742,-26.8978,10.06,14
-48.6573,-26.9032,7.64,14
-48.6569,-26.9031,7.64,14
-48.6586,-26.9034,3.95,14
-48.6582,-26.9032,3.95,14
-48.6565,-26.9037,7.64,14
-48.6569,-26.9035,7.64,14
-48.656,-26.904,7.64,14
-48.6959,-26.8811,10.85,14
-48.6959,-26.8816,10.85,14
-48.6955,-26.881,10.85,14
-48.6955,-26.8814,10.85,14
-48.6959,-26.8803,10.85,14
-48.6954,-26.8801,10.85,14
-48.6959,-26.8799,10.85,14
-48.6959,-26.8807,10.85,14
-48.6954,-26.8805,10.85,14
-48.6955,-26.8822,10.85,14
-48.6959,-26.882,10.85,14
-48.6955,-26.8818,10.85,14
-48.6955,-26.8826,10.85,14
-48.6959,-26.8824,10.85,14
-48.6956,-26.8839,10.85,14
-48.6956,-26.8843,10.85,14
-48.696,-26.8832,10.85,14
-48.6955,-26.8831,10.85,14
-48.696,-26.8828,10.85,14
-48.696,-26.8837,10.85,14
-48.6955,-26.8835,10.85,14
-48.7003,-26.9089,14.51,14
-48.7008,-26.9087,14.51,14
-48.7003,-26.9085,14.51,14
-48.7004,-26.9093,14.51,14
-48.7008,-26.9091,14.51,14
-48.7008,-26.9082,14.51,14
-48.7003,-26.9076,14.51,14
-48.7003,-26.9081,14.51,14
-48.7008,-26.9099,14.43,14
-48.7004,-26.9097,14.43,14
-48.7008,-26.9095,14.43,14
-48.7008,-26.9103,14.43,14
-48.7004,-26.9102,14.43,14
-48.6942,-26.9093,6.58,14
-48.6938,-26.9091,6.58,14
-48.6942,-26.9089,6.58,14
-48.6938,-26.9095,6.58,14
-48.6938,-26.9087,6.58,14
-48.6938,-26.9099,6.58,14
-48.6938,-26.9104,6.58,14
-48.7004,-26.9114,14.43,14
-48.7008,-26.9108,14.43,14
-48.7009,-26.9112,14.43,14
-48.7004,-26.9106,14.43,14
-48.7004,-26.911,14.43,14
-48.6939,-26.9112,6.58,14
-48.6939,-26.9108,6.58,14
-48.7001,-26.9031,14.59,14
-48.7001,-26.9026,14.59,14
-48.7002,-26.9035,14.59,14
-48.7001,-26.9018,14.59,14
-48.7001,-26.9022,14.59,14
-48.7002,-26.9039,14.59,14
-48.7002,-26.9043,14.59,14
-48.7002,-26.906,14.51,14
-48.7002,-26.9056,14.51,14
-48.7003,-26.9064,14.51,14
-48.7002,-26.9047,14.59,14
-48.7002,-26.9051,14.51,14
-48.7003,-26.9068,14.51,14
-48.7003,-26.9072,14.51,14
-48.6614,-26.9061,8.05,14
-48.6609,-26.9059,8.05,14
-48.6614,-26.9065,8.05,14
-48.6618,-26.9063,8.05,14
-48.6605,-26.9058,8.05,14
-48.66,-26.9056,8.05,14
-48.6591,-26.904,3.95,14
-48.6587,-26.9038,3.95,14
-48.6591,-26.9036,3.95,14
-48.6595,-26.9042,3.95,14
-48.6596,-26.905,8.05,14
-48.6591,-26.9048,8.05,14
-48.6596,-26.9054,8.05,14
-48.66,-26.9052,8.05,14
-48.7347,-26.8802,15.74,14
-48.7347,-26.8797,15.74,14
-48.7348,-26.8806,15.74,14
-48.7348,-26.881,15.74,14
-48.7348,-26.8814,15.74,14
-48.7347,-26.8793,15.74,14
-48.7348,-26.8831,15.74,14
-48.7353,-26.8828,15.74,14
-48.7348,-26.8827,15.74,14
-48.7349,-26.8835,15.74,14
-48.7353,-26.8833,15.74,14
-48.7353,-26.8824,15.74,14
-48.7353,-26.8841,15.74,14
-48.7349,-26.8839,15.74,14
-48.7353,-26.8837,15.74,14
-48.7353,-26.8845,15.74,14
-48.7349,-26.8843,15.74,14
-48.7348,-26.8818,15.74,14
-48.7348,-26.8822,15.74,14
-48.6958,-26.8786,10.85,14
-48.6954,-26.8793,10.85,14
-48.6958,-26.8791,10.85,14
-48.6954,-26.8789,10.85,14
-48.6954,-26.8797,10.85,14
-48.6958,-26.8795,10.85,14
-48.6548,-26.9047,7.64,14
-48.6543,-26.9053,7.64,14
-48.6548,-26.9051,7.64,14
-48.6544,-26.9057,7.64,14
-48.6552,-26.9044,7.64,14
-48.6556,-26.9042,7.64,14
-48.6544,-26.9062,7.64,14
-48.6539,-26.906,7.64,14
-48.7365,-26.9451,7.17,14
-48.7383,-26.945,7.17,14
-48.737,-26.9448,7.17,14
-48.7392,-26.9453,7.17,14
-48.7387,-26.9452,7.17,14
-48.7396,-26.9451,7.17,14
-48.7379,-26.9452,7.17,14
-48.7374,-26.945,7.17,14
-48.7354,-26.8858,15.74,14
-48.7353,-26.8849,15.74,14
-48.7354,-26.8853,15.74,14
-48.632,-26.9287,11.62,14
-48.629,-26.9435,21.33,14
-48.629,-26.9439,21.33,14
-48.629,-26.9448,21.453333333333333,14
-48.629,-26.9443,21.453333333333333,14
-48.629,-26.9452,21.453333333333333,14
-48.6291,-26.9464,21.453333333333333,14
-48.6291,-26.9468,21.453333333333333,14
-48.6291,-26.9456,21.453333333333333,14
-48.6291,-26.946,21.453333333333333,14
-48.6345,-26.9256,11.62,14
-48.6341,-26.9263,11.62,14
-48.6345,-26.926,11.62,14
-48.6349,-26.9249,11.62,14
-48.6349,-26.9254,11.62,14
-48.6333,-26.9276,11.62,14
-48.6337,-26.9273,11.62,14
-48.6341,-26.9267,11.62,14
-48.6328,-26.9278,11.62,14
-48.6337,-26.9269,11.62,14
-48.6324,-26.9284,11.62,14
-48.6328,-26.9282,11.62,14
-48.6297,-26.9504,21.453333333333333,14
-48.6292,-26.9502,21.453333333333333,14
-48.6297,-26.9508,21.453333333333333,14
-48.6297,-26.9516,21.453333333333333,14
-48.6301,-26.9514,2.7,14
-48.6297,-26.9512,16.765,14
-48.6297,-26.952,21.453333333333333,14
-48.6296,-26.9495,21.453333333333333,14
-48.6296,-26.9499,21.453333333333333,14
-48.6314,-26.9511,2.7,14
-48.6306,-26.9511,2.7,14
-48.6291,-26.9477,21.453333333333333,14
-48.6291,-26.9473,21.453333333333333,14
-48.6291,-26.9481,21.453333333333333,14
-48.6296,-26.9479,21.453333333333333,14
-48.6292,-26.9494,21.453333333333333,14
-48.6292,-26.9498,21.453333333333333,14
-48.6296,-26.9487,21.453333333333333,14
-48.6292,-26.9485,21.453333333333333,14
-48.6296,-26.9483,21.453333333333333,14
-48.6296,-26.9491,21.453333333333333,14
-48.6292,-26.9489,21.453333333333333,14
-48.6298,-26.9533,21.453333333333333,14
-48.6298,-26.9537,21.453333333333333,14
-48.6298,-26.9545,21.453333333333333,14
-48.6298,-26.9541,21.453333333333333,14
-48.6298,-26.955,21.453333333333333,14
-48.6297,-26.9525,21.453333333333333,14
-48.6297,-26.9529,21.453333333333333,14
-48.631,-26.9513,2.7,14
-48.6294,-26.9564,20.67,14
-48.6299,-26.9562,20.67,14
-48.6294,-26.956,20.67,14
-48.6298,-26.9554,21.453333333333333,14
-48.6298,-26.9558,20.67,14
-48.6565,-26.9037,1.025,1
-48.6569,-26.9035,1.025,1
-48.656,-26.904,1.025,1
-48.6953,-26.9142,19.1,1
-48.6957,-26.914,19.1,1
-48.6953,-26.9138,19.1,1
-48.6979,-26.9149,19.1,1
-48.6975,-26.9147,19.1,1
-48.6966,-26.9144,19.1,1
-48.6962,-26.9142,19.1,1
-48.697,-26.9145,19.1,1
-48.7019,-26.9161,19.1,1
-48.6988,-26.9153,19.1,1
-48.6984,-26.9151,19.1,1
-48.6992,-26.915,19.1,1
-48.701,-26.9158,19.1,1
-48.7006,-26.9156,19.1,1
-48.7015,-26.9159,19.1,1
-48.6997,-26.9156,19.1,1
-48.7001,-26.9154,19.1,1
-48.6993,-26.9155,19.1,1
-48.6997,-26.9152,19.1,1
-48.7001,-26.9158,19.1,1
-48.6616,-26.912,3.07,1
-48.6611,-26.9118,3.07,1
-48.6616,-26.9124,3.07,1
-48.6607,-26.9116,3.07,1
-48.662,-26.9126,3.07,1
-48.6649,-26.9067,5.37,1
-48.6658,-26.9075,5.37,1
-48.6653,-26.9073,5.37,1
-48.6658,-26.9079,5.37,1
-48.6662,-26.9077,5.37,1
-48.6644,-26.9066,5.37,1
-48.6649,-26.9072,5.37,1
-48.7093,-26.8767,6.41,1
-48.7088,-26.8766,6.41,1
-48.7093,-26.8772,6.41,1
-48.7084,-26.8764,6.41,1
-48.7102,-26.8775,6.41,1
-48.7097,-26.8773,6.41,1
-48.6548,-26.9047,1.025,1
-48.6543,-26.9053,1.025,1
-48.6548,-26.9051,1.025,1
-48.6544,-26.9057,1.025,1
-48.6552,-26.9044,1.025,1
-48.6556,-26.9042,1.025,1
-48.6544,-26.9062,1.025,1
-48.6539,-26.906,1.025,1
-48.6298,-26.9533,3.99,1
-48.6315,-26.9532,3.99,1
-48.6311,-26.9534,3.99,1
-48.6302,-26.9535,3.99,1
-48.6306,-26.9532,3.99,1
-48.6874,-26.9007,4.46,9
-48.6869,-26.9005,4.46,9
-48.687,-26.901,4.46,9
-48.6874,-26.8999,4.46,9
-48.6873,-26.8995,4.46,9
-48.6874,-26.9003,4.46,9
-48.687,-26.9018,4.46,9
-48.687,-26.9014,4.46,9
-48.687,-26.9022,4.46,9
-48.6908,-26.8972,4.54,9
-48.6908,-26.8976,4.54,9
-48.6903,-26.897,4.54,9
-48.6903,-26.8974,4.54,9
-48.6908,-26.8993,4.54,9
-48.6904,-26.8991,4.54,9
-48.6908,-26.8988,4.54,9
-48.6908,-26.8997,4.54,9
-48.6904,-26.8995,4.54,9
-48.6904,-26.8982,4.54,9
-48.6908,-26.898,4.54,9
-48.6903,-26.8978,4.54,9
-48.6904,-26.8987,4.54,9
-48.6908,-26.8984,4.54,9
-48.6909,-26.9001,4.54,9
-48.6904,-26.8999,4.54,9
-48.6904,-26.9003,4.54,9
-48.6953,-26.9015,4.01,9
-48.6953,-26.9019,4.01,9
-48.6905,-26.902,4.54,9
-48.6905,-26.9024,4.54,9
-48.6905,-26.9012,4.54,9
-48.6904,-26.9007,4.54,9
-48.6905,-26.9016,4.54,9
-48.6953,-26.9006,4.01,9
-48.6953,-26.9011,4.01,9
-48.6565,-26.9037,1.97,9
-48.6569,-26.9035,1.97,9
-48.656,-26.904,1.97,9
-48.683,-26.9248,8.01,9
-48.683,-26.9257,8.01,9
-48.683,-26.9253,8.01,9
-48.6834,-26.9259,8.01,9
-48.6956,-26.9247,16.9,9
-48.6952,-26.9253,16.9,9
-48.6957,-26.9251,16.9,9
-48.6961,-26.924,16.9,9
-48.6965,-26.9238,16.9,9
-48.6961,-26.9244,16.9,9
-48.6977,-26.9222,16.9,9
-48.6977,-26.9218,16.9,9
-48.6973,-26.9225,16.9,9
-48.6981,-26.9212,16.9,9
-48.6982,-26.9216,16.9,9
-48.6969,-26.9231,16.9,9
-48.6973,-26.9229,16.9,9
-48.6969,-26.9235,16.9,9
-48.6952,-26.9257,16.9,9
-48.6948,-26.926,16.9,9
-48.6835,-26.9267,8.01,9
-48.6835,-26.9263,8.01,9
-48.6835,-26.9271,8.01,9
-48.6839,-26.9269,8.01,9
-48.6839,-26.9277,8.01,9
-48.6839,-26.9273,8.01,9
-48.6844,-26.9279,8.01,9
-48.7003,-26.9089,15.456,9
-48.7008,-26.9087,15.456,9
-48.7003,-26.9085,15.456,9
-48.7004,-26.9093,15.456,9
-48.7008,-26.9091,15.456,9
-48.7008,-26.9082,15.456,9
-48.7003,-26.9076,15.456,9
-48.7003,-26.9081,15.456,9
-48.7008,-26.9099,17.395,9
-48.7004,-26.9097,17.395,9
-48.7008,-26.9095,17.395,9
-48.7008,-26.9103,17.395,9
-48.7004,-26.9102,17.395,9
-48.6942,-26.9093,4.77,9
-48.6947,-26.9095,4.77,9
-48.6938,-26.9095,4.77,9
-48.6956,-26.9094,4.77,9
-48.6951,-26.9092,4.77,9
-48.7004,-26.9118,17.395,9
-48.7009,-26.9116,17.395,9
-48.7004,-26.9114,17.395,9
-48.7005,-26.9122,17.395,9
-48.7009,-26.912,17.395,9
-48.7008,-26.9108,17.395,9
-48.7009,-26.9112,17.395,9
-48.7004,-26.9106,17.395,9
-48.7004,-26.911,17.395,9
-48.7009,-26.9128,17.395,9
-48.7005,-26.9127,17.395,9
-48.7009,-26.9124,17.395,9
-48.7009,-26.9133,17.395,9
-48.7005,-26.9131,17.395,9
-48.7001,-26.9031,15.26,9
-48.7001,-26.9026,15.26,9
-48.7002,-26.9035,15.26,9
-48.7001,-26.9018,15.26,9
-48.7001,-26.9022,15.26,9
-48.7002,-26.9039,15.26,9
-48.7002,-26.9043,15.26,9
-48.7002,-26.906,15.456,9
-48.7002,-26.9056,15.456,9
-48.7003,-26.9064,15.456,9
-48.7002,-26.9047,15.26,9
-48.7002,-26.9051,15.456,9
-48.7003,-26.9068,15.456,9
-48.7003,-26.9072,15.456,9
-48.7005,-26.9147,18.02,9
-48.701,-26.9145,18.02,9
-48.7005,-26.9143,18.02,9
-48.7006,-26.9152,18.02,9
-48.701,-26.9149,18.02,9
-48.7009,-26.9137,18.02,9
-48.701,-26.9141,18.02,9
-48.7005,-26.9135,17.395,9
-48.7005,-26.9139,18.02,9
-48.701,-26.9153,18.02,9
-48.6598,-26.9117,16.88,9
-48.6706,-26.9074,5.37,9
-48.6706,-26.9087,5.37,9
-48.6706,-26.9091,5.37,9
-48.671,-26.908,5.37,9
-48.6706,-26.9078,5.37,9
-48.6711,-26.9084,5.37,9
-48.6706,-26.9083,5.37,9
-48.6711,-26.9097,5.37,9
-48.6707,-26.9095,5.37,9
-48.6711,-26.9089,5.37,9
-48.6711,-26.9093,5.37,9
-48.6551,-26.9143,7.3,9
-48.6546,-26.9141,7.3,9
-48.6555,-26.9144,7.3,9
-48.6542,-26.9139,7.3,9
-48.6594,-26.9115,16.88,9
-48.6594,-26.9119,16.88,9
-48.6564,-26.9148,7.3,9
-48.656,-26.9146,7.3,9
-48.6614,-26.9061,7.56,9
-48.6618,-26.9059,16.88,9
-48.6609,-26.9059,7.56,9
-48.6614,-26.9065,7.56,9
-48.6618,-26.9063,12.22,9
-48.6605,-26.9058,7.56,9
-48.66,-26.9056,7.56,9
-48.661,-26.908,16.88,9
-48.6614,-26.9078,16.88,9
-48.661,-26.9085,16.88,9
-48.6614,-26.907,16.88,9
-48.6618,-26.9067,16.88,9
-48.6614,-26.9074,16.88,9
-48.6622,-26.9057,16.88,9
