x,y,speedKMH,hour
-48.7163,-26.8912,23.85,12
-48.7155,-26.8912,23.85,12
-48.7137,-26.8913,23.85,12
-48.7146,-26.8913,23.85,12
-48.7141,-26.8911,23.85,12
-48.7181,-26.891,23.85,12
-48.7185,-26.8908,23.85,12
-48.7194,-26.8908,23.85,12
-48.7198,-26.8905,23.85,12
-48.7189,-26.8906,23.85,12
-48.7172,-26.8911,23.85,12
-48.7176,-26.8909,23.85,12
-48.7168,-26.8913,23.85,12
-48.7119,-26.8906,23.85,12
-48.7115,-26.8904,23.85,12
-48.7124,-26.8908,23.85,12
-48.7115,-26.8908,23.85,12
-48.7111,-26.8902,23.85,12
-48.7111,-26.8906,23.85,12
-48.7133,-26.8911,23.85,12
-48.7137,-26.8909,23.85,12
-48.7128,-26.891,23.85,12
-48.7003,-26.8941,17.26,12
-48.7003,-26.8945,17.26,12
-48.7007,-26.8934,16.17,12
-48.7002,-26.8932,16.17,12
-48.7007,-26.893,16.17,12
-48.7007,-26.8938,16.17,12
-48.7003,-26.8936,16.17,12
-48.7003,-26.8949,17.26,12
-48.7007,-26.8942,17.26,12
-48.7007,-26.8947,17.26,12
-48.7009,-26.8992,11.14,12
-48.7013,-26.8994,11.14,12
-48.7005,-26.8995,11.14,12
-48.6996,-26.8995,11.14,12
-48.7,-26.8993,11.14,12
-48.6991,-26.8994,11.14,12
-48.7031,-26.8993,11.14,12
-48.7031,-26.8997,11.14,12
-48.7022,-26.8994,11.14,12
-48.7018,-26.8992,11.14,12
-48.7026,-26.8996,11.14,12
-48.67,-26.9018,9.38,12
-48.6695,-26.9016,9.38,12
-48.6691,-26.901,9.38,12
-48.6695,-26.9012,9.38,12
-48.6704,-26.902,9.38,12
-48.6709,-26.9026,9.38,12
-48.6704,-26.9024,9.38,12
-48.6732,-26.8953,5.84,12
-48.6732,-26.8958,5.84,12
-48.6737,-26.8955,5.84,12
-48.6741,-26.8961,5.84,12
-48.6737,-26.8959,5.84,12
-48.6746,-26.8967,5.84,12
-48.6741,-26.8965,5.84,12
-48.6746,-26.8963,5.84,12
-48.675,-26.8969,5.84,12
-48.6582,-26.904,10.14,12
-48.6586,-26.9034,10.95,12
-48.6582,-26.9032,11.76,12
-48.69,-26.8874,11.46,12
-48.69,-26.8878,11.46,12
-48.6895,-26.8872,11.46,12
-48.6896,-26.8876,11.46,12
-48.6895,-26.8868,11.46,12
-48.6896,-26.8884,11.46,12
-48.69,-26.8882,11.46,12
-48.6896,-26.888,11.46,12
-48.6896,-26.8889,11.46,12
-48.69,-26.8886,11.46,12
-48.6901,-26.8903,11.46,12
-48.6901,-26.8907,11.46,12
-48.6896,-26.8901,11.46,12
-48.6901,-26.8895,11.46,12
-48.6896,-26.8893,11.46,12
-48.69,-26.889,11.46,12
-48.6901,-26.8899,11.46,12
-48.6896,-26.8897,11.46,12
-48.6901,-26.8911,11.46,12
-48.6946,-26.881,7.59,12
-48.6946,-26.8814,7.59,12
-48.6945,-26.8789,7.59,12
-48.6945,-26.8793,7.59,12
-48.6945,-26.8802,7.59,12
-48.6945,-26.8798,7.59,12
-48.6946,-26.8806,7.59,12
-48.6804,-26.8876,7.02,12
-48.6804,-26.888,7.02,12
-48.6813,-26.8896,7.02,12
-48.6813,-26.8892,7.02,12
-48.6809,-26.8886,7.02,12
-48.6808,-26.8882,7.02,12
-48.6809,-26.889,7.02,12
-48.6931,-26.915,6.21,12
-48.6936,-26.9148,6.21,12
-48.6931,-26.9146,6.21,12
-48.6931,-26.9154,6.21,12
-48.6936,-26.9152,6.21,12
-48.6935,-26.9139,6.21,12
-48.6935,-26.9143,6.21,12
-48.6936,-26.9156,6.21,12
-48.6931,-26.9138,6.21,12
-48.6931,-26.9142,6.21,12
-48.675,-26.9224,10.875,12
-48.6746,-26.9222,10.875,12
-48.6768,-26.9236,10.875,12
-48.6764,-26.9234,10.875,12
-48.6755,-26.923,10.875,12
-48.675,-26.9228,10.875,12
-48.6759,-26.9232,10.875,12
-48.6732,-26.9213,13.28,12
-48.6728,-26.9211,13.28,12
-48.6737,-26.9219,13.28,12
-48.6733,-26.9217,13.28,12
-48.6737,-26.9215,13.28,12
-48.6741,-26.9221,13.28,12
-48.6768,-26.924,10.875,12
-48.6764,-26.9238,10.875,12
-48.6746,-26.9227,10.875,12
-48.7038,-26.9091,6.58,12
-48.7003,-26.9089,11.53,12
-48.7008,-26.9087,11.53,12
-48.7003,-26.9085,11.53,12
-48.7004,-26.9093,11.53,12
-48.7008,-26.9091,11.53,12
-48.7008,-26.9082,11.53,12
-48.7003,-26.9076,11.53,12
-48.7003,-26.9081,11.53,12
-48.6925,-26.909,11.11,12
-48.6925,-26.9094,11.083333333333334,12
-48.6939,-26.912,5.54,12
-48.6939,-26.9124,5.54,12
-48.6939,-26.9112,5.54,12
-48.6939,-26.9116,5.54,12
-48.6939,-26.9129,5.54,12
-48.6935,-26.9135,6.21,12
-48.6939,-26.9133,5.54,12
-48.702,-26.905,1.93,12
-48.702,-26.9054,1.93,12
-48.7033,-26.9072,6.58,12
-48.7038,-26.907,6.58,12
-48.7034,-26.9077,6.58,12
-48.7038,-26.9074,6.58,12
-48.702,-26.9071,1.93,12
-48.702,-26.9067,1.93,12
-48.7038,-26.9083,6.58,12
-48.7034,-26.9081,6.58,12
-48.7038,-26.9078,6.58,12
-48.7038,-26.9087,6.58,12
-48.7034,-26.9085,6.58,12
-48.7002,-26.906,11.53,12
-48.7002,-26.9056,11.53,12
-48.7003,-26.9064,11.53,12
-48.7002,-26.9047,11.53,12
-48.7002,-26.9051,11.53,12
-48.7003,-26.9068,11.53,12
-48.7003,-26.9072,11.53,12
-48.702,-26.9059,1.93,12
-48.702,-26.9063,1.93,12
-48.6638,-26.9146,7.66,12
-48.6634,-26.9144,8.86,12
-48.6625,-26.914,7.663333333333334,12
-48.6629,-26.9138,7.66,12
-48.6621,-26.9138,7.665,12
-48.6625,-26.9136,7.66,12
-48.6625,-26.9144,7.665,12
-48.6629,-26.9142,8.2625,12
-48.6643,-26.9151,9.565,12
-48.6638,-26.915,8.93,12
-48.6643,-26.9156,10.5,12
-48.6647,-26.9153,10.06,12
-48.6656,-26.914,7.05,12
-48.6651,-26.9147,11.14,12
-48.6634,-26.9148,8.93,12
-48.663,-26.9146,8.463333333333333,12
-48.6672,-26.9122,7.05,12
-48.6668,-26.9129,7.05,12
-48.6673,-26.9127,7.05,12
-48.6677,-26.912,7.05,12
-48.6664,-26.9131,7.05,12
-48.666,-26.9138,7.05,12
-48.6664,-26.9136,7.05,12
-48.6607,-26.9129,7.52,12
-48.6603,-26.9127,7.52,12
-48.6612,-26.913,7.52,12
-48.6598,-26.9125,7.52,12
-48.6594,-26.9123,7.52,12
-48.6616,-26.9136,7.665,12
-48.6612,-26.9135,7.665,12
-48.6616,-26.9128,7.66,12
-48.662,-26.9134,7.66,12
-48.6616,-26.9132,7.66,12
-48.6632,-26.9102,5.88,12
-48.6637,-26.91,5.88,12
-48.6633,-26.9106,5.88,12
-48.6637,-26.9104,5.88,12
-48.6652,-26.9159,10.353333333333333,12
-48.6647,-26.9157,10.353333333333333,12
-48.6665,-26.9152,11.14,12
-48.6669,-26.9158,11.14,12
-48.6665,-26.9156,11.14,12
-48.666,-26.915,11.14,12
-48.6656,-26.9149,11.14,12
-48.666,-26.9155,11.14,12
-48.6674,-26.9164,11.14,12
-48.6674,-26.916,11.14,12
-48.6678,-26.9166,11.14,12
-48.6661,-26.9163,10.5,12
-48.6656,-26.9161,10.353333333333333,12
-48.6661,-26.9167,10.5,12
-48.6656,-26.9165,10.5,12
-48.6697,-26.9079,8.67,12
-48.6702,-26.9077,8.67,12
-48.6693,-26.9077,12.4675,12
-48.6702,-26.9081,8.67,12
-48.6693,-26.9081,12.4675,12
-48.6693,-26.9073,12.4675,12
-48.6702,-26.9089,8.67,12
-48.6702,-26.9085,8.67,12
-48.6702,-26.9093,8.67,12
-48.6693,-26.9086,12.4675,12
-48.6693,-26.909,12.4675,12
-48.6727,-26.9058,13.38,12
-48.6736,-26.9058,13.38,12
-48.674,-26.9055,13.38,12
-48.6731,-26.9056,13.38,12
-48.6723,-26.9057,13.38,12
-48.6719,-26.9071,13.08,12
-48.6719,-26.9076,13.08,12
-48.6658,-26.9079,11.03,12
-48.6653,-26.9078,11.03,12
-48.6698,-26.9108,12.4675,12
-48.6703,-26.9106,10.96,12
-48.6694,-26.9106,12.4675,12
-48.6698,-26.9104,12.4675,12
-48.6698,-26.9112,12.4675,12
-48.6703,-26.911,10.96,12
-48.6694,-26.9111,12.4675,12
-48.6702,-26.9098,8.67,12
-48.6702,-26.9102,10.96,12
-48.6694,-26.9098,12.4675,12
-48.6698,-26.9096,12.4675,12
-48.6693,-26.9094,12.4675,12
-48.6694,-26.9102,12.4675,12
-48.6698,-26.91,12.4675,12
-48.6703,-26.9118,10.96,12
-48.6707,-26.9116,10.96,12
-48.6699,-26.9117,12.4675,12
-48.6703,-26.9114,10.96,12
-48.6703,-26.9123,10.96,12
-48.6707,-26.912,10.96,12
-48.6699,-26.9121,12.4675,12
-48.6719,-26.9088,13.08,12
-48.672,-26.9092,13.08,12
-48.6719,-26.908,13.08,12
-48.6719,-26.9084,13.08,12
-48.672,-26.9101,11.035,12
-48.6724,-26.9098,11.035,12
-48.672,-26.9096,11.035,12
-48.672,-26.9105,11.035,12
-48.6724,-26.9102,11.035,12
-48.6662,-26.9085,11.03,12
-48.6658,-26.9084,11.03,12
-48.6576,-26.9116,6.84,12
-48.6572,-26.9114,6.84,12
-48.6581,-26.9118,6.84,12
-48.6567,-26.9112,7.935,12
-48.6563,-26.9111,7.15,12
-48.6576,-26.9103,11.49,12
-48.6576,-26.9108,11.49,12
-48.6589,-26.9121,6.84,12
-48.6585,-26.912,6.84,12
-48.6554,-26.9111,7.15,12
-48.6558,-26.9109,7.15,12
-48.6554,-26.9107,7.15,12
-48.6605,-26.9074,11.1,12
-48.6601,-26.9073,11.1,12
-48.6614,-26.9061,6.89,12
-48.6609,-26.9059,6.89,12
-48.6614,-26.9065,6.89,12
-48.6618,-26.9063,6.89,12
-48.6592,-26.9069,11.1,12
-48.6592,-26.9073,11.23,12
-48.6596,-26.9071,11.1,12
-48.6588,-26.9071,11.1,12
-48.6605,-26.9058,6.89,12
-48.66,-26.9056,6.89,12
-48.6614,-26.9078,11.1,12
-48.661,-26.9076,11.1,12
-48.6601,-26.9077,11.1,12
-48.6597,-26.9075,11.1,12
-48.6622,-26.9057,11.76,12
-48.6618,-26.9055,11.76,12
-48.664,-26.9068,11.03,12
-48.6636,-26.9066,11.03,12
-48.6631,-26.906,11.03,12
-48.6631,-26.9064,11.03,12
-48.6578,-26.9055,10.14,12
-48.6574,-26.9062,10.14,12
-48.6579,-26.9059,10.14,12
-48.6583,-26.9049,10.14,12
-48.6582,-26.9044,10.14,12
-48.6578,-26.9051,10.14,12
-48.6579,-26.9068,11.1,12
-48.6574,-26.9066,10.78,12
-48.6583,-26.9069,11.1,12
-48.6575,-26.907,10.14,12
-48.657,-26.9068,10.14,12
-48.6604,-26.9045,11.76,12
-48.66,-26.9043,11.76,12
-48.6591,-26.904,11.76,12
-48.6587,-26.9038,10.95,12
-48.6591,-26.9036,11.76,12
-48.6595,-26.9042,11.76,12
-48.6609,-26.9051,11.76,12
-48.6613,-26.9049,11.76,12
-48.6609,-26.9047,11.76,12
-48.6613,-26.9053,11.76,12
-48.6596,-26.905,6.89,12
-48.6591,-26.9048,6.89,12
-48.6596,-26.9054,6.89,12
-48.66,-26.9052,6.89,12
-48.6602,-26.9098,6.9,12
-48.6597,-26.9096,6.9,12
-48.6597,-26.9092,6.9,12
-48.6636,-26.9083,5.79,12
-48.6636,-26.9079,5.79,12
-48.6641,-26.9085,5.79,12
-48.6645,-26.9074,8.69,12
-48.6649,-26.9072,11.03,12
-48.664,-26.9072,6.35,12
-48.6644,-26.907,11.03,12
-48.6645,-26.9078,6.35,12
-48.6649,-26.9076,11.03,12
-48.664,-26.9076,6.35,12
-48.6636,-26.907,6.35,12
-48.6632,-26.9077,5.79,12
-48.6641,-26.9093,5.88,12
-48.6645,-26.9091,5.835,12
-48.6641,-26.9097,5.88,12
-48.6649,-26.9084,5.88,12
-48.6654,-26.9082,6.115,12
-48.6649,-26.908,6.35,12
-48.6649,-26.9088,5.88,12
-48.6645,-26.9087,5.79,12
-48.6579,-26.9084,8.17,12
-48.6575,-26.9083,8.17,12
-48.6588,-26.9075,11.49,12
-48.6584,-26.9082,8.17,12
-48.6588,-26.908,11.49,12
-48.6579,-26.908,8.17,12
-48.657,-26.9077,10.14,12
-48.657,-26.9072,10.14,12
-48.6571,-26.9081,9.155,12
-48.6566,-26.9079,8.17,12
-48.658,-26.9097,11.49,12
-48.6584,-26.9095,11.49,12
-48.658,-26.9093,11.49,12
-48.658,-26.9101,11.49,12
-48.6588,-26.9088,6.9,12
-48.6584,-26.9086,8.853333333333333,12
-48.6588,-26.9084,9.195,12
-48.6593,-26.909,6.9,12
-48.6584,-26.909,11.49,12
-48.6674,-26.9173,11.93,12
-48.6679,-26.9179,11.93,12
-48.6674,-26.9177,11.93,12
-48.667,-26.9171,11.93,12
-48.6665,-26.9169,10.5,12
-48.667,-26.9175,11.93,12
-48.6683,-26.918,11.93,12
-48.6726,-26.914,13.08,12
-48.6725,-26.9136,13.08,12
-48.6739,-26.9162,7.72,12
-48.6773,-26.9122,11.21,12
-48.6773,-26.9127,13.98,12
-48.6773,-26.9135,14.63,12
-48.6773,-26.9131,13.98,12
-48.6725,-26.9119,11.035,12
-48.6725,-26.9123,11.035,12
-48.6725,-26.9111,11.035,12
-48.672,-26.9109,11.035,12
-48.6724,-26.9107,11.035,12
-48.6725,-26.9115,11.035,12
-48.6725,-26.9127,13.08,12
-48.6725,-26.9132,13.08,12
-48.6766,-26.916,7.72,12
-48.6757,-26.9161,7.72,12
-48.6761,-26.9159,7.72,12
-48.677,-26.9158,7.72,12
-48.6748,-26.9162,7.72,12
-48.6752,-26.9159,7.72,12
-48.6744,-26.916,7.72,12
-48.6683,-26.9168,11.14,12
-48.7296,-26.8694,6.49,12
-48.7296,-26.8698,6.49,12
-48.7296,-26.8702,6.49,12
-48.7288,-26.8715,6.49,12
-48.7292,-26.8709,6.49,12
-48.7292,-26.8705,6.49,12
-48.7292,-26.8713,6.49,12
-48.6945,-26.8785,7.59,12
-48.6544,-26.9074,8.17,12
-48.6548,-26.9072,8.17,12
-48.6549,-26.9076,8.17,12
-48.6557,-26.9075,8.17,12
-48.6553,-26.9073,8.17,12
-48.6562,-26.9077,8.17,12
-48.6553,-26.9078,8.17,12
-48.7207,-26.9419,12.55,12
-48.7211,-26.9421,12.55,12
-48.7203,-26.9421,12.55,12
-48.7194,-26.9418,12.55,12
-48.7189,-26.9416,12.55,12
-48.7194,-26.9422,12.55,12
-48.7198,-26.942,12.55,12
-48.719,-26.942,12.55,12
-48.7172,-26.9413,12.55,12
-48.7167,-26.9411,12.55,12
-48.7176,-26.9411,12.55,12
-48.7172,-26.9409,12.55,12
-48.7163,-26.9405,12.55,12
-48.7158,-26.9403,12.55,12
-48.7163,-26.9409,12.55,12
-48.7167,-26.9407,12.55,12
-48.7159,-26.9407,12.55,12
-48.7181,-26.9417,12.55,12
-48.7185,-26.9414,12.55,12
-48.7176,-26.9415,12.55,12
-48.7181,-26.9412,12.55,12
-48.7185,-26.9418,12.55,12
-48.6956,-26.9366,6.84,12
-48.696,-26.9364,6.84,12
-48.6956,-26.9362,6.84,12
-48.7145,-26.9398,12.55,12
-48.7154,-26.9402,12.55,12
-48.715,-26.94,12.55,12
-48.7154,-26.9406,12.55,12
-48.6978,-26.9371,6.84,12
-48.6969,-26.9367,6.84,12
-48.6965,-26.9365,6.84,12
-48.6974,-26.9369,6.84,12
-48.7224,-26.8903,4.93,12
-48.7216,-26.8904,4.93,12
-48.722,-26.8902,4.93,12
-48.7211,-26.8902,4.93,12
-48.7202,-26.8903,23.85,12
-48.7207,-26.89,23.85,12
-48.7237,-26.8901,4.93,12
-48.7229,-26.8901,4.93,12
-48.7233,-26.8899,4.93,12
-48.7224,-26.8899,4.93,12
-48.7393,-26.8976,7.06,12
-48.7511,-26.8869,32.8,12
-48.7503,-26.8869,32.8,12
-48.7498,-26.8867,32.8,12
-48.7511,-26.8873,32.8,12
-48.7507,-26.8871,32.8,12
-48.7463,-26.8861,32.8,12
-48.7467,-26.8863,32.8,12
-48.7459,-26.8863,32.8,12
-48.745,-26.886,32.8,12
-48.7454,-26.8862,32.8,12
-48.7446,-26.8862,32.8,12
-48.7489,-26.8864,32.8,12
-48.7485,-26.8862,32.8,12
-48.7494,-26.8865,32.8,12
-48.7476,-26.8862,32.8,12
-48.7472,-26.8861,32.8,12
-48.7481,-26.8864,32.8,12
-48.7398,-26.8863,32.8,12
-48.7402,-26.8861,32.8,12
-48.738,-26.8868,32.8,12
-48.7389,-26.8864,32.8,12
-48.7393,-26.8861,32.8,12
-48.7393,-26.8866,32.8,12
-48.7385,-26.8866,32.8,12
-48.7424,-26.8862,32.8,12
-48.7428,-26.8859,32.8,12
-48.7419,-26.886,32.8,12
-48.7411,-26.886,32.8,12
-48.7415,-26.8858,32.8,12
-48.7406,-26.8858,32.8,12
-48.7437,-26.8863,32.8,12
-48.7441,-26.886,32.8,12
-48.7432,-26.8861,32.8,12
-48.7415,-26.8862,32.8,12
-48.7401,-26.8972,7.06,12
-48.7406,-26.8969,7.06,12
-48.7397,-26.8974,7.06,12
-48.741,-26.8967,7.06,12
-48.7414,-26.8965,7.06,12
-48.7388,-26.8975,7.06,12
-48.6392,-26.9473,4.05,12
-48.64,-26.9472,4.05,12
-48.6405,-26.947,4.05,12
-48.6396,-26.947,4.05,12
-48.6383,-26.9473,4.05,12
-48.6379,-26.9471,4.05,12
-48.6387,-26.9471,4.05,12
-48.641,-26.9382,7.58,12
-48.6411,-26.9386,7.58,12
-48.6415,-26.9383,7.58,12
-48.6411,-26.9398,7.58,12
-48.6411,-26.9402,7.58,12
-48.6415,-26.9392,7.58,12
-48.6411,-26.939,7.58,12
-48.6415,-26.9396,7.58,12
-48.6411,-26.9394,7.58,12
-48.6411,-26.9407,7.58,12
-48.6415,-26.94,7.58,12
-48.6416,-26.9404,7.58,12
-48.6362,-26.923,15.67,12
-48.6374,-26.9223,15.67,12
-48.6379,-26.9225,15.67,12
-48.637,-26.9225,15.67,12
-48.6357,-26.9228,15.67,12
-48.6357,-26.9232,15.67,12
-48.6361,-26.9226,15.67,12
-48.6366,-26.9223,15.67,12
-48.6353,-26.9239,15.67,12
-48.6357,-26.9236,15.67,12
-48.6353,-26.9243,15.67,12
-48.6425,-26.9169,15.67,12
-48.6421,-26.9172,15.67,12
-48.6421,-26.9176,15.67,12
-48.6421,-26.918,15.67,12
-48.64,-26.9213,15.67,12
-48.64,-26.9217,15.67,12
-48.6409,-26.9204,15.67,12
-48.6405,-26.921,15.67,12
-48.6409,-26.9208,15.67,12
-48.64,-26.9209,15.67,12
-48.6383,-26.9218,15.67,12
-48.6396,-26.9223,15.67,12
-48.6401,-26.9221,15.67,12
-48.6392,-26.9222,15.67,12
-48.6383,-26.9222,15.67,12
-48.6387,-26.922,15.67,12
-48.6417,-26.9195,15.67,12
-48.6413,-26.9202,15.67,12
-48.6417,-26.9199,15.67,12
-48.6421,-26.9188,15.67,12
-48.6426,-26.9186,15.67,12
-48.6421,-26.9184,15.67,12
-48.6421,-26.9193,15.67,12
-48.6417,-26.9191,15.67,12
-48.6413,-26.9206,15.67,12
-48.6417,-26.9203,15.67,12
-48.6861,-26.9018,7.44,21
-48.6874,-26.9007,13.44,21
-48.6869,-26.9005,13.44,21
-48.687,-26.901,13.44,21
-48.6874,-26.8999,13.44,21
-48.6878,-26.8997,13.44,21
-48.6873,-26.8995,13.44,21
-48.6874,-26.9003,13.44,21
-48.6883,-26.9023,7.44,21
-48.6887,-26.9021,7.44,21
-48.6879,-26.9022,7.44,21
-48.687,-26.9018,13.44,21
-48.687,-26.9014,13.44,21
-48.687,-26.9022,10.44,21
-48.6874,-26.902,7.44,21
-48.6866,-26.902,7.44,21
-48.6866,-26.9037,13.44,21
-48.687,-26.9035,13.44,21
-48.6866,-26.9033,13.44,21
-48.6866,-26.9041,13.44,21
-48.6871,-26.9039,13.44,21
-48.687,-26.9026,13.44,21
-48.687,-26.903,13.44,21
-48.6866,-26.9045,13.44,21
-48.6877,-26.898,13.44,21
-48.6877,-26.8984,13.44,21
-48.6878,-26.8988,13.44,21
-48.6878,-26.8992,13.44,21
-48.6799,-26.8989,15.96,21
-48.679,-26.8989,15.96,21
-48.6795,-26.8987,15.96,21
-48.6782,-26.899,15.96,21
-48.6786,-26.8988,15.96,21
-48.6777,-26.8988,15.96,21
-48.6768,-26.8989,15.96,21
-48.6773,-26.8991,15.96,21
-48.682,-26.8952,5.5,21
-48.682,-26.8956,5.5,21
-48.6819,-26.8948,5.5,21
-48.682,-26.8965,5.5,21
-48.682,-26.896,5.5,21
-48.682,-26.8969,5.5,21
-48.6816,-26.8988,15.96,21
-48.6821,-26.8985,15.96,21
-48.6812,-26.8986,15.96,21
-48.6803,-26.8987,15.96,21
-48.6808,-26.8988,15.96,21
-48.6907,-26.9078,5.01,21
-48.6898,-26.9079,5.01,21
-48.6903,-26.9081,5.01,21
-48.6894,-26.9081,5.01,21
-48.692,-26.9088,0.84,21
-48.6912,-26.9089,0.84,21
-48.6916,-26.9086,0.84,21
-48.6925,-26.9086,0.84,21
-48.6907,-26.9087,0.84,21
-48.6889,-26.9079,5.01,21
-48.6784,-26.9074,14.37,21
-48.6819,-26.9071,14.37,21
-48.6815,-26.907,14.37,21
-48.6824,-26.9073,14.37,21
-48.6806,-26.907,14.37,21
-48.6811,-26.9072,14.37,21
-48.6802,-26.9072,14.37,21
-48.6832,-26.9073,14.37,21
-48.6828,-26.9071,14.37,21
-48.6776,-26.9074,14.37,21
-48.6793,-26.9073,14.37,21
-48.6797,-26.9071,14.37,21
-48.6789,-26.9071,14.37,21
-48.678,-26.9072,14.37,21
-48.7032,-26.8895,18.73,21
-48.7032,-26.8899,18.73,21
-48.7036,-26.8888,18.73,21
-48.7031,-26.8886,18.73,21
-48.7036,-26.8884,18.73,21
-48.7036,-26.8892,18.73,21
-48.7032,-26.8891,18.73,21
-48.7032,-26.8907,18.73,21
-48.7036,-26.8905,18.73,21
-48.7032,-26.8903,18.73,21
-48.7032,-26.8911,18.73,21
-48.7037,-26.8909,18.73,21
-48.7036,-26.8897,18.73,21
-48.7036,-26.8901,18.73,21
-48.7033,-26.8924,18.73,21
-48.7033,-26.8928,18.73,21
-48.7037,-26.8917,18.73,21
-48.7032,-26.8916,18.73,21
-48.7037,-26.8913,18.73,21
-48.7037,-26.8922,18.73,21
-48.7033,-26.892,18.73,21
-48.7033,-26.8937,18.73,21
-48.7037,-26.8934,18.73,21
-48.7033,-26.8932,18.73,21
-48.7033,-26.8941,18.73,21
-48.7038,-26.8938,18.73,21
-48.7037,-26.8926,18.73,21
-48.7037,-26.893,18.73,21
-48.6944,-26.8896,5.67,21
-48.6945,-26.89,5.67,21
-48.6944,-26.8892,5.67,21
-48.6945,-26.8909,5.67,21
-48.6945,-26.8904,5.67,21
-48.7031,-26.8882,18.73,21
-48.7038,-26.8947,18.73,21
-48.7033,-26.8945,18.73,21
-48.7038,-26.8942,18.73,21
-48.7038,-26.8951,18.73,21
-48.7038,-26.8963,18.73,21
-48.7039,-26.8968,18.73,21
-48.7038,-26.8955,18.73,21
-48.7038,-26.8959,18.73,21
-48.6963,-26.8813,7.83,21
-48.6963,-26.8809,7.83,21
-48.6963,-26.8801,7.83,21
-48.6963,-26.8805,7.83,21
-48.683,-26.9261,5.64,21
-48.6834,-26.9259,5.64,21
-48.6826,-26.9259,5.64,21
-48.6817,-26.926,5.64,21
-48.6821,-26.9262,5.64,21
-48.6813,-26.9262,5.64,21
-48.6804,-26.9263,5.64,21
-48.6808,-26.926,5.64,21
-48.7003,-26.9089,14.333333333333334,21
-48.7008,-26.9087,14.333333333333334,21
-48.7003,-26.9085,14.333333333333334,21
-48.7004,-26.9093,14.333333333333334,21
-48.7008,-26.9091,14.333333333333334,21
-48.7008,-26.9082,14.333333333333334,21
-48.7003,-26.9076,14.333333333333334,21
-48.7003,-26.9081,14.333333333333334,21
-48.7008,-26.9099,16.16,21
-48.7004,-26.9097,16.16,21
-48.7008,-26.9095,16.16,21
-48.7008,-26.9103,16.16,21
-48.7004,-26.9102,16.16,21
-48.7004,-26.9118,16.16,21
-48.7009,-26.9116,16.16,21
-48.7004,-26.9114,16.16,21
-48.7005,-26.9122,16.16,21
-48.7009,-26.912,16.16,21
-48.7008,-26.9108,16.16,21
-48.7009,-26.9112,16.16,21
-48.7004,-26.9106,16.16,21
-48.7004,-26.911,16.16,21
-48.7009,-26.9128,16.16,21
-48.7005,-26.9127,16.16,21
-48.7009,-26.9124,16.16,21
-48.7009,-26.9133,16.16,21
-48.7005,-26.9131,16.16,21
-48.6939,-26.912,7.05,21
-48.6939,-26.9124,7.05,21
-48.6939,-26.9112,7.05,21
-48.6939,-26.9116,7.05,21
-48.6939,-26.9129,7.05,21
-48.6939,-26.9133,7.05,21
-48.7002,-26.906,14.333333333333334,21
-48.7002,-26.9056,14.333333333333334,21
-48.7003,-26.9064,14.333333333333334,21
-48.7002,-26.9047,14.333333333333334,21
-48.7002,-26.9051,14.333333333333334,21
-48.7003,-26.9068,14.333333333333334,21
-48.7003,-26.9072,14.333333333333334,21
-48.7005,-26.9135,16.16,21
-48.6638,-26.9141,9.42,21
-48.6634,-26.914,9.42,21
-48.6643,-26.9143,9.42,21
-48.6634,-26.9135,9.42,21
-48.6629,-26.9134,9.42,21
-48.662,-26.913,9.42,21
-48.6625,-26.9128,9.42,21
-48.662,-26.9126,9.42,21
-48.6625,-26.9132,9.42,21
-48.6693,-26.9077,10.96,21
-48.6693,-26.9081,10.96,21
-48.6693,-26.9073,10.96,21
-48.6693,-26.9086,10.96,21
-48.6693,-26.909,10.96,21
-48.6727,-26.9067,6.83,21
-48.6728,-26.9071,6.83,21
-48.6728,-26.9075,6.83,21
-48.6698,-26.9108,10.96,21
-48.6694,-26.9106,10.96,21
-48.6698,-26.9104,10.96,21
-48.6698,-26.9112,10.96,21
-48.6694,-26.9111,10.96,21
-48.6694,-26.9098,10.96,21
-48.6698,-26.9096,10.96,21
-48.6693,-26.9094,10.96,21
-48.6694,-26.9102,10.96,21
-48.6698,-26.91,10.96,21
-48.6699,-26.9117,10.96,21
-48.6699,-26.9121,10.96,21
-48.6728,-26.9092,6.83,21
-48.6733,-26.9089,6.83,21
-48.6728,-26.9088,6.83,21
-48.6728,-26.9096,6.83,21
-48.6733,-26.9094,6.83,21
-48.6728,-26.9079,6.83,21
-48.6728,-26.9083,6.83,21
-48.6533,-26.9131,21.74,21
-48.6537,-26.9129,21.74,21
-48.6533,-26.9127,21.74,21
-48.6533,-26.9135,21.74,21
-48.6537,-26.9121,21.74,21
-48.6537,-26.9125,21.74,21
-48.6533,-26.914,21.74,21
-48.6533,-26.9144,21.74,21
-48.6541,-26.9106,21.74,21
-48.6536,-26.9104,21.74,21
-48.6537,-26.9112,21.74,21
-48.6537,-26.9108,21.74,21
-48.6537,-26.9116,21.74,21
-48.653,-26.9159,21.74,21
-48.6525,-26.9161,21.74,21
-48.6529,-26.915,21.74,21
-48.6534,-26.9148,21.74,21
-48.6529,-26.9154,21.74,21
-48.6534,-26.9152,21.74,21
-48.7428,-26.8732,19.37,21
-48.7428,-26.8727,19.37,21
-48.7428,-26.8736,19.37,21
-48.7429,-26.8748,19.37,21
-48.7429,-26.8752,19.37,21
-48.7428,-26.874,19.37,21
-48.7428,-26.8744,19.37,21
-48.7429,-26.8761,19.37,21
