x,y,speedKMH,hour
-48.7006,-26.8917,16.98,20
-48.6932,-26.8916,11.12,20
-48.6932,-26.892,11.12,20
-48.6932,-26.8912,11.12,20
-48.6932,-26.8924,11.12,20
-48.6932,-26.8928,11.12,20
-48.6986,-26.8822,6.5,20
-48.6986,-26.8827,6.5,20
-48.6985,-26.8814,6.5,20
-48.6985,-26.8818,6.5,20
-48.6986,-26.8835,6.5,20
-48.6986,-26.8831,6.5,20
-48.6987,-26.8868,16.79,20
-48.6983,-26.8866,16.79,20
-48.7141,-26.8907,24.74,20
-48.7141,-26.8911,24.74,20
-48.7141,-26.8886,24.74,20
-48.7141,-26.889,24.74,20
-48.714,-26.8877,24.74,20
-48.714,-26.8882,24.74,20
-48.7141,-26.8898,24.74,20
-48.7141,-26.8894,24.74,20
-48.7141,-26.8902,24.74,20
-48.6968,-26.8959,10.18,20
-48.6968,-26.8955,10.18,20
-48.6968,-26.8947,10.18,20
-48.6968,-26.8951,10.18,20
-48.7003,-26.8941,16.98,20
-48.7003,-26.8945,16.98,20
-48.7007,-26.8934,16.98,20
-48.7002,-26.8932,16.98,20
-48.7007,-26.893,16.98,20
-48.7007,-26.8938,16.98,20
-48.7003,-26.8936,16.98,20
-48.7007,-26.8942,16.98,20
-48.6565,-26.9037,1.18,20
-48.6569,-26.9035,1.18,20
-48.656,-26.904,1.18,20
-48.6942,-26.8838,16.79,20
-48.6938,-26.8836,16.79,20
-48.6952,-26.8858,9.55,20
-48.6952,-26.8862,9.55,20
-48.6951,-26.8841,16.79,20
-48.6947,-26.8839,16.79,20
-48.6951,-26.8845,16.79,20
-48.6956,-26.8843,16.79,20
-48.6965,-26.8851,16.79,20
-48.6969,-26.8857,16.79,20
-48.6965,-26.8855,16.79,20
-48.696,-26.8849,16.79,20
-48.6952,-26.885,9.55,20
-48.6956,-26.8847,16.79,20
-48.6952,-26.8854,9.55,20
-48.6813,-26.8896,4.48,20
-48.6813,-26.89,4.48,20
-48.6818,-26.8906,4.48,20
-48.6818,-26.8902,4.48,20
-48.6818,-26.891,4.48,20
-48.6772,-26.9212,17.3,20
-48.6776,-26.921,17.3,20
-48.6772,-26.9208,17.3,20
-48.6772,-26.9217,17.3,20
-48.6776,-26.9214,17.3,20
-48.6776,-26.9202,17.3,20
-48.6776,-26.9206,17.3,20
-48.6771,-26.9183,17.3,20
-48.6775,-26.9181,17.3,20
-48.6771,-26.9179,17.3,20
-48.6771,-26.9187,17.3,20
-48.6775,-26.9185,17.3,20
-48.6771,-26.92,17.3,20
-48.6771,-26.9204,17.3,20
-48.6775,-26.9193,17.3,20
-48.6771,-26.9192,17.3,20
-48.6775,-26.9189,17.3,20
-48.6776,-26.9198,17.3,20
-48.6771,-26.9196,17.3,20
-48.6775,-26.9172,17.3,20
-48.6775,-26.9177,17.3,20
-48.7003,-26.9089,15.586666666666666,20
-48.7008,-26.9087,15.586666666666666,20
-48.7003,-26.9085,15.586666666666666,20
-48.7004,-26.9093,15.586666666666666,20
-48.7008,-26.9091,15.586666666666666,20
-48.7008,-26.9082,15.586666666666666,20
-48.7003,-26.9076,15.586666666666666,20
-48.7003,-26.9081,15.586666666666666,20
-48.7008,-26.9099,13.58,20
-48.7004,-26.9097,13.58,20
-48.7008,-26.9095,13.58,20
-48.7008,-26.9103,13.58,20
-48.7004,-26.9102,13.58,20
-48.6942,-26.9093,8.14,20
-48.6938,-26.9091,8.14,20
-48.6942,-26.9089,8.14,20
-48.6938,-26.9095,8.14,20
-48.6938,-26.9083,8.14,20
-48.6942,-26.908,8.14,20
-48.6938,-26.9079,8.14,20
-48.6938,-26.9087,8.14,20
-48.6942,-26.9085,8.14,20
-48.6938,-26.9099,8.14,20
-48.7004,-26.9114,13.58,20
-48.7008,-26.9108,13.58,20
-48.7009,-26.9112,13.58,20
-48.7004,-26.9106,13.58,20
-48.7004,-26.911,13.58,20
-48.6939,-26.912,6.33,20
-48.6939,-26.9124,6.33,20
-48.6939,-26.9112,6.33,20
-48.6939,-26.9116,6.33,20
-48.6939,-26.9129,6.33,20
-48.6939,-26.9133,6.33,20
-48.7001,-26.9031,15.22,20
-48.7001,-26.9026,15.22,20
-48.7002,-26.9035,15.22,20
-48.7001,-26.9018,15.22,20
-48.7001,-26.9022,15.22,20
-48.7002,-26.9039,15.22,20
-48.7002,-26.9043,15.22,20
-48.7002,-26.906,14.81,20
-48.7002,-26.9056,14.81,20
-48.7003,-26.9064,14.81,20
-48.7002,-26.9047,14.81,20
-48.7002,-26.9051,14.81,20
-48.7003,-26.9068,14.81,20
-48.7003,-26.9072,14.81,20
-48.6594,-26.9123,10.18,20
-48.6693,-26.9077,12.3025,20
-48.6693,-26.9081,12.3025,20
-48.6693,-26.9073,12.3025,20
-48.6693,-26.9086,12.3025,20
-48.6693,-26.909,12.3025,20
-48.6658,-26.9079,9.52,20
-48.6653,-26.9078,9.52,20
-48.6698,-26.9108,12.3025,20
-48.6694,-26.9106,12.3025,20
-48.6698,-26.9104,12.3025,20
-48.6698,-26.9112,12.3025,20
-48.6694,-26.9111,12.3025,20
-48.6694,-26.9098,12.3025,20
-48.6698,-26.9096,12.3025,20
-48.6693,-26.9094,12.3025,20
-48.6694,-26.9102,12.3025,20
-48.6698,-26.91,12.3025,20
-48.6699,-26.9117,12.3025,20
-48.6699,-26.9121,12.3025,20
-48.6662,-26.9085,9.52,20
-48.6658,-26.9084,9.52,20
-48.6559,-26.9125,3.59,20
-48.6559,-26.913,3.59,20
-48.6576,-26.9116,10.18,20
-48.6572,-26.9114,10.18,20
-48.6576,-26.912,10.18,20
-48.6581,-26.9118,10.18,20
-48.6572,-26.9118,10.18,20
-48.6563,-26.9115,6.885,20
-48.6567,-26.9112,7.315,20
-48.6559,-26.9113,10.18,20
-48.6563,-26.9111,7.315,20
-48.6563,-26.9119,3.59,20
-48.6567,-26.9117,10.18,20
-48.6567,-26.9104,4.45,20
-48.6567,-26.9108,4.45,20
-48.6589,-26.9121,10.18,20
-48.6585,-26.912,10.18,20
-48.6563,-26.9123,3.59,20
-48.6563,-26.9127,3.59,20
-48.6554,-26.9111,10.18,20
-48.6558,-26.9109,10.18,20
-48.664,-26.9068,9.52,20
-48.6636,-26.9066,9.52,20
-48.6631,-26.906,9.52,20
-48.6631,-26.9064,9.52,20
-48.6636,-26.9083,5.78,20
-48.6636,-26.9079,5.78,20
-48.6641,-26.9085,5.78,20
-48.6645,-26.9074,9.52,20
-48.6649,-26.9072,9.52,20
-48.6644,-26.907,9.52,20
-48.6649,-26.9076,9.52,20
-48.6632,-26.9077,5.78,20
-48.6645,-26.9091,5.78,20
-48.6645,-26.9087,5.78,20
-48.6579,-26.9084,1.91,20
-48.6575,-26.9083,1.91,20
-48.6584,-26.9082,1.91,20
-48.6579,-26.908,1.91,20
-48.6571,-26.9081,1.91,20
-48.6566,-26.9079,1.91,20
-48.6584,-26.9086,1.91,20
-48.6567,-26.9096,4.45,20
-48.6571,-26.9093,4.45,20
-48.6567,-26.91,4.45,20
-48.6668,-26.924,6.6,20
-48.6659,-26.924,6.6,20
-48.6663,-26.9238,6.6,20
-48.6659,-26.9236,6.6,20
-48.6659,-26.9245,6.6,20
-48.6663,-26.9242,6.6,20
-48.6668,-26.9236,6.6,20
-48.6663,-26.9234,6.6,20
-48.6773,-26.9122,8.33,20
-48.6773,-26.9127,5.725,20
-48.6699,-26.9125,11.27,20
-48.6699,-26.9129,11.27,20
-48.677,-26.9158,17.3,20
-48.677,-26.9171,17.3,20
-48.677,-26.9175,17.3,20
-48.6774,-26.9164,17.3,20
-48.677,-26.9162,17.3,20
-48.6774,-26.916,17.3,20
-48.6775,-26.9168,17.3,20
-48.677,-26.9166,17.3,20
-48.6548,-26.9047,1.18,20
-48.6543,-26.9053,1.18,20
-48.6548,-26.9051,1.18,20
-48.6544,-26.9057,1.18,20
-48.6552,-26.9044,1.18,20
-48.6556,-26.9042,1.18,20
-48.6544,-26.9062,1.18,20
-48.6539,-26.906,1.18,20
-48.6557,-26.9075,1.91,20
-48.6553,-26.9073,1.91,20
-48.6562,-26.9077,1.91,20
-48.6553,-26.9078,1.91,20
-48.7097,-26.9522,29.75,20
-48.7097,-26.9526,29.75,20
-48.7105,-26.9505,29.75,20
-48.7105,-26.9509,29.75,20
-48.7105,-26.9501,29.75,20
-48.7101,-26.9516,29.75,20
-48.7101,-26.9511,29.75,20
-48.7097,-26.9518,29.75,20
-48.7097,-26.9535,29.75,20
-48.7097,-26.9531,29.75,20
-48.7102,-26.9537,29.75,20
-48.7102,-26.9545,29.75,20
-48.7106,-26.9543,29.75,20
-48.7102,-26.9541,29.75,20
-48.7107,-26.9547,29.75,20
-48.7125,-26.9583,26.85,20
-48.7121,-26.9581,26.85,20
-48.7125,-26.9587,26.85,20
-48.713,-26.9593,26.85,20
-48.7126,-26.9591,26.85,20
-48.713,-26.9597,26.85,20
-48.7112,-26.9565,26.85,20
-48.7111,-26.9561,29.75,20
-48.7112,-26.9569,26.85,20
-48.7116,-26.9567,26.85,20
-48.7107,-26.9555,29.75,20
-48.7107,-26.9551,29.75,20
-48.7107,-26.9559,29.75,20
-48.7111,-26.9557,29.75,20
-48.7116,-26.9575,26.85,20
-48.7116,-26.9571,26.85,20
-48.7121,-26.9577,26.85,20
-48.7139,-26.9609,26.85,20
-48.7135,-26.9603,26.85,20
-48.7135,-26.9608,26.85,20
-48.7135,-26.9599,26.85,20
-48.7144,-26.9615,26.85,20
-48.7144,-26.962,26.85,20
-48.7139,-26.9614,26.85,20
-48.7135,-26.9612,26.85,20
-48.715,-26.9655,23.95,20
-48.7145,-26.9636,23.95,20
-48.7144,-26.9632,23.95,20
-48.7145,-26.964,23.95,20
-48.7149,-26.9638,23.95,20
-48.7144,-26.9624,23.95,20
-48.7144,-26.9628,23.95,20
-48.7149,-26.9646,23.95,20
-48.7149,-26.9642,23.95,20
-48.7149,-26.9651,23.95,20
-48.734,-26.8963,19.88,20
-48.7335,-26.8961,19.88,20
-48.7318,-26.8962,19.88,20
-48.7331,-26.8955,19.88,20
-48.7326,-26.8953,19.88,20
-48.7331,-26.8959,19.88,20
-48.7335,-26.8957,19.88,20
-48.7344,-26.8965,19.88,20
-48.7349,-26.8971,19.88,20
-48.7344,-26.8969,19.88,20
-48.7309,-26.8963,19.88,20
-48.7314,-26.8961,19.88,20
-48.7309,-26.8967,19.88,20
-48.7314,-26.8965,19.88,20
-48.7318,-26.8958,19.88,20
-48.7322,-26.8956,19.88,20
-48.7367,-26.8978,19.88,20
-48.7371,-26.8976,19.88,20
-48.7362,-26.8976,19.88,20
-48.7366,-26.8974,19.88,20
-48.7375,-26.8973,19.88,20
-48.7353,-26.8977,19.88,20
-48.7358,-26.8975,19.88,20
-48.7353,-26.8973,19.88,20
-48.7358,-26.8979,19.88,20
-48.738,-26.8975,19.88,20
-48.6438,-26.9549,7.72,20
-48.6438,-26.9553,7.72,20
-48.6434,-26.9552,7.72,20
-48.6429,-26.955,7.72,20
-48.6447,-26.9557,7.72,20
-48.6443,-26.9555,7.72,20
-48.6443,-26.9563,7.72,20
-48.6447,-26.9561,7.72,20
-48.6861,-26.9018,7.446666666666666,16
-48.6873,-26.8995,4.28,16
-48.6883,-26.9023,7.446666666666666,16
-48.6887,-26.9021,9.722857142857142,16
-48.6879,-26.9022,7.446666666666666,16
-48.687,-26.9022,7.446666666666666,16
-48.6874,-26.902,7.446666666666666,16
-48.6866,-26.902,7.446666666666666,16
-48.6817,-26.9009,15.99,16
-48.6826,-26.9004,7.1725,16
-48.6821,-26.9002,7.1725,16
-48.6826,-26.9,7.1725,16
-48.6826,-26.9008,8.936,16
-48.683,-26.9006,15.99,16
-48.6821,-26.9006,8.936,16
-48.6808,-26.9009,15.99,16
-48.68,-26.901,15.99,16
-48.6804,-26.9007,15.99,16
-48.6813,-26.9007,15.99,16
-48.6826,-26.9021,9.045,16
-48.6826,-26.9025,9.35,16
-48.6826,-26.9012,9.045,16
-48.6826,-26.9017,9.045,16
-48.6852,-26.9011,15.99,16
-48.6848,-26.9009,15.99,16
-48.6839,-26.9005,15.99,16
-48.6839,-26.9009,15.99,16
-48.6843,-26.9007,15.99,16
-48.6835,-26.9008,15.99,16
-48.6888,-26.9029,13.355,16
-48.6888,-26.9025,13.355,16
-48.6888,-26.9034,13.355,16
-48.6888,-26.9046,13.355,16
-48.6888,-26.905,13.355,16
-48.6888,-26.9038,13.355,16
-48.6888,-26.9042,13.355,16
-48.6907,-26.8967,9.05,16
-48.6916,-26.8971,9.05,16
-48.6908,-26.8972,9.05,16
-48.6912,-26.8969,9.05,16
-48.6921,-26.8969,9.05,16
-48.6903,-26.897,9.05,16
-48.6894,-26.897,9.05,16
-48.6899,-26.8968,9.05,16
-48.6877,-26.8984,4.28,16
-48.6886,-26.8971,9.05,16
-48.689,-26.8969,9.05,16
-48.6878,-26.8988,4.28,16
-48.6878,-26.8992,4.28,16
-48.6791,-26.901,15.99,16
-48.6795,-26.9008,15.99,16
-48.6787,-26.9009,15.99,16
-48.6791,-26.9006,15.99,16
-48.6778,-26.9009,15.99,16
-48.6782,-26.9007,15.99,16
-48.673,-26.9018,2.08,16
-48.6726,-26.9017,2.08,16
-48.6721,-26.9011,2.08,16
-48.6721,-26.9015,2.08,16
-48.6735,-26.9024,2.08,16
-48.673,-26.9023,2.08,16
-48.6735,-26.902,2.08,16
-48.6821,-26.8985,7.245,16
-48.6821,-26.8994,7.1725,16
-48.6825,-26.8991,7.245,16
-48.6821,-26.899,7.245,16
-48.6821,-26.8998,7.1725,16
-48.6825,-26.8996,7.1725,16
-48.6885,-26.9069,15.45,16
-48.6889,-26.9059,13.355,16
-48.6889,-26.9054,13.355,16
-48.6889,-26.9063,15.45,16
-48.6889,-26.9067,15.45,16
-48.6889,-26.9071,15.45,16
-48.6887,-26.9124,3.51,16
-48.6887,-26.9128,3.51,16
-48.6891,-26.9117,15.045,16
-48.6886,-26.9115,7.35,16
-48.6891,-26.9121,15.045,16
-48.6895,-26.9119,15.045,16
-48.6886,-26.9119,7.35,16
-48.6878,-26.9116,7.35,16
-48.6873,-26.9114,7.35,16
-48.6882,-26.9118,7.35,16
-48.6887,-26.9136,3.51,16
-48.6891,-26.9134,3.51,16
-48.6887,-26.9132,3.51,16
-48.6887,-26.914,3.51,16
-48.6891,-26.9125,3.51,16
-48.6895,-26.9123,15.045,16
-48.6891,-26.913,3.51,16
-48.6908,-26.9108,6.97,16
-48.6908,-26.9112,6.97,16
-48.6908,-26.9099,6.97,16
-48.6908,-26.9103,6.97,16
-48.6908,-26.9116,6.97,16
-48.6904,-26.9122,15.045,16
-48.6908,-26.912,6.97,16
-48.69,-26.9121,15.045,16
-48.686,-26.9109,8.83,16
-48.6855,-26.9107,8.83,16
-48.6869,-26.9112,7.35,16
-48.6864,-26.911,8.83,16
-48.694,-26.9034,11.225,16
-48.6936,-26.9033,11.225,16
-48.694,-26.903,11.225,16
-48.6941,-26.9039,11.225,16
-48.6936,-26.9037,11.225,16
-48.6936,-26.9024,11.225,16
-48.694,-26.9022,12.016666666666666,16
-48.6931,-26.9022,13.6,16
-48.6936,-26.902,12.585,16
-48.6936,-26.9028,11.225,16
-48.694,-26.9026,11.225,16
-48.6941,-26.9043,11.225,16
-48.6941,-26.9047,11.225,16
-48.6936,-26.9041,11.225,16
-48.6936,-26.9045,11.225,16
-48.6909,-26.9022,13.6,16
-48.6914,-26.9024,13.6,16
-48.6905,-26.9024,9.505,16
-48.6896,-26.902,9.505,16
-48.6901,-26.9022,9.505,16
-48.6892,-26.9023,9.505,16
-48.6923,-26.9023,13.6,16
-48.6927,-26.9021,13.6,16
-48.6918,-26.9021,13.6,16
-48.6939,-26.9005,11.57,16
-48.694,-26.9009,11.57,16
-48.694,-26.9014,11.57,16
-48.6944,-26.902,13.6,16
-48.694,-26.9018,11.57,16
-48.6941,-26.9064,11.13,16
-48.6937,-26.9062,11.13,16
-48.6941,-26.9059,11.13,16
-48.6942,-26.9068,11.13,16
-48.6937,-26.9066,11.13,16
-48.6937,-26.9053,11.225,16
-48.6941,-26.9051,11.225,16
-48.6937,-26.9049,11.225,16
-48.6937,-26.9058,10.88,16
-48.6941,-26.9055,10.88,16
-48.6942,-26.9072,11.13,16
-48.6942,-26.9076,11.13,16
-48.6937,-26.907,11.13,16
-48.6937,-26.9074,11.13,16
-48.6776,-26.9087,8.24,16
-48.6776,-26.9082,8.315,16
-48.6776,-26.9091,8.24,16
-48.6776,-26.9095,8.24,16
-48.6777,-26.9099,8.24,16
-48.6758,-26.9075,11.38,16
-48.6758,-26.9079,11.38,16
-48.6763,-26.9077,11.38,16
-48.6754,-26.9078,11.38,16
-48.6745,-26.9074,11.38,16
-48.6741,-26.9072,11.38,16
-48.675,-26.9076,11.38,16
-48.6767,-26.9083,11.38,16
-48.6763,-26.9081,11.38,16
-48.6776,-26.9074,8.39,16
-48.6772,-26.9081,11.38,16
-48.6776,-26.9078,8.39,16
-48.6767,-26.9079,11.38,16
-48.6775,-26.9057,8.39,16
-48.6775,-26.9062,8.39,16
-48.6775,-26.9066,8.39,16
-48.6776,-26.907,8.39,16
-48.6773,-26.9114,7.42,16
-48.6773,-26.9118,7.42,16
-48.6772,-26.9093,8.24,16
-48.6772,-26.9097,8.24,16
-48.6772,-26.9106,7.42,16
-48.6777,-26.9103,7.42,16
-48.6772,-26.9102,7.42,16
-48.6773,-26.911,7.42,16
-48.7107,-26.8921,15.83,16
-48.7107,-26.8926,15.83,16
-48.7001,-26.8882,3.21,16
-48.7001,-26.8886,3.21,16
-48.7005,-26.888,7.67,16
-48.7009,-26.8877,7.67,16
-48.7001,-26.8878,5.44,16
-48.6992,-26.8874,12.625,16
-48.6987,-26.8872,12.625,16
-48.6992,-26.887,12.625,16
-48.6996,-26.8876,12.625,16
-48.7001,-26.8895,3.21,16
-48.7001,-26.889,3.21,16
-48.6974,-26.8863,17.58,16
-48.6978,-26.886,17.58,16
-48.6974,-26.8859,17.58,16
-48.6978,-26.8865,17.58,16
-48.7017,-26.8835,11.3,16
-48.7008,-26.8836,11.3,16
-48.7012,-26.8833,11.3,16
-48.6999,-26.8836,11.3,16
-48.7003,-26.8834,11.3,16
-48.6995,-26.8834,11.3,16
-48.6986,-26.8835,11.3,16
-48.699,-26.8837,11.3,16
-48.6982,-26.8837,8.96,16
-48.7027,-26.888,7.67,16
-48.7018,-26.8881,7.67,16
-48.7022,-26.8879,7.67,16
-48.7014,-26.8879,7.67,16
-48.6982,-26.8854,6.62,16
-48.6982,-26.885,6.62,16
-48.6982,-26.8858,6.62,16
-48.6983,-26.8862,6.62,16
-48.6987,-26.8868,12.625,16
-48.6983,-26.8866,12.625,16
-48.7112,-26.8952,15.83,16
-48.7112,-26.8957,15.83,16
-48.7101,-26.9005,13.72,16
-48.7105,-26.9003,13.72,16
-48.7097,-26.9004,13.72,16
-48.7088,-26.9,13.72,16
-48.7088,-26.9004,13.72,16
-48.7092,-26.9002,13.72,16
-48.7083,-26.9002,13.72,16
-48.7114,-26.9007,13.72,16
-48.711,-26.9005,13.72,16
-48.7066,-26.8999,13.72,16
-48.7048,-26.8996,2.29,16
-48.7044,-26.8999,2.29,16
-48.7075,-26.8999,13.72,16
-48.7075,-26.9003,13.72,16
-48.7079,-26.9001,13.72,16
-48.707,-26.9001,13.72,16
-48.715,-26.8914,18.71,16
-48.7159,-26.8914,18.71,16
-48.7163,-26.8912,18.71,16
-48.7155,-26.8912,18.71,16
-48.7146,-26.8913,18.71,16
-48.7181,-26.891,16.27,16
-48.7185,-26.8908,16.27,16
-48.7194,-26.8908,16.27,16
-48.7198,-26.8905,16.27,16
-48.7189,-26.8906,16.27,16
-48.7172,-26.8911,16.27,16
-48.7176,-26.8909,16.27,16
-48.7168,-26.8913,16.27,16
-48.7106,-26.8905,15.83,16
-48.7106,-26.8909,15.83,16
-48.7111,-26.8906,15.83,16
-48.7111,-26.8915,15.83,16
-48.7107,-26.8913,15.83,16
-48.7111,-26.8911,15.83,16
-48.7111,-26.8919,15.83,16
-48.7107,-26.8917,15.83,16
-48.7168,-26.8934,8.18,16
-48.7199,-26.893,17.89,16
-48.7195,-26.8937,17.89,16
-48.7199,-26.8934,17.89,16
-48.7169,-26.8938,8.18,16
-48.7173,-26.8944,8.18,16
-48.7169,-26.8943,8.18,16
-48.7107,-26.8934,15.83,16
-48.7112,-26.8932,15.83,16
-48.7107,-26.893,15.83,16
-48.7107,-26.8938,15.83,16
-48.7112,-26.8936,15.83,16
-48.7111,-26.8923,15.83,16
-48.7111,-26.8927,15.83,16
-48.7112,-26.8944,15.83,16
-48.7108,-26.8942,15.83,16
-48.7112,-26.894,15.83,16
-48.7112,-26.8948,15.83,16
-48.7009,-26.8992,2.29,16
-48.7013,-26.8994,2.29,16
-48.7035,-26.8995,2.29,16
-48.7031,-26.8993,2.29,16
-48.704,-26.8997,2.29,16
-48.7031,-26.8997,2.29,16
-48.7022,-26.8994,2.29,16
-48.7018,-26.8992,2.29,16
-48.7026,-26.8996,2.29,16
-48.6669,-26.9018,12.31,16
-48.6673,-26.9016,12.31,16
-48.6664,-26.9016,12.31,16
-48.6677,-26.9013,12.31,16
-48.6682,-26.9011,12.31,16
-48.6656,-26.9017,12.31,16
-48.666,-26.9019,12.31,16
-48.6651,-26.9019,12.31,16
-48.6682,-26.9015,12.31,16
-48.6696,-26.9029,10.49,16
-48.6696,-26.9033,10.49,16
-48.6638,-26.9022,12.31,16
-48.6634,-26.902,12.31,16
-48.6643,-26.902,12.31,16
-48.6647,-26.9017,12.31,16
-48.6626,-26.9038,14.16,16
-48.663,-26.9035,14.16,16
-48.6565,-26.9037,8.476,16
-48.6569,-26.9035,8.476,16
-48.656,-26.904,8.476,16
-48.6942,-26.8838,17.58,16
-48.6934,-26.8838,17.58,16
-48.6938,-26.8836,17.58,16
-48.6925,-26.8839,17.58,16
-48.6929,-26.8836,17.58,16
-48.6925,-26.8843,17.58,16
-48.6929,-26.8841,17.58,16
-48.6921,-26.8841,17.58,16
-48.6946,-26.881,6.87,16
-48.6946,-26.8814,6.87,16
-48.6945,-26.8789,6.87,16
-48.6945,-26.8793,6.87,16
-48.6945,-26.8802,6.87,16
-48.6945,-26.8798,6.87,16
-48.6946,-26.8806,6.87,16
-48.6973,-26.8838,11.3,16
-48.6977,-26.8835,11.3,16
-48.6969,-26.8836,11.3,16
-48.6951,-26.8841,17.58,16
-48.6947,-26.8839,17.58,16
-48.6951,-26.8845,17.58,16
-48.6956,-26.8843,17.58,16
-48.6964,-26.8834,11.3,16
-48.6965,-26.8851,17.58,16
-48.6969,-26.8857,17.58,16
-48.6965,-26.8855,17.58,16
-48.6982,-26.8841,6.62,16
-48.6982,-26.8846,6.62,16
-48.696,-26.8849,17.58,16
-48.6956,-26.8847,17.58,16
-48.6804,-26.8876,9.48,16
-48.6804,-26.888,9.48,16
-48.677,-26.8907,4.63,16
-48.6813,-26.8896,7.255,16
-48.6813,-26.8892,9.48,16
-48.6813,-26.89,7.255,16
-48.6809,-26.8886,9.48,16
-48.6808,-26.8882,9.48,16
-48.6809,-26.889,9.48,16
-48.6818,-26.8906,5.03,16
-48.6818,-26.8902,7.255,16
-48.6818,-26.891,5.03,16
-48.6757,-26.8897,4.63,16
-48.6765,-26.8901,4.63,16
-48.6761,-26.8899,4.63,16
-48.6766,-26.8905,4.63,16
-48.6761,-26.8903,4.63,16
-48.6953,-26.9142,10.86,16
-48.6957,-26.914,10.86,16
-48.6948,-26.9141,12.0,16
-48.6953,-26.9138,10.86,16
-48.6931,-26.915,3.4,16
-48.6936,-26.9148,3.4,16
-48.6931,-26.9146,3.4,16
-48.6931,-26.9154,3.4,16
-48.6936,-26.9152,3.4,16
-48.6944,-26.9139,12.0,16
-48.6935,-26.9139,3.4,16
-48.694,-26.9137,12.0,16
-48.6935,-26.9143,3.4,16
-48.6936,-26.9156,3.4,16
-48.6922,-26.913,15.045,16
-48.6917,-26.9128,15.045,16
-48.6926,-26.9132,15.045,16
-48.6913,-26.9126,15.045,16
-48.6909,-26.9124,12.353333333333333,16
-48.6931,-26.9142,3.4,16
-48.6902,-26.9196,3.74,16
-48.6902,-26.9192,3.74,16
-48.6902,-26.92,3.74,16
-48.6902,-26.9187,3.74,16
-48.6772,-26.9212,15.77,16
-48.6776,-26.921,15.77,16
-48.6772,-26.9208,15.77,16
-48.6772,-26.9217,15.77,16
-48.6776,-26.9214,15.77,16
-48.6776,-26.9202,15.77,16
-48.6776,-26.9206,15.77,16
-48.6771,-26.9183,13.835,16
-48.6775,-26.9181,13.835,16
-48.6771,-26.9179,13.835,16
-48.6771,-26.9187,13.835,16
-48.6775,-26.9185,13.835,16
-48.6771,-26.92,15.77,16
-48.6771,-26.9204,15.77,16
-48.6775,-26.9193,13.835,16
-48.6771,-26.9192,13.835,16
-48.6775,-26.9189,13.835,16
-48.6776,-26.9198,15.77,16
-48.6771,-26.9196,13.835,16
-48.6774,-26.9143,15.77,16
-48.6774,-26.9147,15.77,16
-48.6775,-26.9172,13.835,16
-48.6775,-26.9177,13.835,16
-48.6943,-26.9241,12.57,16
-48.6943,-26.9229,4.79,16
-48.6938,-26.9227,4.79,16
-48.6943,-26.9225,4.79,16
-48.6943,-26.9233,4.79,16
-48.6938,-26.9231,4.79,16
-48.6943,-26.9245,12.57,16
-48.6943,-26.925,12.57,16
-48.6938,-26.9219,4.79,16
-48.6938,-26.9223,4.79,16
-48.6942,-26.922,4.79,16
-48.6953,-26.9266,12.57,16
-48.6948,-26.9264,12.57,16
-48.6953,-26.9262,12.57,16
-48.6944,-26.9258,12.57,16
-48.6944,-26.9254,12.57,16
-48.6948,-26.926,12.57,16
-48.6962,-26.9269,12.57,16
-48.6957,-26.9268,12.57,16
-48.6962,-26.9274,12.57,16
-48.7134,-26.9089,60.195,16
-48.7135,-26.9093,60.195,16
-48.7139,-26.9083,60.195,16
-48.7138,-26.9078,60.195,16
-48.7139,-26.9087,60.195,16
-48.7147,-26.9061,60.195,16
-48.7142,-26.9068,60.195,16
-48.7147,-26.9065,60.195,16
-48.7151,-26.9055,60.195,16
-48.7151,-26.9059,60.195,16
-48.7146,-26.9057,60.195,16
-48.7143,-26.9072,60.195,16
-48.7143,-26.9076,60.195,16
-48.7003,-26.9089,14.358,16
-48.7008,-26.9087,14.358,16
-48.7003,-26.9085,14.358,16
-48.7004,-26.9093,14.015,16
-48.7008,-26.9091,14.358,16
-48.7008,-26.9082,14.358,16
-48.7003,-26.9076,14.358,16
-48.7003,-26.9081,14.358,16
-48.7008,-26.9099,13.863333333333335,16
-48.7004,-26.9097,13.863333333333335,16
-48.7008,-26.9095,13.863333333333335,16
-48.7008,-26.9103,13.863333333333335,16
-48.7004,-26.9102,13.863333333333335,16
-48.6942,-26.9093,11.13,16
-48.6938,-26.9091,11.13,16
-48.6942,-26.9089,11.13,16
-48.6938,-26.9095,11.13,16
-48.6938,-26.9083,11.13,16
-48.6942,-26.908,11.13,16
-48.6938,-26.9079,11.13,16
-48.6938,-26.9087,11.13,16
-48.6942,-26.9085,11.13,16
-48.6938,-26.9099,11.13,16
-48.6938,-26.9104,10.88,16
-48.6979,-26.9149,10.86,16
-48.6975,-26.9147,10.86,16
-48.6966,-26.9144,10.86,16
-48.6962,-26.9142,10.86,16
-48.697,-26.9145,10.86,16
-48.7004,-26.9118,13.863333333333335,16
-48.7009,-26.9116,13.863333333333335,16
-48.7004,-26.9114,13.863333333333335,16
-48.7005,-26.9122,13.863333333333335,16
-48.7009,-26.912,13.863333333333335,16
-48.7008,-26.9108,13.863333333333335,16
-48.7009,-26.9112,13.863333333333335,16
-48.7004,-26.9106,13.863333333333335,16
-48.7004,-26.911,13.863333333333335,16
-48.7009,-26.9128,13.863333333333335,16
-48.7005,-26.9127,13.863333333333335,16
