x,y,speedKMH,hour
-48.7191,-26.896,27.44,8
-48.7191,-26.8964,18.11,8
-48.7167,-26.9016,27.44,8
-48.7171,-26.9014,27.44,8
-48.7167,-26.902,27.44,8
-48.7166,-26.8999,4.41,8
-48.7171,-26.9005,27.44,8
-48.7162,-26.9006,4.41,8
-48.7166,-26.9003,4.41,8
-48.7167,-26.9012,36.77,8
-48.7171,-26.9009,27.44,8
-48.7162,-26.901,4.41,8
-48.7212,-26.8915,17.29,8
-48.7216,-26.8912,17.29,8
-48.7207,-26.8913,36.77,8
-48.7211,-26.8911,23.78333333333333,8
-48.7212,-26.8919,17.29,8
-48.7207,-26.8917,36.77,8
-48.7216,-26.8904,15.145,8
-48.722,-26.8902,10.82,8
-48.7216,-26.8908,17.29,8
-48.7207,-26.8905,5.2,8
-48.7211,-26.8902,14.0725,8
-48.7202,-26.8903,17.57,8
-48.7207,-26.89,9.2725,8
-48.7211,-26.8906,36.77,8
-48.7203,-26.8924,36.77,8
-48.7207,-26.8921,23.78333333333333,8
-48.7203,-26.8928,23.78333333333333,8
-48.7208,-26.8925,17.29,8
-48.7248,-26.8971,20.88,8
-48.7244,-26.8969,20.88,8
-48.7235,-26.8966,20.88,8
-48.7235,-26.897,20.88,8
-48.724,-26.8967,20.88,8
-48.7231,-26.8968,20.88,8
-48.7199,-26.8943,27.44,8
-48.7195,-26.8941,36.77,8
-48.7199,-26.8939,27.44,8
-48.7195,-26.8945,27.44,8
-48.7203,-26.8932,23.78333333333333,8
-48.7204,-26.8936,18.11,8
-48.7321,-26.9058,24.37,8
-48.7317,-26.9057,24.37,8
-48.7321,-26.9063,24.37,8
-48.7299,-26.9058,24.37,8
-48.7304,-26.9055,24.37,8
-48.7326,-26.9069,24.37,8
-48.7326,-26.9073,24.37,8
-48.7326,-26.9064,24.37,8
-48.7286,-26.9048,24.37,8
-48.7282,-26.9046,24.37,8
-48.7286,-26.9052,24.37,8
-48.729,-26.905,24.37,8
-48.7282,-26.905,24.37,8
-48.7273,-26.9047,24.37,8
-48.7277,-26.9044,24.37,8
-48.7277,-26.9049,24.37,8
-48.7295,-26.9056,24.37,8
-48.7291,-26.9054,24.37,8
-48.7312,-26.9055,24.37,8
-48.7308,-26.9053,24.37,8
-48.734,-26.9082,24.37,8
-48.7335,-26.9081,24.37,8
-48.7344,-26.9084,24.37,8
-48.7331,-26.9079,24.37,8
-48.7335,-26.9076,24.37,8
-48.7331,-26.9075,24.37,8
-48.7353,-26.9088,24.37,8
-48.7348,-26.9086,24.37,8
-48.6351,-26.9444,9.18,8
-48.6347,-26.9446,9.18,8
-48.633,-26.9447,9.18,8
-48.6338,-26.9447,9.18,8
-48.6343,-26.9444,9.18,8
-48.6334,-26.9445,9.18,8
-48.6317,-26.945,9.18,8
-48.6321,-26.9448,9.18,8
-48.6312,-26.9448,9.18,8
-48.6325,-26.9445,9.18,8
-48.6303,-26.9449,9.18,8
-48.6308,-26.9451,9.18,8
-48.6522,-26.9193,6.44,8
-48.6518,-26.9191,6.44,8
-48.6513,-26.9189,6.44,8
-48.6527,-26.9199,6.44,8
-48.6522,-26.9197,6.44,8
-48.6526,-26.9194,6.44,8
-48.6531,-26.92,6.44,8
-48.6527,-26.9219,16.14,8
-48.6536,-26.9206,9.673333333333334,8
-48.6531,-26.9205,6.44,8
-48.6531,-26.9213,16.14,8
-48.6536,-26.9211,16.14,8
-48.6519,-26.9237,16.14,8
-48.6523,-26.9234,16.14,8
-48.6515,-26.9239,16.14,8
-48.6528,-26.9228,16.14,8
-48.6527,-26.9224,16.14,8
-48.6523,-26.923,16.14,8
-48.6506,-26.9244,16.14,8
-48.6511,-26.9241,16.14,8
-48.6861,-26.9018,7.48,11
-48.6874,-26.9007,12.42,11
-48.6869,-26.9005,12.42,11
-48.687,-26.901,12.42,11
-48.6874,-26.8999,12.42,11
-48.6873,-26.8995,12.42,11
-48.6874,-26.9003,12.42,11
-48.6883,-26.9023,7.48,11
-48.6887,-26.9021,8.41,11
-48.6879,-26.9022,7.48,11
-48.687,-26.9018,12.42,11
-48.687,-26.9014,12.42,11
-48.687,-26.9022,9.95,11
-48.6874,-26.902,7.48,11
-48.6866,-26.902,7.48,11
-48.6826,-26.9008,7.1,11
-48.683,-26.9006,7.1,11
-48.6852,-26.9011,7.1,11
-48.6848,-26.9009,7.1,11
-48.6839,-26.9005,7.1,11
-48.6839,-26.9009,7.1,11
-48.6843,-26.9007,7.1,11
-48.6835,-26.9008,7.1,11
-48.6888,-26.9029,8.125,11
-48.6892,-26.9027,11.18,11
-48.6888,-26.9025,5.07,11
-48.6888,-26.9034,5.07,11
-48.6888,-26.9038,5.07,11
-48.6877,-26.898,12.42,11
-48.6877,-26.8984,12.42,11
-48.6878,-26.8988,12.42,11
-48.6878,-26.8992,12.42,11
-48.6769,-26.9005,8.63,11
-48.6795,-26.8987,13.51,11
-48.6773,-26.9003,8.63,11
-48.6769,-26.9001,8.63,11
-48.6786,-26.8988,13.51,11
-48.6777,-26.8988,13.51,11
-48.6781,-26.8986,13.51,11
-48.6773,-26.9007,8.63,11
-48.6755,-26.8992,8.63,11
-48.6751,-26.899,8.63,11
-48.6742,-26.899,6.98,11
-48.6738,-26.8989,6.98,11
-48.676,-26.8998,8.63,11
-48.6764,-26.8995,8.63,11
-48.676,-26.8994,8.63,11
-48.676,-26.9002,6.98,11
-48.6764,-26.8999,8.63,11
-48.6756,-26.9,6.98,11
-48.6773,-26.8986,13.51,11
-48.6768,-26.8985,13.51,11
-48.6747,-26.8996,6.98,11
-48.6751,-26.8994,6.98,11
-48.6747,-26.8992,6.98,11
-48.6751,-26.8998,6.98,11
-48.6775,-26.9045,10.56,11
-48.6775,-26.9049,10.56,11
-48.6779,-26.903,10.56,11
-48.6779,-26.9038,10.56,11
-48.6779,-26.9034,10.56,11
-48.6779,-26.9043,10.56,11
-48.6816,-26.8984,13.51,11
-48.6821,-26.8985,13.51,11
-48.6812,-26.8986,13.51,11
-48.6803,-26.8987,13.51,11
-48.6808,-26.8984,13.51,11
-48.6799,-26.8985,13.51,11
-48.679,-26.8985,13.51,11
-48.6886,-26.9111,5.14,11
-48.6899,-26.9096,9.69,11
-48.689,-26.9096,9.69,11
-48.6894,-26.9094,9.69,11
-48.6916,-26.9095,9.685,11
-48.6907,-26.9091,11.19,11
-48.6891,-26.9113,5.14,11
-48.6908,-26.9108,11.19,11
-48.6908,-26.9112,8.165,11
-48.6921,-26.9096,9.685,11
-48.6899,-26.9112,5.14,11
-48.6904,-26.911,5.14,11
-48.6895,-26.911,5.14,11
-48.6908,-26.9099,11.19,11
-48.6912,-26.9097,9.685,11
-48.6903,-26.9097,9.69,11
-48.6908,-26.9095,10.186666666666666,11
-48.6908,-26.9103,11.19,11
-48.6908,-26.9116,11.19,11
-48.6908,-26.912,11.19,11
-48.694,-26.903,11.18,11
-48.6927,-26.9029,11.18,11
-48.694,-26.9022,12.68,11
-48.6931,-26.9022,12.68,11
-48.6936,-26.902,12.68,11
-48.6936,-26.9028,11.18,11
-48.6931,-26.9027,11.18,11
-48.6909,-26.9022,12.68,11
-48.691,-26.9026,11.18,11
-48.6914,-26.9024,12.68,11
-48.6905,-26.9024,12.68,11
-48.6896,-26.902,12.68,11
-48.6901,-26.9022,12.68,11
-48.6892,-26.9023,12.68,11
-48.6914,-26.9028,11.18,11
-48.6923,-26.9023,12.68,11
-48.6927,-26.9021,12.68,11
-48.6918,-26.9021,12.68,11
-48.6923,-26.9027,11.18,11
-48.6918,-26.9025,11.18,11
-48.6905,-26.9028,11.18,11
-48.6896,-26.9029,11.18,11
-48.6901,-26.9026,11.18,11
-48.6954,-26.9052,9.31,11
-48.6945,-26.9053,9.31,11
-48.695,-26.9051,9.31,11
-48.6937,-26.9053,9.31,11
-48.6941,-26.9051,9.31,11
-48.6932,-26.9052,9.31,11
-48.6911,-26.9055,9.31,11
-48.6915,-26.9053,9.31,11
-48.6906,-26.9053,9.31,11
-48.6924,-26.9052,9.31,11
-48.6928,-26.9054,9.31,11
-48.6919,-26.9055,9.31,11
-48.6776,-26.9087,10.28,11
-48.6776,-26.9082,10.42,11
-48.6776,-26.9091,11.98,11
-48.6776,-26.9095,11.98,11
-48.6777,-26.9099,11.98,11
-48.6776,-26.9074,9.31,11
-48.6776,-26.9078,9.31,11
-48.6775,-26.9057,9.31,11
-48.6775,-26.9053,9.31,11
-48.6775,-26.9062,9.31,11
-48.6779,-26.9047,10.56,11
-48.6779,-26.9051,9.31,11
-48.6775,-26.9066,9.31,11
-48.6776,-26.907,9.31,11
-48.6773,-26.9114,10.8,11
-48.6773,-26.9118,10.8,11
-48.6772,-26.9093,11.98,11
-48.6772,-26.9097,11.98,11
-48.6772,-26.9106,10.8,11
-48.6777,-26.9103,10.8,11
-48.6772,-26.9102,10.8,11
-48.6773,-26.911,10.8,11
-48.704,-26.8882,11.94,11
-48.7005,-26.8876,11.94,11
-48.7,-26.8874,13.07,11
-48.7009,-26.8877,11.94,11
-48.7001,-26.8878,11.94,11
-48.6992,-26.8874,13.07,11
-48.6996,-26.8872,13.07,11
-48.6996,-26.8876,13.07,11
-48.7031,-26.8878,11.94,11
-48.7036,-26.888,11.94,11
-48.7027,-26.888,11.94,11
-48.7018,-26.8877,11.94,11
-48.7018,-26.8881,11.94,11
-48.7022,-26.8879,11.94,11
-48.7014,-26.8879,11.94,11
-48.715,-26.8914,20.93,11
-48.7159,-26.8914,20.93,11
-48.7163,-26.8912,20.93,11
-48.7155,-26.8912,20.93,11
-48.7137,-26.8913,20.93,11
-48.7146,-26.8913,20.93,11
-48.7141,-26.8911,20.93,11
-48.7181,-26.891,20.93,11
-48.7185,-26.8908,20.93,11
-48.7194,-26.8908,20.93,11
-48.7198,-26.8905,20.93,11
-48.7189,-26.8906,20.93,11
-48.7172,-26.8911,20.93,11
-48.7176,-26.8909,20.93,11
-48.7168,-26.8913,20.93,11
-48.7119,-26.8906,20.93,11
-48.7115,-26.8904,20.93,11
-48.7124,-26.8908,20.93,11
-48.7115,-26.8908,20.93,11
-48.7111,-26.8902,20.93,11
-48.7111,-26.8906,20.93,11
-48.7133,-26.8911,20.93,11
-48.7137,-26.8909,20.93,11
-48.7128,-26.891,20.93,11
-48.7199,-26.893,17.49,11
-48.7195,-26.8937,17.49,11
-48.7199,-26.8934,17.49,11
-48.7121,-26.8939,5.18,11
-48.7116,-26.8938,5.18,11
-48.7129,-26.8943,5.18,11
-48.7125,-26.8941,5.18,11
-48.7134,-26.8941,5.18,11
-48.7116,-26.8942,5.18,11
-48.7112,-26.894,5.18,11
-48.6574,-26.9041,0.51,11
-48.6565,-26.9037,1.64,11
-48.6569,-26.9035,1.64,11
-48.656,-26.904,1.64,11
-48.6933,-26.8834,7.79,11
-48.6942,-26.8838,7.79,11
-48.6934,-26.8838,7.79,11
-48.6938,-26.8836,7.79,11
-48.6947,-26.8835,7.79,11
-48.6942,-26.8833,7.79,11
-48.6925,-26.8839,7.79,11
-48.6929,-26.8836,7.79,11
-48.6921,-26.8841,7.79,11
-48.6947,-26.8839,7.79,11
-48.6916,-26.8848,7.79,11
-48.6916,-26.8843,7.79,11
-48.6931,-26.915,6.566666666666666,11
-48.6936,-26.9148,6.566666666666666,11
-48.6931,-26.9146,6.566666666666666,11
-48.6931,-26.9154,6.566666666666666,11
-48.6936,-26.9152,6.566666666666666,11
-48.6935,-26.9139,6.566666666666666,11
-48.6935,-26.9143,6.566666666666666,11
-48.6936,-26.916,6.93,11
-48.6932,-26.9158,6.93,11
-48.6936,-26.9156,6.566666666666666,11
-48.6909,-26.9124,11.19,11
-48.6931,-26.9138,6.566666666666666,11
-48.6931,-26.9142,6.566666666666666,11
-48.6772,-26.9212,10.46,11
-48.6776,-26.921,10.46,11
-48.6772,-26.9208,10.46,11
-48.6772,-26.9217,10.46,11
-48.6776,-26.9214,10.46,11
-48.6776,-26.9202,10.46,11
-48.6776,-26.9206,10.46,11
-48.6771,-26.9183,10.46,11
-48.6775,-26.9181,10.46,11
-48.6771,-26.9179,10.46,11
-48.6771,-26.9187,10.46,11
-48.6775,-26.9185,10.46,11
-48.6771,-26.92,10.46,11
-48.6771,-26.9204,10.46,11
-48.6775,-26.9193,10.46,11
-48.6771,-26.9192,10.46,11
-48.6775,-26.9189,10.46,11
-48.6776,-26.9198,10.46,11
-48.6771,-26.9196,10.46,11
-48.6827,-26.9157,9.18,11
-48.6818,-26.9157,9.18,11
-48.6822,-26.9155,9.18,11
-48.6809,-26.9158,9.18,11
-48.6813,-26.9155,9.18,11
-48.6805,-26.9156,9.18,11
-48.6831,-26.9158,9.18,11
-48.68,-26.9158,9.18,11
-48.6986,-26.9094,14.31,11
-48.6977,-26.9095,14.31,11
-48.6982,-26.9092,14.31,11
-48.6969,-26.9095,14.31,11
-48.6973,-26.9093,14.31,11
-48.6964,-26.9094,11.226666666666667,11
-48.7003,-26.9089,13.01,11
-48.7008,-26.9087,13.01,11
-48.7003,-26.9085,13.01,11
-48.7004,-26.9093,13.443333333333333,11
-48.7008,-26.9091,13.443333333333333,11
-48.6999,-26.9091,14.31,11
-48.7008,-26.9082,13.01,11
-48.699,-26.9092,14.31,11
-48.7003,-26.9076,13.01,11
-48.7003,-26.9081,13.01,11
-48.7008,-26.9099,12.14,11
-48.7004,-26.9097,12.14,11
-48.7008,-26.9095,12.14,11
-48.7008,-26.9103,12.14,11
-48.7004,-26.9102,12.14,11
-48.7012,-26.9093,14.31,11
-48.6995,-26.9094,14.31,11
-48.6942,-26.9093,9.685,11
-48.6947,-26.9095,9.685,11
-48.6938,-26.9095,9.685,11
-48.6929,-26.9096,9.685,11
-48.6934,-26.9093,9.685,11
-48.6925,-26.9094,9.685,11
-48.6956,-26.9094,11.226666666666667,11
-48.6951,-26.9092,11.226666666666667,11
-48.696,-26.9096,11.226666666666667,11
-48.7004,-26.9118,12.14,11
-48.7009,-26.9116,12.14,11
-48.7004,-26.9114,12.14,11
-48.7005,-26.9122,12.14,11
-48.7009,-26.912,12.14,11
-48.7008,-26.9108,12.14,11
-48.7009,-26.9112,12.14,11
-48.7004,-26.9106,12.14,11
-48.7004,-26.911,12.14,11
-48.7009,-26.9128,12.14,11
-48.7005,-26.9127,12.14,11
-48.7009,-26.9124,12.14,11
-48.7009,-26.9133,12.14,11
-48.7005,-26.9131,12.14,11
-48.6935,-26.9135,6.566666666666666,11
-48.7001,-26.9031,13.88,11
-48.7001,-26.9026,13.88,11
-48.7002,-26.9035,13.88,11
-48.7001,-26.9018,13.88,11
-48.7001,-26.9022,13.88,11
-48.7002,-26.9039,13.88,11
-48.7002,-26.9043,13.88,11
-48.7002,-26.906,13.01,11
-48.7002,-26.9056,13.01,11
-48.7003,-26.9064,13.01,11
-48.7002,-26.9047,13.01,11
-48.7002,-26.9051,13.01,11
-48.7003,-26.9068,13.01,11
-48.7003,-26.9072,13.01,11
-48.7005,-26.9147,12.14,11
-48.701,-26.9145,12.14,11
-48.7005,-26.9143,12.14,11
-48.7006,-26.9152,12.14,11
-48.701,-26.9149,12.14,11
-48.7009,-26.9137,12.14,11
-48.701,-26.9141,12.14,11
-48.7005,-26.9135,12.14,11
-48.7005,-26.9139,12.14,11
-48.701,-26.9158,12.14,11
-48.7006,-26.9156,12.14,11
-48.701,-26.9153,12.14,11
-48.6612,-26.913,9.865,11
-48.6607,-26.9137,9.865,11
-48.6612,-26.9135,9.865,11
-48.6608,-26.9141,9.223333333333334,11
-48.6616,-26.9128,9.865,11
-48.662,-26.9126,9.865,11
-48.6637,-26.91,7.4,11
-48.6637,-26.9104,7.4,11
-48.6595,-26.9157,9.223333333333334,11
-48.6599,-26.9154,9.223333333333334,11
-48.6591,-26.9159,9.66,11
-48.6603,-26.9148,9.223333333333334,11
-48.6603,-26.9144,9.223333333333334,11
-48.6599,-26.915,9.223333333333334,11
-48.6697,-26.9079,8.76,11
-48.6702,-26.9077,8.76,11
-48.6693,-26.9077,12.364,11
-48.6697,-26.9075,8.76,11
-48.6702,-26.9081,8.76,11
-48.6693,-26.9081,12.364,11
-48.6701,-26.9068,8.76,11
-48.6701,-26.9073,8.76,11
-48.6697,-26.9067,8.76,11
-48.6693,-26.9073,12.364,11
-48.6697,-26.9071,8.76,11
-48.6702,-26.9089,8.76,11
-48.6702,-26.9085,8.76,11
-48.6702,-26.9093,8.76,11
-48.6693,-26.9086,12.364,11
-48.6693,-26.909,12.364,11
-48.6697,-26.9058,8.76,11
-48.6701,-26.9064,8.76,11
-48.6697,-26.9062,8.76,11
-48.6698,-26.9108,12.364,11
-48.6694,-26.9106,12.364,11
-48.6698,-26.9104,12.364,11
-48.6698,-26.9112,12.364,11
-48.6694,-26.9111,12.364,11
-48.6702,-26.9098,8.76,11
-48.6694,-26.9098,12.364,11
-48.6698,-26.9096,12.364,11
-48.6693,-26.9094,12.364,11
-48.6694,-26.9102,12.364,11
-48.6698,-26.91,12.364,11
-48.6699,-26.9117,12.364,11
-48.6699,-26.9121,12.364,11
-48.6605,-26.9074,9.84,11
-48.6601,-26.9073,9.84,11
-48.6614,-26.9061,7.4,11
-48.6609,-26.9059,7.4,11
-48.6614,-26.9065,7.4,11
-48.6618,-26.9063,7.4,11
-48.6592,-26.9069,9.84,11
-48.6592,-26.9073,9.84,11
-48.6596,-26.9071,9.84,11
-48.6588,-26.9071,9.84,11
-48.6605,-26.9058,7.4,11
-48.66,-26.9056,7.4,11
-48.6614,-26.9078,9.84,11
-48.661,-26.9076,9.84,11
-48.6601,-26.9077,9.84,11
-48.6597,-26.9075,9.84,11
-48.6569,-26.9047,0.51,11
-48.6574,-26.9045,0.51,11
-48.657,-26.9052,0.51,11
-48.6579,-26.9068,9.84,11
-48.6574,-26.9066,9.84,11
-48.6583,-26.9069,9.84,11
-48.6596,-26.905,7.4,11
-48.6591,-26.9048,7.4,11
-48.6596,-26.9054,7.4,11
-48.66,-26.9052,7.4,11
-48.6641,-26.9093,7.4,11
-48.6645,-26.9091,7.4,11
-48.6641,-26.9097,7.4,11
-48.6649,-26.9084,7.4,11
-48.6654,-26.9082,7.4,11
-48.6649,-26.9088,7.4,11
-48.6773,-26.9122,10.8,11
-48.6773,-26.9127,11.06,11
-48.6773,-26.9135,11.06,11
-48.6773,-26.9131,11.06,11
-48.6774,-26.9139,8.44,11
-48.6699,-26.9137,14.16,11
-48.6699,-26.9133,14.16,11
-48.6699,-26.9125,14.16,11
-48.6699,-26.9129,14.16,11
-48.6535,-26.9202,3.63,11
-48.722,-26.8893,8.95,11
-48.722,-26.8897,8.95,11
-48.7224,-26.8887,8.95,11
-48.7224,-26.8883,8.95,11
-48.7224,-26.8891,8.95,11
-48.7219,-26.8889,8.95,11
-48.7228,-26.8872,8.95,11
-48.7228,-26.8876,8.95,11
-48.7228,-26.888,8.95,11
-48.6548,-26.9047,1.64,11
-48.6543,-26.9053,1.64,11
-48.6548,-26.9051,1.64,11
-48.6544,-26.9057,1.64,11
-48.6552,-26.9044,1.64,11
-48.6556,-26.9042,1.64,11
-48.6544,-26.9062,1.64,11
-48.6539,-26.906,1.64,11
-48.7097,-26.9522,19.18,11
-48.7097,-26.9526,19.18,11
-48.7105,-26.9505,19.18,11
-48.7105,-26.9509,19.18,11
-48.7105,-26.9497,19.18,11
-48.7105,-26.9492,19.18,11
-48.7105,-26.9501,19.18,11
-48.7101,-26.9516,19.18,11
-48.7101,-26.9511,19.18,11
-48.7097,-26.9518,19.18,11
-48.7097,-26.9531,19.18,11
-48.7117,-26.9456,19.18,11
-48.7112,-26.9463,19.18,11
-48.7117,-26.946,19.18,11
-48.7121,-26.945,19.18,11
-48.7121,-26.9454,19.18,11
-48.7104,-26.9476,19.18,11
-48.7104,-26.948,19.18,11
-48.7108,-26.9465,19.18,11
-48.7104,-26.9472,19.18,11
-48.7108,-26.9469,19.18,11
-48.7104,-26.9484,19.18,11
-48.7105,-26.9488,19.18,11
-48.7191,-26.8952,17.49,11
-48.7191,-26.8947,17.49,11
-48.7191,-26.8956,17.49,11
-48.7207,-26.8913,17.49,11
-48.7216,-26.8904,8.95,11
-48.722,-26.8902,8.95,11
-48.7203,-26.8915,17.49,11
-48.7207,-26.8905,17.49,11
-48.7211,-26.8902,17.49,11
-48.7202,-26.8903,20.93,11
-48.7207,-26.89,19.21,11
-48.7207,-26.8909,17.49,11
-48.7203,-26.8924,17.49,11
-48.7203,-26.8919,17.49,11
-48.7199,-26.8926,17.49,11
-48.7195,-26.8941,17.49,11
-48.7195,-26.8945,17.49,11
-48.7393,-26.8976,22.19,11
-48.7416,-26.8895,22.19,11
-48.7412,-26.8894,22.19,11
-48.7416,-26.89,22.19,11
-48.7412,-26.8898,22.19,11
-48.7431,-26.8947,22.19,11
-48.7439,-26.8934,22.19,11
-48.7435,-26.894,22.19,11
-48.7439,-26.8938,22.19,11
-48.7427,-26.8953,22.19,11
-48.7431,-26.8951,22.19,11
-48.7435,-26.8944,22.19,11
-48.7418,-26.8958,22.19,11
-48.7423,-26.8956,22.19,11
-48.7439,-26.8925,22.19,11
-48.7439,-26.893,22.19,11
-48.743,-26.8913,22.19,11
-48.743,-26.8909,22.19,11
-48.7425,-26.8903,22.19,11
-48.7421,-26.8901,22.19,11
-48.7425,-26.8907,22.19,11
-48.7434,-26.8915,22.19,11
-48.7439,-26.8921,22.19,11
-48.7434,-26.8919,22.19,11
-48.7418,-26.8962,22.19,11
-48.7401,-26.8972,22.19,11
-48.7406,-26.8969,22.19,11
-48.7397,-26.8974,22.19,11
-48.7414,-26.896,22.19,11
-48.741,-26.8967,22.19,11
-48.7414,-26.8965,22.19,11
-48.7388,-26.8975,22.19,11
-48.6411,-26.9407,4.82,11
-48.6429,-26.9401,4.82,11
-48.642,-26.9402,4.82,11
-48.6424,-26.9404,4.82,11
-48.6416,-26.9404,4.82,11
-48.6522,-26.9193,3.63,11
-48.6518,-26.9191,3.63,11
-48.6509,-26.9191,7.69,11
-48.6513,-26.9189,3.63,11
-48.6522,-26.9205,7.69,11
-48.6527,-26.9199,3.63,11
-48.6522,-26.9197,3.63,11
-48.6526,-26.9194,3.63,11
-48.6531,-26.92,3.63,11
-48.6522,-26.9201,7.69,11
-48.6513,-26.9197,7.69,11
-48.6509,-26.9195,7.69,11
-48.6513,-26.9193,7.69,11
-48.6518,-26.9199,7.69,11
-48.6531,-26.9209,7.69,11
-48.6536,-26.9206,3.63,11
-48.6527,-26.9207,7.69,11
-48.6531,-26.9205,3.63,11
-48.6362,-26.923,20.1,11
-48.6374,-26.9223,20.1,11
-48.6379,-26.9225,20.1,11
-48.637,-26.9225,20.1,11
-48.6357,-26.9228,20.1,11
-48.6357,-26.9232,20.1,11
-48.6361,-26.9226,20.1,11
-48.6366,-26.9223,20.1,11
-48.6353,-26.9239,20.1,11
-48.6357,-26.9236,20.1,11
-48.6353,-26.9243,20.1,11
-48.64,-26.9213,20.1,11
-48.64,-26.9217,20.1,11
-48.64,-26.9209,20.1,11
-48.6383,-26.9218,20.1,11
-48.6396,-26.9223,20.1,11
-48.6401,-26.9221,20.1,11
-48.6392,-26.9222,20.1,11
-48.6383,-26.9222,20.1,11
-48.6387,-26.922,20.1,11
-48.6658,-26.9079,6.46,0
-48.6689,-26.9105,6.46,0
-48.6685,-26.9103,6.46,0
-48.6671,-26.9093,6.46,0
-48.6667,-26.9091,6.46,0
-48.6671,-26.9089,6.46,0
-48.6662,-26.9085,6.46,0
-48.6658,-26.9084,6.46,0
-48.6667,-26.9087,6.46,0
-48.668,-26.9097,6.46,0
-48.6676,-26.9095,6.46,0
-48.6681,-26.9101,6.46,0
-48.6294,-26.9564,0.51,0
-48.6299,-26.9566,0.51,0
-48.6308,-26.9566,0.51,0
-48.6312,-26.9563,0.51,0
-48.6303,-26.9564,0.51,0
-48.7502,-26.9494,6.18,18
-48.7507,-26.9492,1.75,18
-48.7507,-26.95,6.18,18
-48.7502,-26.9499,6.18,18
-48.7515,-26.9491,1.75,18
-48.7511,-26.949,1.75,18
-48.7498,-26.9493,6.18,18
-48.7493,-26.9491,6.18,18
-48.7502,-26.9486,1.75,18
-48.7498,-26.9484,1.75,18
-48.7502,-26.949,1.75,18
-48.7506,-26.9488,1.75,18
-48.7498,-26.9488,4.703333333333333,18
-48.7511,-26.9506,6.18,18
-48.7507,-26.9505,6.18,18
-48.7512,-26.9511,6.18,18
-48.7524,-26.9495,1.75,18
-48.752,-26.9493,1.75,18
-48.748,-26.9481,4.73,18
-48.7476,-26.9479,4.73,18
-48.7462,-26.9478,4.73,18
-48.7471,-26.9478,4.73,18
-48.7467,-26.9476,4.73,18
-48.7489,-26.9485,4.73,18
-48.7493,-26.9482,1.75,18
-48.7484,-26.9483,4.73,18
-48.7493,-26.9487,1.75,18
-48.7516,-26.9516,6.18,18
-48.7516,-26.9512,6.18,18
-48.7521,-26.9518,6.18,18
-48.7521,-26.9527,6.18,18
-48.7525,-26.9524,6.18,18
-48.7521,-26.9522,6.18,18
-48.7525,-26.9528,6.18,18
-48.7546,-26.9504,1.75,18
-48.7551,-26.9502,1.75,18
-48.7542,-26.9502,1.75,18
-48.7533,-26.9499,1.75,18
-48.7529,-26.9497,1.75,18
-48.7537,-26.95,1.75,18
-48.7555,-26.9508,1.75,18
-48.7551,-26.9506,1.75,18
-48.7423,-26.9474,7.71,18
-48.7445,-26.9475,4.73,18
-48.7449,-26.9473,4.73,18
-48.744,-26.9473,4.73,18
-48.7432,-26.9474,4.73,18
-48.7436,-26.9471,4.73,18
-48.7427,-26.9472,7.71,18
-48.7449,-26.9477,4.73,18
-48.7458,-26.9476,4.73,18
-48.7454,-26.9474,4.73,18
-48.7436,-26.9476,4.73,18
-48.7392,-26.947,7.71,18
-48.7397,-26.9468,7.71,18
-48.7388,-26.9468,7.71,18
-48.7379,-26.9469,7.71,18
-48.7383,-26.9466,7.71,18
-48.7375,-26.9467,7.71,18
-48.7419,-26.9473,7.71,18
-48.7423,-26.947,7.71,18
-48.7414,-26.9471,7.71,18
-48.7405,-26.9471,7.71,18
-48.741,-26.9469,7.71,18
-48.7401,-26.9469,7.71,18
-48.7525,-26.9533,6.18,18
-48.7559,-26.9505,1.75,18
-48.7555,-26.9504,1.75,18
-48.7573,-26.9511,1.75,18
-48.7564,-26.9511,1.75,18
-48.7568,-26.9509,1.75,18
-48.756,-26.951,1.75,18
-48.7564,-26.9507,1.75,18
-48.6857,-26.9017,10.86,18
-48.6857,-26.9013,10.86,18
-48.6861,-26.9018,7.99,18
-48.6874,-26.9007,11.06,18
-48.6869,-26.9005,11.06,18
-48.687,-26.901,11.06,18
-48.6874,-26.8999,11.06,18
-48.6873,-26.8995,11.06,18
-48.6874,-26.9003,11.06,18
-48.6883,-26.9023,7.2725,18
-48.6887,-26.9021,8.144,18
-48.6879,-26.9022,7.2725,18
-48.687,-26.9018,11.06,18
-48.687,-26.9014,11.06,18
-48.687,-26.9022,9.376666666666667,18
-48.6874,-26.902,7.2725,18
-48.6866,-26.902,7.2725,18
-48.6817,-26.9009,8.325,18
-48.6826,-26.9004,7.84,18
-48.6821,-26.9002,7.84,18
-48.6826,-26.9,7.296,18
-48.6826,-26.9008,8.001666666666667,18
-48.683,-26.9006,10.86,18
-48.6821,-26.9006,8.001666666666667,18
-48.6808,-26.9009,8.325,18
-48.6804,-26.9007,8.325,18
-48.6813,-26.9007,8.325,18
-48.6826,-26.9021,13.59,18
-48.6826,-26.9012,13.59,18
-48.6826,-26.9017,13.59,18
-48.6852,-26.9011,10.86,18
-48.6848,-26.9009,10.86,18
-48.6839,-26.9005,10.86,18
-48.6839,-26.9009,10.86,18
-48.6843,-26.9007,10.86,18
-48.6835,-26.9008,10.86,18
-48.6866,-26.9037,13.23,18
-48.687,-26.9035,13.23,18
-48.6866,-26.9033,13.23,18
-48.687,-26.9026,13.23,18
